 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 1.000000613546 1.000000565996
1315 3.287500 1.000000467201 1.000000418883
1316 3.290000 1.000000331819 1.000000282777
1317 3.292500 1.000000207344 1.000000157627
1318 3.295000 1.000000093703 1.000000043361
1319 3.297500 0.999999990800 0.999999939888
1320 3.300000 0.999999898523 0.999999847099
1321 3.302500 0.999999816739 0.999999764863
1322 3.305000 0.999999745300 0.999999693036
1323 3.307500 0.999999684037 0.999999631452
1324 3.310000 0.999999632768 0.999999579931
1325 3.312500 0.999999591293 0.999999538276
1326 3.315000 0.999999559396 0.999999506274
1327 3.317500 0.999999536846 0.999999483698
1328 3.320000 0.999999523400 0.999999470305
1329 3.322500 0.999999518800 0.999999465840
1330 3.325000 0.999999522774 0.999999470034
1331 3.327500 0.999999535040 0.999999482606
1332 3.330000 0.999999555304 0.999999503264
1333 3.332500 0.999999583263 0.999999531706
1334 3.335000 0.999999618600 0.999999567618
1335 3.337500 0.999999660994 0.999999610679
1336 3.340000 0.999999710113 0.999999660558
1337 3.342500 0.999999765619 0.999999716917
1338 3.345000 0.999999827166 0.999999779412
1339 3.347500 0.999999894403 0.999999847693
1340 3.350000 0.999999966975 0.999999921402
1341 3.352500 1.000000044522 1.000000000181
1342 3.355000 1.000000126679 1.000000083666
1343 3.357500 1.000000213083 1.000000171490
1344 3.360000 1.000000303364 1.000000263284
1345 3.362500 1.000000397155 1.000000358680
1346 3.365000 1.000000494086 1.000000457306
1347 3.367500 1.000000593791 1.000000558794
1348 3.370000 1.000000695901 1.000000662775
1349 3.372500 1.000000800052 1.000000768882
1350 3.375000 1.000000905883 1.000000876750
1351 3.377500 1.000001013035 1.000000986020
1352 3.380000 1.000001121155 1.000001096333
1353 3.382500 1.000001229892 1.000001207338
1354 3.385000 1.000001338903 1.000001318689
1355 3.387500 1.000001447851 1.000001430042
1356 3.390000 1.000001556405 1.000001541066
1357 3.392500 1.000001664241 1.000001651431
1358 3.395000 1.000001771044 1.000001760818
1359 3.397500 1.000001876507 1.000001868916
1360 3.400000 1.000001980331 1.000001975423
1361 3.402500 1.000002082228 1.000002080045
1362 3.405000 1.000002181920 1.000002182498
1363 3.407500 1.000002279137 1.000002282508
1364 3.410000 1.000002373622 1.000002379813
1365 3.412500 1.000002465127 1.000002474161
1366 3.415000 1.000002553418 1.000002565311
1367 3.417500 1.000002638270 1.000002653033
1368 3.420000 1.000002719472 1.000002737111
1369 3.422500 1.000002796824 1.000002817338
1370 3.425000 1.000002870139 1.000002893522
1371 3.427500 1.000002939241 1.000002965482
1372 3.430000 1.000003003970 1.000003033051
1373 3.432500 1.000003064176 1.000003096074
1374 3.435000 1.000003119722 1.000003154409
1375 3.437500 1.000003170486 1.000003207926
1376 3.440000 1.000003216358 1.000003256511
1377 3.442500 1.000003257239 1.000003300059
1378 3.445000 1.000003293047 1.000003338481
1379 3.447500 1.000003323709 1.000003371700
1380 3.450000 1.000003349168 1.000003399652
1381 3.452500 1.000003369378 1.000003422287
1382 3.455000 1.000003384305 1.000003439564
1383 3.457500 1.000003393929 1.000003451460
1384 3.460000 1.000003398242 1.000003457959
1385 3.462500 1.000003397247 1.000003459061
1386 3.465000 1.000003390959 1.000003454777
1387 3.467500 1.000003379406 1.000003445128
1388 3.470000 1.000003362625 1.000003430149
1389 3.472500 1.000003340667 1.000003409884
1390 3.475000 1.000003313590 1.000003384389
1391 3.477500 1.000003281465 1.000003353731
1392 3.480000 1.000003244373 1.000003317986
1393 3.482500 1.000003202402 1.000003277241
1394 3.485000 1.000003155652 1.000003231591
1395 3.487500 1.000003104232 1.000003181142
1396 3.490000 1.000003048256 1.000003126007
1397 3.492500 1.000002987851 1.000003066309
1398 3.495000 1.000002923147 1.000003002178
1399 3.497500 1.000002854285 1.000002933751
1400 3.500000 1.000002781410 1.000002861173
1401 3.502500 1.000002704674 1.000002784596
1402 3.505000 1.000002624238 1.000002704176
1403 3.507500 1.000002540263 1.000002620078
1404 3.510000 1.000002452920 1.000002532470
1405 3.512500 1.000002362382 1.000002441525
1406 3.515000 1.000002268826 1.000002347423
1407 3.517500 1.000002172435 1.000002250344
1408 3.520000 1.000002073392 1.000002150475
1409 3.522500 1.000001971886 1.000002048004
1410 3.525000 1.000001868107 1.000001943124
1411 3.527500 1.000001762247 1.000001836028
1412 3.530000 1.000001654500 1.000001726912
1413 3.532500 1.000001545060 1.000001615973
1414 3.535000 1.000001434125 1.000001503411
1415 3.537500 1.000001321888 1.000001389424
1416 3.540000 1.000001208549 1.000001274211
1417 3.542500 1.000001094301 1.000001157973
1418 3.545000 1.000000979341 1.000001040908
1419 3.547500 1.000000863862 1.000000923214
1420 3.550000 1.000000748059 1.000000805089
1421 3.552500 1.000000632122 1.000000686729
1422 3.555000 1.000000516241 1.000000568328
1423 3.557500 1.000000400604 1.000000450077
1424 3.560000 1.000000285394 1.000000332167
1425 3.562500 1.000000170795 1.000000214784
1426 3.565000 1.000000056984 1.000000098114
1427 3.567500 0.999999944139 0.999999982337
1428 3.570000 0.999999832431 0.999999867631
1429 3.572500 0.999999722030 0.999999754171
1430 3.575000 0.999999613100 0.999999642128
1431 3.577500 0.999999505802 0.999999531669
1432 3.580000 0.999999400294 0.999999422956
1433 3.582500 0.999999296728 0.999999316149
1434 3.585000 0.999999195252 0.999999211401
1435 3.587500 0.999999096010 0.999999108863
1436 3.590000 0.999998999142 0.999999008680
1437 3.592500 0.999998904782 0.999998910993
1438 3.595000 0.999998813060 0.999998815937
1439 3.597500 0.999998724101 0.999998723645
1440 3.600000 0.999998638026 0.999998634242
1441 3.602500 0.999998554950 0.999998547850
1442 3.605000 0.999998474983 0.999998464586
1443 3.607500 0.999998398231 0.999998384561
1444 3.610000 0.999998324796 0.999998307881
1445 3.612500 0.999998254773 0.999998234650
1446 3.615000 0.999998188254 0.999998164962
1447 3.617500 0.999998125324 0.999998098911
1448 3.620000 0.999998066066 0.999998036583
1449 3.622500 0.999998010557 0.999997978061
1450 3.625000 0.999997958869 0.999997923422
1451 3.627500 0.999997911069 0.999997872738
1452 3.630000 0.999997867222 0.999997826077
1453 3.632500 0.999997827385 0.999997783504
1454 3.635000 0.999997791614 0.999997745075
1455 3.637500 0.999997759958 0.999997710847
1456 3.640000 0.999997732464 0.999997680868
1457 3.642500 0.999997709172 0.999997655184
1458 3.645000 0.999997690122 0.999997633837
1459 3.647500 0.999997675347 0.999997616863
1460 3.650000 0.999997664876 0.999997604295
1461 3.652500 0.999997658736 0.999997596162
1462 3.655000 0.999997656950 0.999997592490
1463 3.657500 0.999997659536 0.999997593300
1464 3.660000 0.999997666509 0.999997598608
1465 3.662500 0.999997677883 0.999997608429
1466 3.665000 0.999997693664 0.999997622773
1467 3.667500 0.999997713858 0.999997641647
1468 3.670000 0.999997738468 0.999997665052
1469 3.672500 0.999997767491 0.999997692990
1470 3.675000 0.999997800925 0.999997725456
1471 3.677500 0.999997838761 0.999997762444
1472 3.680000 0.999997880988 0.999997803943
1473 3.682500 0.999997927595 0.999997849940
1474 3.685000 0.999997978563 0.999997900419
1475 3.687500 0.999998033876 0.999997955359
1476 3.690000 0.999998093509 0.999998014739
1477 3.692500 0.999998157439 0.999998078532
1478 3.695000 0.999998225638 0.999998146709
1479 3.697500 0.999998298075 0.999998219240
1480 3.700000 0.999998374718 0.999998296089
1481 3.702500 0.999998455529 0.999998377218
1482 3.705000 0.999998540471 0.999998462588
1483 3.707500 0.999998629501 0.999998552153
1484 3.710000 0.999998722575 0.999998645867
1485 3.712500 0.999998819645 0.999998743681
1486 3.715000 0.999998920662 0.999998845541
1487 3.717500 0.999999025570 0.999998951393
1488 3.720000 0.999999134315 0.999999061175
1489 3.722500 0.999999246837 0.999999174827
1490 3.725000 0.999999363073 0.999999292283
1491 3.727500 0.999999482958 0.999999413475
1492 3.730000 0.999999606422 0.999999538330
1493 3.732500 0.999999733395 0.999999666773
1494 3.735000 0.999999863799 0.999999798725
1495 3.737500 0.999999997557 0.999999934105
1496 3.740000 1.000000134586 1.000000072827
1497 3.742500 1.000000274800 1.000000214801
1498 3.745000 1.000000418110 1.000000359935
1499 3.747500 1.000000564423 1.000000508132
1500 3.750000 1.000000713642 1.000000659292
1501 3.752500 1.000000865667 1.000000813312
1502 3.755000 1.000001020392 1.000000970082
1503 3.757500 1.000001177710 1.000001129492
1504 3.760000 1.000001337509 1.000001291426
1505 3.762500 1.000001499671 1.000001455764
1506 3.765000 1.000001664078 1.000001622382
1507 3.767500 1.000001830603 1.000001791153
1508 3.770000 1.000001999120 1.000001961944
1509 3.772500 1.000002169494 1.000002134620
1510 3.775000 1.000002341589 1.000002309041
1511 3.777500 1.000002515264 1.000002485063
1512 3.780000 1.000002690373 1.000002662536
1513 3.782500 1.000002866767 1.000002841309
1514 3.785000 1.000003044292 1.000003021224
1515 3.787500 1.000003222790 1.000003202121
1516 3.790000 1.000003402099 1.000003383835
1517 3.792500 1.000003582053 1.000003566198
1518 3.795000 1.000003762481 1.000003749035
1519 3.797500 1.000003943209 1.000003932172
1520 3.800000 1.000004124058 1.000004115426
1521 3.802500 1.000004304848 1.000004298613
1522 3.805000 1.000004485392 1.000004481546
1523 3.807500 1.000004665500 1.000004664034
1524 3.810000 1.000004844980 1.000004845880
1525 3.812500 1.000005023636 1.000005026887
1526 3.815000 1.000005201269 1.000005206854
1527 3.817500 1.000005377675 1.000005385577
1528 3.820000 1.000005552650 1.000005562848
1529 3.822500 1.000005725986 1.000005738457
1530 3.825000 1.000005897473 1.000005912194
1531 3.827500 1.000006066897 1.000006083844
1532 3.830000 1.000006234045 1.000006253191
1533 3.832500 1.000006398700 1.000006420017
1534 3.835000 1.000006560645 1.000006584103
1535 3.837500 1.000006719661 1.000006745229
1536 3.840000 1.000006875527 1.000006903175
1537 3.842500 1.000007028024 1.000007057717
1538 3.845000 1.000007176931 1.000007208636
1539 3.847500 1.000007322026 1.000007355707
1540 3.850000 1.000007463090 1.000007498711
1541 3.852500 1.000007599903 1.000007637427
1542 3.855000 1.000007732247 1.000007771634
1543 3.857500 1.000007859903 1.000007901115
1544 3.860000 1.000007982657 1.000008025653
1545 3.862500 1.000008100296 1.000008145035
1546 3.865000 1.000008212608 1.000008259047
1547 3.867500 1.000008319387 1.000008367482
1548 3.870000 1.000008420426 1.000008470134
1549 3.872500 1.000008515526 1.000008566802
1550 3.875000 1.000008604490 1.000008657287
1551 3.877500 1.000008687126 1.000008741396
1552 3.880000 1.000008763246 1.000008818942
1553 3.882500 1.000008832669 1.000008889742
1554 3.885000 1.000008895218 1.000008953617
1555 3.887500 1.000008950724 1.000009010398
1556 3.890000 1.000008999022 1.000009059920
1557 3.892500 1.000009039957 1.000009102025
1558 3.895000 1.000009073379 1.000009136563
1559 3.897500 1.000009099146 1.000009163391
1560 3.900000 1.000009117126 1.000009182375
1561 3.902500 1.000009127193 1.000009193388
1562 3.905000 1.000009129231 1.000009196314
1563 3.907500 1.000009123133 1.000009191044
1564 3.910000 1.000009108801 1.000009177479
1565 3.912500 1.000009086149 1.000009155531
1566 3.915000 1.000009055097 1.000009125121
1567 3.917500 1.000009015580 1.000009086180
1568 3.920000 1.000008967541 1.000009038652
1569 3.922500 1.000008910934 1.000008982489
1570 3.925000 1.000008845726 1.000008917656
1571 3.927500 1.000008771894 1.000008844129
1572 3.930000 1.000008689426 1.000008761896
1573 3.932500 1.000008598325 1.000008670957
1574 3.935000 1.000008498601 1.000008571323
1575 3.937500 1.000008390282 1.000008463019
1576 3.940000 1.000008273403 1.000008346080
1577 3.942500 1.000008148015 1.000008220555
1578 3.945000 1.000008014180 1.000008086506
1579 3.947500 1.000007871973 1.000007944005
1580 3.950000 1.000007721481 1.000007793140
1581 3.952500 1.000007562803 1.000007634010
1582 3.955000 1.000007396053 1.000007466725
1583 3.957500 1.000007221356 1.000007291410
1584 3.960000 1.000007038847 1.000007108201
1585 3.962500 1.000006848677 1.000006917247
1586 3.965000 1.000006651007 1.000006718710
1587 3.967500 1.000006446012 1.000006512762
1588 3.970000 1.000006233876 1.000006299588
1589 3.972500 1.000006014796 1.000006079385
1590 3.975000 1.000005788980 1.000005852362
1591 3.977500 1.000005556649 1.000005618737
1592 3.980000 1.000005318032 1.000005378741
1593 3.982500 1.000005073369 1.000005132615
1594 3.985000 1.000004822912 1.000004880609
1595 3.987500 1.000004566920 1.000004622985
1596 3.990000 1.000004305664 1.000004360013
1597 3.992500 1.000004039421 1.000004091972
1598 3.995000 1.000003768480 1.000003819151
1599 3.997500 1.000003493135 1.000003541844
1600 4.000000 1.000003213688 1.000003260357
1601 4.002500 1.000002930449 1.000002975001
1602 4.005000 1.000002643734 1.000002686092
1603 4.007500 1.000002353865 1.000002393954
1604 4.010000 1.000002061169 1.000002098916
1605 4.012500 1.000001765977 1.000001801314
1606 4.015000 1.000001468627 1.000001501484
1607 4.017500 1.000001169457 1.000001199769
1608 4.020000 1.000000868811 1.000000896513
1609 4.022500 1.000000567032 1.000000592066
1610 4.025000 1.000000264467 1.000000286775
1611 4.027500 0.999999961464 0.999999980992
1612 4.030000 0.999999658371 0.999999675068
1613 4.032500 0.999999355534 0.999999369352
1614 4.035000 0.999999053299 0.999999064196
1615 4.037500 0.999998752012 0.999998759946
1616 4.040000 0.999998452015 0.999998456950
1617 4.042500 0.999998153646 0.999998155551
1618 4.045000 0.999997857241 0.999997856087
1619 4.047500 0.999997563131 0.999997558894
1620 4.050000 0.999997271641 0.999997264303
1621 4.052500 0.999996983092 0.999996972638
1622 4.055000 0.999996697797 0.999996684217
1623 4.057500 0.999996416063 0.999996399352
1624 4.060000 0.999996138189 0.999996118346
1625 4.062500 0.999995864467 0.999995841496
1626 4.065000 0.999995595176 0.999995569087
1627 4.067500 0.999995330591 0.999995301399
1628 4.070000 0.999995070974 0.999995038698
1629 4.072500 0.999994816576 0.999994781241
1630 4.075000 0.999994567639 0.999994529274
1631 4.077500 0.999994324392 0.999994283033
1632 4.080000 0.999994087051 0.999994042739
1633 4.082500 0.999993855823 0.999993808602
1634 4.085000 0.999993630899 0.999993580820
1635 4.087500 0.999993412458 0.999993359577
1636 4.090000 0.999993200664 0.999993145042
1637 4.092500 0.999992995669 0.999992937372
1638 4.095000 0.999992797610 0.999992736709
1639 4.097500 0.999992606608 0.999992543179
1640 4.100000 0.999992422772 0.999992356896
1641 4.102500 0.999992246194 0.999992177955
1642 4.105000 0.999992076952 0.999992006440
1643 4.107500 0.999991915106 0.999991842417
1644 4.110000 0.999991760704 0.999991685937
1645 4.112500 0.999991613778 0.999991537035
1646 4.115000 0.999991474343 0.999991395731
1647 4.117500 0.999991342400 0.999991262030
1648 4.120000 0.999991217933 0.999991135921
1649 4.122500 0.999991100913 0.999991017376
1650 4.125000 0.999990991293 0.999990906354
1651 4.127500 0.999990889014 0.999990802796
1652 4.130000 0.999990794000 0.999990706632
1653 4.132500 0.999990706162 0.999990617774
1654 4.135000 0.999990625395 0.999990536120
1655 4.137500 0.999990551582 0.999990461554
1656 4.140000 0.999990484590 0.999990393947
1657 4.142500 0.999990424276 0.999990333156
1658 4.145000 0.999990370480 0.999990279024
1659 4.147500 0.999990323034 0.999990231383
1660 4.150000 0.999990281754 0.999990190052
1661 4.152500 0.999990246449 0.999990154837
1662 4.155000 0.999990216913 0.999990125536
1663 4.157500 0.999990192933 0.999990101933
1664 4.160000 0.999990174284 0.999990083806
1665 4.162500 0.999990160733 0.999990070920
1666 4.165000 0.999990152039 0.999990063033
1667 4.167500 0.999990147953 0.999990059895
1668 4.170000 0.999990148218 0.999990061250
1669 4.172500 0.999990152573 0.999990066832
1670 4.175000 0.999990160749 0.999990076373
1671 4.177500 0.999990172474 0.999990089598
1672 4.180000 0.999990187471 0.999990106228
1673 4.182500 0.999990205461 0.999990125981
1674 4.185000 0.999990226162 0.999990148571
1675 4.187500 0.999990249289 0.999990173712
1676 4.190000 0.999990274558 0.999990201117
1677 4.192500 0.999990301686 0.999990230497
1678 4.195000 0.999990330387 0.999990261565
1679 4.197500 0.999990360381 0.999990294035
1680 4.200000 0.999990391389 0.999990327624
1681 4.202500 0.999990423134 0.999990362052
1682 4.205000 0.999990455345 0.999990397042
1683 4.207500 0.999990487755 0.999990432323
1684 4.210000 0.999990520104 0.999990467630
1685 4.212500 0.999990552137 0.999990502702
1686 4.215000 0.999990583608 0.999990537289
1687 4.217500 0.999990614279 0.999990571146
1688 4.220000 0.999990643919 0.999990604039
1689 4.222500 0.999990672309 0.999990635741
1690 4.225000 0.999990699240 0.999990666038
1691 4.227500 0.999990724514 0.999990694726
1692 4.230000 0.999990747943 0.999990721611
1693 4.232500 0.999990769354 0.999990746515
1694 4.235000 0.999990788585 0.999990769270
1695 4.237500 0.999990805490 0.999990789722
1696 4.240000 0.999990819935 0.999990807732
1697 4.242500 0.999990831801 0.999990823175
1698 4.245000 0.999990840985 0.999990835942
1699 4.247500 0.999990847399 0.999990845939
1700 4.250000 0.999990850972 0.999990853088
1701 4.252500 0.999990851647 0.999990857327
1702 4.255000 0.999990849387 0.999990858612
1703 4.257500 0.999990844169 0.999990856916
1704 4.260000 0.999990835990 0.999990852227
1705 4.262500 0.999990824862 0.999990844554
1706 4.265000 0.999990810817 0.999990833922
1707 4.267500 0.999990793903 0.999990820373
1708 4.270000 0.999990774185 0.999990803968
1709 4.272500 0.999990751749 0.999990784787
1710 4.275000 0.999990726696 0.999990762925
1711 4.277500 0.999990699146 0.999990738498
1712 4.280000 0.999990669237 0.999990711638
1713 4.282500 0.999990637122 0.999990682496
1714 4.285000 0.999990602975 0.999990651238
1715 4.287500 0.999990566984 0.999990618049
1716 4.290000 0.999990529355 0.999990583131
1717 4.292500 0.999990490309 0.999990546702
1718 4.295000 0.999990450086 0.999990508996
1719 4.297500 0.999990408937 0.999990470262
1720 4.300000 0.999990367132 0.999990430767
1721 4.302500 0.999990324952 0.999990390788
1722 4.305000 0.999990282696 0.999990350621
1723 4.307500 0.999990240672 0.999990310572
1724 4.310000 0.999990199202 0.999990270960
1725 4.312500 0.999990158622 0.999990232119
1726 4.315000 0.999990119276 0.999990194391
1727 4.317500 0.999990081520 0.999990158131
1728 4.320000 0.999990045718 0.999990123701
1729 4.322500 0.999990012246 0.999990091474
1730 4.325000 0.999989981484 0.999990061832
1731 4.327500 0.999989953820 0.999990035160
1732 4.330000 0.999989929649 0.999990011854
1733 4.332500 0.999989909370 0.999989992311
1734 4.335000 0.999989893386 0.999989976936
1735 4.337500 0.999989882103 0.999989966133
1736 4.340000 0.999989875929 0.999989960312
1737 4.342500 0.999989875272 0.999989959881
1738 4.345000 0.999989880541 0.999989965249
1739 4.347500 0.999989892143 0.999989976826
1740 4.350000 0.999989910482 0.999989995015
1741 4.352500 0.999989935960 0.999990020220
1742 4.355000 0.999989968972 0.999990052839
1743 4.357500 0.999990009910 0.999990093263
1744 4.360000 0.999990059155 0.999990141878
1745 4.362500 0.999990117085 0.999990199063
1746 4.365000 0.999990184065 0.999990265184
1747 4.367500 0.999990260451 0.999990340602
1748 4.370000 0.999990346588 0.999990425662
1749 4.372500 0.999990442808 0.999990520701
1750 4.375000 0.999990549430 0.999990626038
1751 4.377500 0.999990666757 0.999990741982
1752 4.380000 0.999990795078 0.999990868824
1753 4.382500 0.999990934664 0.999991006838
1754 4.385000 0.999991085770 0.999991156283
1755 4.387500 0.999991248630 0.999991317396
1756 4.390000 0.999991423462 0.999991490397
1757 4.392500 0.999991610459 0.999991675486
1758 4.395000 0.999991809797 0.999991872839
1759 4.397500 0.999992021626 0.999992082613
1760 4.400000 0.999992246076 0.999992304939
1761 4.402500 0.999992483253 0.999992539928
1762 4.405000 0.999992733236 0.999992787663
1763 4.407500 0.999992996083 0.999993048205
1764 4.410000 0.999993271822 0.999993321587
1765 4.412500 0.999993560457 0.999993607817
1766 4.415000 0.999993861966 0.999993906875
1767 4.417500 0.999994176298 0.999994218716
1768 4.420000 0.999994503375 0.999994543265
1769 4.422500 0.999994843092 0.999994880421
1770 4.425000 0.999995195314 0.999995230052
1771 4.427500 0.999995559879 0.999995592001
1772 4.430000 0.999995936595 0.999995966078
1773 4.432500 0.999996325241 0.999996352068
1774 4.435000 0.999996725568 0.999996749725
1775 4.437500 0.999997137299 0.999997158774
1776 4.440000 0.999997560125 0.999997578912
1777 4.442500 0.999997993712 0.999998009806
1778 4.445000 0.999998437695 0.999998451097
1779 4.447500 0.999998891681 0.999998902393
1780 4.450000 0.999999355250 0.999999363279
1781 4.452500 0.999999827954 0.999999833308
1782 4.455000 1.000000309317 1.000000312010
1783 4.457500 1.000000798837 1.000000798885
1784 4.460000 1.000001295987 1.000001293407
1785 4.462500 1.000001800212 1.000001795027
1786 4.465000 1.000002310935 1.000002303169
1787 4.467500 1.000002827553 1.000002817233
1788 4.470000 1.000003349441 1.000003336597
1789 4.472500 1.000003875951 1.000003860615
1790 4.475000 1.000004406413 1.000004388620
1791 4.477500 1.000004940138 1.000004919925
1792 4.480000 1.000005476418 1.000005453823
1793 4.482500 1.000006014523 1.000005989589
1794 4.485000 1.000006553711 1.000006526481
1795 4.487500 1.000007093220 1.000007063740
1796 4.490000 1.000007632275 1.000007600592
1797 4.492500 1.000008170088 1.000008136252
1798 4.495000 1.000008705856 1.000008669918
1799 4.497500 1.000009238769 1.000009200782
1800 4.500000 1.000009768005 1.000009728024
1801 4.502500 1.000010292736 1.000010250815
1802 4.505000 1.000010812124 1.000010768323
1803 4.507500 1.000011325330 1.000011279706
1804 4.510000 1.000011831509 1.000011784124
1805 4.512500 1.000012329815 1.000012280729
1806 4.515000 1.000012819402 1.000012768678
1807 4.517500 1.000013299424 1.000013247125
1808 4.520000 1.000013769037 1.000013715230
1809 4.522500 1.000014227405 1.000014172154
1810 4.525000 1.000014673695 1.000014617067
1811 4.527500 1.000015107082 1.000015049144
1812 4.530000 1.000015526750 1.000015467572
1813 4.532500 1.000015931896 1.000015871546
1814 4.535000 1.000016321728 1.000016260276
1815 4.537500 1.000016695467 1.000016632983
1816 4.540000 1.000017052352 1.000016988907
1817 4.542500 1.000017391637 1.000017327304
1818 4.545000 1.000017712597 1.000017647448
1819 4.547500 1.000018014527 1.000017948634
1820 4.550000 1.000018296743 1.000018230180
1821 4.552500 1.000018558586 1.000018491425
1822 4.555000 1.000018799419 1.000018731735
1823 4.557500 1.000019018636 1.000018950502
1824 4.560000 1.000019215654 1.000019147145
1825 4.562500 1.000019389923 1.000019321112
1826 4.565000 1.000019540921 1.000019471884
1827 4.567500 1.000019668159 1.000019598970
1828 4.570000 1.000019771180 1.000019701914
1829 4.572500 1.000019849562 1.000019780294
1830 4.575000 1.000019902918 1.000019833723
1831 4.577500 1.000019930898 1.000019861850
1832 4.580000 1.000019933188 1.000019864362
1833 4.582500 1.000019909513 1.000019840983
1834 4.585000 1.000019859637 1.000019791477
1835 4.587500 1.000019783365 1.000019715648
1836 4.590000 1.000019680540 1.000019613340
1837 4.592500 1.000019551050 1.000019484440
1838 4.595000 1.000019394822 1.000019328874
1839 4.597500 1.000019211827 1.000019146614
1840 4.600000 1.000019002078 1.000018937671
1841 4.602500 1.000018765633 1.000018702102
1842 4.605000 1.000018502591 1.000018440008
1843 4.607500 1.000018213098 1.000018151531
1844 4.610000 1.000017897342 1.000017836859
1845 4.612500 1.000017555555 1.000017496224
1846 4.615000 1.000017188014 1.000017129902
1847 4.617500 1.000016795039 1.000016738211
1848 4.620000 1.000016376994 1.000016321515
1849 4.622500 1.000015934287 1.000015880220
1850 4.625000 1.000015467368 1.000015414775
1851 4.627500 1.000014976730 1.000014925672
1852 4.630000 1.000014462910 1.000014413446
1853 4.632500 1.000013926483 1.000013878671
1854 4.635000 1.000013368069 1.000013321965
1855 4.637500 1.000012788324 1.000012743983
1856 4.640000 1.000012187945 1.000012145420
1857 4.642500 1.000011567669 1.000011527011
1858 4.645000 1.000010928268 1.000010889527
1859 4.647500 1.000010270552 1.000010233774
1860 4.650000 1.000009595363 1.000009560595
1861 4.652500 1.000008903581 1.000008870866
1862 4.655000 1.000008196116 1.000008165495
1863 4.657500 1.000007473911 1.000007445422
1864 4.660000 1.000006737936 1.000006711617
1865 4.662500 1.000005989192 1.000005965077
1866 4.665000 1.000005228706 1.000005206827
1867 4.667500 1.000004457530 1.000004437917
1868 4.670000 1.000003676740 1.000003659420
1869 4.672500 1.000002887434 1.000002872431
1870 4.675000 1.000002090728 1.000002078064
1871 4.677500 1.000001287760 1.000001277454
1872 4.680000 1.000000479681 1.000000471750
1873 4.682500 0.999999667659 0.999999662115
1874 4.685000 0.999998852872 0.999998849728
1875 4.687500 0.999998036512 0.999998035774
1876 4.690000 0.999997219776 0.999997221451
1877 4.692500 0.999996403872 0.999996407960
1878 4.695000 0.999995590008 0.999995596510
1879 4.697500 0.999994779398 0.999994788310
1880 4.700000 0.999993973256 0.999993984571
1881 4.702500 0.999993172792 0.999993186501
1882 4.705000 0.999992379216 0.999992395306
1883 4.707500 0.999991593730 0.999991612186
1884 4.710000 0.999990817529 0.999990838332
1885 4.712500 0.999990051798 0.999990074926
1886 4.715000 0.999989297710 0.999989323139
1887 4.717500 0.999988556423 0.999988584127
1888 4.720000 0.999987829082 0.999987859030
1889 4.722500 0.999987116812 0.999987148971
1890 4.725000 0.999986420717 0.999986455051
1891 4.727500 0.999985741881 0.999985778352
1892 4.730000 0.999985081364 0.999985119931
1893 4.732500 0.999984440199 0.999984480817
1894 4.735000 0.999983819392 0.999983862015
1895 4.737500 0.999983219921 0.999983264500
1896 4.740000 0.999982642730 0.999982689213
1897 4.742500 0.999982088733 0.999982137066
1898 4.745000 0.999981558808 0.999981608935
1899 4.747500 0.999981053797 0.999981105659
1900 4.750000 0.999980574505 0.999980628041
1901 4.752500 0.999980121697 0.999980176844
1902 4.755000 0.999979696100 0.999979752793
1903 4.757500 0.999979298395 0.999979356567
1904 4.760000 0.999978929223 0.999978988806
1905 4.762500 0.999978589181 0.999978650103
1906 4.765000 0.999978278820 0.999978341009
1907 4.767500 0.999977998642 0.999978062025
1908 4.770000 0.999977749106 0.999977813607
1909 4.772500 0.999977530620 0.999977596163
1910 4.775000 0.999977343545 0.999977410051
1911 4.777500 0.999977188190 0.999977255580
1912 4.780000 0.999977064815 0.999977133009
1913 4.782500 0.999976973629 0.999977042547
1914 4.785000 0.999976914790 0.999976984350
1915 4.787500 0.999976888405 0.999976958524
1916 4.790000 0.999976894528 0.999976965123
1917 4.792500 0.999976933161 0.999977004148
1918 4.795000 0.999977004255 0.999977075551
1919 4.797500 0.999977107708 0.999977179228
1920 4.800000 0.999977243367 0.999977315026
1921 4.802500 0.999977411027 0.999977482741
1922 4.805000 0.999977610431 0.999977682115
1923 4.807500 0.999977841271 0.999977912841
1924 4.810000 0.999978103189 0.999978174561
1925 4.812500 0.999978395778 0.999978466868
1926 4.815000 0.999978718579 0.999978789304
1927 4.817500 0.999979071088 0.999979141365
1928 4.820000 0.999979452750 0.999979522497
1929 4.822500 0.999979862965 0.999979932100
1930 4.825000 0.999980301086 0.999980369530
1931 4.827500 0.999980766424 0.999980834096
1932 4.830000 0.999981258243 0.999981325065
1933 4.832500 0.999981775767 0.999981841661
1934 4.835000 0.999982318177 0.999982383067
1935 4.837500 0.999982884617 0.999982948428
1936 4.840000 0.999983474190 0.999983536848
1937 4.842500 0.999984085965 0.999984147397
1938 4.845000 0.999984718973 0.999984779110
1939 4.847500 0.999985372214 0.999985430985
1940 4.850000 0.999986044656 0.999986101994
1941 4.852500 0.999986735235 0.999986791074
1942 4.855000 0.999987442861 0.999987497136
1943 4.857500 0.999988166417 0.999988219066
1944 4.860000 0.999988904760 0.999988955723
1945 4.862500 0.999989656728 0.999989705945
1946 4.865000 0.999990421134 0.999990468549
1947 4.867500 0.999991196777 0.999991242334
1948 4.870000 0.999991982435 0.999992026083
