 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999988659067 0.999988684231
665 1.662500 0.999988777774 0.999988803174
666 1.665000 0.999988916800 0.999988942388
667 1.667500 0.999989076099 0.999989101832
668 1.670000 0.999989255595 0.999989281429
669 1.672500 0.999989455174 0.999989481069
670 1.675000 0.999989674691 0.999989700609
671 1.677500 0.999989913965 0.999989939870
672 1.680000 0.999990172784 0.999990198641
673 1.682500 0.999990450900 0.999990476681
674 1.685000 0.999990748036 0.999990773711
675 1.687500 0.999991063880 0.999991089423
676 1.690000 0.999991398089 0.999991423476
677 1.692500 0.999991750288 0.999991775500
678 1.695000 0.999992120072 0.999992145090
679 1.697500 0.999992507005 0.999992531815
680 1.700000 0.999992910624 0.999992935213
681 1.702500 0.999993330434 0.999993354792
682 1.705000 0.999993765915 0.999993790035
683 1.707500 0.999994216518 0.999994240395
684 1.710000 0.999994681669 0.999994705300
685 1.712500 0.999995160769 0.999995184154
686 1.715000 0.999995653193 0.999995676335
687 1.717500 0.999996158295 0.999996181198
688 1.720000 0.999996675406 0.999996698076
689 1.722500 0.999997203835 0.999997226281
690 1.725000 0.999997742872 0.999997765104
691 1.727500 0.999998291788 0.999998313818
692 1.730000 0.999998849836 0.999998871679
693 1.732500 0.999999416253 0.999999437923
694 1.735000 0.999999990261 1.000000011774
695 1.737500 1.000000571066 1.000000592441
696 1.740000 1.000001157865 1.000001179119
697 1.742500 1.000001749840 1.000001770993
698 1.745000 1.000002346164 1.000002367236
699 1.747500 1.000002946002 1.000002967013
700 1.750000 1.000003548510 1.000003569480
701 1.752500 1.000004152838 1.000004173788
702 1.755000 1.000004758132 1.000004779083
703 1.757500 1.000005363534 1.000005384505
704 1.760000 1.000005968182 1.000005989194
705 1.762500 1.000006571216 1.000006592287
706 1.765000 1.000007171773 1.000007192923
707 1.767500 1.000007768995 1.000007790239
708 1.770000 1.000008362024 1.000008383378
709 1.772500 1.000008950007 1.000008971487
710 1.775000 1.000009532098 1.000009553715
711 1.777500 1.000010107455 1.000010129221
712 1.780000 1.000010675246 1.000010697170
713 1.782500 1.000011234647 1.000011256737
714 1.785000 1.000011784845 1.000011807105
715 1.787500 1.000012325039 1.000012347471
716 1.790000 1.000012854438 1.000012877043
717 1.792500 1.000013372268 1.000013395042
718 1.795000 1.000013877768 1.000013900707
719 1.797500 1.000014370193 1.000014393290
720 1.800000 1.000014848816 1.000014872059
721 1.802500 1.000015312927 1.000015336302
722 1.805000 1.000015761836 1.000015785327
723 1.807500 1.000016194872 1.000016218458
724 1.810000 1.000016611385 1.000016635043
725 1.812500 1.000017010746 1.000017034451
726 1.815000 1.000017392351 1.000017416072
727 1.817500 1.000017755617 1.000017779323
728 1.820000 1.000018099985 1.000018123640
729 1.822500 1.000018424924 1.000018448490
730 1.825000 1.000018729925 1.000018753359
731 1.827500 1.000019014507 1.000019037766
732 1.830000 1.000019278216 1.000019301252
733 1.832500 1.000019520625 1.000019543387
734 1.835000 1.000019741336 1.000019763772
735 1.837500 1.000019939977 1.000019962031
736 1.840000 1.000020116209 1.000020137823
737 1.842500 1.000020269718 1.000020290834
738 1.845000 1.000020400225 1.000020420778
739 1.847500 1.000020507477 1.000020527404
740 1.850000 1.000020591253 1.000020610488
741 1.852500 1.000020651363 1.000020669838
742 1.855000 1.000020687648 1.000020705295
743 1.857500 1.000020699980 1.000020716729
744 1.860000 1.000020688264 1.000020704044
745 1.862500 1.000020652434 1.000020667173
746 1.865000 1.000020592457 1.000020606084
747 1.867500 1.000020508333 1.000020520775
748 1.870000 1.000020400090 1.000020411276
749 1.872500 1.000020267792 1.000020277649
750 1.875000 1.000020111532 1.000020119989
751 1.877500 1.000019931434 1.000019938423
752 1.880000 1.000019727656 1.000019733106
753 1.882500 1.000019500385 1.000019504229
754 1.885000 1.000019249839 1.000019252011
755 1.887500 1.000018976267 1.000018976704
756 1.890000 1.000018679949 1.000018678589
757 1.892500 1.000018361195 1.000018357979
758 1.895000 1.000018020343 1.000018015215
759 1.897500 1.000017657762 1.000017650669
760 1.900000 1.000017273849 1.000017264741
761 1.902500 1.000016869029 1.000016857861
762 1.905000 1.000016443757 1.000016430484
763 1.907500 1.000015998511 1.000015983097
764 1.910000 1.000015533799 1.000015516211
765 1.912500 1.000015050156 1.000015030362
766 1.915000 1.000014548138 1.000014526115
767 1.917500 1.000014028329 1.000014004057
768 1.920000 1.000013491338 1.000013464801
769 1.922500 1.000012937793 1.000012908983
770 1.925000 1.000012368348 1.000012337261
771 1.927500 1.000011783677 1.000011750315
772 1.930000 1.000011184476 1.000011148845
773 1.932500 1.000010571460 1.000010533574
774 1.935000 1.000009945364 1.000009905241
775 1.937500 1.000009306939 1.000009264604
776 1.940000 1.000008656955 1.000008612439
777 1.942500 1.000007996197 1.000007949538
778 1.945000 1.000007325467 1.000007276707
779 1.947500 1.000006645580 1.000006594767
780 1.950000 1.000005957363 1.000005904553
781 1.952500 1.000005261657 1.000005206911
782 1.955000 1.000004559311 1.000004502697
783 1.957500 1.000003851189 1.000003792777
784 1.960000 1.000003138157 1.000003078028
785 1.962500 1.000002421095 1.000002359332
786 1.965000 1.000001700884 1.000001637578
787 1.967500 1.000000978414 1.000000913659
788 1.970000 1.000000254577 1.000000188473
789 1.972500 0.999999530268 0.999999462922
790 1.975000 0.999998806386 0.999998737906
791 1.977500 0.999998083826 0.999998014327
792 1.980000 0.999997363486 0.999997293088
793 1.982500 0.999996646260 0.999996575086
794 1.985000 0.999995933039 0.999995861217
795 1.987500 0.999995224712 0.999995152370
796 1.990000 0.999994522158 0.999994449432
797 1.992500 0.999993826252 0.999993753278
798 1.995000 0.999993137860 0.999993064777
799 1.997500 0.999992457840 0.999992384790
800 2.000000 0.999991787036 0.999991714163
801 2.002500 0.999991126284 0.999991053733
802 2.005000 0.999990476406 0.999990404324
803 2.007500 0.999989838209 0.999989766743
804 2.010000 0.999989212485 0.999989141784
805 2.012500 0.999988600011 0.999988530222
806 2.015000 0.999988001546 0.999987932817
807 2.017500 0.999987417829 0.999987350308
808 2.020000 0.999986849580 0.999986783415
809 2.022500 0.999986297502 0.999986232836
810 2.025000 0.999985762270 0.999985699248
811 2.027500 0.999985244542 0.999985183305
812 2.030000 0.999984744950 0.999984685637
813 2.032500 0.999984264102 0.999984206849
814 2.035000 0.999983802581 0.999983747521
815 2.037500 0.999983360942 0.999983308205
816 2.040000 0.999982939717 0.999982889427
817 2.042500 0.999982539407 0.999982491686
818 2.045000 0.999982160485 0.999982115451
819 2.047500 0.999981803397 0.999981761160
820 2.050000 0.999981468557 0.999981429225
821 2.052500 0.999981156350 0.999981120024
822 2.055000 0.999980867130 0.999980833905
823 2.057500 0.999980601220 0.999980571185
824 2.060000 0.999980358911 0.999980332148
825 2.062500 0.999980140460 0.999980117048
826 2.065000 0.999979946096 0.999979926103
827 2.067500 0.999979776010 0.999979759499
828 2.070000 0.999979630365 0.999979617391
829 2.072500 0.999979509286 0.999979499899
830 2.075000 0.999979412869 0.999979407108
831 2.077500 0.999979341174 0.999979339072
832 2.080000 0.999979294228 0.999979295810
833 2.082500 0.999979272024 0.999979277309
834 2.085000 0.999979274523 0.999979283520
835 2.087500 0.999979301652 0.999979314362
836 2.090000 0.999979353305 0.999979369722
837 2.092500 0.999979429342 0.999979449452
838 2.095000 0.999979529592 0.999979553373
839 2.097500 0.999979653851 0.999979681273
840 2.100000 0.999979801884 0.999979832907
841 2.102500 0.999979973421 0.999980008000
842 2.105000 0.999980168165 0.999980206247
843 2.107500 0.999980385786 0.999980427309
844 2.110000 0.999980625925 0.999980670820
845 2.112500 0.999980888193 0.999980936384
846 2.115000 0.999981172173 0.999981223576
847 2.117500 0.999981477417 0.999981531943
848 2.120000 0.999981803454 0.999981861005
849 2.122500 0.999982149782 0.999982210255
850 2.125000 0.999982515875 0.999982579160
851 2.127500 0.999982901182 0.999982967164
852 2.130000 0.999983305128 0.999983373685
853 2.132500 0.999983727113 0.999983798117
854 2.135000 0.999984166515 0.999984239835
855 2.137500 0.999984622692 0.999984698191
856 2.140000 0.999985094979 0.999985172516
857 2.142500 0.999985582694 0.999985662122
858 2.145000 0.999986085133 0.999986166303
859 2.147500 0.999986601576 0.999986684337
860 2.150000 0.999987131288 0.999987215483
861 2.152500 0.999987673517 0.999987758987
862 2.155000 0.999988227496 0.999988314081
863 2.157500 0.999988792445 0.999988879983
864 2.160000 0.999989367572 0.999989455898
865 2.162500 0.999989952075 0.999990041024
866 2.165000 0.999990545140 0.999990634546
867 2.167500 0.999991145944 0.999991235642
868 2.170000 0.999991753659 0.999991843481
869 2.172500 0.999992367448 0.999992457229
870 2.175000 0.999992986468 0.999993076044
871 2.177500 0.999993609874 0.999993699082
872 2.180000 0.999994236817 0.999994325493
873 2.182500 0.999994866443 0.999994954429
874 2.185000 0.999995497902 0.999995585040
875 2.187500 0.999996130340 0.999996216476
876 2.190000 0.999996762907 0.999996847889
877 2.192500 0.999997394753 0.999997478434
878 2.195000 0.999998025035 0.999998107270
879 2.197500 0.999998652910 0.999998733559
880 2.200000 0.999999277545 0.999999356472
881 2.202500 0.999999898111 0.999999975185
882 2.205000 1.000000513787 1.000000588883
883 2.207500 1.000001123762 1.000001196759
884 2.210000 1.000001727235 1.000001798017
885 2.212500 1.000002323414 1.000002391871
886 2.215000 1.000002911521 1.000002977549
887 2.217500 1.000003490788 1.000003554291
888 2.220000 1.000004060464 1.000004121350
889 2.222500 1.000004619811 1.000004677994
890 2.225000 1.000005168106 1.000005223508
891 2.227500 1.000005704643 1.000005757194
892 2.230000 1.000006228735 1.000006278368
893 2.232500 1.000006739711 1.000006786368
894 2.235000 1.000007236919 1.000007280550
895 2.237500 1.000007719728 1.000007760288
896 2.240000 1.000008187528 1.000008224979
897 2.242500 1.000008639729 1.000008674041
898 2.245000 1.000009075763 1.000009106912
899 2.247500 1.000009495085 1.000009523055
900 2.250000 1.000009897175 1.000009921955
901 2.252500 1.000010281535 1.000010303122
902 2.255000 1.000010647692 1.000010666090
903 2.257500 1.000010995199 1.000011010418
904 2.260000 1.000011323635 1.000011335691
905 2.262500 1.000011632605 1.000011641520
906 2.265000 1.000011921741 1.000011927543
907 2.267500 1.000012190701 1.000012193424
908 2.270000 1.000012439173 1.000012438858
909 2.272500 1.000012666872 1.000012663563
910 2.275000 1.000012873541 1.000012867290
911 2.277500 1.000013058953 1.000013049816
912 2.280000 1.000013222911 1.000013210947
913 2.282500 1.000013365246 1.000013350519
914 2.285000 1.000013485819 1.000013468399
915 2.287500 1.000013584521 1.000013564481
916 2.290000 1.000013661275 1.000013638691
917 2.292500 1.000013716031 1.000013690984
918 2.295000 1.000013748773 1.000013721346
919 2.297500 1.000013759513 1.000013729792
920 2.300000 1.000013748296 1.000013716368
921 2.302500 1.000013715194 1.000013681151
922 2.305000 1.000013660314 1.000013624248
923 2.307500 1.000013583791 1.000013545795
924 2.310000 1.000013485789 1.000013445961
925 2.312500 1.000013366506 1.000013324941
926 2.315000 1.000013226168 1.000013182962
927 2.317500 1.000013065030 1.000013020282
928 2.320000 1.000012883378 1.000012837187
929 2.322500 1.000012681528 1.000012633990
930 2.325000 1.000012459823 1.000012411036
931 2.327500 1.000012218636 1.000012168697
932 2.330000 1.000011958369 1.000011907374
933 2.332500 1.000011679449 1.000011627492
934 2.335000 1.000011382333 1.000011329508
935 2.337500 1.000011067504 1.000011013903
936 2.340000 1.000010735469 1.000010681183
937 2.342500 1.000010386765 1.000010331880
938 2.345000 1.000010021949 1.000009966553
939 2.347500 1.000009641606 1.000009585782
940 2.350000 1.000009246343 1.000009190173
941 2.352500 1.000008836789 1.000008780351
942 2.355000 1.000008413596 1.000008356966
943 2.357500 1.000007977437 1.000007920688
944 2.360000 1.000007529004 1.000007472207
945 2.362500 1.000007069010 1.000007012231
946 2.365000 1.000006598185 1.000006541489
947 2.367500 1.000006117276 1.000006060724
948 2.370000 1.000005627048 1.000005570698
949 2.372500 1.000005128280 1.000005072186
950 2.375000 1.000004621766 1.000004565980
951 2.377500 1.000004108311 1.000004052881
952 2.380000 1.000003588735 1.000003533706
953 2.382500 1.000003063866 1.000003009280
954 2.385000 1.000002534543 1.000002480438
955 2.387500 1.000002001613 1.000001948026
956 2.390000 1.000001465929 1.000001412893
957 2.392500 1.000000928353 1.000000875897
958 2.395000 1.000000389747 1.000000337899
959 2.397500 0.999999850981 0.999999799764
960 2.400000 0.999999312923 0.999999262360
961 2.402500 0.999998776443 0.999998726553
962 2.405000 0.999998242411 0.999998193211
963 2.407500 0.999997711693 0.999997663200
964 2.410000 0.999997185155 0.999997137380
965 2.412500 0.999996663655 0.999996616609
966 2.415000 0.999996148046 0.999996101738
967 2.417500 0.999995639172 0.999995593612
968 2.420000 0.999995137872 0.999995093064
969 2.422500 0.999994644970 0.999994600921
970 2.425000 0.999994161282 0.999994117996
971 2.427500 0.999993687609 0.999993645090
972 2.430000 0.999993224740 0.999993182989
973 2.432500 0.999992773445 0.999992732466
974 2.435000 0.999992334480 0.999992294274
975 2.437500 0.999991908582 0.999991869152
976 2.440000 0.999991496469 0.999991457817
977 2.442500 0.999991098839 0.999991060965
978 2.445000 0.999990716365 0.999990679274
979 2.447500 0.999990349702 0.999990313396
980 2.450000 0.999989999477 0.999989963960
981 2.452500 0.999989666293 0.999989631570
982 2.455000 0.999989350727 0.999989316804
983 2.457500 0.999989053330 0.999989020213
984 2.460000 0.999988774622 0.999988742319
985 2.462500 0.999988515096 0.999988483616
986 2.465000 0.999988275214 0.999988244568
987 2.467500 0.999988055406 0.999988025608
988 2.470000 0.999987856073 0.999987827135
989 2.472500 0.999987677581 0.999987649520
990 2.475000 0.999987520264 0.999987493096
991 2.477500 0.999987384421 0.999987358167
992 2.480000 0.999987270317 0.999987244998
993 2.482500 0.999987178184 0.999987153822
994 2.485000 0.999987108215 0.999987084836
995 2.487500 0.999987060569 0.999987038200
996 2.490000 0.999987035368 0.999987014038
997 2.492500 0.999987032699 0.999987012438
998 2.495000 0.999987052610 0.999987033450
999 2.497500 0.999987095113 0.999987077089
1000 2.500000 0.999987160182 0.999987143331
1001 2.502500 0.999987247756 0.999987232114
1002 2.505000 0.999987357733 0.999987343341
1003 2.507500 0.999987489978 0.999987476875
1004 2.510000 0.999987644316 0.999987632544
1005 2.512500 0.999987820535 0.999987810138
1006 2.515000 0.999988018389 0.999988009411
1007 2.517500 0.999988237594 0.999988230079
1008 2.520000 0.999988477828 0.999988471823
1009 2.522500 0.999988738738 0.999988734288
1010 2.525000 0.999989019933 0.999989017085
1011 2.527500 0.999989320987 0.999989319788
1012 2.530000 0.999989641442 0.999989641939
1013 2.532500 0.999989980806 0.999989983046
1014 2.535000 0.999990338555 0.999990342584
1015 2.537500 0.999990714133 0.999990719996
1016 2.540000 0.999991106952 0.999991114695
1017 2.542500 0.999991516397 0.999991526062
1018 2.545000 0.999991941820 0.999991953450
1019 2.547500 0.999992382549 0.999992396185
1020 2.550000 0.999992837883 0.999992853563
1021 2.552500 0.999993307095 0.999993324855
1022 2.555000 0.999993789433 0.999993809309
1023 2.557500 0.999994284123 0.999994306145
1024 2.560000 0.999994790366 0.999994814565
1025 2.562500 0.999995307345 0.999995333746
1026 2.565000 0.999995834220 0.999995862847
1027 2.567500 0.999996370135 0.999996401006
1028 2.570000 0.999996914216 0.999996947347
1029 2.572500 0.999997465572 0.999997500974
1030 2.575000 0.999998023299 0.999998060980
1031 2.577500 0.999998586478 0.999998626443
1032 2.580000 0.999999154182 0.999999196428
1033 2.582500 0.999999725471 0.999999769992
1034 2.585000 1.000000299397 1.000000346183
1035 2.587500 1.000000875005 1.000000924039
1036 2.590000 1.000001451335 1.000001502597
1037 2.592500 1.000002027421 1.000002080884
1038 2.595000 1.000002602297 1.000002657930
1039 2.597500 1.000003174994 1.000003232760
1040 2.600000 1.000003744545 1.000003804401
1041 2.602500 1.000004309984 1.000004371881
1042 2.605000 1.000004870349 1.000004934233
1043 2.607500 1.000005424683 1.000005490494
1044 2.610000 1.000005972036 1.000006039707
1045 2.612500 1.000006511464 1.000006580926
1046 2.615000 1.000007042037 1.000007113210
1047 2.617500 1.000007562831 1.000007635634
1048 2.620000 1.000008072939 1.000008147282
1049 2.622500 1.000008571465 1.000008647255
1050 2.625000 1.000009057529 1.000009134666
1051 2.627500 1.000009530270 1.000009608648
1052 2.630000 1.000009988843 1.000010068353
1053 2.632500 1.000010432424 1.000010512948
1054 2.635000 1.000010860207 1.000010941627
1055 2.637500 1.000011271413 1.000011353603
1056 2.640000 1.000011665282 1.000011748112
1057 2.642500 1.000012041082 1.000012124418
1058 2.645000 1.000012398104 1.000012481808
1059 2.647500 1.000012735668 1.000012819599
1060 2.650000 1.000013053123 1.000013137135
1061 2.652500 1.000013349844 1.000013433788
1062 2.655000 1.000013625239 1.000013708964
1063 2.657500 1.000013878746 1.000013962099
1064 2.660000 1.000014109836 1.000014192659
1065 2.662500 1.000014318012 1.000014400148
1066 2.665000 1.000014502811 1.000014584101
1067 2.667500 1.000014663806 1.000014744088
1068 2.670000 1.000014800605 1.000014879717
1069 2.672500 1.000014912850 1.000014990631
1070 2.675000 1.000015000222 1.000015076511
1071 2.677500 1.000015062439 1.000015137073
1072 2.680000 1.000015099256 1.000015172075
1073 2.682500 1.000015110468 1.000015181312
1074 2.685000 1.000015095906 1.000015164618
1075 2.687500 1.000015055442 1.000015121867
1076 2.690000 1.000014988987 1.000015052971
1077 2.692500 1.000014896492 1.000014957886
1078 2.695000 1.000014777947 1.000014836604
1079 2.697500 1.000014633382 1.000014689159
1080 2.700000 1.000014462868 1.000014515627
1081 2.702500 1.000014266515 1.000014316121
1082 2.705000 1.000014044473 1.000014090798
1083 2.707500 1.000013796932 1.000013839852
1084 2.710000 1.000013524123 1.000013563519
1085 2.712500 1.000013226313 1.000013262075
1086 2.715000 1.000012903811 1.000012935833
1087 2.717500 1.000012556964 1.000012585149
1088 2.720000 1.000012186158 1.000012210413
1089 2.722500 1.000011791815 1.000011812058
1090 2.725000 1.000011374397 1.000011390550
1091 2.727500 1.000010934399 1.000010946397
1092 2.730000 1.000010472357 1.000010480138
1093 2.732500 1.000009988838 1.000009992352
1094 2.735000 1.000009484446 1.000009483650
1095 2.737500 1.000008959818 1.000008954680
1096 2.740000 1.000008415625 1.000008406119
1097 2.742500 1.000007852569 1.000007838681
1098 2.745000 1.000007271384 1.000007253108
1099 2.747500 1.000006672833 1.000006650173
1100 2.750000 1.000006057708 1.000006030678
1101 2.752500 1.000005426831 1.000005395453
1102 2.755000 1.000004781048 1.000004745355
1103 2.757500 1.000004121232 1.000004081266
1104 2.760000 1.000003448281 1.000003404094
1105 2.762500 1.000002763113 1.000002714767
1106 2.765000 1.000002066672 1.000002014236
1107 2.767500 1.000001359919 1.000001303474
1108 2.770000 1.000000643835 1.000000583469
1109 2.772500 0.999999919417 0.999999855231
1110 2.775000 0.999999187682 0.999999119781
1111 2.777500 0.999998449657 0.999998378157
1112 2.780000 0.999997706384 0.999997631409
1113 2.782500 0.999996958916 0.999996880599
1114 2.785000 0.999996208317 0.999996126797
1115 2.787500 0.999995455658 0.999995371083
1116 2.790000 0.999994702015 0.999994614542
1117 2.792500 0.999993948474 0.999993858262
1118 2.795000 0.999993196118 0.999993103337
1119 2.797500 0.999992446038 0.999992350862
1120 2.800000 0.999991699319 0.999991601928
1121 2.802500 0.999990957049 0.999990857629
1122 2.805000 0.999990220311 0.999990119052
1123 2.807500 0.999989490182 0.999989387279
1124 2.810000 0.999988767734 0.999988663386
1125 2.812500 0.999988054029 0.999987948439
1126 2.815000 0.999987350122 0.999987243494
1127 2.817500 0.999986657053 0.999986549596
1128 2.820000 0.999985975851 0.999985867774
1129 2.822500 0.999985307529 0.999985199044
1130 2.825000 0.999984653085 0.999984544404
1131 2.827500 0.999984013496 0.999983904832
1132 2.830000 0.999983389723 0.999983281290
1133 2.832500 0.999982782704 0.999982674713
1134 2.835000 0.999982193355 0.999982086018
1135 2.837500 0.999981622568 0.999981516095
1136 2.840000 0.999981071210 0.999980965807
1137 2.842500 0.999980540120 0.999980435993
1138 2.845000 0.999980030110 0.999979927461
1139 2.847500 0.999979541962 0.999979440990
1140 2.850000 0.999979076429 0.999978977328
1141 2.852500 0.999978634229 0.999978537189
1142 2.855000 0.999978216050 0.999978121255
1143 2.857500 0.999977822545 0.999977730175
1144 2.860000 0.999977454331 0.999977364560
1145 2.862500 0.999977111991 0.999977024986
1146 2.865000 0.999976796068 0.999976711990
1147 2.867500 0.999976507070 0.999976426073
1148 2.870000 0.999976245465 0.999976167695
1149 2.872500 0.999976011682 0.999975937278
1150 2.875000 0.999975806110 0.999975735202
1151 2.877500 0.999975629096 0.999975561807
1152 2.880000 0.999975480949 0.999975417392
1153 2.882500 0.999975361932 0.999975302213
1154 2.885000 0.999975272270 0.999975216484
1155 2.887500 0.999975212142 0.999975160377
1156 2.890000 0.999975181689 0.999975134021
1157 2.892500 0.999975181004 0.999975137501
1158 2.895000 0.999975210141 0.999975170862
1159 2.897500 0.999975269109 0.999975234102
1160 2.900000 0.999975357875 0.999975327178
1161 2.902500 0.999975476362 0.999975450005
1162 2.905000 0.999975624453 0.999975602453
1163 2.907500 0.999975801984 0.999975784352
1164 2.910000 0.999976008754 0.999975995489
1165 2.912500 0.999976244518 0.999976235609
1166 2.915000 0.999976508988 0.999976504416
1167 2.917500 0.999976801838 0.999976801574
1168 2.920000 0.999977122701 0.999977126706
1169 2.922500 0.999977471171 0.999977479396
1170 2.925000 0.999977846802 0.999977859191
1171 2.927500 0.999978249111 0.999978265598
1172 2.930000 0.999978677577 0.999978698089
1173 2.932500 0.999979131644 0.999979156099
1174 2.935000 0.999979610721 0.999979639028
1175 2.937500 0.999980114181 0.999980146243
1176 2.940000 0.999980641365 0.999980677077
1177 2.942500 0.999981191583 0.999981230832
1178 2.945000 0.999981764111 0.999981806780
1179 2.947500 0.999982358199 0.999982404164
1180 2.950000 0.999982973067 0.999983022196
1181 2.952500 0.999983607908 0.999983660066
1182 2.955000 0.999984261889 0.999984316936
1183 2.957500 0.999984934154 0.999984991944
1184 2.960000 0.999985623823 0.999985684207
1185 2.962500 0.999986329994 0.999986392819
1186 2.965000 0.999987051747 0.999987116857
1187 2.967500 0.999987788142 0.999987855379
1188 2.970000 0.999988538222 0.999988607426
1189 2.972500 0.999989301018 0.999989372024
1190 2.975000 0.999990075541 0.999990148187
1191 2.977500 0.999990860797 0.999990934917
1192 2.980000 0.999991655775 0.999991731204
1193 2.982500 0.999992459458 0.999992536032
1194 2.985000 0.999993270823 0.999993348377
1195 2.987500 0.999994088839 0.999994167209
1196 2.990000 0.999994912472 0.999994991496
1197 2.992500 0.999995740683 0.999995820202
1198 2.995000 0.999996572436 0.999996652291
1199 2.997500 0.999997406693 0.999997486729
1200 3.000000 0.999998242419 0.999998322484
1201 3.002500 0.999999078582 0.999999158527
1202 3.005000 0.999999914157 0.999999993837
1203 3.007500 1.000000748123 1.000000827399
1204 3.010000 1.000001579471 1.000001658205
1205 3.012500 1.000002407199 1.000002485261
1206 3.015000 1.000003230318 1.000003307581
1207 3.017500 1.000004047850 1.000004124194
1208 3.020000 1.000004858832 1.000004934142
1209 3.022500 1.000005662318 1.000005736483
1210 3.025000 1.000006457375 1.000006530294
1211 3.027500 1.000007243092 1.000007314667
1212 3.030000 1.000008018575 1.000008088715
1213 3.032500 1.000008782952 1.000008851573
1214 3.035000 1.000009535370 1.000009602395
1215 3.037500 1.000010275001 1.000010340360
1216 3.040000 1.000011001041 1.000011064669
1217 3.042500 1.000011712710 1.000011774550
1218 3.045000 1.000012409253 1.000012469256
1219 3.047500 1.000013089944 1.000013148065
1220 3.050000 1.000013754083 1.000013810286
1221 3.052500 1.000014400998 1.000014455252
1222 3.055000 1.000015030046 1.000015082329
1223 3.057500 1.000015640617 1.000015690911
1224 3.060000 1.000016232127 1.000016280422
1225 3.062500 1.000016804027 1.000016850318
1226 3.065000 1.000017355797 1.000017400086
1227 3.067500 1.000017886949 1.000017929244
1228 3.070000 1.000018397031 1.000018437344
1229 3.072500 1.000018885620 1.000018923970
1230 3.075000 1.000019352328 1.000019388739
1231 3.077500 1.000019796801 1.000019831300
1232 3.080000 1.000020218717 1.000020251338
1233 3.082500 1.000020617789 1.000020648570
1234 3.085000 1.000020993765 1.000021022746
1235 3.087500 1.000021346424 1.000021373650
1236 3.090000 1.000021675582 1.000021701101
1237 3.092500 1.000021981088 1.000022004951
1238 3.095000 1.000022262823 1.000022285084
1239 3.097500 1.000022520703 1.000022541419
1240 3.100000 1.000022754679 1.000022773906
1241 3.102500 1.000022964733 1.000022982531
1242 3.105000 1.000023150879 1.000023167308
1243 3.107500 1.000023313165 1.000023328287
1244 3.110000 1.000023451671 1.000023465547
1245 3.112500 1.000023566507 1.000023579200
1246 3.115000 1.000023657817 1.000023669386
1247 3.117500 1.000023725771 1.000023736279
1248 3.120000 1.000023770573 1.000023780079
1249 3.122500 1.000023792453 1.000023801015
1250 3.125000 1.000023791671 1.000023799347
1251 3.127500 1.000023768516 1.000023775359
1252 3.130000 1.000023723301 1.000023729365
1253 3.132500 1.000023656367 1.000023661702
1254 3.135000 1.000023568081 1.000023572734
1255 3.137500 1.000023458834 1.000023462848
1256 3.140000 1.000023329039 1.000023332456
1257 3.142500 1.000023179135 1.000023181991
1258 3.145000 1.000023009580 1.000023011909
1259 3.147500 1.000022820855 1.000022822686
1260 3.150000 1.000022613459 1.000022614818
1261 3.152500 1.000022387911 1.000022388818
1262 3.155000 1.000022144747 1.000022145220
1263 3.157500 1.000021884523 1.000021884573
1264 3.160000 1.000021607806 1.000021607441
1265 3.162500 1.000021315182 1.000021314405
1266 3.165000 1.000021007247 1.000021006056
1267 3.167500 1.000020684613 1.000020683002
1268 3.170000 1.000020347902 1.000020345859
1269 3.172500 1.000019997746 1.000019995256
1270 3.175000 1.000019634786 1.000019631830
1271 3.177500 1.000019259674 1.000019256225
1272 3.180000 1.000018873066 1.000018869096
1273 3.182500 1.000018475626 1.000018471102
1274 3.185000 1.000018068021 1.000018062906
1275 3.187500 1.000017650925 1.000017645177
1276 3.190000 1.000017225011 1.000017218586
1277 3.192500 1.000016790958 1.000016783806
1278 3.195000 1.000016349442 1.000016341513
1279 3.197500 1.000015901141 1.000015892379
1280 3.200000 1.000015446730 1.000015437079
1281 3.202500 1.000014986883 1.000014976282
1282 3.205000 1.000014522271 1.000014510658
1283 3.207500 1.000014053558 1.000014040870
1284 3.210000 1.000013581406 1.000013567577
1285 3.212500 1.000013106468 1.000013091432
1286 3.215000 1.000012629392 1.000012613081
1287 3.217500 1.000012150817 1.000012133164
1288 3.220000 1.000011671374 1.000011652310
1289 3.222500 1.000011191682 1.000011171141
1290 3.225000 1.000010712351 1.000010690267
1291 3.227500 1.000010233982 1.000010210287
1292 3.230000 1.000009757160 1.000009731791
1293 3.232500 1.000009282459 1.000009255353
1294 3.235000 1.000008810440 1.000008781538
1295 3.237500 1.000008341650 1.000008310893
1296 3.240000 1.000007876620 1.000007843954
1297 3.242500 1.000007415867 1.000007381241
1298 3.245000 1.000006959891 1.000006923258
1299 3.247500 1.000006509177 1.000006470494
1300 3.250000 1.000006064193 1.000006023420
1301 3.252500 1.000005625389 1.000005582492
1302 3.255000 1.000005193197 1.000005148148
1303 3.257500 1.000004768032 1.000004720807
1304 3.260000 1.000004350291 1.000004300872
1305 3.262500 1.000003940351 1.000003888726
1306 3.265000 1.000003538571 1.000003484735
1307 3.267500 1.000003145291 1.000003089245
1308 3.270000 1.000002760830 1.000002702582
1309 3.272500 1.000002385490 1.000002325054
1310 3.275000 1.000002019552 1.000001956951
1311 3.277500 1.000001663279 1.000001598540
1312 3.280000 1.000001316911 1.000001250072
1313 3.282500 1.000000980671 1.000000911776
