 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 1.000012961170 1.000012910046
1315 3.287500 1.000012631375 1.000012582240
1316 3.290000 1.000012301872 1.000012254803
1317 3.292500 1.000011972983 1.000011928052
1318 3.295000 1.000011645028 1.000011602301
1319 3.297500 1.000011318322 1.000011277859
1320 3.300000 1.000010993176 1.000010955030
1321 3.302500 1.000010669895 1.000010634113
1322 3.305000 1.000010348779 1.000010315402
1323 3.307500 1.000010030123 1.000009999184
1324 3.310000 1.000009714213 1.000009685742
1325 3.312500 1.000009401333 1.000009375350
1326 3.315000 1.000009091757 1.000009068278
1327 3.317500 1.000008785752 1.000008764786
1328 3.320000 1.000008483581 1.000008465130
1329 3.322500 1.000008185494 1.000008169556
1330 3.325000 1.000007891737 1.000007878302
1331 3.327500 1.000007602547 1.000007591600
1332 3.330000 1.000007318151 1.000007309671
1333 3.332500 1.000007038768 1.000007032728
1334 3.335000 1.000006764607 1.000006760976
1335 3.337500 1.000006495868 1.000006494608
1336 3.340000 1.000006232743 1.000006233811
1337 3.342500 1.000005975410 1.000005978759
1338 3.345000 1.000005724039 1.000005729617
1339 3.347500 1.000005478790 1.000005486541
1340 3.350000 1.000005239812 1.000005249674
1341 3.352500 1.000005007241 1.000005019149
1342 3.355000 1.000004781204 1.000004795090
1343 3.357500 1.000004561816 1.000004577607
1344 3.360000 1.000004349180 1.000004366801
1345 3.362500 1.000004143388 1.000004162759
1346 3.365000 1.000003944519 1.000003965561
1347 3.367500 1.000003752643 1.000003775270
1348 3.370000 1.000003567814 1.000003591940
1349 3.372500 1.000003390076 1.000003415614
1350 3.375000 1.000003219462 1.000003246322
1351 3.377500 1.000003055991 1.000003084081
1352 3.380000 1.000002899669 1.000002928899
1353 3.382500 1.000002750494 1.000002780769
1354 3.385000 1.000002608447 1.000002639674
1355 3.387500 1.000002473499 1.000002505586
1356 3.390000 1.000002345611 1.000002378464
1357 3.392500 1.000002224730 1.000002258255
1358 3.395000 1.000002110791 1.000002144896
1359 3.397500 1.000002003719 1.000002038312
1360 3.400000 1.000001903426 1.000001938417
1361 3.402500 1.000001809815 1.000001845114
1362 3.405000 1.000001722776 1.000001758297
1363 3.407500 1.000001642190 1.000001677847
1364 3.410000 1.000001567928 1.000001603637
1365 3.412500 1.000001499848 1.000001535529
1366 3.415000 1.000001437802 1.000001473376
1367 3.417500 1.000001381631 1.000001417023
1368 3.420000 1.000001331168 1.000001366304
1369 3.422500 1.000001286236 1.000001321047
1370 3.425000 1.000001246651 1.000001281070
1371 3.427500 1.000001212221 1.000001246186
1372 3.430000 1.000001182747 1.000001216199
1373 3.432500 1.000001158024 1.000001190906
1374 3.435000 1.000001137840 1.000001170101
1375 3.437500 1.000001121978 1.000001153570
1376 3.440000 1.000001110215 1.000001141094
1377 3.442500 1.000001102325 1.000001132450
1378 3.445000 1.000001098075 1.000001127412
1379 3.447500 1.000001097233 1.000001125749
1380 3.450000 1.000001099561 1.000001127228
1381 3.452500 1.000001104819 1.000001131614
1382 3.455000 1.000001112767 1.000001138670
1383 3.457500 1.000001123162 1.000001148158
1384 3.460000 1.000001135763 1.000001159840
1385 3.462500 1.000001150326 1.000001173477
1386 3.465000 1.000001166611 1.000001188831
1387 3.467500 1.000001184377 1.000001205668
1388 3.470000 1.000001203387 1.000001223752
1389 3.472500 1.000001223405 1.000001242851
1390 3.475000 1.000001244200 1.000001262738
1391 3.477500 1.000001265542 1.000001283186
1392 3.480000 1.000001287209 1.000001303976
1393 3.482500 1.000001308980 1.000001324891
1394 3.485000 1.000001330644 1.000001345721
1395 3.487500 1.000001351992 1.000001366261
1396 3.490000 1.000001372824 1.000001386313
1397 3.492500 1.000001392947 1.000001405685
1398 3.495000 1.000001412174 1.000001424193
1399 3.497500 1.000001430327 1.000001441661
1400 3.500000 1.000001447237 1.000001457922
1401 3.502500 1.000001462743 1.000001472815
1402 3.505000 1.000001476695 1.000001486192
1403 3.507500 1.000001488951 1.000001497911
1404 3.510000 1.000001499379 1.000001507841
1405 3.512500 1.000001507859 1.000001515862
1406 3.515000 1.000001514280 1.000001521864
1407 3.517500 1.000001518543 1.000001525748
1408 3.520000 1.000001520560 1.000001527424
1409 3.522500 1.000001520253 1.000001526815
1410 3.525000 1.000001517558 1.000001523856
1411 3.527500 1.000001512422 1.000001518492
1412 3.530000 1.000001504802 1.000001510679
1413 3.532500 1.000001494668 1.000001500387
1414 3.535000 1.000001482004 1.000001487597
1415 3.537500 1.000001466802 1.000001472300
1416 3.540000 1.000001449069 1.000001454500
1417 3.542500 1.000001428823 1.000001434213
1418 3.545000 1.000001406094 1.000001411467
1419 3.547500 1.000001380922 1.000001386301
1420 3.550000 1.000001353362 1.000001358764
1421 3.552500 1.000001323476 1.000001328918
1422 3.555000 1.000001291341 1.000001296836
1423 3.557500 1.000001257043 1.000001262602
1424 3.560000 1.000001220679 1.000001226309
1425 3.562500 1.000001182356 1.000001188061
1426 3.565000 1.000001142192 1.000001147973
1427 3.567500 1.000001100313 1.000001106168
1428 3.570000 1.000001056856 1.000001062780
1429 3.572500 1.000001011966 1.000001017950
1430 3.575000 1.000000965796 1.000000971829
1431 3.577500 1.000000918509 1.000000924575
1432 3.580000 1.000000870273 1.000000876354
1433 3.582500 1.000000821264 1.000000827340
1434 3.585000 1.000000771666 1.000000777712
1435 3.587500 1.000000721667 1.000000727656
1436 3.590000 1.000000671462 1.000000677364
1437 3.592500 1.000000621249 1.000000627031
1438 3.595000 1.000000571232 1.000000576860
1439 3.597500 1.000000521619 1.000000527054
1440 3.600000 1.000000472620 1.000000477822
1441 3.602500 1.000000424449 1.000000429375
1442 3.605000 1.000000377320 1.000000381926
1443 3.607500 1.000000331450 1.000000335690
1444 3.610000 1.000000287057 1.000000290883
1445 3.612500 1.000000244357 1.000000247720
1446 3.615000 1.000000203570 1.000000206419
1447 3.617500 1.000000164909 1.000000167193
1448 3.620000 1.000000128591 1.000000130257
1449 3.622500 1.000000094827 1.000000095822
1450 3.625000 1.000000063827 1.000000064098
1451 3.627500 1.000000035796 1.000000035291
1452 3.630000 1.000000010938 1.000000009602
1453 3.632500 0.999999989449 0.999999987230
1454 3.635000 0.999999971523 0.999999968367
1455 3.637500 0.999999957345 0.999999953202
1456 3.640000 0.999999947096 0.999999941917
1457 3.642500 0.999999940951 0.999999934686
1458 3.645000 0.999999939077 0.999999931678
1459 3.647500 0.999999941632 0.999999933054
1460 3.650000 0.999999948767 0.999999938967
1461 3.652500 0.999999960626 0.999999949562
1462 3.655000 0.999999977342 0.999999964975
1463 3.657500 0.999999999038 0.999999985334
1464 3.660000 1.000000025830 1.000000010755
1465 3.662500 1.000000057821 1.000000041346
1466 3.665000 1.000000095107 1.000000077205
1467 3.667500 1.000000137770 1.000000118418
1468 3.670000 1.000000185883 1.000000165062
1469 3.672500 1.000000239507 1.000000217201
1470 3.675000 1.000000298692 1.000000274891
1471 3.677500 1.000000363476 1.000000338172
1472 3.680000 1.000000433885 1.000000407075
1473 3.682500 1.000000509934 1.000000481620
1474 3.685000 1.000000591625 1.000000561814
1475 3.687500 1.000000678949 1.000000647650
1476 3.690000 1.000000771884 1.000000739113
1477 3.692500 1.000000870395 1.000000836172
1478 3.695000 1.000000974437 1.000000938787
1479 3.697500 1.000001083951 1.000001046904
1480 3.700000 1.000001198866 1.000001160456
1481 3.702500 1.000001319101 1.000001279367
1482 3.705000 1.000001444560 1.000001403547
1483 3.707500 1.000001575137 1.000001532893
1484 3.710000 1.000001710715 1.000001667294
1485 3.712500 1.000001851164 1.000001806624
1486 3.715000 1.000001996344 1.000001950747
1487 3.717500 1.000002146103 1.000002099517
1488 3.720000 1.000002300280 1.000002252777
1489 3.722500 1.000002458702 1.000002410356
1490 3.725000 1.000002621187 1.000002572079
1491 3.727500 1.000002787541 1.000002737755
1492 3.730000 1.000002957565 1.000002907187
1493 3.732500 1.000003131047 1.000003080168
1494 3.735000 1.000003307767 1.000003256483
1495 3.737500 1.000003487499 1.000003435907
1496 3.740000 1.000003670008 1.000003618207
1497 3.742500 1.000003855050 1.000003803145
1498 3.745000 1.000004042378 1.000003990473
1499 3.747500 1.000004231736 1.000004179938
1500 3.750000 1.000004422861 1.000004371281
1501 3.752500 1.000004615489 1.000004564237
1502 3.755000 1.000004809346 1.000004758535
1503 3.757500 1.000005004159 1.000004953901
1504 3.760000 1.000005199647 1.000005150057
1505 3.762500 1.000005395528 1.000005346721
1506 3.765000 1.000005591517 1.000005543608
1507 3.767500 1.000005787328 1.000005740430
1508 3.770000 1.000005982671 1.000005936898
1509 3.772500 1.000006177258 1.000006132723
1510 3.775000 1.000006370799 1.000006327613
1511 3.777500 1.000006563005 1.000006521278
1512 3.780000 1.000006753586 1.000006713428
1513 3.782500 1.000006942257 1.000006903773
1514 3.785000 1.000007128733 1.000007092026
1515 3.787500 1.000007312729 1.000007277901
1516 3.790000 1.000007493969 1.000007461116
1517 3.792500 1.000007672175 1.000007641392
1518 3.795000 1.000007847076 1.000007818454
1519 3.797500 1.000008018406 1.000007992031
1520 3.800000 1.000008185903 1.000008161858
1521 3.802500 1.000008349311 1.000008327673
1522 3.805000 1.000008508380 1.000008489222
1523 3.807500 1.000008662869 1.000008646259
1524 3.810000 1.000008812541 1.000008798541
1525 3.812500 1.000008957167 1.000008945835
1526 3.815000 1.000009096529 1.000009087916
1527 3.817500 1.000009230415 1.000009224565
1528 3.820000 1.000009358621 1.000009355575
1529 3.822500 1.000009480955 1.000009480745
1530 3.825000 1.000009597231 1.000009599885
1531 3.827500 1.000009707276 1.000009712813
1532 3.830000 1.000009810926 1.000009819360
1533 3.832500 1.000009908026 1.000009919365
1534 3.835000 1.000009998434 1.000010012677
1535 3.837500 1.000010082017 1.000010099158
1536 3.840000 1.000010158653 1.000010178679
1537 3.842500 1.000010228233 1.000010251123
1538 3.845000 1.000010290657 1.000010316385
1539 3.847500 1.000010345838 1.000010374371
1540 3.850000 1.000010393700 1.000010424997
1541 3.852500 1.000010434178 1.000010468192
1542 3.855000 1.000010467219 1.000010503896
1543 3.857500 1.000010492781 1.000010532063
1544 3.860000 1.000010510835 1.000010552655
1545 3.862500 1.000010521362 1.000010565648
1546 3.865000 1.000010524355 1.000010571029
1547 3.867500 1.000010519817 1.000010568795
1548 3.870000 1.000010507764 1.000010558957
1549 3.872500 1.000010488221 1.000010541534
1550 3.875000 1.000010461225 1.000010516558
1551 3.877500 1.000010426823 1.000010484072
1552 3.880000 1.000010385072 1.000010444128
1553 3.882500 1.000010336039 1.000010396789
1554 3.885000 1.000010279801 1.000010342128
1555 3.887500 1.000010216444 1.000010280227
1556 3.890000 1.000010146063 1.000010211178
1557 3.892500 1.000010068762 1.000010135081
1558 3.895000 1.000009984652 1.000010052046
1559 3.897500 1.000009893853 1.000009962190
1560 3.900000 1.000009796493 1.000009865639
1561 3.902500 1.000009692705 1.000009762524
1562 3.905000 1.000009582629 1.000009652985
1563 3.907500 1.000009466414 1.000009537168
1564 3.910000 1.000009344210 1.000009415225
1565 3.912500 1.000009216175 1.000009287313
1566 3.915000 1.000009082472 1.000009153594
1567 3.917500 1.000008943265 1.000009014234
1568 3.920000 1.000008798727 1.000008869406
1569 3.922500 1.000008649028 1.000008719283
1570 3.925000 1.000008494344 1.000008564041
1571 3.927500 1.000008334854 1.000008403862
1572 3.930000 1.000008170737 1.000008238926
1573 3.932500 1.000008002172 1.000008069416
1574 3.935000 1.000007829341 1.000007895516
1575 3.937500 1.000007652425 1.000007717410
1576 3.940000 1.000007471604 1.000007535284
1577 3.942500 1.000007287057 1.000007349319
1578 3.945000 1.000007098964 1.000007159699
1579 3.947500 1.000006907500 1.000006966604
1580 3.950000 1.000006712840 1.000006770212
1581 3.952500 1.000006515154 1.000006570701
1582 3.955000 1.000006314612 1.000006368244
1583 3.957500 1.000006111377 1.000006163009
1584 3.960000 1.000005905611 1.000005955163
1585 3.962500 1.000005697468 1.000005744868
1586 3.965000 1.000005487102 1.000005532282
1587 3.967500 1.000005274658 1.000005317555
1588 3.970000 1.000005060277 1.000005100836
1589 3.972500 1.000004844095 1.000004882264
1590 3.975000 1.000004626241 1.000004661977
1591 3.977500 1.000004406838 1.000004440103
1592 3.980000 1.000004186003 1.000004216765
1593 3.982500 1.000003963846 1.000003992079
1594 3.985000 1.000003740470 1.000003766155
1595 3.987500 1.000003515972 1.000003539094
1596 3.990000 1.000003290442 1.000003310993
1597 3.992500 1.000003063960 1.000003081940
1598 3.995000 1.000002836603 1.000002852014
1599 3.997500 1.000002608437 1.000002621290
1600 4.000000 1.000002379523 1.000002389834
1601 4.002500 1.000002149915 1.000002157703
1602 4.005000 1.000001919657 1.000001924950
1603 4.007500 1.000001688790 1.000001691617
1604 4.010000 1.000001457343 1.000001457742
1605 4.012500 1.000001225342 1.000001223353
1606 4.015000 1.000000992804 1.000000988474
1607 4.017500 1.000000759742 1.000000753119
1608 4.020000 1.000000526158 1.000000517298
1609 4.022500 1.000000292053 1.000000281013
1610 4.025000 1.000000057418 1.000000044260
1611 4.027500 0.999999822240 0.999999807029
1612 4.030000 0.999999586500 0.999999569304
1613 4.032500 0.999999350175 0.999999331065
1614 4.035000 0.999999113237 0.999999092286
1615 4.037500 0.999998875651 0.999998852937
1616 4.040000 0.999998637382 0.999998612981
1617 4.042500 0.999998398387 0.999998372381
1618 4.045000 0.999998158624 0.999998131093
1619 4.047500 0.999997918045 0.999997889072
1620 4.050000 0.999997676601 0.999997646269
1621 4.052500 0.999997434241 0.999997402634
1622 4.055000 0.999997190911 0.999997158114
1623 4.057500 0.999996946557 0.999996912656
1624 4.060000 0.999996701125 0.999996666204
1625 4.062500 0.999996454560 0.999996418703
1626 4.065000 0.999996206807 0.999996170099
1627 4.067500 0.999995957812 0.999995920336
1628 4.070000 0.999995707524 0.999995669360
1629 4.072500 0.999995455890 0.999995417121
1630 4.075000 0.999995202863 0.999995163568
1631 4.077500 0.999994948398 0.999994908653
1632 4.080000 0.999994692450 0.999994652333
1633 4.082500 0.999994434982 0.999994394565
1634 4.085000 0.999994175959 0.999994135314
1635 4.087500 0.999993915351 0.999993874547
1636 4.090000 0.999993653132 0.999993612236
1637 4.092500 0.999993389283 0.999993348359
1638 4.095000 0.999993123791 0.999993082899
1639 4.097500 0.999992856648 0.999992815847
1640 4.100000 0.999992587853 0.999992547199
1641 4.102500 0.999992317413 0.999992276958
1642 4.105000 0.999992045342 0.999992005136
1643 4.107500 0.999991771661 0.999991731751
1644 4.110000 0.999991496402 0.999991456830
1645 4.112500 0.999991219601 0.999991180408
1646 4.115000 0.999990941306 0.999990902529
1647 4.117500 0.999990661574 0.999990623247
1648 4.120000 0.999990380470 0.999990342623
1649 4.122500 0.999990098068 0.999990060729
1650 4.125000 0.999989814453 0.999989777647
1651 4.127500 0.999989529719 0.999989493468
1652 4.130000 0.999989243971 0.999989208294
1653 4.132500 0.999988957323 0.999988922235
1654 4.135000 0.999988669899 0.999988635415
1655 4.137500 0.999988381835 0.999988347964
1656 4.140000 0.999988093274 0.999988060025
1657 4.142500 0.999987804372 0.999987771751
1658 4.145000 0.999987515294 0.999987483306
1659 4.147500 0.999987226216 0.999987194861
1660 4.150000 0.999986937323 0.999986906602
1661 4.152500 0.999986648812 0.999986618722
1662 4.155000 0.999986360886 0.999986331424
1663 4.157500 0.999986073761 0.999986044922
1664 4.160000 0.999985787662 0.999985759439
1665 4.162500 0.999985502822 0.999985475208
1666 4.165000 0.999985219484 0.999985192470
1667 4.167500 0.999984937898 0.999984911474
1668 4.170000 0.999984658325 0.999984632482
1669 4.172500 0.999984381031 0.999984355759
1670 4.175000 0.999984106293 0.999984081580
1671 4.177500 0.999983834393 0.999983810228
1672 4.180000 0.999983565621 0.999983541993
1673 4.182500 0.999983300271 0.999983277170
1674 4.185000 0.999983038647 0.999983016062
1675 4.187500 0.999982781056 0.999982758977
1676 4.190000 0.999982527810 0.999982506227
1677 4.192500 0.999982279226 0.999982258132
1678 4.195000 0.999982035625 0.999982015012
1679 4.197500 0.999981797332 0.999981777192
1680 4.200000 0.999981564673 0.999981545003
1681 4.202500 0.999981337980 0.999981318773
1682 4.205000 0.999981117582 0.999981098836
1683 4.207500 0.999980903812 0.999980885526
1684 4.210000 0.999980697003 0.999980679177
1685 4.212500 0.999980497488 0.999980480124
1686 4.215000 0.999980305599 0.999980288700
1687 4.217500 0.999980121666 0.999980105237
1688 4.220000 0.999979946018 0.999979930065
1689 4.222500 0.999979778981 0.999979763512
1690 4.225000 0.999979620877 0.999979605903
1691 4.227500 0.999979472024 0.999979457557
1692 4.230000 0.999979332736 0.999979318791
1693 4.232500 0.999979203323 0.999979189913
1694 4.235000 0.999979084085 0.999979071229
1695 4.237500 0.999978975320 0.999978963036
1696 4.240000 0.999978877315 0.999978865624
1697 4.242500 0.999978790353 0.999978779277
1698 4.245000 0.999978714704 0.999978704266
1699 4.247500 0.999978650632 0.999978640858
1700 4.250000 0.999978598392 0.999978589308
1701 4.252500 0.999978558225 0.999978549859
1702 4.255000 0.999978530365 0.999978522745
1703 4.257500 0.999978515032 0.999978508188
1704 4.260000 0.999978512436 0.999978506399
1705 4.262500 0.999978522773 0.999978517574
1706 4.265000 0.999978546227 0.999978541899
1707 4.267500 0.999978582967 0.999978579542
1708 4.270000 0.999978633151 0.999978630662
1709 4.272500 0.999978696920 0.999978695399
1710 4.275000 0.999978774401 0.999978773882
1711 4.277500 0.999978865706 0.999978866222
1712 4.280000 0.999978970931 0.999978972514
1713 4.282500 0.999979090158 0.999979092839
1714 4.285000 0.999979223449 0.999979227261
1715 4.287500 0.999979370852 0.999979375826
1716 4.290000 0.999979532399 0.999979538563
1717 4.292500 0.999979708104 0.999979715487
1718 4.295000 0.999979897962 0.999979906591
1719 4.297500 0.999980101954 0.999980111854
1720 4.300000 0.999980320040 0.999980331235
1721 4.302500 0.999980552165 0.999980564678
1722 4.305000 0.999980798255 0.999980812104
1723 4.307500 0.999981058219 0.999981073422
1724 4.310000 0.999981331945 0.999981348518
1725 4.312500 0.999981619308 0.999981637264
1726 4.315000 0.999981920161 0.999981939510
1727 4.317500 0.999982234342 0.999982255091
1728 4.320000 0.999982561669 0.999982583823
1729 4.322500 0.999982901945 0.999982925505
1730 4.325000 0.999983254952 0.999983279917
1731 4.327500 0.999983620458 0.999983646824
1732 4.330000 0.999983998213 0.999984025970
1733 4.332500 0.999984387948 0.999984417087
1734 4.335000 0.999984789382 0.999984819885
1735 4.337500 0.999985202212 0.999985234063
1736 4.340000 0.999985626125 0.999985659301
1737 4.342500 0.999986060787 0.999986095262
1738 4.345000 0.999986505851 0.999986541597
1739 4.347500 0.999986960957 0.999986997941
1740 4.350000 0.999987425729 0.999987463913
1741 4.352500 0.999987899775 0.999987939119
1742 4.355000 0.999988382692 0.999988423153
1743 4.357500 0.999988874064 0.999988915594
1744 4.360000 0.999989373461 0.999989416010
1745 4.362500 0.999989880443 0.999989923955
1746 4.365000 0.999990394557 0.999990438975
1747 4.367500 0.999990915339 0.999990960602
1748 4.370000 0.999991442316 0.999991488359
1749 4.372500 0.999991975005 0.999992021760
1750 4.375000 0.999992512914 0.999992560310
1751 4.377500 0.999993055542 0.999993103506
1752 4.380000 0.999993602380 0.999993650836
1753 4.382500 0.999994152914 0.999994201783
1754 4.385000 0.999994706623 0.999994755823
1755 4.387500 0.999995262977 0.999995312426
1756 4.390000 0.999995821447 0.999995871057
1757 4.392500 0.999996381494 0.999996431179
1758 4.395000 0.999996942580 0.999996992250
1759 4.397500 0.999997504160 0.999997553725
1760 4.400000 0.999998065691 0.999998115059
1761 4.402500 0.999998626626 0.999998675703
1762 4.405000 0.999999186418 0.999999235111
1763 4.407500 0.999999744521 0.999999792735
1764 4.410000 1.000000300388 1.000000348028
1765 4.412500 1.000000853475 1.000000900446
1766 4.415000 1.000001403240 1.000001449447
1767 4.417500 1.000001949143 1.000001994492
1768 4.420000 1.000002490650 1.000002535048
1769 4.422500 1.000003027230 1.000003070582
1770 4.425000 1.000003558357 1.000003600572
1771 4.427500 1.000004083511 1.000004124498
1772 4.430000 1.000004602178 1.000004641850
1773 4.432500 1.000005113853 1.000005152121
1774 4.435000 1.000005618038 1.000005654818
1775 4.437500 1.000006114242 1.000006149451
1776 4.440000 1.000006601986 1.000006635544
1777 4.442500 1.000007080799 1.000007112629
1778 4.445000 1.000007550220 1.000007580248
1779 4.447500 1.000008009801 1.000008037955
1780 4.450000 1.000008459105 1.000008485317
1781 4.452500 1.000008897704 1.000008921912
1782 4.455000 1.000009325188 1.000009347331
1783 4.457500 1.000009741157 1.000009761179
1784 4.460000 1.000010145225 1.000010163073
1785 4.462500 1.000010537021 1.000010552648
1786 4.465000 1.000010916188 1.000010929551
1787 4.467500 1.000011282385 1.000011293445
1788 4.470000 1.000011635285 1.000011644009
1789 4.472500 1.000011974579 1.000011980937
1790 4.475000 1.000012299973 1.000012303942
1791 4.477500 1.000012611190 1.000012612749
1792 4.480000 1.000012907969 1.000012907106
1793 4.482500 1.000013190068 1.000013186773
1794 4.485000 1.000013457262 1.000013451531
1795 4.487500 1.000013709343 1.000013701178
1796 4.490000 1.000013946121 1.000013935528
1797 4.492500 1.000014167426 1.000014154416
1798 4.495000 1.000014373103 1.000014357694
1799 4.497500 1.000014563019 1.000014545232
1800 4.500000 1.000014737057 1.000014716919
1801 4.502500 1.000014895120 1.000014872664
1802 4.505000 1.000015037129 1.000015012391
1803 4.507500 1.000015163024 1.000015136046
1804 4.510000 1.000015272764 1.000015243592
1805 4.512500 1.000015366327 1.000015335012
1806 4.515000 1.000015443707 1.000015410304
1807 4.517500 1.000015504921 1.000015469489
1808 4.520000 1.000015550000 1.000015512604
1809 4.522500 1.000015578995 1.000015539702
1810 4.525000 1.000015591977 1.000015550858
1811 4.527500 1.000015589032 1.000015546162
1812 4.530000 1.000015570264 1.000015525722
1813 4.532500 1.000015535797 1.000015489663
1814 4.535000 1.000015485769 1.000015438128
1815 4.537500 1.000015420337 1.000015371276
1816 4.540000 1.000015339673 1.000015289282
1817 4.542500 1.000015243967 1.000015192337
1818 4.545000 1.000015133423 1.000015080648
1819 4.547500 1.000015008262 1.000014954436
1820 4.550000 1.000014868719 1.000014813940
1821 4.552500 1.000014715043 1.000014659409
1822 4.555000 1.000014547499 1.000014491110
1823 4.557500 1.000014366365 1.000014309319
1824 4.560000 1.000014171932 1.000014114330
1825 4.562500 1.000013964503 1.000013906446
1826 4.565000 1.000013744395 1.000013685982
1827 4.567500 1.000013511935 1.000013453267
1828 4.570000 1.000013267461 1.000013208638
1829 4.572500 1.000013011324 1.000012952445
1830 4.575000 1.000012743883 1.000012685045
1831 4.577500 1.000012465506 1.000012406807
1832 4.580000 1.000012176571 1.000012118106
1833 4.582500 1.000011877465 1.000011819328
1834 4.585000 1.000011568581 1.000011510864
1835 4.587500 1.000011250319 1.000011193112
1836 4.590000 1.000010923088 1.000010866479
1837 4.592500 1.000010587300 1.000010531375
1838 4.595000 1.000010243374 1.000010188215
1839 4.597500 1.000009891732 1.000009837421
1840 4.600000 1.000009532801 1.000009479416
1841 4.602500 1.000009167013 1.000009114628
1842 4.605000 1.000008794801 1.000008743487
1843 4.607500 1.000008416599 1.000008366427
1844 4.610000 1.000008032845 1.000007983880
1845 4.612500 1.000007643977 1.000007596282
1846 4.615000 1.000007250434 1.000007204068
1847 4.617500 1.000006852654 1.000006807673
1848 4.620000 1.000006451075 1.000006407532
1849 4.622500 1.000006046133 1.000006004078
1850 4.625000 1.000005638264 1.000005597743
1851 4.627500 1.000005227899 1.000005188955
1852 4.630000 1.000004815469 1.000004778140
1853 4.632500 1.000004401400 1.000004365722
1854 4.635000 1.000003986113 1.000003952121
1855 4.637500 1.000003570029 1.000003537750
1856 4.640000 1.000003153559 1.000003123021
1857 4.642500 1.000002737113 1.000002708338
1858 4.645000 1.000002321093 1.000002294103
1859 4.647500 1.000001905897 1.000001880708
1860 4.650000 1.000001491915 1.000001468541
1861 4.652500 1.000001079532 1.000001057985
1862 4.655000 1.000000669123 1.000000649412
1863 4.657500 1.000000261060 1.000000243190
1864 4.660000 0.999999855703 0.999999839680
1865 4.662500 0.999999453408 0.999999439232
1866 4.665000 0.999999054520 0.999999042190
1867 4.667500 0.999998659377 0.999998648891
1868 4.670000 0.999998268309 0.999998259661
1869 4.672500 0.999997881636 0.999997874818
1870 4.675000 0.999997499670 0.999997494674
1871 4.677500 0.999997122713 0.999997119528
1872 4.680000 0.999996751058 0.999996749672
1873 4.682500 0.999996384990 0.999996385389
1874 4.685000 0.999996024784 0.999996026953
1875 4.687500 0.999995670704 0.999995674626
1876 4.690000 0.999995323007 0.999995328665
1877 4.692500 0.999994981938 0.999994989313
1878 4.695000 0.999994647735 0.999994656806
1879 4.697500 0.999994320625 0.999994331372
1880 4.700000 0.999994000825 0.999994013226
1881 4.702500 0.999993688544 0.999993702576
1882 4.705000 0.999993383980 0.999993399620
1883 4.707500 0.999993087322 0.999993104546
1884 4.710000 0.999992798751 0.999992817534
1885 4.712500 0.999992518437 0.999992538753
1886 4.715000 0.999992246541 0.999992268366
1887 4.717500 0.999991983216 0.999992006522
1888 4.720000 0.999991728606 0.999991753366
1889 4.722500 0.999991482844 0.999991509032
1890 4.725000 0.999991246058 0.999991273644
1891 4.727500 0.999991018362 0.999991047319
1892 4.730000 0.999990799868 0.999990830166
1893 4.732500 0.999990590673 0.999990622284
1894 4.735000 0.999990390872 0.999990423764
1895 4.737500 0.999990200546 0.999990234690
1896 4.740000 0.999990019773 0.999990055137
1897 4.742500 0.999989848620 0.999989885173
1898 4.745000 0.999989687148 0.999989724857
1899 4.747500 0.999989535408 0.999989574241
1900 4.750000 0.999989393447 0.999989433369
1901 4.752500 0.999989261302 0.999989302279
1902 4.755000 0.999989139003 0.999989181001
1903 4.757500 0.999989026575 0.999989069556
1904 4.760000 0.999988924033 0.999988967962
1905 4.762500 0.999988831387 0.999988876226
1906 4.765000 0.999988748641 0.999988794350
1907 4.767500 0.999988675789 0.999988722329
1908 4.770000 0.999988612822 0.999988660153
1909 4.772500 0.999988559723 0.999988607802
1910 4.775000 0.999988516467 0.999988565253
1911 4.777500 0.999988483027 0.999988532474
1912 4.780000 0.999988459364 0.999988509428
1913 4.782500 0.999988445438 0.999988496072
1914 4.785000 0.999988441200 0.999988492356
1915 4.787500 0.999988446594 0.999988498224
1916 4.790000 0.999988461561 0.999988513615
1917 4.792500 0.999988486035 0.999988538460
1918 4.795000 0.999988519941 0.999988572686
1919 4.797500 0.999988563203 0.999988616212
1920 4.800000 0.999988615734 0.999988668954
1921 4.802500 0.999988677446 0.999988730820
1922 4.805000 0.999988748242 0.999988801711
1923 4.807500 0.999988828020 0.999988881526
1924 4.810000 0.999988916672 0.999988970156
1925 4.812500 0.999989014085 0.999989067484
1926 4.815000 0.999989120139 0.999989173393
1927 4.817500 0.999989234710 0.999989287754
1928 4.820000 0.999989357667 0.999989410437
1929 4.822500 0.999989488873 0.999989541305
1930 4.825000 0.999989628187 0.999989680215
1931 4.827500 0.999989775460 0.999989827018
1932 4.830000 0.999989930541 0.999989981561
1933 4.832500 0.999990093270 0.999990143685
1934 4.835000 0.999990263483 0.999990313225
1935 4.837500 0.999990441012 0.999990490013
1936 4.840000 0.999990625680 0.999990673872
1937 4.842500 0.999990817309 0.999990864623
1938 4.845000 0.999991015713 0.999991062081
1939 4.847500 0.999991220701 0.999991266055
1940 4.850000 0.999991432079 0.999991476352
1941 4.852500 0.999991649647 0.999991692771
1942 4.855000 0.999991873199 0.999991915108
1943 4.857500 0.999992102527 0.999992143155
1944 4.860000 0.999992337415 0.999992376699
1945 4.862500 0.999992577647 0.999992615521
1946 4.865000 0.999992822998 0.999992859402
1947 4.867500 0.999993073243 0.999993108115
1948 4.870000 0.999993328151 0.999993361432
