 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000400829482 1.000400878733
1315 3.287500 1.000416631638 1.000417059007
1316 3.290000 1.000432036579 1.000432846345
1317 3.292500 1.000447027239 1.000448222332
1318 3.295000 1.000461587419 1.000463169396
1319 3.297500 1.000475701803 1.000477670839
1320 3.300000 1.000489355979 1.000491710858
1321 3.302500 1.000502536457 1.000505274570
1322 3.305000 1.000515230684 1.000518348029
1323 3.307500 1.000527427054 1.000530918244
1324 3.310000 1.000539114923 1.000542973199
1325 3.312500 1.000550284613 1.000554501859
1326 3.315000 1.000560927422 1.000565494184
1327 3.317500 1.000571035626 1.000575941142
1328 3.320000 1.000580602481 1.000585834708
1329 3.322500 1.000589622221 1.000595167872
1330 3.325000 1.000598090060 1.000603934643
1331 3.327500 1.000606002183 1.000612130043
1332 3.330000 1.000613355741 1.000619750110
1333 3.332500 1.000620148841 1.000626791889
1334 3.335000 1.000626380536 1.000633253428
1335 3.337500 1.000632050815 1.000639133764
1336 3.340000 1.000637160583 1.000644432920
1337 3.342500 1.000641711646 1.000649151884
1338 3.345000 1.000645706695 1.000653292596
1339 3.347500 1.000649149285 1.000656857931
1340 3.350000 1.000652043812 1.000659851683
1341 3.352500 1.000654395490 1.000662278536
1342 3.355000 1.000656210327 1.000664144049
1343 3.357500 1.000657495098 1.000665454628
1344 3.360000 1.000658257317 1.000666217502
1345 3.362500 1.000658505212 1.000666440690
1346 3.365000 1.000658247688 1.000666132981
1347 3.367500 1.000657494303 1.000665303894
1348 3.370000 1.000656255232 1.000663963655
1349 3.372500 1.000654541235 1.000662123158
1350 3.375000 1.000652363626 1.000659793935
1351 3.377500 1.000649734233 1.000656988119
1352 3.380000 1.000646665369 1.000653718411
1353 3.382500 1.000643169796 1.000649998039
1354 3.385000 1.000639260684 1.000645840729
1355 3.387500 1.000634951583 1.000641260659
1356 3.390000 1.000630256381 1.000636272427
1357 3.392500 1.000625189271 1.000630891010
1358 3.395000 1.000619764715 1.000625131727
1359 3.397500 1.000613997405 1.000619010200
1360 3.400000 1.000607902231 1.000612542314
1361 3.402500 1.000601494246 1.000605744183
1362 3.405000 1.000594788627 1.000598632105
1363 3.407500 1.000587800644 1.000591222532
1364 3.410000 1.000580545626 1.000583532026
1365 3.412500 1.000573038927 1.000575577225
1366 3.415000 1.000565295895 1.000567374806
1367 3.417500 1.000557331838 1.000558941449
1368 3.420000 1.000549161996 1.000550293804
1369 3.422500 1.000540801511 1.000541448453
1370 3.425000 1.000532265397 1.000532421880
1371 3.427500 1.000523568513 1.000523230439
1372 3.430000 1.000514725538 1.000513890319
1373 3.432500 1.000505750946 1.000504417519
1374 3.435000 1.000496658980 1.000494827817
1375 3.437500 1.000487463632 1.000485136741
1376 3.440000 1.000478178618 1.000475359544
1377 3.442500 1.000468817365 1.000465511181
1378 3.445000 1.000459392984 1.000455606284
1379 3.447500 1.000449918262 1.000445659139
1380 3.450000 1.000440405637 1.000435683667
1381 3.452500 1.000430867194 1.000425693404
1382 3.455000 1.000421314642 1.000415701486
1383 3.457500 1.000411759313 1.000405720630
1384 3.460000 1.000402212144 1.000395763121
1385 3.462500 1.000392683673 1.000385840801
1386 3.465000 1.000383184032 1.000375965055
1387 3.467500 1.000373722940 1.000366146803
1388 3.470000 1.000364309700 1.000356396492
1389 3.472500 1.000354953197 1.000346724089
1390 3.475000 1.000345661896 1.000337139079
1391 3.477500 1.000336443842 1.000327650456
1392 3.480000 1.000327306661 1.000318266727
1393 3.482500 1.000318257565 1.000308995909
1394 3.485000 1.000309303352 1.000299845530
1395 3.487500 1.000300450414 1.000290822631
1396 3.490000 1.000291704742 1.000281933773
1397 3.492500 1.000283071933 1.000273185038
1398 3.495000 1.000274557197 1.000264582037
1399 3.497500 1.000266165368 1.000256129920
1400 3.500000 1.000257900914 1.000247833381
1401 3.502500 1.000249767946 1.000239696671
1402 3.505000 1.000241770228 1.000231723607
1403 3.507500 1.000233911194 1.000223917582
1404 3.510000 1.000226193955 1.000216281583
1405 3.512500 1.000218621317 1.000208818201
1406 3.515000 1.000211195792 1.000201529643
1407 3.517500 1.000203919611 1.000194417754
1408 3.520000 1.000196794740 1.000187484023
1409 3.522500 1.000189822896 1.000180729609
1410 3.525000 1.000183005557 1.000174155350
1411 3.527500 1.000176343983 1.000167761783
1412 3.530000 1.000169839225 1.000161549160
1413 3.532500 1.000163492143 1.000155517467
1414 3.535000 1.000157303421 1.000149666440
1415 3.537500 1.000151273578 1.000143995583
1416 3.540000 1.000145402987 1.000138504185
1417 3.542500 1.000139691886 1.000133191339
1418 3.545000 1.000134140391 1.000128055957
1419 3.547500 1.000128748512 1.000123096789
1420 3.550000 1.000123516164 1.000118312438
1421 3.552500 1.000118443177 1.000113701379
1422 3.555000 1.000113529313 1.000109261972
1423 3.557500 1.000108774271 1.000104992480
1424 3.560000 1.000104177701 1.000100891081
1425 3.562500 1.000099739212 1.000096955886
1426 3.565000 1.000095458384 1.000093184949
1427 3.567500 1.000091334769 1.000089576283
1428 3.570000 1.000087367907 1.000086127871
1429 3.572500 1.000083557326 1.000082837677
1430 3.575000 1.000079902549 1.000079703658
1431 3.577500 1.000076403103 1.000076723771
1432 3.580000 1.000073058515 1.000073895986
1433 3.582500 1.000069868322 1.000071218291
1434 3.585000 1.000066832069 1.000068688700
1435 3.587500 1.000063949315 1.000066305257
1436 3.590000 1.000061219625 1.000064066048
1437 3.592500 1.000058642577 1.000061969195
1438 3.595000 1.000056217759 1.000060012869
1439 3.597500 1.000053944764 1.000058195286
1440 3.600000 1.000051823189 1.000056514709
1441 3.602500 1.000049852632 1.000054969453
1442 3.605000 1.000048032684 1.000053557878
1443 3.607500 1.000046362928 1.000052278393
1444 3.610000 1.000044842928 1.000051129449
1445 3.612500 1.000043472228 1.000050109538
1446 3.615000 1.000042250339 1.000049217192
1447 3.617500 1.000041176734 1.000048450970
1448 3.620000 1.000040250840 1.000047809462
1449 3.622500 1.000039472025 1.000047291274
1450 3.625000 1.000038839596 1.000046895025
1451 3.627500 1.000038352780 1.000046619342
1452 3.630000 1.000038010722 1.000046462844
1453 3.632500 1.000037812468 1.000046424141
1454 3.635000 1.000037756959 1.000046501818
1455 3.637500 1.000037843017 1.000046694432
1456 3.640000 1.000038069338 1.000047000493
1457 3.642500 1.000038434477 1.000047418463
1458 3.645000 1.000038936837 1.000047946739
1459 3.647500 1.000039574663 1.000048583641
1460 3.650000 1.000040346026 1.000049327407
1461 3.652500 1.000041248816 1.000050176176
1462 3.655000 1.000042280730 1.000051127981
1463 3.657500 1.000043439262 1.000052180733
1464 3.660000 1.000044721696 1.000053332215
1465 3.662500 1.000046125094 1.000054580069
1466 3.665000 1.000047646290 1.000055921783
1467 3.667500 1.000049281879 1.000057354686
1468 3.670000 1.000051028215 1.000058875934
1469 3.672500 1.000052881399 1.000060482503
1470 3.675000 1.000054837276 1.000062171176
1471 3.677500 1.000056891430 1.000063938541
1472 3.680000 1.000059039179 1.000065780978
1473 3.682500 1.000061275573 1.000067694655
1474 3.685000 1.000063595388 1.000069675520
1475 3.687500 1.000065993131 1.000071719296
1476 3.690000 1.000068463031 1.000073821475
1477 3.692500 1.000070999049 1.000075977319
1478 3.695000 1.000073594870 1.000078181849
1479 3.697500 1.000076243914 1.000080429851
1480 3.700000 1.000078939333 1.000082715870
1481 3.702500 1.000081674021 1.000085034211
1482 3.705000 1.000084440616 1.000087378942
1483 3.707500 1.000087231510 1.000089743892
1484 3.710000 1.000090038852 1.000092122660
1485 3.712500 1.000092854564 1.000094508612
1486 3.715000 1.000095670347 1.000096894892
1487 3.717500 1.000098477692 1.000099274427
1488 3.720000 1.000101267894 1.000101639934
1489 3.722500 1.000104032063 1.000103983927
1490 3.725000 1.000106761144 1.000106298730
1491 3.727500 1.000109445925 1.000108576484
1492 3.730000 1.000112077058 1.000110809163
1493 3.732500 1.000114645075 1.000112988584
1494 3.735000 1.000117140406 1.000115106421
1495 3.737500 1.000119553399 1.000117154219
1496 3.740000 1.000121874338 1.000119123415
1497 3.742500 1.000124093465 1.000121005348
1498 3.745000 1.000126201000 1.000122791279
1499 3.747500 1.000128187165 1.000124472413
1500 3.750000 1.000130042204 1.000126039911
1501 3.752500 1.000131756405 1.000127484918
1502 3.755000 1.000133320128 1.000128798577
1503 3.757500 1.000134723825 1.000129972054
1504 3.760000 1.000135958063 1.000130996558
1505 3.762500 1.000137013553 1.000131863365
1506 3.765000 1.000137881169 1.000132563837
1507 3.767500 1.000138551977 1.000133089452
1508 3.770000 1.000139017258 1.000133431819
1509 3.772500 1.000139268529 1.000133582707
1510 3.775000 1.000139297573 1.000133534069
1511 3.777500 1.000139096461 1.000133278062
1512 3.780000 1.000138657574 1.000132807073
1513 3.782500 1.000137973628 1.000132113743
1514 3.785000 1.000137037698 1.000131190990
1515 3.787500 1.000135843238 1.000130032033
1516 3.790000 1.000134384105 1.000128630414
1517 3.792500 1.000132654581 1.000126980019
1518 3.795000 1.000130649389 1.000125075105
1519 3.797500 1.000128363718 1.000122910317
1520 3.800000 1.000125793239 1.000120480710
1521 3.802500 1.000122934124 1.000117781771
1522 3.805000 1.000119783062 1.000114809435
1523 3.807500 1.000116337273 1.000111560107
1524 3.810000 1.000112594528 1.000108030679
1525 3.812500 1.000108553158 1.000104218546
1526 3.815000 1.000104212065 1.000100121620
1527 3.817500 1.000099570740 1.000095738349
1528 3.820000 1.000094629264 1.000091067726
1529 3.822500 1.000089388322 1.000086109302
1530 3.825000 1.000083849207 1.000080863202
1531 3.827500 1.000078013828 1.000075330126
1532 3.830000 1.000071884711 1.000069511365
1533 3.832500 1.000065465002 1.000063408804
1534 3.835000 1.000058758471 1.000057024926
1535 3.837500 1.000051769506 1.000050362822
1536 3.840000 1.000044503117 1.000043426187
1537 3.842500 1.000036964927 1.000036219324
1538 3.845000 1.000029161167 1.000028747143
1539 3.847500 1.000021098675 1.000021015160
1540 3.850000 1.000012784881 1.000013029492
1541 3.852500 1.000004227800 1.000004796850
1542 3.855000 0.999995436019 0.999996324538
1543 3.857500 0.999986418686 0.999987620438
1544 3.860000 0.999977185496 0.999978693004
1545 3.862500 0.999967746672 0.999969551251
1546 3.865000 0.999958112951 0.999960204737
1547 3.867500 0.999948295562 0.999950663557
1548 3.870000 0.999938306211 0.999940938320
1549 3.872500 0.999928157055 0.999931040134
1550 3.875000 0.999917860681 0.999920980587
1551 3.877500 0.999907430085 0.999910771731
1552 3.880000 0.999896878644 0.999900426053
1553 3.882500 0.999886220089 0.999889956458
1554 3.885000 0.999875468486 0.999879376246
1555 3.887500 0.999864638197 0.999868699082
1556 3.890000 0.999853743863 0.999857938974
1557 3.892500 0.999842800366 0.999847110246
1558 3.895000 0.999831822804 0.999836227508
1559 3.897500 0.999820826456 0.999825305630
1560 3.900000 0.999809826758 0.999814359708
1561 3.902500 0.999798839265 0.999803405040
1562 3.905000 0.999787879620 0.999792457088
1563 3.907500 0.999776963527 0.999781531454
1564 3.910000 0.999766106711 0.999770643842
1565 3.912500 0.999755324892 0.999759810029
1566 3.915000 0.999744633748 0.999749045829
1567 3.917500 0.999734048887 0.999738367066
1568 3.920000 0.999723585810 0.999727789536
1569 3.922500 0.999713259882 0.999717328975
1570 3.925000 0.999703086300 0.999707001028
1571 3.927500 0.999693080062 0.999696821214
1572 3.930000 0.999683255933 0.999686804895
1573 3.932500 0.999673628421 0.999676967243
1574 3.935000 0.999664211740 0.999667323207
1575 3.937500 0.999655019789 0.999657887486
1576 3.940000 0.999646066116 0.999648674492
1577 3.942500 0.999637363897 0.999639698326
1578 3.945000 0.999628925909 0.999630972745
1579 3.947500 0.999620764502 0.999622511132
1580 3.950000 0.999612891576 0.999614326474
1581 3.952500 0.999605318559 0.999606431330
1582 3.955000 0.999598056387 0.999598837808
1583 3.957500 0.999591115479 0.999591557539
1584 3.960000 0.999584505722 0.999584601658
1585 3.962500 0.999578236450 0.999577980772
1586 3.965000 0.999572316430 0.999571704952
1587 3.967500 0.999566753848 0.999565783703
1588 3.970000 0.999561556292 0.999560225950
1589 3.972500 0.999556730740 0.999555040024
1590 3.975000 0.999552283556 0.999550233641
1591 3.977500 0.999548220472 0.999545813893
1592 3.980000 0.999544546588 0.999541787234
1593 3.982500 0.999541266360 0.999538159468
1594 3.985000 0.999538383603 0.999534935743
1595 3.987500 0.999535901481 0.999532120542
1596 3.990000 0.999533822510 0.999529717676
1597 3.992500 0.999532148557 0.999527730282
1598 3.995000 0.999530880845 0.999526160820
1599 3.997500 0.999530019951 0.999525011070
1600 4.000000 0.999529565814 0.999524282136
1601 4.002500 0.999529517744 0.999523974445
1602 4.005000 0.999529874424 0.999524087753
1603 4.007500 0.999530633925 0.999524621150
1604 4.010000 0.999531793714 0.999525573066
1605 4.012500 0.999533350665 0.999526941280
1606 4.015000 0.999535301073 0.999528722930
1607 4.017500 0.999537640671 0.999530914527
1608 4.020000 0.999540364643 0.999533511960
1609 4.022500 0.999543467638 0.999536510521
1610 4.025000 0.999546943796 0.999539904909
1611 4.027500 0.999550786759 0.999543689256
1612 4.030000 0.999554989693 0.999547857139
1613 4.032500 0.999559545309 0.999552401601
1614 4.035000 0.999564445887 0.999557315171
1615 4.037500 0.999569683291 0.999562589883
1616 4.040000 0.999575248999 0.999568217302
1617 4.042500 0.999581134123 0.999574188540
1618 4.045000 0.999587329430 0.999580494286
1619 4.047500 0.999593825371 0.999587124827
1620 4.050000 0.999600612102 0.999594070071
1621 4.052500 0.999607679510 0.999601319575
1622 4.055000 0.999615017238 0.999608862570
1623 4.057500 0.999622614708 0.999616687986
1624 4.060000 0.999630461148 0.999624784479
1625 4.062500 0.999638545615 0.999633140457
1626 4.065000 0.999646857022 0.999641744108
1627 4.067500 0.999655384158 0.999650583422
1628 4.070000 0.999664115717 0.999659646226
1629 4.072500 0.999673040320 0.999668920200
1630 4.075000 0.999682146537 0.999678392913
1631 4.077500 0.999691422909 0.999688051841
1632 4.080000 0.999700857976 0.999697884399
1633 4.082500 0.999710440290 0.999707877961
1634 4.085000 0.999720158443 0.999718019887
1635 4.087500 0.999730001084 0.999728297550
1636 4.090000 0.999739956936 0.999738698351
1637 4.092500 0.999750014821 0.999749209751
1638 4.095000 0.999760163671 0.999759819288
1639 4.097500 0.999770392548 0.999770514599
1640 4.100000 0.999780690659 0.999781283440
1641 4.102500 0.999791047370 0.999792113707
1642 4.105000 0.999801452220 0.999802993452
1643 4.107500 0.999811894933 0.999813910900
1644 4.110000 0.999822365430 0.999824854471
1645 4.112500 0.999832853840 0.999835812787
1646 4.115000 0.999843350507 0.999846774693
1647 4.117500 0.999853846000 0.999857729263
1648 4.120000 0.999864331117 0.999868665821
1649 4.122500 0.999874796894 0.999879573943
1650 4.125000 0.999885234610 0.999890443470
1651 4.127500 0.999895635785 0.999901264517
1652 4.130000 0.999905992188 0.999912027480
1653 4.132500 0.999916295837 0.999922723040
1654 4.135000 0.999926538996 0.999933342166
1655 4.137500 0.999936714179 0.999943876125
1656 4.140000 0.999946814143 0.999954316479
1657 4.142500 0.999956831888 0.999964655084
1658 4.145000 0.999966760654 0.999974884099
1659 4.147500 0.999976593913 0.999984995974
1660 4.150000 0.999986325367 0.999994983455
1661 4.152500 0.999995948937 1.000004839579
1662 4.155000 1.000005458761 1.000014557668
1663 4.157500 1.000014849181 1.000024131327
1664 4.160000 1.000024114738 1.000033554434
1665 4.162500 1.000033250161 1.000042821137
1666 4.165000 1.000042250357 1.000051925842
1667 4.167500 1.000051110403 1.000060863208
1668 4.170000 1.000059825531 1.000069628138
1669 4.172500 1.000068391120 1.000078215764
1670 4.175000 1.000076802685 1.000086621442
1671 4.177500 1.000085055865 1.000094840741
1672 4.180000 1.000093146407 1.000102869427
1673 4.182500 1.000101070162 1.000110703454
1674 4.185000 1.000108823067 1.000118338954
1675 4.187500 1.000116401133 1.000125772221
1676 4.190000 1.000123800441 1.000132999701
1677 4.192500 1.000131017118 1.000140017976
1678 4.195000 1.000138047338 1.000146823757
1679 4.197500 1.000144887302 1.000153413866
1680 4.200000 1.000151533234 1.000159785226
1681 4.202500 1.000157981366 1.000165934850
1682 4.205000 1.000164227932 1.000171859826
1683 4.207500 1.000170269155 1.000177557307
1684 4.210000 1.000176101243 1.000183024498
1685 4.212500 1.000181720379 1.000188258649
1686 4.215000 1.000187122713 1.000193257040
1687 4.217500 1.000192304358 1.000198016973
1688 4.220000 1.000197261385 1.000202535765
1689 4.222500 1.000201989813 1.000206810736
1690 4.225000 1.000206485614 1.000210839201
1691 4.227500 1.000210744702 1.000214618468
1692 4.230000 1.000214762938 1.000218145826
1693 4.232500 1.000218536125 1.000221418543
1694 4.235000 1.000222060008 1.000224433860
1695 4.237500 1.000225330279 1.000227188989
1696 4.240000 1.000228342577 1.000229681109
1697 4.242500 1.000231092491 1.000231907365
1698 4.245000 1.000233575565 1.000233864869
1699 4.247500 1.000235787305 1.000235550697
1700 4.250000 1.000237723183 1.000236961894
1701 4.252500 1.000239378646 1.000238095474
1702 4.255000 1.000240749127 1.000238948427
1703 4.257500 1.000241830049 1.000239517720
1704 4.260000 1.000242616842 1.000239800305
1705 4.262500 1.000243104951 1.000239793126
1706 4.265000 1.000243289850 1.000239493126
1707 4.267500 1.000243167055 1.000238897255
1708 4.270000 1.000242732140 1.000238002482
1709 4.272500 1.000241980750 1.000236805806
1710 4.275000 1.000240908617 1.000235304264
1711 4.277500 1.000239511581 1.000233494949
1712 4.280000 1.000237785603 1.000231375019
1713 4.282500 1.000235726785 1.000228941715
1714 4.285000 1.000233331389 1.000226192373
1715 4.287500 1.000230595854 1.000223124441
1716 4.290000 1.000227516819 1.000219735498
1717 4.292500 1.000224091143 1.000216023267
1718 4.295000 1.000220315921 1.000211985634
1719 4.297500 1.000216188508 1.000207620669
1720 4.300000 1.000211706541 1.000202926639
1721 4.302500 1.000206867957 1.000197902034
1722 4.305000 1.000201671012 1.000192545578
1723 4.307500 1.000196114310 1.000186856256
1724 4.310000 1.000190196813 1.000180833329
1725 4.312500 1.000183917869 1.000174476352
1726 4.315000 1.000177277229 1.000167785201
1727 4.317500 1.000170275065 1.000160760082
1728 4.320000 1.000162911994 1.000153401560
1729 4.322500 1.000155189091 1.000145710569
1730 4.325000 1.000147107909 1.000137688439
1731 4.327500 1.000138670500 1.000129336906
1732 4.330000 1.000129879423 1.000120658137
1733 4.332500 1.000120737768 1.000111654740
1734 4.335000 1.000111249164 1.000102329787
1735 4.337500 1.000101417798 1.000092686823
1736 4.340000 1.000091248422 1.000082729885
1737 4.342500 1.000080746367 1.000072463515
1738 4.345000 1.000069917555 1.000061892771
1739 4.347500 1.000058768504 1.000051023241
1740 4.350000 1.000047306335 1.000039861053
1741 4.352500 1.000035538783 1.000028412883
1742 4.355000 1.000023474197 1.000016685963
1743 4.357500 1.000011121543 1.000004688092
1744 4.360000 0.999998490410 0.999992427636
1745 4.362500 0.999985591003 0.999979913536
1746 4.365000 0.999972434149 0.999967155309
1747 4.367500 0.999959031287 0.999954163049
1748 4.370000 0.999945394466 0.999940947427
1749 4.372500 0.999931536342 0.999927519691
1750 4.375000 0.999917470161 0.999913891657
1751 4.377500 0.999903209757 0.999900075712
1752 4.380000 0.999888769538 0.999886084800
1753 4.382500 0.999874164471 0.999871932416
1754 4.385000 0.999859410067 0.999857632597
1755 4.387500 0.999844522368 0.999843199909
1756 4.390000 0.999829517924 0.999828649436
1757 4.392500 0.999814413777 0.999813996761
1758 4.395000 0.999799227437 0.999799257950
1759 4.397500 0.999783976858 0.999784449539
1760 4.400000 0.999768680417 0.999769588507
1761 4.402500 0.999753356884 0.999754692257
1762 4.405000 0.999738025399 0.999739778597
1763 4.407500 0.999722705437 0.999724865707
1764 4.410000 0.999707416784 0.999709972123
1765 4.412500 0.999692179501 0.999695116702
1766 4.415000 0.999677013894 0.999680318595
1767 4.417500 0.999661940478 0.999665597220
1768 4.420000 0.999646979946 0.999650972226
1769 4.422500 0.999632153128 0.999636463466
1770 4.425000 0.999617480957 0.999622090958
1771 4.427500 0.999602984433 0.999607874853
1772 4.430000 0.999588684584 0.999593835401
1773 4.432500 0.999574602423 0.999579992911
1774 4.435000 0.999560758917 0.999566367718
1775 4.437500 0.999547174938 0.999552980141
1776 4.440000 0.999533871231 0.999539850447
1777 4.442500 0.999520868367 0.999526998812
1778 4.445000 0.999508186707 0.999514445281
1779 4.447500 0.999495846362 0.999502209728
1780 4.450000 0.999483867147 0.999490311818
1781 4.452500 0.999472268547 0.999478770963
1782 4.455000 0.999461069674 0.999467606288
1783 4.457500 0.999450289228 0.999456836585
1784 4.460000 0.999439945457 0.999446480278
1785 4.462500 0.999430056121 0.999436555379
1786 4.465000 0.999420638451 0.999427079454
1787 4.467500 0.999411709114 0.999418069583
1788 4.470000 0.999403284176 0.999409542318
1789 4.472500 0.999395379068 0.999401513652
1790 4.475000 0.999388008548 0.999393998978
1791 4.477500 0.999381186675 0.999387013058
1792 4.480000 0.999374926771 0.999380569983
1793 4.482500 0.999369241392 0.999374683145
1794 4.485000 0.999364142301 0.999369365201
1795 4.487500 0.999359640439 0.999364628045
1796 4.490000 0.999355745901 0.999360482777
1797 4.492500 0.999352467907 0.999356939675
1798 4.495000 0.999349814784 0.999354008171
1799 4.497500 0.999347793945 0.999351696822
1800 4.500000 0.999346411866 0.999350013289
1801 4.502500 0.999345674074 0.999348964316
1802 4.505000 0.999345585128 0.999348555712
1803 4.507500 0.999346148606 0.999348792327
1804 4.510000 0.999347367099 0.999349678045
1805 4.512500 0.999349242192 0.999351215763
1806 4.515000 0.999351774468 0.999353407383
1807 4.517500 0.999354963492 0.999356253799
1808 4.520000 0.999358807819 0.999359754894
1809 4.522500 0.999363304983 0.999363909530
1810 4.525000 0.999368451506 0.999368715548
1811 4.527500 0.999374242896 0.999374169763
1812 4.530000 0.999380673657 0.999380267968
1813 4.532500 0.999387737293 0.999387004937
1814 4.535000 0.999395426319 0.999394374426
1815 4.537500 0.999403732272 0.999402369188
1816 4.540000 0.999412645729 0.999410980973
1817 4.542500 0.999422156314 0.999420200549
1818 4.545000 0.999432252726 0.999430017707
1819 4.547500 0.999442922749 0.999440421285
1820 4.550000 0.999454153283 0.999451399179
1821 4.552500 0.999465930358 0.999462938366
1822 4.555000 0.999478239165 0.999475024927
1823 4.557500 0.999491064081 0.999487644067
1824 4.560000 0.999504388699 0.999500780142
1825 4.562500 0.999518195854 0.999514416689
1826 4.565000 0.999532467660 0.999528536452
1827 4.567500 0.999547185535 0.999543121410
1828 4.570000 0.999562330244 0.999558152817
1829 4.572500 0.999577881929 0.999573611228
1830 4.575000 0.999593820146 0.999589476538
1831 4.577500 0.999610123903 0.999605728018
1832 4.580000 0.999626771701 0.999622344351
1833 4.582500 0.999643741568 0.999639303673
1834 4.585000 0.999661011106 0.999656583612
1835 4.587500 0.999678557525 0.999674161327
1836 4.590000 0.999696357690 0.999692013553
1837 4.592500 0.999714388160 0.999710116641
1838 4.595000 0.999732625231 0.999728446602
1839 4.597500 0.999751044980 0.999746979150
1840 4.600000 0.999769623303 0.999765689746
1841 4.602500 0.999788335964 0.999784553645
1842 4.605000 0.999807158636 0.999803545935
1843 4.607500 0.999826066941 0.999822641589
1844 4.610000 0.999845036494 0.999841815503
1845 4.612500 0.999864042947 0.999861042546
1846 4.615000 0.999883062028 0.999880297602
1847 4.617500 0.999902069584 0.999899555612
1848 4.620000 0.999921041622 0.999918791625
1849 4.622500 0.999939954348 0.999937980832
1850 4.625000 0.999958784204 0.999957098618
1851 4.627500 0.999977507912 0.999976120597
1852 4.630000 0.999996102506 0.999995022656
1853 4.632500 1.000014545371 1.000013780997
1854 4.635000 1.000032814278 1.000032372174
1855 4.637500 1.000050887418 1.000050773133
1856 4.640000 1.000068743435 1.000068961249
1857 4.642500 1.000086361456 1.000086914360
1858 4.645000 1.000103721125 1.000104610807
1859 4.647500 1.000120802628 1.000122029461
1860 4.650000 1.000137586723 1.000139149762
1861 4.652500 1.000154054764 1.000155951743
1862 4.655000 1.000170188729 1.000172416065
1863 4.657500 1.000185971238 1.000188524039
1864 4.660000 1.000201385577 1.000204257659
1865 4.662500 1.000216415718 1.000219599617
1866 4.665000 1.000231046336 1.000234533335
1867 4.667500 1.000245262825 1.000249042979
1868 4.670000 1.000259051314 1.000263113482
1869 4.672500 1.000272398679 1.000276730559
1870 4.675000 1.000285292555 1.000289880725
1871 4.677500 1.000297721345 1.000302551306
1872 4.680000 1.000309674228 1.000314730451
1873 4.682500 1.000321141165 1.000326407146
1874 4.685000 1.000332112906 1.000337571217
1875 4.687500 1.000342580988 1.000348213340
1876 4.690000 1.000352537743 1.000358325044
1877 4.692500 1.000361976293 1.000367898715
1878 4.695000 1.000370890549 1.000376927595
1879 4.697500 1.000379275211 1.000385405785
1880 4.700000 1.000387125760 1.000393328240
1881 4.702500 1.000394438453 1.000400690765
1882 4.705000 1.000401210316 1.000407490010
1883 4.707500 1.000407439136 1.000413723464
1884 4.710000 1.000413123448 1.000419389446
1885 4.712500 1.000418262528 1.000424487092
1886 4.715000 1.000422856379 1.000429016346
1887 4.717500 1.000426905717 1.000432977950
1888 4.720000 1.000430411957 1.000436373422
1889 4.722500 1.000433377197 1.000439205047
1890 4.725000 1.000435804204 1.000441475861
1891 4.727500 1.000437696394 1.000443189627
1892 4.730000 1.000439057817 1.000444350821
1893 4.732500 1.000439893137 1.000444964612
1894 4.735000 1.000440207612 1.000445036841
1895 4.737500 1.000440007076 1.000444573997
1896 4.740000 1.000439297918 1.000443583200
1897 4.742500 1.000438087063 1.000442072174
1898 4.745000 1.000436381947 1.000440049222
1899 4.747500 1.000434190501 1.000437523210
1900 4.750000 1.000431521126 1.000434503534
1901 4.752500 1.000428382674 1.000431000099
1902 4.755000 1.000424784423 1.000427023294
1903 4.757500 1.000420736058 1.000422583967
1904 4.760000 1.000416247651 1.000417693397
1905 4.762500 1.000411329632 1.000412363274
1906 4.765000 1.000405992780 1.000406605667
1907 4.767500 1.000400248188 1.000400433002
1908 4.770000 1.000394107253 1.000393858039
1909 4.772500 1.000387581650 1.000386893841
1910 4.775000 1.000380683314 1.000379553753
1911 4.777500 1.000373424418 1.000371851380
1912 4.780000 1.000365817355 1.000363800556
1913 4.782500 1.000357874721 1.000355415327
1914 4.785000 1.000349609293 1.000346709923
1915 4.787500 1.000341034012 1.000337698738
1916 4.790000 1.000332161968 1.000328396307
1917 4.792500 1.000323006382 1.000318817284
1918 4.795000 1.000313580588 1.000308976422
1919 4.797500 1.000303898020 1.000298888552
1920 4.800000 1.000293972198 1.000288568563
1921 4.802500 1.000283816710 1.000278031386
1922 4.805000 1.000273445202 1.000267291970
1923 4.807500 1.000262871362 1.000256365272
1924 4.810000 1.000252108911 1.000245266235
1925 4.812500 1.000241171590 1.000234009774
1926 4.815000 1.000230073148 1.000222610763
1927 4.817500 1.000218827332 1.000211084015
1928 4.820000 1.000207447881 1.000199444276
1929 4.822500 1.000195948510 1.000187706208
1930 4.825000 1.000184342907 1.000175884376
1931 4.827500 1.000172644722 1.000163993242
1932 4.830000 1.000160867563 1.000152047148
1933 4.832500 1.000149024983 1.000140060314
1934 4.835000 1.000137130481 1.000128046823
1935 4.837500 1.000125197489 1.000116020613
1936 4.840000 1.000113239372 1.000103995476
1937 4.842500 1.000101269417 1.000091985042
1938 4.845000 1.000089300833 1.000080002780
1939 4.847500 1.000077346745 1.000068061988
1940 4.850000 1.000065420188 1.000056175791
1941 4.852500 1.000053534103 1.000044357134
1942 4.855000 1.000041701335 1.000032618776
1943 4.857500 1.000029934627 1.000020973293
1944 4.860000 1.000018246616 1.000009433066
1945 4.862500 1.000006649832 0.999998010284
1946 4.865000 0.999995156692 0.999986716939
1947 4.867500 0.999983779494 0.999975564824
1948 4.870000 0.999972530419 0.999964565529
