 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999614942234 0.999614919311
1315 3.287500 0.999599916866 0.999599531820
1316 3.290000 0.999585272386 0.999584521090
1317 3.292500 0.999571024861 0.999569904487
1318 3.295000 0.999557189539 0.999555698570
1319 3.297500 0.999543780820 0.999541919064
1320 3.300000 0.999530812245 0.999528580841
1321 3.302500 0.999518296476 0.999515697899
1322 3.305000 0.999506245286 0.999503283342
1323 3.307500 0.999494669544 0.999491349366
1324 3.310000 0.999483579210 0.999479907246
1325 3.312500 0.999472983323 0.999468967320
1326 3.315000 0.999462890001 0.999458538985
1327 3.317500 0.999453306431 0.999448630683
1328 3.320000 0.999444238875 0.999439249901
1329 3.322500 0.999435692667 0.999430403164
1330 3.325000 0.999427672216 0.999422096037
1331 3.327500 0.999420181013 0.999414333122
1332 3.330000 0.999413221635 0.999407118063
1333 3.332500 0.999406795757 0.999400453553
1334 3.335000 0.999400904160 0.999394341337
1335 3.337500 0.999395546746 0.999388782224
1336 3.340000 0.999390722549 0.999383776097
1337 3.342500 0.999386429756 0.999379321926
1338 3.345000 0.999382665718 0.999375417783
1339 3.347500 0.999379426977 0.999372060859
1340 3.350000 0.999376709280 0.999369247482
1341 3.352500 0.999374507605 0.999366973137
1342 3.355000 0.999372816185 0.999365232486
1343 3.357500 0.999371628530 0.999364019396
1344 3.360000 0.999370937455 0.999363326959
1345 3.362500 0.999370735110 0.999363147521
1346 3.365000 0.999371013004 0.999363472707
1347 3.367500 0.999371762034 0.999364293453
1348 3.370000 0.999372972522 0.999365600034
1349 3.372500 0.999374634239 0.999367382093
1350 3.375000 0.999376736438 0.999369628678
1351 3.377500 0.999379267889 0.999372328268
1352 3.380000 0.999382216911 0.999375468815
1353 3.382500 0.999385571404 0.999379037770
1354 3.385000 0.999389318883 0.999383022122
1355 3.387500 0.999393446511 0.999387408433
1356 3.390000 0.999397941136 0.999392182875
1357 3.392500 0.999402789323 0.999397331262
1358 3.395000 0.999407977385 0.999402839089
1359 3.397500 0.999413491422 0.999408691570
1360 3.400000 0.999419317352 0.999414873671
1361 3.402500 0.999425440943 0.999421370146
1362 3.405000 0.999431847849 0.999428165576
1363 3.407500 0.999438523640 0.999435244402
1364 3.410000 0.999445453832 0.999442590963
1365 3.412500 0.999452623923 0.999450189528
1366 3.415000 0.999460019420 0.999458024331
1367 3.417500 0.999467625867 0.999466079607
1368 3.420000 0.999475428879 0.999474339621
1369 3.422500 0.999483414165 0.999482788704
1370 3.425000 0.999491567557 0.999491411280
1371 3.427500 0.999499875033 0.999500191901
1372 3.430000 0.999508322748 0.999509115273
1373 3.432500 0.999516897049 0.999518166285
1374 3.435000 0.999525584504 0.999527330036
1375 3.437500 0.999534371920 0.999536591863
1376 3.440000 0.999543246363 0.999545937360
1377 3.442500 0.999552195177 0.999555352407
1378 3.445000 0.999561206001 0.999564823190
1379 3.447500 0.999570266785 0.999574336222
1380 3.450000 0.999579365803 0.999583878358
1381 3.452500 0.999588491671 0.999593436821
1382 3.455000 0.999597633350 0.999602999211
1383 3.457500 0.999606780164 0.999612553521
1384 3.460000 0.999615921806 0.999622088155
1385 3.462500 0.999625048346 0.999631591934
1386 3.465000 0.999634150236 0.999641054109
1387 3.467500 0.999643218317 0.999650464370
1388 3.470000 0.999652243818 0.999659812853
1389 3.472500 0.999661218366 0.999669090146
1390 3.475000 0.999670133978 0.999678287290
1391 3.477500 0.999678983069 0.999687395788
1392 3.480000 0.999687758442 0.999696407603
1393 3.482500 0.999696453293 0.999705315156
1394 3.485000 0.999705061202 0.999714111331
1395 3.487500 0.999713576130 0.999722789464
1396 3.490000 0.999721992414 0.999731343348
1397 3.492500 0.999730304758 0.999739767220
1398 3.495000 0.999738508226 0.999748055759
1399 3.497500 0.999746598233 0.999756204080
1400 3.500000 0.999754570536 0.999764207722
1401 3.502500 0.999762421225 0.999772062638
1402 3.505000 0.999770146707 0.999779765188
1403 3.507500 0.999777743701 0.999787312126
1404 3.510000 0.999785209223 0.999794700588
1405 3.512500 0.999792540569 0.999801928078
1406 3.515000 0.999799735312 0.999808992454
1407 3.517500 0.999806791277 0.999815891917
1408 3.520000 0.999813706538 0.999822624993
1409 3.522500 0.999820479396 0.999829190518
1410 3.525000 0.999827108369 0.999835587625
1411 3.527500 0.999833592179 0.999841815723
1412 3.530000 0.999839929733 0.999847874485
1413 3.532500 0.999846120114 0.999853763832
1414 3.535000 0.999852162565 0.999859483912
1415 3.537500 0.999858056475 0.999865035086
1416 3.540000 0.999863801366 0.999870417913
1417 3.542500 0.999869396882 0.999875633131
1418 3.545000 0.999874842770 0.999880681641
1419 3.547500 0.999880138876 0.999885564493
1420 3.550000 0.999885285127 0.999890282866
1421 3.552500 0.999890281521 0.999894838058
1422 3.555000 0.999895128118 0.999899231467
1423 3.557500 0.999899825028 0.999903464578
1424 3.560000 0.999904372403 0.999907538949
1425 3.562500 0.999908770426 0.999911456196
1426 3.565000 0.999913019305 0.999915217985
1427 3.567500 0.999917119267 0.999918826014
1428 3.570000 0.999921070545 0.999922282005
1429 3.572500 0.999924873380 0.999925587692
1430 3.575000 0.999928528013 0.999928744815
1431 3.577500 0.999932034678 0.999931755105
1432 3.580000 0.999935393604 0.999934620280
1433 3.582500 0.999938605010 0.999937342038
1434 3.585000 0.999941669100 0.999939922049
1435 3.587500 0.999944586072 0.999942361949
1436 3.590000 0.999947356106 0.999944663340
1437 3.592500 0.999949979376 0.999946827780
1438 3.595000 0.999952456043 0.999948856785
1439 3.597500 0.999954786265 0.999950751827
1440 3.600000 0.999956970195 0.999952514330
1441 3.602500 0.999959007989 0.999954145676
1442 3.605000 0.999960899807 0.999955647200
1443 3.607500 0.999962645824 0.999957020195
1444 3.610000 0.999964246230 0.999958265914
1445 3.612500 0.999965701244 0.999959385577
1446 3.615000 0.999967011116 0.999960380368
1447 3.617500 0.999968176137 0.999961251449
1448 3.620000 0.999969196648 0.999961999958
1449 3.622500 0.999970073049 0.999962627023
1450 3.625000 0.999970805809 0.999963133764
1451 3.627500 0.999971395474 0.999963521302
1452 3.630000 0.999971842680 0.999963790768
1453 3.632500 0.999972148160 0.999963943315
1454 3.635000 0.999972312759 0.999963980122
1455 3.637500 0.999972337440 0.999963902406
1456 3.640000 0.999972223298 0.999963711434
1457 3.642500 0.999971971570 0.999963408532
1458 3.645000 0.999971583645 0.999962995095
1459 3.647500 0.999971061077 0.999962472599
1460 3.650000 0.999970405591 0.999961842613
1461 3.652500 0.999969619098 0.999961106806
1462 3.655000 0.999968703703 0.999960266962
1463 3.657500 0.999967661715 0.999959324989
1464 3.660000 0.999966495653 0.999958282932
1465 3.662500 0.999965208260 0.999957142979
1466 3.665000 0.999963802510 0.999955907475
1467 3.667500 0.999962281611 0.999954578932
1468 3.670000 0.999960649017 0.999953160037
1469 3.672500 0.999958908432 0.999951653660
1470 3.675000 0.999957063818 0.999950062866
1471 3.677500 0.999955119396 0.999948390919
1472 3.680000 0.999953079652 0.999946641293
1473 3.682500 0.999950949341 0.999944817676
1474 3.685000 0.999948733489 0.999942923978
1475 3.687500 0.999946437391 0.999940964335
1476 3.690000 0.999944066617 0.999938943112
1477 3.692500 0.999941627006 0.999936864909
1478 3.695000 0.999939124667 0.999934734564
1479 3.697500 0.999936565978 0.999932557151
1480 3.700000 0.999933957576 0.999930337985
1481 3.702500 0.999931306362 0.999928082618
1482 3.705000 0.999928619484 0.999925796841
1483 3.707500 0.999925904340 0.999923486680
1484 3.710000 0.999923168563 0.999921158392
1485 3.712500 0.999920420014 0.999918818463
1486 3.715000 0.999917666776 0.999916473600
1487 3.717500 0.999914917136 0.999914130726
1488 3.720000 0.999912179577 0.999911796970
1489 3.722500 0.999909462764 0.999909479665
1490 3.725000 0.999906775529 0.999907186328
1491 3.727500 0.999904126858 0.999904924659
1492 3.730000 0.999901525872 0.999902702522
1493 3.732500 0.999898981812 0.999900527937
1494 3.735000 0.999896504021 0.999898409065
1495 3.737500 0.999894101923 0.999896354191
1496 3.740000 0.999891785009 0.999894371711
1497 3.742500 0.999889562810 0.999892470114
1498 3.745000 0.999887444883 0.999890657966
1499 3.747500 0.999885440783 0.999888943892
1500 3.750000 0.999883560046 0.999887336554
1501 3.752500 0.999881812167 0.999885844634
1502 3.755000 0.999880206572 0.999884476815
1503 3.757500 0.999878752600 0.999883241757
1504 3.760000 0.999877459476 0.999882148078
1505 3.762500 0.999876336290 0.999881204331
1506 3.765000 0.999875391972 0.999880418982
1507 3.767500 0.999874635267 0.999879800388
1508 3.770000 0.999874074713 0.999879356774
1509 3.772500 0.999873718616 0.999879096208
1510 3.775000 0.999873575027 0.999879026582
1511 3.777500 0.999873651717 0.999879155585
1512 3.780000 0.999873956156 0.999879490681
1513 3.782500 0.999874495486 0.999880039088
1514 3.785000 0.999875276506 0.999880807751
1515 3.787500 0.999876305643 0.999881803323
1516 3.790000 0.999877588932 0.999883032141
1517 3.792500 0.999879132000 0.999884500205
1518 3.795000 0.999880940040 0.999886213153
1519 3.797500 0.999883017795 0.999888176248
1520 3.800000 0.999885369540 0.999890394349
1521 3.802500 0.999887999064 0.999892871895
1522 3.805000 0.999890909652 0.999895612889
1523 3.807500 0.999894104074 0.999898620874
1524 3.810000 0.999897584565 0.999901898923
1525 3.812500 0.999901352817 0.999905449615
1526 3.815000 0.999905409964 0.999909275027
1527 3.817500 0.999909756574 0.999913376714
1528 3.820000 0.999914392635 0.999917755702
1529 3.822500 0.999919317554 0.999922412470
1530 3.825000 0.999924530144 0.999927346946
1531 3.827500 0.999930028623 0.999932558490
1532 3.830000 0.999935810607 0.999938045895
1533 3.832500 0.999941873112 0.999943807373
1534 3.835000 0.999948212548 0.999949840554
1535 3.837500 0.999954824723 0.999956142481
1536 3.840000 0.999961704844 0.999962709607
1537 3.842500 0.999968847522 0.999969537795
1538 3.845000 0.999976246777 0.999976622321
1539 3.847500 0.999983896041 0.999983957870
1540 3.850000 0.999991788171 0.999991538547
1541 3.852500 0.999999915457 0.999999357876
1542 3.855000 1.000008269631 1.000007408811
1543 3.857500 1.000016841885 1.000015683744
1544 3.860000 1.000025622878 1.000024174510
1545 3.862500 1.000034602757 1.000032872403
1546 3.865000 1.000043771171 1.000041768190
1547 3.867500 1.000053117289 1.000050852119
1548 3.870000 1.000062629821 1.000060113938
1549 3.872500 1.000072297038 1.000069542914
1550 3.875000 1.000082106794 1.000079127848
1551 3.877500 1.000092046547 1.000088857095
1552 3.880000 1.000102103386 1.000098718586
1553 3.882500 1.000112264052 1.000108699849
1554 3.885000 1.000122514970 1.000118788032
1555 3.887500 1.000132842270 1.000128969929
1556 3.890000 1.000143231816 1.000139232004
1557 3.892500 1.000153669238 1.000149560415
1558 3.895000 1.000164139956 1.000159941046
1559 3.897500 1.000174629214 1.000170359529
1560 3.900000 1.000185122107 1.000180801281
1561 3.902500 1.000195603612 1.000191251523
1562 3.905000 1.000206058621 1.000201695320
1563 3.907500 1.000216471971 1.000212117603
1564 3.910000 1.000226828474 1.000222503207
1565 3.912500 1.000237112951 1.000232836898
1566 3.915000 1.000247310262 1.000243103407
1567 3.917500 1.000257405336 1.000253287458
1568 3.920000 1.000267383208 1.000263373807
1569 3.922500 1.000277229042 1.000273347267
1570 3.925000 1.000286928167 1.000283192742
1571 3.927500 1.000296466107 1.000292895262
1572 3.930000 1.000305828610 1.000302440010
1573 3.932500 1.000315001677 1.000311812356
1574 3.935000 1.000323971590 1.000320997886
1575 3.937500 1.000332724941 1.000329982436
1576 3.940000 1.000341248661 1.000338752115
1577 3.942500 1.000349530043 1.000347293343
1578 3.945000 1.000357556768 1.000355592869
1579 3.947500 1.000365316931 1.000363637811
1580 3.950000 1.000372799063 1.000371415669
1581 3.952500 1.000379992154 1.000378914363
1582 3.955000 1.000386885674 1.000386122251
1583 3.957500 1.000393469592 1.000393028152
1584 3.960000 1.000399734395 1.000399621375
1585 3.962500 1.000405671106 1.000405891733
1586 3.965000 1.000411271298 1.000411829566
1587 3.967500 1.000416527110 1.000417425763
1588 3.970000 1.000421431262 1.000422671775
1589 3.972500 1.000425977062 1.000427559631
1590 3.975000 1.000430158419 1.000432081957
1591 3.977500 1.000433969851 1.000436231986
1592 3.980000 1.000437406494 1.000440003568
1593 3.982500 1.000440464104 1.000443391185
1594 3.985000 1.000443139066 1.000446389956
1595 3.987500 1.000445428390 1.000448995645
1596 3.990000 1.000447329718 1.000451204666
1597 3.992500 1.000448841323 1.000453014090
1598 3.995000 1.000449962102 1.000454421641
1599 3.997500 1.000450691579 1.000455425704
1600 4.000000 1.000451029896 1.000456025319
1601 4.002500 1.000450977808 1.000456220183
1602 4.005000 1.000450536677 1.000456010641
1603 4.007500 1.000449708459 1.000455397685
1604 4.010000 1.000448495697 1.000454382945
1605 4.012500 1.000446901508 1.000452968681
1606 4.015000 1.000444929572 1.000451157776
1607 4.017500 1.000442584114 1.000448953718
1608 4.020000 1.000439869893 1.000446360595
1609 4.022500 1.000436792182 1.000443383079
1610 4.025000 1.000433356755 1.000440026406
1611 4.027500 1.000429569865 1.000436296369
1612 4.030000 1.000425438226 1.000432199292
1613 4.032500 1.000420968994 1.000427742017
1614 4.035000 1.000416169744 1.000422931883
1615 4.037500 1.000411048453 1.000417776704
1616 4.040000 1.000405613473 1.000412284751
1617 4.042500 1.000399873510 1.000406464727
1618 4.045000 1.000393837602 1.000400325745
1619 4.047500 1.000387515096 1.000393877308
1620 4.050000 1.000380915623 1.000387129278
1621 4.052500 1.000374049073 1.000380091857
1622 4.055000 1.000366925574 1.000372775563
1623 4.057500 1.000359555464 1.000365191197
1624 4.060000 1.000351949270 1.000357349828
1625 4.062500 1.000344117682 1.000349262758
1626 4.065000 1.000336071530 1.000340941501
1627 4.067500 1.000327821759 1.000332397757
1628 4.070000 1.000319379405 1.000323643384
1629 4.072500 1.000310755576 1.000314690372
1630 4.075000 1.000301961422 1.000305550822
1631 4.077500 1.000293008119 1.000296236915
1632 4.080000 1.000283906846 1.000286760889
1633 4.082500 1.000274668760 1.000277135017
1634 4.085000 1.000265304980 1.000267371580
1635 4.087500 1.000255826566 1.000257482844
1636 4.090000 1.000246244498 1.000247481036
1637 4.092500 1.000236569661 1.000237378326
1638 4.095000 1.000226812826 1.000227186802
1639 4.097500 1.000216984631 1.000216918448
1640 4.100000 1.000207095572 1.000206585128
1641 4.102500 1.000197155983 1.000196198565
1642 4.105000 1.000187176025 1.000185770323
1643 4.107500 1.000177165671 1.000175311791
1644 4.110000 1.000167134699 1.000164834165
1645 4.112500 1.000157092679 1.000154348433
1646 4.115000 1.000147048962 1.000143865367
1647 4.117500 1.000137012676 1.000133395500
1648 4.120000 1.000126992718 1.000122949123
1649 4.122500 1.000116997744 1.000112536272
1650 4.125000 1.000107036170 1.000102166716
1651 4.127500 1.000097116165 1.000091849952
1652 4.130000 1.000087245649 1.000081595197
1653 4.132500 1.000077432293 1.000071411381
1654 4.135000 1.000067683516 1.000061307145
1655 4.137500 1.000058006486 1.000051290835
1656 4.140000 1.000048408124 1.000041370501
1657 4.142500 1.000038895106 1.000031553894
1658 4.145000 1.000029473863 1.000021848468
1659 4.147500 1.000020150590 1.000012261382
1660 4.150000 1.000010931246 1.000002799497
1661 4.152500 1.000001821568 0.999993469384
1662 4.155000 0.999992827070 0.999984277325
1663 4.157500 0.999983953053 0.999975229320
1664 4.160000 0.999975204617 0.999966331092
1665 4.162500 0.999966586663 0.999957588092
1666 4.165000 0.999958103909 0.999949005510
1667 4.167500 0.999949760896 0.999940588281
1668 4.170000 0.999941561999 0.999932341093
1669 4.172500 0.999933511439 0.999924268398
1670 4.175000 0.999925613292 0.999916374424
1671 4.177500 0.999917871502 0.999908663181
1672 4.180000 0.999910289892 0.999901138477
1673 4.182500 0.999902872174 0.999893803924
1674 4.185000 0.999895621964 0.999886662957
1675 4.187500 0.999888542789 0.999879718840
1676 4.190000 0.999881638104 0.999872974681
1677 4.192500 0.999874911298 0.999866433443
1678 4.195000 0.999868365709 0.999860097958
1679 4.197500 0.999862004633 0.999853970940
1680 4.200000 0.999855831334 0.999848054994
1681 4.202500 0.999849849059 0.999842352632
1682 4.205000 0.999844061039 0.999836866282
1683 4.207500 0.999838470505 0.999831598302
1684 4.210000 0.999833080698 0.999826550992
1685 4.212500 0.999827894868 0.999821726602
1686 4.215000 0.999822916293 0.999817127343
1687 4.217500 0.999818148274 0.999812755402
1688 4.220000 0.999813594152 0.999808612943
1689 4.222500 0.999809257305 0.999804702125
1690 4.225000 0.999805141155 0.999801025102
1691 4.227500 0.999801249172 0.999797584037
1692 4.230000 0.999797584877 0.999794381105
1693 4.232500 0.999794151840 0.999791418500
1694 4.235000 0.999790953686 0.999788698438
1695 4.237500 0.999787994088 0.999786223165
1696 4.240000 0.999785276774 0.999783994957
1697 4.242500 0.999782805515 0.999782016126
1698 4.245000 0.999780584132 0.999780289016
1699 4.247500 0.999778616481 0.999778816008
1700 4.250000 0.999776906458 0.999777599516
1701 4.252500 0.999775457983 0.999776641990
1702 4.255000 0.999774275001 0.999775945907
1703 4.257500 0.999773361468 0.999775513775
1704 4.260000 0.999772721344 0.999775348120
1705 4.262500 0.999772358583 0.999775451487
1706 4.265000 0.999772277120 0.999775826432
1707 4.267500 0.999772480862 0.999776475511
1708 4.270000 0.999772973672 0.999777401276
1709 4.272500 0.999773759359 0.999778606261
1710 4.275000 0.999774841658 0.999780092978
1711 4.277500 0.999776224222 0.999781863899
1712 4.280000 0.999777910600 0.999783921446
1713 4.282500 0.999779904224 0.999786267983
1714 4.285000 0.999782208391 0.999788905793
1715 4.287500 0.999784826245 0.999791837074
1716 4.290000 0.999787760760 0.999795063915
1717 4.292500 0.999791014722 0.999798588288
1718 4.295000 0.999794590709 0.999802412026
1719 4.297500 0.999798491073 0.999806536809
1720 4.300000 0.999802717919 0.999810964147
1721 4.302500 0.999807273090 0.999815695364
1722 4.305000 0.999812158144 0.999820731575
1723 4.307500 0.999817374336 0.999826073675
1724 4.310000 0.999822922598 0.999831722316
1725 4.312500 0.999828803525 0.999837677892
1726 4.315000 0.999835017347 0.999843940516
1727 4.317500 0.999841563919 0.999850510010
1728 4.320000 0.999848442701 0.999857385878
1729 4.322500 0.999855652738 0.999864567295
1730 4.325000 0.999863192646 0.999872053088
1731 4.327500 0.999871060595 0.999879841714
1732 4.330000 0.999879254291 0.999887931251
1733 4.332500 0.999887770967 0.999896319378
1734 4.335000 0.999896607362 0.999905003358
1735 4.337500 0.999905759715 0.999913980026
1736 4.340000 0.999915223747 0.999923245774
1737 4.342500 0.999924994655 0.999932796536
1738 4.345000 0.999935067097 0.999942627778
1739 4.347500 0.999945435189 0.999952734486
1740 4.350000 0.999956092492 0.999963111154
1741 4.352500 0.999967032011 0.999973751775
1742 4.355000 0.999978246185 0.999984649834
1743 4.357500 0.999989726889 0.999995798301
1744 4.360000 1.000001465426 1.000007189621
1745 4.362500 1.000013452531 1.000018815717
1746 4.365000 1.000025678368 1.000030667978
1747 4.367500 1.000038132535 1.000042737263
1748 4.370000 1.000050804068 1.000055013899
1749 4.372500 1.000063681443 1.000067487682
1750 4.375000 1.000076752586 1.000080147878
1751 4.377500 1.000090004880 1.000092983228
1752 4.380000 1.000103425176 1.000105981954
1753 4.382500 1.000116999803 1.000119131766
1754 4.385000 1.000130714582 1.000132419867
1755 4.387500 1.000144554841 1.000145832969
1756 4.390000 1.000158505429 1.000159357298
1757 4.392500 1.000172550737 1.000172978613
1758 4.395000 1.000186674715 1.000186682218
1759 4.397500 1.000200860893 1.000200452975
1760 4.400000 1.000215092403 1.000214275330
1761 4.402500 1.000229352003 1.000228133321
1762 4.405000 1.000243622101 1.000242010611
1763 4.407500 1.000257884783 1.000255890497
1764 4.410000 1.000272121837 1.000269755946
1765 4.412500 1.000286314784 1.000283589610
1766 4.415000 1.000300444909 1.000297373857
1767 4.417500 1.000314493287 1.000311090797
1768 4.420000 1.000328440820 1.000324722311
1769 4.422500 1.000342268267 1.000338250080
1770 4.425000 1.000355956278 1.000351655615
1771 4.427500 1.000369485429 1.000364920289
1772 4.430000 1.000382836256 1.000378025374
1773 4.432500 1.000395989292 1.000390952066
1774 4.435000 1.000408925101 1.000403681525
1775 4.437500 1.000421624318 1.000416194910
1776 4.440000 1.000434067684 1.000428473412
1777 4.442500 1.000446236082 1.000440498292
1778 4.445000 1.000458110579 1.000452250916
1779 4.447500 1.000469672458 1.000463712792
1780 4.450000 1.000480903260 1.000474865609
1781 4.452500 1.000491784819 1.000485691271
1782 4.455000 1.000502299301 1.000496171938
1783 4.457500 1.000512429239 1.000506290060
1784 4.460000 1.000522157570 1.000516028416
1785 4.462500 1.000531467675 1.000525370149
1786 4.465000 1.000540343407 1.000534298806
1787 4.467500 1.000548769132 1.000542798369
1788 4.470000 1.000556729761 1.000550853298
1789 4.472500 1.000564210783 1.000558448557
1790 4.475000 1.000571198298 1.000565569655
1791 4.477500 1.000577679046 1.000572202678
1792 4.480000 1.000583640441 1.000578334319
1793 4.482500 1.000589070596 1.000583951912
1794 4.485000 1.000593958352 1.000589043464
1795 4.487500 1.000598293305 1.000593597678
1796 4.490000 1.000602065831 1.000597603990
1797 4.492500 1.000605267106 1.000601052588
1798 4.495000 1.000607889133 1.000603934441
1799 4.497500 1.000609924759 1.000606241324
1800 4.500000 1.000611367691 1.000607965836
1801 4.502500 1.000612212518 1.000609101425
1802 4.505000 1.000612454724 1.000609642406
1803 4.507500 1.000612090699 1.000609583975
1804 4.510000 1.000611117751 1.000608922231
1805 4.512500 1.000609534118 1.000607654183
1806 4.515000 1.000607338973 1.000605777766
1807 4.517500 1.000604532429 1.000603291850
1808 4.520000 1.000601115546 1.000600196245
1809 4.522500 1.000597090327 1.000596491714
1810 4.525000 1.000592459723 1.000592179969
1811 4.527500 1.000587227627 1.000587263678
1812 4.530000 1.000581398871 1.000581746463
1813 4.532500 1.000574979221 1.000575632899
1814 4.535000 1.000567975364 1.000568928510
1815 4.537500 1.000560394903 1.000561639760
1816 4.540000 1.000552246344 1.000553774049
1817 4.542500 1.000543539078 1.000545339699
1818 4.545000 1.000534283368 1.000536345946
1819 4.547500 1.000524490333 1.000526802922
1820 4.550000 1.000514171924 1.000516721641
1821 4.552500 1.000503340907 1.000506113980
1822 4.555000 1.000492010838 1.000494992660
1823 4.557500 1.000480196038 1.000483371226
1824 4.560000 1.000467911569 1.000471264020
1825 4.562500 1.000455173204 1.000458686158
1826 4.565000 1.000441997400 1.000445653504
1827 4.567500 1.000428401268 1.000432182642
1828 4.570000 1.000414402539 1.000418290843
1829 4.572500 1.000400019534 1.000403996039
1830 4.575000 1.000385271127 1.000389316785
1831 4.577500 1.000370176716 1.000374272231
1832 4.580000 1.000354756179 1.000358882081
1833 4.582500 1.000339029844 1.000343166564
1834 4.585000 1.000323018450 1.000327146389
1835 4.587500 1.000306743107 1.000310842713
1836 4.590000 1.000290225259 1.000294277101
1837 4.592500 1.000273486645 1.000277471486
1838 4.595000 1.000256549260 1.000260448126
1839 4.597500 1.000239435313 1.000243229568
1840 4.600000 1.000222167189 1.000225838605
1841 4.602500 1.000204767410 1.000208298235
1842 4.605000 1.000187258593 1.000190631616
1843 4.607500 1.000169663410 1.000172862030
1844 4.610000 1.000152004549 1.000155012837
1845 4.612500 1.000134304678 1.000137107432
1846 4.615000 1.000116586397 1.000119169210
1847 4.617500 1.000098872210 1.000101221517
1848 4.620000 1.000081184480 1.000083287613
1849 4.622500 1.000063545393 1.000065390630
1850 4.625000 1.000045976925 1.000047553534
1851 4.627500 1.000028500799 1.000029799083
1852 4.630000 1.000011138458 1.000012149791
1853 4.632500 0.999993911024 0.999994627886
1854 4.635000 0.999976839271 0.999977255279
1855 4.637500 0.999959943588 0.999960053523
1856 4.640000 0.999943243951 0.999943043779
1857 4.642500 0.999926759892 0.999926246783
1858 4.645000 0.999910510472 0.999909682816
1859 4.647500 0.999894514254 0.999893371665
1860 4.650000 0.999878789274 0.999877332602
1861 4.652500 0.999863353021 0.999861584349
1862 4.655000 0.999848222413 0.999846145052
1863 4.657500 0.999833413772 0.999831032258
1864 4.660000 0.999818942810 0.999816262886
1865 4.662500 0.999804824605 0.999801853208
1866 4.665000 0.999791073589 0.999787818827
1867 4.667500 0.999777703526 0.999774174657
1868 4.670000 0.999764727507 0.999760934902
1869 4.672500 0.999752157930 0.999748113048
1870 4.675000 0.999740006494 0.999735721839
1871 4.677500 0.999728284188 0.999723773268
1872 4.680000 0.999717001282 0.999712278570
1873 4.682500 0.999706167325 0.999701248205
1874 4.685000 0.999695791137 0.999690691853
1875 4.687500 0.999685880806 0.999680618412
1876 4.690000 0.999676443691 0.999671035987
1877 4.692500 0.999667486415 0.999661951890
1878 4.695000 0.999659014872 0.999653372641
1879 4.697500 0.999651034226 0.999645303963
1880 4.700000 0.999643548917 0.999637750790
1881 4.702500 0.999636562668 0.999630717267
1882 4.705000 0.999630078485 0.999624206752
1883 4.707500 0.999624098674 0.999618221831
1884 4.710000 0.999618624844 0.999612764317
1885 4.712500 0.999613657916 0.999607835263
1886 4.715000 0.999609198140 0.999603434974
1887 4.717500 0.999605245101 0.999599563015
1888 4.720000 0.999601797737 0.999596218228
1889 4.722500 0.999598854348 0.999593398741
1890 4.725000 0.999596412616 0.999591101988
1891 4.727500 0.999594469617 0.999589324723
1892 4.730000 0.999593021837 0.999588063037
1893 4.732500 0.999592065191 0.999587312375
1894 4.735000 0.999591595040 0.999587067557
1895 4.737500 0.999591606207 0.999587322797
1896 4.740000 0.999592092996 0.999588071720
1897 4.742500 0.999593049212 0.999589307389
1898 4.745000 0.999594468180 0.999591022319
1899 4.747500 0.999596342761 0.999593208506
1900 4.750000 0.999598665376 0.999595857444
1901 4.752500 0.999601428023 0.999598960148
1902 4.755000 0.999604622296 0.999602507180
1903 4.757500 0.999608239405 0.999606488668
1904 4.760000 0.999612270199 0.999610894334
1905 4.762500 0.999616705180 0.999615713512
1906 4.765000 0.999621534525 0.999620935174
1907 4.767500 0.999626748106 0.999626547951
1908 4.770000 0.999632335509 0.999632540160
1909 4.772500 0.999638286048 0.999638899823
1910 4.775000 0.999644588792 0.999645614691
1911 4.777500 0.999651232573 0.999652672265
1912 4.780000 0.999658206011 0.999660059822
1913 4.782500 0.999665497528 0.999667764430
1914 4.785000 0.999673095364 0.999675772975
1915 4.787500 0.999680987595 0.999684072180
1916 4.790000 0.999689162148 0.999692648622
1917 4.792500 0.999697606814 0.999701488757
1918 4.795000 0.999706309268 0.999710578935
1919 4.797500 0.999715257076 0.999719905419
1920 4.800000 0.999724437715 0.999729454406
1921 4.802500 0.999733838579 0.999739212040
1922 4.805000 0.999743446999 0.999749164431
1923 4.807500 0.999753250248 0.999759297670
1924 4.810000 0.999763235557 0.999769597844
1925 4.812500 0.999773390122 0.999780051053
1926 4.815000 0.999783701116 0.999790643419
1927 4.817500 0.999794155698 0.999801361104
1928 4.820000 0.999804741024 0.999812190319
1929 4.822500 0.999815444250 0.999823117337
1930 4.825000 0.999826252546 0.999834128505
1931 4.827500 0.999837153100 0.999845210252
1932 4.830000 0.999848133127 0.999856349101
1933 4.832500 0.999859179874 0.999867531676
1934 4.835000 0.999870280625 0.999878744714
1935 4.837500 0.999881422713 0.999889975068
1936 4.840000 0.999892593516 0.999901209717
1937 4.842500 0.999903780473 0.999912435774
1938 4.845000 0.999914971079 0.999923640489
1939 4.847500 0.999926152897 0.999934811258
1940 4.850000 0.999937313559 0.999945935625
1941 4.852500 0.999948440772 0.999957001291
1942 4.855000 0.999959522321 0.999967996115
1943 4.857500 0.999970546075 0.999978908118
1944 4.860000 0.999981499988 0.999989725492
1945 4.862500 0.999992372109 1.000000436595
1946 4.865000 1.000003150579 1.000011029964
1947 4.867500 1.000013823642 1.000021494311
1948 4.870000 1.000024379644 1.000031818530
