# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
3021 7.552500 0.999999999984 0.999999999984
3022 7.555000 0.999999999984 0.999999999984
3023 7.557500 0.999999999984 0.999999999984
3024 7.560000 0.999999999984 0.999999999984
3025 7.562500 0.999999999984 0.999999999984
3026 7.565000 0.999999999984 0.999999999984
3027 7.567500 0.999999999984 0.999999999984
3028 7.570000 0.999999999984 0.999999999984
3029 7.572500 0.999999999984 0.999999999984
3030 7.575000 0.999999999984 0.999999999984
3031 7.577500 0.999999999984 0.999999999984
3032 7.580000 0.999999999984 0.999999999984
3033 7.582500 0.999999999984 0.999999999984
3034 7.585000 0.999999999984 0.999999999984
3035 7.587500 0.999999999984 0.999999999984
3036 7.590000 0.999999999984 0.999999999984
3037 7.592500 0.999999999984 0.999999999984
3038 7.595000 0.999999999983 0.999999999983
3039 7.597500 0.999999999983 0.999999999983
3040 7.600000 0.999999999983 0.999999999983
3041 7.602500 0.999999999983 0.999999999983
3042 7.605000 0.999999999983 0.999999999983
3043 7.607500 0.999999999983 0.999999999983
3044 7.610000 0.999999999983 0.999999999983
3045 7.612500 0.999999999983 0.999999999983
3046 7.615000 0.999999999983 0.999999999983
3047 7.617500 0.999999999983 0.999999999983
3048 7.620000 0.999999999983 0.999999999983
3049 7.622500 0.999999999983 0.999999999983
3050 7.625000 0.999999999983 0.999999999983
3051 7.627500 0.999999999983 0.999999999983
3052 7.630000 0.999999999983 0.999999999983
3053 7.632500 0.999999999983 0.999999999983
3054 7.635000 0.999999999983 0.999999999983
3055 7.637500 0.999999999983 0.999999999983
3056 7.640000 0.999999999983 0.999999999983
3057 7.642500 0.999999999983 0.999999999983
3058 7.645000 0.999999999982 0.999999999982
3059 7.647500 0.999999999982 0.999999999982
3060 7.650000 0.999999999982 0.999999999982
3061 7.652500 0.999999999982 0.999999999982
3062 7.655000 0.999999999982 0.999999999982
3063 7.657500 0.999999999982 0.999999999982
3064 7.660000 0.999999999982 0.999999999982
3065 7.662500 0.999999999982 0.999999999982
3066 7.665000 0.999999999982 0.999999999982
3067 7.667500 0.999999999982 0.999999999982
3068 7.670000 0.999999999982 0.999999999982
3069 7.672500 0.999999999982 0.999999999982
3070 7.675000 0.999999999982 0.999999999982
3071 7.677500 0.999999999982 0.999999999982
3072 7.680000 0.999999999982 0.999999999982
3073 7.682500 0.999999999982 0.999999999982
3074 7.685000 0.999999999982 0.999999999982
3075 7.687500 0.999999999982 0.999999999982
3076 7.690000 0.999999999982 0.999999999982
3077 7.692500 0.999999999982 0.999999999982
3078 7.695000 0.999999999982 0.999999999982
3079 7.697500 0.999999999983 0.999999999983
3080 7.700000 0.999999999983 0.999999999983
3081 7.702500 0.999999999983 0.999999999983
3082 7.705000 0.999999999983 0.999999999983
3083 7.707500 0.999999999983 0.999999999983
3084 7.710000 0.999999999983 0.999999999983
3085 7.712500 0.999999999983 0.999999999983
3086 7.715000 0.999999999983 0.999999999983
3087 7.717500 0.999999999983 0.999999999983
3088 7.720000 0.999999999983 0.999999999983
3089 7.722500 0.999999999983 0.999999999983
3090 7.725000 0.999999999983 0.999999999983
3091 7.727500 0.999999999983 0.999999999983
3092 7.730000 0.999999999983 0.999999999983
3093 7.732500 0.999999999983 0.999999999983
3094 7.735000 0.999999999983 0.999999999983
3095 7.737500 0.999999999983 0.999999999983
3096 7.740000 0.999999999983 0.999999999983
3097 7.742500 0.999999999983 0.999999999983
3098 7.745000 0.999999999983 0.999999999983
3099 7.747500 0.999999999983 0.999999999983
3100 7.750000 0.999999999983 0.999999999983
3101 7.752500 0.999999999983 0.999999999983
3102 7.755000 0.999999999983 0.999999999983
3103 7.757500 0.999999999983 0.999999999983
3104 7.760000 0.999999999983 0.999999999983
3105 7.762500 0.999999999983 0.999999999983
3106 7.765000 0.999999999983 0.999999999983
3107 7.767500 0.999999999983 0.999999999983
3108 7.770000 0.999999999983 0.999999999983
3109 7.772500 0.999999999984 0.999999999984
3110 7.775000 0.999999999984 0.999999999984
3111 7.777500 0.999999999984 0.999999999984
3112 7.780000 0.999999999984 0.999999999984
3113 7.782500 0.999999999984 0.999999999984
3114 7.785000 0.999999999984 0.999999999984
3115 7.787500 0.999999999984 0.999999999984
3116 7.790000 0.999999999984 0.999999999984
3117 7.792500 0.999999999984 0.999999999984
3118 7.795000 0.999999999984 0.999999999984
3119 7.797500 0.999999999984 0.999999999984
3120 7.800000 0.999999999984 0.999999999984
3121 7.802500 0.999999999984 0.999999999984
3122 7.805000 0.999999999984 0.999999999984
3123 7.807500 0.999999999984 0.999999999984
3124 7.810000 0.999999999984 0.999999999984
3125 7.812500 0.999999999984 0.999999999984
3126 7.815000 0.999999999984 0.999999999984
3127 7.817500 0.999999999984 0.999999999984
3128 7.820000 0.999999999984 0.999999999984
3129 7.822500 0.999999999984 0.999999999984
3130 7.825000 0.999999999984 0.999999999984
3131 7.827500 0.999999999984 0.999999999984
3132 7.830000 0.999999999984 0.999999999984
3133 7.832500 0.999999999984 0.999999999984
3134 7.835000 0.999999999984 0.999999999984
3135 7.837500 0.999999999984 0.999999999984
3136 7.840000 0.999999999984 0.999999999984
3137 7.842500 0.999999999984 0.999999999984
3138 7.845000 0.999999999984 0.999999999984
3139 7.847500 0.999999999984 0.999999999984
3140 7.850000 0.999999999984 0.999999999984
3141 7.852500 0.999999999984 0.999999999984
3142 7.855000 0.999999999984 0.999999999984
3143 7.857500 0.999999999984 0.999999999984
3144 7.860000 0.999999999984 0.999999999984
3145 7.862500 0.999999999984 0.999999999984
3146 7.865000 0.999999999984 0.999999999984
3147 7.867500 0.999999999984 0.999999999984
3148 7.870000 0.999999999984 0.999999999984
3149 7.872500 0.999999999984 0.999999999984
3150 7.875000 0.999999999984 0.999999999984
3151 7.877500 0.999999999984 0.999999999984
3152 7.880000 0.999999999984 0.999999999984
3153 7.882500 0.999999999984 0.999999999984
3154 7.885000 0.999999999984 0.999999999984
3155 7.887500 0.999999999984 0.999999999984
3156 7.890000 0.999999999984 0.999999999984
3157 7.892500 0.999999999984 0.999999999984
3158 7.895000 0.999999999984 0.999999999984
3159 7.897500 0.999999999984 0.999999999984
3160 7.900000 0.999999999984 0.999999999984
3161 7.902500 0.999999999984 0.999999999984
3162 7.905000 0.999999999984 0.999999999984
3163 7.907500 0.999999999984 0.999999999984
3164 7.910000 0.999999999984 0.999999999984
3165 7.912500 0.999999999984 0.999999999984
3166 7.915000 0.999999999984 0.999999999984
3167 7.917500 0.999999999984 0.999999999984
3168 7.920000 0.999999999984 0.999999999984
3169 7.922500 0.999999999984 0.999999999984
3170 7.925000 0.999999999983 0.999999999983
3171 7.927500 0.999999999983 0.999999999983
3172 7.930000 0.999999999983 0.999999999983
3173 7.932500 0.999999999983 0.999999999983
3174 7.935000 0.999999999983 0.999999999983
3175 7.937500 0.999999999983 0.999999999983
3176 7.940000 0.999999999983 0.999999999983
3177 7.942500 0.999999999983 0.999999999983
3178 7.945000 0.999999999983 0.999999999983
3179 7.947500 0.999999999983 0.999999999983
3180 7.950000 0.999999999983 0.999999999983
3181 7.952500 0.999999999983 0.999999999983
3182 7.955000 0.999999999983 0.999999999983
3183 7.957500 0.999999999983 0.999999999983
3184 7.960000 0.999999999983 0.999999999983
3185 7.962500 0.999999999983 0.999999999983
3186 7.965000 0.999999999983 0.999999999983
3187 7.967500 0.999999999983 0.999999999983
3188 7.970000 0.999999999983 0.999999999983
3189 7.972500 0.999999999983 0.999999999983
3190 7.975000 0.999999999983 0.999999999983
3191 7.977500 0.999999999983 0.999999999983
3192 7.980000 0.999999999983 0.999999999983
3193 7.982500 0.999999999983 0.999999999983
3194 7.985000 0.999999999983 0.999999999983
3195 7.987500 0.999999999983 0.999999999983
3196 7.990000 0.999999999983 0.999999999983
3197 7.992500 0.999999999983 0.999999999983
3198 7.995000 0.999999999983 0.999999999983
3199 7.997500 0.999999999983 0.999999999983
3200 8.000000 0.999999999983 0.999999999983
3201 8.002500 0.999999999983 0.999999999983
3202 8.005000 0.999999999983 0.999999999983
3203 8.007500 0.999999999983 0.999999999983
3204 8.010000 0.999999999983 0.999999999983
3205 8.012500 0.999999999983 0.999999999983
3206 8.015000 0.999999999983 0.999999999983
3207 8.017500 0.999999999983 0.999999999983
3208 8.020000 0.999999999983 0.999999999983
3209 8.022500 0.999999999983 0.999999999983
3210 8.025000 0.999999999983 0.999999999983
3211 8.027500 0.999999999983 0.999999999983
3212 8.030000 0.999999999983 0.999999999983
3213 8.032500 0.999999999983 0.999999999983
3214 8.035000 0.999999999983 0.999999999983
3215 8.037500 0.999999999983 0.999999999983
3216 8.040000 0.999999999983 0.999999999983
3217 8.042500 0.999999999983 0.999999999983
3218 8.045000 0.999999999983 0.999999999983
3219 8.047500 0.999999999983 0.999999999983
3220 8.050000 0.999999999983 0.999999999983
3221 8.052500 0.999999999983 0.999999999983
3222 8.055000 0.999999999983 0.999999999983
3223 8.057500 0.999999999983 0.999999999983
3224 8.060000 0.999999999983 0.999999999983
3225 8.062500 0.999999999983 0.999999999983
3226 8.065000 0.999999999983 0.999999999983
3227 8.067500 0.999999999983 0.999999999983
3228 8.070000 0.999999999983 0.999999999983
3229 8.072500 0.999999999983 0.999999999983
3230 8.075000 0.999999999983 0.999999999983
3231 8.077500 0.999999999983 0.999999999983
3232 8.080000 0.999999999983 0.999999999983
3233 8.082500 0.999999999983 0.999999999983
3234 8.085000 0.999999999983 0.999999999983
3235 8.087500 0.999999999983 0.999999999983
3236 8.090000 0.999999999983 0.999999999983
3237 8.092500 0.999999999983 0.999999999983
3238 8.095000 0.999999999983 0.999999999983
3239 8.097500 0.999999999983 0.999999999983
3240 8.100000 0.999999999983 0.999999999983
3241 8.102500 0.999999999983 0.999999999983
3242 8.105000 0.999999999983 0.999999999983
3243 8.107500 0.999999999983 0.999999999983
3244 8.110000 0.999999999983 0.999999999983
3245 8.112500 0.999999999983 0.999999999983
3246 8.115000 0.999999999983 0.999999999983
3247 8.117500 0.999999999983 0.999999999983
3248 8.120000 0.999999999983 0.999999999983
3249 8.122500 0.999999999983 0.999999999983
3250 8.125000 0.999999999983 0.999999999983
3251 8.127500 0.999999999984 0.999999999984
3252 8.130000 0.999999999984 0.999999999984
3253 8.132500 0.999999999984 0.999999999984
3254 8.135000 0.999999999984 0.999999999984
3255 8.137500 0.999999999984 0.999999999984
3256 8.140000 0.999999999984 0.999999999984
3257 8.142500 0.999999999984 0.999999999984
3258 8.145000 0.999999999984 0.999999999984
3259 8.147500 0.999999999984 0.999999999984
3260 8.150000 0.999999999984 0.999999999984
3261 8.152500 0.999999999984 0.999999999984
3262 8.155000 0.999999999984 0.999999999984
3263 8.157500 0.999999999984 0.999999999984
3264 8.160000 0.999999999984 0.999999999984
3265 8.162500 0.999999999984 0.999999999984
3266 8.165000 0.999999999984 0.999999999984
3267 8.167500 0.999999999984 0.999999999984
3268 8.170000 0.999999999984 0.999999999984
3269 8.172500 0.999999999984 0.999999999984
3270 8.175000 0.999999999984 0.999999999984
3271 8.177500 0.999999999984 0.999999999984
3272 8.180000 0.999999999984 0.999999999984
3273 8.182500 0.999999999984 0.999999999984
3274 8.185000 0.999999999984 0.999999999984
3275 8.187500 0.999999999984 0.999999999984
3276 8.190000 0.999999999984 0.999999999984
3277 8.192500 0.999999999984 0.999999999984
3278 8.195000 0.999999999984 0.999999999984
3279 8.197500 0.999999999984 0.999999999984
3280 8.200000 0.999999999984 0.999999999984
3281 8.202500 0.999999999984 0.999999999984
3282 8.205000 0.999999999984 0.999999999984
3283 8.207500 0.999999999984 0.999999999984
3284 8.210000 0.999999999984 0.999999999984
3285 8.212500 0.999999999984 0.999999999984
3286 8.215000 0.999999999984 0.999999999984
3287 8.217500 0.999999999984 0.999999999984
3288 8.220000 0.999999999984 0.999999999984
3289 8.222500 0.999999999984 0.999999999984
3290 8.225000 0.999999999984 0.999999999984
3291 8.227500 0.999999999984 0.999999999984
3292 8.230000 0.999999999984 0.999999999984
3293 8.232500 0.999999999984 0.999999999984
3294 8.235000 0.999999999984 0.999999999984
3295 8.237500 0.999999999984 0.999999999984
3296 8.240000 0.999999999984 0.999999999984
3297 8.242500 0.999999999984 0.999999999984
3298 8.245000 0.999999999984 0.999999999984
3299 8.247500 0.999999999984 0.999999999984
3300 8.250000 0.999999999984 0.999999999984
3301 8.252500 0.999999999984 0.999999999984
3302 8.255000 0.999999999984 0.999999999984
3303 8.257500 0.999999999984 0.999999999984
3304 8.260000 0.999999999984 0.999999999984
3305 8.262500 0.999999999984 0.999999999984
3306 8.265000 0.999999999984 0.999999999984
3307 8.267500 0.999999999984 0.999999999984
3308 8.270000 0.999999999983 0.999999999983
3309 8.272500 0.999999999983 0.999999999983
3310 8.275000 0.999999999983 0.999999999983
3311 8.277500 0.999999999983 0.999999999983
3312 8.280000 0.999999999983 0.999999999983
3313 8.282500 0.999999999983 0.999999999983
3314 8.285000 0.999999999983 0.999999999983
3315 8.287500 0.999999999983 0.999999999983
3316 8.290000 0.999999999983 0.999999999983
3317 8.292500 0.999999999983 0.999999999983
3318 8.295000 0.999999999983 0.999999999983
3319 8.297500 0.999999999983 0.999999999983
3320 8.300000 0.999999999983 0.999999999983
3321 8.302500 0.999999999983 0.999999999983
3322 8.305000 0.999999999983 0.999999999983
3323 8.307500 0.999999999983 0.999999999983
3324 8.310000 0.999999999983 0.999999999983
3325 8.312500 0.999999999983 0.999999999983
3326 8.315000 0.999999999983 0.999999999983
3327 8.317500 0.999999999983 0.999999999983
3328 8.320000 0.999999999983 0.999999999983
3329 8.322500 0.999999999983 0.999999999983
3330 8.325000 0.999999999983 0.999999999983
3331 8.327500 0.999999999983 0.999999999983
3332 8.330000 0.999999999983 0.999999999983
3333 8.332500 0.999999999983 0.999999999983
3334 8.335000 0.999999999983 0.999999999983
3335 8.337500 0.999999999983 0.999999999983
3336 8.340000 0.999999999983 0.999999999983
3337 8.342500 0.999999999983 0.999999999983
3338 8.345000 0.999999999983 0.999999999983
3339 8.347500 0.999999999983 0.999999999983
3340 8.350000 0.999999999983 0.999999999983
3341 8.352500 0.999999999983 0.999999999983
3342 8.355000 0.999999999983 0.999999999983
3343 8.357500 0.999999999983 0.999999999983
3344 8.360000 0.999999999983 0.999999999983
3345 8.362500 0.999999999983 0.999999999983
3346 8.365000 0.999999999983 0.999999999983
3347 8.367500 0.999999999983 0.999999999983
3348 8.370000 0.999999999983 0.999999999983
3349 8.372500 0.999999999983 0.999999999983
3350 8.375000 0.999999999983 0.999999999983
3351 8.377500 0.999999999983 0.999999999983
3352 8.380000 0.999999999983 0.999999999983
3353 8.382500 0.999999999983 0.999999999983
3354 8.385000 0.999999999983 0.999999999983
3355 8.387500 0.999999999983 0.999999999983
3356 8.390000 0.999999999983 0.999999999983
3357 8.392500 0.999999999983 0.999999999983
3358 8.395000 0.999999999983 0.999999999983
3359 8.397500 0.999999999983 0.999999999983
3360 8.400000 0.999999999983 0.999999999983
3361 8.402500 0.999999999983 0.999999999983
3362 8.405000 0.999999999983 0.999999999983
3363 8.407500 0.999999999983 0.999999999983
3364 8.410000 0.999999999983 0.999999999983
3365 8.412500 0.999999999983 0.999999999983
3366 8.415000 0.999999999983 0.999999999983
3367 8.417500 0.999999999983 0.999999999983
3368 8.420000 0.999999999983 0.999999999983
3369 8.422500 0.999999999983 0.999999999983
3370 8.425000 0.999999999983 0.999999999983
3371 8.427500 0.999999999983 0.999999999983
3372 8.430000 0.999999999983 0.999999999983
3373 8.432500 0.999999999983 0.999999999983
3374 8.435000 0.999999999983 0.999999999983
3375 8.437500 0.999999999983 0.999999999983
3376 8.440000 0.999999999983 0.999999999983
3377 8.442500 0.999999999983 0.999999999983
3378 8.445000 0.999999999983 0.999999999983
3379 8.447500 0.999999999983 0.999999999983
3380 8.450000 0.999999999983 0.999999999983
3381 8.452500 0.999999999983 0.999999999983
3382 8.455000 0.999999999983 0.999999999983
3383 8.457500 0.999999999983 0.999999999983
3384 8.460000 0.999999999983 0.999999999983
3385 8.462500 0.999999999984 0.999999999984
3386 8.465000 0.999999999984 0.999999999984
3387 8.467500 0.999999999984 0.999999999984
3388 8.470000 0.999999999984 0.999999999984
3389 8.472500 0.999999999984 0.999999999984
3390 8.475000 0.999999999984 0.999999999984
3391 8.477500 0.999999999984 0.999999999984
3392 8.480000 0.999999999984 0.999999999984
3393 8.482500 0.999999999984 0.999999999984
3394 8.485000 0.999999999984 0.999999999984
3395 8.487500 0.999999999984 0.999999999984
3396 8.490000 0.999999999984 0.999999999984
3397 8.492500 0.999999999984 0.999999999984
3398 8.495000 0.999999999984 0.999999999984
3399 8.497500 0.999999999984 0.999999999984
3400 8.500000 0.999999999984 0.999999999984
3401 8.502500 0.999999999984 0.999999999984
3402 8.505000 0.999999999984 0.999999999984
3403 8.507500 0.999999999984 0.999999999984
3404 8.510000 0.999999999984 0.999999999984
3405 8.512500 0.999999999984 0.999999999984
3406 8.515000 0.999999999984 0.999999999984
3407 8.517500 0.999999999984 0.999999999984
3408 8.520000 0.999999999984 0.999999999984
3409 8.522500 0.999999999984 0.999999999984
3410 8.525000 0.999999999984 0.999999999984
3411 8.527500 0.999999999984 0.999999999984
3412 8.530000 0.999999999984 0.999999999984
3413 8.532500 0.999999999984 0.999999999984
3414 8.535000 0.999999999984 0.999999999984
3415 8.537500 0.999999999984 0.999999999984
3416 8.540000 0.999999999984 0.999999999984
3417 8.542500 0.999999999984 0.999999999984
3418 8.545000 0.999999999984 0.999999999984
3419 8.547500 0.999999999984 0.999999999984
3420 8.550000 0.999999999984 0.999999999984
3421 8.552500 0.999999999984 0.999999999984
3422 8.555000 0.999999999984 0.999999999984
3423 8.557500 0.999999999984 0.999999999984
3424 8.560000 0.999999999984 0.999999999984
3425 8.562500 0.999999999984 0.999999999984
3426 8.565000 0.999999999984 0.999999999984
3427 8.567500 0.999999999984 0.999999999984
3428 8.570000 0.999999999984 0.999999999984
3429 8.572500 0.999999999984 0.999999999984
3430 8.575000 0.999999999984 0.999999999984
3431 8.577500 0.999999999984 0.999999999984
3432 8.580000 0.999999999984 0.999999999984
3433 8.582500 0.999999999984 0.999999999984
3434 8.585000 0.999999999984 0.999999999984
3435 8.587500 0.999999999984 0.999999999984
3436 8.590000 0.999999999984 0.999999999984
3437 8.592500 0.999999999984 0.999999999984
3438 8.595000 0.999999999984 0.999999999984
3439 8.597500 0.999999999984 0.999999999984
3440 8.600000 0.999999999984 0.999999999984
3441 8.602500 0.999999999984 0.999999999984
3442 8.605000 0.999999999984 0.999999999984
3443 8.607500 0.999999999983 0.999999999983
3444 8.610000 0.999999999983 0.999999999983
3445 8.612500 0.999999999983 0.999999999983
3446 8.615000 0.999999999983 0.999999999983
3447 8.617500 0.999999999983 0.999999999983
3448 8.620000 0.999999999983 0.999999999983
3449 8.622500 0.999999999983 0.999999999983
3450 8.625000 0.999999999983 0.999999999983
3451 8.627500 0.999999999983 0.999999999983
3452 8.630000 0.999999999983 0.999999999983
3453 8.632500 0.999999999983 0.999999999983
3454 8.635000 0.999999999983 0.999999999983
3455 8.637500 0.999999999983 0.999999999983
3456 8.640000 0.999999999983 0.999999999983
3457 8.642500 0.999999999983 0.999999999983
3458 8.645000 0.999999999983 0.999999999983
3459 8.647500 0.999999999983 0.999999999983
3460 8.650000 0.999999999983 0.999999999983
3461 8.652500 0.999999999983 0.999999999983
3462 8.655000 0.999999999983 0.999999999983
3463 8.657500 0.999999999983 0.999999999983
3464 8.660000 0.999999999983 0.999999999983
3465 8.662500 0.999999999983 0.999999999983
3466 8.665000 0.999999999983 0.999999999983
3467 8.667500 0.999999999983 0.999999999983
3468 8.670000 0.999999999983 0.999999999983
3469 8.672500 0.999999999983 0.999999999983
3470 8.675000 0.999999999983 0.999999999983
3471 8.677500 0.999999999983 0.999999999983
3472 8.680000 0.999999999983 0.999999999983
3473 8.682500 0.999999999983 0.999999999983
3474 8.685000 0.999999999983 0.999999999983
3475 8.687500 0.999999999983 0.999999999983
3476 8.690000 0.999999999983 0.999999999983
3477 8.692500 0.999999999983 0.999999999983
3478 8.695000 0.999999999983 0.999999999983
3479 8.697500 0.999999999983 0.999999999983
3480 8.700000 0.999999999983 0.999999999983
3481 8.702500 0.999999999983 0.999999999983
3482 8.705000 0.999999999983 0.999999999983
3483 8.707500 0.999999999983 0.999999999983
3484 8.710000 0.999999999983 0.999999999983
3485 8.712500 0.999999999983 0.999999999983
3486 8.715000 0.999999999983 0.999999999983
3487 8.717500 0.999999999983 0.999999999983
3488 8.720000 0.999999999983 0.999999999983
3489 8.722500 0.999999999983 0.999999999983
3490 8.725000 0.999999999983 0.999999999983
3491 8.727500 0.999999999983 0.999999999983
3492 8.730000 0.999999999983 0.999999999983
3493 8.732500 0.999999999983 0.999999999983
3494 8.735000 0.999999999983 0.999999999983
3495 8.737500 0.999999999983 0.999999999983
3496 8.740000 0.999999999983 0.999999999983
3497 8.742500 0.999999999983 0.999999999983
3498 8.745000 0.999999999983 0.999999999983
3499 8.747500 0.999999999983 0.999999999983
3500 8.750000 0.999999999983 0.999999999983
3501 8.752500 0.999999999983 0.999999999983
3502 8.755000 0.999999999983 0.999999999983
3503 8.757500 0.999999999983 0.999999999983
3504 8.760000 0.999999999983 0.999999999983
3505 8.762500 0.999999999983 0.999999999983
3506 8.765000 0.999999999983 0.999999999983
3507 8.767500 0.999999999983 0.999999999983
3508 8.770000 0.999999999983 0.999999999983
3509 8.772500 0.999999999983 0.999999999983
3510 8.775000 0.999999999983 0.999999999983
3511 8.777500 0.999999999983 0.999999999983
3512 8.780000 0.999999999983 0.999999999983
3513 8.782500 0.999999999983 0.999999999983
3514 8.785000 0.999999999983 0.999999999983
3515 8.787500 0.999999999983 0.999999999983
3516 8.790000 0.999999999983 0.999999999983
3517 8.792500 0.999999999983 0.999999999983
3518 8.795000 0.999999999983 0.999999999983
3519 8.797500 0.999999999983 0.999999999983
3520 8.800000 0.999999999983 0.999999999983
3521 8.802500 0.999999999983 0.999999999983
3522 8.805000 0.999999999983 0.999999999983
3523 8.807500 0.999999999983 0.999999999983
3524 8.810000 0.999999999983 0.999999999983
3525 8.812500 0.999999999983 0.999999999983
3526 8.815000 0.999999999983 0.999999999983
3527 8.817500 0.999999999983 0.999999999983
3528 8.820000 0.999999999983 0.999999999983
3529 8.822500 0.999999999983 0.999999999983
3530 8.825000 0.999999999983 0.999999999983
3531 8.827500 0.999999999983 0.999999999983
3532 8.830000 0.999999999983 0.999999999983
3533 8.832500 0.999999999983 0.999999999983
3534 8.835000 0.999999999984 0.999999999984
3535 8.837500 0.999999999984 0.999999999984
3536 8.840000 0.999999999984 0.999999999984
3537 8.842500 0.999999999984 0.999999999984
3538 8.845000 0.999999999984 0.999999999984
3539 8.847500 0.999999999984 0.999999999984
3540 8.850000 0.999999999984 0.999999999984
3541 8.852500 0.999999999984 0.999999999984
3542 8.855000 0.999999999984 0.999999999984
3543 8.857500 0.999999999984 0.999999999984
3544 8.860000 0.999999999984 0.999999999984
3545 8.862500 0.999999999984 0.999999999984
3546 8.865000 0.999999999984 0.999999999984
3547 8.867500 0.999999999984 0.999999999984
3548 8.870000 0.999999999984 0.999999999984
3549 8.872500 0.999999999984 0.999999999984
3550 8.875000 0.999999999984 0.999999999984
3551 8.877500 0.999999999984 0.999999999984
3552 8.880000 0.999999999984 0.999999999984
3553 8.882500 0.999999999984 0.999999999984
3554 8.885000 0.999999999984 0.999999999984
3555 8.887500 0.999999999984 0.999999999984
3556 8.890000 0.999999999984 0.999999999984
3557 8.892500 0.999999999984 0.999999999984
3558 8.895000 0.999999999984 0.999999999984
3559 8.897500 0.999999999984 0.999999999984
3560 8.900000 0.999999999984 0.999999999984
3561 8.902500 0.999999999984 0.999999999984
3562 8.905000 0.999999999984 0.999999999984
3563 8.907500 0.999999999984 0.999999999984
3564 8.910000 0.999999999984 0.999999999984
3565 8.912500 0.999999999984 0.999999999984
3566 8.915000 0.999999999984 0.999999999984
3567 8.917500 0.999999999984 0.999999999984
3568 8.920000 0.999999999984 0.999999999984
3569 8.922500 0.999999999984 0.999999999984
3570 8.925000 0.999999999984 0.999999999984
3571 8.927500 0.999999999984 0.999999999984
3572 8.930000 0.999999999984 0.999999999984
3573 8.932500 0.999999999983 0.999999999983
3574 8.935000 0.999999999983 0.999999999983
3575 8.937500 0.999999999983 0.999999999983
3576 8.940000 0.999999999983 0.999999999983
3577 8.942500 0.999999999983 0.999999999983
3578 8.945000 0.999999999983 0.999999999983
3579 8.947500 0.999999999983 0.999999999983
3580 8.950000 0.999999999983 0.999999999983
3581 8.952500 0.999999999983 0.999999999983
3582 8.955000 0.999999999983 0.999999999983
3583 8.957500 0.999999999983 0.999999999983
3584 8.960000 0.999999999983 0.999999999983
3585 8.962500 0.999999999983 0.999999999983
3586 8.965000 0.999999999983 0.999999999983
3587 8.967500 0.999999999983 0.999999999983
3588 8.970000 0.999999999983 0.999999999983
3589 8.972500 0.999999999983 0.999999999983
3590 8.975000 0.999999999983 0.999999999983
3591 8.977500 0.999999999983 0.999999999983
3592 8.980000 0.999999999983 0.999999999983
3593 8.982500 0.999999999983 0.999999999983
3594 8.985000 0.999999999983 0.999999999983
3595 8.987500 0.999999999983 0.999999999983
3596 8.990000 0.999999999983 0.999999999983
3597 8.992500 0.999999999983 0.999999999983
3598 8.995000 0.999999999983 0.999999999983
3599 8.997500 0.999999999983 0.999999999983
3600 9.000000 0.999999999983 0.999999999983
3601 9.002500 0.999999999983 0.999999999983
3602 9.005000 0.999999999983 0.999999999983
3603 9.007500 0.999999999983 0.999999999983
3604 9.010000 0.999999999983 0.999999999983
3605 9.012500 0.999999999983 0.999999999983
3606 9.015000 0.999999999983 0.999999999983
3607 9.017500 0.999999999983 0.999999999983
3608 9.020000 0.999999999983 0.999999999983
3609 9.022500 0.999999999983 0.999999999983
3610 9.025000 0.999999999983 0.999999999983
3611 9.027500 0.999999999983 0.999999999983
3612 9.030000 0.999999999983 0.999999999983
3613 9.032500 0.999999999983 0.999999999983
3614 9.035000 0.999999999983 0.999999999983
3615 9.037500 0.999999999983 0.999999999983
3616 9.040000 0.999999999983 0.999999999983
3617 9.042500 0.999999999983 0.999999999983
3618 9.045000 0.999999999983 0.999999999983
3619 9.047500 0.999999999983 0.999999999983
3620 9.050000 0.999999999983 0.999999999983
3621 9.052500 0.999999999983 0.999999999983
3622 9.055000 0.999999999983 0.999999999983
3623 9.057500 0.999999999983 0.999999999983
3624 9.060000 0.999999999983 0.999999999983
3625 9.062500 0.999999999983 0.999999999983
3626 9.065000 0.999999999983 0.999999999983
3627 9.067500 0.999999999983 0.999999999983
3628 9.070000 0.999999999983 0.999999999983
3629 9.072500 0.999999999983 0.999999999983
3630 9.075000 0.999999999983 0.999999999983
3631 9.077500 0.999999999983 0.999999999983
3632 9.080000 0.999999999983 0.999999999983
3633 9.082500 0.999999999983 0.999999999983
3634 9.085000 0.999999999983 0.999999999983
3635 9.087500 0.999999999983 0.999999999983
3636 9.090000 0.999999999983 0.999999999983
3637 9.092500 0.999999999983 0.999999999983
3638 9.095000 0.999999999983 0.999999999983
3639 9.097500 0.999999999983 0.999999999983
3640 9.100000 0.999999999983 0.999999999983
3641 9.102500 0.999999999983 0.999999999983
3642 9.105000 0.999999999983 0.999999999983
3643 9.107500 0.999999999983 0.999999999983
3644 9.110000 0.999999999983 0.999999999983
3645 9.112500 0.999999999983 0.999999999983
3646 9.115000 0.999999999983 0.999999999983
3647 9.117500 0.999999999983 0.999999999983
3648 9.120000 0.999999999983 0.999999999983
3649 9.122500 0.999999999983 0.999999999983
3650 9.125000 0.999999999983 0.999999999983
3651 9.127500 0.999999999983 0.999999999983
3652 9.130000 0.999999999983 0.999999999983
3653 9.132500 0.999999999983 0.999999999983
3654 9.135000 0.999999999983 0.999999999983
