# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
5313 13.282500 0.999999999918 0.999999999918
5314 13.285000 0.999999999920 0.999999999920
5315 13.287500 0.999999999923 0.999999999923
5316 13.290000 0.999999999927 0.999999999927
5317 13.292500 0.999999999931 0.999999999931
5318 13.295000 0.999999999935 0.999999999935
5319 13.297500 0.999999999939 0.999999999939
5320 13.300000 0.999999999944 0.999999999944
5321 13.302500 0.999999999949 0.999999999949
5322 13.305000 0.999999999954 0.999999999954
5323 13.307500 0.999999999959 0.999999999959
5324 13.310000 0.999999999964 0.999999999964
5325 13.312500 0.999999999969 0.999999999969
5326 13.315000 0.999999999975 0.999999999975
5327 13.317500 0.999999999980 0.999999999980
5328 13.320000 0.999999999985 0.999999999985
5329 13.322500 0.999999999990 0.999999999990
5330 13.325000 0.999999999995 0.999999999995
5331 13.327500 0.999999999999 0.999999999999
5332 13.330000 1.000000000003 1.000000000003
5333 13.332500 1.000000000007 1.000000000007
5334 13.335000 1.000000000011 1.000000000011
5335 13.337500 1.000000000014 1.000000000014
5336 13.340000 1.000000000016 1.000000000016
5337 13.342500 1.000000000018 1.000000000018
5338 13.345000 1.000000000020 1.000000000020
5339 13.347500 1.000000000022 1.000000000022
5340 13.350000 1.000000000022 1.000000000022
5341 13.352500 1.000000000023 1.000000000023
5342 13.355000 1.000000000022 1.000000000022
5343 13.357500 1.000000000022 1.000000000022
5344 13.360000 1.000000000020 1.000000000020
5345 13.362500 1.000000000019 1.000000000019
5346 13.365000 1.000000000017 1.000000000017
5347 13.367500 1.000000000014 1.000000000014
5348 13.370000 1.000000000011 1.000000000011
5349 13.372500 1.000000000007 1.000000000007
5350 13.375000 1.000000000004 1.000000000004
5351 13.377500 1.000000000000 1.000000000000
5352 13.380000 0.999999999995 0.999999999995
5353 13.382500 0.999999999990 0.999999999990
5354 13.385000 0.999999999986 0.999999999986
5355 13.387500 0.999999999981 0.999999999981
5356 13.390000 0.999999999975 0.999999999975
5357 13.392500 0.999999999970 0.999999999970
5358 13.395000 0.999999999965 0.999999999965
5359 13.397500 0.999999999960 0.999999999960
5360 13.400000 0.999999999954 0.999999999954
5361 13.402500 0.999999999949 0.999999999949
5362 13.405000 0.999999999944 0.999999999944
5363 13.407500 0.999999999940 0.999999999940
5364 13.410000 0.999999999935 0.999999999935
5365 13.412500 0.999999999931 0.999999999931
5366 13.415000 0.999999999927 0.999999999927
5367 13.417500 0.999999999924 0.999999999924
5368 13.420000 0.999999999921 0.999999999921
5369 13.422500 0.999999999918 0.999999999918
5370 13.425000 0.999999999916 0.999999999916
5371 13.427500 0.999999999914 0.999999999914
5372 13.430000 0.999999999912 0.999999999912
5373 13.432500 0.999999999912 0.999999999912
5374 13.435000 0.999999999911 0.999999999911
5375 13.437500 0.999999999911 0.999999999911
5376 13.440000 0.999999999912 0.999999999912
5377 13.442500 0.999999999913 0.999999999913
5378 13.445000 0.999999999915 0.999999999915
5379 13.447500 0.999999999917 0.999999999917
5380 13.450000 0.999999999920 0.999999999920
5381 13.452500 0.999999999923 0.999999999923
5382 13.455000 0.999999999926 0.999999999926
5383 13.457500 0.999999999930 0.999999999930
5384 13.460000 0.999999999934 0.999999999934
5385 13.462500 0.999999999938 0.999999999938
5386 13.465000 0.999999999943 0.999999999943
5387 13.467500 0.999999999948 0.999999999948
5388 13.470000 0.999999999953 0.999999999953
5389 13.472500 0.999999999958 0.999999999958
5390 13.475000 0.999999999963 0.999999999963
5391 13.477500 0.999999999968 0.999999999968
5392 13.480000 0.999999999973 0.999999999973
5393 13.482500 0.999999999979 0.999999999979
5394 13.485000 0.999999999984 0.999999999984
5395 13.487500 0.999999999989 0.999999999989
5396 13.490000 0.999999999993 0.999999999993
5397 13.492500 0.999999999998 0.999999999998
5398 13.495000 1.000000000002 1.000000000002
5399 13.497500 1.000000000006 1.000000000006
5400 13.500000 1.000000000010 1.000000000010
5401 13.502500 1.000000000013 1.000000000013
5402 13.505000 1.000000000016 1.000000000016
5403 13.507500 1.000000000018 1.000000000018
5404 13.510000 1.000000000020 1.000000000020
5405 13.512500 1.000000000021 1.000000000021
5406 13.515000 1.000000000022 1.000000000022
5407 13.517500 1.000000000023 1.000000000023
5408 13.520000 1.000000000022 1.000000000022
5409 13.522500 1.000000000022 1.000000000022
5410 13.525000 1.000000000021 1.000000000021
5411 13.527500 1.000000000019 1.000000000019
5412 13.530000 1.000000000017 1.000000000017
5413 13.532500 1.000000000015 1.000000000015
5414 13.535000 1.000000000012 1.000000000012
5415 13.537500 1.000000000008 1.000000000008
5416 13.540000 1.000000000005 1.000000000005
5417 13.542500 1.000000000001 1.000000000001
5418 13.545000 0.999999999996 0.999999999996
5419 13.547500 0.999999999992 0.999999999992
5420 13.550000 0.999999999987 0.999999999987
5421 13.552500 0.999999999982 0.999999999982
5422 13.555000 0.999999999977 0.999999999977
5423 13.557500 0.999999999971 0.999999999971
5424 13.560000 0.999999999966 0.999999999966
5425 13.562500 0.999999999961 0.999999999961
5426 13.565000 0.999999999956 0.999999999956
5427 13.567500 0.999999999951 0.999999999951
5428 13.570000 0.999999999946 0.999999999946
5429 13.572500 0.999999999941 0.999999999941
5430 13.575000 0.999999999936 0.999999999936
5431 13.577500 0.999999999932 0.999999999932
5432 13.580000 0.999999999928 0.999999999928
5433 13.582500 0.999999999924 0.999999999924
5434 13.585000 0.999999999921 0.999999999921
5435 13.587500 0.999999999918 0.999999999918
5436 13.590000 0.999999999916 0.999999999916
5437 13.592500 0.999999999914 0.999999999914
5438 13.595000 0.999999999913 0.999999999913
5439 13.597500 0.999999999912 0.999999999912
5440 13.600000 0.999999999911 0.999999999911
5441 13.602500 0.999999999911 0.999999999911
5442 13.605000 0.999999999912 0.999999999912
5443 13.607500 0.999999999913 0.999999999913
5444 13.610000 0.999999999914 0.999999999914
5445 13.612500 0.999999999916 0.999999999916
5446 13.615000 0.999999999919 0.999999999919
5447 13.617500 0.999999999922 0.999999999922
5448 13.620000 0.999999999925 0.999999999925
5449 13.622500 0.999999999929 0.999999999929
5450 13.625000 0.999999999933 0.999999999933
5451 13.627500 0.999999999937 0.999999999937
5452 13.630000 0.999999999942 0.999999999942
5453 13.632500 0.999999999946 0.999999999946
5454 13.635000 0.999999999951 0.999999999951
5455 13.637500 0.999999999957 0.999999999957
5456 13.640000 0.999999999962 0.999999999962
5457 13.642500 0.999999999967 0.999999999967
5458 13.645000 0.999999999972 0.999999999972
5459 13.647500 0.999999999978 0.999999999978
5460 13.650000 0.999999999983 0.999999999983
5461 13.652500 0.999999999988 0.999999999988
5462 13.655000 0.999999999992 0.999999999992
5463 13.657500 0.999999999997 0.999999999997
5464 13.660000 1.000000000001 1.000000000001
5465 13.662500 1.000000000005 1.000000000005
5466 13.665000 1.000000000009 1.000000000009
5467 13.667500 1.000000000012 1.000000000012
5468 13.670000 1.000000000015 1.000000000015
5469 13.672500 1.000000000017 1.000000000017
5470 13.675000 1.000000000019 1.000000000019
5471 13.677500 1.000000000021 1.000000000021
5472 13.680000 1.000000000022 1.000000000022
5473 13.682500 1.000000000022 1.000000000022
5474 13.685000 1.000000000022 1.000000000022
5475 13.687500 1.000000000022 1.000000000022
5476 13.690000 1.000000000021 1.000000000021
5477 13.692500 1.000000000020 1.000000000020
5478 13.695000 1.000000000018 1.000000000018
5479 13.697500 1.000000000015 1.000000000015
5480 13.700000 1.000000000012 1.000000000012
5481 13.702500 1.000000000009 1.000000000009
5482 13.705000 1.000000000006 1.000000000006
5483 13.707500 1.000000000002 1.000000000002
5484 13.710000 0.999999999997 0.999999999997
5485 13.712500 0.999999999993 0.999999999993
5486 13.715000 0.999999999988 0.999999999988
5487 13.717500 0.999999999983 0.999999999983
5488 13.720000 0.999999999978 0.999999999978
5489 13.722500 0.999999999973 0.999999999973
5490 13.725000 0.999999999967 0.999999999967
5491 13.727500 0.999999999962 0.999999999962
5492 13.730000 0.999999999957 0.999999999957
5493 13.732500 0.999999999952 0.999999999952
5494 13.735000 0.999999999947 0.999999999947
5495 13.737500 0.999999999942 0.999999999942
5496 13.740000 0.999999999937 0.999999999937
5497 13.742500 0.999999999933 0.999999999933
5498 13.745000 0.999999999929 0.999999999929
5499 13.747500 0.999999999925 0.999999999925
5500 13.750000 0.999999999922 0.999999999922
5501 13.752500 0.999999999919 0.999999999919
5502 13.755000 0.999999999917 0.999999999917
5503 13.757500 0.999999999915 0.999999999915
5504 13.760000 0.999999999913 0.999999999913
5505 13.762500 0.999999999912 0.999999999912
5506 13.765000 0.999999999911 0.999999999911
5507 13.767500 0.999999999911 0.999999999911
5508 13.770000 0.999999999912 0.999999999912
5509 13.772500 0.999999999913 0.999999999913
5510 13.775000 0.999999999914 0.999999999914
5511 13.777500 0.999999999916 0.999999999916
5512 13.780000 0.999999999918 0.999999999918
5513 13.782500 0.999999999921 0.999999999921
5514 13.785000 0.999999999924 0.999999999924
5515 13.787500 0.999999999928 0.999999999928
5516 13.790000 0.999999999932 0.999999999932
5517 13.792500 0.999999999936 0.999999999936
5518 13.795000 0.999999999941 0.999999999941
5519 13.797500 0.999999999945 0.999999999945
5520 13.800000 0.999999999950 0.999999999950
5521 13.802500 0.999999999955 0.999999999955
5522 13.805000 0.999999999961 0.999999999961
5523 13.807500 0.999999999966 0.999999999966
5524 13.810000 0.999999999971 0.999999999971
5525 13.812500 0.999999999976 0.999999999976
5526 13.815000 0.999999999982 0.999999999982
5527 13.817500 0.999999999987 0.999999999987
5528 13.820000 0.999999999991 0.999999999991
5529 13.822500 0.999999999996 0.999999999996
5530 13.825000 1.000000000000 1.000000000000
5531 13.827500 1.000000000004 1.000000000004
5532 13.830000 1.000000000008 1.000000000008
5533 13.832500 1.000000000011 1.000000000011
5534 13.835000 1.000000000014 1.000000000014
5535 13.837500 1.000000000017 1.000000000017
5536 13.840000 1.000000000019 1.000000000019
5537 13.842500 1.000000000021 1.000000000021
5538 13.845000 1.000000000022 1.000000000022
5539 13.847500 1.000000000022 1.000000000022
5540 13.850000 1.000000000022 1.000000000022
5541 13.852500 1.000000000022 1.000000000022
5542 13.855000 1.000000000021 1.000000000021
5543 13.857500 1.000000000020 1.000000000020
5544 13.860000 1.000000000018 1.000000000018
5545 13.862500 1.000000000016 1.000000000016
5546 13.865000 1.000000000013 1.000000000013
5547 13.867500 1.000000000010 1.000000000010
5548 13.870000 1.000000000006 1.000000000006
5549 13.872500 1.000000000002 1.000000000002
5550 13.875000 0.999999999998 0.999999999998
5551 13.877500 0.999999999994 0.999999999994
5552 13.880000 0.999999999989 0.999999999989
5553 13.882500 0.999999999984 0.999999999984
5554 13.885000 0.999999999979 0.999999999979
5555 13.887500 0.999999999974 0.999999999974
5556 13.890000 0.999999999969 0.999999999969
5557 13.892500 0.999999999963 0.999999999963
5558 13.895000 0.999999999958 0.999999999958
5559 13.897500 0.999999999953 0.999999999953
5560 13.900000 0.999999999948 0.999999999948
5561 13.902500 0.999999999943 0.999999999943
5562 13.905000 0.999999999938 0.999999999938
5563 13.907500 0.999999999934 0.999999999934
5564 13.910000 0.999999999930 0.999999999930
5565 13.912500 0.999999999926 0.999999999926
5566 13.915000 0.999999999923 0.999999999923
5567 13.917500 0.999999999920 0.999999999920
5568 13.920000 0.999999999917 0.999999999917
5569 13.922500 0.999999999915 0.999999999915
5570 13.925000 0.999999999913 0.999999999913
5571 13.927500 0.999999999912 0.999999999912
5572 13.930000 0.999999999912 0.999999999912
5573 13.932500 0.999999999911 0.999999999911
5574 13.935000 0.999999999912 0.999999999912
5575 13.937500 0.999999999913 0.999999999913
5576 13.940000 0.999999999914 0.999999999914
5577 13.942500 0.999999999916 0.999999999916
5578 13.945000 0.999999999918 0.999999999918
5579 13.947500 0.999999999921 0.999999999921
5580 13.950000 0.999999999924 0.999999999924
5581 13.952500 0.999999999927 0.999999999927
5582 13.955000 0.999999999931 0.999999999931
5583 13.957500 0.999999999935 0.999999999935
5584 13.960000 0.999999999940 0.999999999940
5585 13.962500 0.999999999944 0.999999999944
5586 13.965000 0.999999999949 0.999999999949
5587 13.967500 0.999999999954 0.999999999954
5588 13.970000 0.999999999959 0.999999999959
5589 13.972500 0.999999999965 0.999999999965
5590 13.975000 0.999999999970 0.999999999970
5591 13.977500 0.999999999975 0.999999999975
5592 13.980000 0.999999999980 0.999999999980
5593 13.982500 0.999999999985 0.999999999985
5594 13.985000 0.999999999990 0.999999999990
5595 13.987500 0.999999999995 0.999999999995
5596 13.990000 0.999999999999 0.999999999999
5597 13.992500 1.000000000004 1.000000000004
5598 13.995000 1.000000000007 1.000000000007
5599 13.997500 1.000000000011 1.000000000011
5600 14.000000 1.000000000014 1.000000000014
5601 14.002500 1.000000000016 1.000000000016
5602 14.005000 1.000000000019 1.000000000019
5603 14.007500 1.000000000020 1.000000000020
5604 14.010000 1.000000000022 1.000000000022
5605 14.012500 1.000000000022 1.000000000022
5606 14.015000 1.000000000022 1.000000000022
5607 14.017500 1.000000000022 1.000000000022
5608 14.020000 1.000000000021 1.000000000021
5609 14.022500 1.000000000020 1.000000000020
5610 14.025000 1.000000000018 1.000000000018
5611 14.027500 1.000000000016 1.000000000016
5612 14.030000 1.000000000014 1.000000000014
5613 14.032500 1.000000000010 1.000000000010
5614 14.035000 1.000000000007 1.000000000007
5615 14.037500 1.000000000003 1.000000000003
5616 14.040000 0.999999999999 0.999999999999
5617 14.042500 0.999999999995 0.999999999995
5618 14.045000 0.999999999990 0.999999999990
5619 14.047500 0.999999999985 0.999999999985
5620 14.050000 0.999999999980 0.999999999980
5621 14.052500 0.999999999975 0.999999999975
5622 14.055000 0.999999999970 0.999999999970
5623 14.057500 0.999999999964 0.999999999964
5624 14.060000 0.999999999959 0.999999999959
5625 14.062500 0.999999999954 0.999999999954
5626 14.065000 0.999999999949 0.999999999949
5627 14.067500 0.999999999944 0.999999999944
5628 14.070000 0.999999999939 0.999999999939
5629 14.072500 0.999999999935 0.999999999935
5630 14.075000 0.999999999931 0.999999999931
5631 14.077500 0.999999999927 0.999999999927
5632 14.080000 0.999999999924 0.999999999924
5633 14.082500 0.999999999920 0.999999999920
5634 14.085000 0.999999999918 0.999999999918
5635 14.087500 0.999999999916 0.999999999916
5636 14.090000 0.999999999914 0.999999999914
5637 14.092500 0.999999999913 0.999999999913
5638 14.095000 0.999999999912 0.999999999912
5639 14.097500 0.999999999911 0.999999999911
5640 14.100000 0.999999999912 0.999999999912
5641 14.102500 0.999999999912 0.999999999912
5642 14.105000 0.999999999914 0.999999999914
5643 14.107500 0.999999999915 0.999999999915
5644 14.110000 0.999999999917 0.999999999917
5645 14.112500 0.999999999920 0.999999999920
5646 14.115000 0.999999999923 0.999999999923
5647 14.117500 0.999999999926 0.999999999926
5648 14.120000 0.999999999930 0.999999999930
5649 14.122500 0.999999999934 0.999999999934
5650 14.125000 0.999999999939 0.999999999939
5651 14.127500 0.999999999943 0.999999999943
5652 14.130000 0.999999999948 0.999999999948
5653 14.132500 0.999999999953 0.999999999953
5654 14.135000 0.999999999958 0.999999999958
5655 14.137500 0.999999999964 0.999999999964
5656 14.140000 0.999999999969 0.999999999969
5657 14.142500 0.999999999974 0.999999999974
5658 14.145000 0.999999999979 0.999999999979
5659 14.147500 0.999999999984 0.999999999984
5660 14.150000 0.999999999989 0.999999999989
5661 14.152500 0.999999999994 0.999999999994
5662 14.155000 0.999999999998 0.999999999998
5663 14.157500 1.000000000003 1.000000000003
5664 14.160000 1.000000000007 1.000000000007
5665 14.162500 1.000000000010 1.000000000010
5666 14.165000 1.000000000013 1.000000000013
5667 14.167500 1.000000000016 1.000000000016
5668 14.170000 1.000000000018 1.000000000018
5669 14.172500 1.000000000020 1.000000000020
5670 14.175000 1.000000000021 1.000000000021
5671 14.177500 1.000000000022 1.000000000022
5672 14.180000 1.000000000023 1.000000000023
5673 14.182500 1.000000000022 1.000000000022
5674 14.185000 1.000000000022 1.000000000022
5675 14.187500 1.000000000021 1.000000000021
5676 14.190000 1.000000000019 1.000000000019
5677 14.192500 1.000000000017 1.000000000017
5678 14.195000 1.000000000014 1.000000000014
5679 14.197500 1.000000000011 1.000000000011
5680 14.200000 1.000000000008 1.000000000008
5681 14.202500 1.000000000004 1.000000000004
5682 14.205000 1.000000000000 1.000000000000
5683 14.207500 0.999999999996 0.999999999996
5684 14.210000 0.999999999991 0.999999999991
5685 14.212500 0.999999999986 0.999999999986
5686 14.215000 0.999999999981 0.999999999981
5687 14.217500 0.999999999976 0.999999999976
5688 14.220000 0.999999999971 0.999999999971
5689 14.222500 0.999999999966 0.999999999966
5690 14.225000 0.999999999960 0.999999999960
5691 14.227500 0.999999999955 0.999999999955
5692 14.230000 0.999999999950 0.999999999950
5693 14.232500 0.999999999945 0.999999999945
5694 14.235000 0.999999999940 0.999999999940
5695 14.237500 0.999999999936 0.999999999936
5696 14.240000 0.999999999932 0.999999999932
5697 14.242500 0.999999999928 0.999999999928
5698 14.245000 0.999999999924 0.999999999924
5699 14.247500 0.999999999921 0.999999999921
5700 14.250000 0.999999999918 0.999999999918
5701 14.252500 0.999999999916 0.999999999916
5702 14.255000 0.999999999914 0.999999999914
5703 14.257500 0.999999999913 0.999999999913
5704 14.260000 0.999999999912 0.999999999912
5705 14.262500 0.999999999911 0.999999999911
5706 14.265000 0.999999999912 0.999999999912
5707 14.267500 0.999999999912 0.999999999912
5708 14.270000 0.999999999913 0.999999999913
5709 14.272500 0.999999999915 0.999999999915
5710 14.275000 0.999999999917 0.999999999917
5711 14.277500 0.999999999919 0.999999999919
5712 14.280000 0.999999999922 0.999999999922
5713 14.282500 0.999999999926 0.999999999926
5714 14.285000 0.999999999929 0.999999999929
5715 14.287500 0.999999999933 0.999999999933
5716 14.290000 0.999999999938 0.999999999938
5717 14.292500 0.999999999942 0.999999999942
5718 14.295000 0.999999999947 0.999999999947
5719 14.297500 0.999999999952 0.999999999952
5720 14.300000 0.999999999957 0.999999999957
5721 14.302500 0.999999999962 0.999999999962
5722 14.305000 0.999999999968 0.999999999968
5723 14.307500 0.999999999973 0.999999999973
5724 14.310000 0.999999999978 0.999999999978
5725 14.312500 0.999999999983 0.999999999983
5726 14.315000 0.999999999988 0.999999999988
5727 14.317500 0.999999999993 0.999999999993
5728 14.320000 0.999999999997 0.999999999997
5729 14.322500 1.000000000002 1.000000000002
5730 14.325000 1.000000000006 1.000000000006
5731 14.327500 1.000000000009 1.000000000009
5732 14.330000 1.000000000012 1.000000000012
5733 14.332500 1.000000000015 1.000000000015
5734 14.335000 1.000000000018 1.000000000018
5735 14.337500 1.000000000020 1.000000000020
5736 14.340000 1.000000000021 1.000000000021
5737 14.342500 1.000000000022 1.000000000022
5738 14.345000 1.000000000023 1.000000000023
5739 14.347500 1.000000000022 1.000000000022
5740 14.350000 1.000000000022 1.000000000022
5741 14.352500 1.000000000021 1.000000000021
5742 14.355000 1.000000000019 1.000000000019
5743 14.357500 1.000000000017 1.000000000017
5744 14.360000 1.000000000015 1.000000000015
5745 14.362500 1.000000000012 1.000000000012
5746 14.365000 1.000000000009 1.000000000009
5747 14.367500 1.000000000005 1.000000000005
5748 14.370000 1.000000000001 1.000000000001
5749 14.372500 0.999999999997 0.999999999997
5750 14.375000 0.999999999992 0.999999999992
5751 14.377500 0.999999999988 0.999999999988
5752 14.380000 0.999999999983 0.999999999983
5753 14.382500 0.999999999977 0.999999999977
5754 14.385000 0.999999999972 0.999999999972
5755 14.387500 0.999999999967 0.999999999967
5756 14.390000 0.999999999962 0.999999999962
5757 14.392500 0.999999999956 0.999999999956
5758 14.395000 0.999999999951 0.999999999951
5759 14.397500 0.999999999946 0.999999999946
5760 14.400000 0.999999999941 0.999999999941
5761 14.402500 0.999999999937 0.999999999937
5762 14.405000 0.999999999933 0.999999999933
5763 14.407500 0.999999999929 0.999999999929
5764 14.410000 0.999999999925 0.999999999925
5765 14.412500 0.999999999922 0.999999999922
5766 14.415000 0.999999999919 0.999999999919
5767 14.417500 0.999999999916 0.999999999916
5768 14.420000 0.999999999914 0.999999999914
5769 14.422500 0.999999999913 0.999999999913
5770 14.425000 0.999999999912 0.999999999912
5771 14.427500 0.999999999911 0.999999999911
5772 14.430000 0.999999999911 0.999999999911
5773 14.432500 0.999999999912 0.999999999912
5774 14.435000 0.999999999913 0.999999999913
5775 14.437500 0.999999999914 0.999999999914
5776 14.440000 0.999999999916 0.999999999916
5777 14.442500 0.999999999919 0.999999999919
5778 14.445000 0.999999999922 0.999999999922
5779 14.447500 0.999999999925 0.999999999925
5780 14.450000 0.999999999928 0.999999999928
5781 14.452500 0.999999999932 0.999999999932
5782 14.455000 0.999999999937 0.999999999937
5783 14.457500 0.999999999941 0.999999999941
5784 14.460000 0.999999999946 0.999999999946
5785 14.462500 0.999999999951 0.999999999951
5786 14.465000 0.999999999956 0.999999999956
5787 14.467500 0.999999999961 0.999999999961
5788 14.470000 0.999999999966 0.999999999966
5789 14.472500 0.999999999972 0.999999999972
5790 14.475000 0.999999999977 0.999999999977
5791 14.477500 0.999999999982 0.999999999982
5792 14.480000 0.999999999987 0.999999999987
5793 14.482500 0.999999999992 0.999999999992
5794 14.485000 0.999999999996 0.999999999996
5795 14.487500 1.000000000001 1.000000000001
5796 14.490000 1.000000000005 1.000000000005
5797 14.492500 1.000000000008 1.000000000008
5798 14.495000 1.000000000012 1.000000000012
5799 14.497500 1.000000000015 1.000000000015
5800 14.500000 1.000000000017 1.000000000017
5801 14.502500 1.000000000019 1.000000000019
5802 14.505000 1.000000000021 1.000000000021
5803 14.507500 1.000000000022 1.000000000022
5804 14.510000 1.000000000022 1.000000000022
5805 14.512500 1.000000000022 1.000000000022
5806 14.515000 1.000000000022 1.000000000022
5807 14.517500 1.000000000021 1.000000000021
5808 14.520000 1.000000000020 1.000000000020
5809 14.522500 1.000000000018 1.000000000018
5810 14.525000 1.000000000016 1.000000000016
5811 14.527500 1.000000000013 1.000000000013
5812 14.530000 1.000000000010 1.000000000010
5813 14.532500 1.000000000006 1.000000000006
5814 14.535000 1.000000000002 1.000000000002
5815 14.537500 0.999999999998 0.999999999998
5816 14.540000 0.999999999993 0.999999999993
5817 14.542500 0.999999999989 0.999999999989
5818 14.545000 0.999999999984 0.999999999984
5819 14.547500 0.999999999979 0.999999999979
5820 14.550000 0.999999999973 0.999999999973
5821 14.552500 0.999999999968 0.999999999968
5822 14.555000 0.999999999963 0.999999999963
5823 14.557500 0.999999999958 0.999999999958
5824 14.560000 0.999999999953 0.999999999953
5825 14.562500 0.999999999948 0.999999999948
5826 14.565000 0.999999999943 0.999999999943
5827 14.567500 0.999999999938 0.999999999938
5828 14.570000 0.999999999934 0.999999999934
5829 14.572500 0.999999999930 0.999999999930
5830 14.575000 0.999999999926 0.999999999926
5831 14.577500 0.999999999923 0.999999999923
5832 14.580000 0.999999999920 0.999999999920
5833 14.582500 0.999999999917 0.999999999917
5834 14.585000 0.999999999915 0.999999999915
5835 14.587500 0.999999999913 0.999999999913
5836 14.590000 0.999999999912 0.999999999912
5837 14.592500 0.999999999912 0.999999999912
5838 14.595000 0.999999999911 0.999999999911
5839 14.597500 0.999999999912 0.999999999912
5840 14.600000 0.999999999913 0.999999999913
5841 14.602500 0.999999999914 0.999999999914
5842 14.605000 0.999999999916 0.999999999916
5843 14.607500 0.999999999918 0.999999999918
5844 14.610000 0.999999999921 0.999999999921
5845 14.612500 0.999999999924 0.999999999924
5846 14.615000 0.999999999928 0.999999999928
5847 14.617500 0.999999999931 0.999999999931
5848 14.620000 0.999999999936 0.999999999936
5849 14.622500 0.999999999940 0.999999999940
5850 14.625000 0.999999999945 0.999999999945
5851 14.627500 0.999999999950 0.999999999950
5852 14.630000 0.999999999955 0.999999999955
5853 14.632500 0.999999999960 0.999999999960
5854 14.635000 0.999999999965 0.999999999965
5855 14.637500 0.999999999971 0.999999999971
5856 14.640000 0.999999999976 0.999999999976
5857 14.642500 0.999999999981 0.999999999981
5858 14.645000 0.999999999986 0.999999999986
5859 14.647500 0.999999999991 0.999999999991
5860 14.650000 0.999999999995 0.999999999995
5861 14.652500 1.000000000000 1.000000000000
5862 14.655000 1.000000000004 1.000000000004
5863 14.657500 1.000000000008 1.000000000008
5864 14.660000 1.000000000011 1.000000000011
5865 14.662500 1.000000000014 1.000000000014
5866 14.665000 1.000000000017 1.000000000017
5867 14.667500 1.000000000019 1.000000000019
5868 14.670000 1.000000000020 1.000000000020
5869 14.672500 1.000000000021 1.000000000021
5870 14.675000 1.000000000022 1.000000000022
5871 14.677500 1.000000000022 1.000000000022
5872 14.680000 1.000000000022 1.000000000022
5873 14.682500 1.000000000021 1.000000000021
5874 14.685000 1.000000000020 1.000000000020
5875 14.687500 1.000000000018 1.000000000018
5876 14.690000 1.000000000016 1.000000000016
5877 14.692500 1.000000000013 1.000000000013
5878 14.695000 1.000000000010 1.000000000010
5879 14.697500 1.000000000007 1.000000000007
5880 14.700000 1.000000000003 1.000000000003
5881 14.702500 0.999999999999 0.999999999999
5882 14.705000 0.999999999994 0.999999999994
5883 14.707500 0.999999999990 0.999999999990
5884 14.710000 0.999999999985 0.999999999985
5885 14.712500 0.999999999980 0.999999999980
5886 14.715000 0.999999999975 0.999999999975
5887 14.717500 0.999999999969 0.999999999969
5888 14.720000 0.999999999964 0.999999999964
5889 14.722500 0.999999999959 0.999999999959
5890 14.725000 0.999999999954 0.999999999954
5891 14.727500 0.999999999949 0.999999999949
5892 14.730000 0.999999999944 0.999999999944
5893 14.732500 0.999999999939 0.999999999939
5894 14.735000 0.999999999935 0.999999999935
5895 14.737500 0.999999999931 0.999999999931
5896 14.740000 0.999999999927 0.999999999927
5897 14.742500 0.999999999923 0.999999999923
5898 14.745000 0.999999999920 0.999999999920
5899 14.747500 0.999999999918 0.999999999918
5900 14.750000 0.999999999915 0.999999999915
5901 14.752500 0.999999999914 0.999999999914
5902 14.755000 0.999999999913 0.999999999913
5903 14.757500 0.999999999912 0.999999999912
5904 14.760000 0.999999999911 0.999999999911
5905 14.762500 0.999999999912 0.999999999912
5906 14.765000 0.999999999912 0.999999999912
5907 14.767500 0.999999999914 0.999999999914
5908 14.770000 0.999999999915 0.999999999915
5909 14.772500 0.999999999918 0.999999999918
5910 14.775000 0.999999999920 0.999999999920
5911 14.777500 0.999999999923 0.999999999923
5912 14.780000 0.999999999927 0.999999999927
5913 14.782500 0.999999999931 0.999999999931
5914 14.785000 0.999999999935 0.999999999935
5915 14.787500 0.999999999939 0.999999999939
5916 14.790000 0.999999999944 0.999999999944
5917 14.792500 0.999999999949 0.999999999949
5918 14.795000 0.999999999954 0.999999999954
5919 14.797500 0.999999999959 0.999999999959
5920 14.800000 0.999999999964 0.999999999964
5921 14.802500 0.999999999969 0.999999999969
5922 14.805000 0.999999999975 0.999999999975
5923 14.807500 0.999999999980 0.999999999980
5924 14.810000 0.999999999985 0.999999999985
5925 14.812500 0.999999999990 0.999999999990
5926 14.815000 0.999999999994 0.999999999994
5927 14.817500 0.999999999999 0.999999999999
5928 14.820000 1.000000000003 1.000000000003
5929 14.822500 1.000000000007 1.000000000007
5930 14.825000 1.000000000010 1.000000000010
5931 14.827500 1.000000000013 1.000000000013
5932 14.830000 1.000000000016 1.000000000016
5933 14.832500 1.000000000018 1.000000000018
5934 14.835000 1.000000000020 1.000000000020
5935 14.837500 1.000000000021 1.000000000021
5936 14.840000 1.000000000022 1.000000000022
5937 14.842500 1.000000000022 1.000000000022
5938 14.845000 1.000000000022 1.000000000022
5939 14.847500 1.000000000022 1.000000000022
5940 14.850000 1.000000000020 1.000000000020
5941 14.852500 1.000000000019 1.000000000019
5942 14.855000 1.000000000016 1.000000000016
5943 14.857500 1.000000000014 1.000000000014
5944 14.860000 1.000000000011 1.000000000011
5945 14.862500 1.000000000007 1.000000000007
5946 14.865000 1.000000000004 1.000000000004
