# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
4906 12.265000 0.999999953013 0.999999953013
4907 12.267500 0.999999951886 0.999999951886
4908 12.270000 0.999999950993 0.999999950993
4909 12.272500 0.999999950340 0.999999950340
4910 12.275000 0.999999949935 0.999999949935
4911 12.277500 0.999999949781 0.999999949781
4912 12.280000 0.999999949880 0.999999949880
4913 12.282500 0.999999950230 0.999999950230
4914 12.285000 0.999999950829 0.999999950829
4915 12.287500 0.999999951672 0.999999951672
4916 12.290000 0.999999952750 0.999999952750
4917 12.292500 0.999999954054 0.999999954054
4918 12.295000 0.999999955572 0.999999955572
4919 12.297500 0.999999957291 0.999999957291
4920 12.300000 0.999999959195 0.999999959195
4921 12.302500 0.999999961267 0.999999961267
4922 12.305000 0.999999963488 0.999999963488
4923 12.307500 0.999999965837 0.999999965837
4924 12.310000 0.999999968294 0.999999968294
4925 12.312500 0.999999970837 0.999999970837
4926 12.315000 0.999999973441 0.999999973441
4927 12.317500 0.999999976085 0.999999976085
4928 12.320000 0.999999978743 0.999999978743
4929 12.322500 0.999999981391 0.999999981391
4930 12.325000 0.999999984006 0.999999984006
4931 12.327500 0.999999986565 0.999999986565
4932 12.330000 0.999999989043 0.999999989043
4933 12.332500 0.999999991419 0.999999991419
4934 12.335000 0.999999993671 0.999999993671
4935 12.337500 0.999999995779 0.999999995779
4936 12.340000 0.999999997723 0.999999997723
4937 12.342500 0.999999999487 0.999999999487
4938 12.345000 1.000000001055 1.000000001055
4939 12.347500 1.000000002412 1.000000002412
4940 12.350000 1.000000003547 1.000000003547
4941 12.352500 1.000000004449 1.000000004449
4942 12.355000 1.000000005110 1.000000005110
4943 12.357500 1.000000005525 1.000000005525
4944 12.360000 1.000000005690 1.000000005690
4945 12.362500 1.000000005603 1.000000005603
4946 12.365000 1.000000005266 1.000000005266
4947 12.367500 1.000000004682 1.000000004682
4948 12.370000 1.000000003856 1.000000003856
4949 12.372500 1.000000002795 1.000000002795
4950 12.375000 1.000000001509 1.000000001509
4951 12.377500 1.000000000011 1.000000000011
4952 12.380000 0.999999998312 0.999999998312
4953 12.382500 0.999999996429 0.999999996429
4954 12.385000 0.999999994379 0.999999994379
4955 12.387500 0.999999992180 0.999999992180
4956 12.390000 0.999999989852 0.999999989852
4957 12.392500 0.999999987415 0.999999987415
4958 12.395000 0.999999984891 0.999999984891
4959 12.397500 0.999999982304 0.999999982304
4960 12.400000 0.999999979676 0.999999979676
4961 12.402500 0.999999977030 0.999999977030
4962 12.405000 0.999999974390 0.999999974390
4963 12.407500 0.999999971781 0.999999971781
4964 12.410000 0.999999969224 0.999999969224
4965 12.412500 0.999999966744 0.999999966744
4966 12.415000 0.999999964362 0.999999964362
4967 12.417500 0.999999962099 0.999999962099
4968 12.420000 0.999999959976 0.999999959976
4969 12.422500 0.999999958012 0.999999958012
4970 12.425000 0.999999956225 0.999999956225
4971 12.427500 0.999999954630 0.999999954630
4972 12.430000 0.999999953242 0.999999953242
4973 12.432500 0.999999952073 0.999999952073
4974 12.435000 0.999999951134 0.999999951134
4975 12.437500 0.999999950434 0.999999950434
4976 12.440000 0.999999949978 0.999999949978
4977 12.442500 0.999999949772 0.999999949772
4978 12.445000 0.999999949816 0.999999949816
4979 12.447500 0.999999950112 0.999999950112
4980 12.450000 0.999999950655 0.999999950655
4981 12.452500 0.999999951443 0.999999951443
4982 12.455000 0.999999952467 0.999999952467
4983 12.457500 0.999999953718 0.999999953718
4984 12.460000 0.999999955187 0.999999955187
4985 12.462500 0.999999956858 0.999999956858
4986 12.465000 0.999999958719 0.999999958719
4987 12.467500 0.999999960751 0.999999960751
4988 12.470000 0.999999962937 0.999999962937
4989 12.472500 0.999999965257 0.999999965257
4990 12.475000 0.999999967690 0.999999967690
4991 12.477500 0.999999970215 0.999999970215
4992 12.480000 0.999999972808 0.999999972808
4993 12.482500 0.999999975447 0.999999975447
4994 12.485000 0.999999978107 0.999999978107
4995 12.487500 0.999999980765 0.999999980765
4996 12.490000 0.999999983396 0.999999983396
4997 12.492500 0.999999985977 0.999999985977
4998 12.495000 0.999999988484 0.999999988484
4999 12.497500 0.999999990895 0.999999990895
5000 12.500000 0.999999993188 0.999999993188
5001 12.502500 0.999999995341 0.999999995341
5002 12.505000 0.999999997337 0.999999997337
5003 12.507500 0.999999999155 0.999999999155
5004 12.510000 1.000000000781 1.000000000781
5005 12.512500 1.000000002199 1.000000002199
5006 12.515000 1.000000003396 1.000000003396
5007 12.517500 1.000000004362 1.000000004362
5008 12.520000 1.000000005088 1.000000005088
5009 12.522500 1.000000005567 1.000000005567
5010 12.525000 1.000000005795 1.000000005795
5011 12.527500 1.000000005771 1.000000005771
5012 12.530000 1.000000005494 1.000000005494
5013 12.532500 1.000000004966 1.000000004966
5014 12.535000 1.000000004194 1.000000004194
5015 12.537500 1.000000003183 1.000000003183
5016 12.540000 1.000000001944 1.000000001944
5017 12.542500 1.000000000487 1.000000000487
5018 12.545000 0.999999998825 0.999999998825
5019 12.547500 0.999999996974 0.999999996974
5020 12.550000 0.999999994951 0.999999994951
5021 12.552500 0.999999992774 0.999999992774
5022 12.555000 0.999999990462 0.999999990462
5023 12.557500 0.999999988037 0.999999988037
5024 12.560000 0.999999985520 0.999999985520
5025 12.562500 0.999999982935 0.999999982935
5026 12.565000 0.999999980303 0.999999980303
5027 12.567500 0.999999977650 0.999999977650
5028 12.570000 0.999999974999 0.999999974999
5029 12.572500 0.999999972373 0.999999972373
5030 12.575000 0.999999969797 0.999999969797
5031 12.577500 0.999999967293 0.999999967293
5032 12.580000 0.999999964884 0.999999964884
5033 12.582500 0.999999962591 0.999999962591
5034 12.585000 0.999999960435 0.999999960435
5035 12.587500 0.999999958435 0.999999958435
5036 12.590000 0.999999956609 0.999999956609
5037 12.592500 0.999999954973 0.999999954973
5038 12.595000 0.999999953542 0.999999953542
5039 12.597500 0.999999952328 0.999999952328
5040 12.600000 0.999999951342 0.999999951342
5041 12.602500 0.999999950594 0.999999950594
5042 12.605000 0.999999950089 0.999999950089
5043 12.607500 0.999999949832 0.999999949832
5044 12.610000 0.999999949826 0.999999949826
5045 12.612500 0.999999950069 0.999999950069
5046 12.615000 0.999999950561 0.999999950561
5047 12.617500 0.999999951297 0.999999951297
5048 12.620000 0.999999952270 0.999999952270
5049 12.622500 0.999999953471 0.999999953471
5050 12.625000 0.999999954890 0.999999954890
5051 12.627500 0.999999956515 0.999999956515
5052 12.630000 0.999999958330 0.999999958330
5053 12.632500 0.999999960319 0.999999960319
5054 12.635000 0.999999962465 0.999999962465
5055 12.637500 0.999999964749 0.999999964749
5056 12.640000 0.999999967149 0.999999967149
5057 12.642500 0.999999969646 0.999999969646
5058 12.645000 0.999999972215 0.999999972215
5059 12.647500 0.999999974836 0.999999974836
5060 12.650000 0.999999977483 0.999999977483
5061 12.652500 0.999999980133 0.999999980133
5062 12.655000 0.999999982763 0.999999982763
5063 12.657500 0.999999985348 0.999999985348
5064 12.660000 0.999999987866 0.999999987866
5065 12.662500 0.999999990294 0.999999990294
5066 12.665000 0.999999992610 0.999999992610
5067 12.667500 0.999999994793 0.999999994793
5068 12.670000 0.999999996824 0.999999996824
5069 12.672500 0.999999998683 0.999999998683
5070 12.675000 1.000000000355 1.000000000355
5071 12.677500 1.000000001824 1.000000001824
5072 12.680000 1.000000003076 1.000000003076
5073 12.682500 1.000000004100 1.000000004100
5074 12.685000 1.000000004888 1.000000004888
5075 12.687500 1.000000005430 1.000000005430
5076 12.690000 1.000000005724 1.000000005724
5077 12.692500 1.000000005765 1.000000005765
5078 12.695000 1.000000005553 1.000000005553
5079 12.697500 1.000000005091 1.000000005091
5080 12.700000 1.000000004382 1.000000004382
5081 12.702500 1.000000003432 1.000000003432
5082 12.705000 1.000000002250 1.000000002250
5083 12.707500 1.000000000847 1.000000000847
5084 12.710000 0.999999999235 0.999999999235
5085 12.712500 0.999999997429 0.999999997429
5086 12.715000 0.999999995445 0.999999995445
5087 12.717500 0.999999993301 0.999999993301
5088 12.720000 0.999999991017 0.999999991017
5089 12.722500 0.999999988612 0.999999988612
5090 12.725000 0.999999986110 0.999999986110
5091 12.727500 0.999999983532 0.999999983532
5092 12.730000 0.999999980902 0.999999980902
5093 12.732500 0.999999978243 0.999999978243
5094 12.735000 0.999999975581 0.999999975581
5095 12.737500 0.999999972938 0.999999972938
5096 12.740000 0.999999970339 0.999999970339
5097 12.742500 0.999999967807 0.999999967807
5098 12.745000 0.999999965365 0.999999965365
5099 12.747500 0.999999963035 0.999999963035
5100 12.750000 0.999999960838 0.999999960838
5101 12.752500 0.999999958794 0.999999958794
5102 12.755000 0.999999956921 0.999999956921
5103 12.757500 0.999999955236 0.999999955236
5104 12.760000 0.999999953754 0.999999953754
5105 12.762500 0.999999952489 0.999999952489
5106 12.765000 0.999999951451 0.999999951451
5107 12.767500 0.999999950650 0.999999950650
5108 12.770000 0.999999950092 0.999999950092
5109 12.772500 0.999999949784 0.999999949784
5110 12.775000 0.999999949727 0.999999949727
5111 12.777500 0.999999949922 0.999999949922
5112 12.780000 0.999999950366 0.999999950366
5113 12.782500 0.999999951056 0.999999951056
5114 12.785000 0.999999951986 0.999999951986
5115 12.787500 0.999999953146 0.999999953146
5116 12.790000 0.999999954527 0.999999954527
5117 12.792500 0.999999956116 0.999999956116
5118 12.795000 0.999999957898 0.999999957898
5119 12.797500 0.999999959858 0.999999959858
5120 12.800000 0.999999961978 0.999999961978
5121 12.802500 0.999999964239 0.999999964239
5122 12.805000 0.999999966620 0.999999966620
5123 12.807500 0.999999969100 0.999999969100
5124 12.810000 0.999999971658 0.999999971658
5125 12.812500 0.999999974270 0.999999974270
5126 12.815000 0.999999976912 0.999999976912
5127 12.817500 0.999999979562 0.999999979562
5128 12.820000 0.999999982195 0.999999982195
5129 12.822500 0.999999984789 0.999999984789
5130 12.825000 0.999999987319 0.999999987319
5131 12.827500 0.999999989763 0.999999989763
5132 12.830000 0.999999992100 0.999999992100
5133 12.832500 0.999999994309 0.999999994309
5134 12.835000 0.999999996369 0.999999996369
5135 12.837500 0.999999998263 0.999999998263
5136 12.840000 0.999999999973 0.999999999973
5137 12.842500 1.000000001484 1.000000001484
5138 12.845000 1.000000002782 1.000000002782
5139 12.847500 1.000000003856 1.000000003856
5140 12.850000 1.000000004697 1.000000004697
5141 12.852500 1.000000005296 1.000000005296
5142 12.855000 1.000000005648 1.000000005648
5143 12.857500 1.000000005749 1.000000005749
5144 12.860000 1.000000005600 1.000000005600
5145 12.862500 1.000000005200 1.000000005200
5146 12.865000 1.000000004554 1.000000004554
5147 12.867500 1.000000003667 1.000000003667
5148 12.870000 1.000000002547 1.000000002547
5149 12.872500 1.000000001203 1.000000001203
5150 12.875000 0.999999999649 0.999999999649
5151 12.877500 0.999999997897 0.999999997897
5152 12.880000 0.999999995963 0.999999995963
5153 12.882500 0.999999993865 0.999999993865
5154 12.885000 0.999999991622 0.999999991622
5155 12.887500 0.999999989253 0.999999989253
5156 12.890000 0.999999986780 0.999999986780
5157 12.892500 0.999999984224 0.999999984224
5158 12.895000 0.999999981610 0.999999981610
5159 12.897500 0.999999978961 0.999999978961
5160 12.900000 0.999999976300 0.999999976300
5161 12.902500 0.999999973652 0.999999973652
5162 12.905000 0.999999971041 0.999999971041
5163 12.907500 0.999999968489 0.999999968489
5164 12.910000 0.999999966021 0.999999966021
5165 12.912500 0.999999963659 0.999999963659
5166 12.915000 0.999999961423 0.999999961423
5167 12.917500 0.999999959335 0.999999959335
5168 12.920000 0.999999957413 0.999999957413
5169 12.922500 0.999999955674 0.999999955674
5170 12.925000 0.999999954135 0.999999954135
5171 12.927500 0.999999952809 0.999999952809
5172 12.930000 0.999999951708 0.999999951708
5173 12.932500 0.999999950843 0.999999950843
5174 12.935000 0.999999950221 0.999999950221
5175 12.937500 0.999999949847 0.999999949847
5176 12.940000 0.999999949725 0.999999949725
5177 12.942500 0.999999949856 0.999999949856
5178 12.945000 0.999999950239 0.999999950239
5179 12.947500 0.999999950870 0.999999950870
5180 12.950000 0.999999951743 0.999999951743
5181 12.952500 0.999999952851 0.999999952851
5182 12.955000 0.999999954183 0.999999954183
5183 12.957500 0.999999955728 0.999999955728
5184 12.960000 0.999999957470 0.999999957470
5185 12.962500 0.999999959395 0.999999959395
5186 12.965000 0.999999961484 0.999999961484
5187 12.967500 0.999999963719 0.999999963719
5188 12.970000 0.999999966080 0.999999966080
5189 12.972500 0.999999968545 0.999999968545
5190 12.975000 0.999999971092 0.999999971092
5191 12.977500 0.999999973698 0.999999973698
5192 12.980000 0.999999976340 0.999999976340
5193 12.982500 0.999999978993 0.999999978993
5194 12.985000 0.999999981634 0.999999981634
5195 12.987500 0.999999984239 0.999999984239
5196 12.990000 0.999999986785 0.999999986785
5197 12.992500 0.999999989248 0.999999989248
5198 12.995000 0.999999991608 0.999999991608
5199 12.997500 0.999999993842 0.999999993842
5200 13.000000 0.999999995931 0.999999995931
5201 13.002500 0.999999997856 0.999999997856
5202 13.005000 0.999999999600 0.999999999600
5203 13.007500 1.000000001148 1.000000001148
5204 13.010000 1.000000002485 1.000000002485
5205 13.012500 1.000000003600 1.000000003600
5206 13.015000 1.000000004482 1.000000004482
5207 13.017500 1.000000005125 1.000000005125
5208 13.020000 1.000000005522 1.000000005522
5209 13.022500 1.000000005670 1.000000005670
5210 13.025000 1.000000005567 1.000000005567
5211 13.027500 1.000000005215 1.000000005215
5212 13.030000 1.000000004617 1.000000004617
5213 13.032500 1.000000003777 1.000000003777
5214 13.035000 1.000000002705 1.000000002705
5215 13.037500 1.000000001408 1.000000001408
5216 13.040000 0.999999999899 0.999999999899
5217 13.042500 0.999999998192 0.999999998192
5218 13.045000 0.999999996300 0.999999996300
5219 13.047500 0.999999994242 0.999999994242
5220 13.050000 0.999999992036 0.999999992036
5221 13.052500 0.999999989701 0.999999989701
5222 13.055000 0.999999987259 0.999999987259
5223 13.057500 0.999999984730 0.999999984730
5224 13.060000 0.999999982138 0.999999982138
5225 13.062500 0.999999979506 0.999999979506
5226 13.065000 0.999999976857 0.999999976857
5227 13.067500 0.999999974216 0.999999974216
5228 13.070000 0.999999971605 0.999999971605
5229 13.072500 0.999999969049 0.999999969049
5230 13.075000 0.999999966570 0.999999966570
5231 13.077500 0.999999964191 0.999999964191
5232 13.080000 0.999999961933 0.999999961933
5233 13.082500 0.999999959816 0.999999959816
5234 13.085000 0.999999957860 0.999999957860
5235 13.087500 0.999999956082 0.999999956082
5236 13.090000 0.999999954499 0.999999954499
5237 13.092500 0.999999953124 0.999999953124
5238 13.095000 0.999999951971 0.999999951971
5239 13.097500 0.999999951050 0.999999951050
5240 13.100000 0.999999950368 0.999999950368
5241 13.102500 0.999999949934 0.999999949934
5242 13.105000 0.999999949750 0.999999949750
5243 13.107500 0.999999949818 0.999999949818
5244 13.110000 0.999999950139 0.999999950139
5245 13.112500 0.999999950708 0.999999950708
5246 13.115000 0.999999951522 0.999999951522
5247 13.117500 0.999999952572 0.999999952572
5248 13.120000 0.999999953850 0.999999953850
5249 13.122500 0.999999955344 0.999999955344
5250 13.125000 0.999999957040 0.999999957040
5251 13.127500 0.999999958924 0.999999958924
5252 13.130000 0.999999960977 0.999999960977
5253 13.132500 0.999999963182 0.999999963182
5254 13.135000 0.999999965519 0.999999965519
5255 13.137500 0.999999967967 0.999999967967
5256 13.140000 0.999999970502 0.999999970502
5257 13.142500 0.999999973103 0.999999973103
5258 13.145000 0.999999975746 0.999999975746
5259 13.147500 0.999999978407 0.999999978407
5260 13.150000 0.999999981061 0.999999981061
5261 13.152500 0.999999983686 0.999999983686
5262 13.155000 0.999999986256 0.999999986256
5263 13.157500 0.999999988750 0.999999988750
5264 13.160000 0.999999991143 0.999999991143
5265 13.162500 0.999999993416 0.999999993416
5266 13.165000 0.999999995546 0.999999995546
5267 13.167500 0.999999997516 0.999999997516
5268 13.170000 0.999999999307 0.999999999307
5269 13.172500 1.000000000904 1.000000000904
5270 13.175000 1.000000002291 1.000000002291
5271 13.177500 1.000000003457 1.000000003457
5272 13.180000 1.000000004391 1.000000004391
5273 13.182500 1.000000005086 1.000000005086
5274 13.185000 1.000000005534 1.000000005534
5275 13.187500 1.000000005732 1.000000005732
5276 13.190000 1.000000005678 1.000000005678
5277 13.192500 1.000000005373 1.000000005373
5278 13.195000 1.000000004820 1.000000004820
5279 13.197500 1.000000004024 1.000000004024
5280 13.200000 1.000000002992 1.000000002992
5281 13.202500 1.000000001734 1.000000001734
5282 13.205000 1.000000000261 1.000000000261
5283 13.207500 0.999999998586 0.999999998586
5284 13.210000 0.999999996725 0.999999996725
5285 13.212500 0.999999994694 0.999999994694
5286 13.215000 0.999999992511 0.999999992511
5287 13.217500 0.999999990197 0.999999990197
5288 13.220000 0.999999987772 0.999999987772
5289 13.222500 0.999999985257 0.999999985257
5290 13.225000 0.999999982675 0.999999982675
5291 13.227500 0.999999980049 0.999999980049
5292 13.230000 0.999999977404 0.999999977404
5293 13.232500 0.999999974761 0.999999974761
5294 13.235000 0.999999972146 0.999999972146
5295 13.237500 0.999999969581 0.999999969581
5296 13.240000 0.999999967090 0.999999967090
5297 13.242500 0.999999964694 0.999999964694
5298 13.245000 0.999999962415 0.999999962415
5299 13.247500 0.999999960273 0.999999960273
5300 13.250000 0.999999958288 0.999999958288
5301 13.252500 0.999999956477 0.999999956477
5302 13.255000 0.999999954857 0.999999954857
5303 13.257500 0.999999953442 0.999999953442
5304 13.260000 0.999999952244 0.999999952244
5305 13.262500 0.999999951276 0.999999951276
5306 13.265000 0.999999950544 0.999999950544
5307 13.267500 0.999999950057 0.999999950057
5308 13.270000 0.999999949818 0.999999949818
5309 13.272500 0.999999949830 0.999999949830
5310 13.275000 0.999999950093 0.999999950093
5311 13.277500 0.999999950604 0.999999950604
5312 13.280000 0.999999951359 0.999999951359
5313 13.282500 0.999999952351 0.999999952351
5314 13.285000 0.999999953573 0.999999953573
5315 13.287500 0.999999955012 0.999999955012
5316 13.290000 0.999999956656 0.999999956656
5317 13.292500 0.999999958490 0.999999958490
5318 13.295000 0.999999960499 0.999999960499
5319 13.297500 0.999999962663 0.999999962663
5320 13.300000 0.999999964964 0.999999964964
5321 13.302500 0.999999967381 0.999999967381
5322 13.305000 0.999999969893 0.999999969893
5323 13.307500 0.999999972475 0.999999972475
5324 13.310000 0.999999975107 0.999999975107
5325 13.312500 0.999999977762 0.999999977762
5326 13.315000 0.999999980419 0.999999980419
5327 13.317500 0.999999983052 0.999999983052
5328 13.320000 0.999999985638 0.999999985638
5329 13.322500 0.999999988154 0.999999988154
5330 13.325000 0.999999990576 0.999999990576
5331 13.327500 0.999999992883 0.999999992883
5332 13.330000 0.999999995054 0.999999995054
5333 13.332500 0.999999997069 0.999999997069
5334 13.335000 0.999999998910 0.999999998910
5335 13.337500 1.000000000560 1.000000000560
5336 13.340000 1.000000002004 1.000000002004
5337 13.342500 1.000000003230 1.000000003230
5338 13.345000 1.000000004225 1.000000004225
5339 13.347500 1.000000004982 1.000000004982
5340 13.350000 1.000000005492 1.000000005492
5341 13.352500 1.000000005752 1.000000005752
5342 13.355000 1.000000005760 1.000000005760
5343 13.357500 1.000000005514 1.000000005514
5344 13.360000 1.000000005018 1.000000005018
5345 13.362500 1.000000004276 1.000000004276
5346 13.365000 1.000000003295 1.000000003295
5347 13.367500 1.000000002083 1.000000002083
5348 13.370000 1.000000000652 1.000000000652
5349 13.372500 0.999999999015 0.999999999015
5350 13.375000 0.999999997186 0.999999997186
5351 13.377500 0.999999995183 0.999999995183
5352 13.380000 0.999999993023 0.999999993023
5353 13.382500 0.999999990726 0.999999990726
5354 13.385000 0.999999988313 0.999999988313
5355 13.387500 0.999999985805 0.999999985805
5356 13.390000 0.999999983226 0.999999983226
5357 13.392500 0.999999980598 0.999999980598
5358 13.395000 0.999999977945 0.999999977945
5359 13.397500 0.999999975291 0.999999975291
5360 13.400000 0.999999972660 0.999999972660
5361 13.402500 0.999999970075 0.999999970075
5362 13.405000 0.999999967560 0.999999967560
5363 13.407500 0.999999965138 0.999999965138
5364 13.410000 0.999999962829 0.999999962829
5365 13.412500 0.999999960655 0.999999960655
5366 13.415000 0.999999958635 0.999999958635
5367 13.417500 0.999999956787 0.999999956787
5368 13.420000 0.999999955127 0.999999955127
5369 13.422500 0.999999953671 0.999999953671
5370 13.425000 0.999999952430 0.999999952430
5371 13.427500 0.999999951418 0.999999951418
5372 13.430000 0.999999950641 0.999999950641
5373 13.432500 0.999999950107 0.999999950107
5374 13.435000 0.999999949822 0.999999949822
5375 13.437500 0.999999949786 0.999999949786
5376 13.440000 0.999999950001 0.999999950001
5377 13.442500 0.999999950465 0.999999950465
5378 13.445000 0.999999951173 0.999999951173
5379 13.447500 0.999999952119 0.999999952119
5380 13.450000 0.999999953295 0.999999953295
5381 13.452500 0.999999954690 0.999999954690
5382 13.455000 0.999999956292 0.999999956292
5383 13.457500 0.999999958086 0.999999958086
5384 13.460000 0.999999960057 0.999999960057
5385 13.462500 0.999999962186 0.999999962186
5386 13.465000 0.999999964455 0.999999964455
5387 13.467500 0.999999966844 0.999999966844
5388 13.470000 0.999999969331 0.999999969331
5389 13.472500 0.999999971894 0.999999971894
5390 13.475000 0.999999974511 0.999999974511
5391 13.477500 0.999999977157 0.999999977157
5392 13.480000 0.999999979809 0.999999979809
5393 13.482500 0.999999982443 0.999999982443
5394 13.485000 0.999999985036 0.999999985036
5395 13.487500 0.999999987564 0.999999987564
5396 13.490000 0.999999990005 0.999999990005
5397 13.492500 0.999999992337 0.999999992337
5398 13.495000 0.999999994539 0.999999994539
5399 13.497500 0.999999996590 0.999999996590
5400 13.500000 0.999999998473 0.999999998473
5401 13.502500 1.000000000170 1.000000000170
5402 13.505000 1.000000001666 1.000000001666
5403 13.507500 1.000000002947 1.000000002947
5404 13.510000 1.000000004002 1.000000004002
5405 13.512500 1.000000004821 1.000000004821
5406 13.515000 1.000000005397 1.000000005397
5407 13.517500 1.000000005724 1.000000005724
5408 13.520000 1.000000005798 1.000000005798
5409 13.522500 1.000000005621 1.000000005621
5410 13.525000 1.000000005192 1.000000005192
5411 13.527500 1.000000004515 1.000000004515
5412 13.530000 1.000000003597 1.000000003597
5413 13.532500 1.000000002446 1.000000002446
5414 13.535000 1.000000001072 1.000000001072
5415 13.537500 0.999999999487 0.999999999487
5416 13.540000 0.999999997707 0.999999997707
5417 13.542500 0.999999995745 0.999999995745
5418 13.545000 0.999999993622 0.999999993622
5419 13.547500 0.999999991355 0.999999991355
5420 13.550000 0.999999988965 0.999999988965
5421 13.552500 0.999999986474 0.999999986474
5422 13.555000 0.999999983904 0.999999983904
5423 13.557500 0.999999981279 0.999999981279
5424 13.560000 0.999999978623 0.999999978623
5425 13.562500 0.999999975958 0.999999975958
5426 13.565000 0.999999973310 0.999999973310
5427 13.567500 0.999999970703 0.999999970703
5428 13.570000 0.999999968159 0.999999968159
5429 13.572500 0.999999965703 0.999999965703
5430 13.575000 0.999999963356 0.999999963356
5431 13.577500 0.999999961139 0.999999961139
5432 13.580000 0.999999959072 0.999999959072
5433 13.582500 0.999999957174 0.999999957174
5434 13.585000 0.999999955462 0.999999955462
5435 13.587500 0.999999953952 0.999999953952
5436 13.590000 0.999999952656 0.999999952656
5437 13.592500 0.999999951587 0.999999951587
5438 13.595000 0.999999950753 0.999999950753
5439 13.597500 0.999999950163 0.999999950163
5440 13.600000 0.999999949821 0.999999949821
5441 13.602500 0.999999949731 0.999999949731
5442 13.605000 0.999999949892 0.999999949892
5443 13.607500 0.999999950304 0.999999950304
5444 13.610000 0.999999950962 0.999999950962
5445 13.612500 0.999999951861 0.999999951861
5446 13.615000 0.999999952992 0.999999952992
5447 13.617500 0.999999954345 0.999999954345
5448 13.620000 0.999999955908 0.999999955908
5449 13.622500 0.999999957666 0.999999957666
5450 13.625000 0.999999959604 0.999999959604
5451 13.627500 0.999999961704 0.999999961704
5452 13.630000 0.999999963948 0.999999963948
5453 13.632500 0.999999966314 0.999999966314
5454 13.635000 0.999999968783 0.999999968783
5455 13.637500 0.999999971331 0.999999971331
5456 13.640000 0.999999973936 0.999999973936
5457 13.642500 0.999999976575 0.999999976575
5458 13.645000 0.999999979224 0.999999979224
5459 13.647500 0.999999981859 0.999999981859
5460 13.650000 0.999999984458 0.999999984458
5461 13.652500 0.999999986995 0.999999986995
5462 13.655000 0.999999989450 0.999999989450
5463 13.657500 0.999999991799 0.999999991799
5464 13.660000 0.999999994023 0.999999994023
5465 13.662500 0.999999996101 0.999999996101
5466 13.665000 0.999999998014 0.999999998014
5467 13.667500 0.999999999746 0.999999999746
5468 13.670000 1.000000001280 1.000000001280
5469 13.672500 1.000000002604 1.000000002604
5470 13.675000 1.000000003705 1.000000003705
5471 13.677500 1.000000004573 1.000000004573
5472 13.680000 1.000000005201 1.000000005201
5473 13.682500 1.000000005583 1.000000005583
5474 13.685000 1.000000005715 1.000000005715
5475 13.687500 1.000000005596 1.000000005596
5476 13.690000 1.000000005227 1.000000005227
5477 13.692500 1.000000004611 1.000000004611
5478 13.695000 1.000000003754 1.000000003754
5479 13.697500 1.000000002662 1.000000002662
5480 13.700000 1.000000001347 1.000000001347
5481 13.702500 0.999999999819 0.999999999819
5482 13.705000 0.999999998092 0.999999998092
5483 13.707500 0.999999996181 0.999999996181
5484 13.710000 0.999999994104 0.999999994104
5485 13.712500 0.999999991880 0.999999991880
5486 13.715000 0.999999989527 0.999999989527
5487 13.717500 0.999999987068 0.999999987068
5488 13.720000 0.999999984523 0.999999984523
5489 13.722500 0.999999981918 0.999999981918
5490 13.725000 0.999999979273 0.999999979273
5491 13.727500 0.999999976615 0.999999976615
5492 13.730000 0.999999973965 0.999999973965
5493 13.732500 0.999999971350 0.999999971350
5494 13.735000 0.999999968791 0.999999968791
5495 13.737500 0.999999966312 0.999999966312
5496 13.740000 0.999999963937 0.999999963937
5497 13.742500 0.999999961685 0.999999961685
5498 13.745000 0.999999959578 0.999999959578
5499 13.747500 0.999999957635 0.999999957635
5500 13.750000 0.999999955873 0.999999955873
5501 13.752500 0.999999954308 0.999999954308
5502 13.755000 0.999999952955 0.999999952955
5503 13.757500 0.999999951825 0.999999951825
5504 13.760000 0.999999950930 0.999999950930
5505 13.762500 0.999999950276 0.999999950276
5506 13.765000 0.999999949871 0.999999949871
5507 13.767500 0.999999949718 0.999999949718
5508 13.770000 0.999999949817 0.999999949817
5509 13.772500 0.999999950169 0.999999950169
5510 13.775000 0.999999950769 0.999999950769
5511 13.777500 0.999999951613 0.999999951613
5512 13.780000 0.999999952692 0.999999952692
5513 13.782500 0.999999953998 0.999999953998
5514 13.785000 0.999999955517 0.999999955517
5515 13.787500 0.999999957236 0.999999957236
5516 13.790000 0.999999959140 0.999999959140
5517 13.792500 0.999999961211 0.999999961211
5518 13.795000 0.999999963431 0.999999963431
5519 13.797500 0.999999965779 0.999999965779
5520 13.800000 0.999999968234 0.999999968234
5521 13.802500 0.999999970774 0.999999970774
5522 13.805000 0.999999973376 0.999999973376
5523 13.807500 0.999999976016 0.999999976016
5524 13.810000 0.999999978672 0.999999978672
5525 13.812500 0.999999981318 0.999999981318
5526 13.815000 0.999999983930 0.999999983930
5527 13.817500 0.999999986487 0.999999986487
5528 13.820000 0.999999988964 0.999999988964
5529 13.822500 0.999999991339 0.999999991339
5530 13.825000 0.999999993592 0.999999993592
5531 13.827500 0.999999995701 0.999999995701
5532 13.830000 0.999999997648 0.999999997648
5533 13.832500 0.999999999417 0.999999999417
5534 13.835000 1.000000000990 1.000000000990
5535 13.837500 1.000000002354 1.000000002354
5536 13.840000 1.000000003497 1.000000003497
5537 13.842500 1.000000004409 1.000000004409
5538 13.845000 1.000000005082 1.000000005082
5539 13.847500 1.000000005509 1.000000005509
