# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3326 8.315000 1.000000018337 1.000000018337
3327 8.317500 1.000000018337 1.000000018337
3328 8.320000 1.000000018337 1.000000018337
3329 8.322500 1.000000018337 1.000000018337
3330 8.325000 1.000000018337 1.000000018337
3331 8.327500 1.000000018337 1.000000018337
3332 8.330000 1.000000018337 1.000000018337
3333 8.332500 1.000000018337 1.000000018337
3334 8.335000 1.000000018337 1.000000018337
3335 8.337500 1.000000018336 1.000000018336
3336 8.340000 1.000000018336 1.000000018336
3337 8.342500 1.000000018336 1.000000018336
3338 8.345000 1.000000018336 1.000000018336
3339 8.347500 1.000000018336 1.000000018336
3340 8.350000 1.000000018336 1.000000018336
3341 8.352500 1.000000018336 1.000000018336
3342 8.355000 1.000000018336 1.000000018336
3343 8.357500 1.000000018336 1.000000018336
3344 8.360000 1.000000018336 1.000000018336
3345 8.362500 1.000000018336 1.000000018336
3346 8.365000 1.000000018336 1.000000018336
3347 8.367500 1.000000018336 1.000000018336
3348 8.370000 1.000000018336 1.000000018336
3349 8.372500 1.000000018336 1.000000018336
3350 8.375000 1.000000018336 1.000000018336
3351 8.377500 1.000000018336 1.000000018336
3352 8.380000 1.000000018337 1.000000018337
3353 8.382500 1.000000018337 1.000000018337
3354 8.385000 1.000000018337 1.000000018337
3355 8.387500 1.000000018337 1.000000018337
3356 8.390000 1.000000018337 1.000000018337
3357 8.392500 1.000000018337 1.000000018337
3358 8.395000 1.000000018337 1.000000018337
3359 8.397500 1.000000018338 1.000000018338
3360 8.400000 1.000000018338 1.000000018338
3361 8.402500 1.000000018338 1.000000018338
3362 8.405000 1.000000018338 1.000000018338
3363 8.407500 1.000000018338 1.000000018338
3364 8.410000 1.000000018339 1.000000018339
3365 8.412500 1.000000018339 1.000000018339
3366 8.415000 1.000000018339 1.000000018339
3367 8.417500 1.000000018339 1.000000018339
3368 8.420000 1.000000018339 1.000000018339
3369 8.422500 1.000000018340 1.000000018340
3370 8.425000 1.000000018340 1.000000018340
3371 8.427500 1.000000018340 1.000000018340
3372 8.430000 1.000000018340 1.000000018340
3373 8.432500 1.000000018340 1.000000018340
3374 8.435000 1.000000018340 1.000000018340
3375 8.437500 1.000000018341 1.000000018341
3376 8.440000 1.000000018341 1.000000018341
3377 8.442500 1.000000018341 1.000000018341
3378 8.445000 1.000000018341 1.000000018341
3379 8.447500 1.000000018341 1.000000018341
3380 8.450000 1.000000018341 1.000000018341
3381 8.452500 1.000000018341 1.000000018341
3382 8.455000 1.000000018341 1.000000018341
3383 8.457500 1.000000018341 1.000000018341
3384 8.460000 1.000000018342 1.000000018342
3385 8.462500 1.000000018342 1.000000018342
3386 8.465000 1.000000018342 1.000000018342
3387 8.467500 1.000000018342 1.000000018342
3388 8.470000 1.000000018342 1.000000018342
3389 8.472500 1.000000018342 1.000000018342
3390 8.475000 1.000000018342 1.000000018342
3391 8.477500 1.000000018342 1.000000018342
3392 8.480000 1.000000018341 1.000000018341
3393 8.482500 1.000000018341 1.000000018341
3394 8.485000 1.000000018341 1.000000018341
3395 8.487500 1.000000018341 1.000000018341
3396 8.490000 1.000000018341 1.000000018341
3397 8.492500 1.000000018341 1.000000018341
3398 8.495000 1.000000018341 1.000000018341
3399 8.497500 1.000000018341 1.000000018341
3400 8.500000 1.000000018341 1.000000018341
3401 8.502500 1.000000018341 1.000000018341
3402 8.505000 1.000000018341 1.000000018341
3403 8.507500 1.000000018341 1.000000018341
3404 8.510000 1.000000018340 1.000000018340
3405 8.512500 1.000000018340 1.000000018340
3406 8.515000 1.000000018340 1.000000018340
3407 8.517500 1.000000018340 1.000000018340
3408 8.520000 1.000000018340 1.000000018340
3409 8.522500 1.000000018340 1.000000018340
3410 8.525000 1.000000018340 1.000000018340
3411 8.527500 1.000000018340 1.000000018340
3412 8.530000 1.000000018340 1.000000018340
3413 8.532500 1.000000018340 1.000000018340
3414 8.535000 1.000000018340 1.000000018340
3415 8.537500 1.000000018340 1.000000018340
3416 8.540000 1.000000018340 1.000000018340
3417 8.542500 1.000000018340 1.000000018340
3418 8.545000 1.000000018340 1.000000018340
3419 8.547500 1.000000018340 1.000000018340
3420 8.550000 1.000000018340 1.000000018340
3421 8.552500 1.000000018340 1.000000018340
3422 8.555000 1.000000018340 1.000000018340
3423 8.557500 1.000000018340 1.000000018340
3424 8.560000 1.000000018340 1.000000018340
3425 8.562500 1.000000018341 1.000000018341
3426 8.565000 1.000000018341 1.000000018341
3427 8.567500 1.000000018341 1.000000018341
3428 8.570000 1.000000018341 1.000000018341
3429 8.572500 1.000000018341 1.000000018341
3430 8.575000 1.000000018341 1.000000018341
3431 8.577500 1.000000018341 1.000000018341
3432 8.580000 1.000000018342 1.000000018342
3433 8.582500 1.000000018342 1.000000018342
3434 8.585000 1.000000018342 1.000000018342
3435 8.587500 1.000000018342 1.000000018342
3436 8.590000 1.000000018342 1.000000018342
3437 8.592500 1.000000018342 1.000000018342
3438 8.595000 1.000000018343 1.000000018343
3439 8.597500 1.000000018343 1.000000018343
3440 8.600000 1.000000018343 1.000000018343
3441 8.602500 1.000000018343 1.000000018343
3442 8.605000 1.000000018343 1.000000018343
3443 8.607500 1.000000018343 1.000000018343
3444 8.610000 1.000000018343 1.000000018343
3445 8.612500 1.000000018343 1.000000018343
3446 8.615000 1.000000018343 1.000000018343
3447 8.617500 1.000000018343 1.000000018343
3448 8.620000 1.000000018344 1.000000018344
3449 8.622500 1.000000018344 1.000000018344
3450 8.625000 1.000000018344 1.000000018344
3451 8.627500 1.000000018344 1.000000018344
3452 8.630000 1.000000018344 1.000000018344
3453 8.632500 1.000000018343 1.000000018343
3454 8.635000 1.000000018343 1.000000018343
3455 8.637500 1.000000018343 1.000000018343
3456 8.640000 1.000000018343 1.000000018343
3457 8.642500 1.000000018343 1.000000018343
3458 8.645000 1.000000018343 1.000000018343
3459 8.647500 1.000000018343 1.000000018343
3460 8.650000 1.000000018343 1.000000018343
3461 8.652500 1.000000018343 1.000000018343
3462 8.655000 1.000000018342 1.000000018342
3463 8.657500 1.000000018342 1.000000018342
3464 8.660000 1.000000018342 1.000000018342
3465 8.662500 1.000000018342 1.000000018342
3466 8.665000 1.000000018342 1.000000018342
3467 8.667500 1.000000018342 1.000000018342
3468 8.670000 1.000000018341 1.000000018341
3469 8.672500 1.000000018341 1.000000018341
3470 8.675000 1.000000018341 1.000000018341
3471 8.677500 1.000000018341 1.000000018341
3472 8.680000 1.000000018341 1.000000018341
3473 8.682500 1.000000018340 1.000000018340
3474 8.685000 1.000000018340 1.000000018340
3475 8.687500 1.000000018340 1.000000018340
3476 8.690000 1.000000018340 1.000000018340
3477 8.692500 1.000000018340 1.000000018340
3478 8.695000 1.000000018340 1.000000018340
3479 8.697500 1.000000018340 1.000000018340
3480 8.700000 1.000000018340 1.000000018340
3481 8.702500 1.000000018340 1.000000018340
3482 8.705000 1.000000018339 1.000000018339
3483 8.707500 1.000000018339 1.000000018339
3484 8.710000 1.000000018339 1.000000018339
3485 8.712500 1.000000018339 1.000000018339
3486 8.715000 1.000000018339 1.000000018339
3487 8.717500 1.000000018339 1.000000018339
3488 8.720000 1.000000018340 1.000000018340
3489 8.722500 1.000000018340 1.000000018340
3490 8.725000 1.000000018340 1.000000018340
3491 8.727500 1.000000018340 1.000000018340
3492 8.730000 1.000000018340 1.000000018340
3493 8.732500 1.000000018340 1.000000018340
3494 8.735000 1.000000018340 1.000000018340
3495 8.737500 1.000000018340 1.000000018340
3496 8.740000 1.000000018341 1.000000018341
3497 8.742500 1.000000018341 1.000000018341
3498 8.745000 1.000000018341 1.000000018341
3499 8.747500 1.000000018341 1.000000018341
3500 8.750000 1.000000018342 1.000000018342
3501 8.752500 1.000000018342 1.000000018342
3502 8.755000 1.000000018342 1.000000018342
3503 8.757500 1.000000018342 1.000000018342
3504 8.760000 1.000000018343 1.000000018343
3505 8.762500 1.000000018343 1.000000018343
3506 8.765000 1.000000018343 1.000000018343
3507 8.767500 1.000000018343 1.000000018343
3508 8.770000 1.000000018344 1.000000018344
3509 8.772500 1.000000018344 1.000000018344
3510 8.775000 1.000000018344 1.000000018344
3511 8.777500 1.000000018344 1.000000018344
3512 8.780000 1.000000018345 1.000000018345
3513 8.782500 1.000000018345 1.000000018345
3514 8.785000 1.000000018345 1.000000018345
3515 8.787500 1.000000018345 1.000000018345
3516 8.790000 1.000000018345 1.000000018345
3517 8.792500 1.000000018345 1.000000018345
3518 8.795000 1.000000018346 1.000000018346
3519 8.797500 1.000000018346 1.000000018346
3520 8.800000 1.000000018346 1.000000018346
3521 8.802500 1.000000018346 1.000000018346
3522 8.805000 1.000000018346 1.000000018346
3523 8.807500 1.000000018346 1.000000018346
3524 8.810000 1.000000018346 1.000000018346
3525 8.812500 1.000000018346 1.000000018346
3526 8.815000 1.000000018346 1.000000018346
3527 8.817500 1.000000018346 1.000000018346
3528 8.820000 1.000000018346 1.000000018346
3529 8.822500 1.000000018346 1.000000018346
3530 8.825000 1.000000018346 1.000000018346
3531 8.827500 1.000000018346 1.000000018346
3532 8.830000 1.000000018346 1.000000018346
3533 8.832500 1.000000018346 1.000000018346
3534 8.835000 1.000000018345 1.000000018345
3535 8.837500 1.000000018345 1.000000018345
3536 8.840000 1.000000018345 1.000000018345
3537 8.842500 1.000000018345 1.000000018345
3538 8.845000 1.000000018345 1.000000018345
3539 8.847500 1.000000018345 1.000000018345
3540 8.850000 1.000000018345 1.000000018345
3541 8.852500 1.000000018344 1.000000018344
3542 8.855000 1.000000018344 1.000000018344
3543 8.857500 1.000000018344 1.000000018344
3544 8.860000 1.000000018344 1.000000018344
3545 8.862500 1.000000018344 1.000000018344
3546 8.865000 1.000000018343 1.000000018343
3547 8.867500 1.000000018343 1.000000018343
3548 8.870000 1.000000018343 1.000000018343
3549 8.872500 1.000000018343 1.000000018343
3550 8.875000 1.000000018343 1.000000018343
3551 8.877500 1.000000018343 1.000000018343
3552 8.880000 1.000000018343 1.000000018343
3553 8.882500 1.000000018342 1.000000018342
3554 8.885000 1.000000018342 1.000000018342
3555 8.887500 1.000000018342 1.000000018342
3556 8.890000 1.000000018342 1.000000018342
3557 8.892500 1.000000018342 1.000000018342
3558 8.895000 1.000000018342 1.000000018342
3559 8.897500 1.000000018342 1.000000018342
3560 8.900000 1.000000018342 1.000000018342
3561 8.902500 1.000000018342 1.000000018342
3562 8.905000 1.000000018342 1.000000018342
3563 8.907500 1.000000018342 1.000000018342
3564 8.910000 1.000000018342 1.000000018342
3565 8.912500 1.000000018342 1.000000018342
3566 8.915000 1.000000018342 1.000000018342
3567 8.917500 1.000000018342 1.000000018342
3568 8.920000 1.000000018342 1.000000018342
3569 8.922500 1.000000018342 1.000000018342
3570 8.925000 1.000000018342 1.000000018342
3571 8.927500 1.000000018342 1.000000018342
3572 8.930000 1.000000018342 1.000000018342
3573 8.932500 1.000000018342 1.000000018342
3574 8.935000 1.000000018342 1.000000018342
3575 8.937500 1.000000018342 1.000000018342
3576 8.940000 1.000000018342 1.000000018342
3577 8.942500 1.000000018343 1.000000018343
3578 8.945000 1.000000018343 1.000000018343
3579 8.947500 1.000000018343 1.000000018343
3580 8.950000 1.000000018343 1.000000018343
3581 8.952500 1.000000018343 1.000000018343
3582 8.955000 1.000000018343 1.000000018343
3583 8.957500 1.000000018343 1.000000018343
3584 8.960000 1.000000018343 1.000000018343
3585 8.962500 1.000000018343 1.000000018343
3586 8.965000 1.000000018343 1.000000018343
3587 8.967500 1.000000018343 1.000000018343
3588 8.970000 1.000000018343 1.000000018343
3589 8.972500 1.000000018343 1.000000018343
3590 8.975000 1.000000018343 1.000000018343
3591 8.977500 1.000000018343 1.000000018343
3592 8.980000 1.000000018343 1.000000018343
3593 8.982500 1.000000018343 1.000000018343
3594 8.985000 1.000000018343 1.000000018343
3595 8.987500 1.000000018343 1.000000018343
3596 8.990000 1.000000018343 1.000000018343
3597 8.992500 1.000000018343 1.000000018343
3598 8.995000 1.000000018343 1.000000018343
3599 8.997500 1.000000018343 1.000000018343
3600 9.000000 1.000000018343 1.000000018343
3601 9.002500 1.000000018343 1.000000018343
3602 9.005000 1.000000018343 1.000000018343
3603 9.007500 1.000000018343 1.000000018343
3604 9.010000 1.000000018343 1.000000018343
3605 9.012500 1.000000018343 1.000000018343
3606 9.015000 1.000000018343 1.000000018343
3607 9.017500 1.000000018343 1.000000018343
3608 9.020000 1.000000018343 1.000000018343
3609 9.022500 1.000000018343 1.000000018343
3610 9.025000 1.000000018342 1.000000018342
3611 9.027500 1.000000018342 1.000000018342
3612 9.030000 1.000000018342 1.000000018342
3613 9.032500 1.000000018342 1.000000018342
3614 9.035000 1.000000018342 1.000000018342
3615 9.037500 1.000000018342 1.000000018342
3616 9.040000 1.000000018342 1.000000018342
3617 9.042500 1.000000018342 1.000000018342
3618 9.045000 1.000000018342 1.000000018342
3619 9.047500 1.000000018342 1.000000018342
3620 9.050000 1.000000018342 1.000000018342
3621 9.052500 1.000000018342 1.000000018342
3622 9.055000 1.000000018342 1.000000018342
3623 9.057500 1.000000018342 1.000000018342
3624 9.060000 1.000000018342 1.000000018342
3625 9.062500 1.000000018342 1.000000018342
3626 9.065000 1.000000018343 1.000000018343
3627 9.067500 1.000000018343 1.000000018343
3628 9.070000 1.000000018343 1.000000018343
3629 9.072500 1.000000018343 1.000000018343
3630 9.075000 1.000000018343 1.000000018343
3631 9.077500 1.000000018343 1.000000018343
3632 9.080000 1.000000018343 1.000000018343
3633 9.082500 1.000000018343 1.000000018343
3634 9.085000 1.000000018343 1.000000018343
3635 9.087500 1.000000018343 1.000000018343
3636 9.090000 1.000000018343 1.000000018343
3637 9.092500 1.000000018343 1.000000018343
3638 9.095000 1.000000018343 1.000000018343
3639 9.097500 1.000000018343 1.000000018343
3640 9.100000 1.000000018343 1.000000018343
3641 9.102500 1.000000018343 1.000000018343
3642 9.105000 1.000000018343 1.000000018343
3643 9.107500 1.000000018343 1.000000018343
3644 9.110000 1.000000018343 1.000000018343
3645 9.112500 1.000000018344 1.000000018344
3646 9.115000 1.000000018344 1.000000018344
3647 9.117500 1.000000018344 1.000000018344
3648 9.120000 1.000000018344 1.000000018344
3649 9.122500 1.000000018344 1.000000018344
3650 9.125000 1.000000018344 1.000000018344
3651 9.127500 1.000000018344 1.000000018344
3652 9.130000 1.000000018344 1.000000018344
3653 9.132500 1.000000018344 1.000000018344
3654 9.135000 1.000000018343 1.000000018343
3655 9.137500 1.000000018343 1.000000018343
3656 9.140000 1.000000018343 1.000000018343
3657 9.142500 1.000000018343 1.000000018343
3658 9.145000 1.000000018343 1.000000018343
3659 9.147500 1.000000018343 1.000000018343
3660 9.150000 1.000000018343 1.000000018343
3661 9.152500 1.000000018343 1.000000018343
3662 9.155000 1.000000018343 1.000000018343
3663 9.157500 1.000000018343 1.000000018343
3664 9.160000 1.000000018343 1.000000018343
3665 9.162500 1.000000018343 1.000000018343
3666 9.165000 1.000000018343 1.000000018343
3667 9.167500 1.000000018343 1.000000018343
3668 9.170000 1.000000018343 1.000000018343
3669 9.172500 1.000000018343 1.000000018343
3670 9.175000 1.000000018343 1.000000018343
3671 9.177500 1.000000018342 1.000000018342
3672 9.180000 1.000000018342 1.000000018342
3673 9.182500 1.000000018342 1.000000018342
3674 9.185000 1.000000018342 1.000000018342
3675 9.187500 1.000000018342 1.000000018342
3676 9.190000 1.000000018342 1.000000018342
3677 9.192500 1.000000018342 1.000000018342
3678 9.195000 1.000000018342 1.000000018342
3679 9.197500 1.000000018342 1.000000018342
3680 9.200000 1.000000018342 1.000000018342
3681 9.202500 1.000000018342 1.000000018342
3682 9.205000 1.000000018342 1.000000018342
3683 9.207500 1.000000018342 1.000000018342
3684 9.210000 1.000000018342 1.000000018342
3685 9.212500 1.000000018342 1.000000018342
3686 9.215000 1.000000018342 1.000000018342
3687 9.217500 1.000000018343 1.000000018343
3688 9.220000 1.000000018343 1.000000018343
3689 9.222500 1.000000018343 1.000000018343
3690 9.225000 1.000000018343 1.000000018343
3691 9.227500 1.000000018343 1.000000018343
3692 9.230000 1.000000018343 1.000000018343
3693 9.232500 1.000000018343 1.000000018343
3694 9.235000 1.000000018343 1.000000018343
3695 9.237500 1.000000018343 1.000000018343
3696 9.240000 1.000000018343 1.000000018343
3697 9.242500 1.000000018343 1.000000018343
3698 9.245000 1.000000018343 1.000000018343
3699 9.247500 1.000000018344 1.000000018344
3700 9.250000 1.000000018344 1.000000018344
3701 9.252500 1.000000018344 1.000000018344
3702 9.255000 1.000000018344 1.000000018344
3703 9.257500 1.000000018344 1.000000018344
3704 9.260000 1.000000018344 1.000000018344
3705 9.262500 1.000000018344 1.000000018344
3706 9.265000 1.000000018344 1.000000018344
3707 9.267500 1.000000018344 1.000000018344
3708 9.270000 1.000000018344 1.000000018344
3709 9.272500 1.000000018344 1.000000018344
3710 9.275000 1.000000018344 1.000000018344
3711 9.277500 1.000000018344 1.000000018344
3712 9.280000 1.000000018344 1.000000018344
3713 9.282500 1.000000018344 1.000000018344
3714 9.285000 1.000000018344 1.000000018344
3715 9.287500 1.000000018344 1.000000018344
3716 9.290000 1.000000018344 1.000000018344
3717 9.292500 1.000000018344 1.000000018344
3718 9.295000 1.000000018344 1.000000018344
3719 9.297500 1.000000018344 1.000000018344
3720 9.300000 1.000000018343 1.000000018343
3721 9.302500 1.000000018343 1.000000018343
3722 9.305000 1.000000018343 1.000000018343
3723 9.307500 1.000000018343 1.000000018343
3724 9.310000 1.000000018343 1.000000018343
3725 9.312500 1.000000018343 1.000000018343
3726 9.315000 1.000000018343 1.000000018343
3727 9.317500 1.000000018342 1.000000018342
3728 9.320000 1.000000018342 1.000000018342
3729 9.322500 1.000000018342 1.000000018342
3730 9.325000 1.000000018342 1.000000018342
3731 9.327500 1.000000018342 1.000000018342
3732 9.330000 1.000000018342 1.000000018342
3733 9.332500 1.000000018341 1.000000018341
3734 9.335000 1.000000018341 1.000000018341
3735 9.337500 1.000000018341 1.000000018341
3736 9.340000 1.000000018341 1.000000018341
3737 9.342500 1.000000018341 1.000000018341
3738 9.345000 1.000000018341 1.000000018341
3739 9.347500 1.000000018341 1.000000018341
3740 9.350000 1.000000018341 1.000000018341
3741 9.352500 1.000000018340 1.000000018340
3742 9.355000 1.000000018340 1.000000018340
3743 9.357500 1.000000018340 1.000000018340
3744 9.360000 1.000000018340 1.000000018340
3745 9.362500 1.000000018340 1.000000018340
3746 9.365000 1.000000018340 1.000000018340
3747 9.367500 1.000000018340 1.000000018340
3748 9.370000 1.000000018340 1.000000018340
3749 9.372500 1.000000018340 1.000000018340
3750 9.375000 1.000000018340 1.000000018340
3751 9.377500 1.000000018341 1.000000018341
3752 9.380000 1.000000018341 1.000000018341
3753 9.382500 1.000000018341 1.000000018341
3754 9.385000 1.000000018341 1.000000018341
3755 9.387500 1.000000018341 1.000000018341
3756 9.390000 1.000000018341 1.000000018341
3757 9.392500 1.000000018341 1.000000018341
3758 9.395000 1.000000018342 1.000000018342
3759 9.397500 1.000000018342 1.000000018342
3760 9.400000 1.000000018342 1.000000018342
3761 9.402500 1.000000018342 1.000000018342
3762 9.405000 1.000000018342 1.000000018342
3763 9.407500 1.000000018343 1.000000018343
3764 9.410000 1.000000018343 1.000000018343
3765 9.412500 1.000000018343 1.000000018343
3766 9.415000 1.000000018343 1.000000018343
3767 9.417500 1.000000018343 1.000000018343
3768 9.420000 1.000000018344 1.000000018344
3769 9.422500 1.000000018344 1.000000018344
3770 9.425000 1.000000018344 1.000000018344
3771 9.427500 1.000000018344 1.000000018344
3772 9.430000 1.000000018344 1.000000018344
3773 9.432500 1.000000018345 1.000000018345
3774 9.435000 1.000000018345 1.000000018345
3775 9.437500 1.000000018345 1.000000018345
3776 9.440000 1.000000018345 1.000000018345
3777 9.442500 1.000000018345 1.000000018345
3778 9.445000 1.000000018345 1.000000018345
3779 9.447500 1.000000018345 1.000000018345
3780 9.450000 1.000000018345 1.000000018345
3781 9.452500 1.000000018345 1.000000018345
3782 9.455000 1.000000018346 1.000000018346
3783 9.457500 1.000000018346 1.000000018346
3784 9.460000 1.000000018346 1.000000018346
3785 9.462500 1.000000018346 1.000000018346
3786 9.465000 1.000000018345 1.000000018345
3787 9.467500 1.000000018345 1.000000018345
3788 9.470000 1.000000018345 1.000000018345
3789 9.472500 1.000000018345 1.000000018345
3790 9.475000 1.000000018345 1.000000018345
3791 9.477500 1.000000018345 1.000000018345
3792 9.480000 1.000000018345 1.000000018345
3793 9.482500 1.000000018345 1.000000018345
3794 9.485000 1.000000018344 1.000000018344
3795 9.487500 1.000000018344 1.000000018344
3796 9.490000 1.000000018344 1.000000018344
3797 9.492500 1.000000018344 1.000000018344
3798 9.495000 1.000000018344 1.000000018344
3799 9.497500 1.000000018343 1.000000018343
3800 9.500000 1.000000018343 1.000000018343
3801 9.502500 1.000000018343 1.000000018343
3802 9.505000 1.000000018343 1.000000018343
3803 9.507500 1.000000018343 1.000000018343
3804 9.510000 1.000000018342 1.000000018342
3805 9.512500 1.000000018342 1.000000018342
3806 9.515000 1.000000018342 1.000000018342
3807 9.517500 1.000000018342 1.000000018342
3808 9.520000 1.000000018342 1.000000018342
3809 9.522500 1.000000018341 1.000000018341
3810 9.525000 1.000000018341 1.000000018341
3811 9.527500 1.000000018341 1.000000018341
3812 9.530000 1.000000018341 1.000000018341
3813 9.532500 1.000000018341 1.000000018341
3814 9.535000 1.000000018341 1.000000018341
3815 9.537500 1.000000018340 1.000000018340
3816 9.540000 1.000000018340 1.000000018340
3817 9.542500 1.000000018340 1.000000018340
3818 9.545000 1.000000018340 1.000000018340
3819 9.547500 1.000000018340 1.000000018340
3820 9.550000 1.000000018340 1.000000018340
3821 9.552500 1.000000018340 1.000000018340
3822 9.555000 1.000000018340 1.000000018340
3823 9.557500 1.000000018340 1.000000018340
3824 9.560000 1.000000018340 1.000000018340
3825 9.562500 1.000000018340 1.000000018340
3826 9.565000 1.000000018340 1.000000018340
3827 9.567500 1.000000018340 1.000000018340
3828 9.570000 1.000000018341 1.000000018341
3829 9.572500 1.000000018341 1.000000018341
3830 9.575000 1.000000018341 1.000000018341
3831 9.577500 1.000000018341 1.000000018341
3832 9.580000 1.000000018341 1.000000018341
3833 9.582500 1.000000018341 1.000000018341
3834 9.585000 1.000000018341 1.000000018341
3835 9.587500 1.000000018341 1.000000018341
3836 9.590000 1.000000018342 1.000000018342
3837 9.592500 1.000000018342 1.000000018342
3838 9.595000 1.000000018342 1.000000018342
3839 9.597500 1.000000018342 1.000000018342
3840 9.600000 1.000000018342 1.000000018342
3841 9.602500 1.000000018342 1.000000018342
3842 9.605000 1.000000018343 1.000000018343
3843 9.607500 1.000000018343 1.000000018343
3844 9.610000 1.000000018343 1.000000018343
3845 9.612500 1.000000018343 1.000000018343
3846 9.615000 1.000000018343 1.000000018343
3847 9.617500 1.000000018343 1.000000018343
3848 9.620000 1.000000018343 1.000000018343
3849 9.622500 1.000000018343 1.000000018343
3850 9.625000 1.000000018343 1.000000018343
3851 9.627500 1.000000018344 1.000000018344
3852 9.630000 1.000000018344 1.000000018344
3853 9.632500 1.000000018344 1.000000018344
3854 9.635000 1.000000018344 1.000000018344
3855 9.637500 1.000000018344 1.000000018344
3856 9.640000 1.000000018344 1.000000018344
3857 9.642500 1.000000018344 1.000000018344
3858 9.645000 1.000000018344 1.000000018344
3859 9.647500 1.000000018343 1.000000018343
3860 9.650000 1.000000018343 1.000000018343
3861 9.652500 1.000000018343 1.000000018343
3862 9.655000 1.000000018343 1.000000018343
3863 9.657500 1.000000018343 1.000000018343
3864 9.660000 1.000000018343 1.000000018343
3865 9.662500 1.000000018343 1.000000018343
3866 9.665000 1.000000018343 1.000000018343
3867 9.667500 1.000000018343 1.000000018343
3868 9.670000 1.000000018343 1.000000018343
3869 9.672500 1.000000018342 1.000000018342
3870 9.675000 1.000000018342 1.000000018342
3871 9.677500 1.000000018342 1.000000018342
3872 9.680000 1.000000018342 1.000000018342
3873 9.682500 1.000000018342 1.000000018342
3874 9.685000 1.000000018342 1.000000018342
3875 9.687500 1.000000018341 1.000000018341
3876 9.690000 1.000000018341 1.000000018341
3877 9.692500 1.000000018341 1.000000018341
3878 9.695000 1.000000018341 1.000000018341
3879 9.697500 1.000000018341 1.000000018341
3880 9.700000 1.000000018341 1.000000018341
3881 9.702500 1.000000018341 1.000000018341
3882 9.705000 1.000000018341 1.000000018341
3883 9.707500 1.000000018341 1.000000018341
3884 9.710000 1.000000018340 1.000000018340
3885 9.712500 1.000000018340 1.000000018340
3886 9.715000 1.000000018340 1.000000018340
3887 9.717500 1.000000018340 1.000000018340
3888 9.720000 1.000000018340 1.000000018340
3889 9.722500 1.000000018340 1.000000018340
3890 9.725000 1.000000018340 1.000000018340
3891 9.727500 1.000000018340 1.000000018340
3892 9.730000 1.000000018340 1.000000018340
3893 9.732500 1.000000018340 1.000000018340
3894 9.735000 1.000000018340 1.000000018340
3895 9.737500 1.000000018340 1.000000018340
3896 9.740000 1.000000018340 1.000000018340
3897 9.742500 1.000000018340 1.000000018340
3898 9.745000 1.000000018341 1.000000018341
3899 9.747500 1.000000018341 1.000000018341
3900 9.750000 1.000000018341 1.000000018341
3901 9.752500 1.000000018341 1.000000018341
3902 9.755000 1.000000018341 1.000000018341
3903 9.757500 1.000000018341 1.000000018341
3904 9.760000 1.000000018341 1.000000018341
3905 9.762500 1.000000018341 1.000000018341
3906 9.765000 1.000000018341 1.000000018341
3907 9.767500 1.000000018341 1.000000018341
3908 9.770000 1.000000018341 1.000000018341
3909 9.772500 1.000000018342 1.000000018342
3910 9.775000 1.000000018342 1.000000018342
3911 9.777500 1.000000018342 1.000000018342
3912 9.780000 1.000000018342 1.000000018342
3913 9.782500 1.000000018342 1.000000018342
3914 9.785000 1.000000018342 1.000000018342
3915 9.787500 1.000000018342 1.000000018342
3916 9.790000 1.000000018342 1.000000018342
3917 9.792500 1.000000018342 1.000000018342
3918 9.795000 1.000000018342 1.000000018342
3919 9.797500 1.000000018342 1.000000018342
3920 9.800000 1.000000018342 1.000000018342
3921 9.802500 1.000000018342 1.000000018342
3922 9.805000 1.000000018342 1.000000018342
3923 9.807500 1.000000018342 1.000000018342
3924 9.810000 1.000000018342 1.000000018342
3925 9.812500 1.000000018342 1.000000018342
3926 9.815000 1.000000018342 1.000000018342
3927 9.817500 1.000000018342 1.000000018342
3928 9.820000 1.000000018342 1.000000018342
3929 9.822500 1.000000018342 1.000000018342
3930 9.825000 1.000000018342 1.000000018342
3931 9.827500 1.000000018342 1.000000018342
3932 9.830000 1.000000018342 1.000000018342
3933 9.832500 1.000000018342 1.000000018342
3934 9.835000 1.000000018342 1.000000018342
3935 9.837500 1.000000018342 1.000000018342
3936 9.840000 1.000000018342 1.000000018342
3937 9.842500 1.000000018342 1.000000018342
3938 9.845000 1.000000018342 1.000000018342
3939 9.847500 1.000000018342 1.000000018342
3940 9.850000 1.000000018342 1.000000018342
3941 9.852500 1.000000018342 1.000000018342
3942 9.855000 1.000000018342 1.000000018342
3943 9.857500 1.000000018341 1.000000018341
3944 9.860000 1.000000018341 1.000000018341
3945 9.862500 1.000000018341 1.000000018341
3946 9.865000 1.000000018341 1.000000018341
3947 9.867500 1.000000018341 1.000000018341
3948 9.870000 1.000000018341 1.000000018341
3949 9.872500 1.000000018341 1.000000018341
3950 9.875000 1.000000018341 1.000000018341
3951 9.877500 1.000000018341 1.000000018341
3952 9.880000 1.000000018341 1.000000018341
3953 9.882500 1.000000018341 1.000000018341
3954 9.885000 1.000000018341 1.000000018341
3955 9.887500 1.000000018341 1.000000018341
3956 9.890000 1.000000018341 1.000000018341
3957 9.892500 1.000000018341 1.000000018341
3958 9.895000 1.000000018341 1.000000018341
3959 9.897500 1.000000018341 1.000000018341
