# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1215 3.037500 1.000000222220 1.000000222220
1216 3.040000 1.000000217212 1.000000217212
1217 3.042500 1.000000211711 1.000000211711
1218 3.045000 1.000000205746 1.000000205746
1219 3.047500 1.000000199353 1.000000199353
1220 3.050000 1.000000192572 1.000000192572
1221 3.052500 1.000000185449 1.000000185449
1222 3.055000 1.000000178028 1.000000178028
1223 3.057500 1.000000170354 1.000000170354
1224 3.060000 1.000000162468 1.000000162468
1225 3.062500 1.000000154409 1.000000154409
1226 3.065000 1.000000146221 1.000000146221
1227 3.067500 1.000000137947 1.000000137947
1228 3.070000 1.000000129642 1.000000129642
1229 3.072500 1.000000121364 1.000000121364
1230 3.075000 1.000000113184 1.000000113184
1231 3.077500 1.000000105175 1.000000105175
1232 3.080000 1.000000097417 1.000000097417
1233 3.082500 1.000000089992 1.000000089992
1234 3.085000 1.000000082981 1.000000082981
1235 3.087500 1.000000076468 1.000000076468
1236 3.090000 1.000000070535 1.000000070535
1237 3.092500 1.000000065267 1.000000065267
1238 3.095000 1.000000060743 1.000000060743
1239 3.097500 1.000000057039 1.000000057039
1240 3.100000 1.000000054215 1.000000054215
1241 3.102500 1.000000052313 1.000000052313
1242 3.105000 1.000000051354 1.000000051354
1243 3.107500 1.000000051333 1.000000051333
1244 3.110000 1.000000052221 1.000000052221
1245 3.112500 1.000000053974 1.000000053974
1246 3.115000 1.000000056538 1.000000056538
1247 3.117500 1.000000059852 1.000000059852
1248 3.120000 1.000000063856 1.000000063856
1249 3.122500 1.000000068488 1.000000068488
1250 3.125000 1.000000073683 1.000000073683
1251 3.127500 1.000000079374 1.000000079374
1252 3.130000 1.000000085484 1.000000085484
1253 3.132500 1.000000091931 1.000000091931
1254 3.135000 1.000000098625 1.000000098625
1255 3.137500 1.000000105475 1.000000105475
1256 3.140000 1.000000112389 1.000000112389
1257 3.142500 1.000000119279 1.000000119279
1258 3.145000 1.000000126062 1.000000126062
1259 3.147500 1.000000132661 1.000000132661
1260 3.150000 1.000000139003 1.000000139003
1261 3.152500 1.000000145021 1.000000145021
1262 3.155000 1.000000150652 1.000000150652
1263 3.157500 1.000000155842 1.000000155842
1264 3.160000 1.000000160541 1.000000160541
1265 3.162500 1.000000164713 1.000000164713
1266 3.165000 1.000000168327 1.000000168327
1267 3.167500 1.000000171367 1.000000171367
1268 3.170000 1.000000173821 1.000000173821
1269 3.172500 1.000000175688 1.000000175688
1270 3.175000 1.000000176972 1.000000176972
1271 3.177500 1.000000177681 1.000000177681
1272 3.180000 1.000000177825 1.000000177825
1273 3.182500 1.000000177416 1.000000177416
1274 3.185000 1.000000176465 1.000000176465
1275 3.187500 1.000000174986 1.000000174986
1276 3.190000 1.000000172995 1.000000172995
1277 3.192500 1.000000170514 1.000000170514
1278 3.195000 1.000000167565 1.000000167565
1279 3.197500 1.000000164178 1.000000164178
1280 3.200000 1.000000160385 1.000000160385
1281 3.202500 1.000000156219 1.000000156219
1282 3.205000 1.000000151717 1.000000151717
1283 3.207500 1.000000146914 1.000000146914
1284 3.210000 1.000000141850 1.000000141850
1285 3.212500 1.000000136565 1.000000136565
1286 3.215000 1.000000131106 1.000000131106
1287 3.217500 1.000000125521 1.000000125521
1288 3.220000 1.000000119863 1.000000119863
1289 3.222500 1.000000114181 1.000000114181
1290 3.225000 1.000000108525 1.000000108525
1291 3.227500 1.000000102932 1.000000102932
1292 3.230000 1.000000097433 1.000000097433
1293 3.232500 1.000000092052 1.000000092052
1294 3.235000 1.000000086806 1.000000086806
1295 3.237500 1.000000081711 1.000000081711
1296 3.240000 1.000000076788 1.000000076788
1297 3.242500 1.000000072063 1.000000072063
1298 3.245000 1.000000067571 1.000000067571
1299 3.247500 1.000000063353 1.000000063353
1300 3.250000 1.000000059455 1.000000059455
1301 3.252500 1.000000055926 1.000000055926
1302 3.255000 1.000000052814 1.000000052814
1303 3.257500 1.000000050165 1.000000050165
1304 3.260000 1.000000048025 1.000000048025
1305 3.262500 1.000000046438 1.000000046438
1306 3.265000 1.000000045447 1.000000045447
1307 3.267500 1.000000045092 1.000000045092
1308 3.270000 1.000000045409 1.000000045409
1309 3.272500 1.000000046424 1.000000046424
1310 3.275000 1.000000048152 1.000000048152
1311 3.277500 1.000000050593 1.000000050593
1312 3.280000 1.000000053730 1.000000053730
1313 3.282500 1.000000057537 1.000000057537
1314 3.285000 1.000000061979 1.000000061979
1315 3.287500 1.000000067018 1.000000067018
1316 3.290000 1.000000072615 1.000000072615
1317 3.292500 1.000000078735 1.000000078735
1318 3.295000 1.000000085340 1.000000085340
1319 3.297500 1.000000092389 1.000000092389
1320 3.300000 1.000000099829 1.000000099829
1321 3.302500 1.000000107600 1.000000107600
1322 3.305000 1.000000115626 1.000000115626
1323 3.307500 1.000000123822 1.000000123822
1324 3.310000 1.000000132096 1.000000132096
1325 3.312500 1.000000140354 1.000000140354
1326 3.315000 1.000000148505 1.000000148505
1327 3.317500 1.000000156459 1.000000156459
1328 3.320000 1.000000164133 1.000000164133
1329 3.322500 1.000000171452 1.000000171452
1330 3.325000 1.000000178344 1.000000178344
1331 3.327500 1.000000184745 1.000000184745
1332 3.330000 1.000000190598 1.000000190598
1333 3.332500 1.000000195856 1.000000195856
1334 3.335000 1.000000200480 1.000000200480
1335 3.337500 1.000000204442 1.000000204442
1336 3.340000 1.000000207722 1.000000207722
1337 3.342500 1.000000210308 1.000000210308
1338 3.345000 1.000000212198 1.000000212198
1339 3.347500 1.000000213390 1.000000213390
1340 3.350000 1.000000213889 1.000000213889
1341 3.352500 1.000000213703 1.000000213703
1342 3.355000 1.000000212840 1.000000212840
1343 3.357500 1.000000211312 1.000000211312
1344 3.360000 1.000000209137 1.000000209137
1345 3.362500 1.000000206335 1.000000206335
1346 3.365000 1.000000202938 1.000000202938
1347 3.367500 1.000000198983 1.000000198983
1348 3.370000 1.000000194517 1.000000194517
1349 3.372500 1.000000189594 1.000000189594
1350 3.375000 1.000000184276 1.000000184276
1351 3.377500 1.000000178626 1.000000178626
1352 3.380000 1.000000172716 1.000000172716
1353 3.382500 1.000000166617 1.000000166617
1354 3.385000 1.000000160405 1.000000160405
1355 3.387500 1.000000154158 1.000000154158
1356 3.390000 1.000000147956 1.000000147956
1357 3.392500 1.000000141876 1.000000141876
1358 3.395000 1.000000135991 1.000000135991
1359 3.397500 1.000000130362 1.000000130362
1360 3.400000 1.000000125039 1.000000125039
1361 3.402500 1.000000120053 1.000000120053
1362 3.405000 1.000000115428 1.000000115428
1363 3.407500 1.000000111175 1.000000111175
1364 3.410000 1.000000107305 1.000000107305
1365 3.412500 1.000000103829 1.000000103829
1366 3.415000 1.000000100761 1.000000100761
1367 3.417500 1.000000098122 1.000000098122
1368 3.420000 1.000000095933 1.000000095933
1369 3.422500 1.000000094216 1.000000094216
1370 3.425000 1.000000092985 1.000000092985
1371 3.427500 1.000000092250 1.000000092250
1372 3.430000 1.000000092014 1.000000092014
1373 3.432500 1.000000092270 1.000000092270
1374 3.435000 1.000000093012 1.000000093012
1375 3.437500 1.000000094227 1.000000094227
1376 3.440000 1.000000095903 1.000000095903
1377 3.442500 1.000000098027 1.000000098027
1378 3.445000 1.000000100580 1.000000100580
1379 3.447500 1.000000103539 1.000000103539
1380 3.450000 1.000000106876 1.000000106876
1381 3.452500 1.000000110559 1.000000110559
1382 3.455000 1.000000114553 1.000000114553
1383 3.457500 1.000000118828 1.000000118828
1384 3.460000 1.000000123354 1.000000123354
1385 3.462500 1.000000128109 1.000000128109
1386 3.465000 1.000000133075 1.000000133075
1387 3.467500 1.000000138234 1.000000138234
1388 3.470000 1.000000143567 1.000000143567
1389 3.472500 1.000000149043 1.000000149043
1390 3.475000 1.000000154623 1.000000154623
1391 3.477500 1.000000160256 1.000000160256
1392 3.480000 1.000000165880 1.000000165880
1393 3.482500 1.000000171427 1.000000171427
1394 3.485000 1.000000176829 1.000000176829
1395 3.487500 1.000000182016 1.000000182016
1396 3.490000 1.000000186926 1.000000186926
1397 3.492500 1.000000191499 1.000000191499
1398 3.495000 1.000000195679 1.000000195679
1399 3.497500 1.000000199415 1.000000199415
1400 3.500000 1.000000202660 1.000000202660
1401 3.502500 1.000000205371 1.000000205371
1402 3.505000 1.000000207512 1.000000207512
1403 3.507500 1.000000209054 1.000000209054
1404 3.510000 1.000000209976 1.000000209976
1405 3.512500 1.000000210261 1.000000210261
1406 3.515000 1.000000209901 1.000000209901
1407 3.517500 1.000000208893 1.000000208893
1408 3.520000 1.000000207236 1.000000207236
1409 3.522500 1.000000204932 1.000000204932
1410 3.525000 1.000000201985 1.000000201985
1411 3.527500 1.000000198401 1.000000198401
1412 3.530000 1.000000194191 1.000000194191
1413 3.532500 1.000000189372 1.000000189372
1414 3.535000 1.000000183967 1.000000183967
1415 3.537500 1.000000178010 1.000000178010
1416 3.540000 1.000000171545 1.000000171545
1417 3.542500 1.000000164627 1.000000164627
1418 3.545000 1.000000157321 1.000000157321
1419 3.547500 1.000000149699 1.000000149699
1420 3.550000 1.000000141844 1.000000141844
1421 3.552500 1.000000133839 1.000000133839
1422 3.555000 1.000000125776 1.000000125776
1423 3.557500 1.000000117749 1.000000117749
1424 3.560000 1.000000109854 1.000000109854
1425 3.562500 1.000000102189 1.000000102189
1426 3.565000 1.000000094851 1.000000094851
1427 3.567500 1.000000087929 1.000000087929
1428 3.570000 1.000000081502 1.000000081502
1429 3.572500 1.000000075636 1.000000075636
1430 3.575000 1.000000070381 1.000000070381
1431 3.577500 1.000000065775 1.000000065775
1432 3.580000 1.000000061846 1.000000061846
1433 3.582500 1.000000058618 1.000000058618
1434 3.585000 1.000000056114 1.000000056114
1435 3.587500 1.000000054355 1.000000054355
1436 3.590000 1.000000053360 1.000000053360
1437 3.592500 1.000000053144 1.000000053144
1438 3.595000 1.000000053707 1.000000053707
1439 3.597500 1.000000055037 1.000000055037
1440 3.600000 1.000000057103 1.000000057103
1441 3.602500 1.000000059862 1.000000059862
1442 3.605000 1.000000063255 1.000000063255
1443 3.607500 1.000000067221 1.000000067221
1444 3.610000 1.000000071693 1.000000071693
1445 3.612500 1.000000076607 1.000000076607
1446 3.615000 1.000000081897 1.000000081897
1447 3.617500 1.000000087502 1.000000087502
1448 3.620000 1.000000093360 1.000000093360
1449 3.622500 1.000000099410 1.000000099410
1450 3.625000 1.000000105594 1.000000105594
1451 3.627500 1.000000111859 1.000000111859
1452 3.630000 1.000000118157 1.000000118157
1453 3.632500 1.000000124451 1.000000124451
1454 3.635000 1.000000130708 1.000000130708
1455 3.637500 1.000000136904 1.000000136904
1456 3.640000 1.000000143018 1.000000143018
1457 3.642500 1.000000149026 1.000000149026
1458 3.645000 1.000000154902 1.000000154902
1459 3.647500 1.000000160611 1.000000160611
1460 3.650000 1.000000166116 1.000000166116
1461 3.652500 1.000000171373 1.000000171373
1462 3.655000 1.000000176337 1.000000176337
1463 3.657500 1.000000180967 1.000000180967
1464 3.660000 1.000000185227 1.000000185227
1465 3.662500 1.000000189083 1.000000189083
1466 3.665000 1.000000192509 1.000000192509
1467 3.667500 1.000000195479 1.000000195479
1468 3.670000 1.000000197973 1.000000197973
1469 3.672500 1.000000199969 1.000000199969
1470 3.675000 1.000000201449 1.000000201449
1471 3.677500 1.000000202394 1.000000202394
1472 3.680000 1.000000202792 1.000000202792
1473 3.682500 1.000000202632 1.000000202632
1474 3.685000 1.000000201906 1.000000201906
1475 3.687500 1.000000200612 1.000000200612
1476 3.690000 1.000000198747 1.000000198748
1477 3.692500 1.000000196312 1.000000196312
1478 3.695000 1.000000193305 1.000000193305
1479 3.697500 1.000000189729 1.000000189729
1480 3.700000 1.000000185585 1.000000185585
1481 3.702500 1.000000180882 1.000000180882
1482 3.705000 1.000000175635 1.000000175635
1483 3.707500 1.000000169867 1.000000169867
1484 3.710000 1.000000163612 1.000000163612
1485 3.712500 1.000000156915 1.000000156915
1486 3.715000 1.000000149830 1.000000149830
1487 3.717500 1.000000142423 1.000000142423
1488 3.720000 1.000000134764 1.000000134764
1489 3.722500 1.000000126928 1.000000126928
1490 3.725000 1.000000118997 1.000000118997
1491 3.727500 1.000000111051 1.000000111051
1492 3.730000 1.000000103176 1.000000103176
1493 3.732500 1.000000095460 1.000000095460
1494 3.735000 1.000000087996 1.000000087996
1495 3.737500 1.000000080874 1.000000080874
1496 3.740000 1.000000074185 1.000000074185
1497 3.742500 1.000000068011 1.000000068011
1498 3.745000 1.000000062428 1.000000062428
1499 3.747500 1.000000057502 1.000000057502
1500 3.750000 1.000000053290 1.000000053290
1501 3.752500 1.000000049845 1.000000049845
1502 3.755000 1.000000047214 1.000000047214
1503 3.757500 1.000000045444 1.000000045444
1504 3.760000 1.000000044576 1.000000044576
1505 3.762500 1.000000044643 1.000000044643
1506 3.765000 1.000000045663 1.000000045663
1507 3.767500 1.000000047634 1.000000047634
1508 3.770000 1.000000050529 1.000000050529
1509 3.772500 1.000000054297 1.000000054297
1510 3.775000 1.000000058866 1.000000058866
1511 3.777500 1.000000064147 1.000000064147
1512 3.780000 1.000000070047 1.000000070047
1513 3.782500 1.000000076468 1.000000076468
1514 3.785000 1.000000083315 1.000000083315
1515 3.787500 1.000000090496 1.000000090496
1516 3.790000 1.000000097921 1.000000097921
1517 3.792500 1.000000105505 1.000000105505
1518 3.795000 1.000000113167 1.000000113167
1519 3.797500 1.000000120828 1.000000120828
1520 3.800000 1.000000128419 1.000000128419
1521 3.802500 1.000000135874 1.000000135874
1522 3.805000 1.000000143139 1.000000143139
1523 3.807500 1.000000150167 1.000000150167
1524 3.810000 1.000000156917 1.000000156917
1525 3.812500 1.000000163353 1.000000163353
1526 3.815000 1.000000169440 1.000000169440
1527 3.817500 1.000000175143 1.000000175143
1528 3.820000 1.000000180426 1.000000180426
1529 3.822500 1.000000185256 1.000000185256
1530 3.825000 1.000000189601 1.000000189601
1531 3.827500 1.000000193433 1.000000193433
1532 3.830000 1.000000196734 1.000000196734
1533 3.832500 1.000000199489 1.000000199489
1534 3.835000 1.000000201695 1.000000201695
1535 3.837500 1.000000203352 1.000000203352
1536 3.840000 1.000000204467 1.000000204467
1537 3.842500 1.000000205049 1.000000205049
1538 3.845000 1.000000205108 1.000000205108
1539 3.847500 1.000000204653 1.000000204653
1540 3.850000 1.000000203695 1.000000203695
1541 3.852500 1.000000202246 1.000000202246
1542 3.855000 1.000000200317 1.000000200317
1543 3.857500 1.000000197923 1.000000197923
1544 3.860000 1.000000195076 1.000000195076
1545 3.862500 1.000000191791 1.000000191791
1546 3.865000 1.000000188079 1.000000188079
1547 3.867500 1.000000183951 1.000000183951
1548 3.870000 1.000000179416 1.000000179416
1549 3.872500 1.000000174484 1.000000174484
1550 3.875000 1.000000169168 1.000000169168
1551 3.877500 1.000000163490 1.000000163490
1552 3.880000 1.000000157477 1.000000157477
1553 3.882500 1.000000151168 1.000000151168
1554 3.885000 1.000000144609 1.000000144609
1555 3.887500 1.000000137854 1.000000137854
1556 3.890000 1.000000130962 1.000000130962
1557 3.892500 1.000000123989 1.000000123989
1558 3.895000 1.000000116995 1.000000116995
1559 3.897500 1.000000110034 1.000000110034
1560 3.900000 1.000000103161 1.000000103161
1561 3.902500 1.000000096433 1.000000096433
1562 3.905000 1.000000089909 1.000000089909
1563 3.907500 1.000000083651 1.000000083651
1564 3.910000 1.000000077727 1.000000077727
1565 3.912500 1.000000072202 1.000000072202
1566 3.915000 1.000000067145 1.000000067145
1567 3.917500 1.000000062621 1.000000062621
1568 3.920000 1.000000058691 1.000000058691
1569 3.922500 1.000000055414 1.000000055414
1570 3.925000 1.000000052846 1.000000052846
1571 3.927500 1.000000051046 1.000000051046
1572 3.930000 1.000000050068 1.000000050068
1573 3.932500 1.000000049960 1.000000049960
1574 3.935000 1.000000050764 1.000000050764
1575 3.937500 1.000000052499 1.000000052499
1576 3.940000 1.000000055164 1.000000055164
1577 3.942500 1.000000058731 1.000000058731
1578 3.945000 1.000000063146 1.000000063146
1579 3.947500 1.000000068335 1.000000068335
1580 3.950000 1.000000074211 1.000000074211
1581 3.952500 1.000000080678 1.000000080678
1582 3.955000 1.000000087642 1.000000087642
1583 3.957500 1.000000095008 1.000000095008
1584 3.960000 1.000000102685 1.000000102685
1585 3.962500 1.000000110583 1.000000110583
1586 3.965000 1.000000118614 1.000000118614
1587 3.967500 1.000000126689 1.000000126689
1588 3.970000 1.000000134721 1.000000134721
1589 3.972500 1.000000142630 1.000000142630
1590 3.975000 1.000000150337 1.000000150337
1591 3.977500 1.000000157773 1.000000157773
1592 3.980000 1.000000164875 1.000000164875
1593 3.982500 1.000000171586 1.000000171586
1594 3.985000 1.000000177855 1.000000177855
1595 3.987500 1.000000183635 1.000000183635
1596 3.990000 1.000000188882 1.000000188882
1597 3.992500 1.000000193555 1.000000193555
1598 3.995000 1.000000197620 1.000000197620
1599 3.997500 1.000000201050 1.000000201050
1600 4.000000 1.000000203823 1.000000203823
1601 4.002500 1.000000205930 1.000000205930
1602 4.005000 1.000000207367 1.000000207367
1603 4.007500 1.000000208142 1.000000208142
1604 4.010000 1.000000208268 1.000000208268
1605 4.012500 1.000000207766 1.000000207766
1606 4.015000 1.000000206660 1.000000206660
1607 4.017500 1.000000204977 1.000000204977
1608 4.020000 1.000000202747 1.000000202747
1609 4.022500 1.000000200001 1.000000200001
1610 4.025000 1.000000196770 1.000000196770
1611 4.027500 1.000000193090 1.000000193090
1612 4.030000 1.000000188997 1.000000188997
1613 4.032500 1.000000184531 1.000000184531
1614 4.035000 1.000000179730 1.000000179730
1615 4.037500 1.000000174634 1.000000174634
1616 4.040000 1.000000169277 1.000000169277
1617 4.042500 1.000000163695 1.000000163695
1618 4.045000 1.000000157923 1.000000157923
1619 4.047500 1.000000151997 1.000000151997
1620 4.050000 1.000000145958 1.000000145958
1621 4.052500 1.000000139854 1.000000139854
1622 4.055000 1.000000133735 1.000000133735
1623 4.057500 1.000000127657 1.000000127657
1624 4.060000 1.000000121673 1.000000121673
1625 4.062500 1.000000115832 1.000000115832
1626 4.065000 1.000000110176 1.000000110176
1627 4.067500 1.000000104736 1.000000104736
1628 4.070000 1.000000099536 1.000000099536
1629 4.072500 1.000000094595 1.000000094595
1630 4.075000 1.000000089931 1.000000089931
1631 4.077500 1.000000085566 1.000000085566
1632 4.080000 1.000000081525 1.000000081525
1633 4.082500 1.000000077838 1.000000077838
1634 4.085000 1.000000074540 1.000000074540
1635 4.087500 1.000000071664 1.000000071664
1636 4.090000 1.000000069247 1.000000069247
1637 4.092500 1.000000067322 1.000000067322
1638 4.095000 1.000000065924 1.000000065924
1639 4.097500 1.000000065086 1.000000065086
1640 4.100000 1.000000064843 1.000000064843
1641 4.102500 1.000000065228 1.000000065228
1642 4.105000 1.000000066271 1.000000066271
1643 4.107500 1.000000067994 1.000000067994
1644 4.110000 1.000000070403 1.000000070403
1645 4.112500 1.000000073488 1.000000073488
1646 4.115000 1.000000077219 1.000000077219
1647 4.117500 1.000000081549 1.000000081549
1648 4.120000 1.000000086418 1.000000086418
1649 4.122500 1.000000091760 1.000000091760
1650 4.125000 1.000000097506 1.000000097506
1651 4.127500 1.000000103591 1.000000103591
1652 4.130000 1.000000109949 1.000000109949
1653 4.132500 1.000000116518 1.000000116518
1654 4.135000 1.000000123233 1.000000123233
1655 4.137500 1.000000130026 1.000000130026
1656 4.140000 1.000000136824 1.000000136824
1657 4.142500 1.000000143551 1.000000143551
1658 4.145000 1.000000150131 1.000000150131
1659 4.147500 1.000000156486 1.000000156486
1660 4.150000 1.000000162546 1.000000162546
1661 4.152500 1.000000168244 1.000000168244
1662 4.155000 1.000000173518 1.000000173518
1663 4.157500 1.000000178313 1.000000178313
1664 4.160000 1.000000182577 1.000000182577
1665 4.162500 1.000000186264 1.000000186264
1666 4.165000 1.000000189335 1.000000189335
1667 4.167500 1.000000191757 1.000000191757
1668 4.170000 1.000000193506 1.000000193506
1669 4.172500 1.000000194567 1.000000194567
1670 4.175000 1.000000194931 1.000000194931
1671 4.177500 1.000000194603 1.000000194603
1672 4.180000 1.000000193591 1.000000193591
1673 4.182500 1.000000191913 1.000000191913
1674 4.185000 1.000000189593 1.000000189593
1675 4.187500 1.000000186657 1.000000186657
1676 4.190000 1.000000183138 1.000000183138
1677 4.192500 1.000000179068 1.000000179068
1678 4.195000 1.000000174485 1.000000174485
1679 4.197500 1.000000169431 1.000000169431
1680 4.200000 1.000000163953 1.000000163953
1681 4.202500 1.000000158104 1.000000158104
1682 4.205000 1.000000151944 1.000000151944
1683 4.207500 1.000000145536 1.000000145536
1684 4.210000 1.000000138949 1.000000138949
1685 4.212500 1.000000132251 1.000000132251
1686 4.215000 1.000000125511 1.000000125511
1687 4.217500 1.000000118800 1.000000118800
1688 4.220000 1.000000112191 1.000000112191
1689 4.222500 1.000000105758 1.000000105758
1690 4.225000 1.000000099578 1.000000099578
1691 4.227500 1.000000093726 1.000000093726
1692 4.230000 1.000000088275 1.000000088275
1693 4.232500 1.000000083285 1.000000083285
1694 4.235000 1.000000078803 1.000000078803
1695 4.237500 1.000000074856 1.000000074856
1696 4.240000 1.000000071457 1.000000071457
1697 4.242500 1.000000068604 1.000000068604
1698 4.245000 1.000000066284 1.000000066284
1699 4.247500 1.000000064487 1.000000064487
1700 4.250000 1.000000063200 1.000000063200
1701 4.252500 1.000000062416 1.000000062416
1702 4.255000 1.000000062131 1.000000062131
1703 4.257500 1.000000062344 1.000000062344
1704 4.260000 1.000000063051 1.000000063051
1705 4.262500 1.000000064246 1.000000064246
1706 4.265000 1.000000065923 1.000000065923
1707 4.267500 1.000000068069 1.000000068069
1708 4.270000 1.000000070674 1.000000070674
1709 4.272500 1.000000073726 1.000000073726
1710 4.275000 1.000000077212 1.000000077212
1711 4.277500 1.000000081118 1.000000081118
1712 4.280000 1.000000085426 1.000000085426
1713 4.282500 1.000000090110 1.000000090110
1714 4.285000 1.000000095135 1.000000095135
1715 4.287500 1.000000100459 1.000000100459
1716 4.290000 1.000000106032 1.000000106032
1717 4.292500 1.000000111805 1.000000111805
1718 4.295000 1.000000117728 1.000000117728
1719 4.297500 1.000000123760 1.000000123760
1720 4.300000 1.000000129862 1.000000129862
1721 4.302500 1.000000136002 1.000000136002
1722 4.305000 1.000000142146 1.000000142146
1723 4.307500 1.000000148262 1.000000148262
1724 4.310000 1.000000154309 1.000000154309
1725 4.312500 1.000000160240 1.000000160240
1726 4.315000 1.000000166001 1.000000166001
1727 4.317500 1.000000171536 1.000000171536
1728 4.320000 1.000000176783 1.000000176783
1729 4.322500 1.000000181686 1.000000181686
1730 4.325000 1.000000186189 1.000000186189
1731 4.327500 1.000000190240 1.000000190240
1732 4.330000 1.000000193793 1.000000193793
1733 4.332500 1.000000196804 1.000000196804
1734 4.335000 1.000000199234 1.000000199234
1735 4.337500 1.000000201048 1.000000201048
1736 4.340000 1.000000202219 1.000000202219
1737 4.342500 1.000000202728 1.000000202728
1738 4.345000 1.000000202562 1.000000202562
1739 4.347500 1.000000201719 1.000000201719
1740 4.350000 1.000000200202 1.000000200202
1741 4.352500 1.000000198022 1.000000198022
1742 4.355000 1.000000195197 1.000000195197
1743 4.357500 1.000000191747 1.000000191747
1744 4.360000 1.000000187695 1.000000187695
1745 4.362500 1.000000183068 1.000000183068
1746 4.365000 1.000000177894 1.000000177894
1747 4.367500 1.000000172206 1.000000172206
1748 4.370000 1.000000166044 1.000000166044
1749 4.372500 1.000000159455 1.000000159455
1750 4.375000 1.000000152496 1.000000152496
1751 4.377500 1.000000145234 1.000000145234
1752 4.380000 1.000000137746 1.000000137746
1753 4.382500 1.000000130114 1.000000130114
1754 4.385000 1.000000122428 1.000000122428
1755 4.387500 1.000000114782 1.000000114782
1756 4.390000 1.000000107270 1.000000107270
1757 4.392500 1.000000099994 1.000000099994
1758 4.395000 1.000000093054 1.000000093054
1759 4.397500 1.000000086551 1.000000086551
1760 4.400000 1.000000080582 1.000000080582
1761 4.402500 1.000000075235 1.000000075235
1762 4.405000 1.000000070583 1.000000070583
1763 4.407500 1.000000066680 1.000000066680
1764 4.410000 1.000000063554 1.000000063554
1765 4.412500 1.000000061216 1.000000061216
1766 4.415000 1.000000059660 1.000000059660
1767 4.417500 1.000000058870 1.000000058870
1768 4.420000 1.000000058825 1.000000058825
1769 4.422500 1.000000059503 1.000000059503
1770 4.425000 1.000000060885 1.000000060885
1771 4.427500 1.000000062948 1.000000062948
1772 4.430000 1.000000065666 1.000000065666
1773 4.432500 1.000000069006 1.000000069006
1774 4.435000 1.000000072924 1.000000072924
1775 4.437500 1.000000077371 1.000000077371
1776 4.440000 1.000000082288 1.000000082288
1777 4.442500 1.000000087614 1.000000087614
1778 4.445000 1.000000093288 1.000000093288
1779 4.447500 1.000000099247 1.000000099247
1780 4.450000 1.000000105431 1.000000105431
1781 4.452500 1.000000111780 1.000000111780
1782 4.455000 1.000000118234 1.000000118234
1783 4.457500 1.000000124732 1.000000124732
1784 4.460000 1.000000131213 1.000000131213
1785 4.462500 1.000000137622 1.000000137622
1786 4.465000 1.000000143908 1.000000143908
1787 4.467500 1.000000150029 1.000000150029
1788 4.470000 1.000000155953 1.000000155953
1789 4.472500 1.000000161655 1.000000161655
1790 4.475000 1.000000167117 1.000000167117
1791 4.477500 1.000000172323 1.000000172323
1792 4.480000 1.000000177258 1.000000177258
1793 4.482500 1.000000181902 1.000000181902
1794 4.485000 1.000000186230 1.000000186230
1795 4.487500 1.000000190212 1.000000190212
1796 4.490000 1.000000193817 1.000000193817
1797 4.492500 1.000000197012 1.000000197012
1798 4.495000 1.000000199766 1.000000199766
1799 4.497500 1.000000202051 1.000000202051
1800 4.500000 1.000000203844 1.000000203844
1801 4.502500 1.000000205123 1.000000205123
1802 4.505000 1.000000205868 1.000000205868
1803 4.507500 1.000000206064 1.000000206064
1804 4.510000 1.000000205696 1.000000205696
1805 4.512500 1.000000204754 1.000000204754
1806 4.515000 1.000000203232 1.000000203232
1807 4.517500 1.000000201130 1.000000201130
1808 4.520000 1.000000198454 1.000000198454
1809 4.522500 1.000000195215 1.000000195215
1810 4.525000 1.000000191430 1.000000191430
1811 4.527500 1.000000187115 1.000000187115
1812 4.530000 1.000000182289 1.000000182289
1813 4.532500 1.000000176971 1.000000176971
1814 4.535000 1.000000171180 1.000000171180
1815 4.537500 1.000000164937 1.000000164937
1816 4.540000 1.000000158269 1.000000158269
1817 4.542500 1.000000151208 1.000000151208
1818 4.545000 1.000000143798 1.000000143798
1819 4.547500 1.000000136092 1.000000136092
1820 4.550000 1.000000128156 1.000000128156
1821 4.552500 1.000000120065 1.000000120065
1822 4.555000 1.000000111901 1.000000111901
1823 4.557500 1.000000103755 1.000000103755
1824 4.560000 1.000000095719 1.000000095719
1825 4.562500 1.000000087889 1.000000087889
1826 4.565000 1.000000080365 1.000000080365
1827 4.567500 1.000000073245 1.000000073245
1828 4.570000 1.000000066631 1.000000066631
1829 4.572500 1.000000060618 1.000000060618
1830 4.575000 1.000000055295 1.000000055295
1831 4.577500 1.000000050735 1.000000050735
1832 4.580000 1.000000046997 1.000000046997
1833 4.582500 1.000000044118 1.000000044118
1834 4.585000 1.000000042121 1.000000042121
1835 4.587500 1.000000041014 1.000000041014
1836 4.590000 1.000000040797 1.000000040797
1837 4.592500 1.000000041466 1.000000041466
1838 4.595000 1.000000043014 1.000000043014
1839 4.597500 1.000000045432 1.000000045432
1840 4.600000 1.000000048699 1.000000048699
1841 4.602500 1.000000052785 1.000000052785
1842 4.605000 1.000000057641 1.000000057641
1843 4.607500 1.000000063203 1.000000063203
1844 4.610000 1.000000069389 1.000000069389
1845 4.612500 1.000000076108 1.000000076108
1846 4.615000 1.000000083261 1.000000083261
1847 4.617500 1.000000090749 1.000000090749
1848 4.620000 1.000000098474 1.000000098474
