# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1189 2.972500 0.999999999501 0.999999999501
1190 2.975000 0.999999998958 0.999999998958
1191 2.977500 0.999999998422 0.999999998422
1192 2.980000 0.999999997893 0.999999997893
1193 2.982500 0.999999997372 0.999999997372
1194 2.985000 0.999999996860 0.999999996860
1195 2.987500 0.999999996360 0.999999996360
1196 2.990000 0.999999995871 0.999999995871
1197 2.992500 0.999999995395 0.999999995395
1198 2.995000 0.999999994933 0.999999994933
1199 2.997500 0.999999994486 0.999999994486
1200 3.000000 0.999999994055 0.999999994055
1201 3.002500 0.999999993641 0.999999993641
1202 3.005000 0.999999993245 0.999999993245
1203 3.007500 0.999999992867 0.999999992867
1204 3.010000 0.999999992509 0.999999992509
1205 3.012500 0.999999992171 0.999999992171
1206 3.015000 0.999999991853 0.999999991853
1207 3.017500 0.999999991557 0.999999991557
1208 3.020000 0.999999991283 0.999999991283
1209 3.022500 0.999999991031 0.999999991031
1210 3.025000 0.999999990802 0.999999990802
1211 3.027500 0.999999990596 0.999999990596
1212 3.030000 0.999999990414 0.999999990414
1213 3.032500 0.999999990256 0.999999990256
1214 3.035000 0.999999990122 0.999999990122
1215 3.037500 0.999999990012 0.999999990012
1216 3.040000 0.999999989927 0.999999989927
1217 3.042500 0.999999989866 0.999999989866
1218 3.045000 0.999999989829 0.999999989829
1219 3.047500 0.999999989817 0.999999989817
1220 3.050000 0.999999989829 0.999999989829
1221 3.052500 0.999999989865 0.999999989865
1222 3.055000 0.999999989924 0.999999989924
1223 3.057500 0.999999990007 0.999999990007
1224 3.060000 0.999999990114 0.999999990114
1225 3.062500 0.999999990243 0.999999990243
1226 3.065000 0.999999990394 0.999999990394
1227 3.067500 0.999999990567 0.999999990567
1228 3.070000 0.999999990761 0.999999990761
1229 3.072500 0.999999990976 0.999999990976
1230 3.075000 0.999999991211 0.999999991211
1231 3.077500 0.999999991466 0.999999991466
1232 3.080000 0.999999991739 0.999999991739
1233 3.082500 0.999999992030 0.999999992030
1234 3.085000 0.999999992338 0.999999992338
1235 3.087500 0.999999992663 0.999999992663
1236 3.090000 0.999999993003 0.999999993003
1237 3.092500 0.999999993358 0.999999993358
1238 3.095000 0.999999993726 0.999999993726
1239 3.097500 0.999999994107 0.999999994107
1240 3.100000 0.999999994500 0.999999994500
1241 3.102500 0.999999994904 0.999999994904
1242 3.105000 0.999999995318 0.999999995318
1243 3.107500 0.999999995741 0.999999995741
1244 3.110000 0.999999996171 0.999999996171
1245 3.112500 0.999999996608 0.999999996608
1246 3.115000 0.999999997051 0.999999997051
1247 3.117500 0.999999997499 0.999999997499
1248 3.120000 0.999999997951 0.999999997951
1249 3.122500 0.999999998405 0.999999998405
1250 3.125000 0.999999998861 0.999999998861
1251 3.127500 0.999999999317 0.999999999317
1252 3.130000 0.999999999773 0.999999999773
1253 3.132500 1.000000000228 1.000000000228
1254 3.135000 1.000000000680 1.000000000680
1255 3.137500 1.000000001128 1.000000001128
1256 3.140000 1.000000001572 1.000000001572
1257 3.142500 1.000000002010 1.000000002010
1258 3.145000 1.000000002442 1.000000002442
1259 3.147500 1.000000002867 1.000000002867
1260 3.150000 1.000000003283 1.000000003283
1261 3.152500 1.000000003689 1.000000003689
1262 3.155000 1.000000004086 1.000000004086
1263 3.157500 1.000000004472 1.000000004472
1264 3.160000 1.000000004846 1.000000004846
1265 3.162500 1.000000005208 1.000000005208
1266 3.165000 1.000000005556 1.000000005556
1267 3.167500 1.000000005890 1.000000005890
1268 3.170000 1.000000006210 1.000000006210
1269 3.172500 1.000000006514 1.000000006514
1270 3.175000 1.000000006802 1.000000006802
1271 3.177500 1.000000007074 1.000000007074
1272 3.180000 1.000000007328 1.000000007328
1273 3.182500 1.000000007565 1.000000007565
1274 3.185000 1.000000007784 1.000000007784
1275 3.187500 1.000000007985 1.000000007985
1276 3.190000 1.000000008167 1.000000008167
1277 3.192500 1.000000008330 1.000000008330
1278 3.195000 1.000000008473 1.000000008473
1279 3.197500 1.000000008597 1.000000008597
1280 3.200000 1.000000008702 1.000000008702
1281 3.202500 1.000000008786 1.000000008786
1282 3.205000 1.000000008850 1.000000008850
1283 3.207500 1.000000008895 1.000000008895
1284 3.210000 1.000000008919 1.000000008919
1285 3.212500 1.000000008924 1.000000008924
1286 3.215000 1.000000008908 1.000000008908
1287 3.217500 1.000000008873 1.000000008873
1288 3.220000 1.000000008819 1.000000008819
1289 3.222500 1.000000008745 1.000000008745
1290 3.225000 1.000000008652 1.000000008652
1291 3.227500 1.000000008540 1.000000008540
1292 3.230000 1.000000008410 1.000000008410
1293 3.232500 1.000000008263 1.000000008263
1294 3.235000 1.000000008097 1.000000008097
1295 3.237500 1.000000007915 1.000000007915
1296 3.240000 1.000000007716 1.000000007716
1297 3.242500 1.000000007502 1.000000007502
1298 3.245000 1.000000007272 1.000000007272
1299 3.247500 1.000000007027 1.000000007027
1300 3.250000 1.000000006768 1.000000006768
1301 3.252500 1.000000006496 1.000000006496
1302 3.255000 1.000000006211 1.000000006211
1303 3.257500 1.000000005915 1.000000005915
1304 3.260000 1.000000005607 1.000000005607
1305 3.262500 1.000000005289 1.000000005289
1306 3.265000 1.000000004961 1.000000004961
1307 3.267500 1.000000004625 1.000000004625
1308 3.270000 1.000000004281 1.000000004281
1309 3.272500 1.000000003929 1.000000003929
1310 3.275000 1.000000003572 1.000000003572
1311 3.277500 1.000000003209 1.000000003209
1312 3.280000 1.000000002842 1.000000002842
1313 3.282500 1.000000002472 1.000000002472
1314 3.285000 1.000000002098 1.000000002098
1315 3.287500 1.000000001724 1.000000001724
1316 3.290000 1.000000001348 1.000000001348
1317 3.292500 1.000000000972 1.000000000972
1318 3.295000 1.000000000598 1.000000000598
1319 3.297500 1.000000000225 1.000000000225
1320 3.300000 0.999999999855 0.999999999855
1321 3.302500 0.999999999489 0.999999999489
1322 3.305000 0.999999999127 0.999999999127
1323 3.307500 0.999999998770 0.999999998770
1324 3.310000 0.999999998419 0.999999998419
1325 3.312500 0.999999998075 0.999999998075
1326 3.315000 0.999999997739 0.999999997739
1327 3.317500 0.999999997411 0.999999997411
1328 3.320000 0.999999997092 0.999999997092
1329 3.322500 0.999999996783 0.999999996783
1330 3.325000 0.999999996484 0.999999996484
1331 3.327500 0.999999996197 0.999999996197
1332 3.330000 0.999999995921 0.999999995921
1333 3.332500 0.999999995657 0.999999995657
1334 3.335000 0.999999995405 0.999999995405
1335 3.337500 0.999999995167 0.999999995167
1336 3.340000 0.999999994943 0.999999994943
1337 3.342500 0.999999994733 0.999999994733
1338 3.345000 0.999999994537 0.999999994537
1339 3.347500 0.999999994356 0.999999994356
1340 3.350000 0.999999994190 0.999999994190
1341 3.352500 0.999999994040 0.999999994040
1342 3.355000 0.999999993905 0.999999993905
1343 3.357500 0.999999993786 0.999999993786
1344 3.360000 0.999999993683 0.999999993683
1345 3.362500 0.999999993596 0.999999993596
1346 3.365000 0.999999993525 0.999999993525
1347 3.367500 0.999999993470 0.999999993470
1348 3.370000 0.999999993432 0.999999993432
1349 3.372500 0.999999993409 0.999999993409
1350 3.375000 0.999999993403 0.999999993403
1351 3.377500 0.999999993413 0.999999993413
1352 3.380000 0.999999993438 0.999999993438
1353 3.382500 0.999999993479 0.999999993479
1354 3.385000 0.999999993535 0.999999993535
1355 3.387500 0.999999993607 0.999999993607
1356 3.390000 0.999999993693 0.999999993693
1357 3.392500 0.999999993794 0.999999993794
1358 3.395000 0.999999993909 0.999999993909
1359 3.397500 0.999999994037 0.999999994037
1360 3.400000 0.999999994179 0.999999994179
1361 3.402500 0.999999994334 0.999999994334
1362 3.405000 0.999999994501 0.999999994501
1363 3.407500 0.999999994680 0.999999994680
1364 3.410000 0.999999994870 0.999999994870
1365 3.412500 0.999999995071 0.999999995071
1366 3.415000 0.999999995283 0.999999995283
1367 3.417500 0.999999995504 0.999999995504
1368 3.420000 0.999999995735 0.999999995735
1369 3.422500 0.999999995974 0.999999995974
1370 3.425000 0.999999996220 0.999999996220
1371 3.427500 0.999999996474 0.999999996474
1372 3.430000 0.999999996735 0.999999996735
1373 3.432500 0.999999997002 0.999999997002
1374 3.435000 0.999999997274 0.999999997274
1375 3.437500 0.999999997550 0.999999997550
1376 3.440000 0.999999997830 0.999999997830
1377 3.442500 0.999999998114 0.999999998114
1378 3.445000 0.999999998400 0.999999998400
1379 3.447500 0.999999998689 0.999999998689
1380 3.450000 0.999999998978 0.999999998978
1381 3.452500 0.999999999268 0.999999999268
1382 3.455000 0.999999999557 0.999999999557
1383 3.457500 0.999999999846 0.999999999846
1384 3.460000 1.000000000134 1.000000000134
1385 3.462500 1.000000000419 1.000000000419
1386 3.465000 1.000000000702 1.000000000702
1387 3.467500 1.000000000981 1.000000000981
1388 3.470000 1.000000001256 1.000000001256
1389 3.472500 1.000000001526 1.000000001526
1390 3.475000 1.000000001792 1.000000001792
1391 3.477500 1.000000002051 1.000000002051
1392 3.480000 1.000000002304 1.000000002304
1393 3.482500 1.000000002550 1.000000002550
1394 3.485000 1.000000002789 1.000000002789
1395 3.487500 1.000000003020 1.000000003020
1396 3.490000 1.000000003242 1.000000003242
1397 3.492500 1.000000003456 1.000000003456
1398 3.495000 1.000000003660 1.000000003660
1399 3.497500 1.000000003855 1.000000003855
1400 3.500000 1.000000004039 1.000000004039
1401 3.502500 1.000000004213 1.000000004213
1402 3.505000 1.000000004376 1.000000004376
1403 3.507500 1.000000004528 1.000000004528
1404 3.510000 1.000000004669 1.000000004669
1405 3.512500 1.000000004798 1.000000004798
1406 3.515000 1.000000004915 1.000000004915
1407 3.517500 1.000000005019 1.000000005019
1408 3.520000 1.000000005112 1.000000005112
1409 3.522500 1.000000005192 1.000000005192
1410 3.525000 1.000000005260 1.000000005260
1411 3.527500 1.000000005315 1.000000005315
1412 3.530000 1.000000005357 1.000000005357
1413 3.532500 1.000000005386 1.000000005386
1414 3.535000 1.000000005403 1.000000005403
1415 3.537500 1.000000005407 1.000000005407
1416 3.540000 1.000000005399 1.000000005399
1417 3.542500 1.000000005378 1.000000005378
1418 3.545000 1.000000005344 1.000000005344
1419 3.547500 1.000000005298 1.000000005298
1420 3.550000 1.000000005240 1.000000005240
1421 3.552500 1.000000005170 1.000000005170
1422 3.555000 1.000000005089 1.000000005089
1423 3.557500 1.000000004996 1.000000004996
1424 3.560000 1.000000004892 1.000000004892
1425 3.562500 1.000000004777 1.000000004777
1426 3.565000 1.000000004651 1.000000004651
1427 3.567500 1.000000004515 1.000000004515
1428 3.570000 1.000000004370 1.000000004370
1429 3.572500 1.000000004215 1.000000004215
1430 3.575000 1.000000004051 1.000000004051
1431 3.577500 1.000000003878 1.000000003878
1432 3.580000 1.000000003698 1.000000003698
1433 3.582500 1.000000003509 1.000000003509
1434 3.585000 1.000000003314 1.000000003314
1435 3.587500 1.000000003112 1.000000003112
1436 3.590000 1.000000002904 1.000000002904
1437 3.592500 1.000000002690 1.000000002690
1438 3.595000 1.000000002472 1.000000002472
1439 3.597500 1.000000002248 1.000000002248
1440 3.600000 1.000000002021 1.000000002021
1441 3.602500 1.000000001791 1.000000001791
1442 3.605000 1.000000001558 1.000000001558
1443 3.607500 1.000000001322 1.000000001322
1444 3.610000 1.000000001085 1.000000001085
1445 3.612500 1.000000000847 1.000000000847
1446 3.615000 1.000000000608 1.000000000608
1447 3.617500 1.000000000370 1.000000000370
1448 3.620000 1.000000000132 1.000000000132
1449 3.622500 0.999999999896 0.999999999896
1450 3.625000 0.999999999661 0.999999999661
1451 3.627500 0.999999999429 0.999999999429
1452 3.630000 0.999999999199 0.999999999199
1453 3.632500 0.999999998973 0.999999998973
1454 3.635000 0.999999998751 0.999999998751
1455 3.637500 0.999999998534 0.999999998534
1456 3.640000 0.999999998321 0.999999998321
1457 3.642500 0.999999998114 0.999999998114
1458 3.645000 0.999999997913 0.999999997913
1459 3.647500 0.999999997718 0.999999997718
1460 3.650000 0.999999997530 0.999999997530
1461 3.652500 0.999999997349 0.999999997349
1462 3.655000 0.999999997176 0.999999997176
1463 3.657500 0.999999997010 0.999999997010
1464 3.660000 0.999999996853 0.999999996853
1465 3.662500 0.999999996705 0.999999996705
1466 3.665000 0.999999996565 0.999999996565
1467 3.667500 0.999999996435 0.999999996435
1468 3.670000 0.999999996314 0.999999996314
1469 3.672500 0.999999996202 0.999999996202
1470 3.675000 0.999999996101 0.999999996101
1471 3.677500 0.999999996009 0.999999996009
1472 3.680000 0.999999995927 0.999999995927
1473 3.682500 0.999999995856 0.999999995856
1474 3.685000 0.999999995795 0.999999995795
1475 3.687500 0.999999995744 0.999999995744
1476 3.690000 0.999999995704 0.999999995704
1477 3.692500 0.999999995674 0.999999995674
1478 3.695000 0.999999995654 0.999999995654
1479 3.697500 0.999999995645 0.999999995645
1480 3.700000 0.999999995646 0.999999995646
1481 3.702500 0.999999995658 0.999999995658
1482 3.705000 0.999999995679 0.999999995679
1483 3.707500 0.999999995710 0.999999995710
1484 3.710000 0.999999995751 0.999999995751
1485 3.712500 0.999999995802 0.999999995802
1486 3.715000 0.999999995862 0.999999995862
1487 3.717500 0.999999995931 0.999999995931
1488 3.720000 0.999999996009 0.999999996009
1489 3.722500 0.999999996096 0.999999996096
1490 3.725000 0.999999996191 0.999999996191
1491 3.727500 0.999999996294 0.999999996294
1492 3.730000 0.999999996405 0.999999996405
1493 3.732500 0.999999996523 0.999999996523
1494 3.735000 0.999999996648 0.999999996648
1495 3.737500 0.999999996780 0.999999996780
1496 3.740000 0.999999996918 0.999999996918
1497 3.742500 0.999999997062 0.999999997062
1498 3.745000 0.999999997212 0.999999997212
1499 3.747500 0.999999997367 0.999999997367
1500 3.750000 0.999999997526 0.999999997526
1501 3.752500 0.999999997690 0.999999997690
1502 3.755000 0.999999997858 0.999999997858
1503 3.757500 0.999999998029 0.999999998029
1504 3.760000 0.999999998203 0.999999998203
1505 3.762500 0.999999998380 0.999999998380
1506 3.765000 0.999999998559 0.999999998559
1507 3.767500 0.999999998739 0.999999998739
1508 3.770000 0.999999998921 0.999999998921
1509 3.772500 0.999999999104 0.999999999104
1510 3.775000 0.999999999287 0.999999999287
1511 3.777500 0.999999999470 0.999999999470
1512 3.780000 0.999999999653 0.999999999653
1513 3.782500 0.999999999835 0.999999999835
1514 3.785000 1.000000000015 1.000000000015
1515 3.787500 1.000000000194 1.000000000194
1516 3.790000 1.000000000371 1.000000000371
1517 3.792500 1.000000000545 1.000000000545
1518 3.795000 1.000000000717 1.000000000717
1519 3.797500 1.000000000885 1.000000000885
1520 3.800000 1.000000001049 1.000000001049
1521 3.802500 1.000000001210 1.000000001210
1522 3.805000 1.000000001367 1.000000001367
1523 3.807500 1.000000001518 1.000000001518
1524 3.810000 1.000000001665 1.000000001665
1525 3.812500 1.000000001807 1.000000001807
1526 3.815000 1.000000001943 1.000000001943
1527 3.817500 1.000000002073 1.000000002073
1528 3.820000 1.000000002197 1.000000002197
1529 3.822500 1.000000002315 1.000000002315
1530 3.825000 1.000000002426 1.000000002426
1531 3.827500 1.000000002531 1.000000002531
1532 3.830000 1.000000002629 1.000000002629
1533 3.832500 1.000000002719 1.000000002719
1534 3.835000 1.000000002802 1.000000002802
1535 3.837500 1.000000002878 1.000000002878
1536 3.840000 1.000000002946 1.000000002946
1537 3.842500 1.000000003007 1.000000003007
1538 3.845000 1.000000003059 1.000000003059
1539 3.847500 1.000000003104 1.000000003104
1540 3.850000 1.000000003141 1.000000003141
1541 3.852500 1.000000003170 1.000000003170
1542 3.855000 1.000000003191 1.000000003191
1543 3.857500 1.000000003203 1.000000003203
1544 3.860000 1.000000003208 1.000000003208
1545 3.862500 1.000000003205 1.000000003205
1546 3.865000 1.000000003194 1.000000003194
1547 3.867500 1.000000003175 1.000000003175
1548 3.870000 1.000000003149 1.000000003149
1549 3.872500 1.000000003114 1.000000003114
1550 3.875000 1.000000003072 1.000000003072
1551 3.877500 1.000000003023 1.000000003023
1552 3.880000 1.000000002967 1.000000002967
1553 3.882500 1.000000002903 1.000000002903
1554 3.885000 1.000000002832 1.000000002832
1555 3.887500 1.000000002755 1.000000002755
1556 3.890000 1.000000002671 1.000000002671
1557 3.892500 1.000000002581 1.000000002581
1558 3.895000 1.000000002485 1.000000002485
1559 3.897500 1.000000002383 1.000000002383
1560 3.900000 1.000000002276 1.000000002276
1561 3.902500 1.000000002163 1.000000002163
1562 3.905000 1.000000002046 1.000000002046
1563 3.907500 1.000000001923 1.000000001923
1564 3.910000 1.000000001797 1.000000001797
1565 3.912500 1.000000001667 1.000000001667
1566 3.915000 1.000000001532 1.000000001532
1567 3.917500 1.000000001395 1.000000001395
1568 3.920000 1.000000001255 1.000000001255
1569 3.922500 1.000000001112 1.000000001112
1570 3.925000 1.000000000966 1.000000000966
1571 3.927500 1.000000000819 1.000000000819
1572 3.930000 1.000000000671 1.000000000671
1573 3.932500 1.000000000521 1.000000000521
1574 3.935000 1.000000000370 1.000000000370
1575 3.937500 1.000000000220 1.000000000220
1576 3.940000 1.000000000069 1.000000000069
1577 3.942500 0.999999999918 0.999999999918
1578 3.945000 0.999999999768 0.999999999768
1579 3.947500 0.999999999619 0.999999999619
1580 3.950000 0.999999999472 0.999999999472
1581 3.952500 0.999999999327 0.999999999327
1582 3.955000 0.999999999183 0.999999999183
1583 3.957500 0.999999999043 0.999999999043
1584 3.960000 0.999999998905 0.999999998905
1585 3.962500 0.999999998770 0.999999998770
1586 3.965000 0.999999998639 0.999999998639
1587 3.967500 0.999999998511 0.999999998511
1588 3.970000 0.999999998388 0.999999998388
1589 3.972500 0.999999998269 0.999999998269
1590 3.975000 0.999999998154 0.999999998154
1591 3.977500 0.999999998045 0.999999998045
1592 3.980000 0.999999997940 0.999999997940
1593 3.982500 0.999999997842 0.999999997842
1594 3.985000 0.999999997748 0.999999997748
1595 3.987500 0.999999997661 0.999999997661
1596 3.990000 0.999999997579 0.999999997579
1597 3.992500 0.999999997504 0.999999997504
1598 3.995000 0.999999997435 0.999999997435
1599 3.997500 0.999999997372 0.999999997372
1600 4.000000 0.999999997316 0.999999997316
1601 4.002500 0.999999997266 0.999999997266
1602 4.005000 0.999999997223 0.999999997223
1603 4.007500 0.999999997187 0.999999997187
1604 4.010000 0.999999997158 0.999999997158
1605 4.012500 0.999999997136 0.999999997136
1606 4.015000 0.999999997120 0.999999997120
1607 4.017500 0.999999997111 0.999999997111
1608 4.020000 0.999999997109 0.999999997109
1609 4.022500 0.999999997114 0.999999997114
1610 4.025000 0.999999997125 0.999999997125
1611 4.027500 0.999999997143 0.999999997143
1612 4.030000 0.999999997168 0.999999997168
1613 4.032500 0.999999997198 0.999999997198
1614 4.035000 0.999999997236 0.999999997236
1615 4.037500 0.999999997279 0.999999997279
1616 4.040000 0.999999997328 0.999999997328
1617 4.042500 0.999999997383 0.999999997383
1618 4.045000 0.999999997443 0.999999997443
1619 4.047500 0.999999997509 0.999999997509
1620 4.050000 0.999999997581 0.999999997581
1621 4.052500 0.999999997657 0.999999997657
1622 4.055000 0.999999997738 0.999999997738
1623 4.057500 0.999999997823 0.999999997823
1624 4.060000 0.999999997913 0.999999997913
1625 4.062500 0.999999998007 0.999999998007
1626 4.065000 0.999999998104 0.999999998104
1627 4.067500 0.999999998206 0.999999998206
1628 4.070000 0.999999998310 0.999999998310
1629 4.072500 0.999999998417 0.999999998417
1630 4.075000 0.999999998527 0.999999998527
1631 4.077500 0.999999998640 0.999999998640
1632 4.080000 0.999999998754 0.999999998754
1633 4.082500 0.999999998870 0.999999998870
1634 4.085000 0.999999998988 0.999999998988
1635 4.087500 0.999999999107 0.999999999107
1636 4.090000 0.999999999228 0.999999999228
1637 4.092500 0.999999999348 0.999999999348
1638 4.095000 0.999999999470 0.999999999470
1639 4.097500 0.999999999591 0.999999999591
1640 4.100000 0.999999999712 0.999999999712
1641 4.102500 0.999999999833 0.999999999833
1642 4.105000 0.999999999953 0.999999999953
1643 4.107500 1.000000000072 1.000000000072
1644 4.110000 1.000000000189 1.000000000189
1645 4.112500 1.000000000306 1.000000000306
1646 4.115000 1.000000000420 1.000000000420
1647 4.117500 1.000000000533 1.000000000533
1648 4.120000 1.000000000643 1.000000000643
1649 4.122500 1.000000000751 1.000000000751
1650 4.125000 1.000000000856 1.000000000856
1651 4.127500 1.000000000958 1.000000000958
1652 4.130000 1.000000001058 1.000000001058
1653 4.132500 1.000000001154 1.000000001154
1654 4.135000 1.000000001246 1.000000001246
1655 4.137500 1.000000001335 1.000000001335
1656 4.140000 1.000000001420 1.000000001420
1657 4.142500 1.000000001501 1.000000001501
1658 4.145000 1.000000001577 1.000000001577
1659 4.147500 1.000000001650 1.000000001650
1660 4.150000 1.000000001718 1.000000001718
1661 4.152500 1.000000001782 1.000000001782
1662 4.155000 1.000000001841 1.000000001841
1663 4.157500 1.000000001895 1.000000001895
1664 4.160000 1.000000001944 1.000000001944
1665 4.162500 1.000000001989 1.000000001989
1666 4.165000 1.000000002028 1.000000002028
1667 4.167500 1.000000002063 1.000000002063
1668 4.170000 1.000000002092 1.000000002092
1669 4.172500 1.000000002117 1.000000002117
1670 4.175000 1.000000002136 1.000000002136
1671 4.177500 1.000000002150 1.000000002150
1672 4.180000 1.000000002159 1.000000002159
1673 4.182500 1.000000002163 1.000000002163
1674 4.185000 1.000000002161 1.000000002161
1675 4.187500 1.000000002155 1.000000002155
1676 4.190000 1.000000002143 1.000000002143
1677 4.192500 1.000000002127 1.000000002127
1678 4.195000 1.000000002105 1.000000002105
1679 4.197500 1.000000002079 1.000000002079
1680 4.200000 1.000000002048 1.000000002048
1681 4.202500 1.000000002012 1.000000002012
1682 4.205000 1.000000001972 1.000000001972
1683 4.207500 1.000000001927 1.000000001927
1684 4.210000 1.000000001877 1.000000001877
1685 4.212500 1.000000001824 1.000000001824
1686 4.215000 1.000000001766 1.000000001766
1687 4.217500 1.000000001705 1.000000001705
1688 4.220000 1.000000001639 1.000000001639
1689 4.222500 1.000000001570 1.000000001570
1690 4.225000 1.000000001498 1.000000001498
1691 4.227500 1.000000001422 1.000000001422
1692 4.230000 1.000000001344 1.000000001344
1693 4.232500 1.000000001262 1.000000001262
1694 4.235000 1.000000001178 1.000000001178
1695 4.237500 1.000000001091 1.000000001091
1696 4.240000 1.000000001002 1.000000001002
1697 4.242500 1.000000000911 1.000000000911
1698 4.245000 1.000000000818 1.000000000818
1699 4.247500 1.000000000724 1.000000000724
1700 4.250000 1.000000000628 1.000000000628
1701 4.252500 1.000000000531 1.000000000531
1702 4.255000 1.000000000433 1.000000000433
1703 4.257500 1.000000000335 1.000000000335
1704 4.260000 1.000000000237 1.000000000237
1705 4.262500 1.000000000138 1.000000000138
1706 4.265000 1.000000000039 1.000000000039
1707 4.267500 0.999999999941 0.999999999941
1708 4.270000 0.999999999843 0.999999999843
1709 4.272500 0.999999999746 0.999999999746
1710 4.275000 0.999999999650 0.999999999650
1711 4.277500 0.999999999556 0.999999999556
1712 4.280000 0.999999999463 0.999999999463
1713 4.282500 0.999999999372 0.999999999372
1714 4.285000 0.999999999283 0.999999999283
1715 4.287500 0.999999999196 0.999999999196
1716 4.290000 0.999999999111 0.999999999111
1717 4.292500 0.999999999029 0.999999999029
1718 4.295000 0.999999998950 0.999999998950
1719 4.297500 0.999999998874 0.999999998874
1720 4.300000 0.999999998801 0.999999998801
1721 4.302500 0.999999998731 0.999999998731
1722 4.305000 0.999999998665 0.999999998665
1723 4.307500 0.999999998602 0.999999998602
1724 4.310000 0.999999998544 0.999999998544
1725 4.312500 0.999999998489 0.999999998489
1726 4.315000 0.999999998438 0.999999998438
1727 4.317500 0.999999998391 0.999999998391
1728 4.320000 0.999999998349 0.999999998349
1729 4.322500 0.999999998311 0.999999998311
1730 4.325000 0.999999998277 0.999999998277
1731 4.327500 0.999999998248 0.999999998248
1732 4.330000 0.999999998223 0.999999998223
1733 4.332500 0.999999998203 0.999999998203
1734 4.335000 0.999999998187 0.999999998187
1735 4.337500 0.999999998176 0.999999998176
1736 4.340000 0.999999998170 0.999999998170
1737 4.342500 0.999999998167 0.999999998167
1738 4.345000 0.999999998170 0.999999998170
1739 4.347500 0.999999998177 0.999999998177
1740 4.350000 0.999999998188 0.999999998188
1741 4.352500 0.999999998204 0.999999998204
1742 4.355000 0.999999998223 0.999999998223
1743 4.357500 0.999999998247 0.999999998247
1744 4.360000 0.999999998275 0.999999998275
1745 4.362500 0.999999998308 0.999999998308
1746 4.365000 0.999999998343 0.999999998343
1747 4.367500 0.999999998383 0.999999998383
1748 4.370000 0.999999998426 0.999999998426
1749 4.372500 0.999999998473 0.999999998473
1750 4.375000 0.999999998523 0.999999998523
1751 4.377500 0.999999998576 0.999999998576
1752 4.380000 0.999999998632 0.999999998632
1753 4.382500 0.999999998691 0.999999998691
1754 4.385000 0.999999998753 0.999999998753
1755 4.387500 0.999999998817 0.999999998817
1756 4.390000 0.999999998883 0.999999998883
1757 4.392500 0.999999998952 0.999999998952
1758 4.395000 0.999999999022 0.999999999022
1759 4.397500 0.999999999094 0.999999999094
1760 4.400000 0.999999999167 0.999999999167
1761 4.402500 0.999999999242 0.999999999242
1762 4.405000 0.999999999318 0.999999999318
1763 4.407500 0.999999999395 0.999999999395
1764 4.410000 0.999999999473 0.999999999473
1765 4.412500 0.999999999551 0.999999999551
1766 4.415000 0.999999999630 0.999999999630
1767 4.417500 0.999999999708 0.999999999708
1768 4.420000 0.999999999787 0.999999999787
1769 4.422500 0.999999999866 0.999999999866
1770 4.425000 0.999999999944 0.999999999944
1771 4.427500 1.000000000021 1.000000000021
1772 4.430000 1.000000000098 1.000000000098
1773 4.432500 1.000000000174 1.000000000174
1774 4.435000 1.000000000249 1.000000000249
1775 4.437500 1.000000000322 1.000000000322
1776 4.440000 1.000000000394 1.000000000394
1777 4.442500 1.000000000465 1.000000000465
1778 4.445000 1.000000000534 1.000000000534
1779 4.447500 1.000000000601 1.000000000601
1780 4.450000 1.000000000666 1.000000000666
1781 4.452500 1.000000000729 1.000000000729
1782 4.455000 1.000000000790 1.000000000790
1783 4.457500 1.000000000849 1.000000000849
1784 4.460000 1.000000000905 1.000000000905
1785 4.462500 1.000000000958 1.000000000958
1786 4.465000 1.000000001009 1.000000001009
1787 4.467500 1.000000001058 1.000000001058
1788 4.470000 1.000000001103 1.000000001103
1789 4.472500 1.000000001146 1.000000001146
1790 4.475000 1.000000001186 1.000000001186
1791 4.477500 1.000000001222 1.000000001222
1792 4.480000 1.000000001256 1.000000001256
1793 4.482500 1.000000001287 1.000000001287
1794 4.485000 1.000000001314 1.000000001314
1795 4.487500 1.000000001338 1.000000001338
1796 4.490000 1.000000001359 1.000000001359
1797 4.492500 1.000000001377 1.000000001377
1798 4.495000 1.000000001392 1.000000001392
1799 4.497500 1.000000001403 1.000000001403
1800 4.500000 1.000000001411 1.000000001411
1801 4.502500 1.000000001416 1.000000001416
1802 4.505000 1.000000001417 1.000000001417
1803 4.507500 1.000000001415 1.000000001415
1804 4.510000 1.000000001411 1.000000001411
1805 4.512500 1.000000001402 1.000000001402
1806 4.515000 1.000000001391 1.000000001391
1807 4.517500 1.000000001377 1.000000001377
1808 4.520000 1.000000001359 1.000000001359
1809 4.522500 1.000000001339 1.000000001339
1810 4.525000 1.000000001315 1.000000001315
1811 4.527500 1.000000001289 1.000000001289
1812 4.530000 1.000000001260 1.000000001260
1813 4.532500 1.000000001228 1.000000001228
1814 4.535000 1.000000001193 1.000000001193
1815 4.537500 1.000000001156 1.000000001156
1816 4.540000 1.000000001116 1.000000001116
1817 4.542500 1.000000001074 1.000000001074
1818 4.545000 1.000000001030 1.000000001030
1819 4.547500 1.000000000983 1.000000000983
1820 4.550000 1.000000000934 1.000000000934
1821 4.552500 1.000000000883 1.000000000883
1822 4.555000 1.000000000831 1.000000000831
