# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5873 14.682500 0.999962294996 0.999962294996
5874 14.685000 0.999961655996 0.999961655996
5875 14.687500 0.999961305868 0.999961305868
5876 14.690000 0.999961247932 0.999961247932
5877 14.692500 0.999961483801 0.999961483801
5878 14.695000 0.999962013968 0.999962013968
5879 14.697500 0.999962838023 0.999962838023
5880 14.700000 0.999963954299 0.999963954299
5881 14.702500 0.999965359022 0.999965359022
5882 14.705000 0.999967045328 0.999967045328
5883 14.707500 0.999969002602 0.999969002602
5884 14.710000 0.999971216539 0.999971216539
5885 14.712500 0.999973670042 0.999973670042
5886 14.715000 0.999976344752 0.999976344752
5887 14.717500 0.999979222733 0.999979222733
5888 14.720000 0.999982287694 0.999982287694
5889 14.722500 0.999985525279 0.999985525279
5890 14.725000 0.999988922222 0.999988922222
5891 14.727500 0.999992464567 0.999992464567
5892 14.730000 0.999996135460 0.999996135460
5893 14.732500 0.999999913182 0.999999913182
5894 14.735000 1.000003769991 1.000003769991
5895 14.737500 1.000007672081 1.000007672081
5896 14.740000 1.000011580589 1.000011580589
5897 14.742500 1.000015453262 1.000015453262
5898 14.745000 1.000019246248 1.000019246248
5899 14.747500 1.000022915544 1.000022915544
5900 14.750000 1.000026417823 1.000026417823
5901 14.752500 1.000029710752 1.000029710752
5902 14.755000 1.000032753069 1.000032753069
5903 14.757500 1.000035504869 1.000035504869
5904 14.760000 1.000037928375 1.000037928375
5905 14.762500 1.000039989260 1.000039989260
5906 14.765000 1.000041658265 1.000041658265
5907 14.767500 1.000042912665 1.000042912665
5908 14.770000 1.000043737087 1.000043737087
5909 14.772500 1.000044123371 1.000044123371
5910 14.775000 1.000044069482 1.000044069482
5911 14.777500 1.000043577808 1.000043577808
5912 14.780000 1.000042653433 1.000042653433
5913 14.782500 1.000041302980 1.000041302980
5914 14.785000 1.000039534454 1.000039534454
5915 14.787500 1.000037358138 1.000037358138
5916 14.790000 1.000034788243 1.000034788243
5917 14.792500 1.000031844748 1.000031844748
5918 14.795000 1.000028554772 1.000028554772
5919 14.797500 1.000024953040 1.000024953040
5920 14.800000 1.000021081262 1.000021081262
5921 14.802500 1.000016986649 1.000016986649
5922 14.805000 1.000012720017 1.000012720017
5923 14.807500 1.000008333995 1.000008333995
5924 14.810000 1.000003881718 1.000003881718
5925 14.812500 0.999999416123 0.999999416123
5926 14.815000 0.999994989626 0.999994989626
5927 14.817500 0.999990653841 0.999990653841
5928 14.820000 0.999986458927 0.999986458927
5929 14.822500 0.999982452395 0.999982452395
5930 14.825000 0.999978677455 0.999978677455
5931 14.827500 0.999975171293 0.999975171293
5932 14.830000 0.999971963782 0.999971963782
5933 14.832500 0.999969077092 0.999969077092
5934 14.835000 0.999966526387 0.999966526387
5935 14.837500 0.999964321470 0.999964321470
5936 14.840000 0.999962468888 0.999962468888
5937 14.842500 0.999960973853 0.999960973853
5938 14.845000 0.999959841395 0.999959841395
5939 14.847500 0.999959076443 0.999959076443
5940 14.850000 0.999958682851 0.999958682851
5941 14.852500 0.999958661818 0.999958661818
5942 14.855000 0.999959010271 0.999959010271
5943 14.857500 0.999959719790 0.999959719790
5944 14.860000 0.999960776437 0.999960776437
5945 14.862500 0.999962161477 0.999962161477
5946 14.865000 0.999963852688 0.999963852688
5947 14.867500 0.999965825786 0.999965825786
5948 14.870000 0.999968055500 0.999968055500
5949 14.872500 0.999970516065 0.999970516065
5950 14.875000 0.999973181182 0.999973181182
5951 14.877500 0.999976023769 0.999976023769
5952 14.880000 0.999979015906 0.999979015906
5953 14.882500 0.999982129315 0.999982129315
5954 14.885000 0.999985336439 0.999985336439
5955 14.887500 0.999988611898 0.999988611898
5956 14.890000 0.999991933841 0.999991933841
5957 14.892500 0.999995284668 0.999995284668
5958 14.895000 0.999998650737 0.999998650737
5959 14.897500 1.000002021005 1.000002021005
5960 14.900000 1.000005384881 1.000005384881
5961 14.902500 1.000008729901 1.000008729901
5962 14.905000 1.000012039863 1.000012039863
5963 14.907500 1.000015293968 1.000015293968
5964 14.910000 1.000018467134 1.000018467134
5965 14.912500 1.000021531335 1.000021531335
5966 14.915000 1.000024457438 1.000024457438
5967 14.917500 1.000027216974 1.000027216974
5968 14.920000 1.000029783325 1.000029783325
5969 14.922500 1.000032132117 1.000032132117
5970 14.925000 1.000034240936 1.000034240936
5971 14.927500 1.000036088739 1.000036088739
5972 14.930000 1.000037655423 1.000037655423
5973 14.932500 1.000038921872 1.000038921872
5974 14.935000 1.000039870586 1.000039870586
5975 14.937500 1.000040486654 1.000040486654
5976 14.940000 1.000040758672 1.000040758672
5977 14.942500 1.000040679180 1.000040679180
5978 14.945000 1.000040244375 1.000040244375
5979 14.947500 1.000039453148 1.000039453148
5980 14.950000 1.000038305815 1.000038305815
5981 14.952500 1.000036803076 1.000036803076
5982 14.955000 1.000034945727 1.000034945727
5983 14.957500 1.000032735397 1.000032735397
5984 14.960000 1.000030176252 1.000030176252
5985 14.962500 1.000027277232 1.000027277232
5986 14.965000 1.000024054189 1.000024054189
5987 14.967500 1.000020531282 1.000020531282
5988 14.970000 1.000016741231 1.000016741231
5989 14.972500 1.000012724358 1.000012724358
5990 14.975000 1.000008526748 1.000008526748
5991 14.977500 1.000004198056 1.000004198056
5992 14.980000 0.999999789540 0.999999789540
5993 14.982500 0.999995352721 0.999995352721
5994 14.985000 0.999990938738 0.999990938738
5995 14.987500 0.999986598193 0.999986598193
5996 14.990000 0.999982381071 0.999982381071
5997 14.992500 0.999978336349 0.999978336349
5998 14.995000 0.999974511080 0.999974511080
5999 14.997500 0.999970949043 0.999970949043
6000 15.000000 0.999967689309 0.999967689309
6001 15.002500 0.999964765171 0.999964765171
6002 15.005000 0.999962203842 0.999962203842
6003 15.007500 0.999960027030 0.999960027030
6004 15.010000 0.999958252200 0.999958252200
6005 15.012500 0.999956894022 0.999956894022
6006 15.015000 0.999955965440 0.999955965440
6007 15.017500 0.999955477858 0.999955477858
6008 15.020000 0.999955440284 0.999955440284
6009 15.022500 0.999955857619 0.999955857619
6010 15.025000 0.999956728601 0.999956728601
6011 15.027500 0.999958044072 0.999958044072
6012 15.030000 0.999959786113 0.999959786113
6013 15.032500 0.999961928344 0.999961928344
6014 15.035000 0.999964437279 0.999964437279
6015 15.037500 0.999967274336 0.999967274336
6016 15.040000 0.999970397931 0.999970397931
6017 15.042500 0.999973765162 0.999973765162
6018 15.045000 0.999977332808 0.999977332808
6019 15.047500 0.999981057713 0.999981057713
6020 15.050000 0.999984896863 0.999984896863
6021 15.052500 0.999988807561 0.999988807561
6022 15.055000 0.999992748036 0.999992748036
6023 15.057500 0.999996678529 0.999996678529
6024 15.060000 1.000000562642 1.000000562642
6025 15.062500 1.000004368521 1.000004368521
6026 15.065000 1.000008069390 1.000008069390
6027 15.067500 1.000011643164 1.000011643164
6028 15.070000 1.000015071143 1.000015071143
6029 15.072500 1.000018336162 1.000018336162
6030 15.075000 1.000021420764 1.000021420764
6031 15.077500 1.000024306006 1.000024306006
6032 15.080000 1.000026971321 1.000026971321
6033 15.082500 1.000029395474 1.000029395474
6034 15.085000 1.000031558320 1.000031558320
6035 15.087500 1.000033442767 1.000033442767
6036 15.090000 1.000035036332 1.000035036332
6037 15.092500 1.000036331802 1.000036331802
6038 15.095000 1.000037326876 1.000037326876
6039 15.097500 1.000038022995 1.000038022995
6040 15.100000 1.000038423828 1.000038423828
6041 15.102500 1.000038533942 1.000038533942
6042 15.105000 1.000038358050 1.000038358050
6043 15.107500 1.000037900922 1.000037900922
6044 15.110000 1.000037167779 1.000037167779
6045 15.112500 1.000036164769 1.000036164769
6046 15.115000 1.000034899126 1.000034899126
6047 15.117500 1.000033378806 1.000033378806
6048 15.120000 1.000031611652 1.000031611652
6049 15.122500 1.000029604446 1.000029604446
6050 15.125000 1.000027362333 1.000027362333
6051 15.127500 1.000024889030 1.000024889030
6052 15.130000 1.000022188006 1.000022188006
6053 15.132500 1.000019264451 1.000019264451
6054 15.135000 1.000016127560 1.000016127560
6055 15.137500 1.000012792470 1.000012792470
6056 15.140000 1.000009281296 1.000009281296
6057 15.142500 1.000005622936 1.000005622936
6058 15.145000 1.000001851739 1.000001851739
6059 15.147500 0.999998005453 0.999998005453
6060 15.150000 0.999994123067 0.999994123067
6061 15.152500 0.999990243141 0.999990243141
6062 15.155000 0.999986402980 0.999986402980
6063 15.157500 0.999982638663 0.999982638663
6064 15.160000 0.999978985628 0.999978985628
6065 15.162500 0.999975479327 0.999975479327
6066 15.165000 0.999972155511 0.999972155511
6067 15.167500 0.999969049894 0.999969049894
6068 15.170000 0.999966197278 0.999966197278
6069 15.172500 0.999963630448 0.999963630448
6070 15.175000 0.999961379273 0.999961379273
6071 15.177500 0.999959470362 0.999959470362
6072 15.180000 0.999957927363 0.999957927363
6073 15.182500 0.999956771703 0.999956771703
6074 15.185000 0.999956023317 0.999956023317
6075 15.187500 0.999955700859 0.999955700859
6076 15.190000 0.999955821034 0.999955821034
6077 15.192500 0.999956397001 0.999956397001
6078 15.195000 0.999957436158 0.999957436158
6079 15.197500 0.999958937888 0.999958937888
6080 15.200000 0.999960891916 0.999960891916
6081 15.202500 0.999963277780 0.999963277780
6082 15.205000 0.999966065583 0.999966065583
6083 15.207500 0.999969217817 0.999969217817
6084 15.210000 0.999972691737 0.999972691737
6085 15.212500 0.999976441657 0.999976441657
6086 15.215000 0.999980420660 0.999980420660
6087 15.217500 0.999984581475 0.999984581475
6088 15.220000 0.999988876647 0.999988876647
6089 15.222500 0.999993258350 0.999993258350
6090 15.225000 0.999997678326 0.999997678326
6091 15.227500 1.000002088259 1.000002088259
6092 15.230000 1.000006440696 1.000006440696
6093 15.232500 1.000010690291 1.000010690291
6094 15.235000 1.000014794965 1.000014794965
6095 15.237500 1.000018716563 1.000018716563
6096 15.240000 1.000022420770 1.000022420770
6097 15.242500 1.000025876318 1.000025876318
6098 15.245000 1.000029053868 1.000029053868
6099 15.247500 1.000031925074 1.000031925074
6100 15.250000 1.000034462352 1.000034462352
6101 15.252500 1.000036639626 1.000036639626
6102 15.255000 1.000038433981 1.000038433981
6103 15.257500 1.000039827789 1.000039827789
6104 15.260000 1.000040810697 1.000040810697
6105 15.262500 1.000041380840 1.000041380840
6106 15.265000 1.000041544906 1.000041544906
6107 15.267500 1.000041317015 1.000041317015
6108 15.270000 1.000040716756 1.000040716756
6109 15.272500 1.000039766945 1.000039766945
6110 15.275000 1.000038491698 1.000038491698
6111 15.277500 1.000036915225 1.000036915225
6112 15.280000 1.000035061424 1.000035061424
6113 15.282500 1.000032954057 1.000032954057
6114 15.285000 1.000030617090 1.000030617090
6115 15.287500 1.000028074784 1.000028074784
6116 15.290000 1.000025351308 1.000025351308
6117 15.292500 1.000022469940 1.000022469940
6118 15.295000 1.000019452183 1.000019452183
6119 15.297500 1.000016317218 1.000016317218
6120 15.300000 1.000013082073 1.000013082073
6121 15.302500 1.000009762621 1.000009762621
6122 15.305000 1.000006375172 1.000006375172
6123 15.307500 1.000002938191 1.000002938191
6124 15.310000 0.999999473553 0.999999473553
6125 15.312500 0.999996006844 0.999996006844
6126 15.315000 0.999992566554 0.999992566554
6127 15.317500 0.999989182361 0.999989182361
6128 15.320000 0.999985883007 0.999985883007
6129 15.322500 0.999982694440 0.999982694440
6130 15.325000 0.999979638756 0.999979638756
6131 15.327500 0.999976734225 0.999976734225
6132 15.330000 0.999973996292 0.999973996292
6133 15.332500 0.999971439124 0.999971439124
6134 15.335000 0.999969077147 0.999969077147
6135 15.337500 0.999966926046 0.999966926046
6136 15.340000 0.999965003005 0.999965003005
6137 15.342500 0.999963326214 0.999963326214
6138 15.345000 0.999961914020 0.999961914020
6139 15.347500 0.999960784118 0.999960784118
6140 15.350000 0.999959953157 0.999959953157
6141 15.352500 0.999959436845 0.999959436845
6142 15.355000 0.999959250362 0.999959250362
6143 15.357500 0.999959408670 0.999959408670
6144 15.360000 0.999959926305 0.999959926305
6145 15.362500 0.999960816348 0.999960816348
6146 15.365000 0.999962088647 0.999962088647
6147 15.367500 0.999963747623 0.999963747623
6148 15.370000 0.999965790262 0.999965790262
6149 15.372500 0.999968204884 0.999968204884
6150 15.375000 0.999970971081 0.999970971081
6151 15.377500 0.999974060871 0.999974060871
6152 15.380000 0.999977440730 0.999977440730
6153 15.382500 0.999981073919 0.999981073919
6154 15.385000 0.999984922442 0.999984922442
6155 15.387500 0.999988948180 0.999988948180
6156 15.390000 0.999993113041 0.999993113041
6157 15.392500 0.999997378357 0.999997378357
6158 15.395000 1.000001703977 1.000001703977
6159 15.397500 1.000006047600 1.000006047600
6160 15.400000 1.000010364722 1.000010364722
6161 15.402500 1.000014609284 1.000014609284
6162 15.405000 1.000018734830 1.000018734830
6163 15.407500 1.000022695747 1.000022695747
6164 15.410000 1.000026448175 1.000026448175
6165 15.412500 1.000029950364 1.000029950364
6166 15.415000 1.000033162501 1.000033162501
6167 15.417500 1.000036046342 1.000036046342
6168 15.420000 1.000038565118 1.000038565118
6169 15.422500 1.000040684105 1.000040684105
6170 15.425000 1.000042372044 1.000042372044
6171 15.427500 1.000043603217 1.000043603217
6172 15.430000 1.000044359709 1.000044359709
6173 15.432500 1.000044633225 1.000044633225
6174 15.435000 1.000044425904 1.000044425904
6175 15.437500 1.000043749862 1.000043749862
6176 15.440000 1.000042625557 1.000042625557
6177 15.442500 1.000041079430 1.000041079430
6178 15.445000 1.000039141471 1.000039141471
6179 15.447500 1.000036843295 1.000036843295
6180 15.450000 1.000034217124 1.000034217124
6181 15.452500 1.000031295656 1.000031295656
6182 15.455000 1.000028112547 1.000028112547
6183 15.457500 1.000024702998 1.000024702998
6184 15.460000 1.000021103995 1.000021103995
6185 15.462500 1.000017353971 1.000017353971
6186 15.465000 1.000013491926 1.000013491926
6187 15.467500 1.000009556341 1.000009556341
6188 15.470000 1.000005584304 1.000005584304
6189 15.472500 1.000001611195 1.000001611195
6190 15.475000 0.999997671038 0.999997671038
6191 15.477500 0.999993797293 0.999993797293
6192 15.480000 0.999990023678 0.999990023678
6193 15.482500 0.999986384480 0.999986384480
6194 15.485000 0.999982914037 0.999982914037
6195 15.487500 0.999979645308 0.999979645308
6196 15.490000 0.999976607851 0.999976607851
6197 15.492500 0.999973825775 0.999973825775
6198 15.495000 0.999971316288 0.999971316288
6199 15.497500 0.999969089328 0.999969089328
6200 15.500000 0.999967148411 0.999967148411
6201 15.502500 0.999965492471 0.999965492471
6202 15.505000 0.999964118137 0.999964118137
6203 15.507500 0.999963021818 0.999963021818
6204 15.510000 0.999962201072 0.999962201072
6205 15.512500 0.999961655024 0.999961655024
6206 15.515000 0.999961383964 0.999961383964
6207 15.517500 0.999961388500 0.999961388500
6208 15.520000 0.999961668763 0.999961668763
6209 15.522500 0.999962224009 0.999962224009
6210 15.525000 0.999963052752 0.999963052752
6211 15.527500 0.999964153221 0.999964153221
6212 15.530000 0.999965523772 0.999965523772
6213 15.532500 0.999967162854 0.999967162854
6214 15.535000 0.999969068277 0.999969068277
6215 15.537500 0.999971235874 0.999971235874
6216 15.540000 0.999973657897 0.999973657897
6217 15.542500 0.999976321687 0.999976321687
6218 15.545000 0.999979209118 0.999979209118
6219 15.547500 0.999982297106 0.999982297106
6220 15.550000 0.999985559076 0.999985559076
6221 15.552500 0.999988966999 0.999988966999
6222 15.555000 0.999992493347 0.999992493347
6223 15.557500 0.999996112371 0.999996112371
6224 15.560000 0.999999800327 0.999999800327
6225 15.562500 1.000003534620 1.000003534620
6226 15.565000 1.000007292239 1.000007292239
6227 15.567500 1.000011048034 1.000011048034
6228 15.570000 1.000014773440 1.000014773440
6229 15.572500 1.000018436039 1.000018436039
6230 15.575000 1.000022000033 1.000022000033
6231 15.577500 1.000025427373 1.000025427373
6232 15.580000 1.000028679104 1.000028679104
6233 15.582500 1.000031716484 1.000031716484
6234 15.585000 1.000034501613 1.000034501613
6235 15.587500 1.000036997602 1.000036997602
6236 15.590000 1.000039168586 1.000039168586
6237 15.592500 1.000040979975 1.000040979975
6238 15.595000 1.000042399313 1.000042399313
6239 15.597500 1.000043397812 1.000043397812
6240 15.600000 1.000043952376 1.000043952376
6241 15.602500 1.000044047603 1.000044047603
6242 15.605000 1.000043677206 1.000043677206
6243 15.607500 1.000042844386 1.000042844386
6244 15.610000 1.000041561003 1.000041561003
6245 15.612500 1.000039845767 1.000039845767
6246 15.615000 1.000037721974 1.000037721974
6247 15.617500 1.000035215452 1.000035215452
6248 15.620000 1.000032353262 1.000032353262
6249 15.622500 1.000029163446 1.000029163446
6250 15.625000 1.000025675685 1.000025675685
6251 15.627500 1.000021922475 1.000021922475
6252 15.630000 1.000017940214 1.000017940214
6253 15.632500 1.000013769735 1.000013769735
6254 15.635000 1.000009456009 1.000009456009
6255 15.637500 1.000005047116 1.000005047116
6256 15.640000 1.000000592830 1.000000592830
6257 15.642500 0.999996143265 0.999996143265
6258 15.645000 0.999991747964 0.999991747964
6259 15.647500 0.999987455542 0.999987455542
6260 15.650000 0.999983313698 0.999983313698
6261 15.652500 0.999979369229 0.999979369229
6262 15.655000 0.999975667605 0.999975667605
6263 15.657500 0.999972251845 0.999972251845
6264 15.660000 0.999969160721 0.999969160721
6265 15.662500 0.999966426659 0.999966426659
6266 15.665000 0.999964073878 0.999964073878
6267 15.667500 0.999962117360 0.999962117360
6268 15.670000 0.999960563006 0.999960563006
6269 15.672500 0.999959408995 0.999959408995
6270 15.675000 0.999958647995 0.999958647995
6271 15.677500 0.999958269602 0.999958269602
6272 15.680000 0.999958262350 0.999958262350
6273 15.682500 0.999958614830 0.999958614830
6274 15.685000 0.999959315750 0.999959315750
6275 15.687500 0.999960353184 0.999960353184
6276 15.690000 0.999961713472 0.999961713472
6277 15.692500 0.999963380318 0.999963380318
6278 15.695000 0.999965334477 0.999965334477
6279 15.697500 0.999967554127 0.999967554127
6280 15.700000 0.999970015733 0.999970015733
6281 15.702500 0.999972694982 0.999972694982
6282 15.705000 0.999975567392 0.999975567392
6283 15.707500 0.999978608330 0.999978608330
6284 15.710000 0.999981792511 0.999981792511
6285 15.712500 0.999985093274 0.999985093274
6286 15.715000 0.999988482114 0.999988482114
6287 15.717500 0.999991928869 0.999991928869
6288 15.720000 0.999995402748 0.999995402748
6289 15.722500 0.999998874020 0.999998874020
6290 15.725000 1.000002315904 1.000002315904
6291 15.727500 1.000005706064 1.000005706064
6292 15.730000 1.000009027169 1.000009027169
6293 15.732500 1.000012266274 1.000012266274
6294 15.735000 1.000015413144 1.000015413144
6295 15.737500 1.000018457997 1.000018457997
6296 15.740000 1.000021389312 1.000021389312
6297 15.742500 1.000024192318 1.000024192318
6298 15.745000 1.000026848503 1.000026848503
6299 15.747500 1.000029336172 1.000029336172
6300 15.750000 1.000031631684 1.000031631684
6301 15.752500 1.000033710899 1.000033710899
6302 15.755000 1.000035550309 1.000035550309
6303 15.757500 1.000037127618 1.000037127618
6304 15.760000 1.000038421772 1.000038421772
6305 15.762500 1.000039412762 1.000039412762
6306 15.765000 1.000040081592 1.000040081592
6307 15.767500 1.000040410751 1.000040410751
6308 15.770000 1.000040385289 1.000040385289
6309 15.772500 1.000039994267 1.000039994267
6310 15.775000 1.000039232153 1.000039232153
6311 15.777500 1.000038099659 1.000038099659
6312 15.780000 1.000036603659 1.000036603659
6313 15.782500 1.000034756140 1.000034756140
6314 15.785000 1.000032572486 1.000032572486
6315 15.787500 1.000030069647 1.000030069647
6316 15.790000 1.000027264813 1.000027264813
6317 15.792500 1.000024175066 1.000024175066
6318 15.795000 1.000020818121 1.000020818121
6319 15.797500 1.000017213921 1.000017213921
6320 15.800000 1.000013386541 1.000013386541
6321 15.802500 1.000009365752 1.000009365752
6322 15.805000 1.000005187746 1.000005187746
6323 15.807500 1.000000894810 1.000000894810
6324 15.810000 0.999996534089 0.999996534089
6325 15.812500 0.999992155864 0.999992155864
6326 15.815000 0.999987811845 0.999987811845
6327 15.817500 0.999983553892 0.999983553892
6328 15.820000 0.999979433298 0.999979433298
6329 15.822500 0.999975500466 0.999975500466
6330 15.825000 0.999971804626 0.999971804626
6331 15.827500 0.999968393205 0.999968393205
6332 15.830000 0.999965310613 0.999965310613
6333 15.832500 0.999962596521 0.999962596521
6334 15.835000 0.999960283976 0.999960283976
6335 15.837500 0.999958397875 0.999958397875
6336 15.840000 0.999956954295 0.999956954295
6337 15.842500 0.999955960933 0.999955960933
6338 15.845000 0.999955418553 0.999955418553
6339 15.847500 0.999955323033 0.999955323033
6340 15.850000 0.999955667358 0.999955667358
6341 15.852500 0.999956442957 0.999956442957
6342 15.855000 0.999957640016 0.999957640016
6343 15.857500 0.999959246750 0.999959246750
6344 15.860000 0.999961247994 0.999961247994
6345 15.862500 0.999963623683 0.999963623683
6346 15.865000 0.999966347817 0.999966347817
6347 15.867500 0.999969388295 0.999969388295
6348 15.870000 0.999972707670 0.999972707670
6349 15.872500 0.999976264570 0.999976264570
6350 15.875000 0.999980015308 0.999980015308
6351 15.877500 0.999983915229 0.999983915229
6352 15.880000 0.999987919510 0.999987919510
6353 15.882500 0.999991983428 0.999991983428
6354 15.885000 0.999996062393 0.999996062393
6355 15.887500 1.000000112131 1.000000112131
6356 15.890000 1.000004089394 1.000004089394
6357 15.892500 1.000007953280 1.000007953280
6358 15.895000 1.000011666976 1.000011666976
6359 15.897500 1.000015199452 1.000015199452
6360 15.900000 1.000018526570 1.000018526570
6361 15.902500 1.000021631157 1.000021631157
6362 15.905000 1.000024501937 1.000024501937
6363 15.907500 1.000027131546 1.000027131546
6364 15.910000 1.000029514189 1.000029514189
6365 15.912500 1.000031643594 1.000031643594
6366 15.915000 1.000033511841 1.000033511841
6367 15.917500 1.000035109301 1.000035109301
6368 15.920000 1.000036425595 1.000036425595
6369 15.922500 1.000037451109 1.000037451109
6370 15.925000 1.000038178498 1.000038178498
6371 15.927500 1.000038603655 1.000038603655
6372 15.930000 1.000038725892 1.000038725892
6373 15.932500 1.000038547421 1.000038547421
6374 15.935000 1.000038072459 1.000038072459
6375 15.937500 1.000037306434 1.000037306434
6376 15.940000 1.000036255654 1.000036255654
6377 15.942500 1.000034927544 1.000034927544
6378 15.945000 1.000033331291 1.000033331291
6379 15.947500 1.000031478497 1.000031478497
6380 15.950000 1.000029383410 1.000029383410
6381 15.952500 1.000027062446 1.000027062446
6382 15.955000 1.000024533035 1.000024533035
6383 15.957500 1.000021812104 1.000021812104
6384 15.960000 1.000018914752 1.000018914752
6385 15.962500 1.000015853649 1.000015853649
6386 15.965000 1.000012639496 1.000012639496
6387 15.967500 1.000009282558 1.000009282558
6388 15.970000 1.000005794869 1.000005794869
6389 15.972500 1.000002192508 1.000002192508
6390 15.975000 0.999998497276 0.999998497276
6391 15.977500 0.999994737320 0.999994737320
6392 15.980000 0.999990946581 0.999990946581
6393 15.982500 0.999987163302 0.999987163302
6394 15.985000 0.999983428117 0.999983428117
6395 15.987500 0.999979782288 0.999979782288
6396 15.990000 0.999976266494 0.999976266494
6397 15.992500 0.999972920310 0.999972920310
6398 15.995000 0.999969782189 0.999969782189
6399 15.997500 0.999966889546 0.999966889546
6400 16.000000 0.999964278545 0.999964278545
6401 16.002500 0.999961983358 0.999961983358
6402 16.005000 0.999960034931 0.999960034931
6403 16.007500 0.999958459591 0.999958459591
6404 16.010000 0.999957277957 0.999957277957
6405 16.012500 0.999956504561 0.999956504561
6406 16.015000 0.999956148359 0.999956148359
6407 16.017500 0.999956213979 0.999956213979
6408 16.020000 0.999956703240 0.999956703240
6409 16.022500 0.999957616367 0.999957616367
6410 16.025000 0.999958952373 0.999958952373
6411 16.027500 0.999960708381 0.999960708381
6412 16.030000 0.999962878019 0.999962878019
6413 16.032500 0.999965449364 0.999965449364
6414 16.035000 0.999968403087 0.999968403087
6415 16.037500 0.999971711389 0.999971711389
6416 16.040000 0.999975338063 0.999975338063
6417 16.042500 0.999979239666 0.999979239666
6418 16.045000 0.999983367422 0.999983367422
6419 16.047500 0.999987669328 0.999987669328
6420 16.050000 0.999992091938 0.999992091938
6421 16.052500 0.999996581534 0.999996581534
6422 16.055000 1.000001084695 1.000001084695
6423 16.057500 1.000005548548 1.000005548548
6424 16.060000 1.000009921108 1.000009921108
6425 16.062500 1.000014152033 1.000014152033
6426 16.065000 1.000018193900 1.000018193900
6427 16.067500 1.000022003789 1.000022003789
6428 16.070000 1.000025544759 1.000025544759
6429 16.072500 1.000028786726 1.000028786726
6430 16.075000 1.000031706388 1.000031706388
6431 16.077500 1.000034286189 1.000034286189
6432 16.080000 1.000036512603 1.000036512603
6433 16.082500 1.000038374303 1.000038374303
6434 16.085000 1.000039860854 1.000039860854
6435 16.087500 1.000040962354 1.000040962354
6436 16.090000 1.000041670179 1.000041670179
6437 16.092500 1.000041978547 1.000041978547
6438 16.095000 1.000041886383 1.000041886383
6439 16.097500 1.000041398823 1.000041398823
6440 16.100000 1.000040527879 1.000040527879
6441 16.102500 1.000039292051 1.000039292051
6442 16.105000 1.000037715060 1.000037715060
6443 16.107500 1.000035824133 1.000035824133
6444 16.110000 1.000033648367 1.000033648367
6445 16.112500 1.000031217594 1.000031217594
6446 16.115000 1.000028561881 1.000028561881
6447 16.117500 1.000025711522 1.000025711522
6448 16.120000 1.000022697143 1.000022697143
6449 16.122500 1.000019549529 1.000019549529
6450 16.125000 1.000016298928 1.000016298928
6451 16.127500 1.000012973871 1.000012973871
6452 16.130000 1.000009599841 1.000009599841
6453 16.132500 1.000006198273 1.000006198273
6454 16.135000 1.000002786360 1.000002786360
6455 16.137500 0.999999377875 0.999999377875
6456 16.140000 0.999995984917 0.999995984917
6457 16.142500 0.999992620125 0.999992620125
6458 16.145000 0.999989298717 0.999989298717
6459 16.147500 0.999986039759 0.999986039759
6460 16.150000 0.999982866291 0.999982866291
6461 16.152500 0.999979804317 0.999979804317
6462 16.155000 0.999976881031 0.999976881031
6463 16.157500 0.999974122860 0.999974122860
6464 16.160000 0.999971553936 0.999971553936
6465 16.162500 0.999969195383 0.999969195383
6466 16.165000 0.999967065479 0.999967065479
6467 16.167500 0.999965180438 0.999965180438
6468 16.170000 0.999963555336 0.999963555336
6469 16.172500 0.999962204724 0.999962204724
6470 16.175000 0.999961142654 0.999961142654
6471 16.177500 0.999960382139 0.999960382139
6472 16.180000 0.999959934332 0.999959934332
6473 16.182500 0.999959807862 0.999959807862
6474 16.185000 0.999960008680 0.999960008680
6475 16.187500 0.999960540546 0.999960540546
6476 16.190000 0.999961405983 0.999961405983
6477 16.192500 0.999962607270 0.999962607270
6478 16.195000 0.999964146937 0.999964146937
6479 16.197500 0.999966027368 0.999966027368
6480 16.200000 0.999968249411 0.999968249411
6481 16.202500 0.999970810232 0.999970810232
6482 16.205000 0.999973700995 0.999973700995
6483 16.207500 0.999976904998 0.999976904998
6484 16.210000 0.999980396837 0.999980396837
6485 16.212500 0.999984142826 0.999984142826
6486 16.215000 0.999988102527 0.999988102527
6487 16.217500 0.999992230927 0.999992230927
6488 16.220000 0.999996480636 0.999996480636
6489 16.222500 1.000000803598 1.000000803598
6490 16.225000 1.000005152003 1.000005152003
6491 16.227500 1.000009478498 1.000009478498
6492 16.230000 1.000013736010 1.000013736010
6493 16.232500 1.000017877649 1.000017877649
6494 16.235000 1.000021857040 1.000021857040
6495 16.237500 1.000025629213 1.000025629213
6496 16.240000 1.000029151866 1.000029151866
6497 16.242500 1.000032386607 1.000032386607
6498 16.245000 1.000035299737 1.000035299737
6499 16.247500 1.000037862293 1.000037862293
6500 16.250000 1.000040049363 1.000040049363
6501 16.252500 1.000041838975 1.000041838975
6502 16.255000 1.000043211109 1.000043211109
6503 16.257500 1.000044147337 1.000044147337
6504 16.260000 1.000044631433 1.000044631433
6505 16.262500 1.000044650931 1.000044650931
6506 16.265000 1.000044199252 1.000044199252
