# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5198 12.995000 0.999999749008 0.999999749008
5199 12.997500 0.999999704127 0.999999704127
5200 13.000000 0.999999661610 0.999999661610
5201 13.002500 0.999999621832 0.999999621832
5202 13.005000 0.999999585141 0.999999585141
5203 13.007500 0.999999551858 0.999999551858
5204 13.010000 0.999999522273 0.999999522273
5205 13.012500 0.999999496645 0.999999496645
5206 13.015000 0.999999475196 0.999999475196
5207 13.017500 0.999999458110 0.999999458110
5208 13.020000 0.999999445536 0.999999445536
5209 13.022500 0.999999437581 0.999999437581
5210 13.025000 0.999999434312 0.999999434312
5211 13.027500 0.999999435758 0.999999435758
5212 13.030000 0.999999441903 0.999999441903
5213 13.032500 0.999999452694 0.999999452694
5214 13.035000 0.999999468035 0.999999468035
5215 13.037500 0.999999487792 0.999999487792
5216 13.040000 0.999999511793 0.999999511793
5217 13.042500 0.999999539829 0.999999539829
5218 13.045000 0.999999571655 0.999999571655
5219 13.047500 0.999999606992 0.999999606992
5220 13.050000 0.999999645533 0.999999645533
5221 13.052500 0.999999686940 0.999999686940
5222 13.055000 0.999999730849 0.999999730849
5223 13.057500 0.999999776875 0.999999776875
5224 13.060000 0.999999824611 0.999999824611
5225 13.062500 0.999999873638 0.999999873638
5226 13.065000 0.999999923519 0.999999923519
5227 13.067500 0.999999973811 0.999999973811
5228 13.070000 1.000000024067 1.000000024067
5229 13.072500 1.000000073837 1.000000073837
5230 13.075000 1.000000122674 1.000000122674
5231 13.077500 1.000000170139 1.000000170139
5232 13.080000 1.000000215803 1.000000215803
5233 13.082500 1.000000259252 1.000000259252
5234 13.085000 1.000000300091 1.000000300091
5235 13.087500 1.000000337946 1.000000337946
5236 13.090000 1.000000372469 1.000000372469
5237 13.092500 1.000000403343 1.000000403343
5238 13.095000 1.000000430282 1.000000430282
5239 13.097500 1.000000453034 1.000000453034
5240 13.100000 1.000000471384 1.000000471384
5241 13.102500 1.000000485160 1.000000485160
5242 13.105000 1.000000494228 1.000000494228
5243 13.107500 1.000000498499 1.000000498499
5244 13.110000 1.000000497926 1.000000497926
5245 13.112500 1.000000492508 1.000000492508
5246 13.115000 1.000000482290 1.000000482290
5247 13.117500 1.000000467358 1.000000467358
5248 13.120000 1.000000447846 1.000000447846
5249 13.122500 1.000000423928 1.000000423928
5250 13.125000 1.000000395821 1.000000395821
5251 13.127500 1.000000363780 1.000000363780
5252 13.130000 1.000000328098 1.000000328098
5253 13.132500 1.000000289101 1.000000289101
5254 13.135000 1.000000247147 1.000000247147
5255 13.137500 1.000000202621 1.000000202621
5256 13.140000 1.000000155932 1.000000155932
5257 13.142500 1.000000107509 1.000000107509
5258 13.145000 1.000000057797 1.000000057797
5259 13.147500 1.000000007253 1.000000007253
5260 13.150000 0.999999956339 0.999999956339
5261 13.152500 0.999999905522 0.999999905522
5262 13.155000 0.999999855266 0.999999855266
5263 13.157500 0.999999806031 0.999999806031
5264 13.160000 0.999999758265 0.999999758265
5265 13.162500 0.999999712401 0.999999712401
5266 13.165000 0.999999668855 0.999999668855
5267 13.167500 0.999999628019 0.999999628019
5268 13.170000 0.999999590262 0.999999590262
5269 13.172500 0.999999555921 0.999999555921
5270 13.175000 0.999999525301 0.999999525301
5271 13.177500 0.999999498674 0.999999498674
5272 13.180000 0.999999476274 0.999999476274
5273 13.182500 0.999999458294 0.999999458294
5274 13.185000 0.999999444888 0.999999444888
5275 13.187500 0.999999436169 0.999999436169
5276 13.190000 0.999999432206 0.999999432206
5277 13.192500 0.999999433024 0.999999433024
5278 13.195000 0.999999438608 0.999999438608
5279 13.197500 0.999999448899 0.999999448899
5280 13.200000 0.999999463794 0.999999463794
5281 13.202500 0.999999483155 0.999999483155
5282 13.205000 0.999999506799 0.999999506799
5283 13.207500 0.999999534509 0.999999534509
5284 13.210000 0.999999566034 0.999999566034
5285 13.212500 0.999999601088 0.999999601088
5286 13.215000 0.999999639355 0.999999639355
5287 13.217500 0.999999680492 0.999999680492
5288 13.220000 0.999999724132 0.999999724132
5289 13.222500 0.999999769888 0.999999769888
5290 13.225000 0.999999817353 0.999999817353
5291 13.227500 0.999999866106 0.999999866106
5292 13.230000 0.999999915718 0.999999915718
5293 13.232500 0.999999965750 0.999999965750
5294 13.235000 1.000000015760 1.000000015760
5295 13.237500 1.000000065308 1.000000065308
5296 13.240000 1.000000113958 1.000000113958
5297 13.242500 1.000000161279 1.000000161279
5298 13.245000 1.000000206856 1.000000206856
5299 13.247500 1.000000250284 1.000000250284
5300 13.250000 1.000000291181 1.000000291181
5301 13.252500 1.000000329184 1.000000329184
5302 13.255000 1.000000363954 1.000000363954
5303 13.257500 1.000000395183 1.000000395183
5304 13.260000 1.000000422590 1.000000422590
5305 13.262500 1.000000445929 1.000000445929
5306 13.265000 1.000000464987 1.000000464987
5307 13.267500 1.000000479589 1.000000479589
5308 13.270000 1.000000489600 1.000000489600
5309 13.272500 1.000000494922 1.000000494922
5310 13.275000 1.000000495501 1.000000495501
5311 13.277500 1.000000491322 1.000000491322
5312 13.280000 1.000000482415 1.000000482415
5313 13.282500 1.000000468849 1.000000468849
5314 13.285000 1.000000450739 1.000000450739
5315 13.287500 1.000000428237 1.000000428237
5316 13.290000 1.000000401536 1.000000401536
5317 13.292500 1.000000370870 1.000000370870
5318 13.295000 1.000000336507 1.000000336507
5319 13.297500 1.000000298750 1.000000298750
5320 13.300000 1.000000257934 1.000000257934
5321 13.302500 1.000000214424 1.000000214424
5322 13.305000 1.000000168608 1.000000168608
5323 13.307500 1.000000120900 1.000000120900
5324 13.310000 1.000000071729 1.000000071729
5325 13.312500 1.000000021541 1.000000021541
5326 13.315000 0.999999970791 0.999999970791
5327 13.317500 0.999999919941 0.999999919941
5328 13.320000 0.999999869456 0.999999869456
5329 13.322500 0.999999819797 0.999999819797
5330 13.325000 0.999999771419 0.999999771419
5331 13.327500 0.999999724766 0.999999724766
5332 13.330000 0.999999680267 0.999999680267
5333 13.332500 0.999999638331 0.999999638331
5334 13.335000 0.999999599345 0.999999599345
5335 13.337500 0.999999563667 0.999999563667
5336 13.340000 0.999999531627 0.999999531627
5337 13.342500 0.999999503518 0.999999503518
5338 13.345000 0.999999479600 0.999999479600
5339 13.347500 0.999999460092 0.999999460092
5340 13.350000 0.999999445172 0.999999445172
5341 13.352500 0.999999434974 0.999999434974
5342 13.355000 0.999999429591 0.999999429591
5343 13.357500 0.999999429069 0.999999429069
5344 13.360000 0.999999433408 0.999999433408
5345 13.362500 0.999999442564 0.999999442564
5346 13.365000 0.999999456448 0.999999456448
5347 13.367500 0.999999474928 0.999999474928
5348 13.370000 0.999999497829 0.999999497829
5349 13.372500 0.999999524938 0.999999524938
5350 13.375000 0.999999556000 0.999999556000
5351 13.377500 0.999999590727 0.999999590727
5352 13.380000 0.999999628798 0.999999628798
5353 13.382500 0.999999669863 0.999999669863
5354 13.385000 0.999999713545 0.999999713545
5355 13.387500 0.999999759442 0.999999759442
5356 13.390000 0.999999807139 0.999999807139
5357 13.392500 0.999999856200 0.999999856200
5358 13.395000 0.999999906181 0.999999906181
5359 13.397500 0.999999956632 0.999999956632
5360 13.400000 1.000000007099 1.000000007099
5361 13.402500 1.000000057129 1.000000057129
5362 13.405000 1.000000106274 1.000000106274
5363 13.407500 1.000000154098 1.000000154098
5364 13.410000 1.000000200175 1.000000200175
5365 13.412500 1.000000244098 1.000000244098
5366 13.415000 1.000000285480 1.000000285480
5367 13.417500 1.000000323957 1.000000323957
5368 13.420000 1.000000359193 1.000000359193
5369 13.422500 1.000000390878 1.000000390878
5370 13.425000 1.000000418739 1.000000418739
5371 13.427500 1.000000442533 1.000000442533
5372 13.430000 1.000000462055 1.000000462055
5373 13.432500 1.000000477136 1.000000477136
5374 13.435000 1.000000487648 1.000000487648
5375 13.437500 1.000000493500 1.000000493500
5376 13.440000 1.000000494645 1.000000494645
5377 13.442500 1.000000491074 1.000000491074
5378 13.445000 1.000000482819 1.000000482819
5379 13.447500 1.000000469954 1.000000469954
5380 13.450000 1.000000452591 1.000000452591
5381 13.452500 1.000000430884 1.000000430884
5382 13.455000 1.000000405021 1.000000405021
5383 13.457500 1.000000375229 1.000000375229
5384 13.460000 1.000000341768 1.000000341768
5385 13.462500 1.000000304932 1.000000304932
5386 13.465000 1.000000265042 1.000000265042
5387 13.467500 1.000000222448 1.000000222448
5388 13.470000 1.000000177524 1.000000177524
5389 13.472500 1.000000130667 1.000000130667
5390 13.475000 1.000000082287 1.000000082287
5391 13.477500 1.000000032813 1.000000032813
5392 13.480000 0.999999982684 0.999999982684
5393 13.482500 0.999999932343 0.999999932343
5394 13.485000 0.999999882239 0.999999882239
5395 13.487500 0.999999832820 0.999999832820
5396 13.490000 0.999999784528 0.999999784528
5397 13.492500 0.999999737798 0.999999737798
5398 13.495000 0.999999693051 0.999999693051
5399 13.497500 0.999999650693 0.999999650693
5400 13.500000 0.999999611110 0.999999611110
5401 13.502500 0.999999574662 0.999999574662
5402 13.505000 0.999999541686 0.999999541686
5403 13.507500 0.999999512486 0.999999512486
5404 13.510000 0.999999487334 0.999999487334
5405 13.512500 0.999999466464 0.999999466464
5406 13.515000 0.999999450073 0.999999450073
5407 13.517500 0.999999438320 0.999999438320
5408 13.520000 0.999999431317 0.999999431317
5409 13.522500 0.999999429137 0.999999429137
5410 13.525000 0.999999431806 0.999999431806
5411 13.527500 0.999999439305 0.999999439305
5412 13.530000 0.999999451574 0.999999451574
5413 13.532500 0.999999468504 0.999999468504
5414 13.535000 0.999999489945 0.999999489945
5415 13.537500 0.999999515706 0.999999515706
5416 13.540000 0.999999545552 0.999999545552
5417 13.542500 0.999999579214 0.999999579214
5418 13.545000 0.999999616384 0.999999616384
5419 13.547500 0.999999656724 0.999999656724
5420 13.550000 0.999999699863 0.999999699863
5421 13.552500 0.999999745407 0.999999745407
5422 13.555000 0.999999792937 0.999999792937
5423 13.557500 0.999999842019 0.999999842019
5424 13.560000 0.999999892200 0.999999892200
5425 13.562500 0.999999943021 0.999999943021
5426 13.565000 0.999999994016 0.999999994016
5427 13.567500 1.000000044717 1.000000044717
5428 13.570000 1.000000094661 1.000000094661
5429 13.572500 1.000000143391 1.000000143391
5430 13.575000 1.000000190464 1.000000190464
5431 13.577500 1.000000235452 1.000000235452
5432 13.580000 1.000000277946 1.000000277946
5433 13.582500 1.000000317565 1.000000317565
5434 13.585000 1.000000353951 1.000000353951
5435 13.587500 1.000000386780 1.000000386780
5436 13.590000 1.000000415759 1.000000415759
5437 13.592500 1.000000440633 1.000000440633
5438 13.595000 1.000000461185 1.000000461185
5439 13.597500 1.000000477237 1.000000477237
5440 13.600000 1.000000488652 1.000000488652
5441 13.602500 1.000000495338 1.000000495338
5442 13.605000 1.000000497243 1.000000497243
5443 13.607500 1.000000494359 1.000000494359
5444 13.610000 1.000000486722 1.000000486722
5445 13.612500 1.000000474408 1.000000474408
5446 13.615000 1.000000457536 1.000000457536
5447 13.617500 1.000000436265 1.000000436265
5448 13.620000 1.000000410793 1.000000410793
5449 13.622500 1.000000381353 1.000000381353
5450 13.625000 1.000000348213 1.000000348213
5451 13.627500 1.000000311674 1.000000311674
5452 13.630000 1.000000272065 1.000000272065
5453 13.632500 1.000000229741 1.000000229741
5454 13.635000 1.000000185080 1.000000185080
5455 13.637500 1.000000138480 1.000000138480
5456 13.640000 1.000000090354 1.000000090354
5457 13.642500 1.000000041130 1.000000041130
5458 13.645000 0.999999991243 0.999999991243
5459 13.647500 0.999999941132 0.999999941132
5460 13.650000 0.999999891239 0.999999891239
5461 13.652500 0.999999842005 0.999999842005
5462 13.655000 0.999999793861 0.999999793861
5463 13.657500 0.999999747232 0.999999747232
5464 13.660000 0.999999702530 0.999999702530
5465 13.662500 0.999999660147 0.999999660147
5466 13.665000 0.999999620459 0.999999620459
5467 13.667500 0.999999583817 0.999999583817
5468 13.670000 0.999999550545 0.999999550545
5469 13.672500 0.999999520942 0.999999520942
5470 13.675000 0.999999495272 0.999999495272
5471 13.677500 0.999999473766 0.999999473766
5472 13.680000 0.999999456620 0.999999456620
5473 13.682500 0.999999443992 0.999999443992
5474 13.685000 0.999999436001 0.999999436001
5475 13.687500 0.999999432724 0.999999432724
5476 13.690000 0.999999434198 0.999999434198
5477 13.692500 0.999999440417 0.999999440417
5478 13.695000 0.999999451335 0.999999451335
5479 13.697500 0.999999466862 0.999999466862
5480 13.700000 0.999999486867 0.999999486867
5481 13.702500 0.999999511179 0.999999511179
5482 13.705000 0.999999539588 0.999999539588
5483 13.707500 0.999999571846 0.999999571846
5484 13.710000 0.999999607670 0.999999607670
5485 13.712500 0.999999646745 0.999999646745
5486 13.715000 0.999999688722 0.999999688722
5487 13.717500 0.999999733228 0.999999733228
5488 13.720000 0.999999779866 0.999999779866
5489 13.722500 0.999999828214 0.999999828214
5490 13.725000 0.999999877839 0.999999877839
5491 13.727500 0.999999928290 0.999999928290
5492 13.730000 0.999999979110 0.999999979110
5493 13.732500 1.000000029836 1.000000029836
5494 13.735000 1.000000080004 1.000000080004
5495 13.737500 1.000000129156 1.000000129156
5496 13.740000 1.000000176841 1.000000176841
5497 13.742500 1.000000222621 1.000000222621
5498 13.745000 1.000000266074 1.000000266074
5499 13.747500 1.000000306801 1.000000306801
5500 13.750000 1.000000344427 1.000000344427
5501 13.752500 1.000000378604 1.000000378604
5502 13.755000 1.000000409017 1.000000409017
5503 13.757500 1.000000435388 1.000000435388
5504 13.760000 1.000000457472 1.000000457472
5505 13.762500 1.000000475069 1.000000475069
5506 13.765000 1.000000488017 1.000000488017
5507 13.767500 1.000000496200 1.000000496200
5508 13.770000 1.000000499544 1.000000499544
5509 13.772500 1.000000498021 1.000000498021
5510 13.775000 1.000000491650 1.000000491650
5511 13.777500 1.000000480492 1.000000480492
5512 13.780000 1.000000464654 1.000000464654
5513 13.782500 1.000000444286 1.000000444286
5514 13.785000 1.000000419578 1.000000419578
5515 13.787500 1.000000390762 1.000000390762
5516 13.790000 1.000000358106 1.000000358106
5517 13.792500 1.000000321913 1.000000321913
5518 13.795000 1.000000282518 1.000000282518
5519 13.797500 1.000000240283 1.000000240283
5520 13.800000 1.000000195597 1.000000195597
5521 13.802500 1.000000148869 1.000000148869
5522 13.805000 1.000000100526 1.000000100526
5523 13.807500 1.000000051006 1.000000051006
5524 13.810000 1.000000000760 1.000000000760
5525 13.812500 0.999999950240 0.999999950240
5526 13.815000 0.999999899902 0.999999899902
5527 13.817500 0.999999850196 0.999999850196
5528 13.820000 0.999999801568 0.999999801568
5529 13.822500 0.999999754449 0.999999754449
5530 13.825000 0.999999709257 0.999999709257
5531 13.827500 0.999999666393 0.999999666393
5532 13.830000 0.999999626233 0.999999626233
5533 13.832500 0.999999589131 0.999999589131
5534 13.835000 0.999999555411 0.999999555411
5535 13.837500 0.999999525366 0.999999525366
5536 13.840000 0.999999499259 0.999999499259
5537 13.842500 0.999999477315 0.999999477315
5538 13.845000 0.999999459724 0.999999459724
5539 13.847500 0.999999446636 0.999999446636
5540 13.850000 0.999999438163 0.999999438163
5541 13.852500 0.999999434376 0.999999434376
5542 13.855000 0.999999435306 0.999999435306
5543 13.857500 0.999999440941 0.999999440941
5544 13.860000 0.999999451231 0.999999451231
5545 13.862500 0.999999466082 0.999999466082
5546 13.865000 0.999999485364 0.999999485364
5547 13.867500 0.999999508906 0.999999508906
5548 13.870000 0.999999536503 0.999999536503
5549 13.872500 0.999999567911 0.999999567911
5550 13.875000 0.999999602855 0.999999602855
5551 13.877500 0.999999641029 0.999999641029
5552 13.880000 0.999999682099 0.999999682099
5553 13.882500 0.999999725705 0.999999725705
5554 13.885000 0.999999771462 0.999999771462
5555 13.887500 0.999999818970 0.999999818970
5556 13.890000 0.999999867809 0.999999867809
5557 13.892500 0.999999917547 0.999999917547
5558 13.895000 0.999999967746 0.999999967746
5559 13.897500 1.000000017958 1.000000017958
5560 13.900000 1.000000067736 1.000000067736
5561 13.902500 1.000000116637 1.000000116637
5562 13.905000 1.000000164221 1.000000164221
5563 13.907500 1.000000210059 1.000000210059
5564 13.910000 1.000000253738 1.000000253738
5565 13.912500 1.000000294862 1.000000294862
5566 13.915000 1.000000333055 1.000000333055
5567 13.917500 1.000000367969 1.000000367969
5568 13.920000 1.000000399282 1.000000399282
5569 13.922500 1.000000426705 1.000000426705
5570 13.925000 1.000000449982 1.000000449982
5571 13.927500 1.000000468895 1.000000468895
5572 13.930000 1.000000483266 1.000000483266
5573 13.932500 1.000000492955 1.000000492955
5574 13.935000 1.000000497867 1.000000497867
5575 13.937500 1.000000497949 1.000000497949
5576 13.940000 1.000000493194 1.000000493194
5577 13.942500 1.000000483639 1.000000483639
5578 13.945000 1.000000469363 1.000000469363
5579 13.947500 1.000000450491 1.000000450491
5580 13.950000 1.000000427192 1.000000427192
5581 13.952500 1.000000399673 1.000000399673
5582 13.955000 1.000000368183 1.000000368183
5583 13.957500 1.000000333007 1.000000333007
5584 13.960000 1.000000294466 1.000000294466
5585 13.962500 1.000000252911 1.000000252911
5586 13.965000 1.000000208723 1.000000208723
5587 13.967500 1.000000162307 1.000000162307
5588 13.970000 1.000000114090 1.000000114090
5589 13.972500 1.000000064513 1.000000064513
5590 13.975000 1.000000014032 1.000000014032
5591 13.977500 0.999999963112 0.999999963112
5592 13.980000 0.999999912218 0.999999912218
5593 13.982500 0.999999861817 0.999999861817
5594 13.985000 0.999999812371 0.999999812371
5595 13.987500 0.999999764332 0.999999764332
5596 13.990000 0.999999718135 0.999999718135
5597 13.992500 0.999999674203 0.999999674203
5598 13.995000 0.999999632932 0.999999632932
5599 13.997500 0.999999594695 0.999999594695
5600 14.000000 0.999999559835 0.999999559835
5601 14.002500 0.999999528665 0.999999528665
5602 14.005000 0.999999501462 0.999999501462
5603 14.007500 0.999999478465 0.999999478465
5604 14.010000 0.999999459876 0.999999459876
5605 14.012500 0.999999445856 0.999999445856
5606 14.015000 0.999999436522 0.999999436522
5607 14.017500 0.999999431950 0.999999431950
5608 14.020000 0.999999432173 0.999999432173
5609 14.022500 0.999999437179 0.999999437179
5610 14.025000 0.999999446915 0.999999446915
5611 14.027500 0.999999461284 0.999999461284
5612 14.030000 0.999999480148 0.999999480148
5613 14.032500 0.999999503331 0.999999503331
5614 14.035000 0.999999530617 0.999999530617
5615 14.037500 0.999999561757 0.999999561757
5616 14.040000 0.999999596466 0.999999596466
5617 14.042500 0.999999634429 0.999999634429
5618 14.045000 0.999999675306 0.999999675306
5619 14.047500 0.999999718729 0.999999718729
5620 14.050000 0.999999764310 0.999999764310
5621 14.052500 0.999999811644 0.999999811644
5622 14.055000 0.999999860310 0.999999860310
5623 14.057500 0.999999909878 0.999999909878
5624 14.060000 0.999999959908 0.999999959908
5625 14.062500 1.000000009961 1.000000009961
5626 14.065000 1.000000059593 1.000000059593
5627 14.067500 1.000000108369 1.000000108369
5628 14.070000 1.000000155859 1.000000155859
5629 14.072500 1.000000201644 1.000000201644
5630 14.075000 1.000000245321 1.000000245321
5631 14.077500 1.000000286503 1.000000286503
5632 14.080000 1.000000324828 1.000000324828
5633 14.082500 1.000000359956 1.000000359956
5634 14.085000 1.000000391574 1.000000391574
5635 14.087500 1.000000419402 1.000000419402
5636 14.090000 1.000000443189 1.000000443189
5637 14.092500 1.000000462723 1.000000462723
5638 14.095000 1.000000477824 1.000000477824
5639 14.097500 1.000000488354 1.000000488354
5640 14.100000 1.000000494213 1.000000494213
5641 14.102500 1.000000495344 1.000000495344
5642 14.105000 1.000000491728 1.000000491728
5643 14.107500 1.000000483390 1.000000483390
5644 14.110000 1.000000470396 1.000000470396
5645 14.112500 1.000000452855 1.000000452855
5646 14.115000 1.000000430913 1.000000430913
5647 14.117500 1.000000404760 1.000000404760
5648 14.120000 1.000000374621 1.000000374621
5649 14.122500 1.000000340760 1.000000340760
5650 14.125000 1.000000303473 1.000000303473
5651 14.127500 1.000000263090 1.000000263090
5652 14.130000 1.000000219969 1.000000219969
5653 14.132500 1.000000174495 1.000000174495
5654 14.135000 1.000000127074 1.000000127074
5655 14.137500 1.000000078133 1.000000078133
5656 14.140000 1.000000028113 1.000000028113
5657 14.142500 0.999999977467 0.999999977467
5658 14.145000 0.999999926656 0.999999926656
5659 14.147500 0.999999876142 0.999999876142
5660 14.150000 0.999999826386 0.999999826386
5661 14.152500 0.999999777842 0.999999777842
5662 14.155000 0.999999730957 0.999999730957
5663 14.157500 0.999999686161 0.999999686161
5664 14.160000 0.999999643866 0.999999643866
5665 14.162500 0.999999604461 0.999999604461
5666 14.165000 0.999999568309 0.999999568309
5667 14.167500 0.999999535744 0.999999535744
5668 14.170000 0.999999507066 0.999999507066
5669 14.172500 0.999999482540 0.999999482540
5670 14.175000 0.999999462392 0.999999462392
5671 14.177500 0.999999446807 0.999999446807
5672 14.180000 0.999999435929 0.999999435929
5673 14.182500 0.999999429857 0.999999429857
5674 14.185000 0.999999428644 0.999999428644
5675 14.187500 0.999999432301 0.999999432301
5676 14.190000 0.999999440790 0.999999440790
5677 14.192500 0.999999454031 0.999999454031
5678 14.195000 0.999999471898 0.999999471898
5679 14.197500 0.999999494224 0.999999494224
5680 14.200000 0.999999520799 0.999999520799
5681 14.202500 0.999999551376 0.999999551376
5682 14.205000 0.999999585670 0.999999585670
5683 14.207500 0.999999623363 0.999999623363
5684 14.210000 0.999999664108 0.999999664108
5685 14.212500 0.999999707529 0.999999707529
5686 14.215000 0.999999753227 0.999999753227
5687 14.217500 0.999999800785 0.999999800785
5688 14.220000 0.999999849770 0.999999849770
5689 14.222500 0.999999899735 0.999999899735
5690 14.225000 0.999999950229 0.999999950229
5691 14.227500 1.000000000796 1.000000000796
5692 14.230000 1.000000050981 1.000000050981
5693 14.232500 1.000000100334 1.000000100334
5694 14.235000 1.000000148415 1.000000148415
5695 14.237500 1.000000194795 1.000000194795
5696 14.240000 1.000000239063 1.000000239063
5697 14.242500 1.000000280826 1.000000280826
5698 14.245000 1.000000319718 1.000000319718
5699 14.247500 1.000000355397 1.000000355397
5700 14.250000 1.000000387550 1.000000387550
5701 14.252500 1.000000415897 1.000000415897
5702 14.255000 1.000000440193 1.000000440193
5703 14.257500 1.000000460227 1.000000460227
5704 14.260000 1.000000475829 1.000000475829
5705 14.262500 1.000000486865 1.000000486865
5706 14.265000 1.000000493243 1.000000493243
5707 14.267500 1.000000494910 1.000000494910
5708 14.270000 1.000000491856 1.000000491856
5709 14.272500 1.000000484112 1.000000484112
5710 14.275000 1.000000471746 1.000000471746
5711 14.277500 1.000000454871 1.000000454871
5712 14.280000 1.000000433635 1.000000433635
5713 14.282500 1.000000408226 1.000000408226
5714 14.285000 1.000000378867 1.000000378867
5715 14.287500 1.000000345816 1.000000345816
5716 14.290000 1.000000309361 1.000000309361
5717 14.292500 1.000000269823 1.000000269823
5718 14.295000 1.000000227548 1.000000227548
5719 14.297500 1.000000182908 1.000000182908
5720 14.300000 1.000000136294 1.000000136294
5721 14.302500 1.000000088116 1.000000088116
5722 14.305000 1.000000038800 1.000000038800
5723 14.307500 0.999999988781 0.999999988781
5724 14.310000 0.999999938502 0.999999938502
5725 14.312500 0.999999888410 0.999999888410
5726 14.315000 0.999999838951 0.999999838951
5727 14.317500 0.999999790567 0.999999790567
5728 14.320000 0.999999743691 0.999999743691
5729 14.322500 0.999999698744 0.999999698744
5730 14.325000 0.999999656133 0.999999656133
5731 14.327500 0.999999616243 0.999999616243
5732 14.330000 0.999999579437 0.999999579437
5733 14.332500 0.999999546052 0.999999546052
5734 14.335000 0.999999516395 0.999999516395
5735 14.337500 0.999999490740 0.999999490740
5736 14.340000 0.999999469327 0.999999469327
5737 14.342500 0.999999452357 0.999999452357
5738 14.345000 0.999999439993 0.999999439993
5739 14.347500 0.999999432353 0.999999432353
5740 14.350000 0.999999429517 0.999999429517
5741 14.352500 0.999999431519 0.999999431519
5742 14.355000 0.999999438347 0.999999438347
5743 14.357500 0.999999449947 0.999999449947
5744 14.360000 0.999999466220 0.999999466220
5745 14.362500 0.999999487022 0.999999487022
5746 14.365000 0.999999512171 0.999999512171
5747 14.367500 0.999999541439 0.999999541439
5748 14.370000 0.999999574562 0.999999574562
5749 14.372500 0.999999611241 0.999999611241
5750 14.375000 0.999999651140 0.999999651140
5751 14.377500 0.999999693897 0.999999693897
5752 14.380000 0.999999739119 0.999999739119
5753 14.382500 0.999999786394 0.999999786394
5754 14.385000 0.999999835286 0.999999835286
5755 14.387500 0.999999885348 0.999999885348
5756 14.390000 0.999999936121 0.999999936121
5757 14.392500 0.999999987138 0.999999987138
5758 14.395000 1.000000037933 1.000000037933
5759 14.397500 1.000000088040 1.000000088040
5760 14.400000 1.000000137001 1.000000137001
5761 14.402500 1.000000184369 1.000000184369
5762 14.405000 1.000000229711 1.000000229711
5763 14.407500 1.000000272617 1.000000272617
5764 14.410000 1.000000312696 1.000000312696
5765 14.412500 1.000000349586 1.000000349586
5766 14.415000 1.000000382957 1.000000382957
5767 14.417500 1.000000412509 1.000000412509
5768 14.420000 1.000000437979 1.000000437979
5769 14.422500 1.000000459144 1.000000459144
5770 14.425000 1.000000475818 1.000000475818
5771 14.427500 1.000000487859 1.000000487859
5772 14.430000 1.000000495167 1.000000495167
5773 14.432500 1.000000497685 1.000000497685
5774 14.435000 1.000000495399 1.000000495399
5775 14.437500 1.000000488340 1.000000488340
5776 14.440000 1.000000476580 1.000000476580
5777 14.442500 1.000000460234 1.000000460234
5778 14.445000 1.000000439457 1.000000439457
5779 14.447500 1.000000414444 1.000000414444
5780 14.450000 1.000000385426 1.000000385426
5781 14.452500 1.000000352669 1.000000352669
5782 14.455000 1.000000316470 1.000000316470
5783 14.457500 1.000000277158 1.000000277158
5784 14.460000 1.000000235086 1.000000235086
5785 14.462500 1.000000190631 1.000000190631
5786 14.465000 1.000000144192 1.000000144192
5787 14.467500 1.000000096181 1.000000096181
5788 14.470000 1.000000047026 1.000000047026
5789 14.472500 0.999999997161 0.999999997161
5790 14.475000 0.999999947029 0.999999947029
5791 14.477500 0.999999897071 0.999999897071
5792 14.480000 0.999999847729 0.999999847729
5793 14.482500 0.999999799437 0.999999799437
5794 14.485000 0.999999752621 0.999999752621
5795 14.487500 0.999999707692 0.999999707692
5796 14.490000 0.999999665046 0.999999665046
5797 14.492500 0.999999625059 0.999999625059
5798 14.495000 0.999999588083 0.999999588083
5799 14.497500 0.999999554446 0.999999554446
5800 14.500000 0.999999524445 0.999999524445
5801 14.502500 0.999999498347 0.999999498347
5802 14.505000 0.999999476385 0.999999476385
5803 14.507500 0.999999458757 0.999999458757
5804 14.510000 0.999999445623 0.999999445623
5805 14.512500 0.999999437105 0.999999437105
5806 14.515000 0.999999433284 0.999999433284
5807 14.517500 0.999999434200 0.999999434200
5808 14.520000 0.999999439854 0.999999439854
5809 14.522500 0.999999450201 0.999999450201
5810 14.525000 0.999999465158 0.999999465158
5811 14.527500 0.999999484599 0.999999484599
5812 14.530000 0.999999508358 0.999999508358
5813 14.532500 0.999999536231 0.999999536231
5814 14.535000 0.999999567975 0.999999567975
5815 14.537500 0.999999603314 0.999999603314
5816 14.540000 0.999999641935 0.999999641935
5817 14.542500 0.999999683498 0.999999683498
5818 14.545000 0.999999727633 0.999999727633
5819 14.547500 0.999999773947 0.999999773947
5820 14.550000 0.999999822024 0.999999822024
5821 14.552500 0.999999871434 0.999999871434
5822 14.555000 0.999999921730 0.999999921730
5823 14.557500 0.999999972457 0.999999972457
5824 14.560000 1.000000023156 1.000000023156
5825 14.562500 1.000000073365 1.000000073365
5826 14.565000 1.000000122625 1.000000122625
5827 14.567500 1.000000170487 1.000000170487
5828 14.570000 1.000000216512 1.000000216512
5829 14.572500 1.000000260276 1.000000260276
5830 14.575000 1.000000301376 1.000000301376
5831 14.577500 1.000000339434 1.000000339434
