# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1387 3.467500 1.000000008853 1.000000008853
1388 3.470000 1.000000009288 1.000000009288
1389 3.472500 1.000000009698 1.000000009698
1390 3.475000 1.000000010083 1.000000010083
1391 3.477500 1.000000010443 1.000000010443
1392 3.480000 1.000000010776 1.000000010776
1393 3.482500 1.000000011083 1.000000011083
1394 3.485000 1.000000011361 1.000000011361
1395 3.487500 1.000000011612 1.000000011612
1396 3.490000 1.000000011835 1.000000011835
1397 3.492500 1.000000012028 1.000000012028
1398 3.495000 1.000000012193 1.000000012193
1399 3.497500 1.000000012328 1.000000012328
1400 3.500000 1.000000012434 1.000000012434
1401 3.502500 1.000000012511 1.000000012511
1402 3.505000 1.000000012558 1.000000012558
1403 3.507500 1.000000012576 1.000000012576
1404 3.510000 1.000000012564 1.000000012564
1405 3.512500 1.000000012524 1.000000012524
1406 3.515000 1.000000012454 1.000000012454
1407 3.517500 1.000000012356 1.000000012356
1408 3.520000 1.000000012230 1.000000012230
1409 3.522500 1.000000012077 1.000000012077
1410 3.525000 1.000000011896 1.000000011896
1411 3.527500 1.000000011689 1.000000011689
1412 3.530000 1.000000011456 1.000000011456
1413 3.532500 1.000000011197 1.000000011197
1414 3.535000 1.000000010915 1.000000010915
1415 3.537500 1.000000010608 1.000000010608
1416 3.540000 1.000000010278 1.000000010278
1417 3.542500 1.000000009927 1.000000009927
1418 3.545000 1.000000009554 1.000000009554
1419 3.547500 1.000000009162 1.000000009162
1420 3.550000 1.000000008750 1.000000008750
1421 3.552500 1.000000008320 1.000000008320
1422 3.555000 1.000000007873 1.000000007873
1423 3.557500 1.000000007411 1.000000007411
1424 3.560000 1.000000006933 1.000000006933
1425 3.562500 1.000000006442 1.000000006442
1426 3.565000 1.000000005939 1.000000005939
1427 3.567500 1.000000005425 1.000000005425
1428 3.570000 1.000000004901 1.000000004901
1429 3.572500 1.000000004369 1.000000004369
1430 3.575000 1.000000003829 1.000000003829
1431 3.577500 1.000000003284 1.000000003284
1432 3.580000 1.000000002733 1.000000002733
1433 3.582500 1.000000002179 1.000000002179
1434 3.585000 1.000000001624 1.000000001624
1435 3.587500 1.000000001067 1.000000001067
1436 3.590000 1.000000000511 1.000000000511
1437 3.592500 0.999999999957 0.999999999957
1438 3.595000 0.999999999406 0.999999999406
1439 3.597500 0.999999998859 0.999999998859
1440 3.600000 0.999999998318 0.999999998318
1441 3.602500 0.999999997784 0.999999997784
1442 3.605000 0.999999997258 0.999999997258
1443 3.607500 0.999999996741 0.999999996741
1444 3.610000 0.999999996234 0.999999996234
1445 3.612500 0.999999995740 0.999999995740
1446 3.615000 0.999999995257 0.999999995257
1447 3.617500 0.999999994789 0.999999994789
1448 3.620000 0.999999994335 0.999999994335
1449 3.622500 0.999999993897 0.999999993897
1450 3.625000 0.999999993476 0.999999993476
1451 3.627500 0.999999993072 0.999999993072
1452 3.630000 0.999999992686 0.999999992686
1453 3.632500 0.999999992320 0.999999992320
1454 3.635000 0.999999991974 0.999999991974
1455 3.637500 0.999999991648 0.999999991648
1456 3.640000 0.999999991344 0.999999991344
1457 3.642500 0.999999991061 0.999999991061
1458 3.645000 0.999999990802 0.999999990802
1459 3.647500 0.999999990565 0.999999990565
1460 3.650000 0.999999990351 0.999999990351
1461 3.652500 0.999999990161 0.999999990161
1462 3.655000 0.999999989995 0.999999989995
1463 3.657500 0.999999989853 0.999999989853
1464 3.660000 0.999999989736 0.999999989736
1465 3.662500 0.999999989643 0.999999989643
1466 3.665000 0.999999989575 0.999999989575
1467 3.667500 0.999999989532 0.999999989532
1468 3.670000 0.999999989513 0.999999989513
1469 3.672500 0.999999989519 0.999999989519
1470 3.675000 0.999999989549 0.999999989549
1471 3.677500 0.999999989603 0.999999989603
1472 3.680000 0.999999989681 0.999999989681
1473 3.682500 0.999999989782 0.999999989782
1474 3.685000 0.999999989907 0.999999989907
1475 3.687500 0.999999990054 0.999999990054
1476 3.690000 0.999999990223 0.999999990223
1477 3.692500 0.999999990413 0.999999990413
1478 3.695000 0.999999990625 0.999999990625
1479 3.697500 0.999999990857 0.999999990857
1480 3.700000 0.999999991108 0.999999991108
1481 3.702500 0.999999991379 0.999999991379
1482 3.705000 0.999999991667 0.999999991667
1483 3.707500 0.999999991973 0.999999991973
1484 3.710000 0.999999992295 0.999999992295
1485 3.712500 0.999999992633 0.999999992633
1486 3.715000 0.999999992986 0.999999992986
1487 3.717500 0.999999993352 0.999999993352
1488 3.720000 0.999999993731 0.999999993731
1489 3.722500 0.999999994122 0.999999994122
1490 3.725000 0.999999994523 0.999999994523
1491 3.727500 0.999999994934 0.999999994934
1492 3.730000 0.999999995354 0.999999995354
1493 3.732500 0.999999995782 0.999999995782
1494 3.735000 0.999999996216 0.999999996216
1495 3.737500 0.999999996655 0.999999996655
1496 3.740000 0.999999997100 0.999999997100
1497 3.742500 0.999999997547 0.999999997547
1498 3.745000 0.999999997997 0.999999997997
1499 3.747500 0.999999998447 0.999999998447
1500 3.750000 0.999999998898 0.999999998898
1501 3.752500 0.999999999349 0.999999999349
1502 3.755000 0.999999999797 0.999999999797
1503 3.757500 1.000000000242 1.000000000242
1504 3.760000 1.000000000683 1.000000000683
1505 3.762500 1.000000001119 1.000000001119
1506 3.765000 1.000000001549 1.000000001549
1507 3.767500 1.000000001972 1.000000001972
1508 3.770000 1.000000002387 1.000000002387
1509 3.772500 1.000000002794 1.000000002794
1510 3.775000 1.000000003191 1.000000003191
1511 3.777500 1.000000003577 1.000000003577
1512 3.780000 1.000000003952 1.000000003952
1513 3.782500 1.000000004315 1.000000004315
1514 3.785000 1.000000004665 1.000000004665
1515 3.787500 1.000000005002 1.000000005002
1516 3.790000 1.000000005324 1.000000005324
1517 3.792500 1.000000005631 1.000000005631
1518 3.795000 1.000000005923 1.000000005923
1519 3.797500 1.000000006199 1.000000006199
1520 3.800000 1.000000006459 1.000000006459
1521 3.802500 1.000000006701 1.000000006701
1522 3.805000 1.000000006926 1.000000006926
1523 3.807500 1.000000007134 1.000000007134
1524 3.810000 1.000000007323 1.000000007323
1525 3.812500 1.000000007493 1.000000007493
1526 3.815000 1.000000007645 1.000000007645
1527 3.817500 1.000000007778 1.000000007778
1528 3.820000 1.000000007892 1.000000007892
1529 3.822500 1.000000007986 1.000000007986
1530 3.825000 1.000000008062 1.000000008062
1531 3.827500 1.000000008118 1.000000008118
1532 3.830000 1.000000008154 1.000000008154
1533 3.832500 1.000000008172 1.000000008172
1534 3.835000 1.000000008170 1.000000008170
1535 3.837500 1.000000008149 1.000000008149
1536 3.840000 1.000000008109 1.000000008109
1537 3.842500 1.000000008051 1.000000008051
1538 3.845000 1.000000007974 1.000000007974
1539 3.847500 1.000000007880 1.000000007880
1540 3.850000 1.000000007767 1.000000007767
1541 3.852500 1.000000007637 1.000000007637
1542 3.855000 1.000000007491 1.000000007491
1543 3.857500 1.000000007327 1.000000007327
1544 3.860000 1.000000007148 1.000000007148
1545 3.862500 1.000000006953 1.000000006953
1546 3.865000 1.000000006743 1.000000006743
1547 3.867500 1.000000006519 1.000000006519
1548 3.870000 1.000000006281 1.000000006281
1549 3.872500 1.000000006030 1.000000006030
1550 3.875000 1.000000005767 1.000000005767
1551 3.877500 1.000000005491 1.000000005491
1552 3.880000 1.000000005205 1.000000005205
1553 3.882500 1.000000004908 1.000000004908
1554 3.885000 1.000000004601 1.000000004601
1555 3.887500 1.000000004286 1.000000004286
1556 3.890000 1.000000003963 1.000000003963
1557 3.892500 1.000000003632 1.000000003632
1558 3.895000 1.000000003295 1.000000003295
1559 3.897500 1.000000002952 1.000000002952
1560 3.900000 1.000000002605 1.000000002605
1561 3.902500 1.000000002253 1.000000002253
1562 3.905000 1.000000001898 1.000000001898
1563 3.907500 1.000000001541 1.000000001541
1564 3.910000 1.000000001183 1.000000001183
1565 3.912500 1.000000000824 1.000000000824
1566 3.915000 1.000000000465 1.000000000465
1567 3.917500 1.000000000107 1.000000000107
1568 3.920000 0.999999999751 0.999999999751
1569 3.922500 0.999999999398 0.999999999398
1570 3.925000 0.999999999049 0.999999999049
1571 3.927500 0.999999998703 0.999999998703
1572 3.930000 0.999999998363 0.999999998363
1573 3.932500 0.999999998029 0.999999998029
1574 3.935000 0.999999997702 0.999999997702
1575 3.937500 0.999999997382 0.999999997382
1576 3.940000 0.999999997070 0.999999997070
1577 3.942500 0.999999996766 0.999999996766
1578 3.945000 0.999999996473 0.999999996473
1579 3.947500 0.999999996189 0.999999996189
1580 3.950000 0.999999995916 0.999999995916
1581 3.952500 0.999999995655 0.999999995655
1582 3.955000 0.999999995405 0.999999995405
1583 3.957500 0.999999995168 0.999999995168
1584 3.960000 0.999999994944 0.999999994944
1585 3.962500 0.999999994733 0.999999994733
1586 3.965000 0.999999994536 0.999999994536
1587 3.967500 0.999999994353 0.999999994353
1588 3.970000 0.999999994185 0.999999994185
1589 3.972500 0.999999994031 0.999999994031
1590 3.975000 0.999999993893 0.999999993893
1591 3.977500 0.999999993770 0.999999993770
1592 3.980000 0.999999993663 0.999999993663
1593 3.982500 0.999999993572 0.999999993572
1594 3.985000 0.999999993496 0.999999993496
1595 3.987500 0.999999993436 0.999999993436
1596 3.990000 0.999999993393 0.999999993393
1597 3.992500 0.999999993365 0.999999993365
1598 3.995000 0.999999993353 0.999999993353
1599 3.997500 0.999999993357 0.999999993357
1600 4.000000 0.999999993377 0.999999993377
1601 4.002500 0.999999993413 0.999999993413
1602 4.005000 0.999999993464 0.999999993464
1603 4.007500 0.999999993530 0.999999993530
1604 4.010000 0.999999993612 0.999999993612
1605 4.012500 0.999999993707 0.999999993707
1606 4.015000 0.999999993818 0.999999993818
1607 4.017500 0.999999993942 0.999999993942
1608 4.020000 0.999999994079 0.999999994079
1609 4.022500 0.999999994230 0.999999994230
1610 4.025000 0.999999994393 0.999999994393
1611 4.027500 0.999999994569 0.999999994569
1612 4.030000 0.999999994756 0.999999994756
1613 4.032500 0.999999994954 0.999999994954
1614 4.035000 0.999999995163 0.999999995163
1615 4.037500 0.999999995382 0.999999995382
1616 4.040000 0.999999995610 0.999999995610
1617 4.042500 0.999999995847 0.999999995847
1618 4.045000 0.999999996092 0.999999996092
1619 4.047500 0.999999996344 0.999999996344
1620 4.050000 0.999999996603 0.999999996603
1621 4.052500 0.999999996868 0.999999996868
1622 4.055000 0.999999997138 0.999999997138
1623 4.057500 0.999999997413 0.999999997413
1624 4.060000 0.999999997692 0.999999997692
1625 4.062500 0.999999997975 0.999999997975
1626 4.065000 0.999999998260 0.999999998260
1627 4.067500 0.999999998546 0.999999998546
1628 4.070000 0.999999998834 0.999999998834
1629 4.072500 0.999999999122 0.999999999122
1630 4.075000 0.999999999410 0.999999999410
1631 4.077500 0.999999999697 0.999999999697
1632 4.080000 0.999999999983 0.999999999983
1633 4.082500 1.000000000266 1.000000000266
1634 4.085000 1.000000000546 1.000000000546
1635 4.087500 1.000000000822 1.000000000822
1636 4.090000 1.000000001095 1.000000001095
1637 4.092500 1.000000001362 1.000000001362
1638 4.095000 1.000000001624 1.000000001624
1639 4.097500 1.000000001880 1.000000001880
1640 4.100000 1.000000002129 1.000000002129
1641 4.102500 1.000000002371 1.000000002371
1642 4.105000 1.000000002606 1.000000002606
1643 4.107500 1.000000002832 1.000000002832
1644 4.110000 1.000000003050 1.000000003050
1645 4.112500 1.000000003259 1.000000003259
1646 4.115000 1.000000003458 1.000000003458
1647 4.117500 1.000000003648 1.000000003648
1648 4.120000 1.000000003827 1.000000003827
1649 4.122500 1.000000003996 1.000000003996
1650 4.125000 1.000000004154 1.000000004154
1651 4.127500 1.000000004300 1.000000004300
1652 4.130000 1.000000004436 1.000000004436
1653 4.132500 1.000000004559 1.000000004559
1654 4.135000 1.000000004671 1.000000004671
1655 4.137500 1.000000004771 1.000000004771
1656 4.140000 1.000000004859 1.000000004859
1657 4.142500 1.000000004934 1.000000004934
1658 4.145000 1.000000004998 1.000000004998
1659 4.147500 1.000000005048 1.000000005048
1660 4.150000 1.000000005087 1.000000005087
1661 4.152500 1.000000005113 1.000000005113
1662 4.155000 1.000000005127 1.000000005127
1663 4.157500 1.000000005128 1.000000005128
1664 4.160000 1.000000005118 1.000000005118
1665 4.162500 1.000000005095 1.000000005095
1666 4.165000 1.000000005060 1.000000005060
1667 4.167500 1.000000005014 1.000000005014
1668 4.170000 1.000000004956 1.000000004956
1669 4.172500 1.000000004886 1.000000004886
1670 4.175000 1.000000004806 1.000000004806
1671 4.177500 1.000000004714 1.000000004714
1672 4.180000 1.000000004612 1.000000004612
1673 4.182500 1.000000004500 1.000000004500
1674 4.185000 1.000000004377 1.000000004377
1675 4.187500 1.000000004245 1.000000004245
1676 4.190000 1.000000004104 1.000000004104
1677 4.192500 1.000000003954 1.000000003954
1678 4.195000 1.000000003795 1.000000003795
1679 4.197500 1.000000003628 1.000000003628
1680 4.200000 1.000000003454 1.000000003454
1681 4.202500 1.000000003272 1.000000003272
1682 4.205000 1.000000003084 1.000000003084
1683 4.207500 1.000000002889 1.000000002889
1684 4.210000 1.000000002689 1.000000002689
1685 4.212500 1.000000002483 1.000000002483
1686 4.215000 1.000000002273 1.000000002273
1687 4.217500 1.000000002058 1.000000002058
1688 4.220000 1.000000001839 1.000000001839
1689 4.222500 1.000000001617 1.000000001617
1690 4.225000 1.000000001393 1.000000001393
1691 4.227500 1.000000001166 1.000000001166
1692 4.230000 1.000000000938 1.000000000938
1693 4.232500 1.000000000708 1.000000000708
1694 4.235000 1.000000000478 1.000000000478
1695 4.237500 1.000000000248 1.000000000248
1696 4.240000 1.000000000018 1.000000000018
1697 4.242500 0.999999999790 0.999999999790
1698 4.245000 0.999999999563 0.999999999563
1699 4.247500 0.999999999338 0.999999999338
1700 4.250000 0.999999999115 0.999999999115
1701 4.252500 0.999999998896 0.999999998896
1702 4.255000 0.999999998680 0.999999998680
1703 4.257500 0.999999998469 0.999999998469
1704 4.260000 0.999999998262 0.999999998262
1705 4.262500 0.999999998060 0.999999998060
1706 4.265000 0.999999997863 0.999999997863
1707 4.267500 0.999999997673 0.999999997673
1708 4.270000 0.999999997489 0.999999997489
1709 4.272500 0.999999997312 0.999999997312
1710 4.275000 0.999999997142 0.999999997142
1711 4.277500 0.999999996979 0.999999996979
1712 4.280000 0.999999996825 0.999999996825
1713 4.282500 0.999999996678 0.999999996678
1714 4.285000 0.999999996541 0.999999996541
1715 4.287500 0.999999996412 0.999999996412
1716 4.290000 0.999999996292 0.999999996292
1717 4.292500 0.999999996182 0.999999996182
1718 4.295000 0.999999996081 0.999999996081
1719 4.297500 0.999999995990 0.999999995990
1720 4.300000 0.999999995909 0.999999995909
1721 4.302500 0.999999995838 0.999999995838
1722 4.305000 0.999999995778 0.999999995778
1723 4.307500 0.999999995728 0.999999995728
1724 4.310000 0.999999995688 0.999999995688
1725 4.312500 0.999999995659 0.999999995659
1726 4.315000 0.999999995640 0.999999995640
1727 4.317500 0.999999995632 0.999999995632
1728 4.320000 0.999999995634 0.999999995634
1729 4.322500 0.999999995647 0.999999995647
1730 4.325000 0.999999995670 0.999999995670
1731 4.327500 0.999999995703 0.999999995703
1732 4.330000 0.999999995746 0.999999995746
1733 4.332500 0.999999995799 0.999999995799
1734 4.335000 0.999999995862 0.999999995862
1735 4.337500 0.999999995934 0.999999995934
1736 4.340000 0.999999996016 0.999999996016
1737 4.342500 0.999999996106 0.999999996106
1738 4.345000 0.999999996206 0.999999996206
1739 4.347500 0.999999996314 0.999999996314
1740 4.350000 0.999999996430 0.999999996430
1741 4.352500 0.999999996553 0.999999996553
1742 4.355000 0.999999996685 0.999999996685
1743 4.357500 0.999999996823 0.999999996823
1744 4.360000 0.999999996968 0.999999996968
1745 4.362500 0.999999997119 0.999999997119
1746 4.365000 0.999999997276 0.999999997276
1747 4.367500 0.999999997439 0.999999997439
1748 4.370000 0.999999997606 0.999999997606
1749 4.372500 0.999999997778 0.999999997778
1750 4.375000 0.999999997955 0.999999997955
1751 4.377500 0.999999998135 0.999999998135
1752 4.380000 0.999999998318 0.999999998318
1753 4.382500 0.999999998503 0.999999998503
1754 4.385000 0.999999998691 0.999999998691
1755 4.387500 0.999999998881 0.999999998881
1756 4.390000 0.999999999072 0.999999999072
1757 4.392500 0.999999999263 0.999999999263
1758 4.395000 0.999999999455 0.999999999455
1759 4.397500 0.999999999647 0.999999999647
1760 4.400000 0.999999999839 0.999999999839
1761 4.402500 1.000000000029 1.000000000029
1762 4.405000 1.000000000217 1.000000000217
1763 4.407500 1.000000000404 1.000000000404
1764 4.410000 1.000000000588 1.000000000588
1765 4.412500 1.000000000770 1.000000000770
1766 4.415000 1.000000000948 1.000000000948
1767 4.417500 1.000000001122 1.000000001122
1768 4.420000 1.000000001293 1.000000001293
1769 4.422500 1.000000001459 1.000000001459
1770 4.425000 1.000000001621 1.000000001621
1771 4.427500 1.000000001777 1.000000001777
1772 4.430000 1.000000001928 1.000000001928
1773 4.432500 1.000000002073 1.000000002073
1774 4.435000 1.000000002212 1.000000002212
1775 4.437500 1.000000002345 1.000000002345
1776 4.440000 1.000000002471 1.000000002471
1777 4.442500 1.000000002591 1.000000002591
1778 4.445000 1.000000002703 1.000000002703
1779 4.447500 1.000000002808 1.000000002808
1780 4.450000 1.000000002906 1.000000002906
1781 4.452500 1.000000002997 1.000000002997
1782 4.455000 1.000000003079 1.000000003079
1783 4.457500 1.000000003154 1.000000003154
1784 4.460000 1.000000003221 1.000000003221
1785 4.462500 1.000000003280 1.000000003280
1786 4.465000 1.000000003331 1.000000003331
1787 4.467500 1.000000003374 1.000000003374
1788 4.470000 1.000000003409 1.000000003409
1789 4.472500 1.000000003435 1.000000003435
1790 4.475000 1.000000003454 1.000000003454
1791 4.477500 1.000000003464 1.000000003464
1792 4.480000 1.000000003466 1.000000003466
1793 4.482500 1.000000003460 1.000000003460
1794 4.485000 1.000000003447 1.000000003447
1795 4.487500 1.000000003425 1.000000003425
1796 4.490000 1.000000003396 1.000000003396
1797 4.492500 1.000000003360 1.000000003360
1798 4.495000 1.000000003315 1.000000003315
1799 4.497500 1.000000003264 1.000000003264
1800 4.500000 1.000000003206 1.000000003206
1801 4.502500 1.000000003140 1.000000003140
1802 4.505000 1.000000003068 1.000000003068
1803 4.507500 1.000000002989 1.000000002989
1804 4.510000 1.000000002905 1.000000002905
1805 4.512500 1.000000002814 1.000000002814
1806 4.515000 1.000000002717 1.000000002717
1807 4.517500 1.000000002614 1.000000002614
1808 4.520000 1.000000002507 1.000000002507
1809 4.522500 1.000000002394 1.000000002394
1810 4.525000 1.000000002277 1.000000002277
1811 4.527500 1.000000002155 1.000000002155
1812 4.530000 1.000000002029 1.000000002029
1813 4.532500 1.000000001899 1.000000001899
1814 4.535000 1.000000001766 1.000000001766
1815 4.537500 1.000000001630 1.000000001630
1816 4.540000 1.000000001490 1.000000001490
1817 4.542500 1.000000001348 1.000000001348
1818 4.545000 1.000000001204 1.000000001204
1819 4.547500 1.000000001058 1.000000001058
1820 4.550000 1.000000000911 1.000000000911
1821 4.552500 1.000000000762 1.000000000762
1822 4.555000 1.000000000612 1.000000000612
1823 4.557500 1.000000000462 1.000000000462
1824 4.560000 1.000000000311 1.000000000311
1825 4.562500 1.000000000161 1.000000000161
1826 4.565000 1.000000000011 1.000000000011
1827 4.567500 0.999999999862 0.999999999862
1828 4.570000 0.999999999714 0.999999999714
1829 4.572500 0.999999999568 0.999999999568
1830 4.575000 0.999999999423 0.999999999423
1831 4.577500 0.999999999281 0.999999999281
1832 4.580000 0.999999999141 0.999999999141
1833 4.582500 0.999999999003 0.999999999003
1834 4.585000 0.999999998869 0.999999998869
1835 4.587500 0.999999998738 0.999999998738
1836 4.590000 0.999999998611 0.999999998611
1837 4.592500 0.999999998488 0.999999998488
1838 4.595000 0.999999998369 0.999999998369
1839 4.597500 0.999999998254 0.999999998254
1840 4.600000 0.999999998144 0.999999998144
1841 4.602500 0.999999998039 0.999999998039
1842 4.605000 0.999999997940 0.999999997940
1843 4.607500 0.999999997845 0.999999997845
1844 4.610000 0.999999997757 0.999999997757
1845 4.612500 0.999999997674 0.999999997674
1846 4.615000 0.999999997597 0.999999997597
1847 4.617500 0.999999997526 0.999999997526
1848 4.620000 0.999999997461 0.999999997461
1849 4.622500 0.999999997403 0.999999997403
1850 4.625000 0.999999997352 0.999999997352
1851 4.627500 0.999999997307 0.999999997307
1852 4.630000 0.999999997269 0.999999997269
1853 4.632500 0.999999997237 0.999999997237
1854 4.635000 0.999999997212 0.999999997212
1855 4.637500 0.999999997195 0.999999997195
1856 4.640000 0.999999997184 0.999999997184
1857 4.642500 0.999999997180 0.999999997180
1858 4.645000 0.999999997183 0.999999997183
1859 4.647500 0.999999997192 0.999999997192
1860 4.650000 0.999999997209 0.999999997209
1861 4.652500 0.999999997232 0.999999997232
1862 4.655000 0.999999997261 0.999999997261
1863 4.657500 0.999999997297 0.999999997297
1864 4.660000 0.999999997340 0.999999997340
1865 4.662500 0.999999997388 0.999999997388
1866 4.665000 0.999999997443 0.999999997443
1867 4.667500 0.999999997504 0.999999997504
1868 4.670000 0.999999997570 0.999999997570
1869 4.672500 0.999999997642 0.999999997642
1870 4.675000 0.999999997719 0.999999997719
1871 4.677500 0.999999997801 0.999999997801
1872 4.680000 0.999999997888 0.999999997888
1873 4.682500 0.999999997980 0.999999997980
1874 4.685000 0.999999998075 0.999999998075
1875 4.687500 0.999999998175 0.999999998175
1876 4.690000 0.999999998279 0.999999998279
1877 4.692500 0.999999998386 0.999999998386
1878 4.695000 0.999999998496 0.999999998496
1879 4.697500 0.999999998609 0.999999998609
1880 4.700000 0.999999998725 0.999999998725
1881 4.702500 0.999999998843 0.999999998843
1882 4.705000 0.999999998963 0.999999998963
1883 4.707500 0.999999999084 0.999999999084
1884 4.710000 0.999999999207 0.999999999207
1885 4.712500 0.999999999330 0.999999999330
1886 4.715000 0.999999999455 0.999999999455
1887 4.717500 0.999999999579 0.999999999579
1888 4.720000 0.999999999704 0.999999999704
1889 4.722500 0.999999999828 0.999999999828
1890 4.725000 0.999999999952 0.999999999952
1891 4.727500 1.000000000074 1.000000000074
1892 4.730000 1.000000000196 1.000000000196
1893 4.732500 1.000000000316 1.000000000316
1894 4.735000 1.000000000434 1.000000000434
1895 4.737500 1.000000000550 1.000000000550
1896 4.740000 1.000000000664 1.000000000664
1897 4.742500 1.000000000775 1.000000000775
1898 4.745000 1.000000000883 1.000000000883
1899 4.747500 1.000000000988 1.000000000988
1900 4.750000 1.000000001090 1.000000001090
1901 4.752500 1.000000001188 1.000000001188
1902 4.755000 1.000000001282 1.000000001282
1903 4.757500 1.000000001372 1.000000001372
1904 4.760000 1.000000001459 1.000000001459
1905 4.762500 1.000000001541 1.000000001541
1906 4.765000 1.000000001618 1.000000001618
1907 4.767500 1.000000001691 1.000000001691
1908 4.770000 1.000000001759 1.000000001759
1909 4.772500 1.000000001822 1.000000001822
1910 4.775000 1.000000001881 1.000000001881
1911 4.777500 1.000000001934 1.000000001934
1912 4.780000 1.000000001982 1.000000001982
1913 4.782500 1.000000002025 1.000000002025
1914 4.785000 1.000000002063 1.000000002063
1915 4.787500 1.000000002095 1.000000002095
1916 4.790000 1.000000002123 1.000000002123
1917 4.792500 1.000000002145 1.000000002145
1918 4.795000 1.000000002161 1.000000002161
1919 4.797500 1.000000002173 1.000000002173
1920 4.800000 1.000000002179 1.000000002179
1921 4.802500 1.000000002180 1.000000002180
1922 4.805000 1.000000002176 1.000000002176
1923 4.807500 1.000000002167 1.000000002167
1924 4.810000 1.000000002153 1.000000002153
1925 4.812500 1.000000002134 1.000000002134
1926 4.815000 1.000000002110 1.000000002110
1927 4.817500 1.000000002081 1.000000002081
1928 4.820000 1.000000002048 1.000000002048
1929 4.822500 1.000000002010 1.000000002010
1930 4.825000 1.000000001968 1.000000001968
1931 4.827500 1.000000001922 1.000000001922
1932 4.830000 1.000000001871 1.000000001871
1933 4.832500 1.000000001817 1.000000001817
1934 4.835000 1.000000001759 1.000000001759
1935 4.837500 1.000000001697 1.000000001697
1936 4.840000 1.000000001632 1.000000001632
1937 4.842500 1.000000001563 1.000000001563
1938 4.845000 1.000000001492 1.000000001492
1939 4.847500 1.000000001417 1.000000001417
1940 4.850000 1.000000001340 1.000000001340
1941 4.852500 1.000000001260 1.000000001260
1942 4.855000 1.000000001178 1.000000001178
1943 4.857500 1.000000001093 1.000000001093
1944 4.860000 1.000000001007 1.000000001007
1945 4.862500 1.000000000918 1.000000000918
1946 4.865000 1.000000000829 1.000000000829
1947 4.867500 1.000000000737 1.000000000737
1948 4.870000 1.000000000645 1.000000000645
1949 4.872500 1.000000000552 1.000000000552
1950 4.875000 1.000000000457 1.000000000457
1951 4.877500 1.000000000363 1.000000000363
1952 4.880000 1.000000000268 1.000000000268
1953 4.882500 1.000000000173 1.000000000173
1954 4.885000 1.000000000077 1.000000000077
1955 4.887500 0.999999999983 0.999999999983
1956 4.890000 0.999999999888 0.999999999888
1957 4.892500 0.999999999795 0.999999999795
1958 4.895000 0.999999999702 0.999999999702
1959 4.897500 0.999999999610 0.999999999610
1960 4.900000 0.999999999520 0.999999999520
1961 4.902500 0.999999999431 0.999999999431
1962 4.905000 0.999999999343 0.999999999343
1963 4.907500 0.999999999258 0.999999999258
1964 4.910000 0.999999999175 0.999999999175
1965 4.912500 0.999999999093 0.999999999093
1966 4.915000 0.999999999015 0.999999999015
1967 4.917500 0.999999998939 0.999999998939
1968 4.920000 0.999999998865 0.999999998865
1969 4.922500 0.999999998795 0.999999998795
1970 4.925000 0.999999998727 0.999999998727
1971 4.927500 0.999999998663 0.999999998663
1972 4.930000 0.999999998602 0.999999998602
1973 4.932500 0.999999998545 0.999999998545
1974 4.935000 0.999999998491 0.999999998491
1975 4.937500 0.999999998441 0.999999998441
1976 4.940000 0.999999998395 0.999999998395
1977 4.942500 0.999999998352 0.999999998352
1978 4.945000 0.999999998314 0.999999998314
1979 4.947500 0.999999998280 0.999999998280
1980 4.950000 0.999999998250 0.999999998250
1981 4.952500 0.999999998225 0.999999998225
1982 4.955000 0.999999998203 0.999999998203
1983 4.957500 0.999999998186 0.999999998186
1984 4.960000 0.999999998174 0.999999998174
1985 4.962500 0.999999998166 0.999999998166
1986 4.965000 0.999999998162 0.999999998162
1987 4.967500 0.999999998163 0.999999998163
1988 4.970000 0.999999998168 0.999999998168
1989 4.972500 0.999999998178 0.999999998178
1990 4.975000 0.999999998191 0.999999998191
1991 4.977500 0.999999998210 0.999999998210
1992 4.980000 0.999999998232 0.999999998232
1993 4.982500 0.999999998259 0.999999998259
1994 4.985000 0.999999998290 0.999999998290
1995 4.987500 0.999999998324 0.999999998324
1996 4.990000 0.999999998363 0.999999998363
1997 4.992500 0.999999998405 0.999999998405
1998 4.995000 0.999999998452 0.999999998452
1999 4.997500 0.999999998501 0.999999998501
2000 5.000000 0.999999998554 0.999999998554
2001 5.002500 0.999999998611 0.999999998611
2002 5.005000 0.999999998670 0.999999998670
2003 5.007500 0.999999998733 0.999999998733
2004 5.010000 0.999999998798 0.999999998798
2005 5.012500 0.999999998865 0.999999998865
2006 5.015000 0.999999998935 0.999999998935
2007 5.017500 0.999999999007 0.999999999007
2008 5.020000 0.999999999082 0.999999999082
2009 5.022500 0.999999999158 0.999999999158
2010 5.025000 0.999999999235 0.999999999235
2011 5.027500 0.999999999314 0.999999999314
2012 5.030000 0.999999999394 0.999999999394
2013 5.032500 0.999999999474 0.999999999474
2014 5.035000 0.999999999556 0.999999999556
2015 5.037500 0.999999999638 0.999999999638
2016 5.040000 0.999999999720 0.999999999720
2017 5.042500 0.999999999802 0.999999999802
2018 5.045000 0.999999999884 0.999999999884
2019 5.047500 0.999999999966 0.999999999966
2020 5.050000 1.000000000047 1.000000000047
