# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
5206 13.015000 1.000000055625 1.000000055625
5207 13.017500 1.000000055619 1.000000055619
5208 13.020000 1.000000055614 1.000000055614
5209 13.022500 1.000000055610 1.000000055610
5210 13.025000 1.000000055607 1.000000055607
5211 13.027500 1.000000055605 1.000000055605
5212 13.030000 1.000000055604 1.000000055604
5213 13.032500 1.000000055605 1.000000055605
5214 13.035000 1.000000055606 1.000000055606
5215 13.037500 1.000000055609 1.000000055609
5216 13.040000 1.000000055612 1.000000055612
5217 13.042500 1.000000055617 1.000000055617
5218 13.045000 1.000000055622 1.000000055622
5219 13.047500 1.000000055629 1.000000055629
5220 13.050000 1.000000055636 1.000000055636
5221 13.052500 1.000000055644 1.000000055644
5222 13.055000 1.000000055653 1.000000055653
5223 13.057500 1.000000055662 1.000000055662
5224 13.060000 1.000000055672 1.000000055672
5225 13.062500 1.000000055682 1.000000055682
5226 13.065000 1.000000055692 1.000000055692
5227 13.067500 1.000000055703 1.000000055703
5228 13.070000 1.000000055714 1.000000055714
5229 13.072500 1.000000055724 1.000000055724
5230 13.075000 1.000000055735 1.000000055735
5231 13.077500 1.000000055745 1.000000055745
5232 13.080000 1.000000055755 1.000000055755
5233 13.082500 1.000000055765 1.000000055765
5234 13.085000 1.000000055774 1.000000055774
5235 13.087500 1.000000055783 1.000000055783
5236 13.090000 1.000000055790 1.000000055790
5237 13.092500 1.000000055797 1.000000055797
5238 13.095000 1.000000055804 1.000000055804
5239 13.097500 1.000000055809 1.000000055809
5240 13.100000 1.000000055813 1.000000055813
5241 13.102500 1.000000055816 1.000000055816
5242 13.105000 1.000000055818 1.000000055818
5243 13.107500 1.000000055819 1.000000055819
5244 13.110000 1.000000055819 1.000000055819
5245 13.112500 1.000000055818 1.000000055818
5246 13.115000 1.000000055816 1.000000055816
5247 13.117500 1.000000055813 1.000000055813
5248 13.120000 1.000000055809 1.000000055809
5249 13.122500 1.000000055803 1.000000055803
5250 13.125000 1.000000055797 1.000000055797
5251 13.127500 1.000000055790 1.000000055790
5252 13.130000 1.000000055782 1.000000055782
5253 13.132500 1.000000055773 1.000000055773
5254 13.135000 1.000000055764 1.000000055764
5255 13.137500 1.000000055754 1.000000055754
5256 13.140000 1.000000055743 1.000000055743
5257 13.142500 1.000000055733 1.000000055733
5258 13.145000 1.000000055722 1.000000055722
5259 13.147500 1.000000055711 1.000000055711
5260 13.150000 1.000000055699 1.000000055699
5261 13.152500 1.000000055688 1.000000055688
5262 13.155000 1.000000055677 1.000000055677
5263 13.157500 1.000000055667 1.000000055667
5264 13.160000 1.000000055656 1.000000055656
5265 13.162500 1.000000055647 1.000000055647
5266 13.165000 1.000000055638 1.000000055638
5267 13.167500 1.000000055629 1.000000055629
5268 13.170000 1.000000055622 1.000000055622
5269 13.172500 1.000000055615 1.000000055615
5270 13.175000 1.000000055609 1.000000055609
5271 13.177500 1.000000055604 1.000000055604
5272 13.180000 1.000000055601 1.000000055601
5273 13.182500 1.000000055598 1.000000055598
5274 13.185000 1.000000055597 1.000000055597
5275 13.187500 1.000000055596 1.000000055596
5276 13.190000 1.000000055597 1.000000055597
5277 13.192500 1.000000055599 1.000000055599
5278 13.195000 1.000000055602 1.000000055602
5279 13.197500 1.000000055607 1.000000055607
5280 13.200000 1.000000055612 1.000000055612
5281 13.202500 1.000000055618 1.000000055618
5282 13.205000 1.000000055626 1.000000055626
5283 13.207500 1.000000055634 1.000000055634
5284 13.210000 1.000000055643 1.000000055643
5285 13.212500 1.000000055653 1.000000055653
5286 13.215000 1.000000055664 1.000000055664
5287 13.217500 1.000000055675 1.000000055675
5288 13.220000 1.000000055687 1.000000055687
5289 13.222500 1.000000055699 1.000000055699
5290 13.225000 1.000000055711 1.000000055711
5291 13.227500 1.000000055724 1.000000055724
5292 13.230000 1.000000055736 1.000000055736
5293 13.232500 1.000000055749 1.000000055749
5294 13.235000 1.000000055761 1.000000055761
5295 13.237500 1.000000055773 1.000000055773
5296 13.240000 1.000000055785 1.000000055785
5297 13.242500 1.000000055796 1.000000055796
5298 13.245000 1.000000055806 1.000000055806
5299 13.247500 1.000000055816 1.000000055816
5300 13.250000 1.000000055825 1.000000055825
5301 13.252500 1.000000055833 1.000000055833
5302 13.255000 1.000000055840 1.000000055840
5303 13.257500 1.000000055847 1.000000055847
5304 13.260000 1.000000055851 1.000000055851
5305 13.262500 1.000000055855 1.000000055855
5306 13.265000 1.000000055858 1.000000055858
5307 13.267500 1.000000055859 1.000000055859
5308 13.270000 1.000000055859 1.000000055859
5309 13.272500 1.000000055858 1.000000055858
5310 13.275000 1.000000055856 1.000000055856
5311 13.277500 1.000000055852 1.000000055852
5312 13.280000 1.000000055847 1.000000055847
5313 13.282500 1.000000055840 1.000000055840
5314 13.285000 1.000000055833 1.000000055833
5315 13.287500 1.000000055825 1.000000055825
5316 13.290000 1.000000055815 1.000000055815
5317 13.292500 1.000000055804 1.000000055804
5318 13.295000 1.000000055793 1.000000055793
5319 13.297500 1.000000055780 1.000000055780
5320 13.300000 1.000000055767 1.000000055767
5321 13.302500 1.000000055754 1.000000055754
5322 13.305000 1.000000055740 1.000000055740
5323 13.307500 1.000000055725 1.000000055725
5324 13.310000 1.000000055710 1.000000055710
5325 13.312500 1.000000055696 1.000000055696
5326 13.315000 1.000000055681 1.000000055681
5327 13.317500 1.000000055666 1.000000055666
5328 13.320000 1.000000055652 1.000000055652
5329 13.322500 1.000000055638 1.000000055638
5330 13.325000 1.000000055624 1.000000055624
5331 13.327500 1.000000055612 1.000000055612
5332 13.330000 1.000000055600 1.000000055600
5333 13.332500 1.000000055589 1.000000055589
5334 13.335000 1.000000055578 1.000000055578
5335 13.337500 1.000000055570 1.000000055570
5336 13.340000 1.000000055562 1.000000055562
5337 13.342500 1.000000055555 1.000000055555
5338 13.345000 1.000000055550 1.000000055550
5339 13.347500 1.000000055546 1.000000055546
5340 13.350000 1.000000055544 1.000000055544
5341 13.352500 1.000000055543 1.000000055543
5342 13.355000 1.000000055544 1.000000055544
5343 13.357500 1.000000055546 1.000000055546
5344 13.360000 1.000000055549 1.000000055549
5345 13.362500 1.000000055554 1.000000055554
5346 13.365000 1.000000055561 1.000000055561
5347 13.367500 1.000000055569 1.000000055569
5348 13.370000 1.000000055578 1.000000055578
5349 13.372500 1.000000055588 1.000000055588
5350 13.375000 1.000000055599 1.000000055599
5351 13.377500 1.000000055612 1.000000055612
5352 13.380000 1.000000055625 1.000000055625
5353 13.382500 1.000000055640 1.000000055640
5354 13.385000 1.000000055655 1.000000055655
5355 13.387500 1.000000055670 1.000000055670
5356 13.390000 1.000000055686 1.000000055686
5357 13.392500 1.000000055703 1.000000055703
5358 13.395000 1.000000055719 1.000000055719
5359 13.397500 1.000000055736 1.000000055736
5360 13.400000 1.000000055752 1.000000055752
5361 13.402500 1.000000055768 1.000000055768
5362 13.405000 1.000000055784 1.000000055784
5363 13.407500 1.000000055799 1.000000055799
5364 13.410000 1.000000055814 1.000000055814
5365 13.412500 1.000000055828 1.000000055828
5366 13.415000 1.000000055841 1.000000055841
5367 13.417500 1.000000055853 1.000000055853
5368 13.420000 1.000000055864 1.000000055864
5369 13.422500 1.000000055873 1.000000055873
5370 13.425000 1.000000055882 1.000000055882
5371 13.427500 1.000000055889 1.000000055889
5372 13.430000 1.000000055894 1.000000055894
5373 13.432500 1.000000055898 1.000000055898
5374 13.435000 1.000000055901 1.000000055901
5375 13.437500 1.000000055902 1.000000055902
5376 13.440000 1.000000055902 1.000000055902
5377 13.442500 1.000000055900 1.000000055900
5378 13.445000 1.000000055897 1.000000055897
5379 13.447500 1.000000055892 1.000000055892
5380 13.450000 1.000000055886 1.000000055886
5381 13.452500 1.000000055878 1.000000055878
5382 13.455000 1.000000055869 1.000000055869
5383 13.457500 1.000000055858 1.000000055858
5384 13.460000 1.000000055847 1.000000055847
5385 13.462500 1.000000055834 1.000000055834
5386 13.465000 1.000000055821 1.000000055821
5387 13.467500 1.000000055806 1.000000055806
5388 13.470000 1.000000055791 1.000000055791
5389 13.472500 1.000000055775 1.000000055775
5390 13.475000 1.000000055758 1.000000055758
5391 13.477500 1.000000055742 1.000000055742
5392 13.480000 1.000000055724 1.000000055724
5393 13.482500 1.000000055707 1.000000055707
5394 13.485000 1.000000055690 1.000000055690
5395 13.487500 1.000000055673 1.000000055673
5396 13.490000 1.000000055656 1.000000055656
5397 13.492500 1.000000055640 1.000000055640
5398 13.495000 1.000000055624 1.000000055624
5399 13.497500 1.000000055609 1.000000055609
5400 13.500000 1.000000055595 1.000000055595
5401 13.502500 1.000000055582 1.000000055582
5402 13.505000 1.000000055570 1.000000055570
5403 13.507500 1.000000055559 1.000000055559
5404 13.510000 1.000000055550 1.000000055550
5405 13.512500 1.000000055542 1.000000055542
5406 13.515000 1.000000055535 1.000000055535
5407 13.517500 1.000000055530 1.000000055530
5408 13.520000 1.000000055526 1.000000055526
5409 13.522500 1.000000055524 1.000000055524
5410 13.525000 1.000000055523 1.000000055523
5411 13.527500 1.000000055524 1.000000055524
5412 13.530000 1.000000055527 1.000000055527
5413 13.532500 1.000000055531 1.000000055531
5414 13.535000 1.000000055537 1.000000055537
5415 13.537500 1.000000055544 1.000000055544
5416 13.540000 1.000000055553 1.000000055553
5417 13.542500 1.000000055563 1.000000055563
5418 13.545000 1.000000055574 1.000000055574
5419 13.547500 1.000000055586 1.000000055586
5420 13.550000 1.000000055600 1.000000055600
5421 13.552500 1.000000055614 1.000000055614
5422 13.555000 1.000000055629 1.000000055629
5423 13.557500 1.000000055645 1.000000055645
5424 13.560000 1.000000055661 1.000000055661
5425 13.562500 1.000000055678 1.000000055678
5426 13.565000 1.000000055695 1.000000055695
5427 13.567500 1.000000055712 1.000000055712
5428 13.570000 1.000000055729 1.000000055729
5429 13.572500 1.000000055746 1.000000055746
5430 13.575000 1.000000055762 1.000000055762
5431 13.577500 1.000000055778 1.000000055778
5432 13.580000 1.000000055794 1.000000055794
5433 13.582500 1.000000055808 1.000000055808
5434 13.585000 1.000000055822 1.000000055822
5435 13.587500 1.000000055835 1.000000055835
5436 13.590000 1.000000055847 1.000000055847
5437 13.592500 1.000000055857 1.000000055857
5438 13.595000 1.000000055866 1.000000055866
5439 13.597500 1.000000055874 1.000000055874
5440 13.600000 1.000000055881 1.000000055881
5441 13.602500 1.000000055886 1.000000055886
5442 13.605000 1.000000055890 1.000000055890
5443 13.607500 1.000000055892 1.000000055892
5444 13.610000 1.000000055893 1.000000055893
5445 13.612500 1.000000055892 1.000000055892
5446 13.615000 1.000000055890 1.000000055890
5447 13.617500 1.000000055886 1.000000055886
5448 13.620000 1.000000055881 1.000000055881
5449 13.622500 1.000000055875 1.000000055875
5450 13.625000 1.000000055867 1.000000055867
5451 13.627500 1.000000055858 1.000000055858
5452 13.630000 1.000000055848 1.000000055848
5453 13.632500 1.000000055837 1.000000055837
5454 13.635000 1.000000055825 1.000000055825
5455 13.637500 1.000000055813 1.000000055813
5456 13.640000 1.000000055799 1.000000055799
5457 13.642500 1.000000055785 1.000000055785
5458 13.645000 1.000000055770 1.000000055770
5459 13.647500 1.000000055755 1.000000055755
5460 13.650000 1.000000055740 1.000000055740
5461 13.652500 1.000000055725 1.000000055725
5462 13.655000 1.000000055709 1.000000055709
5463 13.657500 1.000000055694 1.000000055694
5464 13.660000 1.000000055679 1.000000055679
5465 13.662500 1.000000055665 1.000000055665
5466 13.665000 1.000000055651 1.000000055651
5467 13.667500 1.000000055638 1.000000055638
5468 13.670000 1.000000055625 1.000000055625
5469 13.672500 1.000000055613 1.000000055613
5470 13.675000 1.000000055603 1.000000055603
5471 13.677500 1.000000055593 1.000000055593
5472 13.680000 1.000000055584 1.000000055584
5473 13.682500 1.000000055577 1.000000055577
5474 13.685000 1.000000055571 1.000000055571
5475 13.687500 1.000000055566 1.000000055566
5476 13.690000 1.000000055562 1.000000055562
5477 13.692500 1.000000055560 1.000000055560
5478 13.695000 1.000000055559 1.000000055559
5479 13.697500 1.000000055560 1.000000055560
5480 13.700000 1.000000055562 1.000000055562
5481 13.702500 1.000000055565 1.000000055565
5482 13.705000 1.000000055569 1.000000055569
5483 13.707500 1.000000055575 1.000000055575
5484 13.710000 1.000000055582 1.000000055582
5485 13.712500 1.000000055590 1.000000055590
5486 13.715000 1.000000055599 1.000000055599
5487 13.717500 1.000000055609 1.000000055609
5488 13.720000 1.000000055620 1.000000055620
5489 13.722500 1.000000055632 1.000000055632
5490 13.725000 1.000000055644 1.000000055644
5491 13.727500 1.000000055657 1.000000055657
5492 13.730000 1.000000055670 1.000000055670
5493 13.732500 1.000000055683 1.000000055683
5494 13.735000 1.000000055697 1.000000055697
5495 13.737500 1.000000055710 1.000000055710
5496 13.740000 1.000000055724 1.000000055724
5497 13.742500 1.000000055737 1.000000055737
5498 13.745000 1.000000055750 1.000000055750
5499 13.747500 1.000000055762 1.000000055762
5500 13.750000 1.000000055774 1.000000055774
5501 13.752500 1.000000055785 1.000000055785
5502 13.755000 1.000000055796 1.000000055796
5503 13.757500 1.000000055805 1.000000055805
5504 13.760000 1.000000055814 1.000000055814
5505 13.762500 1.000000055821 1.000000055821
5506 13.765000 1.000000055828 1.000000055828
5507 13.767500 1.000000055833 1.000000055833
5508 13.770000 1.000000055837 1.000000055837
5509 13.772500 1.000000055840 1.000000055840
5510 13.775000 1.000000055842 1.000000055842
5511 13.777500 1.000000055842 1.000000055842
5512 13.780000 1.000000055841 1.000000055841
5513 13.782500 1.000000055839 1.000000055839
5514 13.785000 1.000000055836 1.000000055836
5515 13.787500 1.000000055832 1.000000055832
5516 13.790000 1.000000055827 1.000000055827
5517 13.792500 1.000000055821 1.000000055821
5518 13.795000 1.000000055813 1.000000055813
5519 13.797500 1.000000055805 1.000000055805
5520 13.800000 1.000000055797 1.000000055797
5521 13.802500 1.000000055787 1.000000055787
5522 13.805000 1.000000055777 1.000000055777
5523 13.807500 1.000000055766 1.000000055766
5524 13.810000 1.000000055755 1.000000055755
5525 13.812500 1.000000055744 1.000000055744
5526 13.815000 1.000000055733 1.000000055733
5527 13.817500 1.000000055721 1.000000055721
5528 13.820000 1.000000055710 1.000000055710
5529 13.822500 1.000000055698 1.000000055698
5530 13.825000 1.000000055687 1.000000055687
5531 13.827500 1.000000055677 1.000000055677
5532 13.830000 1.000000055667 1.000000055667
5533 13.832500 1.000000055657 1.000000055657
5534 13.835000 1.000000055648 1.000000055648
5535 13.837500 1.000000055640 1.000000055640
5536 13.840000 1.000000055633 1.000000055633
5537 13.842500 1.000000055626 1.000000055626
5538 13.845000 1.000000055621 1.000000055621
5539 13.847500 1.000000055616 1.000000055616
5540 13.850000 1.000000055613 1.000000055613
5541 13.852500 1.000000055610 1.000000055610
5542 13.855000 1.000000055609 1.000000055609
5543 13.857500 1.000000055608 1.000000055608
5544 13.860000 1.000000055609 1.000000055609
5545 13.862500 1.000000055611 1.000000055611
5546 13.865000 1.000000055614 1.000000055614
5547 13.867500 1.000000055617 1.000000055617
5548 13.870000 1.000000055622 1.000000055622
5549 13.872500 1.000000055628 1.000000055628
5550 13.875000 1.000000055634 1.000000055634
5551 13.877500 1.000000055642 1.000000055642
5552 13.880000 1.000000055650 1.000000055650
5553 13.882500 1.000000055659 1.000000055659
5554 13.885000 1.000000055668 1.000000055668
5555 13.887500 1.000000055678 1.000000055678
5556 13.890000 1.000000055688 1.000000055688
5557 13.892500 1.000000055698 1.000000055698
5558 13.895000 1.000000055709 1.000000055709
5559 13.897500 1.000000055720 1.000000055720
5560 13.900000 1.000000055730 1.000000055730
5561 13.902500 1.000000055741 1.000000055741
5562 13.905000 1.000000055751 1.000000055751
5563 13.907500 1.000000055761 1.000000055761
5564 13.910000 1.000000055770 1.000000055770
5565 13.912500 1.000000055779 1.000000055779
5566 13.915000 1.000000055787 1.000000055787
5567 13.917500 1.000000055795 1.000000055795
5568 13.920000 1.000000055801 1.000000055801
5569 13.922500 1.000000055807 1.000000055807
5570 13.925000 1.000000055812 1.000000055812
5571 13.927500 1.000000055816 1.000000055816
5572 13.930000 1.000000055819 1.000000055819
5573 13.932500 1.000000055820 1.000000055820
5574 13.935000 1.000000055821 1.000000055821
5575 13.937500 1.000000055821 1.000000055821
5576 13.940000 1.000000055819 1.000000055819
5577 13.942500 1.000000055817 1.000000055817
5578 13.945000 1.000000055813 1.000000055813
5579 13.947500 1.000000055808 1.000000055808
5580 13.950000 1.000000055803 1.000000055803
5581 13.952500 1.000000055796 1.000000055796
5582 13.955000 1.000000055788 1.000000055788
5583 13.957500 1.000000055780 1.000000055780
5584 13.960000 1.000000055771 1.000000055771
5585 13.962500 1.000000055761 1.000000055761
5586 13.965000 1.000000055751 1.000000055751
5587 13.967500 1.000000055740 1.000000055740
5588 13.970000 1.000000055729 1.000000055729
5589 13.972500 1.000000055718 1.000000055718
5590 13.975000 1.000000055706 1.000000055706
5591 13.977500 1.000000055695 1.000000055695
5592 13.980000 1.000000055683 1.000000055683
5593 13.982500 1.000000055672 1.000000055672
5594 13.985000 1.000000055661 1.000000055661
5595 13.987500 1.000000055651 1.000000055651
5596 13.990000 1.000000055641 1.000000055641
5597 13.992500 1.000000055632 1.000000055632
5598 13.995000 1.000000055623 1.000000055623
5599 13.997500 1.000000055615 1.000000055615
5600 14.000000 1.000000055609 1.000000055609
5601 14.002500 1.000000055603 1.000000055603
5602 14.005000 1.000000055598 1.000000055598
5603 14.007500 1.000000055594 1.000000055594
5604 14.010000 1.000000055592 1.000000055592
5605 14.012500 1.000000055590 1.000000055590
5606 14.015000 1.000000055590 1.000000055590
5607 14.017500 1.000000055591 1.000000055591
5608 14.020000 1.000000055593 1.000000055593
5609 14.022500 1.000000055597 1.000000055597
5610 14.025000 1.000000055601 1.000000055601
5611 14.027500 1.000000055607 1.000000055607
5612 14.030000 1.000000055614 1.000000055614
5613 14.032500 1.000000055622 1.000000055622
5614 14.035000 1.000000055630 1.000000055630
5615 14.037500 1.000000055640 1.000000055640
5616 14.040000 1.000000055650 1.000000055650
5617 14.042500 1.000000055661 1.000000055661
5618 14.045000 1.000000055673 1.000000055673
5619 14.047500 1.000000055685 1.000000055685
5620 14.050000 1.000000055698 1.000000055698
5621 14.052500 1.000000055711 1.000000055711
5622 14.055000 1.000000055724 1.000000055724
5623 14.057500 1.000000055737 1.000000055737
5624 14.060000 1.000000055750 1.000000055750
5625 14.062500 1.000000055763 1.000000055763
5626 14.065000 1.000000055775 1.000000055775
5627 14.067500 1.000000055788 1.000000055788
5628 14.070000 1.000000055799 1.000000055799
5629 14.072500 1.000000055810 1.000000055810
5630 14.075000 1.000000055820 1.000000055820
5631 14.077500 1.000000055830 1.000000055830
5632 14.080000 1.000000055838 1.000000055838
5633 14.082500 1.000000055846 1.000000055846
5634 14.085000 1.000000055852 1.000000055852
5635 14.087500 1.000000055858 1.000000055858
5636 14.090000 1.000000055862 1.000000055862
5637 14.092500 1.000000055865 1.000000055865
5638 14.095000 1.000000055866 1.000000055866
5639 14.097500 1.000000055866 1.000000055866
5640 14.100000 1.000000055865 1.000000055865
5641 14.102500 1.000000055863 1.000000055863
5642 14.105000 1.000000055859 1.000000055859
5643 14.107500 1.000000055854 1.000000055854
5644 14.110000 1.000000055848 1.000000055848
5645 14.112500 1.000000055841 1.000000055841
5646 14.115000 1.000000055832 1.000000055832
5647 14.117500 1.000000055822 1.000000055822
5648 14.120000 1.000000055812 1.000000055812
5649 14.122500 1.000000055800 1.000000055800
5650 14.125000 1.000000055787 1.000000055787
5651 14.127500 1.000000055774 1.000000055774
5652 14.130000 1.000000055760 1.000000055760
5653 14.132500 1.000000055746 1.000000055746
5654 14.135000 1.000000055731 1.000000055731
5655 14.137500 1.000000055716 1.000000055716
5656 14.140000 1.000000055700 1.000000055700
5657 14.142500 1.000000055685 1.000000055685
5658 14.145000 1.000000055670 1.000000055670
5659 14.147500 1.000000055655 1.000000055655
5660 14.150000 1.000000055640 1.000000055640
5661 14.152500 1.000000055626 1.000000055626
5662 14.155000 1.000000055613 1.000000055613
5663 14.157500 1.000000055600 1.000000055600
5664 14.160000 1.000000055588 1.000000055588
5665 14.162500 1.000000055578 1.000000055578
5666 14.165000 1.000000055568 1.000000055568
5667 14.167500 1.000000055560 1.000000055560
5668 14.170000 1.000000055552 1.000000055552
5669 14.172500 1.000000055547 1.000000055547
5670 14.175000 1.000000055542 1.000000055542
5671 14.177500 1.000000055539 1.000000055539
5672 14.180000 1.000000055538 1.000000055538
5673 14.182500 1.000000055538 1.000000055538
5674 14.185000 1.000000055539 1.000000055539
5675 14.187500 1.000000055542 1.000000055542
5676 14.190000 1.000000055547 1.000000055547
5677 14.192500 1.000000055553 1.000000055553
5678 14.195000 1.000000055560 1.000000055560
5679 14.197500 1.000000055569 1.000000055569
5680 14.200000 1.000000055579 1.000000055579
5681 14.202500 1.000000055590 1.000000055590
5682 14.205000 1.000000055603 1.000000055603
5683 14.207500 1.000000055616 1.000000055616
5684 14.210000 1.000000055630 1.000000055630
5685 14.212500 1.000000055646 1.000000055646
5686 14.215000 1.000000055661 1.000000055661
5687 14.217500 1.000000055677 1.000000055677
5688 14.220000 1.000000055694 1.000000055694
5689 14.222500 1.000000055711 1.000000055711
5690 14.225000 1.000000055727 1.000000055727
5691 14.227500 1.000000055744 1.000000055744
5692 14.230000 1.000000055761 1.000000055761
5693 14.232500 1.000000055777 1.000000055777
5694 14.235000 1.000000055793 1.000000055793
5695 14.237500 1.000000055808 1.000000055808
5696 14.240000 1.000000055822 1.000000055822
5697 14.242500 1.000000055836 1.000000055836
5698 14.245000 1.000000055849 1.000000055849
5699 14.247500 1.000000055860 1.000000055860
5700 14.250000 1.000000055871 1.000000055871
5701 14.252500 1.000000055880 1.000000055880
5702 14.255000 1.000000055887 1.000000055887
5703 14.257500 1.000000055894 1.000000055894
5704 14.260000 1.000000055899 1.000000055899
5705 14.262500 1.000000055902 1.000000055902
5706 14.265000 1.000000055904 1.000000055904
5707 14.267500 1.000000055904 1.000000055904
5708 14.270000 1.000000055903 1.000000055903
5709 14.272500 1.000000055900 1.000000055900
5710 14.275000 1.000000055896 1.000000055896
5711 14.277500 1.000000055890 1.000000055890
5712 14.280000 1.000000055883 1.000000055883
5713 14.282500 1.000000055875 1.000000055875
5714 14.285000 1.000000055865 1.000000055865
5715 14.287500 1.000000055854 1.000000055854
5716 14.290000 1.000000055842 1.000000055842
5717 14.292500 1.000000055829 1.000000055829
5718 14.295000 1.000000055814 1.000000055814
5719 14.297500 1.000000055799 1.000000055799
5720 14.300000 1.000000055784 1.000000055784
5721 14.302500 1.000000055767 1.000000055767
5722 14.305000 1.000000055751 1.000000055751
5723 14.307500 1.000000055734 1.000000055734
5724 14.310000 1.000000055716 1.000000055716
5725 14.312500 1.000000055699 1.000000055699
5726 14.315000 1.000000055682 1.000000055682
5727 14.317500 1.000000055665 1.000000055665
5728 14.320000 1.000000055649 1.000000055649
5729 14.322500 1.000000055633 1.000000055633
5730 14.325000 1.000000055618 1.000000055618
5731 14.327500 1.000000055603 1.000000055603
5732 14.330000 1.000000055590 1.000000055590
5733 14.332500 1.000000055577 1.000000055577
5734 14.335000 1.000000055566 1.000000055566
5735 14.337500 1.000000055556 1.000000055556
5736 14.340000 1.000000055547 1.000000055547
5737 14.342500 1.000000055540 1.000000055540
5738 14.345000 1.000000055534 1.000000055534
5739 14.347500 1.000000055529 1.000000055529
5740 14.350000 1.000000055526 1.000000055526
5741 14.352500 1.000000055525 1.000000055525
5742 14.355000 1.000000055525 1.000000055525
5743 14.357500 1.000000055527 1.000000055527
5744 14.360000 1.000000055531 1.000000055531
5745 14.362500 1.000000055536 1.000000055536
5746 14.365000 1.000000055542 1.000000055542
5747 14.367500 1.000000055550 1.000000055550
5748 14.370000 1.000000055559 1.000000055559
5749 14.372500 1.000000055570 1.000000055570
5750 14.375000 1.000000055582 1.000000055582
5751 14.377500 1.000000055594 1.000000055594
5752 14.380000 1.000000055608 1.000000055608
5753 14.382500 1.000000055623 1.000000055623
5754 14.385000 1.000000055638 1.000000055638
5755 14.387500 1.000000055654 1.000000055654
5756 14.390000 1.000000055670 1.000000055670
5757 14.392500 1.000000055687 1.000000055687
5758 14.395000 1.000000055703 1.000000055703
5759 14.397500 1.000000055720 1.000000055720
5760 14.400000 1.000000055737 1.000000055737
5761 14.402500 1.000000055753 1.000000055753
5762 14.405000 1.000000055769 1.000000055769
5763 14.407500 1.000000055784 1.000000055784
5764 14.410000 1.000000055799 1.000000055799
5765 14.412500 1.000000055813 1.000000055813
5766 14.415000 1.000000055826 1.000000055826
5767 14.417500 1.000000055838 1.000000055838
5768 14.420000 1.000000055849 1.000000055849
5769 14.422500 1.000000055858 1.000000055858
5770 14.425000 1.000000055867 1.000000055867
5771 14.427500 1.000000055874 1.000000055874
5772 14.430000 1.000000055879 1.000000055879
5773 14.432500 1.000000055883 1.000000055883
5774 14.435000 1.000000055886 1.000000055886
5775 14.437500 1.000000055888 1.000000055888
5776 14.440000 1.000000055887 1.000000055887
5777 14.442500 1.000000055886 1.000000055886
5778 14.445000 1.000000055883 1.000000055883
5779 14.447500 1.000000055878 1.000000055878
5780 14.450000 1.000000055873 1.000000055873
5781 14.452500 1.000000055866 1.000000055866
5782 14.455000 1.000000055857 1.000000055857
5783 14.457500 1.000000055848 1.000000055848
5784 14.460000 1.000000055838 1.000000055838
5785 14.462500 1.000000055826 1.000000055826
5786 14.465000 1.000000055814 1.000000055814
5787 14.467500 1.000000055801 1.000000055801
5788 14.470000 1.000000055788 1.000000055788
5789 14.472500 1.000000055774 1.000000055774
5790 14.475000 1.000000055759 1.000000055759
5791 14.477500 1.000000055744 1.000000055744
5792 14.480000 1.000000055730 1.000000055730
5793 14.482500 1.000000055715 1.000000055715
5794 14.485000 1.000000055700 1.000000055700
5795 14.487500 1.000000055686 1.000000055686
5796 14.490000 1.000000055672 1.000000055672
5797 14.492500 1.000000055658 1.000000055658
5798 14.495000 1.000000055645 1.000000055645
5799 14.497500 1.000000055633 1.000000055633
5800 14.500000 1.000000055621 1.000000055621
5801 14.502500 1.000000055611 1.000000055611
5802 14.505000 1.000000055601 1.000000055601
5803 14.507500 1.000000055593 1.000000055593
5804 14.510000 1.000000055585 1.000000055585
5805 14.512500 1.000000055579 1.000000055579
5806 14.515000 1.000000055574 1.000000055574
5807 14.517500 1.000000055570 1.000000055570
5808 14.520000 1.000000055568 1.000000055568
5809 14.522500 1.000000055567 1.000000055567
5810 14.525000 1.000000055567 1.000000055567
5811 14.527500 1.000000055569 1.000000055569
5812 14.530000 1.000000055571 1.000000055571
5813 14.532500 1.000000055576 1.000000055576
5814 14.535000 1.000000055581 1.000000055581
5815 14.537500 1.000000055587 1.000000055587
5816 14.540000 1.000000055595 1.000000055595
5817 14.542500 1.000000055603 1.000000055603
5818 14.545000 1.000000055613 1.000000055613
5819 14.547500 1.000000055623 1.000000055623
5820 14.550000 1.000000055634 1.000000055634
5821 14.552500 1.000000055646 1.000000055646
5822 14.555000 1.000000055658 1.000000055658
5823 14.557500 1.000000055670 1.000000055670
5824 14.560000 1.000000055683 1.000000055683
5825 14.562500 1.000000055696 1.000000055696
5826 14.565000 1.000000055709 1.000000055709
5827 14.567500 1.000000055722 1.000000055722
5828 14.570000 1.000000055735 1.000000055735
5829 14.572500 1.000000055747 1.000000055747
5830 14.575000 1.000000055759 1.000000055759
5831 14.577500 1.000000055771 1.000000055771
5832 14.580000 1.000000055781 1.000000055781
5833 14.582500 1.000000055791 1.000000055791
5834 14.585000 1.000000055800 1.000000055800
5835 14.587500 1.000000055809 1.000000055809
5836 14.590000 1.000000055816 1.000000055816
5837 14.592500 1.000000055822 1.000000055822
5838 14.595000 1.000000055827 1.000000055827
5839 14.597500 1.000000055831 1.000000055831
