# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5849 14.622500 1.000000265186 1.000000265186
5850 14.625000 1.000000260427 1.000000260427
5851 14.627500 1.000000255149 1.000000255149
5852 14.630000 1.000000249408 1.000000249408
5853 14.632500 1.000000243267 1.000000243267
5854 14.635000 1.000000236793 1.000000236793
5855 14.637500 1.000000230055 1.000000230055
5856 14.640000 1.000000223127 1.000000223127
5857 14.642500 1.000000216083 1.000000216083
5858 14.645000 1.000000209002 1.000000209002
5859 14.647500 1.000000201965 1.000000201965
5860 14.650000 1.000000195054 1.000000195054
5861 14.652500 1.000000188346 1.000000188346
5862 14.655000 1.000000181909 1.000000181909
5863 14.657500 1.000000175800 1.000000175800
5864 14.660000 1.000000170057 1.000000170057
5865 14.662500 1.000000164706 1.000000164706
5866 14.665000 1.000000159758 1.000000159758
5867 14.667500 1.000000155221 1.000000155221
5868 14.670000 1.000000151101 1.000000151101
5869 14.672500 1.000000147406 1.000000147406
5870 14.675000 1.000000144155 1.000000144155
5871 14.677500 1.000000141367 1.000000141367
5872 14.680000 1.000000139067 1.000000139067
5873 14.682500 1.000000137277 1.000000137277
5874 14.685000 1.000000136016 1.000000136016
5875 14.687500 1.000000135297 1.000000135297
5876 14.690000 1.000000135129 1.000000135129
5877 14.692500 1.000000135517 1.000000135517
5878 14.695000 1.000000136462 1.000000136462
5879 14.697500 1.000000137964 1.000000137964
5880 14.700000 1.000000140023 1.000000140023
5881 14.702500 1.000000142630 1.000000142630
5882 14.705000 1.000000145771 1.000000145771
5883 14.707500 1.000000149424 1.000000149424
5884 14.710000 1.000000153555 1.000000153555
5885 14.712500 1.000000158126 1.000000158126
5886 14.715000 1.000000163098 1.000000163098
5887 14.717500 1.000000168431 1.000000168431
5888 14.720000 1.000000174089 1.000000174089
5889 14.722500 1.000000180045 1.000000180045
5890 14.725000 1.000000186271 1.000000186271
5891 14.727500 1.000000192738 1.000000192738
5892 14.730000 1.000000199413 1.000000199413
5893 14.732500 1.000000206249 1.000000206249
5894 14.735000 1.000000213190 1.000000213190
5895 14.737500 1.000000220164 1.000000220164
5896 14.740000 1.000000227095 1.000000227095
5897 14.742500 1.000000233899 1.000000233899
5898 14.745000 1.000000240495 1.000000240495
5899 14.747500 1.000000246805 1.000000246805
5900 14.750000 1.000000252754 1.000000252754
5901 14.752500 1.000000258273 1.000000258273
5902 14.755000 1.000000263298 1.000000263298
5903 14.757500 1.000000267772 1.000000267772
5904 14.760000 1.000000271641 1.000000271641
5905 14.762500 1.000000274862 1.000000274862
5906 14.765000 1.000000277398 1.000000277398
5907 14.767500 1.000000279222 1.000000279222
5908 14.770000 1.000000280316 1.000000280316
5909 14.772500 1.000000280671 1.000000280671
5910 14.775000 1.000000280282 1.000000280282
5911 14.777500 1.000000279153 1.000000279153
5912 14.780000 1.000000277290 1.000000277290
5913 14.782500 1.000000274702 1.000000274702
5914 14.785000 1.000000271401 1.000000271401
5915 14.787500 1.000000267401 1.000000267401
5916 14.790000 1.000000262723 1.000000262723
5917 14.792500 1.000000257395 1.000000257395
5918 14.795000 1.000000251452 1.000000251452
5919 14.797500 1.000000244943 1.000000244943
5920 14.800000 1.000000237925 1.000000237925
5921 14.802500 1.000000230470 1.000000230470
5922 14.805000 1.000000222656 1.000000222656
5923 14.807500 1.000000214572 1.000000214572
5924 14.810000 1.000000206312 1.000000206312
5925 14.812500 1.000000197973 1.000000197973
5926 14.815000 1.000000189659 1.000000189659
5927 14.817500 1.000000181476 1.000000181476
5928 14.820000 1.000000173530 1.000000173530
5929 14.822500 1.000000165929 1.000000165929
5930 14.825000 1.000000158772 1.000000158772
5931 14.827500 1.000000152146 1.000000152146
5932 14.830000 1.000000146122 1.000000146122
5933 14.832500 1.000000140753 1.000000140753
5934 14.835000 1.000000136073 1.000000136073
5935 14.837500 1.000000132103 1.000000132103
5936 14.840000 1.000000128857 1.000000128857
5937 14.842500 1.000000126343 1.000000126343
5938 14.845000 1.000000124572 1.000000124572
5939 14.847500 1.000000123555 1.000000123555
5940 14.850000 1.000000123300 1.000000123300
5941 14.852500 1.000000123811 1.000000123811
5942 14.855000 1.000000125078 1.000000125078
5943 14.857500 1.000000127080 1.000000127080
5944 14.860000 1.000000129780 1.000000129780
5945 14.862500 1.000000133129 1.000000133129
5946 14.865000 1.000000137074 1.000000137074
5947 14.867500 1.000000141554 1.000000141554
5948 14.870000 1.000000146509 1.000000146509
5949 14.872500 1.000000151880 1.000000151880
5950 14.875000 1.000000157607 1.000000157607
5951 14.877500 1.000000163631 1.000000163631
5952 14.880000 1.000000169890 1.000000169890
5953 14.882500 1.000000176326 1.000000176326
5954 14.885000 1.000000182881 1.000000182881
5955 14.887500 1.000000189503 1.000000189503
5956 14.890000 1.000000196149 1.000000196149
5957 14.892500 1.000000202786 1.000000202786
5958 14.895000 1.000000209385 1.000000209385
5959 14.897500 1.000000215925 1.000000215925
5960 14.900000 1.000000222386 1.000000222386
5961 14.902500 1.000000228744 1.000000228744
5962 14.905000 1.000000234966 1.000000234966
5963 14.907500 1.000000241013 1.000000241013
5964 14.910000 1.000000246839 1.000000246839
5965 14.912500 1.000000252392 1.000000252392
5966 14.915000 1.000000257620 1.000000257620
5967 14.917500 1.000000262474 1.000000262474
5968 14.920000 1.000000266910 1.000000266910
5969 14.922500 1.000000270888 1.000000270888
5970 14.925000 1.000000274371 1.000000274371
5971 14.927500 1.000000277327 1.000000277327
5972 14.930000 1.000000279726 1.000000279726
5973 14.932500 1.000000281540 1.000000281540
5974 14.935000 1.000000282744 1.000000282744
5975 14.937500 1.000000283319 1.000000283319
5976 14.940000 1.000000283250 1.000000283250
5977 14.942500 1.000000282529 1.000000282529
5978 14.945000 1.000000281151 1.000000281151
5979 14.947500 1.000000279118 1.000000279118
5980 14.950000 1.000000276430 1.000000276430
5981 14.952500 1.000000273094 1.000000273094
5982 14.955000 1.000000269113 1.000000269113
5983 14.957500 1.000000264494 1.000000264494
5984 14.960000 1.000000259249 1.000000259249
5985 14.962500 1.000000253394 1.000000253394
5986 14.965000 1.000000246955 1.000000246955
5987 14.967500 1.000000239966 1.000000239966
5988 14.970000 1.000000232477 1.000000232477
5989 14.972500 1.000000224547 1.000000224547
5990 14.975000 1.000000216248 1.000000216248
5991 14.977500 1.000000207662 1.000000207662
5992 14.980000 1.000000198876 1.000000198876
5993 14.982500 1.000000189985 1.000000189985
5994 14.985000 1.000000181087 1.000000181087
5995 14.987500 1.000000172282 1.000000172282
5996 14.990000 1.000000163677 1.000000163677
5997 14.992500 1.000000155377 1.000000155377
5998 14.995000 1.000000147491 1.000000147491
5999 14.997500 1.000000140121 1.000000140121
6000 15.000000 1.000000133361 1.000000133361
6001 15.002500 1.000000127294 1.000000127294
6002 15.005000 1.000000121989 1.000000121989
6003 15.007500 1.000000117499 1.000000117499
6004 15.010000 1.000000113869 1.000000113869
6005 15.012500 1.000000111138 1.000000111138
6006 15.015000 1.000000109338 1.000000109338
6007 15.017500 1.000000108501 1.000000108501
6008 15.020000 1.000000108653 1.000000108653
6009 15.022500 1.000000109809 1.000000109809
6010 15.025000 1.000000111966 1.000000111966
6011 15.027500 1.000000115100 1.000000115100
6012 15.030000 1.000000119161 1.000000119161
6013 15.032500 1.000000124080 1.000000124080
6014 15.035000 1.000000129767 1.000000129767
6015 15.037500 1.000000136122 1.000000136122
6016 15.040000 1.000000143043 1.000000143043
6017 15.042500 1.000000150425 1.000000150425
6018 15.045000 1.000000158169 1.000000158169
6019 15.047500 1.000000166180 1.000000166180
6020 15.050000 1.000000174364 1.000000174364
6021 15.052500 1.000000182633 1.000000182633
6022 15.055000 1.000000190905 1.000000190905
6023 15.057500 1.000000199102 1.000000199102
6024 15.060000 1.000000207156 1.000000207156
6025 15.062500 1.000000215009 1.000000215009
6026 15.065000 1.000000222612 1.000000222612
6027 15.067500 1.000000229925 1.000000229925
6028 15.070000 1.000000236916 1.000000236916
6029 15.072500 1.000000243551 1.000000243551
6030 15.075000 1.000000249800 1.000000249800
6031 15.077500 1.000000255630 1.000000255630
6032 15.080000 1.000000261006 1.000000261006
6033 15.082500 1.000000265893 1.000000265893
6034 15.085000 1.000000270260 1.000000270260
6035 15.087500 1.000000274080 1.000000274080
6036 15.090000 1.000000277331 1.000000277331
6037 15.092500 1.000000280001 1.000000280001
6038 15.095000 1.000000282085 1.000000282085
6039 15.097500 1.000000283581 1.000000283581
6040 15.100000 1.000000284493 1.000000284493
6041 15.102500 1.000000284825 1.000000284825
6042 15.105000 1.000000284583 1.000000284583
6043 15.107500 1.000000283774 1.000000283774
6044 15.110000 1.000000282405 1.000000282405
6045 15.112500 1.000000280486 1.000000280486
6046 15.115000 1.000000278029 1.000000278029
6047 15.117500 1.000000275046 1.000000275046
6048 15.120000 1.000000271552 1.000000271552
6049 15.122500 1.000000267559 1.000000267559
6050 15.125000 1.000000263077 1.000000263077
6051 15.127500 1.000000258117 1.000000258117
6052 15.130000 1.000000252687 1.000000252687
6053 15.132500 1.000000246799 1.000000246799
6054 15.135000 1.000000240471 1.000000240471
6055 15.137500 1.000000233731 1.000000233731
6056 15.140000 1.000000226616 1.000000226616
6057 15.142500 1.000000219173 1.000000219173
6058 15.145000 1.000000211463 1.000000211463
6059 15.147500 1.000000203551 1.000000203551
6060 15.150000 1.000000195508 1.000000195508
6061 15.152500 1.000000187407 1.000000187407
6062 15.155000 1.000000179322 1.000000179322
6063 15.157500 1.000000171324 1.000000171324
6064 15.160000 1.000000163486 1.000000163486
6065 15.162500 1.000000155885 1.000000155885
6066 15.165000 1.000000148598 1.000000148598
6067 15.167500 1.000000141706 1.000000141706
6068 15.170000 1.000000135290 1.000000135290
6069 15.172500 1.000000129428 1.000000129428
6070 15.175000 1.000000124195 1.000000124195
6071 15.177500 1.000000119656 1.000000119656
6072 15.180000 1.000000115873 1.000000115873
6073 15.182500 1.000000112901 1.000000112901
6074 15.185000 1.000000110797 1.000000110797
6075 15.187500 1.000000109611 1.000000109611
6076 15.190000 1.000000109394 1.000000109394
6077 15.192500 1.000000110184 1.000000110184
6078 15.195000 1.000000112008 1.000000112008
6079 15.197500 1.000000114868 1.000000114868
6080 15.200000 1.000000118736 1.000000118736
6081 15.202500 1.000000123560 1.000000123560
6082 15.205000 1.000000129260 1.000000129260
6083 15.207500 1.000000135735 1.000000135735
6084 15.210000 1.000000142877 1.000000142877
6085 15.212500 1.000000150573 1.000000150573
6086 15.215000 1.000000158711 1.000000158711
6087 15.217500 1.000000167182 1.000000167182
6088 15.220000 1.000000175883 1.000000175883
6089 15.222500 1.000000184711 1.000000184711
6090 15.225000 1.000000193568 1.000000193568
6091 15.227500 1.000000202360 1.000000202360
6092 15.230000 1.000000210998 1.000000210998
6093 15.232500 1.000000219401 1.000000219401
6094 15.235000 1.000000227496 1.000000227496
6095 15.237500 1.000000235218 1.000000235218
6096 15.240000 1.000000242513 1.000000242513
6097 15.242500 1.000000249331 1.000000249331
6098 15.245000 1.000000255625 1.000000255625
6099 15.247500 1.000000261354 1.000000261354
6100 15.250000 1.000000266478 1.000000266478
6101 15.252500 1.000000270961 1.000000270961
6102 15.255000 1.000000274773 1.000000274773
6103 15.257500 1.000000277891 1.000000277891
6104 15.260000 1.000000280300 1.000000280300
6105 15.262500 1.000000281994 1.000000281994
6106 15.265000 1.000000282979 1.000000282979
6107 15.267500 1.000000283266 1.000000283266
6108 15.270000 1.000000282877 1.000000282877
6109 15.272500 1.000000281838 1.000000281838
6110 15.275000 1.000000280178 1.000000280178
6111 15.277500 1.000000277930 1.000000277930
6112 15.280000 1.000000275128 1.000000275128
6113 15.282500 1.000000271806 1.000000271806
6114 15.285000 1.000000268001 1.000000268001
6115 15.287500 1.000000263753 1.000000263753
6116 15.290000 1.000000259100 1.000000259100
6117 15.292500 1.000000254083 1.000000254083
6118 15.295000 1.000000248738 1.000000248738
6119 15.297500 1.000000243102 1.000000243102
6120 15.300000 1.000000237204 1.000000237204
6121 15.302500 1.000000231074 1.000000231074
6122 15.305000 1.000000224744 1.000000224744
6123 15.307500 1.000000218247 1.000000218247
6124 15.310000 1.000000211625 1.000000211625
6125 15.312500 1.000000204927 1.000000204927
6126 15.315000 1.000000198209 1.000000198209
6127 15.317500 1.000000191530 1.000000191530
6128 15.320000 1.000000184947 1.000000184947
6129 15.322500 1.000000178515 1.000000178515
6130 15.325000 1.000000172280 1.000000172280
6131 15.327500 1.000000166280 1.000000166280
6132 15.330000 1.000000160548 1.000000160548
6133 15.332500 1.000000155114 1.000000155114
6134 15.335000 1.000000150009 1.000000150009
6135 15.337500 1.000000145267 1.000000145267
6136 15.340000 1.000000140927 1.000000140927
6137 15.342500 1.000000137031 1.000000137031
6138 15.345000 1.000000133622 1.000000133622
6139 15.347500 1.000000130742 1.000000130742
6140 15.350000 1.000000128434 1.000000128434
6141 15.352500 1.000000126736 1.000000126736
6142 15.355000 1.000000125690 1.000000125690
6143 15.357500 1.000000125334 1.000000125334
6144 15.360000 1.000000125710 1.000000125710
6145 15.362500 1.000000126857 1.000000126857
6146 15.365000 1.000000128804 1.000000128804
6147 15.367500 1.000000131570 1.000000131570
6148 15.370000 1.000000135149 1.000000135149
6149 15.372500 1.000000139516 1.000000139516
6150 15.375000 1.000000144620 1.000000144620
6151 15.377500 1.000000150392 1.000000150392
6152 15.380000 1.000000156749 1.000000156749
6153 15.382500 1.000000163605 1.000000163605
6154 15.385000 1.000000170869 1.000000170869
6155 15.387500 1.000000178455 1.000000178455
6156 15.390000 1.000000186282 1.000000186282
6157 15.392500 1.000000194264 1.000000194264
6158 15.395000 1.000000202320 1.000000202320
6159 15.397500 1.000000210364 1.000000210364
6160 15.400000 1.000000218310 1.000000218310
6161 15.402500 1.000000226071 1.000000226071
6162 15.405000 1.000000233564 1.000000233564
6163 15.407500 1.000000240712 1.000000240712
6164 15.410000 1.000000247443 1.000000247443
6165 15.412500 1.000000253693 1.000000253693
6166 15.415000 1.000000259402 1.000000259402
6167 15.417500 1.000000264517 1.000000264517
6168 15.420000 1.000000268990 1.000000268990
6169 15.422500 1.000000272778 1.000000272778
6170 15.425000 1.000000275845 1.000000275845
6171 15.427500 1.000000278162 1.000000278162
6172 15.430000 1.000000279711 1.000000279711
6173 15.432500 1.000000280483 1.000000280483
6174 15.435000 1.000000280478 1.000000280478
6175 15.437500 1.000000279705 1.000000279705
6176 15.440000 1.000000278185 1.000000278185
6177 15.442500 1.000000275943 1.000000275943
6178 15.445000 1.000000273014 1.000000273014
6179 15.447500 1.000000269436 1.000000269436
6180 15.450000 1.000000265249 1.000000265249
6181 15.452500 1.000000260500 1.000000260500
6182 15.455000 1.000000255237 1.000000255237
6183 15.457500 1.000000249514 1.000000249514
6184 15.460000 1.000000243389 1.000000243389
6185 15.462500 1.000000236927 1.000000236927
6186 15.465000 1.000000230193 1.000000230193
6187 15.467500 1.000000223258 1.000000223258
6188 15.470000 1.000000216191 1.000000216191
6189 15.472500 1.000000209058 1.000000209058
6190 15.475000 1.000000201926 1.000000201926
6191 15.477500 1.000000194864 1.000000194864
6192 15.480000 1.000000187941 1.000000187941
6193 15.482500 1.000000181230 1.000000181230
6194 15.485000 1.000000174805 1.000000174805
6195 15.487500 1.000000168740 1.000000168740
6196 15.490000 1.000000163102 1.000000163102
6197 15.492500 1.000000157947 1.000000157947
6198 15.495000 1.000000153313 1.000000153313
6199 15.497500 1.000000149221 1.000000149221
6200 15.500000 1.000000145676 1.000000145676
6201 15.502500 1.000000142673 1.000000142673
6202 15.505000 1.000000140199 1.000000140199
6203 15.507500 1.000000138242 1.000000138242
6204 15.510000 1.000000136797 1.000000136797
6205 15.512500 1.000000135858 1.000000135858
6206 15.515000 1.000000135426 1.000000135426
6207 15.517500 1.000000135502 1.000000135502
6208 15.520000 1.000000136087 1.000000136087
6209 15.522500 1.000000137180 1.000000137180
6210 15.525000 1.000000138779 1.000000138779
6211 15.527500 1.000000140881 1.000000140881
6212 15.530000 1.000000143485 1.000000143485
6213 15.532500 1.000000146589 1.000000146589
6214 15.535000 1.000000150191 1.000000150191
6215 15.537500 1.000000154284 1.000000154284
6216 15.540000 1.000000158854 1.000000158854
6217 15.542500 1.000000163873 1.000000163873
6218 15.545000 1.000000169301 1.000000169301
6219 15.547500 1.000000175086 1.000000175086
6220 15.550000 1.000000181171 1.000000181171
6221 15.552500 1.000000187494 1.000000187494
6222 15.555000 1.000000193997 1.000000193997
6223 15.557500 1.000000200627 1.000000200627
6224 15.560000 1.000000207334 1.000000207334
6225 15.562500 1.000000214074 1.000000214074
6226 15.565000 1.000000220801 1.000000220801
6227 15.567500 1.000000227465 1.000000227465
6228 15.570000 1.000000234011 1.000000234011
6229 15.572500 1.000000240377 1.000000240377
6230 15.575000 1.000000246497 1.000000246497
6231 15.577500 1.000000252305 1.000000252305
6232 15.580000 1.000000257733 1.000000257733
6233 15.582500 1.000000262720 1.000000262720
6234 15.585000 1.000000267207 1.000000267207
6235 15.587500 1.000000271139 1.000000271139
6236 15.590000 1.000000274467 1.000000274467
6237 15.592500 1.000000277146 1.000000277146
6238 15.595000 1.000000279138 1.000000279138
6239 15.597500 1.000000280410 1.000000280410
6240 15.600000 1.000000280938 1.000000280938
6241 15.602500 1.000000280708 1.000000280708
6242 15.605000 1.000000279714 1.000000279714
6243 15.607500 1.000000277960 1.000000277960
6244 15.610000 1.000000275460 1.000000275460
6245 15.612500 1.000000272233 1.000000272233
6246 15.615000 1.000000268307 1.000000268307
6247 15.617500 1.000000263713 1.000000263713
6248 15.620000 1.000000258486 1.000000258486
6249 15.622500 1.000000252666 1.000000252666
6250 15.625000 1.000000246294 1.000000246294
6251 15.627500 1.000000239418 1.000000239418
6252 15.630000 1.000000232094 1.000000232094
6253 15.632500 1.000000224386 1.000000224386
6254 15.635000 1.000000216367 1.000000216367
6255 15.637500 1.000000208122 1.000000208122
6256 15.640000 1.000000199738 1.000000199738
6257 15.642500 1.000000191311 1.000000191311
6258 15.645000 1.000000182940 1.000000182940
6259 15.647500 1.000000174724 1.000000174724
6260 15.650000 1.000000166766 1.000000166766
6261 15.652500 1.000000159171 1.000000159171
6262 15.655000 1.000000152045 1.000000152045
6263 15.657500 1.000000145490 1.000000145490
6264 15.660000 1.000000139603 1.000000139603
6265 15.662500 1.000000134465 1.000000134465
6266 15.665000 1.000000130138 1.000000130138
6267 15.667500 1.000000126657 1.000000126657
6268 15.670000 1.000000124034 1.000000124034
6269 15.672500 1.000000122260 1.000000122260
6270 15.675000 1.000000121311 1.000000121311
6271 15.677500 1.000000121156 1.000000121156
6272 15.680000 1.000000121761 1.000000121761
6273 15.682500 1.000000123096 1.000000123096
6274 15.685000 1.000000125131 1.000000125131
6275 15.687500 1.000000127835 1.000000127835
6276 15.690000 1.000000131175 1.000000131175
6277 15.692500 1.000000135109 1.000000135109
6278 15.695000 1.000000139593 1.000000139593
6279 15.697500 1.000000144573 1.000000144573
6280 15.700000 1.000000149996 1.000000149996
6281 15.702500 1.000000155806 1.000000155806
6282 15.705000 1.000000161949 1.000000161949
6283 15.707500 1.000000168371 1.000000168371
6284 15.710000 1.000000175017 1.000000175017
6285 15.712500 1.000000181832 1.000000181832
6286 15.715000 1.000000188757 1.000000188757
6287 15.717500 1.000000195730 1.000000195730
6288 15.720000 1.000000202691 1.000000202691
6289 15.722500 1.000000209581 1.000000209581
6290 15.725000 1.000000216351 1.000000216351
6291 15.727500 1.000000222957 1.000000222957
6292 15.730000 1.000000229367 1.000000229367
6293 15.732500 1.000000235557 1.000000235557
6294 15.735000 1.000000241506 1.000000241506
6295 15.737500 1.000000247195 1.000000247195
6296 15.740000 1.000000252602 1.000000252602
6297 15.742500 1.000000257700 1.000000257700
6298 15.745000 1.000000262454 1.000000262454
6299 15.747500 1.000000266828 1.000000266828
6300 15.750000 1.000000270782 1.000000270782
6301 15.752500 1.000000274275 1.000000274275
6302 15.755000 1.000000277271 1.000000277271
6303 15.757500 1.000000279735 1.000000279735
6304 15.760000 1.000000281637 1.000000281637
6305 15.762500 1.000000282948 1.000000282948
6306 15.765000 1.000000283642 1.000000283642
6307 15.767500 1.000000283699 1.000000283699
6308 15.770000 1.000000283100 1.000000283100
6309 15.772500 1.000000281833 1.000000281833
6310 15.775000 1.000000279895 1.000000279895
6311 15.777500 1.000000277287 1.000000277287
6312 15.780000 1.000000274021 1.000000274021
6313 15.782500 1.000000270114 1.000000270114
6314 15.785000 1.000000265588 1.000000265588
6315 15.787500 1.000000260469 1.000000260469
6316 15.790000 1.000000254783 1.000000254783
6317 15.792500 1.000000248557 1.000000248557
6318 15.795000 1.000000241821 1.000000241821
6319 15.797500 1.000000234606 1.000000234606
6320 15.800000 1.000000226953 1.000000226953
6321 15.802500 1.000000218910 1.000000218910
6322 15.805000 1.000000210535 1.000000210535
6323 15.807500 1.000000201900 1.000000201900
6324 15.810000 1.000000193088 1.000000193088
6325 15.812500 1.000000184190 1.000000184190
6326 15.815000 1.000000175306 1.000000175306
6327 15.817500 1.000000166542 1.000000166542
6328 15.820000 1.000000158004 1.000000158004
6329 15.822500 1.000000149805 1.000000149805
6330 15.825000 1.000000142058 1.000000142058
6331 15.827500 1.000000134877 1.000000134877
6332 15.830000 1.000000128373 1.000000128373
6333 15.832500 1.000000122647 1.000000122647
6334 15.835000 1.000000117786 1.000000117786
6335 15.837500 1.000000113857 1.000000113857
6336 15.840000 1.000000110902 1.000000110902
6337 15.842500 1.000000108940 1.000000108940
6338 15.845000 1.000000107970 1.000000107970
6339 15.847500 1.000000107979 1.000000107979
6340 15.850000 1.000000108946 1.000000108946
6341 15.852500 1.000000110848 1.000000110848
6342 15.855000 1.000000113658 1.000000113658
6343 15.857500 1.000000117345 1.000000117345
6344 15.860000 1.000000121872 1.000000121872
6345 15.862500 1.000000127186 1.000000127186
6346 15.865000 1.000000133221 1.000000133221
6347 15.867500 1.000000139899 1.000000139899
6348 15.870000 1.000000147125 1.000000147125
6349 15.872500 1.000000154803 1.000000154803
6350 15.875000 1.000000162831 1.000000162831
6351 15.877500 1.000000171111 1.000000171111
6352 15.880000 1.000000179546 1.000000179546
6353 15.882500 1.000000188044 1.000000188044
6354 15.885000 1.000000196518 1.000000196518
6355 15.887500 1.000000204883 1.000000204883
6356 15.890000 1.000000213060 1.000000213060
6357 15.892500 1.000000220977 1.000000220977
6358 15.895000 1.000000228571 1.000000228571
6359 15.897500 1.000000235790 1.000000235790
6360 15.900000 1.000000242592 1.000000242592
6361 15.902500 1.000000248950 1.000000248950
6362 15.905000 1.000000254839 1.000000254839
6363 15.907500 1.000000260247 1.000000260247
6364 15.910000 1.000000265158 1.000000265158
6365 15.912500 1.000000269560 1.000000269560
6366 15.915000 1.000000273438 1.000000273438
6367 15.917500 1.000000276774 1.000000276774
6368 15.920000 1.000000279553 1.000000279553
6369 15.922500 1.000000281758 1.000000281758
6370 15.925000 1.000000283377 1.000000283377
6371 15.927500 1.000000284403 1.000000284403
6372 15.930000 1.000000284835 1.000000284835
6373 15.932500 1.000000284674 1.000000284674
6374 15.935000 1.000000283926 1.000000283926
6375 15.937500 1.000000282599 1.000000282599
6376 15.940000 1.000000280702 1.000000280702
6377 15.942500 1.000000278248 1.000000278248
6378 15.945000 1.000000275251 1.000000275251
6379 15.947500 1.000000271729 1.000000271729
6380 15.950000 1.000000267705 1.000000267705
6381 15.952500 1.000000263207 1.000000263207
6382 15.955000 1.000000258262 1.000000258262
6383 15.957500 1.000000252901 1.000000252901
6384 15.960000 1.000000247149 1.000000247149
6385 15.962500 1.000000241031 1.000000241031
6386 15.965000 1.000000234566 1.000000234566
6387 15.967500 1.000000227774 1.000000227774
6388 15.970000 1.000000220679 1.000000220679
6389 15.972500 1.000000213311 1.000000213311
6390 15.975000 1.000000205709 1.000000205709
6391 15.977500 1.000000197923 1.000000197923
6392 15.980000 1.000000190017 1.000000190017
6393 15.982500 1.000000182061 1.000000182061
6394 15.985000 1.000000174135 1.000000174135
6395 15.987500 1.000000166322 1.000000166322
6396 15.990000 1.000000158709 1.000000158709
6397 15.992500 1.000000151379 1.000000151379
6398 15.995000 1.000000144420 1.000000144420
6399 15.997500 1.000000137918 1.000000137918
6400 16.000000 1.000000131960 1.000000131960
6401 16.002500 1.000000126630 1.000000126630
6402 16.005000 1.000000122006 1.000000122006
6403 16.007500 1.000000118158 1.000000118158
6404 16.010000 1.000000115138 1.000000115138
6405 16.012500 1.000000112987 1.000000112987
6406 16.015000 1.000000111730 1.000000111730
6407 16.017500 1.000000111378 1.000000111378
6408 16.020000 1.000000111940 1.000000111940
6409 16.022500 1.000000113416 1.000000113416
6410 16.025000 1.000000115809 1.000000115809
6411 16.027500 1.000000119114 1.000000119114
6412 16.030000 1.000000123317 1.000000123317
6413 16.032500 1.000000128392 1.000000128392
6414 16.035000 1.000000134291 1.000000134291
6415 16.037500 1.000000140942 1.000000140942
6416 16.040000 1.000000148256 1.000000148256
6417 16.042500 1.000000156125 1.000000156125
6418 16.045000 1.000000164433 1.000000164433
6419 16.047500 1.000000173060 1.000000173060
6420 16.050000 1.000000181889 1.000000181889
6421 16.052500 1.000000190807 1.000000190807
6422 16.055000 1.000000199706 1.000000199706
6423 16.057500 1.000000208487 1.000000208487
6424 16.060000 1.000000217054 1.000000217054
6425 16.062500 1.000000225322 1.000000225322
6426 16.065000 1.000000233212 1.000000233212
6427 16.067500 1.000000240657 1.000000240657
6428 16.070000 1.000000247601 1.000000247601
6429 16.072500 1.000000253998 1.000000253998
6430 16.075000 1.000000259813 1.000000259813
6431 16.077500 1.000000265018 1.000000265018
6432 16.080000 1.000000269592 1.000000269592
6433 16.082500 1.000000273516 1.000000273516
6434 16.085000 1.000000276773 1.000000276773
6435 16.087500 1.000000279349 1.000000279349
6436 16.090000 1.000000281230 1.000000281230
6437 16.092500 1.000000282409 1.000000282409
6438 16.095000 1.000000282884 1.000000282884
6439 16.097500 1.000000282658 1.000000282658
6440 16.100000 1.000000281745 1.000000281745
6441 16.102500 1.000000280167 1.000000280167
6442 16.105000 1.000000277953 1.000000277953
6443 16.107500 1.000000275139 1.000000275139
6444 16.110000 1.000000271763 1.000000271763
6445 16.112500 1.000000267871 1.000000267871
6446 16.115000 1.000000263507 1.000000263507
6447 16.117500 1.000000258719 1.000000258719
6448 16.120000 1.000000253559 1.000000253559
6449 16.122500 1.000000248079 1.000000248079
6450 16.125000 1.000000242333 1.000000242333
6451 16.127500 1.000000236372 1.000000236372
6452 16.130000 1.000000230243 1.000000230243
6453 16.132500 1.000000223989 1.000000223989
6454 16.135000 1.000000217642 1.000000217642
6455 16.137500 1.000000211228 1.000000211228
6456 16.140000 1.000000204772 1.000000204772
6457 16.142500 1.000000198298 1.000000198298
6458 16.145000 1.000000191836 1.000000191836
6459 16.147500 1.000000185424 1.000000185424
6460 16.150000 1.000000179109 1.000000179109
6461 16.152500 1.000000172944 1.000000172944
6462 16.155000 1.000000166986 1.000000166986
6463 16.157500 1.000000161292 1.000000161292
6464 16.160000 1.000000155915 1.000000155915
6465 16.162500 1.000000150902 1.000000150902
6466 16.165000 1.000000146294 1.000000146294
6467 16.167500 1.000000142127 1.000000142127
6468 16.170000 1.000000138436 1.000000138436
6469 16.172500 1.000000135256 1.000000135256
6470 16.175000 1.000000132620 1.000000132620
6471 16.177500 1.000000130561 1.000000130561
6472 16.180000 1.000000129107 1.000000129107
6473 16.182500 1.000000128279 1.000000128279
6474 16.185000 1.000000128095 1.000000128095
6475 16.187500 1.000000128566 1.000000128566
6476 16.190000 1.000000129700 1.000000129700
6477 16.192500 1.000000131507 1.000000131507
6478 16.195000 1.000000133996 1.000000133996
6479 16.197500 1.000000137179 1.000000137179
6480 16.200000 1.000000141063 1.000000141063
6481 16.202500 1.000000145647 1.000000145647
6482 16.205000 1.000000150911 1.000000150911
