# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2090 5.225000 1.000000003150 1.000000003150
2091 5.227500 1.000000003370 1.000000003370
2092 5.230000 1.000000003562 1.000000003562
2093 5.232500 1.000000003722 1.000000003722
2094 5.235000 1.000000003849 1.000000003849
2095 5.237500 1.000000003941 1.000000003941
2096 5.240000 1.000000003996 1.000000003996
2097 5.242500 1.000000004015 1.000000004015
2098 5.245000 1.000000003995 1.000000003995
2099 5.247500 1.000000003938 1.000000003938
2100 5.250000 1.000000003843 1.000000003843
2101 5.252500 1.000000003711 1.000000003711
2102 5.255000 1.000000003543 1.000000003543
2103 5.257500 1.000000003341 1.000000003341
2104 5.260000 1.000000003105 1.000000003105
2105 5.262500 1.000000002839 1.000000002839
2106 5.265000 1.000000002544 1.000000002544
2107 5.267500 1.000000002223 1.000000002223
2108 5.270000 1.000000001878 1.000000001878
2109 5.272500 1.000000001512 1.000000001512
2110 5.275000 1.000000001129 1.000000001129
2111 5.277500 1.000000000731 1.000000000731
2112 5.280000 1.000000000322 1.000000000322
2113 5.282500 0.999999999905 0.999999999905
2114 5.285000 0.999999999484 0.999999999484
2115 5.287500 0.999999999062 0.999999999062
2116 5.290000 0.999999998642 0.999999998642
2117 5.292500 0.999999998227 0.999999998227
2118 5.295000 0.999999997822 0.999999997822
2119 5.297500 0.999999997429 0.999999997429
2120 5.300000 0.999999997052 0.999999997052
2121 5.302500 0.999999996693 0.999999996693
2122 5.305000 0.999999996355 0.999999996355
2123 5.307500 0.999999996041 0.999999996041
2124 5.310000 0.999999995753 0.999999995753
2125 5.312500 0.999999995493 0.999999995493
2126 5.315000 0.999999995265 0.999999995265
2127 5.317500 0.999999995068 0.999999995068
2128 5.320000 0.999999994905 0.999999994905
2129 5.322500 0.999999994778 0.999999994778
2130 5.325000 0.999999994686 0.999999994686
2131 5.327500 0.999999994632 0.999999994632
2132 5.330000 0.999999994615 0.999999994615
2133 5.332500 0.999999994636 0.999999994636
2134 5.335000 0.999999994695 0.999999994695
2135 5.337500 0.999999994792 0.999999994792
2136 5.340000 0.999999994926 0.999999994926
2137 5.342500 0.999999995097 0.999999995097
2138 5.345000 0.999999995302 0.999999995302
2139 5.347500 0.999999995542 0.999999995542
2140 5.350000 0.999999995814 0.999999995814
2141 5.352500 0.999999996116 0.999999996116
2142 5.355000 0.999999996446 0.999999996446
2143 5.357500 0.999999996802 0.999999996802
2144 5.360000 0.999999997180 0.999999997180
2145 5.362500 0.999999997579 0.999999997579
2146 5.365000 0.999999997995 0.999999997995
2147 5.367500 0.999999998424 0.999999998424
2148 5.370000 0.999999998863 0.999999998863
2149 5.372500 0.999999999308 0.999999999308
2150 5.375000 0.999999999757 0.999999999757
2151 5.377500 1.000000000205 1.000000000205
2152 5.380000 1.000000000648 1.000000000648
2153 5.382500 1.000000001084 1.000000001084
2154 5.385000 1.000000001507 1.000000001507
2155 5.387500 1.000000001915 1.000000001915
2156 5.390000 1.000000002303 1.000000002303
2157 5.392500 1.000000002670 1.000000002670
2158 5.395000 1.000000003010 1.000000003010
2159 5.397500 1.000000003323 1.000000003323
2160 5.400000 1.000000003603 1.000000003603
2161 5.402500 1.000000003851 1.000000003851
2162 5.405000 1.000000004062 1.000000004062
2163 5.407500 1.000000004236 1.000000004236
2164 5.410000 1.000000004371 1.000000004371
2165 5.412500 1.000000004466 1.000000004466
2166 5.415000 1.000000004520 1.000000004520
2167 5.417500 1.000000004534 1.000000004534
2168 5.420000 1.000000004507 1.000000004507
2169 5.422500 1.000000004441 1.000000004441
2170 5.425000 1.000000004336 1.000000004336
2171 5.427500 1.000000004193 1.000000004193
2172 5.430000 1.000000004015 1.000000004015
2173 5.432500 1.000000003804 1.000000003804
2174 5.435000 1.000000003562 1.000000003562
2175 5.437500 1.000000003292 1.000000003292
2176 5.440000 1.000000002996 1.000000002996
2177 5.442500 1.000000002678 1.000000002678
2178 5.445000 1.000000002342 1.000000002342
2179 5.447500 1.000000001990 1.000000001990
2180 5.450000 1.000000001627 1.000000001627
2181 5.452500 1.000000001256 1.000000001256
2182 5.455000 1.000000000881 1.000000000881
2183 5.457500 1.000000000506 1.000000000506
2184 5.460000 1.000000000134 1.000000000134
2185 5.462500 0.999999999768 0.999999999768
2186 5.465000 0.999999999414 0.999999999414
2187 5.467500 0.999999999072 0.999999999072
2188 5.470000 0.999999998748 0.999999998748
2189 5.472500 0.999999998443 0.999999998443
2190 5.475000 0.999999998161 0.999999998161
2191 5.477500 0.999999997903 0.999999997903
2192 5.480000 0.999999997672 0.999999997672
2193 5.482500 0.999999997470 0.999999997470
2194 5.485000 0.999999997298 0.999999997298
2195 5.487500 0.999999997157 0.999999997157
2196 5.490000 0.999999997049 0.999999997049
2197 5.492500 0.999999996973 0.999999996973
2198 5.495000 0.999999996931 0.999999996931
2199 5.497500 0.999999996923 0.999999996923
2200 5.500000 0.999999996947 0.999999996947
2201 5.502500 0.999999997004 0.999999997004
2202 5.505000 0.999999997093 0.999999997093
2203 5.507500 0.999999997213 0.999999997213
2204 5.510000 0.999999997363 0.999999997363
2205 5.512500 0.999999997540 0.999999997540
2206 5.515000 0.999999997744 0.999999997744
2207 5.517500 0.999999997972 0.999999997972
2208 5.520000 0.999999998223 0.999999998223
2209 5.522500 0.999999998493 0.999999998493
2210 5.525000 0.999999998781 0.999999998781
2211 5.527500 0.999999999084 0.999999999084
2212 5.530000 0.999999999399 0.999999999399
2213 5.532500 0.999999999722 0.999999999722
2214 5.535000 1.000000000052 1.000000000052
2215 5.537500 1.000000000386 1.000000000386
2216 5.540000 1.000000000719 1.000000000719
2217 5.542500 1.000000001050 1.000000001050
2218 5.545000 1.000000001374 1.000000001374
2219 5.547500 1.000000001690 1.000000001690
2220 5.550000 1.000000001994 1.000000001994
2221 5.552500 1.000000002283 1.000000002283
2222 5.555000 1.000000002554 1.000000002554
2223 5.557500 1.000000002805 1.000000002805
2224 5.560000 1.000000003033 1.000000003033
2225 5.562500 1.000000003235 1.000000003235
2226 5.565000 1.000000003410 1.000000003410
2227 5.567500 1.000000003555 1.000000003555
2228 5.570000 1.000000003668 1.000000003668
2229 5.572500 1.000000003748 1.000000003748
2230 5.575000 1.000000003793 1.000000003793
2231 5.577500 1.000000003803 1.000000003803
2232 5.580000 1.000000003777 1.000000003777
2233 5.582500 1.000000003715 1.000000003715
2234 5.585000 1.000000003615 1.000000003615
2235 5.587500 1.000000003480 1.000000003480
2236 5.590000 1.000000003310 1.000000003310
2237 5.592500 1.000000003105 1.000000003105
2238 5.595000 1.000000002868 1.000000002868
2239 5.597500 1.000000002599 1.000000002599
2240 5.600000 1.000000002302 1.000000002302
2241 5.602500 1.000000001979 1.000000001979
2242 5.605000 1.000000001631 1.000000001631
2243 5.607500 1.000000001263 1.000000001263
2244 5.610000 1.000000000878 1.000000000878
2245 5.612500 1.000000000478 1.000000000478
2246 5.615000 1.000000000067 1.000000000067
2247 5.617500 0.999999999650 0.999999999650
2248 5.620000 0.999999999230 0.999999999230
2249 5.622500 0.999999998810 0.999999998810
2250 5.625000 0.999999998395 0.999999998395
2251 5.627500 0.999999997989 0.999999997989
2252 5.630000 0.999999997596 0.999999997596
2253 5.632500 0.999999997219 0.999999997219
2254 5.635000 0.999999996861 0.999999996861
2255 5.637500 0.999999996527 0.999999996527
2256 5.640000 0.999999996219 0.999999996219
2257 5.642500 0.999999995941 0.999999995941
2258 5.645000 0.999999995694 0.999999995694
2259 5.647500 0.999999995482 0.999999995482
2260 5.650000 0.999999995305 0.999999995305
2261 5.652500 0.999999995167 0.999999995167
2262 5.655000 0.999999995067 0.999999995067
2263 5.657500 0.999999995007 0.999999995007
2264 5.660000 0.999999994987 0.999999994987
2265 5.662500 0.999999995007 0.999999995007
2266 5.665000 0.999999995067 0.999999995067
2267 5.667500 0.999999995166 0.999999995166
2268 5.670000 0.999999995304 0.999999995304
2269 5.672500 0.999999995479 0.999999995479
2270 5.675000 0.999999995689 0.999999995689
2271 5.677500 0.999999995933 0.999999995933
2272 5.680000 0.999999996208 0.999999996208
2273 5.682500 0.999999996511 0.999999996511
2274 5.685000 0.999999996841 0.999999996841
2275 5.687500 0.999999997194 0.999999997194
2276 5.690000 0.999999997567 0.999999997567
2277 5.692500 0.999999997956 0.999999997956
2278 5.695000 0.999999998359 0.999999998359
2279 5.697500 0.999999998772 0.999999998772
2280 5.700000 0.999999999192 0.999999999192
2281 5.702500 0.999999999615 0.999999999615
2282 5.705000 1.000000000037 1.000000000037
2283 5.707500 1.000000000456 1.000000000456
2284 5.710000 1.000000000867 1.000000000867
2285 5.712500 1.000000001269 1.000000001269
2286 5.715000 1.000000001657 1.000000001657
2287 5.717500 1.000000002029 1.000000002029
2288 5.720000 1.000000002382 1.000000002382
2289 5.722500 1.000000002713 1.000000002713
2290 5.725000 1.000000003020 1.000000003020
2291 5.727500 1.000000003300 1.000000003300
2292 5.730000 1.000000003552 1.000000003552
2293 5.732500 1.000000003773 1.000000003773
2294 5.735000 1.000000003963 1.000000003963
2295 5.737500 1.000000004119 1.000000004119
2296 5.740000 1.000000004240 1.000000004240
2297 5.742500 1.000000004326 1.000000004326
2298 5.745000 1.000000004376 1.000000004376
2299 5.747500 1.000000004390 1.000000004390
2300 5.750000 1.000000004367 1.000000004367
2301 5.752500 1.000000004309 1.000000004309
2302 5.755000 1.000000004215 1.000000004215
2303 5.757500 1.000000004086 1.000000004086
2304 5.760000 1.000000003924 1.000000003924
2305 5.762500 1.000000003731 1.000000003731
2306 5.765000 1.000000003506 1.000000003506
2307 5.767500 1.000000003254 1.000000003254
2308 5.770000 1.000000002976 1.000000002976
2309 5.772500 1.000000002674 1.000000002674
2310 5.775000 1.000000002351 1.000000002351
2311 5.777500 1.000000002009 1.000000002009
2312 5.780000 1.000000001653 1.000000001653
2313 5.782500 1.000000001284 1.000000001284
2314 5.785000 1.000000000907 1.000000000907
2315 5.787500 1.000000000524 1.000000000524
2316 5.790000 1.000000000140 1.000000000140
2317 5.792500 0.999999999757 0.999999999757
2318 5.795000 0.999999999380 0.999999999380
2319 5.797500 0.999999999011 0.999999999011
2320 5.800000 0.999999998655 0.999999998655
2321 5.802500 0.999999998315 0.999999998315
2322 5.805000 0.999999997994 0.999999997994
2323 5.807500 0.999999997696 0.999999997696
2324 5.810000 0.999999997422 0.999999997422
2325 5.812500 0.999999997177 0.999999997177
2326 5.815000 0.999999996962 0.999999996962
2327 5.817500 0.999999996779 0.999999996779
2328 5.820000 0.999999996630 0.999999996630
2329 5.822500 0.999999996517 0.999999996517
2330 5.825000 0.999999996440 0.999999996440
2331 5.827500 0.999999996401 0.999999996401
2332 5.830000 0.999999996399 0.999999996399
2333 5.832500 0.999999996435 0.999999996435
2334 5.835000 0.999999996509 0.999999996509
2335 5.837500 0.999999996618 0.999999996618
2336 5.840000 0.999999996763 0.999999996763
2337 5.842500 0.999999996942 0.999999996942
2338 5.845000 0.999999997153 0.999999997153
2339 5.847500 0.999999997393 0.999999997393
2340 5.850000 0.999999997661 0.999999997661
2341 5.852500 0.999999997953 0.999999997953
2342 5.855000 0.999999998266 0.999999998266
2343 5.857500 0.999999998598 0.999999998598
2344 5.860000 0.999999998944 0.999999998944
2345 5.862500 0.999999999301 0.999999999301
2346 5.865000 0.999999999665 0.999999999665
2347 5.867500 1.000000000034 1.000000000034
2348 5.870000 1.000000000402 1.000000000402
2349 5.872500 1.000000000766 1.000000000766
2350 5.875000 1.000000001123 1.000000001123
2351 5.877500 1.000000001470 1.000000001470
2352 5.880000 1.000000001802 1.000000001802
2353 5.882500 1.000000002116 1.000000002116
2354 5.885000 1.000000002410 1.000000002410
2355 5.887500 1.000000002681 1.000000002681
2356 5.890000 1.000000002927 1.000000002927
2357 5.892500 1.000000003144 1.000000003144
2358 5.895000 1.000000003331 1.000000003331
2359 5.897500 1.000000003487 1.000000003487
2360 5.900000 1.000000003610 1.000000003610
2361 5.902500 1.000000003699 1.000000003699
2362 5.905000 1.000000003753 1.000000003753
2363 5.907500 1.000000003771 1.000000003771
2364 5.910000 1.000000003755 1.000000003755
2365 5.912500 1.000000003703 1.000000003703
2366 5.915000 1.000000003616 1.000000003616
2367 5.917500 1.000000003495 1.000000003495
2368 5.920000 1.000000003341 1.000000003341
2369 5.922500 1.000000003156 1.000000003156
2370 5.925000 1.000000002941 1.000000002941
2371 5.927500 1.000000002698 1.000000002698
2372 5.930000 1.000000002429 1.000000002429
2373 5.932500 1.000000002136 1.000000002136
2374 5.935000 1.000000001822 1.000000001822
2375 5.937500 1.000000001490 1.000000001490
2376 5.940000 1.000000001141 1.000000001141
2377 5.942500 1.000000000779 1.000000000779
2378 5.945000 1.000000000407 1.000000000407
2379 5.947500 1.000000000028 1.000000000028
2380 5.950000 0.999999999645 0.999999999645
2381 5.952500 0.999999999261 0.999999999261
2382 5.955000 0.999999998878 0.999999998878
2383 5.957500 0.999999998502 0.999999998502
2384 5.960000 0.999999998133 0.999999998133
2385 5.962500 0.999999997776 0.999999997776
2386 5.965000 0.999999997434 0.999999997434
2387 5.967500 0.999999997109 0.999999997109
2388 5.970000 0.999999996805 0.999999996805
2389 5.972500 0.999999996524 0.999999996524
2390 5.975000 0.999999996269 0.999999996269
2391 5.977500 0.999999996041 0.999999996041
2392 5.980000 0.999999995845 0.999999995845
2393 5.982500 0.999999995680 0.999999995680
2394 5.985000 0.999999995549 0.999999995549
2395 5.987500 0.999999995454 0.999999995454
2396 5.990000 0.999999995395 0.999999995395
2397 5.992500 0.999999995373 0.999999995373
2398 5.995000 0.999999995389 0.999999995389
2399 5.997500 0.999999995443 0.999999995443
2400 6.000000 0.999999995535 0.999999995535
2401 6.002500 0.999999995665 0.999999995665
2402 6.005000 0.999999995831 0.999999995831
2403 6.007500 0.999999996033 0.999999996033
2404 6.010000 0.999999996268 0.999999996268
2405 6.012500 0.999999996536 0.999999996536
2406 6.015000 0.999999996835 0.999999996835
2407 6.017500 0.999999997160 0.999999997160
2408 6.020000 0.999999997511 0.999999997511
2409 6.022500 0.999999997884 0.999999997884
2410 6.025000 0.999999998276 0.999999998276
2411 6.027500 0.999999998683 0.999999998683
2412 6.030000 0.999999999101 0.999999999101
2413 6.032500 0.999999999527 0.999999999527
2414 6.035000 0.999999999957 0.999999999957
2415 6.037500 1.000000000387 1.000000000387
2416 6.040000 1.000000000813 1.000000000813
2417 6.042500 1.000000001231 1.000000001231
2418 6.045000 1.000000001637 1.000000001637
2419 6.047500 1.000000002028 1.000000002028
2420 6.050000 1.000000002400 1.000000002400
2421 6.052500 1.000000002749 1.000000002749
2422 6.055000 1.000000003073 1.000000003073
2423 6.057500 1.000000003368 1.000000003368
2424 6.060000 1.000000003631 1.000000003631
2425 6.062500 1.000000003862 1.000000003862
2426 6.065000 1.000000004057 1.000000004057
2427 6.067500 1.000000004215 1.000000004215
2428 6.070000 1.000000004335 1.000000004335
2429 6.072500 1.000000004415 1.000000004415
2430 6.075000 1.000000004456 1.000000004456
2431 6.077500 1.000000004457 1.000000004457
2432 6.080000 1.000000004419 1.000000004419
2433 6.082500 1.000000004342 1.000000004342
2434 6.085000 1.000000004228 1.000000004228
2435 6.087500 1.000000004077 1.000000004077
2436 6.090000 1.000000003892 1.000000003892
2437 6.092500 1.000000003675 1.000000003675
2438 6.095000 1.000000003427 1.000000003427
2439 6.097500 1.000000003152 1.000000003152
2440 6.100000 1.000000002852 1.000000002852
2441 6.102500 1.000000002531 1.000000002531
2442 6.105000 1.000000002191 1.000000002191
2443 6.107500 1.000000001836 1.000000001836
2444 6.110000 1.000000001468 1.000000001468
2445 6.112500 1.000000001092 1.000000001092
2446 6.115000 1.000000000711 1.000000000711
2447 6.117500 1.000000000328 1.000000000328
2448 6.120000 0.999999999946 0.999999999946
2449 6.122500 0.999999999569 0.999999999569
2450 6.125000 0.999999999199 0.999999999199
2451 6.127500 0.999999998840 0.999999998840
2452 6.130000 0.999999998496 0.999999998496
2453 6.132500 0.999999998168 0.999999998168
2454 6.135000 0.999999997859 0.999999997859
2455 6.137500 0.999999997572 0.999999997572
2456 6.140000 0.999999997310 0.999999997310
2457 6.142500 0.999999997074 0.999999997074
2458 6.145000 0.999999996866 0.999999996866
2459 6.147500 0.999999996687 0.999999996687
2460 6.150000 0.999999996540 0.999999996540
2461 6.152500 0.999999996425 0.999999996425
2462 6.155000 0.999999996343 0.999999996343
2463 6.157500 0.999999996295 0.999999996295
2464 6.160000 0.999999996281 0.999999996281
2465 6.162500 0.999999996301 0.999999996301
2466 6.165000 0.999999996355 0.999999996355
2467 6.167500 0.999999996442 0.999999996442
2468 6.170000 0.999999996562 0.999999996562
2469 6.172500 0.999999996714 0.999999996714
2470 6.175000 0.999999996896 0.999999996896
2471 6.177500 0.999999997107 0.999999997107
2472 6.180000 0.999999997346 0.999999997346
2473 6.182500 0.999999997610 0.999999997610
2474 6.185000 0.999999997897 0.999999997897
2475 6.187500 0.999999998205 0.999999998205
2476 6.190000 0.999999998532 0.999999998532
2477 6.192500 0.999999998873 0.999999998873
2478 6.195000 0.999999999226 0.999999999226
2479 6.197500 0.999999999589 0.999999999589
2480 6.200000 0.999999999957 0.999999999957
2481 6.202500 1.000000000327 1.000000000327
2482 6.205000 1.000000000696 1.000000000696
2483 6.207500 1.000000001060 1.000000001060
2484 6.210000 1.000000001416 1.000000001416
2485 6.212500 1.000000001760 1.000000001760
2486 6.215000 1.000000002089 1.000000002089
2487 6.217500 1.000000002399 1.000000002399
2488 6.220000 1.000000002688 1.000000002688
2489 6.222500 1.000000002952 1.000000002952
2490 6.225000 1.000000003189 1.000000003189
2491 6.227500 1.000000003397 1.000000003397
2492 6.230000 1.000000003572 1.000000003572
2493 6.232500 1.000000003712 1.000000003712
2494 6.235000 1.000000003818 1.000000003818
2495 6.237500 1.000000003886 1.000000003886
2496 6.240000 1.000000003916 1.000000003916
2497 6.242500 1.000000003908 1.000000003908
2498 6.245000 1.000000003861 1.000000003861
2499 6.247500 1.000000003776 1.000000003776
2500 6.250000 1.000000003652 1.000000003652
2501 6.252500 1.000000003492 1.000000003492
2502 6.255000 1.000000003297 1.000000003297
2503 6.257500 1.000000003069 1.000000003069
2504 6.260000 1.000000002809 1.000000002809
2505 6.262500 1.000000002520 1.000000002520
2506 6.265000 1.000000002205 1.000000002205
2507 6.267500 1.000000001868 1.000000001868
2508 6.270000 1.000000001510 1.000000001510
2509 6.272500 1.000000001137 1.000000001137
2510 6.275000 1.000000000751 1.000000000751
2511 6.277500 1.000000000356 1.000000000356
2512 6.280000 0.999999999956 0.999999999956
2513 6.282500 0.999999999554 0.999999999554
2514 6.285000 0.999999999155 0.999999999155
2515 6.287500 0.999999998762 0.999999998762
2516 6.290000 0.999999998379 0.999999998379
2517 6.292500 0.999999998009 0.999999998009
2518 6.295000 0.999999997656 0.999999997656
2519 6.297500 0.999999997323 0.999999997323
2520 6.300000 0.999999997013 0.999999997013
2521 6.302500 0.999999996728 0.999999996728
2522 6.305000 0.999999996471 0.999999996471
2523 6.307500 0.999999996245 0.999999996245
2524 6.310000 0.999999996051 0.999999996051
2525 6.312500 0.999999995890 0.999999995890
2526 6.315000 0.999999995765 0.999999995765
2527 6.317500 0.999999995675 0.999999995675
2528 6.320000 0.999999995622 0.999999995622
2529 6.322500 0.999999995606 0.999999995606
2530 6.325000 0.999999995626 0.999999995626
2531 6.327500 0.999999995683 0.999999995683
2532 6.330000 0.999999995775 0.999999995775
2533 6.332500 0.999999995903 0.999999995903
2534 6.335000 0.999999996063 0.999999996063
2535 6.337500 0.999999996256 0.999999996256
2536 6.340000 0.999999996480 0.999999996480
2537 6.342500 0.999999996732 0.999999996732
2538 6.345000 0.999999997010 0.999999997010
2539 6.347500 0.999999997313 0.999999997313
2540 6.350000 0.999999997637 0.999999997637
2541 6.352500 0.999999997981 0.999999997981
2542 6.355000 0.999999998341 0.999999998341
2543 6.357500 0.999999998714 0.999999998714
2544 6.360000 0.999999999098 0.999999999098
2545 6.362500 0.999999999490 0.999999999490
2546 6.365000 0.999999999885 0.999999999885
2547 6.367500 1.000000000281 1.000000000281
2548 6.370000 1.000000000676 1.000000000676
2549 6.372500 1.000000001065 1.000000001065
2550 6.375000 1.000000001445 1.000000001445
2551 6.377500 1.000000001813 1.000000001813
2552 6.380000 1.000000002167 1.000000002167
2553 6.382500 1.000000002503 1.000000002503
2554 6.385000 1.000000002818 1.000000002818
2555 6.387500 1.000000003110 1.000000003110
2556 6.390000 1.000000003376 1.000000003376
2557 6.392500 1.000000003614 1.000000003614
2558 6.395000 1.000000003822 1.000000003822
2559 6.397500 1.000000003998 1.000000003998
2560 6.400000 1.000000004140 1.000000004140
2561 6.402500 1.000000004246 1.000000004246
2562 6.405000 1.000000004317 1.000000004317
2563 6.407500 1.000000004350 1.000000004350
2564 6.410000 1.000000004345 1.000000004345
2565 6.412500 1.000000004302 1.000000004302
2566 6.415000 1.000000004222 1.000000004222
2567 6.417500 1.000000004104 1.000000004104
2568 6.420000 1.000000003951 1.000000003951
2569 6.422500 1.000000003762 1.000000003762
2570 6.425000 1.000000003539 1.000000003539
2571 6.427500 1.000000003285 1.000000003285
2572 6.430000 1.000000003002 1.000000003002
2573 6.432500 1.000000002692 1.000000002692
2574 6.435000 1.000000002359 1.000000002359
2575 6.437500 1.000000002004 1.000000002004
2576 6.440000 1.000000001633 1.000000001633
2577 6.442500 1.000000001247 1.000000001247
2578 6.445000 1.000000000851 1.000000000851
2579 6.447500 1.000000000448 1.000000000448
2580 6.450000 1.000000000043 1.000000000043
2581 6.452500 0.999999999639 0.999999999639
2582 6.455000 0.999999999239 0.999999999239
2583 6.457500 0.999999998849 0.999999998849
2584 6.460000 0.999999998471 0.999999998471
2585 6.462500 0.999999998109 0.999999998109
2586 6.465000 0.999999997766 0.999999997766
2587 6.467500 0.999999997447 0.999999997447
2588 6.470000 0.999999997153 0.999999997153
2589 6.472500 0.999999996888 0.999999996888
2590 6.475000 0.999999996654 0.999999996654
2591 6.477500 0.999999996453 0.999999996453
2592 6.480000 0.999999996287 0.999999996287
2593 6.482500 0.999999996157 0.999999996157
2594 6.485000 0.999999996065 0.999999996065
2595 6.487500 0.999999996011 0.999999996011
2596 6.490000 0.999999995995 0.999999995995
2597 6.492500 0.999999996017 0.999999996017
2598 6.495000 0.999999996077 0.999999996077
2599 6.497500 0.999999996174 0.999999996174
2600 6.500000 0.999999996306 0.999999996306
2601 6.502500 0.999999996473 0.999999996473
2602 6.505000 0.999999996672 0.999999996672
2603 6.507500 0.999999996900 0.999999996900
2604 6.510000 0.999999997157 0.999999997157
2605 6.512500 0.999999997439 0.999999997439
2606 6.515000 0.999999997743 0.999999997743
2607 6.517500 0.999999998067 0.999999998067
2608 6.520000 0.999999998407 0.999999998407
2609 6.522500 0.999999998760 0.999999998760
2610 6.525000 0.999999999123 0.999999999123
2611 6.527500 0.999999999493 0.999999999493
2612 6.530000 0.999999999865 0.999999999865
2613 6.532500 1.000000000238 1.000000000238
2614 6.535000 1.000000000606 1.000000000606
2615 6.537500 1.000000000968 1.000000000968
2616 6.540000 1.000000001319 1.000000001319
2617 6.542500 1.000000001657 1.000000001657
2618 6.545000 1.000000001980 1.000000001980
2619 6.547500 1.000000002283 1.000000002283
2620 6.550000 1.000000002565 1.000000002565
2621 6.552500 1.000000002823 1.000000002823
2622 6.555000 1.000000003055 1.000000003055
2623 6.557500 1.000000003259 1.000000003259
2624 6.560000 1.000000003434 1.000000003434
2625 6.562500 1.000000003578 1.000000003578
2626 6.565000 1.000000003690 1.000000003690
2627 6.567500 1.000000003768 1.000000003768
2628 6.570000 1.000000003813 1.000000003813
2629 6.572500 1.000000003824 1.000000003824
2630 6.575000 1.000000003800 1.000000003800
2631 6.577500 1.000000003741 1.000000003741
2632 6.580000 1.000000003648 1.000000003648
2633 6.582500 1.000000003522 1.000000003522
2634 6.585000 1.000000003364 1.000000003364
2635 6.587500 1.000000003174 1.000000003174
2636 6.590000 1.000000002954 1.000000002954
2637 6.592500 1.000000002707 1.000000002707
2638 6.595000 1.000000002433 1.000000002433
2639 6.597500 1.000000002135 1.000000002135
2640 6.600000 1.000000001815 1.000000001815
2641 6.602500 1.000000001477 1.000000001477
2642 6.605000 1.000000001123 1.000000001123
2643 6.607500 1.000000000756 1.000000000756
2644 6.610000 1.000000000379 1.000000000379
2645 6.612500 0.999999999995 0.999999999995
2646 6.615000 0.999999999609 0.999999999609
2647 6.617500 0.999999999222 0.999999999222
2648 6.620000 0.999999998840 0.999999998840
2649 6.622500 0.999999998464 0.999999998464
2650 6.625000 0.999999998099 0.999999998099
2651 6.627500 0.999999997748 0.999999997748
2652 6.630000 0.999999997414 0.999999997414
2653 6.632500 0.999999997101 0.999999997101
2654 6.635000 0.999999996812 0.999999996812
2655 6.637500 0.999999996549 0.999999996549
2656 6.640000 0.999999996315 0.999999996315
2657 6.642500 0.999999996113 0.999999996113
2658 6.645000 0.999999995945 0.999999995945
2659 6.647500 0.999999995812 0.999999995812
2660 6.650000 0.999999995716 0.999999995716
2661 6.652500 0.999999995658 0.999999995658
2662 6.655000 0.999999995640 0.999999995640
2663 6.657500 0.999999995660 0.999999995660
2664 6.660000 0.999999995720 0.999999995720
2665 6.662500 0.999999995819 0.999999995819
2666 6.665000 0.999999995955 0.999999995955
2667 6.667500 0.999999996129 0.999999996129
2668 6.670000 0.999999996337 0.999999996337
2669 6.672500 0.999999996579 0.999999996579
2670 6.675000 0.999999996853 0.999999996853
2671 6.677500 0.999999997154 0.999999997154
2672 6.680000 0.999999997482 0.999999997482
2673 6.682500 0.999999997832 0.999999997832
2674 6.685000 0.999999998202 0.999999998202
2675 6.687500 0.999999998588 0.999999998588
2676 6.690000 0.999999998986 0.999999998986
2677 6.692500 0.999999999393 0.999999999393
2678 6.695000 0.999999999805 0.999999999805
2679 6.697500 1.000000000218 1.000000000218
2680 6.700000 1.000000000628 1.000000000628
2681 6.702500 1.000000001031 1.000000001031
2682 6.705000 1.000000001424 1.000000001424
2683 6.707500 1.000000001803 1.000000001803
2684 6.710000 1.000000002164 1.000000002164
2685 6.712500 1.000000002505 1.000000002505
2686 6.715000 1.000000002822 1.000000002822
2687 6.717500 1.000000003113 1.000000003113
2688 6.720000 1.000000003375 1.000000003375
2689 6.722500 1.000000003606 1.000000003606
2690 6.725000 1.000000003804 1.000000003804
2691 6.727500 1.000000003968 1.000000003968
2692 6.730000 1.000000004097 1.000000004097
2693 6.732500 1.000000004190 1.000000004190
2694 6.735000 1.000000004246 1.000000004246
2695 6.737500 1.000000004265 1.000000004265
2696 6.740000 1.000000004247 1.000000004247
2697 6.742500 1.000000004192 1.000000004192
2698 6.745000 1.000000004102 1.000000004102
2699 6.747500 1.000000003977 1.000000003977
2700 6.750000 1.000000003819 1.000000003819
2701 6.752500 1.000000003628 1.000000003628
2702 6.755000 1.000000003408 1.000000003408
2703 6.757500 1.000000003160 1.000000003160
2704 6.760000 1.000000002885 1.000000002885
2705 6.762500 1.000000002588 1.000000002588
2706 6.765000 1.000000002270 1.000000002270
2707 6.767500 1.000000001933 1.000000001933
2708 6.770000 1.000000001582 1.000000001582
2709 6.772500 1.000000001218 1.000000001218
2710 6.775000 1.000000000846 1.000000000846
2711 6.777500 1.000000000467 1.000000000467
2712 6.780000 1.000000000086 1.000000000086
2713 6.782500 0.999999999705 0.999999999705
2714 6.785000 0.999999999327 0.999999999327
2715 6.787500 0.999999998956 0.999999998956
2716 6.790000 0.999999998595 0.999999998595
2717 6.792500 0.999999998246 0.999999998246
2718 6.795000 0.999999997913 0.999999997913
2719 6.797500 0.999999997598 0.999999997598
2720 6.800000 0.999999997304 0.999999997304
2721 6.802500 0.999999997033 0.999999997033
2722 6.805000 0.999999996789 0.999999996789
2723 6.807500 0.999999996573 0.999999996573
