# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6050 15.125000 1.000000100194 1.000000100194
6051 15.127500 1.000000073592 1.000000073592
6052 15.130000 1.000000045985 1.000000045985
6053 15.132500 1.000000017615 1.000000017615
6054 15.135000 0.999999988732 0.999999988732
6055 15.137500 0.999999959590 0.999999959590
6056 15.140000 0.999999930447 0.999999930447
6057 15.142500 0.999999901561 0.999999901561
6058 15.145000 0.999999873189 0.999999873189
6059 15.147500 0.999999845584 0.999999845584
6060 15.150000 0.999999818993 0.999999818993
6061 15.152500 0.999999793656 0.999999793656
6062 15.155000 0.999999769801 0.999999769801
6063 15.157500 0.999999747644 0.999999747644
6064 15.160000 0.999999727388 0.999999727388
6065 15.162500 0.999999709219 0.999999709219
6066 15.165000 0.999999693303 0.999999693303
6067 15.167500 0.999999679790 0.999999679790
6068 15.170000 0.999999668806 0.999999668806
6069 15.172500 0.999999660456 0.999999660456
6070 15.175000 0.999999654820 0.999999654820
6071 15.177500 0.999999651955 0.999999651955
6072 15.180000 0.999999651893 0.999999651893
6073 15.182500 0.999999654640 0.999999654640
6074 15.185000 0.999999660175 0.999999660175
6075 15.187500 0.999999668453 0.999999668453
6076 15.190000 0.999999679404 0.999999679404
6077 15.192500 0.999999692931 0.999999692931
6078 15.195000 0.999999708914 0.999999708914
6079 15.197500 0.999999727212 0.999999727212
6080 15.200000 0.999999747657 0.999999747657
6081 15.202500 0.999999770066 0.999999770066
6082 15.205000 0.999999794235 0.999999794235
6083 15.207500 0.999999819942 0.999999819942
6084 15.210000 0.999999846951 0.999999846951
6085 15.212500 0.999999875017 0.999999875017
6086 15.215000 0.999999903879 0.999999903879
6087 15.217500 0.999999933274 0.999999933274
6088 15.220000 0.999999962930 0.999999962930
6089 15.222500 0.999999992576 0.999999992576
6090 15.225000 1.000000021938 1.000000021938
6091 15.227500 1.000000050747 1.000000050747
6092 15.230000 1.000000078738 1.000000078738
6093 15.232500 1.000000105657 1.000000105657
6094 15.235000 1.000000131256 1.000000131256
6095 15.237500 1.000000155303 1.000000155303
6096 15.240000 1.000000177580 1.000000177580
6097 15.242500 1.000000197885 1.000000197885
6098 15.245000 1.000000216035 1.000000216035
6099 15.247500 1.000000231869 1.000000231869
6100 15.250000 1.000000245246 1.000000245246
6101 15.252500 1.000000256048 1.000000256048
6102 15.255000 1.000000264182 1.000000264182
6103 15.257500 1.000000269579 1.000000269579
6104 15.260000 1.000000272196 1.000000272196
6105 15.262500 1.000000272014 1.000000272014
6106 15.265000 1.000000269040 1.000000269040
6107 15.267500 1.000000263309 1.000000263309
6108 15.270000 1.000000254877 1.000000254877
6109 15.272500 1.000000243826 1.000000243826
6110 15.275000 1.000000230261 1.000000230261
6111 15.277500 1.000000214309 1.000000214309
6112 15.280000 1.000000196117 1.000000196117
6113 15.282500 1.000000175854 1.000000175854
6114 15.285000 1.000000153703 1.000000153703
6115 15.287500 1.000000129865 1.000000129865
6116 15.290000 1.000000104556 1.000000104556
6117 15.292500 1.000000078001 1.000000078001
6118 15.295000 1.000000050439 1.000000050439
6119 15.297500 1.000000022115 1.000000022115
6120 15.300000 0.999999993280 0.999999993280
6121 15.302500 0.999999964190 0.999999964190
6122 15.305000 0.999999935100 0.999999935100
6123 15.307500 0.999999906267 0.999999906267
6124 15.310000 0.999999877945 0.999999877945
6125 15.312500 0.999999850383 0.999999850383
6126 15.315000 0.999999823823 0.999999823823
6127 15.317500 0.999999798498 0.999999798498
6128 15.320000 0.999999774630 0.999999774630
6129 15.322500 0.999999752429 0.999999752429
6130 15.325000 0.999999732091 0.999999732091
6131 15.327500 0.999999713794 0.999999713794
6132 15.330000 0.999999697700 0.999999697700
6133 15.332500 0.999999683952 0.999999683952
6134 15.335000 0.999999672673 0.999999672673
6135 15.337500 0.999999663963 0.999999663963
6136 15.340000 0.999999657903 0.999999657903
6137 15.342500 0.999999654547 0.999999654547
6138 15.345000 0.999999653931 0.999999653931
6139 15.347500 0.999999656062 0.999999656062
6140 15.350000 0.999999660926 0.999999660926
6141 15.352500 0.999999668485 0.999999668485
6142 15.355000 0.999999678676 0.999999678676
6143 15.357500 0.999999691414 0.999999691414
6144 15.360000 0.999999706589 0.999999706589
6145 15.362500 0.999999724071 0.999999724071
6146 15.365000 0.999999743710 0.999999743710
6147 15.367500 0.999999765333 0.999999765333
6148 15.370000 0.999999788751 0.999999788751
6149 15.372500 0.999999813757 0.999999813757
6150 15.375000 0.999999840130 0.999999840130
6151 15.377500 0.999999867634 0.999999867634
6152 15.380000 0.999999896024 0.999999896024
6153 15.382500 0.999999925043 0.999999925043
6154 15.385000 0.999999954432 0.999999954432
6155 15.387500 0.999999983922 0.999999983922
6156 15.390000 1.000000013247 1.000000013247
6157 15.392500 1.000000042139 1.000000042139
6158 15.395000 1.000000070335 1.000000070335
6159 15.397500 1.000000097575 1.000000097575
6160 15.400000 1.000000123610 1.000000123610
6161 15.402500 1.000000148200 1.000000148200
6162 15.405000 1.000000171117 1.000000171117
6163 15.407500 1.000000192150 1.000000192150
6164 15.410000 1.000000211104 1.000000211104
6165 15.412500 1.000000227803 1.000000227803
6166 15.415000 1.000000242091 1.000000242091
6167 15.417500 1.000000253836 1.000000253836
6168 15.420000 1.000000262928 1.000000262928
6169 15.422500 1.000000269282 1.000000269282
6170 15.425000 1.000000272840 1.000000272840
6171 15.427500 1.000000273569 1.000000273569
6172 15.430000 1.000000271461 1.000000271461
6173 15.432500 1.000000266538 1.000000266538
6174 15.435000 1.000000258845 1.000000258845
6175 15.437500 1.000000248456 1.000000248456
6176 15.440000 1.000000235466 1.000000235466
6177 15.442500 1.000000219999 1.000000219999
6178 15.445000 1.000000202199 1.000000202199
6179 15.447500 1.000000182230 1.000000182230
6180 15.450000 1.000000160280 1.000000160280
6181 15.452500 1.000000136552 1.000000136552
6182 15.455000 1.000000111264 1.000000111264
6183 15.457500 1.000000084650 1.000000084650
6184 15.460000 1.000000056955 1.000000056955
6185 15.462500 1.000000028432 1.000000028432
6186 15.465000 0.999999999342 0.999999999342
6187 15.467500 0.999999969950 0.999999969950
6188 15.470000 0.999999940522 0.999999940522
6189 15.472500 0.999999911323 0.999999911323
6190 15.475000 0.999999882618 0.999999882618
6191 15.477500 0.999999854664 0.999999854664
6192 15.480000 0.999999827709 0.999999827709
6193 15.482500 0.999999801996 0.999999801996
6194 15.485000 0.999999777750 0.999999777750
6195 15.487500 0.999999755187 0.999999755187
6196 15.490000 0.999999734504 0.999999734504
6197 15.492500 0.999999715882 0.999999715882
6198 15.495000 0.999999699483 0.999999699483
6199 15.497500 0.999999685448 0.999999685448
6200 15.500000 0.999999673898 0.999999673898
6201 15.502500 0.999999664931 0.999999664931
6202 15.505000 0.999999658621 0.999999658621
6203 15.507500 0.999999655020 0.999999655020
6204 15.510000 0.999999654157 0.999999654157
6205 15.512500 0.999999656036 0.999999656036
6206 15.515000 0.999999660636 0.999999660636
6207 15.517500 0.999999667915 0.999999667915
6208 15.520000 0.999999677806 0.999999677806
6209 15.522500 0.999999690221 0.999999690221
6210 15.525000 0.999999705050 0.999999705050
6211 15.527500 0.999999722161 0.999999722161
6212 15.530000 0.999999741403 0.999999741403
6213 15.532500 0.999999762609 0.999999762609
6214 15.535000 0.999999785591 0.999999785591
6215 15.537500 0.999999810149 0.999999810149
6216 15.540000 0.999999836066 0.999999836066
6217 15.542500 0.999999863116 0.999999863116
6218 15.545000 0.999999891061 0.999999891061
6219 15.547500 0.999999919656 0.999999919656
6220 15.550000 0.999999948649 0.999999948649
6221 15.552500 0.999999977783 0.999999977783
6222 15.555000 1.000000006802 1.000000006802
6223 15.557500 1.000000035449 1.000000035449
6224 15.560000 1.000000063468 1.000000063468
6225 15.562500 1.000000090610 1.000000090610
6226 15.565000 1.000000116632 1.000000116632
6227 15.567500 1.000000141300 1.000000141300
6228 15.570000 1.000000164391 1.000000164391
6229 15.572500 1.000000185697 1.000000185697
6230 15.575000 1.000000205023 1.000000205023
6231 15.577500 1.000000222192 1.000000222192
6232 15.580000 1.000000237044 1.000000237044
6233 15.582500 1.000000249441 1.000000249441
6234 15.585000 1.000000259265 1.000000259265
6235 15.587500 1.000000266424 1.000000266424
6236 15.590000 1.000000270846 1.000000270846
6237 15.592500 1.000000272484 1.000000272484
6238 15.595000 1.000000271320 1.000000271320
6239 15.597500 1.000000267357 1.000000267357
6240 15.600000 1.000000260626 1.000000260626
6241 15.602500 1.000000251184 1.000000251184
6242 15.605000 1.000000239112 1.000000239112
6243 15.607500 1.000000224516 1.000000224516
6244 15.610000 1.000000207525 1.000000207525
6245 15.612500 1.000000188293 1.000000188293
6246 15.615000 1.000000166993 1.000000166993
6247 15.617500 1.000000143817 1.000000143817
6248 15.620000 1.000000118976 1.000000118976
6249 15.622500 1.000000092698 1.000000092698
6250 15.625000 1.000000065223 1.000000065223
6251 15.627500 1.000000036802 1.000000036802
6252 15.630000 1.000000007696 1.000000007696
6253 15.632500 0.999999978172 0.999999978172
6254 15.635000 0.999999948503 0.999999948503
6255 15.637500 0.999999918960 0.999999918960
6256 15.640000 0.999999889815 0.999999889815
6257 15.642500 0.999999861337 0.999999861337
6258 15.645000 0.999999833786 0.999999833786
6259 15.647500 0.999999807414 0.999999807414
6260 15.650000 0.999999782464 0.999999782464
6261 15.652500 0.999999759162 0.999999759162
6262 15.655000 0.999999737721 0.999999737721
6263 15.657500 0.999999718334 0.999999718334
6264 15.660000 0.999999701177 0.999999701177
6265 15.662500 0.999999686402 0.999999686402
6266 15.665000 0.999999674141 0.999999674141
6267 15.667500 0.999999664501 0.999999664501
6268 15.670000 0.999999657565 0.999999657565
6269 15.672500 0.999999653391 0.999999653391
6270 15.675000 0.999999652012 0.999999652012
6271 15.677500 0.999999653434 0.999999653434
6272 15.680000 0.999999657638 0.999999657638
6273 15.682500 0.999999664581 0.999999664581
6274 15.685000 0.999999674194 0.999999674194
6275 15.687500 0.999999686386 0.999999686386
6276 15.690000 0.999999701040 0.999999701040
6277 15.692500 0.999999718022 0.999999718022
6278 15.695000 0.999999737173 0.999999737173
6279 15.697500 0.999999758319 0.999999758319
6280 15.700000 0.999999781267 0.999999781267
6281 15.702500 0.999999805808 0.999999805808
6282 15.705000 0.999999831723 0.999999831723
6283 15.707500 0.999999858777 0.999999858777
6284 15.710000 0.999999886730 0.999999886730
6285 15.712500 0.999999915331 0.999999915331
6286 15.715000 0.999999944328 0.999999944328
6287 15.717500 0.999999973463 0.999999973463
6288 15.720000 1.000000002479 1.000000002479
6289 15.722500 1.000000031119 1.000000031119
6290 15.725000 1.000000059133 1.000000059133
6291 15.727500 1.000000086274 1.000000086274
6292 15.730000 1.000000112304 1.000000112304
6293 15.732500 1.000000136994 1.000000136994
6294 15.735000 1.000000160128 1.000000160128
6295 15.737500 1.000000181504 1.000000181504
6296 15.740000 1.000000200933 1.000000200933
6297 15.742500 1.000000218245 1.000000218245
6298 15.745000 1.000000233288 1.000000233288
6299 15.747500 1.000000245926 1.000000245926
6300 15.750000 1.000000256049 1.000000256049
6301 15.752500 1.000000263565 1.000000263565
6302 15.755000 1.000000268404 1.000000268404
6303 15.757500 1.000000270522 1.000000270522
6304 15.760000 1.000000269897 1.000000269897
6305 15.762500 1.000000266529 1.000000266529
6306 15.765000 1.000000260445 1.000000260445
6307 15.767500 1.000000251693 1.000000251693
6308 15.770000 1.000000240349 1.000000240349
6309 15.772500 1.000000226506 1.000000226506
6310 15.775000 1.000000210285 1.000000210285
6311 15.777500 1.000000191824 1.000000191824
6312 15.780000 1.000000171285 1.000000171285
6313 15.782500 1.000000148848 1.000000148848
6314 15.785000 1.000000124708 1.000000124708
6315 15.787500 1.000000099079 1.000000099079
6316 15.790000 1.000000072189 1.000000072189
6317 15.792500 1.000000044276 1.000000044276
6318 15.795000 1.000000015591 1.000000015591
6319 15.797500 0.999999986391 0.999999986391
6320 15.800000 0.999999956938 0.999999956938
6321 15.802500 0.999999927499 0.999999927499
6322 15.805000 0.999999898341 0.999999898341
6323 15.807500 0.999999869730 0.999999869730
6324 15.810000 0.999999841928 0.999999841928
6325 15.812500 0.999999815189 0.999999815189
6326 15.815000 0.999999789759 0.999999789759
6327 15.817500 0.999999765872 0.999999765872
6328 15.820000 0.999999743750 0.999999743750
6329 15.822500 0.999999723598 0.999999723598
6330 15.825000 0.999999705603 0.999999705603
6331 15.827500 0.999999689932 0.999999689932
6332 15.830000 0.999999676732 0.999999676732
6333 15.832500 0.999999666125 0.999999666125
6334 15.835000 0.999999658211 0.999999658211
6335 15.837500 0.999999653064 0.999999653064
6336 15.840000 0.999999650732 0.999999650732
6337 15.842500 0.999999651236 0.999999651236
6338 15.845000 0.999999654572 0.999999654572
6339 15.847500 0.999999660708 0.999999660708
6340 15.850000 0.999999669588 0.999999669588
6341 15.852500 0.999999681129 0.999999681129
6342 15.855000 0.999999695222 0.999999695222
6343 15.857500 0.999999711736 0.999999711736
6344 15.860000 0.999999730519 0.999999730519
6345 15.862500 0.999999751395 0.999999751395
6346 15.865000 0.999999774172 0.999999774172
6347 15.867500 0.999999798638 0.999999798638
6348 15.870000 0.999999824567 0.999999824567
6349 15.872500 0.999999851721 0.999999851721
6350 15.875000 0.999999879851 0.999999879851
6351 15.877500 0.999999908698 0.999999908698
6352 15.880000 0.999999937999 0.999999937999
6353 15.882500 0.999999967487 0.999999967487
6354 15.885000 0.999999996895 0.999999996895
6355 15.887500 1.000000025956 1.000000025956
6356 15.890000 1.000000054409 1.000000054409
6357 15.892500 1.000000081998 1.000000081998
6358 15.895000 1.000000108478 1.000000108478
6359 15.897500 1.000000133611 1.000000133611
6360 15.900000 1.000000157177 1.000000157177
6361 15.902500 1.000000178967 1.000000178967
6362 15.905000 1.000000198790 1.000000198790
6363 15.907500 1.000000216474 1.000000216474
6364 15.910000 1.000000231865 1.000000231865
6365 15.912500 1.000000244832 1.000000244832
6366 15.915000 1.000000255263 1.000000255263
6367 15.917500 1.000000263070 1.000000263070
6368 15.920000 1.000000268190 1.000000268190
6369 15.922500 1.000000270579 1.000000270579
6370 15.925000 1.000000270223 1.000000270223
6371 15.927500 1.000000267126 1.000000267126
6372 15.930000 1.000000261319 1.000000261319
6373 15.932500 1.000000252857 1.000000252857
6374 15.935000 1.000000241816 1.000000241816
6375 15.937500 1.000000228296 1.000000228296
6376 15.940000 1.000000212416 1.000000212416
6377 15.942500 1.000000194318 1.000000194318
6378 15.945000 1.000000174161 1.000000174161
6379 15.947500 1.000000152122 1.000000152122
6380 15.950000 1.000000128396 1.000000128396
6381 15.952500 1.000000103191 1.000000103191
6382 15.955000 1.000000076727 1.000000076727
6383 15.957500 1.000000049238 1.000000049238
6384 15.960000 1.000000020964 1.000000020964
6385 15.962500 0.999999992153 0.999999992153
6386 15.965000 0.999999963059 0.999999963059
6387 15.967500 0.999999933938 0.999999933938
6388 15.970000 0.999999905047 0.999999905047
6389 15.972500 0.999999876643 0.999999876643
6390 15.975000 0.999999848976 0.999999848976
6391 15.977500 0.999999822295 0.999999822295
6392 15.980000 0.999999796837 0.999999796837
6393 15.982500 0.999999772831 0.999999772831
6394 15.985000 0.999999750494 0.999999750494
6395 15.987500 0.999999730028 0.999999730028
6396 15.990000 0.999999711622 0.999999711622
6397 15.992500 0.999999695443 0.999999695443
6398 15.995000 0.999999681642 0.999999681642
6399 15.997500 0.999999670347 0.999999670347
6400 16.000000 0.999999661667 0.999999661667
6401 16.002500 0.999999655684 0.999999655684
6402 16.005000 0.999999652459 0.999999652459
6403 16.007500 0.999999652025 0.999999652025
6404 16.010000 0.999999654394 0.999999654394
6405 16.012500 0.999999659548 0.999999659548
6406 16.015000 0.999999667447 0.999999667447
6407 16.017500 0.999999678023 0.999999678023
6408 16.020000 0.999999691184 0.999999691184
6409 16.022500 0.999999706816 0.999999706816
6410 16.025000 0.999999724778 0.999999724778
6411 16.027500 0.999999744911 0.999999744911
6412 16.030000 0.999999767033 0.999999767033
6413 16.032500 0.999999790944 0.999999790944
6414 16.035000 0.999999816426 0.999999816426
6415 16.037500 0.999999843248 0.999999843248
6416 16.040000 0.999999871163 0.999999871163
6417 16.042500 0.999999899918 0.999999899918
6418 16.045000 0.999999929247 0.999999929247
6419 16.047500 0.999999958880 0.999999958880
6420 16.050000 0.999999988546 0.999999988546
6421 16.052500 1.000000017972 1.000000017972
6422 16.055000 1.000000046887 1.000000046887
6423 16.057500 1.000000075024 1.000000075024
6424 16.060000 1.000000102126 1.000000102126
6425 16.062500 1.000000127945 1.000000127945
6426 16.065000 1.000000152244 1.000000152244
6427 16.067500 1.000000174802 1.000000174802
6428 16.070000 1.000000195413 1.000000195413
6429 16.072500 1.000000213893 1.000000213893
6430 16.075000 1.000000230073 1.000000230073
6431 16.077500 1.000000243810 1.000000243810
6432 16.080000 1.000000254983 1.000000254983
6433 16.082500 1.000000263493 1.000000263493
6434 16.085000 1.000000269268 1.000000269268
6435 16.087500 1.000000272260 1.000000272260
6436 16.090000 1.000000272447 1.000000272447
6437 16.092500 1.000000269833 1.000000269833
6438 16.095000 1.000000264448 1.000000264448
6439 16.097500 1.000000256345 1.000000256345
6440 16.100000 1.000000245603 1.000000245603
6441 16.102500 1.000000232325 1.000000232325
6442 16.105000 1.000000216636 1.000000216636
6443 16.107500 1.000000198681 1.000000198681
6444 16.110000 1.000000178626 1.000000178626
6445 16.112500 1.000000156656 1.000000156656
6446 16.115000 1.000000132970 1.000000132970
6447 16.117500 1.000000107784 1.000000107784
6448 16.120000 1.000000081324 1.000000081324
6449 16.122500 1.000000053829 1.000000053829
6450 16.125000 1.000000025544 1.000000025544
6451 16.127500 0.999999996722 0.999999996722
6452 16.130000 0.999999967618 0.999999967618
6453 16.132500 0.999999938490 0.999999938490
6454 16.135000 0.999999909595 0.999999909595
6455 16.137500 0.999999881187 0.999999881187
6456 16.140000 0.999999853517 0.999999853517
6457 16.142500 0.999999826827 0.999999826827
6458 16.145000 0.999999801350 0.999999801350
6459 16.147500 0.999999777312 0.999999777312
6460 16.150000 0.999999754921 0.999999754921
6461 16.152500 0.999999734374 0.999999734374
6462 16.155000 0.999999715852 0.999999715852
6463 16.157500 0.999999699518 0.999999699518
6464 16.160000 0.999999685516 0.999999685516
6465 16.162500 0.999999673969 0.999999673969
6466 16.165000 0.999999664981 0.999999664981
6467 16.167500 0.999999658632 0.999999658632
6468 16.170000 0.999999654980 0.999999654980
6469 16.172500 0.999999654061 0.999999654061
6470 16.175000 0.999999655884 0.999999655884
6471 16.177500 0.999999660438 0.999999660438
6472 16.180000 0.999999667685 0.999999667685
6473 16.182500 0.999999677565 0.999999677565
6474 16.185000 0.999999689996 0.999999689996
6475 16.187500 0.999999704870 0.999999704870
6476 16.190000 0.999999722060 0.999999722060
6477 16.192500 0.999999741417 0.999999741417
6478 16.195000 0.999999762773 0.999999762773
6479 16.197500 0.999999785942 0.999999785942
6480 16.200000 0.999999810719 0.999999810719
6481 16.202500 0.999999836886 0.999999836886
6482 16.205000 0.999999864211 0.999999864211
6483 16.207500 0.999999892452 0.999999892452
6484 16.210000 0.999999921354 0.999999921354
6485 16.212500 0.999999950660 0.999999950660
6486 16.215000 0.999999980104 0.999999980104
6487 16.217500 1.000000009420 1.000000009420
6488 16.220000 1.000000038343 1.000000038343
6489 16.222500 1.000000066607 1.000000066607
6490 16.225000 1.000000093955 1.000000093955
6491 16.227500 1.000000120136 1.000000120136
6492 16.230000 1.000000144909 1.000000144909
6493 16.232500 1.000000168045 1.000000168045
6494 16.235000 1.000000189331 1.000000189331
6495 16.237500 1.000000208568 1.000000208568
6496 16.240000 1.000000225579 1.000000225579
6497 16.242500 1.000000240205 1.000000240205
6498 16.245000 1.000000252309 1.000000252309
6499 16.247500 1.000000261778 1.000000261778
6500 16.250000 1.000000268524 1.000000268524
6501 16.252500 1.000000272482 1.000000272482
6502 16.255000 1.000000273616 1.000000273616
6503 16.257500 1.000000271913 1.000000271913
6504 16.260000 1.000000267390 1.000000267390
6505 16.262500 1.000000260088 1.000000260088
6506 16.265000 1.000000250075 1.000000250075
6507 16.267500 1.000000237443 1.000000237443
6508 16.270000 1.000000222310 1.000000222310
6509 16.272500 1.000000204816 1.000000204816
6510 16.275000 1.000000185125 1.000000185125
6511 16.277500 1.000000163418 1.000000163418
6512 16.280000 1.000000139897 1.000000139897
6513 16.282500 1.000000114781 1.000000114781
6514 16.285000 1.000000088300 1.000000088300
6515 16.287500 1.000000060699 1.000000060699
6516 16.290000 1.000000032232 1.000000032232
6517 16.292500 1.000000003159 1.000000003159
6518 16.295000 0.999999973746 0.999999973746
6519 16.297500 0.999999944261 0.999999944261
6520 16.300000 0.999999914971 0.999999914971
6521 16.302500 0.999999886142 0.999999886142
6522 16.305000 0.999999858033 0.999999858033
6523 16.307500 0.999999830895 0.999999830895
6524 16.310000 0.999999804972 0.999999804972
6525 16.312500 0.999999780494 0.999999780494
6526 16.315000 0.999999757678 0.999999757678
6527 16.317500 0.999999736724 0.999999736724
6528 16.320000 0.999999717817 0.999999717817
6529 16.322500 0.999999701121 0.999999701121
6530 16.325000 0.999999686781 0.999999686781
6531 16.327500 0.999999674920 0.999999674920
6532 16.330000 0.999999665639 0.999999665639
6533 16.332500 0.999999659015 0.999999659015
6534 16.335000 0.999999655104 0.999999655104
6535 16.337500 0.999999653934 0.999999653934
6536 16.340000 0.999999655512 0.999999655512
6537 16.342500 0.999999659820 0.999999659820
6538 16.345000 0.999999666817 0.999999666817
6539 16.347500 0.999999676437 0.999999676437
6540 16.350000 0.999999688593 0.999999688593
6541 16.352500 0.999999703176 0.999999703176
6542 16.355000 0.999999720055 0.999999720055
6543 16.357500 0.999999739081 0.999999739081
6544 16.360000 0.999999760086 0.999999760086
6545 16.362500 0.999999782885 0.999999782885
6546 16.365000 0.999999807277 0.999999807277
6547 16.367500 0.999999833049 0.999999833049
6548 16.370000 0.999999859973 0.999999859973
6549 16.372500 0.999999887815 0.999999887815
6550 16.375000 0.999999916329 0.999999916329
6551 16.377500 0.999999945266 0.999999945266
6552 16.380000 0.999999974369 0.999999974369
6553 16.382500 1.000000003384 1.000000003384
6554 16.385000 1.000000032052 1.000000032052
6555 16.387500 1.000000060121 1.000000060121
6556 16.390000 1.000000087341 1.000000087341
6557 16.392500 1.000000113469 1.000000113469
6558 16.395000 1.000000138271 1.000000138271
6559 16.397500 1.000000161525 1.000000161525
6560 16.400000 1.000000183020 1.000000183020
6561 16.402500 1.000000202561 1.000000202561
6562 16.405000 1.000000219971 1.000000219971
6563 16.407500 1.000000235088 1.000000235088
6564 16.410000 1.000000247774 1.000000247774
6565 16.412500 1.000000257908 1.000000257908
6566 16.415000 1.000000265395 1.000000265395
6567 16.417500 1.000000270161 1.000000270161
6568 16.420000 1.000000272157 1.000000272157
6569 16.422500 1.000000271360 1.000000271360
6570 16.425000 1.000000267771 1.000000267771
6571 16.427500 1.000000261416 1.000000261416
6572 16.430000 1.000000252348 1.000000252348
6573 16.432500 1.000000240644 1.000000240644
6574 16.435000 1.000000226404 1.000000226404
6575 16.437500 1.000000209756 1.000000209756
6576 16.440000 1.000000190845 1.000000190845
6577 16.442500 1.000000169843 1.000000169843
6578 16.445000 1.000000146937 1.000000146937
6579 16.447500 1.000000122336 1.000000122336
6580 16.450000 1.000000096262 1.000000096262
6581 16.452500 1.000000068955 1.000000068955
6582 16.455000 1.000000040663 1.000000040663
6583 16.457500 1.000000011646 1.000000011646
6584 16.460000 0.999999982170 0.999999982170
6585 16.462500 0.999999952506 0.999999952506
6586 16.465000 0.999999922926 0.999999922926
6587 16.467500 0.999999893703 0.999999893703
6588 16.470000 0.999999865106 0.999999865106
6589 16.472500 0.999999837396 0.999999837396
6590 16.475000 0.999999810828 0.999999810828
6591 16.477500 0.999999785647 0.999999785647
6592 16.480000 0.999999762082 0.999999762082
6593 16.482500 0.999999740348 0.999999740348
6594 16.485000 0.999999720643 0.999999720643
6595 16.487500 0.999999703145 0.999999703145
6596 16.490000 0.999999688013 0.999999688013
6597 16.492500 0.999999675382 0.999999675382
6598 16.495000 0.999999665363 0.999999665363
6599 16.497500 0.999999658045 0.999999658045
6600 16.500000 0.999999653489 0.999999653489
6601 16.502500 0.999999651733 0.999999651733
6602 16.505000 0.999999652787 0.999999652787
6603 16.507500 0.999999656636 0.999999656636
6604 16.510000 0.999999663240 0.999999663240
6605 16.512500 0.999999672533 0.999999672533
6606 16.515000 0.999999684426 0.999999684426
6607 16.517500 0.999999698805 0.999999698805
6608 16.520000 0.999999715537 0.999999715537
6609 16.522500 0.999999734465 0.999999734465
6610 16.525000 0.999999755416 0.999999755416
6611 16.527500 0.999999778196 0.999999778196
6612 16.530000 0.999999802599 0.999999802599
6613 16.532500 0.999999828404 0.999999828404
6614 16.535000 0.999999855378 0.999999855378
6615 16.537500 0.999999883279 0.999999883279
6616 16.540000 0.999999911858 0.999999911858
6617 16.542500 0.999999940859 0.999999940859
6618 16.545000 0.999999970026 0.999999970026
6619 16.547500 0.999999999099 0.999999999099
6620 16.550000 1.000000027823 1.000000027823
6621 16.552500 1.000000055944 1.000000055944
6622 16.555000 1.000000083214 1.000000083214
6623 16.557500 1.000000109395 1.000000109395
6624 16.560000 1.000000134256 1.000000134256
6625 16.562500 1.000000157579 1.000000157579
6626 16.565000 1.000000179161 1.000000179161
6627 16.567500 1.000000198812 1.000000198812
6628 16.570000 1.000000216360 1.000000216360
6629 16.572500 1.000000231651 1.000000231651
6630 16.575000 1.000000244551 1.000000244551
6631 16.577500 1.000000254946 1.000000254946
6632 16.580000 1.000000262744 1.000000262744
6633 16.582500 1.000000267874 1.000000267874
6634 16.585000 1.000000270290 1.000000270290
6635 16.587500 1.000000269968 1.000000269968
6636 16.590000 1.000000266908 1.000000266908
6637 16.592500 1.000000261133 1.000000261133
6638 16.595000 1.000000252692 1.000000252692
6639 16.597500 1.000000241655 1.000000241655
6640 16.600000 1.000000228115 1.000000228115
6641 16.602500 1.000000212188 1.000000212188
6642 16.605000 1.000000194012 1.000000194012
6643 16.607500 1.000000173744 1.000000173744
6644 16.610000 1.000000151560 1.000000151560
6645 16.612500 1.000000127654 1.000000127654
6646 16.615000 1.000000102238 1.000000102238
6647 16.617500 1.000000075534 1.000000075534
6648 16.620000 1.000000047781 1.000000047781
6649 16.622500 1.000000019225 1.000000019225
6650 16.625000 0.999999990122 0.999999990122
6651 16.627500 0.999999960733 0.999999960733
6652 16.630000 0.999999931322 0.999999931322
6653 16.632500 0.999999902157 0.999999902157
6654 16.635000 0.999999873500 0.999999873500
6655 16.637500 0.999999845614 0.999999845614
6656 16.640000 0.999999818754 0.999999818754
6657 16.642500 0.999999793164 0.999999793164
6658 16.645000 0.999999769082 0.999999769082
6659 16.647500 0.999999746728 0.999999746728
6660 16.650000 0.999999726310 0.999999726310
6661 16.652500 0.999999708018 0.999999708018
6662 16.655000 0.999999692022 0.999999692022
6663 16.657500 0.999999678471 0.999999678471
6664 16.660000 0.999999667493 0.999999667493
6665 16.662500 0.999999659191 0.999999659191
6666 16.665000 0.999999653644 0.999999653644
6667 16.667500 0.999999650904 0.999999650904
6668 16.670000 0.999999650998 0.999999650998
6669 16.672500 0.999999653927 0.999999653927
6670 16.675000 0.999999659664 0.999999659664
6671 16.677500 0.999999668157 0.999999668157
6672 16.680000 0.999999679326 0.999999679326
6673 16.682500 0.999999693069 0.999999693069
6674 16.685000 0.999999709258 0.999999709258
6675 16.687500 0.999999727743 0.999999727743
6676 16.690000 0.999999748352 0.999999748352
6677 16.692500 0.999999770894 0.999999770894
6678 16.695000 0.999999795162 0.999999795162
6679 16.697500 0.999999820930 0.999999820930
6680 16.700000 0.999999847961 0.999999847961
6681 16.702500 0.999999876007 0.999999876007
6682 16.705000 0.999999904810 0.999999904810
6683 16.707500 0.999999934106 0.999999934106
