# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5177 12.942500 1.000000056611 1.000000056611
5178 12.945000 1.000000056615 1.000000056615
5179 12.947500 1.000000056617 1.000000056617
5180 12.950000 1.000000056617 1.000000056617
5181 12.952500 1.000000056616 1.000000056616
5182 12.955000 1.000000056614 1.000000056614
5183 12.957500 1.000000056610 1.000000056610
5184 12.960000 1.000000056604 1.000000056604
5185 12.962500 1.000000056597 1.000000056597
5186 12.965000 1.000000056589 1.000000056589
5187 12.967500 1.000000056580 1.000000056580
5188 12.970000 1.000000056570 1.000000056570
5189 12.972500 1.000000056558 1.000000056558
5190 12.975000 1.000000056546 1.000000056546
5191 12.977500 1.000000056533 1.000000056533
5192 12.980000 1.000000056519 1.000000056519
5193 12.982500 1.000000056505 1.000000056505
5194 12.985000 1.000000056491 1.000000056491
5195 12.987500 1.000000056476 1.000000056476
5196 12.990000 1.000000056461 1.000000056461
5197 12.992500 1.000000056447 1.000000056447
5198 12.995000 1.000000056432 1.000000056432
5199 12.997500 1.000000056418 1.000000056418
5200 13.000000 1.000000056405 1.000000056405
5201 13.002500 1.000000056391 1.000000056391
5202 13.005000 1.000000056379 1.000000056379
5203 13.007500 1.000000056368 1.000000056368
5204 13.010000 1.000000056357 1.000000056357
5205 13.012500 1.000000056347 1.000000056347
5206 13.015000 1.000000056339 1.000000056339
5207 13.017500 1.000000056331 1.000000056331
5208 13.020000 1.000000056325 1.000000056325
5209 13.022500 1.000000056320 1.000000056320
5210 13.025000 1.000000056317 1.000000056317
5211 13.027500 1.000000056315 1.000000056315
5212 13.030000 1.000000056314 1.000000056314
5213 13.032500 1.000000056314 1.000000056314
5214 13.035000 1.000000056316 1.000000056316
5215 13.037500 1.000000056320 1.000000056320
5216 13.040000 1.000000056324 1.000000056324
5217 13.042500 1.000000056330 1.000000056330
5218 13.045000 1.000000056337 1.000000056337
5219 13.047500 1.000000056345 1.000000056345
5220 13.050000 1.000000056354 1.000000056354
5221 13.052500 1.000000056364 1.000000056364
5222 13.055000 1.000000056374 1.000000056374
5223 13.057500 1.000000056386 1.000000056386
5224 13.060000 1.000000056398 1.000000056398
5225 13.062500 1.000000056411 1.000000056411
5226 13.065000 1.000000056423 1.000000056423
5227 13.067500 1.000000056437 1.000000056437
5228 13.070000 1.000000056450 1.000000056450
5229 13.072500 1.000000056463 1.000000056463
5230 13.075000 1.000000056476 1.000000056476
5231 13.077500 1.000000056489 1.000000056489
5232 13.080000 1.000000056502 1.000000056502
5233 13.082500 1.000000056514 1.000000056514
5234 13.085000 1.000000056525 1.000000056525
5235 13.087500 1.000000056535 1.000000056535
5236 13.090000 1.000000056545 1.000000056545
5237 13.092500 1.000000056553 1.000000056553
5238 13.095000 1.000000056561 1.000000056561
5239 13.097500 1.000000056567 1.000000056567
5240 13.100000 1.000000056573 1.000000056573
5241 13.102500 1.000000056576 1.000000056576
5242 13.105000 1.000000056579 1.000000056579
5243 13.107500 1.000000056580 1.000000056580
5244 13.110000 1.000000056580 1.000000056580
5245 13.112500 1.000000056579 1.000000056579
5246 13.115000 1.000000056576 1.000000056576
5247 13.117500 1.000000056572 1.000000056572
5248 13.120000 1.000000056567 1.000000056567
5249 13.122500 1.000000056560 1.000000056560
5250 13.125000 1.000000056552 1.000000056552
5251 13.127500 1.000000056543 1.000000056543
5252 13.130000 1.000000056534 1.000000056534
5253 13.132500 1.000000056523 1.000000056523
5254 13.135000 1.000000056511 1.000000056511
5255 13.137500 1.000000056499 1.000000056499
5256 13.140000 1.000000056486 1.000000056486
5257 13.142500 1.000000056473 1.000000056473
5258 13.145000 1.000000056459 1.000000056459
5259 13.147500 1.000000056445 1.000000056445
5260 13.150000 1.000000056432 1.000000056432
5261 13.152500 1.000000056418 1.000000056418
5262 13.155000 1.000000056404 1.000000056404
5263 13.157500 1.000000056391 1.000000056391
5264 13.160000 1.000000056379 1.000000056379
5265 13.162500 1.000000056367 1.000000056367
5266 13.165000 1.000000056356 1.000000056356
5267 13.167500 1.000000056345 1.000000056345
5268 13.170000 1.000000056336 1.000000056336
5269 13.172500 1.000000056328 1.000000056328
5270 13.175000 1.000000056321 1.000000056321
5271 13.177500 1.000000056315 1.000000056315
5272 13.180000 1.000000056310 1.000000056310
5273 13.182500 1.000000056307 1.000000056307
5274 13.185000 1.000000056305 1.000000056305
5275 13.187500 1.000000056305 1.000000056305
5276 13.190000 1.000000056306 1.000000056306
5277 13.192500 1.000000056309 1.000000056309
5278 13.195000 1.000000056313 1.000000056313
5279 13.197500 1.000000056318 1.000000056318
5280 13.200000 1.000000056325 1.000000056325
5281 13.202500 1.000000056333 1.000000056333
5282 13.205000 1.000000056342 1.000000056342
5283 13.207500 1.000000056352 1.000000056352
5284 13.210000 1.000000056363 1.000000056363
5285 13.212500 1.000000056376 1.000000056376
5286 13.215000 1.000000056389 1.000000056389
5287 13.217500 1.000000056403 1.000000056403
5288 13.220000 1.000000056417 1.000000056417
5289 13.222500 1.000000056432 1.000000056432
5290 13.225000 1.000000056447 1.000000056447
5291 13.227500 1.000000056463 1.000000056463
5292 13.230000 1.000000056478 1.000000056478
5293 13.232500 1.000000056494 1.000000056494
5294 13.235000 1.000000056509 1.000000056509
5295 13.237500 1.000000056524 1.000000056524
5296 13.240000 1.000000056538 1.000000056538
5297 13.242500 1.000000056552 1.000000056552
5298 13.245000 1.000000056565 1.000000056565
5299 13.247500 1.000000056577 1.000000056577
5300 13.250000 1.000000056588 1.000000056588
5301 13.252500 1.000000056598 1.000000056598
5302 13.255000 1.000000056606 1.000000056606
5303 13.257500 1.000000056614 1.000000056614
5304 13.260000 1.000000056620 1.000000056620
5305 13.262500 1.000000056624 1.000000056624
5306 13.265000 1.000000056627 1.000000056627
5307 13.267500 1.000000056629 1.000000056629
5308 13.270000 1.000000056629 1.000000056629
5309 13.272500 1.000000056627 1.000000056627
5310 13.275000 1.000000056624 1.000000056624
5311 13.277500 1.000000056620 1.000000056620
5312 13.280000 1.000000056613 1.000000056613
5313 13.282500 1.000000056605 1.000000056605
5314 13.285000 1.000000056596 1.000000056596
5315 13.287500 1.000000056586 1.000000056586
5316 13.290000 1.000000056574 1.000000056574
5317 13.292500 1.000000056561 1.000000056561
5318 13.295000 1.000000056546 1.000000056546
5319 13.297500 1.000000056531 1.000000056531
5320 13.300000 1.000000056515 1.000000056515
5321 13.302500 1.000000056498 1.000000056498
5322 13.305000 1.000000056481 1.000000056481
5323 13.307500 1.000000056463 1.000000056463
5324 13.310000 1.000000056445 1.000000056445
5325 13.312500 1.000000056427 1.000000056427
5326 13.315000 1.000000056408 1.000000056408
5327 13.317500 1.000000056390 1.000000056390
5328 13.320000 1.000000056373 1.000000056373
5329 13.322500 1.000000056355 1.000000056355
5330 13.325000 1.000000056339 1.000000056339
5331 13.327500 1.000000056323 1.000000056323
5332 13.330000 1.000000056309 1.000000056309
5333 13.332500 1.000000056295 1.000000056295
5334 13.335000 1.000000056283 1.000000056283
5335 13.337500 1.000000056272 1.000000056272
5336 13.340000 1.000000056262 1.000000056262
5337 13.342500 1.000000056255 1.000000056255
5338 13.345000 1.000000056248 1.000000056248
5339 13.347500 1.000000056244 1.000000056244
5340 13.350000 1.000000056241 1.000000056241
5341 13.352500 1.000000056240 1.000000056240
5342 13.355000 1.000000056241 1.000000056241
5343 13.357500 1.000000056244 1.000000056244
5344 13.360000 1.000000056248 1.000000056248
5345 13.362500 1.000000056254 1.000000056254
5346 13.365000 1.000000056262 1.000000056262
5347 13.367500 1.000000056272 1.000000056272
5348 13.370000 1.000000056284 1.000000056284
5349 13.372500 1.000000056296 1.000000056296
5350 13.375000 1.000000056311 1.000000056311
5351 13.377500 1.000000056326 1.000000056326
5352 13.380000 1.000000056343 1.000000056343
5353 13.382500 1.000000056360 1.000000056360
5354 13.385000 1.000000056379 1.000000056379
5355 13.387500 1.000000056398 1.000000056398
5356 13.390000 1.000000056418 1.000000056418
5357 13.392500 1.000000056438 1.000000056438
5358 13.395000 1.000000056458 1.000000056458
5359 13.397500 1.000000056479 1.000000056479
5360 13.400000 1.000000056499 1.000000056499
5361 13.402500 1.000000056519 1.000000056519
5362 13.405000 1.000000056538 1.000000056538
5363 13.407500 1.000000056557 1.000000056557
5364 13.410000 1.000000056575 1.000000056575
5365 13.412500 1.000000056592 1.000000056592
5366 13.415000 1.000000056608 1.000000056608
5367 13.417500 1.000000056622 1.000000056622
5368 13.420000 1.000000056636 1.000000056636
5369 13.422500 1.000000056647 1.000000056647
5370 13.425000 1.000000056658 1.000000056658
5371 13.427500 1.000000056666 1.000000056666
5372 13.430000 1.000000056673 1.000000056673
5373 13.432500 1.000000056678 1.000000056678
5374 13.435000 1.000000056681 1.000000056681
5375 13.437500 1.000000056683 1.000000056683
5376 13.440000 1.000000056682 1.000000056682
5377 13.442500 1.000000056679 1.000000056679
5378 13.445000 1.000000056675 1.000000056675
5379 13.447500 1.000000056669 1.000000056669
5380 13.450000 1.000000056661 1.000000056661
5381 13.452500 1.000000056651 1.000000056651
5382 13.455000 1.000000056640 1.000000056640
5383 13.457500 1.000000056627 1.000000056627
5384 13.460000 1.000000056613 1.000000056613
5385 13.462500 1.000000056597 1.000000056597
5386 13.465000 1.000000056580 1.000000056580
5387 13.467500 1.000000056562 1.000000056562
5388 13.470000 1.000000056543 1.000000056543
5389 13.472500 1.000000056524 1.000000056524
5390 13.475000 1.000000056503 1.000000056503
5391 13.477500 1.000000056482 1.000000056482
5392 13.480000 1.000000056461 1.000000056461
5393 13.482500 1.000000056440 1.000000056440
5394 13.485000 1.000000056419 1.000000056419
5395 13.487500 1.000000056398 1.000000056398
5396 13.490000 1.000000056377 1.000000056377
5397 13.492500 1.000000056357 1.000000056357
5398 13.495000 1.000000056338 1.000000056338
5399 13.497500 1.000000056320 1.000000056320
5400 13.500000 1.000000056303 1.000000056303
5401 13.502500 1.000000056287 1.000000056287
5402 13.505000 1.000000056272 1.000000056272
5403 13.507500 1.000000056259 1.000000056259
5404 13.510000 1.000000056247 1.000000056247
5405 13.512500 1.000000056237 1.000000056237
5406 13.515000 1.000000056229 1.000000056229
5407 13.517500 1.000000056223 1.000000056223
5408 13.520000 1.000000056218 1.000000056218
5409 13.522500 1.000000056216 1.000000056216
5410 13.525000 1.000000056215 1.000000056215
5411 13.527500 1.000000056217 1.000000056217
5412 13.530000 1.000000056220 1.000000056220
5413 13.532500 1.000000056226 1.000000056226
5414 13.535000 1.000000056233 1.000000056233
5415 13.537500 1.000000056242 1.000000056242
5416 13.540000 1.000000056253 1.000000056253
5417 13.542500 1.000000056265 1.000000056265
5418 13.545000 1.000000056279 1.000000056279
5419 13.547500 1.000000056295 1.000000056295
5420 13.550000 1.000000056311 1.000000056311
5421 13.552500 1.000000056329 1.000000056329
5422 13.555000 1.000000056348 1.000000056348
5423 13.557500 1.000000056367 1.000000056367
5424 13.560000 1.000000056388 1.000000056388
5425 13.562500 1.000000056408 1.000000056408
5426 13.565000 1.000000056429 1.000000056429
5427 13.567500 1.000000056450 1.000000056450
5428 13.570000 1.000000056471 1.000000056471
5429 13.572500 1.000000056492 1.000000056492
5430 13.575000 1.000000056512 1.000000056512
5431 13.577500 1.000000056532 1.000000056532
5432 13.580000 1.000000056551 1.000000056551
5433 13.582500 1.000000056569 1.000000056569
5434 13.585000 1.000000056585 1.000000056585
5435 13.587500 1.000000056601 1.000000056601
5436 13.590000 1.000000056615 1.000000056615
5437 13.592500 1.000000056628 1.000000056628
5438 13.595000 1.000000056640 1.000000056640
5439 13.597500 1.000000056649 1.000000056649
5440 13.600000 1.000000056657 1.000000056657
5441 13.602500 1.000000056664 1.000000056664
5442 13.605000 1.000000056668 1.000000056668
5443 13.607500 1.000000056671 1.000000056671
5444 13.610000 1.000000056671 1.000000056671
5445 13.612500 1.000000056670 1.000000056670
5446 13.615000 1.000000056667 1.000000056667
5447 13.617500 1.000000056663 1.000000056663
5448 13.620000 1.000000056656 1.000000056656
5449 13.622500 1.000000056648 1.000000056648
5450 13.625000 1.000000056639 1.000000056639
5451 13.627500 1.000000056627 1.000000056627
5452 13.630000 1.000000056615 1.000000056615
5453 13.632500 1.000000056601 1.000000056601
5454 13.635000 1.000000056586 1.000000056586
5455 13.637500 1.000000056570 1.000000056570
5456 13.640000 1.000000056553 1.000000056553
5457 13.642500 1.000000056536 1.000000056536
5458 13.645000 1.000000056518 1.000000056518
5459 13.647500 1.000000056499 1.000000056499
5460 13.650000 1.000000056480 1.000000056480
5461 13.652500 1.000000056461 1.000000056461
5462 13.655000 1.000000056442 1.000000056442
5463 13.657500 1.000000056424 1.000000056424
5464 13.660000 1.000000056405 1.000000056405
5465 13.662500 1.000000056388 1.000000056388
5466 13.665000 1.000000056370 1.000000056370
5467 13.667500 1.000000056354 1.000000056354
5468 13.670000 1.000000056339 1.000000056339
5469 13.672500 1.000000056324 1.000000056324
5470 13.675000 1.000000056311 1.000000056311
5471 13.677500 1.000000056299 1.000000056299
5472 13.680000 1.000000056289 1.000000056289
5473 13.682500 1.000000056280 1.000000056280
5474 13.685000 1.000000056272 1.000000056272
5475 13.687500 1.000000056266 1.000000056266
5476 13.690000 1.000000056262 1.000000056262
5477 13.692500 1.000000056260 1.000000056260
5478 13.695000 1.000000056259 1.000000056259
5479 13.697500 1.000000056260 1.000000056260
5480 13.700000 1.000000056262 1.000000056262
5481 13.702500 1.000000056266 1.000000056266
5482 13.705000 1.000000056272 1.000000056272
5483 13.707500 1.000000056279 1.000000056279
5484 13.710000 1.000000056288 1.000000056288
5485 13.712500 1.000000056298 1.000000056298
5486 13.715000 1.000000056309 1.000000056309
5487 13.717500 1.000000056322 1.000000056322
5488 13.720000 1.000000056335 1.000000056335
5489 13.722500 1.000000056350 1.000000056350
5490 13.725000 1.000000056365 1.000000056365
5491 13.727500 1.000000056380 1.000000056380
5492 13.730000 1.000000056397 1.000000056397
5493 13.732500 1.000000056413 1.000000056413
5494 13.735000 1.000000056430 1.000000056430
5495 13.737500 1.000000056447 1.000000056447
5496 13.740000 1.000000056464 1.000000056464
5497 13.742500 1.000000056480 1.000000056480
5498 13.745000 1.000000056496 1.000000056496
5499 13.747500 1.000000056511 1.000000056511
5500 13.750000 1.000000056526 1.000000056526
5501 13.752500 1.000000056539 1.000000056539
5502 13.755000 1.000000056552 1.000000056552
5503 13.757500 1.000000056564 1.000000056564
5504 13.760000 1.000000056574 1.000000056574
5505 13.762500 1.000000056583 1.000000056583
5506 13.765000 1.000000056591 1.000000056591
5507 13.767500 1.000000056598 1.000000056598
5508 13.770000 1.000000056603 1.000000056603
5509 13.772500 1.000000056606 1.000000056606
5510 13.775000 1.000000056608 1.000000056608
5511 13.777500 1.000000056609 1.000000056609
5512 13.780000 1.000000056608 1.000000056608
5513 13.782500 1.000000056605 1.000000056605
5514 13.785000 1.000000056601 1.000000056601
5515 13.787500 1.000000056596 1.000000056596
5516 13.790000 1.000000056589 1.000000056589
5517 13.792500 1.000000056581 1.000000056581
5518 13.795000 1.000000056572 1.000000056572
5519 13.797500 1.000000056562 1.000000056562
5520 13.800000 1.000000056551 1.000000056551
5521 13.802500 1.000000056539 1.000000056539
5522 13.805000 1.000000056527 1.000000056527
5523 13.807500 1.000000056514 1.000000056514
5524 13.810000 1.000000056500 1.000000056500
5525 13.812500 1.000000056486 1.000000056486
5526 13.815000 1.000000056472 1.000000056472
5527 13.817500 1.000000056458 1.000000056458
5528 13.820000 1.000000056444 1.000000056444
5529 13.822500 1.000000056430 1.000000056430
5530 13.825000 1.000000056416 1.000000056416
5531 13.827500 1.000000056403 1.000000056403
5532 13.830000 1.000000056390 1.000000056390
5533 13.832500 1.000000056379 1.000000056379
5534 13.835000 1.000000056368 1.000000056368
5535 13.837500 1.000000056358 1.000000056358
5536 13.840000 1.000000056349 1.000000056349
5537 13.842500 1.000000056341 1.000000056341
5538 13.845000 1.000000056334 1.000000056334
5539 13.847500 1.000000056328 1.000000056328
5540 13.850000 1.000000056324 1.000000056324
5541 13.852500 1.000000056321 1.000000056321
5542 13.855000 1.000000056319 1.000000056319
5543 13.857500 1.000000056319 1.000000056319
5544 13.860000 1.000000056320 1.000000056320
5545 13.862500 1.000000056322 1.000000056322
5546 13.865000 1.000000056326 1.000000056326
5547 13.867500 1.000000056330 1.000000056330
5548 13.870000 1.000000056336 1.000000056336
5549 13.872500 1.000000056343 1.000000056343
5550 13.875000 1.000000056352 1.000000056352
5551 13.877500 1.000000056361 1.000000056361
5552 13.880000 1.000000056371 1.000000056371
5553 13.882500 1.000000056382 1.000000056382
5554 13.885000 1.000000056393 1.000000056393
5555 13.887500 1.000000056405 1.000000056405
5556 13.890000 1.000000056418 1.000000056418
5557 13.892500 1.000000056431 1.000000056431
5558 13.895000 1.000000056444 1.000000056444
5559 13.897500 1.000000056457 1.000000056457
5560 13.900000 1.000000056470 1.000000056470
5561 13.902500 1.000000056483 1.000000056483
5562 13.905000 1.000000056496 1.000000056496
5563 13.907500 1.000000056508 1.000000056508
5564 13.910000 1.000000056520 1.000000056520
5565 13.912500 1.000000056530 1.000000056530
5566 13.915000 1.000000056541 1.000000056541
5567 13.917500 1.000000056550 1.000000056550
5568 13.920000 1.000000056558 1.000000056558
5569 13.922500 1.000000056565 1.000000056565
5570 13.925000 1.000000056571 1.000000056571
5571 13.927500 1.000000056576 1.000000056576
5572 13.930000 1.000000056579 1.000000056579
5573 13.932500 1.000000056582 1.000000056582
5574 13.935000 1.000000056582 1.000000056582
5575 13.937500 1.000000056582 1.000000056582
5576 13.940000 1.000000056580 1.000000056580
5577 13.942500 1.000000056577 1.000000056577
5578 13.945000 1.000000056572 1.000000056572
5579 13.947500 1.000000056566 1.000000056566
5580 13.950000 1.000000056559 1.000000056559
5581 13.952500 1.000000056551 1.000000056551
5582 13.955000 1.000000056542 1.000000056542
5583 13.957500 1.000000056531 1.000000056531
5584 13.960000 1.000000056520 1.000000056520
5585 13.962500 1.000000056508 1.000000056508
5586 13.965000 1.000000056495 1.000000056495
5587 13.967500 1.000000056482 1.000000056482
5588 13.970000 1.000000056468 1.000000056468
5589 13.972500 1.000000056454 1.000000056454
5590 13.975000 1.000000056440 1.000000056440
5591 13.977500 1.000000056426 1.000000056426
5592 13.980000 1.000000056412 1.000000056412
5593 13.982500 1.000000056398 1.000000056398
5594 13.985000 1.000000056385 1.000000056385
5595 13.987500 1.000000056372 1.000000056372
5596 13.990000 1.000000056360 1.000000056360
5597 13.992500 1.000000056348 1.000000056348
5598 13.995000 1.000000056338 1.000000056338
5599 13.997500 1.000000056328 1.000000056328
5600 14.000000 1.000000056320 1.000000056320
5601 14.002500 1.000000056313 1.000000056313
5602 14.005000 1.000000056307 1.000000056307
5603 14.007500 1.000000056303 1.000000056303
5604 14.010000 1.000000056299 1.000000056299
5605 14.012500 1.000000056298 1.000000056298
5606 14.015000 1.000000056298 1.000000056298
5607 14.017500 1.000000056299 1.000000056299
5608 14.020000 1.000000056302 1.000000056302
5609 14.022500 1.000000056306 1.000000056306
5610 14.025000 1.000000056312 1.000000056312
5611 14.027500 1.000000056319 1.000000056319
5612 14.030000 1.000000056327 1.000000056327
5613 14.032500 1.000000056337 1.000000056337
5614 14.035000 1.000000056347 1.000000056347
5615 14.037500 1.000000056359 1.000000056359
5616 14.040000 1.000000056372 1.000000056372
5617 14.042500 1.000000056386 1.000000056386
5618 14.045000 1.000000056400 1.000000056400
5619 14.047500 1.000000056415 1.000000056415
5620 14.050000 1.000000056431 1.000000056431
5621 14.052500 1.000000056447 1.000000056447
5622 14.055000 1.000000056463 1.000000056463
5623 14.057500 1.000000056479 1.000000056479
5624 14.060000 1.000000056495 1.000000056495
5625 14.062500 1.000000056511 1.000000056511
5626 14.065000 1.000000056527 1.000000056527
5627 14.067500 1.000000056541 1.000000056541
5628 14.070000 1.000000056556 1.000000056556
5629 14.072500 1.000000056569 1.000000056569
5630 14.075000 1.000000056582 1.000000056582
5631 14.077500 1.000000056593 1.000000056593
5632 14.080000 1.000000056604 1.000000056604
5633 14.082500 1.000000056613 1.000000056613
5634 14.085000 1.000000056621 1.000000056621
5635 14.087500 1.000000056627 1.000000056627
5636 14.090000 1.000000056632 1.000000056632
5637 14.092500 1.000000056636 1.000000056636
5638 14.095000 1.000000056638 1.000000056638
5639 14.097500 1.000000056638 1.000000056638
5640 14.100000 1.000000056636 1.000000056636
5641 14.102500 1.000000056633 1.000000056633
5642 14.105000 1.000000056629 1.000000056629
5643 14.107500 1.000000056623 1.000000056623
5644 14.110000 1.000000056615 1.000000056615
5645 14.112500 1.000000056606 1.000000056606
5646 14.115000 1.000000056595 1.000000056595
5647 14.117500 1.000000056583 1.000000056583
5648 14.120000 1.000000056569 1.000000056569
5649 14.122500 1.000000056555 1.000000056555
5650 14.125000 1.000000056539 1.000000056539
5651 14.127500 1.000000056523 1.000000056523
5652 14.130000 1.000000056506 1.000000056506
5653 14.132500 1.000000056488 1.000000056488
5654 14.135000 1.000000056470 1.000000056470
5655 14.137500 1.000000056451 1.000000056451
5656 14.140000 1.000000056432 1.000000056432
5657 14.142500 1.000000056413 1.000000056413
5658 14.145000 1.000000056395 1.000000056395
5659 14.147500 1.000000056376 1.000000056376
5660 14.150000 1.000000056358 1.000000056358
5661 14.152500 1.000000056341 1.000000056341
5662 14.155000 1.000000056325 1.000000056325
5663 14.157500 1.000000056309 1.000000056309
5664 14.160000 1.000000056295 1.000000056295
5665 14.162500 1.000000056282 1.000000056282
5666 14.165000 1.000000056270 1.000000056270
5667 14.167500 1.000000056260 1.000000056260
5668 14.170000 1.000000056251 1.000000056251
5669 14.172500 1.000000056244 1.000000056244
5670 14.175000 1.000000056239 1.000000056239
5671 14.177500 1.000000056235 1.000000056235
5672 14.180000 1.000000056233 1.000000056233
5673 14.182500 1.000000056234 1.000000056234
5674 14.185000 1.000000056236 1.000000056236
5675 14.187500 1.000000056240 1.000000056240
5676 14.190000 1.000000056245 1.000000056245
5677 14.192500 1.000000056253 1.000000056253
5678 14.195000 1.000000056262 1.000000056262
5679 14.197500 1.000000056273 1.000000056273
5680 14.200000 1.000000056286 1.000000056286
5681 14.202500 1.000000056300 1.000000056300
5682 14.205000 1.000000056315 1.000000056315
5683 14.207500 1.000000056332 1.000000056332
5684 14.210000 1.000000056349 1.000000056349
5685 14.212500 1.000000056368 1.000000056368
5686 14.215000 1.000000056387 1.000000056387
5687 14.217500 1.000000056407 1.000000056407
5688 14.220000 1.000000056427 1.000000056427
5689 14.222500 1.000000056448 1.000000056448
5690 14.225000 1.000000056469 1.000000056469
5691 14.227500 1.000000056490 1.000000056490
5692 14.230000 1.000000056510 1.000000056510
5693 14.232500 1.000000056530 1.000000056530
5694 14.235000 1.000000056549 1.000000056549
5695 14.237500 1.000000056568 1.000000056568
5696 14.240000 1.000000056586 1.000000056586
5697 14.242500 1.000000056602 1.000000056602
5698 14.245000 1.000000056618 1.000000056618
5699 14.247500 1.000000056632 1.000000056632
5700 14.250000 1.000000056644 1.000000056644
5701 14.252500 1.000000056655 1.000000056655
5702 14.255000 1.000000056665 1.000000056665
5703 14.257500 1.000000056673 1.000000056673
5704 14.260000 1.000000056678 1.000000056678
5705 14.262500 1.000000056682 1.000000056682
5706 14.265000 1.000000056685 1.000000056685
5707 14.267500 1.000000056685 1.000000056685
5708 14.270000 1.000000056683 1.000000056683
5709 14.272500 1.000000056680 1.000000056680
5710 14.275000 1.000000056674 1.000000056674
5711 14.277500 1.000000056667 1.000000056667
5712 14.280000 1.000000056658 1.000000056658
5713 14.282500 1.000000056648 1.000000056648
5714 14.285000 1.000000056635 1.000000056635
5715 14.287500 1.000000056622 1.000000056622
5716 14.290000 1.000000056606 1.000000056606
5717 14.292500 1.000000056590 1.000000056590
5718 14.295000 1.000000056572 1.000000056572
5719 14.297500 1.000000056554 1.000000056554
5720 14.300000 1.000000056534 1.000000056534
5721 14.302500 1.000000056514 1.000000056514
5722 14.305000 1.000000056494 1.000000056494
5723 14.307500 1.000000056473 1.000000056473
5724 14.310000 1.000000056451 1.000000056451
5725 14.312500 1.000000056430 1.000000056430
5726 14.315000 1.000000056409 1.000000056409
5727 14.317500 1.000000056388 1.000000056388
5728 14.320000 1.000000056368 1.000000056368
5729 14.322500 1.000000056349 1.000000056349
5730 14.325000 1.000000056330 1.000000056330
5731 14.327500 1.000000056312 1.000000056312
5732 14.330000 1.000000056296 1.000000056296
5733 14.332500 1.000000056280 1.000000056280
5734 14.335000 1.000000056267 1.000000056267
5735 14.337500 1.000000056254 1.000000056254
5736 14.340000 1.000000056244 1.000000056244
5737 14.342500 1.000000056235 1.000000056235
5738 14.345000 1.000000056228 1.000000056228
5739 14.347500 1.000000056222 1.000000056222
5740 14.350000 1.000000056219 1.000000056219
5741 14.352500 1.000000056218 1.000000056218
5742 14.355000 1.000000056218 1.000000056218
5743 14.357500 1.000000056221 1.000000056221
5744 14.360000 1.000000056225 1.000000056225
5745 14.362500 1.000000056231 1.000000056231
5746 14.365000 1.000000056239 1.000000056239
5747 14.367500 1.000000056249 1.000000056249
5748 14.370000 1.000000056261 1.000000056261
5749 14.372500 1.000000056274 1.000000056274
5750 14.375000 1.000000056289 1.000000056289
5751 14.377500 1.000000056304 1.000000056304
5752 14.380000 1.000000056321 1.000000056321
5753 14.382500 1.000000056340 1.000000056340
5754 14.385000 1.000000056358 1.000000056358
5755 14.387500 1.000000056378 1.000000056378
5756 14.390000 1.000000056398 1.000000056398
5757 14.392500 1.000000056419 1.000000056419
5758 14.395000 1.000000056439 1.000000056439
5759 14.397500 1.000000056460 1.000000056460
5760 14.400000 1.000000056481 1.000000056481
5761 14.402500 1.000000056501 1.000000056501
5762 14.405000 1.000000056520 1.000000056520
5763 14.407500 1.000000056539 1.000000056539
5764 14.410000 1.000000056557 1.000000056557
5765 14.412500 1.000000056574 1.000000056574
5766 14.415000 1.000000056590 1.000000056590
5767 14.417500 1.000000056605 1.000000056605
5768 14.420000 1.000000056618 1.000000056618
5769 14.422500 1.000000056630 1.000000056630
5770 14.425000 1.000000056640 1.000000056640
5771 14.427500 1.000000056648 1.000000056648
5772 14.430000 1.000000056655 1.000000056655
5773 14.432500 1.000000056660 1.000000056660
5774 14.435000 1.000000056663 1.000000056663
5775 14.437500 1.000000056665 1.000000056665
5776 14.440000 1.000000056664 1.000000056664
5777 14.442500 1.000000056662 1.000000056662
5778 14.445000 1.000000056658 1.000000056658
5779 14.447500 1.000000056653 1.000000056653
5780 14.450000 1.000000056645 1.000000056645
5781 14.452500 1.000000056637 1.000000056637
5782 14.455000 1.000000056626 1.000000056626
5783 14.457500 1.000000056615 1.000000056615
5784 14.460000 1.000000056602 1.000000056602
5785 14.462500 1.000000056587 1.000000056587
5786 14.465000 1.000000056572 1.000000056572
5787 14.467500 1.000000056556 1.000000056556
5788 14.470000 1.000000056539 1.000000056539
5789 14.472500 1.000000056522 1.000000056522
5790 14.475000 1.000000056504 1.000000056504
5791 14.477500 1.000000056486 1.000000056486
5792 14.480000 1.000000056468 1.000000056468
5793 14.482500 1.000000056449 1.000000056449
5794 14.485000 1.000000056431 1.000000056431
5795 14.487500 1.000000056413 1.000000056413
5796 14.490000 1.000000056396 1.000000056396
5797 14.492500 1.000000056379 1.000000056379
5798 14.495000 1.000000056363 1.000000056363
5799 14.497500 1.000000056348 1.000000056348
5800 14.500000 1.000000056334 1.000000056334
5801 14.502500 1.000000056321 1.000000056321
5802 14.505000 1.000000056309 1.000000056309
5803 14.507500 1.000000056299 1.000000056299
5804 14.510000 1.000000056290 1.000000056290
5805 14.512500 1.000000056282 1.000000056282
5806 14.515000 1.000000056276 1.000000056276
5807 14.517500 1.000000056272 1.000000056272
5808 14.520000 1.000000056269 1.000000056269
5809 14.522500 1.000000056268 1.000000056268
5810 14.525000 1.000000056268 1.000000056268
