# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
4465 11.162500 0.999999999977 0.999999999977
4466 11.165000 0.999999999982 0.999999999982
4467 11.167500 0.999999999987 0.999999999987
4468 11.170000 0.999999999992 0.999999999992
4469 11.172500 0.999999999996 0.999999999996
4470 11.175000 1.000000000001 1.000000000001
4471 11.177500 1.000000000005 1.000000000005
4472 11.180000 1.000000000009 1.000000000009
4473 11.182500 1.000000000012 1.000000000012
4474 11.185000 1.000000000015 1.000000000015
4475 11.187500 1.000000000018 1.000000000018
4476 11.190000 1.000000000020 1.000000000020
4477 11.192500 1.000000000022 1.000000000022
4478 11.195000 1.000000000023 1.000000000023
4479 11.197500 1.000000000024 1.000000000024
4480 11.200000 1.000000000024 1.000000000024
4481 11.202500 1.000000000024 1.000000000024
4482 11.205000 1.000000000024 1.000000000024
4483 11.207500 1.000000000022 1.000000000022
4484 11.210000 1.000000000021 1.000000000021
4485 11.212500 1.000000000019 1.000000000019
4486 11.215000 1.000000000016 1.000000000016
4487 11.217500 1.000000000013 1.000000000013
4488 11.220000 1.000000000010 1.000000000010
4489 11.222500 1.000000000006 1.000000000006
4490 11.225000 1.000000000002 1.000000000002
4491 11.227500 0.999999999998 0.999999999998
4492 11.230000 0.999999999993 0.999999999993
4493 11.232500 0.999999999989 0.999999999989
4494 11.235000 0.999999999984 0.999999999984
4495 11.237500 0.999999999978 0.999999999978
4496 11.240000 0.999999999973 0.999999999973
4497 11.242500 0.999999999968 0.999999999968
4498 11.245000 0.999999999963 0.999999999963
4499 11.247500 0.999999999958 0.999999999958
4500 11.250000 0.999999999953 0.999999999953
4501 11.252500 0.999999999948 0.999999999948
4502 11.255000 0.999999999943 0.999999999943
4503 11.257500 0.999999999939 0.999999999939
4504 11.260000 0.999999999934 0.999999999934
4505 11.262500 0.999999999931 0.999999999931
4506 11.265000 0.999999999927 0.999999999927
4507 11.267500 0.999999999924 0.999999999924
4508 11.270000 0.999999999921 0.999999999921
4509 11.272500 0.999999999919 0.999999999919
4510 11.275000 0.999999999917 0.999999999917
4511 11.277500 0.999999999916 0.999999999916
4512 11.280000 0.999999999915 0.999999999915
4513 11.282500 0.999999999914 0.999999999914
4514 11.285000 0.999999999914 0.999999999914
4515 11.287500 0.999999999915 0.999999999915
4516 11.290000 0.999999999916 0.999999999916
4517 11.292500 0.999999999918 0.999999999918
4518 11.295000 0.999999999920 0.999999999920
4519 11.297500 0.999999999922 0.999999999922
4520 11.300000 0.999999999925 0.999999999925
4521 11.302500 0.999999999928 0.999999999928
4522 11.305000 0.999999999932 0.999999999932
4523 11.307500 0.999999999936 0.999999999936
4524 11.310000 0.999999999940 0.999999999940
4525 11.312500 0.999999999945 0.999999999945
4526 11.315000 0.999999999950 0.999999999950
4527 11.317500 0.999999999955 0.999999999955
4528 11.320000 0.999999999960 0.999999999960
4529 11.322500 0.999999999965 0.999999999965
4530 11.325000 0.999999999970 0.999999999970
4531 11.327500 0.999999999975 0.999999999975
4532 11.330000 0.999999999980 0.999999999980
4533 11.332500 0.999999999986 0.999999999986
4534 11.335000 0.999999999990 0.999999999990
4535 11.337500 0.999999999995 0.999999999995
4536 11.340000 1.000000000000 1.000000000000
4537 11.342500 1.000000000004 1.000000000004
4538 11.345000 1.000000000008 1.000000000008
4539 11.347500 1.000000000011 1.000000000011
4540 11.350000 1.000000000014 1.000000000014
4541 11.352500 1.000000000017 1.000000000017
4542 11.355000 1.000000000019 1.000000000019
4543 11.357500 1.000000000021 1.000000000021
4544 11.360000 1.000000000023 1.000000000023
4545 11.362500 1.000000000024 1.000000000024
4546 11.365000 1.000000000024 1.000000000024
4547 11.367500 1.000000000024 1.000000000024
4548 11.370000 1.000000000024 1.000000000024
4549 11.372500 1.000000000023 1.000000000023
4550 11.375000 1.000000000021 1.000000000021
4551 11.377500 1.000000000019 1.000000000019
4552 11.380000 1.000000000017 1.000000000017
4553 11.382500 1.000000000014 1.000000000014
4554 11.385000 1.000000000011 1.000000000011
4555 11.387500 1.000000000007 1.000000000007
4556 11.390000 1.000000000003 1.000000000003
4557 11.392500 0.999999999999 0.999999999999
4558 11.395000 0.999999999994 0.999999999994
4559 11.397500 0.999999999990 0.999999999990
4560 11.400000 0.999999999985 0.999999999985
4561 11.402500 0.999999999980 0.999999999980
4562 11.405000 0.999999999974 0.999999999974
4563 11.407500 0.999999999969 0.999999999969
4564 11.410000 0.999999999964 0.999999999964
4565 11.412500 0.999999999959 0.999999999959
4566 11.415000 0.999999999954 0.999999999954
4567 11.417500 0.999999999949 0.999999999949
4568 11.420000 0.999999999944 0.999999999944
4569 11.422500 0.999999999940 0.999999999940
4570 11.425000 0.999999999935 0.999999999935
4571 11.427500 0.999999999931 0.999999999931
4572 11.430000 0.999999999928 0.999999999928
4573 11.432500 0.999999999925 0.999999999925
4574 11.435000 0.999999999922 0.999999999922
4575 11.437500 0.999999999919 0.999999999919
4576 11.440000 0.999999999917 0.999999999917
4577 11.442500 0.999999999916 0.999999999916
4578 11.445000 0.999999999915 0.999999999915
4579 11.447500 0.999999999915 0.999999999915
4580 11.450000 0.999999999914 0.999999999914
4581 11.452500 0.999999999915 0.999999999915
4582 11.455000 0.999999999916 0.999999999916
4583 11.457500 0.999999999917 0.999999999917
4584 11.460000 0.999999999919 0.999999999919
4585 11.462500 0.999999999922 0.999999999922
4586 11.465000 0.999999999924 0.999999999924
4587 11.467500 0.999999999928 0.999999999928
4588 11.470000 0.999999999931 0.999999999931
4589 11.472500 0.999999999935 0.999999999935
4590 11.475000 0.999999999939 0.999999999939
4591 11.477500 0.999999999944 0.999999999944
4592 11.480000 0.999999999949 0.999999999949
4593 11.482500 0.999999999954 0.999999999954
4594 11.485000 0.999999999959 0.999999999959
4595 11.487500 0.999999999964 0.999999999964
4596 11.490000 0.999999999969 0.999999999969
4597 11.492500 0.999999999974 0.999999999974
4598 11.495000 0.999999999979 0.999999999979
4599 11.497500 0.999999999984 0.999999999984
4600 11.500000 0.999999999989 0.999999999989
4601 11.502500 0.999999999994 0.999999999994
4602 11.505000 0.999999999999 0.999999999999
4603 11.507500 1.000000000003 1.000000000003
4604 11.510000 1.000000000007 1.000000000007
4605 11.512500 1.000000000011 1.000000000011
4606 11.515000 1.000000000014 1.000000000014
4607 11.517500 1.000000000017 1.000000000017
4608 11.520000 1.000000000019 1.000000000019
4609 11.522500 1.000000000021 1.000000000021
4610 11.525000 1.000000000023 1.000000000023
4611 11.527500 1.000000000024 1.000000000024
4612 11.530000 1.000000000024 1.000000000024
4613 11.532500 1.000000000024 1.000000000024
4614 11.535000 1.000000000024 1.000000000024
4615 11.537500 1.000000000023 1.000000000023
4616 11.540000 1.000000000021 1.000000000021
4617 11.542500 1.000000000020 1.000000000020
4618 11.545000 1.000000000017 1.000000000017
4619 11.547500 1.000000000014 1.000000000014
4620 11.550000 1.000000000011 1.000000000011
4621 11.552500 1.000000000008 1.000000000008
4622 11.555000 1.000000000004 1.000000000004
4623 11.557500 1.000000000000 1.000000000000
4624 11.560000 0.999999999995 0.999999999995
4625 11.562500 0.999999999991 0.999999999991
4626 11.565000 0.999999999986 0.999999999986
4627 11.567500 0.999999999981 0.999999999981
4628 11.570000 0.999999999975 0.999999999975
4629 11.572500 0.999999999970 0.999999999970
4630 11.575000 0.999999999965 0.999999999965
4631 11.577500 0.999999999960 0.999999999960
4632 11.580000 0.999999999955 0.999999999955
4633 11.582500 0.999999999950 0.999999999950
4634 11.585000 0.999999999945 0.999999999945
4635 11.587500 0.999999999941 0.999999999941
4636 11.590000 0.999999999936 0.999999999936
4637 11.592500 0.999999999932 0.999999999932
4638 11.595000 0.999999999929 0.999999999929
4639 11.597500 0.999999999925 0.999999999925
4640 11.600000 0.999999999923 0.999999999923
4641 11.602500 0.999999999920 0.999999999920
4642 11.605000 0.999999999918 0.999999999918
4643 11.607500 0.999999999916 0.999999999916
4644 11.610000 0.999999999915 0.999999999915
4645 11.612500 0.999999999915 0.999999999915
4646 11.615000 0.999999999915 0.999999999915
4647 11.617500 0.999999999915 0.999999999915
4648 11.620000 0.999999999916 0.999999999916
4649 11.622500 0.999999999917 0.999999999917
4650 11.625000 0.999999999919 0.999999999919
4651 11.627500 0.999999999921 0.999999999921
4652 11.630000 0.999999999924 0.999999999924
4653 11.632500 0.999999999927 0.999999999927
4654 11.635000 0.999999999930 0.999999999930
4655 11.637500 0.999999999934 0.999999999934
4656 11.640000 0.999999999938 0.999999999938
4657 11.642500 0.999999999943 0.999999999943
4658 11.645000 0.999999999948 0.999999999948
4659 11.647500 0.999999999952 0.999999999952
4660 11.650000 0.999999999958 0.999999999958
4661 11.652500 0.999999999963 0.999999999963
4662 11.655000 0.999999999968 0.999999999968
4663 11.657500 0.999999999973 0.999999999973
4664 11.660000 0.999999999978 0.999999999978
4665 11.662500 0.999999999983 0.999999999983
4666 11.665000 0.999999999988 0.999999999988
4667 11.667500 0.999999999993 0.999999999993
4668 11.670000 0.999999999998 0.999999999998
4669 11.672500 1.000000000002 1.000000000002
4670 11.675000 1.000000000006 1.000000000006
4671 11.677500 1.000000000010 1.000000000010
4672 11.680000 1.000000000013 1.000000000013
4673 11.682500 1.000000000016 1.000000000016
4674 11.685000 1.000000000019 1.000000000019
4675 11.687500 1.000000000021 1.000000000021
4676 11.690000 1.000000000022 1.000000000022
4677 11.692500 1.000000000023 1.000000000023
4678 11.695000 1.000000000024 1.000000000024
4679 11.697500 1.000000000024 1.000000000024
4680 11.700000 1.000000000024 1.000000000024
4681 11.702500 1.000000000023 1.000000000023
4682 11.705000 1.000000000022 1.000000000022
4683 11.707500 1.000000000020 1.000000000020
4684 11.710000 1.000000000018 1.000000000018
4685 11.712500 1.000000000015 1.000000000015
4686 11.715000 1.000000000012 1.000000000012
4687 11.717500 1.000000000009 1.000000000009
4688 11.720000 1.000000000005 1.000000000005
4689 11.722500 1.000000000001 1.000000000001
4690 11.725000 0.999999999996 0.999999999996
4691 11.727500 0.999999999992 0.999999999992
4692 11.730000 0.999999999987 0.999999999987
4693 11.732500 0.999999999982 0.999999999982
4694 11.735000 0.999999999977 0.999999999977
4695 11.737500 0.999999999971 0.999999999971
4696 11.740000 0.999999999966 0.999999999966
4697 11.742500 0.999999999961 0.999999999961
4698 11.745000 0.999999999956 0.999999999956
4699 11.747500 0.999999999951 0.999999999951
4700 11.750000 0.999999999946 0.999999999946
4701 11.752500 0.999999999942 0.999999999942
4702 11.755000 0.999999999937 0.999999999937
4703 11.757500 0.999999999933 0.999999999933
4704 11.760000 0.999999999929 0.999999999929
4705 11.762500 0.999999999926 0.999999999926
4706 11.765000 0.999999999923 0.999999999923
4707 11.767500 0.999999999920 0.999999999920
4708 11.770000 0.999999999918 0.999999999918
4709 11.772500 0.999999999917 0.999999999917
4710 11.775000 0.999999999915 0.999999999915
4711 11.777500 0.999999999915 0.999999999915
4712 11.780000 0.999999999915 0.999999999915
4713 11.782500 0.999999999915 0.999999999915
4714 11.785000 0.999999999916 0.999999999916
4715 11.787500 0.999999999917 0.999999999917
4716 11.790000 0.999999999919 0.999999999919
4717 11.792500 0.999999999921 0.999999999921
4718 11.795000 0.999999999923 0.999999999923
4719 11.797500 0.999999999926 0.999999999926
4720 11.800000 0.999999999930 0.999999999930
4721 11.802500 0.999999999933 0.999999999933
4722 11.805000 0.999999999938 0.999999999938
4723 11.807500 0.999999999942 0.999999999942
4724 11.810000 0.999999999947 0.999999999947
4725 11.812500 0.999999999951 0.999999999951
4726 11.815000 0.999999999956 0.999999999956
4727 11.817500 0.999999999961 0.999999999961
4728 11.820000 0.999999999967 0.999999999967
4729 11.822500 0.999999999972 0.999999999972
4730 11.825000 0.999999999977 0.999999999977
4731 11.827500 0.999999999982 0.999999999982
4732 11.830000 0.999999999987 0.999999999987
4733 11.832500 0.999999999992 0.999999999992
4734 11.835000 0.999999999997 0.999999999997
4735 11.837500 1.000000000001 1.000000000001
4736 11.840000 1.000000000005 1.000000000005
4737 11.842500 1.000000000009 1.000000000009
4738 11.845000 1.000000000012 1.000000000012
4739 11.847500 1.000000000015 1.000000000015
4740 11.850000 1.000000000018 1.000000000018
4741 11.852500 1.000000000020 1.000000000020
4742 11.855000 1.000000000022 1.000000000022
4743 11.857500 1.000000000023 1.000000000023
4744 11.860000 1.000000000024 1.000000000024
4745 11.862500 1.000000000024 1.000000000024
4746 11.865000 1.000000000024 1.000000000024
4747 11.867500 1.000000000023 1.000000000023
4748 11.870000 1.000000000022 1.000000000022
4749 11.872500 1.000000000021 1.000000000021
4750 11.875000 1.000000000019 1.000000000019
4751 11.877500 1.000000000016 1.000000000016
4752 11.880000 1.000000000013 1.000000000013
4753 11.882500 1.000000000010 1.000000000010
4754 11.885000 1.000000000006 1.000000000006
4755 11.887500 1.000000000002 1.000000000002
4756 11.890000 0.999999999997 0.999999999997
4757 11.892500 0.999999999993 0.999999999993
4758 11.895000 0.999999999988 0.999999999988
4759 11.897500 0.999999999983 0.999999999983
4760 11.900000 0.999999999978 0.999999999978
4761 11.902500 0.999999999973 0.999999999973
4762 11.905000 0.999999999967 0.999999999967
4763 11.907500 0.999999999962 0.999999999962
4764 11.910000 0.999999999957 0.999999999957
4765 11.912500 0.999999999952 0.999999999952
4766 11.915000 0.999999999947 0.999999999947
4767 11.917500 0.999999999943 0.999999999943
4768 11.920000 0.999999999938 0.999999999938
4769 11.922500 0.999999999934 0.999999999934
4770 11.925000 0.999999999930 0.999999999930
4771 11.927500 0.999999999927 0.999999999927
4772 11.930000 0.999999999924 0.999999999924
4773 11.932500 0.999999999921 0.999999999921
4774 11.935000 0.999999999919 0.999999999919
4775 11.937500 0.999999999917 0.999999999917
4776 11.940000 0.999999999916 0.999999999916
4777 11.942500 0.999999999915 0.999999999915
4778 11.945000 0.999999999914 0.999999999914
4779 11.947500 0.999999999915 0.999999999915
4780 11.950000 0.999999999915 0.999999999915
4781 11.952500 0.999999999916 0.999999999916
4782 11.955000 0.999999999918 0.999999999918
4783 11.957500 0.999999999920 0.999999999920
4784 11.960000 0.999999999923 0.999999999923
4785 11.962500 0.999999999926 0.999999999926
4786 11.965000 0.999999999929 0.999999999929
4787 11.967500 0.999999999933 0.999999999933
4788 11.970000 0.999999999937 0.999999999937
4789 11.972500 0.999999999941 0.999999999941
4790 11.975000 0.999999999946 0.999999999946
4791 11.977500 0.999999999950 0.999999999950
4792 11.980000 0.999999999955 0.999999999955
4793 11.982500 0.999999999960 0.999999999960
4794 11.985000 0.999999999965 0.999999999965
4795 11.987500 0.999999999971 0.999999999971
4796 11.990000 0.999999999976 0.999999999976
4797 11.992500 0.999999999981 0.999999999981
4798 11.995000 0.999999999986 0.999999999986
4799 11.997500 0.999999999991 0.999999999991
4800 12.000000 0.999999999996 0.999999999996
4801 12.002500 1.000000000000 1.000000000000
4802 12.005000 1.000000000004 1.000000000004
4803 12.007500 1.000000000008 1.000000000008
4804 12.010000 1.000000000012 1.000000000012
4805 12.012500 1.000000000015 1.000000000015
4806 12.015000 1.000000000017 1.000000000017
4807 12.017500 1.000000000020 1.000000000020
4808 12.020000 1.000000000022 1.000000000022
4809 12.022500 1.000000000023 1.000000000023
4810 12.025000 1.000000000024 1.000000000024
4811 12.027500 1.000000000024 1.000000000024
4812 12.030000 1.000000000024 1.000000000024
4813 12.032500 1.000000000024 1.000000000024
4814 12.035000 1.000000000023 1.000000000023
4815 12.037500 1.000000000021 1.000000000021
4816 12.040000 1.000000000019 1.000000000019
4817 12.042500 1.000000000017 1.000000000017
4818 12.045000 1.000000000014 1.000000000014
4819 12.047500 1.000000000010 1.000000000010
4820 12.050000 1.000000000007 1.000000000007
4821 12.052500 1.000000000003 1.000000000003
4822 12.055000 0.999999999998 0.999999999998
4823 12.057500 0.999999999994 0.999999999994
4824 12.060000 0.999999999989 0.999999999989
4825 12.062500 0.999999999984 0.999999999984
4826 12.065000 0.999999999979 0.999999999979
4827 12.067500 0.999999999974 0.999999999974
4828 12.070000 0.999999999969 0.999999999969
4829 12.072500 0.999999999964 0.999999999964
4830 12.075000 0.999999999958 0.999999999958
4831 12.077500 0.999999999953 0.999999999953
4832 12.080000 0.999999999948 0.999999999948
4833 12.082500 0.999999999944 0.999999999944
4834 12.085000 0.999999999939 0.999999999939
4835 12.087500 0.999999999935 0.999999999935
4836 12.090000 0.999999999931 0.999999999931
4837 12.092500 0.999999999928 0.999999999928
4838 12.095000 0.999999999924 0.999999999924
4839 12.097500 0.999999999922 0.999999999922
4840 12.100000 0.999999999919 0.999999999919
4841 12.102500 0.999999999917 0.999999999917
4842 12.105000 0.999999999916 0.999999999916
4843 12.107500 0.999999999915 0.999999999915
4844 12.110000 0.999999999914 0.999999999914
4845 12.112500 0.999999999915 0.999999999915
4846 12.115000 0.999999999915 0.999999999915
4847 12.117500 0.999999999916 0.999999999916
4848 12.120000 0.999999999918 0.999999999918
4849 12.122500 0.999999999920 0.999999999920
4850 12.125000 0.999999999922 0.999999999922
4851 12.127500 0.999999999925 0.999999999925
4852 12.130000 0.999999999928 0.999999999928
4853 12.132500 0.999999999932 0.999999999932
4854 12.135000 0.999999999936 0.999999999936
4855 12.137500 0.999999999940 0.999999999940
4856 12.140000 0.999999999944 0.999999999944
4857 12.142500 0.999999999949 0.999999999949
4858 12.145000 0.999999999954 0.999999999954
4859 12.147500 0.999999999959 0.999999999959
4860 12.150000 0.999999999964 0.999999999964
4861 12.152500 0.999999999970 0.999999999970
4862 12.155000 0.999999999975 0.999999999975
4863 12.157500 0.999999999980 0.999999999980
4864 12.160000 0.999999999985 0.999999999985
4865 12.162500 0.999999999990 0.999999999990
4866 12.165000 0.999999999995 0.999999999995
4867 12.167500 0.999999999999 0.999999999999
4868 12.170000 1.000000000003 1.000000000003
4869 12.172500 1.000000000007 1.000000000007
4870 12.175000 1.000000000011 1.000000000011
4871 12.177500 1.000000000014 1.000000000014
4872 12.180000 1.000000000017 1.000000000017
4873 12.182500 1.000000000019 1.000000000019
4874 12.185000 1.000000000021 1.000000000021
4875 12.187500 1.000000000023 1.000000000023
4876 12.190000 1.000000000024 1.000000000024
4877 12.192500 1.000000000024 1.000000000024
4878 12.195000 1.000000000024 1.000000000024
4879 12.197500 1.000000000024 1.000000000024
4880 12.200000 1.000000000023 1.000000000023
4881 12.202500 1.000000000021 1.000000000021
4882 12.205000 1.000000000019 1.000000000019
4883 12.207500 1.000000000017 1.000000000017
4884 12.210000 1.000000000014 1.000000000014
4885 12.212500 1.000000000011 1.000000000011
4886 12.215000 1.000000000007 1.000000000007
4887 12.217500 1.000000000004 1.000000000004
4888 12.220000 0.999999999999 0.999999999999
4889 12.222500 0.999999999995 0.999999999995
4890 12.225000 0.999999999990 0.999999999990
4891 12.227500 0.999999999985 0.999999999985
4892 12.230000 0.999999999980 0.999999999980
4893 12.232500 0.999999999975 0.999999999975
4894 12.235000 0.999999999970 0.999999999970
4895 12.237500 0.999999999965 0.999999999965
4896 12.240000 0.999999999960 0.999999999960
4897 12.242500 0.999999999955 0.999999999955
4898 12.245000 0.999999999950 0.999999999950
4899 12.247500 0.999999999945 0.999999999945
4900 12.250000 0.999999999940 0.999999999940
4901 12.252500 0.999999999936 0.999999999936
4902 12.255000 0.999999999932 0.999999999932
4903 12.257500 0.999999999928 0.999999999928
4904 12.260000 0.999999999925 0.999999999925
4905 12.262500 0.999999999922 0.999999999922
4906 12.265000 0.999999999920 0.999999999920
4907 12.267500 0.999999999918 0.999999999918
4908 12.270000 0.999999999916 0.999999999916
4909 12.272500 0.999999999915 0.999999999915
4910 12.275000 0.999999999915 0.999999999915
4911 12.277500 0.999999999915 0.999999999915
4912 12.280000 0.999999999915 0.999999999915
4913 12.282500 0.999999999916 0.999999999916
4914 12.285000 0.999999999917 0.999999999917
4915 12.287500 0.999999999919 0.999999999919
4916 12.290000 0.999999999921 0.999999999921
4917 12.292500 0.999999999924 0.999999999924
4918 12.295000 0.999999999927 0.999999999927
4919 12.297500 0.999999999931 0.999999999931
4920 12.300000 0.999999999935 0.999999999935
4921 12.302500 0.999999999939 0.999999999939
4922 12.305000 0.999999999943 0.999999999943
4923 12.307500 0.999999999948 0.999999999948
4924 12.310000 0.999999999953 0.999999999953
4925 12.312500 0.999999999958 0.999999999958
4926 12.315000 0.999999999963 0.999999999963
4927 12.317500 0.999999999968 0.999999999968
4928 12.320000 0.999999999974 0.999999999974
4929 12.322500 0.999999999979 0.999999999979
4930 12.325000 0.999999999984 0.999999999984
4931 12.327500 0.999999999989 0.999999999989
4932 12.330000 0.999999999994 0.999999999994
4933 12.332500 0.999999999998 0.999999999998
4934 12.335000 1.000000000002 1.000000000002
4935 12.337500 1.000000000006 1.000000000006
4936 12.340000 1.000000000010 1.000000000010
4937 12.342500 1.000000000013 1.000000000013
4938 12.345000 1.000000000016 1.000000000016
4939 12.347500 1.000000000019 1.000000000019
4940 12.350000 1.000000000021 1.000000000021
4941 12.352500 1.000000000022 1.000000000022
4942 12.355000 1.000000000023 1.000000000023
4943 12.357500 1.000000000024 1.000000000024
4944 12.360000 1.000000000024 1.000000000024
4945 12.362500 1.000000000024 1.000000000024
4946 12.365000 1.000000000023 1.000000000023
4947 12.367500 1.000000000022 1.000000000022
4948 12.370000 1.000000000020 1.000000000020
4949 12.372500 1.000000000017 1.000000000017
4950 12.375000 1.000000000015 1.000000000015
4951 12.377500 1.000000000012 1.000000000012
4952 12.380000 1.000000000008 1.000000000008
4953 12.382500 1.000000000004 1.000000000004
4954 12.385000 1.000000000000 1.000000000000
4955 12.387500 0.999999999996 0.999999999996
4956 12.390000 0.999999999991 0.999999999991
4957 12.392500 0.999999999986 0.999999999986
4958 12.395000 0.999999999981 0.999999999981
4959 12.397500 0.999999999976 0.999999999976
4960 12.400000 0.999999999971 0.999999999971
4961 12.402500 0.999999999966 0.999999999966
4962 12.405000 0.999999999961 0.999999999961
4963 12.407500 0.999999999956 0.999999999956
4964 12.410000 0.999999999951 0.999999999951
4965 12.412500 0.999999999946 0.999999999946
4966 12.415000 0.999999999941 0.999999999941
4967 12.417500 0.999999999937 0.999999999937
4968 12.420000 0.999999999933 0.999999999933
4969 12.422500 0.999999999929 0.999999999929
4970 12.425000 0.999999999926 0.999999999926
4971 12.427500 0.999999999923 0.999999999923
4972 12.430000 0.999999999920 0.999999999920
4973 12.432500 0.999999999918 0.999999999918
4974 12.435000 0.999999999917 0.999999999917
4975 12.437500 0.999999999915 0.999999999915
4976 12.440000 0.999999999915 0.999999999915
4977 12.442500 0.999999999915 0.999999999915
4978 12.445000 0.999999999915 0.999999999915
4979 12.447500 0.999999999916 0.999999999916
4980 12.450000 0.999999999917 0.999999999917
4981 12.452500 0.999999999919 0.999999999919
4982 12.455000 0.999999999921 0.999999999921
4983 12.457500 0.999999999924 0.999999999924
4984 12.460000 0.999999999927 0.999999999927
4985 12.462500 0.999999999930 0.999999999930
4986 12.465000 0.999999999934 0.999999999934
4987 12.467500 0.999999999938 0.999999999938
4988 12.470000 0.999999999942 0.999999999942
4989 12.472500 0.999999999947 0.999999999947
4990 12.475000 0.999999999952 0.999999999952
4991 12.477500 0.999999999957 0.999999999957
4992 12.480000 0.999999999962 0.999999999962
4993 12.482500 0.999999999967 0.999999999967
4994 12.485000 0.999999999972 0.999999999972
4995 12.487500 0.999999999978 0.999999999978
4996 12.490000 0.999999999983 0.999999999983
4997 12.492500 0.999999999988 0.999999999988
4998 12.495000 0.999999999993 0.999999999993
4999 12.497500 0.999999999997 0.999999999997
5000 12.500000 1.000000000002 1.000000000002
5001 12.502500 1.000000000006 1.000000000006
5002 12.505000 1.000000000009 1.000000000009
5003 12.507500 1.000000000013 1.000000000013
5004 12.510000 1.000000000016 1.000000000016
5005 12.512500 1.000000000018 1.000000000018
5006 12.515000 1.000000000021 1.000000000021
5007 12.517500 1.000000000022 1.000000000022
5008 12.520000 1.000000000023 1.000000000023
5009 12.522500 1.000000000024 1.000000000024
5010 12.525000 1.000000000024 1.000000000024
5011 12.527500 1.000000000024 1.000000000024
5012 12.530000 1.000000000023 1.000000000023
5013 12.532500 1.000000000022 1.000000000022
5014 12.535000 1.000000000020 1.000000000020
5015 12.537500 1.000000000018 1.000000000018
5016 12.540000 1.000000000016 1.000000000016
5017 12.542500 1.000000000013 1.000000000013
5018 12.545000 1.000000000009 1.000000000009
5019 12.547500 1.000000000005 1.000000000005
5020 12.550000 1.000000000001 1.000000000001
5021 12.552500 0.999999999997 0.999999999997
5022 12.555000 0.999999999992 0.999999999992
5023 12.557500 0.999999999987 0.999999999987
5024 12.560000 0.999999999982 0.999999999982
5025 12.562500 0.999999999977 0.999999999977
5026 12.565000 0.999999999972 0.999999999972
5027 12.567500 0.999999999967 0.999999999967
5028 12.570000 0.999999999962 0.999999999962
5029 12.572500 0.999999999957 0.999999999957
5030 12.575000 0.999999999952 0.999999999952
5031 12.577500 0.999999999947 0.999999999947
5032 12.580000 0.999999999942 0.999999999942
5033 12.582500 0.999999999938 0.999999999938
5034 12.585000 0.999999999934 0.999999999934
5035 12.587500 0.999999999930 0.999999999930
5036 12.590000 0.999999999926 0.999999999926
5037 12.592500 0.999999999923 0.999999999923
5038 12.595000 0.999999999921 0.999999999921
5039 12.597500 0.999999999919 0.999999999919
5040 12.600000 0.999999999917 0.999999999917
5041 12.602500 0.999999999916 0.999999999916
5042 12.605000 0.999999999915 0.999999999915
5043 12.607500 0.999999999915 0.999999999915
5044 12.610000 0.999999999915 0.999999999915
5045 12.612500 0.999999999916 0.999999999916
5046 12.615000 0.999999999917 0.999999999917
5047 12.617500 0.999999999918 0.999999999918
5048 12.620000 0.999999999920 0.999999999920
5049 12.622500 0.999999999923 0.999999999923
5050 12.625000 0.999999999926 0.999999999926
5051 12.627500 0.999999999929 0.999999999929
5052 12.630000 0.999999999933 0.999999999933
5053 12.632500 0.999999999937 0.999999999937
5054 12.635000 0.999999999941 0.999999999941
5055 12.637500 0.999999999946 0.999999999946
5056 12.640000 0.999999999951 0.999999999951
5057 12.642500 0.999999999956 0.999999999956
5058 12.645000 0.999999999961 0.999999999961
5059 12.647500 0.999999999966 0.999999999966
5060 12.650000 0.999999999971 0.999999999971
5061 12.652500 0.999999999976 0.999999999976
5062 12.655000 0.999999999982 0.999999999982
5063 12.657500 0.999999999987 0.999999999987
5064 12.660000 0.999999999991 0.999999999991
5065 12.662500 0.999999999996 0.999999999996
5066 12.665000 1.000000000001 1.000000000001
5067 12.667500 1.000000000005 1.000000000005
5068 12.670000 1.000000000009 1.000000000009
5069 12.672500 1.000000000012 1.000000000012
5070 12.675000 1.000000000015 1.000000000015
5071 12.677500 1.000000000018 1.000000000018
5072 12.680000 1.000000000020 1.000000000020
5073 12.682500 1.000000000022 1.000000000022
5074 12.685000 1.000000000023 1.000000000023
5075 12.687500 1.000000000024 1.000000000024
5076 12.690000 1.000000000024 1.000000000024
5077 12.692500 1.000000000024 1.000000000024
5078 12.695000 1.000000000024 1.000000000024
5079 12.697500 1.000000000022 1.000000000022
5080 12.700000 1.000000000021 1.000000000021
5081 12.702500 1.000000000019 1.000000000019
5082 12.705000 1.000000000016 1.000000000016
5083 12.707500 1.000000000013 1.000000000013
5084 12.710000 1.000000000010 1.000000000010
5085 12.712500 1.000000000006 1.000000000006
5086 12.715000 1.000000000002 1.000000000002
5087 12.717500 0.999999999998 0.999999999998
5088 12.720000 0.999999999993 0.999999999993
5089 12.722500 0.999999999989 0.999999999989
5090 12.725000 0.999999999984 0.999999999984
5091 12.727500 0.999999999979 0.999999999979
5092 12.730000 0.999999999973 0.999999999973
5093 12.732500 0.999999999968 0.999999999968
5094 12.735000 0.999999999963 0.999999999963
5095 12.737500 0.999999999958 0.999999999958
5096 12.740000 0.999999999953 0.999999999953
5097 12.742500 0.999999999948 0.999999999948
5098 12.745000 0.999999999943 0.999999999943
