# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6154 15.385000 1.000000655407 1.000000655407
6155 15.387500 1.000000263809 1.000000263809
6156 15.390000 0.999999867800 0.999999867800
6157 15.392500 0.999999471087 0.999999471087
6158 15.395000 0.999999077413 0.999999077413
6159 15.397500 0.999998690521 0.999998690521
6160 15.400000 0.999998314116 0.999998314116
6161 15.402500 0.999997951832 0.999997951832
6162 15.405000 0.999997607187 0.999997607187
6163 15.407500 0.999997283549 0.999997283549
6164 15.410000 0.999996984101 0.999996984101
6165 15.412500 0.999996711799 0.999996711799
6166 15.415000 0.999996469346 0.999996469346
6167 15.417500 0.999996259158 0.999996259158
6168 15.420000 0.999996083334 0.999996083334
6169 15.422500 0.999995943634 0.999995943634
6170 15.425000 0.999995841451 0.999995841451
6171 15.427500 0.999995777788 0.999995777788
6172 15.430000 0.999995753247 0.999995753247
6173 15.432500 0.999995768015 0.999995768015
6174 15.435000 0.999995821862 0.999995821862
6175 15.437500 0.999995914149 0.999995914149
6176 15.440000 0.999996043838 0.999996043838
6177 15.442500 0.999996209512 0.999996209512
6178 15.445000 0.999996409407 0.999996409407
6179 15.447500 0.999996641430 0.999996641430
6180 15.450000 0.999996903199 0.999996903199
6181 15.452500 0.999997192068 0.999997192068
6182 15.455000 0.999997505158 0.999997505158
6183 15.457500 0.999997839393 0.999997839393
6184 15.460000 0.999998191529 0.999998191529
6185 15.462500 0.999998558189 0.999998558189
6186 15.465000 0.999998935900 0.999998935900
6187 15.467500 0.999999321123 0.999999321123
6188 15.470000 0.999999710294 0.999999710294
6189 15.472500 1.000000099852 1.000000099852
6190 15.475000 1.000000486273 1.000000486273
6191 15.477500 1.000000866100 1.000000866100
6192 15.480000 1.000001235971 1.000001235971
6193 15.482500 1.000001592649 1.000001592649
6194 15.485000 1.000001933052 1.000001933052
6195 15.487500 1.000002254279 1.000002254279
6196 15.490000 1.000002553635 1.000002553635
6197 15.492500 1.000002828660 1.000002828660
6198 15.495000 1.000003077143 1.000003077143
6199 15.497500 1.000003297139 1.000003297139
6200 15.500000 1.000003486975 1.000003486975
6201 15.502500 1.000003645256 1.000003645256
6202 15.505000 1.000003770859 1.000003770859
6203 15.507500 1.000003862935 1.000003862935
6204 15.510000 1.000003920897 1.000003920897
6205 15.512500 1.000003944426 1.000003944426
6206 15.515000 1.000003933456 1.000003933456
6207 15.517500 1.000003888182 1.000003888182
6208 15.520000 1.000003809048 1.000003809048
6209 15.522500 1.000003696749 1.000003696749
6210 15.525000 1.000003552226 1.000003552226
6211 15.527500 1.000003376659 1.000003376659
6212 15.530000 1.000003171459 1.000003171459
6213 15.532500 1.000002938270 1.000002938270
6214 15.535000 1.000002678952 1.000002678952
6215 15.537500 1.000002395583 1.000002395583
6216 15.540000 1.000002090445 1.000002090445
6217 15.542500 1.000001766014 1.000001766014
6218 15.545000 1.000001424946 1.000001424946
6219 15.547500 1.000001070059 1.000001070059
6220 15.550000 1.000000704307 1.000000704307
6221 15.552500 1.000000330758 1.000000330758
6222 15.555000 0.999999952567 0.999999952567
6223 15.557500 0.999999572947 0.999999572947
6224 15.560000 0.999999195150 0.999999195150
6225 15.562500 0.999998822439 0.999998822439
6226 15.565000 0.999998458065 0.999998458065
6227 15.567500 0.999998105253 0.999998105253
6228 15.570000 0.999997767169 0.999997767169
6229 15.572500 0.999997446902 0.999997446902
6230 15.575000 0.999997147434 0.999997147434
6231 15.577500 0.999996871611 0.999996871611
6232 15.580000 0.999996622115 0.999996622115
6233 15.582500 0.999996401430 0.999996401430
6234 15.585000 0.999996211813 0.999996211813
6235 15.587500 0.999996055266 0.999996055266
6236 15.590000 0.999995933508 0.999995933508
6237 15.592500 0.999995847949 0.999995847949
6238 15.595000 0.999995799668 0.999995799668
6239 15.597500 0.999995789388 0.999995789388
6240 15.600000 0.999995817459 0.999995817459
6241 15.602500 0.999995883845 0.999995883845
6242 15.605000 0.999995988114 0.999995988114
6243 15.607500 0.999996129442 0.999996129442
6244 15.610000 0.999996306616 0.999996306616
6245 15.612500 0.999996518050 0.999996518050
6246 15.615000 0.999996761804 0.999996761804
6247 15.617500 0.999997035608 0.999997035608
6248 15.620000 0.999997336888 0.999997336888
6249 15.622500 0.999997662793 0.999997662793
6250 15.625000 0.999998010225 0.999998010225
6251 15.627500 0.999998375865 0.999998375865
6252 15.630000 0.999998756208 0.999998756208
6253 15.632500 0.999999147594 0.999999147594
6254 15.635000 0.999999546247 0.999999546247
6255 15.637500 0.999999948314 0.999999948314
6256 15.640000 1.000000349905 1.000000349905
6257 15.642500 1.000000747140 1.000000747140
6258 15.645000 1.000001136188 1.000001136188
6259 15.647500 1.000001513310 1.000001513310
6260 15.650000 1.000001874899 1.000001874899
6261 15.652500 1.000002217521 1.000002217521
6262 15.655000 1.000002537950 1.000002537950
6263 15.657500 1.000002833206 1.000002833206
6264 15.660000 1.000003100589 1.000003100589
6265 15.662500 1.000003337707 1.000003337707
6266 15.665000 1.000003542501 1.000003542501
6267 15.667500 1.000003713265 1.000003713265
6268 15.670000 1.000003848652 1.000003848652
6269 15.672500 1.000003947682 1.000003947682
6270 15.675000 1.000004009738 1.000004009738
6271 15.677500 1.000004034554 1.000004034554
6272 15.680000 1.000004022210 1.000004022210
6273 15.682500 1.000003973115 1.000003973115
6274 15.685000 1.000003887994 1.000003887994
6275 15.687500 1.000003767881 1.000003767881
6276 15.690000 1.000003614095 1.000003614095
6277 15.692500 1.000003428234 1.000003428234
6278 15.695000 1.000003212150 1.000003212150
6279 15.697500 1.000002967938 1.000002967938
6280 15.700000 1.000002697903 1.000002697903
6281 15.702500 1.000002404548 1.000002404548
6282 15.705000 1.000002090543 1.000002090543
6283 15.707500 1.000001758703 1.000001758703
6284 15.710000 1.000001411964 1.000001411964
6285 15.712500 1.000001053360 1.000001053360
6286 15.715000 1.000000685993 1.000000685993
6287 15.717500 1.000000313013 1.000000313013
6288 15.720000 0.999999937585 0.999999937585
6289 15.722500 0.999999562866 0.999999562866
6290 15.725000 0.999999191976 0.999999191976
6291 15.727500 0.999998827971 0.999998827971
6292 15.730000 0.999998473830 0.999998473830
6293 15.732500 0.999998132429 0.999998132429
6294 15.735000 0.999997806535 0.999997806535
6295 15.737500 0.999997498789 0.999997498789
6296 15.740000 0.999997211701 0.999997211701
6297 15.742500 0.999996947638 0.999996947638
6298 15.745000 0.999996708808 0.999996708808
6299 15.747500 0.999996497251 0.999996497251
6300 15.750000 0.999996314819 0.999996314819
6301 15.752500 0.999996163159 0.999996163159
6302 15.755000 0.999996043694 0.999996043694
6303 15.757500 0.999995957608 0.999995957608
6304 15.760000 0.999995905830 0.999995905830
6305 15.762500 0.999995889020 0.999995889020
6306 15.765000 0.999995907555 0.999995907555
6307 15.767500 0.999995961519 0.999995961519
6308 15.770000 0.999996050691 0.999996050691
6309 15.772500 0.999996174544 0.999996174544
6310 15.775000 0.999996332232 0.999996332232
6311 15.777500 0.999996522596 0.999996522596
6312 15.780000 0.999996744171 0.999996744171
6313 15.782500 0.999996995189 0.999996995189
6314 15.785000 0.999997273601 0.999997273601
6315 15.787500 0.999997577089 0.999997577089
6316 15.790000 0.999997903089 0.999997903089
6317 15.792500 0.999998248806 0.999998248806
6318 15.795000 0.999998611237 0.999998611237
6319 15.797500 0.999998987191 0.999998987191
6320 15.800000 0.999999373309 0.999999373309
6321 15.802500 0.999999766089 0.999999766089
6322 15.805000 1.000000161915 1.000000161915
6323 15.807500 1.000000557090 1.000000557090
6324 15.810000 1.000000947869 1.000000947869
6325 15.812500 1.000001330508 1.000001330508
6326 15.815000 1.000001701297 1.000001701297
6327 15.817500 1.000002056607 1.000002056607
6328 15.820000 1.000002392936 1.000002392936
6329 15.822500 1.000002706945 1.000002706945
6330 15.825000 1.000002995501 1.000002995501
6331 15.827500 1.000003255716 1.000003255716
6332 15.830000 1.000003484985 1.000003484985
6333 15.832500 1.000003681015 1.000003681015
6334 15.835000 1.000003841859 1.000003841859
6335 15.837500 1.000003965938 1.000003965938
6336 15.840000 1.000004052060 1.000004052060
6337 15.842500 1.000004099427 1.000004099427
6338 15.845000 1.000004107640 1.000004107640
6339 15.847500 1.000004076697 1.000004076697
6340 15.850000 1.000004006987 1.000004006987
6341 15.852500 1.000003899275 1.000003899275
6342 15.855000 1.000003754697 1.000003754697
6343 15.857500 1.000003574741 1.000003574741
6344 15.860000 1.000003361236 1.000003361236
6345 15.862500 1.000003116330 1.000003116330
6346 15.865000 1.000002842476 1.000002842476
6347 15.867500 1.000002542397 1.000002542397
6348 15.870000 1.000002219063 1.000002219063
6349 15.872500 1.000001875654 1.000001875654
6350 15.875000 1.000001515520 1.000001515520
6351 15.877500 1.000001142148 1.000001142148
6352 15.880000 1.000000759118 1.000000759118
6353 15.882500 1.000000370063 1.000000370063
6354 15.885000 0.999999978634 0.999999978634
6355 15.887500 0.999999588457 0.999999588457
6356 15.890000 0.999999203096 0.999999203096
6357 15.892500 0.999998826020 0.999998826020
6358 15.895000 0.999998460563 0.999998460563
6359 15.897500 0.999998109897 0.999998109897
6360 15.900000 0.999997777005 0.999997777005
6361 15.902500 0.999997464659 0.999997464659
6362 15.905000 0.999997175404 0.999997175404
6363 15.907500 0.999996911550 0.999996911550
6364 15.910000 0.999996675165 0.999996675165
6365 15.912500 0.999996468068 0.999996468068
6366 15.915000 0.999996291826 0.999996291826
6367 15.917500 0.999996147750 0.999996147750
6368 15.920000 0.999996036887 0.999996036887
6369 15.922500 0.999995960016 0.999995960016
6370 15.925000 0.999995917641 0.999995917641
6371 15.927500 0.999995909990 0.999995909990
6372 15.930000 0.999995937011 0.999995937011
6373 15.932500 0.999995998381 0.999995998381
6374 15.935000 0.999996093503 0.999996093503
6375 15.937500 0.999996221519 0.999996221519
6376 15.940000 0.999996381314 0.999996381314
6377 15.942500 0.999996571529 0.999996571529
6378 15.945000 0.999996790568 0.999996790568
6379 15.947500 0.999997036614 0.999997036614
6380 15.950000 0.999997307637 0.999997307637
6381 15.952500 0.999997601415 0.999997601415
6382 15.955000 0.999997915548 0.999997915548
6383 15.957500 0.999998247478 0.999998247478
6384 15.960000 0.999998594507 0.999998594507
6385 15.962500 0.999998953814 0.999998953814
6386 15.965000 0.999999322471 0.999999322471
6387 15.967500 0.999999697455 0.999999697455
6388 15.970000 1.000000075663 1.000000075663
6389 15.972500 1.000000453927 1.000000453927
6390 15.975000 1.000000829030 1.000000829030
6391 15.977500 1.000001197726 1.000001197726
6392 15.980000 1.000001556768 1.000001556768
6393 15.982500 1.000001902935 1.000001902935
6394 15.985000 1.000002233065 1.000002233065
6395 15.987500 1.000002544087 1.000002544087
6396 15.990000 1.000002833058 1.000002833058
6397 15.992500 1.000003097195 1.000003097195
6398 15.995000 1.000003333904 1.000003333904
6399 15.997500 1.000003540813 1.000003540813
6400 16.000000 1.000003715801 1.000003715801
6401 16.002500 1.000003857023 1.000003857023
6402 16.005000 1.000003962937 1.000003962937
6403 16.007500 1.000004032322 1.000004032322
6404 16.010000 1.000004064301 1.000004064301
6405 16.012500 1.000004058353 1.000004058353
6406 16.015000 1.000004014317 1.000004014317
6407 16.017500 1.000003932399 1.000003932399
6408 16.020000 1.000003813172 1.000003813172
6409 16.022500 1.000003657569 1.000003657569
6410 16.025000 1.000003466881 1.000003466881
6411 16.027500 1.000003242750 1.000003242750
6412 16.030000 1.000002987155 1.000002987155
6413 16.032500 1.000002702411 1.000002702411
6414 16.035000 1.000002391141 1.000002391141
6415 16.037500 1.000002056265 1.000002056265
6416 16.040000 1.000001700968 1.000001700968
6417 16.042500 1.000001328665 1.000001328665
6418 16.045000 1.000000942966 1.000000942966
6419 16.047500 1.000000547631 1.000000547631
6420 16.050000 1.000000146522 1.000000146522
6421 16.052500 0.999999743562 0.999999743562
6422 16.055000 0.999999342686 0.999999342686
6423 16.057500 0.999998947793 0.999998947793
6424 16.060000 0.999998562706 0.999998562706
6425 16.062500 0.999998191128 0.999998191128
6426 16.065000 0.999997836595 0.999997836595
6427 16.067500 0.999997502446 0.999997502446
6428 16.070000 0.999997191782 0.999997191782
6429 16.072500 0.999996907436 0.999996907436
6430 16.075000 0.999996651955 0.999996651955
6431 16.077500 0.999996427573 0.999996427573
6432 16.080000 0.999996236206 0.999996236206
6433 16.082500 0.999996079435 0.999996079435
6434 16.085000 0.999995958504 0.999995958504
6435 16.087500 0.999995874313 0.999995874313
6436 16.090000 0.999995827409 0.999995827409
6437 16.092500 0.999995817993 0.999995817993
6438 16.095000 0.999995845907 0.999995845907
6439 16.097500 0.999995910648 0.999995910648
6440 16.100000 0.999996011367 0.999996011367
6441 16.102500 0.999996146891 0.999996146891
6442 16.105000 0.999996315734 0.999996315734
6443 16.107500 0.999996516124 0.999996516124
6444 16.110000 0.999996746027 0.999996746027
6445 16.112500 0.999997003175 0.999997003175
6446 16.115000 0.999997285095 0.999997285095
6447 16.117500 0.999997589134 0.999997589134
6448 16.120000 0.999997912492 0.999997912492
6449 16.122500 0.999998252247 0.999998252247
6450 16.125000 0.999998605386 0.999998605386
6451 16.127500 0.999998968830 0.999998968830
6452 16.130000 0.999999339463 0.999999339463
6453 16.132500 0.999999714157 0.999999714157
6454 16.135000 1.000000089790 1.000000089790
6455 16.137500 1.000000463266 1.000000463266
6456 16.140000 1.000000831531 1.000000831531
6457 16.142500 1.000001191583 1.000001191583
6458 16.145000 1.000001540490 1.000001540490
6459 16.147500 1.000001875400 1.000001875400
6460 16.150000 1.000002193560 1.000002193560
6461 16.152500 1.000002492337 1.000002492337
6462 16.155000 1.000002769237 1.000002769237
6463 16.157500 1.000003021926 1.000003021926
6464 16.160000 1.000003248256 1.000003248256
6465 16.162500 1.000003446279 1.000003446279
6466 16.165000 1.000003614266 1.000003614266
6467 16.167500 1.000003750721 1.000003750721
6468 16.170000 1.000003854390 1.000003854390
6469 16.172500 1.000003924277 1.000003924277
6470 16.175000 1.000003959648 1.000003959648
6471 16.177500 1.000003960040 1.000003960040
6472 16.180000 1.000003925271 1.000003925271
6473 16.182500 1.000003855443 1.000003855443
6474 16.185000 1.000003750947 1.000003750947
6475 16.187500 1.000003612462 1.000003612462
6476 16.190000 1.000003440954 1.000003440954
6477 16.192500 1.000003237672 1.000003237672
6478 16.195000 1.000003004150 1.000003004150
6479 16.197500 1.000002742194 1.000002742194
6480 16.200000 1.000002453887 1.000002453887
6481 16.202500 1.000002141576 1.000002141576
6482 16.205000 1.000001807869 1.000001807869
6483 16.207500 1.000001455618 1.000001455618
6484 16.210000 1.000001087903 1.000001087903
6485 16.212500 1.000000708004 1.000000708004
6486 16.215000 1.000000319374 1.000000319374
6487 16.217500 0.999999925598 0.999999925598
6488 16.220000 0.999999530360 0.999999530360
6489 16.222500 0.999999137392 0.999999137392
6490 16.225000 0.999998750444 0.999998750444
6491 16.227500 0.999998373231 0.999998373231
6492 16.230000 0.999998009404 0.999998009404
6493 16.232500 0.999997662501 0.999997662501
6494 16.235000 0.999997335916 0.999997335916
6495 16.237500 0.999997032853 0.999997032853
6496 16.240000 0.999996756301 0.999996756301
6497 16.242500 0.999996508988 0.999996508988
6498 16.245000 0.999996293364 0.999996293364
6499 16.247500 0.999996111563 0.999996111563
6500 16.250000 0.999995965393 0.999995965393
6501 16.252500 0.999995856307 0.999995856307
6502 16.255000 0.999995785399 0.999995785399
6503 16.257500 0.999995753384 0.999995753384
6504 16.260000 0.999995760590 0.999995760590
6505 16.262500 0.999995806951 0.999995806951
6506 16.265000 0.999995892003 0.999995892003
6507 16.267500 0.999996014879 0.999996014879
6508 16.270000 0.999996174322 0.999996174322
6509 16.272500 0.999996368693 0.999996368693
6510 16.275000 0.999996595994 0.999996595994
6511 16.277500 0.999996853898 0.999996853898
6512 16.280000 0.999997139777 0.999997139777
6513 16.282500 0.999997450742 0.999997450742
6514 16.285000 0.999997783682 0.999997783682
6515 16.287500 0.999998135300 0.999998135300
6516 16.290000 0.999998502157 0.999998502157
6517 16.292500 0.999998880709 0.999998880709
6518 16.295000 0.999999267344 0.999999267344
6519 16.297500 0.999999658423 0.999999658423
6520 16.300000 1.000000050318 1.000000050318
6521 16.302500 1.000000439445 1.000000439445
6522 16.305000 1.000000822298 1.000000822298
6523 16.307500 1.000001195481 1.000001195481
6524 16.310000 1.000001555729 1.000001555729
6525 16.312500 1.000001899934 1.000001899934
6526 16.315000 1.000002225166 1.000002225166
6527 16.317500 1.000002528687 1.000002528687
6528 16.320000 1.000002807976 1.000002807976
6529 16.322500 1.000003060743 1.000003060743
6530 16.325000 1.000003284951 1.000003284951
6531 16.327500 1.000003478830 1.000003478830
6532 16.330000 1.000003640892 1.000003640892
6533 16.332500 1.000003769941 1.000003769941
6534 16.335000 1.000003865081 1.000003865081
6535 16.337500 1.000003925711 1.000003925711
6536 16.340000 1.000003951525 1.000003951525
6537 16.342500 1.000003942503 1.000003942503
6538 16.345000 1.000003898898 1.000003898898
6539 16.347500 1.000003821234 1.000003821234
6540 16.350000 1.000003710286 1.000003710286
6541 16.352500 1.000003567079 1.000003567079
6542 16.355000 1.000003392869 1.000003392869
6543 16.357500 1.000003189137 1.000003189137
6544 16.360000 1.000002957578 1.000002957578
6545 16.362500 1.000002700085 1.000002700085
6546 16.365000 1.000002418739 1.000002418739
6547 16.367500 1.000002115802 1.000002115802
6548 16.370000 1.000001793700 1.000001793700
6549 16.372500 1.000001455020 1.000001455020
6550 16.375000 1.000001102496 1.000001102496
6551 16.377500 1.000000739003 1.000000739003
6552 16.380000 1.000000367535 1.000000367535
6553 16.382500 0.999999991192 0.999999991192
6554 16.385000 0.999999613157 0.999999613157
6555 16.387500 0.999999236664 0.999999236664
6556 16.390000 0.999998864971 0.999998864971
6557 16.392500 0.999998501330 0.999998501330
6558 16.395000 0.999998148956 0.999998148956
6559 16.397500 0.999997810998 0.999997810998
6560 16.400000 0.999997490511 0.999997490511
6561 16.402500 0.999997190432 0.999997190432
6562 16.405000 0.999996913553 0.999996913553
6563 16.407500 0.999996662496 0.999996662496
6564 16.410000 0.999996439691 0.999996439691
6565 16.412500 0.999996247347 0.999996247347
6566 16.415000 0.999996087427 0.999996087427
6567 16.417500 0.999995961629 0.999995961629
6568 16.420000 0.999995871361 0.999995871361
6569 16.422500 0.999995817723 0.999995817723
6570 16.425000 0.999995801490 0.999995801490
6571 16.427500 0.999995823098 0.999995823098
6572 16.430000 0.999995882629 0.999995882629
6573 16.432500 0.999995979799 0.999995979799
6574 16.435000 0.999996113949 0.999996113949
6575 16.437500 0.999996284041 0.999996284041
6576 16.440000 0.999996488657 0.999996488657
6577 16.442500 0.999996726005 0.999996726005
6578 16.445000 0.999996993936 0.999996993936
6579 16.447500 0.999997289962 0.999997289962
6580 16.450000 0.999997611293 0.999997611293
6581 16.452500 0.999997954864 0.999997954864
6582 16.455000 0.999998317375 0.999998317375
6583 16.457500 0.999998695329 0.999998695329
6584 16.460000 0.999999085075 0.999999085075
6585 16.462500 0.999999482842 0.999999482842
6586 16.465000 0.999999884784 0.999999884784
6587 16.467500 1.000000287017 1.000000287017
6588 16.470000 1.000000685660 1.000000685660
6589 16.472500 1.000001076879 1.000001076879
6590 16.475000 1.000001456923 1.000001456923
6591 16.477500 1.000001822168 1.000001822168
6592 16.480000 1.000002169147 1.000002169147
6593 16.482500 1.000002494592 1.000002494592
6594 16.485000 1.000002795459 1.000002795459
6595 16.487500 1.000003068960 1.000003068960
6596 16.490000 1.000003312591 1.000003312591
6597 16.492500 1.000003524152 1.000003524152
6598 16.495000 1.000003701779 1.000003701779
6599 16.497500 1.000003843959 1.000003843959
6600 16.500000 1.000003949546 1.000003949546
6601 16.502500 1.000004017775 1.000004017775
6602 16.505000 1.000004048266 1.000004048266
6603 16.507500 1.000004041016 1.000004041016
6604 16.510000 1.000003996393 1.000003996393
6605 16.512500 1.000003915117 1.000003915117
6606 16.515000 1.000003798238 1.000003798238
6607 16.517500 1.000003647118 1.000003647118
6608 16.520000 1.000003463402 1.000003463402
6609 16.522500 1.000003248996 1.000003248996
6610 16.525000 1.000003006044 1.000003006044
6611 16.527500 1.000002736900 1.000002736900
6612 16.530000 1.000002444107 1.000002444107
6613 16.532500 1.000002130372 1.000002130372
6614 16.535000 1.000001798536 1.000001798536
6615 16.537500 1.000001451554 1.000001451554
6616 16.540000 1.000001092468 1.000001092468
6617 16.542500 1.000000724386 1.000000724386
6618 16.545000 1.000000350459 1.000000350459
6619 16.547500 0.999999973862 0.999999973862
6620 16.550000 0.999999597773 0.999999597773
6621 16.552500 0.999999225348 0.999999225348
6622 16.555000 0.999998859702 0.999998859702
6623 16.557500 0.999998503878 0.999998503878
6624 16.560000 0.999998160825 0.999998160825
6625 16.562500 0.999997833373 0.999997833373
6626 16.565000 0.999997524210 0.999997524210
6627 16.567500 0.999997235862 0.999997235862
6628 16.570000 0.999996970682 0.999996970682
6629 16.572500 0.999996730834 0.999996730834
6630 16.575000 0.999996518290 0.999996518290
6631 16.577500 0.999996334815 0.999996334815
6632 16.580000 0.999996181966 0.999996181966
6633 16.582500 0.999996061078 0.999996061078
6634 16.585000 0.999995973255 0.999995973255
6635 16.587500 0.999995919362 0.999995919362
6636 16.590000 0.999995900012 0.999995900012
6637 16.592500 0.999995915556 0.999995915556
6638 16.595000 0.999995966077 0.999995966077
6639 16.597500 0.999996051379 0.999996051379
6640 16.600000 0.999996170985 0.999996170985
6641 16.602500 0.999996324124 0.999996324124
6642 16.605000 0.999996509731 0.999996509731
6643 16.607500 0.999996726442 0.999996726442
6644 16.610000 0.999996972594 0.999996972594
6645 16.612500 0.999997246230 0.999997246230
6646 16.615000 0.999997545108 0.999997545108
6647 16.617500 0.999997866719 0.999997866719
6648 16.620000 0.999998208308 0.999998208308
6649 16.622500 0.999998566899 0.999998566899
6650 16.625000 0.999998939327 0.999998939327
6651 16.627500 0.999999322267 0.999999322267
6652 16.630000 0.999999712264 0.999999712264
6653 16.632500 1.000000105765 1.000000105765
6654 16.635000 1.000000499151 1.000000499151
6655 16.637500 1.000000888763 1.000000888763
6656 16.640000 1.000001270939 1.000001270939
6657 16.642500 1.000001642048 1.000001642048
6658 16.645000 1.000001998524 1.000001998524
6659 16.647500 1.000002336907 1.000002336907
6660 16.650000 1.000002653878 1.000002653878
6661 16.652500 1.000002946298 1.000002946298
6662 16.655000 1.000003211247 1.000003211247
6663 16.657500 1.000003446053 1.000003446053
6664 16.660000 1.000003648326 1.000003648326
6665 16.662500 1.000003815994 1.000003815994
6666 16.665000 1.000003947324 1.000003947324
6667 16.667500 1.000004040955 1.000004040955
6668 16.670000 1.000004095914 1.000004095914
6669 16.672500 1.000004111636 1.000004111636
6670 16.675000 1.000004087973 1.000004087973
6671 16.677500 1.000004025193 1.000004025193
6672 16.680000 1.000003923975 1.000003923975
6673 16.682500 1.000003785395 1.000003785395
6674 16.685000 1.000003610907 1.000003610907
6675 16.687500 1.000003402314 1.000003402314
6676 16.690000 1.000003161748 1.000003161748
6677 16.692500 1.000002891636 1.000002891636
6678 16.695000 1.000002594677 1.000002594677
6679 16.697500 1.000002273809 1.000002273809
6680 16.700000 1.000001932179 1.000001932179
6681 16.702500 1.000001573111 1.000001573111
6682 16.705000 1.000001200068 1.000001200068
6683 16.707500 1.000000816622 1.000000816622
6684 16.710000 1.000000426410 1.000000426410
6685 16.712500 1.000000033100 1.000000033100
6686 16.715000 0.999999640354 0.999999640354
6687 16.717500 0.999999251792 0.999999251792
6688 16.720000 0.999998870960 0.999998870960
6689 16.722500 0.999998501294 0.999998501294
6690 16.725000 0.999998146087 0.999998146087
6691 16.727500 0.999997808460 0.999997808460
6692 16.730000 0.999997491328 0.999997491328
6693 16.732500 0.999997197376 0.999997197376
6694 16.735000 0.999996929033 0.999996929033
6695 16.737500 0.999996688453 0.999996688453
6696 16.740000 0.999996477510 0.999996477510
6697 16.742500 0.999996297786 0.999996297786
6698 16.745000 0.999996150573 0.999996150573
6699 16.747500 0.999996036877 0.999996036877
6700 16.750000 0.999995957423 0.999995957423
6701 16.752500 0.999995912658 0.999995912658
6702 16.755000 0.999995902758 0.999995902758
6703 16.757500 0.999995927631 0.999995927631
6704 16.760000 0.999995986921 0.999995986921
6705 16.762500 0.999996080012 0.999996080012
6706 16.765000 0.999996206035 0.999996206035
6707 16.767500 0.999996363873 0.999996363873
6708 16.770000 0.999996552172 0.999996552172
6709 16.772500 0.999996769346 0.999996769346
6710 16.775000 0.999997013590 0.999997013590
6711 16.777500 0.999997282891 0.999997282891
6712 16.780000 0.999997575034 0.999997575034
6713 16.782500 0.999997887619 0.999997887619
6714 16.785000 0.999998218074 0.999998218074
6715 16.787500 0.999998563674 0.999998563674
6716 16.790000 0.999998921561 0.999998921561
6717 16.792500 0.999999288770 0.999999288770
6718 16.795000 0.999999662250 0.999999662250
6719 16.797500 1.000000038892 1.000000038892
6720 16.800000 1.000000415547 1.000000415547
6721 16.802500 1.000000789051 1.000000789051
6722 16.805000 1.000001156241 1.000001156241
6723 16.807500 1.000001513975 1.000001513975
6724 16.810000 1.000001859146 1.000001859146
6725 16.812500 1.000002188709 1.000002188709
6726 16.815000 1.000002499700 1.000002499700
6727 16.817500 1.000002789262 1.000002789262
6728 16.820000 1.000003054675 1.000003054675
6729 16.822500 1.000003293383 1.000003293383
6730 16.825000 1.000003503026 1.000003503026
6731 16.827500 1.000003681469 1.000003681469
6732 16.830000 1.000003826827 1.000003826827
6733 16.832500 1.000003937493 1.000003937493
6734 16.835000 1.000004012163 1.000004012163
6735 16.837500 1.000004049860 1.000004049860
6736 16.840000 1.000004049950 1.000004049950
6737 16.842500 1.000004012164 1.000004012164
6738 16.845000 1.000003936607 1.000003936607
6739 16.847500 1.000003823765 1.000003823765
6740 16.850000 1.000003674502 1.000003674502
6741 16.852500 1.000003490054 1.000003490054
6742 16.855000 1.000003272014 1.000003272014
6743 16.857500 1.000003022318 1.000003022318
6744 16.860000 1.000002743217 1.000002743217
6745 16.862500 1.000002437266 1.000002437266
6746 16.865000 1.000002107289 1.000002107289
6747 16.867500 1.000001756365 1.000001756365
6748 16.870000 1.000001387795 1.000001387795
6749 16.872500 1.000001005076 1.000001005076
6750 16.875000 1.000000611866 1.000000611866
6751 16.877500 1.000000211948 1.000000211948
6752 16.880000 0.999999809192 0.999999809192
6753 16.882500 0.999999407506 0.999999407506
6754 16.885000 0.999999010796 0.999999010796
6755 16.887500 0.999998622921 0.999998622921
6756 16.890000 0.999998247649 0.999998247649
6757 16.892500 0.999997888612 0.999997888612
6758 16.895000 0.999997549268 0.999997549268
6759 16.897500 0.999997232858 0.999997232858
6760 16.900000 0.999996942371 0.999996942371
6761 16.902500 0.999996680509 0.999996680509
6762 16.905000 0.999996449653 0.999996449653
6763 16.907500 0.999996251848 0.999996251848
6764 16.910000 0.999996088775 0.999996088775
6765 16.912500 0.999995961750 0.999995961750
6766 16.915000 0.999995871718 0.999995871718
6767 16.917500 0.999995819255 0.999995819255
6768 16.920000 0.999995804576 0.999995804576
6769 16.922500 0.999995827544 0.999995827544
6770 16.925000 0.999995887681 0.999995887681
6771 16.927500 0.999995984176 0.999995984176
6772 16.930000 0.999996115899 0.999996115899
6773 16.932500 0.999996281415 0.999996281415
6774 16.935000 0.999996478998 0.999996478998
6775 16.937500 0.999996706654 0.999996706654
6776 16.940000 0.999996962138 0.999996962138
6777 16.942500 0.999997242985 0.999997242985
6778 16.945000 0.999997546532 0.999997546532
6779 16.947500 0.999997869951 0.999997869951
6780 16.950000 0.999998210271 0.999998210271
6781 16.952500 0.999998564415 0.999998564415
6782 16.955000 0.999998929220 0.999998929220
6783 16.957500 0.999999301473 0.999999301473
6784 16.960000 0.999999677936 0.999999677936
6785 16.962500 1.000000055379 1.000000055379
6786 16.965000 1.000000430606 1.000000430606
6787 16.967500 1.000000800484 1.000000800484
