# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
4862 12.155000 0.999999999983 0.999999999983
4863 12.157500 0.999999999985 0.999999999985
4864 12.160000 0.999999999986 0.999999999986
4865 12.162500 0.999999999988 0.999999999988
4866 12.165000 0.999999999990 0.999999999990
4867 12.167500 0.999999999991 0.999999999991
4868 12.170000 0.999999999993 0.999999999993
4869 12.172500 0.999999999994 0.999999999994
4870 12.175000 0.999999999996 0.999999999996
4871 12.177500 0.999999999997 0.999999999997
4872 12.180000 0.999999999998 0.999999999998
4873 12.182500 0.999999999999 0.999999999999
4874 12.185000 0.999999999999 0.999999999999
4875 12.187500 1.000000000000 1.000000000000
4876 12.190000 1.000000000000 1.000000000000
4877 12.192500 1.000000000000 1.000000000000
4878 12.195000 1.000000000000 1.000000000000
4879 12.197500 1.000000000000 1.000000000000
4880 12.200000 1.000000000000 1.000000000000
4881 12.202500 1.000000000000 1.000000000000
4882 12.205000 0.999999999999 0.999999999999
4883 12.207500 0.999999999998 0.999999999998
4884 12.210000 0.999999999997 0.999999999997
4885 12.212500 0.999999999996 0.999999999996
4886 12.215000 0.999999999995 0.999999999995
4887 12.217500 0.999999999994 0.999999999994
4888 12.220000 0.999999999992 0.999999999992
4889 12.222500 0.999999999991 0.999999999991
4890 12.225000 0.999999999989 0.999999999989
4891 12.227500 0.999999999987 0.999999999987
4892 12.230000 0.999999999986 0.999999999986
4893 12.232500 0.999999999984 0.999999999984
4894 12.235000 0.999999999982 0.999999999982
4895 12.237500 0.999999999980 0.999999999980
4896 12.240000 0.999999999978 0.999999999978
4897 12.242500 0.999999999977 0.999999999977
4898 12.245000 0.999999999975 0.999999999975
4899 12.247500 0.999999999973 0.999999999973
4900 12.250000 0.999999999972 0.999999999972
4901 12.252500 0.999999999970 0.999999999970
4902 12.255000 0.999999999969 0.999999999969
4903 12.257500 0.999999999967 0.999999999967
4904 12.260000 0.999999999966 0.999999999966
4905 12.262500 0.999999999965 0.999999999965
4906 12.265000 0.999999999964 0.999999999964
4907 12.267500 0.999999999963 0.999999999963
4908 12.270000 0.999999999963 0.999999999963
4909 12.272500 0.999999999962 0.999999999962
4910 12.275000 0.999999999962 0.999999999962
4911 12.277500 0.999999999962 0.999999999962
4912 12.280000 0.999999999962 0.999999999962
4913 12.282500 0.999999999963 0.999999999963
4914 12.285000 0.999999999963 0.999999999963
4915 12.287500 0.999999999964 0.999999999964
4916 12.290000 0.999999999964 0.999999999964
4917 12.292500 0.999999999965 0.999999999965
4918 12.295000 0.999999999966 0.999999999966
4919 12.297500 0.999999999968 0.999999999968
4920 12.300000 0.999999999969 0.999999999969
4921 12.302500 0.999999999970 0.999999999970
4922 12.305000 0.999999999972 0.999999999972
4923 12.307500 0.999999999974 0.999999999974
4924 12.310000 0.999999999975 0.999999999975
4925 12.312500 0.999999999977 0.999999999977
4926 12.315000 0.999999999979 0.999999999979
4927 12.317500 0.999999999981 0.999999999981
4928 12.320000 0.999999999982 0.999999999982
4929 12.322500 0.999999999984 0.999999999984
4930 12.325000 0.999999999986 0.999999999986
4931 12.327500 0.999999999988 0.999999999988
4932 12.330000 0.999999999989 0.999999999989
4933 12.332500 0.999999999991 0.999999999991
4934 12.335000 0.999999999993 0.999999999993
4935 12.337500 0.999999999994 0.999999999994
4936 12.340000 0.999999999995 0.999999999995
4937 12.342500 0.999999999996 0.999999999996
4938 12.345000 0.999999999998 0.999999999998
4939 12.347500 0.999999999998 0.999999999998
4940 12.350000 0.999999999999 0.999999999999
4941 12.352500 1.000000000000 1.000000000000
4942 12.355000 1.000000000000 1.000000000000
4943 12.357500 1.000000000000 1.000000000000
4944 12.360000 1.000000000000 1.000000000000
4945 12.362500 1.000000000000 1.000000000000
4946 12.365000 1.000000000000 1.000000000000
4947 12.367500 1.000000000000 1.000000000000
4948 12.370000 0.999999999999 0.999999999999
4949 12.372500 0.999999999998 0.999999999998
4950 12.375000 0.999999999997 0.999999999997
4951 12.377500 0.999999999996 0.999999999996
4952 12.380000 0.999999999995 0.999999999995
4953 12.382500 0.999999999994 0.999999999994
4954 12.385000 0.999999999992 0.999999999992
4955 12.387500 0.999999999991 0.999999999991
4956 12.390000 0.999999999989 0.999999999989
4957 12.392500 0.999999999988 0.999999999988
4958 12.395000 0.999999999986 0.999999999986
4959 12.397500 0.999999999984 0.999999999984
4960 12.400000 0.999999999982 0.999999999982
4961 12.402500 0.999999999980 0.999999999980
4962 12.405000 0.999999999979 0.999999999979
4963 12.407500 0.999999999977 0.999999999977
4964 12.410000 0.999999999975 0.999999999975
4965 12.412500 0.999999999973 0.999999999973
4966 12.415000 0.999999999972 0.999999999972
4967 12.417500 0.999999999970 0.999999999970
4968 12.420000 0.999999999969 0.999999999969
4969 12.422500 0.999999999968 0.999999999968
4970 12.425000 0.999999999966 0.999999999966
4971 12.427500 0.999999999965 0.999999999965
4972 12.430000 0.999999999964 0.999999999964
4973 12.432500 0.999999999964 0.999999999964
4974 12.435000 0.999999999963 0.999999999963
4975 12.437500 0.999999999963 0.999999999963
4976 12.440000 0.999999999962 0.999999999962
4977 12.442500 0.999999999962 0.999999999962
4978 12.445000 0.999999999962 0.999999999962
4979 12.447500 0.999999999962 0.999999999962
4980 12.450000 0.999999999963 0.999999999963
4981 12.452500 0.999999999963 0.999999999963
4982 12.455000 0.999999999964 0.999999999964
4983 12.457500 0.999999999965 0.999999999965
4984 12.460000 0.999999999966 0.999999999966
4985 12.462500 0.999999999967 0.999999999967
4986 12.465000 0.999999999969 0.999999999969
4987 12.467500 0.999999999970 0.999999999970
4988 12.470000 0.999999999971 0.999999999971
4989 12.472500 0.999999999973 0.999999999973
4990 12.475000 0.999999999975 0.999999999975
4991 12.477500 0.999999999977 0.999999999977
4992 12.480000 0.999999999978 0.999999999978
4993 12.482500 0.999999999980 0.999999999980
4994 12.485000 0.999999999982 0.999999999982
4995 12.487500 0.999999999984 0.999999999984
4996 12.490000 0.999999999986 0.999999999986
4997 12.492500 0.999999999987 0.999999999987
4998 12.495000 0.999999999989 0.999999999989
4999 12.497500 0.999999999991 0.999999999991
5000 12.500000 0.999999999992 0.999999999992
5001 12.502500 0.999999999994 0.999999999994
5002 12.505000 0.999999999995 0.999999999995
5003 12.507500 0.999999999996 0.999999999996
5004 12.510000 0.999999999997 0.999999999997
5005 12.512500 0.999999999998 0.999999999998
5006 12.515000 0.999999999999 0.999999999999
5007 12.517500 1.000000000000 1.000000000000
5008 12.520000 1.000000000000 1.000000000000
5009 12.522500 1.000000000000 1.000000000000
5010 12.525000 1.000000000000 1.000000000000
5011 12.527500 1.000000000000 1.000000000000
5012 12.530000 1.000000000000 1.000000000000
5013 12.532500 1.000000000000 1.000000000000
5014 12.535000 0.999999999999 0.999999999999
5015 12.537500 0.999999999998 0.999999999998
5016 12.540000 0.999999999998 0.999999999998
5017 12.542500 0.999999999997 0.999999999997
5018 12.545000 0.999999999995 0.999999999995
5019 12.547500 0.999999999994 0.999999999994
5020 12.550000 0.999999999993 0.999999999993
5021 12.552500 0.999999999991 0.999999999991
5022 12.555000 0.999999999990 0.999999999990
5023 12.557500 0.999999999988 0.999999999988
5024 12.560000 0.999999999986 0.999999999986
5025 12.562500 0.999999999984 0.999999999984
5026 12.565000 0.999999999983 0.999999999983
5027 12.567500 0.999999999981 0.999999999981
5028 12.570000 0.999999999979 0.999999999979
5029 12.572500 0.999999999977 0.999999999977
5030 12.575000 0.999999999975 0.999999999975
5031 12.577500 0.999999999974 0.999999999974
5032 12.580000 0.999999999972 0.999999999972
5033 12.582500 0.999999999971 0.999999999971
5034 12.585000 0.999999999969 0.999999999969
5035 12.587500 0.999999999968 0.999999999968
5036 12.590000 0.999999999967 0.999999999967
5037 12.592500 0.999999999965 0.999999999965
5038 12.595000 0.999999999964 0.999999999964
5039 12.597500 0.999999999964 0.999999999964
5040 12.600000 0.999999999963 0.999999999963
5041 12.602500 0.999999999963 0.999999999963
5042 12.605000 0.999999999962 0.999999999962
5043 12.607500 0.999999999962 0.999999999962
5044 12.610000 0.999999999962 0.999999999962
5045 12.612500 0.999999999962 0.999999999962
5046 12.615000 0.999999999963 0.999999999963
5047 12.617500 0.999999999963 0.999999999963
5048 12.620000 0.999999999964 0.999999999964
5049 12.622500 0.999999999965 0.999999999965
5050 12.625000 0.999999999966 0.999999999966
5051 12.627500 0.999999999967 0.999999999967
5052 12.630000 0.999999999968 0.999999999968
5053 12.632500 0.999999999970 0.999999999970
5054 12.635000 0.999999999971 0.999999999971
5055 12.637500 0.999999999973 0.999999999973
5056 12.640000 0.999999999974 0.999999999974
5057 12.642500 0.999999999976 0.999999999976
5058 12.645000 0.999999999978 0.999999999978
5059 12.647500 0.999999999980 0.999999999980
5060 12.650000 0.999999999982 0.999999999982
5061 12.652500 0.999999999983 0.999999999983
5062 12.655000 0.999999999985 0.999999999985
5063 12.657500 0.999999999987 0.999999999987
5064 12.660000 0.999999999989 0.999999999989
5065 12.662500 0.999999999990 0.999999999990
5066 12.665000 0.999999999992 0.999999999992
5067 12.667500 0.999999999993 0.999999999993
5068 12.670000 0.999999999995 0.999999999995
5069 12.672500 0.999999999996 0.999999999996
5070 12.675000 0.999999999997 0.999999999997
5071 12.677500 0.999999999998 0.999999999998
5072 12.680000 0.999999999999 0.999999999999
5073 12.682500 0.999999999999 0.999999999999
5074 12.685000 1.000000000000 1.000000000000
5075 12.687500 1.000000000000 1.000000000000
5076 12.690000 1.000000000000 1.000000000001
5077 12.692500 1.000000000000 1.000000000000
5078 12.695000 1.000000000000 1.000000000000
5079 12.697500 1.000000000000 1.000000000000
5080 12.700000 0.999999999999 0.999999999999
5081 12.702500 0.999999999999 0.999999999999
5082 12.705000 0.999999999998 0.999999999998
5083 12.707500 0.999999999997 0.999999999997
5084 12.710000 0.999999999996 0.999999999996
5085 12.712500 0.999999999995 0.999999999995
5086 12.715000 0.999999999993 0.999999999993
5087 12.717500 0.999999999992 0.999999999992
5088 12.720000 0.999999999990 0.999999999990
5089 12.722500 0.999999999988 0.999999999988
5090 12.725000 0.999999999987 0.999999999987
5091 12.727500 0.999999999985 0.999999999985
5092 12.730000 0.999999999983 0.999999999983
5093 12.732500 0.999999999981 0.999999999981
5094 12.735000 0.999999999979 0.999999999979
5095 12.737500 0.999999999978 0.999999999978
5096 12.740000 0.999999999976 0.999999999976
5097 12.742500 0.999999999974 0.999999999974
5098 12.745000 0.999999999972 0.999999999972
5099 12.747500 0.999999999971 0.999999999971
5100 12.750000 0.999999999969 0.999999999969
5101 12.752500 0.999999999968 0.999999999968
5102 12.755000 0.999999999967 0.999999999967
5103 12.757500 0.999999999966 0.999999999966
5104 12.760000 0.999999999965 0.999999999965
5105 12.762500 0.999999999964 0.999999999964
5106 12.765000 0.999999999963 0.999999999963
5107 12.767500 0.999999999963 0.999999999963
5108 12.770000 0.999999999962 0.999999999962
5109 12.772500 0.999999999962 0.999999999962
5110 12.775000 0.999999999962 0.999999999962
5111 12.777500 0.999999999962 0.999999999962
5112 12.780000 0.999999999963 0.999999999963
5113 12.782500 0.999999999963 0.999999999963
5114 12.785000 0.999999999964 0.999999999964
5115 12.787500 0.999999999965 0.999999999965
5116 12.790000 0.999999999966 0.999999999966
5117 12.792500 0.999999999967 0.999999999967
5118 12.795000 0.999999999968 0.999999999968
5119 12.797500 0.999999999969 0.999999999969
5120 12.800000 0.999999999971 0.999999999971
5121 12.802500 0.999999999972 0.999999999972
5122 12.805000 0.999999999974 0.999999999974
5123 12.807500 0.999999999976 0.999999999976
5124 12.810000 0.999999999978 0.999999999978
5125 12.812500 0.999999999979 0.999999999979
5126 12.815000 0.999999999981 0.999999999981
5127 12.817500 0.999999999983 0.999999999983
5128 12.820000 0.999999999985 0.999999999985
5129 12.822500 0.999999999987 0.999999999987
5130 12.825000 0.999999999988 0.999999999988
5131 12.827500 0.999999999990 0.999999999990
5132 12.830000 0.999999999992 0.999999999992
5133 12.832500 0.999999999993 0.999999999993
5134 12.835000 0.999999999994 0.999999999994
5135 12.837500 0.999999999996 0.999999999996
5136 12.840000 0.999999999997 0.999999999997
5137 12.842500 0.999999999998 0.999999999998
5138 12.845000 0.999999999999 0.999999999999
5139 12.847500 0.999999999999 0.999999999999
5140 12.850000 1.000000000000 1.000000000000
5141 12.852500 1.000000000000 1.000000000000
5142 12.855000 1.000000000000 1.000000000000
5143 12.857500 1.000000000001 1.000000000001
5144 12.860000 1.000000000000 1.000000000000
5145 12.862500 1.000000000000 1.000000000000
5146 12.865000 1.000000000000 1.000000000000
5147 12.867500 0.999999999999 0.999999999999
5148 12.870000 0.999999999998 0.999999999998
5149 12.872500 0.999999999997 0.999999999997
5150 12.875000 0.999999999996 0.999999999996
5151 12.877500 0.999999999995 0.999999999995
5152 12.880000 0.999999999994 0.999999999994
5153 12.882500 0.999999999992 0.999999999992
5154 12.885000 0.999999999991 0.999999999991
5155 12.887500 0.999999999989 0.999999999989
5156 12.890000 0.999999999987 0.999999999987
5157 12.892500 0.999999999985 0.999999999985
5158 12.895000 0.999999999984 0.999999999984
5159 12.897500 0.999999999982 0.999999999982
5160 12.900000 0.999999999980 0.999999999980
5161 12.902500 0.999999999978 0.999999999978
5162 12.905000 0.999999999976 0.999999999976
5163 12.907500 0.999999999975 0.999999999975
5164 12.910000 0.999999999973 0.999999999973
5165 12.912500 0.999999999971 0.999999999971
5166 12.915000 0.999999999970 0.999999999970
5167 12.917500 0.999999999968 0.999999999968
5168 12.920000 0.999999999967 0.999999999967
5169 12.922500 0.999999999966 0.999999999966
5170 12.925000 0.999999999965 0.999999999965
5171 12.927500 0.999999999964 0.999999999964
5172 12.930000 0.999999999963 0.999999999963
5173 12.932500 0.999999999963 0.999999999963
5174 12.935000 0.999999999962 0.999999999962
5175 12.937500 0.999999999962 0.999999999962
5176 12.940000 0.999999999962 0.999999999962
5177 12.942500 0.999999999962 0.999999999962
5178 12.945000 0.999999999963 0.999999999963
5179 12.947500 0.999999999963 0.999999999963
5180 12.950000 0.999999999964 0.999999999964
5181 12.952500 0.999999999965 0.999999999965
5182 12.955000 0.999999999965 0.999999999965
5183 12.957500 0.999999999967 0.999999999967
5184 12.960000 0.999999999968 0.999999999968
5185 12.962500 0.999999999969 0.999999999969
5186 12.965000 0.999999999971 0.999999999971
5187 12.967500 0.999999999972 0.999999999972
5188 12.970000 0.999999999974 0.999999999974
5189 12.972500 0.999999999975 0.999999999975
5190 12.975000 0.999999999977 0.999999999977
5191 12.977500 0.999999999979 0.999999999979
5192 12.980000 0.999999999981 0.999999999981
5193 12.982500 0.999999999983 0.999999999983
5194 12.985000 0.999999999984 0.999999999984
5195 12.987500 0.999999999986 0.999999999986
5196 12.990000 0.999999999988 0.999999999988
5197 12.992500 0.999999999990 0.999999999990
5198 12.995000 0.999999999991 0.999999999991
5199 12.997500 0.999999999993 0.999999999993
5200 13.000000 0.999999999994 0.999999999994
5201 13.002500 0.999999999995 0.999999999995
5202 13.005000 0.999999999997 0.999999999997
5203 13.007500 0.999999999998 0.999999999998
5204 13.010000 0.999999999999 0.999999999999
5205 13.012500 0.999999999999 0.999999999999
5206 13.015000 1.000000000000 1.000000000000
5207 13.017500 1.000000000000 1.000000000000
5208 13.020000 1.000000000000 1.000000000000
5209 13.022500 1.000000000001 1.000000000001
5210 13.025000 1.000000000000 1.000000000000
5211 13.027500 1.000000000000 1.000000000000
5212 13.030000 1.000000000000 1.000000000000
5213 13.032500 0.999999999999 0.999999999999
5214 13.035000 0.999999999998 0.999999999998
5215 13.037500 0.999999999997 0.999999999997
5216 13.040000 0.999999999996 0.999999999996
5217 13.042500 0.999999999995 0.999999999995
5218 13.045000 0.999999999994 0.999999999994
5219 13.047500 0.999999999992 0.999999999992
5220 13.050000 0.999999999991 0.999999999991
5221 13.052500 0.999999999989 0.999999999989
5222 13.055000 0.999999999988 0.999999999988
5223 13.057500 0.999999999986 0.999999999986
5224 13.060000 0.999999999984 0.999999999984
5225 13.062500 0.999999999982 0.999999999982
5226 13.065000 0.999999999980 0.999999999980
5227 13.067500 0.999999999979 0.999999999979
5228 13.070000 0.999999999977 0.999999999977
5229 13.072500 0.999999999975 0.999999999975
5230 13.075000 0.999999999973 0.999999999973
5231 13.077500 0.999999999972 0.999999999972
5232 13.080000 0.999999999970 0.999999999970
5233 13.082500 0.999999999969 0.999999999969
5234 13.085000 0.999999999967 0.999999999967
5235 13.087500 0.999999999966 0.999999999966
5236 13.090000 0.999999999965 0.999999999965
5237 13.092500 0.999999999964 0.999999999964
5238 13.095000 0.999999999964 0.999999999964
5239 13.097500 0.999999999963 0.999999999963
5240 13.100000 0.999999999963 0.999999999963
5241 13.102500 0.999999999962 0.999999999962
5242 13.105000 0.999999999962 0.999999999962
5243 13.107500 0.999999999962 0.999999999962
5244 13.110000 0.999999999963 0.999999999963
5245 13.112500 0.999999999963 0.999999999963
5246 13.115000 0.999999999964 0.999999999964
5247 13.117500 0.999999999964 0.999999999964
5248 13.120000 0.999999999965 0.999999999965
5249 13.122500 0.999999999966 0.999999999966
5250 13.125000 0.999999999967 0.999999999967
5251 13.127500 0.999999999969 0.999999999969
5252 13.130000 0.999999999970 0.999999999970
5253 13.132500 0.999999999972 0.999999999972
5254 13.135000 0.999999999973 0.999999999973
5255 13.137500 0.999999999975 0.999999999975
5256 13.140000 0.999999999977 0.999999999977
5257 13.142500 0.999999999979 0.999999999979
5258 13.145000 0.999999999980 0.999999999980
5259 13.147500 0.999999999982 0.999999999982
5260 13.150000 0.999999999984 0.999999999984
5261 13.152500 0.999999999986 0.999999999986
5262 13.155000 0.999999999988 0.999999999988
5263 13.157500 0.999999999989 0.999999999989
5264 13.160000 0.999999999991 0.999999999991
5265 13.162500 0.999999999992 0.999999999992
5266 13.165000 0.999999999994 0.999999999994
5267 13.167500 0.999999999995 0.999999999995
5268 13.170000 0.999999999996 0.999999999996
5269 13.172500 0.999999999997 0.999999999997
5270 13.175000 0.999999999998 0.999999999998
5271 13.177500 0.999999999999 0.999999999999
5272 13.180000 1.000000000000 1.000000000000
5273 13.182500 1.000000000000 1.000000000000
5274 13.185000 1.000000000000 1.000000000000
5275 13.187500 1.000000000000 1.000000000000
5276 13.190000 1.000000000000 1.000000000000
5277 13.192500 1.000000000000 1.000000000000
5278 13.195000 1.000000000000 1.000000000000
5279 13.197500 0.999999999999 0.999999999999
5280 13.200000 0.999999999998 0.999999999998
5281 13.202500 0.999999999998 0.999999999998
5282 13.205000 0.999999999996 0.999999999996
5283 13.207500 0.999999999995 0.999999999995
5284 13.210000 0.999999999994 0.999999999994
5285 13.212500 0.999999999993 0.999999999993
5286 13.215000 0.999999999991 0.999999999991
5287 13.217500 0.999999999989 0.999999999989
5288 13.220000 0.999999999988 0.999999999988
5289 13.222500 0.999999999986 0.999999999986
5290 13.225000 0.999999999984 0.999999999984
5291 13.227500 0.999999999982 0.999999999982
5292 13.230000 0.999999999981 0.999999999981
5293 13.232500 0.999999999979 0.999999999979
5294 13.235000 0.999999999977 0.999999999977
5295 13.237500 0.999999999975 0.999999999975
5296 13.240000 0.999999999974 0.999999999974
5297 13.242500 0.999999999972 0.999999999972
5298 13.245000 0.999999999970 0.999999999970
5299 13.247500 0.999999999969 0.999999999969
5300 13.250000 0.999999999968 0.999999999968
5301 13.252500 0.999999999966 0.999999999966
5302 13.255000 0.999999999965 0.999999999965
5303 13.257500 0.999999999964 0.999999999964
5304 13.260000 0.999999999964 0.999999999964
5305 13.262500 0.999999999963 0.999999999963
5306 13.265000 0.999999999963 0.999999999963
5307 13.267500 0.999999999962 0.999999999962
5308 13.270000 0.999999999962 0.999999999962
5309 13.272500 0.999999999962 0.999999999962
5310 13.275000 0.999999999962 0.999999999962
5311 13.277500 0.999999999963 0.999999999963
5312 13.280000 0.999999999963 0.999999999963
5313 13.282500 0.999999999964 0.999999999964
5314 13.285000 0.999999999965 0.999999999965
5315 13.287500 0.999999999966 0.999999999966
5316 13.290000 0.999999999967 0.999999999967
5317 13.292500 0.999999999968 0.999999999968
5318 13.295000 0.999999999970 0.999999999970
5319 13.297500 0.999999999971 0.999999999971
5320 13.300000 0.999999999973 0.999999999973
5321 13.302500 0.999999999975 0.999999999975
5322 13.305000 0.999999999976 0.999999999976
5323 13.307500 0.999999999978 0.999999999978
5324 13.310000 0.999999999980 0.999999999980
5325 13.312500 0.999999999982 0.999999999982
5326 13.315000 0.999999999984 0.999999999984
5327 13.317500 0.999999999985 0.999999999985
5328 13.320000 0.999999999987 0.999999999987
5329 13.322500 0.999999999989 0.999999999989
5330 13.325000 0.999999999990 0.999999999990
5331 13.327500 0.999999999992 0.999999999992
5332 13.330000 0.999999999993 0.999999999993
5333 13.332500 0.999999999995 0.999999999995
5334 13.335000 0.999999999996 0.999999999996
5335 13.337500 0.999999999997 0.999999999997
5336 13.340000 0.999999999998 0.999999999998
5337 13.342500 0.999999999999 0.999999999999
5338 13.345000 1.000000000000 1.000000000000
5339 13.347500 1.000000000000 1.000000000000
5340 13.350000 1.000000000000 1.000000000000
5341 13.352500 1.000000000000 1.000000000000
5342 13.355000 1.000000000000 1.000000000000
5343 13.357500 1.000000000000 1.000000000000
5344 13.360000 1.000000000000 1.000000000000
5345 13.362500 0.999999999999 0.999999999999
5346 13.365000 0.999999999999 0.999999999999
5347 13.367500 0.999999999998 0.999999999998
5348 13.370000 0.999999999997 0.999999999997
5349 13.372500 0.999999999996 0.999999999996
5350 13.375000 0.999999999994 0.999999999994
5351 13.377500 0.999999999993 0.999999999993
5352 13.380000 0.999999999991 0.999999999991
5353 13.382500 0.999999999990 0.999999999990
5354 13.385000 0.999999999988 0.999999999988
5355 13.387500 0.999999999986 0.999999999986
5356 13.390000 0.999999999985 0.999999999985
5357 13.392500 0.999999999983 0.999999999983
5358 13.395000 0.999999999981 0.999999999981
5359 13.397500 0.999999999979 0.999999999979
5360 13.400000 0.999999999977 0.999999999977
5361 13.402500 0.999999999976 0.999999999976
5362 13.405000 0.999999999974 0.999999999974
5363 13.407500 0.999999999972 0.999999999972
5364 13.410000 0.999999999971 0.999999999971
5365 13.412500 0.999999999969 0.999999999969
5366 13.415000 0.999999999968 0.999999999968
5367 13.417500 0.999999999967 0.999999999967
5368 13.420000 0.999999999966 0.999999999966
5369 13.422500 0.999999999965 0.999999999965
5370 13.425000 0.999999999964 0.999999999964
5371 13.427500 0.999999999963 0.999999999963
5372 13.430000 0.999999999963 0.999999999963
5373 13.432500 0.999999999962 0.999999999962
5374 13.435000 0.999999999962 0.999999999962
5375 13.437500 0.999999999962 0.999999999962
5376 13.440000 0.999999999962 0.999999999962
5377 13.442500 0.999999999963 0.999999999963
5378 13.445000 0.999999999963 0.999999999963
5379 13.447500 0.999999999964 0.999999999964
5380 13.450000 0.999999999965 0.999999999965
5381 13.452500 0.999999999966 0.999999999966
5382 13.455000 0.999999999967 0.999999999967
5383 13.457500 0.999999999968 0.999999999968
5384 13.460000 0.999999999970 0.999999999970
5385 13.462500 0.999999999971 0.999999999971
5386 13.465000 0.999999999973 0.999999999973
5387 13.467500 0.999999999974 0.999999999974
5388 13.470000 0.999999999976 0.999999999976
5389 13.472500 0.999999999978 0.999999999978
5390 13.475000 0.999999999979 0.999999999979
5391 13.477500 0.999999999981 0.999999999981
5392 13.480000 0.999999999983 0.999999999983
5393 13.482500 0.999999999985 0.999999999985
5394 13.485000 0.999999999987 0.999999999987
5395 13.487500 0.999999999988 0.999999999988
5396 13.490000 0.999999999990 0.999999999990
5397 13.492500 0.999999999992 0.999999999992
5398 13.495000 0.999999999993 0.999999999993
5399 13.497500 0.999999999995 0.999999999995
5400 13.500000 0.999999999996 0.999999999996
5401 13.502500 0.999999999997 0.999999999997
5402 13.505000 0.999999999998 0.999999999998
5403 13.507500 0.999999999999 0.999999999999
5404 13.510000 0.999999999999 0.999999999999
5405 13.512500 1.000000000000 1.000000000000
5406 13.515000 1.000000000000 1.000000000000
5407 13.517500 1.000000000001 1.000000000001
5408 13.520000 1.000000000001 1.000000000001
5409 13.522500 1.000000000000 1.000000000000
5410 13.525000 1.000000000000 1.000000000000
5411 13.527500 1.000000000000 1.000000000000
5412 13.530000 0.999999999999 0.999999999999
5413 13.532500 0.999999999998 0.999999999998
5414 13.535000 0.999999999997 0.999999999997
5415 13.537500 0.999999999996 0.999999999996
5416 13.540000 0.999999999995 0.999999999995
5417 13.542500 0.999999999993 0.999999999993
5418 13.545000 0.999999999992 0.999999999992
5419 13.547500 0.999999999990 0.999999999990
5420 13.550000 0.999999999989 0.999999999989
5421 13.552500 0.999999999987 0.999999999987
5422 13.555000 0.999999999985 0.999999999985
5423 13.557500 0.999999999983 0.999999999983
5424 13.560000 0.999999999982 0.999999999982
5425 13.562500 0.999999999980 0.999999999980
5426 13.565000 0.999999999978 0.999999999978
5427 13.567500 0.999999999976 0.999999999976
5428 13.570000 0.999999999974 0.999999999974
5429 13.572500 0.999999999973 0.999999999973
5430 13.575000 0.999999999971 0.999999999971
5431 13.577500 0.999999999970 0.999999999970
5432 13.580000 0.999999999968 0.999999999968
5433 13.582500 0.999999999967 0.999999999967
5434 13.585000 0.999999999966 0.999999999966
5435 13.587500 0.999999999965 0.999999999965
5436 13.590000 0.999999999964 0.999999999964
5437 13.592500 0.999999999963 0.999999999963
5438 13.595000 0.999999999963 0.999999999963
5439 13.597500 0.999999999962 0.999999999962
5440 13.600000 0.999999999962 0.999999999962
5441 13.602500 0.999999999962 0.999999999962
5442 13.605000 0.999999999962 0.999999999962
5443 13.607500 0.999999999963 0.999999999963
5444 13.610000 0.999999999963 0.999999999963
5445 13.612500 0.999999999964 0.999999999964
5446 13.615000 0.999999999965 0.999999999965
5447 13.617500 0.999999999966 0.999999999966
5448 13.620000 0.999999999967 0.999999999967
5449 13.622500 0.999999999968 0.999999999968
5450 13.625000 0.999999999969 0.999999999969
5451 13.627500 0.999999999971 0.999999999971
5452 13.630000 0.999999999972 0.999999999972
5453 13.632500 0.999999999974 0.999999999974
5454 13.635000 0.999999999976 0.999999999976
5455 13.637500 0.999999999977 0.999999999977
5456 13.640000 0.999999999979 0.999999999979
5457 13.642500 0.999999999981 0.999999999981
5458 13.645000 0.999999999983 0.999999999983
5459 13.647500 0.999999999985 0.999999999985
5460 13.650000 0.999999999986 0.999999999986
5461 13.652500 0.999999999988 0.999999999988
5462 13.655000 0.999999999990 0.999999999990
5463 13.657500 0.999999999991 0.999999999991
5464 13.660000 0.999999999993 0.999999999993
5465 13.662500 0.999999999994 0.999999999994
5466 13.665000 0.999999999996 0.999999999996
5467 13.667500 0.999999999997 0.999999999997
5468 13.670000 0.999999999998 0.999999999998
5469 13.672500 0.999999999999 0.999999999999
5470 13.675000 0.999999999999 0.999999999999
5471 13.677500 1.000000000000 1.000000000000
5472 13.680000 1.000000000000 1.000000000000
5473 13.682500 1.000000000000 1.000000000000
5474 13.685000 1.000000000001 1.000000000001
5475 13.687500 1.000000000000 1.000000000000
5476 13.690000 1.000000000000 1.000000000000
5477 13.692500 1.000000000000 1.000000000000
5478 13.695000 0.999999999999 0.999999999999
5479 13.697500 0.999999999998 0.999999999998
5480 13.700000 0.999999999997 0.999999999997
5481 13.702500 0.999999999996 0.999999999996
5482 13.705000 0.999999999995 0.999999999995
5483 13.707500 0.999999999994 0.999999999994
5484 13.710000 0.999999999992 0.999999999992
5485 13.712500 0.999999999991 0.999999999991
5486 13.715000 0.999999999989 0.999999999989
5487 13.717500 0.999999999987 0.999999999987
5488 13.720000 0.999999999986 0.999999999986
5489 13.722500 0.999999999984 0.999999999984
5490 13.725000 0.999999999982 0.999999999982
5491 13.727500 0.999999999980 0.999999999980
5492 13.730000 0.999999999978 0.999999999978
5493 13.732500 0.999999999977 0.999999999977
5494 13.735000 0.999999999975 0.999999999975
5495 13.737500 0.999999999973 0.999999999973
