# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2196 5.490000 0.999999999971 0.999999999971
2197 5.492500 0.999999999970 0.999999999970
2198 5.495000 0.999999999970 0.999999999970
2199 5.497500 0.999999999969 0.999999999969
2200 5.500000 0.999999999968 0.999999999968
2201 5.502500 0.999999999968 0.999999999968
2202 5.505000 0.999999999967 0.999999999967
2203 5.507500 0.999999999967 0.999999999967
2204 5.510000 0.999999999966 0.999999999966
2205 5.512500 0.999999999966 0.999999999966
2206 5.515000 0.999999999965 0.999999999965
2207 5.517500 0.999999999965 0.999999999965
2208 5.520000 0.999999999965 0.999999999965
2209 5.522500 0.999999999964 0.999999999964
2210 5.525000 0.999999999964 0.999999999964
2211 5.527500 0.999999999964 0.999999999964
2212 5.530000 0.999999999964 0.999999999964
2213 5.532500 0.999999999964 0.999999999964
2214 5.535000 0.999999999964 0.999999999964
2215 5.537500 0.999999999963 0.999999999963
2216 5.540000 0.999999999964 0.999999999964
2217 5.542500 0.999999999964 0.999999999964
2218 5.545000 0.999999999964 0.999999999964
2219 5.547500 0.999999999964 0.999999999964
2220 5.550000 0.999999999964 0.999999999964
2221 5.552500 0.999999999964 0.999999999964
2222 5.555000 0.999999999965 0.999999999965
2223 5.557500 0.999999999965 0.999999999965
2224 5.560000 0.999999999965 0.999999999965
2225 5.562500 0.999999999966 0.999999999966
2226 5.565000 0.999999999966 0.999999999966
2227 5.567500 0.999999999967 0.999999999967
2228 5.570000 0.999999999967 0.999999999967
2229 5.572500 0.999999999968 0.999999999968
2230 5.575000 0.999999999968 0.999999999968
2231 5.577500 0.999999999969 0.999999999969
2232 5.580000 0.999999999969 0.999999999969
2233 5.582500 0.999999999970 0.999999999970
2234 5.585000 0.999999999971 0.999999999971
2235 5.587500 0.999999999972 0.999999999972
2236 5.590000 0.999999999972 0.999999999972
2237 5.592500 0.999999999973 0.999999999973
2238 5.595000 0.999999999974 0.999999999974
2239 5.597500 0.999999999975 0.999999999975
2240 5.600000 0.999999999976 0.999999999976
2241 5.602500 0.999999999976 0.999999999976
2242 5.605000 0.999999999977 0.999999999977
2243 5.607500 0.999999999978 0.999999999978
2244 5.610000 0.999999999979 0.999999999979
2245 5.612500 0.999999999980 0.999999999980
2246 5.615000 0.999999999981 0.999999999981
2247 5.617500 0.999999999982 0.999999999982
2248 5.620000 0.999999999983 0.999999999983
2249 5.622500 0.999999999984 0.999999999984
2250 5.625000 0.999999999985 0.999999999985
2251 5.627500 0.999999999985 0.999999999985
2252 5.630000 0.999999999986 0.999999999986
2253 5.632500 0.999999999987 0.999999999987
2254 5.635000 0.999999999988 0.999999999988
2255 5.637500 0.999999999989 0.999999999989
2256 5.640000 0.999999999990 0.999999999990
2257 5.642500 0.999999999991 0.999999999991
2258 5.645000 0.999999999992 0.999999999992
2259 5.647500 0.999999999992 0.999999999992
2260 5.650000 0.999999999993 0.999999999993
2261 5.652500 0.999999999994 0.999999999994
2262 5.655000 0.999999999995 0.999999999995
2263 5.657500 0.999999999995 0.999999999995
2264 5.660000 0.999999999996 0.999999999996
2265 5.662500 0.999999999997 0.999999999997
2266 5.665000 0.999999999997 0.999999999997
2267 5.667500 0.999999999998 0.999999999998
2268 5.670000 0.999999999999 0.999999999999
2269 5.672500 0.999999999999 0.999999999999
2270 5.675000 1.000000000000 1.000000000000
2271 5.677500 1.000000000000 1.000000000000
2272 5.680000 1.000000000001 1.000000000001
2273 5.682500 1.000000000001 1.000000000001
2274 5.685000 1.000000000001 1.000000000001
2275 5.687500 1.000000000002 1.000000000002
2276 5.690000 1.000000000002 1.000000000002
2277 5.692500 1.000000000002 1.000000000002
2278 5.695000 1.000000000003 1.000000000003
2279 5.697500 1.000000000003 1.000000000003
2280 5.700000 1.000000000003 1.000000000003
2281 5.702500 1.000000000003 1.000000000003
2282 5.705000 1.000000000003 1.000000000003
2283 5.707500 1.000000000003 1.000000000003
2284 5.710000 1.000000000003 1.000000000003
2285 5.712500 1.000000000003 1.000000000003
2286 5.715000 1.000000000003 1.000000000003
2287 5.717500 1.000000000003 1.000000000003
2288 5.720000 1.000000000003 1.000000000003
2289 5.722500 1.000000000002 1.000000000002
2290 5.725000 1.000000000002 1.000000000002
2291 5.727500 1.000000000002 1.000000000002
2292 5.730000 1.000000000002 1.000000000002
2293 5.732500 1.000000000001 1.000000000001
2294 5.735000 1.000000000001 1.000000000001
2295 5.737500 1.000000000000 1.000000000000
2296 5.740000 1.000000000000 1.000000000000
2297 5.742500 0.999999999999 0.999999999999
2298 5.745000 0.999999999999 0.999999999999
2299 5.747500 0.999999999998 0.999999999998
2300 5.750000 0.999999999998 0.999999999998
2301 5.752500 0.999999999997 0.999999999997
2302 5.755000 0.999999999997 0.999999999997
2303 5.757500 0.999999999996 0.999999999996
2304 5.760000 0.999999999996 0.999999999996
2305 5.762500 0.999999999995 0.999999999995
2306 5.765000 0.999999999994 0.999999999994
2307 5.767500 0.999999999994 0.999999999994
2308 5.770000 0.999999999993 0.999999999993
2309 5.772500 0.999999999992 0.999999999992
2310 5.775000 0.999999999992 0.999999999992
2311 5.777500 0.999999999991 0.999999999991
2312 5.780000 0.999999999990 0.999999999990
2313 5.782500 0.999999999989 0.999999999989
2314 5.785000 0.999999999989 0.999999999989
2315 5.787500 0.999999999988 0.999999999988
2316 5.790000 0.999999999987 0.999999999987
2317 5.792500 0.999999999987 0.999999999987
2318 5.795000 0.999999999986 0.999999999986
2319 5.797500 0.999999999985 0.999999999985
2320 5.800000 0.999999999985 0.999999999985
2321 5.802500 0.999999999984 0.999999999984
2322 5.805000 0.999999999983 0.999999999983
2323 5.807500 0.999999999983 0.999999999983
2324 5.810000 0.999999999982 0.999999999982
2325 5.812500 0.999999999981 0.999999999981
2326 5.815000 0.999999999981 0.999999999981
2327 5.817500 0.999999999980 0.999999999980
2328 5.820000 0.999999999980 0.999999999980
2329 5.822500 0.999999999979 0.999999999979
2330 5.825000 0.999999999979 0.999999999979
2331 5.827500 0.999999999978 0.999999999978
2332 5.830000 0.999999999978 0.999999999978
2333 5.832500 0.999999999977 0.999999999977
2334 5.835000 0.999999999977 0.999999999977
2335 5.837500 0.999999999977 0.999999999977
2336 5.840000 0.999999999976 0.999999999976
2337 5.842500 0.999999999976 0.999999999976
2338 5.845000 0.999999999976 0.999999999976
2339 5.847500 0.999999999976 0.999999999976
2340 5.850000 0.999999999975 0.999999999975
2341 5.852500 0.999999999975 0.999999999975
2342 5.855000 0.999999999975 0.999999999975
2343 5.857500 0.999999999975 0.999999999975
2344 5.860000 0.999999999975 0.999999999975
2345 5.862500 0.999999999975 0.999999999975
2346 5.865000 0.999999999975 0.999999999975
2347 5.867500 0.999999999975 0.999999999975
2348 5.870000 0.999999999975 0.999999999975
2349 5.872500 0.999999999975 0.999999999975
2350 5.875000 0.999999999975 0.999999999975
2351 5.877500 0.999999999975 0.999999999975
2352 5.880000 0.999999999975 0.999999999975
2353 5.882500 0.999999999975 0.999999999975
2354 5.885000 0.999999999976 0.999999999976
2355 5.887500 0.999999999976 0.999999999976
2356 5.890000 0.999999999976 0.999999999976
2357 5.892500 0.999999999976 0.999999999976
2358 5.895000 0.999999999977 0.999999999977
2359 5.897500 0.999999999977 0.999999999977
2360 5.900000 0.999999999977 0.999999999977
2361 5.902500 0.999999999978 0.999999999978
2362 5.905000 0.999999999978 0.999999999978
2363 5.907500 0.999999999979 0.999999999979
2364 5.910000 0.999999999979 0.999999999979
2365 5.912500 0.999999999979 0.999999999979
2366 5.915000 0.999999999980 0.999999999980
2367 5.917500 0.999999999980 0.999999999980
2368 5.920000 0.999999999981 0.999999999981
2369 5.922500 0.999999999981 0.999999999981
2370 5.925000 0.999999999982 0.999999999982
2371 5.927500 0.999999999982 0.999999999982
2372 5.930000 0.999999999983 0.999999999983
2373 5.932500 0.999999999983 0.999999999983
2374 5.935000 0.999999999984 0.999999999984
2375 5.937500 0.999999999984 0.999999999984
2376 5.940000 0.999999999985 0.999999999985
2377 5.942500 0.999999999985 0.999999999985
2378 5.945000 0.999999999986 0.999999999986
2379 5.947500 0.999999999987 0.999999999987
2380 5.950000 0.999999999987 0.999999999987
2381 5.952500 0.999999999988 0.999999999988
2382 5.955000 0.999999999988 0.999999999988
2383 5.957500 0.999999999989 0.999999999989
2384 5.960000 0.999999999989 0.999999999989
2385 5.962500 0.999999999990 0.999999999990
2386 5.965000 0.999999999990 0.999999999990
2387 5.967500 0.999999999991 0.999999999991
2388 5.970000 0.999999999991 0.999999999991
2389 5.972500 0.999999999992 0.999999999992
2390 5.975000 0.999999999992 0.999999999992
2391 5.977500 0.999999999992 0.999999999992
2392 5.980000 0.999999999993 0.999999999993
2393 5.982500 0.999999999993 0.999999999993
2394 5.985000 0.999999999994 0.999999999994
2395 5.987500 0.999999999994 0.999999999994
2396 5.990000 0.999999999994 0.999999999994
2397 5.992500 0.999999999995 0.999999999995
2398 5.995000 0.999999999995 0.999999999995
2399 5.997500 0.999999999995 0.999999999995
2400 6.000000 0.999999999996 0.999999999996
2401 6.002500 0.999999999996 0.999999999996
2402 6.005000 0.999999999996 0.999999999996
2403 6.007500 0.999999999996 0.999999999996
2404 6.010000 0.999999999996 0.999999999996
2405 6.012500 0.999999999997 0.999999999997
2406 6.015000 0.999999999997 0.999999999997
2407 6.017500 0.999999999997 0.999999999997
2408 6.020000 0.999999999997 0.999999999997
2409 6.022500 0.999999999997 0.999999999997
2410 6.025000 0.999999999997 0.999999999997
2411 6.027500 0.999999999997 0.999999999997
2412 6.030000 0.999999999997 0.999999999997
2413 6.032500 0.999999999997 0.999999999997
2414 6.035000 0.999999999997 0.999999999997
2415 6.037500 0.999999999997 0.999999999997
2416 6.040000 0.999999999996 0.999999999996
2417 6.042500 0.999999999996 0.999999999996
2418 6.045000 0.999999999996 0.999999999996
2419 6.047500 0.999999999996 0.999999999996
2420 6.050000 0.999999999996 0.999999999996
2421 6.052500 0.999999999995 0.999999999995
2422 6.055000 0.999999999995 0.999999999995
2423 6.057500 0.999999999995 0.999999999995
2424 6.060000 0.999999999995 0.999999999995
2425 6.062500 0.999999999994 0.999999999994
2426 6.065000 0.999999999994 0.999999999994
2427 6.067500 0.999999999993 0.999999999993
2428 6.070000 0.999999999993 0.999999999993
2429 6.072500 0.999999999993 0.999999999993
2430 6.075000 0.999999999992 0.999999999992
2431 6.077500 0.999999999992 0.999999999992
2432 6.080000 0.999999999991 0.999999999991
2433 6.082500 0.999999999991 0.999999999991
2434 6.085000 0.999999999990 0.999999999990
2435 6.087500 0.999999999990 0.999999999990
2436 6.090000 0.999999999989 0.999999999989
2437 6.092500 0.999999999989 0.999999999989
2438 6.095000 0.999999999988 0.999999999988
2439 6.097500 0.999999999988 0.999999999988
2440 6.100000 0.999999999987 0.999999999987
2441 6.102500 0.999999999987 0.999999999987
2442 6.105000 0.999999999986 0.999999999986
2443 6.107500 0.999999999986 0.999999999986
2444 6.110000 0.999999999985 0.999999999985
2445 6.112500 0.999999999985 0.999999999985
2446 6.115000 0.999999999984 0.999999999984
2447 6.117500 0.999999999984 0.999999999984
2448 6.120000 0.999999999983 0.999999999983
2449 6.122500 0.999999999983 0.999999999983
2450 6.125000 0.999999999982 0.999999999982
2451 6.127500 0.999999999982 0.999999999982
2452 6.130000 0.999999999982 0.999999999982
2453 6.132500 0.999999999981 0.999999999981
2454 6.135000 0.999999999981 0.999999999981
2455 6.137500 0.999999999980 0.999999999980
2456 6.140000 0.999999999980 0.999999999980
2457 6.142500 0.999999999979 0.999999999979
2458 6.145000 0.999999999979 0.999999999979
2459 6.147500 0.999999999979 0.999999999979
2460 6.150000 0.999999999978 0.999999999978
2461 6.152500 0.999999999978 0.999999999978
2462 6.155000 0.999999999978 0.999999999978
2463 6.157500 0.999999999978 0.999999999978
2464 6.160000 0.999999999977 0.999999999977
2465 6.162500 0.999999999977 0.999999999977
2466 6.165000 0.999999999977 0.999999999977
2467 6.167500 0.999999999977 0.999999999977
2468 6.170000 0.999999999976 0.999999999976
2469 6.172500 0.999999999976 0.999999999976
2470 6.175000 0.999999999976 0.999999999976
2471 6.177500 0.999999999976 0.999999999976
2472 6.180000 0.999999999976 0.999999999976
2473 6.182500 0.999999999976 0.999999999976
2474 6.185000 0.999999999976 0.999999999976
2475 6.187500 0.999999999976 0.999999999976
2476 6.190000 0.999999999976 0.999999999976
2477 6.192500 0.999999999976 0.999999999976
2478 6.195000 0.999999999976 0.999999999976
2479 6.197500 0.999999999976 0.999999999976
2480 6.200000 0.999999999976 0.999999999976
2481 6.202500 0.999999999976 0.999999999976
2482 6.205000 0.999999999976 0.999999999976
2483 6.207500 0.999999999976 0.999999999976
2484 6.210000 0.999999999977 0.999999999977
2485 6.212500 0.999999999977 0.999999999977
2486 6.215000 0.999999999977 0.999999999977
2487 6.217500 0.999999999977 0.999999999977
2488 6.220000 0.999999999977 0.999999999977
2489 6.222500 0.999999999978 0.999999999978
2490 6.225000 0.999999999978 0.999999999978
2491 6.227500 0.999999999978 0.999999999978
2492 6.230000 0.999999999978 0.999999999978
2493 6.232500 0.999999999979 0.999999999979
2494 6.235000 0.999999999979 0.999999999979
2495 6.237500 0.999999999979 0.999999999979
2496 6.240000 0.999999999979 0.999999999979
2497 6.242500 0.999999999980 0.999999999980
2498 6.245000 0.999999999980 0.999999999980
2499 6.247500 0.999999999980 0.999999999980
2500 6.250000 0.999999999981 0.999999999981
2501 6.252500 0.999999999981 0.999999999981
2502 6.255000 0.999999999981 0.999999999981
2503 6.257500 0.999999999982 0.999999999982
2504 6.260000 0.999999999982 0.999999999982
2505 6.262500 0.999999999982 0.999999999982
2506 6.265000 0.999999999983 0.999999999983
2507 6.267500 0.999999999983 0.999999999983
2508 6.270000 0.999999999983 0.999999999983
2509 6.272500 0.999999999984 0.999999999984
2510 6.275000 0.999999999984 0.999999999984
2511 6.277500 0.999999999985 0.999999999985
2512 6.280000 0.999999999985 0.999999999985
2513 6.282500 0.999999999985 0.999999999985
2514 6.285000 0.999999999986 0.999999999986
2515 6.287500 0.999999999986 0.999999999986
2516 6.290000 0.999999999986 0.999999999986
2517 6.292500 0.999999999986 0.999999999986
2518 6.295000 0.999999999987 0.999999999987
2519 6.297500 0.999999999987 0.999999999987
2520 6.300000 0.999999999987 0.999999999987
2521 6.302500 0.999999999988 0.999999999988
2522 6.305000 0.999999999988 0.999999999988
2523 6.307500 0.999999999988 0.999999999988
2524 6.310000 0.999999999988 0.999999999988
2525 6.312500 0.999999999989 0.999999999989
2526 6.315000 0.999999999989 0.999999999989
2527 6.317500 0.999999999989 0.999999999989
2528 6.320000 0.999999999989 0.999999999989
2529 6.322500 0.999999999989 0.999999999989
2530 6.325000 0.999999999990 0.999999999990
2531 6.327500 0.999999999990 0.999999999990
2532 6.330000 0.999999999990 0.999999999990
2533 6.332500 0.999999999990 0.999999999990
2534 6.335000 0.999999999990 0.999999999990
2535 6.337500 0.999999999990 0.999999999990
2536 6.340000 0.999999999990 0.999999999990
2537 6.342500 0.999999999990 0.999999999990
2538 6.345000 0.999999999990 0.999999999990
2539 6.347500 0.999999999990 0.999999999990
2540 6.350000 0.999999999990 0.999999999990
2541 6.352500 0.999999999990 0.999999999990
2542 6.355000 0.999999999990 0.999999999990
2543 6.357500 0.999999999990 0.999999999990
2544 6.360000 0.999999999990 0.999999999990
2545 6.362500 0.999999999990 0.999999999990
2546 6.365000 0.999999999990 0.999999999990
2547 6.367500 0.999999999990 0.999999999990
2548 6.370000 0.999999999990 0.999999999990
2549 6.372500 0.999999999990 0.999999999990
2550 6.375000 0.999999999990 0.999999999990
2551 6.377500 0.999999999989 0.999999999989
2552 6.380000 0.999999999989 0.999999999989
2553 6.382500 0.999999999989 0.999999999989
2554 6.385000 0.999999999989 0.999999999989
2555 6.387500 0.999999999989 0.999999999989
2556 6.390000 0.999999999988 0.999999999988
2557 6.392500 0.999999999988 0.999999999988
2558 6.395000 0.999999999988 0.999999999988
2559 6.397500 0.999999999988 0.999999999988
2560 6.400000 0.999999999987 0.999999999987
2561 6.402500 0.999999999987 0.999999999987
2562 6.405000 0.999999999987 0.999999999987
2563 6.407500 0.999999999986 0.999999999986
2564 6.410000 0.999999999986 0.999999999986
2565 6.412500 0.999999999986 0.999999999986
2566 6.415000 0.999999999985 0.999999999985
2567 6.417500 0.999999999985 0.999999999985
2568 6.420000 0.999999999985 0.999999999985
2569 6.422500 0.999999999985 0.999999999985
2570 6.425000 0.999999999984 0.999999999984
2571 6.427500 0.999999999984 0.999999999984
2572 6.430000 0.999999999984 0.999999999984
2573 6.432500 0.999999999983 0.999999999983
2574 6.435000 0.999999999983 0.999999999983
2575 6.437500 0.999999999983 0.999999999983
2576 6.440000 0.999999999982 0.999999999982
2577 6.442500 0.999999999982 0.999999999982
2578 6.445000 0.999999999982 0.999999999982
2579 6.447500 0.999999999981 0.999999999981
2580 6.450000 0.999999999981 0.999999999981
2581 6.452500 0.999999999981 0.999999999981
2582 6.455000 0.999999999980 0.999999999980
2583 6.457500 0.999999999980 0.999999999980
2584 6.460000 0.999999999980 0.999999999980
2585 6.462500 0.999999999980 0.999999999980
2586 6.465000 0.999999999979 0.999999999979
2587 6.467500 0.999999999979 0.999999999979
2588 6.470000 0.999999999979 0.999999999979
2589 6.472500 0.999999999979 0.999999999979
2590 6.475000 0.999999999979 0.999999999979
2591 6.477500 0.999999999978 0.999999999978
2592 6.480000 0.999999999978 0.999999999978
2593 6.482500 0.999999999978 0.999999999978
2594 6.485000 0.999999999978 0.999999999978
2595 6.487500 0.999999999978 0.999999999978
2596 6.490000 0.999999999978 0.999999999978
2597 6.492500 0.999999999978 0.999999999978
2598 6.495000 0.999999999978 0.999999999978
2599 6.497500 0.999999999977 0.999999999977
2600 6.500000 0.999999999977 0.999999999977
2601 6.502500 0.999999999977 0.999999999977
2602 6.505000 0.999999999977 0.999999999977
2603 6.507500 0.999999999977 0.999999999977
2604 6.510000 0.999999999977 0.999999999977
2605 6.512500 0.999999999977 0.999999999977
2606 6.515000 0.999999999977 0.999999999977
2607 6.517500 0.999999999977 0.999999999977
2608 6.520000 0.999999999977 0.999999999977
2609 6.522500 0.999999999978 0.999999999978
2610 6.525000 0.999999999978 0.999999999978
2611 6.527500 0.999999999978 0.999999999978
2612 6.530000 0.999999999978 0.999999999978
2613 6.532500 0.999999999978 0.999999999978
2614 6.535000 0.999999999978 0.999999999978
2615 6.537500 0.999999999978 0.999999999978
2616 6.540000 0.999999999978 0.999999999978
2617 6.542500 0.999999999979 0.999999999979
2618 6.545000 0.999999999979 0.999999999979
2619 6.547500 0.999999999979 0.999999999979
2620 6.550000 0.999999999979 0.999999999979
2621 6.552500 0.999999999979 0.999999999979
2622 6.555000 0.999999999979 0.999999999979
2623 6.557500 0.999999999980 0.999999999980
2624 6.560000 0.999999999980 0.999999999980
2625 6.562500 0.999999999980 0.999999999980
2626 6.565000 0.999999999980 0.999999999980
2627 6.567500 0.999999999981 0.999999999981
2628 6.570000 0.999999999981 0.999999999981
2629 6.572500 0.999999999981 0.999999999981
2630 6.575000 0.999999999981 0.999999999981
2631 6.577500 0.999999999982 0.999999999982
2632 6.580000 0.999999999982 0.999999999982
2633 6.582500 0.999999999982 0.999999999982
2634 6.585000 0.999999999982 0.999999999982
2635 6.587500 0.999999999983 0.999999999983
2636 6.590000 0.999999999983 0.999999999983
2637 6.592500 0.999999999983 0.999999999983
2638 6.595000 0.999999999983 0.999999999983
2639 6.597500 0.999999999984 0.999999999984
2640 6.600000 0.999999999984 0.999999999984
2641 6.602500 0.999999999984 0.999999999984
2642 6.605000 0.999999999984 0.999999999984
2643 6.607500 0.999999999984 0.999999999984
2644 6.610000 0.999999999985 0.999999999985
2645 6.612500 0.999999999985 0.999999999985
2646 6.615000 0.999999999985 0.999999999985
2647 6.617500 0.999999999985 0.999999999985
2648 6.620000 0.999999999986 0.999999999986
2649 6.622500 0.999999999986 0.999999999986
2650 6.625000 0.999999999986 0.999999999986
2651 6.627500 0.999999999986 0.999999999986
2652 6.630000 0.999999999986 0.999999999986
2653 6.632500 0.999999999986 0.999999999986
2654 6.635000 0.999999999987 0.999999999987
2655 6.637500 0.999999999987 0.999999999987
2656 6.640000 0.999999999987 0.999999999987
2657 6.642500 0.999999999987 0.999999999987
2658 6.645000 0.999999999987 0.999999999987
2659 6.647500 0.999999999987 0.999999999987
2660 6.650000 0.999999999987 0.999999999987
2661 6.652500 0.999999999987 0.999999999987
2662 6.655000 0.999999999988 0.999999999988
2663 6.657500 0.999999999988 0.999999999988
2664 6.660000 0.999999999988 0.999999999988
2665 6.662500 0.999999999988 0.999999999988
2666 6.665000 0.999999999988 0.999999999988
2667 6.667500 0.999999999988 0.999999999988
2668 6.670000 0.999999999988 0.999999999988
2669 6.672500 0.999999999988 0.999999999988
2670 6.675000 0.999999999988 0.999999999988
2671 6.677500 0.999999999988 0.999999999988
2672 6.680000 0.999999999988 0.999999999988
2673 6.682500 0.999999999988 0.999999999988
2674 6.685000 0.999999999988 0.999999999988
2675 6.687500 0.999999999988 0.999999999988
2676 6.690000 0.999999999988 0.999999999988
2677 6.692500 0.999999999988 0.999999999988
2678 6.695000 0.999999999988 0.999999999988
2679 6.697500 0.999999999988 0.999999999988
2680 6.700000 0.999999999987 0.999999999987
2681 6.702500 0.999999999987 0.999999999987
2682 6.705000 0.999999999987 0.999999999987
2683 6.707500 0.999999999987 0.999999999987
2684 6.710000 0.999999999987 0.999999999987
2685 6.712500 0.999999999987 0.999999999987
2686 6.715000 0.999999999987 0.999999999987
2687 6.717500 0.999999999987 0.999999999987
2688 6.720000 0.999999999986 0.999999999986
2689 6.722500 0.999999999986 0.999999999986
2690 6.725000 0.999999999986 0.999999999986
2691 6.727500 0.999999999986 0.999999999986
2692 6.730000 0.999999999986 0.999999999986
2693 6.732500 0.999999999986 0.999999999986
2694 6.735000 0.999999999985 0.999999999985
2695 6.737500 0.999999999985 0.999999999985
2696 6.740000 0.999999999985 0.999999999985
2697 6.742500 0.999999999985 0.999999999985
2698 6.745000 0.999999999985 0.999999999985
2699 6.747500 0.999999999984 0.999999999984
2700 6.750000 0.999999999984 0.999999999984
2701 6.752500 0.999999999984 0.999999999984
2702 6.755000 0.999999999984 0.999999999984
2703 6.757500 0.999999999983 0.999999999983
2704 6.760000 0.999999999983 0.999999999983
2705 6.762500 0.999999999983 0.999999999983
2706 6.765000 0.999999999983 0.999999999983
2707 6.767500 0.999999999983 0.999999999983
2708 6.770000 0.999999999982 0.999999999982
2709 6.772500 0.999999999982 0.999999999982
2710 6.775000 0.999999999982 0.999999999982
2711 6.777500 0.999999999982 0.999999999982
2712 6.780000 0.999999999982 0.999999999982
2713 6.782500 0.999999999982 0.999999999982
2714 6.785000 0.999999999981 0.999999999981
2715 6.787500 0.999999999981 0.999999999981
2716 6.790000 0.999999999981 0.999999999981
2717 6.792500 0.999999999981 0.999999999981
2718 6.795000 0.999999999981 0.999999999981
2719 6.797500 0.999999999981 0.999999999981
2720 6.800000 0.999999999981 0.999999999981
2721 6.802500 0.999999999981 0.999999999981
2722 6.805000 0.999999999980 0.999999999980
2723 6.807500 0.999999999980 0.999999999980
2724 6.810000 0.999999999980 0.999999999980
2725 6.812500 0.999999999980 0.999999999980
2726 6.815000 0.999999999980 0.999999999980
2727 6.817500 0.999999999980 0.999999999980
2728 6.820000 0.999999999980 0.999999999980
2729 6.822500 0.999999999980 0.999999999980
2730 6.825000 0.999999999980 0.999999999980
2731 6.827500 0.999999999980 0.999999999980
2732 6.830000 0.999999999980 0.999999999980
2733 6.832500 0.999999999980 0.999999999980
2734 6.835000 0.999999999980 0.999999999980
2735 6.837500 0.999999999980 0.999999999980
2736 6.840000 0.999999999980 0.999999999980
2737 6.842500 0.999999999980 0.999999999980
2738 6.845000 0.999999999980 0.999999999980
2739 6.847500 0.999999999980 0.999999999980
2740 6.850000 0.999999999980 0.999999999980
2741 6.852500 0.999999999980 0.999999999980
2742 6.855000 0.999999999981 0.999999999981
2743 6.857500 0.999999999981 0.999999999981
2744 6.860000 0.999999999981 0.999999999981
2745 6.862500 0.999999999981 0.999999999981
2746 6.865000 0.999999999981 0.999999999981
2747 6.867500 0.999999999981 0.999999999981
2748 6.870000 0.999999999981 0.999999999981
2749 6.872500 0.999999999981 0.999999999981
2750 6.875000 0.999999999982 0.999999999982
2751 6.877500 0.999999999982 0.999999999982
2752 6.880000 0.999999999982 0.999999999982
2753 6.882500 0.999999999982 0.999999999982
2754 6.885000 0.999999999982 0.999999999982
2755 6.887500 0.999999999982 0.999999999982
2756 6.890000 0.999999999982 0.999999999982
2757 6.892500 0.999999999983 0.999999999983
2758 6.895000 0.999999999983 0.999999999983
2759 6.897500 0.999999999983 0.999999999983
2760 6.900000 0.999999999983 0.999999999983
2761 6.902500 0.999999999983 0.999999999983
2762 6.905000 0.999999999983 0.999999999983
2763 6.907500 0.999999999984 0.999999999984
2764 6.910000 0.999999999984 0.999999999984
2765 6.912500 0.999999999984 0.999999999984
2766 6.915000 0.999999999984 0.999999999984
2767 6.917500 0.999999999984 0.999999999984
2768 6.920000 0.999999999984 0.999999999984
2769 6.922500 0.999999999985 0.999999999985
2770 6.925000 0.999999999985 0.999999999985
2771 6.927500 0.999999999985 0.999999999985
2772 6.930000 0.999999999985 0.999999999985
2773 6.932500 0.999999999985 0.999999999985
2774 6.935000 0.999999999985 0.999999999985
2775 6.937500 0.999999999985 0.999999999985
2776 6.940000 0.999999999986 0.999999999986
2777 6.942500 0.999999999986 0.999999999986
2778 6.945000 0.999999999986 0.999999999986
2779 6.947500 0.999999999986 0.999999999986
2780 6.950000 0.999999999986 0.999999999986
2781 6.952500 0.999999999986 0.999999999986
2782 6.955000 0.999999999986 0.999999999986
2783 6.957500 0.999999999986 0.999999999986
2784 6.960000 0.999999999987 0.999999999987
2785 6.962500 0.999999999987 0.999999999987
2786 6.965000 0.999999999987 0.999999999987
2787 6.967500 0.999999999987 0.999999999987
2788 6.970000 0.999999999987 0.999999999987
2789 6.972500 0.999999999987 0.999999999987
2790 6.975000 0.999999999987 0.999999999987
2791 6.977500 0.999999999987 0.999999999987
2792 6.980000 0.999999999987 0.999999999987
2793 6.982500 0.999999999987 0.999999999987
2794 6.985000 0.999999999987 0.999999999987
2795 6.987500 0.999999999987 0.999999999987
2796 6.990000 0.999999999987 0.999999999987
2797 6.992500 0.999999999987 0.999999999987
2798 6.995000 0.999999999987 0.999999999987
2799 6.997500 0.999999999987 0.999999999987
2800 7.000000 0.999999999987 0.999999999987
2801 7.002500 0.999999999987 0.999999999987
2802 7.005000 0.999999999987 0.999999999987
2803 7.007500 0.999999999987 0.999999999987
2804 7.010000 0.999999999987 0.999999999987
2805 7.012500 0.999999999987 0.999999999987
2806 7.015000 0.999999999987 0.999999999987
2807 7.017500 0.999999999987 0.999999999987
2808 7.020000 0.999999999987 0.999999999987
2809 7.022500 0.999999999987 0.999999999987
2810 7.025000 0.999999999987 0.999999999987
2811 7.027500 0.999999999987 0.999999999987
2812 7.030000 0.999999999987 0.999999999987
2813 7.032500 0.999999999987 0.999999999987
2814 7.035000 0.999999999986 0.999999999986
2815 7.037500 0.999999999986 0.999999999986
2816 7.040000 0.999999999986 0.999999999986
2817 7.042500 0.999999999986 0.999999999986
2818 7.045000 0.999999999986 0.999999999986
2819 7.047500 0.999999999986 0.999999999986
2820 7.050000 0.999999999986 0.999999999986
2821 7.052500 0.999999999986 0.999999999986
2822 7.055000 0.999999999986 0.999999999986
2823 7.057500 0.999999999985 0.999999999985
2824 7.060000 0.999999999985 0.999999999985
2825 7.062500 0.999999999985 0.999999999985
2826 7.065000 0.999999999985 0.999999999985
2827 7.067500 0.999999999985 0.999999999985
2828 7.070000 0.999999999985 0.999999999985
2829 7.072500 0.999999999985 0.999999999985
