# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6290 15.725000 0.999937094676 0.999937094676
6291 15.727500 0.999921348589 0.999921348589
6292 15.730000 0.999911056226 0.999911056226
6293 15.732500 0.999903750696 0.999903750696
6294 15.735000 0.999896311260 0.999896311260
6295 15.737500 0.999885861265 0.999885861265
6296 15.740000 0.999870553939 0.999870553939
6297 15.742500 0.999849980930 0.999849980930
6298 15.745000 0.999825084627 0.999825084627
6299 15.747500 0.999797643036 0.999797643036
6300 15.750000 0.999769552129 0.999769552129
6301 15.752500 0.999742195171 0.999742195171
6302 15.755000 0.999716138079 0.999716138079
6303 15.757500 0.999691246531 0.999691246531
6304 15.760000 0.999667142809 0.999667142809
6305 15.762500 0.999643779778 0.999643779778
6306 15.765000 0.999621862276 0.999621862276
6307 15.767500 0.999602911125 0.999602911125
6308 15.770000 0.999588915657 0.999588915657
6309 15.772500 0.999581696138 0.999581696138
6310 15.775000 0.999582226705 0.999582226705
6311 15.777500 0.999590199287 0.999590199287
6312 15.780000 0.999604025763 0.999604025763
6313 15.782500 0.999621310561 0.999621310561
6314 15.785000 0.999639642952 0.999639642952
6315 15.787500 0.999657429276 0.999657429276
6316 15.790000 0.999674461635 0.999674461635
6317 15.792500 0.999692011727 0.999692011727
6318 15.795000 0.999712411962 0.999712411962
6319 15.797500 0.999738274203 0.999738274203
6320 15.800000 0.999771627252 0.999771627252
6321 15.802500 0.999813277614 0.999813277614
6322 15.805000 0.999862606403 0.999862606403
6323 15.807500 0.999917845213 0.999917845213
6324 15.810000 0.999976692298 0.999976692298
6325 15.812500 1.000037008141 1.000037008141
6326 15.815000 1.000097312985 1.000097312985
6327 15.817500 1.000156902940 1.000156902940
6328 15.820000 1.000215566521 1.000215566521
6329 15.822500 1.000273052871 1.000273052871
6330 15.825000 1.000328547923 1.000328547923
6331 15.827500 1.000380413023 1.000380413023
6332 15.830000 1.000426332569 1.000426332569
6333 15.832500 1.000463846132 1.000463846132
6334 15.835000 1.000491075211 1.000491075211
6335 15.837500 1.000507362196 1.000507362196
6336 15.840000 1.000513558022 1.000513558022
6337 15.842500 1.000511820078 1.000511820078
6338 15.845000 1.000504965574 1.000504965574
6339 15.847500 1.000495596378 1.000495596378
6340 15.850000 1.000485302535 1.000485302535
6341 15.852500 1.000474226815 1.000474226815
6342 15.855000 1.000461140897 1.000461140897
6343 15.857500 1.000443995333 1.000443995333
6344 15.860000 1.000420732758 1.000420732758
6345 15.862500 1.000390062827 1.000390062827
6346 15.865000 1.000351922176 1.000351922176
6347 15.867500 1.000307472141 1.000307472141
6348 15.870000 1.000258669175 1.000258669175
6349 15.872500 1.000207605939 1.000207605939
6350 15.875000 1.000155901175 1.000155901175
6351 15.877500 1.000104383625 1.000104383625
6352 15.880000 1.000053184251 1.000053184251
6353 15.882500 1.000002175701 1.000002175701
6354 15.885000 0.999951549534 0.999951549534
6355 15.887500 0.999902260289 0.999902260289
6356 15.890000 0.999856116405 0.999856116405
6357 15.892500 0.999815441506 0.999815441506
6358 15.895000 0.999782408442 0.999782408442
6359 15.897500 0.999758291026 0.999758291026
6360 15.900000 0.999742926582 0.999742926582
6361 15.902500 0.999734615271 0.999734615271
6362 15.905000 0.999730524051 0.999730524051
6363 15.907500 0.999727474620 0.999727474620
6364 15.910000 0.999722848585 0.999722848585
6365 15.912500 0.999715296522 0.999715296522
6366 15.915000 0.999705008950 0.999705008950
6367 15.917500 0.999693469512 0.999693469512
6368 15.920000 0.999682801088 0.999682801088
6369 15.922500 0.999674961046 0.999674961046
6370 15.925000 0.999671086906 0.999671086906
6371 15.927500 0.999671222639 0.999671222639
6372 15.930000 0.999674498346 0.999674498346
6373 15.932500 0.999679655189 0.999679655189
6374 15.935000 0.999685674821 0.999685674821
6375 15.937500 0.999692239754 0.999692239754
6376 15.940000 0.999699830035 0.999699830035
6377 15.942500 0.999709419235 0.999709419235
6378 15.945000 0.999721904866 0.999721904866
6379 15.947500 0.999737525007 0.999737525007
6380 15.950000 0.999755526326 0.999755526326
6381 15.952500 0.999774252389 0.999774252389
6382 15.955000 0.999791652706 0.999791652706
6383 15.957500 0.999806039033 0.999806039033
6384 15.960000 0.999816805754 0.999816805754
6385 15.962500 0.999824830548 0.999824830548
6386 15.965000 0.999832382479 0.999832382479
6387 15.967500 0.999842545299 0.999842545299
6388 15.970000 0.999858344789 0.999858344789
6389 15.972500 0.999881880262 0.999881880262
6390 15.975000 0.999913758887 0.999913758887
6391 15.977500 0.999953017903 0.999953017903
6392 15.980000 0.999997538258 0.999997538258
6393 15.982500 1.000044773806 1.000044773806
6394 15.985000 1.000092511742 1.000092511742
6395 15.987500 1.000139383163 1.000139383163
6396 15.990000 1.000184954225 1.000184954225
6397 15.992500 1.000229402695 1.000229402695
6398 15.995000 1.000272951837 1.000272951837
6399 15.997500 1.000315327097 1.000315327097
6400 16.000000 1.000355484517 1.000355484517
6401 16.002500 1.000391740794 1.000391740794
6402 16.005000 1.000422262094 1.000422262094
6403 16.007500 1.000445712353 1.000445712353
6404 16.010000 1.000461785554 1.000461785554
6405 16.012500 1.000471382446 1.000471382446
6406 16.015000 1.000476327445 1.000476327445
6407 16.017500 1.000478703438 1.000478703438
6408 16.020000 1.000480038709 1.000480038709
6409 16.022500 1.000480648811 1.000480648811
6410 16.025000 1.000479388211 1.000479388211
6411 16.027500 1.000473919166 1.000473919166
6412 16.030000 1.000461414462 1.000461414462
6413 16.032500 1.000439449794 1.000439449794
6414 16.035000 1.000406772415 1.000406772415
6415 16.037500 1.000363681899 1.000363681899
6416 16.040000 1.000311906661 1.000311906661
6417 16.042500 1.000254048786 1.000254048786
6418 16.045000 1.000192826142 1.000192826142
6419 16.047500 1.000130404940 1.000130404940
6420 16.050000 1.000068064482 1.000068064482
6421 16.052500 1.000006291427 1.000006291427
6422 16.055000 0.999945222184 0.999945222184
6423 16.057500 0.999885210828 0.999885210828
6424 16.060000 0.999827252357 0.999827252357
6425 16.062500 0.999773055742 0.999773055742
6426 16.065000 0.999724711477 0.999724711477
6427 16.067500 0.999684073312 0.999684073312
6428 16.070000 0.999652102451 0.999652102451
6429 16.072500 0.999628451934 0.999628451934
6430 16.075000 0.999611485642 0.999611485642
6431 16.077500 0.999598761849 0.999598761849
6432 16.080000 0.999587829413 0.999587829413
6433 16.082500 0.999577057220 0.999577057220
6434 16.085000 0.999566195312 0.999566195312
6435 16.087500 0.999556459500 0.999556459500
6436 16.090000 0.999550105172 0.999550105172
6437 16.092500 0.999549643838 0.999549643838
6438 16.095000 0.999556985570 0.999556985570
6439 16.097500 0.999572812351 0.999572812351
6440 16.100000 0.999596394013 0.999596394013
6441 16.102500 0.999625887177 0.999625887177
6442 16.105000 0.999658975449 0.999658975449
6443 16.107500 0.999693586844 0.999693586844
6444 16.110000 0.999728408407 0.999728408407
6445 16.112500 0.999763012750 0.999763012750
6446 16.115000 0.999797577249 0.999797577249
6447 16.117500 0.999832346605 0.999832346605
6448 16.120000 0.999867094934 0.999867094934
6449 16.122500 0.999900842261 0.999900842261
6450 16.125000 0.999931972770 0.999931972770
6451 16.127500 0.999958731931 0.999958731931
6452 16.130000 0.999979915098 0.999979915098
6453 16.132500 0.999995468481 0.999995468481
6454 16.135000 1.000006742721 1.000006742721
6455 16.137500 1.000016264175 1.000016264175
6456 16.140000 1.000027071725 1.000027071725
6457 16.142500 1.000041836212 1.000041836212
6458 16.145000 1.000062068983 1.000062068983
6459 16.147500 1.000087699625 1.000087699625
6460 16.150000 1.000117170095 1.000117170095
6461 16.152500 1.000148003786 1.000148003786
6462 16.155000 1.000177635809 1.000177635809
6463 16.157500 1.000204200840 1.000204200840
6464 16.160000 1.000227000981 1.000227000981
6465 16.162500 1.000246506765 1.000246506765
6466 16.165000 1.000263927608 1.000263927608
6467 16.167500 1.000280551558 1.000280551558
6468 16.170000 1.000297134512 1.000297134512
6469 16.172500 1.000313586027 1.000313586027
6470 16.175000 1.000329067479 1.000329067479
6471 16.177500 1.000342442614 1.000342442614
6472 16.180000 1.000352871557 1.000352871557
6473 16.182500 1.000360277509 1.000360277509
6474 16.185000 1.000365465727 1.000365465727
6475 16.187500 1.000369817262 1.000369817262
6476 16.190000 1.000374658162 1.000374658162
6477 16.192500 1.000380546660 1.000380546660
6478 16.195000 1.000386768420 1.000386768420
6479 16.197500 1.000391262440 1.000391262440
6480 16.200000 1.000391042250 1.000391042250
6481 16.202500 1.000382989272 1.000382989272
6482 16.205000 1.000364750505 1.000364750505
6483 16.207500 1.000335427854 1.000335427854
6484 16.210000 1.000295819593 1.000295819593
6485 16.212500 1.000248138073 1.000248138073
6486 16.215000 1.000195318839 1.000195318839
6487 16.217500 1.000140181435 1.000140181435
6488 16.220000 1.000084746161 1.000084746161
6489 16.222500 1.000029938469 1.000029938469
6490 16.225000 0.999975753709 0.999975753709
6491 16.227500 0.999921773002 0.999921773002
6492 16.230000 0.999867787839 0.999867787839
6493 16.232500 0.999814258218 0.999814258218
6494 16.235000 0.999762408267 0.999762408267
6495 16.237500 0.999713921183 0.999713921183
6496 16.240000 0.999670367571 0.999670367571
6497 16.242500 0.999632617846 0.999632617846
6498 16.245000 0.999600502849 0.999600502849
6499 16.247500 0.999572890789 0.999572890789
6500 16.250000 0.999548180920 0.999548180920
6501 16.252500 0.999525041482 0.999525041482
6502 16.255000 0.999503110982 0.999503110982
6503 16.257500 0.999483382234 0.999483382234
6504 16.260000 0.999468099851 0.999468099851
6505 16.262500 0.999460182115 0.999460182115
6506 16.265000 0.999462357925 0.999462357925
6507 16.267500 0.999476319070 0.999476319070
6508 16.270000 0.999502184782 0.999502184782
6509 16.272500 0.999538460438 0.999538460438
6510 16.275000 0.999582489907 0.999582489907
6511 16.277500 0.999631221561 0.999631221561
6512 16.280000 0.999682000157 0.999682000157
6513 16.282500 0.999733101041 0.999733101041
6514 16.285000 0.999783835959 0.999783835959
6515 16.287500 0.999834235146 0.999834235146
6516 16.290000 0.999884478324 0.999884478324
6517 16.292500 0.999934341278 0.999934341278
6518 16.295000 0.999982908412 0.999982908412
6519 16.297500 1.000028682877 1.000028682877
6520 16.300000 1.000070053317 1.000070053317
6521 16.302500 1.000105920092 1.000105920092
6522 16.305000 1.000136207776 1.000136207776
6523 16.307500 1.000162026550 1.000162026550
6524 16.310000 1.000185379810 1.000185379810
6525 16.312500 1.000208496280 1.000208496280
6526 16.315000 1.000233020132 1.000233020132
6527 16.317500 1.000259359883 1.000259359883
6528 16.320000 1.000286447908 1.000286447908
6529 16.322500 1.000312014703 1.000312014703
6530 16.325000 1.000333291675 1.000333291675
6531 16.327500 1.000347896480 1.000347896480
6532 16.330000 1.000354587418 1.000354587418
6533 16.332500 1.000353624128 1.000353624128
6534 16.335000 1.000346620990 1.000346620990
6535 16.337500 1.000335969167 1.000335969167
6536 16.340000 1.000324059717 1.000324059717
6537 16.342500 1.000312603766 1.000312603766
6538 16.345000 1.000302293424 1.000302293424
6539 16.347500 1.000292901645 1.000292901645
6540 16.350000 1.000283739540 1.000283739540
6541 16.352500 1.000274247659 1.000274247659
6542 16.355000 1.000264449616 1.000264449616
6543 16.357500 1.000255060596 1.000255060596
6544 16.360000 1.000247193267 1.000247193267
6545 16.362500 1.000241778251 1.000241778251
6546 16.365000 1.000238944794 1.000238944794
6547 16.367500 1.000237636588 1.000237636588
6548 16.370000 1.000235654713 1.000235654713
6549 16.372500 1.000230155700 1.000230155700
6550 16.375000 1.000218451942 1.000218451942
6551 16.377500 1.000198835520 1.000198835520
6552 16.380000 1.000171125843 1.000171125843
6553 16.382500 1.000136736032 1.000136736032
6554 16.385000 1.000098227570 1.000098227570
6555 16.387500 1.000058510341 1.000058510341
6556 16.390000 1.000019973792 1.000019973792
6557 16.392500 0.999983855198 0.999983855198
6558 16.395000 0.999950055931 0.999950055931
6559 16.397500 0.999917443952 0.999917443952
6560 16.400000 0.999884497820 0.999884497820
6561 16.402500 0.999850025285 0.999850025285
6562 16.405000 0.999813674194 0.999813674194
6563 16.407500 0.999776049199 0.999776049199
6564 16.410000 0.999738414736 0.999738414736
6565 16.412500 0.999702135396 0.999702135396
6566 16.415000 0.999668110651 0.999668110651
6567 16.417500 0.999636459762 0.999636459762
6568 16.420000 0.999606605505 0.999606605505
6569 16.422500 0.999577735498 0.999577735498
6570 16.425000 0.999549456141 0.999549456141
6571 16.427500 0.999522363076 0.999522363076
6572 16.430000 0.999498271727 0.999498271727
6573 16.432500 0.999479976023 0.999479976023
6574 16.435000 0.999470584993 0.999470584993
6575 16.437500 0.999472654624 0.999472654624
6576 16.440000 0.999487419821 0.999487419821
6577 16.442500 0.999514403327 0.999514403327
6578 16.445000 0.999551544662 0.999551544662
6579 16.447500 0.999595803276 0.999595803276
6580 16.450000 0.999644018625 0.999644018625
6581 16.452500 0.999693721154 0.999693721154
6582 16.455000 0.999743615787 0.999743615787
6583 16.457500 0.999793591546 0.999793591546
6584 16.460000 0.999844295085 0.999844295085
6585 16.462500 0.999896469968 0.999896469968
6586 16.465000 0.999950343890 0.999950343890
6587 16.467500 1.000005312724 1.000005312724
6588 16.470000 1.000060038553 1.000060038553
6589 16.472500 1.000112902674 1.000112902674
6590 16.475000 1.000162605294 1.000162605294
6591 16.477500 1.000208641387 1.000208641387
6592 16.480000 1.000251432162 1.000251432162
6593 16.482500 1.000292033905 1.000292033905
6594 16.485000 1.000331523500 1.000331523500
6595 16.487500 1.000370301050 1.000370301050
6596 16.490000 1.000407597029 1.000407597029
6597 16.492500 1.000441403741 1.000441403741
6598 16.495000 1.000468893324 1.000468893324
6599 16.497500 1.000487197735 1.000487197735
6600 16.500000 1.000494282974 1.000494282974
6601 16.502500 1.000489606590 1.000489606590
6602 16.505000 1.000474322287 1.000474322287
6603 16.507500 1.000450959921 1.000450959921
6604 16.510000 1.000422700440 1.000422700440
6605 16.512500 1.000392509778 1.000392509778
6606 16.515000 1.000362438430 1.000362438430
6607 16.517500 1.000333319315 1.000333319315
6608 16.520000 1.000304936146 1.000304936146
6609 16.522500 1.000276551485 1.000276551485
6610 16.525000 1.000247549876 1.000247549876
6611 16.527500 1.000217918495 1.000217918495
6612 16.530000 1.000188367012 1.000188367012
6613 16.532500 1.000160046519 1.000160046519
6614 16.535000 1.000133999882 1.000133999882
6615 16.537500 1.000110592773 1.000110592773
6616 16.540000 1.000089188354 1.000089188354
6617 16.542500 1.000068233027 1.000068233027
6618 16.545000 1.000045753534 1.000045753534
6619 16.547500 1.000020093711 1.000020093711
6620 16.550000 0.999990611624 0.999990611624
6621 16.552500 0.999958058999 0.999958058999
6622 16.555000 0.999924476518 0.999924476518
6623 16.557500 0.999892618542 0.999892618542
6624 16.560000 0.999865099654 0.999865099654
6625 16.562500 0.999843563504 0.999843563504
6626 16.565000 0.999828169359 0.999828169359
6627 16.567500 0.999817575220 0.999817575220
6628 16.570000 0.999809413007 0.999809413007
6629 16.572500 0.999801071837 0.999801071837
6630 16.575000 0.999790498344 0.999790498344
6631 16.577500 0.999776728641 0.999776728641
6632 16.580000 0.999759980956 0.999759980956
6633 16.582500 0.999741314730 0.999741314730
6634 16.585000 0.999722030847 0.999722030847
6635 16.587500 0.999703082014 0.999703082014
6636 16.590000 0.999684746082 0.999684746082
6637 16.592500 0.999666696095 0.999666696095
6638 16.595000 0.999648428299 0.999648428299
6639 16.597500 0.999629853251 0.999629853251
6640 16.600000 0.999611779193 0.999611779193
6641 16.602500 0.999596052483 0.999596052483
6642 16.605000 0.999585253984 0.999585253984
6643 16.607500 0.999582030030 0.999582030030
6644 16.610000 0.999588290376 0.999588290376
6645 16.612500 0.999604571323 0.999604571323
6646 16.615000 0.999629812306 0.999629812306
6647 16.617500 0.999661646321 0.999661646321
6648 16.620000 0.999697114859 0.999697114859
6649 16.622500 0.999733559595 0.999733559595
6650 16.625000 0.999769377215 0.999769377215
6651 16.627500 0.999804376059 0.999804376059
6652 16.630000 0.999839623555 0.999839623555
6653 16.632500 0.999876863330 0.999876863330
6654 16.635000 0.999917737217 0.999917737217
6655 16.637500 0.999963110218 0.999963110218
6656 16.640000 1.000012743204 1.000012743204
6657 16.642500 1.000065411701 1.000065411701
6658 16.645000 1.000119388558 1.000119388558
6659 16.647500 1.000173065685 1.000173065685
6660 16.650000 1.000225441428 1.000225441428
6661 16.652500 1.000276264054 1.000276264054
6662 16.655000 1.000325771554 1.000325771554
6663 16.657500 1.000374142527 1.000374142527
6664 16.660000 1.000420901336 1.000420901336
6665 16.662500 1.000464550272 1.000464550272
6666 16.665000 1.000502618859 1.000502618859
6667 16.667500 1.000532157324 1.000532157324
6668 16.670000 1.000550521572 1.000550521572
6669 16.672500 1.000556172265 1.000556172265
6670 16.675000 1.000549191236 1.000549191236
6671 16.677500 1.000531314040 1.000531314040
6672 16.680000 1.000505452349 1.000505452349
6673 16.682500 1.000474867097 1.000474867097
6674 16.685000 1.000442280651 1.000442280651
6675 16.687500 1.000409234930 1.000409234930
6676 16.690000 1.000375905560 1.000375905560
6677 16.692500 1.000341408121 1.000341408121
6678 16.695000 1.000304448918 1.000304448918
6679 16.697500 1.000264050439 1.000264050439
6680 16.700000 1.000220066945 1.000220066945
6681 16.702500 1.000173302287 1.000173302287
6682 16.705000 1.000125209974 1.000125209974
6683 16.707500 1.000077326888 1.000077326888
6684 16.710000 1.000030698329 1.000030698329
6685 16.712500 0.999985551224 0.999985551224
6686 16.715000 0.999941365263 0.999941365263
6687 16.717500 0.999897322162 0.999897322162
6688 16.720000 0.999852949800 0.999852949800
6689 16.722500 0.999808687186 0.999808687186
6690 16.725000 0.999766115961 0.999766115961
6691 16.727500 0.999727728357 0.999727728357
6692 16.730000 0.999696282251 0.999696282251
6693 16.732500 0.999673960309 0.999673960309
6694 16.735000 0.999661636105 0.999661636105
6695 16.737500 0.999658520663 0.999658520663
6696 16.740000 0.999662328161 0.999662328161
6697 16.742500 0.999669910519 0.999669910519
6698 16.745000 0.999678139821 0.999678139821
6699 16.747500 0.999684730250 0.999684730250
6700 16.750000 0.999688720620 0.999688720620
6701 16.752500 0.999690472361 0.999690472361
6702 16.755000 0.999691223231 0.999691223231
6703 16.757500 0.999692401654 0.999692401654
6704 16.760000 0.999694986842 0.999694986842
6705 16.762500 0.999699166010 0.999699166010
6706 16.765000 0.999704407540 0.999704407540
6707 16.767500 0.999709892239 0.999709892239
6708 16.770000 0.999715095180 0.999715095180
6709 16.772500 0.999720248161 0.999720248161
6710 16.775000 0.999726462544 0.999726462544
6711 16.777500 0.999735434017 0.999735434017
6712 16.780000 0.999748827678 0.999748827678
6713 16.782500 0.999767582021 0.999767582021
6714 16.785000 0.999791416785 0.999791416785
6715 16.787500 0.999818761722 0.999818761722
6716 16.790000 0.999847166310 0.999847166310
6717 16.792500 0.999874064822 0.999874064822
6718 16.795000 0.999897629560 0.999897629560
6719 16.797500 0.999917403582 0.999917403582
6720 16.800000 0.999934480175 0.999934480175
6721 16.802500 0.999951161412 0.999951161412
6722 16.805000 0.999970219039 0.999970219039
6723 16.807500 0.999994024372 0.999994024372
6724 16.810000 1.000023855213 1.000023855213
6725 16.812500 1.000059612159 1.000059612159
6726 16.815000 1.000100015026 1.000100015026
6727 16.817500 1.000143166223 1.000143166223
6728 16.820000 1.000187233633 1.000187233633
6729 16.822500 1.000230972517 1.000230972517
6730 16.825000 1.000273885406 1.000273885406
6731 16.827500 1.000315977393 1.000315977393
6732 16.830000 1.000357237213 1.000357237213
6733 16.832500 1.000397091867 1.000397091867
6734 16.835000 1.000434096808 1.000434096808
6735 16.837500 1.000466028775 1.000466028775
6736 16.840000 1.000490381987 1.000490381987
6737 16.842500 1.000505097213 1.000505097213
6738 16.845000 1.000509246540 1.000509246540
6739 16.847500 1.000503398450 1.000503398450
6740 16.850000 1.000489499823 1.000489499823
6741 16.852500 1.000470291112 1.000470291112
6742 16.855000 1.000448448946 1.000448448946
6743 16.857500 1.000425757022 1.000425757022
6744 16.860000 1.000402599522 1.000402599522
6745 16.862500 1.000377953271 1.000377953271
6746 16.865000 1.000349870722 1.000349870722
6747 16.867500 1.000316266282 1.000316266282
6748 16.870000 1.000275712261 1.000275712261
6749 16.872500 1.000227957777 1.000227957777
6750 16.875000 1.000173999921 1.000173999921
6751 16.877500 1.000115714665 1.000115714665
6752 16.880000 1.000055224680 1.000055224680
6753 16.882500 0.999994275919 0.999994275919
6754 16.885000 0.999933878320 0.999933878320
6755 16.887500 0.999874346703 0.999874346703
6756 16.890000 0.999815704929 0.999815704929
6757 16.892500 0.999758260120 0.999758260120
6758 16.895000 0.999703077529 0.999703077529
6759 16.897500 0.999652121974 0.999652121974
6760 16.900000 0.999607965192 0.999607965192
6761 16.902500 0.999573137185 0.999573137185
6762 16.905000 0.999549352152 0.999549352152
6763 16.907500 0.999536904154 0.999536904154
6764 16.910000 0.999534476897 0.999534476897
6765 16.912500 0.999539463928 0.999539463928
6766 16.915000 0.999548706453 0.999548706453
6767 16.917500 0.999559398875 0.999559398875
6768 16.920000 0.999569848084 0.999569848084
6769 16.922500 0.999579826547 0.999579826547
6770 16.925000 0.999590410860 0.999590410860
6771 16.927500 0.999603388009 0.999603388009
6772 16.930000 0.999620467674 0.999620467674
6773 16.932500 0.999642600934 0.999642600934
6774 16.935000 0.999669651335 0.999669651335
6775 16.937500 0.999700516608 0.999700516608
6776 16.940000 0.999733618011 0.999733618011
6777 16.942500 0.999767531070 0.999767531070
6778 16.945000 0.999801482821 0.999801482821
6779 16.947500 0.999835504507 0.999835504507
6780 16.950000 0.999870178454 0.999870178454
6781 16.952500 0.999906092374 0.999906092374
6782 16.955000 0.999943242635 0.999943242635
6783 16.957500 0.999980657678 0.999980657678
6784 16.960000 1.000016430572 1.000016430572
6785 16.962500 1.000048187424 1.000048187424
6786 16.965000 1.000073839981 1.000073839981
6787 16.967500 1.000092347457 1.000092347457
6788 16.970000 1.000104194476 1.000104194476
6789 16.972500 1.000111388304 1.000111388304
6790 16.975000 1.000116953238 1.000116953238
6791 16.977500 1.000124086295 1.000124086295
6792 16.980000 1.000135264145 1.000135264145
6793 16.982500 1.000151608024 1.000151608024
6794 16.985000 1.000172715030 1.000172715030
6795 16.987500 1.000196988995 1.000196988995
6796 16.990000 1.000222320050 1.000222320050
6797 16.992500 1.000246839863 1.000246839863
6798 16.995000 1.000269465338 1.000269465338
6799 16.997500 1.000290041055 1.000290041055
6800 17.000000 1.000309059435 1.000309059435
6801 17.002500 1.000327109767 1.000327109767
6802 17.005000 1.000344314125 1.000344314125
6803 17.007500 1.000360007709 1.000360007709
6804 17.010000 1.000372814464 1.000372814464
6805 17.012500 1.000381099482 1.000381099482
6806 17.015000 1.000383616421 1.000383616421
6807 17.017500 1.000380077548 1.000380077548
6808 17.020000 1.000371393655 1.000371393655
6809 17.022500 1.000359454998 1.000359454998
6810 17.025000 1.000346504408 1.000346504408
6811 17.027500 1.000334319012 1.000334319012
6812 17.030000 1.000323501683 1.000323501683
6813 17.032500 1.000313152689 1.000313152689
6814 17.035000 1.000301056525 1.000301056525
6815 17.037500 1.000284329831 1.000284329831
6816 17.040000 1.000260306246 1.000260306246
6817 17.042500 1.000227348242 1.000227348242
6818 17.045000 1.000185307301 1.000185307301
6819 17.047500 1.000135489400 1.000135489400
6820 17.050000 1.000080169507 1.000080169507
6821 17.052500 1.000021863994 1.000021863994
6822 17.055000 0.999962649863 0.999962649863
6823 17.057500 0.999903785018 0.999903785018
6824 17.060000 0.999845750342 0.999845750342
6825 17.062500 0.999788656754 0.999788656754
6826 17.065000 0.999732810163 0.999732810163
6827 17.067500 0.999679164442 0.999679164442
6828 17.070000 0.999629441955 0.999629441955
6829 17.072500 0.999585842592 0.999585842592
6830 17.075000 0.999550438401 0.999550438401
6831 17.077500 0.999524490373 0.999524490373
6832 17.080000 0.999507969650 0.999507969650
6833 17.082500 0.999499497329 0.999499497329
6834 17.085000 0.999496760431 0.999496760431
6835 17.087500 0.999497277106 0.999497277106
6836 17.090000 0.999499244103 0.999499244103
6837 17.092500 0.999502159658 0.999502159658
6838 17.095000 0.999506992157 0.999506992157
6839 17.097500 0.999515830527 0.999515830527
6840 17.100000 0.999531142904 0.999531142904
6841 17.102500 0.999554912476 0.999554912476
6842 17.105000 0.999587959192 0.999587959192
6843 17.107500 0.999629678864 0.999629678864
6844 17.110000 0.999678268238 0.999678268238
6845 17.112500 0.999731319964 0.999731319964
6846 17.115000 0.999786536940 0.999786536940
6847 17.117500 0.999842282733 0.999842282733
6848 17.120000 0.999897764697 0.999897764697
6849 17.122500 0.999952805498 0.999952805498
6850 17.125000 1.000007332285 1.000007332285
6851 17.127500 1.000060830534 1.000060830534
6852 17.130000 1.000112024446 1.000112024446
6853 17.132500 1.000158951357 1.000158951357
6854 17.135000 1.000199432071 1.000199432071
6855 17.137500 1.000231768769 1.000231768769
6856 17.140000 1.000255396269 1.000255396269
6857 17.142500 1.000271214854 1.000271214854
6858 17.145000 1.000281444847 1.000281444847
6859 17.147500 1.000289022130 1.000289022130
6860 17.150000 1.000296730474 1.000296730474
6861 17.152500 1.000306371538 1.000306371538
6862 17.155000 1.000318265106 1.000318265106
6863 17.157500 1.000331252879 1.000331252879
6864 17.160000 1.000343194487 1.000343194487
6865 17.162500 1.000351764994 1.000351764994
6866 17.165000 1.000355257847 1.000355257847
6867 17.167500 1.000353105480 1.000353105480
6868 17.170000 1.000345947106 1.000345947106
6869 17.172500 1.000335252474 1.000335252474
6870 17.175000 1.000322680776 1.000322680776
6871 17.177500 1.000309448749 1.000309448749
6872 17.180000 1.000295965482 1.000295965482
6873 17.182500 1.000281871718 1.000281871718
6874 17.185000 1.000266448072 1.000266448072
6875 17.187500 1.000249199822 1.000249199822
6876 17.190000 1.000230349316 1.000230349316
6877 17.192500 1.000211001850 1.000211001850
6878 17.195000 1.000192883704 1.000192883704
6879 17.197500 1.000177729018 1.000177729018
6880 17.200000 1.000166543833 1.000166543833
6881 17.202500 1.000159039386 1.000159039386
6882 17.205000 1.000153475463 1.000153475463
6883 17.207500 1.000147006434 1.000147006434
6884 17.210000 1.000136434130 1.000136434130
6885 17.212500 1.000119115870 1.000119115870
6886 17.215000 1.000093713621 1.000093713621
6887 17.217500 1.000060526167 1.000060526167
6888 17.220000 1.000021299309 1.000021299309
6889 17.222500 0.999978600482 0.999978600482
6890 17.225000 0.999935000135 0.999935000135
6891 17.227500 0.999892363332 0.999892363332
6892 17.230000 0.999851499198 0.999851499198
6893 17.232500 0.999812266737 0.999812266737
6894 17.235000 0.999774053136 0.999774053136
6895 17.237500 0.999736396957 0.999736396957
6896 17.240000 0.999699479855 0.999699479855
6897 17.242500 0.999664274532 0.999664274532
6898 17.245000 0.999632286597 0.999632286597
6899 17.247500 0.999605002544 0.999605002544
6900 17.250000 0.999583284286 0.999583284286
6901 17.252500 0.999566980218 0.999566980218
6902 17.255000 0.999554940895 0.999554940895
6903 17.257500 0.999545465822 0.999545465822
6904 17.260000 0.999537030661 0.999537030661
6905 17.262500 0.999529022159 0.999529022159
6906 17.265000 0.999522191132 0.999522191132
6907 17.267500 0.999518630565 0.999518630565
6908 17.270000 0.999521260307 0.999521260307
6909 17.272500 0.999532984880 0.999532984880
6910 17.275000 0.999555815002 0.999555815002
6911 17.277500 0.999590258392 0.999590258392
6912 17.280000 0.999635185462 0.999635185462
6913 17.282500 0.999688199390 0.999688199390
6914 17.285000 0.999746355746 0.999746355746
6915 17.287500 0.999806955064 0.999806955064
6916 17.290000 0.999868118470 0.999868118470
6917 17.292500 0.999928954890 0.999928954890
6918 17.295000 0.999989298128 0.999989298128
6919 17.297500 1.000049165026 1.000049165026
6920 17.300000 1.000108193358 1.000108193358
6921 17.302500 1.000165318104 1.000165318104
6922 17.305000 1.000218838315 1.000218838315
6923 17.307500 1.000266857760 1.000266857760
