# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1513 3.782500 1.000267337140 1.000267337140
1514 3.785000 1.000215541385 1.000215541385
1515 3.787500 1.000164051822 1.000164051822
1516 3.790000 1.000112700425 1.000112700425
1517 3.792500 1.000061723168 1.000061723168
1518 3.795000 1.000012047235 1.000012047235
1519 3.797500 0.999965180422 0.999965180422
1520 3.800000 0.999922743998 0.999922743998
1521 3.802500 0.999885846367 0.999885846367
1522 3.805000 0.999854570767 0.999854570767
1523 3.807500 0.999827814215 0.999827814215
1524 3.810000 0.999803580159 0.999803580159
1525 3.812500 0.999779646523 0.999779646523
1526 3.815000 0.999754375611 0.999754375611
1527 3.817500 0.999727365101 0.999727365101
1528 3.820000 0.999699688235 0.999699688235
1529 3.822500 0.999673619194 0.999673619194
1530 3.825000 0.999651930091 0.999651930091
1531 3.827500 0.999637005748 0.999637005748
1532 3.830000 0.999630089660 0.999630089660
1533 3.832500 0.999630923582 0.999630923582
1534 3.835000 0.999637894083 0.999637894083
1535 3.837500 0.999648610189 0.999648610189
1536 3.840000 0.999660679982 0.999660679982
1537 3.842500 0.999672390375 0.999672390375
1538 3.845000 0.999683046422 0.999683046422
1539 3.847500 0.999692871794 0.999692871794
1540 3.850000 0.999702551787 0.999702551787
1541 3.852500 0.999712642246 0.999712642246
1542 3.855000 0.999723116056 0.999723116056
1543 3.857500 0.999733254613 0.999733254613
1544 3.860000 0.999741941867 0.999741941867
1545 3.862500 0.999748243780 0.999748243780
1546 3.865000 0.999752027637 0.999752027637
1547 3.867500 0.999754346136 0.999754346136
1548 3.870000 0.999757394297 0.999757394297
1549 3.872500 0.999764011243 0.999764011243
1550 3.875000 0.999776879752 0.999776879752
1551 3.877500 0.999797702502 0.999797702502
1552 3.880000 0.999826654417 0.999826654417
1553 3.882500 0.999862316014 0.999862316014
1554 3.885000 0.999902118329 0.999902118329
1555 3.887500 0.999943142642 0.999943142642
1556 3.890000 0.999982989554 0.999982989554
1557 3.892500 1.000020411394 1.000020411394
1558 3.895000 1.000055496671 1.000055496671
1559 3.897500 1.000089368029 1.000089368029
1560 3.900000 1.000123538226 1.000123538226
1561 3.902500 1.000159191230 1.000159191230
1562 3.905000 1.000196670852 1.000196670852
1563 3.907500 1.000235363676 1.000235363676
1564 3.910000 1.000273995985 1.000273995985
1565 3.912500 1.000311193685 1.000311193685
1566 3.915000 1.000346048159 1.000346048159
1567 3.917500 1.000378431945 1.000378431945
1568 3.920000 1.000408915258 1.000408915258
1569 3.922500 1.000438304430 1.000438304430
1570 3.925000 1.000466987349 1.000466987349
1571 3.927500 1.000494362309 1.000494362309
1572 3.930000 1.000518607085 1.000518607085
1573 3.932500 1.000536920525 1.000536920525
1574 3.935000 1.000546187100 1.000546187100
1575 3.937500 1.000543846846 1.000543846846
1576 3.940000 1.000528665150 1.000528665150
1577 3.942500 1.000501124682 1.000501124682
1578 3.945000 1.000463295956 1.000463295956
1579 3.947500 1.000418232552 1.000418232552
1580 3.950000 1.000369109102 1.000369109102
1581 3.952500 1.000318408865 1.000318408865
1582 3.955000 1.000267439690 1.000267439690
1583 3.957500 1.000216324602 1.000216324602
1584 3.960000 1.000164428861 1.000164428861
1585 3.962500 1.000111021227 1.000111021227
1586 3.965000 1.000055886957 1.000055886957
1587 3.967500 0.999999643530 0.999999643530
1588 3.970000 0.999943642084 0.999943642084
1589 3.972500 0.999889513886 0.999889513886
1590 3.975000 0.999838570398 0.999838570398
1591 3.977500 0.999791327550 0.999791327550
1592 3.980000 0.999747374589 0.999747374589
1593 3.982500 0.999705665474 0.999705665474
1594 3.985000 0.999665133322 0.999665133322
1595 3.987500 0.999625387463 0.999625387463
1596 3.990000 0.999587205723 0.999587205723
1597 3.992500 0.999552602395 0.999552602395
1598 3.995000 0.999524409936 0.999524409936
1599 3.997500 0.999505499211 0.999505499211
1600 4.000000 0.999497905977 0.999497905977
1601 4.002500 0.999502174086 0.999502174086
1602 4.005000 0.999517151133 0.999517151133
1603 4.007500 0.999540308045 0.999540308045
1604 4.010000 0.999568463370 0.999568463370
1605 4.012500 0.999598648814 0.999598648814
1606 4.015000 0.999628809639 0.999628809639
1607 4.017500 0.999658107248 0.999658107248
1608 4.020000 0.999686751472 0.999686751472
1609 4.022500 0.999715473065 0.999715473065
1610 4.025000 0.999744880890 0.999744880890
1611 4.027500 0.999774981322 0.999774981322
1612 4.030000 0.999805058257 0.999805058257
1613 4.032500 0.999833954038 0.999833954038
1614 4.035000 0.999860619087 0.999860619087
1615 4.037500 0.999884681040 0.999884681040
1616 4.040000 0.999906770279 0.999906770279
1617 4.042500 0.999928434306 0.999928434306
1618 4.045000 0.999951640579 0.999951640579
1619 4.047500 0.999978039553 0.999978039553
1620 4.050000 1.000008267252 1.000008267252
1621 4.052500 1.000041565484 1.000041565484
1622 4.055000 1.000075886272 1.000075886272
1623 4.057500 1.000108467156 1.000108467156
1624 4.060000 1.000136685173 1.000136685173
1625 4.062500 1.000158888939 1.000158888939
1626 4.065000 1.000174912971 1.000174912971
1627 4.067500 1.000186094965 1.000186094965
1628 4.070000 1.000194800310 1.000194800310
1629 4.072500 1.000203638086 1.000203638086
1630 4.075000 1.000214659955 1.000214659955
1631 4.077500 1.000228827620 1.000228827620
1632 4.080000 1.000245919900 1.000245919900
1633 4.082500 1.000264873647 1.000264873647
1634 4.085000 1.000284383826 1.000284383826
1635 4.087500 1.000303493590 1.000303493590
1636 4.090000 1.000321921402 1.000321921402
1637 4.092500 1.000339991136 1.000339991136
1638 4.095000 1.000358203866 1.000358203866
1639 4.097500 1.000376646322 1.000376646322
1640 4.100000 1.000394507081 1.000394507081
1641 4.102500 1.000409935996 1.000409935996
1642 4.105000 1.000420348227 1.000420348227
1643 4.107500 1.000423094301 1.000423094301
1644 4.110000 1.000416263565 1.000416263565
1645 4.112500 1.000399322210 1.000399322210
1646 4.115000 1.000373336988 1.000373336988
1647 4.117500 1.000340684024 1.000340684024
1648 4.120000 1.000304332442 1.000304332442
1649 4.122500 1.000266951248 1.000266951248
1650 4.125000 1.000230153645 1.000230153645
1651 4.127500 1.000194140247 1.000194140247
1652 4.130000 1.000157852065 1.000157852065
1653 4.132500 1.000119554062 1.000119554062
1654 4.135000 1.000077613803 1.000077613803
1655 4.137500 1.000031176877 1.000031176877
1656 4.140000 0.999980494111 0.999980494111
1657 4.142500 0.999926802290 0.999926802290
1658 4.145000 0.999871840834 0.999871840834
1659 4.147500 0.999817229622 0.999817229622
1660 4.150000 0.999763981538 0.999763981538
1661 4.152500 0.999712359135 0.999712359135
1662 4.155000 0.999662134962 0.999662134962
1663 4.157500 0.999613140532 0.999613140532
1664 4.160000 0.999565860675 0.999565860675
1665 4.162500 0.999521800695 0.999521800695
1666 4.165000 0.999483436473 0.999483436473
1667 4.167500 0.999453720878 0.999453720878
1668 4.170000 0.999435299303 0.999435299303
1669 4.172500 0.999429711501 0.999429711501
1670 4.175000 0.999436875921 0.999436875921
1671 4.177500 0.999455057229 0.999455057229
1672 4.180000 0.999481343262 0.999481343262
1673 4.182500 0.999512470977 0.999512470977
1674 4.185000 0.999545713683 0.999545713683
1675 4.187500 0.999579522957 0.999579522957
1676 4.190000 0.999613715010 0.999613715010
1677 4.192500 0.999649165150 0.999649165150
1678 4.195000 0.999687157612 0.999687157612
1679 4.197500 0.999728660431 0.999728660431
1680 4.200000 0.999773809834 0.999773809834
1681 4.202500 0.999821792138 0.999821792138
1682 4.205000 0.999871143330 0.999871143330
1683 4.207500 0.999920315227 0.999920315227
1684 4.210000 0.999968250652 0.999968250652
1685 4.212500 1.000014710701 1.000014710701
1686 4.215000 1.000060204045 1.000060204045
1687 4.217500 1.000105537830 1.000105537830
1688 4.220000 1.000151173361 1.000151173361
1689 4.222500 1.000196660724 1.000196660724
1690 4.225000 1.000240406885 1.000240406885
1691 4.227500 1.000279907709 1.000279907709
1692 4.230000 1.000312393519 1.000312393519
1693 4.232500 1.000335671187 1.000335671187
1694 4.235000 1.000348859387 1.000348859387
1695 4.237500 1.000352742884 1.000352742884
1696 4.240000 1.000349606666 1.000349606666
1697 4.242500 1.000342600288 1.000342600288
1698 4.245000 1.000334854038 1.000334854038
1699 4.247500 1.000328655845 1.000328655845
1700 4.250000 1.000324968123 1.000324968123
1701 4.252500 1.000323429706 1.000323429706
1702 4.255000 1.000322802459 1.000322802459
1703 4.257500 1.000321657496 1.000321657496
1704 4.260000 1.000319015649 1.000319015649
1705 4.262500 1.000314690629 1.000314690629
1706 4.265000 1.000309215852 1.000309215852
1707 4.267500 1.000303412856 1.000303412856
1708 4.270000 1.000297808993 1.000297808993
1709 4.272500 1.000292174645 1.000292174645
1710 4.275000 1.000285400375 1.000285400375
1711 4.277500 1.000275792520 1.000275792520
1712 4.280000 1.000261688770 1.000261688770
1713 4.282500 1.000242154864 1.000242154864
1714 4.285000 1.000217477111 1.000217477111
1715 4.287500 1.000189233376 1.000189233376
1716 4.290000 1.000159882607 1.000159882607
1717 4.292500 1.000131998847 1.000131998847
1718 4.295000 1.000107417350 1.000107417350
1719 4.297500 1.000086601653 1.000086601653
1720 4.300000 1.000068464242 1.000068464242
1721 4.302500 1.000050708383 1.000050708383
1722 4.305000 1.000030567774 1.000030567774
1723 4.307500 1.000005677268 1.000005677268
1724 4.310000 0.999974766459 0.999974766459
1725 4.312500 0.999937943485 0.999937943485
1726 4.315000 0.999896498257 0.999896498257
1727 4.317500 0.999852338502 0.999852338502
1728 4.320000 0.999807306398 0.999807306398
1729 4.322500 0.999762656479 0.999762656479
1730 4.325000 0.999718895779 0.999718895779
1731 4.327500 0.999676028578 0.999676028578
1732 4.330000 0.999634075142 0.999634075142
1733 4.332500 0.999593616676 0.999593616676
1734 4.335000 0.999556104584 0.999556104584
1735 4.337500 0.999523767188 0.999523767188
1736 4.340000 0.999499113506 0.999499113506
1737 4.342500 0.999484204626 0.999484204626
1738 4.345000 0.999479969636 0.999479969636
1739 4.347500 0.999485841013 0.999485841013
1740 4.350000 0.999499872547 0.999499872547
1741 4.352500 0.999519323587 0.999519323587
1742 4.355000 0.999541515792 0.999541515792
1743 4.357500 0.999564661896 0.999564661896
1744 4.360000 0.999588372393 0.999588372393
1745 4.362500 0.999613663785 0.999613663785
1746 4.365000 0.999642476101 0.999642476101
1747 4.367500 0.999676887043 0.999676887043
1748 4.370000 0.999718316302 0.999718316302
1749 4.372500 0.999767006590 0.999767006590
1750 4.375000 0.999821952037 0.999821952037
1751 4.377500 0.999881266720 0.999881266720
1752 4.380000 0.999942816503 0.999942816503
1753 4.382500 1.000004842615 1.000004842615
1754 4.385000 1.000066321511 1.000066321511
1755 4.387500 1.000126924616 1.000126924616
1756 4.390000 1.000186614526 1.000186614526
1757 4.392500 1.000245070742 1.000245070742
1758 4.395000 1.000301214460 1.000301214460
1759 4.397500 1.000353066881 1.000353066881
1760 4.400000 1.000398042105 1.000398042105
1761 4.402500 1.000433596763 1.000433596763
1762 4.405000 1.000458005622 1.000458005622
1763 4.407500 1.000470967370 1.000470967370
1764 4.410000 1.000473795452 1.000473795452
1765 4.412500 1.000469097322 1.000469097322
1766 4.415000 1.000460035176 1.000460035176
1767 4.417500 1.000449418747 1.000449418747
1768 4.420000 1.000438944771 1.000438944771
1769 4.422500 1.000428843383 1.000428843383
1770 4.425000 1.000418039742 1.000418039742
1771 4.427500 1.000404748489 1.000404748489
1772 4.430000 1.000387262406 1.000387262406
1773 4.432500 1.000364634539 1.000364634539
1774 4.435000 1.000337007466 1.000337007466
1775 4.437500 1.000305491253 1.000305491253
1776 4.440000 1.000271673377 1.000271673377
1777 4.442500 1.000236987202 1.000236987202
1778 4.445000 1.000202214294 1.000202214294
1779 4.447500 1.000167331696 1.000167331696
1780 4.450000 1.000131765322 1.000131765322
1781 4.452500 1.000094935988 1.000094935988
1782 4.455000 1.000056856288 1.000056856288
1783 4.457500 1.000018506982 1.000018506982
1784 4.460000 0.999981803943 0.999981803943
1785 4.462500 0.999949129175 0.999949129175
1786 4.465000 0.999922577885 0.999922577885
1787 4.467500 0.999903196682 0.999903196682
1788 4.470000 0.999890505853 0.999890505853
1789 4.472500 0.999882502353 0.999882502353
1790 4.475000 0.999876165563 0.999876165563
1791 4.477500 0.999868301815 0.999868301815
1792 4.480000 0.999856437832 0.999856437832
1793 4.482500 0.999839456191 0.999839456191
1794 4.485000 0.999817764187 0.999817764187
1795 4.487500 0.999792962785 0.999792962785
1796 4.490000 0.999767166723 0.999767166723
1797 4.492500 0.999742249031 0.999742249031
1798 4.495000 0.999719297271 0.999719297271
1799 4.497500 0.999698471142 0.999698471142
1800 4.500000 0.999679282293 0.999679282293
1801 4.502500 0.999661145141 0.999661145141
1802 4.505000 0.999643940706 0.999643940706
1803 4.507500 0.999628336012 0.999628336012
1804 4.510000 0.999615708302 0.999615708302
1805 4.512500 0.999607692679 0.999607692679
1806 4.515000 0.999605534934 0.999605534934
1807 4.517500 0.999609521818 0.999609521818
1808 4.520000 0.999618741268 0.999618741268
1809 4.522500 0.999631301354 0.999631301354
1810 4.525000 0.999644956883 0.999644956883
1811 4.527500 0.999657927468 0.999657927468
1812 4.530000 0.999669606053 0.999669606053
1813 4.532500 0.999680887357 0.999680887357
1814 4.535000 0.999693981156 0.999693981156
1815 4.537500 0.999711764519 0.999711764519
1816 4.540000 0.999736897153 0.999736897153
1817 4.542500 0.999771009722 0.999771009722
1818 4.545000 0.999814243561 0.999814243561
1819 4.547500 0.999865284722 0.999865284722
1820 4.550000 0.999921848875 0.999921848875
1821 4.552500 0.999981408551 0.999981408551
1822 4.555000 1.000041874112 1.000041874112
1823 4.557500 1.000101974126 1.000101974126
1824 4.560000 1.000161213986 1.000161213986
1825 4.562500 1.000219469277 1.000219469277
1826 4.565000 1.000276420805 1.000276420805
1827 4.567500 1.000331101338 1.000331101338
1828 4.570000 1.000381774876 1.000381774876
1829 4.572500 1.000426227877 1.000426227877
1830 4.575000 1.000462375534 1.000462375534
1831 4.577500 1.000488946318 1.000488946318
1832 4.580000 1.000505961938 1.000505961938
1833 4.582500 1.000514797935 1.000514797935
1834 4.585000 1.000517767097 1.000517767097
1835 4.587500 1.000517352929 1.000517352929
1836 4.590000 1.000515360760 1.000515360760
1837 4.592500 1.000512293847 1.000512293847
1838 4.595000 1.000507184437 1.000507184437
1839 4.597500 1.000497943886 1.000497943886
1840 4.600000 1.000482105156 1.000482105156
1841 4.602500 1.000457688385 1.000457688385
1842 4.605000 1.000423880246 1.000423880246
1843 4.607500 1.000381295067 1.000381295067
1844 4.610000 1.000331748991 1.000331748991
1845 4.612500 1.000277663674 1.000277663674
1846 4.615000 1.000221350688 1.000221350688
1847 4.617500 1.000164460406 1.000164460406
1848 4.620000 1.000107798797 1.000107798797
1849 4.622500 1.000051556144 1.000051556144
1850 4.625000 0.999995818109 0.999995818109
1851 4.627500 0.999941111810 0.999941111810
1852 4.630000 0.999888725037 0.999888725037
1853 4.632500 0.999840631299 0.999840631299
1854 4.635000 0.999799019122 0.999799019122
1855 4.637500 0.999765594182 0.999765594182
1856 4.640000 0.999740928434 0.999740928434
1857 4.642500 0.999724127717 0.999724127717
1858 4.645000 0.999712977390 0.999712977390
1859 4.647500 0.999704546752 0.999704546752
1860 4.650000 0.999696056592 0.999696056592
1861 4.652500 0.999685709148 0.999685709148
1862 4.655000 0.999673187911 0.999673187911
1863 4.657500 0.999659653816 0.999659653816
1864 4.660000 0.999647249197 0.999647249197
1865 4.662500 0.999638300321 0.999638300321
1866 4.665000 0.999634514616 0.999634514616
1867 4.667500 0.999636460245 0.999636460245
1868 4.670000 0.999643498307 0.999643498307
1869 4.672500 0.999654158844 0.999654158844
1870 4.675000 0.999666781654 0.999666781654
1871 4.677500 0.999680148034 0.999680148034
1872 4.680000 0.999693846048 0.999693846048
1873 4.682500 0.999708231446 0.999708231446
1874 4.685000 0.999724019707 0.999724019707
1875 4.687500 0.999741701461 0.999741701461
1876 4.690000 0.999761050177 0.999761050177
1877 4.692500 0.999780956262 0.999780956262
1878 4.695000 0.999799688965 0.999799688965
1879 4.697500 0.999815509525 0.999815509525
1880 4.700000 0.999827407322 0.999827407322
1881 4.702500 0.999835666776 0.999835666776
1882 4.705000 0.999842024044 0.999842024044
1883 4.707500 0.999849320803 0.999849320803
1884 4.710000 0.999860751125 0.999860751125
1885 4.712500 0.999878953274 0.999878953274
1886 4.715000 0.999905260435 0.999905260435
1887 4.717500 0.999939368307 0.999939368307
1888 4.720000 0.999979524526 0.999979524526
1889 4.722500 1.000023153710 1.000023153710
1890 4.725000 1.000067676121 1.000067676121
1891 4.727500 1.000111216566 1.000111216566
1892 4.730000 1.000152955702 1.000152955702
1893 4.732500 1.000193024806 1.000193024806
1894 4.735000 1.000232027664 1.000232027664
1895 4.737500 1.000270417157 1.000270417157
1896 4.740000 1.000308003155 1.000308003155
1897 4.742500 1.000343804282 1.000343804282
1898 4.745000 1.000376306154 1.000376306154
1899 4.747500 1.000404013968 1.000404013968
1900 4.750000 1.000426058829 1.000426058829
1901 4.752500 1.000442587408 1.000442587408
1902 4.755000 1.000454746456 1.000454746456
1903 4.757500 1.000464235516 1.000464235516
1904 4.760000 1.000472578778 1.000472578778
1905 4.762500 1.000480389165 1.000480389165
1906 4.765000 1.000486914728 1.000486914728
1907 4.767500 1.000490060564 1.000490060564
1908 4.770000 1.000486904922 1.000486904922
1909 4.772500 1.000474542870 1.000474542870
1910 4.775000 1.000450966435 1.000450966435
1911 4.777500 1.000415674923 1.000415674923
1912 4.780000 1.000369809220 1.000369809220
1913 4.782500 1.000315780576 1.000315780576
1914 4.785000 1.000256549273 1.000256549273
1915 4.787500 1.000194830582 1.000194830582
1916 4.790000 1.000132518402 1.000132518402
1917 4.792500 1.000070518029 1.000070518029
1918 4.795000 1.000009009411 1.000009009411
1919 4.797500 0.999947989268 0.999947989268
1920 4.800000 0.999887833141 0.999887833141
1921 4.802500 0.999829618729 0.999829618729
1922 4.805000 0.999775058503 0.999775058503
1923 4.807500 0.999726058716 0.999726058716
1924 4.810000 0.999684084868 0.999684084868
1925 4.812500 0.999649603838 0.999649603838
1926 4.815000 0.999621853110 0.999621853110
1927 4.817500 0.999599064061 0.999599064061
1928 4.820000 0.999579087376 0.999579087376
1929 4.822500 0.999560204693 0.999560204693
1930 4.825000 0.999541827273 0.999541827273
1931 4.827500 0.999524814068 0.999524814068
1932 4.830000 0.999511277647 0.999511277647
1933 4.832500 0.999503935316 0.999503935316
1934 4.835000 0.999505231822 0.999505231822
1935 4.837500 0.999516544067 0.999516544067
1936 4.840000 0.999537745081 0.999537745081
1937 4.842500 0.999567267555 0.999567267555
1938 4.845000 0.999602619873 0.999602619873
1939 4.847500 0.999641142450 0.999641142450
1940 4.850000 0.999680712517 0.999680712517
1941 4.852500 0.999720140735 0.999720140735
1942 4.855000 0.999759137197 0.999759137197
1943 4.857500 0.999797902974 0.999797902974
1944 4.860000 0.999836554439 0.999836554439
1945 4.862500 0.999874651216 0.999874651216
1946 4.865000 0.999911049708 0.999911049708
1947 4.867500 0.999944163279 0.999944163279
1948 4.870000 0.999972534318 0.999972534318
1949 4.872500 0.999995484199 0.999995484199
1950 4.875000 1.000013561445 1.000013561445
1951 4.877500 1.000028576446 1.000028576446
1952 4.880000 1.000043167382 1.000043167382
1953 4.882500 1.000060025812 1.000060025812
1954 4.885000 1.000081049085 1.000081049085
1955 4.887500 1.000106724988 1.000106724988
1956 4.890000 1.000135975417 1.000135975417
1957 4.892500 1.000166519599 1.000166519599
1958 4.895000 1.000195626975 1.000195626975
1959 4.897500 1.000220988258 1.000220988258
1960 4.900000 1.000241394640 1.000241394640
1961 4.902500 1.000256993794 1.000256993794
1962 4.905000 1.000269055828 1.000269055828
1963 4.907500 1.000279368166 1.000279368166
1964 4.910000 1.000289513160 1.000289513160
1965 4.912500 1.000300314541 1.000300314541
1966 4.915000 1.000311657833 1.000311657833
1967 4.917500 1.000322729770 1.000322729770
1968 4.920000 1.000332547437 1.000332547437
1969 4.922500 1.000340529488 1.000340529488
1970 4.925000 1.000346846664 1.000346846664
1971 4.927500 1.000352382874 1.000352382874
1972 4.930000 1.000358303318 1.000358303318
1973 4.932500 1.000365395764 1.000365395764
1974 4.935000 1.000373456281 1.000373456281
1975 4.937500 1.000380987800 1.000380987800
1976 4.940000 1.000385368069 1.000385368069
1977 4.942500 1.000383465406 1.000383465406
1978 4.945000 1.000372505343 1.000372505343
1979 4.947500 1.000350887781 1.000350887781
1980 4.950000 1.000318664070 1.000318664070
1981 4.952500 1.000277504021 1.000277504021
1982 4.955000 1.000230168430 1.000230168430
1983 4.957500 1.000179682052 1.000179682052
1984 4.960000 1.000128506297 1.000128506297
1985 4.962500 1.000078000913 1.000078000913
1986 4.965000 1.000028344885 1.000028344885
1987 4.967500 0.999978906282 0.999978906282
1988 4.970000 0.999928879891 0.999928879891
1989 4.972500 0.999877916494 0.999877916494
1990 4.975000 0.999826484534 0.999826484534
1991 4.977500 0.999775825060 0.999775825060
1992 4.980000 0.999727534749 0.999727534749
1993 4.982500 0.999682968865 0.999682968865
1994 4.985000 0.999642732867 0.999642732867
1995 4.987500 0.999606496790 0.999606496790
1996 4.990000 0.999573234189 0.999573234189
1997 4.992500 0.999541810276 0.999541810276
1998 4.995000 0.999511693066 0.999511693066
1999 4.997500 0.999483498314 0.999483498314
2000 5.000000 0.999459130652 0.999459130652
2001 5.002500 0.999441431416 0.999441431416
2002 5.005000 0.999433431227 0.999433431227
2003 5.007500 0.999437459586 0.999437459586
2004 5.010000 0.999454424047 0.999454424047
2005 5.012500 0.999483513794 0.999483513794
2006 5.015000 0.999522428426 0.999522428426
2007 5.017500 0.999568041387 0.999568041387
2008 5.020000 0.999617252173 0.999617252173
2009 5.022500 0.999667721266 0.999667721266
2010 5.025000 0.999718238603 0.999718238603
2011 5.027500 0.999768626646 0.999768626646
2012 5.030000 0.999819262675 0.999819262675
2013 5.032500 0.999870449478 0.999870449478
2014 5.035000 0.999921912808 0.999921912808
2015 5.037500 0.999972639980 0.999972639980
2016 5.040000 1.000021123883 1.000021123883
2017 5.042500 1.000065901945 1.000065901945
2018 5.045000 1.000106151000 1.000106151000
2019 5.047500 1.000142069061 1.000142069061
2020 5.050000 1.000174856516 1.000174856516
2021 5.052500 1.000206270373 1.000206270373
2022 5.055000 1.000237901736 1.000237901736
2023 5.057500 1.000270447793 1.000270447793
2024 5.060000 1.000303265665 1.000303265665
2025 5.062500 1.000334398251 1.000334398251
2026 5.065000 1.000361087929 1.000361087929
2027 5.067500 1.000380609709 1.000380609709
2028 5.070000 1.000391132498 1.000391132498
2029 5.072500 1.000392303627 1.000392303627
2030 5.075000 1.000385353367 1.000385353367
2031 5.077500 1.000372693705 1.000372693705
2032 5.080000 1.000357170782 1.000357170782
2033 5.082500 1.000341251731 1.000341251731
2034 5.085000 1.000326438648 1.000326438648
2035 5.087500 1.000313102139 1.000313102139
2036 5.090000 1.000300755639 1.000300755639
2037 5.092500 1.000288617692 1.000288617692
2038 5.095000 1.000276201478 1.000276201478
2039 5.097500 1.000263670755 1.000263670755
2040 5.100000 1.000251807888 1.000251807888
2041 5.102500 1.000241608703 1.000241608703
2042 5.105000 1.000233681842 1.000233681842
2043 5.107500 1.000227720583 1.000227720583
2044 5.110000 1.000222295534 1.000222295534
2045 5.112500 1.000215093645 1.000215093645
2046 5.115000 1.000203550866 1.000203550866
2047 5.117500 1.000185662941 1.000185662941
2048 5.120000 1.000160676686 1.000160676686
2049 5.122500 1.000129396819 1.000129396819
2050 5.125000 1.000093980134 1.000093980134
2051 5.127500 1.000057277641 1.000057277641
2052 5.130000 1.000021953518 1.000021953518
2053 5.132500 0.999989692289 0.999989692289
2054 5.135000 0.999960770702 0.999960770702
2055 5.137500 0.999934132255 0.999934132255
2056 5.140000 0.999907913958 0.999907913958
2057 5.142500 0.999880209643 0.999880209643
2058 5.145000 0.999849775103 0.999849775103
2059 5.147500 0.999816416736 0.999816416736
2060 5.150000 0.999780940951 0.999780940951
2061 5.152500 0.999744721184 0.999744721184
2062 5.155000 0.999709091258 0.999709091258
2063 5.157500 0.999674837624 0.999674837624
2064 5.160000 0.999642014276 0.999642014276
2065 5.162500 0.999610163349 0.999610163349
2066 5.165000 0.999578848871 0.999578848871
2067 5.167500 0.999548272319 0.999548272319
2068 5.170000 0.999519693186 0.999519693186
2069 5.172500 0.999495445657 0.999495445657
2070 5.175000 0.999478498012 0.999478498012
2071 5.177500 0.999471683767 0.999471683767
2072 5.180000 0.999476870597 0.999476870597
2073 5.182500 0.999494369613 0.999494369613
2074 5.185000 0.999522807912 0.999522807912
2075 5.187500 0.999559520669 0.999559520669
2076 5.190000 0.999601329212 0.999601329212
2077 5.192500 0.999645431146 0.999645431146
2078 5.195000 0.999690091655 0.999690091655
2079 5.197500 0.999734905279 0.999734905279
2080 5.200000 0.999780563153 0.999780563153
2081 5.202500 0.999828247064 0.999828247064
2082 5.205000 0.999878906550 0.999878906550
2083 5.207500 0.999932707127 0.999932707127
2084 5.210000 0.999988856105 0.999988856105
2085 5.212500 1.000045851668 1.000045851668
2086 5.215000 1.000102026013 1.000102026013
2087 5.217500 1.000156134420 1.000156134420
2088 5.220000 1.000207726664 1.000207726664
2089 5.222500 1.000257130760 1.000257130760
2090 5.225000 1.000305043850 1.000305043850
2091 5.227500 1.000351894223 1.000351894223
2092 5.230000 1.000397243329 1.000397243329
2093 5.232500 1.000439493594 1.000439493594
2094 5.235000 1.000476056412 1.000476056412
2095 5.237500 1.000503957332 1.000503957332
2096 5.240000 1.000520681450 1.000520681450
2097 5.242500 1.000524960133 1.000524960133
2098 5.245000 1.000517211519 1.000517211519
2099 5.247500 1.000499468913 1.000499468913
2100 5.250000 1.000474817119 1.000474817119
2101 5.252500 1.000446535671 1.000446535671
2102 5.255000 1.000417251011 1.000417251011
2103 5.257500 1.000388388079 1.000388388079
2104 5.260000 1.000360091079 1.000360091079
2105 5.262500 1.000331601444 1.000331601444
2106 5.265000 1.000301909320 1.000301909320
2107 5.267500 1.000270399780 1.000270399780
2108 5.270000 1.000237232127 1.000237232127
2109 5.272500 1.000203311321 1.000203311321
2110 5.275000 1.000169885026 1.000169885026
2111 5.277500 1.000137957345 1.000137957345
2112 5.280000 1.000107787522 1.000107787522
2113 5.282500 1.000078707651 1.000078707651
2114 5.285000 1.000049361537 1.000049361537
2115 5.287500 1.000018290209 1.000018290209
2116 5.290000 0.999984639428 0.999984639428
2117 5.292500 0.999948702112 0.999948702112
2118 5.295000 0.999912060534 0.999912060534
2119 5.297500 0.999877241043 0.999877241043
2120 5.300000 0.999846980883 0.999846980883
2121 5.302500 0.999823359536 0.999823359536
2122 5.305000 0.999807105692 0.999807105692
2123 5.307500 0.999797331673 0.999797331673
2124 5.310000 0.999791792046 0.999791792046
2125 5.312500 0.999787571527 0.999787571527
2126 5.315000 0.999781952576 0.999781952576
2127 5.317500 0.999773154258 0.999773154258
2128 5.320000 0.999760692562 0.999760692562
2129 5.322500 0.999745264263 0.999745264263
2130 5.325000 0.999728241243 0.999728241243
2131 5.327500 0.999711007263 0.999711007263
2132 5.330000 0.999694418429 0.999694418429
2133 5.332500 0.999678604187 0.999678604187
2134 5.335000 0.999663175233 0.999663175233
2135 5.337500 0.999647729662 0.999647729662
2136 5.340000 0.999632419999 0.999632419999
2137 5.342500 0.999618313699 0.999618313699
2138 5.345000 0.999607360762 0.999607360762
2139 5.347500 0.999601942503 0.999601942503
2140 5.350000 0.999604150877 0.999604150877
2141 5.352500 0.999615067640 0.999615067640
2142 5.355000 0.999634327692 0.999634327692
2143 5.357500 0.999660153347 0.999660153347
2144 5.360000 0.999689872472 0.999689872472
2145 5.362500 0.999720750316 0.999720750316
2146 5.365000 0.999750843586 0.999750843586
