# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
2790 6.975000 0.999999999986 0.999999999986
2791 6.977500 0.999999999986 0.999999999986
2792 6.980000 0.999999999987 0.999999999987
2793 6.982500 0.999999999987 0.999999999987
2794 6.985000 0.999999999987 0.999999999987
2795 6.987500 0.999999999987 0.999999999987
2796 6.990000 0.999999999988 0.999999999988
2797 6.992500 0.999999999988 0.999999999988
2798 6.995000 0.999999999988 0.999999999988
2799 6.997500 0.999999999988 0.999999999988
2800 7.000000 0.999999999989 0.999999999989
2801 7.002500 0.999999999989 0.999999999989
2802 7.005000 0.999999999989 0.999999999989
2803 7.007500 0.999999999989 0.999999999989
2804 7.010000 0.999999999989 0.999999999989
2805 7.012500 0.999999999989 0.999999999989
2806 7.015000 0.999999999989 0.999999999989
2807 7.017500 0.999999999990 0.999999999990
2808 7.020000 0.999999999990 0.999999999990
2809 7.022500 0.999999999990 0.999999999990
2810 7.025000 0.999999999990 0.999999999990
2811 7.027500 0.999999999990 0.999999999990
2812 7.030000 0.999999999990 0.999999999990
2813 7.032500 0.999999999990 0.999999999990
2814 7.035000 0.999999999990 0.999999999990
2815 7.037500 0.999999999990 0.999999999990
2816 7.040000 0.999999999990 0.999999999990
2817 7.042500 0.999999999990 0.999999999990
2818 7.045000 0.999999999990 0.999999999990
2819 7.047500 0.999999999990 0.999999999990
2820 7.050000 0.999999999990 0.999999999990
2821 7.052500 0.999999999990 0.999999999990
2822 7.055000 0.999999999990 0.999999999990
2823 7.057500 0.999999999990 0.999999999990
2824 7.060000 0.999999999990 0.999999999990
2825 7.062500 0.999999999989 0.999999999989
2826 7.065000 0.999999999989 0.999999999989
2827 7.067500 0.999999999989 0.999999999989
2828 7.070000 0.999999999989 0.999999999989
2829 7.072500 0.999999999989 0.999999999989
2830 7.075000 0.999999999989 0.999999999989
2831 7.077500 0.999999999988 0.999999999988
2832 7.080000 0.999999999988 0.999999999988
2833 7.082500 0.999999999988 0.999999999988
2834 7.085000 0.999999999988 0.999999999988
2835 7.087500 0.999999999988 0.999999999988
2836 7.090000 0.999999999987 0.999999999987
2837 7.092500 0.999999999987 0.999999999987
2838 7.095000 0.999999999987 0.999999999987
2839 7.097500 0.999999999987 0.999999999987
2840 7.100000 0.999999999986 0.999999999986
2841 7.102500 0.999999999986 0.999999999986
2842 7.105000 0.999999999986 0.999999999986
2843 7.107500 0.999999999986 0.999999999986
2844 7.110000 0.999999999985 0.999999999985
2845 7.112500 0.999999999985 0.999999999985
2846 7.115000 0.999999999985 0.999999999985
2847 7.117500 0.999999999985 0.999999999985
2848 7.120000 0.999999999985 0.999999999985
2849 7.122500 0.999999999984 0.999999999984
2850 7.125000 0.999999999984 0.999999999984
2851 7.127500 0.999999999984 0.999999999984
2852 7.130000 0.999999999984 0.999999999984
2853 7.132500 0.999999999983 0.999999999983
2854 7.135000 0.999999999983 0.999999999983
2855 7.137500 0.999999999983 0.999999999983
2856 7.140000 0.999999999983 0.999999999983
2857 7.142500 0.999999999983 0.999999999983
2858 7.145000 0.999999999982 0.999999999982
2859 7.147500 0.999999999982 0.999999999982
2860 7.150000 0.999999999982 0.999999999982
2861 7.152500 0.999999999982 0.999999999982
2862 7.155000 0.999999999982 0.999999999982
2863 7.157500 0.999999999981 0.999999999981
2864 7.160000 0.999999999981 0.999999999981
2865 7.162500 0.999999999981 0.999999999981
2866 7.165000 0.999999999981 0.999999999981
2867 7.167500 0.999999999981 0.999999999981
2868 7.170000 0.999999999981 0.999999999981
2869 7.172500 0.999999999981 0.999999999981
2870 7.175000 0.999999999981 0.999999999981
2871 7.177500 0.999999999981 0.999999999981
2872 7.180000 0.999999999981 0.999999999981
2873 7.182500 0.999999999980 0.999999999980
2874 7.185000 0.999999999980 0.999999999980
2875 7.187500 0.999999999980 0.999999999980
2876 7.190000 0.999999999980 0.999999999980
2877 7.192500 0.999999999980 0.999999999980
2878 7.195000 0.999999999980 0.999999999980
2879 7.197500 0.999999999980 0.999999999980
2880 7.200000 0.999999999980 0.999999999980
2881 7.202500 0.999999999980 0.999999999980
2882 7.205000 0.999999999980 0.999999999980
2883 7.207500 0.999999999980 0.999999999980
2884 7.210000 0.999999999980 0.999999999980
2885 7.212500 0.999999999980 0.999999999980
2886 7.215000 0.999999999980 0.999999999980
2887 7.217500 0.999999999980 0.999999999980
2888 7.220000 0.999999999980 0.999999999980
2889 7.222500 0.999999999981 0.999999999981
2890 7.225000 0.999999999981 0.999999999981
2891 7.227500 0.999999999981 0.999999999981
2892 7.230000 0.999999999981 0.999999999981
2893 7.232500 0.999999999981 0.999999999981
2894 7.235000 0.999999999981 0.999999999981
2895 7.237500 0.999999999981 0.999999999981
2896 7.240000 0.999999999981 0.999999999981
2897 7.242500 0.999999999981 0.999999999981
2898 7.245000 0.999999999981 0.999999999981
2899 7.247500 0.999999999981 0.999999999981
2900 7.250000 0.999999999982 0.999999999982
2901 7.252500 0.999999999982 0.999999999982
2902 7.255000 0.999999999982 0.999999999982
2903 7.257500 0.999999999982 0.999999999982
2904 7.260000 0.999999999982 0.999999999982
2905 7.262500 0.999999999982 0.999999999982
2906 7.265000 0.999999999982 0.999999999982
2907 7.267500 0.999999999982 0.999999999982
2908 7.270000 0.999999999983 0.999999999983
2909 7.272500 0.999999999983 0.999999999983
2910 7.275000 0.999999999983 0.999999999983
2911 7.277500 0.999999999983 0.999999999983
2912 7.280000 0.999999999983 0.999999999983
2913 7.282500 0.999999999983 0.999999999983
2914 7.285000 0.999999999984 0.999999999984
2915 7.287500 0.999999999984 0.999999999984
2916 7.290000 0.999999999984 0.999999999984
2917 7.292500 0.999999999984 0.999999999984
2918 7.295000 0.999999999984 0.999999999984
2919 7.297500 0.999999999984 0.999999999984
2920 7.300000 0.999999999985 0.999999999985
2921 7.302500 0.999999999985 0.999999999985
2922 7.305000 0.999999999985 0.999999999985
2923 7.307500 0.999999999985 0.999999999985
2924 7.310000 0.999999999985 0.999999999985
2925 7.312500 0.999999999985 0.999999999985
2926 7.315000 0.999999999986 0.999999999986
2927 7.317500 0.999999999986 0.999999999986
2928 7.320000 0.999999999986 0.999999999986
2929 7.322500 0.999999999986 0.999999999986
2930 7.325000 0.999999999986 0.999999999986
2931 7.327500 0.999999999986 0.999999999986
2932 7.330000 0.999999999986 0.999999999986
2933 7.332500 0.999999999987 0.999999999987
2934 7.335000 0.999999999987 0.999999999987
2935 7.337500 0.999999999987 0.999999999987
2936 7.340000 0.999999999987 0.999999999987
2937 7.342500 0.999999999987 0.999999999987
2938 7.345000 0.999999999987 0.999999999987
2939 7.347500 0.999999999987 0.999999999987
2940 7.350000 0.999999999987 0.999999999987
2941 7.352500 0.999999999988 0.999999999988
2942 7.355000 0.999999999988 0.999999999988
2943 7.357500 0.999999999988 0.999999999988
2944 7.360000 0.999999999988 0.999999999988
2945 7.362500 0.999999999988 0.999999999988
2946 7.365000 0.999999999988 0.999999999988
2947 7.367500 0.999999999988 0.999999999988
2948 7.370000 0.999999999988 0.999999999988
2949 7.372500 0.999999999988 0.999999999988
2950 7.375000 0.999999999988 0.999999999988
2951 7.377500 0.999999999988 0.999999999988
2952 7.380000 0.999999999988 0.999999999988
2953 7.382500 0.999999999988 0.999999999988
2954 7.385000 0.999999999988 0.999999999988
2955 7.387500 0.999999999988 0.999999999988
2956 7.390000 0.999999999988 0.999999999988
2957 7.392500 0.999999999988 0.999999999988
2958 7.395000 0.999999999988 0.999999999988
2959 7.397500 0.999999999988 0.999999999988
2960 7.400000 0.999999999988 0.999999999988
2961 7.402500 0.999999999987 0.999999999987
2962 7.405000 0.999999999987 0.999999999987
2963 7.407500 0.999999999987 0.999999999987
2964 7.410000 0.999999999987 0.999999999987
2965 7.412500 0.999999999987 0.999999999987
2966 7.415000 0.999999999987 0.999999999987
2967 7.417500 0.999999999987 0.999999999987
2968 7.420000 0.999999999987 0.999999999987
2969 7.422500 0.999999999987 0.999999999987
2970 7.425000 0.999999999986 0.999999999986
2971 7.427500 0.999999999986 0.999999999986
2972 7.430000 0.999999999986 0.999999999986
2973 7.432500 0.999999999986 0.999999999986
2974 7.435000 0.999999999986 0.999999999986
2975 7.437500 0.999999999986 0.999999999986
2976 7.440000 0.999999999986 0.999999999986
2977 7.442500 0.999999999985 0.999999999985
2978 7.445000 0.999999999985 0.999999999985
2979 7.447500 0.999999999985 0.999999999985
2980 7.450000 0.999999999985 0.999999999985
2981 7.452500 0.999999999985 0.999999999985
2982 7.455000 0.999999999985 0.999999999985
2983 7.457500 0.999999999984 0.999999999984
2984 7.460000 0.999999999984 0.999999999984
2985 7.462500 0.999999999984 0.999999999984
2986 7.465000 0.999999999984 0.999999999984
2987 7.467500 0.999999999984 0.999999999984
2988 7.470000 0.999999999984 0.999999999984
2989 7.472500 0.999999999984 0.999999999984
2990 7.475000 0.999999999984 0.999999999984
2991 7.477500 0.999999999983 0.999999999983
2992 7.480000 0.999999999983 0.999999999983
2993 7.482500 0.999999999983 0.999999999983
2994 7.485000 0.999999999983 0.999999999983
2995 7.487500 0.999999999983 0.999999999983
2996 7.490000 0.999999999983 0.999999999983
2997 7.492500 0.999999999983 0.999999999983
2998 7.495000 0.999999999983 0.999999999983
2999 7.497500 0.999999999983 0.999999999983
3000 7.500000 0.999999999983 0.999999999983
3001 7.502500 0.999999999982 0.999999999982
3002 7.505000 0.999999999982 0.999999999982
3003 7.507500 0.999999999982 0.999999999982
3004 7.510000 0.999999999982 0.999999999982
3005 7.512500 0.999999999982 0.999999999982
3006 7.515000 0.999999999982 0.999999999982
3007 7.517500 0.999999999982 0.999999999982
3008 7.520000 0.999999999982 0.999999999982
3009 7.522500 0.999999999982 0.999999999982
3010 7.525000 0.999999999982 0.999999999982
3011 7.527500 0.999999999982 0.999999999982
3012 7.530000 0.999999999982 0.999999999982
3013 7.532500 0.999999999982 0.999999999982
3014 7.535000 0.999999999982 0.999999999982
3015 7.537500 0.999999999982 0.999999999982
3016 7.540000 0.999999999982 0.999999999982
3017 7.542500 0.999999999982 0.999999999982
3018 7.545000 0.999999999982 0.999999999982
3019 7.547500 0.999999999982 0.999999999982
3020 7.550000 0.999999999982 0.999999999982
3021 7.552500 0.999999999982 0.999999999982
3022 7.555000 0.999999999982 0.999999999982
3023 7.557500 0.999999999982 0.999999999982
3024 7.560000 0.999999999982 0.999999999982
3025 7.562500 0.999999999982 0.999999999982
3026 7.565000 0.999999999982 0.999999999982
3027 7.567500 0.999999999982 0.999999999982
3028 7.570000 0.999999999982 0.999999999982
3029 7.572500 0.999999999982 0.999999999982
3030 7.575000 0.999999999982 0.999999999982
3031 7.577500 0.999999999982 0.999999999982
3032 7.580000 0.999999999982 0.999999999982
3033 7.582500 0.999999999982 0.999999999982
3034 7.585000 0.999999999983 0.999999999983
3035 7.587500 0.999999999983 0.999999999983
3036 7.590000 0.999999999983 0.999999999983
3037 7.592500 0.999999999983 0.999999999983
3038 7.595000 0.999999999983 0.999999999983
3039 7.597500 0.999999999983 0.999999999983
3040 7.600000 0.999999999983 0.999999999983
3041 7.602500 0.999999999983 0.999999999983
3042 7.605000 0.999999999983 0.999999999983
3043 7.607500 0.999999999983 0.999999999983
3044 7.610000 0.999999999983 0.999999999983
3045 7.612500 0.999999999983 0.999999999983
3046 7.615000 0.999999999983 0.999999999983
3047 7.617500 0.999999999984 0.999999999984
3048 7.620000 0.999999999984 0.999999999984
3049 7.622500 0.999999999984 0.999999999984
3050 7.625000 0.999999999984 0.999999999984
3051 7.627500 0.999999999984 0.999999999984
3052 7.630000 0.999999999984 0.999999999984
3053 7.632500 0.999999999984 0.999999999984
3054 7.635000 0.999999999984 0.999999999984
3055 7.637500 0.999999999984 0.999999999984
3056 7.640000 0.999999999984 0.999999999984
3057 7.642500 0.999999999985 0.999999999985
3058 7.645000 0.999999999985 0.999999999985
3059 7.647500 0.999999999985 0.999999999985
3060 7.650000 0.999999999985 0.999999999985
3061 7.652500 0.999999999985 0.999999999985
3062 7.655000 0.999999999985 0.999999999985
3063 7.657500 0.999999999985 0.999999999985
3064 7.660000 0.999999999985 0.999999999985
3065 7.662500 0.999999999986 0.999999999986
3066 7.665000 0.999999999986 0.999999999986
3067 7.667500 0.999999999986 0.999999999986
3068 7.670000 0.999999999986 0.999999999986
3069 7.672500 0.999999999986 0.999999999986
3070 7.675000 0.999999999986 0.999999999986
3071 7.677500 0.999999999986 0.999999999986
3072 7.680000 0.999999999986 0.999999999986
3073 7.682500 0.999999999986 0.999999999986
3074 7.685000 0.999999999986 0.999999999986
3075 7.687500 0.999999999986 0.999999999986
3076 7.690000 0.999999999986 0.999999999986
3077 7.692500 0.999999999987 0.999999999987
3078 7.695000 0.999999999987 0.999999999987
3079 7.697500 0.999999999987 0.999999999987
3080 7.700000 0.999999999987 0.999999999987
3081 7.702500 0.999999999987 0.999999999987
3082 7.705000 0.999999999987 0.999999999987
3083 7.707500 0.999999999987 0.999999999987
3084 7.710000 0.999999999987 0.999999999987
3085 7.712500 0.999999999987 0.999999999987
3086 7.715000 0.999999999987 0.999999999987
3087 7.717500 0.999999999987 0.999999999987
3088 7.720000 0.999999999987 0.999999999987
3089 7.722500 0.999999999987 0.999999999987
3090 7.725000 0.999999999987 0.999999999987
3091 7.727500 0.999999999987 0.999999999987
3092 7.730000 0.999999999987 0.999999999987
3093 7.732500 0.999999999987 0.999999999987
3094 7.735000 0.999999999987 0.999999999987
3095 7.737500 0.999999999987 0.999999999987
3096 7.740000 0.999999999986 0.999999999986
3097 7.742500 0.999999999986 0.999999999986
3098 7.745000 0.999999999986 0.999999999986
3099 7.747500 0.999999999986 0.999999999986
3100 7.750000 0.999999999986 0.999999999986
3101 7.752500 0.999999999986 0.999999999986
3102 7.755000 0.999999999986 0.999999999986
3103 7.757500 0.999999999986 0.999999999986
3104 7.760000 0.999999999986 0.999999999986
3105 7.762500 0.999999999986 0.999999999986
3106 7.765000 0.999999999986 0.999999999986
3107 7.767500 0.999999999986 0.999999999986
3108 7.770000 0.999999999985 0.999999999985
3109 7.772500 0.999999999985 0.999999999985
3110 7.775000 0.999999999985 0.999999999985
3111 7.777500 0.999999999985 0.999999999985
3112 7.780000 0.999999999985 0.999999999985
3113 7.782500 0.999999999985 0.999999999985
3114 7.785000 0.999999999985 0.999999999985
3115 7.787500 0.999999999985 0.999999999985
3116 7.790000 0.999999999985 0.999999999985
3117 7.792500 0.999999999985 0.999999999985
3118 7.795000 0.999999999984 0.999999999984
3119 7.797500 0.999999999984 0.999999999984
3120 7.800000 0.999999999984 0.999999999984
3121 7.802500 0.999999999984 0.999999999984
3122 7.805000 0.999999999984 0.999999999984
3123 7.807500 0.999999999984 0.999999999984
3124 7.810000 0.999999999984 0.999999999984
3125 7.812500 0.999999999984 0.999999999984
3126 7.815000 0.999999999984 0.999999999984
3127 7.817500 0.999999999984 0.999999999984
3128 7.820000 0.999999999984 0.999999999984
3129 7.822500 0.999999999984 0.999999999984
3130 7.825000 0.999999999984 0.999999999984
3131 7.827500 0.999999999983 0.999999999983
3132 7.830000 0.999999999983 0.999999999983
3133 7.832500 0.999999999983 0.999999999983
3134 7.835000 0.999999999983 0.999999999983
3135 7.837500 0.999999999983 0.999999999983
3136 7.840000 0.999999999983 0.999999999983
3137 7.842500 0.999999999983 0.999999999983
3138 7.845000 0.999999999983 0.999999999983
3139 7.847500 0.999999999983 0.999999999983
3140 7.850000 0.999999999983 0.999999999983
3141 7.852500 0.999999999983 0.999999999983
3142 7.855000 0.999999999983 0.999999999983
3143 7.857500 0.999999999983 0.999999999983
3144 7.860000 0.999999999983 0.999999999983
3145 7.862500 0.999999999983 0.999999999983
3146 7.865000 0.999999999983 0.999999999983
3147 7.867500 0.999999999983 0.999999999983
3148 7.870000 0.999999999983 0.999999999983
3149 7.872500 0.999999999983 0.999999999983
3150 7.875000 0.999999999983 0.999999999983
3151 7.877500 0.999999999983 0.999999999983
3152 7.880000 0.999999999983 0.999999999983
3153 7.882500 0.999999999983 0.999999999983
3154 7.885000 0.999999999983 0.999999999983
3155 7.887500 0.999999999983 0.999999999983
3156 7.890000 0.999999999983 0.999999999983
3157 7.892500 0.999999999983 0.999999999983
3158 7.895000 0.999999999983 0.999999999983
3159 7.897500 0.999999999983 0.999999999983
3160 7.900000 0.999999999983 0.999999999983
3161 7.902500 0.999999999983 0.999999999983
3162 7.905000 0.999999999983 0.999999999983
3163 7.907500 0.999999999983 0.999999999983
3164 7.910000 0.999999999983 0.999999999983
3165 7.912500 0.999999999983 0.999999999983
3166 7.915000 0.999999999983 0.999999999983
3167 7.917500 0.999999999983 0.999999999983
3168 7.920000 0.999999999983 0.999999999983
3169 7.922500 0.999999999983 0.999999999983
3170 7.925000 0.999999999983 0.999999999983
3171 7.927500 0.999999999983 0.999999999983
3172 7.930000 0.999999999983 0.999999999983
3173 7.932500 0.999999999983 0.999999999983
3174 7.935000 0.999999999983 0.999999999983
3175 7.937500 0.999999999983 0.999999999983
3176 7.940000 0.999999999983 0.999999999983
3177 7.942500 0.999999999983 0.999999999983
3178 7.945000 0.999999999983 0.999999999983
3179 7.947500 0.999999999983 0.999999999983
3180 7.950000 0.999999999983 0.999999999983
3181 7.952500 0.999999999984 0.999999999984
3182 7.955000 0.999999999984 0.999999999984
3183 7.957500 0.999999999984 0.999999999984
3184 7.960000 0.999999999984 0.999999999984
3185 7.962500 0.999999999984 0.999999999984
3186 7.965000 0.999999999984 0.999999999984
3187 7.967500 0.999999999984 0.999999999984
3188 7.970000 0.999999999984 0.999999999984
3189 7.972500 0.999999999984 0.999999999984
3190 7.975000 0.999999999984 0.999999999984
3191 7.977500 0.999999999984 0.999999999984
3192 7.980000 0.999999999984 0.999999999984
3193 7.982500 0.999999999984 0.999999999984
3194 7.985000 0.999999999984 0.999999999984
3195 7.987500 0.999999999985 0.999999999985
3196 7.990000 0.999999999985 0.999999999985
3197 7.992500 0.999999999985 0.999999999985
3198 7.995000 0.999999999985 0.999999999985
3199 7.997500 0.999999999985 0.999999999985
3200 8.000000 0.999999999985 0.999999999985
3201 8.002500 0.999999999985 0.999999999985
3202 8.005000 0.999999999985 0.999999999985
3203 8.007500 0.999999999985 0.999999999985
3204 8.010000 0.999999999985 0.999999999985
3205 8.012500 0.999999999985 0.999999999985
3206 8.015000 0.999999999985 0.999999999985
3207 8.017500 0.999999999986 0.999999999986
3208 8.020000 0.999999999986 0.999999999986
3209 8.022500 0.999999999986 0.999999999986
3210 8.025000 0.999999999986 0.999999999986
3211 8.027500 0.999999999986 0.999999999986
3212 8.030000 0.999999999986 0.999999999986
3213 8.032500 0.999999999986 0.999999999986
3214 8.035000 0.999999999986 0.999999999986
3215 8.037500 0.999999999986 0.999999999986
3216 8.040000 0.999999999986 0.999999999986
3217 8.042500 0.999999999986 0.999999999986
3218 8.045000 0.999999999986 0.999999999986
3219 8.047500 0.999999999986 0.999999999986
3220 8.050000 0.999999999986 0.999999999986
3221 8.052500 0.999999999986 0.999999999986
3222 8.055000 0.999999999986 0.999999999986
3223 8.057500 0.999999999986 0.999999999986
3224 8.060000 0.999999999986 0.999999999986
3225 8.062500 0.999999999986 0.999999999986
3226 8.065000 0.999999999986 0.999999999986
3227 8.067500 0.999999999986 0.999999999986
3228 8.070000 0.999999999986 0.999999999986
3229 8.072500 0.999999999986 0.999999999986
3230 8.075000 0.999999999986 0.999999999986
3231 8.077500 0.999999999986 0.999999999986
3232 8.080000 0.999999999986 0.999999999986
3233 8.082500 0.999999999986 0.999999999986
3234 8.085000 0.999999999986 0.999999999986
3235 8.087500 0.999999999986 0.999999999986
3236 8.090000 0.999999999986 0.999999999986
3237 8.092500 0.999999999985 0.999999999986
3238 8.095000 0.999999999985 0.999999999985
3239 8.097500 0.999999999985 0.999999999985
3240 8.100000 0.999999999985 0.999999999985
3241 8.102500 0.999999999985 0.999999999985
3242 8.105000 0.999999999985 0.999999999985
3243 8.107500 0.999999999985 0.999999999985
3244 8.110000 0.999999999985 0.999999999985
3245 8.112500 0.999999999985 0.999999999985
3246 8.115000 0.999999999985 0.999999999985
3247 8.117500 0.999999999985 0.999999999985
3248 8.120000 0.999999999985 0.999999999985
3249 8.122500 0.999999999985 0.999999999985
3250 8.125000 0.999999999985 0.999999999985
3251 8.127500 0.999999999985 0.999999999985
3252 8.130000 0.999999999985 0.999999999985
3253 8.132500 0.999999999984 0.999999999984
3254 8.135000 0.999999999984 0.999999999984
3255 8.137500 0.999999999984 0.999999999984
3256 8.140000 0.999999999984 0.999999999984
3257 8.142500 0.999999999984 0.999999999984
3258 8.145000 0.999999999984 0.999999999984
3259 8.147500 0.999999999984 0.999999999984
3260 8.150000 0.999999999984 0.999999999984
3261 8.152500 0.999999999984 0.999999999984
3262 8.155000 0.999999999984 0.999999999984
3263 8.157500 0.999999999984 0.999999999984
3264 8.160000 0.999999999984 0.999999999984
3265 8.162500 0.999999999984 0.999999999984
3266 8.165000 0.999999999984 0.999999999984
3267 8.167500 0.999999999984 0.999999999984
3268 8.170000 0.999999999984 0.999999999984
3269 8.172500 0.999999999984 0.999999999984
3270 8.175000 0.999999999984 0.999999999984
3271 8.177500 0.999999999984 0.999999999984
3272 8.180000 0.999999999984 0.999999999984
3273 8.182500 0.999999999984 0.999999999984
3274 8.185000 0.999999999984 0.999999999984
3275 8.187500 0.999999999984 0.999999999984
3276 8.190000 0.999999999984 0.999999999984
3277 8.192500 0.999999999984 0.999999999984
3278 8.195000 0.999999999984 0.999999999984
3279 8.197500 0.999999999984 0.999999999984
3280 8.200000 0.999999999984 0.999999999984
3281 8.202500 0.999999999984 0.999999999984
3282 8.205000 0.999999999984 0.999999999984
3283 8.207500 0.999999999984 0.999999999984
3284 8.210000 0.999999999984 0.999999999984
3285 8.212500 0.999999999984 0.999999999984
3286 8.215000 0.999999999984 0.999999999984
3287 8.217500 0.999999999984 0.999999999984
3288 8.220000 0.999999999984 0.999999999984
3289 8.222500 0.999999999983 0.999999999983
3290 8.225000 0.999999999983 0.999999999983
3291 8.227500 0.999999999983 0.999999999983
3292 8.230000 0.999999999983 0.999999999983
3293 8.232500 0.999999999983 0.999999999983
3294 8.235000 0.999999999983 0.999999999983
3295 8.237500 0.999999999983 0.999999999983
3296 8.240000 0.999999999983 0.999999999983
3297 8.242500 0.999999999983 0.999999999983
3298 8.245000 0.999999999983 0.999999999983
3299 8.247500 0.999999999983 0.999999999983
3300 8.250000 0.999999999983 0.999999999983
3301 8.252500 0.999999999983 0.999999999983
3302 8.255000 0.999999999983 0.999999999983
3303 8.257500 0.999999999983 0.999999999983
3304 8.260000 0.999999999983 0.999999999983
3305 8.262500 0.999999999983 0.999999999983
3306 8.265000 0.999999999983 0.999999999983
3307 8.267500 0.999999999983 0.999999999983
3308 8.270000 0.999999999983 0.999999999983
3309 8.272500 0.999999999983 0.999999999983
3310 8.275000 0.999999999983 0.999999999983
3311 8.277500 0.999999999983 0.999999999983
3312 8.280000 0.999999999983 0.999999999983
3313 8.282500 0.999999999983 0.999999999983
3314 8.285000 0.999999999984 0.999999999984
3315 8.287500 0.999999999984 0.999999999984
3316 8.290000 0.999999999984 0.999999999984
3317 8.292500 0.999999999984 0.999999999984
3318 8.295000 0.999999999984 0.999999999984
3319 8.297500 0.999999999984 0.999999999984
3320 8.300000 0.999999999984 0.999999999984
3321 8.302500 0.999999999984 0.999999999984
3322 8.305000 0.999999999984 0.999999999984
3323 8.307500 0.999999999984 0.999999999984
3324 8.310000 0.999999999984 0.999999999984
3325 8.312500 0.999999999984 0.999999999984
3326 8.315000 0.999999999984 0.999999999984
3327 8.317500 0.999999999984 0.999999999984
3328 8.320000 0.999999999984 0.999999999984
3329 8.322500 0.999999999984 0.999999999984
3330 8.325000 0.999999999984 0.999999999984
3331 8.327500 0.999999999984 0.999999999984
3332 8.330000 0.999999999984 0.999999999984
3333 8.332500 0.999999999985 0.999999999985
3334 8.335000 0.999999999985 0.999999999985
3335 8.337500 0.999999999985 0.999999999985
3336 8.340000 0.999999999985 0.999999999985
3337 8.342500 0.999999999985 0.999999999985
3338 8.345000 0.999999999985 0.999999999985
3339 8.347500 0.999999999985 0.999999999985
3340 8.350000 0.999999999985 0.999999999985
3341 8.352500 0.999999999985 0.999999999985
3342 8.355000 0.999999999985 0.999999999985
3343 8.357500 0.999999999985 0.999999999985
3344 8.360000 0.999999999985 0.999999999985
3345 8.362500 0.999999999985 0.999999999985
3346 8.365000 0.999999999985 0.999999999985
3347 8.367500 0.999999999985 0.999999999985
3348 8.370000 0.999999999985 0.999999999985
3349 8.372500 0.999999999985 0.999999999985
3350 8.375000 0.999999999985 0.999999999985
3351 8.377500 0.999999999985 0.999999999985
3352 8.380000 0.999999999985 0.999999999985
3353 8.382500 0.999999999985 0.999999999985
3354 8.385000 0.999999999985 0.999999999985
3355 8.387500 0.999999999985 0.999999999985
3356 8.390000 0.999999999985 0.999999999985
3357 8.392500 0.999999999985 0.999999999985
3358 8.395000 0.999999999985 0.999999999985
3359 8.397500 0.999999999985 0.999999999985
3360 8.400000 0.999999999985 0.999999999985
3361 8.402500 0.999999999985 0.999999999985
3362 8.405000 0.999999999985 0.999999999985
3363 8.407500 0.999999999985 0.999999999985
3364 8.410000 0.999999999985 0.999999999985
3365 8.412500 0.999999999985 0.999999999985
3366 8.415000 0.999999999985 0.999999999985
3367 8.417500 0.999999999985 0.999999999985
3368 8.420000 0.999999999985 0.999999999985
3369 8.422500 0.999999999985 0.999999999985
3370 8.425000 0.999999999985 0.999999999985
3371 8.427500 0.999999999985 0.999999999985
3372 8.430000 0.999999999985 0.999999999985
3373 8.432500 0.999999999985 0.999999999985
3374 8.435000 0.999999999985 0.999999999985
3375 8.437500 0.999999999985 0.999999999985
3376 8.440000 0.999999999985 0.999999999985
3377 8.442500 0.999999999985 0.999999999985
3378 8.445000 0.999999999985 0.999999999985
3379 8.447500 0.999999999985 0.999999999985
3380 8.450000 0.999999999985 0.999999999985
3381 8.452500 0.999999999985 0.999999999985
3382 8.455000 0.999999999985 0.999999999985
3383 8.457500 0.999999999985 0.999999999985
3384 8.460000 0.999999999985 0.999999999985
3385 8.462500 0.999999999985 0.999999999985
3386 8.465000 0.999999999985 0.999999999985
3387 8.467500 0.999999999985 0.999999999985
3388 8.470000 0.999999999985 0.999999999985
3389 8.472500 0.999999999985 0.999999999985
3390 8.475000 0.999999999984 0.999999999984
3391 8.477500 0.999999999984 0.999999999984
3392 8.480000 0.999999999984 0.999999999984
3393 8.482500 0.999999999984 0.999999999984
3394 8.485000 0.999999999984 0.999999999984
3395 8.487500 0.999999999984 0.999999999984
3396 8.490000 0.999999999984 0.999999999984
3397 8.492500 0.999999999984 0.999999999984
3398 8.495000 0.999999999984 0.999999999984
3399 8.497500 0.999999999984 0.999999999984
3400 8.500000 0.999999999984 0.999999999984
3401 8.502500 0.999999999984 0.999999999984
3402 8.505000 0.999999999984 0.999999999984
3403 8.507500 0.999999999984 0.999999999984
3404 8.510000 0.999999999984 0.999999999984
3405 8.512500 0.999999999984 0.999999999984
3406 8.515000 0.999999999984 0.999999999984
3407 8.517500 0.999999999984 0.999999999984
3408 8.520000 0.999999999984 0.999999999984
3409 8.522500 0.999999999984 0.999999999984
3410 8.525000 0.999999999984 0.999999999984
3411 8.527500 0.999999999984 0.999999999984
3412 8.530000 0.999999999984 0.999999999984
3413 8.532500 0.999999999984 0.999999999984
3414 8.535000 0.999999999984 0.999999999984
3415 8.537500 0.999999999984 0.999999999984
3416 8.540000 0.999999999984 0.999999999984
3417 8.542500 0.999999999984 0.999999999984
3418 8.545000 0.999999999984 0.999999999984
3419 8.547500 0.999999999984 0.999999999984
3420 8.550000 0.999999999984 0.999999999984
3421 8.552500 0.999999999984 0.999999999984
3422 8.555000 0.999999999984 0.999999999984
3423 8.557500 0.999999999984 0.999999999984
