# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
4730 11.825000 0.999999999980 0.999999999980
4731 11.827500 0.999999999979 0.999999999979
4732 11.830000 0.999999999979 0.999999999979
4733 11.832500 0.999999999979 0.999999999979
4734 11.835000 0.999999999978 0.999999999978
4735 11.837500 0.999999999978 0.999999999978
4736 11.840000 0.999999999977 0.999999999977
4737 11.842500 0.999999999977 0.999999999977
4738 11.845000 0.999999999977 0.999999999977
4739 11.847500 0.999999999977 0.999999999977
4740 11.850000 0.999999999977 0.999999999977
4741 11.852500 0.999999999976 0.999999999976
4742 11.855000 0.999999999976 0.999999999976
4743 11.857500 0.999999999976 0.999999999976
4744 11.860000 0.999999999976 0.999999999976
4745 11.862500 0.999999999976 0.999999999976
4746 11.865000 0.999999999976 0.999999999976
4747 11.867500 0.999999999977 0.999999999977
4748 11.870000 0.999999999977 0.999999999977
4749 11.872500 0.999999999977 0.999999999977
4750 11.875000 0.999999999977 0.999999999977
4751 11.877500 0.999999999978 0.999999999978
4752 11.880000 0.999999999978 0.999999999978
4753 11.882500 0.999999999978 0.999999999978
4754 11.885000 0.999999999979 0.999999999979
4755 11.887500 0.999999999979 0.999999999979
4756 11.890000 0.999999999979 0.999999999979
4757 11.892500 0.999999999980 0.999999999980
4758 11.895000 0.999999999980 0.999999999980
4759 11.897500 0.999999999981 0.999999999981
4760 11.900000 0.999999999981 0.999999999981
4761 11.902500 0.999999999982 0.999999999982
4762 11.905000 0.999999999982 0.999999999982
4763 11.907500 0.999999999983 0.999999999983
4764 11.910000 0.999999999983 0.999999999983
4765 11.912500 0.999999999984 0.999999999984
4766 11.915000 0.999999999984 0.999999999984
4767 11.917500 0.999999999985 0.999999999985
4768 11.920000 0.999999999985 0.999999999985
4769 11.922500 0.999999999985 0.999999999985
4770 11.925000 0.999999999986 0.999999999986
4771 11.927500 0.999999999986 0.999999999986
4772 11.930000 0.999999999986 0.999999999986
4773 11.932500 0.999999999986 0.999999999986
4774 11.935000 0.999999999986 0.999999999986
4775 11.937500 0.999999999986 0.999999999986
4776 11.940000 0.999999999987 0.999999999987
4777 11.942500 0.999999999987 0.999999999987
4778 11.945000 0.999999999986 0.999999999986
4779 11.947500 0.999999999986 0.999999999986
4780 11.950000 0.999999999986 0.999999999986
4781 11.952500 0.999999999986 0.999999999986
4782 11.955000 0.999999999986 0.999999999986
4783 11.957500 0.999999999986 0.999999999986
4784 11.960000 0.999999999985 0.999999999985
4785 11.962500 0.999999999985 0.999999999985
4786 11.965000 0.999999999985 0.999999999985
4787 11.967500 0.999999999984 0.999999999984
4788 11.970000 0.999999999984 0.999999999984
4789 11.972500 0.999999999983 0.999999999983
4790 11.975000 0.999999999983 0.999999999983
4791 11.977500 0.999999999982 0.999999999982
4792 11.980000 0.999999999982 0.999999999982
4793 11.982500 0.999999999981 0.999999999981
4794 11.985000 0.999999999981 0.999999999981
4795 11.987500 0.999999999981 0.999999999981
4796 11.990000 0.999999999980 0.999999999980
4797 11.992500 0.999999999980 0.999999999980
4798 11.995000 0.999999999979 0.999999999979
4799 11.997500 0.999999999979 0.999999999979
4800 12.000000 0.999999999978 0.999999999978
4801 12.002500 0.999999999978 0.999999999978
4802 12.005000 0.999999999978 0.999999999978
4803 12.007500 0.999999999977 0.999999999977
4804 12.010000 0.999999999977 0.999999999977
4805 12.012500 0.999999999977 0.999999999977
4806 12.015000 0.999999999977 0.999999999977
4807 12.017500 0.999999999976 0.999999999976
4808 12.020000 0.999999999976 0.999999999976
4809 12.022500 0.999999999976 0.999999999976
4810 12.025000 0.999999999976 0.999999999976
4811 12.027500 0.999999999976 0.999999999976
4812 12.030000 0.999999999976 0.999999999976
4813 12.032500 0.999999999977 0.999999999977
4814 12.035000 0.999999999977 0.999999999977
4815 12.037500 0.999999999977 0.999999999977
4816 12.040000 0.999999999977 0.999999999977
4817 12.042500 0.999999999977 0.999999999977
4818 12.045000 0.999999999978 0.999999999978
4819 12.047500 0.999999999978 0.999999999978
4820 12.050000 0.999999999979 0.999999999979
4821 12.052500 0.999999999979 0.999999999979
4822 12.055000 0.999999999979 0.999999999979
4823 12.057500 0.999999999980 0.999999999980
4824 12.060000 0.999999999980 0.999999999980
4825 12.062500 0.999999999981 0.999999999981
4826 12.065000 0.999999999981 0.999999999981
4827 12.067500 0.999999999982 0.999999999982
4828 12.070000 0.999999999982 0.999999999982
4829 12.072500 0.999999999983 0.999999999983
4830 12.075000 0.999999999983 0.999999999983
4831 12.077500 0.999999999984 0.999999999984
4832 12.080000 0.999999999984 0.999999999984
4833 12.082500 0.999999999984 0.999999999984
4834 12.085000 0.999999999985 0.999999999985
4835 12.087500 0.999999999985 0.999999999985
4836 12.090000 0.999999999985 0.999999999985
4837 12.092500 0.999999999986 0.999999999986
4838 12.095000 0.999999999986 0.999999999986
4839 12.097500 0.999999999986 0.999999999986
4840 12.100000 0.999999999986 0.999999999986
4841 12.102500 0.999999999986 0.999999999986
4842 12.105000 0.999999999987 0.999999999987
4843 12.107500 0.999999999987 0.999999999987
4844 12.110000 0.999999999986 0.999999999986
4845 12.112500 0.999999999986 0.999999999986
4846 12.115000 0.999999999986 0.999999999986
4847 12.117500 0.999999999986 0.999999999986
4848 12.120000 0.999999999986 0.999999999986
4849 12.122500 0.999999999986 0.999999999986
4850 12.125000 0.999999999985 0.999999999985
4851 12.127500 0.999999999985 0.999999999985
4852 12.130000 0.999999999985 0.999999999985
4853 12.132500 0.999999999984 0.999999999984
4854 12.135000 0.999999999984 0.999999999984
4855 12.137500 0.999999999983 0.999999999983
4856 12.140000 0.999999999983 0.999999999983
4857 12.142500 0.999999999983 0.999999999983
4858 12.145000 0.999999999982 0.999999999982
4859 12.147500 0.999999999982 0.999999999982
4860 12.150000 0.999999999981 0.999999999981
4861 12.152500 0.999999999981 0.999999999981
4862 12.155000 0.999999999980 0.999999999980
4863 12.157500 0.999999999980 0.999999999980
4864 12.160000 0.999999999979 0.999999999979
4865 12.162500 0.999999999979 0.999999999979
4866 12.165000 0.999999999978 0.999999999978
4867 12.167500 0.999999999978 0.999999999978
4868 12.170000 0.999999999978 0.999999999978
4869 12.172500 0.999999999977 0.999999999977
4870 12.175000 0.999999999977 0.999999999977
4871 12.177500 0.999999999977 0.999999999977
4872 12.180000 0.999999999977 0.999999999977
4873 12.182500 0.999999999976 0.999999999976
4874 12.185000 0.999999999976 0.999999999976
4875 12.187500 0.999999999976 0.999999999976
4876 12.190000 0.999999999976 0.999999999976
4877 12.192500 0.999999999976 0.999999999976
4878 12.195000 0.999999999976 0.999999999976
4879 12.197500 0.999999999976 0.999999999976
4880 12.200000 0.999999999977 0.999999999977
4881 12.202500 0.999999999977 0.999999999977
4882 12.205000 0.999999999977 0.999999999977
4883 12.207500 0.999999999977 0.999999999977
4884 12.210000 0.999999999978 0.999999999978
4885 12.212500 0.999999999978 0.999999999978
4886 12.215000 0.999999999978 0.999999999978
4887 12.217500 0.999999999979 0.999999999979
4888 12.220000 0.999999999979 0.999999999979
4889 12.222500 0.999999999980 0.999999999980
4890 12.225000 0.999999999980 0.999999999980
4891 12.227500 0.999999999981 0.999999999981
4892 12.230000 0.999999999981 0.999999999981
4893 12.232500 0.999999999982 0.999999999982
4894 12.235000 0.999999999982 0.999999999982
4895 12.237500 0.999999999983 0.999999999983
4896 12.240000 0.999999999983 0.999999999983
4897 12.242500 0.999999999984 0.999999999984
4898 12.245000 0.999999999984 0.999999999984
4899 12.247500 0.999999999984 0.999999999984
4900 12.250000 0.999999999985 0.999999999985
4901 12.252500 0.999999999985 0.999999999985
4902 12.255000 0.999999999985 0.999999999985
4903 12.257500 0.999999999986 0.999999999986
4904 12.260000 0.999999999986 0.999999999986
4905 12.262500 0.999999999986 0.999999999986
4906 12.265000 0.999999999986 0.999999999986
4907 12.267500 0.999999999986 0.999999999986
4908 12.270000 0.999999999986 0.999999999986
4909 12.272500 0.999999999987 0.999999999987
4910 12.275000 0.999999999986 0.999999999986
4911 12.277500 0.999999999986 0.999999999986
4912 12.280000 0.999999999986 0.999999999986
4913 12.282500 0.999999999986 0.999999999986
4914 12.285000 0.999999999986 0.999999999986
4915 12.287500 0.999999999986 0.999999999986
4916 12.290000 0.999999999985 0.999999999985
4917 12.292500 0.999999999985 0.999999999985
4918 12.295000 0.999999999985 0.999999999985
4919 12.297500 0.999999999984 0.999999999984
4920 12.300000 0.999999999984 0.999999999984
4921 12.302500 0.999999999984 0.999999999984
4922 12.305000 0.999999999983 0.999999999983
4923 12.307500 0.999999999983 0.999999999983
4924 12.310000 0.999999999982 0.999999999982
4925 12.312500 0.999999999982 0.999999999982
4926 12.315000 0.999999999981 0.999999999981
4927 12.317500 0.999999999981 0.999999999981
4928 12.320000 0.999999999980 0.999999999980
4929 12.322500 0.999999999980 0.999999999980
4930 12.325000 0.999999999979 0.999999999979
4931 12.327500 0.999999999979 0.999999999979
4932 12.330000 0.999999999978 0.999999999978
4933 12.332500 0.999999999978 0.999999999978
4934 12.335000 0.999999999978 0.999999999978
4935 12.337500 0.999999999977 0.999999999977
4936 12.340000 0.999999999977 0.999999999977
4937 12.342500 0.999999999977 0.999999999977
4938 12.345000 0.999999999977 0.999999999977
4939 12.347500 0.999999999977 0.999999999977
4940 12.350000 0.999999999976 0.999999999976
4941 12.352500 0.999999999976 0.999999999976
4942 12.355000 0.999999999976 0.999999999976
4943 12.357500 0.999999999976 0.999999999976
4944 12.360000 0.999999999976 0.999999999976
4945 12.362500 0.999999999976 0.999999999976
4946 12.365000 0.999999999977 0.999999999977
4947 12.367500 0.999999999977 0.999999999977
4948 12.370000 0.999999999977 0.999999999977
4949 12.372500 0.999999999977 0.999999999977
4950 12.375000 0.999999999978 0.999999999978
4951 12.377500 0.999999999978 0.999999999978
4952 12.380000 0.999999999978 0.999999999978
4953 12.382500 0.999999999979 0.999999999979
4954 12.385000 0.999999999979 0.999999999979
4955 12.387500 0.999999999980 0.999999999980
4956 12.390000 0.999999999980 0.999999999980
4957 12.392500 0.999999999981 0.999999999981
4958 12.395000 0.999999999981 0.999999999981
4959 12.397500 0.999999999982 0.999999999982
4960 12.400000 0.999999999982 0.999999999982
4961 12.402500 0.999999999983 0.999999999983
4962 12.405000 0.999999999983 0.999999999983
4963 12.407500 0.999999999983 0.999999999983
4964 12.410000 0.999999999984 0.999999999984
4965 12.412500 0.999999999984 0.999999999984
4966 12.415000 0.999999999985 0.999999999985
4967 12.417500 0.999999999985 0.999999999985
4968 12.420000 0.999999999985 0.999999999985
4969 12.422500 0.999999999986 0.999999999986
4970 12.425000 0.999999999986 0.999999999986
4971 12.427500 0.999999999986 0.999999999986
4972 12.430000 0.999999999986 0.999999999986
4973 12.432500 0.999999999986 0.999999999986
4974 12.435000 0.999999999986 0.999999999986
4975 12.437500 0.999999999987 0.999999999987
4976 12.440000 0.999999999987 0.999999999987
4977 12.442500 0.999999999986 0.999999999986
4978 12.445000 0.999999999986 0.999999999986
4979 12.447500 0.999999999986 0.999999999986
4980 12.450000 0.999999999986 0.999999999986
4981 12.452500 0.999999999986 0.999999999986
4982 12.455000 0.999999999986 0.999999999986
4983 12.457500 0.999999999985 0.999999999985
4984 12.460000 0.999999999985 0.999999999985
4985 12.462500 0.999999999984 0.999999999984
4986 12.465000 0.999999999984 0.999999999984
4987 12.467500 0.999999999984 0.999999999984
4988 12.470000 0.999999999983 0.999999999983
4989 12.472500 0.999999999983 0.999999999983
4990 12.475000 0.999999999982 0.999999999982
4991 12.477500 0.999999999982 0.999999999982
4992 12.480000 0.999999999981 0.999999999981
4993 12.482500 0.999999999981 0.999999999981
4994 12.485000 0.999999999980 0.999999999980
4995 12.487500 0.999999999980 0.999999999980
4996 12.490000 0.999999999979 0.999999999979
4997 12.492500 0.999999999979 0.999999999979
4998 12.495000 0.999999999979 0.999999999979
4999 12.497500 0.999999999978 0.999999999978
5000 12.500000 0.999999999978 0.999999999978
5001 12.502500 0.999999999977 0.999999999977
5002 12.505000 0.999999999977 0.999999999977
5003 12.507500 0.999999999977 0.999999999977
5004 12.510000 0.999999999977 0.999999999977
5005 12.512500 0.999999999977 0.999999999977
5006 12.515000 0.999999999976 0.999999999976
5007 12.517500 0.999999999976 0.999999999976
5008 12.520000 0.999999999976 0.999999999976
5009 12.522500 0.999999999976 0.999999999976
5010 12.525000 0.999999999976 0.999999999976
5011 12.527500 0.999999999976 0.999999999976
5012 12.530000 0.999999999977 0.999999999977
5013 12.532500 0.999999999977 0.999999999977
5014 12.535000 0.999999999977 0.999999999977
5015 12.537500 0.999999999977 0.999999999977
5016 12.540000 0.999999999978 0.999999999978
5017 12.542500 0.999999999978 0.999999999978
5018 12.545000 0.999999999978 0.999999999978
5019 12.547500 0.999999999979 0.999999999979
5020 12.550000 0.999999999979 0.999999999979
5021 12.552500 0.999999999980 0.999999999980
5022 12.555000 0.999999999980 0.999999999980
5023 12.557500 0.999999999980 0.999999999980
5024 12.560000 0.999999999981 0.999999999981
5025 12.562500 0.999999999981 0.999999999981
5026 12.565000 0.999999999982 0.999999999982
5027 12.567500 0.999999999982 0.999999999982
5028 12.570000 0.999999999983 0.999999999983
5029 12.572500 0.999999999983 0.999999999983
5030 12.575000 0.999999999984 0.999999999984
5031 12.577500 0.999999999984 0.999999999984
5032 12.580000 0.999999999985 0.999999999985
5033 12.582500 0.999999999985 0.999999999985
5034 12.585000 0.999999999985 0.999999999985
5035 12.587500 0.999999999986 0.999999999986
5036 12.590000 0.999999999986 0.999999999986
5037 12.592500 0.999999999986 0.999999999986
5038 12.595000 0.999999999986 0.999999999986
5039 12.597500 0.999999999986 0.999999999986
5040 12.600000 0.999999999986 0.999999999986
5041 12.602500 0.999999999987 0.999999999987
5042 12.605000 0.999999999987 0.999999999987
5043 12.607500 0.999999999986 0.999999999986
5044 12.610000 0.999999999986 0.999999999986
5045 12.612500 0.999999999986 0.999999999986
5046 12.615000 0.999999999986 0.999999999986
5047 12.617500 0.999999999986 0.999999999986
5048 12.620000 0.999999999986 0.999999999986
5049 12.622500 0.999999999985 0.999999999985
5050 12.625000 0.999999999985 0.999999999985
5051 12.627500 0.999999999985 0.999999999985
5052 12.630000 0.999999999984 0.999999999984
5053 12.632500 0.999999999984 0.999999999984
5054 12.635000 0.999999999983 0.999999999983
5055 12.637500 0.999999999983 0.999999999983
5056 12.640000 0.999999999982 0.999999999982
5057 12.642500 0.999999999982 0.999999999982
5058 12.645000 0.999999999981 0.999999999981
5059 12.647500 0.999999999981 0.999999999981
5060 12.650000 0.999999999980 0.999999999980
5061 12.652500 0.999999999980 0.999999999980
5062 12.655000 0.999999999980 0.999999999980
5063 12.657500 0.999999999979 0.999999999979
5064 12.660000 0.999999999979 0.999999999979
5065 12.662500 0.999999999978 0.999999999978
5066 12.665000 0.999999999978 0.999999999978
5067 12.667500 0.999999999978 0.999999999978
5068 12.670000 0.999999999977 0.999999999977
5069 12.672500 0.999999999977 0.999999999977
5070 12.675000 0.999999999977 0.999999999977
5071 12.677500 0.999999999977 0.999999999977
5072 12.680000 0.999999999976 0.999999999976
5073 12.682500 0.999999999976 0.999999999976
5074 12.685000 0.999999999976 0.999999999976
5075 12.687500 0.999999999976 0.999999999976
5076 12.690000 0.999999999976 0.999999999976
5077 12.692500 0.999999999976 0.999999999976
5078 12.695000 0.999999999977 0.999999999977
5079 12.697500 0.999999999977 0.999999999977
5080 12.700000 0.999999999977 0.999999999977
5081 12.702500 0.999999999977 0.999999999977
5082 12.705000 0.999999999977 0.999999999977
5083 12.707500 0.999999999978 0.999999999978
5084 12.710000 0.999999999978 0.999999999978
5085 12.712500 0.999999999979 0.999999999979
5086 12.715000 0.999999999979 0.999999999979
5087 12.717500 0.999999999979 0.999999999979
5088 12.720000 0.999999999980 0.999999999980
5089 12.722500 0.999999999980 0.999999999980
5090 12.725000 0.999999999981 0.999999999981
5091 12.727500 0.999999999981 0.999999999981
5092 12.730000 0.999999999982 0.999999999982
5093 12.732500 0.999999999982 0.999999999982
5094 12.735000 0.999999999983 0.999999999983
5095 12.737500 0.999999999983 0.999999999983
5096 12.740000 0.999999999984 0.999999999984
5097 12.742500 0.999999999984 0.999999999984
5098 12.745000 0.999999999985 0.999999999985
5099 12.747500 0.999999999985 0.999999999985
5100 12.750000 0.999999999985 0.999999999985
5101 12.752500 0.999999999986 0.999999999986
5102 12.755000 0.999999999986 0.999999999986
5103 12.757500 0.999999999986 0.999999999986
5104 12.760000 0.999999999986 0.999999999986
5105 12.762500 0.999999999986 0.999999999986
5106 12.765000 0.999999999986 0.999999999986
5107 12.767500 0.999999999987 0.999999999987
5108 12.770000 0.999999999987 0.999999999987
5109 12.772500 0.999999999987 0.999999999987
5110 12.775000 0.999999999986 0.999999999986
5111 12.777500 0.999999999986 0.999999999986
5112 12.780000 0.999999999986 0.999999999986
5113 12.782500 0.999999999986 0.999999999986
5114 12.785000 0.999999999986 0.999999999986
5115 12.787500 0.999999999985 0.999999999985
5116 12.790000 0.999999999985 0.999999999985
5117 12.792500 0.999999999985 0.999999999985
5118 12.795000 0.999999999984 0.999999999984
5119 12.797500 0.999999999984 0.999999999984
5120 12.800000 0.999999999983 0.999999999983
5121 12.802500 0.999999999983 0.999999999983
5122 12.805000 0.999999999983 0.999999999983
5123 12.807500 0.999999999982 0.999999999982
5124 12.810000 0.999999999982 0.999999999982
5125 12.812500 0.999999999981 0.999999999981
5126 12.815000 0.999999999981 0.999999999981
5127 12.817500 0.999999999980 0.999999999980
5128 12.820000 0.999999999980 0.999999999980
5129 12.822500 0.999999999979 0.999999999979
5130 12.825000 0.999999999979 0.999999999979
5131 12.827500 0.999999999978 0.999999999978
5132 12.830000 0.999999999978 0.999999999978
5133 12.832500 0.999999999978 0.999999999978
5134 12.835000 0.999999999977 0.999999999977
5135 12.837500 0.999999999977 0.999999999977
5136 12.840000 0.999999999977 0.999999999977
5137 12.842500 0.999999999977 0.999999999977
5138 12.845000 0.999999999976 0.999999999976
5139 12.847500 0.999999999976 0.999999999976
5140 12.850000 0.999999999976 0.999999999976
5141 12.852500 0.999999999976 0.999999999976
5142 12.855000 0.999999999976 0.999999999976
5143 12.857500 0.999999999976 0.999999999976
5144 12.860000 0.999999999977 0.999999999977
5145 12.862500 0.999999999977 0.999999999977
5146 12.865000 0.999999999977 0.999999999977
5147 12.867500 0.999999999977 0.999999999977
5148 12.870000 0.999999999977 0.999999999977
5149 12.872500 0.999999999978 0.999999999978
5150 12.875000 0.999999999978 0.999999999978
5151 12.877500 0.999999999978 0.999999999978
5152 12.880000 0.999999999979 0.999999999979
5153 12.882500 0.999999999979 0.999999999979
5154 12.885000 0.999999999980 0.999999999980
5155 12.887500 0.999999999980 0.999999999980
5156 12.890000 0.999999999981 0.999999999981
5157 12.892500 0.999999999981 0.999999999981
5158 12.895000 0.999999999982 0.999999999982
5159 12.897500 0.999999999982 0.999999999982
5160 12.900000 0.999999999983 0.999999999983
5161 12.902500 0.999999999983 0.999999999983
5162 12.905000 0.999999999984 0.999999999984
5163 12.907500 0.999999999984 0.999999999984
5164 12.910000 0.999999999984 0.999999999984
5165 12.912500 0.999999999985 0.999999999985
5166 12.915000 0.999999999985 0.999999999985
5167 12.917500 0.999999999985 0.999999999985
5168 12.920000 0.999999999986 0.999999999986
5169 12.922500 0.999999999986 0.999999999986
5170 12.925000 0.999999999986 0.999999999986
5171 12.927500 0.999999999986 0.999999999986
5172 12.930000 0.999999999986 0.999999999986
5173 12.932500 0.999999999987 0.999999999987
5174 12.935000 0.999999999987 0.999999999987
5175 12.937500 0.999999999987 0.999999999987
5176 12.940000 0.999999999986 0.999999999986
5177 12.942500 0.999999999986 0.999999999986
5178 12.945000 0.999999999986 0.999999999986
5179 12.947500 0.999999999986 0.999999999986
5180 12.950000 0.999999999986 0.999999999986
5181 12.952500 0.999999999985 0.999999999985
5182 12.955000 0.999999999985 0.999999999985
5183 12.957500 0.999999999985 0.999999999985
5184 12.960000 0.999999999984 0.999999999984
5185 12.962500 0.999999999984 0.999999999984
5186 12.965000 0.999999999984 0.999999999984
5187 12.967500 0.999999999983 0.999999999983
5188 12.970000 0.999999999983 0.999999999983
5189 12.972500 0.999999999982 0.999999999982
5190 12.975000 0.999999999982 0.999999999982
5191 12.977500 0.999999999981 0.999999999981
5192 12.980000 0.999999999981 0.999999999981
5193 12.982500 0.999999999980 0.999999999980
5194 12.985000 0.999999999980 0.999999999980
5195 12.987500 0.999999999979 0.999999999979
5196 12.990000 0.999999999979 0.999999999979
5197 12.992500 0.999999999978 0.999999999978
5198 12.995000 0.999999999978 0.999999999978
5199 12.997500 0.999999999978 0.999999999978
5200 13.000000 0.999999999977 0.999999999977
5201 13.002500 0.999999999977 0.999999999977
5202 13.005000 0.999999999977 0.999999999977
5203 13.007500 0.999999999977 0.999999999977
5204 13.010000 0.999999999977 0.999999999977
5205 13.012500 0.999999999976 0.999999999976
5206 13.015000 0.999999999976 0.999999999976
5207 13.017500 0.999999999976 0.999999999976
5208 13.020000 0.999999999976 0.999999999976
5209 13.022500 0.999999999976 0.999999999976
5210 13.025000 0.999999999977 0.999999999977
5211 13.027500 0.999999999977 0.999999999977
5212 13.030000 0.999999999977 0.999999999977
5213 13.032500 0.999999999977 0.999999999977
5214 13.035000 0.999999999977 0.999999999977
5215 13.037500 0.999999999978 0.999999999978
5216 13.040000 0.999999999978 0.999999999978
5217 13.042500 0.999999999978 0.999999999978
5218 13.045000 0.999999999979 0.999999999979
5219 13.047500 0.999999999979 0.999999999979
5220 13.050000 0.999999999980 0.999999999980
5221 13.052500 0.999999999980 0.999999999980
5222 13.055000 0.999999999981 0.999999999981
5223 13.057500 0.999999999981 0.999999999981
5224 13.060000 0.999999999982 0.999999999982
5225 13.062500 0.999999999982 0.999999999982
5226 13.065000 0.999999999983 0.999999999983
5227 13.067500 0.999999999983 0.999999999983
5228 13.070000 0.999999999983 0.999999999983
5229 13.072500 0.999999999984 0.999999999984
5230 13.075000 0.999999999984 0.999999999984
5231 13.077500 0.999999999985 0.999999999985
5232 13.080000 0.999999999985 0.999999999985
5233 13.082500 0.999999999985 0.999999999985
5234 13.085000 0.999999999986 0.999999999986
5235 13.087500 0.999999999986 0.999999999986
5236 13.090000 0.999999999986 0.999999999986
5237 13.092500 0.999999999986 0.999999999986
5238 13.095000 0.999999999986 0.999999999986
5239 13.097500 0.999999999987 0.999999999987
5240 13.100000 0.999999999987 0.999999999987
5241 13.102500 0.999999999987 0.999999999987
5242 13.105000 0.999999999986 0.999999999986
5243 13.107500 0.999999999986 0.999999999986
5244 13.110000 0.999999999986 0.999999999986
5245 13.112500 0.999999999986 0.999999999986
5246 13.115000 0.999999999986 0.999999999986
5247 13.117500 0.999999999986 0.999999999986
5248 13.120000 0.999999999985 0.999999999985
5249 13.122500 0.999999999985 0.999999999985
5250 13.125000 0.999999999984 0.999999999984
5251 13.127500 0.999999999984 0.999999999984
5252 13.130000 0.999999999984 0.999999999984
5253 13.132500 0.999999999983 0.999999999983
5254 13.135000 0.999999999983 0.999999999983
5255 13.137500 0.999999999982 0.999999999982
5256 13.140000 0.999999999982 0.999999999982
5257 13.142500 0.999999999981 0.999999999981
5258 13.145000 0.999999999981 0.999999999981
5259 13.147500 0.999999999980 0.999999999980
5260 13.150000 0.999999999980 0.999999999980
5261 13.152500 0.999999999979 0.999999999979
5262 13.155000 0.999999999979 0.999999999979
5263 13.157500 0.999999999979 0.999999999979
5264 13.160000 0.999999999978 0.999999999978
5265 13.162500 0.999999999978 0.999999999978
5266 13.165000 0.999999999977 0.999999999977
5267 13.167500 0.999999999977 0.999999999977
5268 13.170000 0.999999999977 0.999999999977
5269 13.172500 0.999999999977 0.999999999977
5270 13.175000 0.999999999977 0.999999999977
5271 13.177500 0.999999999976 0.999999999976
5272 13.180000 0.999999999976 0.999999999976
5273 13.182500 0.999999999976 0.999999999976
5274 13.185000 0.999999999976 0.999999999976
5275 13.187500 0.999999999976 0.999999999976
5276 13.190000 0.999999999976 0.999999999976
5277 13.192500 0.999999999977 0.999999999977
5278 13.195000 0.999999999977 0.999999999977
5279 13.197500 0.999999999977 0.999999999977
5280 13.200000 0.999999999977 0.999999999977
5281 13.202500 0.999999999978 0.999999999978
5282 13.205000 0.999999999978 0.999999999978
5283 13.207500 0.999999999978 0.999999999978
5284 13.210000 0.999999999979 0.999999999979
5285 13.212500 0.999999999979 0.999999999979
5286 13.215000 0.999999999980 0.999999999980
5287 13.217500 0.999999999980 0.999999999980
5288 13.220000 0.999999999981 0.999999999981
5289 13.222500 0.999999999981 0.999999999981
5290 13.225000 0.999999999982 0.999999999982
5291 13.227500 0.999999999982 0.999999999982
5292 13.230000 0.999999999982 0.999999999982
5293 13.232500 0.999999999983 0.999999999983
5294 13.235000 0.999999999983 0.999999999983
5295 13.237500 0.999999999984 0.999999999984
5296 13.240000 0.999999999984 0.999999999984
5297 13.242500 0.999999999985 0.999999999985
5298 13.245000 0.999999999985 0.999999999985
5299 13.247500 0.999999999985 0.999999999985
5300 13.250000 0.999999999986 0.999999999986
5301 13.252500 0.999999999986 0.999999999986
5302 13.255000 0.999999999986 0.999999999986
5303 13.257500 0.999999999986 0.999999999986
5304 13.260000 0.999999999986 0.999999999986
5305 13.262500 0.999999999987 0.999999999986
5306 13.265000 0.999999999987 0.999999999987
5307 13.267500 0.999999999987 0.999999999987
5308 13.270000 0.999999999986 0.999999999986
5309 13.272500 0.999999999986 0.999999999986
5310 13.275000 0.999999999986 0.999999999986
5311 13.277500 0.999999999986 0.999999999986
5312 13.280000 0.999999999986 0.999999999986
5313 13.282500 0.999999999986 0.999999999986
5314 13.285000 0.999999999985 0.999999999985
5315 13.287500 0.999999999985 0.999999999985
5316 13.290000 0.999999999985 0.999999999985
5317 13.292500 0.999999999984 0.999999999984
5318 13.295000 0.999999999984 0.999999999984
5319 13.297500 0.999999999983 0.999999999983
5320 13.300000 0.999999999983 0.999999999983
5321 13.302500 0.999999999982 0.999999999982
5322 13.305000 0.999999999982 0.999999999982
5323 13.307500 0.999999999981 0.999999999981
5324 13.310000 0.999999999981 0.999999999981
5325 13.312500 0.999999999980 0.999999999980
5326 13.315000 0.999999999980 0.999999999980
5327 13.317500 0.999999999980 0.999999999980
5328 13.320000 0.999999999979 0.999999999979
5329 13.322500 0.999999999979 0.999999999979
5330 13.325000 0.999999999978 0.999999999978
5331 13.327500 0.999999999978 0.999999999978
5332 13.330000 0.999999999978 0.999999999978
5333 13.332500 0.999999999977 0.999999999977
5334 13.335000 0.999999999977 0.999999999977
5335 13.337500 0.999999999977 0.999999999977
5336 13.340000 0.999999999977 0.999999999977
5337 13.342500 0.999999999976 0.999999999976
5338 13.345000 0.999999999976 0.999999999976
5339 13.347500 0.999999999976 0.999999999976
5340 13.350000 0.999999999976 0.999999999976
5341 13.352500 0.999999999976 0.999999999976
5342 13.355000 0.999999999976 0.999999999976
5343 13.357500 0.999999999977 0.999999999977
5344 13.360000 0.999999999977 0.999999999977
5345 13.362500 0.999999999977 0.999999999977
5346 13.365000 0.999999999977 0.999999999977
5347 13.367500 0.999999999978 0.999999999978
5348 13.370000 0.999999999978 0.999999999978
5349 13.372500 0.999999999978 0.999999999978
5350 13.375000 0.999999999979 0.999999999979
5351 13.377500 0.999999999979 0.999999999979
5352 13.380000 0.999999999980 0.999999999980
5353 13.382500 0.999999999980 0.999999999980
5354 13.385000 0.999999999980 0.999999999980
5355 13.387500 0.999999999981 0.999999999981
5356 13.390000 0.999999999981 0.999999999981
5357 13.392500 0.999999999982 0.999999999982
5358 13.395000 0.999999999982 0.999999999982
5359 13.397500 0.999999999983 0.999999999983
5360 13.400000 0.999999999983 0.999999999983
5361 13.402500 0.999999999984 0.999999999984
5362 13.405000 0.999999999984 0.999999999984
5363 13.407500 0.999999999985 0.999999999985
