# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2347 5.867500 1.000000000265 1.000000000265
2348 5.870000 1.000000000256 1.000000000256
2349 5.872500 1.000000000245 1.000000000245
2350 5.875000 1.000000000234 1.000000000234
2351 5.877500 1.000000000223 1.000000000223
2352 5.880000 1.000000000211 1.000000000211
2353 5.882500 1.000000000198 1.000000000198
2354 5.885000 1.000000000185 1.000000000185
2355 5.887500 1.000000000172 1.000000000172
2356 5.890000 1.000000000159 1.000000000159
2357 5.892500 1.000000000145 1.000000000145
2358 5.895000 1.000000000131 1.000000000131
2359 5.897500 1.000000000116 1.000000000116
2360 5.900000 1.000000000102 1.000000000102
2361 5.902500 1.000000000087 1.000000000087
2362 5.905000 1.000000000072 1.000000000072
2363 5.907500 1.000000000057 1.000000000057
2364 5.910000 1.000000000042 1.000000000042
2365 5.912500 1.000000000027 1.000000000027
2366 5.915000 1.000000000012 1.000000000012
2367 5.917500 0.999999999997 0.999999999997
2368 5.920000 0.999999999982 0.999999999982
2369 5.922500 0.999999999968 0.999999999968
2370 5.925000 0.999999999953 0.999999999953
2371 5.927500 0.999999999939 0.999999999939
2372 5.930000 0.999999999924 0.999999999924
2373 5.932500 0.999999999911 0.999999999911
2374 5.935000 0.999999999897 0.999999999897
2375 5.937500 0.999999999884 0.999999999884
2376 5.940000 0.999999999870 0.999999999870
2377 5.942500 0.999999999858 0.999999999858
2378 5.945000 0.999999999846 0.999999999846
2379 5.947500 0.999999999834 0.999999999834
2380 5.950000 0.999999999822 0.999999999822
2381 5.952500 0.999999999811 0.999999999811
2382 5.955000 0.999999999801 0.999999999801
2383 5.957500 0.999999999791 0.999999999791
2384 5.960000 0.999999999781 0.999999999781
2385 5.962500 0.999999999772 0.999999999772
2386 5.965000 0.999999999764 0.999999999764
2387 5.967500 0.999999999756 0.999999999756
2388 5.970000 0.999999999749 0.999999999749
2389 5.972500 0.999999999742 0.999999999742
2390 5.975000 0.999999999736 0.999999999736
2391 5.977500 0.999999999731 0.999999999731
2392 5.980000 0.999999999726 0.999999999726
2393 5.982500 0.999999999722 0.999999999722
2394 5.985000 0.999999999718 0.999999999718
2395 5.987500 0.999999999715 0.999999999715
2396 5.990000 0.999999999713 0.999999999713
2397 5.992500 0.999999999711 0.999999999711
2398 5.995000 0.999999999710 0.999999999710
2399 5.997500 0.999999999710 0.999999999710
2400 6.000000 0.999999999710 0.999999999710
2401 6.002500 0.999999999711 0.999999999711
2402 6.005000 0.999999999712 0.999999999712
2403 6.007500 0.999999999715 0.999999999715
2404 6.010000 0.999999999717 0.999999999717
2405 6.012500 0.999999999721 0.999999999721
2406 6.015000 0.999999999725 0.999999999725
2407 6.017500 0.999999999729 0.999999999729
2408 6.020000 0.999999999734 0.999999999734
2409 6.022500 0.999999999740 0.999999999740
2410 6.025000 0.999999999746 0.999999999746
2411 6.027500 0.999999999753 0.999999999753
2412 6.030000 0.999999999761 0.999999999761
2413 6.032500 0.999999999768 0.999999999768
2414 6.035000 0.999999999777 0.999999999777
2415 6.037500 0.999999999785 0.999999999785
2416 6.040000 0.999999999794 0.999999999794
2417 6.042500 0.999999999804 0.999999999804
2418 6.045000 0.999999999814 0.999999999814
2419 6.047500 0.999999999824 0.999999999824
2420 6.050000 0.999999999835 0.999999999835
2421 6.052500 0.999999999846 0.999999999846
2422 6.055000 0.999999999857 0.999999999857
2423 6.057500 0.999999999869 0.999999999869
2424 6.060000 0.999999999880 0.999999999880
2425 6.062500 0.999999999892 0.999999999892
2426 6.065000 0.999999999904 0.999999999904
2427 6.067500 0.999999999917 0.999999999917
2428 6.070000 0.999999999929 0.999999999929
2429 6.072500 0.999999999941 0.999999999941
2430 6.075000 0.999999999954 0.999999999954
2431 6.077500 0.999999999966 0.999999999966
2432 6.080000 0.999999999979 0.999999999979
2433 6.082500 0.999999999991 0.999999999991
2434 6.085000 1.000000000004 1.000000000004
2435 6.087500 1.000000000016 1.000000000016
2436 6.090000 1.000000000028 1.000000000028
2437 6.092500 1.000000000040 1.000000000040
2438 6.095000 1.000000000052 1.000000000052
2439 6.097500 1.000000000064 1.000000000064
2440 6.100000 1.000000000075 1.000000000075
2441 6.102500 1.000000000086 1.000000000086
2442 6.105000 1.000000000097 1.000000000097
2443 6.107500 1.000000000107 1.000000000107
2444 6.110000 1.000000000117 1.000000000117
2445 6.112500 1.000000000127 1.000000000127
2446 6.115000 1.000000000136 1.000000000136
2447 6.117500 1.000000000145 1.000000000145
2448 6.120000 1.000000000153 1.000000000153
2449 6.122500 1.000000000161 1.000000000161
2450 6.125000 1.000000000169 1.000000000169
2451 6.127500 1.000000000176 1.000000000176
2452 6.130000 1.000000000182 1.000000000182
2453 6.132500 1.000000000188 1.000000000188
2454 6.135000 1.000000000193 1.000000000193
2455 6.137500 1.000000000198 1.000000000198
2456 6.140000 1.000000000203 1.000000000203
2457 6.142500 1.000000000206 1.000000000206
2458 6.145000 1.000000000210 1.000000000210
2459 6.147500 1.000000000212 1.000000000212
2460 6.150000 1.000000000214 1.000000000214
2461 6.152500 1.000000000216 1.000000000216
2462 6.155000 1.000000000216 1.000000000216
2463 6.157500 1.000000000217 1.000000000217
2464 6.160000 1.000000000216 1.000000000216
2465 6.162500 1.000000000216 1.000000000216
2466 6.165000 1.000000000214 1.000000000214
2467 6.167500 1.000000000212 1.000000000212
2468 6.170000 1.000000000210 1.000000000210
2469 6.172500 1.000000000207 1.000000000207
2470 6.175000 1.000000000203 1.000000000203
2471 6.177500 1.000000000199 1.000000000199
2472 6.180000 1.000000000194 1.000000000194
2473 6.182500 1.000000000189 1.000000000189
2474 6.185000 1.000000000184 1.000000000184
2475 6.187500 1.000000000178 1.000000000178
2476 6.190000 1.000000000171 1.000000000171
2477 6.192500 1.000000000165 1.000000000165
2478 6.195000 1.000000000158 1.000000000158
2479 6.197500 1.000000000150 1.000000000150
2480 6.200000 1.000000000142 1.000000000142
2481 6.202500 1.000000000134 1.000000000134
2482 6.205000 1.000000000126 1.000000000126
2483 6.207500 1.000000000117 1.000000000117
2484 6.210000 1.000000000108 1.000000000108
2485 6.212500 1.000000000099 1.000000000099
2486 6.215000 1.000000000089 1.000000000089
2487 6.217500 1.000000000080 1.000000000080
2488 6.220000 1.000000000070 1.000000000070
2489 6.222500 1.000000000060 1.000000000060
2490 6.225000 1.000000000051 1.000000000051
2491 6.227500 1.000000000041 1.000000000041
2492 6.230000 1.000000000031 1.000000000031
2493 6.232500 1.000000000021 1.000000000021
2494 6.235000 1.000000000011 1.000000000011
2495 6.237500 1.000000000001 1.000000000001
2496 6.240000 0.999999999991 0.999999999991
2497 6.242500 0.999999999981 0.999999999981
2498 6.245000 0.999999999971 0.999999999971
2499 6.247500 0.999999999961 0.999999999961
2500 6.250000 0.999999999952 0.999999999952
2501 6.252500 0.999999999943 0.999999999943
2502 6.255000 0.999999999934 0.999999999934
2503 6.257500 0.999999999925 0.999999999925
2504 6.260000 0.999999999916 0.999999999916
2505 6.262500 0.999999999907 0.999999999907
2506 6.265000 0.999999999899 0.999999999899
2507 6.267500 0.999999999891 0.999999999891
2508 6.270000 0.999999999884 0.999999999884
2509 6.272500 0.999999999876 0.999999999876
2510 6.275000 0.999999999869 0.999999999869
2511 6.277500 0.999999999862 0.999999999862
2512 6.280000 0.999999999856 0.999999999856
2513 6.282500 0.999999999850 0.999999999850
2514 6.285000 0.999999999844 0.999999999844
2515 6.287500 0.999999999839 0.999999999839
2516 6.290000 0.999999999834 0.999999999834
2517 6.292500 0.999999999829 0.999999999829
2518 6.295000 0.999999999825 0.999999999825
2519 6.297500 0.999999999822 0.999999999822
2520 6.300000 0.999999999818 0.999999999818
2521 6.302500 0.999999999815 0.999999999815
2522 6.305000 0.999999999813 0.999999999813
2523 6.307500 0.999999999810 0.999999999810
2524 6.310000 0.999999999809 0.999999999809
2525 6.312500 0.999999999807 0.999999999807
2526 6.315000 0.999999999807 0.999999999807
2527 6.317500 0.999999999806 0.999999999806
2528 6.320000 0.999999999806 0.999999999806
2529 6.322500 0.999999999806 0.999999999806
2530 6.325000 0.999999999807 0.999999999807
2531 6.327500 0.999999999808 0.999999999808
2532 6.330000 0.999999999810 0.999999999810
2533 6.332500 0.999999999812 0.999999999812
2534 6.335000 0.999999999814 0.999999999814
2535 6.337500 0.999999999817 0.999999999817
2536 6.340000 0.999999999820 0.999999999820
2537 6.342500 0.999999999823 0.999999999823
2538 6.345000 0.999999999827 0.999999999827
2539 6.347500 0.999999999831 0.999999999831
2540 6.350000 0.999999999836 0.999999999836
2541 6.352500 0.999999999840 0.999999999840
2542 6.355000 0.999999999846 0.999999999846
2543 6.357500 0.999999999851 0.999999999851
2544 6.360000 0.999999999857 0.999999999857
2545 6.362500 0.999999999863 0.999999999863
2546 6.365000 0.999999999869 0.999999999869
2547 6.367500 0.999999999876 0.999999999876
2548 6.370000 0.999999999882 0.999999999882
2549 6.372500 0.999999999889 0.999999999889
2550 6.375000 0.999999999896 0.999999999896
2551 6.377500 0.999999999904 0.999999999904
2552 6.380000 0.999999999911 0.999999999911
2553 6.382500 0.999999999919 0.999999999919
2554 6.385000 0.999999999927 0.999999999927
2555 6.387500 0.999999999935 0.999999999935
2556 6.390000 0.999999999943 0.999999999943
2557 6.392500 0.999999999951 0.999999999951
2558 6.395000 0.999999999959 0.999999999959
2559 6.397500 0.999999999967 0.999999999967
2560 6.400000 0.999999999975 0.999999999975
2561 6.402500 0.999999999984 0.999999999984
2562 6.405000 0.999999999992 0.999999999992
2563 6.407500 1.000000000000 1.000000000000
2564 6.410000 1.000000000008 1.000000000008
2565 6.412500 1.000000000016 1.000000000016
2566 6.415000 1.000000000024 1.000000000024
2567 6.417500 1.000000000032 1.000000000032
2568 6.420000 1.000000000040 1.000000000040
2569 6.422500 1.000000000047 1.000000000047
2570 6.425000 1.000000000054 1.000000000054
2571 6.427500 1.000000000062 1.000000000062
2572 6.430000 1.000000000068 1.000000000068
2573 6.432500 1.000000000075 1.000000000075
2574 6.435000 1.000000000082 1.000000000082
2575 6.437500 1.000000000088 1.000000000088
2576 6.440000 1.000000000094 1.000000000094
2577 6.442500 1.000000000099 1.000000000099
2578 6.445000 1.000000000105 1.000000000105
2579 6.447500 1.000000000110 1.000000000110
2580 6.450000 1.000000000114 1.000000000114
2581 6.452500 1.000000000119 1.000000000119
2582 6.455000 1.000000000123 1.000000000123
2583 6.457500 1.000000000126 1.000000000126
2584 6.460000 1.000000000130 1.000000000130
2585 6.462500 1.000000000133 1.000000000133
2586 6.465000 1.000000000135 1.000000000135
2587 6.467500 1.000000000137 1.000000000137
2588 6.470000 1.000000000139 1.000000000139
2589 6.472500 1.000000000140 1.000000000140
2590 6.475000 1.000000000141 1.000000000141
2591 6.477500 1.000000000142 1.000000000142
2592 6.480000 1.000000000142 1.000000000142
2593 6.482500 1.000000000142 1.000000000142
2594 6.485000 1.000000000141 1.000000000141
2595 6.487500 1.000000000140 1.000000000140
2596 6.490000 1.000000000139 1.000000000139
2597 6.492500 1.000000000137 1.000000000137
2598 6.495000 1.000000000135 1.000000000135
2599 6.497500 1.000000000132 1.000000000132
2600 6.500000 1.000000000130 1.000000000130
2601 6.502500 1.000000000126 1.000000000126
2602 6.505000 1.000000000123 1.000000000123
2603 6.507500 1.000000000119 1.000000000119
2604 6.510000 1.000000000115 1.000000000115
2605 6.512500 1.000000000111 1.000000000111
2606 6.515000 1.000000000106 1.000000000106
2607 6.517500 1.000000000101 1.000000000101
2608 6.520000 1.000000000096 1.000000000096
2609 6.522500 1.000000000091 1.000000000091
2610 6.525000 1.000000000085 1.000000000085
2611 6.527500 1.000000000079 1.000000000079
2612 6.530000 1.000000000073 1.000000000073
2613 6.532500 1.000000000067 1.000000000067
2614 6.535000 1.000000000061 1.000000000061
2615 6.537500 1.000000000055 1.000000000055
2616 6.540000 1.000000000048 1.000000000048
2617 6.542500 1.000000000041 1.000000000041
2618 6.545000 1.000000000035 1.000000000035
2619 6.547500 1.000000000028 1.000000000028
2620 6.550000 1.000000000021 1.000000000021
2621 6.552500 1.000000000015 1.000000000015
2622 6.555000 1.000000000008 1.000000000008
2623 6.557500 1.000000000001 1.000000000001
2624 6.560000 0.999999999995 0.999999999995
2625 6.562500 0.999999999988 0.999999999988
2626 6.565000 0.999999999981 0.999999999981
2627 6.567500 0.999999999975 0.999999999975
2628 6.570000 0.999999999969 0.999999999969
2629 6.572500 0.999999999962 0.999999999962
2630 6.575000 0.999999999956 0.999999999956
2631 6.577500 0.999999999950 0.999999999950
2632 6.580000 0.999999999944 0.999999999944
2633 6.582500 0.999999999939 0.999999999939
2634 6.585000 0.999999999933 0.999999999933
2635 6.587500 0.999999999928 0.999999999928
2636 6.590000 0.999999999923 0.999999999923
2637 6.592500 0.999999999918 0.999999999918
2638 6.595000 0.999999999913 0.999999999913
2639 6.597500 0.999999999908 0.999999999908
2640 6.600000 0.999999999904 0.999999999904
2641 6.602500 0.999999999900 0.999999999900
2642 6.605000 0.999999999896 0.999999999896
2643 6.607500 0.999999999893 0.999999999893
2644 6.610000 0.999999999889 0.999999999889
2645 6.612500 0.999999999886 0.999999999886
2646 6.615000 0.999999999883 0.999999999883
2647 6.617500 0.999999999881 0.999999999881
2648 6.620000 0.999999999879 0.999999999879
2649 6.622500 0.999999999877 0.999999999877
2650 6.625000 0.999999999875 0.999999999875
2651 6.627500 0.999999999873 0.999999999873
2652 6.630000 0.999999999872 0.999999999872
2653 6.632500 0.999999999871 0.999999999871
2654 6.635000 0.999999999871 0.999999999871
2655 6.637500 0.999999999870 0.999999999870
2656 6.640000 0.999999999870 0.999999999870
2657 6.642500 0.999999999870 0.999999999870
2658 6.645000 0.999999999870 0.999999999870
2659 6.647500 0.999999999871 0.999999999871
2660 6.650000 0.999999999872 0.999999999872
2661 6.652500 0.999999999873 0.999999999873
2662 6.655000 0.999999999874 0.999999999874
2663 6.657500 0.999999999876 0.999999999876
2664 6.660000 0.999999999878 0.999999999878
2665 6.662500 0.999999999880 0.999999999880
2666 6.665000 0.999999999882 0.999999999882
2667 6.667500 0.999999999885 0.999999999885
2668 6.670000 0.999999999888 0.999999999888
2669 6.672500 0.999999999891 0.999999999891
2670 6.675000 0.999999999894 0.999999999894
2671 6.677500 0.999999999897 0.999999999897
2672 6.680000 0.999999999901 0.999999999901
2673 6.682500 0.999999999904 0.999999999904
2674 6.685000 0.999999999908 0.999999999908
2675 6.687500 0.999999999912 0.999999999912
2676 6.690000 0.999999999917 0.999999999917
2677 6.692500 0.999999999921 0.999999999921
2678 6.695000 0.999999999925 0.999999999925
2679 6.697500 0.999999999930 0.999999999930
2680 6.700000 0.999999999935 0.999999999935
2681 6.702500 0.999999999940 0.999999999940
2682 6.705000 0.999999999945 0.999999999945
2683 6.707500 0.999999999950 0.999999999950
2684 6.710000 0.999999999955 0.999999999955
2685 6.712500 0.999999999960 0.999999999960
2686 6.715000 0.999999999965 0.999999999965
2687 6.717500 0.999999999970 0.999999999970
2688 6.720000 0.999999999976 0.999999999976
2689 6.722500 0.999999999981 0.999999999981
2690 6.725000 0.999999999986 0.999999999986
2691 6.727500 0.999999999992 0.999999999992
2692 6.730000 0.999999999997 0.999999999997
2693 6.732500 1.000000000002 1.000000000002
2694 6.735000 1.000000000007 1.000000000007
2695 6.737500 1.000000000013 1.000000000013
2696 6.740000 1.000000000018 1.000000000018
2697 6.742500 1.000000000023 1.000000000023
2698 6.745000 1.000000000028 1.000000000028
2699 6.747500 1.000000000032 1.000000000032
2700 6.750000 1.000000000037 1.000000000037
2701 6.752500 1.000000000042 1.000000000042
2702 6.755000 1.000000000046 1.000000000046
2703 6.757500 1.000000000050 1.000000000050
2704 6.760000 1.000000000055 1.000000000055
2705 6.762500 1.000000000058 1.000000000058
2706 6.765000 1.000000000062 1.000000000062
2707 6.767500 1.000000000066 1.000000000066
2708 6.770000 1.000000000069 1.000000000069
2709 6.772500 1.000000000072 1.000000000072
2710 6.775000 1.000000000075 1.000000000075
2711 6.777500 1.000000000078 1.000000000078
2712 6.780000 1.000000000080 1.000000000080
2713 6.782500 1.000000000082 1.000000000082
2714 6.785000 1.000000000084 1.000000000084
2715 6.787500 1.000000000086 1.000000000086
2716 6.790000 1.000000000088 1.000000000088
2717 6.792500 1.000000000089 1.000000000089
2718 6.795000 1.000000000090 1.000000000090
2719 6.797500 1.000000000090 1.000000000090
2720 6.800000 1.000000000091 1.000000000091
2721 6.802500 1.000000000091 1.000000000091
2722 6.805000 1.000000000091 1.000000000091
2723 6.807500 1.000000000090 1.000000000090
2724 6.810000 1.000000000090 1.000000000090
2725 6.812500 1.000000000089 1.000000000089
2726 6.815000 1.000000000087 1.000000000087
2727 6.817500 1.000000000086 1.000000000086
2728 6.820000 1.000000000084 1.000000000084
2729 6.822500 1.000000000082 1.000000000082
2730 6.825000 1.000000000080 1.000000000080
2731 6.827500 1.000000000078 1.000000000078
2732 6.830000 1.000000000075 1.000000000075
2733 6.832500 1.000000000072 1.000000000072
2734 6.835000 1.000000000069 1.000000000069
2735 6.837500 1.000000000066 1.000000000066
2736 6.840000 1.000000000063 1.000000000063
2737 6.842500 1.000000000059 1.000000000059
2738 6.845000 1.000000000055 1.000000000055
2739 6.847500 1.000000000051 1.000000000051
2740 6.850000 1.000000000047 1.000000000047
2741 6.852500 1.000000000043 1.000000000043
2742 6.855000 1.000000000039 1.000000000039
2743 6.857500 1.000000000035 1.000000000035
2744 6.860000 1.000000000030 1.000000000030
2745 6.862500 1.000000000026 1.000000000026
2746 6.865000 1.000000000021 1.000000000021
2747 6.867500 1.000000000017 1.000000000017
2748 6.870000 1.000000000012 1.000000000012
2749 6.872500 1.000000000008 1.000000000008
2750 6.875000 1.000000000003 1.000000000003
2751 6.877500 0.999999999998 0.999999999998
2752 6.880000 0.999999999994 0.999999999994
2753 6.882500 0.999999999989 0.999999999989
2754 6.885000 0.999999999985 0.999999999985
2755 6.887500 0.999999999980 0.999999999980
2756 6.890000 0.999999999976 0.999999999976
2757 6.892500 0.999999999972 0.999999999972
2758 6.895000 0.999999999967 0.999999999967
2759 6.897500 0.999999999963 0.999999999963
2760 6.900000 0.999999999959 0.999999999959
2761 6.902500 0.999999999955 0.999999999955
2762 6.905000 0.999999999952 0.999999999952
2763 6.907500 0.999999999948 0.999999999948
2764 6.910000 0.999999999944 0.999999999944
2765 6.912500 0.999999999941 0.999999999941
2766 6.915000 0.999999999938 0.999999999938
2767 6.917500 0.999999999935 0.999999999935
2768 6.920000 0.999999999932 0.999999999932
2769 6.922500 0.999999999929 0.999999999929
2770 6.925000 0.999999999927 0.999999999927
2771 6.927500 0.999999999924 0.999999999924
2772 6.930000 0.999999999922 0.999999999922
2773 6.932500 0.999999999920 0.999999999920
2774 6.935000 0.999999999918 0.999999999918
2775 6.937500 0.999999999916 0.999999999916
2776 6.940000 0.999999999915 0.999999999915
2777 6.942500 0.999999999914 0.999999999914
2778 6.945000 0.999999999913 0.999999999913
2779 6.947500 0.999999999912 0.999999999912
2780 6.950000 0.999999999911 0.999999999911
2781 6.952500 0.999999999910 0.999999999910
2782 6.955000 0.999999999910 0.999999999910
2783 6.957500 0.999999999909 0.999999999909
2784 6.960000 0.999999999909 0.999999999909
2785 6.962500 0.999999999909 0.999999999909
2786 6.965000 0.999999999910 0.999999999910
2787 6.967500 0.999999999910 0.999999999910
2788 6.970000 0.999999999911 0.999999999911
2789 6.972500 0.999999999911 0.999999999911
2790 6.975000 0.999999999912 0.999999999912
2791 6.977500 0.999999999913 0.999999999913
2792 6.980000 0.999999999915 0.999999999915
2793 6.982500 0.999999999916 0.999999999916
2794 6.985000 0.999999999917 0.999999999917
2795 6.987500 0.999999999919 0.999999999919
2796 6.990000 0.999999999921 0.999999999921
2797 6.992500 0.999999999923 0.999999999923
2798 6.995000 0.999999999925 0.999999999925
2799 6.997500 0.999999999927 0.999999999927
2800 7.000000 0.999999999929 0.999999999929
2801 7.002500 0.999999999931 0.999999999931
2802 7.005000 0.999999999934 0.999999999934
2803 7.007500 0.999999999936 0.999999999936
2804 7.010000 0.999999999939 0.999999999939
2805 7.012500 0.999999999941 0.999999999941
2806 7.015000 0.999999999944 0.999999999944
2807 7.017500 0.999999999947 0.999999999947
2808 7.020000 0.999999999950 0.999999999950
2809 7.022500 0.999999999953 0.999999999953
2810 7.025000 0.999999999956 0.999999999956
2811 7.027500 0.999999999959 0.999999999959
2812 7.030000 0.999999999963 0.999999999963
2813 7.032500 0.999999999966 0.999999999966
2814 7.035000 0.999999999969 0.999999999969
2815 7.037500 0.999999999973 0.999999999973
2816 7.040000 0.999999999976 0.999999999976
2817 7.042500 0.999999999979 0.999999999979
2818 7.045000 0.999999999983 0.999999999983
2819 7.047500 0.999999999986 0.999999999986
2820 7.050000 0.999999999990 0.999999999990
2821 7.052500 0.999999999993 0.999999999993
2822 7.055000 0.999999999996 0.999999999996
2823 7.057500 1.000000000000 1.000000000000
2824 7.060000 1.000000000003 1.000000000003
2825 7.062500 1.000000000006 1.000000000006
2826 7.065000 1.000000000010 1.000000000010
2827 7.067500 1.000000000013 1.000000000013
2828 7.070000 1.000000000016 1.000000000016
2829 7.072500 1.000000000019 1.000000000019
2830 7.075000 1.000000000022 1.000000000022
2831 7.077500 1.000000000025 1.000000000025
2832 7.080000 1.000000000028 1.000000000028
2833 7.082500 1.000000000031 1.000000000031
2834 7.085000 1.000000000033 1.000000000033
2835 7.087500 1.000000000036 1.000000000036
2836 7.090000 1.000000000038 1.000000000038
2837 7.092500 1.000000000041 1.000000000041
2838 7.095000 1.000000000043 1.000000000043
2839 7.097500 1.000000000045 1.000000000045
2840 7.100000 1.000000000047 1.000000000047
2841 7.102500 1.000000000048 1.000000000048
2842 7.105000 1.000000000050 1.000000000050
2843 7.107500 1.000000000051 1.000000000051
2844 7.110000 1.000000000052 1.000000000052
2845 7.112500 1.000000000054 1.000000000054
2846 7.115000 1.000000000054 1.000000000054
2847 7.117500 1.000000000055 1.000000000055
2848 7.120000 1.000000000056 1.000000000056
2849 7.122500 1.000000000056 1.000000000056
2850 7.125000 1.000000000056 1.000000000056
2851 7.127500 1.000000000056 1.000000000056
2852 7.130000 1.000000000056 1.000000000056
2853 7.132500 1.000000000056 1.000000000056
2854 7.135000 1.000000000055 1.000000000055
2855 7.137500 1.000000000054 1.000000000054
2856 7.140000 1.000000000053 1.000000000053
2857 7.142500 1.000000000052 1.000000000052
2858 7.145000 1.000000000051 1.000000000051
2859 7.147500 1.000000000050 1.000000000050
2860 7.150000 1.000000000048 1.000000000048
2861 7.152500 1.000000000046 1.000000000046
2862 7.155000 1.000000000044 1.000000000044
2863 7.157500 1.000000000042 1.000000000042
2864 7.160000 1.000000000040 1.000000000040
2865 7.162500 1.000000000038 1.000000000038
2866 7.165000 1.000000000035 1.000000000035
2867 7.167500 1.000000000033 1.000000000033
2868 7.170000 1.000000000030 1.000000000030
2869 7.172500 1.000000000027 1.000000000027
2870 7.175000 1.000000000025 1.000000000025
2871 7.177500 1.000000000022 1.000000000022
2872 7.180000 1.000000000019 1.000000000019
2873 7.182500 1.000000000016 1.000000000016
2874 7.185000 1.000000000013 1.000000000013
2875 7.187500 1.000000000009 1.000000000009
2876 7.190000 1.000000000006 1.000000000006
2877 7.192500 1.000000000003 1.000000000003
2878 7.195000 1.000000000000 1.000000000000
2879 7.197500 0.999999999997 0.999999999997
2880 7.200000 0.999999999993 0.999999999993
2881 7.202500 0.999999999990 0.999999999990
2882 7.205000 0.999999999987 0.999999999987
2883 7.207500 0.999999999984 0.999999999984
2884 7.210000 0.999999999981 0.999999999981
2885 7.212500 0.999999999978 0.999999999978
2886 7.215000 0.999999999975 0.999999999975
2887 7.217500 0.999999999972 0.999999999972
2888 7.220000 0.999999999969 0.999999999969
2889 7.222500 0.999999999967 0.999999999967
2890 7.225000 0.999999999964 0.999999999964
2891 7.227500 0.999999999961 0.999999999961
2892 7.230000 0.999999999959 0.999999999959
2893 7.232500 0.999999999957 0.999999999957
2894 7.235000 0.999999999954 0.999999999954
2895 7.237500 0.999999999952 0.999999999952
2896 7.240000 0.999999999950 0.999999999950
2897 7.242500 0.999999999949 0.999999999949
2898 7.245000 0.999999999947 0.999999999947
2899 7.247500 0.999999999945 0.999999999945
2900 7.250000 0.999999999944 0.999999999944
2901 7.252500 0.999999999942 0.999999999942
2902 7.255000 0.999999999941 0.999999999941
2903 7.257500 0.999999999940 0.999999999940
2904 7.260000 0.999999999939 0.999999999939
2905 7.262500 0.999999999938 0.999999999938
2906 7.265000 0.999999999937 0.999999999937
2907 7.267500 0.999999999937 0.999999999937
2908 7.270000 0.999999999936 0.999999999936
2909 7.272500 0.999999999936 0.999999999936
2910 7.275000 0.999999999936 0.999999999936
2911 7.277500 0.999999999936 0.999999999936
2912 7.280000 0.999999999936 0.999999999936
2913 7.282500 0.999999999936 0.999999999936
2914 7.285000 0.999999999936 0.999999999936
2915 7.287500 0.999999999937 0.999999999937
2916 7.290000 0.999999999937 0.999999999937
2917 7.292500 0.999999999938 0.999999999938
2918 7.295000 0.999999999938 0.999999999938
2919 7.297500 0.999999999939 0.999999999939
2920 7.300000 0.999999999940 0.999999999940
2921 7.302500 0.999999999941 0.999999999941
2922 7.305000 0.999999999942 0.999999999942
2923 7.307500 0.999999999943 0.999999999943
2924 7.310000 0.999999999944 0.999999999944
2925 7.312500 0.999999999945 0.999999999945
2926 7.315000 0.999999999946 0.999999999946
2927 7.317500 0.999999999948 0.999999999948
2928 7.320000 0.999999999949 0.999999999949
2929 7.322500 0.999999999951 0.999999999951
2930 7.325000 0.999999999952 0.999999999952
2931 7.327500 0.999999999954 0.999999999954
2932 7.330000 0.999999999956 0.999999999956
2933 7.332500 0.999999999957 0.999999999957
2934 7.335000 0.999999999959 0.999999999959
2935 7.337500 0.999999999961 0.999999999961
2936 7.340000 0.999999999963 0.999999999963
2937 7.342500 0.999999999965 0.999999999965
2938 7.345000 0.999999999966 0.999999999966
2939 7.347500 0.999999999968 0.999999999968
2940 7.350000 0.999999999970 0.999999999970
2941 7.352500 0.999999999972 0.999999999972
2942 7.355000 0.999999999974 0.999999999974
2943 7.357500 0.999999999977 0.999999999977
2944 7.360000 0.999999999979 0.999999999979
2945 7.362500 0.999999999981 0.999999999981
2946 7.365000 0.999999999983 0.999999999983
2947 7.367500 0.999999999985 0.999999999985
2948 7.370000 0.999999999987 0.999999999987
2949 7.372500 0.999999999989 0.999999999989
2950 7.375000 0.999999999991 0.999999999991
2951 7.377500 0.999999999993 0.999999999993
2952 7.380000 0.999999999996 0.999999999996
2953 7.382500 0.999999999998 0.999999999998
2954 7.385000 1.000000000000 1.000000000000
2955 7.387500 1.000000000002 1.000000000002
2956 7.390000 1.000000000004 1.000000000004
2957 7.392500 1.000000000006 1.000000000006
2958 7.395000 1.000000000008 1.000000000008
2959 7.397500 1.000000000010 1.000000000010
2960 7.400000 1.000000000012 1.000000000012
2961 7.402500 1.000000000014 1.000000000014
2962 7.405000 1.000000000015 1.000000000015
2963 7.407500 1.000000000017 1.000000000017
2964 7.410000 1.000000000019 1.000000000019
2965 7.412500 1.000000000020 1.000000000020
2966 7.415000 1.000000000022 1.000000000022
2967 7.417500 1.000000000023 1.000000000023
2968 7.420000 1.000000000025 1.000000000025
2969 7.422500 1.000000000026 1.000000000026
2970 7.425000 1.000000000027 1.000000000027
2971 7.427500 1.000000000028 1.000000000028
2972 7.430000 1.000000000029 1.000000000029
2973 7.432500 1.000000000030 1.000000000030
2974 7.435000 1.000000000031 1.000000000031
2975 7.437500 1.000000000032 1.000000000032
2976 7.440000 1.000000000032 1.000000000032
2977 7.442500 1.000000000033 1.000000000033
2978 7.445000 1.000000000033 1.000000000033
2979 7.447500 1.000000000033 1.000000000033
2980 7.450000 1.000000000033 1.000000000033
