# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5570 13.925000 1.000000059953 1.000000059953
5571 13.927500 1.000000059952 1.000000059952
5572 13.930000 1.000000059952 1.000000059952
5573 13.932500 1.000000059952 1.000000059952
5574 13.935000 1.000000059952 1.000000059952
5575 13.937500 1.000000059953 1.000000059953
5576 13.940000 1.000000059953 1.000000059953
5577 13.942500 1.000000059954 1.000000059954
5578 13.945000 1.000000059954 1.000000059954
5579 13.947500 1.000000059955 1.000000059955
5580 13.950000 1.000000059956 1.000000059956
5581 13.952500 1.000000059956 1.000000059956
5582 13.955000 1.000000059957 1.000000059957
5583 13.957500 1.000000059958 1.000000059958
5584 13.960000 1.000000059959 1.000000059959
5585 13.962500 1.000000059961 1.000000059961
5586 13.965000 1.000000059962 1.000000059962
5587 13.967500 1.000000059963 1.000000059963
5588 13.970000 1.000000059964 1.000000059964
5589 13.972500 1.000000059965 1.000000059965
5590 13.975000 1.000000059966 1.000000059966
5591 13.977500 1.000000059968 1.000000059968
5592 13.980000 1.000000059969 1.000000059969
5593 13.982500 1.000000059970 1.000000059970
5594 13.985000 1.000000059971 1.000000059971
5595 13.987500 1.000000059972 1.000000059972
5596 13.990000 1.000000059972 1.000000059972
5597 13.992500 1.000000059973 1.000000059973
5598 13.995000 1.000000059974 1.000000059974
5599 13.997500 1.000000059974 1.000000059974
5600 14.000000 1.000000059975 1.000000059975
5601 14.002500 1.000000059975 1.000000059975
5602 14.005000 1.000000059975 1.000000059975
5603 14.007500 1.000000059975 1.000000059975
5604 14.010000 1.000000059975 1.000000059975
5605 14.012500 1.000000059975 1.000000059975
5606 14.015000 1.000000059975 1.000000059975
5607 14.017500 1.000000059974 1.000000059974
5608 14.020000 1.000000059973 1.000000059973
5609 14.022500 1.000000059973 1.000000059973
5610 14.025000 1.000000059972 1.000000059972
5611 14.027500 1.000000059971 1.000000059971
5612 14.030000 1.000000059970 1.000000059970
5613 14.032500 1.000000059969 1.000000059969
5614 14.035000 1.000000059967 1.000000059967
5615 14.037500 1.000000059966 1.000000059966
5616 14.040000 1.000000059965 1.000000059965
5617 14.042500 1.000000059963 1.000000059963
5618 14.045000 1.000000059962 1.000000059962
5619 14.047500 1.000000059960 1.000000059960
5620 14.050000 1.000000059959 1.000000059959
5621 14.052500 1.000000059957 1.000000059957
5622 14.055000 1.000000059956 1.000000059956
5623 14.057500 1.000000059954 1.000000059954
5624 14.060000 1.000000059953 1.000000059953
5625 14.062500 1.000000059951 1.000000059951
5626 14.065000 1.000000059950 1.000000059950
5627 14.067500 1.000000059949 1.000000059949
5628 14.070000 1.000000059948 1.000000059948
5629 14.072500 1.000000059947 1.000000059947
5630 14.075000 1.000000059946 1.000000059946
5631 14.077500 1.000000059945 1.000000059945
5632 14.080000 1.000000059945 1.000000059945
5633 14.082500 1.000000059944 1.000000059944
5634 14.085000 1.000000059944 1.000000059944
5635 14.087500 1.000000059944 1.000000059944
5636 14.090000 1.000000059944 1.000000059944
5637 14.092500 1.000000059944 1.000000059944
5638 14.095000 1.000000059944 1.000000059944
5639 14.097500 1.000000059945 1.000000059945
5640 14.100000 1.000000059946 1.000000059946
5641 14.102500 1.000000059947 1.000000059947
5642 14.105000 1.000000059948 1.000000059948
5643 14.107500 1.000000059949 1.000000059949
5644 14.110000 1.000000059950 1.000000059950
5645 14.112500 1.000000059951 1.000000059951
5646 14.115000 1.000000059953 1.000000059953
5647 14.117500 1.000000059955 1.000000059955
5648 14.120000 1.000000059956 1.000000059956
5649 14.122500 1.000000059958 1.000000059958
5650 14.125000 1.000000059960 1.000000059960
5651 14.127500 1.000000059962 1.000000059962
5652 14.130000 1.000000059964 1.000000059964
5653 14.132500 1.000000059966 1.000000059966
5654 14.135000 1.000000059968 1.000000059968
5655 14.137500 1.000000059970 1.000000059970
5656 14.140000 1.000000059972 1.000000059972
5657 14.142500 1.000000059974 1.000000059974
5658 14.145000 1.000000059976 1.000000059976
5659 14.147500 1.000000059978 1.000000059978
5660 14.150000 1.000000059979 1.000000059979
5661 14.152500 1.000000059981 1.000000059981
5662 14.155000 1.000000059982 1.000000059982
5663 14.157500 1.000000059984 1.000000059984
5664 14.160000 1.000000059985 1.000000059985
5665 14.162500 1.000000059986 1.000000059986
5666 14.165000 1.000000059987 1.000000059987
5667 14.167500 1.000000059987 1.000000059987
5668 14.170000 1.000000059988 1.000000059988
5669 14.172500 1.000000059988 1.000000059988
5670 14.175000 1.000000059988 1.000000059988
5671 14.177500 1.000000059988 1.000000059988
5672 14.180000 1.000000059988 1.000000059988
5673 14.182500 1.000000059987 1.000000059987
5674 14.185000 1.000000059986 1.000000059986
5675 14.187500 1.000000059985 1.000000059985
5676 14.190000 1.000000059984 1.000000059984
5677 14.192500 1.000000059983 1.000000059983
5678 14.195000 1.000000059982 1.000000059982
5679 14.197500 1.000000059980 1.000000059980
5680 14.200000 1.000000059978 1.000000059978
5681 14.202500 1.000000059977 1.000000059977
5682 14.205000 1.000000059975 1.000000059975
5683 14.207500 1.000000059972 1.000000059972
5684 14.210000 1.000000059970 1.000000059970
5685 14.212500 1.000000059968 1.000000059968
5686 14.215000 1.000000059966 1.000000059966
5687 14.217500 1.000000059964 1.000000059964
5688 14.220000 1.000000059961 1.000000059961
5689 14.222500 1.000000059959 1.000000059959
5690 14.225000 1.000000059957 1.000000059957
5691 14.227500 1.000000059954 1.000000059954
5692 14.230000 1.000000059952 1.000000059952
5693 14.232500 1.000000059950 1.000000059950
5694 14.235000 1.000000059948 1.000000059948
5695 14.237500 1.000000059946 1.000000059946
5696 14.240000 1.000000059945 1.000000059945
5697 14.242500 1.000000059943 1.000000059943
5698 14.245000 1.000000059942 1.000000059942
5699 14.247500 1.000000059940 1.000000059940
5700 14.250000 1.000000059939 1.000000059939
5701 14.252500 1.000000059938 1.000000059938
5702 14.255000 1.000000059938 1.000000059938
5703 14.257500 1.000000059937 1.000000059937
5704 14.260000 1.000000059937 1.000000059937
5705 14.262500 1.000000059937 1.000000059937
5706 14.265000 1.000000059937 1.000000059937
5707 14.267500 1.000000059938 1.000000059938
5708 14.270000 1.000000059938 1.000000059938
5709 14.272500 1.000000059939 1.000000059939
5710 14.275000 1.000000059940 1.000000059940
5711 14.277500 1.000000059941 1.000000059941
5712 14.280000 1.000000059943 1.000000059943
5713 14.282500 1.000000059944 1.000000059944
5714 14.285000 1.000000059946 1.000000059946
5715 14.287500 1.000000059948 1.000000059948
5716 14.290000 1.000000059950 1.000000059950
5717 14.292500 1.000000059952 1.000000059952
5718 14.295000 1.000000059954 1.000000059954
5719 14.297500 1.000000059956 1.000000059956
5720 14.300000 1.000000059959 1.000000059959
5721 14.302500 1.000000059961 1.000000059961
5722 14.305000 1.000000059964 1.000000059964
5723 14.307500 1.000000059966 1.000000059966
5724 14.310000 1.000000059969 1.000000059969
5725 14.312500 1.000000059971 1.000000059971
5726 14.315000 1.000000059973 1.000000059973
5727 14.317500 1.000000059976 1.000000059976
5728 14.320000 1.000000059978 1.000000059978
5729 14.322500 1.000000059980 1.000000059980
5730 14.325000 1.000000059982 1.000000059982
5731 14.327500 1.000000059984 1.000000059984
5732 14.330000 1.000000059985 1.000000059985
5733 14.332500 1.000000059987 1.000000059987
5734 14.335000 1.000000059988 1.000000059988
5735 14.337500 1.000000059989 1.000000059989
5736 14.340000 1.000000059990 1.000000059990
5737 14.342500 1.000000059991 1.000000059991
5738 14.345000 1.000000059991 1.000000059991
5739 14.347500 1.000000059992 1.000000059992
5740 14.350000 1.000000059992 1.000000059992
5741 14.352500 1.000000059992 1.000000059992
5742 14.355000 1.000000059991 1.000000059991
5743 14.357500 1.000000059991 1.000000059991
5744 14.360000 1.000000059990 1.000000059990
5745 14.362500 1.000000059989 1.000000059989
5746 14.365000 1.000000059988 1.000000059988
5747 14.367500 1.000000059986 1.000000059986
5748 14.370000 1.000000059985 1.000000059985
5749 14.372500 1.000000059983 1.000000059983
5750 14.375000 1.000000059981 1.000000059981
5751 14.377500 1.000000059979 1.000000059979
5752 14.380000 1.000000059977 1.000000059977
5753 14.382500 1.000000059975 1.000000059975
5754 14.385000 1.000000059973 1.000000059973
5755 14.387500 1.000000059970 1.000000059970
5756 14.390000 1.000000059968 1.000000059968
5757 14.392500 1.000000059966 1.000000059966
5758 14.395000 1.000000059963 1.000000059963
5759 14.397500 1.000000059961 1.000000059961
5760 14.400000 1.000000059959 1.000000059959
5761 14.402500 1.000000059956 1.000000059956
5762 14.405000 1.000000059954 1.000000059954
5763 14.407500 1.000000059952 1.000000059952
5764 14.410000 1.000000059950 1.000000059950
5765 14.412500 1.000000059948 1.000000059948
5766 14.415000 1.000000059947 1.000000059947
5767 14.417500 1.000000059945 1.000000059945
5768 14.420000 1.000000059943 1.000000059943
5769 14.422500 1.000000059942 1.000000059942
5770 14.425000 1.000000059941 1.000000059941
5771 14.427500 1.000000059940 1.000000059940
5772 14.430000 1.000000059940 1.000000059940
5773 14.432500 1.000000059939 1.000000059939
5774 14.435000 1.000000059939 1.000000059939
5775 14.437500 1.000000059939 1.000000059939
5776 14.440000 1.000000059939 1.000000059939
5777 14.442500 1.000000059939 1.000000059939
5778 14.445000 1.000000059940 1.000000059940
5779 14.447500 1.000000059940 1.000000059940
5780 14.450000 1.000000059941 1.000000059941
5781 14.452500 1.000000059942 1.000000059942
5782 14.455000 1.000000059943 1.000000059943
5783 14.457500 1.000000059945 1.000000059945
5784 14.460000 1.000000059946 1.000000059946
5785 14.462500 1.000000059948 1.000000059948
5786 14.465000 1.000000059949 1.000000059949
5787 14.467500 1.000000059951 1.000000059951
5788 14.470000 1.000000059953 1.000000059953
5789 14.472500 1.000000059955 1.000000059955
5790 14.475000 1.000000059957 1.000000059957
5791 14.477500 1.000000059959 1.000000059959
5792 14.480000 1.000000059961 1.000000059961
5793 14.482500 1.000000059963 1.000000059963
5794 14.485000 1.000000059965 1.000000059965
5795 14.487500 1.000000059967 1.000000059967
5796 14.490000 1.000000059969 1.000000059969
5797 14.492500 1.000000059971 1.000000059971
5798 14.495000 1.000000059972 1.000000059972
5799 14.497500 1.000000059974 1.000000059974
5800 14.500000 1.000000059976 1.000000059976
5801 14.502500 1.000000059977 1.000000059977
5802 14.505000 1.000000059978 1.000000059978
5803 14.507500 1.000000059979 1.000000059979
5804 14.510000 1.000000059980 1.000000059980
5805 14.512500 1.000000059981 1.000000059981
5806 14.515000 1.000000059982 1.000000059982
5807 14.517500 1.000000059982 1.000000059982
5808 14.520000 1.000000059982 1.000000059982
5809 14.522500 1.000000059983 1.000000059983
5810 14.525000 1.000000059983 1.000000059983
5811 14.527500 1.000000059982 1.000000059982
5812 14.530000 1.000000059982 1.000000059982
5813 14.532500 1.000000059981 1.000000059981
5814 14.535000 1.000000059981 1.000000059981
5815 14.537500 1.000000059980 1.000000059980
5816 14.540000 1.000000059979 1.000000059979
5817 14.542500 1.000000059978 1.000000059978
5818 14.545000 1.000000059977 1.000000059977
5819 14.547500 1.000000059975 1.000000059975
5820 14.550000 1.000000059974 1.000000059974
5821 14.552500 1.000000059972 1.000000059972
5822 14.555000 1.000000059971 1.000000059971
5823 14.557500 1.000000059969 1.000000059969
5824 14.560000 1.000000059968 1.000000059968
5825 14.562500 1.000000059966 1.000000059966
5826 14.565000 1.000000059964 1.000000059964
5827 14.567500 1.000000059963 1.000000059963
5828 14.570000 1.000000059961 1.000000059961
5829 14.572500 1.000000059960 1.000000059960
5830 14.575000 1.000000059958 1.000000059958
5831 14.577500 1.000000059957 1.000000059957
5832 14.580000 1.000000059955 1.000000059955
5833 14.582500 1.000000059954 1.000000059954
5834 14.585000 1.000000059953 1.000000059953
5835 14.587500 1.000000059952 1.000000059952
5836 14.590000 1.000000059951 1.000000059951
5837 14.592500 1.000000059950 1.000000059950
5838 14.595000 1.000000059949 1.000000059949
5839 14.597500 1.000000059949 1.000000059949
5840 14.600000 1.000000059948 1.000000059948
5841 14.602500 1.000000059948 1.000000059948
5842 14.605000 1.000000059948 1.000000059948
5843 14.607500 1.000000059948 1.000000059948
5844 14.610000 1.000000059948 1.000000059948
5845 14.612500 1.000000059948 1.000000059948
5846 14.615000 1.000000059949 1.000000059949
5847 14.617500 1.000000059949 1.000000059949
5848 14.620000 1.000000059950 1.000000059950
5849 14.622500 1.000000059950 1.000000059950
5850 14.625000 1.000000059951 1.000000059951
5851 14.627500 1.000000059952 1.000000059952
5852 14.630000 1.000000059953 1.000000059953
5853 14.632500 1.000000059954 1.000000059954
5854 14.635000 1.000000059955 1.000000059955
5855 14.637500 1.000000059956 1.000000059956
5856 14.640000 1.000000059958 1.000000059958
5857 14.642500 1.000000059959 1.000000059959
5858 14.645000 1.000000059960 1.000000059960
5859 14.647500 1.000000059961 1.000000059961
5860 14.650000 1.000000059962 1.000000059962
5861 14.652500 1.000000059964 1.000000059964
5862 14.655000 1.000000059965 1.000000059965
5863 14.657500 1.000000059966 1.000000059966
5864 14.660000 1.000000059967 1.000000059967
5865 14.662500 1.000000059968 1.000000059968
5866 14.665000 1.000000059968 1.000000059968
5867 14.667500 1.000000059969 1.000000059969
5868 14.670000 1.000000059970 1.000000059970
5869 14.672500 1.000000059970 1.000000059970
5870 14.675000 1.000000059971 1.000000059971
5871 14.677500 1.000000059971 1.000000059971
5872 14.680000 1.000000059971 1.000000059971
5873 14.682500 1.000000059971 1.000000059971
5874 14.685000 1.000000059971 1.000000059971
5875 14.687500 1.000000059971 1.000000059971
5876 14.690000 1.000000059971 1.000000059971
5877 14.692500 1.000000059970 1.000000059970
5878 14.695000 1.000000059970 1.000000059970
5879 14.697500 1.000000059969 1.000000059969
5880 14.700000 1.000000059969 1.000000059969
5881 14.702500 1.000000059968 1.000000059968
5882 14.705000 1.000000059967 1.000000059967
5883 14.707500 1.000000059966 1.000000059966
5884 14.710000 1.000000059965 1.000000059965
5885 14.712500 1.000000059964 1.000000059964
5886 14.715000 1.000000059963 1.000000059963
5887 14.717500 1.000000059962 1.000000059962
5888 14.720000 1.000000059961 1.000000059961
5889 14.722500 1.000000059960 1.000000059960
5890 14.725000 1.000000059959 1.000000059959
5891 14.727500 1.000000059958 1.000000059958
5892 14.730000 1.000000059957 1.000000059957
5893 14.732500 1.000000059956 1.000000059956
5894 14.735000 1.000000059955 1.000000059955
5895 14.737500 1.000000059955 1.000000059955
5896 14.740000 1.000000059954 1.000000059954
5897 14.742500 1.000000059953 1.000000059953
5898 14.745000 1.000000059953 1.000000059953
5899 14.747500 1.000000059952 1.000000059952
5900 14.750000 1.000000059952 1.000000059952
5901 14.752500 1.000000059952 1.000000059952
5902 14.755000 1.000000059952 1.000000059952
5903 14.757500 1.000000059952 1.000000059952
5904 14.760000 1.000000059952 1.000000059952
5905 14.762500 1.000000059952 1.000000059952
5906 14.765000 1.000000059953 1.000000059953
5907 14.767500 1.000000059953 1.000000059953
5908 14.770000 1.000000059954 1.000000059954
5909 14.772500 1.000000059954 1.000000059954
5910 14.775000 1.000000059955 1.000000059955
5911 14.777500 1.000000059956 1.000000059956
5912 14.780000 1.000000059957 1.000000059957
5913 14.782500 1.000000059958 1.000000059958
5914 14.785000 1.000000059959 1.000000059959
5915 14.787500 1.000000059960 1.000000059960
5916 14.790000 1.000000059961 1.000000059961
5917 14.792500 1.000000059963 1.000000059963
5918 14.795000 1.000000059964 1.000000059964
5919 14.797500 1.000000059965 1.000000059965
5920 14.800000 1.000000059966 1.000000059966
5921 14.802500 1.000000059968 1.000000059968
5922 14.805000 1.000000059969 1.000000059969
5923 14.807500 1.000000059970 1.000000059970
5924 14.810000 1.000000059971 1.000000059971
5925 14.812500 1.000000059972 1.000000059972
5926 14.815000 1.000000059973 1.000000059973
5927 14.817500 1.000000059974 1.000000059974
5928 14.820000 1.000000059975 1.000000059975
5929 14.822500 1.000000059975 1.000000059975
5930 14.825000 1.000000059976 1.000000059976
5931 14.827500 1.000000059976 1.000000059976
5932 14.830000 1.000000059977 1.000000059977
5933 14.832500 1.000000059977 1.000000059977
5934 14.835000 1.000000059977 1.000000059977
5935 14.837500 1.000000059977 1.000000059977
5936 14.840000 1.000000059977 1.000000059977
5937 14.842500 1.000000059976 1.000000059976
5938 14.845000 1.000000059976 1.000000059976
5939 14.847500 1.000000059975 1.000000059975
5940 14.850000 1.000000059974 1.000000059974
5941 14.852500 1.000000059973 1.000000059973
5942 14.855000 1.000000059972 1.000000059972
5943 14.857500 1.000000059971 1.000000059971
5944 14.860000 1.000000059970 1.000000059970
5945 14.862500 1.000000059968 1.000000059968
5946 14.865000 1.000000059967 1.000000059967
5947 14.867500 1.000000059965 1.000000059965
5948 14.870000 1.000000059964 1.000000059964
5949 14.872500 1.000000059962 1.000000059962
5950 14.875000 1.000000059961 1.000000059961
5951 14.877500 1.000000059959 1.000000059959
5952 14.880000 1.000000059957 1.000000059957
5953 14.882500 1.000000059956 1.000000059956
5954 14.885000 1.000000059954 1.000000059954
5955 14.887500 1.000000059953 1.000000059953
5956 14.890000 1.000000059951 1.000000059951
5957 14.892500 1.000000059950 1.000000059950
5958 14.895000 1.000000059948 1.000000059948
5959 14.897500 1.000000059947 1.000000059947
5960 14.900000 1.000000059946 1.000000059946
5961 14.902500 1.000000059945 1.000000059945
5962 14.905000 1.000000059944 1.000000059944
5963 14.907500 1.000000059944 1.000000059944
5964 14.910000 1.000000059943 1.000000059943
5965 14.912500 1.000000059943 1.000000059943
5966 14.915000 1.000000059943 1.000000059943
5967 14.917500 1.000000059943 1.000000059943
5968 14.920000 1.000000059943 1.000000059943
5969 14.922500 1.000000059943 1.000000059943
5970 14.925000 1.000000059944 1.000000059944
5971 14.927500 1.000000059944 1.000000059944
5972 14.930000 1.000000059945 1.000000059945
5973 14.932500 1.000000059946 1.000000059946
5974 14.935000 1.000000059947 1.000000059947
5975 14.937500 1.000000059949 1.000000059949
5976 14.940000 1.000000059950 1.000000059950
5977 14.942500 1.000000059952 1.000000059952
5978 14.945000 1.000000059953 1.000000059953
5979 14.947500 1.000000059955 1.000000059955
5980 14.950000 1.000000059957 1.000000059957
5981 14.952500 1.000000059959 1.000000059959
5982 14.955000 1.000000059961 1.000000059961
5983 14.957500 1.000000059963 1.000000059963
5984 14.960000 1.000000059965 1.000000059965
5985 14.962500 1.000000059967 1.000000059967
5986 14.965000 1.000000059969 1.000000059969
5987 14.967500 1.000000059971 1.000000059971
5988 14.970000 1.000000059974 1.000000059974
5989 14.972500 1.000000059976 1.000000059976
5990 14.975000 1.000000059977 1.000000059977
5991 14.977500 1.000000059979 1.000000059979
5992 14.980000 1.000000059981 1.000000059981
5993 14.982500 1.000000059982 1.000000059983
5994 14.985000 1.000000059984 1.000000059984
5995 14.987500 1.000000059985 1.000000059985
5996 14.990000 1.000000059986 1.000000059986
5997 14.992500 1.000000059987 1.000000059987
5998 14.995000 1.000000059988 1.000000059988
5999 14.997500 1.000000059989 1.000000059989
6000 15.000000 1.000000059989 1.000000059989
6001 15.002500 1.000000059989 1.000000059989
6002 15.005000 1.000000059989 1.000000059989
6003 15.007500 1.000000059989 1.000000059989
6004 15.010000 1.000000059989 1.000000059989
6005 15.012500 1.000000059988 1.000000059988
6006 15.015000 1.000000059987 1.000000059987
6007 15.017500 1.000000059986 1.000000059986
6008 15.020000 1.000000059985 1.000000059985
6009 15.022500 1.000000059983 1.000000059984
6010 15.025000 1.000000059982 1.000000059982
6011 15.027500 1.000000059980 1.000000059980
6012 15.030000 1.000000059978 1.000000059978
6013 15.032500 1.000000059976 1.000000059976
6014 15.035000 1.000000059974 1.000000059974
6015 15.037500 1.000000059972 1.000000059972
6016 15.040000 1.000000059970 1.000000059970
6017 15.042500 1.000000059968 1.000000059968
6018 15.045000 1.000000059965 1.000000059965
6019 15.047500 1.000000059963 1.000000059963
6020 15.050000 1.000000059961 1.000000059961
6021 15.052500 1.000000059958 1.000000059958
6022 15.055000 1.000000059956 1.000000059956
6023 15.057500 1.000000059954 1.000000059954
6024 15.060000 1.000000059952 1.000000059952
6025 15.062500 1.000000059949 1.000000059949
6026 15.065000 1.000000059947 1.000000059947
6027 15.067500 1.000000059946 1.000000059946
6028 15.070000 1.000000059944 1.000000059944
6029 15.072500 1.000000059942 1.000000059942
6030 15.075000 1.000000059941 1.000000059941
6031 15.077500 1.000000059940 1.000000059940
6032 15.080000 1.000000059939 1.000000059939
6033 15.082500 1.000000059938 1.000000059938
6034 15.085000 1.000000059937 1.000000059937
6035 15.087500 1.000000059937 1.000000059937
6036 15.090000 1.000000059937 1.000000059937
6037 15.092500 1.000000059937 1.000000059937
6038 15.095000 1.000000059937 1.000000059937
6039 15.097500 1.000000059938 1.000000059938
6040 15.100000 1.000000059938 1.000000059938
6041 15.102500 1.000000059939 1.000000059939
6042 15.105000 1.000000059940 1.000000059940
6043 15.107500 1.000000059941 1.000000059941
6044 15.110000 1.000000059943 1.000000059943
6045 15.112500 1.000000059945 1.000000059945
6046 15.115000 1.000000059946 1.000000059946
6047 15.117500 1.000000059948 1.000000059948
6048 15.120000 1.000000059950 1.000000059950
6049 15.122500 1.000000059952 1.000000059952
6050 15.125000 1.000000059955 1.000000059955
6051 15.127500 1.000000059957 1.000000059957
6052 15.130000 1.000000059959 1.000000059959
6053 15.132500 1.000000059962 1.000000059962
6054 15.135000 1.000000059964 1.000000059964
6055 15.137500 1.000000059967 1.000000059967
6056 15.140000 1.000000059969 1.000000059969
6057 15.142500 1.000000059971 1.000000059971
6058 15.145000 1.000000059974 1.000000059974
6059 15.147500 1.000000059976 1.000000059976
6060 15.150000 1.000000059978 1.000000059978
6061 15.152500 1.000000059980 1.000000059980
6062 15.155000 1.000000059982 1.000000059982
6063 15.157500 1.000000059984 1.000000059984
6064 15.160000 1.000000059985 1.000000059985
6065 15.162500 1.000000059987 1.000000059987
6066 15.165000 1.000000059988 1.000000059988
6067 15.167500 1.000000059989 1.000000059989
6068 15.170000 1.000000059990 1.000000059990
6069 15.172500 1.000000059990 1.000000059990
6070 15.175000 1.000000059991 1.000000059991
6071 15.177500 1.000000059991 1.000000059991
6072 15.180000 1.000000059991 1.000000059991
6073 15.182500 1.000000059991 1.000000059991
6074 15.185000 1.000000059990 1.000000059990
6075 15.187500 1.000000059990 1.000000059990
6076 15.190000 1.000000059989 1.000000059989
6077 15.192500 1.000000059988 1.000000059988
6078 15.195000 1.000000059987 1.000000059987
6079 15.197500 1.000000059985 1.000000059985
6080 15.200000 1.000000059984 1.000000059984
6081 15.202500 1.000000059982 1.000000059982
6082 15.205000 1.000000059980 1.000000059980
6083 15.207500 1.000000059978 1.000000059978
6084 15.210000 1.000000059976 1.000000059976
6085 15.212500 1.000000059974 1.000000059974
6086 15.215000 1.000000059972 1.000000059972
6087 15.217500 1.000000059969 1.000000059969
6088 15.220000 1.000000059967 1.000000059967
6089 15.222500 1.000000059965 1.000000059965
6090 15.225000 1.000000059963 1.000000059963
6091 15.227500 1.000000059960 1.000000059960
6092 15.230000 1.000000059958 1.000000059958
6093 15.232500 1.000000059956 1.000000059956
6094 15.235000 1.000000059954 1.000000059954
6095 15.237500 1.000000059952 1.000000059952
6096 15.240000 1.000000059950 1.000000059950
6097 15.242500 1.000000059948 1.000000059948
6098 15.245000 1.000000059946 1.000000059946
6099 15.247500 1.000000059945 1.000000059945
6100 15.250000 1.000000059944 1.000000059944
6101 15.252500 1.000000059942 1.000000059942
6102 15.255000 1.000000059942 1.000000059942
6103 15.257500 1.000000059941 1.000000059941
6104 15.260000 1.000000059940 1.000000059940
6105 15.262500 1.000000059940 1.000000059940
6106 15.265000 1.000000059940 1.000000059940
6107 15.267500 1.000000059940 1.000000059940
6108 15.270000 1.000000059940 1.000000059940
6109 15.272500 1.000000059940 1.000000059940
6110 15.275000 1.000000059941 1.000000059941
6111 15.277500 1.000000059941 1.000000059941
6112 15.280000 1.000000059942 1.000000059942
6113 15.282500 1.000000059943 1.000000059943
6114 15.285000 1.000000059944 1.000000059944
6115 15.287500 1.000000059946 1.000000059946
6116 15.290000 1.000000059947 1.000000059947
6117 15.292500 1.000000059949 1.000000059949
6118 15.295000 1.000000059951 1.000000059951
6119 15.297500 1.000000059952 1.000000059952
6120 15.300000 1.000000059954 1.000000059954
6121 15.302500 1.000000059956 1.000000059956
6122 15.305000 1.000000059958 1.000000059958
6123 15.307500 1.000000059960 1.000000059960
6124 15.310000 1.000000059962 1.000000059962
6125 15.312500 1.000000059964 1.000000059964
6126 15.315000 1.000000059965 1.000000059965
6127 15.317500 1.000000059967 1.000000059967
6128 15.320000 1.000000059969 1.000000059969
6129 15.322500 1.000000059971 1.000000059971
6130 15.325000 1.000000059972 1.000000059972
6131 15.327500 1.000000059974 1.000000059974
6132 15.330000 1.000000059975 1.000000059975
6133 15.332500 1.000000059976 1.000000059976
6134 15.335000 1.000000059977 1.000000059977
6135 15.337500 1.000000059978 1.000000059978
6136 15.340000 1.000000059979 1.000000059979
6137 15.342500 1.000000059980 1.000000059980
6138 15.345000 1.000000059980 1.000000059980
6139 15.347500 1.000000059981 1.000000059981
6140 15.350000 1.000000059981 1.000000059981
6141 15.352500 1.000000059981 1.000000059981
6142 15.355000 1.000000059981 1.000000059981
6143 15.357500 1.000000059980 1.000000059980
6144 15.360000 1.000000059980 1.000000059980
6145 15.362500 1.000000059979 1.000000059979
6146 15.365000 1.000000059978 1.000000059978
6147 15.367500 1.000000059978 1.000000059978
6148 15.370000 1.000000059977 1.000000059977
6149 15.372500 1.000000059975 1.000000059975
6150 15.375000 1.000000059974 1.000000059974
6151 15.377500 1.000000059973 1.000000059973
6152 15.380000 1.000000059972 1.000000059972
6153 15.382500 1.000000059970 1.000000059970
6154 15.385000 1.000000059969 1.000000059969
6155 15.387500 1.000000059967 1.000000059967
6156 15.390000 1.000000059966 1.000000059966
6157 15.392500 1.000000059964 1.000000059964
6158 15.395000 1.000000059963 1.000000059963
6159 15.397500 1.000000059961 1.000000059961
6160 15.400000 1.000000059960 1.000000059960
6161 15.402500 1.000000059958 1.000000059958
6162 15.405000 1.000000059957 1.000000059957
6163 15.407500 1.000000059956 1.000000059956
6164 15.410000 1.000000059955 1.000000059955
6165 15.412500 1.000000059954 1.000000059954
6166 15.415000 1.000000059953 1.000000059953
6167 15.417500 1.000000059952 1.000000059952
6168 15.420000 1.000000059951 1.000000059951
6169 15.422500 1.000000059950 1.000000059950
6170 15.425000 1.000000059950 1.000000059950
6171 15.427500 1.000000059949 1.000000059949
6172 15.430000 1.000000059949 1.000000059949
6173 15.432500 1.000000059949 1.000000059949
6174 15.435000 1.000000059949 1.000000059949
6175 15.437500 1.000000059949 1.000000059949
6176 15.440000 1.000000059950 1.000000059950
6177 15.442500 1.000000059950 1.000000059950
6178 15.445000 1.000000059950 1.000000059950
6179 15.447500 1.000000059951 1.000000059951
6180 15.450000 1.000000059952 1.000000059952
6181 15.452500 1.000000059953 1.000000059953
6182 15.455000 1.000000059953 1.000000059953
6183 15.457500 1.000000059954 1.000000059954
6184 15.460000 1.000000059955 1.000000059955
6185 15.462500 1.000000059956 1.000000059956
6186 15.465000 1.000000059958 1.000000059958
6187 15.467500 1.000000059959 1.000000059959
6188 15.470000 1.000000059960 1.000000059960
6189 15.472500 1.000000059961 1.000000059961
6190 15.475000 1.000000059962 1.000000059962
6191 15.477500 1.000000059963 1.000000059963
6192 15.480000 1.000000059964 1.000000059964
6193 15.482500 1.000000059965 1.000000059965
6194 15.485000 1.000000059966 1.000000059966
6195 15.487500 1.000000059967 1.000000059967
6196 15.490000 1.000000059968 1.000000059968
6197 15.492500 1.000000059968 1.000000059968
6198 15.495000 1.000000059969 1.000000059969
6199 15.497500 1.000000059970 1.000000059970
6200 15.500000 1.000000059970 1.000000059970
6201 15.502500 1.000000059970 1.000000059970
6202 15.505000 1.000000059971 1.000000059971
6203 15.507500 1.000000059971 1.000000059971
