# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2956 7.390000 0.999999999980 0.999999999980
2957 7.392500 0.999999999980 0.999999999980
2958 7.395000 0.999999999981 0.999999999981
2959 7.397500 0.999999999981 0.999999999981
2960 7.400000 0.999999999981 0.999999999981
2961 7.402500 0.999999999982 0.999999999982
2962 7.405000 0.999999999982 0.999999999982
2963 7.407500 0.999999999982 0.999999999982
2964 7.410000 0.999999999982 0.999999999982
2965 7.412500 0.999999999983 0.999999999983
2966 7.415000 0.999999999983 0.999999999983
2967 7.417500 0.999999999983 0.999999999983
2968 7.420000 0.999999999984 0.999999999984
2969 7.422500 0.999999999984 0.999999999984
2970 7.425000 0.999999999984 0.999999999984
2971 7.427500 0.999999999984 0.999999999984
2972 7.430000 0.999999999985 0.999999999985
2973 7.432500 0.999999999985 0.999999999985
2974 7.435000 0.999999999985 0.999999999985
2975 7.437500 0.999999999985 0.999999999985
2976 7.440000 0.999999999986 0.999999999986
2977 7.442500 0.999999999986 0.999999999986
2978 7.445000 0.999999999986 0.999999999986
2979 7.447500 0.999999999986 0.999999999986
2980 7.450000 0.999999999987 0.999999999987
2981 7.452500 0.999999999987 0.999999999987
2982 7.455000 0.999999999987 0.999999999987
2983 7.457500 0.999999999987 0.999999999987
2984 7.460000 0.999999999987 0.999999999987
2985 7.462500 0.999999999987 0.999999999987
2986 7.465000 0.999999999988 0.999999999988
2987 7.467500 0.999999999988 0.999999999988
2988 7.470000 0.999999999988 0.999999999988
2989 7.472500 0.999999999988 0.999999999988
2990 7.475000 0.999999999988 0.999999999988
2991 7.477500 0.999999999988 0.999999999988
2992 7.480000 0.999999999988 0.999999999988
2993 7.482500 0.999999999988 0.999999999988
2994 7.485000 0.999999999988 0.999999999988
2995 7.487500 0.999999999988 0.999999999988
2996 7.490000 0.999999999988 0.999999999988
2997 7.492500 0.999999999988 0.999999999988
2998 7.495000 0.999999999988 0.999999999988
2999 7.497500 0.999999999988 0.999999999988
3000 7.500000 0.999999999988 0.999999999988
3001 7.502500 0.999999999988 0.999999999988
3002 7.505000 0.999999999988 0.999999999988
3003 7.507500 0.999999999988 0.999999999988
3004 7.510000 0.999999999988 0.999999999988
3005 7.512500 0.999999999988 0.999999999988
3006 7.515000 0.999999999988 0.999999999988
3007 7.517500 0.999999999988 0.999999999988
3008 7.520000 0.999999999988 0.999999999988
3009 7.522500 0.999999999988 0.999999999988
3010 7.525000 0.999999999988 0.999999999988
3011 7.527500 0.999999999988 0.999999999988
3012 7.530000 0.999999999987 0.999999999987
3013 7.532500 0.999999999987 0.999999999987
3014 7.535000 0.999999999987 0.999999999987
3015 7.537500 0.999999999987 0.999999999987
3016 7.540000 0.999999999987 0.999999999987
3017 7.542500 0.999999999987 0.999999999987
3018 7.545000 0.999999999987 0.999999999987
3019 7.547500 0.999999999986 0.999999999986
3020 7.550000 0.999999999986 0.999999999986
3021 7.552500 0.999999999986 0.999999999986
3022 7.555000 0.999999999986 0.999999999986
3023 7.557500 0.999999999986 0.999999999986
3024 7.560000 0.999999999985 0.999999999985
3025 7.562500 0.999999999985 0.999999999985
3026 7.565000 0.999999999985 0.999999999985
3027 7.567500 0.999999999985 0.999999999985
3028 7.570000 0.999999999985 0.999999999985
3029 7.572500 0.999999999984 0.999999999984
3030 7.575000 0.999999999984 0.999999999984
3031 7.577500 0.999999999984 0.999999999984
3032 7.580000 0.999999999984 0.999999999984
3033 7.582500 0.999999999984 0.999999999984
3034 7.585000 0.999999999983 0.999999999983
3035 7.587500 0.999999999983 0.999999999983
3036 7.590000 0.999999999983 0.999999999983
3037 7.592500 0.999999999983 0.999999999983
3038 7.595000 0.999999999983 0.999999999983
3039 7.597500 0.999999999982 0.999999999982
3040 7.600000 0.999999999982 0.999999999982
3041 7.602500 0.999999999982 0.999999999982
3042 7.605000 0.999999999982 0.999999999982
3043 7.607500 0.999999999982 0.999999999982
3044 7.610000 0.999999999981 0.999999999981
3045 7.612500 0.999999999981 0.999999999981
3046 7.615000 0.999999999981 0.999999999981
3047 7.617500 0.999999999981 0.999999999981
3048 7.620000 0.999999999981 0.999999999981
3049 7.622500 0.999999999981 0.999999999981
3050 7.625000 0.999999999981 0.999999999981
3051 7.627500 0.999999999980 0.999999999980
3052 7.630000 0.999999999980 0.999999999980
3053 7.632500 0.999999999980 0.999999999980
3054 7.635000 0.999999999980 0.999999999980
3055 7.637500 0.999999999980 0.999999999980
3056 7.640000 0.999999999980 0.999999999980
3057 7.642500 0.999999999980 0.999999999980
3058 7.645000 0.999999999980 0.999999999980
3059 7.647500 0.999999999980 0.999999999980
3060 7.650000 0.999999999980 0.999999999980
3061 7.652500 0.999999999980 0.999999999980
3062 7.655000 0.999999999980 0.999999999980
3063 7.657500 0.999999999979 0.999999999979
3064 7.660000 0.999999999979 0.999999999979
3065 7.662500 0.999999999979 0.999999999979
3066 7.665000 0.999999999979 0.999999999979
3067 7.667500 0.999999999979 0.999999999979
3068 7.670000 0.999999999979 0.999999999979
3069 7.672500 0.999999999979 0.999999999979
3070 7.675000 0.999999999979 0.999999999979
3071 7.677500 0.999999999980 0.999999999980
3072 7.680000 0.999999999980 0.999999999980
3073 7.682500 0.999999999980 0.999999999980
3074 7.685000 0.999999999980 0.999999999980
3075 7.687500 0.999999999980 0.999999999980
3076 7.690000 0.999999999980 0.999999999980
3077 7.692500 0.999999999980 0.999999999980
3078 7.695000 0.999999999980 0.999999999980
3079 7.697500 0.999999999980 0.999999999980
3080 7.700000 0.999999999980 0.999999999980
3081 7.702500 0.999999999980 0.999999999980
3082 7.705000 0.999999999980 0.999999999980
3083 7.707500 0.999999999981 0.999999999981
3084 7.710000 0.999999999981 0.999999999981
3085 7.712500 0.999999999981 0.999999999981
3086 7.715000 0.999999999981 0.999999999981
3087 7.717500 0.999999999981 0.999999999981
3088 7.720000 0.999999999981 0.999999999981
3089 7.722500 0.999999999981 0.999999999981
3090 7.725000 0.999999999981 0.999999999981
3091 7.727500 0.999999999982 0.999999999982
3092 7.730000 0.999999999982 0.999999999982
3093 7.732500 0.999999999982 0.999999999982
3094 7.735000 0.999999999982 0.999999999982
3095 7.737500 0.999999999982 0.999999999982
3096 7.740000 0.999999999982 0.999999999982
3097 7.742500 0.999999999983 0.999999999983
3098 7.745000 0.999999999983 0.999999999983
3099 7.747500 0.999999999983 0.999999999983
3100 7.750000 0.999999999983 0.999999999983
3101 7.752500 0.999999999983 0.999999999983
3102 7.755000 0.999999999983 0.999999999983
3103 7.757500 0.999999999984 0.999999999984
3104 7.760000 0.999999999984 0.999999999984
3105 7.762500 0.999999999984 0.999999999984
3106 7.765000 0.999999999984 0.999999999984
3107 7.767500 0.999999999984 0.999999999984
3108 7.770000 0.999999999984 0.999999999984
3109 7.772500 0.999999999984 0.999999999984
3110 7.775000 0.999999999985 0.999999999985
3111 7.777500 0.999999999985 0.999999999985
3112 7.780000 0.999999999985 0.999999999985
3113 7.782500 0.999999999985 0.999999999985
3114 7.785000 0.999999999985 0.999999999985
3115 7.787500 0.999999999985 0.999999999985
3116 7.790000 0.999999999985 0.999999999985
3117 7.792500 0.999999999985 0.999999999985
3118 7.795000 0.999999999986 0.999999999986
3119 7.797500 0.999999999986 0.999999999986
3120 7.800000 0.999999999986 0.999999999986
3121 7.802500 0.999999999986 0.999999999986
3122 7.805000 0.999999999986 0.999999999986
3123 7.807500 0.999999999986 0.999999999986
3124 7.810000 0.999999999986 0.999999999986
3125 7.812500 0.999999999986 0.999999999986
3126 7.815000 0.999999999986 0.999999999986
3127 7.817500 0.999999999986 0.999999999986
3128 7.820000 0.999999999986 0.999999999986
3129 7.822500 0.999999999986 0.999999999986
3130 7.825000 0.999999999986 0.999999999986
3131 7.827500 0.999999999986 0.999999999986
3132 7.830000 0.999999999986 0.999999999986
3133 7.832500 0.999999999986 0.999999999986
3134 7.835000 0.999999999986 0.999999999986
3135 7.837500 0.999999999986 0.999999999986
3136 7.840000 0.999999999986 0.999999999986
3137 7.842500 0.999999999986 0.999999999986
3138 7.845000 0.999999999986 0.999999999986
3139 7.847500 0.999999999986 0.999999999986
3140 7.850000 0.999999999986 0.999999999986
3141 7.852500 0.999999999986 0.999999999986
3142 7.855000 0.999999999986 0.999999999986
3143 7.857500 0.999999999986 0.999999999986
3144 7.860000 0.999999999986 0.999999999986
3145 7.862500 0.999999999986 0.999999999986
3146 7.865000 0.999999999986 0.999999999986
3147 7.867500 0.999999999986 0.999999999986
3148 7.870000 0.999999999986 0.999999999986
3149 7.872500 0.999999999985 0.999999999985
3150 7.875000 0.999999999985 0.999999999985
3151 7.877500 0.999999999985 0.999999999985
3152 7.880000 0.999999999985 0.999999999985
3153 7.882500 0.999999999985 0.999999999985
3154 7.885000 0.999999999985 0.999999999985
3155 7.887500 0.999999999985 0.999999999985
3156 7.890000 0.999999999985 0.999999999985
3157 7.892500 0.999999999985 0.999999999985
3158 7.895000 0.999999999985 0.999999999985
3159 7.897500 0.999999999984 0.999999999984
3160 7.900000 0.999999999984 0.999999999984
3161 7.902500 0.999999999984 0.999999999984
3162 7.905000 0.999999999984 0.999999999984
3163 7.907500 0.999999999984 0.999999999984
3164 7.910000 0.999999999984 0.999999999984
3165 7.912500 0.999999999984 0.999999999984
3166 7.915000 0.999999999984 0.999999999984
3167 7.917500 0.999999999983 0.999999999983
3168 7.920000 0.999999999983 0.999999999983
3169 7.922500 0.999999999983 0.999999999983
3170 7.925000 0.999999999983 0.999999999983
3171 7.927500 0.999999999983 0.999999999983
3172 7.930000 0.999999999983 0.999999999983
3173 7.932500 0.999999999983 0.999999999983
3174 7.935000 0.999999999983 0.999999999983
3175 7.937500 0.999999999982 0.999999999982
3176 7.940000 0.999999999982 0.999999999982
3177 7.942500 0.999999999982 0.999999999982
3178 7.945000 0.999999999982 0.999999999982
3179 7.947500 0.999999999982 0.999999999982
3180 7.950000 0.999999999982 0.999999999982
3181 7.952500 0.999999999982 0.999999999982
3182 7.955000 0.999999999982 0.999999999982
3183 7.957500 0.999999999982 0.999999999982
3184 7.960000 0.999999999981 0.999999999981
3185 7.962500 0.999999999981 0.999999999981
3186 7.965000 0.999999999981 0.999999999981
3187 7.967500 0.999999999981 0.999999999981
3188 7.970000 0.999999999981 0.999999999981
3189 7.972500 0.999999999981 0.999999999981
3190 7.975000 0.999999999981 0.999999999981
3191 7.977500 0.999999999981 0.999999999981
3192 7.980000 0.999999999981 0.999999999981
3193 7.982500 0.999999999981 0.999999999981
3194 7.985000 0.999999999981 0.999999999981
3195 7.987500 0.999999999981 0.999999999981
3196 7.990000 0.999999999981 0.999999999981
3197 7.992500 0.999999999981 0.999999999981
3198 7.995000 0.999999999981 0.999999999981
3199 7.997500 0.999999999981 0.999999999981
3200 8.000000 0.999999999981 0.999999999981
3201 8.002500 0.999999999981 0.999999999981
3202 8.005000 0.999999999981 0.999999999981
3203 8.007500 0.999999999981 0.999999999981
3204 8.010000 0.999999999981 0.999999999981
3205 8.012500 0.999999999981 0.999999999981
3206 8.015000 0.999999999981 0.999999999981
3207 8.017500 0.999999999981 0.999999999981
3208 8.020000 0.999999999981 0.999999999981
3209 8.022500 0.999999999981 0.999999999981
3210 8.025000 0.999999999981 0.999999999981
3211 8.027500 0.999999999981 0.999999999981
3212 8.030000 0.999999999981 0.999999999981
3213 8.032500 0.999999999981 0.999999999981
3214 8.035000 0.999999999981 0.999999999981
3215 8.037500 0.999999999981 0.999999999981
3216 8.040000 0.999999999981 0.999999999981
3217 8.042500 0.999999999981 0.999999999981
3218 8.045000 0.999999999981 0.999999999981
3219 8.047500 0.999999999981 0.999999999981
3220 8.050000 0.999999999981 0.999999999981
3221 8.052500 0.999999999982 0.999999999982
3222 8.055000 0.999999999982 0.999999999982
3223 8.057500 0.999999999982 0.999999999982
3224 8.060000 0.999999999982 0.999999999982
3225 8.062500 0.999999999982 0.999999999982
3226 8.065000 0.999999999982 0.999999999982
3227 8.067500 0.999999999982 0.999999999982
3228 8.070000 0.999999999982 0.999999999982
3229 8.072500 0.999999999982 0.999999999982
3230 8.075000 0.999999999982 0.999999999982
3231 8.077500 0.999999999983 0.999999999983
3232 8.080000 0.999999999983 0.999999999983
3233 8.082500 0.999999999983 0.999999999983
3234 8.085000 0.999999999983 0.999999999983
3235 8.087500 0.999999999983 0.999999999983
3236 8.090000 0.999999999983 0.999999999983
3237 8.092500 0.999999999983 0.999999999983
3238 8.095000 0.999999999983 0.999999999983
3239 8.097500 0.999999999983 0.999999999983
3240 8.100000 0.999999999983 0.999999999983
3241 8.102500 0.999999999984 0.999999999984
3242 8.105000 0.999999999984 0.999999999984
3243 8.107500 0.999999999984 0.999999999984
3244 8.110000 0.999999999984 0.999999999984
3245 8.112500 0.999999999984 0.999999999984
3246 8.115000 0.999999999984 0.999999999984
3247 8.117500 0.999999999984 0.999999999984
3248 8.120000 0.999999999984 0.999999999984
3249 8.122500 0.999999999984 0.999999999984
3250 8.125000 0.999999999984 0.999999999984
3251 8.127500 0.999999999984 0.999999999984
3252 8.130000 0.999999999985 0.999999999985
3253 8.132500 0.999999999985 0.999999999985
3254 8.135000 0.999999999985 0.999999999985
3255 8.137500 0.999999999985 0.999999999985
3256 8.140000 0.999999999985 0.999999999985
3257 8.142500 0.999999999985 0.999999999985
3258 8.145000 0.999999999985 0.999999999985
3259 8.147500 0.999999999985 0.999999999985
3260 8.150000 0.999999999985 0.999999999985
3261 8.152500 0.999999999985 0.999999999985
3262 8.155000 0.999999999985 0.999999999985
3263 8.157500 0.999999999985 0.999999999985
3264 8.160000 0.999999999985 0.999999999985
3265 8.162500 0.999999999985 0.999999999985
3266 8.165000 0.999999999985 0.999999999985
3267 8.167500 0.999999999985 0.999999999985
3268 8.170000 0.999999999985 0.999999999985
3269 8.172500 0.999999999985 0.999999999985
3270 8.175000 0.999999999985 0.999999999985
3271 8.177500 0.999999999985 0.999999999985
3272 8.180000 0.999999999985 0.999999999985
3273 8.182500 0.999999999985 0.999999999985
3274 8.185000 0.999999999985 0.999999999985
3275 8.187500 0.999999999985 0.999999999985
3276 8.190000 0.999999999985 0.999999999985
3277 8.192500 0.999999999985 0.999999999985
3278 8.195000 0.999999999985 0.999999999985
3279 8.197500 0.999999999985 0.999999999985
3280 8.200000 0.999999999985 0.999999999985
3281 8.202500 0.999999999985 0.999999999985
3282 8.205000 0.999999999985 0.999999999985
3283 8.207500 0.999999999985 0.999999999985
3284 8.210000 0.999999999985 0.999999999985
3285 8.212500 0.999999999985 0.999999999985
3286 8.215000 0.999999999985 0.999999999985
3287 8.217500 0.999999999984 0.999999999984
3288 8.220000 0.999999999984 0.999999999984
3289 8.222500 0.999999999984 0.999999999984
3290 8.225000 0.999999999984 0.999999999984
3291 8.227500 0.999999999984 0.999999999984
3292 8.230000 0.999999999984 0.999999999984
3293 8.232500 0.999999999984 0.999999999984
3294 8.235000 0.999999999984 0.999999999984
3295 8.237500 0.999999999984 0.999999999984
3296 8.240000 0.999999999984 0.999999999984
3297 8.242500 0.999999999984 0.999999999984
3298 8.245000 0.999999999984 0.999999999984
3299 8.247500 0.999999999984 0.999999999984
3300 8.250000 0.999999999984 0.999999999984
3301 8.252500 0.999999999983 0.999999999983
3302 8.255000 0.999999999983 0.999999999983
3303 8.257500 0.999999999983 0.999999999983
3304 8.260000 0.999999999983 0.999999999983
3305 8.262500 0.999999999983 0.999999999983
3306 8.265000 0.999999999983 0.999999999983
3307 8.267500 0.999999999983 0.999999999983
3308 8.270000 0.999999999983 0.999999999983
3309 8.272500 0.999999999983 0.999999999983
3310 8.275000 0.999999999983 0.999999999983
3311 8.277500 0.999999999983 0.999999999983
3312 8.280000 0.999999999983 0.999999999983
3313 8.282500 0.999999999982 0.999999999982
3314 8.285000 0.999999999982 0.999999999982
3315 8.287500 0.999999999982 0.999999999982
3316 8.290000 0.999999999982 0.999999999982
3317 8.292500 0.999999999982 0.999999999982
3318 8.295000 0.999999999982 0.999999999982
3319 8.297500 0.999999999982 0.999999999982
3320 8.300000 0.999999999982 0.999999999982
3321 8.302500 0.999999999982 0.999999999982
3322 8.305000 0.999999999982 0.999999999982
3323 8.307500 0.999999999982 0.999999999982
3324 8.310000 0.999999999982 0.999999999982
3325 8.312500 0.999999999982 0.999999999982
3326 8.315000 0.999999999982 0.999999999982
3327 8.317500 0.999999999982 0.999999999982
3328 8.320000 0.999999999982 0.999999999982
3329 8.322500 0.999999999982 0.999999999982
3330 8.325000 0.999999999982 0.999999999982
3331 8.327500 0.999999999982 0.999999999982
3332 8.330000 0.999999999982 0.999999999982
3333 8.332500 0.999999999982 0.999999999982
3334 8.335000 0.999999999981 0.999999999981
3335 8.337500 0.999999999981 0.999999999981
3336 8.340000 0.999999999981 0.999999999981
3337 8.342500 0.999999999981 0.999999999981
3338 8.345000 0.999999999981 0.999999999981
3339 8.347500 0.999999999981 0.999999999981
3340 8.350000 0.999999999981 0.999999999981
3341 8.352500 0.999999999981 0.999999999981
3342 8.355000 0.999999999981 0.999999999981
3343 8.357500 0.999999999981 0.999999999981
3344 8.360000 0.999999999982 0.999999999982
3345 8.362500 0.999999999982 0.999999999982
3346 8.365000 0.999999999982 0.999999999982
3347 8.367500 0.999999999982 0.999999999982
3348 8.370000 0.999999999982 0.999999999982
3349 8.372500 0.999999999982 0.999999999982
3350 8.375000 0.999999999982 0.999999999982
3351 8.377500 0.999999999982 0.999999999982
3352 8.380000 0.999999999982 0.999999999982
3353 8.382500 0.999999999982 0.999999999982
3354 8.385000 0.999999999982 0.999999999982
3355 8.387500 0.999999999982 0.999999999982
3356 8.390000 0.999999999982 0.999999999982
3357 8.392500 0.999999999982 0.999999999982
3358 8.395000 0.999999999982 0.999999999982
3359 8.397500 0.999999999982 0.999999999982
3360 8.400000 0.999999999982 0.999999999982
3361 8.402500 0.999999999982 0.999999999982
3362 8.405000 0.999999999982 0.999999999982
3363 8.407500 0.999999999982 0.999999999982
3364 8.410000 0.999999999982 0.999999999982
3365 8.412500 0.999999999983 0.999999999983
3366 8.415000 0.999999999983 0.999999999983
3367 8.417500 0.999999999983 0.999999999983
3368 8.420000 0.999999999983 0.999999999983
3369 8.422500 0.999999999983 0.999999999983
3370 8.425000 0.999999999983 0.999999999983
3371 8.427500 0.999999999983 0.999999999983
3372 8.430000 0.999999999983 0.999999999983
3373 8.432500 0.999999999983 0.999999999983
3374 8.435000 0.999999999983 0.999999999983
3375 8.437500 0.999999999983 0.999999999983
3376 8.440000 0.999999999983 0.999999999983
3377 8.442500 0.999999999983 0.999999999983
3378 8.445000 0.999999999983 0.999999999983
3379 8.447500 0.999999999984 0.999999999984
3380 8.450000 0.999999999984 0.999999999984
3381 8.452500 0.999999999984 0.999999999984
3382 8.455000 0.999999999984 0.999999999984
3383 8.457500 0.999999999984 0.999999999984
3384 8.460000 0.999999999984 0.999999999984
3385 8.462500 0.999999999984 0.999999999984
3386 8.465000 0.999999999984 0.999999999984
3387 8.467500 0.999999999984 0.999999999984
3388 8.470000 0.999999999984 0.999999999984
3389 8.472500 0.999999999984 0.999999999984
3390 8.475000 0.999999999984 0.999999999984
3391 8.477500 0.999999999984 0.999999999984
3392 8.480000 0.999999999984 0.999999999984
3393 8.482500 0.999999999984 0.999999999984
3394 8.485000 0.999999999984 0.999999999984
3395 8.487500 0.999999999984 0.999999999984
3396 8.490000 0.999999999984 0.999999999984
3397 8.492500 0.999999999984 0.999999999984
3398 8.495000 0.999999999984 0.999999999984
3399 8.497500 0.999999999984 0.999999999984
3400 8.500000 0.999999999984 0.999999999984
3401 8.502500 0.999999999984 0.999999999984
3402 8.505000 0.999999999984 0.999999999984
3403 8.507500 0.999999999985 0.999999999985
3404 8.510000 0.999999999985 0.999999999985
3405 8.512500 0.999999999985 0.999999999985
3406 8.515000 0.999999999985 0.999999999985
3407 8.517500 0.999999999985 0.999999999985
3408 8.520000 0.999999999985 0.999999999985
3409 8.522500 0.999999999985 0.999999999985
3410 8.525000 0.999999999984 0.999999999984
3411 8.527500 0.999999999984 0.999999999984
3412 8.530000 0.999999999984 0.999999999984
3413 8.532500 0.999999999984 0.999999999984
3414 8.535000 0.999999999984 0.999999999984
3415 8.537500 0.999999999984 0.999999999984
3416 8.540000 0.999999999984 0.999999999984
3417 8.542500 0.999999999984 0.999999999984
3418 8.545000 0.999999999984 0.999999999984
3419 8.547500 0.999999999984 0.999999999984
3420 8.550000 0.999999999984 0.999999999984
3421 8.552500 0.999999999984 0.999999999984
3422 8.555000 0.999999999984 0.999999999984
3423 8.557500 0.999999999984 0.999999999984
3424 8.560000 0.999999999984 0.999999999984
3425 8.562500 0.999999999984 0.999999999984
3426 8.565000 0.999999999984 0.999999999984
3427 8.567500 0.999999999984 0.999999999984
3428 8.570000 0.999999999984 0.999999999984
3429 8.572500 0.999999999984 0.999999999984
3430 8.575000 0.999999999984 0.999999999984
3431 8.577500 0.999999999984 0.999999999984
3432 8.580000 0.999999999984 0.999999999984
3433 8.582500 0.999999999984 0.999999999984
3434 8.585000 0.999999999984 0.999999999984
3435 8.587500 0.999999999984 0.999999999984
3436 8.590000 0.999999999984 0.999999999984
3437 8.592500 0.999999999984 0.999999999984
3438 8.595000 0.999999999983 0.999999999983
3439 8.597500 0.999999999983 0.999999999983
3440 8.600000 0.999999999983 0.999999999983
3441 8.602500 0.999999999983 0.999999999983
3442 8.605000 0.999999999983 0.999999999983
3443 8.607500 0.999999999983 0.999999999983
3444 8.610000 0.999999999983 0.999999999983
3445 8.612500 0.999999999983 0.999999999983
3446 8.615000 0.999999999983 0.999999999983
3447 8.617500 0.999999999983 0.999999999983
3448 8.620000 0.999999999983 0.999999999983
3449 8.622500 0.999999999983 0.999999999983
3450 8.625000 0.999999999983 0.999999999983
3451 8.627500 0.999999999983 0.999999999983
3452 8.630000 0.999999999983 0.999999999983
3453 8.632500 0.999999999983 0.999999999983
3454 8.635000 0.999999999983 0.999999999983
3455 8.637500 0.999999999983 0.999999999983
3456 8.640000 0.999999999983 0.999999999983
3457 8.642500 0.999999999983 0.999999999983
3458 8.645000 0.999999999982 0.999999999982
3459 8.647500 0.999999999982 0.999999999982
3460 8.650000 0.999999999982 0.999999999982
3461 8.652500 0.999999999982 0.999999999982
3462 8.655000 0.999999999982 0.999999999982
3463 8.657500 0.999999999982 0.999999999982
3464 8.660000 0.999999999982 0.999999999982
3465 8.662500 0.999999999982 0.999999999982
3466 8.665000 0.999999999982 0.999999999982
3467 8.667500 0.999999999982 0.999999999982
3468 8.670000 0.999999999982 0.999999999982
3469 8.672500 0.999999999982 0.999999999982
3470 8.675000 0.999999999982 0.999999999982
3471 8.677500 0.999999999982 0.999999999982
3472 8.680000 0.999999999982 0.999999999982
3473 8.682500 0.999999999982 0.999999999982
3474 8.685000 0.999999999982 0.999999999982
3475 8.687500 0.999999999982 0.999999999982
3476 8.690000 0.999999999982 0.999999999982
3477 8.692500 0.999999999982 0.999999999982
3478 8.695000 0.999999999982 0.999999999982
3479 8.697500 0.999999999982 0.999999999982
3480 8.700000 0.999999999982 0.999999999982
3481 8.702500 0.999999999982 0.999999999982
3482 8.705000 0.999999999982 0.999999999982
3483 8.707500 0.999999999982 0.999999999982
3484 8.710000 0.999999999982 0.999999999982
3485 8.712500 0.999999999982 0.999999999982
3486 8.715000 0.999999999982 0.999999999982
3487 8.717500 0.999999999982 0.999999999982
3488 8.720000 0.999999999982 0.999999999982
3489 8.722500 0.999999999982 0.999999999982
3490 8.725000 0.999999999982 0.999999999982
3491 8.727500 0.999999999982 0.999999999982
3492 8.730000 0.999999999982 0.999999999982
3493 8.732500 0.999999999982 0.999999999982
3494 8.735000 0.999999999982 0.999999999982
3495 8.737500 0.999999999982 0.999999999982
3496 8.740000 0.999999999983 0.999999999983
3497 8.742500 0.999999999983 0.999999999983
3498 8.745000 0.999999999983 0.999999999983
3499 8.747500 0.999999999983 0.999999999983
3500 8.750000 0.999999999983 0.999999999983
3501 8.752500 0.999999999983 0.999999999983
3502 8.755000 0.999999999983 0.999999999983
3503 8.757500 0.999999999983 0.999999999983
3504 8.760000 0.999999999983 0.999999999983
3505 8.762500 0.999999999983 0.999999999983
3506 8.765000 0.999999999983 0.999999999983
3507 8.767500 0.999999999983 0.999999999983
3508 8.770000 0.999999999983 0.999999999983
3509 8.772500 0.999999999983 0.999999999983
3510 8.775000 0.999999999983 0.999999999983
3511 8.777500 0.999999999983 0.999999999983
3512 8.780000 0.999999999983 0.999999999983
3513 8.782500 0.999999999983 0.999999999983
3514 8.785000 0.999999999983 0.999999999983
3515 8.787500 0.999999999983 0.999999999983
3516 8.790000 0.999999999983 0.999999999983
3517 8.792500 0.999999999983 0.999999999983
3518 8.795000 0.999999999984 0.999999999984
3519 8.797500 0.999999999984 0.999999999984
3520 8.800000 0.999999999984 0.999999999984
3521 8.802500 0.999999999984 0.999999999984
3522 8.805000 0.999999999984 0.999999999984
3523 8.807500 0.999999999984 0.999999999984
3524 8.810000 0.999999999984 0.999999999984
3525 8.812500 0.999999999984 0.999999999984
3526 8.815000 0.999999999984 0.999999999984
3527 8.817500 0.999999999984 0.999999999984
3528 8.820000 0.999999999984 0.999999999984
3529 8.822500 0.999999999984 0.999999999984
3530 8.825000 0.999999999984 0.999999999984
3531 8.827500 0.999999999984 0.999999999984
3532 8.830000 0.999999999984 0.999999999984
3533 8.832500 0.999999999984 0.999999999984
3534 8.835000 0.999999999984 0.999999999984
3535 8.837500 0.999999999984 0.999999999984
3536 8.840000 0.999999999984 0.999999999984
3537 8.842500 0.999999999984 0.999999999984
3538 8.845000 0.999999999984 0.999999999984
3539 8.847500 0.999999999984 0.999999999984
3540 8.850000 0.999999999984 0.999999999984
3541 8.852500 0.999999999984 0.999999999984
3542 8.855000 0.999999999984 0.999999999984
3543 8.857500 0.999999999984 0.999999999984
3544 8.860000 0.999999999984 0.999999999984
3545 8.862500 0.999999999984 0.999999999984
3546 8.865000 0.999999999984 0.999999999984
3547 8.867500 0.999999999984 0.999999999984
3548 8.870000 0.999999999984 0.999999999984
3549 8.872500 0.999999999984 0.999999999984
3550 8.875000 0.999999999984 0.999999999984
3551 8.877500 0.999999999984 0.999999999984
3552 8.880000 0.999999999984 0.999999999984
3553 8.882500 0.999999999984 0.999999999984
3554 8.885000 0.999999999984 0.999999999984
3555 8.887500 0.999999999984 0.999999999984
3556 8.890000 0.999999999984 0.999999999984
3557 8.892500 0.999999999984 0.999999999984
3558 8.895000 0.999999999984 0.999999999984
3559 8.897500 0.999999999984 0.999999999984
3560 8.900000 0.999999999984 0.999999999984
3561 8.902500 0.999999999984 0.999999999984
3562 8.905000 0.999999999984 0.999999999984
3563 8.907500 0.999999999984 0.999999999984
3564 8.910000 0.999999999984 0.999999999984
3565 8.912500 0.999999999984 0.999999999984
3566 8.915000 0.999999999984 0.999999999984
3567 8.917500 0.999999999984 0.999999999984
3568 8.920000 0.999999999984 0.999999999984
3569 8.922500 0.999999999984 0.999999999984
3570 8.925000 0.999999999984 0.999999999984
3571 8.927500 0.999999999984 0.999999999984
3572 8.930000 0.999999999984 0.999999999984
3573 8.932500 0.999999999984 0.999999999984
3574 8.935000 0.999999999984 0.999999999984
3575 8.937500 0.999999999983 0.999999999983
3576 8.940000 0.999999999983 0.999999999983
3577 8.942500 0.999999999983 0.999999999983
3578 8.945000 0.999999999983 0.999999999983
3579 8.947500 0.999999999983 0.999999999983
3580 8.950000 0.999999999983 0.999999999983
3581 8.952500 0.999999999983 0.999999999983
3582 8.955000 0.999999999983 0.999999999983
3583 8.957500 0.999999999983 0.999999999983
3584 8.960000 0.999999999983 0.999999999983
3585 8.962500 0.999999999983 0.999999999983
3586 8.965000 0.999999999983 0.999999999983
3587 8.967500 0.999999999983 0.999999999983
3588 8.970000 0.999999999983 0.999999999983
3589 8.972500 0.999999999983 0.999999999983
