# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1990 4.975000 0.999999999867 0.999999999867
1991 4.977500 0.999999999869 0.999999999869
1992 4.980000 0.999999999871 0.999999999871
1993 4.982500 0.999999999874 0.999999999874
1994 4.985000 0.999999999876 0.999999999876
1995 4.987500 0.999999999879 0.999999999879
1996 4.990000 0.999999999882 0.999999999882
1997 4.992500 0.999999999885 0.999999999885
1998 4.995000 0.999999999889 0.999999999889
1999 4.997500 0.999999999892 0.999999999892
2000 5.000000 0.999999999896 0.999999999896
2001 5.002500 0.999999999899 0.999999999899
2002 5.005000 0.999999999903 0.999999999903
2003 5.007500 0.999999999907 0.999999999907
2004 5.010000 0.999999999912 0.999999999912
2005 5.012500 0.999999999916 0.999999999916
2006 5.015000 0.999999999920 0.999999999920
2007 5.017500 0.999999999925 0.999999999925
2008 5.020000 0.999999999929 0.999999999929
2009 5.022500 0.999999999934 0.999999999934
2010 5.025000 0.999999999938 0.999999999938
2011 5.027500 0.999999999943 0.999999999943
2012 5.030000 0.999999999948 0.999999999948
2013 5.032500 0.999999999953 0.999999999953
2014 5.035000 0.999999999958 0.999999999958
2015 5.037500 0.999999999962 0.999999999962
2016 5.040000 0.999999999967 0.999999999967
2017 5.042500 0.999999999972 0.999999999972
2018 5.045000 0.999999999977 0.999999999977
2019 5.047500 0.999999999982 0.999999999982
2020 5.050000 0.999999999987 0.999999999987
2021 5.052500 0.999999999992 0.999999999992
2022 5.055000 0.999999999997 0.999999999997
2023 5.057500 1.000000000001 1.000000000001
2024 5.060000 1.000000000006 1.000000000006
2025 5.062500 1.000000000011 1.000000000011
2026 5.065000 1.000000000015 1.000000000015
2027 5.067500 1.000000000020 1.000000000020
2028 5.070000 1.000000000024 1.000000000024
2029 5.072500 1.000000000029 1.000000000029
2030 5.075000 1.000000000033 1.000000000033
2031 5.077500 1.000000000037 1.000000000037
2032 5.080000 1.000000000041 1.000000000041
2033 5.082500 1.000000000045 1.000000000045
2034 5.085000 1.000000000049 1.000000000049
2035 5.087500 1.000000000052 1.000000000052
2036 5.090000 1.000000000056 1.000000000056
2037 5.092500 1.000000000059 1.000000000059
2038 5.095000 1.000000000062 1.000000000062
2039 5.097500 1.000000000066 1.000000000066
2040 5.100000 1.000000000068 1.000000000068
2041 5.102500 1.000000000071 1.000000000071
2042 5.105000 1.000000000074 1.000000000074
2043 5.107500 1.000000000076 1.000000000076
2044 5.110000 1.000000000079 1.000000000079
2045 5.112500 1.000000000081 1.000000000081
2046 5.115000 1.000000000083 1.000000000083
2047 5.117500 1.000000000084 1.000000000084
2048 5.120000 1.000000000086 1.000000000086
2049 5.122500 1.000000000087 1.000000000087
2050 5.125000 1.000000000088 1.000000000088
2051 5.127500 1.000000000089 1.000000000089
2052 5.130000 1.000000000090 1.000000000090
2053 5.132500 1.000000000091 1.000000000091
2054 5.135000 1.000000000091 1.000000000091
2055 5.137500 1.000000000092 1.000000000092
2056 5.140000 1.000000000092 1.000000000092
2057 5.142500 1.000000000092 1.000000000092
2058 5.145000 1.000000000091 1.000000000091
2059 5.147500 1.000000000091 1.000000000091
2060 5.150000 1.000000000090 1.000000000090
2061 5.152500 1.000000000090 1.000000000090
2062 5.155000 1.000000000089 1.000000000089
2063 5.157500 1.000000000088 1.000000000088
2064 5.160000 1.000000000086 1.000000000086
2065 5.162500 1.000000000085 1.000000000085
2066 5.165000 1.000000000083 1.000000000083
2067 5.167500 1.000000000082 1.000000000082
2068 5.170000 1.000000000080 1.000000000080
2069 5.172500 1.000000000078 1.000000000078
2070 5.175000 1.000000000076 1.000000000076
2071 5.177500 1.000000000073 1.000000000073
2072 5.180000 1.000000000071 1.000000000071
2073 5.182500 1.000000000068 1.000000000068
2074 5.185000 1.000000000066 1.000000000066
2075 5.187500 1.000000000063 1.000000000063
2076 5.190000 1.000000000060 1.000000000060
2077 5.192500 1.000000000057 1.000000000057
2078 5.195000 1.000000000054 1.000000000054
2079 5.197500 1.000000000051 1.000000000051
2080 5.200000 1.000000000048 1.000000000048
2081 5.202500 1.000000000045 1.000000000045
2082 5.205000 1.000000000042 1.000000000042
2083 5.207500 1.000000000038 1.000000000038
2084 5.210000 1.000000000035 1.000000000035
2085 5.212500 1.000000000032 1.000000000032
2086 5.215000 1.000000000028 1.000000000028
2087 5.217500 1.000000000025 1.000000000025
2088 5.220000 1.000000000021 1.000000000021
2089 5.222500 1.000000000018 1.000000000018
2090 5.225000 1.000000000014 1.000000000014
2091 5.227500 1.000000000011 1.000000000011
2092 5.230000 1.000000000007 1.000000000007
2093 5.232500 1.000000000004 1.000000000004
2094 5.235000 1.000000000001 1.000000000001
2095 5.237500 0.999999999997 0.999999999997
2096 5.240000 0.999999999994 0.999999999994
2097 5.242500 0.999999999991 0.999999999991
2098 5.245000 0.999999999987 0.999999999987
2099 5.247500 0.999999999984 0.999999999984
2100 5.250000 0.999999999981 0.999999999981
2101 5.252500 0.999999999978 0.999999999978
2102 5.255000 0.999999999975 0.999999999975
2103 5.257500 0.999999999972 0.999999999972
2104 5.260000 0.999999999969 0.999999999969
2105 5.262500 0.999999999966 0.999999999966
2106 5.265000 0.999999999964 0.999999999964
2107 5.267500 0.999999999961 0.999999999961
2108 5.270000 0.999999999959 0.999999999959
2109 5.272500 0.999999999956 0.999999999956
2110 5.275000 0.999999999954 0.999999999954
2111 5.277500 0.999999999952 0.999999999952
2112 5.280000 0.999999999950 0.999999999950
2113 5.282500 0.999999999948 0.999999999948
2114 5.285000 0.999999999946 0.999999999946
2115 5.287500 0.999999999945 0.999999999945
2116 5.290000 0.999999999943 0.999999999943
2117 5.292500 0.999999999942 0.999999999942
2118 5.295000 0.999999999941 0.999999999941
2119 5.297500 0.999999999939 0.999999999939
2120 5.300000 0.999999999938 0.999999999938
2121 5.302500 0.999999999938 0.999999999938
2122 5.305000 0.999999999937 0.999999999937
2123 5.307500 0.999999999936 0.999999999936
2124 5.310000 0.999999999936 0.999999999936
2125 5.312500 0.999999999936 0.999999999936
2126 5.315000 0.999999999935 0.999999999935
2127 5.317500 0.999999999935 0.999999999935
2128 5.320000 0.999999999935 0.999999999935
2129 5.322500 0.999999999936 0.999999999936
2130 5.325000 0.999999999936 0.999999999936
2131 5.327500 0.999999999936 0.999999999936
2132 5.330000 0.999999999937 0.999999999937
2133 5.332500 0.999999999938 0.999999999938
2134 5.335000 0.999999999939 0.999999999939
2135 5.337500 0.999999999940 0.999999999940
2136 5.340000 0.999999999941 0.999999999941
2137 5.342500 0.999999999942 0.999999999942
2138 5.345000 0.999999999943 0.999999999943
2139 5.347500 0.999999999945 0.999999999945
2140 5.350000 0.999999999946 0.999999999946
2141 5.352500 0.999999999948 0.999999999948
2142 5.355000 0.999999999949 0.999999999949
2143 5.357500 0.999999999951 0.999999999951
2144 5.360000 0.999999999953 0.999999999953
2145 5.362500 0.999999999955 0.999999999955
2146 5.365000 0.999999999957 0.999999999957
2147 5.367500 0.999999999959 0.999999999959
2148 5.370000 0.999999999961 0.999999999961
2149 5.372500 0.999999999963 0.999999999963
2150 5.375000 0.999999999966 0.999999999966
2151 5.377500 0.999999999968 0.999999999968
2152 5.380000 0.999999999970 0.999999999970
2153 5.382500 0.999999999973 0.999999999973
2154 5.385000 0.999999999975 0.999999999975
2155 5.387500 0.999999999978 0.999999999978
2156 5.390000 0.999999999980 0.999999999980
2157 5.392500 0.999999999983 0.999999999983
2158 5.395000 0.999999999985 0.999999999985
2159 5.397500 0.999999999988 0.999999999988
2160 5.400000 0.999999999991 0.999999999991
2161 5.402500 0.999999999993 0.999999999993
2162 5.405000 0.999999999996 0.999999999996
2163 5.407500 0.999999999998 0.999999999998
2164 5.410000 1.000000000001 1.000000000001
2165 5.412500 1.000000000003 1.000000000003
2166 5.415000 1.000000000006 1.000000000006
2167 5.417500 1.000000000008 1.000000000008
2168 5.420000 1.000000000011 1.000000000011
2169 5.422500 1.000000000013 1.000000000013
2170 5.425000 1.000000000015 1.000000000015
2171 5.427500 1.000000000017 1.000000000017
2172 5.430000 1.000000000020 1.000000000020
2173 5.432500 1.000000000022 1.000000000022
2174 5.435000 1.000000000024 1.000000000024
2175 5.437500 1.000000000026 1.000000000026
2176 5.440000 1.000000000028 1.000000000028
2177 5.442500 1.000000000030 1.000000000030
2178 5.445000 1.000000000032 1.000000000032
2179 5.447500 1.000000000033 1.000000000033
2180 5.450000 1.000000000035 1.000000000035
2181 5.452500 1.000000000037 1.000000000037
2182 5.455000 1.000000000038 1.000000000038
2183 5.457500 1.000000000039 1.000000000039
2184 5.460000 1.000000000041 1.000000000041
2185 5.462500 1.000000000042 1.000000000042
2186 5.465000 1.000000000043 1.000000000043
2187 5.467500 1.000000000044 1.000000000044
2188 5.470000 1.000000000045 1.000000000045
2189 5.472500 1.000000000046 1.000000000046
2190 5.475000 1.000000000047 1.000000000047
2191 5.477500 1.000000000047 1.000000000047
2192 5.480000 1.000000000048 1.000000000048
2193 5.482500 1.000000000048 1.000000000048
2194 5.485000 1.000000000048 1.000000000048
2195 5.487500 1.000000000049 1.000000000049
2196 5.490000 1.000000000049 1.000000000049
2197 5.492500 1.000000000049 1.000000000049
2198 5.495000 1.000000000048 1.000000000048
2199 5.497500 1.000000000048 1.000000000048
2200 5.500000 1.000000000048 1.000000000048
2201 5.502500 1.000000000048 1.000000000048
2202 5.505000 1.000000000047 1.000000000047
2203 5.507500 1.000000000046 1.000000000046
2204 5.510000 1.000000000046 1.000000000046
2205 5.512500 1.000000000045 1.000000000045
2206 5.515000 1.000000000044 1.000000000044
2207 5.517500 1.000000000043 1.000000000043
2208 5.520000 1.000000000042 1.000000000042
2209 5.522500 1.000000000041 1.000000000041
2210 5.525000 1.000000000040 1.000000000040
2211 5.527500 1.000000000039 1.000000000039
2212 5.530000 1.000000000037 1.000000000037
2213 5.532500 1.000000000036 1.000000000036
2214 5.535000 1.000000000034 1.000000000034
2215 5.537500 1.000000000033 1.000000000033
2216 5.540000 1.000000000031 1.000000000031
2217 5.542500 1.000000000029 1.000000000029
2218 5.545000 1.000000000028 1.000000000028
2219 5.547500 1.000000000026 1.000000000026
2220 5.550000 1.000000000024 1.000000000024
2221 5.552500 1.000000000022 1.000000000022
2222 5.555000 1.000000000020 1.000000000020
2223 5.557500 1.000000000019 1.000000000019
2224 5.560000 1.000000000017 1.000000000017
2225 5.562500 1.000000000015 1.000000000015
2226 5.565000 1.000000000013 1.000000000013
2227 5.567500 1.000000000011 1.000000000011
2228 5.570000 1.000000000009 1.000000000009
2229 5.572500 1.000000000007 1.000000000006
2230 5.575000 1.000000000004 1.000000000004
2231 5.577500 1.000000000002 1.000000000002
2232 5.580000 1.000000000000 1.000000000000
2233 5.582500 0.999999999998 0.999999999998
2234 5.585000 0.999999999996 0.999999999996
2235 5.587500 0.999999999994 0.999999999994
2236 5.590000 0.999999999992 0.999999999992
2237 5.592500 0.999999999990 0.999999999990
2238 5.595000 0.999999999988 0.999999999988
2239 5.597500 0.999999999986 0.999999999986
2240 5.600000 0.999999999984 0.999999999984
2241 5.602500 0.999999999983 0.999999999983
2242 5.605000 0.999999999981 0.999999999981
2243 5.607500 0.999999999979 0.999999999979
2244 5.610000 0.999999999977 0.999999999977
2245 5.612500 0.999999999976 0.999999999976
2246 5.615000 0.999999999974 0.999999999974
2247 5.617500 0.999999999972 0.999999999972
2248 5.620000 0.999999999971 0.999999999971
2249 5.622500 0.999999999969 0.999999999969
2250 5.625000 0.999999999968 0.999999999968
2251 5.627500 0.999999999966 0.999999999966
2252 5.630000 0.999999999965 0.999999999965
2253 5.632500 0.999999999964 0.999999999964
2254 5.635000 0.999999999963 0.999999999963
2255 5.637500 0.999999999962 0.999999999962
2256 5.640000 0.999999999961 0.999999999961
2257 5.642500 0.999999999960 0.999999999960
2258 5.645000 0.999999999959 0.999999999959
2259 5.647500 0.999999999958 0.999999999958
2260 5.650000 0.999999999957 0.999999999957
2261 5.652500 0.999999999957 0.999999999957
2262 5.655000 0.999999999956 0.999999999956
2263 5.657500 0.999999999955 0.999999999955
2264 5.660000 0.999999999955 0.999999999955
2265 5.662500 0.999999999955 0.999999999955
2266 5.665000 0.999999999954 0.999999999954
2267 5.667500 0.999999999954 0.999999999954
2268 5.670000 0.999999999954 0.999999999954
2269 5.672500 0.999999999954 0.999999999954
2270 5.675000 0.999999999954 0.999999999954
2271 5.677500 0.999999999954 0.999999999954
2272 5.680000 0.999999999954 0.999999999954
2273 5.682500 0.999999999954 0.999999999954
2274 5.685000 0.999999999954 0.999999999954
2275 5.687500 0.999999999955 0.999999999955
2276 5.690000 0.999999999955 0.999999999955
2277 5.692500 0.999999999956 0.999999999956
2278 5.695000 0.999999999956 0.999999999956
2279 5.697500 0.999999999957 0.999999999957
2280 5.700000 0.999999999957 0.999999999957
2281 5.702500 0.999999999958 0.999999999958
2282 5.705000 0.999999999959 0.999999999959
2283 5.707500 0.999999999960 0.999999999960
2284 5.710000 0.999999999960 0.999999999960
2285 5.712500 0.999999999961 0.999999999961
2286 5.715000 0.999999999962 0.999999999962
2287 5.717500 0.999999999963 0.999999999963
2288 5.720000 0.999999999964 0.999999999964
2289 5.722500 0.999999999965 0.999999999965
2290 5.725000 0.999999999966 0.999999999966
2291 5.727500 0.999999999968 0.999999999968
2292 5.730000 0.999999999969 0.999999999969
2293 5.732500 0.999999999970 0.999999999970
2294 5.735000 0.999999999971 0.999999999971
2295 5.737500 0.999999999972 0.999999999972
2296 5.740000 0.999999999974 0.999999999974
2297 5.742500 0.999999999975 0.999999999975
2298 5.745000 0.999999999976 0.999999999976
2299 5.747500 0.999999999977 0.999999999977
2300 5.750000 0.999999999979 0.999999999979
2301 5.752500 0.999999999980 0.999999999980
2302 5.755000 0.999999999981 0.999999999981
2303 5.757500 0.999999999982 0.999999999982
2304 5.760000 0.999999999984 0.999999999984
2305 5.762500 0.999999999985 0.999999999985
2306 5.765000 0.999999999986 0.999999999986
2307 5.767500 0.999999999987 0.999999999987
2308 5.770000 0.999999999989 0.999999999989
2309 5.772500 0.999999999990 0.999999999990
2310 5.775000 0.999999999991 0.999999999991
2311 5.777500 0.999999999992 0.999999999992
2312 5.780000 0.999999999993 0.999999999993
2313 5.782500 0.999999999994 0.999999999994
2314 5.785000 0.999999999995 0.999999999995
2315 5.787500 0.999999999996 0.999999999996
2316 5.790000 0.999999999997 0.999999999997
2317 5.792500 0.999999999998 0.999999999998
2318 5.795000 0.999999999999 0.999999999999
2319 5.797500 1.000000000000 1.000000000000
2320 5.800000 1.000000000001 1.000000000001
2321 5.802500 1.000000000002 1.000000000002
2322 5.805000 1.000000000002 1.000000000002
2323 5.807500 1.000000000003 1.000000000003
2324 5.810000 1.000000000004 1.000000000004
2325 5.812500 1.000000000004 1.000000000004
2326 5.815000 1.000000000005 1.000000000005
2327 5.817500 1.000000000005 1.000000000005
2328 5.820000 1.000000000006 1.000000000006
2329 5.822500 1.000000000006 1.000000000006
2330 5.825000 1.000000000007 1.000000000007
2331 5.827500 1.000000000007 1.000000000007
2332 5.830000 1.000000000007 1.000000000007
2333 5.832500 1.000000000007 1.000000000007
2334 5.835000 1.000000000007 1.000000000007
2335 5.837500 1.000000000008 1.000000000008
2336 5.840000 1.000000000008 1.000000000008
2337 5.842500 1.000000000008 1.000000000008
2338 5.845000 1.000000000007 1.000000000007
2339 5.847500 1.000000000007 1.000000000007
2340 5.850000 1.000000000007 1.000000000007
2341 5.852500 1.000000000007 1.000000000007
2342 5.855000 1.000000000007 1.000000000007
2343 5.857500 1.000000000006 1.000000000006
2344 5.860000 1.000000000006 1.000000000006
2345 5.862500 1.000000000006 1.000000000006
2346 5.865000 1.000000000005 1.000000000005
2347 5.867500 1.000000000005 1.000000000005
2348 5.870000 1.000000000004 1.000000000004
2349 5.872500 1.000000000004 1.000000000004
2350 5.875000 1.000000000003 1.000000000003
2351 5.877500 1.000000000002 1.000000000002
2352 5.880000 1.000000000002 1.000000000002
2353 5.882500 1.000000000001 1.000000000001
2354 5.885000 1.000000000000 1.000000000000
2355 5.887500 0.999999999999 0.999999999999
2356 5.890000 0.999999999999 0.999999999999
2357 5.892500 0.999999999998 0.999999999998
2358 5.895000 0.999999999997 0.999999999997
2359 5.897500 0.999999999996 0.999999999996
2360 5.900000 0.999999999995 0.999999999995
2361 5.902500 0.999999999994 0.999999999994
2362 5.905000 0.999999999993 0.999999999993
2363 5.907500 0.999999999992 0.999999999992
2364 5.910000 0.999999999991 0.999999999991
2365 5.912500 0.999999999990 0.999999999990
2366 5.915000 0.999999999989 0.999999999989
2367 5.917500 0.999999999988 0.999999999988
2368 5.920000 0.999999999987 0.999999999987
2369 5.922500 0.999999999986 0.999999999986
2370 5.925000 0.999999999985 0.999999999985
2371 5.927500 0.999999999984 0.999999999984
2372 5.930000 0.999999999983 0.999999999983
2373 5.932500 0.999999999982 0.999999999982
2374 5.935000 0.999999999981 0.999999999981
2375 5.937500 0.999999999980 0.999999999980
2376 5.940000 0.999999999979 0.999999999979
2377 5.942500 0.999999999978 0.999999999978
2378 5.945000 0.999999999978 0.999999999978
2379 5.947500 0.999999999977 0.999999999977
2380 5.950000 0.999999999976 0.999999999976
2381 5.952500 0.999999999975 0.999999999975
2382 5.955000 0.999999999974 0.999999999974
2383 5.957500 0.999999999973 0.999999999973
2384 5.960000 0.999999999972 0.999999999972
2385 5.962500 0.999999999972 0.999999999972
2386 5.965000 0.999999999971 0.999999999971
2387 5.967500 0.999999999970 0.999999999970
2388 5.970000 0.999999999970 0.999999999970
2389 5.972500 0.999999999969 0.999999999969
2390 5.975000 0.999999999968 0.999999999968
2391 5.977500 0.999999999968 0.999999999968
2392 5.980000 0.999999999967 0.999999999967
2393 5.982500 0.999999999967 0.999999999967
2394 5.985000 0.999999999966 0.999999999966
2395 5.987500 0.999999999966 0.999999999966
2396 5.990000 0.999999999965 0.999999999965
2397 5.992500 0.999999999965 0.999999999965
2398 5.995000 0.999999999965 0.999999999965
2399 5.997500 0.999999999964 0.999999999964
2400 6.000000 0.999999999964 0.999999999964
2401 6.002500 0.999999999964 0.999999999964
2402 6.005000 0.999999999964 0.999999999964
2403 6.007500 0.999999999964 0.999999999964
2404 6.010000 0.999999999964 0.999999999964
2405 6.012500 0.999999999964 0.999999999964
2406 6.015000 0.999999999964 0.999999999964
2407 6.017500 0.999999999964 0.999999999964
2408 6.020000 0.999999999964 0.999999999964
2409 6.022500 0.999999999964 0.999999999964
2410 6.025000 0.999999999964 0.999999999964
2411 6.027500 0.999999999964 0.999999999964
2412 6.030000 0.999999999965 0.999999999965
2413 6.032500 0.999999999965 0.999999999965
2414 6.035000 0.999999999965 0.999999999965
2415 6.037500 0.999999999966 0.999999999966
2416 6.040000 0.999999999966 0.999999999966
2417 6.042500 0.999999999966 0.999999999966
2418 6.045000 0.999999999967 0.999999999967
2419 6.047500 0.999999999967 0.999999999967
2420 6.050000 0.999999999968 0.999999999968
2421 6.052500 0.999999999968 0.999999999968
2422 6.055000 0.999999999969 0.999999999969
2423 6.057500 0.999999999970 0.999999999970
2424 6.060000 0.999999999970 0.999999999970
2425 6.062500 0.999999999971 0.999999999971
2426 6.065000 0.999999999972 0.999999999972
2427 6.067500 0.999999999972 0.999999999972
2428 6.070000 0.999999999973 0.999999999973
2429 6.072500 0.999999999974 0.999999999974
2430 6.075000 0.999999999974 0.999999999974
2431 6.077500 0.999999999975 0.999999999975
2432 6.080000 0.999999999976 0.999999999976
2433 6.082500 0.999999999977 0.999999999977
2434 6.085000 0.999999999977 0.999999999977
2435 6.087500 0.999999999978 0.999999999978
2436 6.090000 0.999999999979 0.999999999979
2437 6.092500 0.999999999980 0.999999999980
2438 6.095000 0.999999999981 0.999999999981
2439 6.097500 0.999999999981 0.999999999981
2440 6.100000 0.999999999982 0.999999999982
2441 6.102500 0.999999999983 0.999999999983
2442 6.105000 0.999999999984 0.999999999984
2443 6.107500 0.999999999985 0.999999999985
2444 6.110000 0.999999999986 0.999999999986
2445 6.112500 0.999999999986 0.999999999986
2446 6.115000 0.999999999987 0.999999999987
2447 6.117500 0.999999999988 0.999999999988
2448 6.120000 0.999999999989 0.999999999989
2449 6.122500 0.999999999989 0.999999999989
2450 6.125000 0.999999999990 0.999999999990
2451 6.127500 0.999999999991 0.999999999991
2452 6.130000 0.999999999992 0.999999999992
2453 6.132500 0.999999999992 0.999999999992
2454 6.135000 0.999999999993 0.999999999993
2455 6.137500 0.999999999993 0.999999999993
2456 6.140000 0.999999999994 0.999999999994
2457 6.142500 0.999999999995 0.999999999995
2458 6.145000 0.999999999995 0.999999999995
2459 6.147500 0.999999999996 0.999999999996
2460 6.150000 0.999999999996 0.999999999996
2461 6.152500 0.999999999997 0.999999999997
2462 6.155000 0.999999999997 0.999999999997
2463 6.157500 0.999999999998 0.999999999998
2464 6.160000 0.999999999998 0.999999999998
2465 6.162500 0.999999999999 0.999999999999
2466 6.165000 0.999999999999 0.999999999999
2467 6.167500 0.999999999999 0.999999999999
2468 6.170000 1.000000000000 1.000000000000
2469 6.172500 1.000000000000 1.000000000000
2470 6.175000 1.000000000000 1.000000000000
2471 6.177500 1.000000000000 1.000000000000
2472 6.180000 1.000000000001 1.000000000001
2473 6.182500 1.000000000001 1.000000000001
2474 6.185000 1.000000000001 1.000000000001
2475 6.187500 1.000000000001 1.000000000001
2476 6.190000 1.000000000001 1.000000000001
2477 6.192500 1.000000000001 1.000000000001
2478 6.195000 1.000000000001 1.000000000001
2479 6.197500 1.000000000001 1.000000000001
2480 6.200000 1.000000000001 1.000000000001
2481 6.202500 1.000000000001 1.000000000001
2482 6.205000 1.000000000001 1.000000000001
2483 6.207500 1.000000000001 1.000000000001
2484 6.210000 1.000000000001 1.000000000001
2485 6.212500 1.000000000001 1.000000000001
2486 6.215000 1.000000000000 1.000000000000
2487 6.217500 1.000000000000 1.000000000000
2488 6.220000 1.000000000000 1.000000000000
2489 6.222500 1.000000000000 1.000000000000
2490 6.225000 0.999999999999 0.999999999999
2491 6.227500 0.999999999999 0.999999999999
2492 6.230000 0.999999999999 0.999999999999
2493 6.232500 0.999999999998 0.999999999998
2494 6.235000 0.999999999998 0.999999999998
2495 6.237500 0.999999999998 0.999999999998
2496 6.240000 0.999999999997 0.999999999997
2497 6.242500 0.999999999997 0.999999999997
2498 6.245000 0.999999999996 0.999999999996
2499 6.247500 0.999999999996 0.999999999996
2500 6.250000 0.999999999996 0.999999999996
2501 6.252500 0.999999999995 0.999999999995
2502 6.255000 0.999999999995 0.999999999995
2503 6.257500 0.999999999994 0.999999999994
2504 6.260000 0.999999999994 0.999999999994
2505 6.262500 0.999999999993 0.999999999993
2506 6.265000 0.999999999993 0.999999999993
2507 6.267500 0.999999999992 0.999999999992
2508 6.270000 0.999999999992 0.999999999992
2509 6.272500 0.999999999991 0.999999999991
2510 6.275000 0.999999999991 0.999999999991
2511 6.277500 0.999999999990 0.999999999990
2512 6.280000 0.999999999990 0.999999999990
2513 6.282500 0.999999999989 0.999999999989
2514 6.285000 0.999999999989 0.999999999989
2515 6.287500 0.999999999988 0.999999999988
2516 6.290000 0.999999999988 0.999999999988
2517 6.292500 0.999999999988 0.999999999988
2518 6.295000 0.999999999987 0.999999999987
2519 6.297500 0.999999999987 0.999999999987
2520 6.300000 0.999999999986 0.999999999986
2521 6.302500 0.999999999986 0.999999999986
2522 6.305000 0.999999999985 0.999999999985
2523 6.307500 0.999999999985 0.999999999985
2524 6.310000 0.999999999985 0.999999999985
2525 6.312500 0.999999999984 0.999999999984
2526 6.315000 0.999999999984 0.999999999984
2527 6.317500 0.999999999983 0.999999999983
2528 6.320000 0.999999999983 0.999999999983
2529 6.322500 0.999999999983 0.999999999983
2530 6.325000 0.999999999983 0.999999999983
2531 6.327500 0.999999999982 0.999999999982
2532 6.330000 0.999999999982 0.999999999982
2533 6.332500 0.999999999982 0.999999999982
2534 6.335000 0.999999999982 0.999999999982
2535 6.337500 0.999999999981 0.999999999981
2536 6.340000 0.999999999981 0.999999999981
2537 6.342500 0.999999999981 0.999999999981
2538 6.345000 0.999999999981 0.999999999981
2539 6.347500 0.999999999981 0.999999999981
2540 6.350000 0.999999999981 0.999999999981
2541 6.352500 0.999999999981 0.999999999981
2542 6.355000 0.999999999981 0.999999999981
2543 6.357500 0.999999999980 0.999999999980
2544 6.360000 0.999999999980 0.999999999980
2545 6.362500 0.999999999980 0.999999999980
2546 6.365000 0.999999999980 0.999999999980
2547 6.367500 0.999999999981 0.999999999981
2548 6.370000 0.999999999981 0.999999999981
2549 6.372500 0.999999999981 0.999999999981
2550 6.375000 0.999999999981 0.999999999981
2551 6.377500 0.999999999981 0.999999999981
2552 6.380000 0.999999999981 0.999999999981
2553 6.382500 0.999999999981 0.999999999981
2554 6.385000 0.999999999981 0.999999999981
2555 6.387500 0.999999999981 0.999999999981
2556 6.390000 0.999999999982 0.999999999982
2557 6.392500 0.999999999982 0.999999999982
2558 6.395000 0.999999999982 0.999999999982
2559 6.397500 0.999999999982 0.999999999982
2560 6.400000 0.999999999983 0.999999999983
2561 6.402500 0.999999999983 0.999999999983
2562 6.405000 0.999999999983 0.999999999983
2563 6.407500 0.999999999983 0.999999999983
2564 6.410000 0.999999999984 0.999999999984
2565 6.412500 0.999999999984 0.999999999984
2566 6.415000 0.999999999984 0.999999999984
2567 6.417500 0.999999999985 0.999999999985
2568 6.420000 0.999999999985 0.999999999985
2569 6.422500 0.999999999985 0.999999999985
2570 6.425000 0.999999999986 0.999999999986
2571 6.427500 0.999999999986 0.999999999986
2572 6.430000 0.999999999986 0.999999999986
2573 6.432500 0.999999999987 0.999999999987
2574 6.435000 0.999999999987 0.999999999987
2575 6.437500 0.999999999987 0.999999999987
2576 6.440000 0.999999999988 0.999999999988
2577 6.442500 0.999999999988 0.999999999988
2578 6.445000 0.999999999989 0.999999999989
2579 6.447500 0.999999999989 0.999999999989
2580 6.450000 0.999999999989 0.999999999989
2581 6.452500 0.999999999990 0.999999999990
2582 6.455000 0.999999999990 0.999999999990
2583 6.457500 0.999999999990 0.999999999990
2584 6.460000 0.999999999991 0.999999999991
2585 6.462500 0.999999999991 0.999999999991
2586 6.465000 0.999999999991 0.999999999991
2587 6.467500 0.999999999992 0.999999999992
2588 6.470000 0.999999999992 0.999999999992
2589 6.472500 0.999999999992 0.999999999992
2590 6.475000 0.999999999993 0.999999999993
2591 6.477500 0.999999999993 0.999999999993
2592 6.480000 0.999999999993 0.999999999993
2593 6.482500 0.999999999993 0.999999999993
2594 6.485000 0.999999999994 0.999999999994
2595 6.487500 0.999999999994 0.999999999994
2596 6.490000 0.999999999994 0.999999999994
2597 6.492500 0.999999999994 0.999999999994
2598 6.495000 0.999999999995 0.999999999995
2599 6.497500 0.999999999995 0.999999999995
2600 6.500000 0.999999999995 0.999999999995
2601 6.502500 0.999999999995 0.999999999995
2602 6.505000 0.999999999995 0.999999999995
2603 6.507500 0.999999999995 0.999999999995
2604 6.510000 0.999999999996 0.999999999996
2605 6.512500 0.999999999996 0.999999999996
2606 6.515000 0.999999999996 0.999999999996
2607 6.517500 0.999999999996 0.999999999996
2608 6.520000 0.999999999996 0.999999999996
2609 6.522500 0.999999999996 0.999999999996
2610 6.525000 0.999999999996 0.999999999996
2611 6.527500 0.999999999996 0.999999999996
2612 6.530000 0.999999999996 0.999999999996
2613 6.532500 0.999999999996 0.999999999996
2614 6.535000 0.999999999996 0.999999999996
2615 6.537500 0.999999999996 0.999999999996
2616 6.540000 0.999999999996 0.999999999996
2617 6.542500 0.999999999996 0.999999999996
2618 6.545000 0.999999999996 0.999999999996
2619 6.547500 0.999999999996 0.999999999996
2620 6.550000 0.999999999996 0.999999999996
2621 6.552500 0.999999999996 0.999999999996
2622 6.555000 0.999999999995 0.999999999995
2623 6.557500 0.999999999995 0.999999999995
