# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1581 3.952500 1.000000001534 1.000000001534
1582 3.955000 1.000000001522 1.000000001522
1583 3.957500 1.000000001507 1.000000001507
1584 3.960000 1.000000001489 1.000000001489
1585 3.962500 1.000000001469 1.000000001469
1586 3.965000 1.000000001445 1.000000001445
1587 3.967500 1.000000001419 1.000000001419
1588 3.970000 1.000000001389 1.000000001389
1589 3.972500 1.000000001356 1.000000001356
1590 3.975000 1.000000001320 1.000000001320
1591 3.977500 1.000000001280 1.000000001280
1592 3.980000 1.000000001236 1.000000001236
1593 3.982500 1.000000001190 1.000000001190
1594 3.985000 1.000000001139 1.000000001139
1595 3.987500 1.000000001085 1.000000001085
1596 3.990000 1.000000001027 1.000000001027
1597 3.992500 1.000000000966 1.000000000966
1598 3.995000 1.000000000902 1.000000000902
1599 3.997500 1.000000000834 1.000000000834
1600 4.000000 1.000000000763 1.000000000763
1601 4.002500 1.000000000688 1.000000000688
1602 4.005000 1.000000000611 1.000000000611
1603 4.007500 1.000000000531 1.000000000531
1604 4.010000 1.000000000448 1.000000000448
1605 4.012500 1.000000000363 1.000000000363
1606 4.015000 1.000000000276 1.000000000276
1607 4.017500 1.000000000186 1.000000000186
1608 4.020000 1.000000000096 1.000000000096
1609 4.022500 1.000000000004 1.000000000004
1610 4.025000 0.999999999911 0.999999999911
1611 4.027500 0.999999999817 0.999999999817
1612 4.030000 0.999999999723 0.999999999723
1613 4.032500 0.999999999629 0.999999999629
1614 4.035000 0.999999999535 0.999999999535
1615 4.037500 0.999999999442 0.999999999442
1616 4.040000 0.999999999351 0.999999999351
1617 4.042500 0.999999999260 0.999999999260
1618 4.045000 0.999999999171 0.999999999171
1619 4.047500 0.999999999085 0.999999999085
1620 4.050000 0.999999999001 0.999999999001
1621 4.052500 0.999999998919 0.999999998919
1622 4.055000 0.999999998841 0.999999998841
1623 4.057500 0.999999998767 0.999999998767
1624 4.060000 0.999999998696 0.999999998696
1625 4.062500 0.999999998629 0.999999998629
1626 4.065000 0.999999998566 0.999999998566
1627 4.067500 0.999999998508 0.999999998508
1628 4.070000 0.999999998454 0.999999998454
1629 4.072500 0.999999998406 0.999999998406
1630 4.075000 0.999999998362 0.999999998362
1631 4.077500 0.999999998324 0.999999998324
1632 4.080000 0.999999998291 0.999999998291
1633 4.082500 0.999999998264 0.999999998264
1634 4.085000 0.999999998242 0.999999998242
1635 4.087500 0.999999998226 0.999999998226
1636 4.090000 0.999999998215 0.999999998215
1637 4.092500 0.999999998210 0.999999998210
1638 4.095000 0.999999998210 0.999999998210
1639 4.097500 0.999999998216 0.999999998216
1640 4.100000 0.999999998227 0.999999998227
1641 4.102500 0.999999998244 0.999999998244
1642 4.105000 0.999999998265 0.999999998265
1643 4.107500 0.999999998292 0.999999998292
1644 4.110000 0.999999998323 0.999999998323
1645 4.112500 0.999999998359 0.999999998359
1646 4.115000 0.999999998398 0.999999998398
1647 4.117500 0.999999998442 0.999999998442
1648 4.120000 0.999999998490 0.999999998490
1649 4.122500 0.999999998541 0.999999998541
1650 4.125000 0.999999998595 0.999999998595
1651 4.127500 0.999999998652 0.999999998652
1652 4.130000 0.999999998712 0.999999998712
1653 4.132500 0.999999998774 0.999999998774
1654 4.135000 0.999999998838 0.999999998838
1655 4.137500 0.999999998903 0.999999998903
1656 4.140000 0.999999998969 0.999999998969
1657 4.142500 0.999999999037 0.999999999037
1658 4.145000 0.999999999105 0.999999999105
1659 4.147500 0.999999999173 0.999999999173
1660 4.150000 0.999999999241 0.999999999241
1661 4.152500 0.999999999309 0.999999999309
1662 4.155000 0.999999999377 0.999999999377
1663 4.157500 0.999999999443 0.999999999443
1664 4.160000 0.999999999509 0.999999999509
1665 4.162500 0.999999999574 0.999999999574
1666 4.165000 0.999999999637 0.999999999637
1667 4.167500 0.999999999698 0.999999999698
1668 4.170000 0.999999999758 0.999999999758
1669 4.172500 0.999999999815 0.999999999815
1670 4.175000 0.999999999871 0.999999999871
1671 4.177500 0.999999999925 0.999999999925
1672 4.180000 0.999999999977 0.999999999977
1673 4.182500 1.000000000026 1.000000000026
1674 4.185000 1.000000000073 1.000000000073
1675 4.187500 1.000000000119 1.000000000119
1676 4.190000 1.000000000162 1.000000000162
1677 4.192500 1.000000000203 1.000000000203
1678 4.195000 1.000000000242 1.000000000242
1679 4.197500 1.000000000279 1.000000000279
1680 4.200000 1.000000000314 1.000000000314
1681 4.202500 1.000000000347 1.000000000347
1682 4.205000 1.000000000379 1.000000000379
1683 4.207500 1.000000000410 1.000000000410
1684 4.210000 1.000000000439 1.000000000439
1685 4.212500 1.000000000466 1.000000000466
1686 4.215000 1.000000000493 1.000000000493
1687 4.217500 1.000000000519 1.000000000519
1688 4.220000 1.000000000544 1.000000000544
1689 4.222500 1.000000000568 1.000000000568
1690 4.225000 1.000000000591 1.000000000591
1691 4.227500 1.000000000614 1.000000000614
1692 4.230000 1.000000000637 1.000000000637
1693 4.232500 1.000000000659 1.000000000659
1694 4.235000 1.000000000682 1.000000000682
1695 4.237500 1.000000000704 1.000000000704
1696 4.240000 1.000000000726 1.000000000726
1697 4.242500 1.000000000748 1.000000000748
1698 4.245000 1.000000000770 1.000000000770
1699 4.247500 1.000000000792 1.000000000792
1700 4.250000 1.000000000814 1.000000000814
1701 4.252500 1.000000000836 1.000000000836
1702 4.255000 1.000000000858 1.000000000858
1703 4.257500 1.000000000880 1.000000000880
1704 4.260000 1.000000000902 1.000000000902
1705 4.262500 1.000000000924 1.000000000924
1706 4.265000 1.000000000945 1.000000000945
1707 4.267500 1.000000000966 1.000000000966
1708 4.270000 1.000000000986 1.000000000986
1709 4.272500 1.000000001006 1.000000001006
1710 4.275000 1.000000001024 1.000000001024
1711 4.277500 1.000000001042 1.000000001042
1712 4.280000 1.000000001058 1.000000001058
1713 4.282500 1.000000001073 1.000000001073
1714 4.285000 1.000000001087 1.000000001087
1715 4.287500 1.000000001098 1.000000001098
1716 4.290000 1.000000001108 1.000000001108
1717 4.292500 1.000000001116 1.000000001116
1718 4.295000 1.000000001122 1.000000001122
1719 4.297500 1.000000001125 1.000000001125
1720 4.300000 1.000000001125 1.000000001125
1721 4.302500 1.000000001123 1.000000001123
1722 4.305000 1.000000001118 1.000000001118
1723 4.307500 1.000000001110 1.000000001110
1724 4.310000 1.000000001099 1.000000001099
1725 4.312500 1.000000001084 1.000000001084
1726 4.315000 1.000000001066 1.000000001066
1727 4.317500 1.000000001045 1.000000001045
1728 4.320000 1.000000001020 1.000000001020
1729 4.322500 1.000000000992 1.000000000992
1730 4.325000 1.000000000960 1.000000000960
1731 4.327500 1.000000000924 1.000000000924
1732 4.330000 1.000000000885 1.000000000885
1733 4.332500 1.000000000842 1.000000000842
1734 4.335000 1.000000000796 1.000000000796
1735 4.337500 1.000000000747 1.000000000747
1736 4.340000 1.000000000694 1.000000000694
1737 4.342500 1.000000000639 1.000000000639
1738 4.345000 1.000000000580 1.000000000580
1739 4.347500 1.000000000519 1.000000000519
1740 4.350000 1.000000000455 1.000000000455
1741 4.352500 1.000000000389 1.000000000389
1742 4.355000 1.000000000321 1.000000000321
1743 4.357500 1.000000000251 1.000000000251
1744 4.360000 1.000000000180 1.000000000180
1745 4.362500 1.000000000107 1.000000000107
1746 4.365000 1.000000000034 1.000000000034
1747 4.367500 0.999999999959 0.999999999959
1748 4.370000 0.999999999885 0.999999999885
1749 4.372500 0.999999999811 0.999999999811
1750 4.375000 0.999999999737 0.999999999737
1751 4.377500 0.999999999664 0.999999999664
1752 4.380000 0.999999999592 0.999999999592
1753 4.382500 0.999999999521 0.999999999521
1754 4.385000 0.999999999453 0.999999999453
1755 4.387500 0.999999999386 0.999999999386
1756 4.390000 0.999999999321 0.999999999321
1757 4.392500 0.999999999259 0.999999999259
1758 4.395000 0.999999999201 0.999999999201
1759 4.397500 0.999999999145 0.999999999145
1760 4.400000 0.999999999092 0.999999999092
1761 4.402500 0.999999999044 0.999999999044
1762 4.405000 0.999999998999 0.999999998999
1763 4.407500 0.999999998958 0.999999998958
1764 4.410000 0.999999998921 0.999999998921
1765 4.412500 0.999999998888 0.999999998888
1766 4.415000 0.999999998860 0.999999998860
1767 4.417500 0.999999998836 0.999999998836
1768 4.420000 0.999999998816 0.999999998816
1769 4.422500 0.999999998801 0.999999998801
1770 4.425000 0.999999998790 0.999999998790
1771 4.427500 0.999999998783 0.999999998783
1772 4.430000 0.999999998781 0.999999998781
1773 4.432500 0.999999998783 0.999999998783
1774 4.435000 0.999999998789 0.999999998789
1775 4.437500 0.999999998799 0.999999998799
1776 4.440000 0.999999998812 0.999999998812
1777 4.442500 0.999999998830 0.999999998830
1778 4.445000 0.999999998850 0.999999998850
1779 4.447500 0.999999998874 0.999999998874
1780 4.450000 0.999999998900 0.999999998900
1781 4.452500 0.999999998930 0.999999998930
1782 4.455000 0.999999998962 0.999999998962
1783 4.457500 0.999999998996 0.999999998996
1784 4.460000 0.999999999031 0.999999999031
1785 4.462500 0.999999999069 0.999999999069
1786 4.465000 0.999999999108 0.999999999108
1787 4.467500 0.999999999148 0.999999999148
1788 4.470000 0.999999999189 0.999999999189
1789 4.472500 0.999999999230 0.999999999230
1790 4.475000 0.999999999272 0.999999999272
1791 4.477500 0.999999999314 0.999999999314
1792 4.480000 0.999999999356 0.999999999356
1793 4.482500 0.999999999398 0.999999999398
1794 4.485000 0.999999999439 0.999999999439
1795 4.487500 0.999999999480 0.999999999480
1796 4.490000 0.999999999519 0.999999999519
1797 4.492500 0.999999999558 0.999999999558
1798 4.495000 0.999999999595 0.999999999595
1799 4.497500 0.999999999631 0.999999999631
1800 4.500000 0.999999999666 0.999999999666
1801 4.502500 0.999999999699 0.999999999699
1802 4.505000 0.999999999730 0.999999999730
1803 4.507500 0.999999999760 0.999999999760
1804 4.510000 0.999999999789 0.999999999789
1805 4.512500 0.999999999815 0.999999999815
1806 4.515000 0.999999999841 0.999999999841
1807 4.517500 0.999999999864 0.999999999864
1808 4.520000 0.999999999886 0.999999999886
1809 4.522500 0.999999999907 0.999999999907
1810 4.525000 0.999999999926 0.999999999926
1811 4.527500 0.999999999944 0.999999999944
1812 4.530000 0.999999999960 0.999999999960
1813 4.532500 0.999999999976 0.999999999976
1814 4.535000 0.999999999991 0.999999999991
1815 4.537500 1.000000000005 1.000000000005
1816 4.540000 1.000000000018 1.000000000018
1817 4.542500 1.000000000031 1.000000000031
1818 4.545000 1.000000000044 1.000000000044
1819 4.547500 1.000000000057 1.000000000057
1820 4.550000 1.000000000069 1.000000000069
1821 4.552500 1.000000000082 1.000000000082
1822 4.555000 1.000000000095 1.000000000095
1823 4.557500 1.000000000108 1.000000000108
1824 4.560000 1.000000000122 1.000000000122
1825 4.562500 1.000000000137 1.000000000137
1826 4.565000 1.000000000153 1.000000000153
1827 4.567500 1.000000000169 1.000000000169
1828 4.570000 1.000000000187 1.000000000187
1829 4.572500 1.000000000206 1.000000000206
1830 4.575000 1.000000000225 1.000000000225
1831 4.577500 1.000000000246 1.000000000246
1832 4.580000 1.000000000269 1.000000000269
1833 4.582500 1.000000000292 1.000000000292
1834 4.585000 1.000000000316 1.000000000316
1835 4.587500 1.000000000342 1.000000000342
1836 4.590000 1.000000000368 1.000000000368
1837 4.592500 1.000000000396 1.000000000396
1838 4.595000 1.000000000424 1.000000000424
1839 4.597500 1.000000000453 1.000000000453
1840 4.600000 1.000000000483 1.000000000483
1841 4.602500 1.000000000512 1.000000000512
1842 4.605000 1.000000000542 1.000000000542
1843 4.607500 1.000000000573 1.000000000573
1844 4.610000 1.000000000602 1.000000000602
1845 4.612500 1.000000000632 1.000000000632
1846 4.615000 1.000000000661 1.000000000661
1847 4.617500 1.000000000689 1.000000000689
1848 4.620000 1.000000000716 1.000000000716
1849 4.622500 1.000000000741 1.000000000741
1850 4.625000 1.000000000765 1.000000000765
1851 4.627500 1.000000000787 1.000000000787
1852 4.630000 1.000000000808 1.000000000808
1853 4.632500 1.000000000826 1.000000000826
1854 4.635000 1.000000000842 1.000000000842
1855 4.637500 1.000000000855 1.000000000855
1856 4.640000 1.000000000865 1.000000000865
1857 4.642500 1.000000000873 1.000000000873
1858 4.645000 1.000000000877 1.000000000877
1859 4.647500 1.000000000878 1.000000000878
1860 4.650000 1.000000000876 1.000000000876
1861 4.652500 1.000000000871 1.000000000871
1862 4.655000 1.000000000862 1.000000000862
1863 4.657500 1.000000000850 1.000000000850
1864 4.660000 1.000000000834 1.000000000834
1865 4.662500 1.000000000815 1.000000000815
1866 4.665000 1.000000000792 1.000000000792
1867 4.667500 1.000000000766 1.000000000766
1868 4.670000 1.000000000737 1.000000000737
1869 4.672500 1.000000000704 1.000000000704
1870 4.675000 1.000000000668 1.000000000668
1871 4.677500 1.000000000629 1.000000000629
1872 4.680000 1.000000000588 1.000000000588
1873 4.682500 1.000000000543 1.000000000543
1874 4.685000 1.000000000497 1.000000000497
1875 4.687500 1.000000000448 1.000000000448
1876 4.690000 1.000000000397 1.000000000397
1877 4.692500 1.000000000344 1.000000000344
1878 4.695000 1.000000000290 1.000000000290
1879 4.697500 1.000000000235 1.000000000235
1880 4.700000 1.000000000179 1.000000000179
1881 4.702500 1.000000000122 1.000000000122
1882 4.705000 1.000000000065 1.000000000065
1883 4.707500 1.000000000007 1.000000000007
1884 4.710000 0.999999999950 0.999999999950
1885 4.712500 0.999999999894 0.999999999894
1886 4.715000 0.999999999838 0.999999999838
1887 4.717500 0.999999999783 0.999999999783
1888 4.720000 0.999999999730 0.999999999730
1889 4.722500 0.999999999678 0.999999999678
1890 4.725000 0.999999999628 0.999999999628
1891 4.727500 0.999999999580 0.999999999580
1892 4.730000 0.999999999535 0.999999999535
1893 4.732500 0.999999999492 0.999999999492
1894 4.735000 0.999999999452 0.999999999452
1895 4.737500 0.999999999415 0.999999999415
1896 4.740000 0.999999999381 0.999999999381
1897 4.742500 0.999999999350 0.999999999350
1898 4.745000 0.999999999322 0.999999999322
1899 4.747500 0.999999999298 0.999999999298
1900 4.750000 0.999999999277 0.999999999277
1901 4.752500 0.999999999260 0.999999999260
1902 4.755000 0.999999999246 0.999999999246
1903 4.757500 0.999999999236 0.999999999236
1904 4.760000 0.999999999229 0.999999999229
1905 4.762500 0.999999999225 0.999999999225
1906 4.765000 0.999999999225 0.999999999225
1907 4.767500 0.999999999228 0.999999999228
1908 4.770000 0.999999999234 0.999999999234
1909 4.772500 0.999999999243 0.999999999243
1910 4.775000 0.999999999254 0.999999999254
1911 4.777500 0.999999999269 0.999999999269
1912 4.780000 0.999999999285 0.999999999285
1913 4.782500 0.999999999304 0.999999999304
1914 4.785000 0.999999999324 0.999999999324
1915 4.787500 0.999999999347 0.999999999347
1916 4.790000 0.999999999370 0.999999999370
1917 4.792500 0.999999999395 0.999999999395
1918 4.795000 0.999999999421 0.999999999421
1919 4.797500 0.999999999447 0.999999999447
1920 4.800000 0.999999999474 0.999999999474
1921 4.802500 0.999999999501 0.999999999501
1922 4.805000 0.999999999529 0.999999999529
1923 4.807500 0.999999999555 0.999999999555
1924 4.810000 0.999999999582 0.999999999582
1925 4.812500 0.999999999608 0.999999999608
1926 4.815000 0.999999999632 0.999999999632
1927 4.817500 0.999999999656 0.999999999656
1928 4.820000 0.999999999679 0.999999999679
1929 4.822500 0.999999999700 0.999999999700
1930 4.825000 0.999999999720 0.999999999720
1931 4.827500 0.999999999739 0.999999999739
1932 4.830000 0.999999999756 0.999999999756
1933 4.832500 0.999999999771 0.999999999771
1934 4.835000 0.999999999785 0.999999999785
1935 4.837500 0.999999999797 0.999999999797
1936 4.840000 0.999999999807 0.999999999807
1937 4.842500 0.999999999816 0.999999999816
1938 4.845000 0.999999999823 0.999999999823
1939 4.847500 0.999999999829 0.999999999829
1940 4.850000 0.999999999833 0.999999999833
1941 4.852500 0.999999999837 0.999999999837
1942 4.855000 0.999999999839 0.999999999839
1943 4.857500 0.999999999840 0.999999999840
1944 4.860000 0.999999999840 0.999999999840
1945 4.862500 0.999999999839 0.999999999839
1946 4.865000 0.999999999838 0.999999999838
1947 4.867500 0.999999999837 0.999999999837
1948 4.870000 0.999999999835 0.999999999835
1949 4.872500 0.999999999834 0.999999999834
1950 4.875000 0.999999999832 0.999999999832
1951 4.877500 0.999999999831 0.999999999831
1952 4.880000 0.999999999831 0.999999999831
1953 4.882500 0.999999999831 0.999999999831
1954 4.885000 0.999999999832 0.999999999832
1955 4.887500 0.999999999834 0.999999999834
1956 4.890000 0.999999999837 0.999999999837
1957 4.892500 0.999999999842 0.999999999842
1958 4.895000 0.999999999848 0.999999999848
1959 4.897500 0.999999999855 0.999999999855
1960 4.900000 0.999999999864 0.999999999864
1961 4.902500 0.999999999875 0.999999999875
1962 4.905000 0.999999999887 0.999999999887
1963 4.907500 0.999999999902 0.999999999902
1964 4.910000 0.999999999918 0.999999999918
1965 4.912500 0.999999999936 0.999999999936
1966 4.915000 0.999999999956 0.999999999956
1967 4.917500 0.999999999977 0.999999999977
1968 4.920000 1.000000000000 1.000000000000
1969 4.922500 1.000000000025 1.000000000025
1970 4.925000 1.000000000052 1.000000000052
1971 4.927500 1.000000000079 1.000000000079
1972 4.930000 1.000000000109 1.000000000109
1973 4.932500 1.000000000139 1.000000000139
1974 4.935000 1.000000000170 1.000000000170
1975 4.937500 1.000000000202 1.000000000202
1976 4.940000 1.000000000235 1.000000000235
1977 4.942500 1.000000000267 1.000000000267
1978 4.945000 1.000000000301 1.000000000301
1979 4.947500 1.000000000334 1.000000000334
1980 4.950000 1.000000000367 1.000000000367
1981 4.952500 1.000000000399 1.000000000399
1982 4.955000 1.000000000431 1.000000000431
1983 4.957500 1.000000000461 1.000000000461
1984 4.960000 1.000000000491 1.000000000491
1985 4.962500 1.000000000519 1.000000000519
1986 4.965000 1.000000000545 1.000000000545
1987 4.967500 1.000000000569 1.000000000569
1988 4.970000 1.000000000592 1.000000000592
1989 4.972500 1.000000000612 1.000000000612
1990 4.975000 1.000000000629 1.000000000629
1991 4.977500 1.000000000644 1.000000000644
1992 4.980000 1.000000000656 1.000000000656
1993 4.982500 1.000000000665 1.000000000665
1994 4.985000 1.000000000671 1.000000000671
1995 4.987500 1.000000000674 1.000000000674
1996 4.990000 1.000000000673 1.000000000673
1997 4.992500 1.000000000670 1.000000000670
1998 4.995000 1.000000000663 1.000000000663
1999 4.997500 1.000000000652 1.000000000652
2000 5.000000 1.000000000639 1.000000000639
2001 5.002500 1.000000000622 1.000000000622
2002 5.005000 1.000000000602 1.000000000602
2003 5.007500 1.000000000579 1.000000000579
2004 5.010000 1.000000000553 1.000000000553
2005 5.012500 1.000000000524 1.000000000524
2006 5.015000 1.000000000493 1.000000000493
2007 5.017500 1.000000000459 1.000000000459
2008 5.020000 1.000000000423 1.000000000423
2009 5.022500 1.000000000385 1.000000000385
2010 5.025000 1.000000000346 1.000000000346
2011 5.027500 1.000000000304 1.000000000304
2012 5.030000 1.000000000262 1.000000000262
2013 5.032500 1.000000000218 1.000000000218
2014 5.035000 1.000000000174 1.000000000174
2015 5.037500 1.000000000130 1.000000000130
2016 5.040000 1.000000000085 1.000000000085
2017 5.042500 1.000000000040 1.000000000040
2018 5.045000 0.999999999996 0.999999999996
2019 5.047500 0.999999999952 0.999999999952
2020 5.050000 0.999999999910 0.999999999910
2021 5.052500 0.999999999868 0.999999999868
2022 5.055000 0.999999999828 0.999999999828
2023 5.057500 0.999999999790 0.999999999790
2024 5.060000 0.999999999753 0.999999999753
2025 5.062500 0.999999999719 0.999999999719
2026 5.065000 0.999999999687 0.999999999687
2027 5.067500 0.999999999657 0.999999999657
2028 5.070000 0.999999999629 0.999999999629
2029 5.072500 0.999999999605 0.999999999605
2030 5.075000 0.999999999583 0.999999999583
2031 5.077500 0.999999999563 0.999999999563
2032 5.080000 0.999999999547 0.999999999547
2033 5.082500 0.999999999534 0.999999999534
2034 5.085000 0.999999999523 0.999999999523
2035 5.087500 0.999999999515 0.999999999515
2036 5.090000 0.999999999510 0.999999999510
2037 5.092500 0.999999999508 0.999999999508
2038 5.095000 0.999999999509 0.999999999509
2039 5.097500 0.999999999512 0.999999999512
2040 5.100000 0.999999999517 0.999999999517
2041 5.102500 0.999999999525 0.999999999525
2042 5.105000 0.999999999535 0.999999999535
2043 5.107500 0.999999999547 0.999999999547
2044 5.110000 0.999999999561 0.999999999561
2045 5.112500 0.999999999576 0.999999999576
2046 5.115000 0.999999999593 0.999999999593
2047 5.117500 0.999999999611 0.999999999611
2048 5.120000 0.999999999630 0.999999999630
2049 5.122500 0.999999999650 0.999999999650
2050 5.125000 0.999999999670 0.999999999670
2051 5.127500 0.999999999691 0.999999999691
2052 5.130000 0.999999999711 0.999999999711
2053 5.132500 0.999999999732 0.999999999732
2054 5.135000 0.999999999752 0.999999999752
2055 5.137500 0.999999999772 0.999999999772
2056 5.140000 0.999999999791 0.999999999791
2057 5.142500 0.999999999809 0.999999999809
2058 5.145000 0.999999999826 0.999999999826
2059 5.147500 0.999999999842 0.999999999842
2060 5.150000 0.999999999857 0.999999999857
2061 5.152500 0.999999999870 0.999999999870
2062 5.155000 0.999999999881 0.999999999881
2063 5.157500 0.999999999891 0.999999999891
2064 5.160000 0.999999999899 0.999999999899
2065 5.162500 0.999999999905 0.999999999905
2066 5.165000 0.999999999909 0.999999999909
2067 5.167500 0.999999999912 0.999999999912
2068 5.170000 0.999999999912 0.999999999912
2069 5.172500 0.999999999911 0.999999999911
2070 5.175000 0.999999999908 0.999999999908
2071 5.177500 0.999999999904 0.999999999904
2072 5.180000 0.999999999898 0.999999999898
2073 5.182500 0.999999999891 0.999999999891
2074 5.185000 0.999999999882 0.999999999882
2075 5.187500 0.999999999872 0.999999999872
2076 5.190000 0.999999999861 0.999999999861
2077 5.192500 0.999999999850 0.999999999850
2078 5.195000 0.999999999837 0.999999999837
2079 5.197500 0.999999999825 0.999999999825
2080 5.200000 0.999999999812 0.999999999812
2081 5.202500 0.999999999799 0.999999999799
2082 5.205000 0.999999999786 0.999999999786
2083 5.207500 0.999999999774 0.999999999774
2084 5.210000 0.999999999762 0.999999999762
2085 5.212500 0.999999999751 0.999999999751
2086 5.215000 0.999999999741 0.999999999741
2087 5.217500 0.999999999733 0.999999999733
2088 5.220000 0.999999999726 0.999999999726
2089 5.222500 0.999999999720 0.999999999720
2090 5.225000 0.999999999716 0.999999999716
2091 5.227500 0.999999999714 0.999999999714
2092 5.230000 0.999999999714 0.999999999714
2093 5.232500 0.999999999716 0.999999999716
2094 5.235000 0.999999999720 0.999999999720
2095 5.237500 0.999999999726 0.999999999726
2096 5.240000 0.999999999735 0.999999999735
2097 5.242500 0.999999999746 0.999999999746
2098 5.245000 0.999999999759 0.999999999759
2099 5.247500 0.999999999775 0.999999999775
2100 5.250000 0.999999999792 0.999999999792
2101 5.252500 0.999999999812 0.999999999812
2102 5.255000 0.999999999834 0.999999999834
2103 5.257500 0.999999999858 0.999999999858
2104 5.260000 0.999999999883 0.999999999883
2105 5.262500 0.999999999911 0.999999999911
2106 5.265000 0.999999999940 0.999999999940
2107 5.267500 0.999999999970 0.999999999970
2108 5.270000 1.000000000001 1.000000000001
2109 5.272500 1.000000000033 1.000000000033
2110 5.275000 1.000000000066 1.000000000066
2111 5.277500 1.000000000099 1.000000000099
2112 5.280000 1.000000000132 1.000000000132
2113 5.282500 1.000000000166 1.000000000166
2114 5.285000 1.000000000199 1.000000000199
2115 5.287500 1.000000000231 1.000000000231
2116 5.290000 1.000000000263 1.000000000263
2117 5.292500 1.000000000294 1.000000000294
2118 5.295000 1.000000000324 1.000000000324
2119 5.297500 1.000000000352 1.000000000352
2120 5.300000 1.000000000378 1.000000000378
2121 5.302500 1.000000000403 1.000000000403
2122 5.305000 1.000000000426 1.000000000426
2123 5.307500 1.000000000446 1.000000000446
2124 5.310000 1.000000000464 1.000000000464
2125 5.312500 1.000000000479 1.000000000479
2126 5.315000 1.000000000492 1.000000000492
2127 5.317500 1.000000000502 1.000000000502
2128 5.320000 1.000000000509 1.000000000509
2129 5.322500 1.000000000513 1.000000000513
2130 5.325000 1.000000000515 1.000000000515
2131 5.327500 1.000000000513 1.000000000513
2132 5.330000 1.000000000508 1.000000000508
2133 5.332500 1.000000000501 1.000000000501
2134 5.335000 1.000000000490 1.000000000490
2135 5.337500 1.000000000477 1.000000000477
2136 5.340000 1.000000000461 1.000000000461
2137 5.342500 1.000000000442 1.000000000442
2138 5.345000 1.000000000421 1.000000000421
2139 5.347500 1.000000000397 1.000000000397
2140 5.350000 1.000000000371 1.000000000371
2141 5.352500 1.000000000343 1.000000000343
2142 5.355000 1.000000000314 1.000000000314
2143 5.357500 1.000000000282 1.000000000282
2144 5.360000 1.000000000250 1.000000000250
2145 5.362500 1.000000000216 1.000000000216
2146 5.365000 1.000000000181 1.000000000181
2147 5.367500 1.000000000146 1.000000000146
2148 5.370000 1.000000000110 1.000000000110
2149 5.372500 1.000000000074 1.000000000074
2150 5.375000 1.000000000038 1.000000000038
2151 5.377500 1.000000000003 1.000000000003
2152 5.380000 0.999999999968 0.999999999968
2153 5.382500 0.999999999934 0.999999999934
2154 5.385000 0.999999999901 0.999999999901
2155 5.387500 0.999999999869 0.999999999869
2156 5.390000 0.999999999839 0.999999999839
2157 5.392500 0.999999999811 0.999999999811
2158 5.395000 0.999999999785 0.999999999785
2159 5.397500 0.999999999760 0.999999999760
2160 5.400000 0.999999999738 0.999999999738
2161 5.402500 0.999999999718 0.999999999718
2162 5.405000 0.999999999701 0.999999999701
2163 5.407500 0.999999999686 0.999999999686
2164 5.410000 0.999999999674 0.999999999674
2165 5.412500 0.999999999664 0.999999999664
2166 5.415000 0.999999999658 0.999999999658
2167 5.417500 0.999999999653 0.999999999653
2168 5.420000 0.999999999652 0.999999999652
2169 5.422500 0.999999999653 0.999999999653
2170 5.425000 0.999999999656 0.999999999656
2171 5.427500 0.999999999662 0.999999999662
2172 5.430000 0.999999999670 0.999999999670
2173 5.432500 0.999999999680 0.999999999680
2174 5.435000 0.999999999692 0.999999999692
2175 5.437500 0.999999999705 0.999999999705
2176 5.440000 0.999999999721 0.999999999721
2177 5.442500 0.999999999737 0.999999999737
2178 5.445000 0.999999999755 0.999999999755
2179 5.447500 0.999999999774 0.999999999774
2180 5.450000 0.999999999793 0.999999999793
2181 5.452500 0.999999999813 0.999999999813
2182 5.455000 0.999999999833 0.999999999833
2183 5.457500 0.999999999854 0.999999999854
2184 5.460000 0.999999999874 0.999999999874
2185 5.462500 0.999999999893 0.999999999893
2186 5.465000 0.999999999912 0.999999999912
2187 5.467500 0.999999999930 0.999999999930
2188 5.470000 0.999999999947 0.999999999947
2189 5.472500 0.999999999963 0.999999999963
2190 5.475000 0.999999999978 0.999999999978
2191 5.477500 0.999999999991 0.999999999991
2192 5.480000 1.000000000002 1.000000000002
2193 5.482500 1.000000000011 1.000000000011
2194 5.485000 1.000000000019 1.000000000019
2195 5.487500 1.000000000025 1.000000000025
2196 5.490000 1.000000000028 1.000000000028
2197 5.492500 1.000000000030 1.000000000030
2198 5.495000 1.000000000030 1.000000000030
2199 5.497500 1.000000000028 1.000000000028
2200 5.500000 1.000000000023 1.000000000023
2201 5.502500 1.000000000017 1.000000000017
2202 5.505000 1.000000000009 1.000000000009
2203 5.507500 0.999999999999 0.999999999999
2204 5.510000 0.999999999988 0.999999999988
2205 5.512500 0.999999999975 0.999999999975
2206 5.515000 0.999999999960 0.999999999960
2207 5.517500 0.999999999945 0.999999999945
2208 5.520000 0.999999999928 0.999999999928
2209 5.522500 0.999999999910 0.999999999910
2210 5.525000 0.999999999892 0.999999999892
2211 5.527500 0.999999999873 0.999999999873
2212 5.530000 0.999999999854 0.999999999854
2213 5.532500 0.999999999834 0.999999999834
2214 5.535000 0.999999999815 0.999999999815
