# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
6507 16.267500 0.999999996934 0.999999996934
6508 16.270000 0.999999997065 0.999999997065
6509 16.272500 0.999999997222 0.999999997222
6510 16.275000 0.999999997404 0.999999997404
6511 16.277500 0.999999997610 0.999999997610
6512 16.280000 0.999999997838 0.999999997838
6513 16.282500 0.999999998084 0.999999998084
6514 16.285000 0.999999998348 0.999999998348
6515 16.287500 0.999999998625 0.999999998625
6516 16.290000 0.999999998914 0.999999998914
6517 16.292500 0.999999999212 0.999999999212
6518 16.295000 0.999999999515 0.999999999515
6519 16.297500 0.999999999822 0.999999999822
6520 16.300000 1.000000000129 1.000000000129
6521 16.302500 1.000000000433 1.000000000433
6522 16.305000 1.000000000732 1.000000000732
6523 16.307500 1.000000001023 1.000000001023
6524 16.310000 1.000000001303 1.000000001303
6525 16.312500 1.000000001571 1.000000001571
6526 16.315000 1.000000001823 1.000000001823
6527 16.317500 1.000000002057 1.000000002057
6528 16.320000 1.000000002273 1.000000002273
6529 16.322500 1.000000002467 1.000000002467
6530 16.325000 1.000000002638 1.000000002638
6531 16.327500 1.000000002785 1.000000002785
6532 16.330000 1.000000002907 1.000000002907
6533 16.332500 1.000000003003 1.000000003003
6534 16.335000 1.000000003072 1.000000003072
6535 16.337500 1.000000003113 1.000000003113
6536 16.340000 1.000000003127 1.000000003127
6537 16.342500 1.000000003113 1.000000003113
6538 16.345000 1.000000003072 1.000000003072
6539 16.347500 1.000000003005 1.000000003005
6540 16.350000 1.000000002911 1.000000002911
6541 16.352500 1.000000002792 1.000000002792
6542 16.355000 1.000000002648 1.000000002648
6543 16.357500 1.000000002482 1.000000002482
6544 16.360000 1.000000002294 1.000000002294
6545 16.362500 1.000000002086 1.000000002086
6546 16.365000 1.000000001860 1.000000001860
6547 16.367500 1.000000001617 1.000000001617
6548 16.370000 1.000000001360 1.000000001360
6549 16.372500 1.000000001090 1.000000001090
6550 16.375000 1.000000000811 1.000000000811
6551 16.377500 1.000000000523 1.000000000523
6552 16.380000 1.000000000230 1.000000000230
6553 16.382500 0.999999999934 0.999999999934
6554 16.385000 0.999999999638 0.999999999638
6555 16.387500 0.999999999344 0.999999999344
6556 16.390000 0.999999999054 0.999999999054
6557 16.392500 0.999999998772 0.999999998772
6558 16.395000 0.999999998499 0.999999998499
6559 16.397500 0.999999998238 0.999999998238
6560 16.400000 0.999999997992 0.999999997992
6561 16.402500 0.999999997763 0.999999997763
6562 16.405000 0.999999997552 0.999999997552
6563 16.407500 0.999999997362 0.999999997362
6564 16.410000 0.999999997195 0.999999997195
6565 16.412500 0.999999997052 0.999999997052
6566 16.415000 0.999999996935 0.999999996935
6567 16.417500 0.999999996844 0.999999996844
6568 16.420000 0.999999996782 0.999999996782
6569 16.422500 0.999999996748 0.999999996748
6570 16.425000 0.999999996744 0.999999996744
6571 16.427500 0.999999996769 0.999999996769
6572 16.430000 0.999999996823 0.999999996823
6573 16.432500 0.999999996906 0.999999996906
6574 16.435000 0.999999997018 0.999999997018
6575 16.437500 0.999999997158 0.999999997158
6576 16.440000 0.999999997324 0.999999997324
6577 16.442500 0.999999997515 0.999999997515
6578 16.445000 0.999999997729 0.999999997729
6579 16.447500 0.999999997965 0.999999997965
6580 16.450000 0.999999998219 0.999999998219
6581 16.452500 0.999999998491 0.999999998491
6582 16.455000 0.999999998777 0.999999998777
6583 16.457500 0.999999999074 0.999999999074
6584 16.460000 0.999999999379 0.999999999379
6585 16.462500 0.999999999691 0.999999999691
6586 16.465000 1.000000000005 1.000000000005
6587 16.467500 1.000000000319 1.000000000319
6588 16.470000 1.000000000629 1.000000000629
6589 16.472500 1.000000000933 1.000000000933
6590 16.475000 1.000000001228 1.000000001228
6591 16.477500 1.000000001511 1.000000001511
6592 16.480000 1.000000001779 1.000000001779
6593 16.482500 1.000000002029 1.000000002029
6594 16.485000 1.000000002261 1.000000002261
6595 16.487500 1.000000002470 1.000000002470
6596 16.490000 1.000000002656 1.000000002656
6597 16.492500 1.000000002816 1.000000002816
6598 16.495000 1.000000002950 1.000000002950
6599 16.497500 1.000000003055 1.000000003055
6600 16.500000 1.000000003132 1.000000003132
6601 16.502500 1.000000003179 1.000000003179
6602 16.505000 1.000000003197 1.000000003197
6603 16.507500 1.000000003185 1.000000003185
6604 16.510000 1.000000003144 1.000000003144
6605 16.512500 1.000000003074 1.000000003074
6606 16.515000 1.000000002977 1.000000002977
6607 16.517500 1.000000002852 1.000000002852
6608 16.520000 1.000000002703 1.000000002703
6609 16.522500 1.000000002529 1.000000002529
6610 16.525000 1.000000002333 1.000000002333
6611 16.527500 1.000000002117 1.000000002117
6612 16.530000 1.000000001883 1.000000001883
6613 16.532500 1.000000001633 1.000000001633
6614 16.535000 1.000000001369 1.000000001369
6615 16.537500 1.000000001094 1.000000001094
6616 16.540000 1.000000000810 1.000000000810
6617 16.542500 1.000000000519 1.000000000519
6618 16.545000 1.000000000224 1.000000000224
6619 16.547500 0.999999999928 0.999999999928
6620 16.550000 0.999999999633 0.999999999633
6621 16.552500 0.999999999341 0.999999999341
6622 16.555000 0.999999999056 0.999999999056
6623 16.557500 0.999999998779 0.999999998779
6624 16.560000 0.999999998512 0.999999998512
6625 16.562500 0.999999998259 0.999999998259
6626 16.565000 0.999999998020 0.999999998020
6627 16.567500 0.999999997799 0.999999997799
6628 16.570000 0.999999997596 0.999999997596
6629 16.572500 0.999999997413 0.999999997413
6630 16.575000 0.999999997253 0.999999997253
6631 16.577500 0.999999997116 0.999999997116
6632 16.580000 0.999999997003 0.999999997003
6633 16.582500 0.999999996915 0.999999996915
6634 16.585000 0.999999996854 0.999999996854
6635 16.587500 0.999999996819 0.999999996819
6636 16.590000 0.999999996812 0.999999996812
6637 16.592500 0.999999996832 0.999999996832
6638 16.595000 0.999999996879 0.999999996879
6639 16.597500 0.999999996954 0.999999996954
6640 16.600000 0.999999997055 0.999999997055
6641 16.602500 0.999999997182 0.999999997182
6642 16.605000 0.999999997334 0.999999997334
6643 16.607500 0.999999997510 0.999999997510
6644 16.610000 0.999999997708 0.999999997708
6645 16.612500 0.999999997928 0.999999997928
6646 16.615000 0.999999998166 0.999999998166
6647 16.617500 0.999999998422 0.999999998422
6648 16.620000 0.999999998693 0.999999998693
6649 16.622500 0.999999998976 0.999999998976
6650 16.625000 0.999999999269 0.999999999269
6651 16.627500 0.999999999570 0.999999999570
6652 16.630000 0.999999999876 0.999999999876
6653 16.632500 1.000000000183 1.000000000183
6654 16.635000 1.000000000490 1.000000000490
6655 16.637500 1.000000000793 1.000000000793
6656 16.640000 1.000000001090 1.000000001090
6657 16.642500 1.000000001377 1.000000001377
6658 16.645000 1.000000001653 1.000000001653
6659 16.647500 1.000000001913 1.000000001913
6660 16.650000 1.000000002156 1.000000002156
6661 16.652500 1.000000002380 1.000000002380
6662 16.655000 1.000000002581 1.000000002581
6663 16.657500 1.000000002759 1.000000002759
6664 16.660000 1.000000002910 1.000000002910
6665 16.662500 1.000000003035 1.000000003035
6666 16.665000 1.000000003131 1.000000003131
6667 16.667500 1.000000003197 1.000000003197
6668 16.670000 1.000000003233 1.000000003233
6669 16.672500 1.000000003238 1.000000003238
6670 16.675000 1.000000003212 1.000000003212
6671 16.677500 1.000000003156 1.000000003156
6672 16.680000 1.000000003070 1.000000003070
6673 16.682500 1.000000002955 1.000000002955
6674 16.685000 1.000000002813 1.000000002813
6675 16.687500 1.000000002643 1.000000002643
6676 16.690000 1.000000002450 1.000000002450
6677 16.692500 1.000000002233 1.000000002233
6678 16.695000 1.000000001997 1.000000001997
6679 16.697500 1.000000001741 1.000000001741
6680 16.700000 1.000000001471 1.000000001471
6681 16.702500 1.000000001187 1.000000001187
6682 16.705000 1.000000000893 1.000000000893
6683 16.707500 1.000000000591 1.000000000591
6684 16.710000 1.000000000285 1.000000000285
6685 16.712500 0.999999999977 0.999999999977
6686 16.715000 0.999999999669 0.999999999669
6687 16.717500 0.999999999366 0.999999999366
6688 16.720000 0.999999999070 0.999999999070
6689 16.722500 0.999999998782 0.999999998782
6690 16.725000 0.999999998507 0.999999998507
6691 16.727500 0.999999998246 0.999999998246
6692 16.730000 0.999999998001 0.999999998001
6693 16.732500 0.999999997775 0.999999997775
6694 16.735000 0.999999997570 0.999999997570
6695 16.737500 0.999999997386 0.999999997386
6696 16.740000 0.999999997226 0.999999997226
6697 16.742500 0.999999997091 0.999999997091
6698 16.745000 0.999999996982 0.999999996982
6699 16.747500 0.999999996899 0.999999996899
6700 16.750000 0.999999996843 0.999999996843
6701 16.752500 0.999999996814 0.999999996814
6702 16.755000 0.999999996813 0.999999996813
6703 16.757500 0.999999996839 0.999999996839
6704 16.760000 0.999999996892 0.999999996892
6705 16.762500 0.999999996971 0.999999996971
6706 16.765000 0.999999997076 0.999999997076
6707 16.767500 0.999999997206 0.999999997206
6708 16.770000 0.999999997359 0.999999997359
6709 16.772500 0.999999997535 0.999999997535
6710 16.775000 0.999999997732 0.999999997732
6711 16.777500 0.999999997948 0.999999997948
6712 16.780000 0.999999998181 0.999999998181
6713 16.782500 0.999999998431 0.999999998431
6714 16.785000 0.999999998693 0.999999998693
6715 16.787500 0.999999998967 0.999999998967
6716 16.790000 0.999999999250 0.999999999250
6717 16.792500 0.999999999540 0.999999999540
6718 16.795000 0.999999999834 0.999999999834
6719 16.797500 1.000000000129 1.000000000129
6720 16.800000 1.000000000424 1.000000000424
6721 16.802500 1.000000000716 1.000000000716
6722 16.805000 1.000000001002 1.000000001002
6723 16.807500 1.000000001281 1.000000001281
6724 16.810000 1.000000001548 1.000000001548
6725 16.812500 1.000000001803 1.000000001803
6726 16.815000 1.000000002042 1.000000002042
6727 16.817500 1.000000002264 1.000000002264
6728 16.820000 1.000000002466 1.000000002466
6729 16.822500 1.000000002647 1.000000002647
6730 16.825000 1.000000002805 1.000000002805
6731 16.827500 1.000000002938 1.000000002938
6732 16.830000 1.000000003044 1.000000003044
6733 16.832500 1.000000003123 1.000000003123
6734 16.835000 1.000000003174 1.000000003174
6735 16.837500 1.000000003195 1.000000003195
6736 16.840000 1.000000003187 1.000000003187
6737 16.842500 1.000000003149 1.000000003149
6738 16.845000 1.000000003082 1.000000003082
6739 16.847500 1.000000002986 1.000000002986
6740 16.850000 1.000000002862 1.000000002862
6741 16.852500 1.000000002711 1.000000002711
6742 16.855000 1.000000002534 1.000000002534
6743 16.857500 1.000000002332 1.000000002332
6744 16.860000 1.000000002108 1.000000002108
6745 16.862500 1.000000001864 1.000000001864
6746 16.865000 1.000000001602 1.000000001602
6747 16.867500 1.000000001324 1.000000001324
6748 16.870000 1.000000001033 1.000000001033
6749 16.872500 1.000000000732 1.000000000732
6750 16.875000 1.000000000423 1.000000000423
6751 16.877500 1.000000000111 1.000000000111
6752 16.880000 0.999999999796 0.999999999796
6753 16.882500 0.999999999483 0.999999999483
6754 16.885000 0.999999999175 0.999999999175
6755 16.887500 0.999999998875 0.999999998875
6756 16.890000 0.999999998585 0.999999998585
6757 16.892500 0.999999998308 0.999999998308
6758 16.895000 0.999999998047 0.999999998047
6759 16.897500 0.999999997805 0.999999997805
6760 16.900000 0.999999997583 0.999999997583
6761 16.902500 0.999999997384 0.999999997384
6762 16.905000 0.999999997209 0.999999997209
6763 16.907500 0.999999997060 0.999999997060
6764 16.910000 0.999999996939 0.999999996939
6765 16.912500 0.999999996846 0.999999996846
6766 16.915000 0.999999996782 0.999999996782
6767 16.917500 0.999999996747 0.999999996747
6768 16.920000 0.999999996742 0.999999996742
6769 16.922500 0.999999996766 0.999999996766
6770 16.925000 0.999999996819 0.999999996819
6771 16.927500 0.999999996900 0.999999996900
6772 16.930000 0.999999997009 0.999999997009
6773 16.932500 0.999999997144 0.999999997144
6774 16.935000 0.999999997303 0.999999997303
6775 16.937500 0.999999997486 0.999999997486
6776 16.940000 0.999999997690 0.999999997690
6777 16.942500 0.999999997914 0.999999997914
6778 16.945000 0.999999998156 0.999999998156
6779 16.947500 0.999999998412 0.999999998412
6780 16.950000 0.999999998681 0.999999998681
6781 16.952500 0.999999998961 0.999999998961
6782 16.955000 0.999999999249 0.999999999249
6783 16.957500 0.999999999542 0.999999999542
6784 16.960000 0.999999999838 0.999999999838
6785 16.962500 1.000000000135 1.000000000135
6786 16.965000 1.000000000429 1.000000000429
6787 16.967500 1.000000000718 1.000000000718
6788 16.970000 1.000000001001 1.000000001001
6789 16.972500 1.000000001274 1.000000001274
6790 16.975000 1.000000001535 1.000000001535
6791 16.977500 1.000000001782 1.000000001782
6792 16.980000 1.000000002014 1.000000002014
6793 16.982500 1.000000002228 1.000000002228
6794 16.985000 1.000000002422 1.000000002422
6795 16.987500 1.000000002596 1.000000002596
6796 16.990000 1.000000002747 1.000000002747
6797 16.992500 1.000000002874 1.000000002874
6798 16.995000 1.000000002976 1.000000002976
6799 16.997500 1.000000003052 1.000000003052
6800 17.000000 1.000000003101 1.000000003101
6801 17.002500 1.000000003124 1.000000003124
6802 17.005000 1.000000003119 1.000000003119
6803 17.007500 1.000000003086 1.000000003086
6804 17.010000 1.000000003026 1.000000003026
6805 17.012500 1.000000002939 1.000000002939
6806 17.015000 1.000000002826 1.000000002826
6807 17.017500 1.000000002687 1.000000002687
6808 17.020000 1.000000002523 1.000000002523
6809 17.022500 1.000000002337 1.000000002337
6810 17.025000 1.000000002128 1.000000002128
6811 17.027500 1.000000001900 1.000000001900
6812 17.030000 1.000000001654 1.000000001654
6813 17.032500 1.000000001392 1.000000001392
6814 17.035000 1.000000001116 1.000000001116
6815 17.037500 1.000000000829 1.000000000829
6816 17.040000 1.000000000533 1.000000000533
6817 17.042500 1.000000000230 1.000000000230
6818 17.045000 0.999999999924 0.999999999924
6819 17.047500 0.999999999618 0.999999999618
6820 17.050000 0.999999999313 0.999999999313
6821 17.052500 0.999999999014 0.999999999014
6822 17.055000 0.999999998722 0.999999998722
6823 17.057500 0.999999998440 0.999999998440
6824 17.060000 0.999999998172 0.999999998172
6825 17.062500 0.999999997920 0.999999997920
6826 17.065000 0.999999997686 0.999999997686
6827 17.067500 0.999999997473 0.999999997473
6828 17.070000 0.999999997283 0.999999997283
6829 17.072500 0.999999997117 0.999999997117
6830 17.075000 0.999999996978 0.999999996978
6831 17.077500 0.999999996866 0.999999996866
6832 17.080000 0.999999996783 0.999999996783
6833 17.082500 0.999999996730 0.999999996730
6834 17.085000 0.999999996707 0.999999996707
6835 17.087500 0.999999996714 0.999999996714
6836 17.090000 0.999999996752 0.999999996752
6837 17.092500 0.999999996820 0.999999996820
6838 17.095000 0.999999996917 0.999999996917
6839 17.097500 0.999999997042 0.999999997042
6840 17.100000 0.999999997195 0.999999997195
6841 17.102500 0.999999997373 0.999999997373
6842 17.105000 0.999999997575 0.999999997575
6843 17.107500 0.999999997799 0.999999997799
6844 17.110000 0.999999998043 0.999999998043
6845 17.112500 0.999999998304 0.999999998304
6846 17.115000 0.999999998581 0.999999998581
6847 17.117500 0.999999998869 0.999999998869
6848 17.120000 0.999999999167 0.999999999167
6849 17.122500 0.999999999471 0.999999999471
6850 17.125000 0.999999999779 0.999999999779
6851 17.127500 1.000000000087 1.000000000087
6852 17.130000 1.000000000394 1.000000000394
6853 17.132500 1.000000000695 1.000000000695
6854 17.135000 1.000000000989 1.000000000989
6855 17.137500 1.000000001272 1.000000001272
6856 17.140000 1.000000001543 1.000000001543
6857 17.142500 1.000000001798 1.000000001798
6858 17.145000 1.000000002036 1.000000002036
6859 17.147500 1.000000002254 1.000000002254
6860 17.150000 1.000000002451 1.000000002451
6861 17.152500 1.000000002626 1.000000002626
6862 17.155000 1.000000002776 1.000000002776
6863 17.157500 1.000000002901 1.000000002901
6864 17.160000 1.000000003000 1.000000003000
6865 17.162500 1.000000003071 1.000000003071
6866 17.165000 1.000000003115 1.000000003115
6867 17.167500 1.000000003132 1.000000003132
6868 17.170000 1.000000003120 1.000000003120
6869 17.172500 1.000000003081 1.000000003081
6870 17.175000 1.000000003016 1.000000003016
6871 17.177500 1.000000002923 1.000000002923
6872 17.180000 1.000000002806 1.000000002806
6873 17.182500 1.000000002663 1.000000002663
6874 17.185000 1.000000002498 1.000000002498
6875 17.187500 1.000000002311 1.000000002311
6876 17.190000 1.000000002104 1.000000002104
6877 17.192500 1.000000001879 1.000000001879
6878 17.195000 1.000000001637 1.000000001637
6879 17.197500 1.000000001381 1.000000001381
6880 17.200000 1.000000001113 1.000000001113
6881 17.202500 1.000000000835 1.000000000835
6882 17.205000 1.000000000549 1.000000000549
6883 17.207500 1.000000000258 1.000000000258
6884 17.210000 0.999999999963 0.999999999963
6885 17.212500 0.999999999668 0.999999999668
6886 17.215000 0.999999999375 0.999999999375
6887 17.217500 0.999999999087 0.999999999087
6888 17.220000 0.999999998805 0.999999998805
6889 17.222500 0.999999998533 0.999999998533
6890 17.225000 0.999999998272 0.999999998272
6891 17.227500 0.999999998026 0.999999998026
6892 17.230000 0.999999997796 0.999999997796
6893 17.232500 0.999999997584 0.999999997584
6894 17.235000 0.999999997393 0.999999997393
6895 17.237500 0.999999997224 0.999999997224
6896 17.240000 0.999999997078 0.999999997078
6897 17.242500 0.999999996958 0.999999996958
6898 17.245000 0.999999996865 0.999999996865
6899 17.247500 0.999999996800 0.999999996800
6900 17.250000 0.999999996762 0.999999996762
6901 17.252500 0.999999996754 0.999999996754
6902 17.255000 0.999999996774 0.999999996774
6903 17.257500 0.999999996824 0.999999996824
6904 17.260000 0.999999996903 0.999999996903
6905 17.262500 0.999999997010 0.999999997010
6906 17.265000 0.999999997144 0.999999997144
6907 17.267500 0.999999997305 0.999999997305
6908 17.270000 0.999999997491 0.999999997491
6909 17.272500 0.999999997700 0.999999997700
6910 17.275000 0.999999997931 0.999999997931
6911 17.277500 0.999999998182 0.999999998182
6912 17.280000 0.999999998450 0.999999998450
6913 17.282500 0.999999998733 0.999999998733
6914 17.285000 0.999999999027 0.999999999027
6915 17.287500 0.999999999331 0.999999999331
6916 17.290000 0.999999999642 0.999999999642
6917 17.292500 0.999999999955 0.999999999955
6918 17.295000 1.000000000269 1.000000000269
6919 17.297500 1.000000000581 1.000000000581
6920 17.300000 1.000000000886 1.000000000886
6921 17.302500 1.000000001183 1.000000001183
6922 17.305000 1.000000001469 1.000000001469
6923 17.307500 1.000000001740 1.000000001740
6924 17.310000 1.000000001994 1.000000001994
6925 17.312500 1.000000002229 1.000000002229
6926 17.315000 1.000000002443 1.000000002443
6927 17.317500 1.000000002633 1.000000002633
6928 17.320000 1.000000002798 1.000000002798
6929 17.322500 1.000000002936 1.000000002936
6930 17.325000 1.000000003047 1.000000003047
6931 17.327500 1.000000003129 1.000000003129
6932 17.330000 1.000000003181 1.000000003181
6933 17.332500 1.000000003204 1.000000003204
6934 17.335000 1.000000003196 1.000000003196
6935 17.337500 1.000000003160 1.000000003160
6936 17.340000 1.000000003094 1.000000003094
6937 17.342500 1.000000003000 1.000000003000
6938 17.345000 1.000000002878 1.000000002878
6939 17.347500 1.000000002731 1.000000002731
6940 17.350000 1.000000002559 1.000000002559
6941 17.352500 1.000000002365 1.000000002365
6942 17.355000 1.000000002150 1.000000002150
6943 17.357500 1.000000001916 1.000000001916
6944 17.360000 1.000000001666 1.000000001666
6945 17.362500 1.000000001402 1.000000001402
6946 17.365000 1.000000001126 1.000000001126
6947 17.367500 1.000000000841 1.000000000841
6948 17.370000 1.000000000550 1.000000000550
6949 17.372500 1.000000000254 1.000000000254
6950 17.375000 0.999999999957 0.999999999957
6951 17.377500 0.999999999662 0.999999999662
6952 17.380000 0.999999999369 0.999999999369
6953 17.382500 0.999999999083 0.999999999083
6954 17.385000 0.999999998804 0.999999998804
6955 17.387500 0.999999998537 0.999999998537
6956 17.390000 0.999999998282 0.999999998282
6957 17.392500 0.999999998042 0.999999998042
6958 17.395000 0.999999997819 0.999999997819
6959 17.397500 0.999999997615 0.999999997615
6960 17.400000 0.999999997431 0.999999997431
6961 17.402500 0.999999997269 0.999999997269
6962 17.405000 0.999999997130 0.999999997130
6963 17.407500 0.999999997016 0.999999997016
6964 17.410000 0.999999996927 0.999999996927
6965 17.412500 0.999999996864 0.999999996864
6966 17.415000 0.999999996828 0.999999996828
6967 17.417500 0.999999996818 0.999999996818
6968 17.420000 0.999999996837 0.999999996837
6969 17.422500 0.999999996882 0.999999996882
6970 17.425000 0.999999996954 0.999999996954
6971 17.427500 0.999999997052 0.999999997052
6972 17.430000 0.999999997176 0.999999997176
6973 17.432500 0.999999997325 0.999999997325
6974 17.435000 0.999999997498 0.999999997498
6975 17.437500 0.999999997693 0.999999997693
6976 17.440000 0.999999997909 0.999999997909
6977 17.442500 0.999999998143 0.999999998143
6978 17.445000 0.999999998395 0.999999998395
6979 17.447500 0.999999998663 0.999999998663
6980 17.450000 0.999999998943 0.999999998943
6981 17.452500 0.999999999233 0.999999999233
6982 17.455000 0.999999999531 0.999999999531
6983 17.457500 0.999999999835 0.999999999835
6984 17.460000 1.000000000141 1.000000000141
6985 17.462500 1.000000000447 1.000000000447
6986 17.465000 1.000000000749 1.000000000749
6987 17.467500 1.000000001045 1.000000001045
6988 17.470000 1.000000001333 1.000000001333
6989 17.472500 1.000000001609 1.000000001609
6990 17.475000 1.000000001871 1.000000001871
6991 17.477500 1.000000002116 1.000000002116
6992 17.480000 1.000000002342 1.000000002342
6993 17.482500 1.000000002546 1.000000002546
6994 17.485000 1.000000002727 1.000000002727
6995 17.487500 1.000000002883 1.000000002883
6996 17.490000 1.000000003012 1.000000003012
6997 17.492500 1.000000003112 1.000000003112
6998 17.495000 1.000000003184 1.000000003184
6999 17.497500 1.000000003225 1.000000003225
7000 17.500000 1.000000003236 1.000000003236
7001 17.502500 1.000000003216 1.000000003216
7002 17.505000 1.000000003166 1.000000003166
7003 17.507500 1.000000003086 1.000000003086
7004 17.510000 1.000000002976 1.000000002976
7005 17.512500 1.000000002838 1.000000002838
7006 17.515000 1.000000002674 1.000000002674
7007 17.517500 1.000000002484 1.000000002484
7008 17.520000 1.000000002271 1.000000002271
7009 17.522500 1.000000002037 1.000000002037
7010 17.525000 1.000000001784 1.000000001784
7011 17.527500 1.000000001514 1.000000001514
7012 17.530000 1.000000001231 1.000000001231
7013 17.532500 1.000000000938 1.000000000938
7014 17.535000 1.000000000636 1.000000000636
7015 17.537500 1.000000000329 1.000000000329
7016 17.540000 1.000000000020 1.000000000020
7017 17.542500 0.999999999711 0.999999999711
7018 17.545000 0.999999999406 0.999999999406
7019 17.547500 0.999999999107 0.999999999107
7020 17.550000 0.999999998817 0.999999998817
7021 17.552500 0.999999998539 0.999999998539
7022 17.555000 0.999999998275 0.999999998275
7023 17.557500 0.999999998027 0.999999998027
7024 17.560000 0.999999997797 0.999999997797
7025 17.562500 0.999999997588 0.999999997588
7026 17.565000 0.999999997400 0.999999997400
7027 17.567500 0.999999997237 0.999999997237
7028 17.570000 0.999999997098 0.999999997098
7029 17.572500 0.999999996985 0.999999996985
7030 17.575000 0.999999996899 0.999999996899
7031 17.577500 0.999999996841 0.999999996841
7032 17.580000 0.999999996809 0.999999996809
7033 17.582500 0.999999996806 0.999999996806
7034 17.585000 0.999999996830 0.999999996830
7035 17.587500 0.999999996881 0.999999996881
7036 17.590000 0.999999996959 0.999999996959
7037 17.592500 0.999999997063 0.999999997063
7038 17.595000 0.999999997192 0.999999997192
7039 17.597500 0.999999997344 0.999999997344
7040 17.600000 0.999999997518 0.999999997518
7041 17.602500 0.999999997714 0.999999997714
7042 17.605000 0.999999997928 0.999999997928
7043 17.607500 0.999999998161 0.999999998161
7044 17.610000 0.999999998408 0.999999998408
7045 17.612500 0.999999998669 0.999999998669
7046 17.615000 0.999999998942 0.999999998942
7047 17.617500 0.999999999224 0.999999999224
7048 17.620000 0.999999999512 0.999999999512
7049 17.622500 0.999999999805 0.999999999805
7050 17.625000 1.000000000100 1.000000000100
7051 17.627500 1.000000000394 1.000000000394
7052 17.630000 1.000000000685 1.000000000685
7053 17.632500 1.000000000971 1.000000000971
7054 17.635000 1.000000001249 1.000000001249
7055 17.637500 1.000000001516 1.000000001516
7056 17.640000 1.000000001770 1.000000001770
7057 17.642500 1.000000002010 1.000000002010
7058 17.645000 1.000000002232 1.000000002232
7059 17.647500 1.000000002435 1.000000002435
7060 17.650000 1.000000002617 1.000000002617
7061 17.652500 1.000000002776 1.000000002776
7062 17.655000 1.000000002911 1.000000002911
7063 17.657500 1.000000003020 1.000000003020
7064 17.660000 1.000000003102 1.000000003102
7065 17.662500 1.000000003156 1.000000003156
7066 17.665000 1.000000003181 1.000000003181
7067 17.667500 1.000000003178 1.000000003178
7068 17.670000 1.000000003145 1.000000003145
7069 17.672500 1.000000003083 1.000000003083
7070 17.675000 1.000000002992 1.000000002992
7071 17.677500 1.000000002873 1.000000002873
7072 17.680000 1.000000002727 1.000000002727
7073 17.682500 1.000000002555 1.000000002555
7074 17.685000 1.000000002358 1.000000002358
7075 17.687500 1.000000002138 1.000000002138
7076 17.690000 1.000000001898 1.000000001898
7077 17.692500 1.000000001640 1.000000001640
7078 17.695000 1.000000001365 1.000000001365
7079 17.697500 1.000000001077 1.000000001077
7080 17.700000 1.000000000778 1.000000000778
7081 17.702500 1.000000000471 1.000000000471
7082 17.705000 1.000000000159 1.000000000159
7083 17.707500 0.999999999845 0.999999999845
7084 17.710000 0.999999999532 0.999999999532
7085 17.712500 0.999999999224 0.999999999224
7086 17.715000 0.999999998922 0.999999998922
7087 17.717500 0.999999998630 0.999999998630
7088 17.720000 0.999999998351 0.999999998351
7089 17.722500 0.999999998087 0.999999998087
7090 17.725000 0.999999997840 0.999999997840
7091 17.727500 0.999999997614 0.999999997614
7092 17.730000 0.999999997411 0.999999997411
7093 17.732500 0.999999997231 0.999999997231
7094 17.735000 0.999999997077 0.999999997077
7095 17.737500 0.999999996951 0.999999996951
7096 17.740000 0.999999996852 0.999999996852
7097 17.742500 0.999999996783 0.999999996783
7098 17.745000 0.999999996743 0.999999996743
7099 17.747500 0.999999996734 0.999999996734
7100 17.750000 0.999999996753 0.999999996753
7101 17.752500 0.999999996803 0.999999996803
7102 17.755000 0.999999996880 0.999999996880
7103 17.757500 0.999999996986 0.999999996986
7104 17.760000 0.999999997118 0.999999997118
7105 17.762500 0.999999997276 0.999999997276
7106 17.765000 0.999999997457 0.999999997457
7107 17.767500 0.999999997659 0.999999997659
7108 17.770000 0.999999997882 0.999999997882
7109 17.772500 0.999999998122 0.999999998122
7110 17.775000 0.999999998378 0.999999998378
7111 17.777500 0.999999998648 0.999999998648
7112 17.780000 0.999999998927 0.999999998927
7113 17.782500 0.999999999216 0.999999999216
7114 17.785000 0.999999999510 0.999999999510
7115 17.787500 0.999999999807 0.999999999807
7116 17.790000 1.000000000104 1.000000000104
7117 17.792500 1.000000000400 1.000000000400
7118 17.795000 1.000000000691 1.000000000691
7119 17.797500 1.000000000975 1.000000000975
7120 17.800000 1.000000001249 1.000000001249
7121 17.802500 1.000000001512 1.000000001512
7122 17.805000 1.000000001761 1.000000001761
7123 17.807500 1.000000001994 1.000000001994
7124 17.810000 1.000000002210 1.000000002210
7125 17.812500 1.000000002405 1.000000002405
7126 17.815000 1.000000002580 1.000000002580
7127 17.817500 1.000000002732 1.000000002732
7128 17.820000 1.000000002860 1.000000002860
7129 17.822500 1.000000002963 1.000000002963
7130 17.825000 1.000000003041 1.000000003041
7131 17.827500 1.000000003092 1.000000003092
7132 17.830000 1.000000003116 1.000000003116
7133 17.832500 1.000000003113 1.000000003113
7134 17.835000 1.000000003082 1.000000003082
7135 17.837500 1.000000003025 1.000000003025
7136 17.840000 1.000000002941 1.000000002941
7137 17.842500 1.000000002830 1.000000002830
7138 17.845000 1.000000002694 1.000000002694
7139 17.847500 1.000000002534 1.000000002534
7140 17.850000 1.000000002351 1.000000002351
