# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
4931 12.327500 1.000000051917 1.000000051917
4932 12.330000 1.000000051918 1.000000051918
4933 12.332500 1.000000051919 1.000000051919
4934 12.335000 1.000000051919 1.000000051919
4935 12.337500 1.000000051920 1.000000051920
4936 12.340000 1.000000051920 1.000000051920
4937 12.342500 1.000000051921 1.000000051921
4938 12.345000 1.000000051921 1.000000051921
4939 12.347500 1.000000051921 1.000000051921
4940 12.350000 1.000000051921 1.000000051921
4941 12.352500 1.000000051921 1.000000051921
4942 12.355000 1.000000051921 1.000000051921
4943 12.357500 1.000000051921 1.000000051921
4944 12.360000 1.000000051921 1.000000051921
4945 12.362500 1.000000051921 1.000000051921
4946 12.365000 1.000000051921 1.000000051921
4947 12.367500 1.000000051920 1.000000051920
4948 12.370000 1.000000051920 1.000000051920
4949 12.372500 1.000000051919 1.000000051919
4950 12.375000 1.000000051918 1.000000051918
4951 12.377500 1.000000051918 1.000000051918
4952 12.380000 1.000000051917 1.000000051917
4953 12.382500 1.000000051916 1.000000051916
4954 12.385000 1.000000051915 1.000000051915
4955 12.387500 1.000000051914 1.000000051914
4956 12.390000 1.000000051913 1.000000051913
4957 12.392500 1.000000051912 1.000000051912
4958 12.395000 1.000000051911 1.000000051911
4959 12.397500 1.000000051911 1.000000051911
4960 12.400000 1.000000051910 1.000000051910
4961 12.402500 1.000000051909 1.000000051909
4962 12.405000 1.000000051908 1.000000051908
4963 12.407500 1.000000051907 1.000000051907
4964 12.410000 1.000000051906 1.000000051906
4965 12.412500 1.000000051905 1.000000051905
4966 12.415000 1.000000051905 1.000000051905
4967 12.417500 1.000000051904 1.000000051904
4968 12.420000 1.000000051904 1.000000051904
4969 12.422500 1.000000051903 1.000000051903
4970 12.425000 1.000000051903 1.000000051903
4971 12.427500 1.000000051902 1.000000051902
4972 12.430000 1.000000051902 1.000000051902
4973 12.432500 1.000000051902 1.000000051902
4974 12.435000 1.000000051902 1.000000051902
4975 12.437500 1.000000051902 1.000000051902
4976 12.440000 1.000000051903 1.000000051903
4977 12.442500 1.000000051903 1.000000051903
4978 12.445000 1.000000051904 1.000000051904
4979 12.447500 1.000000051904 1.000000051904
4980 12.450000 1.000000051905 1.000000051905
4981 12.452500 1.000000051906 1.000000051906
4982 12.455000 1.000000051906 1.000000051906
4983 12.457500 1.000000051907 1.000000051907
4984 12.460000 1.000000051908 1.000000051908
4985 12.462500 1.000000051910 1.000000051910
4986 12.465000 1.000000051911 1.000000051911
4987 12.467500 1.000000051912 1.000000051912
4988 12.470000 1.000000051913 1.000000051913
4989 12.472500 1.000000051914 1.000000051914
4990 12.475000 1.000000051916 1.000000051916
4991 12.477500 1.000000051917 1.000000051917
4992 12.480000 1.000000051918 1.000000051918
4993 12.482500 1.000000051920 1.000000051920
4994 12.485000 1.000000051921 1.000000051921
4995 12.487500 1.000000051922 1.000000051922
4996 12.490000 1.000000051923 1.000000051923
4997 12.492500 1.000000051924 1.000000051924
4998 12.495000 1.000000051925 1.000000051925
4999 12.497500 1.000000051926 1.000000051926
5000 12.500000 1.000000051927 1.000000051927
5001 12.502500 1.000000051928 1.000000051928
5002 12.505000 1.000000051929 1.000000051929
5003 12.507500 1.000000051929 1.000000051929
5004 12.510000 1.000000051930 1.000000051930
5005 12.512500 1.000000051930 1.000000051930
5006 12.515000 1.000000051930 1.000000051930
5007 12.517500 1.000000051930 1.000000051930
5008 12.520000 1.000000051930 1.000000051930
5009 12.522500 1.000000051930 1.000000051930
5010 12.525000 1.000000051930 1.000000051930
5011 12.527500 1.000000051929 1.000000051929
5012 12.530000 1.000000051929 1.000000051929
5013 12.532500 1.000000051928 1.000000051928
5014 12.535000 1.000000051927 1.000000051927
5015 12.537500 1.000000051926 1.000000051926
5016 12.540000 1.000000051925 1.000000051925
5017 12.542500 1.000000051924 1.000000051924
5018 12.545000 1.000000051923 1.000000051923
5019 12.547500 1.000000051921 1.000000051921
5020 12.550000 1.000000051920 1.000000051920
5021 12.552500 1.000000051918 1.000000051918
5022 12.555000 1.000000051917 1.000000051917
5023 12.557500 1.000000051915 1.000000051915
5024 12.560000 1.000000051914 1.000000051914
5025 12.562500 1.000000051912 1.000000051912
5026 12.565000 1.000000051911 1.000000051911
5027 12.567500 1.000000051909 1.000000051909
5028 12.570000 1.000000051907 1.000000051907
5029 12.572500 1.000000051906 1.000000051906
5030 12.575000 1.000000051905 1.000000051905
5031 12.577500 1.000000051903 1.000000051903
5032 12.580000 1.000000051902 1.000000051902
5033 12.582500 1.000000051901 1.000000051901
5034 12.585000 1.000000051900 1.000000051900
5035 12.587500 1.000000051899 1.000000051899
5036 12.590000 1.000000051898 1.000000051898
5037 12.592500 1.000000051897 1.000000051897
5038 12.595000 1.000000051897 1.000000051897
5039 12.597500 1.000000051896 1.000000051896
5040 12.600000 1.000000051896 1.000000051896
5041 12.602500 1.000000051896 1.000000051896
5042 12.605000 1.000000051896 1.000000051896
5043 12.607500 1.000000051896 1.000000051896
5044 12.610000 1.000000051896 1.000000051896
5045 12.612500 1.000000051897 1.000000051897
5046 12.615000 1.000000051897 1.000000051897
5047 12.617500 1.000000051898 1.000000051898
5048 12.620000 1.000000051899 1.000000051899
5049 12.622500 1.000000051900 1.000000051900
5050 12.625000 1.000000051901 1.000000051901
5051 12.627500 1.000000051902 1.000000051902
5052 12.630000 1.000000051904 1.000000051904
5053 12.632500 1.000000051905 1.000000051905
5054 12.635000 1.000000051906 1.000000051906
5055 12.637500 1.000000051908 1.000000051908
5056 12.640000 1.000000051910 1.000000051910
5057 12.642500 1.000000051911 1.000000051911
5058 12.645000 1.000000051913 1.000000051913
5059 12.647500 1.000000051915 1.000000051915
5060 12.650000 1.000000051917 1.000000051917
5061 12.652500 1.000000051918 1.000000051918
5062 12.655000 1.000000051920 1.000000051920
5063 12.657500 1.000000051922 1.000000051922
5064 12.660000 1.000000051923 1.000000051923
5065 12.662500 1.000000051925 1.000000051925
5066 12.665000 1.000000051926 1.000000051926
5067 12.667500 1.000000051928 1.000000051928
5068 12.670000 1.000000051929 1.000000051929
5069 12.672500 1.000000051930 1.000000051930
5070 12.675000 1.000000051931 1.000000051931
5071 12.677500 1.000000051932 1.000000051932
5072 12.680000 1.000000051933 1.000000051933
5073 12.682500 1.000000051934 1.000000051934
5074 12.685000 1.000000051934 1.000000051934
5075 12.687500 1.000000051935 1.000000051935
5076 12.690000 1.000000051935 1.000000051935
5077 12.692500 1.000000051935 1.000000051935
5078 12.695000 1.000000051935 1.000000051935
5079 12.697500 1.000000051934 1.000000051934
5080 12.700000 1.000000051934 1.000000051934
5081 12.702500 1.000000051933 1.000000051933
5082 12.705000 1.000000051933 1.000000051933
5083 12.707500 1.000000051932 1.000000051932
5084 12.710000 1.000000051931 1.000000051931
5085 12.712500 1.000000051930 1.000000051930
5086 12.715000 1.000000051928 1.000000051928
5087 12.717500 1.000000051927 1.000000051927
5088 12.720000 1.000000051925 1.000000051925
5089 12.722500 1.000000051924 1.000000051924
5090 12.725000 1.000000051922 1.000000051922
5091 12.727500 1.000000051921 1.000000051921
5092 12.730000 1.000000051919 1.000000051919
5093 12.732500 1.000000051917 1.000000051917
5094 12.735000 1.000000051915 1.000000051915
5095 12.737500 1.000000051914 1.000000051914
5096 12.740000 1.000000051912 1.000000051912
5097 12.742500 1.000000051910 1.000000051910
5098 12.745000 1.000000051908 1.000000051908
5099 12.747500 1.000000051907 1.000000051907
5100 12.750000 1.000000051905 1.000000051905
5101 12.752500 1.000000051904 1.000000051904
5102 12.755000 1.000000051902 1.000000051902
5103 12.757500 1.000000051901 1.000000051901
5104 12.760000 1.000000051900 1.000000051900
5105 12.762500 1.000000051899 1.000000051899
5106 12.765000 1.000000051898 1.000000051898
5107 12.767500 1.000000051897 1.000000051897
5108 12.770000 1.000000051896 1.000000051896
5109 12.772500 1.000000051896 1.000000051896
5110 12.775000 1.000000051895 1.000000051895
5111 12.777500 1.000000051895 1.000000051895
5112 12.780000 1.000000051895 1.000000051895
5113 12.782500 1.000000051895 1.000000051895
5114 12.785000 1.000000051895 1.000000051895
5115 12.787500 1.000000051896 1.000000051896
5116 12.790000 1.000000051896 1.000000051896
5117 12.792500 1.000000051897 1.000000051897
5118 12.795000 1.000000051898 1.000000051898
5119 12.797500 1.000000051899 1.000000051899
5120 12.800000 1.000000051900 1.000000051900
5121 12.802500 1.000000051901 1.000000051901
5122 12.805000 1.000000051902 1.000000051902
5123 12.807500 1.000000051904 1.000000051904
5124 12.810000 1.000000051905 1.000000051905
5125 12.812500 1.000000051906 1.000000051906
5126 12.815000 1.000000051908 1.000000051908
5127 12.817500 1.000000051910 1.000000051910
5128 12.820000 1.000000051911 1.000000051911
5129 12.822500 1.000000051913 1.000000051913
5130 12.825000 1.000000051914 1.000000051914
5131 12.827500 1.000000051916 1.000000051916
5132 12.830000 1.000000051917 1.000000051917
5133 12.832500 1.000000051919 1.000000051919
5134 12.835000 1.000000051920 1.000000051920
5135 12.837500 1.000000051922 1.000000051922
5136 12.840000 1.000000051923 1.000000051923
5137 12.842500 1.000000051924 1.000000051924
5138 12.845000 1.000000051926 1.000000051926
5139 12.847500 1.000000051927 1.000000051927
5140 12.850000 1.000000051927 1.000000051927
5141 12.852500 1.000000051928 1.000000051928
5142 12.855000 1.000000051929 1.000000051929
5143 12.857500 1.000000051930 1.000000051930
5144 12.860000 1.000000051930 1.000000051930
5145 12.862500 1.000000051930 1.000000051930
5146 12.865000 1.000000051930 1.000000051930
5147 12.867500 1.000000051930 1.000000051930
5148 12.870000 1.000000051930 1.000000051930
5149 12.872500 1.000000051930 1.000000051930
5150 12.875000 1.000000051930 1.000000051930
5151 12.877500 1.000000051929 1.000000051929
5152 12.880000 1.000000051928 1.000000051928
5153 12.882500 1.000000051928 1.000000051928
5154 12.885000 1.000000051927 1.000000051927
5155 12.887500 1.000000051926 1.000000051926
5156 12.890000 1.000000051925 1.000000051925
5157 12.892500 1.000000051924 1.000000051924
5158 12.895000 1.000000051923 1.000000051923
5159 12.897500 1.000000051921 1.000000051921
5160 12.900000 1.000000051920 1.000000051920
5161 12.902500 1.000000051919 1.000000051919
5162 12.905000 1.000000051917 1.000000051917
5163 12.907500 1.000000051916 1.000000051916
5164 12.910000 1.000000051915 1.000000051915
5165 12.912500 1.000000051913 1.000000051913
5166 12.915000 1.000000051912 1.000000051912
5167 12.917500 1.000000051911 1.000000051911
5168 12.920000 1.000000051910 1.000000051910
5169 12.922500 1.000000051908 1.000000051908
5170 12.925000 1.000000051907 1.000000051907
5171 12.927500 1.000000051906 1.000000051906
5172 12.930000 1.000000051905 1.000000051905
5173 12.932500 1.000000051904 1.000000051904
5174 12.935000 1.000000051904 1.000000051904
5175 12.937500 1.000000051903 1.000000051903
5176 12.940000 1.000000051902 1.000000051902
5177 12.942500 1.000000051902 1.000000051902
5178 12.945000 1.000000051902 1.000000051902
5179 12.947500 1.000000051901 1.000000051901
5180 12.950000 1.000000051901 1.000000051901
5181 12.952500 1.000000051901 1.000000051901
5182 12.955000 1.000000051901 1.000000051901
5183 12.957500 1.000000051901 1.000000051901
5184 12.960000 1.000000051902 1.000000051902
5185 12.962500 1.000000051902 1.000000051902
5186 12.965000 1.000000051903 1.000000051903
5187 12.967500 1.000000051903 1.000000051903
5188 12.970000 1.000000051904 1.000000051904
5189 12.972500 1.000000051905 1.000000051905
5190 12.975000 1.000000051906 1.000000051906
5191 12.977500 1.000000051906 1.000000051906
5192 12.980000 1.000000051907 1.000000051907
5193 12.982500 1.000000051908 1.000000051908
5194 12.985000 1.000000051909 1.000000051909
5195 12.987500 1.000000051910 1.000000051910
5196 12.990000 1.000000051911 1.000000051911
5197 12.992500 1.000000051912 1.000000051912
5198 12.995000 1.000000051913 1.000000051913
5199 12.997500 1.000000051914 1.000000051914
5200 13.000000 1.000000051915 1.000000051915
5201 13.002500 1.000000051916 1.000000051916
5202 13.005000 1.000000051917 1.000000051917
5203 13.007500 1.000000051918 1.000000051918
5204 13.010000 1.000000051918 1.000000051918
5205 13.012500 1.000000051919 1.000000051919
5206 13.015000 1.000000051920 1.000000051920
5207 13.017500 1.000000051920 1.000000051920
5208 13.020000 1.000000051921 1.000000051921
5209 13.022500 1.000000051921 1.000000051921
5210 13.025000 1.000000051921 1.000000051921
5211 13.027500 1.000000051922 1.000000051922
5212 13.030000 1.000000051922 1.000000051922
5213 13.032500 1.000000051922 1.000000051922
5214 13.035000 1.000000051922 1.000000051922
5215 13.037500 1.000000051921 1.000000051921
5216 13.040000 1.000000051921 1.000000051921
5217 13.042500 1.000000051921 1.000000051921
5218 13.045000 1.000000051920 1.000000051920
5219 13.047500 1.000000051920 1.000000051920
5220 13.050000 1.000000051919 1.000000051919
5221 13.052500 1.000000051919 1.000000051919
5222 13.055000 1.000000051918 1.000000051918
5223 13.057500 1.000000051917 1.000000051917
5224 13.060000 1.000000051917 1.000000051917
5225 13.062500 1.000000051916 1.000000051916
5226 13.065000 1.000000051915 1.000000051915
5227 13.067500 1.000000051914 1.000000051914
5228 13.070000 1.000000051914 1.000000051914
5229 13.072500 1.000000051913 1.000000051913
5230 13.075000 1.000000051912 1.000000051912
5231 13.077500 1.000000051911 1.000000051911
5232 13.080000 1.000000051911 1.000000051911
5233 13.082500 1.000000051910 1.000000051910
5234 13.085000 1.000000051909 1.000000051909
5235 13.087500 1.000000051909 1.000000051909
5236 13.090000 1.000000051908 1.000000051908
5237 13.092500 1.000000051908 1.000000051908
5238 13.095000 1.000000051908 1.000000051908
5239 13.097500 1.000000051907 1.000000051907
5240 13.100000 1.000000051907 1.000000051907
5241 13.102500 1.000000051907 1.000000051907
5242 13.105000 1.000000051907 1.000000051907
5243 13.107500 1.000000051907 1.000000051907
5244 13.110000 1.000000051907 1.000000051907
5245 13.112500 1.000000051907 1.000000051907
5246 13.115000 1.000000051907 1.000000051907
5247 13.117500 1.000000051908 1.000000051908
5248 13.120000 1.000000051908 1.000000051908
5249 13.122500 1.000000051909 1.000000051909
5250 13.125000 1.000000051909 1.000000051909
5251 13.127500 1.000000051910 1.000000051910
5252 13.130000 1.000000051911 1.000000051911
5253 13.132500 1.000000051911 1.000000051911
5254 13.135000 1.000000051912 1.000000051912
5255 13.137500 1.000000051913 1.000000051913
5256 13.140000 1.000000051914 1.000000051914
5257 13.142500 1.000000051914 1.000000051914
5258 13.145000 1.000000051915 1.000000051915
5259 13.147500 1.000000051916 1.000000051916
5260 13.150000 1.000000051917 1.000000051917
5261 13.152500 1.000000051918 1.000000051918
5262 13.155000 1.000000051918 1.000000051918
5263 13.157500 1.000000051919 1.000000051919
5264 13.160000 1.000000051920 1.000000051920
5265 13.162500 1.000000051920 1.000000051920
5266 13.165000 1.000000051921 1.000000051921
5267 13.167500 1.000000051921 1.000000051921
5268 13.170000 1.000000051922 1.000000051922
5269 13.172500 1.000000051922 1.000000051922
5270 13.175000 1.000000051922 1.000000051922
5271 13.177500 1.000000051922 1.000000051922
5272 13.180000 1.000000051922 1.000000051922
5273 13.182500 1.000000051922 1.000000051922
5274 13.185000 1.000000051922 1.000000051922
5275 13.187500 1.000000051922 1.000000051922
5276 13.190000 1.000000051922 1.000000051922
5277 13.192500 1.000000051921 1.000000051921
5278 13.195000 1.000000051921 1.000000051921
5279 13.197500 1.000000051920 1.000000051920
5280 13.200000 1.000000051920 1.000000051920
5281 13.202500 1.000000051919 1.000000051919
5282 13.205000 1.000000051918 1.000000051918
5283 13.207500 1.000000051917 1.000000051917
5284 13.210000 1.000000051916 1.000000051916
5285 13.212500 1.000000051915 1.000000051915
5286 13.215000 1.000000051914 1.000000051914
5287 13.217500 1.000000051913 1.000000051913
5288 13.220000 1.000000051912 1.000000051912
5289 13.222500 1.000000051911 1.000000051911
5290 13.225000 1.000000051910 1.000000051910
5291 13.227500 1.000000051909 1.000000051909
5292 13.230000 1.000000051908 1.000000051908
5293 13.232500 1.000000051907 1.000000051907
5294 13.235000 1.000000051906 1.000000051906
5295 13.237500 1.000000051905 1.000000051905
5296 13.240000 1.000000051905 1.000000051905
5297 13.242500 1.000000051904 1.000000051904
5298 13.245000 1.000000051903 1.000000051903
5299 13.247500 1.000000051903 1.000000051903
5300 13.250000 1.000000051902 1.000000051902
5301 13.252500 1.000000051902 1.000000051902
5302 13.255000 1.000000051902 1.000000051902
5303 13.257500 1.000000051901 1.000000051901
5304 13.260000 1.000000051901 1.000000051901
5305 13.262500 1.000000051901 1.000000051901
5306 13.265000 1.000000051901 1.000000051901
5307 13.267500 1.000000051902 1.000000051902
5308 13.270000 1.000000051902 1.000000051902
5309 13.272500 1.000000051903 1.000000051903
5310 13.275000 1.000000051903 1.000000051903
5311 13.277500 1.000000051904 1.000000051904
5312 13.280000 1.000000051905 1.000000051905
5313 13.282500 1.000000051906 1.000000051906
5314 13.285000 1.000000051907 1.000000051907
5315 13.287500 1.000000051908 1.000000051908
5316 13.290000 1.000000051909 1.000000051909
5317 13.292500 1.000000051910 1.000000051910
5318 13.295000 1.000000051911 1.000000051911
5319 13.297500 1.000000051913 1.000000051913
5320 13.300000 1.000000051914 1.000000051914
5321 13.302500 1.000000051915 1.000000051915
5322 13.305000 1.000000051917 1.000000051917
5323 13.307500 1.000000051918 1.000000051918
5324 13.310000 1.000000051919 1.000000051919
5325 13.312500 1.000000051921 1.000000051921
5326 13.315000 1.000000051922 1.000000051922
5327 13.317500 1.000000051923 1.000000051923
5328 13.320000 1.000000051925 1.000000051925
5329 13.322500 1.000000051926 1.000000051926
5330 13.325000 1.000000051927 1.000000051927
5331 13.327500 1.000000051928 1.000000051928
5332 13.330000 1.000000051929 1.000000051929
5333 13.332500 1.000000051929 1.000000051929
5334 13.335000 1.000000051930 1.000000051930
5335 13.337500 1.000000051931 1.000000051931
5336 13.340000 1.000000051931 1.000000051931
5337 13.342500 1.000000051931 1.000000051931
5338 13.345000 1.000000051931 1.000000051931
5339 13.347500 1.000000051931 1.000000051931
5340 13.350000 1.000000051931 1.000000051931
5341 13.352500 1.000000051931 1.000000051931
5342 13.355000 1.000000051930 1.000000051930
5343 13.357500 1.000000051930 1.000000051930
5344 13.360000 1.000000051929 1.000000051929
5345 13.362500 1.000000051928 1.000000051928
5346 13.365000 1.000000051927 1.000000051927
5347 13.367500 1.000000051926 1.000000051926
5348 13.370000 1.000000051925 1.000000051925
5349 13.372500 1.000000051924 1.000000051924
5350 13.375000 1.000000051922 1.000000051922
5351 13.377500 1.000000051921 1.000000051921
5352 13.380000 1.000000051920 1.000000051920
5353 13.382500 1.000000051918 1.000000051918
5354 13.385000 1.000000051916 1.000000051916
5355 13.387500 1.000000051915 1.000000051915
5356 13.390000 1.000000051913 1.000000051913
5357 13.392500 1.000000051912 1.000000051912
5358 13.395000 1.000000051910 1.000000051910
5359 13.397500 1.000000051908 1.000000051908
5360 13.400000 1.000000051907 1.000000051907
5361 13.402500 1.000000051905 1.000000051905
5362 13.405000 1.000000051904 1.000000051904
5363 13.407500 1.000000051902 1.000000051902
5364 13.410000 1.000000051901 1.000000051901
5365 13.412500 1.000000051900 1.000000051900
5366 13.415000 1.000000051899 1.000000051899
5367 13.417500 1.000000051898 1.000000051898
5368 13.420000 1.000000051897 1.000000051897
5369 13.422500 1.000000051896 1.000000051896
5370 13.425000 1.000000051896 1.000000051896
5371 13.427500 1.000000051896 1.000000051896
5372 13.430000 1.000000051895 1.000000051895
5373 13.432500 1.000000051895 1.000000051895
5374 13.435000 1.000000051895 1.000000051895
5375 13.437500 1.000000051895 1.000000051895
5376 13.440000 1.000000051896 1.000000051896
5377 13.442500 1.000000051896 1.000000051896
5378 13.445000 1.000000051897 1.000000051897
5379 13.447500 1.000000051898 1.000000051898
5380 13.450000 1.000000051899 1.000000051899
5381 13.452500 1.000000051900 1.000000051900
5382 13.455000 1.000000051901 1.000000051901
5383 13.457500 1.000000051902 1.000000051902
5384 13.460000 1.000000051904 1.000000051904
5385 13.462500 1.000000051905 1.000000051905
5386 13.465000 1.000000051907 1.000000051907
5387 13.467500 1.000000051908 1.000000051908
5388 13.470000 1.000000051910 1.000000051910
5389 13.472500 1.000000051912 1.000000051912
5390 13.475000 1.000000051914 1.000000051914
5391 13.477500 1.000000051915 1.000000051915
5392 13.480000 1.000000051917 1.000000051917
5393 13.482500 1.000000051919 1.000000051919
5394 13.485000 1.000000051921 1.000000051921
5395 13.487500 1.000000051922 1.000000051922
5396 13.490000 1.000000051924 1.000000051924
5397 13.492500 1.000000051925 1.000000051925
5398 13.495000 1.000000051927 1.000000051927
5399 13.497500 1.000000051928 1.000000051928
5400 13.500000 1.000000051929 1.000000051929
5401 13.502500 1.000000051931 1.000000051931
5402 13.505000 1.000000051932 1.000000051932
5403 13.507500 1.000000051933 1.000000051933
5404 13.510000 1.000000051933 1.000000051933
5405 13.512500 1.000000051934 1.000000051934
5406 13.515000 1.000000051934 1.000000051934
5407 13.517500 1.000000051935 1.000000051935
5408 13.520000 1.000000051935 1.000000051935
5409 13.522500 1.000000051935 1.000000051935
5410 13.525000 1.000000051935 1.000000051935
5411 13.527500 1.000000051934 1.000000051934
5412 13.530000 1.000000051934 1.000000051934
5413 13.532500 1.000000051933 1.000000051933
5414 13.535000 1.000000051932 1.000000051932
5415 13.537500 1.000000051931 1.000000051931
5416 13.540000 1.000000051930 1.000000051930
5417 13.542500 1.000000051929 1.000000051929
5418 13.545000 1.000000051928 1.000000051928
5419 13.547500 1.000000051926 1.000000051926
5420 13.550000 1.000000051925 1.000000051925
5421 13.552500 1.000000051923 1.000000051923
5422 13.555000 1.000000051922 1.000000051922
5423 13.557500 1.000000051920 1.000000051920
5424 13.560000 1.000000051918 1.000000051918
5425 13.562500 1.000000051916 1.000000051916
5426 13.565000 1.000000051915 1.000000051915
5427 13.567500 1.000000051913 1.000000051913
5428 13.570000 1.000000051911 1.000000051911
5429 13.572500 1.000000051910 1.000000051910
5430 13.575000 1.000000051908 1.000000051908
5431 13.577500 1.000000051906 1.000000051906
5432 13.580000 1.000000051905 1.000000051905
5433 13.582500 1.000000051903 1.000000051903
5434 13.585000 1.000000051902 1.000000051902
5435 13.587500 1.000000051901 1.000000051901
5436 13.590000 1.000000051900 1.000000051900
5437 13.592500 1.000000051899 1.000000051899
5438 13.595000 1.000000051898 1.000000051898
5439 13.597500 1.000000051897 1.000000051897
5440 13.600000 1.000000051896 1.000000051896
5441 13.602500 1.000000051896 1.000000051896
5442 13.605000 1.000000051896 1.000000051896
5443 13.607500 1.000000051896 1.000000051896
5444 13.610000 1.000000051896 1.000000051896
5445 13.612500 1.000000051896 1.000000051896
5446 13.615000 1.000000051896 1.000000051896
5447 13.617500 1.000000051896 1.000000051896
5448 13.620000 1.000000051897 1.000000051897
5449 13.622500 1.000000051898 1.000000051898
5450 13.625000 1.000000051899 1.000000051899
5451 13.627500 1.000000051900 1.000000051900
5452 13.630000 1.000000051901 1.000000051901
5453 13.632500 1.000000051902 1.000000051902
5454 13.635000 1.000000051903 1.000000051903
5455 13.637500 1.000000051904 1.000000051904
5456 13.640000 1.000000051906 1.000000051906
5457 13.642500 1.000000051907 1.000000051907
5458 13.645000 1.000000051909 1.000000051909
5459 13.647500 1.000000051910 1.000000051910
5460 13.650000 1.000000051912 1.000000051912
5461 13.652500 1.000000051913 1.000000051913
5462 13.655000 1.000000051915 1.000000051915
5463 13.657500 1.000000051916 1.000000051916
5464 13.660000 1.000000051918 1.000000051918
5465 13.662500 1.000000051919 1.000000051919
5466 13.665000 1.000000051921 1.000000051921
5467 13.667500 1.000000051922 1.000000051922
5468 13.670000 1.000000051923 1.000000051923
5469 13.672500 1.000000051924 1.000000051924
5470 13.675000 1.000000051925 1.000000051925
5471 13.677500 1.000000051926 1.000000051926
5472 13.680000 1.000000051927 1.000000051927
5473 13.682500 1.000000051928 1.000000051928
5474 13.685000 1.000000051928 1.000000051928
5475 13.687500 1.000000051929 1.000000051929
5476 13.690000 1.000000051929 1.000000051929
5477 13.692500 1.000000051929 1.000000051929
5478 13.695000 1.000000051929 1.000000051929
5479 13.697500 1.000000051929 1.000000051929
5480 13.700000 1.000000051929 1.000000051929
5481 13.702500 1.000000051929 1.000000051929
5482 13.705000 1.000000051928 1.000000051928
5483 13.707500 1.000000051928 1.000000051928
5484 13.710000 1.000000051927 1.000000051927
5485 13.712500 1.000000051926 1.000000051926
5486 13.715000 1.000000051925 1.000000051925
5487 13.717500 1.000000051925 1.000000051925
5488 13.720000 1.000000051923 1.000000051923
5489 13.722500 1.000000051922 1.000000051922
5490 13.725000 1.000000051921 1.000000051921
5491 13.727500 1.000000051920 1.000000051920
5492 13.730000 1.000000051919 1.000000051919
5493 13.732500 1.000000051918 1.000000051918
5494 13.735000 1.000000051916 1.000000051916
5495 13.737500 1.000000051915 1.000000051915
5496 13.740000 1.000000051914 1.000000051914
5497 13.742500 1.000000051913 1.000000051913
5498 13.745000 1.000000051911 1.000000051911
5499 13.747500 1.000000051910 1.000000051910
5500 13.750000 1.000000051909 1.000000051909
5501 13.752500 1.000000051908 1.000000051908
5502 13.755000 1.000000051907 1.000000051907
5503 13.757500 1.000000051906 1.000000051906
5504 13.760000 1.000000051905 1.000000051905
5505 13.762500 1.000000051905 1.000000051905
5506 13.765000 1.000000051904 1.000000051904
5507 13.767500 1.000000051903 1.000000051903
5508 13.770000 1.000000051903 1.000000051903
5509 13.772500 1.000000051903 1.000000051903
5510 13.775000 1.000000051902 1.000000051902
5511 13.777500 1.000000051902 1.000000051902
5512 13.780000 1.000000051902 1.000000051902
5513 13.782500 1.000000051902 1.000000051902
5514 13.785000 1.000000051903 1.000000051903
5515 13.787500 1.000000051903 1.000000051903
5516 13.790000 1.000000051903 1.000000051903
5517 13.792500 1.000000051904 1.000000051904
5518 13.795000 1.000000051904 1.000000051904
5519 13.797500 1.000000051905 1.000000051905
5520 13.800000 1.000000051906 1.000000051906
5521 13.802500 1.000000051906 1.000000051906
5522 13.805000 1.000000051907 1.000000051907
5523 13.807500 1.000000051908 1.000000051908
5524 13.810000 1.000000051909 1.000000051909
5525 13.812500 1.000000051910 1.000000051910
5526 13.815000 1.000000051911 1.000000051911
5527 13.817500 1.000000051912 1.000000051912
5528 13.820000 1.000000051912 1.000000051912
5529 13.822500 1.000000051913 1.000000051913
5530 13.825000 1.000000051914 1.000000051914
5531 13.827500 1.000000051915 1.000000051915
5532 13.830000 1.000000051916 1.000000051916
5533 13.832500 1.000000051917 1.000000051917
5534 13.835000 1.000000051917 1.000000051917
5535 13.837500 1.000000051918 1.000000051918
5536 13.840000 1.000000051919 1.000000051919
5537 13.842500 1.000000051919 1.000000051919
5538 13.845000 1.000000051920 1.000000051920
5539 13.847500 1.000000051920 1.000000051920
5540 13.850000 1.000000051920 1.000000051920
5541 13.852500 1.000000051921 1.000000051921
5542 13.855000 1.000000051921 1.000000051921
5543 13.857500 1.000000051921 1.000000051921
5544 13.860000 1.000000051921 1.000000051921
5545 13.862500 1.000000051921 1.000000051921
5546 13.865000 1.000000051920 1.000000051920
5547 13.867500 1.000000051920 1.000000051920
5548 13.870000 1.000000051920 1.000000051920
5549 13.872500 1.000000051919 1.000000051919
5550 13.875000 1.000000051919 1.000000051919
5551 13.877500 1.000000051918 1.000000051918
5552 13.880000 1.000000051918 1.000000051918
5553 13.882500 1.000000051917 1.000000051917
5554 13.885000 1.000000051916 1.000000051916
5555 13.887500 1.000000051916 1.000000051916
5556 13.890000 1.000000051915 1.000000051915
5557 13.892500 1.000000051914 1.000000051914
5558 13.895000 1.000000051913 1.000000051913
5559 13.897500 1.000000051913 1.000000051913
5560 13.900000 1.000000051912 1.000000051912
5561 13.902500 1.000000051911 1.000000051911
5562 13.905000 1.000000051910 1.000000051910
5563 13.907500 1.000000051910 1.000000051910
5564 13.910000 1.000000051909 1.000000051909
