# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
6410 16.025000 1.000000212484 1.000000212484
6411 16.027500 1.000000212268 1.000000212268
6412 16.030000 1.000000212013 1.000000212013
6413 16.032500 1.000000211723 1.000000211723
6414 16.035000 1.000000211399 1.000000211399
6415 16.037500 1.000000211046 1.000000211046
6416 16.040000 1.000000210667 1.000000210667
6417 16.042500 1.000000210265 1.000000210265
6418 16.045000 1.000000209845 1.000000209845
6419 16.047500 1.000000209410 1.000000209410
6420 16.050000 1.000000208966 1.000000208966
6421 16.052500 1.000000208516 1.000000208516
6422 16.055000 1.000000208065 1.000000208065
6423 16.057500 1.000000207618 1.000000207618
6424 16.060000 1.000000207177 1.000000207177
6425 16.062500 1.000000206749 1.000000206749
6426 16.065000 1.000000206335 1.000000206335
6427 16.067500 1.000000205940 1.000000205940
6428 16.070000 1.000000205568 1.000000205568
6429 16.072500 1.000000205221 1.000000205221
6430 16.075000 1.000000204902 1.000000204902
6431 16.077500 1.000000204614 1.000000204614
6432 16.080000 1.000000204360 1.000000204360
6433 16.082500 1.000000204139 1.000000204139
6434 16.085000 1.000000203956 1.000000203956
6435 16.087500 1.000000203810 1.000000203810
6436 16.090000 1.000000203702 1.000000203702
6437 16.092500 1.000000203633 1.000000203633
6438 16.095000 1.000000203603 1.000000203603
6439 16.097500 1.000000203612 1.000000203612
6440 16.100000 1.000000203660 1.000000203660
6441 16.102500 1.000000203745 1.000000203745
6442 16.105000 1.000000203866 1.000000203866
6443 16.107500 1.000000204022 1.000000204022
6444 16.110000 1.000000204211 1.000000204211
6445 16.112500 1.000000204432 1.000000204432
6446 16.115000 1.000000204681 1.000000204681
6447 16.117500 1.000000204957 1.000000204957
6448 16.120000 1.000000205257 1.000000205257
6449 16.122500 1.000000205578 1.000000205578
6450 16.125000 1.000000205917 1.000000205917
6451 16.127500 1.000000206271 1.000000206271
6452 16.130000 1.000000206638 1.000000206638
6453 16.132500 1.000000207014 1.000000207014
6454 16.135000 1.000000207396 1.000000207396
6455 16.137500 1.000000207781 1.000000207781
6456 16.140000 1.000000208165 1.000000208165
6457 16.142500 1.000000208546 1.000000208546
6458 16.145000 1.000000208920 1.000000208920
6459 16.147500 1.000000209285 1.000000209285
6460 16.150000 1.000000209637 1.000000209637
6461 16.152500 1.000000209974 1.000000209974
6462 16.155000 1.000000210292 1.000000210292
6463 16.157500 1.000000210589 1.000000210589
6464 16.160000 1.000000210863 1.000000210863
6465 16.162500 1.000000211111 1.000000211111
6466 16.165000 1.000000211331 1.000000211331
6467 16.167500 1.000000211521 1.000000211521
6468 16.170000 1.000000211679 1.000000211679
6469 16.172500 1.000000211805 1.000000211805
6470 16.175000 1.000000211896 1.000000211896
6471 16.177500 1.000000211953 1.000000211953
6472 16.180000 1.000000211974 1.000000211974
6473 16.182500 1.000000211959 1.000000211959
6474 16.185000 1.000000211908 1.000000211908
6475 16.187500 1.000000211821 1.000000211821
6476 16.190000 1.000000211700 1.000000211700
6477 16.192500 1.000000211545 1.000000211545
6478 16.195000 1.000000211357 1.000000211357
6479 16.197500 1.000000211138 1.000000211138
6480 16.200000 1.000000210889 1.000000210889
6481 16.202500 1.000000210614 1.000000210614
6482 16.205000 1.000000210315 1.000000210315
6483 16.207500 1.000000209993 1.000000209993
6484 16.210000 1.000000209653 1.000000209653
6485 16.212500 1.000000209298 1.000000209298
6486 16.215000 1.000000208930 1.000000208930
6487 16.217500 1.000000208555 1.000000208555
6488 16.220000 1.000000208175 1.000000208175
6489 16.222500 1.000000207795 1.000000207795
6490 16.225000 1.000000207418 1.000000207418
6491 16.227500 1.000000207048 1.000000207048
6492 16.230000 1.000000206689 1.000000206689
6493 16.232500 1.000000206344 1.000000206344
6494 16.235000 1.000000206016 1.000000206016
6495 16.237500 1.000000205710 1.000000205710
6496 16.240000 1.000000205428 1.000000205428
6497 16.242500 1.000000205173 1.000000205173
6498 16.245000 1.000000204946 1.000000204946
6499 16.247500 1.000000204751 1.000000204751
6500 16.250000 1.000000204589 1.000000204589
6501 16.252500 1.000000204461 1.000000204461
6502 16.255000 1.000000204369 1.000000204369
6503 16.257500 1.000000204313 1.000000204313
6504 16.260000 1.000000204294 1.000000204294
6505 16.262500 1.000000204312 1.000000204312
6506 16.265000 1.000000204367 1.000000204367
6507 16.267500 1.000000204457 1.000000204457
6508 16.270000 1.000000204582 1.000000204582
6509 16.272500 1.000000204741 1.000000204741
6510 16.275000 1.000000204931 1.000000204931
6511 16.277500 1.000000205151 1.000000205151
6512 16.280000 1.000000205398 1.000000205398
6513 16.282500 1.000000205671 1.000000205671
6514 16.285000 1.000000205965 1.000000205965
6515 16.287500 1.000000206278 1.000000206278
6516 16.290000 1.000000206607 1.000000206607
6517 16.292500 1.000000206949 1.000000206949
6518 16.295000 1.000000207299 1.000000207299
6519 16.297500 1.000000207655 1.000000207655
6520 16.300000 1.000000208013 1.000000208013
6521 16.302500 1.000000208370 1.000000208370
6522 16.305000 1.000000208722 1.000000208722
6523 16.307500 1.000000209065 1.000000209065
6524 16.310000 1.000000209397 1.000000209397
6525 16.312500 1.000000209715 1.000000209715
6526 16.315000 1.000000210015 1.000000210015
6527 16.317500 1.000000210296 1.000000210296
6528 16.320000 1.000000210553 1.000000210553
6529 16.322500 1.000000210785 1.000000210785
6530 16.325000 1.000000210991 1.000000210991
6531 16.327500 1.000000211167 1.000000211167
6532 16.330000 1.000000211313 1.000000211313
6533 16.332500 1.000000211428 1.000000211428
6534 16.335000 1.000000211510 1.000000211510
6535 16.337500 1.000000211560 1.000000211560
6536 16.340000 1.000000211576 1.000000211576
6537 16.342500 1.000000211559 1.000000211559
6538 16.345000 1.000000211509 1.000000211509
6539 16.347500 1.000000211427 1.000000211427
6540 16.350000 1.000000211314 1.000000211314
6541 16.352500 1.000000211170 1.000000211170
6542 16.355000 1.000000210998 1.000000210998
6543 16.357500 1.000000210798 1.000000210798
6544 16.360000 1.000000210572 1.000000210572
6545 16.362500 1.000000210322 1.000000210322
6546 16.365000 1.000000210051 1.000000210051
6547 16.367500 1.000000209760 1.000000209760
6548 16.370000 1.000000209452 1.000000209452
6549 16.372500 1.000000209129 1.000000209129
6550 16.375000 1.000000208795 1.000000208795
6551 16.377500 1.000000208451 1.000000208451
6552 16.380000 1.000000208102 1.000000208102
6553 16.382500 1.000000207750 1.000000207750
6554 16.385000 1.000000207398 1.000000207398
6555 16.387500 1.000000207049 1.000000207049
6556 16.390000 1.000000206706 1.000000206706
6557 16.392500 1.000000206374 1.000000206374
6558 16.395000 1.000000206054 1.000000206054
6559 16.397500 1.000000205750 1.000000205750
6560 16.400000 1.000000205465 1.000000205465
6561 16.402500 1.000000205201 1.000000205201
6562 16.405000 1.000000204962 1.000000204962
6563 16.407500 1.000000204749 1.000000204749
6564 16.410000 1.000000204565 1.000000204565
6565 16.412500 1.000000204411 1.000000204411
6566 16.415000 1.000000204290 1.000000204290
6567 16.417500 1.000000204203 1.000000204203
6568 16.420000 1.000000204151 1.000000204151
6569 16.422500 1.000000204135 1.000000204135
6570 16.425000 1.000000204155 1.000000204155
6571 16.427500 1.000000204212 1.000000204212
6572 16.430000 1.000000204305 1.000000204305
6573 16.432500 1.000000204434 1.000000204434
6574 16.435000 1.000000204598 1.000000204598
6575 16.437500 1.000000204796 1.000000204796
6576 16.440000 1.000000205027 1.000000205027
6577 16.442500 1.000000205288 1.000000205288
6578 16.445000 1.000000205578 1.000000205578
6579 16.447500 1.000000205894 1.000000205894
6580 16.450000 1.000000206232 1.000000206232
6581 16.452500 1.000000206591 1.000000206591
6582 16.455000 1.000000206967 1.000000206967
6583 16.457500 1.000000207356 1.000000207356
6584 16.460000 1.000000207755 1.000000207755
6585 16.462500 1.000000208159 1.000000208159
6586 16.465000 1.000000208566 1.000000208566
6587 16.467500 1.000000208970 1.000000208970
6588 16.470000 1.000000209369 1.000000209369
6589 16.472500 1.000000209757 1.000000209757
6590 16.475000 1.000000210132 1.000000210132
6591 16.477500 1.000000210489 1.000000210489
6592 16.480000 1.000000210825 1.000000210825
6593 16.482500 1.000000211136 1.000000211136
6594 16.485000 1.000000211420 1.000000211420
6595 16.487500 1.000000211672 1.000000211672
6596 16.490000 1.000000211891 1.000000211891
6597 16.492500 1.000000212074 1.000000212074
6598 16.495000 1.000000212220 1.000000212220
6599 16.497500 1.000000212326 1.000000212326
6600 16.500000 1.000000212392 1.000000212392
6601 16.502500 1.000000212417 1.000000212417
6602 16.505000 1.000000212401 1.000000212401
6603 16.507500 1.000000212345 1.000000212345
6604 16.510000 1.000000212248 1.000000212248
6605 16.512500 1.000000212112 1.000000212112
6606 16.515000 1.000000211939 1.000000211939
6607 16.517500 1.000000211730 1.000000211730
6608 16.520000 1.000000211488 1.000000211488
6609 16.522500 1.000000211214 1.000000211214
6610 16.525000 1.000000210912 1.000000210912
6611 16.527500 1.000000210585 1.000000210585
6612 16.530000 1.000000210235 1.000000210235
6613 16.532500 1.000000209865 1.000000209865
6614 16.535000 1.000000209480 1.000000209480
6615 16.537500 1.000000209081 1.000000209081
6616 16.540000 1.000000208674 1.000000208674
6617 16.542500 1.000000208260 1.000000208260
6618 16.545000 1.000000207844 1.000000207844
6619 16.547500 1.000000207429 1.000000207429
6620 16.550000 1.000000207019 1.000000207019
6621 16.552500 1.000000206616 1.000000206616
6622 16.555000 1.000000206224 1.000000206224
6623 16.557500 1.000000205847 1.000000205847
6624 16.560000 1.000000205487 1.000000205487
6625 16.562500 1.000000205148 1.000000205148
6626 16.565000 1.000000204832 1.000000204832
6627 16.567500 1.000000204541 1.000000204541
6628 16.570000 1.000000204278 1.000000204278
6629 16.572500 1.000000204045 1.000000204045
6630 16.575000 1.000000203844 1.000000203844
6631 16.577500 1.000000203677 1.000000203677
6632 16.580000 1.000000203545 1.000000203545
6633 16.582500 1.000000203449 1.000000203449
6634 16.585000 1.000000203390 1.000000203390
6635 16.587500 1.000000203370 1.000000203370
6636 16.590000 1.000000203387 1.000000203387
6637 16.592500 1.000000203443 1.000000203443
6638 16.595000 1.000000203537 1.000000203537
6639 16.597500 1.000000203669 1.000000203669
6640 16.600000 1.000000203839 1.000000203839
6641 16.602500 1.000000204044 1.000000204044
6642 16.605000 1.000000204284 1.000000204284
6643 16.607500 1.000000204557 1.000000204557
6644 16.610000 1.000000204862 1.000000204862
6645 16.612500 1.000000205196 1.000000205196
6646 16.615000 1.000000205556 1.000000205556
6647 16.617500 1.000000205940 1.000000205940
6648 16.620000 1.000000206345 1.000000206345
6649 16.622500 1.000000206768 1.000000206768
6650 16.625000 1.000000207204 1.000000207204
6651 16.627500 1.000000207652 1.000000207652
6652 16.630000 1.000000208106 1.000000208106
6653 16.632500 1.000000208563 1.000000208563
6654 16.635000 1.000000209019 1.000000209019
6655 16.637500 1.000000209470 1.000000209470
6656 16.640000 1.000000209911 1.000000209911
6657 16.642500 1.000000210340 1.000000210340
6658 16.645000 1.000000210751 1.000000210751
6659 16.647500 1.000000211141 1.000000211141
6660 16.650000 1.000000211505 1.000000211505
6661 16.652500 1.000000211841 1.000000211841
6662 16.655000 1.000000212145 1.000000212145
6663 16.657500 1.000000212413 1.000000212413
6664 16.660000 1.000000212644 1.000000212644
6665 16.662500 1.000000212833 1.000000212833
6666 16.665000 1.000000212979 1.000000212979
6667 16.667500 1.000000213081 1.000000213081
6668 16.670000 1.000000213138 1.000000213138
6669 16.672500 1.000000213147 1.000000213147
6670 16.675000 1.000000213110 1.000000213110
6671 16.677500 1.000000213027 1.000000213027
6672 16.680000 1.000000212898 1.000000212898
6673 16.682500 1.000000212725 1.000000212725
6674 16.685000 1.000000212510 1.000000212510
6675 16.687500 1.000000212255 1.000000212255
6676 16.690000 1.000000211962 1.000000211962
6677 16.692500 1.000000211635 1.000000211635
6678 16.695000 1.000000211276 1.000000211276
6679 16.697500 1.000000210890 1.000000210890
6680 16.700000 1.000000210479 1.000000210479
6681 16.702500 1.000000210049 1.000000210049
6682 16.705000 1.000000209602 1.000000209602
6683 16.707500 1.000000209144 1.000000209144
6684 16.710000 1.000000208678 1.000000208678
6685 16.712500 1.000000208208 1.000000208208
6686 16.715000 1.000000207740 1.000000207740
6687 16.717500 1.000000207276 1.000000207276
6688 16.720000 1.000000206821 1.000000206821
6689 16.722500 1.000000206379 1.000000206379
6690 16.725000 1.000000205953 1.000000205953
6691 16.727500 1.000000205547 1.000000205547
6692 16.730000 1.000000205164 1.000000205164
6693 16.732500 1.000000204807 1.000000204807
6694 16.735000 1.000000204479 1.000000204479
6695 16.737500 1.000000204183 1.000000204183
6696 16.740000 1.000000203919 1.000000203919
6697 16.742500 1.000000203691 1.000000203691
6698 16.745000 1.000000203499 1.000000203499
6699 16.747500 1.000000203346 1.000000203346
6700 16.750000 1.000000203231 1.000000203231
6701 16.752500 1.000000203156 1.000000203156
6702 16.755000 1.000000203120 1.000000203120
6703 16.757500 1.000000203124 1.000000203124
6704 16.760000 1.000000203168 1.000000203168
6705 16.762500 1.000000203251 1.000000203251
6706 16.765000 1.000000203372 1.000000203372
6707 16.767500 1.000000203530 1.000000203530
6708 16.770000 1.000000203724 1.000000203724
6709 16.772500 1.000000203952 1.000000203952
6710 16.775000 1.000000204213 1.000000204213
6711 16.777500 1.000000204505 1.000000204505
6712 16.780000 1.000000204824 1.000000204824
6713 16.782500 1.000000205170 1.000000205170
6714 16.785000 1.000000205538 1.000000205538
6715 16.787500 1.000000205926 1.000000205926
6716 16.790000 1.000000206332 1.000000206332
6717 16.792500 1.000000206751 1.000000206751
6718 16.795000 1.000000207181 1.000000207181
6719 16.797500 1.000000207618 1.000000207618
6720 16.800000 1.000000208059 1.000000208059
6721 16.802500 1.000000208500 1.000000208500
6722 16.805000 1.000000208938 1.000000208938
6723 16.807500 1.000000209368 1.000000209368
6724 16.810000 1.000000209789 1.000000209789
6725 16.812500 1.000000210195 1.000000210195
6726 16.815000 1.000000210583 1.000000210583
6727 16.817500 1.000000210951 1.000000210951
6728 16.820000 1.000000211294 1.000000211294
6729 16.822500 1.000000211610 1.000000211610
6730 16.825000 1.000000211895 1.000000211895
6731 16.827500 1.000000212147 1.000000212147
6732 16.830000 1.000000212363 1.000000212363
6733 16.832500 1.000000212541 1.000000212541
6734 16.835000 1.000000212679 1.000000212679
6735 16.837500 1.000000212775 1.000000212775
6736 16.840000 1.000000212829 1.000000212829
6737 16.842500 1.000000212840 1.000000212840
6738 16.845000 1.000000212806 1.000000212806
6739 16.847500 1.000000212730 1.000000212730
6740 16.850000 1.000000212610 1.000000212610
6741 16.852500 1.000000212449 1.000000212449
6742 16.855000 1.000000212248 1.000000212248
6743 16.857500 1.000000212009 1.000000212009
6744 16.860000 1.000000211734 1.000000211734
6745 16.862500 1.000000211426 1.000000211426
6746 16.865000 1.000000211088 1.000000211088
6747 16.867500 1.000000210723 1.000000210723
6748 16.870000 1.000000210335 1.000000210335
6749 16.872500 1.000000209928 1.000000209928
6750 16.875000 1.000000209506 1.000000209506
6751 16.877500 1.000000209073 1.000000209073
6752 16.880000 1.000000208633 1.000000208633
6753 16.882500 1.000000208191 1.000000208191
6754 16.885000 1.000000207750 1.000000207750
6755 16.887500 1.000000207315 1.000000207315
6756 16.890000 1.000000206890 1.000000206890
6757 16.892500 1.000000206480 1.000000206480
6758 16.895000 1.000000206087 1.000000206087
6759 16.897500 1.000000205715 1.000000205715
6760 16.900000 1.000000205367 1.000000205367
6761 16.902500 1.000000205047 1.000000205047
6762 16.905000 1.000000204757 1.000000204757
6763 16.907500 1.000000204499 1.000000204499
6764 16.910000 1.000000204275 1.000000204275
6765 16.912500 1.000000204087 1.000000204087
6766 16.915000 1.000000203937 1.000000203937
6767 16.917500 1.000000203824 1.000000203824
6768 16.920000 1.000000203749 1.000000203749
6769 16.922500 1.000000203714 1.000000203714
6770 16.925000 1.000000203716 1.000000203716
6771 16.927500 1.000000203757 1.000000203757
6772 16.930000 1.000000203835 1.000000203835
6773 16.932500 1.000000203950 1.000000203950
6774 16.935000 1.000000204099 1.000000204099
6775 16.937500 1.000000204281 1.000000204281
6776 16.940000 1.000000204494 1.000000204494
6777 16.942500 1.000000204737 1.000000204737
6778 16.945000 1.000000205006 1.000000205006
6779 16.947500 1.000000205299 1.000000205299
6780 16.950000 1.000000205613 1.000000205613
6781 16.952500 1.000000205945 1.000000205945
6782 16.955000 1.000000206293 1.000000206293
6783 16.957500 1.000000206653 1.000000206653
6784 16.960000 1.000000207021 1.000000207021
6785 16.962500 1.000000207396 1.000000207396
6786 16.965000 1.000000207773 1.000000207773
6787 16.967500 1.000000208149 1.000000208149
6788 16.970000 1.000000208521 1.000000208521
6789 16.972500 1.000000208887 1.000000208887
6790 16.975000 1.000000209243 1.000000209243
6791 16.977500 1.000000209586 1.000000209586
6792 16.980000 1.000000209914 1.000000209914
6793 16.982500 1.000000210223 1.000000210223
6794 16.985000 1.000000210512 1.000000210512
6795 16.987500 1.000000210778 1.000000210778
6796 16.990000 1.000000211018 1.000000211018
6797 16.992500 1.000000211232 1.000000211232
6798 16.995000 1.000000211416 1.000000211416
6799 16.997500 1.000000211569 1.000000211569
6800 17.000000 1.000000211691 1.000000211691
6801 17.002500 1.000000211779 1.000000211779
6802 17.005000 1.000000211833 1.000000211833
6803 17.007500 1.000000211852 1.000000211852
6804 17.010000 1.000000211836 1.000000211836
6805 17.012500 1.000000211785 1.000000211785
6806 17.015000 1.000000211699 1.000000211699
6807 17.017500 1.000000211579 1.000000211579
6808 17.020000 1.000000211427 1.000000211427
6809 17.022500 1.000000211243 1.000000211243
6810 17.025000 1.000000211028 1.000000211028
6811 17.027500 1.000000210786 1.000000210786
6812 17.030000 1.000000210517 1.000000210517
6813 17.032500 1.000000210225 1.000000210225
6814 17.035000 1.000000209912 1.000000209912
6815 17.037500 1.000000209581 1.000000209581
6816 17.040000 1.000000209235 1.000000209235
6817 17.042500 1.000000208878 1.000000208878
6818 17.045000 1.000000208512 1.000000208512
6819 17.047500 1.000000208142 1.000000208142
6820 17.050000 1.000000207770 1.000000207770
6821 17.052500 1.000000207402 1.000000207402
6822 17.055000 1.000000207040 1.000000207040
6823 17.057500 1.000000206688 1.000000206688
6824 17.060000 1.000000206350 1.000000206350
6825 17.062500 1.000000206029 1.000000206029
6826 17.065000 1.000000205728 1.000000205728
6827 17.067500 1.000000205450 1.000000205450
6828 17.070000 1.000000205199 1.000000205199
6829 17.072500 1.000000204976 1.000000204976
6830 17.075000 1.000000204784 1.000000204784
6831 17.077500 1.000000204624 1.000000204624
6832 17.080000 1.000000204499 1.000000204499
6833 17.082500 1.000000204409 1.000000204409
6834 17.085000 1.000000204355 1.000000204355
6835 17.087500 1.000000204337 1.000000204337
6836 17.090000 1.000000204356 1.000000204356
6837 17.092500 1.000000204412 1.000000204412
6838 17.095000 1.000000204503 1.000000204503
6839 17.097500 1.000000204629 1.000000204629
6840 17.100000 1.000000204788 1.000000204788
6841 17.102500 1.000000204980 1.000000204980
6842 17.105000 1.000000205201 1.000000205201
6843 17.107500 1.000000205450 1.000000205450
6844 17.110000 1.000000205724 1.000000205724
6845 17.112500 1.000000206020 1.000000206020
6846 17.115000 1.000000206335 1.000000206335
6847 17.117500 1.000000206667 1.000000206667
6848 17.120000 1.000000207011 1.000000207011
6849 17.122500 1.000000207365 1.000000207365
6850 17.125000 1.000000207724 1.000000207724
6851 17.127500 1.000000208085 1.000000208085
6852 17.130000 1.000000208444 1.000000208444
6853 17.132500 1.000000208799 1.000000208799
6854 17.135000 1.000000209145 1.000000209145
6855 17.137500 1.000000209478 1.000000209478
6856 17.140000 1.000000209797 1.000000209797
6857 17.142500 1.000000210098 1.000000210098
6858 17.145000 1.000000210377 1.000000210377
6859 17.147500 1.000000210634 1.000000210634
6860 17.150000 1.000000210864 1.000000210864
6861 17.152500 1.000000211067 1.000000211067
6862 17.155000 1.000000211241 1.000000211241
6863 17.157500 1.000000211384 1.000000211384
6864 17.160000 1.000000211495 1.000000211495
6865 17.162500 1.000000211573 1.000000211573
6866 17.165000 1.000000211617 1.000000211617
6867 17.167500 1.000000211628 1.000000211628
6868 17.170000 1.000000211605 1.000000211605
6869 17.172500 1.000000211548 1.000000211548
6870 17.175000 1.000000211459 1.000000211459
6871 17.177500 1.000000211338 1.000000211338
6872 17.180000 1.000000211187 1.000000211187
6873 17.182500 1.000000211006 1.000000211006
6874 17.185000 1.000000210797 1.000000210797
6875 17.187500 1.000000210563 1.000000210563
6876 17.190000 1.000000210305 1.000000210305
6877 17.192500 1.000000210025 1.000000210025
6878 17.195000 1.000000209727 1.000000209727
6879 17.197500 1.000000209412 1.000000209412
6880 17.200000 1.000000209083 1.000000209083
6881 17.202500 1.000000208744 1.000000208744
6882 17.205000 1.000000208396 1.000000208396
6883 17.207500 1.000000208042 1.000000208042
6884 17.210000 1.000000207687 1.000000207687
6885 17.212500 1.000000207332 1.000000207332
6886 17.215000 1.000000206981 1.000000206981
6887 17.217500 1.000000206636 1.000000206636
6888 17.220000 1.000000206302 1.000000206302
6889 17.222500 1.000000205981 1.000000205981
6890 17.225000 1.000000205675 1.000000205675
6891 17.227500 1.000000205388 1.000000205388
6892 17.230000 1.000000205123 1.000000205123
6893 17.232500 1.000000204882 1.000000204882
6894 17.235000 1.000000204668 1.000000204668
6895 17.237500 1.000000204483 1.000000204483
6896 17.240000 1.000000204329 1.000000204329
6897 17.242500 1.000000204207 1.000000204207
6898 17.245000 1.000000204119 1.000000204119
6899 17.247500 1.000000204066 1.000000204066
6900 17.250000 1.000000204049 1.000000204049
6901 17.252500 1.000000204069 1.000000204069
6902 17.255000 1.000000204126 1.000000204126
6903 17.257500 1.000000204219 1.000000204219
6904 17.260000 1.000000204348 1.000000204348
6905 17.262500 1.000000204513 1.000000204513
6906 17.265000 1.000000204712 1.000000204712
6907 17.267500 1.000000204944 1.000000204944
6908 17.270000 1.000000205207 1.000000205207
6909 17.272500 1.000000205498 1.000000205498
6910 17.275000 1.000000205817 1.000000205817
6911 17.277500 1.000000206159 1.000000206159
6912 17.280000 1.000000206522 1.000000206522
6913 17.282500 1.000000206902 1.000000206902
6914 17.285000 1.000000207297 1.000000207297
6915 17.287500 1.000000207703 1.000000207703
6916 17.290000 1.000000208115 1.000000208115
6917 17.292500 1.000000208530 1.000000208530
6918 17.295000 1.000000208943 1.000000208943
6919 17.297500 1.000000209351 1.000000209351
6920 17.300000 1.000000209750 1.000000209750
6921 17.302500 1.000000210136 1.000000210136
6922 17.305000 1.000000210504 1.000000210504
6923 17.307500 1.000000210851 1.000000210851
6924 17.310000 1.000000211174 1.000000211174
6925 17.312500 1.000000211468 1.000000211468
6926 17.315000 1.000000211732 1.000000211732
6927 17.317500 1.000000211963 1.000000211963
6928 17.320000 1.000000212157 1.000000212157
6929 17.322500 1.000000212313 1.000000212313
6930 17.325000 1.000000212430 1.000000212430
6931 17.327500 1.000000212507 1.000000212507
6932 17.330000 1.000000212541 1.000000212541
6933 17.332500 1.000000212534 1.000000212534
6934 17.335000 1.000000212485 1.000000212485
6935 17.337500 1.000000212395 1.000000212395
6936 17.340000 1.000000212265 1.000000212265
6937 17.342500 1.000000212095 1.000000212095
6938 17.345000 1.000000211888 1.000000211888
6939 17.347500 1.000000211646 1.000000211646
6940 17.350000 1.000000211372 1.000000211372
6941 17.352500 1.000000211067 1.000000211067
6942 17.355000 1.000000210736 1.000000210736
6943 17.357500 1.000000210380 1.000000210380
6944 17.360000 1.000000210005 1.000000210005
6945 17.362500 1.000000209612 1.000000209612
6946 17.365000 1.000000209205 1.000000209205
6947 17.367500 1.000000208789 1.000000208789
6948 17.370000 1.000000208366 1.000000208366
6949 17.372500 1.000000207940 1.000000207940
6950 17.375000 1.000000207515 1.000000207515
6951 17.377500 1.000000207095 1.000000207095
6952 17.380000 1.000000206682 1.000000206682
6953 17.382500 1.000000206280 1.000000206280
6954 17.385000 1.000000205892 1.000000205892
6955 17.387500 1.000000205522 1.000000205522
6956 17.390000 1.000000205172 1.000000205172
6957 17.392500 1.000000204844 1.000000204844
6958 17.395000 1.000000204543 1.000000204543
6959 17.397500 1.000000204269 1.000000204269
6960 17.400000 1.000000204026 1.000000204026
6961 17.402500 1.000000203814 1.000000203814
6962 17.405000 1.000000203637 1.000000203637
6963 17.407500 1.000000203495 1.000000203495
6964 17.410000 1.000000203390 1.000000203390
6965 17.412500 1.000000203322 1.000000203322
6966 17.415000 1.000000203293 1.000000203293
6967 17.417500 1.000000203302 1.000000203302
6968 17.420000 1.000000203350 1.000000203350
6969 17.422500 1.000000203436 1.000000203436
6970 17.425000 1.000000203560 1.000000203560
6971 17.427500 1.000000203722 1.000000203722
6972 17.430000 1.000000203921 1.000000203921
6973 17.432500 1.000000204154 1.000000204154
6974 17.435000 1.000000204421 1.000000204421
6975 17.437500 1.000000204719 1.000000204719
6976 17.440000 1.000000205047 1.000000205047
6977 17.442500 1.000000205403 1.000000205403
6978 17.445000 1.000000205783 1.000000205783
6979 17.447500 1.000000206184 1.000000206184
6980 17.450000 1.000000206604 1.000000206604
6981 17.452500 1.000000207040 1.000000207040
6982 17.455000 1.000000207487 1.000000207487
6983 17.457500 1.000000207941 1.000000207941
6984 17.460000 1.000000208400 1.000000208400
6985 17.462500 1.000000208859 1.000000208859
6986 17.465000 1.000000209314 1.000000209314
6987 17.467500 1.000000209761 1.000000209761
6988 17.470000 1.000000210196 1.000000210196
6989 17.472500 1.000000210615 1.000000210615
6990 17.475000 1.000000211014 1.000000211014
6991 17.477500 1.000000211388 1.000000211388
6992 17.480000 1.000000211736 1.000000211736
6993 17.482500 1.000000212052 1.000000212052
6994 17.485000 1.000000212333 1.000000212333
6995 17.487500 1.000000212578 1.000000212578
6996 17.490000 1.000000212783 1.000000212783
6997 17.492500 1.000000212946 1.000000212946
6998 17.495000 1.000000213066 1.000000213066
6999 17.497500 1.000000213140 1.000000213140
7000 17.500000 1.000000213168 1.000000213168
7001 17.502500 1.000000213149 1.000000213149
7002 17.505000 1.000000213084 1.000000213084
7003 17.507500 1.000000212973 1.000000212973
7004 17.510000 1.000000212817 1.000000212817
7005 17.512500 1.000000212618 1.000000212618
7006 17.515000 1.000000212377 1.000000212377
7007 17.517500 1.000000212097 1.000000212097
7008 17.520000 1.000000211781 1.000000211781
7009 17.522500 1.000000211432 1.000000211432
7010 17.525000 1.000000211054 1.000000211054
7011 17.527500 1.000000210651 1.000000210651
7012 17.530000 1.000000210225 1.000000210225
7013 17.532500 1.000000209782 1.000000209782
7014 17.535000 1.000000209327 1.000000209327
7015 17.537500 1.000000208862 1.000000208862
7016 17.540000 1.000000208392 1.000000208392
7017 17.542500 1.000000207922 1.000000207922
7018 17.545000 1.000000207455 1.000000207455
7019 17.547500 1.000000206996 1.000000206996
7020 17.550000 1.000000206549 1.000000206549
7021 17.552500 1.000000206118 1.000000206118
7022 17.555000 1.000000205705 1.000000205705
7023 17.557500 1.000000205314 1.000000205314
7024 17.560000 1.000000204948 1.000000204948
7025 17.562500 1.000000204611 1.000000204611
7026 17.565000 1.000000204304 1.000000204304
7027 17.567500 1.000000204031 1.000000204031
7028 17.570000 1.000000203792 1.000000203792
7029 17.572500 1.000000203589 1.000000203589
7030 17.575000 1.000000203425 1.000000203425
7031 17.577500 1.000000203299 1.000000203299
7032 17.580000 1.000000203212 1.000000203212
7033 17.582500 1.000000203165 1.000000203165
7034 17.585000 1.000000203159 1.000000203159
7035 17.587500 1.000000203191 1.000000203191
7036 17.590000 1.000000203263 1.000000203263
7037 17.592500 1.000000203373 1.000000203373
7038 17.595000 1.000000203521 1.000000203521
7039 17.597500 1.000000203704 1.000000203704
7040 17.600000 1.000000203921 1.000000203921
7041 17.602500 1.000000204171 1.000000204171
7042 17.605000 1.000000204451 1.000000204451
7043 17.607500 1.000000204760 1.000000204760
