# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
4782 11.955000 1.000045998148 1.000045998148
4783 11.957500 1.000045707324 1.000045707324
4784 11.960000 1.000045071687 1.000045071687
4785 11.962500 1.000044104500 1.000044104500
4786 11.965000 1.000042818974 1.000042818974
4787 11.967500 1.000041228837 1.000041228837
4788 11.970000 1.000039348490 1.000039348490
4789 11.972500 1.000037192622 1.000037192622
4790 11.975000 1.000034775453 1.000034775453
4791 11.977500 1.000032110053 1.000032110053
4792 11.980000 1.000029208203 1.000029208203
4793 11.982500 1.000026081086 1.000026081086
4794 11.985000 1.000022740796 1.000022740796
4795 11.987500 1.000019202264 1.000019202264
4796 11.990000 1.000015485006 1.000015485006
4797 11.992500 1.000011614060 1.000011614060
4798 11.995000 1.000007619729 1.000007619729
4799 11.997500 1.000003536134 1.000003536134
4800 12.000000 0.999999398966 0.999999398966
4801 12.002500 0.999995243130 0.999995243130
4802 12.005000 0.999991100984 0.999991100984
4803 12.007500 0.999987001670 0.999987001670
4804 12.010000 0.999982971658 0.999982971658
4805 12.012500 0.999979036188 0.999979036188
4806 12.015000 0.999975221042 0.999975221042
4807 12.017500 0.999971553988 0.999971553988
4808 12.020000 0.999968065424 0.999968065424
4809 12.022500 0.999964788099 0.999964788099
4810 12.025000 0.999961756124 0.999961756124
4811 12.027500 0.999959003733 0.999959003733
4812 12.030000 0.999956564286 0.999956564286
4813 12.032500 0.999954469797 0.999954469797
4814 12.035000 0.999952750985 0.999952750985
4815 12.037500 0.999951437518 0.999951437518
4816 12.040000 0.999950557967 0.999950557967
4817 12.042500 0.999950139063 0.999950139063
4818 12.045000 0.999950204071 0.999950204071
4819 12.047500 0.999950770505 0.999950770505
4820 12.050000 0.999951847695 0.999951847695
4821 12.052500 0.999953434905 0.999953434905
4822 12.055000 0.999955520560 0.999955520560
4823 12.057500 0.999958082869 0.999958082869
4824 12.060000 0.999961091683 0.999961091683
4825 12.062500 0.999964511046 0.999964511046
4826 12.065000 0.999968301727 0.999968301727
4827 12.067500 0.999972423048 0.999972423048
4828 12.070000 0.999976833637 0.999976833637
4829 12.072500 0.999981491136 0.999981491136
4830 12.075000 0.999986351241 0.999986351241
4831 12.077500 0.999991366702 0.999991366702
4832 12.080000 0.999996486805 0.999996486805
4833 12.082500 1.000001657678 1.000001657678
4834 12.085000 1.000006823344 1.000006823344
4835 12.087500 1.000011927203 1.000011927203
4836 12.090000 1.000016913418 1.000016913418
4837 12.092500 1.000021727818 1.000021727818
4838 12.095000 1.000026318153 1.000026318153
4839 12.097500 1.000030633886 1.000030633886
4840 12.100000 1.000034625962 1.000034625962
4841 12.102500 1.000038247071 1.000038247071
4842 12.105000 1.000041452732 1.000041452732
4843 12.107500 1.000044203252 1.000044203252
4844 12.110000 1.000046466180 1.000046466180
4845 12.112500 1.000048218636 1.000048218636
4846 12.115000 1.000049448832 1.000049448832
4847 12.117500 1.000050156290 1.000050156290
4848 12.120000 1.000050350639 1.000050350639
4849 12.122500 1.000050049307 1.000050049307
4850 12.125000 1.000049274750 1.000049274750
4851 12.127500 1.000048051944 1.000048051944
4852 12.130000 1.000046406731 1.000046406731
4853 12.132500 1.000044365274 1.000044365274
4854 12.135000 1.000041954435 1.000041954435
4855 12.137500 1.000039202624 1.000039202624
4856 12.140000 1.000036140541 1.000036140541
4857 12.142500 1.000032801365 1.000032801365
4858 12.145000 1.000029220248 1.000029220248
4859 12.147500 1.000025433303 1.000025433303
4860 12.150000 1.000021476523 1.000021476523
4861 12.152500 1.000017385096 1.000017385096
4862 12.155000 1.000013193398 1.000013193398
4863 12.157500 1.000008935651 1.000008935651
4864 12.160000 1.000004646875 1.000004646875
4865 12.162500 1.000000363617 1.000000363617
4866 12.165000 0.999996123933 0.999996123933
4867 12.167500 0.999991966364 0.999991966364
4868 12.170000 0.999987928040 0.999987928040
4869 12.172500 0.999984042386 0.999984042386
4870 12.175000 0.999980337109 0.999980337109
4871 12.177500 0.999976833146 0.999976833146
4872 12.180000 0.999973544910 0.999973544910
4873 12.182500 0.999970481823 0.999970481823
4874 12.185000 0.999967650673 0.999967650673
4875 12.187500 0.999965058101 0.999965058101
4876 12.190000 0.999962712536 0.999962712536
4877 12.192500 0.999960625103 0.999960625103
4878 12.195000 0.999958809439 0.999958809439
4879 12.197500 0.999957280705 0.999957280705
4880 12.200000 0.999956054314 0.999956054314
4881 12.202500 0.999955144907 0.999955144907
4882 12.205000 0.999954565895 0.999954565895
4883 12.207500 0.999954329556 0.999954329556
4884 12.210000 0.999954447371 0.999954447371
4885 12.212500 0.999954930155 0.999954930155
4886 12.215000 0.999955787577 0.999955787577
4887 12.217500 0.999957026955 0.999957026955
4888 12.220000 0.999958651522 0.999958651522
4889 12.222500 0.999960658678 0.999960658678
4890 12.225000 0.999963038822 0.999963038822
4891 12.227500 0.999965775228 0.999965775228
4892 12.230000 0.999968845095 0.999968845095
4893 12.232500 0.999972221520 0.999972221520
4894 12.235000 0.999975875768 0.999975875768
4895 12.237500 0.999979779156 0.999979779156
4896 12.240000 0.999983903925 0.999983903925
4897 12.242500 0.999988222893 0.999988222893
4898 12.245000 0.999992708045 0.999992708045
4899 12.247500 0.999997328616 0.999997328616
4900 12.250000 1.000002049349 1.000002049349
4901 12.252500 1.000006829523 1.000006829523
4902 12.255000 1.000011623064 1.000011623064
4903 12.257500 1.000016379616 1.000016379616
4904 12.260000 1.000021046202 1.000021046202
4905 12.262500 1.000025568898 1.000025568898
4906 12.265000 1.000029894101 1.000029894101
4907 12.267500 1.000033969207 1.000033969207
4908 12.270000 1.000037742857 1.000037742857
4909 12.272500 1.000041165153 1.000041165153
4910 12.275000 1.000044188290 1.000044188290
4911 12.277500 1.000046767900 1.000046767900
4912 12.280000 1.000048865052 1.000048865052
4913 12.282500 1.000050448548 1.000050448548
4914 12.285000 1.000051496903 1.000051496903
4915 12.287500 1.000051999414 1.000051999414
4916 12.290000 1.000051955934 1.000051955934
4917 12.292500 1.000051375397 1.000051375397
4918 12.295000 1.000050273482 1.000050273482
4919 12.297500 1.000048670132 1.000048670132
4920 12.300000 1.000046587636 1.000046587636
4921 12.302500 1.000044049759 1.000044049759
4922 12.305000 1.000041082056 1.000041082056
4923 12.307500 1.000037713041 1.000037713041
4924 12.310000 1.000033975635 1.000033975635
4925 12.312500 1.000029908242 1.000029908242
4926 12.315000 1.000025554997 1.000025554997
4927 12.317500 1.000020965050 1.000020965050
4928 12.320000 1.000016191134 1.000016191134
4929 12.322500 1.000011287895 1.000011287895
4930 12.325000 1.000006310485 1.000006310485
4931 12.327500 1.000001313733 1.000001313733
4932 12.330000 0.999996351905 0.999996351905
4933 12.332500 0.999991478746 0.999991478746
4934 12.335000 0.999986747323 0.999986747323
4935 12.337500 0.999982209268 0.999982209268
4936 12.340000 0.999977913239 0.999977913239
4937 12.342500 0.999973902802 0.999973902802
4938 12.345000 0.999970214231 0.999970214231
4939 12.347500 0.999966874889 0.999966874889
4940 12.350000 0.999963902731 0.999963902731
4941 12.352500 0.999961307171 0.999961307171
4942 12.355000 0.999959091125 0.999959091125
4943 12.357500 0.999957253673 0.999957253673
4944 12.360000 0.999955792599 0.999955792599
4945 12.362500 0.999954706128 0.999954706128
4946 12.365000 0.999953993493 0.999953993493
4947 12.367500 0.999953654352 0.999953654352
4948 12.370000 0.999953687484 0.999953687484
4949 12.372500 0.999954089359 0.999954089359
4950 12.375000 0.999954853173 0.999954853173
4951 12.377500 0.999955968649 0.999955968649
4952 12.380000 0.999957422588 0.999957422588
4953 12.382500 0.999959199810 0.999959199810
4954 12.385000 0.999961284012 0.999961284012
4955 12.387500 0.999963658112 0.999963658112
4956 12.390000 0.999966303945 0.999966303945
4957 12.392500 0.999969201491 0.999969201491
4958 12.395000 0.999972328059 0.999972328059
4959 12.397500 0.999975657969 0.999975657969
4960 12.400000 0.999979163064 0.999979163064
4961 12.402500 0.999982814100 0.999982814100
4962 12.405000 0.999986582675 0.999986582675
4963 12.407500 0.999990443094 0.999990443094
4964 12.410000 0.999994373503 0.999994373503
4965 12.412500 0.999998355842 0.999998355842
4966 12.415000 1.000002374520 1.000002374520
4967 12.417500 1.000006414148 1.000006414148
4968 12.420000 1.000010456992 1.000010456992
4969 12.422500 1.000014480867 1.000014480867
4970 12.425000 1.000018458078 1.000018458078
4971 12.427500 1.000022355605 1.000022355605
4972 12.430000 1.000026136362 1.000026136362
4973 12.432500 1.000029761024 1.000029761024
4974 12.435000 1.000033189807 1.000033189807
4975 12.437500 1.000036383737 1.000036383737
4976 12.440000 1.000039305223 1.000039305223
4977 12.442500 1.000041918112 1.000041918112
4978 12.445000 1.000044187620 1.000044187620
4979 12.447500 1.000046080611 1.000046080611
4980 12.450000 1.000047566485 1.000047566485
4981 12.452500 1.000048618642 1.000048618642
4982 12.455000 1.000049216182 1.000049216182
4983 12.457500 1.000049345283 1.000049345283
4984 12.460000 1.000048999771 1.000048999771
4985 12.462500 1.000048180598 1.000048180598
4986 12.465000 1.000046894374 1.000046894374
4987 12.467500 1.000045151405 1.000045151405
4988 12.470000 1.000042963931 1.000042963931
4989 12.472500 1.000040345187 1.000040345187
4990 12.475000 1.000037309661 1.000037309661
4991 12.477500 1.000033874474 1.000033874474
4992 12.480000 1.000030061443 1.000030061443
4993 12.482500 1.000025899132 1.000025899132
4994 12.485000 1.000021424193 1.000021424193
4995 12.487500 1.000016681581 1.000016681581
4996 12.490000 1.000011723563 1.000011723563
4997 12.492500 1.000006607870 1.000006607870
4998 12.495000 1.000001395537 1.000001395537
4999 12.497500 0.999996148995 0.999996148995
5000 12.500000 0.999990930771 0.999990930771
5001 12.502500 0.999985802803 0.999985802803
5002 12.505000 0.999980826094 0.999980826094
5003 12.507500 0.999976060256 0.999976060256
5004 12.510000 0.999971562559 0.999971562559
5005 12.512500 0.999967386358 0.999967386358
5006 12.515000 0.999963579098 0.999963579098
5007 12.517500 0.999960180399 0.999960180399
5008 12.520000 0.999957220776 0.999957220776
5009 12.522500 0.999954721466 0.999954721466
5010 12.525000 0.999952695464 0.999952695464
5011 12.527500 0.999951149488 0.999951149488
5012 12.530000 0.999950086263 0.999950086263
5013 12.532500 0.999949506411 0.999949506411
5014 12.535000 0.999949409352 0.999949409352
5015 12.537500 0.999949792987 0.999949792987
5016 12.540000 0.999950652347 0.999950652347
5017 12.542500 0.999951977751 0.999951977751
5018 12.545000 0.999953753173 0.999953753173
5019 12.547500 0.999955955404 0.999955955404
5020 12.550000 0.999958554290 0.999958554290
5021 12.552500 0.999961513941 0.999961513941
5022 12.555000 0.999964794495 0.999964794495
5023 12.557500 0.999968353861 0.999968353861
5024 12.560000 0.999972148978 0.999972148978
5025 12.562500 0.999976136427 0.999976136427
5026 12.565000 0.999980272510 0.999980272510
5027 12.567500 0.999984513219 0.999984513219
5028 12.570000 0.999988814544 0.999988814544
5029 12.572500 0.999993133406 0.999993133406
5030 12.575000 0.999997429215 0.999997429215
5031 12.577500 1.000001665678 1.000001665678
5032 12.580000 1.000005812312 1.000005812312
5033 12.582500 1.000009845064 1.000009845064
5034 12.585000 1.000013745730 1.000013745730
5035 12.587500 1.000017500195 1.000017500195
5036 12.590000 1.000021095951 1.000021095951
5037 12.592500 1.000024519592 1.000024519592
5038 12.595000 1.000027755005 1.000027755005
5039 12.597500 1.000030782749 1.000030782749
5040 12.600000 1.000033580721 1.000033580721
5041 12.602500 1.000036125773 1.000036125773
5042 12.605000 1.000038395699 1.000038395699
5043 12.607500 1.000040370906 1.000040370906
5044 12.610000 1.000042035296 1.000042035296
5045 12.612500 1.000043376245 1.000043376245
5046 12.615000 1.000044383886 1.000044383886
5047 12.617500 1.000045050190 1.000045050190
5048 12.620000 1.000045368339 1.000045368339
5049 12.622500 1.000045332715 1.000045332715
5050 12.625000 1.000044939493 1.000044939493
5051 12.627500 1.000044187530 1.000044187530
5052 12.630000 1.000043079084 1.000043079084
5053 12.632500 1.000041619905 1.000041619905
5054 12.635000 1.000039818537 1.000039818537
5055 12.637500 1.000037684986 1.000037684986
5056 12.640000 1.000035229236 1.000035229236
5057 12.642500 1.000032460235 1.000032460235
5058 12.645000 1.000029385874 1.000029385874
5059 12.647500 1.000026014156 1.000026014156
5060 12.650000 1.000022355367 1.000022355367
5061 12.652500 1.000018424662 1.000018424662
5062 12.655000 1.000014244339 1.000014244339
5063 12.657500 1.000009845125 1.000009845125
5064 12.660000 1.000005266124 1.000005266124
5065 12.662500 1.000000553495 1.000000553495
5066 12.665000 0.999995758288 0.999995758288
5067 12.667500 0.999990934104 0.999990934104
5068 12.670000 0.999986135162 0.999986135162
5069 12.672500 0.999981415139 0.999981415139
5070 12.675000 0.999976826755 0.999976826755
5071 12.677500 0.999972421790 0.999972421790
5072 12.680000 0.999968251037 0.999968251037
5073 12.682500 0.999964363807 0.999964363807
5074 12.685000 0.999960806822 0.999960806822
5075 12.687500 0.999957622690 0.999957622690
5076 12.690000 0.999954848403 0.999954848403
5077 12.692500 0.999952514365 0.999952514365
5078 12.695000 0.999950644319 0.999950644319
5079 12.697500 0.999949256214 0.999949256214
5080 12.700000 0.999948363678 0.999948363678
5081 12.702500 0.999947977510 0.999947977510
5082 12.705000 0.999948106553 0.999948106553
5083 12.707500 0.999948757479 0.999948757479
5084 12.710000 0.999949933445 0.999949933445
5085 12.712500 0.999951631929 0.999951631929
5086 12.715000 0.999953842416 0.999953842416
5087 12.717500 0.999956544660 0.999956544660
5088 12.720000 0.999959708084 0.999959708084
5089 12.722500 0.999963292503 0.999963292503
5090 12.725000 0.999967249967 0.999967249967
5091 12.727500 0.999971527170 0.999971527170
5092 12.730000 0.999976067803 0.999976067803
5093 12.732500 0.999980814326 0.999980814326
5094 12.735000 0.999985708986 0.999985708986
5095 12.737500 0.999990694215 0.999990694215
5096 12.740000 0.999995712825 0.999995712825
5097 12.742500 1.000000708447 1.000000708447
5098 12.745000 1.000005626502 1.000005626502
5099 12.747500 1.000010415676 1.000010415676
5100 12.750000 1.000015029576 1.000015029576
5101 12.752500 1.000019428032 1.000019428032
5102 12.755000 1.000023577572 1.000023577572
5103 12.757500 1.000027450819 1.000027450819
5104 12.760000 1.000031024948 1.000031024948
5105 12.762500 1.000034279678 1.000034279678
5106 12.765000 1.000037195494 1.000037195494
5107 12.767500 1.000039752710 1.000039752710
5108 12.770000 1.000041931746 1.000041931746
5109 12.772500 1.000043714537 1.000043714537
5110 12.775000 1.000045086634 1.000045086634
5111 12.777500 1.000046039281 1.000046039281
5112 12.780000 1.000046570815 1.000046570815
5113 12.782500 1.000046686938 1.000046686938
5114 12.785000 1.000046399840 1.000046399840
5115 12.787500 1.000045726507 1.000045726507
5116 12.790000 1.000044686804 1.000044686804
5117 12.792500 1.000043301883 1.000043301883
5118 12.795000 1.000041593307 1.000041593307
5119 12.797500 1.000039582883 1.000039582883
5120 12.800000 1.000037292925 1.000037292925
5121 12.802500 1.000034746486 1.000034746486
5122 12.805000 1.000031967155 1.000031967155
5123 12.807500 1.000028978267 1.000028978267
5124 12.810000 1.000025801696 1.000025801696
5125 12.812500 1.000022456686 1.000022456686
5126 12.815000 1.000018959264 1.000018959264
5127 12.817500 1.000015322654 1.000015322654
5128 12.820000 1.000011558772 1.000011558772
5129 12.822500 1.000007680512 1.000007680512
5130 12.825000 1.000003704191 1.000003704191
5131 12.827500 0.999999651446 0.999999651446
5132 12.830000 0.999995550000 0.999995550000
5133 12.832500 0.999991433069 0.999991433069
5134 12.835000 0.999987337634 0.999987337634
5135 12.837500 0.999983302118 0.999983302118
5136 12.840000 0.999979364197 0.999979364197
5137 12.842500 0.999975559328 0.999975559328
5138 12.845000 0.999971920296 0.999971920296
5139 12.847500 0.999968477676 0.999968477676
5140 12.850000 0.999965260786 0.999965260786
5141 12.852500 0.999962298562 0.999962298562
5142 12.855000 0.999959619904 0.999959619904
5143 12.857500 0.999957253318 0.999957253318
5144 12.860000 0.999955225991 0.999955225991
5145 12.862500 0.999953562735 0.999953562735
5146 12.865000 0.999952285263 0.999952285263
5147 12.867500 0.999951412111 0.999951412111
5148 12.870000 0.999950959229 0.999950959229
5149 12.872500 0.999950940910 0.999950940910
5150 12.875000 0.999951370521 0.999951370521
5151 12.877500 0.999952260486 0.999952260486
5152 12.880000 0.999953621232 0.999953621232
5153 12.882500 0.999955459126 0.999955459126
5154 12.885000 0.999957773899 0.999957773899
5155 12.887500 0.999960556215 0.999960556215
5156 12.890000 0.999963786122 0.999963786122
5157 12.892500 0.999967432843 0.999967432843
5158 12.895000 0.999971455969 0.999971455969
5159 12.897500 0.999975807703 0.999975807703
5160 12.900000 0.999980435528 0.999980435528
5161 12.902500 0.999985284587 0.999985284587
5162 12.905000 0.999990299288 0.999990299288
5163 12.907500 0.999995423987 0.999995423987
5164 12.910000 1.000000602971 1.000000602971
5165 12.912500 1.000005780199 1.000005780199
5166 12.915000 1.000010899330 1.000010899330
5167 12.917500 1.000015904318 1.000015904318
5168 12.920000 1.000020740600 1.000020740600
5169 12.922500 1.000025356556 1.000025356556
5170 12.925000 1.000029704760 1.000029704760
5171 12.927500 1.000033742572 1.000033742572
5172 12.930000 1.000037431912 1.000037431912
5173 12.932500 1.000040738334 1.000040738334
5174 12.935000 1.000043629895 1.000043629895
5175 12.937500 1.000046076415 1.000046076415
5176 12.940000 1.000048049634 1.000048049634
5177 12.942500 1.000049524461 1.000049524461
5178 12.945000 1.000050481120 1.000050481120
5179 12.947500 1.000050907612 1.000050907612
5180 12.950000 1.000050801764 1.000050801764
5181 12.952500 1.000050172242 1.000050172242
5182 12.955000 1.000049038182 1.000049038182
5183 12.957500 1.000047427535 1.000047427535
5184 12.960000 1.000045374620 1.000045374620
5185 12.962500 1.000042917534 1.000042917534
5186 12.965000 1.000040096063 1.000040096063
5187 12.967500 1.000036950448 1.000036950448
5188 12.970000 1.000033520997 1.000033520997
5189 12.972500 1.000029848221 1.000029848221
5190 12.975000 1.000025972996 1.000025972996
5191 12.977500 1.000021936342 1.000021936342
5192 12.980000 1.000017778640 1.000017778640
5193 12.982500 1.000013538469 1.000013538469
5194 12.985000 1.000009251465 1.000009251465
5195 12.987500 1.000004949698 1.000004949698
5196 12.990000 1.000000661929 1.000000661929
5197 12.992500 0.999996414747 0.999996414747
5198 12.995000 0.999992234276 0.999992234276
5199 12.997500 0.999988147842 0.999988147842
5200 13.000000 0.999984184973 0.999984184973
5201 13.002500 0.999980377277 0.999980377277
5202 13.005000 0.999976757142 0.999976757142
5203 13.007500 0.999973355585 0.999973355585
5204 13.010000 0.999970199919 0.999970199919
5205 13.012500 0.999967311941 0.999967311941
5206 13.015000 0.999964707209 0.999964707209
5207 13.017500 0.999962395554 0.999962395554
5208 13.020000 0.999960382632 0.999960382632
5209 13.022500 0.999958671921 0.999958671921
5210 13.025000 0.999957266540 0.999957266540
5211 13.027500 0.999956170383 0.999956170383
5212 13.030000 0.999955388350 0.999955388350
5213 13.032500 0.999954925878 0.999954925878
5214 13.035000 0.999954788165 0.999954788165
5215 13.037500 0.999954979589 0.999954979589
5216 13.040000 0.999955503626 0.999955503626
5217 13.042500 0.999956363285 0.999956363285
5218 13.045000 0.999957561765 0.999957561765
5219 13.047500 0.999959102839 0.999959102839
5220 13.050000 0.999960990514 0.999960990514
5221 13.052500 0.999963227757 0.999963227757
5222 13.055000 0.999965814419 0.999965814419
5223 13.057500 0.999968744866 0.999968744866
5224 13.060000 0.999972005988 0.999972005988
5225 13.062500 0.999975576206 0.999975576206
5226 13.065000 0.999979425823 0.999979425823
5227 13.067500 0.999983518635 0.999983518635
5228 13.070000 0.999987814323 0.999987814323
5229 13.072500 0.999992270926 0.999992270926
5230 13.075000 0.999996846698 0.999996846698
5231 13.077500 1.000001500933 1.000001500933
5232 13.080000 1.000006193701 1.000006193701
5233 13.082500 1.000010884863 1.000010884863
5234 13.085000 1.000015532921 1.000015532921
5235 13.087500 1.000020094291 1.000020094291
5236 13.090000 1.000024523347 1.000024523347
5237 13.092500 1.000028773236 1.000028773236
5238 13.095000 1.000032797164 1.000032797164
5239 13.097500 1.000036549663 1.000036549663
5240 13.100000 1.000039987414 1.000039987414
5241 13.102500 1.000043069441 1.000043069441
5242 13.105000 1.000045756819 1.000045756819
5243 13.107500 1.000048012316 1.000048012316
5244 13.110000 1.000049800495 1.000049800495
5245 13.112500 1.000051088658 1.000051088658
5246 13.115000 1.000051848720 1.000051848720
5247 13.117500 1.000052059695 1.000052059695
5248 13.120000 1.000051710184 1.000051710184
5249 13.122500 1.000050800167 1.000050800167
5250 13.125000 1.000049341548 1.000049341548
5251 13.127500 1.000047357247 1.000047357247
5252 13.130000 1.000044879095 1.000044879095
5253 13.132500 1.000041945106 1.000041945106
5254 13.135000 1.000038596867 1.000038596867
5255 13.137500 1.000034877660 1.000034877660
5256 13.140000 1.000030831619 1.000030831619
5257 13.142500 1.000026503815 1.000026503815
5258 13.145000 1.000021940863 1.000021940863
5259 13.147500 1.000017191458 1.000017191458
5260 13.150000 1.000012306410 1.000012306410
5261 13.152500 1.000007337964 1.000007337964
5262 13.155000 1.000002338588 1.000002338588
5263 13.157500 0.999997359623 0.999997359623
5264 13.160000 0.999992450294 0.999992450294
5265 13.162500 0.999987657383 0.999987657383
5266 13.165000 0.999983025615 0.999983025615
5267 13.167500 0.999978598415 0.999978598415
5268 13.170000 0.999974418534 0.999974418534
5269 13.172500 0.999970527991 0.999970527991
5270 13.175000 0.999966967041 0.999966967041
5271 13.177500 0.999963772221 0.999963772221
5272 13.180000 0.999960973928 0.999960973928
5273 13.182500 0.999958594198 0.999958594198
5274 13.185000 0.999956645385 0.999956645385
5275 13.187500 0.999955130169 0.999955130169
5276 13.190000 0.999954042922 0.999954042922
5277 13.192500 0.999953372069 0.999953372069
5278 13.195000 0.999953102753 0.999953102753
5279 13.197500 0.999953219120 0.999953219120
5280 13.200000 0.999953705704 0.999953705704
5281 13.202500 0.999954547763 0.999954547763
5282 13.205000 0.999955730814 0.999955730814
5283 13.207500 0.999957239843 0.999957239843
5284 13.210000 0.999959058712 0.999959058712
5285 13.212500 0.999961170113 0.999961170113
5286 13.215000 0.999963556077 0.999963556077
5287 13.217500 0.999966198766 0.999966198766
5288 13.220000 0.999969081072 0.999969081072
5289 13.222500 0.999972186614 0.999972186614
5290 13.225000 0.999975498942 0.999975498942
5291 13.227500 0.999979000124 0.999979000124
5292 13.230000 0.999982669179 0.999982669179
5293 13.232500 0.999986480964 0.999986480964
5294 13.235000 0.999990406020 0.999990406020
5295 13.237500 0.999994411566 0.999994411566
5296 13.240000 0.999998463452 0.999998463452
5297 13.242500 1.000002528484 1.000002528484
5298 13.245000 1.000006576426 1.000006576426
5299 13.247500 1.000010581043 1.000010581043
5300 13.250000 1.000014519870 1.000014519870
5301 13.252500 1.000018372840 1.000018372840
5302 13.255000 1.000022120246 1.000022120246
5303 13.257500 1.000025740715 1.000025740715
5304 13.260000 1.000029209846 1.000029209846
5305 13.262500 1.000032499833 1.000032499833
5306 13.265000 1.000035580067 1.000035580067
5307 13.267500 1.000038418358 1.000038418358
5308 13.270000 1.000040982241 1.000040982241
5309 13.272500 1.000043239936 1.000043239936
5310 13.275000 1.000045160739 1.000045160739
5311 13.277500 1.000046714983 1.000046714983
5312 13.280000 1.000047873944 1.000047873944
5313 13.282500 1.000048610173 1.000048610173
5314 13.285000 1.000048898563 1.000048898563
5315 13.287500 1.000048718171 1.000048718171
5316 13.290000 1.000048054449 1.000048054449
5317 13.292500 1.000046901306 1.000046901306
5318 13.295000 1.000045262357 1.000045262357
5319 13.297500 1.000043150936 1.000043150936
5320 13.300000 1.000040588819 1.000040588819
5321 13.302500 1.000037604019 1.000037604019
5322 13.305000 1.000034228294 1.000034228294
5323 13.307500 1.000030495119 1.000030495119
5324 13.310000 1.000026438647 1.000026438647
5325 13.312500 1.000022093843 1.000022093843
5326 13.315000 1.000017497544 1.000017497544
5327 13.317500 1.000012689899 1.000012689899
5328 13.320000 1.000007715533 1.000007715533
5329 13.322500 1.000002623937 1.000002623937
5330 13.325000 0.999997468903 0.999997468903
5331 13.327500 0.999992307205 0.999992307205
5332 13.330000 0.999987196951 0.999987196951
5333 13.332500 0.999982196140 0.999982196140
5334 13.335000 0.999977361745 0.999977361745
5335 13.337500 0.999972749388 0.999972749388
5336 13.340000 0.999968413313 0.999968413313
5337 13.342500 0.999964406212 0.999964406212
5338 13.345000 0.999960778451 0.999960778451
5339 13.347500 0.999957576486 0.999957576486
5340 13.350000 0.999954840628 0.999954840628
5341 13.352500 0.999952602632 0.999952602632
5342 13.355000 0.999950883758 0.999950883758
5343 13.357500 0.999949693932 0.999949693932
5344 13.360000 0.999949032278 0.999949032278
5345 13.362500 0.999948888944 0.999948888944
5346 13.365000 0.999949247704 0.999949247704
5347 13.367500 0.999950088607 0.999950088607
5348 13.370000 0.999951389991 0.999951389991
5349 13.372500 0.999953129401 0.999953129401
5350 13.375000 0.999955283404 0.999955283404
5351 13.377500 0.999957826631 0.999957826631
5352 13.380000 0.999960730643 0.999960730643
5353 13.382500 0.999963963200 0.999963963200
5354 13.385000 0.999967488284 0.999967488284
5355 13.387500 0.999971266897 0.999971266897
5356 13.390000 0.999975258305 0.999975258305
5357 13.392500 0.999979421254 0.999979421254
5358 13.395000 0.999983714721 0.999983714721
5359 13.397500 0.999988098004 0.999988098004
5360 13.400000 0.999992530283 0.999992530283
5361 13.402500 0.999996970083 0.999996970083
5362 13.405000 1.000001375137 1.000001375137
5363 13.407500 1.000005703052 1.000005703052
5364 13.410000 1.000009912865 1.000009912865
5365 13.412500 1.000013967183 1.000013967183
5366 13.415000 1.000017834325 1.000017834325
5367 13.417500 1.000021489789 1.000021489789
5368 13.420000 1.000024916528 1.000024916528
5369 13.422500 1.000028103856 1.000028103856
5370 13.425000 1.000031045279 1.000031045279
5371 13.427500 1.000033735830 1.000033735830
5372 13.430000 1.000036169687 1.000036169687
5373 13.432500 1.000038338657 1.000038338657
5374 13.435000 1.000040231853 1.000040231853
5375 13.437500 1.000041836427 1.000041836427
5376 13.440000 1.000043138913 1.000043138913
5377 13.442500 1.000044126598 1.000044126598
5378 13.445000 1.000044788422 1.000044788422
5379 13.447500 1.000045115203 1.000045115203
5380 13.450000 1.000045099326 1.000045099326
5381 13.452500 1.000044734277 1.000044734277
5382 13.455000 1.000044014496 1.000044014496
5383 13.457500 1.000042935866 1.000042935866
5384 13.460000 1.000041496842 1.000041496842
5385 13.462500 1.000039699907 1.000039699907
5386 13.465000 1.000037552827 1.000037552827
5387 13.467500 1.000035069176 1.000035069176
5388 13.470000 1.000032267811 1.000032267811
5389 13.472500 1.000029171368 1.000029171368
5390 13.475000 1.000025804202 1.000025804202
5391 13.477500 1.000022190447 1.000022190447
5392 13.480000 1.000018352853 1.000018352853
5393 13.482500 1.000014312816 1.000014312816
5394 13.485000 1.000010091633 1.000010091633
5395 13.487500 1.000005712561 1.000005712561
5396 13.490000 1.000001203024 1.000001203024
5397 13.492500 0.999996596263 0.999996596263
5398 13.495000 0.999991931933 0.999991931933
5399 13.497500 0.999987255514 0.999987255514
5400 13.500000 0.999982616828 0.999982616828
5401 13.502500 0.999978068143 0.999978068143
5402 13.505000 0.999973662463 0.999973662463
5403 13.507500 0.999969452354 0.999969452354
5404 13.510000 0.999965489375 0.999965489375
5405 13.512500 0.999961823849 0.999961823849
5406 13.515000 0.999958504541 0.999958504541
5407 13.517500 0.999955577838 0.999955577838
5408 13.520000 0.999953086255 0.999953086255
5409 13.522500 0.999951066439 0.999951066439
5410 13.525000 0.999949547141 0.999949547141
5411 13.527500 0.999948547741 0.999948547741
5412 13.530000 0.999948077826 0.999948077826
5413 13.532500 0.999948138005 0.999948138005
5414 13.535000 0.999948721738 0.999948721738
5415 13.537500 0.999949817619 0.999949817619
