# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3372 8.430000 0.999999999959 0.999999999959
3373 8.432500 0.999999999990 0.999999999990
3374 8.435000 1.000000000020 1.000000000020
3375 8.437500 1.000000000050 1.000000000050
3376 8.440000 1.000000000079 1.000000000079
3377 8.442500 1.000000000107 1.000000000107
3378 8.445000 1.000000000134 1.000000000134
3379 8.447500 1.000000000160 1.000000000160
3380 8.450000 1.000000000185 1.000000000185
3381 8.452500 1.000000000207 1.000000000207
3382 8.455000 1.000000000227 1.000000000227
3383 8.457500 1.000000000246 1.000000000246
3384 8.460000 1.000000000262 1.000000000262
3385 8.462500 1.000000000275 1.000000000275
3386 8.465000 1.000000000286 1.000000000286
3387 8.467500 1.000000000295 1.000000000295
3388 8.470000 1.000000000300 1.000000000300
3389 8.472500 1.000000000303 1.000000000303
3390 8.475000 1.000000000303 1.000000000303
3391 8.477500 1.000000000300 1.000000000300
3392 8.480000 1.000000000295 1.000000000295
3393 8.482500 1.000000000287 1.000000000287
3394 8.485000 1.000000000276 1.000000000276
3395 8.487500 1.000000000262 1.000000000262
3396 8.490000 1.000000000247 1.000000000247
3397 8.492500 1.000000000228 1.000000000228
3398 8.495000 1.000000000208 1.000000000208
3399 8.497500 1.000000000186 1.000000000186
3400 8.500000 1.000000000162 1.000000000162
3401 8.502500 1.000000000137 1.000000000137
3402 8.505000 1.000000000110 1.000000000110
3403 8.507500 1.000000000082 1.000000000082
3404 8.510000 1.000000000054 1.000000000054
3405 8.512500 1.000000000025 1.000000000025
3406 8.515000 0.999999999995 0.999999999995
3407 8.517500 0.999999999966 0.999999999966
3408 8.520000 0.999999999937 0.999999999937
3409 8.522500 0.999999999908 0.999999999908
3410 8.525000 0.999999999880 0.999999999880
3411 8.527500 0.999999999854 0.999999999854
3412 8.530000 0.999999999828 0.999999999828
3413 8.532500 0.999999999804 0.999999999804
3414 8.535000 0.999999999782 0.999999999782
3415 8.537500 0.999999999762 0.999999999762
3416 8.540000 0.999999999744 0.999999999744
3417 8.542500 0.999999999728 0.999999999728
3418 8.545000 0.999999999714 0.999999999714
3419 8.547500 0.999999999703 0.999999999703
3420 8.550000 0.999999999695 0.999999999695
3421 8.552500 0.999999999689 0.999999999689
3422 8.555000 0.999999999687 0.999999999687
3423 8.557500 0.999999999687 0.999999999687
3424 8.560000 0.999999999689 0.999999999689
3425 8.562500 0.999999999695 0.999999999695
3426 8.565000 0.999999999703 0.999999999703
3427 8.567500 0.999999999714 0.999999999714
3428 8.570000 0.999999999727 0.999999999727
3429 8.572500 0.999999999743 0.999999999743
3430 8.575000 0.999999999761 0.999999999761
3431 8.577500 0.999999999781 0.999999999781
3432 8.580000 0.999999999802 0.999999999802
3433 8.582500 0.999999999826 0.999999999826
3434 8.585000 0.999999999851 0.999999999851
3435 8.587500 0.999999999877 0.999999999877
3436 8.590000 0.999999999903 0.999999999903
3437 8.592500 0.999999999931 0.999999999931
3438 8.595000 0.999999999959 0.999999999959
3439 8.597500 0.999999999987 0.999999999987
3440 8.600000 1.000000000015 1.000000000015
3441 8.602500 1.000000000043 1.000000000043
3442 8.605000 1.000000000070 1.000000000070
3443 8.607500 1.000000000096 1.000000000096
3444 8.610000 1.000000000122 1.000000000122
3445 8.612500 1.000000000145 1.000000000145
3446 8.615000 1.000000000168 1.000000000168
3447 8.617500 1.000000000188 1.000000000188
3448 8.620000 1.000000000207 1.000000000207
3449 8.622500 1.000000000223 1.000000000223
3450 8.625000 1.000000000237 1.000000000237
3451 8.627500 1.000000000249 1.000000000249
3452 8.630000 1.000000000258 1.000000000258
3453 8.632500 1.000000000265 1.000000000265
3454 8.635000 1.000000000269 1.000000000269
3455 8.637500 1.000000000270 1.000000000270
3456 8.640000 1.000000000269 1.000000000269
3457 8.642500 1.000000000265 1.000000000265
3458 8.645000 1.000000000259 1.000000000259
3459 8.647500 1.000000000249 1.000000000249
3460 8.650000 1.000000000237 1.000000000237
3461 8.652500 1.000000000223 1.000000000223
3462 8.655000 1.000000000207 1.000000000207
3463 8.657500 1.000000000188 1.000000000188
3464 8.660000 1.000000000168 1.000000000168
3465 8.662500 1.000000000145 1.000000000145
3466 8.665000 1.000000000121 1.000000000121
3467 8.667500 1.000000000096 1.000000000096
3468 8.670000 1.000000000069 1.000000000069
3469 8.672500 1.000000000041 1.000000000041
3470 8.675000 1.000000000013 1.000000000013
3471 8.677500 0.999999999984 0.999999999984
3472 8.680000 0.999999999955 0.999999999955
3473 8.682500 0.999999999926 0.999999999926
3474 8.685000 0.999999999898 0.999999999898
3475 8.687500 0.999999999870 0.999999999870
3476 8.690000 0.999999999842 0.999999999842
3477 8.692500 0.999999999816 0.999999999816
3478 8.695000 0.999999999791 0.999999999791
3479 8.697500 0.999999999768 0.999999999768
3480 8.700000 0.999999999746 0.999999999746
3481 8.702500 0.999999999727 0.999999999727
3482 8.705000 0.999999999709 0.999999999709
3483 8.707500 0.999999999694 0.999999999694
3484 8.710000 0.999999999681 0.999999999681
3485 8.712500 0.999999999670 0.999999999670
3486 8.715000 0.999999999663 0.999999999663
3487 8.717500 0.999999999658 0.999999999658
3488 8.720000 0.999999999656 0.999999999656
3489 8.722500 0.999999999656 0.999999999656
3490 8.725000 0.999999999660 0.999999999660
3491 8.727500 0.999999999666 0.999999999666
3492 8.730000 0.999999999675 0.999999999675
3493 8.732500 0.999999999687 0.999999999687
3494 8.735000 0.999999999701 0.999999999701
3495 8.737500 0.999999999718 0.999999999718
3496 8.740000 0.999999999737 0.999999999737
3497 8.742500 0.999999999758 0.999999999758
3498 8.745000 0.999999999781 0.999999999781
3499 8.747500 0.999999999806 0.999999999806
3500 8.750000 0.999999999833 0.999999999833
3501 8.752500 0.999999999861 0.999999999861
3502 8.755000 0.999999999890 0.999999999890
3503 8.757500 0.999999999919 0.999999999919
3504 8.760000 0.999999999949 0.999999999949
3505 8.762500 0.999999999980 0.999999999980
3506 8.765000 1.000000000010 1.000000000010
3507 8.767500 1.000000000040 1.000000000040
3508 8.770000 1.000000000070 1.000000000070
3509 8.772500 1.000000000099 1.000000000099
3510 8.775000 1.000000000126 1.000000000126
3511 8.777500 1.000000000153 1.000000000153
3512 8.780000 1.000000000177 1.000000000177
3513 8.782500 1.000000000200 1.000000000200
3514 8.785000 1.000000000221 1.000000000221
3515 8.787500 1.000000000240 1.000000000240
3516 8.790000 1.000000000257 1.000000000257
3517 8.792500 1.000000000271 1.000000000271
3518 8.795000 1.000000000282 1.000000000282
3519 8.797500 1.000000000291 1.000000000291
3520 8.800000 1.000000000297 1.000000000297
3521 8.802500 1.000000000300 1.000000000300
3522 8.805000 1.000000000301 1.000000000301
3523 8.807500 1.000000000298 1.000000000298
3524 8.810000 1.000000000293 1.000000000293
3525 8.812500 1.000000000285 1.000000000285
3526 8.815000 1.000000000275 1.000000000275
3527 8.817500 1.000000000262 1.000000000262
3528 8.820000 1.000000000246 1.000000000246
3529 8.822500 1.000000000228 1.000000000228
3530 8.825000 1.000000000208 1.000000000208
3531 8.827500 1.000000000187 1.000000000187
3532 8.830000 1.000000000163 1.000000000163
3533 8.832500 1.000000000138 1.000000000138
3534 8.835000 1.000000000111 1.000000000111
3535 8.837500 1.000000000084 1.000000000084
3536 8.840000 1.000000000056 1.000000000056
3537 8.842500 1.000000000027 1.000000000027
3538 8.845000 0.999999999998 0.999999999998
3539 8.847500 0.999999999969 0.999999999969
3540 8.850000 0.999999999940 0.999999999940
3541 8.852500 0.999999999911 0.999999999911
3542 8.855000 0.999999999883 0.999999999883
3543 8.857500 0.999999999857 0.999999999857
3544 8.860000 0.999999999831 0.999999999831
3545 8.862500 0.999999999807 0.999999999807
3546 8.865000 0.999999999784 0.999999999784
3547 8.867500 0.999999999764 0.999999999764
3548 8.870000 0.999999999745 0.999999999745
3549 8.872500 0.999999999728 0.999999999728
3550 8.875000 0.999999999714 0.999999999714
3551 8.877500 0.999999999702 0.999999999702
3552 8.880000 0.999999999693 0.999999999693
3553 8.882500 0.999999999686 0.999999999686
3554 8.885000 0.999999999682 0.999999999682
3555 8.887500 0.999999999681 0.999999999681
3556 8.890000 0.999999999682 0.999999999682
3557 8.892500 0.999999999686 0.999999999686
3558 8.895000 0.999999999693 0.999999999693
3559 8.897500 0.999999999703 0.999999999703
3560 8.900000 0.999999999715 0.999999999715
3561 8.902500 0.999999999729 0.999999999729
3562 8.905000 0.999999999746 0.999999999746
3563 8.907500 0.999999999764 0.999999999764
3564 8.910000 0.999999999785 0.999999999785
3565 8.912500 0.999999999808 0.999999999808
3566 8.915000 0.999999999832 0.999999999832
3567 8.917500 0.999999999857 0.999999999857
3568 8.920000 0.999999999884 0.999999999884
3569 8.922500 0.999999999912 0.999999999912
3570 8.925000 0.999999999940 0.999999999940
3571 8.927500 0.999999999968 0.999999999968
3572 8.930000 0.999999999997 0.999999999997
3573 8.932500 1.000000000025 1.000000000025
3574 8.935000 1.000000000053 1.000000000053
3575 8.937500 1.000000000081 1.000000000081
3576 8.940000 1.000000000107 1.000000000107
3577 8.942500 1.000000000132 1.000000000132
3578 8.945000 1.000000000156 1.000000000156
3579 8.947500 1.000000000179 1.000000000179
3580 8.950000 1.000000000199 1.000000000199
3581 8.952500 1.000000000217 1.000000000217
3582 8.955000 1.000000000233 1.000000000233
3583 8.957500 1.000000000247 1.000000000247
3584 8.960000 1.000000000258 1.000000000258
3585 8.962500 1.000000000267 1.000000000267
3586 8.965000 1.000000000273 1.000000000273
3587 8.967500 1.000000000276 1.000000000276
3588 8.970000 1.000000000276 1.000000000276
3589 8.972500 1.000000000274 1.000000000274
3590 8.975000 1.000000000269 1.000000000269
3591 8.977500 1.000000000261 1.000000000261
3592 8.980000 1.000000000250 1.000000000250
3593 8.982500 1.000000000237 1.000000000237
3594 8.985000 1.000000000222 1.000000000222
3595 8.987500 1.000000000204 1.000000000204
3596 8.990000 1.000000000184 1.000000000184
3597 8.992500 1.000000000162 1.000000000162
3598 8.995000 1.000000000139 1.000000000139
3599 8.997500 1.000000000113 1.000000000113
3600 9.000000 1.000000000087 1.000000000087
3601 9.002500 1.000000000059 1.000000000059
3602 9.005000 1.000000000031 1.000000000031
3603 9.007500 1.000000000002 1.000000000002
3604 9.010000 0.999999999973 0.999999999973
3605 9.012500 0.999999999944 0.999999999944
3606 9.015000 0.999999999915 0.999999999915
3607 9.017500 0.999999999887 0.999999999887
3608 9.020000 0.999999999859 0.999999999859
3609 9.022500 0.999999999833 0.999999999833
3610 9.025000 0.999999999807 0.999999999807
3611 9.027500 0.999999999784 0.999999999784
3612 9.030000 0.999999999762 0.999999999762
3613 9.032500 0.999999999741 0.999999999741
3614 9.035000 0.999999999723 0.999999999723
3615 9.037500 0.999999999707 0.999999999707
3616 9.040000 0.999999999694 0.999999999694
3617 9.042500 0.999999999683 0.999999999683
3618 9.045000 0.999999999674 0.999999999674
3619 9.047500 0.999999999668 0.999999999668
3620 9.050000 0.999999999665 0.999999999665
3621 9.052500 0.999999999665 0.999999999665
3622 9.055000 0.999999999667 0.999999999667
3623 9.057500 0.999999999672 0.999999999672
3624 9.060000 0.999999999680 0.999999999680
3625 9.062500 0.999999999690 0.999999999690
3626 9.065000 0.999999999703 0.999999999703
3627 9.067500 0.999999999719 0.999999999719
3628 9.070000 0.999999999736 0.999999999736
3629 9.072500 0.999999999756 0.999999999756
3630 9.075000 0.999999999778 0.999999999778
3631 9.077500 0.999999999801 0.999999999801
3632 9.080000 0.999999999826 0.999999999826
3633 9.082500 0.999999999853 0.999999999853
3634 9.085000 0.999999999880 0.999999999880
3635 9.087500 0.999999999909 0.999999999909
3636 9.090000 0.999999999938 0.999999999938
3637 9.092500 0.999999999967 0.999999999967
3638 9.095000 0.999999999997 0.999999999997
3639 9.097500 1.000000000026 1.000000000026
3640 9.100000 1.000000000055 1.000000000055
3641 9.102500 1.000000000084 1.000000000084
3642 9.105000 1.000000000111 1.000000000111
3643 9.107500 1.000000000138 1.000000000138
3644 9.110000 1.000000000163 1.000000000163
3645 9.112500 1.000000000186 1.000000000186
3646 9.115000 1.000000000208 1.000000000208
3647 9.117500 1.000000000228 1.000000000228
3648 9.120000 1.000000000245 1.000000000245
3649 9.122500 1.000000000261 1.000000000261
3650 9.125000 1.000000000273 1.000000000273
3651 9.127500 1.000000000283 1.000000000283
3652 9.130000 1.000000000291 1.000000000291
3653 9.132500 1.000000000296 1.000000000296
3654 9.135000 1.000000000297 1.000000000297
3655 9.137500 1.000000000297 1.000000000297
3656 9.140000 1.000000000293 1.000000000293
3657 9.142500 1.000000000286 1.000000000286
3658 9.145000 1.000000000277 1.000000000277
3659 9.147500 1.000000000265 1.000000000265
3660 9.150000 1.000000000251 1.000000000251
3661 9.152500 1.000000000234 1.000000000234
3662 9.155000 1.000000000215 1.000000000215
3663 9.157500 1.000000000194 1.000000000194
3664 9.160000 1.000000000171 1.000000000171
3665 9.162500 1.000000000146 1.000000000146
3666 9.165000 1.000000000120 1.000000000120
3667 9.167500 1.000000000092 1.000000000092
3668 9.170000 1.000000000064 1.000000000064
3669 9.172500 1.000000000035 1.000000000035
3670 9.175000 1.000000000006 1.000000000006
3671 9.177500 0.999999999976 0.999999999976
3672 9.180000 0.999999999946 0.999999999946
3673 9.182500 0.999999999917 0.999999999917
3674 9.185000 0.999999999888 0.999999999888
3675 9.187500 0.999999999861 0.999999999861
3676 9.190000 0.999999999834 0.999999999834
3677 9.192500 0.999999999809 0.999999999809
3678 9.195000 0.999999999785 0.999999999785
3679 9.197500 0.999999999764 0.999999999764
3680 9.200000 0.999999999744 0.999999999744
3681 9.202500 0.999999999727 0.999999999727
3682 9.205000 0.999999999711 0.999999999711
3683 9.207500 0.999999999699 0.999999999699
3684 9.210000 0.999999999689 0.999999999689
3685 9.212500 0.999999999681 0.999999999681
3686 9.215000 0.999999999677 0.999999999677
3687 9.217500 0.999999999675 0.999999999675
3688 9.220000 0.999999999675 0.999999999675
3689 9.222500 0.999999999679 0.999999999679
3690 9.225000 0.999999999685 0.999999999685
3691 9.227500 0.999999999694 0.999999999694
3692 9.230000 0.999999999706 0.999999999706
3693 9.232500 0.999999999720 0.999999999720
3694 9.235000 0.999999999736 0.999999999736
3695 9.237500 0.999999999755 0.999999999755
3696 9.240000 0.999999999775 0.999999999775
3697 9.242500 0.999999999798 0.999999999798
3698 9.245000 0.999999999822 0.999999999822
3699 9.247500 0.999999999847 0.999999999847
3700 9.250000 0.999999999873 0.999999999873
3701 9.252500 0.999999999901 0.999999999901
3702 9.255000 0.999999999929 0.999999999929
3703 9.257500 0.999999999957 0.999999999957
3704 9.260000 0.999999999986 0.999999999986
3705 9.262500 1.000000000014 1.000000000014
3706 9.265000 1.000000000042 1.000000000042
3707 9.267500 1.000000000070 1.000000000070
3708 9.270000 1.000000000096 1.000000000096
3709 9.272500 1.000000000122 1.000000000122
3710 9.275000 1.000000000146 1.000000000146
3711 9.277500 1.000000000169 1.000000000169
3712 9.280000 1.000000000190 1.000000000190
3713 9.282500 1.000000000209 1.000000000209
3714 9.285000 1.000000000226 1.000000000226
3715 9.287500 1.000000000241 1.000000000241
3716 9.290000 1.000000000253 1.000000000253
3717 9.292500 1.000000000263 1.000000000263
3718 9.295000 1.000000000270 1.000000000270
3719 9.297500 1.000000000275 1.000000000275
3720 9.300000 1.000000000277 1.000000000277
3721 9.302500 1.000000000276 1.000000000276
3722 9.305000 1.000000000273 1.000000000273
3723 9.307500 1.000000000267 1.000000000267
3724 9.310000 1.000000000258 1.000000000258
3725 9.312500 1.000000000246 1.000000000246
3726 9.315000 1.000000000233 1.000000000233
3727 9.317500 1.000000000216 1.000000000216
3728 9.320000 1.000000000198 1.000000000198
3729 9.322500 1.000000000178 1.000000000178
3730 9.325000 1.000000000155 1.000000000155
3731 9.327500 1.000000000131 1.000000000131
3732 9.330000 1.000000000106 1.000000000106
3733 9.332500 1.000000000079 1.000000000079
3734 9.335000 1.000000000052 1.000000000052
3735 9.337500 1.000000000023 1.000000000023
3736 9.340000 0.999999999994 0.999999999994
3737 9.342500 0.999999999965 0.999999999965
3738 9.345000 0.999999999936 0.999999999936
3739 9.347500 0.999999999907 0.999999999907
3740 9.350000 0.999999999879 0.999999999879
3741 9.352500 0.999999999852 0.999999999852
3742 9.355000 0.999999999825 0.999999999825
3743 9.357500 0.999999999800 0.999999999800
3744 9.360000 0.999999999777 0.999999999777
3745 9.362500 0.999999999755 0.999999999755
3746 9.365000 0.999999999735 0.999999999735
3747 9.367500 0.999999999718 0.999999999718
3748 9.370000 0.999999999703 0.999999999703
3749 9.372500 0.999999999690 0.999999999690
3750 9.375000 0.999999999680 0.999999999680
3751 9.377500 0.999999999672 0.999999999672
3752 9.380000 0.999999999667 0.999999999667
3753 9.382500 0.999999999665 0.999999999665
3754 9.385000 0.999999999666 0.999999999666
3755 9.387500 0.999999999670 0.999999999670
3756 9.390000 0.999999999676 0.999999999676
3757 9.392500 0.999999999685 0.999999999685
3758 9.395000 0.999999999697 0.999999999697
3759 9.397500 0.999999999712 0.999999999712
3760 9.400000 0.999999999728 0.999999999728
3761 9.402500 0.999999999748 0.999999999748
3762 9.405000 0.999999999769 0.999999999769
3763 9.407500 0.999999999792 0.999999999792
3764 9.410000 0.999999999816 0.999999999816
3765 9.412500 0.999999999842 0.999999999842
3766 9.415000 0.999999999870 0.999999999870
3767 9.417500 0.999999999898 0.999999999898
3768 9.420000 0.999999999927 0.999999999927
3769 9.422500 0.999999999957 0.999999999957
3770 9.425000 0.999999999986 0.999999999986
3771 9.427500 1.000000000016 1.000000000016
3772 9.430000 1.000000000045 1.000000000045
3773 9.432500 1.000000000074 1.000000000074
3774 9.435000 1.000000000102 1.000000000102
3775 9.437500 1.000000000128 1.000000000128
3776 9.440000 1.000000000154 1.000000000154
3777 9.442500 1.000000000178 1.000000000178
3778 9.445000 1.000000000200 1.000000000200
3779 9.447500 1.000000000220 1.000000000220
3780 9.450000 1.000000000237 1.000000000237
3781 9.452500 1.000000000253 1.000000000253
3782 9.455000 1.000000000266 1.000000000266
3783 9.457500 1.000000000277 1.000000000277
3784 9.460000 1.000000000285 1.000000000285
3785 9.462500 1.000000000290 1.000000000290
3786 9.465000 1.000000000293 1.000000000293
3787 9.467500 1.000000000293 1.000000000293
3788 9.470000 1.000000000290 1.000000000290
3789 9.472500 1.000000000284 1.000000000284
3790 9.475000 1.000000000276 1.000000000276
3791 9.477500 1.000000000265 1.000000000265
3792 9.480000 1.000000000251 1.000000000251
3793 9.482500 1.000000000235 1.000000000235
3794 9.485000 1.000000000217 1.000000000217
3795 9.487500 1.000000000197 1.000000000197
3796 9.490000 1.000000000175 1.000000000175
3797 9.492500 1.000000000152 1.000000000152
3798 9.495000 1.000000000126 1.000000000126
3799 9.497500 1.000000000100 1.000000000100
3800 9.500000 1.000000000072 1.000000000072
3801 9.502500 1.000000000044 1.000000000044
3802 9.505000 1.000000000015 1.000000000015
3803 9.507500 0.999999999986 0.999999999986
3804 9.510000 0.999999999957 0.999999999957
3805 9.512500 0.999999999928 0.999999999928
3806 9.515000 0.999999999899 0.999999999899
3807 9.517500 0.999999999872 0.999999999872
3808 9.520000 0.999999999845 0.999999999845
3809 9.522500 0.999999999819 0.999999999819
3810 9.525000 0.999999999795 0.999999999795
3811 9.527500 0.999999999773 0.999999999773
3812 9.530000 0.999999999752 0.999999999752
3813 9.532500 0.999999999733 0.999999999733
3814 9.535000 0.999999999717 0.999999999717
3815 9.537500 0.999999999703 0.999999999703
3816 9.540000 0.999999999691 0.999999999691
3817 9.542500 0.999999999682 0.999999999682
3818 9.545000 0.999999999676 0.999999999676
3819 9.547500 0.999999999672 0.999999999672
3820 9.550000 0.999999999672 0.999999999672
3821 9.552500 0.999999999674 0.999999999674
3822 9.555000 0.999999999678 0.999999999678
3823 9.557500 0.999999999686 0.999999999686
3824 9.560000 0.999999999696 0.999999999696
3825 9.562500 0.999999999709 0.999999999709
3826 9.565000 0.999999999724 0.999999999724
3827 9.567500 0.999999999742 0.999999999742
3828 9.570000 0.999999999761 0.999999999761
3829 9.572500 0.999999999783 0.999999999783
3830 9.575000 0.999999999806 0.999999999806
3831 9.577500 0.999999999831 0.999999999831
3832 9.580000 0.999999999858 0.999999999858
3833 9.582500 0.999999999885 0.999999999885
3834 9.585000 0.999999999913 0.999999999913
3835 9.587500 0.999999999942 0.999999999942
3836 9.590000 0.999999999971 0.999999999971
3837 9.592500 1.000000000001 1.000000000001
3838 9.595000 1.000000000030 1.000000000030
3839 9.597500 1.000000000058 1.000000000058
3840 9.600000 1.000000000086 1.000000000086
3841 9.602500 1.000000000113 1.000000000113
3842 9.605000 1.000000000138 1.000000000138
3843 9.607500 1.000000000162 1.000000000162
3844 9.610000 1.000000000184 1.000000000184
3845 9.612500 1.000000000205 1.000000000205
3846 9.615000 1.000000000223 1.000000000223
3847 9.617500 1.000000000239 1.000000000239
3848 9.620000 1.000000000253 1.000000000253
3849 9.622500 1.000000000264 1.000000000264
3850 9.625000 1.000000000272 1.000000000272
3851 9.627500 1.000000000278 1.000000000278
3852 9.630000 1.000000000281 1.000000000281
3853 9.632500 1.000000000281 1.000000000281
3854 9.635000 1.000000000279 1.000000000279
3855 9.637500 1.000000000273 1.000000000273
3856 9.640000 1.000000000265 1.000000000265
3857 9.642500 1.000000000255 1.000000000255
3858 9.645000 1.000000000241 1.000000000241
3859 9.647500 1.000000000226 1.000000000226
3860 9.650000 1.000000000208 1.000000000208
3861 9.652500 1.000000000188 1.000000000188
3862 9.655000 1.000000000167 1.000000000167
3863 9.657500 1.000000000143 1.000000000143
3864 9.660000 1.000000000118 1.000000000118
3865 9.662500 1.000000000092 1.000000000092
3866 9.665000 1.000000000065 1.000000000065
3867 9.667500 1.000000000037 1.000000000037
3868 9.670000 1.000000000008 1.000000000008
3869 9.672500 0.999999999979 0.999999999979
3870 9.675000 0.999999999951 0.999999999951
3871 9.677500 0.999999999922 0.999999999922
3872 9.680000 0.999999999894 0.999999999894
3873 9.682500 0.999999999866 0.999999999866
3874 9.685000 0.999999999840 0.999999999840
3875 9.687500 0.999999999815 0.999999999815
3876 9.690000 0.999999999791 0.999999999791
3877 9.692500 0.999999999769 0.999999999769
3878 9.695000 0.999999999749 0.999999999749
3879 9.697500 0.999999999731 0.999999999731
3880 9.700000 0.999999999715 0.999999999715
3881 9.702500 0.999999999701 0.999999999701
3882 9.705000 0.999999999690 0.999999999690
3883 9.707500 0.999999999681 0.999999999681
3884 9.710000 0.999999999675 0.999999999675
3885 9.712500 0.999999999671 0.999999999671
3886 9.715000 0.999999999671 0.999999999671
3887 9.717500 0.999999999673 0.999999999673
3888 9.720000 0.999999999677 0.999999999677
3889 9.722500 0.999999999685 0.999999999685
3890 9.725000 0.999999999695 0.999999999695
3891 9.727500 0.999999999708 0.999999999708
3892 9.730000 0.999999999723 0.999999999723
3893 9.732500 0.999999999740 0.999999999740
3894 9.735000 0.999999999760 0.999999999760
3895 9.737500 0.999999999781 0.999999999781
3896 9.740000 0.999999999804 0.999999999804
3897 9.742500 0.999999999829 0.999999999829
3898 9.745000 0.999999999855 0.999999999855
3899 9.747500 0.999999999883 0.999999999883
3900 9.750000 0.999999999911 0.999999999911
3901 9.752500 0.999999999940 0.999999999940
3902 9.755000 0.999999999970 0.999999999970
3903 9.757500 0.999999999999 0.999999999999
3904 9.760000 1.000000000028 1.000000000028
3905 9.762500 1.000000000057 1.000000000057
3906 9.765000 1.000000000086 1.000000000086
3907 9.767500 1.000000000113 1.000000000113
3908 9.770000 1.000000000139 1.000000000139
3909 9.772500 1.000000000164 1.000000000164
3910 9.775000 1.000000000187 1.000000000187
3911 9.777500 1.000000000208 1.000000000208
3912 9.780000 1.000000000228 1.000000000228
3913 9.782500 1.000000000245 1.000000000245
3914 9.785000 1.000000000259 1.000000000259
3915 9.787500 1.000000000272 1.000000000272
3916 9.790000 1.000000000281 1.000000000281
3917 9.792500 1.000000000288 1.000000000288
3918 9.795000 1.000000000292 1.000000000292
3919 9.797500 1.000000000293 1.000000000293
3920 9.800000 1.000000000291 1.000000000291
3921 9.802500 1.000000000287 1.000000000287
3922 9.805000 1.000000000280 1.000000000280
3923 9.807500 1.000000000270 1.000000000270
3924 9.810000 1.000000000257 1.000000000257
3925 9.812500 1.000000000242 1.000000000242
3926 9.815000 1.000000000225 1.000000000225
3927 9.817500 1.000000000205 1.000000000205
3928 9.820000 1.000000000184 1.000000000184
3929 9.822500 1.000000000160 1.000000000160
3930 9.825000 1.000000000135 1.000000000135
3931 9.827500 1.000000000109 1.000000000109
3932 9.830000 1.000000000081 1.000000000081
3933 9.832500 1.000000000053 1.000000000053
3934 9.835000 1.000000000024 1.000000000024
3935 9.837500 0.999999999994 0.999999999994
3936 9.840000 0.999999999965 0.999999999965
3937 9.842500 0.999999999936 0.999999999936
3938 9.845000 0.999999999907 0.999999999907
3939 9.847500 0.999999999879 0.999999999879
3940 9.850000 0.999999999851 0.999999999851
3941 9.852500 0.999999999825 0.999999999825
3942 9.855000 0.999999999801 0.999999999801
3943 9.857500 0.999999999778 0.999999999778
3944 9.860000 0.999999999757 0.999999999757
3945 9.862500 0.999999999738 0.999999999738
3946 9.865000 0.999999999721 0.999999999721
3947 9.867500 0.999999999706 0.999999999706
3948 9.870000 0.999999999694 0.999999999694
3949 9.872500 0.999999999685 0.999999999685
3950 9.875000 0.999999999678 0.999999999678
3951 9.877500 0.999999999674 0.999999999674
3952 9.880000 0.999999999672 0.999999999672
3953 9.882500 0.999999999673 0.999999999673
3954 9.885000 0.999999999677 0.999999999677
3955 9.887500 0.999999999684 0.999999999684
3956 9.890000 0.999999999693 0.999999999693
3957 9.892500 0.999999999705 0.999999999705
3958 9.895000 0.999999999720 0.999999999720
3959 9.897500 0.999999999736 0.999999999736
3960 9.900000 0.999999999755 0.999999999755
3961 9.902500 0.999999999775 0.999999999775
3962 9.905000 0.999999999798 0.999999999798
3963 9.907500 0.999999999822 0.999999999822
3964 9.910000 0.999999999847 0.999999999847
3965 9.912500 0.999999999874 0.999999999874
3966 9.915000 0.999999999902 0.999999999902
3967 9.917500 0.999999999930 0.999999999930
3968 9.920000 0.999999999958 0.999999999958
3969 9.922500 0.999999999987 0.999999999987
3970 9.925000 1.000000000016 1.000000000016
3971 9.927500 1.000000000044 1.000000000044
3972 9.930000 1.000000000072 1.000000000072
3973 9.932500 1.000000000099 1.000000000099
3974 9.935000 1.000000000125 1.000000000125
3975 9.937500 1.000000000150 1.000000000150
3976 9.940000 1.000000000173 1.000000000173
3977 9.942500 1.000000000194 1.000000000194
3978 9.945000 1.000000000214 1.000000000214
3979 9.947500 1.000000000231 1.000000000231
3980 9.950000 1.000000000246 1.000000000246
3981 9.952500 1.000000000258 1.000000000258
3982 9.955000 1.000000000268 1.000000000268
3983 9.957500 1.000000000276 1.000000000276
3984 9.960000 1.000000000281 1.000000000281
3985 9.962500 1.000000000283 1.000000000283
3986 9.965000 1.000000000282 1.000000000282
3987 9.967500 1.000000000278 1.000000000278
3988 9.970000 1.000000000272 1.000000000272
3989 9.972500 1.000000000263 1.000000000263
3990 9.975000 1.000000000252 1.000000000252
3991 9.977500 1.000000000237 1.000000000237
3992 9.980000 1.000000000221 1.000000000221
3993 9.982500 1.000000000202 1.000000000202
3994 9.985000 1.000000000181 1.000000000181
3995 9.987500 1.000000000159 1.000000000159
3996 9.990000 1.000000000134 1.000000000134
3997 9.992500 1.000000000109 1.000000000109
3998 9.995000 1.000000000082 1.000000000082
3999 9.997500 1.000000000054 1.000000000054
4000 10.000000 1.000000000025 1.000000000025
4001 10.002500 0.999999999996 0.999999999996
4002 10.005000 0.999999999966 0.999999999966
4003 10.007500 0.999999999937 0.999999999937
4004 10.010000 0.999999999908 0.999999999908
4005 10.012500 0.999999999880 0.999999999880
