# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
4769 11.922500 1.000000000217 1.000000000217
4770 11.925000 1.000000000253 1.000000000253
4771 11.927500 1.000000000286 1.000000000286
4772 11.930000 1.000000000317 1.000000000317
4773 11.932500 1.000000000345 1.000000000345
4774 11.935000 1.000000000369 1.000000000369
4775 11.937500 1.000000000390 1.000000000390
4776 11.940000 1.000000000407 1.000000000407
4777 11.942500 1.000000000420 1.000000000420
4778 11.945000 1.000000000429 1.000000000429
4779 11.947500 1.000000000434 1.000000000434
4780 11.950000 1.000000000435 1.000000000435
4781 11.952500 1.000000000432 1.000000000432
4782 11.955000 1.000000000425 1.000000000425
4783 11.957500 1.000000000414 1.000000000414
4784 11.960000 1.000000000399 1.000000000399
4785 11.962500 1.000000000380 1.000000000380
4786 11.965000 1.000000000358 1.000000000358
4787 11.967500 1.000000000332 1.000000000332
4788 11.970000 1.000000000303 1.000000000303
4789 11.972500 1.000000000272 1.000000000272
4790 11.975000 1.000000000237 1.000000000237
4791 11.977500 1.000000000201 1.000000000201
4792 11.980000 1.000000000162 1.000000000162
4793 11.982500 1.000000000122 1.000000000122
4794 11.985000 1.000000000081 1.000000000081
4795 11.987500 1.000000000038 1.000000000038
4796 11.990000 0.999999999995 0.999999999995
4797 11.992500 0.999999999952 0.999999999952
4798 11.995000 0.999999999909 0.999999999909
4799 11.997500 0.999999999867 0.999999999867
4800 12.000000 0.999999999826 0.999999999826
4801 12.002500 0.999999999786 0.999999999786
4802 12.005000 0.999999999748 0.999999999748
4803 12.007500 0.999999999711 0.999999999711
4804 12.010000 0.999999999678 0.999999999678
4805 12.012500 0.999999999646 0.999999999646
4806 12.015000 0.999999999618 0.999999999618
4807 12.017500 0.999999999593 0.999999999593
4808 12.020000 0.999999999571 0.999999999571
4809 12.022500 0.999999999553 0.999999999553
4810 12.025000 0.999999999539 0.999999999539
4811 12.027500 0.999999999529 0.999999999529
4812 12.030000 0.999999999522 0.999999999522
4813 12.032500 0.999999999520 0.999999999520
4814 12.035000 0.999999999522 0.999999999522
4815 12.037500 0.999999999528 0.999999999528
4816 12.040000 0.999999999538 0.999999999538
4817 12.042500 0.999999999552 0.999999999552
4818 12.045000 0.999999999570 0.999999999570
4819 12.047500 0.999999999591 0.999999999591
4820 12.050000 0.999999999616 0.999999999616
4821 12.052500 0.999999999645 0.999999999645
4822 12.055000 0.999999999676 0.999999999676
4823 12.057500 0.999999999710 0.999999999710
4824 12.060000 0.999999999747 0.999999999747
4825 12.062500 0.999999999786 0.999999999786
4826 12.065000 0.999999999826 0.999999999826
4827 12.067500 0.999999999868 0.999999999868
4828 12.070000 0.999999999911 0.999999999911
4829 12.072500 0.999999999954 0.999999999954
4830 12.075000 0.999999999998 0.999999999998
4831 12.077500 1.000000000042 1.000000000042
4832 12.080000 1.000000000085 1.000000000085
4833 12.082500 1.000000000127 1.000000000127
4834 12.085000 1.000000000168 1.000000000168
4835 12.087500 1.000000000207 1.000000000207
4836 12.090000 1.000000000244 1.000000000244
4837 12.092500 1.000000000279 1.000000000279
4838 12.095000 1.000000000310 1.000000000310
4839 12.097500 1.000000000339 1.000000000339
4840 12.100000 1.000000000365 1.000000000365
4841 12.102500 1.000000000387 1.000000000387
4842 12.105000 1.000000000405 1.000000000405
4843 12.107500 1.000000000419 1.000000000419
4844 12.110000 1.000000000430 1.000000000430
4845 12.112500 1.000000000436 1.000000000436
4846 12.115000 1.000000000438 1.000000000438
4847 12.117500 1.000000000436 1.000000000436
4848 12.120000 1.000000000430 1.000000000430
4849 12.122500 1.000000000419 1.000000000419
4850 12.125000 1.000000000405 1.000000000405
4851 12.127500 1.000000000387 1.000000000387
4852 12.130000 1.000000000365 1.000000000365
4853 12.132500 1.000000000340 1.000000000340
4854 12.135000 1.000000000311 1.000000000311
4855 12.137500 1.000000000280 1.000000000280
4856 12.140000 1.000000000245 1.000000000245
4857 12.142500 1.000000000209 1.000000000209
4858 12.145000 1.000000000170 1.000000000170
4859 12.147500 1.000000000130 1.000000000130
4860 12.150000 1.000000000088 1.000000000088
4861 12.152500 1.000000000046 1.000000000046
4862 12.155000 1.000000000003 1.000000000003
4863 12.157500 0.999999999959 0.999999999959
4864 12.160000 0.999999999916 0.999999999916
4865 12.162500 0.999999999874 0.999999999874
4866 12.165000 0.999999999832 0.999999999832
4867 12.167500 0.999999999792 0.999999999792
4868 12.170000 0.999999999753 0.999999999753
4869 12.172500 0.999999999717 0.999999999717
4870 12.175000 0.999999999683 0.999999999683
4871 12.177500 0.999999999651 0.999999999651
4872 12.180000 0.999999999623 0.999999999623
4873 12.182500 0.999999999597 0.999999999597
4874 12.185000 0.999999999575 0.999999999575
4875 12.187500 0.999999999557 0.999999999557
4876 12.190000 0.999999999542 0.999999999542
4877 12.192500 0.999999999531 0.999999999531
4878 12.195000 0.999999999525 0.999999999525
4879 12.197500 0.999999999522 0.999999999522
4880 12.200000 0.999999999523 0.999999999523
4881 12.202500 0.999999999528 0.999999999528
4882 12.205000 0.999999999538 0.999999999538
4883 12.207500 0.999999999551 0.999999999551
4884 12.210000 0.999999999568 0.999999999568
4885 12.212500 0.999999999589 0.999999999589
4886 12.215000 0.999999999613 0.999999999613
4887 12.217500 0.999999999640 0.999999999640
4888 12.220000 0.999999999671 0.999999999671
4889 12.222500 0.999999999704 0.999999999704
4890 12.225000 0.999999999740 0.999999999740
4891 12.227500 0.999999999778 0.999999999778
4892 12.230000 0.999999999817 0.999999999817
4893 12.232500 0.999999999858 0.999999999858
4894 12.235000 0.999999999901 0.999999999901
4895 12.237500 0.999999999944 0.999999999944
4896 12.240000 0.999999999987 0.999999999987
4897 12.242500 1.000000000030 1.000000000030
4898 12.245000 1.000000000073 1.000000000073
4899 12.247500 1.000000000115 1.000000000115
4900 12.250000 1.000000000156 1.000000000156
4901 12.252500 1.000000000195 1.000000000195
4902 12.255000 1.000000000233 1.000000000233
4903 12.257500 1.000000000268 1.000000000268
4904 12.260000 1.000000000300 1.000000000300
4905 12.262500 1.000000000330 1.000000000330
4906 12.265000 1.000000000356 1.000000000356
4907 12.267500 1.000000000379 1.000000000379
4908 12.270000 1.000000000399 1.000000000399
4909 12.272500 1.000000000415 1.000000000415
4910 12.275000 1.000000000426 1.000000000426
4911 12.277500 1.000000000434 1.000000000434
4912 12.280000 1.000000000437 1.000000000437
4913 12.282500 1.000000000437 1.000000000437
4914 12.285000 1.000000000432 1.000000000432
4915 12.287500 1.000000000423 1.000000000423
4916 12.290000 1.000000000410 1.000000000410
4917 12.292500 1.000000000393 1.000000000393
4918 12.295000 1.000000000372 1.000000000372
4919 12.297500 1.000000000348 1.000000000348
4920 12.300000 1.000000000320 1.000000000320
4921 12.302500 1.000000000289 1.000000000289
4922 12.305000 1.000000000256 1.000000000256
4923 12.307500 1.000000000220 1.000000000220
4924 12.310000 1.000000000181 1.000000000181
4925 12.312500 1.000000000141 1.000000000141
4926 12.315000 1.000000000099 1.000000000099
4927 12.317500 1.000000000057 1.000000000057
4928 12.320000 1.000000000013 1.000000000013
4929 12.322500 0.999999999969 0.999999999969
4930 12.325000 0.999999999926 0.999999999926
4931 12.327500 0.999999999883 0.999999999883
4932 12.330000 0.999999999840 0.999999999840
4933 12.332500 0.999999999799 0.999999999799
4934 12.335000 0.999999999760 0.999999999760
4935 12.337500 0.999999999723 0.999999999723
4936 12.340000 0.999999999688 0.999999999688
4937 12.342500 0.999999999656 0.999999999656
4938 12.345000 0.999999999626 0.999999999626
4939 12.347500 0.999999999600 0.999999999600
4940 12.350000 0.999999999577 0.999999999577
4941 12.352500 0.999999999558 0.999999999558
4942 12.355000 0.999999999543 0.999999999543
4943 12.357500 0.999999999531 0.999999999531
4944 12.360000 0.999999999524 0.999999999524
4945 12.362500 0.999999999521 0.999999999521
4946 12.365000 0.999999999521 0.999999999521
4947 12.367500 0.999999999526 0.999999999526
4948 12.370000 0.999999999535 0.999999999535
4949 12.372500 0.999999999548 0.999999999548
4950 12.375000 0.999999999565 0.999999999565
4951 12.377500 0.999999999585 0.999999999585
4952 12.380000 0.999999999609 0.999999999609
4953 12.382500 0.999999999636 0.999999999636
4954 12.385000 0.999999999666 0.999999999666
4955 12.387500 0.999999999699 0.999999999699
4956 12.390000 0.999999999735 0.999999999735
4957 12.392500 0.999999999772 0.999999999772
4958 12.395000 0.999999999812 0.999999999812
4959 12.397500 0.999999999852 0.999999999852
4960 12.400000 0.999999999894 0.999999999894
4961 12.402500 0.999999999937 0.999999999937
4962 12.405000 0.999999999980 0.999999999980
4963 12.407500 1.000000000023 1.000000000023
4964 12.410000 1.000000000066 1.000000000066
4965 12.412500 1.000000000107 1.000000000107
4966 12.415000 1.000000000148 1.000000000148
4967 12.417500 1.000000000187 1.000000000187
4968 12.420000 1.000000000225 1.000000000225
4969 12.422500 1.000000000260 1.000000000260
4970 12.425000 1.000000000292 1.000000000292
4971 12.427500 1.000000000322 1.000000000322
4972 12.430000 1.000000000349 1.000000000349
4973 12.432500 1.000000000373 1.000000000373
4974 12.435000 1.000000000393 1.000000000393
4975 12.437500 1.000000000409 1.000000000409
4976 12.440000 1.000000000421 1.000000000421
4977 12.442500 1.000000000430 1.000000000430
4978 12.445000 1.000000000434 1.000000000434
4979 12.447500 1.000000000435 1.000000000435
4980 12.450000 1.000000000431 1.000000000431
4981 12.452500 1.000000000423 1.000000000423
4982 12.455000 1.000000000411 1.000000000411
4983 12.457500 1.000000000396 1.000000000396
4984 12.460000 1.000000000376 1.000000000376
4985 12.462500 1.000000000353 1.000000000353
4986 12.465000 1.000000000327 1.000000000327
4987 12.467500 1.000000000297 1.000000000297
4988 12.470000 1.000000000264 1.000000000264
4989 12.472500 1.000000000229 1.000000000229
4990 12.475000 1.000000000192 1.000000000192
4991 12.477500 1.000000000152 1.000000000152
4992 12.480000 1.000000000111 1.000000000111
4993 12.482500 1.000000000069 1.000000000069
4994 12.485000 1.000000000025 1.000000000025
4995 12.487500 0.999999999982 0.999999999982
4996 12.490000 0.999999999938 0.999999999938
4997 12.492500 0.999999999895 0.999999999895
4998 12.495000 0.999999999852 0.999999999852
4999 12.497500 0.999999999810 0.999999999810
5000 12.500000 0.999999999770 0.999999999770
5001 12.502500 0.999999999732 0.999999999732
5002 12.505000 0.999999999696 0.999999999696
5003 12.507500 0.999999999663 0.999999999663
5004 12.510000 0.999999999632 0.999999999632
5005 12.512500 0.999999999605 0.999999999605
5006 12.515000 0.999999999581 0.999999999581
5007 12.517500 0.999999999560 0.999999999560
5008 12.520000 0.999999999544 0.999999999544
5009 12.522500 0.999999999531 0.999999999531
5010 12.525000 0.999999999522 0.999999999522
5011 12.527500 0.999999999518 0.999999999518
5012 12.530000 0.999999999518 0.999999999518
5013 12.532500 0.999999999522 0.999999999522
5014 12.535000 0.999999999530 0.999999999530
5015 12.537500 0.999999999542 0.999999999542
5016 12.540000 0.999999999558 0.999999999558
5017 12.542500 0.999999999578 0.999999999578
5018 12.545000 0.999999999601 0.999999999601
5019 12.547500 0.999999999628 0.999999999628
5020 12.550000 0.999999999658 0.999999999658
5021 12.552500 0.999999999691 0.999999999691
5022 12.555000 0.999999999726 0.999999999726
5023 12.557500 0.999999999764 0.999999999764
5024 12.560000 0.999999999803 0.999999999803
5025 12.562500 0.999999999844 0.999999999844
5026 12.565000 0.999999999886 0.999999999886
5027 12.567500 0.999999999929 0.999999999929
5028 12.570000 0.999999999972 0.999999999972
5029 12.572500 1.000000000016 1.000000000016
5030 12.575000 1.000000000059 1.000000000059
5031 12.577500 1.000000000101 1.000000000101
5032 12.580000 1.000000000142 1.000000000142
5033 12.582500 1.000000000181 1.000000000181
5034 12.585000 1.000000000219 1.000000000219
5035 12.587500 1.000000000255 1.000000000255
5036 12.590000 1.000000000288 1.000000000288
5037 12.592500 1.000000000318 1.000000000318
5038 12.595000 1.000000000345 1.000000000345
5039 12.597500 1.000000000369 1.000000000369
5040 12.600000 1.000000000389 1.000000000389
5041 12.602500 1.000000000406 1.000000000406
5042 12.605000 1.000000000419 1.000000000419
5043 12.607500 1.000000000428 1.000000000428
5044 12.610000 1.000000000433 1.000000000433
5045 12.612500 1.000000000434 1.000000000434
5046 12.615000 1.000000000431 1.000000000431
5047 12.617500 1.000000000423 1.000000000423
5048 12.620000 1.000000000412 1.000000000412
5049 12.622500 1.000000000397 1.000000000397
5050 12.625000 1.000000000379 1.000000000379
5051 12.627500 1.000000000356 1.000000000356
5052 12.630000 1.000000000331 1.000000000331
5053 12.632500 1.000000000302 1.000000000302
5054 12.635000 1.000000000270 1.000000000270
5055 12.637500 1.000000000236 1.000000000236
5056 12.640000 1.000000000199 1.000000000199
5057 12.642500 1.000000000160 1.000000000160
5058 12.645000 1.000000000120 1.000000000120
5059 12.647500 1.000000000078 1.000000000078
5060 12.650000 1.000000000036 1.000000000036
5061 12.652500 0.999999999993 0.999999999993
5062 12.655000 0.999999999949 0.999999999949
5063 12.657500 0.999999999906 0.999999999906
5064 12.660000 0.999999999864 0.999999999864
5065 12.662500 0.999999999822 0.999999999822
5066 12.665000 0.999999999782 0.999999999782
5067 12.667500 0.999999999743 0.999999999743
5068 12.670000 0.999999999707 0.999999999707
5069 12.672500 0.999999999673 0.999999999673
5070 12.675000 0.999999999642 0.999999999642
5071 12.677500 0.999999999613 0.999999999613
5072 12.680000 0.999999999588 0.999999999588
5073 12.682500 0.999999999567 0.999999999567
5074 12.685000 0.999999999549 0.999999999549
5075 12.687500 0.999999999535 0.999999999535
5076 12.690000 0.999999999525 0.999999999525
5077 12.692500 0.999999999519 0.999999999519
5078 12.695000 0.999999999517 0.999999999517
5079 12.697500 0.999999999520 0.999999999520
5080 12.700000 0.999999999527 0.999999999527
5081 12.702500 0.999999999537 0.999999999537
5082 12.705000 0.999999999552 0.999999999552
5083 12.707500 0.999999999571 0.999999999571
5084 12.710000 0.999999999593 0.999999999593
5085 12.712500 0.999999999619 0.999999999619
5086 12.715000 0.999999999648 0.999999999648
5087 12.717500 0.999999999680 0.999999999680
5088 12.720000 0.999999999715 0.999999999715
5089 12.722500 0.999999999752 0.999999999752
5090 12.725000 0.999999999791 0.999999999791
5091 12.727500 0.999999999832 0.999999999832
5092 12.730000 0.999999999875 0.999999999875
5093 12.732500 0.999999999918 0.999999999918
5094 12.735000 0.999999999961 0.999999999961
5095 12.737500 1.000000000005 1.000000000005
5096 12.740000 1.000000000049 1.000000000049
5097 12.742500 1.000000000092 1.000000000092
5098 12.745000 1.000000000133 1.000000000133
5099 12.747500 1.000000000174 1.000000000174
5100 12.750000 1.000000000212 1.000000000212
5101 12.752500 1.000000000249 1.000000000249
5102 12.755000 1.000000000283 1.000000000283
5103 12.757500 1.000000000314 1.000000000314
5104 12.760000 1.000000000342 1.000000000342
5105 12.762500 1.000000000366 1.000000000366
5106 12.765000 1.000000000388 1.000000000388
5107 12.767500 1.000000000405 1.000000000405
5108 12.770000 1.000000000419 1.000000000419
5109 12.772500 1.000000000428 1.000000000428
5110 12.775000 1.000000000434 1.000000000434
5111 12.777500 1.000000000436 1.000000000436
5112 12.780000 1.000000000433 1.000000000433
5113 12.782500 1.000000000426 1.000000000426
5114 12.785000 1.000000000416 1.000000000416
5115 12.787500 1.000000000401 1.000000000401
5116 12.790000 1.000000000383 1.000000000383
5117 12.792500 1.000000000361 1.000000000361
5118 12.795000 1.000000000335 1.000000000335
5119 12.797500 1.000000000307 1.000000000307
5120 12.800000 1.000000000276 1.000000000276
5121 12.802500 1.000000000242 1.000000000242
5122 12.805000 1.000000000205 1.000000000205
5123 12.807500 1.000000000167 1.000000000167
5124 12.810000 1.000000000127 1.000000000127
5125 12.812500 1.000000000085 1.000000000085
5126 12.815000 1.000000000043 1.000000000043
5127 12.817500 1.000000000000 1.000000000000
5128 12.820000 0.999999999957 0.999999999957
5129 12.822500 0.999999999914 0.999999999914
5130 12.825000 0.999999999872 0.999999999872
5131 12.827500 0.999999999831 0.999999999831
5132 12.830000 0.999999999791 0.999999999791
5133 12.832500 0.999999999752 0.999999999752
5134 12.835000 0.999999999716 0.999999999716
5135 12.837500 0.999999999681 0.999999999681
5136 12.840000 0.999999999650 0.999999999650
5137 12.842500 0.999999999621 0.999999999621
5138 12.845000 0.999999999596 0.999999999596
5139 12.847500 0.999999999574 0.999999999574
5140 12.850000 0.999999999555 0.999999999555
5141 12.852500 0.999999999541 0.999999999541
5142 12.855000 0.999999999530 0.999999999530
5143 12.857500 0.999999999523 0.999999999523
5144 12.860000 0.999999999520 0.999999999520
5145 12.862500 0.999999999522 0.999999999522
5146 12.865000 0.999999999527 0.999999999527
5147 12.867500 0.999999999537 0.999999999537
5148 12.870000 0.999999999550 0.999999999550
5149 12.872500 0.999999999567 0.999999999567
5150 12.875000 0.999999999588 0.999999999588
5151 12.877500 0.999999999613 0.999999999613
5152 12.880000 0.999999999641 0.999999999641
5153 12.882500 0.999999999672 0.999999999672
5154 12.885000 0.999999999706 0.999999999706
5155 12.887500 0.999999999742 0.999999999742
5156 12.890000 0.999999999780 0.999999999780
5157 12.892500 0.999999999821 0.999999999821
5158 12.895000 0.999999999862 0.999999999862
5159 12.897500 0.999999999905 0.999999999905
5160 12.900000 0.999999999948 0.999999999948
5161 12.902500 0.999999999992 0.999999999992
5162 12.905000 1.000000000036 1.000000000036
5163 12.907500 1.000000000079 1.000000000079
5164 12.910000 1.000000000121 1.000000000121
5165 12.912500 1.000000000162 1.000000000162
5166 12.915000 1.000000000202 1.000000000202
5167 12.917500 1.000000000239 1.000000000239
5168 12.920000 1.000000000274 1.000000000274
5169 12.922500 1.000000000306 1.000000000306
5170 12.925000 1.000000000335 1.000000000335
5171 12.927500 1.000000000361 1.000000000361
5172 12.930000 1.000000000384 1.000000000384
5173 12.932500 1.000000000402 1.000000000402
5174 12.935000 1.000000000417 1.000000000417
5175 12.937500 1.000000000428 1.000000000428
5176 12.940000 1.000000000435 1.000000000435
5177 12.942500 1.000000000438 1.000000000438
5178 12.945000 1.000000000436 1.000000000436
5179 12.947500 1.000000000431 1.000000000431
5180 12.950000 1.000000000421 1.000000000421
5181 12.952500 1.000000000407 1.000000000407
5182 12.955000 1.000000000390 1.000000000390
5183 12.957500 1.000000000368 1.000000000368
5184 12.960000 1.000000000343 1.000000000343
5185 12.962500 1.000000000315 1.000000000315
5186 12.965000 1.000000000284 1.000000000284
5187 12.967500 1.000000000250 1.000000000250
5188 12.970000 1.000000000214 1.000000000214
5189 12.972500 1.000000000175 1.000000000175
5190 12.975000 1.000000000135 1.000000000135
5191 12.977500 1.000000000094 1.000000000094
5192 12.980000 1.000000000051 1.000000000051
5193 12.982500 1.000000000008 1.000000000008
5194 12.985000 0.999999999965 0.999999999965
5195 12.987500 0.999999999922 0.999999999922
5196 12.990000 0.999999999879 0.999999999879
5197 12.992500 0.999999999837 0.999999999837
5198 12.995000 0.999999999797 0.999999999797
5199 12.997500 0.999999999758 0.999999999758
5200 13.000000 0.999999999721 0.999999999721
5201 13.002500 0.999999999687 0.999999999687
5202 13.005000 0.999999999655 0.999999999655
5203 13.007500 0.999999999626 0.999999999626
5204 13.010000 0.999999999600 0.999999999600
5205 13.012500 0.999999999578 0.999999999578
5206 13.015000 0.999999999559 0.999999999559
5207 13.017500 0.999999999544 0.999999999544
5208 13.020000 0.999999999533 0.999999999533
5209 13.022500 0.999999999526 0.999999999526
5210 13.025000 0.999999999522 0.999999999522
5211 13.027500 0.999999999523 0.999999999523
5212 13.030000 0.999999999528 0.999999999528
5213 13.032500 0.999999999537 0.999999999537
5214 13.035000 0.999999999550 0.999999999550
5215 13.037500 0.999999999566 0.999999999566
5216 13.040000 0.999999999587 0.999999999587
5217 13.042500 0.999999999610 0.999999999610
5218 13.045000 0.999999999638 0.999999999638
5219 13.047500 0.999999999668 0.999999999668
5220 13.050000 0.999999999701 0.999999999701
5221 13.052500 0.999999999736 0.999999999736
5222 13.055000 0.999999999773 0.999999999773
5223 13.057500 0.999999999813 0.999999999813
5224 13.060000 0.999999999854 0.999999999854
5225 13.062500 0.999999999896 0.999999999896
5226 13.065000 0.999999999939 0.999999999939
5227 13.067500 0.999999999982 0.999999999982
5228 13.070000 1.000000000025 1.000000000025
5229 13.072500 1.000000000068 1.000000000068
5230 13.075000 1.000000000110 1.000000000110
5231 13.077500 1.000000000151 1.000000000151
5232 13.080000 1.000000000190 1.000000000190
5233 13.082500 1.000000000228 1.000000000228
5234 13.085000 1.000000000263 1.000000000263
5235 13.087500 1.000000000296 1.000000000296
5236 13.090000 1.000000000326 1.000000000326
5237 13.092500 1.000000000353 1.000000000353
5238 13.095000 1.000000000376 1.000000000376
5239 13.097500 1.000000000396 1.000000000396
5240 13.100000 1.000000000412 1.000000000412
5241 13.102500 1.000000000425 1.000000000425
5242 13.105000 1.000000000433 1.000000000433
5243 13.107500 1.000000000437 1.000000000437
5244 13.110000 1.000000000437 1.000000000437
5245 13.112500 1.000000000432 1.000000000432
5246 13.115000 1.000000000424 1.000000000424
5247 13.117500 1.000000000412 1.000000000412
5248 13.120000 1.000000000395 1.000000000395
5249 13.122500 1.000000000375 1.000000000375
5250 13.125000 1.000000000351 1.000000000351
5251 13.127500 1.000000000324 1.000000000324
5252 13.130000 1.000000000294 1.000000000294
5253 13.132500 1.000000000260 1.000000000260
5254 13.135000 1.000000000224 1.000000000224
5255 13.137500 1.000000000186 1.000000000186
5256 13.140000 1.000000000146 1.000000000146
5257 13.142500 1.000000000105 1.000000000105
5258 13.145000 1.000000000062 1.000000000062
5259 13.147500 1.000000000019 1.000000000019
5260 13.150000 0.999999999975 0.999999999975
5261 13.152500 0.999999999931 0.999999999931
5262 13.155000 0.999999999888 0.999999999888
5263 13.157500 0.999999999846 0.999999999846
5264 13.160000 0.999999999805 0.999999999805
5265 13.162500 0.999999999765 0.999999999765
5266 13.165000 0.999999999727 0.999999999727
5267 13.167500 0.999999999692 0.999999999692
5268 13.170000 0.999999999659 0.999999999659
5269 13.172500 0.999999999629 0.999999999629
5270 13.175000 0.999999999603 0.999999999603
5271 13.177500 0.999999999579 0.999999999579
5272 13.180000 0.999999999560 0.999999999560
5273 13.182500 0.999999999544 0.999999999544
5274 13.185000 0.999999999532 0.999999999532
5275 13.187500 0.999999999524 0.999999999524
5276 13.190000 0.999999999520 0.999999999520
5277 13.192500 0.999999999521 0.999999999521
5278 13.195000 0.999999999525 0.999999999525
5279 13.197500 0.999999999534 0.999999999534
5280 13.200000 0.999999999546 0.999999999546
5281 13.202500 0.999999999562 0.999999999562
5282 13.205000 0.999999999582 0.999999999582
5283 13.207500 0.999999999606 0.999999999606
5284 13.210000 0.999999999633 0.999999999633
5285 13.212500 0.999999999662 0.999999999662
5286 13.215000 0.999999999695 0.999999999695
5287 13.217500 0.999999999730 0.999999999730
5288 13.220000 0.999999999768 0.999999999768
5289 13.222500 0.999999999807 0.999999999807
5290 13.225000 0.999999999847 0.999999999847
5291 13.227500 0.999999999889 0.999999999889
5292 13.230000 0.999999999932 0.999999999932
5293 13.232500 0.999999999975 0.999999999975
5294 13.235000 1.000000000018 1.000000000018
5295 13.237500 1.000000000061 1.000000000061
5296 13.240000 1.000000000102 1.000000000102
5297 13.242500 1.000000000143 1.000000000143
5298 13.245000 1.000000000183 1.000000000183
5299 13.247500 1.000000000220 1.000000000220
5300 13.250000 1.000000000255 1.000000000255
5301 13.252500 1.000000000288 1.000000000288
5302 13.255000 1.000000000319 1.000000000319
5303 13.257500 1.000000000346 1.000000000346
5304 13.260000 1.000000000370 1.000000000370
5305 13.262500 1.000000000390 1.000000000390
5306 13.265000 1.000000000407 1.000000000407
5307 13.267500 1.000000000420 1.000000000420
5308 13.270000 1.000000000429 1.000000000429
5309 13.272500 1.000000000434 1.000000000434
5310 13.275000 1.000000000434 1.000000000434
5311 13.277500 1.000000000431 1.000000000431
5312 13.280000 1.000000000424 1.000000000424
5313 13.282500 1.000000000413 1.000000000413
5314 13.285000 1.000000000398 1.000000000398
5315 13.287500 1.000000000379 1.000000000379
5316 13.290000 1.000000000356 1.000000000356
5317 13.292500 1.000000000330 1.000000000330
5318 13.295000 1.000000000301 1.000000000301
5319 13.297500 1.000000000269 1.000000000269
5320 13.300000 1.000000000234 1.000000000234
5321 13.302500 1.000000000197 1.000000000197
5322 13.305000 1.000000000157 1.000000000157
5323 13.307500 1.000000000116 1.000000000116
5324 13.310000 1.000000000074 1.000000000074
5325 13.312500 1.000000000031 1.000000000031
5326 13.315000 0.999999999988 0.999999999988
5327 13.317500 0.999999999944 0.999999999944
5328 13.320000 0.999999999901 0.999999999901
5329 13.322500 0.999999999858 0.999999999858
5330 13.325000 0.999999999816 0.999999999816
5331 13.327500 0.999999999776 0.999999999776
5332 13.330000 0.999999999737 0.999999999737
5333 13.332500 0.999999999701 0.999999999701
5334 13.335000 0.999999999667 0.999999999667
5335 13.337500 0.999999999636 0.999999999636
5336 13.340000 0.999999999608 0.999999999608
5337 13.342500 0.999999999584 0.999999999584
5338 13.345000 0.999999999563 0.999999999563
5339 13.347500 0.999999999546 0.999999999546
5340 13.350000 0.999999999533 0.999999999533
5341 13.352500 0.999999999523 0.999999999523
5342 13.355000 0.999999999518 0.999999999518
5343 13.357500 0.999999999517 0.999999999517
5344 13.360000 0.999999999521 0.999999999521
5345 13.362500 0.999999999528 0.999999999528
5346 13.365000 0.999999999540 0.999999999540
5347 13.367500 0.999999999555 0.999999999555
5348 13.370000 0.999999999575 0.999999999575
5349 13.372500 0.999999999598 0.999999999598
5350 13.375000 0.999999999624 0.999999999624
5351 13.377500 0.999999999654 0.999999999654
5352 13.380000 0.999999999686 0.999999999686
5353 13.382500 0.999999999721 0.999999999721
5354 13.385000 0.999999999759 0.999999999759
5355 13.387500 0.999999999798 0.999999999798
5356 13.390000 0.999999999839 0.999999999839
5357 13.392500 0.999999999881 0.999999999881
5358 13.395000 0.999999999924 0.999999999924
5359 13.397500 0.999999999967 0.999999999967
5360 13.400000 1.000000000011 1.000000000011
5361 13.402500 1.000000000054 1.000000000054
5362 13.405000 1.000000000096 1.000000000096
5363 13.407500 1.000000000137 1.000000000137
5364 13.410000 1.000000000177 1.000000000177
5365 13.412500 1.000000000215 1.000000000215
5366 13.415000 1.000000000251 1.000000000251
5367 13.417500 1.000000000284 1.000000000284
5368 13.420000 1.000000000314 1.000000000314
5369 13.422500 1.000000000342 1.000000000342
5370 13.425000 1.000000000366 1.000000000366
5371 13.427500 1.000000000387 1.000000000387
5372 13.430000 1.000000000404 1.000000000404
5373 13.432500 1.000000000417 1.000000000417
5374 13.435000 1.000000000427 1.000000000427
5375 13.437500 1.000000000432 1.000000000432
5376 13.440000 1.000000000434 1.000000000434
5377 13.442500 1.000000000431 1.000000000431
5378 13.445000 1.000000000424 1.000000000424
5379 13.447500 1.000000000414 1.000000000414
5380 13.450000 1.000000000399 1.000000000399
5381 13.452500 1.000000000381 1.000000000381
5382 13.455000 1.000000000359 1.000000000359
5383 13.457500 1.000000000334 1.000000000334
5384 13.460000 1.000000000305 1.000000000305
5385 13.462500 1.000000000274 1.000000000274
5386 13.465000 1.000000000240 1.000000000240
5387 13.467500 1.000000000203 1.000000000203
5388 13.470000 1.000000000165 1.000000000165
5389 13.472500 1.000000000125 1.000000000125
5390 13.475000 1.000000000083 1.000000000083
5391 13.477500 1.000000000041 1.000000000041
5392 13.480000 0.999999999998 0.999999999998
5393 13.482500 0.999999999955 0.999999999955
5394 13.485000 0.999999999912 0.999999999912
5395 13.487500 0.999999999869 0.999999999869
5396 13.490000 0.999999999827 0.999999999827
5397 13.492500 0.999999999787 0.999999999787
5398 13.495000 0.999999999748 0.999999999748
5399 13.497500 0.999999999712 0.999999999712
5400 13.500000 0.999999999677 0.999999999677
5401 13.502500 0.999999999646 0.999999999646
5402 13.505000 0.999999999617 0.999999999617
