# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5141 12.852500 1.000000167361 1.000000167361
5142 12.855000 1.000000167556 1.000000167556
5143 12.857500 1.000000167721 1.000000167721
5144 12.860000 1.000000167857 1.000000167857
5145 12.862500 1.000000167961 1.000000167961
5146 12.865000 1.000000168032 1.000000168032
5147 12.867500 1.000000168070 1.000000168070
5148 12.870000 1.000000168074 1.000000168074
5149 12.872500 1.000000168043 1.000000168043
5150 12.875000 1.000000167979 1.000000167979
5151 12.877500 1.000000167881 1.000000167881
5152 12.880000 1.000000167750 1.000000167750
5153 12.882500 1.000000167587 1.000000167587
5154 12.885000 1.000000167394 1.000000167394
5155 12.887500 1.000000167173 1.000000167173
5156 12.890000 1.000000166925 1.000000166925
5157 12.892500 1.000000166653 1.000000166653
5158 12.895000 1.000000166359 1.000000166359
5159 12.897500 1.000000166047 1.000000166047
5160 12.900000 1.000000165721 1.000000165721
5161 12.902500 1.000000165382 1.000000165382
5162 12.905000 1.000000165034 1.000000165034
5163 12.907500 1.000000164682 1.000000164682
5164 12.910000 1.000000164328 1.000000164328
5165 12.912500 1.000000163976 1.000000163976
5166 12.915000 1.000000163630 1.000000163630
5167 12.917500 1.000000163292 1.000000163292
5168 12.920000 1.000000162966 1.000000162966
5169 12.922500 1.000000162655 1.000000162655
5170 12.925000 1.000000162362 1.000000162362
5171 12.927500 1.000000162089 1.000000162089
5172 12.930000 1.000000161839 1.000000161839
5173 12.932500 1.000000161614 1.000000161614
5174 12.935000 1.000000161417 1.000000161417
5175 12.937500 1.000000161247 1.000000161247
5176 12.940000 1.000000161108 1.000000161108
5177 12.942500 1.000000161000 1.000000161000
5178 12.945000 1.000000160923 1.000000160923
5179 12.947500 1.000000160878 1.000000160878
5180 12.950000 1.000000160866 1.000000160866
5181 12.952500 1.000000160885 1.000000160885
5182 12.955000 1.000000160936 1.000000160936
5183 12.957500 1.000000161018 1.000000161018
5184 12.960000 1.000000161129 1.000000161129
5185 12.962500 1.000000161269 1.000000161269
5186 12.965000 1.000000161435 1.000000161435
5187 12.967500 1.000000161626 1.000000161626
5188 12.970000 1.000000161840 1.000000161840
5189 12.972500 1.000000162074 1.000000162074
5190 12.975000 1.000000162327 1.000000162327
5191 12.977500 1.000000162595 1.000000162595
5192 12.980000 1.000000162877 1.000000162877
5193 12.982500 1.000000163169 1.000000163169
5194 12.985000 1.000000163468 1.000000163468
5195 12.987500 1.000000163773 1.000000163773
5196 12.990000 1.000000164080 1.000000164080
5197 12.992500 1.000000164387 1.000000164387
5198 12.995000 1.000000164690 1.000000164690
5199 12.997500 1.000000164988 1.000000164988
5200 13.000000 1.000000165277 1.000000165277
5201 13.002500 1.000000165555 1.000000165555
5202 13.005000 1.000000165820 1.000000165820
5203 13.007500 1.000000166069 1.000000166069
5204 13.010000 1.000000166301 1.000000166301
5205 13.012500 1.000000166513 1.000000166513
5206 13.015000 1.000000166703 1.000000166703
5207 13.017500 1.000000166871 1.000000166871
5208 13.020000 1.000000167014 1.000000167014
5209 13.022500 1.000000167132 1.000000167132
5210 13.025000 1.000000167224 1.000000167224
5211 13.027500 1.000000167289 1.000000167289
5212 13.030000 1.000000167326 1.000000167326
5213 13.032500 1.000000167336 1.000000167336
5214 13.035000 1.000000167318 1.000000167318
5215 13.037500 1.000000167272 1.000000167272
5216 13.040000 1.000000167198 1.000000167198
5217 13.042500 1.000000167098 1.000000167098
5218 13.045000 1.000000166972 1.000000166972
5219 13.047500 1.000000166821 1.000000166821
5220 13.050000 1.000000166646 1.000000166646
5221 13.052500 1.000000166449 1.000000166449
5222 13.055000 1.000000166231 1.000000166231
5223 13.057500 1.000000165994 1.000000165994
5224 13.060000 1.000000165741 1.000000165741
5225 13.062500 1.000000165472 1.000000165472
5226 13.065000 1.000000165192 1.000000165192
5227 13.067500 1.000000164902 1.000000164902
5228 13.070000 1.000000164606 1.000000164606
5229 13.072500 1.000000164305 1.000000164305
5230 13.075000 1.000000164003 1.000000164003
5231 13.077500 1.000000163704 1.000000163704
5232 13.080000 1.000000163409 1.000000163409
5233 13.082500 1.000000163121 1.000000163121
5234 13.085000 1.000000162845 1.000000162845
5235 13.087500 1.000000162581 1.000000162581
5236 13.090000 1.000000162333 1.000000162333
5237 13.092500 1.000000162104 1.000000162104
5238 13.095000 1.000000161895 1.000000161895
5239 13.097500 1.000000161709 1.000000161709
5240 13.100000 1.000000161548 1.000000161548
5241 13.102500 1.000000161413 1.000000161413
5242 13.105000 1.000000161306 1.000000161306
5243 13.107500 1.000000161229 1.000000161229
5244 13.110000 1.000000161181 1.000000161181
5245 13.112500 1.000000161163 1.000000161163
5246 13.115000 1.000000161177 1.000000161177
5247 13.117500 1.000000161221 1.000000161221
5248 13.120000 1.000000161296 1.000000161296
5249 13.122500 1.000000161401 1.000000161401
5250 13.125000 1.000000161535 1.000000161535
5251 13.127500 1.000000161697 1.000000161697
5252 13.130000 1.000000161885 1.000000161885
5253 13.132500 1.000000162097 1.000000162097
5254 13.135000 1.000000162332 1.000000162332
5255 13.137500 1.000000162587 1.000000162587
5256 13.140000 1.000000162859 1.000000162859
5257 13.142500 1.000000163147 1.000000163147
5258 13.145000 1.000000163447 1.000000163447
5259 13.147500 1.000000163756 1.000000163756
5260 13.150000 1.000000164071 1.000000164071
5261 13.152500 1.000000164389 1.000000164389
5262 13.155000 1.000000164707 1.000000164707
5263 13.157500 1.000000165022 1.000000165022
5264 13.160000 1.000000165330 1.000000165330
5265 13.162500 1.000000165629 1.000000165629
5266 13.165000 1.000000165915 1.000000165915
5267 13.167500 1.000000166186 1.000000166186
5268 13.170000 1.000000166438 1.000000166438
5269 13.172500 1.000000166670 1.000000166670
5270 13.175000 1.000000166880 1.000000166880
5271 13.177500 1.000000167064 1.000000167064
5272 13.180000 1.000000167221 1.000000167221
5273 13.182500 1.000000167351 1.000000167351
5274 13.185000 1.000000167451 1.000000167451
5275 13.187500 1.000000167521 1.000000167521
5276 13.190000 1.000000167560 1.000000167560
5277 13.192500 1.000000167569 1.000000167569
5278 13.195000 1.000000167546 1.000000167546
5279 13.197500 1.000000167494 1.000000167494
5280 13.200000 1.000000167412 1.000000167412
5281 13.202500 1.000000167301 1.000000167301
5282 13.205000 1.000000167163 1.000000167163
5283 13.207500 1.000000166998 1.000000166998
5284 13.210000 1.000000166809 1.000000166809
5285 13.212500 1.000000166597 1.000000166597
5286 13.215000 1.000000166363 1.000000166363
5287 13.217500 1.000000166111 1.000000166111
5288 13.220000 1.000000165842 1.000000165842
5289 13.222500 1.000000165558 1.000000165558
5290 13.225000 1.000000165262 1.000000165262
5291 13.227500 1.000000164957 1.000000164957
5292 13.230000 1.000000164644 1.000000164644
5293 13.232500 1.000000164327 1.000000164327
5294 13.235000 1.000000164009 1.000000164009
5295 13.237500 1.000000163691 1.000000163691
5296 13.240000 1.000000163377 1.000000163377
5297 13.242500 1.000000163069 1.000000163069
5298 13.245000 1.000000162770 1.000000162770
5299 13.247500 1.000000162483 1.000000162483
5300 13.250000 1.000000162210 1.000000162210
5301 13.252500 1.000000161952 1.000000161952
5302 13.255000 1.000000161714 1.000000161714
5303 13.257500 1.000000161496 1.000000161496
5304 13.260000 1.000000161300 1.000000161300
5305 13.262500 1.000000161129 1.000000161129
5306 13.265000 1.000000160985 1.000000160985
5307 13.267500 1.000000160867 1.000000160867
5308 13.270000 1.000000160779 1.000000160779
5309 13.272500 1.000000160720 1.000000160720
5310 13.275000 1.000000160692 1.000000160692
5311 13.277500 1.000000160695 1.000000160695
5312 13.280000 1.000000160730 1.000000160730
5313 13.282500 1.000000160797 1.000000160797
5314 13.285000 1.000000160895 1.000000160895
5315 13.287500 1.000000161024 1.000000161024
5316 13.290000 1.000000161183 1.000000161183
5317 13.292500 1.000000161371 1.000000161371
5318 13.295000 1.000000161587 1.000000161587
5319 13.297500 1.000000161830 1.000000161830
5320 13.300000 1.000000162096 1.000000162096
5321 13.302500 1.000000162385 1.000000162385
5322 13.305000 1.000000162694 1.000000162694
5323 13.307500 1.000000163020 1.000000163020
5324 13.310000 1.000000163361 1.000000163361
5325 13.312500 1.000000163714 1.000000163714
5326 13.315000 1.000000164075 1.000000164075
5327 13.317500 1.000000164441 1.000000164441
5328 13.320000 1.000000164810 1.000000164810
5329 13.322500 1.000000165177 1.000000165177
5330 13.325000 1.000000165539 1.000000165539
5331 13.327500 1.000000165893 1.000000165893
5332 13.330000 1.000000166235 1.000000166235
5333 13.332500 1.000000166562 1.000000166562
5334 13.335000 1.000000166870 1.000000166870
5335 13.337500 1.000000167157 1.000000167157
5336 13.340000 1.000000167419 1.000000167419
5337 13.342500 1.000000167654 1.000000167654
5338 13.345000 1.000000167859 1.000000167859
5339 13.347500 1.000000168032 1.000000168032
5340 13.350000 1.000000168171 1.000000168171
5341 13.352500 1.000000168274 1.000000168274
5342 13.355000 1.000000168341 1.000000168341
5343 13.357500 1.000000168371 1.000000168371
5344 13.360000 1.000000168363 1.000000168363
5345 13.362500 1.000000168318 1.000000168318
5346 13.365000 1.000000168236 1.000000168236
5347 13.367500 1.000000168118 1.000000168118
5348 13.370000 1.000000167965 1.000000167965
5349 13.372500 1.000000167780 1.000000167780
5350 13.375000 1.000000167563 1.000000167563
5351 13.377500 1.000000167316 1.000000167316
5352 13.380000 1.000000167043 1.000000167043
5353 13.382500 1.000000166746 1.000000166746
5354 13.385000 1.000000166428 1.000000166428
5355 13.387500 1.000000166091 1.000000166091
5356 13.390000 1.000000165740 1.000000165740
5357 13.392500 1.000000165376 1.000000165376
5358 13.395000 1.000000165004 1.000000165004
5359 13.397500 1.000000164626 1.000000164626
5360 13.400000 1.000000164246 1.000000164246
5361 13.402500 1.000000163867 1.000000163867
5362 13.405000 1.000000163493 1.000000163493
5363 13.407500 1.000000163126 1.000000163126
5364 13.410000 1.000000162770 1.000000162770
5365 13.412500 1.000000162427 1.000000162427
5366 13.415000 1.000000162100 1.000000162100
5367 13.417500 1.000000161793 1.000000161793
5368 13.420000 1.000000161506 1.000000161506
5369 13.422500 1.000000161243 1.000000161243
5370 13.425000 1.000000161005 1.000000161005
5371 13.427500 1.000000160794 1.000000160794
5372 13.430000 1.000000160611 1.000000160611
5373 13.432500 1.000000160459 1.000000160459
5374 13.435000 1.000000160337 1.000000160337
5375 13.437500 1.000000160248 1.000000160248
5376 13.440000 1.000000160191 1.000000160191
5377 13.442500 1.000000160167 1.000000160167
5378 13.445000 1.000000160177 1.000000160177
5379 13.447500 1.000000160220 1.000000160220
5380 13.450000 1.000000160295 1.000000160295
5381 13.452500 1.000000160404 1.000000160404
5382 13.455000 1.000000160544 1.000000160544
5383 13.457500 1.000000160715 1.000000160715
5384 13.460000 1.000000160915 1.000000160915
5385 13.462500 1.000000161144 1.000000161144
5386 13.465000 1.000000161399 1.000000161399
5387 13.467500 1.000000161678 1.000000161678
5388 13.470000 1.000000161980 1.000000161980
5389 13.472500 1.000000162303 1.000000162303
5390 13.475000 1.000000162643 1.000000162643
5391 13.477500 1.000000162998 1.000000162998
5392 13.480000 1.000000163365 1.000000163365
5393 13.482500 1.000000163742 1.000000163742
5394 13.485000 1.000000164126 1.000000164126
5395 13.487500 1.000000164512 1.000000164512
5396 13.490000 1.000000164899 1.000000164899
5397 13.492500 1.000000165283 1.000000165283
5398 13.495000 1.000000165660 1.000000165660
5399 13.497500 1.000000166027 1.000000166027
5400 13.500000 1.000000166382 1.000000166382
5401 13.502500 1.000000166720 1.000000166720
5402 13.505000 1.000000167038 1.000000167038
5403 13.507500 1.000000167334 1.000000167334
5404 13.510000 1.000000167605 1.000000167605
5405 13.512500 1.000000167847 1.000000167847
5406 13.515000 1.000000168058 1.000000168058
5407 13.517500 1.000000168237 1.000000168237
5408 13.520000 1.000000168381 1.000000168381
5409 13.522500 1.000000168489 1.000000168489
5410 13.525000 1.000000168559 1.000000168559
5411 13.527500 1.000000168591 1.000000168591
5412 13.530000 1.000000168584 1.000000168584
5413 13.532500 1.000000168538 1.000000168538
5414 13.535000 1.000000168454 1.000000168454
5415 13.537500 1.000000168332 1.000000168332
5416 13.540000 1.000000168174 1.000000168174
5417 13.542500 1.000000167981 1.000000167981
5418 13.545000 1.000000167755 1.000000167755
5419 13.547500 1.000000167498 1.000000167498
5420 13.550000 1.000000167213 1.000000167213
5421 13.552500 1.000000166903 1.000000166903
5422 13.555000 1.000000166570 1.000000166570
5423 13.557500 1.000000166219 1.000000166219
5424 13.560000 1.000000165852 1.000000165852
5425 13.562500 1.000000165472 1.000000165472
5426 13.565000 1.000000165084 1.000000165084
5427 13.567500 1.000000164692 1.000000164692
5428 13.570000 1.000000164298 1.000000164298
5429 13.572500 1.000000163907 1.000000163907
5430 13.575000 1.000000163523 1.000000163523
5431 13.577500 1.000000163147 1.000000163147
5432 13.580000 1.000000162785 1.000000162785
5433 13.582500 1.000000162438 1.000000162438
5434 13.585000 1.000000162111 1.000000162111
5435 13.587500 1.000000161805 1.000000161805
5436 13.590000 1.000000161522 1.000000161522
5437 13.592500 1.000000161266 1.000000161266
5438 13.595000 1.000000161038 1.000000161038
5439 13.597500 1.000000160839 1.000000160839
5440 13.600000 1.000000160671 1.000000160671
5441 13.602500 1.000000160536 1.000000160536
5442 13.605000 1.000000160433 1.000000160433
5443 13.607500 1.000000160363 1.000000160363
5444 13.610000 1.000000160327 1.000000160327
5445 13.612500 1.000000160324 1.000000160324
5446 13.615000 1.000000160354 1.000000160354
5447 13.617500 1.000000160417 1.000000160417
5448 13.620000 1.000000160512 1.000000160512
5449 13.622500 1.000000160638 1.000000160638
5450 13.625000 1.000000160793 1.000000160793
5451 13.627500 1.000000160976 1.000000160976
5452 13.630000 1.000000161186 1.000000161186
5453 13.632500 1.000000161420 1.000000161420
5454 13.635000 1.000000161676 1.000000161676
5455 13.637500 1.000000161953 1.000000161953
5456 13.640000 1.000000162247 1.000000162247
5457 13.642500 1.000000162557 1.000000162557
5458 13.645000 1.000000162879 1.000000162879
5459 13.647500 1.000000163212 1.000000163212
5460 13.650000 1.000000163553 1.000000163553
5461 13.652500 1.000000163898 1.000000163898
5462 13.655000 1.000000164245 1.000000164245
5463 13.657500 1.000000164591 1.000000164591
5464 13.660000 1.000000164935 1.000000164935
5465 13.662500 1.000000165271 1.000000165271
5466 13.665000 1.000000165599 1.000000165599
5467 13.667500 1.000000165915 1.000000165915
5468 13.670000 1.000000166217 1.000000166217
5469 13.672500 1.000000166502 1.000000166502
5470 13.675000 1.000000166768 1.000000166768
5471 13.677500 1.000000167012 1.000000167012
5472 13.680000 1.000000167232 1.000000167232
5473 13.682500 1.000000167426 1.000000167426
5474 13.685000 1.000000167593 1.000000167593
5475 13.687500 1.000000167730 1.000000167730
5476 13.690000 1.000000167836 1.000000167836
5477 13.692500 1.000000167911 1.000000167911
5478 13.695000 1.000000167953 1.000000167953
5479 13.697500 1.000000167962 1.000000167962
5480 13.700000 1.000000167938 1.000000167938
5481 13.702500 1.000000167880 1.000000167880
5482 13.705000 1.000000167790 1.000000167790
5483 13.707500 1.000000167668 1.000000167668
5484 13.710000 1.000000167515 1.000000167515
5485 13.712500 1.000000167332 1.000000167332
5486 13.715000 1.000000167121 1.000000167121
5487 13.717500 1.000000166885 1.000000166885
5488 13.720000 1.000000166625 1.000000166625
5489 13.722500 1.000000166343 1.000000166343
5490 13.725000 1.000000166043 1.000000166043
5491 13.727500 1.000000165727 1.000000165727
5492 13.730000 1.000000165399 1.000000165399
5493 13.732500 1.000000165062 1.000000165062
5494 13.735000 1.000000164719 1.000000164719
5495 13.737500 1.000000164373 1.000000164373
5496 13.740000 1.000000164028 1.000000164028
5497 13.742500 1.000000163688 1.000000163688
5498 13.745000 1.000000163356 1.000000163356
5499 13.747500 1.000000163035 1.000000163035
5500 13.750000 1.000000162728 1.000000162728
5501 13.752500 1.000000162438 1.000000162438
5502 13.755000 1.000000162168 1.000000162168
5503 13.757500 1.000000161921 1.000000161921
5504 13.760000 1.000000161697 1.000000161697
5505 13.762500 1.000000161500 1.000000161500
5506 13.765000 1.000000161331 1.000000161331
5507 13.767500 1.000000161192 1.000000161192
5508 13.770000 1.000000161083 1.000000161083
5509 13.772500 1.000000161005 1.000000161005
5510 13.775000 1.000000160959 1.000000160959
5511 13.777500 1.000000160945 1.000000160945
5512 13.780000 1.000000160962 1.000000160962
5513 13.782500 1.000000161011 1.000000161011
5514 13.785000 1.000000161090 1.000000161090
5515 13.787500 1.000000161199 1.000000161199
5516 13.790000 1.000000161337 1.000000161337
5517 13.792500 1.000000161501 1.000000161501
5518 13.795000 1.000000161690 1.000000161690
5519 13.797500 1.000000161901 1.000000161901
5520 13.800000 1.000000162134 1.000000162134
5521 13.802500 1.000000162385 1.000000162385
5522 13.805000 1.000000162651 1.000000162651
5523 13.807500 1.000000162931 1.000000162931
5524 13.810000 1.000000163221 1.000000163221
5525 13.812500 1.000000163518 1.000000163518
5526 13.815000 1.000000163821 1.000000163821
5527 13.817500 1.000000164125 1.000000164125
5528 13.820000 1.000000164428 1.000000164428
5529 13.822500 1.000000164728 1.000000164728
5530 13.825000 1.000000165021 1.000000165021
5531 13.827500 1.000000165306 1.000000165306
5532 13.830000 1.000000165579 1.000000165579
5533 13.832500 1.000000165839 1.000000165839
5534 13.835000 1.000000166083 1.000000166083
5535 13.837500 1.000000166309 1.000000166309
5536 13.840000 1.000000166516 1.000000166516
5537 13.842500 1.000000166701 1.000000166701
5538 13.845000 1.000000166863 1.000000166863
5539 13.847500 1.000000167001 1.000000167001
5540 13.850000 1.000000167113 1.000000167113
5541 13.852500 1.000000167199 1.000000167199
5542 13.855000 1.000000167258 1.000000167258
5543 13.857500 1.000000167289 1.000000167289
5544 13.860000 1.000000167293 1.000000167293
5545 13.862500 1.000000167269 1.000000167269
5546 13.865000 1.000000167218 1.000000167218
5547 13.867500 1.000000167140 1.000000167140
5548 13.870000 1.000000167035 1.000000167035
5549 13.872500 1.000000166905 1.000000166905
5550 13.875000 1.000000166751 1.000000166751
5551 13.877500 1.000000166573 1.000000166573
5552 13.880000 1.000000166375 1.000000166375
5553 13.882500 1.000000166156 1.000000166156
5554 13.885000 1.000000165919 1.000000165919
5555 13.887500 1.000000165667 1.000000165667
5556 13.890000 1.000000165400 1.000000165400
5557 13.892500 1.000000165122 1.000000165122
5558 13.895000 1.000000164835 1.000000164835
5559 13.897500 1.000000164541 1.000000164541
5560 13.900000 1.000000164244 1.000000164244
5561 13.902500 1.000000163945 1.000000163945
5562 13.905000 1.000000163649 1.000000163649
5563 13.907500 1.000000163357 1.000000163357
5564 13.910000 1.000000163073 1.000000163073
5565 13.912500 1.000000162799 1.000000162799
5566 13.915000 1.000000162538 1.000000162538
5567 13.917500 1.000000162293 1.000000162293
5568 13.920000 1.000000162066 1.000000162066
5569 13.922500 1.000000161860 1.000000161860
5570 13.925000 1.000000161677 1.000000161677
5571 13.927500 1.000000161518 1.000000161518
5572 13.930000 1.000000161385 1.000000161385
5573 13.932500 1.000000161280 1.000000161280
5574 13.935000 1.000000161204 1.000000161204
5575 13.937500 1.000000161158 1.000000161158
5576 13.940000 1.000000161143 1.000000161143
5577 13.942500 1.000000161158 1.000000161158
5578 13.945000 1.000000161204 1.000000161204
5579 13.947500 1.000000161280 1.000000161280
5580 13.950000 1.000000161387 1.000000161387
5581 13.952500 1.000000161522 1.000000161522
5582 13.955000 1.000000161686 1.000000161686
5583 13.957500 1.000000161876 1.000000161876
5584 13.960000 1.000000162090 1.000000162090
5585 13.962500 1.000000162328 1.000000162328
5586 13.965000 1.000000162586 1.000000162586
5587 13.967500 1.000000162862 1.000000162862
5588 13.970000 1.000000163154 1.000000163154
5589 13.972500 1.000000163458 1.000000163458
5590 13.975000 1.000000163772 1.000000163772
5591 13.977500 1.000000164092 1.000000164092
5592 13.980000 1.000000164416 1.000000164416
5593 13.982500 1.000000164739 1.000000164739
5594 13.985000 1.000000165060 1.000000165060
5595 13.987500 1.000000165373 1.000000165373
5596 13.990000 1.000000165678 1.000000165678
5597 13.992500 1.000000165970 1.000000165970
5598 13.995000 1.000000166246 1.000000166246
5599 13.997500 1.000000166504 1.000000166504
5600 14.000000 1.000000166741 1.000000166741
5601 14.002500 1.000000166955 1.000000166955
5602 14.005000 1.000000167144 1.000000167144
5603 14.007500 1.000000167306 1.000000167306
5604 14.010000 1.000000167439 1.000000167439
5605 14.012500 1.000000167543 1.000000167543
5606 14.015000 1.000000167616 1.000000167616
5607 14.017500 1.000000167657 1.000000167657
5608 14.020000 1.000000167667 1.000000167667
5609 14.022500 1.000000167645 1.000000167644
5610 14.025000 1.000000167591 1.000000167591
5611 14.027500 1.000000167507 1.000000167507
5612 14.030000 1.000000167393 1.000000167393
5613 14.032500 1.000000167250 1.000000167250
5614 14.035000 1.000000167081 1.000000167081
5615 14.037500 1.000000166885 1.000000166885
5616 14.040000 1.000000166667 1.000000166667
5617 14.042500 1.000000166427 1.000000166427
5618 14.045000 1.000000166167 1.000000166167
5619 14.047500 1.000000165891 1.000000165891
5620 14.050000 1.000000165599 1.000000165599
5621 14.052500 1.000000165296 1.000000165296
5622 14.055000 1.000000164983 1.000000164983
5623 14.057500 1.000000164663 1.000000164663
5624 14.060000 1.000000164339 1.000000164339
5625 14.062500 1.000000164014 1.000000164014
5626 14.065000 1.000000163689 1.000000163689
5627 14.067500 1.000000163368 1.000000163368
5628 14.070000 1.000000163054 1.000000163054
5629 14.072500 1.000000162748 1.000000162748
5630 14.075000 1.000000162454 1.000000162454
5631 14.077500 1.000000162175 1.000000162175
5632 14.080000 1.000000161911 1.000000161911
5633 14.082500 1.000000161667 1.000000161667
5634 14.085000 1.000000161443 1.000000161443
5635 14.087500 1.000000161243 1.000000161243
5636 14.090000 1.000000161067 1.000000161067
5637 14.092500 1.000000160918 1.000000160918
5638 14.095000 1.000000160796 1.000000160796
5639 14.097500 1.000000160704 1.000000160704
5640 14.100000 1.000000160641 1.000000160641
5641 14.102500 1.000000160609 1.000000160609
5642 14.105000 1.000000160609 1.000000160609
5643 14.107500 1.000000160641 1.000000160641
5644 14.110000 1.000000160704 1.000000160704
5645 14.112500 1.000000160799 1.000000160799
5646 14.115000 1.000000160925 1.000000160925
5647 14.117500 1.000000161082 1.000000161082
5648 14.120000 1.000000161268 1.000000161268
5649 14.122500 1.000000161482 1.000000161482
5650 14.125000 1.000000161723 1.000000161723
5651 14.127500 1.000000161989 1.000000161989
5652 14.130000 1.000000162277 1.000000162277
5653 14.132500 1.000000162586 1.000000162586
5654 14.135000 1.000000162914 1.000000162914
5655 14.137500 1.000000163256 1.000000163256
5656 14.140000 1.000000163611 1.000000163611
5657 14.142500 1.000000163976 1.000000163976
5658 14.145000 1.000000164346 1.000000164346
5659 14.147500 1.000000164720 1.000000164720
5660 14.150000 1.000000165092 1.000000165092
5661 14.152500 1.000000165461 1.000000165461
5662 14.155000 1.000000165822 1.000000165822
5663 14.157500 1.000000166173 1.000000166173
5664 14.160000 1.000000166508 1.000000166508
5665 14.162500 1.000000166826 1.000000166826
5666 14.165000 1.000000167124 1.000000167124
5667 14.167500 1.000000167397 1.000000167397
5668 14.170000 1.000000167644 1.000000167644
5669 14.172500 1.000000167861 1.000000167861
5670 14.175000 1.000000168047 1.000000168047
5671 14.177500 1.000000168199 1.000000168199
5672 14.180000 1.000000168316 1.000000168316
5673 14.182500 1.000000168397 1.000000168397
5674 14.185000 1.000000168440 1.000000168440
5675 14.187500 1.000000168445 1.000000168445
5676 14.190000 1.000000168412 1.000000168412
5677 14.192500 1.000000168341 1.000000168341
5678 14.195000 1.000000168233 1.000000168233
5679 14.197500 1.000000168089 1.000000168089
5680 14.200000 1.000000167910 1.000000167910
5681 14.202500 1.000000167699 1.000000167699
5682 14.205000 1.000000167457 1.000000167457
5683 14.207500 1.000000167188 1.000000167188
5684 14.210000 1.000000166893 1.000000166893
5685 14.212500 1.000000166576 1.000000166576
5686 14.215000 1.000000166239 1.000000166239
5687 14.217500 1.000000165886 1.000000165886
5688 14.220000 1.000000165520 1.000000165520
5689 14.222500 1.000000165144 1.000000165144
5690 14.225000 1.000000164763 1.000000164763
5691 14.227500 1.000000164378 1.000000164378
5692 14.230000 1.000000163993 1.000000163993
5693 14.232500 1.000000163613 1.000000163613
5694 14.235000 1.000000163239 1.000000163239
5695 14.237500 1.000000162874 1.000000162874
5696 14.240000 1.000000162523 1.000000162523
5697 14.242500 1.000000162188 1.000000162188
5698 14.245000 1.000000161871 1.000000161871
5699 14.247500 1.000000161574 1.000000161574
5700 14.250000 1.000000161301 1.000000161301
5701 14.252500 1.000000161053 1.000000161053
5702 14.255000 1.000000160833 1.000000160833
5703 14.257500 1.000000160640 1.000000160640
5704 14.260000 1.000000160478 1.000000160478
5705 14.262500 1.000000160347 1.000000160347
5706 14.265000 1.000000160249 1.000000160249
5707 14.267500 1.000000160182 1.000000160182
5708 14.270000 1.000000160150 1.000000160150
5709 14.272500 1.000000160150 1.000000160150
5710 14.275000 1.000000160184 1.000000160184
5711 14.277500 1.000000160251 1.000000160251
5712 14.280000 1.000000160350 1.000000160350
5713 14.282500 1.000000160482 1.000000160482
5714 14.285000 1.000000160644 1.000000160644
5715 14.287500 1.000000160836 1.000000160836
5716 14.290000 1.000000161056 1.000000161056
5717 14.292500 1.000000161303 1.000000161303
5718 14.295000 1.000000161575 1.000000161575
5719 14.297500 1.000000161870 1.000000161870
5720 14.300000 1.000000162186 1.000000162186
5721 14.302500 1.000000162520 1.000000162520
5722 14.305000 1.000000162869 1.000000162869
5723 14.307500 1.000000163232 1.000000163232
5724 14.310000 1.000000163604 1.000000163604
5725 14.312500 1.000000163984 1.000000163984
5726 14.315000 1.000000164368 1.000000164368
5727 14.317500 1.000000164753 1.000000164753
5728 14.320000 1.000000165135 1.000000165135
5729 14.322500 1.000000165512 1.000000165512
5730 14.325000 1.000000165880 1.000000165880
5731 14.327500 1.000000166235 1.000000166235
5732 14.330000 1.000000166576 1.000000166576
5733 14.332500 1.000000166899 1.000000166899
5734 14.335000 1.000000167200 1.000000167200
5735 14.337500 1.000000167477 1.000000167477
5736 14.340000 1.000000167727 1.000000167727
5737 14.342500 1.000000167947 1.000000167947
5738 14.345000 1.000000168137 1.000000168137
5739 14.347500 1.000000168292 1.000000168292
5740 14.350000 1.000000168413 1.000000168413
5741 14.352500 1.000000168496 1.000000168496
5742 14.355000 1.000000168542 1.000000168542
5743 14.357500 1.000000168549 1.000000168549
5744 14.360000 1.000000168518 1.000000168518
5745 14.362500 1.000000168449 1.000000168449
5746 14.365000 1.000000168342 1.000000168342
5747 14.367500 1.000000168197 1.000000168197
5748 14.370000 1.000000168018 1.000000168018
5749 14.372500 1.000000167805 1.000000167805
5750 14.375000 1.000000167561 1.000000167561
5751 14.377500 1.000000167288 1.000000167288
5752 14.380000 1.000000166988 1.000000166988
5753 14.382500 1.000000166666 1.000000166666
5754 14.385000 1.000000166324 1.000000166324
5755 14.387500 1.000000165965 1.000000165965
5756 14.390000 1.000000165593 1.000000165593
5757 14.392500 1.000000165212 1.000000165212
5758 14.395000 1.000000164824 1.000000164824
5759 14.397500 1.000000164435 1.000000164435
5760 14.400000 1.000000164047 1.000000164047
5761 14.402500 1.000000163664 1.000000163664
5762 14.405000 1.000000163289 1.000000163289
5763 14.407500 1.000000162926 1.000000162926
5764 14.410000 1.000000162578 1.000000162578
5765 14.412500 1.000000162248 1.000000162248
5766 14.415000 1.000000161938 1.000000161938
5767 14.417500 1.000000161651 1.000000161651
5768 14.420000 1.000000161390 1.000000161390
5769 14.422500 1.000000161157 1.000000161157
5770 14.425000 1.000000160952 1.000000160952
5771 14.427500 1.000000160778 1.000000160778
5772 14.430000 1.000000160636 1.000000160636
5773 14.432500 1.000000160526 1.000000160526
5774 14.435000 1.000000160449 1.000000160449
