# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5601 14.002500 1.000002623056 1.000002623056
5602 14.005000 1.000002843300 1.000002843300
5603 14.007500 1.000003036493 1.000003036493
5604 14.010000 1.000003201023 1.000003201023
5605 14.012500 1.000003335554 1.000003335554
5606 14.015000 1.000003439043 1.000003439043
5607 14.017500 1.000003510746 1.000003510746
5608 14.020000 1.000003550222 1.000003550222
5609 14.022500 1.000003557340 1.000003557340
5610 14.025000 1.000003532266 1.000003532266
5611 14.027500 1.000003475461 1.000003475461
5612 14.030000 1.000003387665 1.000003387665
5613 14.032500 1.000003269881 1.000003269881
5614 14.035000 1.000003123356 1.000003123356
5615 14.037500 1.000002949565 1.000002949565
5616 14.040000 1.000002750189 1.000002750189
5617 14.042500 1.000002527096 1.000002527096
5618 14.045000 1.000002282326 1.000002282326
5619 14.047500 1.000002018065 1.000002018065
5620 14.050000 1.000001736629 1.000001736629
5621 14.052500 1.000001440444 1.000001440444
5622 14.055000 1.000001132025 1.000001132025
5623 14.057500 1.000000813963 1.000000813963
5624 14.060000 1.000000488907 1.000000488907
5625 14.062500 1.000000159550 1.000000159550
5626 14.065000 0.999999828614 0.999999828614
5627 14.067500 0.999999498840 0.999999498840
5628 14.070000 0.999999172964 0.999999172964
5629 14.072500 0.999998853706 0.999998853706
5630 14.075000 0.999998543746 0.999998543746
5631 14.077500 0.999998245699 0.999998245699
5632 14.080000 0.999997962098 0.999997962098
5633 14.082500 0.999997695365 0.999997695365
5634 14.085000 0.999997447797 0.999997447797
5635 14.087500 0.999997221541 0.999997221541
5636 14.090000 0.999997018584 0.999997018584
5637 14.092500 0.999996840733 0.999996840733
5638 14.095000 0.999996689607 0.999996689607
5639 14.097500 0.999996566621 0.999996566621
5640 14.100000 0.999996472972 0.999996472972
5641 14.102500 0.999996409630 0.999996409630
5642 14.105000 0.999996377325 0.999996377325
5643 14.107500 0.999996376535 0.999996376535
5644 14.110000 0.999996407482 0.999996407482
5645 14.112500 0.999996470118 0.999996470118
5646 14.115000 0.999996564129 0.999996564129
5647 14.117500 0.999996688919 0.999996688919
5648 14.120000 0.999996843619 0.999996843619
5649 14.122500 0.999997027073 0.999997027073
5650 14.125000 0.999997237845 0.999997237845
5651 14.127500 0.999997474222 0.999997474222
5652 14.130000 0.999997734215 0.999997734215
5653 14.132500 0.999998015579 0.999998015579
5654 14.135000 0.999998315825 0.999998315825
5655 14.137500 0.999998632248 0.999998632248
5656 14.140000 0.999998961954 0.999998961954
5657 14.142500 0.999999301891 0.999999301891
5658 14.145000 0.999999648885 0.999999648885
5659 14.147500 0.999999999669 0.999999999669
5660 14.150000 1.000000350924 1.000000350924
5661 14.152500 1.000000699305 1.000000699305
5662 14.155000 1.000001041484 1.000001041484
5663 14.157500 1.000001374173 1.000001374173
5664 14.160000 1.000001694168 1.000001694168
5665 14.162500 1.000001998376 1.000001998376
5666 14.165000 1.000002283854 1.000002283854
5667 14.167500 1.000002547832 1.000002547832
5668 14.170000 1.000002787752 1.000002787752
5669 14.172500 1.000003001286 1.000003001286
5670 14.175000 1.000003186365 1.000003186365
5671 14.177500 1.000003341200 1.000003341200
5672 14.180000 1.000003464302 1.000003464302
5673 14.182500 1.000003554497 1.000003554497
5674 14.185000 1.000003610948 1.000003610948
5675 14.187500 1.000003633161 1.000003633161
5676 14.190000 1.000003620996 1.000003620996
5677 14.192500 1.000003574672 1.000003574672
5678 14.195000 1.000003494758 1.000003494758
5679 14.197500 1.000003382167 1.000003382167
5680 14.200000 1.000003238134 1.000003238134
5681 14.202500 1.000003064202 1.000003064202
5682 14.205000 1.000002862190 1.000002862190
5683 14.207500 1.000002634171 1.000002634171
5684 14.210000 1.000002382441 1.000002382441
5685 14.212500 1.000002109493 1.000002109493
5686 14.215000 1.000001817987 1.000001817987
5687 14.217500 1.000001510722 1.000001510722
5688 14.220000 1.000001190609 1.000001190609
5689 14.222500 1.000000860637 1.000000860637
5690 14.225000 1.000000523846 1.000000523846
5691 14.227500 1.000000183300 1.000000183300
5692 14.230000 0.999999842058 0.999999842058
5693 14.232500 0.999999503149 0.999999503149
5694 14.235000 0.999999169549 0.999999169549
5695 14.237500 0.999998844159 0.999998844159
5696 14.240000 0.999998529780 0.999998529780
5697 14.242500 0.999998229097 0.999998229097
5698 14.245000 0.999997944650 0.999997944650
5699 14.247500 0.999997678815 0.999997678815
5700 14.250000 0.999997433785 0.999997433785
5701 14.252500 0.999997211551 0.999997211551
5702 14.255000 0.999997013886 0.999997013886
5703 14.257500 0.999996842336 0.999996842336
5704 14.260000 0.999996698213 0.999996698213
5705 14.262500 0.999996582595 0.999996582595
5706 14.265000 0.999996496325 0.999996496325
5707 14.267500 0.999996440008 0.999996440008
5708 14.270000 0.999996414022 0.999996414022
5709 14.272500 0.999996418514 0.999996418514
5710 14.275000 0.999996453400 0.999996453400
5711 14.277500 0.999996518372 0.999996518372
5712 14.280000 0.999996612897 0.999996612897
5713 14.282500 0.999996736219 0.999996736219
5714 14.285000 0.999996887365 0.999996887365
5715 14.287500 0.999997065150 0.999997065150
5716 14.290000 0.999997268176 0.999997268176
5717 14.292500 0.999997494843 0.999997494843
5718 14.295000 0.999997743350 0.999997743350
5719 14.297500 0.999998011706 0.999998011706
5720 14.300000 0.999998297733 0.999998297733
5721 14.302500 0.999998599078 0.999998599078
5722 14.305000 0.999998913235 0.999998913235
5723 14.307500 0.999999237555 0.999999237555
5724 14.310000 0.999999569277 0.999999569277
5725 14.312500 0.999999905545 0.999999905545
5726 14.315000 1.000000243443 1.000000243443
5727 14.317500 1.000000580010 1.000000580010
5728 14.320000 1.000000912276 1.000000912276
5729 14.322500 1.000001237276 1.000001237276
5730 14.325000 1.000001552081 1.000001552081
5731 14.327500 1.000001853817 1.000001853817
5732 14.330000 1.000002139688 1.000002139688
5733 14.332500 1.000002407008 1.000002407008
5734 14.335000 1.000002653219 1.000002653219
5735 14.337500 1.000002875925 1.000002875925
5736 14.340000 1.000003072913 1.000003072913
5737 14.342500 1.000003242183 1.000003242183
5738 14.345000 1.000003381970 1.000003381970
5739 14.347500 1.000003490768 1.000003490768
5740 14.350000 1.000003567349 1.000003567349
5741 14.352500 1.000003610788 1.000003610788
5742 14.355000 1.000003620473 1.000003620473
5743 14.357500 1.000003596127 1.000003596127
5744 14.360000 1.000003537816 1.000003537816
5745 14.362500 1.000003445955 1.000003445955
5746 14.365000 1.000003321310 1.000003321310
5747 14.367500 1.000003164993 1.000003164993
5748 14.370000 1.000002978447 1.000002978447
5749 14.372500 1.000002763429 1.000002763429
5750 14.375000 1.000002521988 1.000002521988
5751 14.377500 1.000002256437 1.000002256437
5752 14.380000 1.000001969331 1.000001969331
5753 14.382500 1.000001663431 1.000001663431
5754 14.385000 1.000001341684 1.000001341684
5755 14.387500 1.000001007187 1.000001007187
5756 14.390000 1.000000663159 1.000000663159
5757 14.392500 1.000000312905 1.000000312905
5758 14.395000 0.999999959787 0.999999959787
5759 14.397500 0.999999607184 0.999999607184
5760 14.400000 0.999999258458 0.999999258458
5761 14.402500 0.999998916921 0.999998916921
5762 14.405000 0.999998585798 0.999998585798
5763 14.407500 0.999998268195 0.999998268195
5764 14.410000 0.999997967069 0.999997967069
5765 14.412500 0.999997685198 0.999997685198
5766 14.415000 0.999997425151 0.999997425151
5767 14.417500 0.999997189262 0.999997189262
5768 14.420000 0.999996979604 0.999996979604
5769 14.422500 0.999996797972 0.999996797972
5770 14.425000 0.999996645860 0.999996645860
5771 14.427500 0.999996524458 0.999996524458
5772 14.430000 0.999996434642 0.999996434642
5773 14.432500 0.999996376979 0.999996376979
5774 14.435000 0.999996351729 0.999996351729
5775 14.437500 0.999996358860 0.999996358860
5776 14.440000 0.999996398055 0.999996398055
5777 14.442500 0.999996468723 0.999996468723
5778 14.445000 0.999996570017 0.999996570017
5779 14.447500 0.999996700841 0.999996700841
5780 14.450000 0.999996859867 0.999996859867
5781 14.452500 0.999997045546 0.999997045546
5782 14.455000 0.999997256125 0.999997256125
5783 14.457500 0.999997489666 0.999997489666
5784 14.460000 0.999997744061 0.999997744061
5785 14.462500 0.999998017050 0.999998017050
5786 14.465000 0.999998306241 0.999998306241
5787 14.467500 0.999998609127 0.999998609127
5788 14.470000 0.999998923106 0.999998923106
5789 14.472500 0.999999245496 0.999999245496
5790 14.475000 0.999999573561 0.999999573561
5791 14.477500 0.999999904531 0.999999904531
5792 14.480000 1.000000235622 1.000000235622
5793 14.482500 1.000000564064 1.000000564064
5794 14.485000 1.000000887121 1.000000887121
5795 14.487500 1.000001202112 1.000001202112
5796 14.490000 1.000001506433 1.000001506433
5797 14.492500 1.000001797566 1.000001797566
5798 14.495000 1.000002073099 1.000002073099
5799 14.497500 1.000002330733 1.000002330733
5800 14.500000 1.000002568294 1.000002568294
5801 14.502500 1.000002783747 1.000002783747
5802 14.505000 1.000002975211 1.000002975211
5803 14.507500 1.000003140971 1.000003140971
5804 14.510000 1.000003279494 1.000003279494
5805 14.512500 1.000003389448 1.000003389448
5806 14.515000 1.000003469719 1.000003469719
5807 14.517500 1.000003519420 1.000003519420
5808 14.520000 1.000003537911 1.000003537911
5809 14.522500 1.000003524807 1.000003524807
5810 14.525000 1.000003479994 1.000003479994
5811 14.527500 1.000003403632 1.000003403632
5812 14.530000 1.000003296169 1.000003296169
5813 14.532500 1.000003158342 1.000003158342
5814 14.535000 1.000002991179 1.000002991179
5815 14.537500 1.000002795997 1.000002795997
5816 14.540000 1.000002574388 1.000002574388
5817 14.542500 1.000002328211 1.000002328211
5818 14.545000 1.000002059573 1.000002059573
5819 14.547500 1.000001770807 1.000001770807
5820 14.550000 1.000001464457 1.000001464457
5821 14.552500 1.000001143247 1.000001143247
5822 14.555000 1.000000810067 1.000000810067
5823 14.557500 1.000000467946 1.000000467946
5824 14.560000 1.000000120030 1.000000120030
5825 14.562500 0.999999769554 0.999999769554
5826 14.565000 0.999999419810 0.999999419810
5827 14.567500 0.999999074120 0.999999074120
5828 14.570000 0.999998735797 0.999998735797
5829 14.572500 0.999998408111 0.999998408111
5830 14.575000 0.999998094249 0.999998094249
5831 14.577500 0.999997797283 0.999997797283
5832 14.580000 0.999997520131 0.999997520131
5833 14.582500 0.999997265526 0.999997265526
5834 14.585000 0.999997035979 0.999997035979
5835 14.587500 0.999996833752 0.999996833752
5836 14.590000 0.999996660828 0.999996660828
5837 14.592500 0.999996518885 0.999996518885
5838 14.595000 0.999996409276 0.999996409276
5839 14.597500 0.999996333014 0.999996333014
5840 14.600000 0.999996290763 0.999996290763
5841 14.602500 0.999996282836 0.999996282836
5842 14.605000 0.999996309195 0.999996309195
5843 14.607500 0.999996369463 0.999996369463
5844 14.610000 0.999996462934 0.999996462934
5845 14.612500 0.999996588584 0.999996588584
5846 14.615000 0.999996745091 0.999996745091
5847 14.617500 0.999996930843 0.999996930843
5848 14.620000 0.999997143965 0.999997143965
5849 14.622500 0.999997382329 0.999997382329
5850 14.625000 0.999997643582 0.999997643582
5851 14.627500 0.999997925171 0.999997925171
5852 14.630000 0.999998224367 0.999998224367
5853 14.632500 0.999998538298 0.999998538298
5854 14.635000 0.999998863979 0.999998863979
5855 14.637500 0.999999198345 0.999999198345
5856 14.640000 0.999999538281 0.999999538281
5857 14.642500 0.999999880654 0.999999880654
5858 14.645000 1.000000222344 1.000000222344
5859 14.647500 1.000000560275 1.000000560275
5860 14.650000 1.000000891445 1.000000891445
5861 14.652500 1.000001212954 1.000001212954
5862 14.655000 1.000001522034 1.000001522034
5863 14.657500 1.000001816067 1.000001816067
5864 14.660000 1.000002092611 1.000002092611
5865 14.662500 1.000002349411 1.000002349411
5866 14.665000 1.000002584410 1.000002584410
5867 14.667500 1.000002795758 1.000002795758
5868 14.670000 1.000002981811 1.000002981811
5869 14.672500 1.000003141144 1.000003141144
5870 14.675000 1.000003272545 1.000003272545
5871 14.677500 1.000003375026 1.000003375026
5872 14.680000 1.000003447825 1.000003447825
5873 14.682500 1.000003490412 1.000003490412
5874 14.685000 1.000003502492 1.000003502492
5875 14.687500 1.000003484008 1.000003484008
5876 14.690000 1.000003435144 1.000003435144
5877 14.692500 1.000003356321 1.000003356321
5878 14.695000 1.000003248194 1.000003248194
5879 14.697500 1.000003111652 1.000003111652
5880 14.700000 1.000002947806 1.000002947806
5881 14.702500 1.000002757991 1.000002757991
5882 14.705000 1.000002543753 1.000002543753
5883 14.707500 1.000002306838 1.000002306838
5884 14.710000 1.000002049186 1.000002049186
5885 14.712500 1.000001772909 1.000001772909
5886 14.715000 1.000001480279 1.000001480279
5887 14.717500 1.000001173707 1.000001173707
5888 14.720000 1.000000855731 1.000000855731
5889 14.722500 1.000000528990 1.000000528990
5890 14.725000 1.000000196218 1.000000196218
5891 14.727500 0.999999860220 0.999999860220
5892 14.730000 0.999999523864 0.999999523864
5893 14.732500 0.999999190056 0.999999190056
5894 14.735000 0.999998861730 0.999998861730
5895 14.737500 0.999998541816 0.999998541816
5896 14.740000 0.999998233220 0.999998233220
5897 14.742500 0.999997938796 0.999997938796
5898 14.745000 0.999997661310 0.999997661310
5899 14.747500 0.999997403416 0.999997403416
5900 14.750000 0.999997167621 0.999997167621
5901 14.752500 0.999996956258 0.999996956258
5902 14.755000 0.999996771458 0.999996771458
5903 14.757500 0.999996615121 0.999996615121
5904 14.760000 0.999996488894 0.999996488894
5905 14.762500 0.999996394146 0.999996394146
5906 14.765000 0.999996331950 0.999996331950
5907 14.767500 0.999996303063 0.999996303063
5908 14.770000 0.999996307918 0.999996307918
5909 14.772500 0.999996346617 0.999996346617
5910 14.775000 0.999996418924 0.999996418924
5911 14.777500 0.999996524277 0.999996524277
5912 14.780000 0.999996661785 0.999996661785
5913 14.782500 0.999996830243 0.999996830243
5914 14.785000 0.999997028140 0.999997028140
5915 14.787500 0.999997253670 0.999997253670
5916 14.790000 0.999997504747 0.999997504747
5917 14.792500 0.999997779020 0.999997779020
5918 14.795000 0.999998073894 0.999998073894
5919 14.797500 0.999998386553 0.999998386553
5920 14.800000 0.999998713989 0.999998713989
5921 14.802500 0.999999053037 0.999999053037
5922 14.805000 0.999999400406 0.999999400406
5923 14.807500 0.999999752724 0.999999752724
5924 14.810000 1.000000106570 1.000000106570
5925 14.812500 1.000000458522 1.000000458522
5926 14.815000 1.000000805187 1.000000805187
5927 14.817500 1.000001143244 1.000001143244
5928 14.820000 1.000001469483 1.000001469483
5929 14.822500 1.000001780834 1.000001780834
5930 14.825000 1.000002074405 1.000002074405
5931 14.827500 1.000002347513 1.000002347513
5932 14.830000 1.000002597705 1.000002597705
5933 14.832500 1.000002822783 1.000002822783
5934 14.835000 1.000003020820 1.000003020820
5935 14.837500 1.000003190167 1.000003190167
5936 14.840000 1.000003329463 1.000003329463
5937 14.842500 1.000003437638 1.000003437638
5938 14.845000 1.000003513914 1.000003513914
5939 14.847500 1.000003557809 1.000003557809
5940 14.850000 1.000003569133 1.000003569133
5941 14.852500 1.000003547991 1.000003547991
5942 14.855000 1.000003494780 1.000003494780
5943 14.857500 1.000003410179 1.000003410179
5944 14.860000 1.000003295146 1.000003295146
5945 14.862500 1.000003150898 1.000003150898
5946 14.865000 1.000002978900 1.000002978900
5947 14.867500 1.000002780844 1.000002780844
5948 14.870000 1.000002558625 1.000002558625
5949 14.872500 1.000002314328 1.000002314328
5950 14.875000 1.000002050197 1.000002050197
5951 14.877500 1.000001768618 1.000001768618
5952 14.880000 1.000001472092 1.000001472092
5953 14.882500 1.000001163218 1.000001163218
5954 14.885000 1.000000844661 1.000000844661
5955 14.887500 1.000000519135 1.000000519135
5956 14.890000 1.000000189381 1.000000189381
5957 14.892500 0.999999858142 0.999999858142
5958 14.895000 0.999999528154 0.999999528154
5959 14.897500 0.999999202123 0.999999202123
5960 14.900000 0.999998882719 0.999998882719
5961 14.902500 0.999998572561 0.999998572561
5962 14.905000 0.999998274204 0.999998274204
5963 14.907500 0.999997990127 0.999997990127
5964 14.910000 0.999997722713 0.999997722713
5965 14.912500 0.999997474235 0.999997474235
5966 14.915000 0.999997246832 0.999997246832
5967 14.917500 0.999997042491 0.999997042491
5968 14.920000 0.999996863028 0.999996863028
5969 14.922500 0.999996710069 0.999996710069
5970 14.925000 0.999996585035 0.999996585035
5971 14.927500 0.999996489126 0.999996489126
5972 14.930000 0.999996423311 0.999996423311
5973 14.932500 0.999996388318 0.999996388318
5974 14.935000 0.999996384617 0.999996384617
5975 14.937500 0.999996412421 0.999996412421
5976 14.940000 0.999996471672 0.999996471672
5977 14.942500 0.999996562044 0.999996562044
5978 14.945000 0.999996682936 0.999996682936
5979 14.947500 0.999996833478 0.999996833478
5980 14.950000 0.999997012536 0.999997012536
5981 14.952500 0.999997218715 0.999997218715
5982 14.955000 0.999997450366 0.999997450366
5983 14.957500 0.999997705597 0.999997705597
5984 14.960000 0.999997982277 0.999997982277
5985 14.962500 0.999998278047 0.999998278047
5986 14.965000 0.999998590335 0.999998590335
5987 14.967500 0.999998916373 0.999998916373
5988 14.970000 0.999999253214 0.999999253214
5989 14.972500 0.999999597768 0.999999597768
5990 14.975000 0.999999946825 0.999999946825
5991 14.977500 1.000000297096 1.000000297096
5992 14.980000 1.000000645246 1.000000645246
5993 14.982500 1.000000987937 1.000000987937
5994 14.985000 1.000001321859 1.000001321859
5995 14.987500 1.000001643773 1.000001643773
5996 14.990000 1.000001950545 1.000001950545
5997 14.992500 1.000002239180 1.000002239180
5998 14.995000 1.000002506860 1.000002506860
5999 14.997500 1.000002750968 1.000002750968
6000 15.000000 1.000002969128 1.000002969128
6001 15.002500 1.000003159221 1.000003159221
6002 15.005000 1.000003319412 1.000003319412
6003 15.007500 1.000003448167 1.000003448167
6004 15.010000 1.000003544265 1.000003544265
6005 15.012500 1.000003606808 1.000003606808
6006 15.015000 1.000003635227 1.000003635227
6007 15.017500 1.000003629289 1.000003629289
6008 15.020000 1.000003589099 1.000003589099
6009 15.022500 1.000003515100 1.000003515100
6010 15.025000 1.000003408075 1.000003408075
6011 15.027500 1.000003269137 1.000003269137
6012 15.030000 1.000003099718 1.000003099718
6013 15.032500 1.000002901554 1.000002901554
6014 15.035000 1.000002676663 1.000002676663
6015 15.037500 1.000002427316 1.000002427316
6016 15.040000 1.000002156009 1.000002156009
6017 15.042500 1.000001865428 1.000001865428
6018 15.045000 1.000001558418 1.000001558418
6019 15.047500 1.000001237948 1.000001237948
6020 15.050000 1.000000907078 1.000000907078
6021 15.052500 1.000000568927 1.000000568927
6022 15.055000 1.000000226635 1.000000226635
6023 15.057500 0.999999883340 0.999999883340
6024 15.060000 0.999999542137 0.999999542137
6025 15.062500 0.999999206058 0.999999206058
6026 15.065000 0.999998878044 0.999998878044
6027 15.067500 0.999998560921 0.999998560921
6028 15.070000 0.999998257385 0.999998257385
6029 15.072500 0.999997969986 0.999997969986
6030 15.075000 0.999997701108 0.999997701108
6031 15.077500 0.999997452965 0.999997452965
6032 15.080000 0.999997227577 0.999997227577
6033 15.082500 0.999997026763 0.999997026763
6034 15.085000 0.999996852124 0.999996852124
6035 15.087500 0.999996705030 0.999996705030
6036 15.090000 0.999996586612 0.999996586612
6037 15.092500 0.999996497750 0.999996497750
6038 15.095000 0.999996439074 0.999996439074
6039 15.097500 0.999996410961 0.999996410961
6040 15.100000 0.999996413538 0.999996413538
6041 15.102500 0.999996446689 0.999996446689
6042 15.105000 0.999996510057 0.999996510057
6043 15.107500 0.999996603052 0.999996603052
6044 15.110000 0.999996724859 0.999996724859
6045 15.112500 0.999996874446 0.999996874446
6046 15.115000 0.999997050571 0.999997050571
6047 15.117500 0.999997251790 0.999997251790
6048 15.120000 0.999997476473 0.999997476473
6049 15.122500 0.999997722808 0.999997722808
6050 15.125000 0.999997988816 0.999997988816
6051 15.127500 0.999998272359 0.999998272359
6052 15.130000 0.999998571148 0.999998571148
6053 15.132500 0.999998882756 0.999998882756
6054 15.135000 0.999999204624 0.999999204624
6055 15.137500 0.999999534075 0.999999534075
6056 15.140000 0.999999868333 0.999999868333
6057 15.142500 1.000000204536 1.000000204536
6058 15.145000 1.000000539768 1.000000539768
6059 15.147500 1.000000871078 1.000000871078
6060 15.150000 1.000001195516 1.000001195516
6061 15.152500 1.000001510156 1.000001510156
6062 15.155000 1.000001812129 1.000001812129
6063 15.157500 1.000002098650 1.000002098650
6064 15.160000 1.000002367045 1.000002367045
6065 15.162500 1.000002614773 1.000002614773
6066 15.165000 1.000002839458 1.000002839458
6067 15.167500 1.000003038904 1.000003038904
6068 15.170000 1.000003211128 1.000003211128
6069 15.172500 1.000003354376 1.000003354376
6070 15.175000 1.000003467146 1.000003467146
6071 15.177500 1.000003548206 1.000003548206
6072 15.180000 1.000003596609 1.000003596609
6073 15.182500 1.000003611705 1.000003611705
6074 15.185000 1.000003593154 1.000003593154
6075 15.187500 1.000003540932 1.000003540932
6076 15.190000 1.000003455341 1.000003455341
6077 15.192500 1.000003337011 1.000003337011
6078 15.195000 1.000003186906 1.000003186906
6079 15.197500 1.000003006321 1.000003006321
6080 15.200000 1.000002796873 1.000002796873
6081 15.202500 1.000002560493 1.000002560493
6082 15.205000 1.000002299403 1.000002299403
6083 15.207500 1.000002016092 1.000002016092
6084 15.210000 1.000001713287 1.000001713287
6085 15.212500 1.000001393918 1.000001393918
6086 15.215000 1.000001061082 1.000001061082
6087 15.217500 1.000000718009 1.000000718009
6088 15.220000 1.000000368024 1.000000368024
6089 15.222500 1.000000014510 1.000000014510
6090 15.225000 0.999999660871 0.999999660871
6091 15.227500 0.999999310500 0.999999310500
6092 15.230000 0.999998966736 0.999998966736
6093 15.232500 0.999998632836 0.999998632836
6094 15.235000 0.999998311938 0.999998311938
6095 15.237500 0.999998007033 0.999998007033
6096 15.240000 0.999997720933 0.999997720933
6097 15.242500 0.999997456251 0.999997456251
6098 15.245000 0.999997215376 0.999997215376
6099 15.247500 0.999997000455 0.999997000455
6100 15.250000 0.999996813371 0.999996813371
6101 15.252500 0.999996655729 0.999996655729
6102 15.255000 0.999996528838 0.999996528838
6103 15.257500 0.999996433701 0.999996433701
6104 15.260000 0.999996371003 0.999996371003
6105 15.262500 0.999996341104 0.999996341104
6106 15.265000 0.999996344049 0.999996344049
6107 15.267500 0.999996379566 0.999996379566
6108 15.270000 0.999996447081 0.999996447081
6109 15.272500 0.999996545736 0.999996545736
6110 15.275000 0.999996674405 0.999996674405
6111 15.277500 0.999996831712 0.999996831712
6112 15.280000 0.999997016056 0.999997016056
6113 15.282500 0.999997225628 0.999997225628
6114 15.285000 0.999997458434 0.999997458434
6115 15.287500 0.999997712312 0.999997712312
6116 15.290000 0.999997984958 0.999997984958
6117 15.292500 0.999998273942 0.999998273942
6118 15.295000 0.999998576735 0.999998576735
6119 15.297500 0.999998890723 0.999998890723
6120 15.300000 0.999999213228 0.999999213228
6121 15.302500 0.999999541524 0.999999541524
6122 15.305000 0.999999872857 0.999999872857
6123 15.307500 1.000000204455 1.000000204455
6124 15.310000 1.000000533551 1.000000533551
6125 15.312500 1.000000857397 1.000000857397
6126 15.315000 1.000001173291 1.000001173291
6127 15.317500 1.000001478591 1.000001478591
6128 15.320000 1.000001770743 1.000001770743
6129 15.322500 1.000002047301 1.000002047301
6130 15.325000 1.000002305948 1.000002305948
6131 15.327500 1.000002544510 1.000002544510
6132 15.330000 1.000002760972 1.000002760972
6133 15.332500 1.000002953493 1.000002953493
6134 15.335000 1.000003120410 1.000003120410
6135 15.337500 1.000003260255 1.000003260255
6136 15.340000 1.000003371759 1.000003371759
6137 15.342500 1.000003453868 1.000003453868
6138 15.345000 1.000003505749 1.000003505749
6139 15.347500 1.000003526801 1.000003526801
6140 15.350000 1.000003516665 1.000003516665
6141 15.352500 1.000003475231 1.000003475231
6142 15.355000 1.000003402645 1.000003402645
6143 15.357500 1.000003299313 1.000003299313
6144 15.360000 1.000003165906 1.000003165906
6145 15.362500 1.000003003367 1.000003003367
6146 15.365000 1.000002812908 1.000002812908
6147 15.367500 1.000002596013 1.000002596013
6148 15.370000 1.000002354435 1.000002354435
6149 15.372500 1.000002090186 1.000002090186
6150 15.375000 1.000001805522 1.000001805522
6151 15.377500 1.000001502929 1.000001502929
6152 15.380000 1.000001185092 1.000001185092
6153 15.382500 1.000000854872 1.000000854872
6154 15.385000 1.000000515275 1.000000515275
6155 15.387500 1.000000169423 1.000000169423
6156 15.390000 0.999999820518 0.999999820518
6157 15.392500 0.999999471819 0.999999471819
6158 15.395000 0.999999126603 0.999999126604
6159 15.397500 0.999998788143 0.999998788143
6160 15.400000 0.999998459666 0.999998459666
6161 15.402500 0.999998144330 0.999998144330
6162 15.405000 0.999997845183 0.999997845183
6163 15.407500 0.999997565135 0.999997565135
6164 15.410000 0.999997306925 0.999997306925
6165 15.412500 0.999997073093 0.999997073093
6166 15.415000 0.999996865945 0.999996865945
6167 15.417500 0.999996687538 0.999996687538
6168 15.420000 0.999996539645 0.999996539645
6169 15.422500 0.999996423742 0.999996423742
6170 15.425000 0.999996340979 0.999996340979
6171 15.427500 0.999996292170 0.999996292170
6172 15.430000 0.999996277777 0.999996277777
6173 15.432500 0.999996297901 0.999996297901
6174 15.435000 0.999996352282 0.999996352282
6175 15.437500 0.999996440304 0.999996440304
6176 15.440000 0.999996561005 0.999996561005
6177 15.442500 0.999996713098 0.999996713098
6178 15.445000 0.999996894990 0.999996894990
6179 15.447500 0.999997104806 0.999997104806
6180 15.450000 0.999997340417 0.999997340417
6181 15.452500 0.999997599466 0.999997599466
6182 15.455000 0.999997879396 0.999997879396
6183 15.457500 0.999998177475 0.999998177475
6184 15.460000 0.999998490829 0.999998490829
6185 15.462500 0.999998816468 0.999998816468
6186 15.465000 0.999999151319 0.999999151319
6187 15.467500 0.999999492257 0.999999492257
6188 15.470000 0.999999836132 0.999999836132
6189 15.472500 1.000000179803 1.000000179803
6190 15.475000 1.000000520162 1.000000520162
6191 15.477500 1.000000854164 1.000000854164
6192 15.480000 1.000001178849 1.000001178849
6193 15.482500 1.000001491372 1.000001491372
6194 15.485000 1.000001789024 1.000001789024
6195 15.487500 1.000002069260 1.000002069260
6196 15.490000 1.000002329719 1.000002329719
6197 15.492500 1.000002568248 1.000002568248
6198 15.495000 1.000002782917 1.000002782917
6199 15.497500 1.000002972030 1.000002972030
6200 15.500000 1.000003134136 1.000003134136
6201 15.502500 1.000003268031 1.000003268031
6202 15.505000 1.000003372756 1.000003372756
6203 15.507500 1.000003447594 1.000003447594
6204 15.510000 1.000003492072 1.000003492072
6205 15.512500 1.000003505950 1.000003505950
6206 15.515000 1.000003489225 1.000003489225
6207 15.517500 1.000003442124 1.000003442124
6208 15.520000 1.000003365101 1.000003365101
6209 15.522500 1.000003258836 1.000003258836
6210 15.525000 1.000003124226 1.000003124226
6211 15.527500 1.000002962386 1.000002962386
6212 15.530000 1.000002774635 1.000002774635
6213 15.532500 1.000002562495 1.000002562495
6214 15.535000 1.000002327684 1.000002327684
6215 15.537500 1.000002072104 1.000002072104
6216 15.540000 1.000001797837 1.000001797837
6217 15.542500 1.000001507132 1.000001507132
6218 15.545000 1.000001202388 1.000001202388
6219 15.547500 1.000000886143 1.000000886143
6220 15.550000 1.000000561047 1.000000561047
6221 15.552500 1.000000229842 1.000000229842
6222 15.555000 0.999999895340 0.999999895340
6223 15.557500 0.999999560397 0.999999560397
6224 15.560000 0.999999227893 0.999999227893
6225 15.562500 0.999998900709 0.999998900709
6226 15.565000 0.999998581708 0.999998581708
6227 15.567500 0.999998273715 0.999998273715
6228 15.570000 0.999997979496 0.999997979496
6229 15.572500 0.999997701739 0.999997701739
6230 15.575000 0.999997443024 0.999997443024
6231 15.577500 0.999997205804 0.999997205804
6232 15.580000 0.999996992375 0.999996992375
6233 15.582500 0.999996804854 0.999996804854
6234 15.585000 0.999996645150 0.999996645150
