# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5000 12.500000 1.000000013384 1.000000013384
5001 12.502500 1.000000017839 1.000000017839
5002 12.505000 1.000000021945 1.000000021945
5003 12.507500 1.000000025665 1.000000025665
5004 12.510000 1.000000028964 1.000000028964
5005 12.512500 1.000000031814 1.000000031814
5006 12.515000 1.000000034187 1.000000034187
5007 12.517500 1.000000036063 1.000000036063
5008 12.520000 1.000000037425 1.000000037425
5009 12.522500 1.000000038261 1.000000038261
5010 12.525000 1.000000038562 1.000000038562
5011 12.527500 1.000000038326 1.000000038326
5012 12.530000 1.000000037557 1.000000037557
5013 12.532500 1.000000036259 1.000000036259
5014 12.535000 1.000000034447 1.000000034447
5015 12.537500 1.000000032135 1.000000032135
5016 12.540000 1.000000029346 1.000000029346
5017 12.542500 1.000000026103 1.000000026103
5018 12.545000 1.000000022438 1.000000022438
5019 12.547500 1.000000018383 1.000000018383
5020 12.550000 1.000000013975 1.000000013975
5021 12.552500 1.000000009253 1.000000009253
5022 12.555000 1.000000004261 1.000000004261
5023 12.557500 0.999999999043 0.999999999043
5024 12.560000 0.999999993647 0.999999993647
5025 12.562500 0.999999988121 0.999999988121
5026 12.565000 0.999999982515 0.999999982515
5027 12.567500 0.999999976880 0.999999976880
5028 12.570000 0.999999971266 0.999999971265
5029 12.572500 0.999999965723 0.999999965723
5030 12.575000 0.999999960301 0.999999960301
5031 12.577500 0.999999955050 0.999999955050
5032 12.580000 0.999999950016 0.999999950016
5033 12.582500 0.999999945243 0.999999945243
5034 12.585000 0.999999940775 0.999999940775
5035 12.587500 0.999999936652 0.999999936652
5036 12.590000 0.999999932911 0.999999932911
5037 12.592500 0.999999929584 0.999999929584
5038 12.595000 0.999999926701 0.999999926701
5039 12.597500 0.999999924289 0.999999924289
5040 12.600000 0.999999922368 0.999999922368
5041 12.602500 0.999999920956 0.999999920956
5042 12.605000 0.999999920065 0.999999920065
5043 12.607500 0.999999919704 0.999999919704
5044 12.610000 0.999999919874 0.999999919874
5045 12.612500 0.999999920575 0.999999920575
5046 12.615000 0.999999921801 0.999999921801
5047 12.617500 0.999999923540 0.999999923540
5048 12.620000 0.999999925776 0.999999925776
5049 12.622500 0.999999928491 0.999999928491
5050 12.625000 0.999999931659 0.999999931659
5051 12.627500 0.999999935253 0.999999935253
5052 12.630000 0.999999939240 0.999999939240
5053 12.632500 0.999999943585 0.999999943585
5054 12.635000 0.999999948249 0.999999948249
5055 12.637500 0.999999953190 0.999999953190
5056 12.640000 0.999999958364 0.999999958364
5057 12.642500 0.999999963725 0.999999963725
5058 12.645000 0.999999969225 0.999999969225
5059 12.647500 0.999999974815 0.999999974815
5060 12.650000 0.999999980445 0.999999980445
5061 12.652500 0.999999986063 0.999999986063
5062 12.655000 0.999999991621 0.999999991621
5063 12.657500 0.999999997067 0.999999997067
5064 12.660000 1.000000002354 1.000000002354
5065 12.662500 1.000000007432 1.000000007432
5066 12.665000 1.000000012258 1.000000012258
5067 12.667500 1.000000016786 1.000000016786
5068 12.670000 1.000000020977 1.000000020977
5069 12.672500 1.000000024792 1.000000024792
5070 12.675000 1.000000028197 1.000000028197
5071 12.677500 1.000000031161 1.000000031161
5072 12.680000 1.000000033657 1.000000033657
5073 12.682500 1.000000035663 1.000000035663
5074 12.685000 1.000000037159 1.000000037159
5075 12.687500 1.000000038132 1.000000038132
5076 12.690000 1.000000038574 1.000000038574
5077 12.692500 1.000000038480 1.000000038480
5078 12.695000 1.000000037850 1.000000037850
5079 12.697500 1.000000036690 1.000000036690
5080 12.700000 1.000000035011 1.000000035011
5081 12.702500 1.000000032827 1.000000032827
5082 12.705000 1.000000030158 1.000000030158
5083 12.707500 1.000000027029 1.000000027029
5084 12.710000 1.000000023466 1.000000023466
5085 12.712500 1.000000019503 1.000000019503
5086 12.715000 1.000000015174 1.000000015174
5087 12.717500 1.000000010520 1.000000010520
5088 12.720000 1.000000005582 1.000000005582
5089 12.722500 1.000000000405 1.000000000405
5090 12.725000 0.999999995036 0.999999995036
5091 12.727500 0.999999989522 0.999999989522
5092 12.730000 0.999999983915 0.999999983915
5093 12.732500 0.999999978265 0.999999978265
5094 12.735000 0.999999972623 0.999999972623
5095 12.737500 0.999999967039 0.999999967039
5096 12.740000 0.999999961565 0.999999961565
5097 12.742500 0.999999956249 0.999999956249
5098 12.745000 0.999999951141 0.999999951141
5099 12.747500 0.999999946284 0.999999946284
5100 12.750000 0.999999941725 0.999999941725
5101 12.752500 0.999999937503 0.999999937503
5102 12.755000 0.999999933656 0.999999933656
5103 12.757500 0.999999930219 0.999999930219
5104 12.760000 0.999999927223 0.999999927223
5105 12.762500 0.999999924694 0.999999924694
5106 12.765000 0.999999922655 0.999999922655
5107 12.767500 0.999999921124 0.999999921124
5108 12.770000 0.999999920115 0.999999920115
5109 12.772500 0.999999919637 0.999999919637
5110 12.775000 0.999999919693 0.999999919693
5111 12.777500 0.999999920282 0.999999920282
5112 12.780000 0.999999921399 0.999999921399
5113 12.782500 0.999999923034 0.999999923034
5114 12.785000 0.999999925172 0.999999925172
5115 12.787500 0.999999927794 0.999999927794
5116 12.790000 0.999999930874 0.999999930874
5117 12.792500 0.999999934387 0.999999934387
5118 12.795000 0.999999938299 0.999999938299
5119 12.797500 0.999999942577 0.999999942577
5120 12.800000 0.999999947181 0.999999947181
5121 12.802500 0.999999952069 0.999999952069
5122 12.805000 0.999999957199 0.999999957199
5123 12.807500 0.999999962524 0.999999962524
5124 12.810000 0.999999967996 0.999999967996
5125 12.812500 0.999999973567 0.999999973567
5126 12.815000 0.999999979187 0.999999979187
5127 12.817500 0.999999984804 0.999999984804
5128 12.820000 0.999999990370 0.999999990370
5129 12.822500 0.999999995834 0.999999995834
5130 12.825000 1.000000001148 1.000000001148
5131 12.827500 1.000000006263 1.000000006263
5132 12.830000 1.000000011135 1.000000011135
5133 12.832500 1.000000015719 1.000000015719
5134 12.835000 1.000000019975 1.000000019975
5135 12.837500 1.000000023865 1.000000023865
5136 12.840000 1.000000027353 1.000000027353
5137 12.842500 1.000000030408 1.000000030408
5138 12.845000 1.000000033003 1.000000033003
5139 12.847500 1.000000035115 1.000000035115
5140 12.850000 1.000000036724 1.000000036724
5141 12.852500 1.000000037816 1.000000037816
5142 12.855000 1.000000038381 1.000000038381
5143 12.857500 1.000000038414 1.000000038414
5144 12.860000 1.000000037914 1.000000037914
5145 12.862500 1.000000036885 1.000000036885
5146 12.865000 1.000000035337 1.000000035337
5147 12.867500 1.000000033282 1.000000033282
5148 12.870000 1.000000030740 1.000000030740
5149 12.872500 1.000000027733 1.000000027733
5150 12.875000 1.000000024287 1.000000024287
5151 12.877500 1.000000020434 1.000000020434
5152 12.880000 1.000000016207 1.000000016207
5153 12.882500 1.000000011646 1.000000011646
5154 12.885000 1.000000006789 1.000000006789
5155 12.887500 1.000000001683 1.000000001683
5156 12.890000 0.999999996371 0.999999996371
5157 12.892500 0.999999990902 0.999999990902
5158 12.895000 0.999999985326 0.999999985326
5159 12.897500 0.999999979691 0.999999979691
5160 12.900000 0.999999974050 0.999999974050
5161 12.902500 0.999999968454 0.999999968454
5162 12.905000 0.999999962952 0.999999962952
5163 12.907500 0.999999957594 0.999999957594
5164 12.910000 0.999999952429 0.999999952429
5165 12.912500 0.999999947505 0.999999947505
5166 12.915000 0.999999942864 0.999999942864
5167 12.917500 0.999999938549 0.999999938549
5168 12.920000 0.999999934600 0.999999934600
5169 12.922500 0.999999931052 0.999999931052
5170 12.925000 0.999999927937 0.999999927937
5171 12.927500 0.999999925283 0.999999925283
5172 12.930000 0.999999923115 0.999999923115
5173 12.932500 0.999999921452 0.999999921452
5174 12.935000 0.999999920309 0.999999920309
5175 12.937500 0.999999919696 0.999999919696
5176 12.940000 0.999999919619 0.999999919619
5177 12.942500 0.999999920078 0.999999920078
5178 12.945000 0.999999921069 0.999999921069
5179 12.947500 0.999999922583 0.999999922583
5180 12.950000 0.999999924606 0.999999924606
5181 12.952500 0.999999927120 0.999999927120
5182 12.955000 0.999999930102 0.999999930102
5183 12.957500 0.999999933524 0.999999933524
5184 12.960000 0.999999937356 0.999999937356
5185 12.962500 0.999999941563 0.999999941563
5186 12.965000 0.999999946107 0.999999946107
5187 12.967500 0.999999950946 0.999999950946
5188 12.970000 0.999999956036 0.999999956036
5189 12.972500 0.999999961333 0.999999961333
5190 12.975000 0.999999966788 0.999999966788
5191 12.977500 0.999999972351 0.999999972351
5192 12.980000 0.999999977973 0.999999977973
5193 12.982500 0.999999983603 0.999999983603
5194 12.985000 0.999999989190 0.999999989190
5195 12.987500 0.999999994685 0.999999994685
5196 12.990000 1.000000000038 1.000000000038
5197 12.992500 1.000000005200 1.000000005200
5198 12.995000 1.000000010126 1.000000010126
5199 12.997500 1.000000014772 1.000000014772
5200 13.000000 1.000000019095 1.000000019095
5201 13.002500 1.000000023058 1.000000023058
5202 13.005000 1.000000026625 1.000000026625
5203 13.007500 1.000000029764 1.000000029764
5204 13.010000 1.000000032448 1.000000032448
5205 13.012500 1.000000034652 1.000000034652
5206 13.015000 1.000000036357 1.000000036357
5207 13.017500 1.000000037547 1.000000037547
5208 13.020000 1.000000038213 1.000000038213
5209 13.022500 1.000000038349 1.000000038349
5210 13.025000 1.000000037952 1.000000037952
5211 13.027500 1.000000037027 1.000000037027
5212 13.030000 1.000000035583 1.000000035583
5213 13.032500 1.000000033632 1.000000033632
5214 13.035000 1.000000031192 1.000000031192
5215 13.037500 1.000000028284 1.000000028284
5216 13.040000 1.000000024934 1.000000024934
5217 13.042500 1.000000021174 1.000000021174
5218 13.045000 1.000000017035 1.000000017035
5219 13.047500 1.000000012555 1.000000012555
5220 13.050000 1.000000007774 1.000000007774
5221 13.052500 1.000000002735 1.000000002735
5222 13.055000 0.999999997483 0.999999997483
5223 13.057500 0.999999992065 0.999999992065
5224 13.060000 0.999999986530 0.999999986530
5225 13.062500 0.999999980926 0.999999980926
5226 13.065000 0.999999975304 0.999999975304
5227 13.067500 0.999999969715 0.999999969715
5228 13.070000 0.999999964208 0.999999964208
5229 13.072500 0.999999958834 0.999999958834
5230 13.075000 0.999999953640 0.999999953640
5231 13.077500 0.999999948674 0.999999948674
5232 13.080000 0.999999943979 0.999999943979
5233 13.082500 0.999999939599 0.999999939599
5234 13.085000 0.999999935573 0.999999935573
5235 13.087500 0.999999931937 0.999999931937
5236 13.090000 0.999999928724 0.999999928724
5237 13.092500 0.999999925964 0.999999925964
5238 13.095000 0.999999923682 0.999999923682
5239 13.097500 0.999999921897 0.999999921897
5240 13.100000 0.999999920628 0.999999920628
5241 13.102500 0.999999919884 0.999999919884
5242 13.105000 0.999999919674 0.999999919674
5243 13.107500 0.999999920000 0.999999920000
5244 13.110000 0.999999920858 0.999999920858
5245 13.112500 0.999999922241 0.999999922241
5246 13.115000 0.999999924138 0.999999924138
5247 13.117500 0.999999926530 0.999999926530
5248 13.120000 0.999999929397 0.999999929397
5249 13.122500 0.999999932712 0.999999932712
5250 13.125000 0.999999936446 0.999999936446
5251 13.127500 0.999999940565 0.999999940565
5252 13.130000 0.999999945032 0.999999945032
5253 13.132500 0.999999949807 0.999999949807
5254 13.135000 0.999999954846 0.999999954846
5255 13.137500 0.999999960103 0.999999960103
5256 13.140000 0.999999965532 0.999999965532
5257 13.142500 0.999999971083 0.999999971083
5258 13.145000 0.999999976706 0.999999976706
5259 13.147500 0.999999982350 0.999999982350
5260 13.150000 0.999999987963 0.999999987963
5261 13.152500 0.999999993496 0.999999993496
5262 13.155000 0.999999998898 0.999999998898
5263 13.157500 1.000000004120 1.000000004120
5264 13.160000 1.000000009116 1.000000009116
5265 13.162500 1.000000013839 1.000000013839
5266 13.165000 1.000000018249 1.000000018249
5267 13.167500 1.000000022304 1.000000022304
5268 13.170000 1.000000025968 1.000000025968
5269 13.172500 1.000000029209 1.000000029209
5270 13.175000 1.000000031997 1.000000031997
5271 13.177500 1.000000034308 1.000000034308
5272 13.180000 1.000000036121 1.000000036121
5273 13.182500 1.000000037419 1.000000037419
5274 13.185000 1.000000038192 1.000000038192
5275 13.187500 1.000000038433 1.000000038433
5276 13.190000 1.000000038140 1.000000038140
5277 13.192500 1.000000037315 1.000000037315
5278 13.195000 1.000000035966 1.000000035966
5279 13.197500 1.000000034107 1.000000034107
5280 13.200000 1.000000031753 1.000000031753
5281 13.202500 1.000000028926 1.000000028926
5282 13.205000 1.000000025652 1.000000025652
5283 13.207500 1.000000021960 1.000000021960
5284 13.210000 1.000000017884 1.000000017884
5285 13.212500 1.000000013461 1.000000013461
5286 13.215000 1.000000008729 1.000000008729
5287 13.217500 1.000000003732 1.000000003732
5288 13.220000 0.999999998515 0.999999998515
5289 13.222500 0.999999993124 0.999999993124
5290 13.225000 0.999999987607 0.999999987607
5291 13.227500 0.999999982015 0.999999982015
5292 13.230000 0.999999976396 0.999999976396
5293 13.232500 0.999999970802 0.999999970802
5294 13.235000 0.999999965283 0.999999965283
5295 13.237500 0.999999959887 0.999999959887
5296 13.240000 0.999999954663 0.999999954663
5297 13.242500 0.999999949658 0.999999949658
5298 13.245000 0.999999944917 0.999999944917
5299 13.247500 0.999999940481 0.999999940481
5300 13.250000 0.999999936392 0.999999936392
5301 13.252500 0.999999932684 0.999999932684
5302 13.255000 0.999999929393 0.999999929393
5303 13.257500 0.999999926546 0.999999926546
5304 13.260000 0.999999924171 0.999999924171
5305 13.262500 0.999999922287 0.999999922287
5306 13.265000 0.999999920913 0.999999920913
5307 13.267500 0.999999920061 0.999999920061
5308 13.270000 0.999999919738 0.999999919738
5309 13.272500 0.999999919947 0.999999919947
5310 13.275000 0.999999920688 0.999999920688
5311 13.277500 0.999999921954 0.999999921954
5312 13.280000 0.999999923733 0.999999923733
5313 13.282500 0.999999926010 0.999999926010
5314 13.285000 0.999999928764 0.999999928764
5315 13.287500 0.999999931972 0.999999931972
5316 13.290000 0.999999935604 0.999999935604
5317 13.292500 0.999999939629 0.999999939629
5318 13.295000 0.999999944010 0.999999944010
5319 13.297500 0.999999948707 0.999999948707
5320 13.300000 0.999999953680 0.999999953680
5321 13.302500 0.999999958883 0.999999958883
5322 13.305000 0.999999964269 0.999999964269
5323 13.307500 0.999999969790 0.999999969790
5324 13.310000 0.999999975397 0.999999975397
5325 13.312500 0.999999981038 0.999999981038
5326 13.315000 0.999999986663 0.999999986663
5327 13.317500 0.999999992222 0.999999992222
5328 13.320000 0.999999997663 0.999999997663
5329 13.322500 1.000000002938 1.000000002938
5330 13.325000 1.000000007999 1.000000007999
5331 13.327500 1.000000012799 1.000000012799
5332 13.330000 1.000000017297 1.000000017297
5333 13.332500 1.000000021451 1.000000021451
5334 13.335000 1.000000025223 1.000000025223
5335 13.337500 1.000000028579 1.000000028579
5336 13.340000 1.000000031488 1.000000031488
5337 13.342500 1.000000033925 1.000000033925
5338 13.345000 1.000000035867 1.000000035867
5339 13.347500 1.000000037297 1.000000037297
5340 13.350000 1.000000038202 1.000000038202
5341 13.352500 1.000000038573 1.000000038573
5342 13.355000 1.000000038407 1.000000038407
5343 13.357500 1.000000037706 1.000000037706
5344 13.360000 1.000000036476 1.000000036476
5345 13.362500 1.000000034729 1.000000034729
5346 13.365000 1.000000032480 1.000000032480
5347 13.367500 1.000000029749 1.000000029749
5348 13.370000 1.000000026563 1.000000026563
5349 13.372500 1.000000022948 1.000000022948
5350 13.375000 1.000000018939 1.000000018939
5351 13.377500 1.000000014572 1.000000014572
5352 13.380000 1.000000009885 1.000000009885
5353 13.382500 1.000000004922 1.000000004922
5354 13.385000 0.999999999728 0.999999999728
5355 13.387500 0.999999994349 0.999999994349
5356 13.390000 0.999999988833 0.999999988833
5357 13.392500 0.999999983232 0.999999983232
5358 13.395000 0.999999977594 0.999999977594
5359 13.397500 0.999999971971 0.999999971971
5360 13.400000 0.999999966413 0.999999966413
5361 13.402500 0.999999960971 0.999999960971
5362 13.405000 0.999999955692 0.999999955692
5363 13.407500 0.999999950625 0.999999950625
5364 13.410000 0.999999945815 0.999999945815
5365 13.412500 0.999999941305 0.999999941305
5366 13.415000 0.999999937135 0.999999937135
5367 13.417500 0.999999933342 0.999999933342
5368 13.420000 0.999999929960 0.999999929960
5369 13.422500 0.999999927020 0.999999927020
5370 13.425000 0.999999924547 0.999999924547
5371 13.427500 0.999999922564 0.999999922564
5372 13.430000 0.999999921088 0.999999921088
5373 13.432500 0.999999920132 0.999999920132
5374 13.435000 0.999999919705 0.999999919705
5375 13.437500 0.999999919810 0.999999919810
5376 13.440000 0.999999920446 0.999999920446
5377 13.442500 0.999999921608 0.999999921608
5378 13.445000 0.999999923284 0.999999923284
5379 13.447500 0.999999925461 0.999999925461
5380 13.450000 0.999999928118 0.999999928118
5381 13.452500 0.999999931233 0.999999931233
5382 13.455000 0.999999934776 0.999999934776
5383 13.457500 0.999999938716 0.999999938716
5384 13.460000 0.999999943018 0.999999943018
5385 13.462500 0.999999947644 0.999999947644
5386 13.465000 0.999999952553 0.999999952553
5387 13.467500 0.999999957700 0.999999957700
5388 13.470000 0.999999963039 0.999999963039
5389 13.472500 0.999999968524 0.999999968524
5390 13.475000 0.999999974104 0.999999974104
5391 13.477500 0.999999979729 0.999999979729
5392 13.480000 0.999999985351 0.999999985351
5393 13.482500 0.999999990917 0.999999990917
5394 13.485000 0.999999996378 0.999999996378
5395 13.487500 1.000000001685 1.000000001685
5396 13.490000 1.000000006791 1.000000006791
5397 13.492500 1.000000011649 1.000000011649
5398 13.495000 1.000000016216 1.000000016216
5399 13.497500 1.000000020450 1.000000020450
5400 13.500000 1.000000024314 1.000000024314
5401 13.502500 1.000000027772 1.000000027772
5402 13.505000 1.000000030793 1.000000030793
5403 13.507500 1.000000033349 1.000000033349
5404 13.510000 1.000000035418 1.000000035418
5405 13.512500 1.000000036980 1.000000036980
5406 13.515000 1.000000038022 1.000000038022
5407 13.517500 1.000000038532 1.000000038532
5408 13.520000 1.000000038508 1.000000038508
5409 13.522500 1.000000037948 1.000000037948
5410 13.525000 1.000000036857 1.000000036857
5411 13.527500 1.000000035246 1.000000035246
5412 13.530000 1.000000033128 1.000000033128
5413 13.532500 1.000000030522 1.000000030522
5414 13.535000 1.000000027452 1.000000027452
5415 13.537500 1.000000023945 1.000000023945
5416 13.540000 1.000000020033 1.000000020033
5417 13.542500 1.000000015751 1.000000015751
5418 13.545000 1.000000011138 1.000000011138
5419 13.547500 1.000000006236 1.000000006236
5420 13.550000 1.000000001088 1.000000001088
5421 13.552500 0.999999995741 0.999999995741
5422 13.555000 0.999999990244 0.999999990244
5423 13.557500 0.999999984647 0.999999984647
5424 13.560000 0.999999978999 0.999999978999
5425 13.562500 0.999999973352 0.999999973352
5426 13.565000 0.999999967757 0.999999967757
5427 13.567500 0.999999962265 0.999999962265
5428 13.570000 0.999999956926 0.999999956926
5429 13.572500 0.999999951786 0.999999951786
5430 13.575000 0.999999946893 0.999999946893
5431 13.577500 0.999999942292 0.999999942292
5432 13.580000 0.999999938023 0.999999938023
5433 13.582500 0.999999934124 0.999999934124
5434 13.585000 0.999999930631 0.999999930631
5435 13.587500 0.999999927576 0.999999927576
5436 13.590000 0.999999924985 0.999999924985
5437 13.592500 0.999999922881 0.999999922881
5438 13.595000 0.999999921284 0.999999921284
5439 13.597500 0.999999920208 0.999999920208
5440 13.600000 0.999999919661 0.999999919661
5441 13.602500 0.999999919649 0.999999919649
5442 13.605000 0.999999920171 0.999999920171
5443 13.607500 0.999999921222 0.999999921222
5444 13.610000 0.999999922794 0.999999922794
5445 13.612500 0.999999924870 0.999999924870
5446 13.615000 0.999999927433 0.999999927433
5447 13.617500 0.999999930458 0.999999930458
5448 13.620000 0.999999933920 0.999999933920
5449 13.622500 0.999999937785 0.999999937785
5450 13.625000 0.999999942021 0.999999942021
5451 13.627500 0.999999946587 0.999999946587
5452 13.630000 0.999999951444 0.999999951444
5453 13.632500 0.999999956548 0.999999956548
5454 13.635000 0.999999961852 0.999999961852
5455 13.637500 0.999999967310 0.999999967310
5456 13.640000 0.999999972872 0.999999972872
5457 13.642500 0.999999978488 0.999999978488
5458 13.645000 0.999999984109 0.999999984109
5459 13.647500 0.999999989684 0.999999989684
5460 13.650000 0.999999995163 0.999999995163
5461 13.652500 1.000000000497 1.000000000497
5462 13.655000 1.000000005639 1.000000005639
5463 13.657500 1.000000010542 1.000000010542
5464 13.660000 1.000000015163 1.000000015163
5465 13.662500 1.000000019461 1.000000019461
5466 13.665000 1.000000023396 1.000000023396
5467 13.667500 1.000000026934 1.000000026934
5468 13.670000 1.000000030043 1.000000030043
5469 13.672500 1.000000032695 1.000000032695
5470 13.675000 1.000000034866 1.000000034866
5471 13.677500 1.000000036538 1.000000036538
5472 13.680000 1.000000037694 1.000000037694
5473 13.682500 1.000000038324 1.000000038324
5474 13.685000 1.000000038422 1.000000038422
5475 13.687500 1.000000037988 1.000000037988
5476 13.690000 1.000000037025 1.000000037025
5477 13.692500 1.000000035541 1.000000035541
5478 13.695000 1.000000033550 1.000000033550
5479 13.697500 1.000000031068 1.000000031068
5480 13.700000 1.000000028119 1.000000028119
5481 13.702500 1.000000024729 1.000000024729
5482 13.705000 1.000000020927 1.000000020927
5483 13.707500 1.000000016748 1.000000016748
5484 13.710000 1.000000012229 1.000000012229
5485 13.712500 1.000000007410 1.000000007410
5486 13.715000 1.000000002336 1.000000002336
5487 13.717500 0.999999997050 0.999999997050
5488 13.720000 0.999999991601 0.999999991601
5489 13.722500 0.999999986039 0.999999986039
5490 13.725000 0.999999980412 0.999999980412
5491 13.727500 0.999999974771 0.999999974771
5492 13.730000 0.999999969169 0.999999969169
5493 13.732500 0.999999963654 0.999999963654
5494 13.735000 0.999999958277 0.999999958277
5495 13.737500 0.999999953087 0.999999953087
5496 13.740000 0.999999948130 0.999999948130
5497 13.742500 0.999999943452 0.999999943452
5498 13.745000 0.999999939094 0.999999939094
5499 13.747500 0.999999935096 0.999999935096
5500 13.750000 0.999999931495 0.999999931495
5501 13.752500 0.999999928322 0.999999928322
5502 13.755000 0.999999925608 0.999999925608
5503 13.757500 0.999999923376 0.999999923376
5504 13.760000 0.999999921646 0.999999921646
5505 13.762500 0.999999920434 0.999999920434
5506 13.765000 0.999999919752 0.999999919752
5507 13.767500 0.999999919605 0.999999919605
5508 13.770000 0.999999919995 0.999999919995
5509 13.772500 0.999999920917 0.999999920917
5510 13.775000 0.999999922364 0.999999922364
5511 13.777500 0.999999924323 0.999999924323
5512 13.780000 0.999999926775 0.999999926775
5513 13.782500 0.999999929698 0.999999929698
5514 13.785000 0.999999933065 0.999999933065
5515 13.787500 0.999999936847 0.999999936847
5516 13.790000 0.999999941009 0.999999941009
5517 13.792500 0.999999945512 0.999999945512
5518 13.795000 0.999999950317 0.999999950317
5519 13.797500 0.999999955380 0.999999955380
5520 13.800000 0.999999960654 0.999999960654
5521 13.802500 0.999999966093 0.999999966093
5522 13.805000 0.999999971647 0.999999971647
5523 13.807500 0.999999977266 0.999999977266
5524 13.810000 0.999999982899 0.999999982899
5525 13.812500 0.999999988496 0.999999988496
5526 13.815000 0.999999994007 0.999999994007
5527 13.817500 0.999999999381 0.999999999381
5528 13.820000 1.000000004571 1.000000004571
5529 13.822500 1.000000009530 1.000000009530
5530 13.825000 1.000000014214 1.000000014214
5531 13.827500 1.000000018580 1.000000018580
5532 13.830000 1.000000022591 1.000000022591
5533 13.832500 1.000000026209 1.000000026209
5534 13.835000 1.000000029402 1.000000029402
5535 13.837500 1.000000032143 1.000000032143
5536 13.840000 1.000000034407 1.000000034407
5537 13.842500 1.000000036174 1.000000036174
5538 13.845000 1.000000037427 1.000000037427
5539 13.847500 1.000000038157 1.000000038157
5540 13.850000 1.000000038357 1.000000038357
5541 13.852500 1.000000038024 1.000000038024
5542 13.855000 1.000000037163 1.000000037163
5543 13.857500 1.000000035780 1.000000035780
5544 13.860000 1.000000033890 1.000000033890
5545 13.862500 1.000000031507 1.000000031507
5546 13.865000 1.000000028654 1.000000028654
5547 13.867500 1.000000025357 1.000000025357
5548 13.870000 1.000000021644 1.000000021644
5549 13.872500 1.000000017550 1.000000017550
5550 13.875000 1.000000013110 1.000000013110
5551 13.877500 1.000000008365 1.000000008365
5552 13.880000 1.000000003356 1.000000003356
5553 13.882500 0.999999998129 0.999999998129
5554 13.885000 0.999999992730 0.999999992730
5555 13.887500 0.999999987208 0.999999987208
5556 13.890000 0.999999981612 0.999999981612
5557 13.892500 0.999999975991 0.999999975991
5558 13.895000 0.999999970398 0.999999970398
5559 13.897500 0.999999964881 0.999999964881
5560 13.900000 0.999999959490 0.999999959490
5561 13.902500 0.999999954274 0.999999954274
5562 13.905000 0.999999949280 0.999999949280
5563 13.907500 0.999999944552 0.999999944552
5564 13.910000 0.999999940132 0.999999940132
5565 13.912500 0.999999936062 0.999999936062
5566 13.915000 0.999999932378 0.999999932378
5567 13.917500 0.999999929112 0.999999929112
5568 13.920000 0.999999926296 0.999999926296
5569 13.922500 0.999999923953 0.999999923953
5570 13.925000 0.999999922106 0.999999922106
5571 13.927500 0.999999920772 0.999999920772
5572 13.930000 0.999999919962 0.999999919962
5573 13.932500 0.999999919685 0.999999919685
5574 13.935000 0.999999919942 0.999999919942
5575 13.937500 0.999999920733 0.999999920733
5576 13.940000 0.999999922050 0.999999922050
5577 13.942500 0.999999923881 0.999999923881
5578 13.945000 0.999999926211 0.999999926211
5579 13.947500 0.999999929017 0.999999929017
5580 13.950000 0.999999932276 0.999999932276
5581 13.952500 0.999999935958 0.999999935958
5582 13.955000 0.999999940029 0.999999940029
5583 13.957500 0.999999944453 0.999999944453
5584 13.960000 0.999999949190 0.999999949190
5585 13.962500 0.999999954197 0.999999954197
5586 13.965000 0.999999959429 0.999999959429
5587 13.967500 0.999999964839 0.999999964839
5588 13.970000 0.999999970377 0.999999970377
5589 13.972500 0.999999975994 0.999999975994
5590 13.975000 0.999999981639 0.999999981639
5591 13.977500 0.999999987260 0.999999987260
5592 13.980000 0.999999992807 0.999999992807
5593 13.982500 0.999999998230 0.999999998230
5594 13.985000 1.000000003479 1.000000003479
5595 13.987500 1.000000008508 1.000000008508
5596 13.990000 1.000000013270 1.000000013270
5597 13.992500 1.000000017723 1.000000017723
5598 13.995000 1.000000021827 1.000000021827
5599 13.997500 1.000000025545 1.000000025545
5600 14.000000 1.000000028842 1.000000028842
5601 14.002500 1.000000031691 1.000000031691
5602 14.005000 1.000000034064 1.000000034064
5603 14.007500 1.000000035942 1.000000035942
5604 14.010000 1.000000037306 1.000000037306
5605 14.012500 1.000000038146 1.000000038146
5606 14.015000 1.000000038454 1.000000038454
5607 14.017500 1.000000038227 1.000000038227
5608 14.020000 1.000000037468 1.000000037468
5609 14.022500 1.000000036183 1.000000036183
5610 14.025000 1.000000034385 1.000000034385
5611 14.027500 1.000000032090 1.000000032090
5612 14.030000 1.000000029319 1.000000029319
5613 14.032500 1.000000026097 1.000000026097
5614 14.035000 1.000000022453 1.000000022453
5615 14.037500 1.000000018420 1.000000018420
5616 14.040000 1.000000014035 1.000000014035
5617 14.042500 1.000000009337 1.000000009337
5618 14.045000 1.000000004368 1.000000004368
5619 14.047500 0.999999999172 0.999999999172
5620 14.050000 0.999999993798 0.999999993798
5621 14.052500 0.999999988292 0.999999988292
5622 14.055000 0.999999982704 0.999999982704
5623 14.057500 0.999999977084 0.999999977084
5624 14.060000 0.999999971483 0.999999971483
5625 14.062500 0.999999965950 0.999999965950
5626 14.065000 0.999999960536 0.999999960536
5627 14.067500 0.999999955288 0.999999955288
5628 14.070000 0.999999950253 0.999999950253
5629 14.072500 0.999999945477 0.999999945477
5630 14.075000 0.999999941002 0.999999941002
5631 14.077500 0.999999936868 0.999999936868
5632 14.080000 0.999999933113 0.999999933113
5633 14.082500 0.999999929769 0.999999929769
