# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
4522 11.305000 1.000000005090 1.000000005090
4523 11.307500 1.000000004866 1.000000004866
4524 11.310000 1.000000004605 1.000000004605
4525 11.312500 1.000000004306 1.000000004306
4526 11.315000 1.000000003970 1.000000003970
4527 11.317500 1.000000003599 1.000000003599
4528 11.320000 1.000000003193 1.000000003193
4529 11.322500 1.000000002755 1.000000002755
4530 11.325000 1.000000002287 1.000000002287
4531 11.327500 1.000000001795 1.000000001795
4532 11.330000 1.000000001280 1.000000001280
4533 11.332500 1.000000000749 1.000000000749
4534 11.335000 1.000000000204 1.000000000204
4535 11.337500 0.999999999651 0.999999999651
4536 11.340000 0.999999999095 0.999999999095
4537 11.342500 0.999999998541 0.999999998541
4538 11.345000 0.999999997993 0.999999997993
4539 11.347500 0.999999997456 0.999999997456
4540 11.350000 0.999999996934 0.999999996934
4541 11.352500 0.999999996432 0.999999996432
4542 11.355000 0.999999995953 0.999999995953
4543 11.357500 0.999999995501 0.999999995501
4544 11.360000 0.999999995078 0.999999995078
4545 11.362500 0.999999994686 0.999999994686
4546 11.365000 0.999999994328 0.999999994328
4547 11.367500 0.999999994004 0.999999994004
4548 11.370000 0.999999993715 0.999999993715
4549 11.372500 0.999999993461 0.999999993461
4550 11.375000 0.999999993242 0.999999993242
4551 11.377500 0.999999993057 0.999999993057
4552 11.380000 0.999999992903 0.999999992903
4553 11.382500 0.999999992781 0.999999992781
4554 11.385000 0.999999992686 0.999999992686
4555 11.387500 0.999999992618 0.999999992618
4556 11.390000 0.999999992574 0.999999992574
4557 11.392500 0.999999992549 0.999999992549
4558 11.395000 0.999999992543 0.999999992543
4559 11.397500 0.999999992552 0.999999992552
4560 11.400000 0.999999992574 0.999999992574
4561 11.402500 0.999999992605 0.999999992605
4562 11.405000 0.999999992644 0.999999992644
4563 11.407500 0.999999992689 0.999999992689
4564 11.410000 0.999999992738 0.999999992738
4565 11.412500 0.999999992789 0.999999992789
4566 11.415000 0.999999992841 0.999999992841
4567 11.417500 0.999999992895 0.999999992895
4568 11.420000 0.999999992949 0.999999992949
4569 11.422500 0.999999993004 0.999999993004
4570 11.425000 0.999999993060 0.999999993060
4571 11.427500 0.999999993119 0.999999993119
4572 11.430000 0.999999993182 0.999999993182
4573 11.432500 0.999999993250 0.999999993250
4574 11.435000 0.999999993324 0.999999993324
4575 11.437500 0.999999993408 0.999999993408
4576 11.440000 0.999999993502 0.999999993502
4577 11.442500 0.999999993609 0.999999993609
4578 11.445000 0.999999993731 0.999999993731
4579 11.447500 0.999999993870 0.999999993870
4580 11.450000 0.999999994027 0.999999994027
4581 11.452500 0.999999994205 0.999999994205
4582 11.455000 0.999999994403 0.999999994403
4583 11.457500 0.999999994624 0.999999994624
4584 11.460000 0.999999994867 0.999999994867
4585 11.462500 0.999999995133 0.999999995133
4586 11.465000 0.999999995420 0.999999995420
4587 11.467500 0.999999995729 0.999999995729
4588 11.470000 0.999999996058 0.999999996058
4589 11.472500 0.999999996405 0.999999996405
4590 11.475000 0.999999996768 0.999999996768
4591 11.477500 0.999999997144 0.999999997144
4592 11.480000 0.999999997531 0.999999997531
4593 11.482500 0.999999997924 0.999999997924
4594 11.485000 0.999999998322 0.999999998322
4595 11.487500 0.999999998721 0.999999998721
4596 11.490000 0.999999999116 0.999999999116
4597 11.492500 0.999999999504 0.999999999504
4598 11.495000 0.999999999883 0.999999999883
4599 11.497500 1.000000000248 1.000000000248
4600 11.500000 1.000000000596 1.000000000596
4601 11.502500 1.000000000926 1.000000000926
4602 11.505000 1.000000001234 1.000000001234
4603 11.507500 1.000000001519 1.000000001519
4604 11.510000 1.000000001780 1.000000001780
4605 11.512500 1.000000002016 1.000000002016
4606 11.515000 1.000000002226 1.000000002226
4607 11.517500 1.000000002411 1.000000002411
4608 11.520000 1.000000002572 1.000000002572
4609 11.522500 1.000000002710 1.000000002710
4610 11.525000 1.000000002827 1.000000002827
4611 11.527500 1.000000002926 1.000000002926
4612 11.530000 1.000000003009 1.000000003009
4613 11.532500 1.000000003079 1.000000003079
4614 11.535000 1.000000003139 1.000000003139
4615 11.537500 1.000000003194 1.000000003194
4616 11.540000 1.000000003246 1.000000003246
4617 11.542500 1.000000003300 1.000000003300
4618 11.545000 1.000000003358 1.000000003358
4619 11.547500 1.000000003423 1.000000003423
4620 11.550000 1.000000003500 1.000000003500
4621 11.552500 1.000000003589 1.000000003589
4622 11.555000 1.000000003695 1.000000003695
4623 11.557500 1.000000003817 1.000000003817
4624 11.560000 1.000000003958 1.000000003958
4625 11.562500 1.000000004118 1.000000004118
4626 11.565000 1.000000004297 1.000000004297
4627 11.567500 1.000000004494 1.000000004494
4628 11.570000 1.000000004709 1.000000004708
4629 11.572500 1.000000004939 1.000000004939
4630 11.575000 1.000000005183 1.000000005183
4631 11.577500 1.000000005437 1.000000005437
4632 11.580000 1.000000005699 1.000000005699
4633 11.582500 1.000000005966 1.000000005966
4634 11.585000 1.000000006234 1.000000006234
4635 11.587500 1.000000006498 1.000000006498
4636 11.590000 1.000000006755 1.000000006755
4637 11.592500 1.000000007002 1.000000007002
4638 11.595000 1.000000007234 1.000000007234
4639 11.597500 1.000000007448 1.000000007448
4640 11.600000 1.000000007641 1.000000007641
4641 11.602500 1.000000007810 1.000000007810
4642 11.605000 1.000000007952 1.000000007952
4643 11.607500 1.000000008065 1.000000008065
4644 11.610000 1.000000008148 1.000000008148
4645 11.612500 1.000000008200 1.000000008200
4646 11.615000 1.000000008220 1.000000008220
4647 11.617500 1.000000008209 1.000000008209
4648 11.620000 1.000000008168 1.000000008168
4649 11.622500 1.000000008097 1.000000008097
4650 11.625000 1.000000007998 1.000000007998
4651 11.627500 1.000000007873 1.000000007873
4652 11.630000 1.000000007725 1.000000007725
4653 11.632500 1.000000007557 1.000000007557
4654 11.635000 1.000000007372 1.000000007372
4655 11.637500 1.000000007172 1.000000007172
4656 11.640000 1.000000006961 1.000000006961
4657 11.642500 1.000000006742 1.000000006742
4658 11.645000 1.000000006517 1.000000006517
4659 11.647500 1.000000006290 1.000000006290
4660 11.650000 1.000000006062 1.000000006062
4661 11.652500 1.000000005837 1.000000005837
4662 11.655000 1.000000005614 1.000000005614
4663 11.657500 1.000000005396 1.000000005396
4664 11.660000 1.000000005183 1.000000005183
4665 11.662500 1.000000004974 1.000000004974
4666 11.665000 1.000000004770 1.000000004770
4667 11.667500 1.000000004570 1.000000004570
4668 11.670000 1.000000004372 1.000000004372
4669 11.672500 1.000000004174 1.000000004174
4670 11.675000 1.000000003974 1.000000003974
4671 11.677500 1.000000003769 1.000000003769
4672 11.680000 1.000000003558 1.000000003558
4673 11.682500 1.000000003335 1.000000003335
4674 11.685000 1.000000003100 1.000000003100
4675 11.687500 1.000000002849 1.000000002849
4676 11.690000 1.000000002578 1.000000002578
4677 11.692500 1.000000002287 1.000000002287
4678 11.695000 1.000000001971 1.000000001971
4679 11.697500 1.000000001631 1.000000001631
4680 11.700000 1.000000001264 1.000000001264
4681 11.702500 1.000000000869 1.000000000869
4682 11.705000 1.000000000448 1.000000000448
4683 11.707500 0.999999999999 0.999999999999
4684 11.710000 0.999999999526 0.999999999526
4685 11.712500 0.999999999029 0.999999999029
4686 11.715000 0.999999998510 0.999999998510
4687 11.717500 0.999999997975 0.999999997975
4688 11.720000 0.999999997425 0.999999997425
4689 11.722500 0.999999996866 0.999999996866
4690 11.725000 0.999999996302 0.999999996302
4691 11.727500 0.999999995738 0.999999995738
4692 11.730000 0.999999995180 0.999999995180
4693 11.732500 0.999999994632 0.999999994632
4694 11.735000 0.999999994101 0.999999994101
4695 11.737500 0.999999993592 0.999999993592
4696 11.740000 0.999999993110 0.999999993110
4697 11.742500 0.999999992659 0.999999992659
4698 11.745000 0.999999992243 0.999999992243
4699 11.747500 0.999999991868 0.999999991868
4700 11.750000 0.999999991535 0.999999991535
4701 11.752500 0.999999991246 0.999999991246
4702 11.755000 0.999999991005 0.999999991005
4703 11.757500 0.999999990810 0.999999990810
4704 11.760000 0.999999990662 0.999999990662
4705 11.762500 0.999999990561 0.999999990561
4706 11.765000 0.999999990503 0.999999990503
4707 11.767500 0.999999990488 0.999999990488
4708 11.770000 0.999999990511 0.999999990511
4709 11.772500 0.999999990568 0.999999990568
4710 11.775000 0.999999990655 0.999999990655
4711 11.777500 0.999999990768 0.999999990768
4712 11.780000 0.999999990900 0.999999990900
4713 11.782500 0.999999991046 0.999999991046
4714 11.785000 0.999999991202 0.999999991202
4715 11.787500 0.999999991361 0.999999991361
4716 11.790000 0.999999991518 0.999999991518
4717 11.792500 0.999999991668 0.999999991668
4718 11.795000 0.999999991807 0.999999991807
4719 11.797500 0.999999991931 0.999999991931
4720 11.800000 0.999999992037 0.999999992037
4721 11.802500 0.999999992122 0.999999992122
4722 11.805000 0.999999992185 0.999999992185
4723 11.807500 0.999999992225 0.999999992225
4724 11.810000 0.999999992241 0.999999992241
4725 11.812500 0.999999992235 0.999999992235
4726 11.815000 0.999999992208 0.999999992208
4727 11.817500 0.999999992163 0.999999992163
4728 11.820000 0.999999992103 0.999999992103
4729 11.822500 0.999999992031 0.999999992031
4730 11.825000 0.999999991953 0.999999991953
4731 11.827500 0.999999991873 0.999999991873
4732 11.830000 0.999999991795 0.999999991795
4733 11.832500 0.999999991726 0.999999991726
4734 11.835000 0.999999991670 0.999999991670
4735 11.837500 0.999999991632 0.999999991632
4736 11.840000 0.999999991618 0.999999991618
4737 11.842500 0.999999991632 0.999999991632
4738 11.845000 0.999999991678 0.999999991678
4739 11.847500 0.999999991761 0.999999991761
4740 11.850000 0.999999991882 0.999999991882
4741 11.852500 0.999999992044 0.999999992044
4742 11.855000 0.999999992248 0.999999992248
4743 11.857500 0.999999992496 0.999999992496
4744 11.860000 0.999999992787 0.999999992787
4745 11.862500 0.999999993121 0.999999993121
4746 11.865000 0.999999993496 0.999999993496
4747 11.867500 0.999999993909 0.999999993909
4748 11.870000 0.999999994358 0.999999994358
4749 11.872500 0.999999994840 0.999999994840
4750 11.875000 0.999999995350 0.999999995350
4751 11.877500 0.999999995885 0.999999995885
4752 11.880000 0.999999996440 0.999999996440
4753 11.882500 0.999999997010 0.999999997010
4754 11.885000 0.999999997592 0.999999997592
4755 11.887500 0.999999998181 0.999999998181
4756 11.890000 0.999999998773 0.999999998773
4757 11.892500 0.999999999363 0.999999999363
4758 11.895000 0.999999999949 0.999999999949
4759 11.897500 1.000000000527 1.000000000527
4760 11.900000 1.000000001095 1.000000001095
4761 11.902500 1.000000001651 1.000000001651
4762 11.905000 1.000000002193 1.000000002193
4763 11.907500 1.000000002721 1.000000002721
4764 11.910000 1.000000003234 1.000000003234
4765 11.912500 1.000000003732 1.000000003732
4766 11.915000 1.000000004216 1.000000004216
4767 11.917500 1.000000004686 1.000000004686
4768 11.920000 1.000000005145 1.000000005145
4769 11.922500 1.000000005592 1.000000005592
4770 11.925000 1.000000006030 1.000000006030
4771 11.927500 1.000000006460 1.000000006460
4772 11.930000 1.000000006885 1.000000006885
4773 11.932500 1.000000007304 1.000000007304
4774 11.935000 1.000000007719 1.000000007719
4775 11.937500 1.000000008131 1.000000008131
4776 11.940000 1.000000008540 1.000000008540
4777 11.942500 1.000000008946 1.000000008946
4778 11.945000 1.000000009349 1.000000009349
4779 11.947500 1.000000009748 1.000000009748
4780 11.950000 1.000000010140 1.000000010140
4781 11.952500 1.000000010524 1.000000010524
4782 11.955000 1.000000010898 1.000000010898
4783 11.957500 1.000000011257 1.000000011257
4784 11.960000 1.000000011599 1.000000011599
4785 11.962500 1.000000011921 1.000000011921
4786 11.965000 1.000000012217 1.000000012217
4787 11.967500 1.000000012483 1.000000012483
4788 11.970000 1.000000012716 1.000000012716
4789 11.972500 1.000000012912 1.000000012912
4790 11.975000 1.000000013065 1.000000013065
4791 11.977500 1.000000013172 1.000000013172
4792 11.980000 1.000000013230 1.000000013230
4793 11.982500 1.000000013236 1.000000013236
4794 11.985000 1.000000013185 1.000000013185
4795 11.987500 1.000000013078 1.000000013078
4796 11.990000 1.000000012912 1.000000012912
4797 11.992500 1.000000012686 1.000000012686
4798 11.995000 1.000000012400 1.000000012400
4799 11.997500 1.000000012056 1.000000012056
4800 12.000000 1.000000011654 1.000000011654
4801 12.002500 1.000000011197 1.000000011197
4802 12.005000 1.000000010688 1.000000010688
4803 12.007500 1.000000010131 1.000000010131
4804 12.010000 1.000000009529 1.000000009529
4805 12.012500 1.000000008888 1.000000008888
4806 12.015000 1.000000008212 1.000000008212
4807 12.017500 1.000000007509 1.000000007509
4808 12.020000 1.000000006783 1.000000006783
4809 12.022500 1.000000006041 1.000000006041
4810 12.025000 1.000000005290 1.000000005290
4811 12.027500 1.000000004536 1.000000004536
4812 12.030000 1.000000003784 1.000000003784
4813 12.032500 1.000000003042 1.000000003042
4814 12.035000 1.000000002315 1.000000002315
4815 12.037500 1.000000001609 1.000000001609
4816 12.040000 1.000000000929 1.000000000929
4817 12.042500 1.000000000279 1.000000000279
4818 12.045000 0.999999999664 0.999999999664
4819 12.047500 0.999999999086 0.999999999086
4820 12.050000 0.999999998549 0.999999998549
4821 12.052500 0.999999998055 0.999999998055
4822 12.055000 0.999999997604 0.999999997604
4823 12.057500 0.999999997199 0.999999997199
4824 12.060000 0.999999996838 0.999999996838
4825 12.062500 0.999999996521 0.999999996521
4826 12.065000 0.999999996248 0.999999996248
4827 12.067500 0.999999996016 0.999999996016
4828 12.070000 0.999999995824 0.999999995824
4829 12.072500 0.999999995668 0.999999995668
4830 12.075000 0.999999995545 0.999999995545
4831 12.077500 0.999999995453 0.999999995453
4832 12.080000 0.999999995388 0.999999995388
4833 12.082500 0.999999995346 0.999999995346
4834 12.085000 0.999999995323 0.999999995323
4835 12.087500 0.999999995317 0.999999995317
4836 12.090000 0.999999995322 0.999999995322
4837 12.092500 0.999999995336 0.999999995336
4838 12.095000 0.999999995355 0.999999995355
4839 12.097500 0.999999995377 0.999999995377
4840 12.100000 0.999999995398 0.999999995398
4841 12.102500 0.999999995417 0.999999995417
4842 12.105000 0.999999995431 0.999999995431
4843 12.107500 0.999999995440 0.999999995440
4844 12.110000 0.999999995441 0.999999995441
4845 12.112500 0.999999995435 0.999999995435
4846 12.115000 0.999999995420 0.999999995420
4847 12.117500 0.999999995398 0.999999995398
4848 12.120000 0.999999995369 0.999999995369
4849 12.122500 0.999999995333 0.999999995333
4850 12.125000 0.999999995291 0.999999995291
4851 12.127500 0.999999995246 0.999999995246
4852 12.130000 0.999999995198 0.999999995198
4853 12.132500 0.999999995149 0.999999995149
4854 12.135000 0.999999995101 0.999999995101
4855 12.137500 0.999999995055 0.999999995055
4856 12.140000 0.999999995014 0.999999995014
4857 12.142500 0.999999994978 0.999999994978
4858 12.145000 0.999999994949 0.999999994949
4859 12.147500 0.999999994929 0.999999994929
4860 12.150000 0.999999994917 0.999999994917
4861 12.152500 0.999999994915 0.999999994915
4862 12.155000 0.999999994922 0.999999994922
4863 12.157500 0.999999994939 0.999999994939
4864 12.160000 0.999999994965 0.999999994965
4865 12.162500 0.999999994999 0.999999994999
4866 12.165000 0.999999995041 0.999999995041
4867 12.167500 0.999999995089 0.999999995089
4868 12.170000 0.999999995141 0.999999995141
4869 12.172500 0.999999995196 0.999999995196
4870 12.175000 0.999999995251 0.999999995251
4871 12.177500 0.999999995305 0.999999995305
4872 12.180000 0.999999995355 0.999999995355
4873 12.182500 0.999999995401 0.999999995401
4874 12.185000 0.999999995439 0.999999995439
4875 12.187500 0.999999995469 0.999999995469
4876 12.190000 0.999999995489 0.999999995489
4877 12.192500 0.999999995499 0.999999995499
4878 12.195000 0.999999995497 0.999999995497
4879 12.197500 0.999999995484 0.999999995484
4880 12.200000 0.999999995459 0.999999995459
4881 12.202500 0.999999995424 0.999999995424
4882 12.205000 0.999999995381 0.999999995381
4883 12.207500 0.999999995330 0.999999995330
4884 12.210000 0.999999995275 0.999999995275
4885 12.212500 0.999999995218 0.999999995218
4886 12.215000 0.999999995163 0.999999995163
4887 12.217500 0.999999995112 0.999999995112
4888 12.220000 0.999999995070 0.999999995070
4889 12.222500 0.999999995041 0.999999995041
4890 12.225000 0.999999995029 0.999999995029
4891 12.227500 0.999999995038 0.999999995038
4892 12.230000 0.999999995072 0.999999995072
4893 12.232500 0.999999995135 0.999999995135
4894 12.235000 0.999999995231 0.999999995231
4895 12.237500 0.999999995363 0.999999995363
4896 12.240000 0.999999995534 0.999999995534
4897 12.242500 0.999999995746 0.999999995746
4898 12.245000 0.999999996001 0.999999996001
4899 12.247500 0.999999996300 0.999999996300
4900 12.250000 0.999999996642 0.999999996642
4901 12.252500 0.999999997028 0.999999997028
4902 12.255000 0.999999997457 0.999999997457
4903 12.257500 0.999999997925 0.999999997925
4904 12.260000 0.999999998432 0.999999998432
4905 12.262500 0.999999998972 0.999999998972
4906 12.265000 0.999999999543 0.999999999543
4907 12.267500 1.000000000140 1.000000000140
4908 12.270000 1.000000000757 1.000000000757
4909 12.272500 1.000000001389 1.000000001389
4910 12.275000 1.000000002030 1.000000002030
4911 12.277500 1.000000002675 1.000000002675
4912 12.280000 1.000000003318 1.000000003318
4913 12.282500 1.000000003953 1.000000003953
4914 12.285000 1.000000004573 1.000000004573
4915 12.287500 1.000000005174 1.000000005174
4916 12.290000 1.000000005750 1.000000005750
4917 12.292500 1.000000006297 1.000000006297
4918 12.295000 1.000000006811 1.000000006811
4919 12.297500 1.000000007289 1.000000007289
4920 12.300000 1.000000007727 1.000000007727
4921 12.302500 1.000000008123 1.000000008123
4922 12.305000 1.000000008476 1.000000008476
4923 12.307500 1.000000008786 1.000000008786
4924 12.310000 1.000000009052 1.000000009052
4925 12.312500 1.000000009275 1.000000009275
4926 12.315000 1.000000009457 1.000000009457
4927 12.317500 1.000000009598 1.000000009598
4928 12.320000 1.000000009701 1.000000009701
4929 12.322500 1.000000009769 1.000000009769
4930 12.325000 1.000000009805 1.000000009805
4931 12.327500 1.000000009812 1.000000009812
4932 12.330000 1.000000009793 1.000000009793
4933 12.332500 1.000000009750 1.000000009750
4934 12.335000 1.000000009688 1.000000009688
4935 12.337500 1.000000009609 1.000000009609
4936 12.340000 1.000000009515 1.000000009515
4937 12.342500 1.000000009408 1.000000009408
4938 12.345000 1.000000009292 1.000000009292
4939 12.347500 1.000000009166 1.000000009166
4940 12.350000 1.000000009032 1.000000009032
4941 12.352500 1.000000008890 1.000000008890
4942 12.355000 1.000000008741 1.000000008741
4943 12.357500 1.000000008584 1.000000008584
4944 12.360000 1.000000008417 1.000000008417
4945 12.362500 1.000000008240 1.000000008240
4946 12.365000 1.000000008052 1.000000008052
4947 12.367500 1.000000007850 1.000000007850
4948 12.370000 1.000000007633 1.000000007633
4949 12.372500 1.000000007398 1.000000007398
4950 12.375000 1.000000007145 1.000000007145
4951 12.377500 1.000000006870 1.000000006870
4952 12.380000 1.000000006574 1.000000006574
4953 12.382500 1.000000006254 1.000000006254
4954 12.385000 1.000000005909 1.000000005909
4955 12.387500 1.000000005540 1.000000005540
4956 12.390000 1.000000005147 1.000000005147
4957 12.392500 1.000000004730 1.000000004730
4958 12.395000 1.000000004290 1.000000004290
4959 12.397500 1.000000003829 1.000000003829
4960 12.400000 1.000000003350 1.000000003350
4961 12.402500 1.000000002856 1.000000002856
4962 12.405000 1.000000002349 1.000000002349
4963 12.407500 1.000000001835 1.000000001835
4964 12.410000 1.000000001317 1.000000001317
4965 12.412500 1.000000000800 1.000000000800
4966 12.415000 1.000000000288 1.000000000288
4967 12.417500 0.999999999787 0.999999999787
4968 12.420000 0.999999999301 0.999999999301
4969 12.422500 0.999999998835 0.999999998835
4970 12.425000 0.999999998394 0.999999998394
4971 12.427500 0.999999997981 0.999999997981
4972 12.430000 0.999999997600 0.999999997600
4973 12.432500 0.999999997254 0.999999997255
4974 12.435000 0.999999996947 0.999999996947
4975 12.437500 0.999999996679 0.999999996679
4976 12.440000 0.999999996451 0.999999996451
4977 12.442500 0.999999996264 0.999999996264
4978 12.445000 0.999999996117 0.999999996117
4979 12.447500 0.999999996008 0.999999996008
4980 12.450000 0.999999995935 0.999999995935
4981 12.452500 0.999999995895 0.999999995895
4982 12.455000 0.999999995884 0.999999995884
4983 12.457500 0.999999995898 0.999999995898
4984 12.460000 0.999999995931 0.999999995931
4985 12.462500 0.999999995978 0.999999995978
4986 12.465000 0.999999996033 0.999999996033
4987 12.467500 0.999999996090 0.999999996090
4988 12.470000 0.999999996143 0.999999996143
4989 12.472500 0.999999996186 0.999999996186
4990 12.475000 0.999999996212 0.999999996212
4991 12.477500 0.999999996217 0.999999996217
4992 12.480000 0.999999996195 0.999999996195
4993 12.482500 0.999999996141 0.999999996141
4994 12.485000 0.999999996053 0.999999996053
4995 12.487500 0.999999995926 0.999999995926
4996 12.490000 0.999999995759 0.999999995759
4997 12.492500 0.999999995550 0.999999995550
4998 12.495000 0.999999995299 0.999999995299
4999 12.497500 0.999999995008 0.999999995008
5000 12.500000 0.999999994676 0.999999994676
5001 12.502500 0.999999994307 0.999999994307
5002 12.505000 0.999999993905 0.999999993905
5003 12.507500 0.999999993474 0.999999993474
5004 12.510000 0.999999993018 0.999999993018
5005 12.512500 0.999999992544 0.999999992544
5006 12.515000 0.999999992057 0.999999992057
5007 12.517500 0.999999991564 0.999999991564
5008 12.520000 0.999999991072 0.999999991072
5009 12.522500 0.999999990587 0.999999990587
5010 12.525000 0.999999990118 0.999999990118
5011 12.527500 0.999999989670 0.999999989670
5012 12.530000 0.999999989249 0.999999989249
5013 12.532500 0.999999988863 0.999999988863
5014 12.535000 0.999999988516 0.999999988516
5015 12.537500 0.999999988214 0.999999988214
5016 12.540000 0.999999987960 0.999999987960
5017 12.542500 0.999999987759 0.999999987759
5018 12.545000 0.999999987612 0.999999987612
5019 12.547500 0.999999987522 0.999999987522
5020 12.550000 0.999999987489 0.999999987489
5021 12.552500 0.999999987514 0.999999987514
5022 12.555000 0.999999987597 0.999999987597
5023 12.557500 0.999999987736 0.999999987736
5024 12.560000 0.999999987928 0.999999987928
5025 12.562500 0.999999988172 0.999999988172
5026 12.565000 0.999999988464 0.999999988464
5027 12.567500 0.999999988801 0.999999988801
5028 12.570000 0.999999989180 0.999999989180
5029 12.572500 0.999999989595 0.999999989595
5030 12.575000 0.999999990044 0.999999990044
5031 12.577500 0.999999990522 0.999999990522
5032 12.580000 0.999999991026 0.999999991026
5033 12.582500 0.999999991551 0.999999991551
5034 12.585000 0.999999992095 0.999999992095
5035 12.587500 0.999999992654 0.999999992654
5036 12.590000 0.999999993226 0.999999993226
5037 12.592500 0.999999993809 0.999999993809
5038 12.595000 0.999999994400 0.999999994400
5039 12.597500 0.999999994998 0.999999994998
5040 12.600000 0.999999995603 0.999999995603
5041 12.602500 0.999999996214 0.999999996214
5042 12.605000 0.999999996831 0.999999996831
5043 12.607500 0.999999997453 0.999999997453
5044 12.610000 0.999999998081 0.999999998081
5045 12.612500 0.999999998716 0.999999998716
5046 12.615000 0.999999999358 0.999999999358
5047 12.617500 1.000000000007 1.000000000007
5048 12.620000 1.000000000664 1.000000000664
5049 12.622500 1.000000001329 1.000000001329
5050 12.625000 1.000000002001 1.000000002001
5051 12.627500 1.000000002681 1.000000002681
5052 12.630000 1.000000003367 1.000000003367
5053 12.632500 1.000000004059 1.000000004059
5054 12.635000 1.000000004753 1.000000004753
5055 12.637500 1.000000005449 1.000000005449
5056 12.640000 1.000000006144 1.000000006144
5057 12.642500 1.000000006834 1.000000006834
5058 12.645000 1.000000007515 1.000000007515
5059 12.647500 1.000000008185 1.000000008185
5060 12.650000 1.000000008837 1.000000008837
5061 12.652500 1.000000009469 1.000000009469
5062 12.655000 1.000000010075 1.000000010075
5063 12.657500 1.000000010650 1.000000010650
5064 12.660000 1.000000011189 1.000000011189
5065 12.662500 1.000000011687 1.000000011687
5066 12.665000 1.000000012141 1.000000012141
5067 12.667500 1.000000012545 1.000000012545
5068 12.670000 1.000000012895 1.000000012895
5069 12.672500 1.000000013189 1.000000013189
5070 12.675000 1.000000013423 1.000000013423
5071 12.677500 1.000000013596 1.000000013596
5072 12.680000 1.000000013704 1.000000013704
5073 12.682500 1.000000013748 1.000000013748
5074 12.685000 1.000000013728 1.000000013728
5075 12.687500 1.000000013643 1.000000013643
5076 12.690000 1.000000013496 1.000000013496
5077 12.692500 1.000000013288 1.000000013288
5078 12.695000 1.000000013023 1.000000013023
5079 12.697500 1.000000012703 1.000000012703
5080 12.700000 1.000000012334 1.000000012334
5081 12.702500 1.000000011919 1.000000011919
5082 12.705000 1.000000011463 1.000000011463
5083 12.707500 1.000000010973 1.000000010973
5084 12.710000 1.000000010453 1.000000010453
5085 12.712500 1.000000009911 1.000000009911
5086 12.715000 1.000000009350 1.000000009350
5087 12.717500 1.000000008779 1.000000008779
5088 12.720000 1.000000008202 1.000000008202
5089 12.722500 1.000000007626 1.000000007626
5090 12.725000 1.000000007054 1.000000007054
5091 12.727500 1.000000006494 1.000000006494
5092 12.730000 1.000000005948 1.000000005948
5093 12.732500 1.000000005421 1.000000005421
5094 12.735000 1.000000004917 1.000000004917
5095 12.737500 1.000000004439 1.000000004439
5096 12.740000 1.000000003988 1.000000003988
5097 12.742500 1.000000003567 1.000000003567
5098 12.745000 1.000000003177 1.000000003177
5099 12.747500 1.000000002817 1.000000002817
5100 12.750000 1.000000002489 1.000000002489
5101 12.752500 1.000000002191 1.000000002191
5102 12.755000 1.000000001923 1.000000001923
5103 12.757500 1.000000001682 1.000000001682
5104 12.760000 1.000000001468 1.000000001468
5105 12.762500 1.000000001276 1.000000001276
5106 12.765000 1.000000001106 1.000000001106
5107 12.767500 1.000000000955 1.000000000955
5108 12.770000 1.000000000818 1.000000000818
5109 12.772500 1.000000000695 1.000000000695
5110 12.775000 1.000000000581 1.000000000581
5111 12.777500 1.000000000473 1.000000000473
5112 12.780000 1.000000000370 1.000000000370
5113 12.782500 1.000000000269 1.000000000269
5114 12.785000 1.000000000166 1.000000000166
5115 12.787500 1.000000000062 1.000000000062
5116 12.790000 0.999999999952 0.999999999952
5117 12.792500 0.999999999837 0.999999999837
5118 12.795000 0.999999999716 0.999999999716
5119 12.797500 0.999999999587 0.999999999587
5120 12.800000 0.999999999450 0.999999999450
5121 12.802500 0.999999999306 0.999999999306
5122 12.805000 0.999999999155 0.999999999155
5123 12.807500 0.999999998998 0.999999998998
5124 12.810000 0.999999998835 0.999999998835
5125 12.812500 0.999999998667 0.999999998667
5126 12.815000 0.999999998497 0.999999998497
5127 12.817500 0.999999998325 0.999999998325
5128 12.820000 0.999999998154 0.999999998154
5129 12.822500 0.999999997985 0.999999997985
5130 12.825000 0.999999997819 0.999999997819
5131 12.827500 0.999999997657 0.999999997657
5132 12.830000 0.999999997502 0.999999997502
5133 12.832500 0.999999997355 0.999999997355
5134 12.835000 0.999999997216 0.999999997216
5135 12.837500 0.999999997086 0.999999997086
5136 12.840000 0.999999996965 0.999999996965
5137 12.842500 0.999999996854 0.999999996854
5138 12.845000 0.999999996752 0.999999996752
5139 12.847500 0.999999996659 0.999999996659
5140 12.850000 0.999999996573 0.999999996573
5141 12.852500 0.999999996494 0.999999996494
5142 12.855000 0.999999996419 0.999999996419
5143 12.857500 0.999999996348 0.999999996348
5144 12.860000 0.999999996277 0.999999996277
5145 12.862500 0.999999996205 0.999999996205
5146 12.865000 0.999999996129 0.999999996129
5147 12.867500 0.999999996048 0.999999996048
5148 12.870000 0.999999995959 0.999999995959
5149 12.872500 0.999999995860 0.999999995860
5150 12.875000 0.999999995748 0.999999995748
5151 12.877500 0.999999995623 0.999999995623
5152 12.880000 0.999999995484 0.999999995484
5153 12.882500 0.999999995328 0.999999995328
5154 12.885000 0.999999995156 0.999999995156
5155 12.887500 0.999999994968 0.999999994968
