# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5853 14.632500 1.000112395138 1.000112395138
5854 14.635000 1.000116638799 1.000116638799
5855 14.637500 1.000120461807 1.000120461807
5856 14.640000 1.000123804567 1.000123804567
5857 14.642500 1.000126612354 1.000126612354
5858 14.645000 1.000128836330 1.000128836330
5859 14.647500 1.000130434439 1.000130434439
5860 14.650000 1.000131372182 1.000131372182
5861 14.652500 1.000131623244 1.000131623244
5862 14.655000 1.000131169972 1.000131169971
5863 14.657500 1.000130003668 1.000130003668
5864 14.660000 1.000128124731 1.000128124731
5865 14.662500 1.000125542606 1.000125542606
5866 14.665000 1.000122275568 1.000122275568
5867 14.667500 1.000118350341 1.000118350341
5868 14.670000 1.000113801549 1.000113801549
5869 14.672500 1.000108671041 1.000108671041
5870 14.675000 1.000103007069 1.000103007069
5871 14.677500 1.000096863373 1.000096863373
5872 14.680000 1.000090298171 1.000090298171
5873 14.682500 1.000083373094 1.000083373094
5874 14.685000 1.000076152071 1.000076152071
5875 14.687500 1.000068700211 1.000068700211
5876 14.690000 1.000061082697 1.000061082697
5877 14.692500 1.000053363704 1.000053363704
5878 14.695000 1.000045605396 1.000045605396
5879 14.697500 1.000037866985 1.000037866985
5880 14.700000 1.000030203902 1.000030203902
5881 14.702500 1.000022667082 1.000022667082
5882 14.705000 1.000015302377 1.000015302377
5883 14.707500 1.000008150109 1.000008150109
5884 14.710000 1.000001244768 1.000001244768
5885 14.712500 0.999994614864 0.999994614864
5886 14.715000 0.999988282915 0.999988282915
5887 14.717500 0.999982265588 0.999982265588
5888 14.720000 0.999976573966 0.999976573966
5889 14.722500 0.999971213938 0.999971213938
5890 14.725000 0.999966186697 0.999966186697
5891 14.727500 0.999961489328 0.999961489328
5892 14.730000 0.999957115463 0.999957115463
5893 14.732500 0.999953055988 0.999953055988
5894 14.735000 0.999949299778 0.999949299778
5895 14.737500 0.999945834435 0.999945834435
5896 14.740000 0.999942647017 0.999942647017
5897 14.742500 0.999939724717 0.999939724717
5898 14.745000 0.999937055500 0.999937055500
5899 14.747500 0.999934628656 0.999934628656
5900 14.750000 0.999932435265 0.999932435265
5901 14.752500 0.999930468564 0.999930468564
5902 14.755000 0.999928724196 0.999928724196
5903 14.757500 0.999927200345 0.999927200345
5904 14.760000 0.999925897746 0.999925897746
5905 14.762500 0.999924819583 0.999924819583
5906 14.765000 0.999923971259 0.999923971259
5907 14.767500 0.999923360069 0.999923360069
5908 14.770000 0.999922994771 0.999922994771
5909 14.772500 0.999922885070 0.999922885070
5910 14.775000 0.999923041042 0.999923041042
5911 14.777500 0.999923472506 0.999923472506
5912 14.780000 0.999924188361 0.999924188361
5913 14.782500 0.999925195924 0.999925195924
5914 14.785000 0.999926500274 0.999926500274
5915 14.787500 0.999928103636 0.999928103636
5916 14.790000 0.999930004810 0.999930004810
5917 14.792500 0.999932198688 0.999932198688
5918 14.795000 0.999934675846 0.999934675846
5919 14.797500 0.999937422256 0.999937422256
5920 14.800000 0.999940419106 0.999940419106
5921 14.802500 0.999943642758 0.999943642758
5922 14.805000 0.999947064828 0.999947064828
5923 14.807500 0.999950652413 0.999950652413
5924 14.810000 0.999954368448 0.999954368448
5925 14.812500 0.999958172191 0.999958172191
5926 14.815000 0.999962019833 0.999962019833
5927 14.817500 0.999965865216 0.999965865216
5928 14.820000 0.999969660650 0.999969660650
5929 14.822500 0.999973357794 0.999973357794
5930 14.825000 0.999976908611 0.999976908611
5931 14.827500 0.999980266348 0.999980266348
5932 14.830000 0.999983386524 0.999983386524
5933 14.832500 0.999986227916 0.999986227916
5934 14.835000 0.999988753501 0.999988753501
5935 14.837500 0.999990931343 0.999990931343
5936 14.840000 0.999992735389 0.999992735389
5937 14.842500 0.999994146172 0.999994146172
5938 14.845000 0.999995151386 0.999995151386
5939 14.847500 0.999995746320 0.999995746320
5940 14.850000 0.999995934151 0.999995934151
5941 14.852500 0.999995726065 0.999995726065
5942 14.855000 0.999995141217 0.999995141217
5943 14.857500 0.999994206525 0.999994206525
5944 14.860000 0.999992956291 0.999992956291
5945 14.862500 0.999991431668 0.999991431668
5946 14.865000 0.999989679978 0.999989679977
5947 14.867500 0.999987753879 0.999987753879
5948 14.870000 0.999985710433 0.999985710433
5949 14.872500 0.999983610055 0.999983610055
5950 14.875000 0.999981515391 0.999981515391
5951 14.877500 0.999979490145 0.999979490145
5952 14.880000 0.999977597863 0.999977597863
5953 14.882500 0.999975900733 0.999975900733
5954 14.885000 0.999974458389 0.999974458389
5955 14.887500 0.999973326776 0.999973326776
5956 14.890000 0.999972557082 0.999972557082
5957 14.892500 0.999972194770 0.999972194770
5958 14.895000 0.999972278725 0.999972278725
5959 14.897500 0.999972840533 0.999972840533
5960 14.900000 0.999973903915 0.999973903915
5961 14.902500 0.999975484323 0.999975484323
5962 14.905000 0.999977588692 0.999977588692
5963 14.907500 0.999980215382 0.999980215382
5964 14.910000 0.999983354281 0.999983354281
5965 14.912500 0.999986987074 0.999986987074
5966 14.915000 0.999991087682 0.999991087682
5967 14.917500 0.999995622837 0.999995622837
5968 14.920000 1.000000552797 1.000000552797
5969 14.922500 1.000005832173 1.000005832173
5970 14.925000 1.000011410853 1.000011410853
5971 14.927500 1.000017234992 1.000017234992
5972 14.930000 1.000023248055 1.000023248055
5973 14.932500 1.000029391884 1.000029391884
5974 14.935000 1.000035607760 1.000035607760
5975 14.937500 1.000041837440 1.000041837440
5976 14.940000 1.000048024150 1.000048024150
5977 14.942500 1.000054113500 1.000054113500
5978 14.945000 1.000060054312 1.000060054313
5979 14.947500 1.000065799346 1.000065799346
5980 14.950000 1.000071305892 1.000071305892
5981 14.952500 1.000076536246 1.000076536246
5982 14.955000 1.000081458031 1.000081458031
5983 14.957500 1.000086044391 1.000086044391
5984 14.960000 1.000090274026 1.000090274026
5985 14.962500 1.000094131104 1.000094131104
5986 14.965000 1.000097605034 1.000097605034
5987 14.967500 1.000100690116 1.000100690116
5988 14.970000 1.000103385093 1.000103385093
5989 14.972500 1.000105692608 1.000105692608
5990 14.975000 1.000107618587 1.000107618587
5991 14.977500 1.000109171576 1.000109171576
5992 14.980000 1.000110362045 1.000110362045
5993 14.982500 1.000111201683 1.000111201683
5994 14.985000 1.000111702707 1.000111702707
5995 14.987500 1.000111877204 1.000111877204
5996 14.990000 1.000111736530 1.000111736530
5997 14.992500 1.000111290774 1.000111290774
5998 14.995000 1.000110548320 1.000110548320
5999 14.997500 1.000109515495 1.000109515495
6000 15.000000 1.000108196342 1.000108196342
6001 15.002500 1.000106592502 1.000106592502
6002 15.005000 1.000104703218 1.000104703218
6003 15.007500 1.000102525460 1.000102525460
6004 15.010000 1.000100054167 1.000100054167
6005 15.012500 1.000097282600 1.000097282600
6006 15.015000 1.000094202789 1.000094202789
6007 15.017500 1.000090806070 1.000090806070
6008 15.020000 1.000087083692 1.000087083692
6009 15.022500 1.000083027474 1.000083027474
6010 15.025000 1.000078630490 1.000078630490
6011 15.027500 1.000073887773 1.000073887773
6012 15.030000 1.000068796997 1.000068796997
6013 15.032500 1.000063359138 1.000063359138
6014 15.035000 1.000057579071 1.000057579071
6015 15.037500 1.000051466100 1.000051466100
6016 15.040000 1.000045034387 1.000045034387
6017 15.042500 1.000038303289 1.000038303289
6018 15.045000 1.000031297552 1.000031297552
6019 15.047500 1.000024047394 1.000024047394
6020 15.050000 1.000016588430 1.000016588430
6021 15.052500 1.000008961471 1.000008961471
6022 15.055000 1.000001212169 1.000001212169
6023 15.057500 0.999993390530 0.999993390530
6024 15.060000 0.999985550295 0.999985550295
6025 15.062500 0.999977748196 0.999977748196
6026 15.065000 0.999970043118 0.999970043118
6027 15.067500 0.999962495162 0.999962495163
6028 15.070000 0.999955164649 0.999955164649
6029 15.072500 0.999948111070 0.999948111070
6030 15.075000 0.999941392020 0.999941392020
6031 15.077500 0.999935062132 0.999935062132
6032 15.080000 0.999929172037 0.999929172037
6033 15.082500 0.999923767376 0.999923767376
6034 15.085000 0.999918887888 0.999918887888
6035 15.087500 0.999914566591 0.999914566591
6036 15.090000 0.999910829089 0.999910829089
6037 15.092500 0.999907693006 0.999907693006
6038 15.095000 0.999905167571 0.999905167571
6039 15.097500 0.999903253372 0.999903253372
6040 15.100000 0.999901942267 0.999901942267
6041 15.102500 0.999901217478 0.999901217478
6042 15.105000 0.999901053849 0.999901053849
6043 15.107500 0.999901418283 0.999901418283
6044 15.110000 0.999902270325 0.999902270325
6045 15.112500 0.999903562909 0.999903562909
6046 15.115000 0.999905243226 0.999905243226
6047 15.117500 0.999907253712 0.999907253712
6048 15.120000 0.999909533132 0.999909533132
6049 15.122500 0.999912017728 0.999912017728
6050 15.125000 0.999914642421 0.999914642421
6051 15.127500 0.999917342022 0.999917342022
6052 15.130000 0.999920052451 0.999920052451
6053 15.132500 0.999922711908 0.999922711908
6054 15.135000 0.999925261998 0.999925261998
6055 15.137500 0.999927648768 0.999927648768
6056 15.140000 0.999929823640 0.999929823640
6057 15.142500 0.999931744229 0.999931744229
6058 15.145000 0.999933375010 0.999933375010
6059 15.147500 0.999934687843 0.999934687843
6060 15.150000 0.999935662331 0.999935662331
6061 15.152500 0.999936286012 0.999936286012
6062 15.155000 0.999936554384 0.999936554384
6063 15.157500 0.999936470760 0.999936470760
6064 15.160000 0.999936045966 0.999936045966
6065 15.162500 0.999935297891 0.999935297891
6066 15.165000 0.999934250890 0.999934250890
6067 15.167500 0.999932935083 0.999932935083
6068 15.170000 0.999931385533 0.999931385533
6069 15.172500 0.999929641364 0.999929641364
6070 15.175000 0.999927744802 0.999927744802
6071 15.177500 0.999925740199 0.999925740199
6072 15.180000 0.999923673037 0.999923673037
6073 15.182500 0.999921588949 0.999921588949
6074 15.185000 0.999919532779 0.999919532779
6075 15.187500 0.999917547703 0.999917547703
6076 15.190000 0.999915674421 0.999915674421
6077 15.192500 0.999913950457 0.999913950457
6078 15.195000 0.999912409565 0.999912409565
6079 15.197500 0.999911081255 0.999911081255
6080 15.200000 0.999909990458 0.999909990458
6081 15.202500 0.999909157320 0.999909157320
6082 15.205000 0.999908597136 0.999908597136
6083 15.207500 0.999908320415 0.999908320415
6084 15.210000 0.999908333081 0.999908333081
6085 15.212500 0.999908636776 0.999908636776
6086 15.215000 0.999909229287 0.999909229287
6087 15.217500 0.999910105047 0.999910105047
6088 15.220000 0.999911255718 0.999911255718
6089 15.222500 0.999912670821 0.999912670821
6090 15.225000 0.999914338404 0.999914338404
6091 15.227500 0.999916245712 0.999916245712
6092 15.230000 0.999918379856 0.999918379856
6093 15.232500 0.999920728444 0.999920728444
6094 15.235000 0.999923280165 0.999923280165
6095 15.237500 0.999926025298 0.999926025298
6096 15.240000 0.999928956143 0.999928956143
6097 15.242500 0.999932067349 0.999932067349
6098 15.245000 0.999935356129 0.999935356129
6099 15.247500 0.999938822368 0.999938822368
6100 15.250000 0.999942468599 0.999942468599
6101 15.252500 0.999946299866 0.999946299866
6102 15.255000 0.999950323462 0.999950323462
6103 15.257500 0.999954548565 0.999954548565
6104 15.260000 0.999958985759 0.999958985759
6105 15.262500 0.999963646477 0.999963646477
6106 15.265000 0.999968542366 0.999968542366
6107 15.267500 0.999973684598 0.999973684598
6108 15.270000 0.999979083143 0.999979083143
6109 15.272500 0.999984746030 0.999984746030
6110 15.275000 0.999990678619 0.999990678619
6111 15.277500 0.999996882891 0.999996882891
6112 15.280000 1.000003356802 1.000003356802
6113 15.282500 1.000010093701 1.000010093701
6114 15.285000 1.000017081843 1.000017081843
6115 15.287500 1.000024304006 1.000024304006
6116 15.290000 1.000031737234 1.000031737234
6117 15.292500 1.000039352710 1.000039352710
6118 15.295000 1.000047115778 1.000047115778
6119 15.297500 1.000054986102 1.000054986102
6120 15.300000 1.000062917981 1.000062917981
6121 15.302500 1.000070860809 1.000070860809
6122 15.305000 1.000078759663 1.000078759663
6123 15.307500 1.000086556036 1.000086556036
6124 15.310000 1.000094188671 1.000094188671
6125 15.312500 1.000101594498 1.000101594498
6126 15.315000 1.000108709656 1.000108709656
6127 15.317500 1.000115470556 1.000115470556
6128 15.320000 1.000121815001 1.000121815001
6129 15.322500 1.000127683293 1.000127683293
6130 15.325000 1.000133019337 1.000133019337
6131 15.327500 1.000137771703 1.000137771703
6132 15.330000 1.000141894618 1.000141894618
6133 15.332500 1.000145348874 1.000145348874
6134 15.335000 1.000148102624 1.000148102623
6135 15.337500 1.000150132045 1.000150132045
6136 15.340000 1.000151421867 1.000151421867
6137 15.342500 1.000151965731 1.000151965731
6138 15.345000 1.000151766386 1.000151766385
6139 15.347500 1.000150835709 1.000150835709
6140 15.350000 1.000149194560 1.000149194560
6141 15.352500 1.000146872445 1.000146872445
6142 15.355000 1.000143907034 1.000143907034
6143 15.357500 1.000140343506 1.000140343506
6144 15.360000 1.000136233761 1.000136233761
6145 15.362500 1.000131635501 1.000131635501
6146 15.365000 1.000126611211 1.000126611211
6147 15.367500 1.000121227048 1.000121227048
6148 15.370000 1.000115551677 1.000115551677
6149 15.372500 1.000109655069 1.000109655069
6150 15.375000 1.000103607294 1.000103607294
6151 15.377500 1.000097477328 1.000097477328
6152 15.380000 1.000091331905 1.000091331905
6153 15.382500 1.000085234437 1.000085234437
6154 15.385000 1.000079244020 1.000079244020
6155 15.387500 1.000073414557 1.000073414557
6156 15.390000 1.000067793999 1.000067793999
6157 15.392500 1.000062423739 1.000062423739
6158 15.395000 1.000057338151 1.000057338151
6159 15.397500 1.000052564288 1.000052564288
6160 15.400000 1.000048121748 1.000048121748
6161 15.402500 1.000044022702 1.000044022702
6162 15.405000 1.000040272072 1.000040272072
6163 15.407500 1.000036867871 1.000036867871
6164 15.410000 1.000033801668 1.000033801668
6165 15.412500 1.000031059186 1.000031059186
6166 15.415000 1.000028621001 1.000028621001
6167 15.417500 1.000026463325 1.000026463325
6168 15.420000 1.000024558857 1.000024558857
6169 15.422500 1.000022877671 1.000022877671
6170 15.425000 1.000021388125 1.000021388125
6171 15.427500 1.000020057765 1.000020057765
6172 15.430000 1.000018854192 1.000018854192
6173 15.432500 1.000017745895 1.000017745895
6174 15.435000 1.000016702994 1.000016702994
6175 15.437500 1.000015697916 1.000015697916
6176 15.440000 1.000014705948 1.000014705948
6177 15.442500 1.000013705694 1.000013705694
6178 15.445000 1.000012679395 1.000012679395
6179 15.447500 1.000011613126 1.000011613126
6180 15.450000 1.000010496862 1.000010496862
6181 15.452500 1.000009324416 1.000009324416
6182 15.455000 1.000008093252 1.000008093252
6183 15.457500 1.000006804188 1.000006804188
6184 15.460000 1.000005460995 1.000005460995
6185 15.462500 1.000004069906 1.000004069906
6186 15.465000 1.000002639059 1.000002639059
6187 15.467500 1.000001177885 1.000001177885
6188 15.470000 0.999999696470 0.999999696470
6189 15.472500 0.999998204900 0.999998204900
6190 15.475000 0.999996712623 0.999996712623
6191 15.477500 0.999995227836 0.999995227836
6192 15.480000 0.999993756932 0.999993756932
6193 15.482500 0.999992304008 0.999992304008
6194 15.485000 0.999990870467 0.999990870467
6195 15.487500 0.999989454713 0.999989454713
6196 15.490000 0.999988051963 0.999988051963
6197 15.492500 0.999986654174 0.999986654174
6198 15.495000 0.999985250091 0.999985250091
6199 15.497500 0.999983825429 0.999983825429
6200 15.500000 0.999982363165 0.999982363165
6201 15.502500 0.999980843952 0.999980843952
6202 15.505000 0.999979246641 0.999979246641
6203 15.507500 0.999977548885 0.999977548885
6204 15.510000 0.999975727838 0.999975727838
6205 15.512500 0.999973760898 0.999973760898
6206 15.515000 0.999971626500 0.999971626500
6207 15.517500 0.999969304922 0.999969304922
6208 15.520000 0.999966779093 0.999966779093
6209 15.522500 0.999964035368 0.999964035368
6210 15.525000 0.999961064259 0.999961064259
6211 15.527500 0.999957861096 0.999957861096
6212 15.530000 0.999954426596 0.999954426596
6213 15.532500 0.999950767322 0.999950767322
6214 15.535000 0.999946896026 0.999946896026
6215 15.537500 0.999942831843 0.999942831843
6216 15.540000 0.999938600353 0.999938600353
6217 15.542500 0.999934233477 0.999934233477
6218 15.545000 0.999929769230 0.999929769230
6219 15.547500 0.999925251314 0.999925251314
6220 15.550000 0.999920728568 0.999920728568
6221 15.552500 0.999916254276 0.999916254276
6222 15.555000 0.999911885352 0.999911885352
6223 15.557500 0.999907681413 0.999907681413
6224 15.560000 0.999903703766 0.999903703766
6225 15.562500 0.999900014318 0.999900014318
6226 15.565000 0.999896674446 0.999896674446
6227 15.567500 0.999893743841 0.999893743841
6228 15.570000 0.999891279358 0.999891279358
6229 15.572500 0.999889333896 0.999889333896
6230 15.575000 0.999887955331 0.999887955331
6231 15.577500 0.999887185528 0.999887185528
6232 15.580000 0.999887059453 0.999887059453
6233 15.582500 0.999887604415 0.999887604415
6234 15.585000 0.999888839433 0.999888839433
6235 15.587500 0.999890774772 0.999890774772
6236 15.590000 0.999893411636 0.999893411636
6237 15.592500 0.999896742038 0.999896742038
6238 15.595000 0.999900748840 0.999900748840
6239 15.597500 0.999905405978 0.999905405978
6240 15.600000 0.999910678854 0.999910678854
6241 15.602500 0.999916524886 0.999916524886
6242 15.605000 0.999922894218 0.999922894218
6243 15.607500 0.999929730561 0.999929730561
6244 15.610000 0.999936972146 0.999936972146
6245 15.612500 0.999944552779 0.999944552779
6246 15.615000 0.999952402970 0.999952402970
6247 15.617500 0.999960451097 0.999960451097
6248 15.620000 0.999968624610 0.999968624610
6249 15.622500 0.999976851212 0.999976851212
6250 15.625000 0.999985060028 0.999985060028
6251 15.627500 0.999993182705 0.999993182705
6252 15.630000 1.000001154442 1.000001154442
6253 15.632500 1.000008914922 1.000008914922
6254 15.635000 1.000016409124 1.000016409124
6255 15.637500 1.000023588004 1.000023588004
6256 15.640000 1.000030409027 1.000030409027
6257 15.642500 1.000036836557 1.000036836557
6258 15.645000 1.000042842074 1.000042842074
6259 15.647500 1.000048404246 1.000048404246
6260 15.650000 1.000053508837 1.000053508837
6261 15.652500 1.000058148466 1.000058148466
6262 15.655000 1.000062322235 1.000062322235
6263 15.657500 1.000066035221 1.000066035221
6264 15.660000 1.000069297867 1.000069297867
6265 15.662500 1.000072125281 1.000072125281
6266 15.665000 1.000074536462 1.000074536462
6267 15.667500 1.000076553483 1.000076553483
6268 15.670000 1.000078200648 1.000078200649
6269 15.672500 1.000079503649 1.000079503649
6270 15.675000 1.000080488734 1.000080488734
6271 15.677500 1.000081181937 1.000081181937
6272 15.680000 1.000081608349 1.000081608349
6273 15.682500 1.000081791486 1.000081791486
6274 15.685000 1.000081752742 1.000081752742
6275 15.687500 1.000081510958 1.000081510958
6276 15.690000 1.000081082106 1.000081082106
6277 15.692500 1.000080479095 1.000080479095
6278 15.695000 1.000079711706 1.000079711706
6279 15.697500 1.000078786652 1.000078786652
6280 15.700000 1.000077707755 1.000077707755
6281 15.702500 1.000076476241 1.000076476241
6282 15.705000 1.000075091129 1.000075091129
6283 15.707500 1.000073549711 1.000073549711
6284 15.710000 1.000071848102 1.000071848102
6285 15.712500 1.000069981841 1.000069981841
6286 15.715000 1.000067946522 1.000067946522
6287 15.717500 1.000065738438 1.000065738438
6288 15.720000 1.000063355214 1.000063355214
6289 15.722500 1.000060796410 1.000060796410
6290 15.725000 1.000058064068 1.000058064068
6291 15.727500 1.000055163193 1.000055163193
6292 15.730000 1.000052102146 1.000052102146
6293 15.732500 1.000048892933 1.000048892933
6294 15.735000 1.000045551386 1.000045551386
6295 15.737500 1.000042097212 1.000042097212
6296 15.740000 1.000038553926 1.000038553926
6297 15.742500 1.000034948651 1.000034948651
6298 15.745000 1.000031311785 1.000031311785
6299 15.747500 1.000027676553 1.000027676553
6300 15.750000 1.000024078450 1.000024078450
6301 15.752500 1.000020554570 1.000020554570
6302 15.755000 1.000017142864 1.000017142864
6303 15.757500 1.000013881325 1.000013881325
6304 15.760000 1.000010807119 1.000010807119
6305 15.762500 1.000007955707 1.000007955707
6306 15.765000 1.000005359944 1.000005359944
6307 15.767500 1.000003049211 1.000003049211
6308 15.770000 1.000001048589 1.000001048589
6309 15.772500 0.999999378095 0.999999378095
6310 15.775000 0.999998052004 0.999998052004
6311 15.777500 0.999997078285 0.999997078285
6312 15.780000 0.999996458153 0.999996458153
6313 15.782500 0.999996185761 0.999996185761
6314 15.785000 0.999996248042 0.999996248042
6315 15.787500 0.999996624709 0.999996624709
6316 15.790000 0.999997288410 0.999997288410
6317 15.792500 0.999998205050 0.999998205050
6318 15.795000 0.999999334264 0.999999334264
6319 15.797500 1.000000630045 1.000000630045
6320 15.800000 1.000002041502 1.000002041502
6321 15.802500 1.000003513750 1.000003513750
6322 15.805000 1.000004988895 1.000004988895
6323 15.807500 1.000006407114 1.000006407114
6324 15.810000 1.000007707786 1.000007707786
6325 15.812500 1.000008830668 1.000008830668
6326 15.815000 1.000009717078 1.000009717078
6327 15.817500 1.000010311067 1.000010311067
6328 15.820000 1.000010560550 1.000010560550
6329 15.822500 1.000010418367 1.000010418366
6330 15.825000 1.000009843262 1.000009843262
6331 15.827500 1.000008800748 1.000008800748
6332 15.830000 1.000007263841 1.000007263841
6333 15.832500 1.000005213648 1.000005213648
6334 15.835000 1.000002639797 1.000002639797
6335 15.837500 0.999999540698 0.999999540698
6336 15.840000 0.999995923627 0.999995923627
6337 15.842500 0.999991804638 0.999991804638
6338 15.845000 0.999987208300 0.999987208300
6339 15.847500 0.999982167266 0.999982167266
6340 15.850000 0.999976721686 0.999976721686
6341 15.852500 0.999970918479 0.999970918479
6342 15.855000 0.999964810477 0.999964810477
6343 15.857500 0.999958455464 0.999958455464
6344 15.860000 0.999951915129 0.999951915129
6345 15.862500 0.999945253966 0.999945253966
6346 15.865000 0.999938538125 0.999938538125
6347 15.867500 0.999931834266 0.999931834266
6348 15.870000 0.999925208425 0.999925208425
6349 15.872500 0.999918724916 0.999918724916
6350 15.875000 0.999912445301 0.999912445301
6351 15.877500 0.999906427445 0.999906427445
6352 15.880000 0.999900724674 0.999900724674
6353 15.882500 0.999895385057 0.999895385057
6354 15.885000 0.999890450816 0.999890450816
6355 15.887500 0.999885957892 0.999885957892
6356 15.890000 0.999881935648 0.999881935648
6357 15.892500 0.999878406734 0.999878406734
6358 15.895000 0.999875387099 0.999875387099
6359 15.897500 0.999872886152 0.999872886152
6360 15.900000 0.999870907056 0.999870907056
6361 15.902500 0.999869447155 0.999869447154
6362 15.905000 0.999868498500 0.999868498500
6363 15.907500 0.999868048481 0.999868048481
6364 15.910000 0.999868080523 0.999868080523
6365 15.912500 0.999868574836 0.999868574836
6366 15.915000 0.999869509197 0.999869509197
6367 15.917500 0.999870859742 0.999870859742
6368 15.920000 0.999872601737 0.999872601737
6369 15.922500 0.999874710321 0.999874710321
6370 15.925000 0.999877161185 0.999877161185
6371 15.927500 0.999879931188 0.999879931188
6372 15.930000 0.999882998873 0.999882998873
6373 15.932500 0.999886344885 0.999886344885
6374 15.935000 0.999889952281 0.999889952280
6375 15.937500 0.999893806708 0.999893806708
6376 15.940000 0.999897896478 0.999897896478
6377 15.942500 0.999902212502 0.999902212502
6378 15.945000 0.999906748120 0.999906748120
6379 15.947500 0.999911498813 0.999911498813
6380 15.950000 0.999916461820 0.999916461820
6381 15.952500 0.999921635665 0.999921635665
6382 15.955000 0.999927019620 0.999927019620
6383 15.957500 0.999932613105 0.999932613105
6384 15.960000 0.999938415066 0.999938415066
6385 15.962500 0.999944423337 0.999944423337
6386 15.965000 0.999950634010 0.999950634010
6387 15.967500 0.999957040838 0.999957040838
6388 15.970000 0.999963634687 0.999963634687
6389 15.972500 0.999970403056 0.999970403056
6390 15.975000 0.999977329693 0.999977329693
6391 15.977500 0.999984394300 0.999984394300
6392 15.980000 0.999991572363 0.999991572363
6393 15.982500 0.999998835103 0.999998835103
6394 15.985000 1.000006149556 1.000006149556
6395 15.987500 1.000013478785 1.000013478785
6396 15.990000 1.000020782228 1.000020782228
6397 15.992500 1.000028016168 1.000028016168
6398 15.995000 1.000035134321 1.000035134321
6399 15.997500 1.000042088538 1.000042088538
6400 16.000000 1.000048829588 1.000048829588
6401 16.002500 1.000055308026 1.000055308026
6402 16.005000 1.000061475109 1.000061475109
6403 16.007500 1.000067283748 1.000067283748
6404 16.010000 1.000072689470 1.000072689470
6405 16.012500 1.000077651366 1.000077651366
6406 16.015000 1.000082133001 1.000082133001
6407 16.017500 1.000086103270 1.000086103270
6408 16.020000 1.000089537158 1.000089537158
6409 16.022500 1.000092416412 1.000092416412
6410 16.025000 1.000094730082 1.000094730082
6411 16.027500 1.000096474929 1.000096474929
6412 16.030000 1.000097655679 1.000097655679
6413 16.032500 1.000098285124 1.000098285124
6414 16.035000 1.000098384057 1.000098384057
6415 16.037500 1.000097981032 1.000097981032
6416 16.040000 1.000097111980 1.000097111980
6417 16.042500 1.000095819642 1.000095819642
6418 16.045000 1.000094152880 1.000094152880
6419 16.047500 1.000092165833 1.000092165833
6420 16.050000 1.000089916968 1.000089916968
6421 16.052500 1.000087468033 1.000087468033
6422 16.055000 1.000084882923 1.000084882923
6423 16.057500 1.000082226513 1.000082226513
6424 16.060000 1.000079563447 1.000079563447
6425 16.062500 1.000076956937 1.000076956937
6426 16.065000 1.000074467587 1.000074467587
6427 16.067500 1.000072152262 1.000072152262
6428 16.070000 1.000070063043 1.000070063043
6429 16.072500 1.000068246268 1.000068246268
6430 16.075000 1.000066741708 1.000066741708
6431 16.077500 1.000065581861 1.000065581861
6432 16.080000 1.000064791414 1.000064791414
6433 16.082500 1.000064386859 1.000064386859
6434 16.085000 1.000064376278 1.000064376278
6435 16.087500 1.000064759302 1.000064759302
6436 16.090000 1.000065527248 1.000065527248
6437 16.092500 1.000066663415 1.000066663415
6438 16.095000 1.000068143543 1.000068143543
6439 16.097500 1.000069936420 1.000069936420
6440 16.100000 1.000072004620 1.000072004620
6441 16.102500 1.000074305355 1.000074305355
6442 16.105000 1.000076791415 1.000076791415
6443 16.107500 1.000079412186 1.000079412186
6444 16.110000 1.000082114709 1.000082114709
6445 16.112500 1.000084844761 1.000084844761
6446 16.115000 1.000087547931 1.000087547931
6447 16.117500 1.000090170672 1.000090170672
6448 16.120000 1.000092661295 1.000092661295
6449 16.122500 1.000094970897 1.000094970897
6450 16.125000 1.000097054189 1.000097054189
6451 16.127500 1.000098870219 1.000098870219
6452 16.130000 1.000100382964 1.000100382964
6453 16.132500 1.000101561798 1.000101561798
6454 16.135000 1.000102381807 1.000102381807
6455 16.137500 1.000102823962 1.000102823962
6456 16.140000 1.000102875151 1.000102875151
6457 16.142500 1.000102528065 1.000102528065
6458 16.145000 1.000101780948 1.000101780948
6459 16.147500 1.000100637235 1.000100637235
6460 16.150000 1.000099105064 1.000099105064
6461 16.152500 1.000097196715 1.000097196715
6462 16.155000 1.000094927959 1.000094927959
6463 16.157500 1.000092317363 1.000092317363
6464 16.160000 1.000089385556 1.000089385556
6465 16.162500 1.000086154495 1.000086154495
6466 16.165000 1.000082646728 1.000082646728
6467 16.167500 1.000078884703 1.000078884703
6468 16.170000 1.000074890123 1.000074890123
6469 16.172500 1.000070683370 1.000070683370
6470 16.175000 1.000066283021 1.000066283021
6471 16.177500 1.000061705461 1.000061705461
6472 16.180000 1.000056964602 1.000056964602
6473 16.182500 1.000052071731 1.000052071731
6474 16.185000 1.000047035464 1.000047035464
6475 16.187500 1.000041861828 1.000041861828
6476 16.190000 1.000036554467 1.000036554467
6477 16.192500 1.000031114942 1.000031114942
6478 16.195000 1.000025543146 1.000025543146
6479 16.197500 1.000019837798 1.000019837798
6480 16.200000 1.000013997012 1.000013997012
6481 16.202500 1.000008018915 1.000008018915
6482 16.205000 1.000001902303 1.000001902303
6483 16.207500 0.999995647309 0.999995647309
6484 16.210000 0.999989256060 0.999989256060
6485 16.212500 0.999982733304 0.999982733304
6486 16.215000 0.999976086995 0.999976086995
