# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2545 6.362500 0.999999987406 0.999999987406
2546 6.365000 0.999999988209 0.999999988209
2547 6.367500 0.999999988819 0.999999988819
2548 6.370000 0.999999989209 0.999999989209
2549 6.372500 0.999999989357 0.999999989357
2550 6.375000 0.999999989246 0.999999989246
2551 6.377500 0.999999988864 0.999999988864
2552 6.380000 0.999999988206 0.999999988206
2553 6.382500 0.999999987274 0.999999987274
2554 6.385000 0.999999986076 0.999999986076
2555 6.387500 0.999999984627 0.999999984627
2556 6.390000 0.999999982947 0.999999982947
2557 6.392500 0.999999981064 0.999999981064
2558 6.395000 0.999999979011 0.999999979011
2559 6.397500 0.999999976828 0.999999976828
2560 6.400000 0.999999974556 0.999999974556
2561 6.402500 0.999999972242 0.999999972242
2562 6.405000 0.999999969937 0.999999969937
2563 6.407500 0.999999967691 0.999999967691
2564 6.410000 0.999999965556 0.999999965556
2565 6.412500 0.999999963584 0.999999963584
2566 6.415000 0.999999961826 0.999999961826
2567 6.417500 0.999999960328 0.999999960328
2568 6.420000 0.999999959135 0.999999959135
2569 6.422500 0.999999958287 0.999999958287
2570 6.425000 0.999999957817 0.999999957817
2571 6.427500 0.999999957754 0.999999957754
2572 6.430000 0.999999958117 0.999999958117
2573 6.432500 0.999999958921 0.999999958921
2574 6.435000 0.999999960170 0.999999960170
2575 6.437500 0.999999961861 0.999999961861
2576 6.440000 0.999999963986 0.999999963986
2577 6.442500 0.999999966523 0.999999966523
2578 6.445000 0.999999969448 0.999999969448
2579 6.447500 0.999999972726 0.999999972726
2580 6.450000 0.999999976317 0.999999976317
2581 6.452500 0.999999980176 0.999999980176
2582 6.455000 0.999999984251 0.999999984251
2583 6.457500 0.999999988487 0.999999988487
2584 6.460000 0.999999992828 0.999999992828
2585 6.462500 0.999999997213 0.999999997213
2586 6.465000 1.000000001582 1.000000001582
2587 6.467500 1.000000005877 1.000000005877
2588 6.470000 1.000000010040 1.000000010040
2589 6.472500 1.000000014016 1.000000014016
2590 6.475000 1.000000017754 1.000000017754
2591 6.477500 1.000000021209 1.000000021209
2592 6.480000 1.000000024342 1.000000024342
2593 6.482500 1.000000027117 1.000000027117
2594 6.485000 1.000000029511 1.000000029511
2595 6.487500 1.000000031503 1.000000031503
2596 6.490000 1.000000033082 1.000000033082
2597 6.492500 1.000000034246 1.000000034246
2598 6.495000 1.000000034999 1.000000034999
2599 6.497500 1.000000035352 1.000000035352
2600 6.500000 1.000000035325 1.000000035325
2601 6.502500 1.000000034944 1.000000034944
2602 6.505000 1.000000034240 1.000000034240
2603 6.507500 1.000000033248 1.000000033248
2604 6.510000 1.000000032010 1.000000032010
2605 6.512500 1.000000030568 1.000000030568
2606 6.515000 1.000000028969 1.000000028969
2607 6.517500 1.000000027257 1.000000027257
2608 6.520000 1.000000025479 1.000000025479
2609 6.522500 1.000000023680 1.000000023680
2610 6.525000 1.000000021903 1.000000021903
2611 6.527500 1.000000020187 1.000000020187
2612 6.530000 1.000000018568 1.000000018568
2613 6.532500 1.000000017077 1.000000017077
2614 6.535000 1.000000015740 1.000000015740
2615 6.537500 1.000000014577 1.000000014577
2616 6.540000 1.000000013603 1.000000013603
2617 6.542500 1.000000012825 1.000000012825
2618 6.545000 1.000000012247 1.000000012247
2619 6.547500 1.000000011864 1.000000011864
2620 6.550000 1.000000011668 1.000000011668
2621 6.552500 1.000000011645 1.000000011645
2622 6.555000 1.000000011776 1.000000011776
2623 6.557500 1.000000012040 1.000000012040
2624 6.560000 1.000000012410 1.000000012410
2625 6.562500 1.000000012861 1.000000012861
2626 6.565000 1.000000013364 1.000000013364
2627 6.567500 1.000000013889 1.000000013889
2628 6.570000 1.000000014409 1.000000014409
2629 6.572500 1.000000014896 1.000000014896
2630 6.575000 1.000000015327 1.000000015327
2631 6.577500 1.000000015679 1.000000015679
2632 6.580000 1.000000015934 1.000000015934
2633 6.582500 1.000000016077 1.000000016077
2634 6.585000 1.000000016099 1.000000016099
2635 6.587500 1.000000015995 1.000000015995
2636 6.590000 1.000000015763 1.000000015763
2637 6.592500 1.000000015408 1.000000015408
2638 6.595000 1.000000014939 1.000000014939
2639 6.597500 1.000000014368 1.000000014368
2640 6.600000 1.000000013711 1.000000013711
2641 6.602500 1.000000012989 1.000000012989
2642 6.605000 1.000000012225 1.000000012225
2643 6.607500 1.000000011440 1.000000011440
2644 6.610000 1.000000010662 1.000000010662
2645 6.612500 1.000000009915 1.000000009915
2646 6.615000 1.000000009223 1.000000009223
2647 6.617500 1.000000008609 1.000000008609
2648 6.620000 1.000000008094 1.000000008094
2649 6.622500 1.000000007695 1.000000007695
2650 6.625000 1.000000007426 1.000000007426
2651 6.627500 1.000000007295 1.000000007295
2652 6.630000 1.000000007308 1.000000007308
2653 6.632500 1.000000007463 1.000000007463
2654 6.635000 1.000000007755 1.000000007755
2655 6.637500 1.000000008171 1.000000008171
2656 6.640000 1.000000008696 1.000000008696
2657 6.642500 1.000000009306 1.000000009306
2658 6.645000 1.000000009976 1.000000009976
2659 6.647500 1.000000010675 1.000000010675
2660 6.650000 1.000000011369 1.000000011369
2661 6.652500 1.000000012022 1.000000012022
2662 6.655000 1.000000012596 1.000000012596
2663 6.657500 1.000000013051 1.000000013051
2664 6.660000 1.000000013349 1.000000013349
2665 6.662500 1.000000013452 1.000000013452
2666 6.665000 1.000000013326 1.000000013326
2667 6.667500 1.000000012939 1.000000012939
2668 6.670000 1.000000012263 1.000000012263
2669 6.672500 1.000000011275 1.000000011275
2670 6.675000 1.000000009960 1.000000009960
2671 6.677500 1.000000008307 1.000000008307
2672 6.680000 1.000000006313 1.000000006313
2673 6.682500 1.000000003982 1.000000003982
2674 6.685000 1.000000001327 1.000000001327
2675 6.687500 0.999999998365 0.999999998365
2676 6.690000 0.999999995125 0.999999995125
2677 6.692500 0.999999991640 0.999999991640
2678 6.695000 0.999999987949 0.999999987949
2679 6.697500 0.999999984099 0.999999984099
2680 6.700000 0.999999980141 0.999999980141
2681 6.702500 0.999999976130 0.999999976130
2682 6.705000 0.999999972123 0.999999972123
2683 6.707500 0.999999968182 0.999999968182
2684 6.710000 0.999999964365 0.999999964365
2685 6.712500 0.999999960734 0.999999960734
2686 6.715000 0.999999957347 0.999999957347
2687 6.717500 0.999999954260 0.999999954260
2688 6.720000 0.999999951523 0.999999951523
2689 6.722500 0.999999949182 0.999999949182
2690 6.725000 0.999999947280 0.999999947280
2691 6.727500 0.999999945847 0.999999945847
2692 6.730000 0.999999944911 0.999999944911
2693 6.732500 0.999999944488 0.999999944488
2694 6.735000 0.999999944588 0.999999944588
2695 6.737500 0.999999945211 0.999999945211
2696 6.740000 0.999999946349 0.999999946349
2697 6.742500 0.999999947983 0.999999947983
2698 6.745000 0.999999950090 0.999999950090
2699 6.747500 0.999999952635 0.999999952635
2700 6.750000 0.999999955579 0.999999955579
2701 6.752500 0.999999958876 0.999999958876
2702 6.755000 0.999999962473 0.999999962473
2703 6.757500 0.999999966314 0.999999966314
2704 6.760000 0.999999970340 0.999999970340
2705 6.762500 0.999999974489 0.999999974489
2706 6.765000 0.999999978698 0.999999978698
2707 6.767500 0.999999982905 0.999999982905
2708 6.770000 0.999999987050 0.999999987050
2709 6.772500 0.999999991073 0.999999991073
2710 6.775000 0.999999994920 0.999999994920
2711 6.777500 0.999999998539 0.999999998539
2712 6.780000 1.000000001887 1.000000001887
2713 6.782500 1.000000004923 1.000000004923
2714 6.785000 1.000000007615 1.000000007615
2715 6.787500 1.000000009938 1.000000009938
2716 6.790000 1.000000011875 1.000000011875
2717 6.792500 1.000000013413 1.000000013413
2718 6.795000 1.000000014551 1.000000014551
2719 6.797500 1.000000015294 1.000000015294
2720 6.800000 1.000000015652 1.000000015652
2721 6.802500 1.000000015645 1.000000015645
2722 6.805000 1.000000015295 1.000000015295
2723 6.807500 1.000000014635 1.000000014635
2724 6.810000 1.000000013697 1.000000013697
2725 6.812500 1.000000012520 1.000000012520
2726 6.815000 1.000000011146 1.000000011146
2727 6.817500 1.000000009618 1.000000009618
2728 6.820000 1.000000007980 1.000000007980
2729 6.822500 1.000000006279 1.000000006279
2730 6.825000 1.000000004557 1.000000004557
2731 6.827500 1.000000002857 1.000000002857
2732 6.830000 1.000000001221 1.000000001221
2733 6.832500 0.999999999685 0.999999999685
2734 6.835000 0.999999998283 0.999999998283
2735 6.837500 0.999999997044 0.999999997044
2736 6.840000 0.999999995995 0.999999995995
2737 6.842500 0.999999995155 0.999999995155
2738 6.845000 0.999999994540 0.999999994540
2739 6.847500 0.999999994159 0.999999994159
2740 6.850000 0.999999994018 0.999999994018
2741 6.852500 0.999999994117 0.999999994117
2742 6.855000 0.999999994452 0.999999994452
2743 6.857500 0.999999995012 0.999999995012
2744 6.860000 0.999999995787 0.999999995787
2745 6.862500 0.999999996759 0.999999996759
2746 6.865000 0.999999997909 0.999999997909
2747 6.867500 0.999999999216 0.999999999216
2748 6.870000 1.000000000656 1.000000000656
2749 6.872500 1.000000002206 1.000000002206
2750 6.875000 1.000000003840 1.000000003840
2751 6.877500 1.000000005533 1.000000005533
2752 6.880000 1.000000007262 1.000000007262
2753 6.882500 1.000000009002 1.000000009002
2754 6.885000 1.000000010732 1.000000010732
2755 6.887500 1.000000012432 1.000000012432
2756 6.890000 1.000000014083 1.000000014083
2757 6.892500 1.000000015671 1.000000015671
2758 6.895000 1.000000017183 1.000000017183
2759 6.897500 1.000000018607 1.000000018607
2760 6.900000 1.000000019937 1.000000019937
2761 6.902500 1.000000021167 1.000000021167
2762 6.905000 1.000000022294 1.000000022294
2763 6.907500 1.000000023317 1.000000023317
2764 6.910000 1.000000024237 1.000000024237
2765 6.912500 1.000000025058 1.000000025058
2766 6.915000 1.000000025783 1.000000025783
2767 6.917500 1.000000026418 1.000000026418
2768 6.920000 1.000000026968 1.000000026968
2769 6.922500 1.000000027440 1.000000027440
2770 6.925000 1.000000027839 1.000000027839
2771 6.927500 1.000000028173 1.000000028173
2772 6.930000 1.000000028446 1.000000028446
2773 6.932500 1.000000028664 1.000000028664
2774 6.935000 1.000000028829 1.000000028829
2775 6.937500 1.000000028946 1.000000028946
2776 6.940000 1.000000029017 1.000000029017
2777 6.942500 1.000000029041 1.000000029041
2778 6.945000 1.000000029019 1.000000029019
2779 6.947500 1.000000028950 1.000000028950
2780 6.950000 1.000000028832 1.000000028832
2781 6.952500 1.000000028663 1.000000028663
2782 6.955000 1.000000028440 1.000000028440
2783 6.957500 1.000000028160 1.000000028160
2784 6.960000 1.000000027821 1.000000027821
2785 6.962500 1.000000027419 1.000000027419
2786 6.965000 1.000000026954 1.000000026954
2787 6.967500 1.000000026424 1.000000026424
2788 6.970000 1.000000025830 1.000000025830
2789 6.972500 1.000000025172 1.000000025172
2790 6.975000 1.000000024454 1.000000024454
2791 6.977500 1.000000023680 1.000000023680
2792 6.980000 1.000000022855 1.000000022855
2793 6.982500 1.000000021985 1.000000021985
2794 6.985000 1.000000021079 1.000000021079
2795 6.987500 1.000000020147 1.000000020147
2796 6.990000 1.000000019197 1.000000019197
2797 6.992500 1.000000018241 1.000000018241
2798 6.995000 1.000000017290 1.000000017290
2799 6.997500 1.000000016353 1.000000016353
2800 7.000000 1.000000015442 1.000000015442
2801 7.002500 1.000000014566 1.000000014566
2802 7.005000 1.000000013732 1.000000013732
2803 7.007500 1.000000012947 1.000000012947
2804 7.010000 1.000000012215 1.000000012215
2805 7.012500 1.000000011538 1.000000011538
2806 7.015000 1.000000010915 1.000000010915
2807 7.017500 1.000000010342 1.000000010342
2808 7.020000 1.000000009812 1.000000009812
2809 7.022500 1.000000009316 1.000000009316
2810 7.025000 1.000000008840 1.000000008840
2811 7.027500 1.000000008369 1.000000008369
2812 7.030000 1.000000007884 1.000000007884
2813 7.032500 1.000000007365 1.000000007365
2814 7.035000 1.000000006790 1.000000006790
2815 7.037500 1.000000006133 1.000000006133
2816 7.040000 1.000000005372 1.000000005372
2817 7.042500 1.000000004481 1.000000004481
2818 7.045000 1.000000003436 1.000000003436
2819 7.047500 1.000000002215 1.000000002215
2820 7.050000 1.000000000796 1.000000000796
2821 7.052500 0.999999999163 0.999999999163
2822 7.055000 0.999999997302 0.999999997302
2823 7.057500 0.999999995202 0.999999995202
2824 7.060000 0.999999992858 0.999999992858
2825 7.062500 0.999999990271 0.999999990271
2826 7.065000 0.999999987447 0.999999987447
2827 7.067500 0.999999984398 0.999999984398
2828 7.070000 0.999999981143 0.999999981143
2829 7.072500 0.999999977705 0.999999977705
2830 7.075000 0.999999974116 0.999999974116
2831 7.077500 0.999999970411 0.999999970411
2832 7.080000 0.999999966633 0.999999966633
2833 7.082500 0.999999962827 0.999999962827
2834 7.085000 0.999999959044 0.999999959044
2835 7.087500 0.999999955337 0.999999955337
2836 7.090000 0.999999951762 0.999999951762
2837 7.092500 0.999999948375 0.999999948375
2838 7.095000 0.999999945233 0.999999945233
2839 7.097500 0.999999942391 0.999999942391
2840 7.100000 0.999999939902 0.999999939902
2841 7.102500 0.999999937817 0.999999937817
2842 7.105000 0.999999936180 0.999999936180
2843 7.107500 0.999999935029 0.999999935029
2844 7.110000 0.999999934399 0.999999934399
2845 7.112500 0.999999934313 0.999999934313
2846 7.115000 0.999999934788 0.999999934788
2847 7.117500 0.999999935833 0.999999935833
2848 7.120000 0.999999937445 0.999999937445
2849 7.122500 0.999999939614 0.999999939614
2850 7.125000 0.999999942320 0.999999942320
2851 7.127500 0.999999945532 0.999999945532
2852 7.130000 0.999999949213 0.999999949213
2853 7.132500 0.999999953314 0.999999953314
2854 7.135000 0.999999957781 0.999999957781
2855 7.137500 0.999999962553 0.999999962553
2856 7.140000 0.999999967561 0.999999967561
2857 7.142500 0.999999972736 0.999999972736
2858 7.145000 0.999999978001 0.999999978001
2859 7.147500 0.999999983280 0.999999983280
2860 7.150000 0.999999988496 0.999999988496
2861 7.152500 0.999999993572 0.999999993572
2862 7.155000 0.999999998435 0.999999998435
2863 7.157500 1.000000003015 1.000000003015
2864 7.160000 1.000000007248 1.000000007248
2865 7.162500 1.000000011075 1.000000011075
2866 7.165000 1.000000014446 1.000000014446
2867 7.167500 1.000000017319 1.000000017319
2868 7.170000 1.000000019661 1.000000019661
2869 7.172500 1.000000021449 1.000000021449
2870 7.175000 1.000000022670 1.000000022670
2871 7.177500 1.000000023322 1.000000023322
2872 7.180000 1.000000023413 1.000000023413
2873 7.182500 1.000000022962 1.000000022962
2874 7.185000 1.000000021996 1.000000021996
2875 7.187500 1.000000020552 1.000000020552
2876 7.190000 1.000000018677 1.000000018677
2877 7.192500 1.000000016422 1.000000016422
2878 7.195000 1.000000013847 1.000000013847
2879 7.197500 1.000000011016 1.000000011016
2880 7.200000 1.000000007996 1.000000007996
2881 7.202500 1.000000004857 1.000000004857
2882 7.205000 1.000000001670 1.000000001670
2883 7.207500 0.999999998505 0.999999998505
2884 7.210000 0.999999995431 0.999999995431
2885 7.212500 0.999999992512 0.999999992512
2886 7.215000 0.999999989811 0.999999989811
2887 7.217500 0.999999987381 0.999999987381
2888 7.220000 0.999999985272 0.999999985272
2889 7.222500 0.999999983525 0.999999983525
2890 7.225000 0.999999982174 0.999999982174
2891 7.227500 0.999999981244 0.999999981244
2892 7.230000 0.999999980752 0.999999980752
2893 7.232500 0.999999980705 0.999999980705
2894 7.235000 0.999999981102 0.999999981102
2895 7.237500 0.999999981935 0.999999981935
2896 7.240000 0.999999983186 0.999999983186
2897 7.242500 0.999999984829 0.999999984829
2898 7.245000 0.999999986835 0.999999986835
2899 7.247500 0.999999989165 0.999999989165
2900 7.250000 0.999999991778 0.999999991778
2901 7.252500 0.999999994629 0.999999994629
2902 7.255000 0.999999997669 0.999999997669
2903 7.257500 1.000000000848 1.000000000848
2904 7.260000 1.000000004117 1.000000004117
2905 7.262500 1.000000007425 1.000000007425
2906 7.265000 1.000000010724 1.000000010724
2907 7.267500 1.000000013970 1.000000013970
2908 7.270000 1.000000017119 1.000000017119
2909 7.272500 1.000000020134 1.000000020134
2910 7.275000 1.000000022982 1.000000022982
2911 7.277500 1.000000025635 1.000000025635
2912 7.280000 1.000000028070 1.000000028070
2913 7.282500 1.000000030271 1.000000030271
2914 7.285000 1.000000032226 1.000000032226
2915 7.287500 1.000000033932 1.000000033932
2916 7.290000 1.000000035387 1.000000035387
2917 7.292500 1.000000036597 1.000000036597
2918 7.295000 1.000000037571 1.000000037571
2919 7.297500 1.000000038324 1.000000038324
2920 7.300000 1.000000038871 1.000000038871
2921 7.302500 1.000000039233 1.000000039233
2922 7.305000 1.000000039431 1.000000039431
2923 7.307500 1.000000039485 1.000000039485
2924 7.310000 1.000000039420 1.000000039420
2925 7.312500 1.000000039255 1.000000039255
2926 7.315000 1.000000039012 1.000000039012
2927 7.317500 1.000000038708 1.000000038708
2928 7.320000 1.000000038360 1.000000038360
2929 7.322500 1.000000037979 1.000000037979
2930 7.325000 1.000000037575 1.000000037575
2931 7.327500 1.000000037153 1.000000037153
2932 7.330000 1.000000036715 1.000000036715
2933 7.332500 1.000000036259 1.000000036259
2934 7.335000 1.000000035779 1.000000035779
2935 7.337500 1.000000035266 1.000000035266
2936 7.340000 1.000000034708 1.000000034708
2937 7.342500 1.000000034090 1.000000034090
2938 7.345000 1.000000033396 1.000000033396
2939 7.347500 1.000000032606 1.000000032606
2940 7.350000 1.000000031704 1.000000031704
2941 7.352500 1.000000030669 1.000000030669
2942 7.355000 1.000000029483 1.000000029483
2943 7.357500 1.000000028131 1.000000028131
2944 7.360000 1.000000026598 1.000000026598
2945 7.362500 1.000000024873 1.000000024873
2946 7.365000 1.000000022947 1.000000022947
2947 7.367500 1.000000020818 1.000000020818
2948 7.370000 1.000000018484 1.000000018484
2949 7.372500 1.000000015952 1.000000015952
2950 7.375000 1.000000013232 1.000000013232
2951 7.377500 1.000000010337 1.000000010337
2952 7.380000 1.000000007289 1.000000007289
2953 7.382500 1.000000004110 1.000000004110
2954 7.385000 1.000000000830 1.000000000830
2955 7.387500 0.999999997481 0.999999997481
2956 7.390000 0.999999994097 0.999999994097
2957 7.392500 0.999999990717 0.999999990717
2958 7.395000 0.999999987381 0.999999987381
2959 7.397500 0.999999984128 0.999999984128
2960 7.400000 0.999999981000 0.999999981000
2961 7.402500 0.999999978036 0.999999978036
2962 7.405000 0.999999975275 0.999999975275
2963 7.407500 0.999999972751 0.999999972751
2964 7.410000 0.999999970496 0.999999970496
2965 7.412500 0.999999968540 0.999999968540
2966 7.415000 0.999999966904 0.999999966904
2967 7.417500 0.999999965608 0.999999965608
2968 7.420000 0.999999964662 0.999999964662
2969 7.422500 0.999999964073 0.999999964073
2970 7.425000 0.999999963841 0.999999963841
2971 7.427500 0.999999963959 0.999999963959
2972 7.430000 0.999999964414 0.999999964414
2973 7.432500 0.999999965187 0.999999965187
2974 7.435000 0.999999966254 0.999999966254
2975 7.437500 0.999999967584 0.999999967584
2976 7.440000 0.999999969145 0.999999969145
2977 7.442500 0.999999970898 0.999999970898
2978 7.445000 0.999999972801 0.999999972801
2979 7.447500 0.999999974813 0.999999974813
2980 7.450000 0.999999976889 0.999999976889
2981 7.452500 0.999999978984 0.999999978984
2982 7.455000 0.999999981055 0.999999981055
2983 7.457500 0.999999983060 0.999999983060
2984 7.460000 0.999999984958 0.999999984958
2985 7.462500 0.999999986714 0.999999986714
2986 7.465000 0.999999988295 0.999999988295
2987 7.467500 0.999999989673 0.999999989673
2988 7.470000 0.999999990827 0.999999990827
2989 7.472500 0.999999991739 0.999999991739
2990 7.475000 0.999999992398 0.999999992398
2991 7.477500 0.999999992800 0.999999992800
2992 7.480000 0.999999992946 0.999999992946
2993 7.482500 0.999999992842 0.999999992842
2994 7.485000 0.999999992503 0.999999992503
2995 7.487500 0.999999991946 0.999999991946
2996 7.490000 0.999999991194 0.999999991194
2997 7.492500 0.999999990275 0.999999990275
2998 7.495000 0.999999989218 0.999999989218
2999 7.497500 0.999999988058 0.999999988058
3000 7.500000 0.999999986830 0.999999986830
3001 7.502500 0.999999985569 0.999999985569
3002 7.505000 0.999999984314 0.999999984314
3003 7.507500 0.999999983099 0.999999983099
3004 7.510000 0.999999981959 0.999999981959
3005 7.512500 0.999999980927 0.999999980927
3006 7.515000 0.999999980032 0.999999980032
3007 7.517500 0.999999979300 0.999999979300
3008 7.520000 0.999999978753 0.999999978753
3009 7.522500 0.999999978408 0.999999978408
3010 7.525000 0.999999978278 0.999999978278
3011 7.527500 0.999999978370 0.999999978370
3012 7.530000 0.999999978688 0.999999978688
3013 7.532500 0.999999979229 0.999999979229
3014 7.535000 0.999999979986 0.999999979986
3015 7.537500 0.999999980947 0.999999980947
3016 7.540000 0.999999982096 0.999999982096
3017 7.542500 0.999999983415 0.999999983415
3018 7.545000 0.999999984880 0.999999984880
3019 7.547500 0.999999986467 0.999999986467
3020 7.550000 0.999999988150 0.999999988150
3021 7.552500 0.999999989899 0.999999989899
3022 7.555000 0.999999991687 0.999999991687
3023 7.557500 0.999999993486 0.999999993486
3024 7.560000 0.999999995268 0.999999995268
3025 7.562500 0.999999997009 0.999999997009
3026 7.565000 0.999999998684 0.999999998684
3027 7.567500 1.000000000272 1.000000000272
3028 7.570000 1.000000001757 1.000000001757
3029 7.572500 1.000000003122 1.000000003122
3030 7.575000 1.000000004358 1.000000004358
3031 7.577500 1.000000005458 1.000000005458
3032 7.580000 1.000000006417 1.000000006417
3033 7.582500 1.000000007238 1.000000007238
3034 7.585000 1.000000007923 1.000000007923
3035 7.587500 1.000000008481 1.000000008481
3036 7.590000 1.000000008921 1.000000008921
3037 7.592500 1.000000009259 1.000000009259
3038 7.595000 1.000000009508 1.000000009508
3039 7.597500 1.000000009687 1.000000009687
3040 7.600000 1.000000009813 1.000000009813
3041 7.602500 1.000000009908 1.000000009908
3042 7.605000 1.000000009989 1.000000009989
3043 7.607500 1.000000010077 1.000000010077
3044 7.610000 1.000000010189 1.000000010189
3045 7.612500 1.000000010344 1.000000010344
3046 7.615000 1.000000010555 1.000000010555
3047 7.617500 1.000000010837 1.000000010837
3048 7.620000 1.000000011200 1.000000011200
3049 7.622500 1.000000011653 1.000000011653
3050 7.625000 1.000000012200 1.000000012200
3051 7.627500 1.000000012845 1.000000012845
3052 7.630000 1.000000013587 1.000000013587
3053 7.632500 1.000000014423 1.000000014423
3054 7.635000 1.000000015348 1.000000015348
3055 7.637500 1.000000016353 1.000000016353
3056 7.640000 1.000000017429 1.000000017429
3057 7.642500 1.000000018564 1.000000018564
3058 7.645000 1.000000019745 1.000000019745
3059 7.647500 1.000000020958 1.000000020958
3060 7.650000 1.000000022187 1.000000022187
3061 7.652500 1.000000023419 1.000000023419
3062 7.655000 1.000000024638 1.000000024638
3063 7.657500 1.000000025831 1.000000025831
3064 7.660000 1.000000026984 1.000000026984
3065 7.662500 1.000000028086 1.000000028086
3066 7.665000 1.000000029126 1.000000029126
3067 7.667500 1.000000030096 1.000000030096
3068 7.670000 1.000000030989 1.000000030989
3069 7.672500 1.000000031800 1.000000031800
3070 7.675000 1.000000032525 1.000000032525
3071 7.677500 1.000000033163 1.000000033163
3072 7.680000 1.000000033714 1.000000033714
3073 7.682500 1.000000034180 1.000000034180
3074 7.685000 1.000000034563 1.000000034563
3075 7.687500 1.000000034865 1.000000034865
3076 7.690000 1.000000035091 1.000000035091
3077 7.692500 1.000000035244 1.000000035244
3078 7.695000 1.000000035326 1.000000035326
3079 7.697500 1.000000035342 1.000000035342
3080 7.700000 1.000000035291 1.000000035291
3081 7.702500 1.000000035174 1.000000035174
3082 7.705000 1.000000034990 1.000000034990
3083 7.707500 1.000000034735 1.000000034735
3084 7.710000 1.000000034404 1.000000034404
3085 7.712500 1.000000033990 1.000000033990
3086 7.715000 1.000000033484 1.000000033484
3087 7.717500 1.000000032874 1.000000032874
3088 7.720000 1.000000032149 1.000000032149
3089 7.722500 1.000000031294 1.000000031294
3090 7.725000 1.000000030295 1.000000030295
3091 7.727500 1.000000029137 1.000000029137
3092 7.730000 1.000000027804 1.000000027804
3093 7.732500 1.000000026283 1.000000026283
3094 7.735000 1.000000024560 1.000000024560
3095 7.737500 1.000000022623 1.000000022623
3096 7.740000 1.000000020463 1.000000020463
3097 7.742500 1.000000018075 1.000000018075
3098 7.745000 1.000000015455 1.000000015455
3099 7.747500 1.000000012606 1.000000012606
3100 7.750000 1.000000009532 1.000000009532
3101 7.752500 1.000000006246 1.000000006246
3102 7.755000 1.000000002761 1.000000002761
3103 7.757500 0.999999999100 0.999999999100
3104 7.760000 0.999999995288 0.999999995288
3105 7.762500 0.999999991356 0.999999991356
3106 7.765000 0.999999987339 0.999999987339
3107 7.767500 0.999999983278 0.999999983278
3108 7.770000 0.999999979215 0.999999979215
3109 7.772500 0.999999975197 0.999999975197
3110 7.775000 0.999999971273 0.999999971273
3111 7.777500 0.999999967493 0.999999967493
3112 7.780000 0.999999963907 0.999999963907
3113 7.782500 0.999999960566 0.999999960566
3114 7.785000 0.999999957518 0.999999957518
3115 7.787500 0.999999954808 0.999999954808
3116 7.790000 0.999999952479 0.999999952479
3117 7.792500 0.999999950568 0.999999950568
3118 7.795000 0.999999949107 0.999999949107
3119 7.797500 0.999999948121 0.999999948121
3120 7.800000 0.999999947627 0.999999947627
3121 7.802500 0.999999947636 0.999999947636
3122 7.805000 0.999999948149 0.999999948149
3123 7.807500 0.999999949159 0.999999949159
3124 7.810000 0.999999950651 0.999999950651
3125 7.812500 0.999999952599 0.999999952599
3126 7.815000 0.999999954970 0.999999954970
3127 7.817500 0.999999957724 0.999999957724
3128 7.820000 0.999999960812 0.999999960812
3129 7.822500 0.999999964177 0.999999964177
3130 7.825000 0.999999967760 0.999999967760
3131 7.827500 0.999999971494 0.999999971494
3132 7.830000 0.999999975310 0.999999975310
3133 7.832500 0.999999979137 0.999999979137
3134 7.835000 0.999999982902 0.999999982902
3135 7.837500 0.999999986534 0.999999986534
3136 7.840000 0.999999989963 0.999999989963
3137 7.842500 0.999999993124 0.999999993124
3138 7.845000 0.999999995955 0.999999995955
3139 7.847500 0.999999998401 0.999999998401
3140 7.850000 1.000000000414 1.000000000414
3141 7.852500 1.000000001954 1.000000001954
3142 7.855000 1.000000002992 1.000000002992
3143 7.857500 1.000000003507 1.000000003507
3144 7.860000 1.000000003488 1.000000003488
3145 7.862500 1.000000002936 1.000000002936
3146 7.865000 1.000000001862 1.000000001862
3147 7.867500 1.000000000288 1.000000000288
3148 7.870000 0.999999998245 0.999999998245
3149 7.872500 0.999999995775 0.999999995775
3150 7.875000 0.999999992928 0.999999992928
3151 7.877500 0.999999989763 0.999999989763
3152 7.880000 0.999999986343 0.999999986343
3153 7.882500 0.999999982740 0.999999982740
3154 7.885000 0.999999979027 0.999999979027
3155 7.887500 0.999999975282 0.999999975282
3156 7.890000 0.999999971582 0.999999971582
3157 7.892500 0.999999968005 0.999999968005
3158 7.895000 0.999999964627 0.999999964627
3159 7.897500 0.999999961520 0.999999961520
3160 7.900000 0.999999958750 0.999999958750
3161 7.902500 0.999999956380 0.999999956380
3162 7.905000 0.999999954464 0.999999954464
3163 7.907500 0.999999953046 0.999999953046
3164 7.910000 0.999999952164 0.999999952164
3165 7.912500 0.999999951844 0.999999951844
3166 7.915000 0.999999952103 0.999999952103
3167 7.917500 0.999999952946 0.999999952946
3168 7.920000 0.999999954369 0.999999954369
3169 7.922500 0.999999956358 0.999999956358
3170 7.925000 0.999999958887 0.999999958887
3171 7.927500 0.999999961923 0.999999961923
3172 7.930000 0.999999965422 0.999999965422
3173 7.932500 0.999999969336 0.999999969336
3174 7.935000 0.999999973607 0.999999973607
3175 7.937500 0.999999978174 0.999999978174
3176 7.940000 0.999999982969 0.999999982969
3177 7.942500 0.999999987925 0.999999987925
3178 7.945000 0.999999992971 0.999999992971
