# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
6555 16.387500 0.999999999197 0.999999999197
6556 16.390000 0.999999997774 0.999999997774
6557 16.392500 0.999999996438 0.999999996438
6558 16.395000 0.999999995218 0.999999995218
6559 16.397500 0.999999994138 0.999999994138
6560 16.400000 0.999999993221 0.999999993221
6561 16.402500 0.999999992486 0.999999992486
6562 16.405000 0.999999991949 0.999999991949
6563 16.407500 0.999999991621 0.999999991621
6564 16.410000 0.999999991510 0.999999991510
6565 16.412500 0.999999991618 0.999999991618
6566 16.415000 0.999999991943 0.999999991943
6567 16.417500 0.999999992478 0.999999992478
6568 16.420000 0.999999993211 0.999999993211
6569 16.422500 0.999999994127 0.999999994127
6570 16.425000 0.999999995205 0.999999995205
6571 16.427500 0.999999996422 0.999999996422
6572 16.430000 0.999999997749 0.999999997749
6573 16.432500 0.999999999158 0.999999999158
6574 16.435000 1.000000000617 1.000000000617
6575 16.437500 1.000000002093 1.000000002093
6576 16.440000 1.000000003551 1.000000003551
6577 16.442500 1.000000004960 1.000000004960
6578 16.445000 1.000000006286 1.000000006286
6579 16.447500 1.000000007500 1.000000007500
6580 16.450000 1.000000008572 1.000000008572
6581 16.452500 1.000000009478 1.000000009478
6582 16.455000 1.000000010196 1.000000010196
6583 16.457500 1.000000010709 1.000000010709
6584 16.460000 1.000000011005 1.000000011005
6585 16.462500 1.000000011074 1.000000011074
6586 16.465000 1.000000010916 1.000000010916
6587 16.467500 1.000000010531 1.000000010531
6588 16.470000 1.000000009926 1.000000009926
6589 16.472500 1.000000009115 1.000000009115
6590 16.475000 1.000000008113 1.000000008113
6591 16.477500 1.000000006941 1.000000006941
6592 16.480000 1.000000005623 1.000000005623
6593 16.482500 1.000000004187 1.000000004187
6594 16.485000 1.000000002660 1.000000002660
6595 16.487500 1.000000001076 1.000000001076
6596 16.490000 0.999999999465 0.999999999465
6597 16.492500 0.999999997858 0.999999997858
6598 16.495000 0.999999996288 0.999999996288
6599 16.497500 0.999999994783 0.999999994783
6600 16.500000 0.999999993370 0.999999993370
6601 16.502500 0.999999992073 0.999999992073
6602 16.505000 0.999999990913 0.999999990913
6603 16.507500 0.999999989905 0.999999989905
6604 16.510000 0.999999989063 0.999999989063
6605 16.512500 0.999999988394 0.999999988394
6606 16.515000 0.999999987900 0.999999987900
6607 16.517500 0.999999987578 0.999999987578
6608 16.520000 0.999999987423 0.999999987423
6609 16.522500 0.999999987423 0.999999987423
6610 16.525000 0.999999987563 0.999999987563
6611 16.527500 0.999999987825 0.999999987825
6612 16.530000 0.999999988187 0.999999988187
6613 16.532500 0.999999988625 0.999999988625
6614 16.535000 0.999999989114 0.999999989114
6615 16.537500 0.999999989629 0.999999989629
6616 16.540000 0.999999990145 0.999999990145
6617 16.542500 0.999999990637 0.999999990637
6618 16.545000 0.999999991081 0.999999991081
6619 16.547500 0.999999991459 0.999999991459
6620 16.550000 0.999999991752 0.999999991752
6621 16.552500 0.999999991947 0.999999991947
6622 16.555000 0.999999992035 0.999999992035
6623 16.557500 0.999999992011 0.999999992011
6624 16.560000 0.999999991875 0.999999991875
6625 16.562500 0.999999991630 0.999999991630
6626 16.565000 0.999999991286 0.999999991286
6627 16.567500 0.999999990855 0.999999990855
6628 16.570000 0.999999990355 0.999999990355
6629 16.572500 0.999999989806 0.999999989806
6630 16.575000 0.999999989232 0.999999989232
6631 16.577500 0.999999988658 0.999999988658
6632 16.580000 0.999999988110 0.999999988110
6633 16.582500 0.999999987617 0.999999987617
6634 16.585000 0.999999987204 0.999999987204
6635 16.587500 0.999999986898 0.999999986898
6636 16.590000 0.999999986722 0.999999986722
6637 16.592500 0.999999986698 0.999999986698
6638 16.595000 0.999999986843 0.999999986843
6639 16.597500 0.999999987171 0.999999987171
6640 16.600000 0.999999987690 0.999999987690
6641 16.602500 0.999999988405 0.999999988405
6642 16.605000 0.999999989315 0.999999989315
6643 16.607500 0.999999990413 0.999999990413
6644 16.610000 0.999999991687 0.999999991687
6645 16.612500 0.999999993122 0.999999993122
6646 16.615000 0.999999994696 0.999999994696
6647 16.617500 0.999999996383 0.999999996383
6648 16.620000 0.999999998156 0.999999998156
6649 16.622500 0.999999999982 0.999999999982
6650 16.625000 1.000000001829 1.000000001828
6651 16.627500 1.000000003660 1.000000003660
6652 16.630000 1.000000005442 1.000000005442
6653 16.632500 1.000000007139 1.000000007139
6654 16.635000 1.000000008719 1.000000008719
6655 16.637500 1.000000010152 1.000000010152
6656 16.640000 1.000000011410 1.000000011410
6657 16.642500 1.000000012469 1.000000012469
6658 16.645000 1.000000013311 1.000000013311
6659 16.647500 1.000000013923 1.000000013923
6660 16.650000 1.000000014295 1.000000014295
6661 16.652500 1.000000014425 1.000000014425
6662 16.655000 1.000000014316 1.000000014316
6663 16.657500 1.000000013976 1.000000013976
6664 16.660000 1.000000013419 1.000000013419
6665 16.662500 1.000000012664 1.000000012664
6666 16.665000 1.000000011736 1.000000011736
6667 16.667500 1.000000010660 1.000000010660
6668 16.670000 1.000000009468 1.000000009468
6669 16.672500 1.000000008193 1.000000008193
6670 16.675000 1.000000006870 1.000000006870
6671 16.677500 1.000000005534 1.000000005534
6672 16.680000 1.000000004220 1.000000004220
6673 16.682500 1.000000002963 1.000000002963
6674 16.685000 1.000000001793 1.000000001793
6675 16.687500 1.000000000740 1.000000000740
6676 16.690000 0.999999999830 0.999999999830
6677 16.692500 0.999999999085 0.999999999085
6678 16.695000 0.999999998521 0.999999998521
6679 16.697500 0.999999998150 0.999999998150
6680 16.700000 0.999999997978 0.999999997978
6681 16.702500 0.999999998007 0.999999998007
6682 16.705000 0.999999998232 0.999999998232
6683 16.707500 0.999999998644 0.999999998644
6684 16.710000 0.999999999230 0.999999999230
6685 16.712500 0.999999999969 0.999999999969
6686 16.715000 1.000000000839 1.000000000839
6687 16.717500 1.000000001816 1.000000001816
6688 16.720000 1.000000002869 1.000000002869
6689 16.722500 1.000000003971 1.000000003971
6690 16.725000 1.000000005089 1.000000005089
6691 16.727500 1.000000006194 1.000000006194
6692 16.730000 1.000000007255 1.000000007255
6693 16.732500 1.000000008243 1.000000008243
6694 16.735000 1.000000009133 1.000000009133
6695 16.737500 1.000000009903 1.000000009903
6696 16.740000 1.000000010532 1.000000010532
6697 16.742500 1.000000011005 1.000000011005
6698 16.745000 1.000000011312 1.000000011312
6699 16.747500 1.000000011447 1.000000011447
6700 16.750000 1.000000011409 1.000000011409
6701 16.752500 1.000000011202 1.000000011202
6702 16.755000 1.000000010833 1.000000010833
6703 16.757500 1.000000010316 1.000000010316
6704 16.760000 1.000000009668 1.000000009668
6705 16.762500 1.000000008908 1.000000008908
6706 16.765000 1.000000008059 1.000000008059
6707 16.767500 1.000000007148 1.000000007148
6708 16.770000 1.000000006202 1.000000006202
6709 16.772500 1.000000005247 1.000000005247
6710 16.775000 1.000000004312 1.000000004312
6711 16.777500 1.000000003425 1.000000003425
6712 16.780000 1.000000002610 1.000000002610
6713 16.782500 1.000000001893 1.000000001893
6714 16.785000 1.000000001292 1.000000001292
6715 16.787500 1.000000000827 1.000000000827
6716 16.790000 1.000000000511 1.000000000511
6717 16.792500 1.000000000353 1.000000000353
6718 16.795000 1.000000000360 1.000000000360
6719 16.797500 1.000000000533 1.000000000533
6720 16.800000 1.000000000866 1.000000000866
6721 16.802500 1.000000001353 1.000000001353
6722 16.805000 1.000000001980 1.000000001980
6723 16.807500 1.000000002732 1.000000002732
6724 16.810000 1.000000003589 1.000000003589
6725 16.812500 1.000000004526 1.000000004526
6726 16.815000 1.000000005517 1.000000005517
6727 16.817500 1.000000006536 1.000000006536
6728 16.820000 1.000000007553 1.000000007553
6729 16.822500 1.000000008537 1.000000008537
6730 16.825000 1.000000009459 1.000000009459
6731 16.827500 1.000000010290 1.000000010290
6732 16.830000 1.000000011001 1.000000011001
6733 16.832500 1.000000011566 1.000000011566
6734 16.835000 1.000000011964 1.000000011964
6735 16.837500 1.000000012172 1.000000012172
6736 16.840000 1.000000012176 1.000000012176
6737 16.842500 1.000000011963 1.000000011963
6738 16.845000 1.000000011526 1.000000011526
6739 16.847500 1.000000010861 1.000000010861
6740 16.850000 1.000000009969 1.000000009969
6741 16.852500 1.000000008858 1.000000008858
6742 16.855000 1.000000007537 1.000000007537
6743 16.857500 1.000000006024 1.000000006024
6744 16.860000 1.000000004337 1.000000004337
6745 16.862500 1.000000002500 1.000000002500
6746 16.865000 1.000000000540 1.000000000540
6747 16.867500 0.999999998486 0.999999998486
6748 16.870000 0.999999996371 0.999999996371
6749 16.872500 0.999999994227 0.999999994227
6750 16.875000 0.999999992090 0.999999992090
6751 16.877500 0.999999989995 0.999999989995
6752 16.880000 0.999999987974 0.999999987974
6753 16.882500 0.999999986061 0.999999986061
6754 16.885000 0.999999984287 0.999999984287
6755 16.887500 0.999999982681 0.999999982681
6756 16.890000 0.999999981267 0.999999981267
6757 16.892500 0.999999980068 0.999999980068
6758 16.895000 0.999999979102 0.999999979102
6759 16.897500 0.999999978381 0.999999978381
6760 16.900000 0.999999977916 0.999999977916
6761 16.902500 0.999999977709 0.999999977709
6762 16.905000 0.999999977759 0.999999977759
6763 16.907500 0.999999978062 0.999999978062
6764 16.910000 0.999999978607 0.999999978607
6765 16.912500 0.999999979379 0.999999979379
6766 16.915000 0.999999980359 0.999999980359
6767 16.917500 0.999999981525 0.999999981525
6768 16.920000 0.999999982853 0.999999982853
6769 16.922500 0.999999984313 0.999999984313
6770 16.925000 0.999999985875 0.999999985875
6771 16.927500 0.999999987510 0.999999987510
6772 16.930000 0.999999989185 0.999999989185
6773 16.932500 0.999999990868 0.999999990868
6774 16.935000 0.999999992529 0.999999992529
6775 16.937500 0.999999994138 0.999999994138
6776 16.940000 0.999999995669 0.999999995669
6777 16.942500 0.999999997096 0.999999997096
6778 16.945000 0.999999998398 0.999999998398
6779 16.947500 0.999999999556 0.999999999556
6780 16.950000 1.000000000557 1.000000000557
6781 16.952500 1.000000001390 1.000000001390
6782 16.955000 1.000000002050 1.000000002050
6783 16.957500 1.000000002534 1.000000002534
6784 16.960000 1.000000002846 1.000000002846
6785 16.962500 1.000000002991 1.000000002991
6786 16.965000 1.000000002981 1.000000002981
6787 16.967500 1.000000002828 1.000000002828
6788 16.970000 1.000000002550 1.000000002550
6789 16.972500 1.000000002167 1.000000002167
6790 16.975000 1.000000001698 1.000000001698
6791 16.977500 1.000000001167 1.000000001167
6792 16.980000 1.000000000598 1.000000000598
6793 16.982500 1.000000000014 1.000000000014
6794 16.985000 0.999999999439 0.999999999439
6795 16.987500 0.999999998894 0.999999998894
6796 16.990000 0.999999998400 0.999999998400
6797 16.992500 0.999999997975 0.999999997975
6798 16.995000 0.999999997636 0.999999997636
6799 16.997500 0.999999997394 0.999999997394
6800 17.000000 0.999999997260 0.999999997260
6801 17.002500 0.999999997238 0.999999997238
6802 17.005000 0.999999997332 0.999999997332
6803 17.007500 0.999999997539 0.999999997539
6804 17.010000 0.999999997854 0.999999997854
6805 17.012500 0.999999998268 0.999999998268
6806 17.015000 0.999999998770 0.999999998770
6807 17.017500 0.999999999344 0.999999999344
6808 17.020000 0.999999999973 0.999999999973
6809 17.022500 1.000000000638 1.000000000638
6810 17.025000 1.000000001318 1.000000001318
6811 17.027500 1.000000001992 1.000000001992
6812 17.030000 1.000000002638 1.000000002638
6813 17.032500 1.000000003235 1.000000003235
6814 17.035000 1.000000003764 1.000000003764
6815 17.037500 1.000000004206 1.000000004206
6816 17.040000 1.000000004545 1.000000004545
6817 17.042500 1.000000004769 1.000000004769
6818 17.045000 1.000000004868 1.000000004868
6819 17.047500 1.000000004835 1.000000004835
6820 17.050000 1.000000004669 1.000000004669
6821 17.052500 1.000000004370 1.000000004370
6822 17.055000 1.000000003945 1.000000003945
6823 17.057500 1.000000003404 1.000000003404
6824 17.060000 1.000000002759 1.000000002759
6825 17.062500 1.000000002029 1.000000002029
6826 17.065000 1.000000001232 1.000000001232
6827 17.067500 1.000000000392 1.000000000392
6828 17.070000 0.999999999533 0.999999999533
6829 17.072500 0.999999998681 0.999999998681
6830 17.075000 0.999999997864 0.999999997864
6831 17.077500 0.999999997107 0.999999997107
6832 17.080000 0.999999996438 0.999999996438
6833 17.082500 0.999999995882 0.999999995882
6834 17.085000 0.999999995460 0.999999995460
6835 17.087500 0.999999995193 0.999999995193
6836 17.090000 0.999999995098 0.999999995098
6837 17.092500 0.999999995187 0.999999995187
6838 17.095000 0.999999995469 0.999999995469
6839 17.097500 0.999999995948 0.999999995948
6840 17.100000 0.999999996624 0.999999996624
6841 17.102500 0.999999997490 0.999999997490
6842 17.105000 0.999999998537 0.999999998537
6843 17.107500 0.999999999749 0.999999999749
6844 17.110000 1.000000001108 1.000000001108
6845 17.112500 1.000000002589 1.000000002589
6846 17.115000 1.000000004167 1.000000004167
6847 17.117500 1.000000005811 1.000000005811
6848 17.120000 1.000000007489 1.000000007489
6849 17.122500 1.000000009169 1.000000009169
6850 17.125000 1.000000010815 1.000000010815
6851 17.127500 1.000000012394 1.000000012394
6852 17.130000 1.000000013872 1.000000013872
6853 17.132500 1.000000015218 1.000000015218
6854 17.135000 1.000000016403 1.000000016403
6855 17.137500 1.000000017399 1.000000017399
6856 17.140000 1.000000018186 1.000000018186
6857 17.142500 1.000000018744 1.000000018744
6858 17.145000 1.000000019060 1.000000019060
6859 17.147500 1.000000019125 1.000000019125
6860 17.150000 1.000000018937 1.000000018937
6861 17.152500 1.000000018497 1.000000018497
6862 17.155000 1.000000017813 1.000000017813
6863 17.157500 1.000000016897 1.000000016897
6864 17.160000 1.000000015767 1.000000015767
6865 17.162500 1.000000014443 1.000000014443
6866 17.165000 1.000000012952 1.000000012952
6867 17.167500 1.000000011323 1.000000011323
6868 17.170000 1.000000009586 1.000000009586
6869 17.172500 1.000000007775 1.000000007775
6870 17.175000 1.000000005923 1.000000005923
6871 17.177500 1.000000004065 1.000000004065
6872 17.180000 1.000000002235 1.000000002235
6873 17.182500 1.000000000465 1.000000000465
6874 17.185000 0.999999998784 0.999999998784
6875 17.187500 0.999999997219 0.999999997219
6876 17.190000 0.999999995795 0.999999995795
6877 17.192500 0.999999994529 0.999999994529
6878 17.195000 0.999999993438 0.999999993438
6879 17.197500 0.999999992530 0.999999992530
6880 17.200000 0.999999991812 0.999999991812
6881 17.202500 0.999999991282 0.999999991282
6882 17.205000 0.999999990937 0.999999990937
6883 17.207500 0.999999990766 0.999999990766
6884 17.210000 0.999999990756 0.999999990756
6885 17.212500 0.999999990889 0.999999990889
6886 17.215000 0.999999991143 0.999999991143
6887 17.217500 0.999999991496 0.999999991496
6888 17.220000 0.999999991920 0.999999991920
6889 17.222500 0.999999992390 0.999999992390
6890 17.225000 0.999999992879 0.999999992879
6891 17.227500 0.999999993360 0.999999993360
6892 17.230000 0.999999993807 0.999999993807
6893 17.232500 0.999999994198 0.999999994198
6894 17.235000 0.999999994511 0.999999994511
6895 17.237500 0.999999994730 0.999999994730
6896 17.240000 0.999999994842 0.999999994842
6897 17.242500 0.999999994837 0.999999994837
6898 17.245000 0.999999994710 0.999999994710
6899 17.247500 0.999999994463 0.999999994463
6900 17.250000 0.999999994098 0.999999994098
6901 17.252500 0.999999993626 0.999999993626
6902 17.255000 0.999999993060 0.999999993060
6903 17.257500 0.999999992417 0.999999992417
6904 17.260000 0.999999991718 0.999999991718
6905 17.262500 0.999999990985 0.999999990985
6906 17.265000 0.999999990244 0.999999990244
6907 17.267500 0.999999989521 0.999999989521
6908 17.270000 0.999999988843 0.999999988843
6909 17.272500 0.999999988236 0.999999988236
6910 17.275000 0.999999987726 0.999999987726
6911 17.277500 0.999999987336 0.999999987336
6912 17.280000 0.999999987085 0.999999987085
6913 17.282500 0.999999986993 0.999999986993
6914 17.285000 0.999999987071 0.999999987071
6915 17.287500 0.999999987328 0.999999987328
6916 17.290000 0.999999987770 0.999999987770
6917 17.292500 0.999999988394 0.999999988394
6918 17.295000 0.999999989196 0.999999989196
6919 17.297500 0.999999990165 0.999999990165
6920 17.300000 0.999999991286 0.999999991286
6921 17.302500 0.999999992539 0.999999992539
6922 17.305000 0.999999993900 0.999999993900
6923 17.307500 0.999999995343 0.999999995343
6924 17.310000 0.999999996838 0.999999996838
6925 17.312500 0.999999998354 0.999999998354
6926 17.315000 0.999999999859 0.999999999859
6927 17.317500 1.000000001319 1.000000001319
6928 17.320000 1.000000002703 1.000000002703
6929 17.322500 1.000000003980 1.000000003980
6930 17.325000 1.000000005122 1.000000005122
6931 17.327500 1.000000006102 1.000000006102
6932 17.330000 1.000000006900 1.000000006900
6933 17.332500 1.000000007498 1.000000007498
6934 17.335000 1.000000007883 1.000000007883
6935 17.337500 1.000000008048 1.000000008048
6936 17.340000 1.000000007990 1.000000007990
6937 17.342500 1.000000007713 1.000000007713
6938 17.345000 1.000000007225 1.000000007225
6939 17.347500 1.000000006539 1.000000006539
6940 17.350000 1.000000005675 1.000000005675
6941 17.352500 1.000000004656 1.000000004656
6942 17.355000 1.000000003507 1.000000003507
6943 17.357500 1.000000002259 1.000000002259
6944 17.360000 1.000000000944 1.000000000944
6945 17.362500 0.999999999596 0.999999999596
6946 17.365000 0.999999998250 0.999999998250
6947 17.367500 0.999999996939 0.999999996939
6948 17.370000 0.999999995698 0.999999995698
6949 17.372500 0.999999994558 0.999999994558
6950 17.375000 0.999999993547 0.999999993547
6951 17.377500 0.999999992692 0.999999992692
6952 17.380000 0.999999992015 0.999999992015
6953 17.382500 0.999999991532 0.999999991532
6954 17.385000 0.999999991256 0.999999991256
6955 17.387500 0.999999991195 0.999999991195
6956 17.390000 0.999999991350 0.999999991350
6957 17.392500 0.999999991719 0.999999991719
6958 17.395000 0.999999992293 0.999999992293
6959 17.397500 0.999999993059 0.999999993059
6960 17.400000 0.999999994000 0.999999994000
6961 17.402500 0.999999995095 0.999999995095
6962 17.405000 0.999999996318 0.999999996318
6963 17.407500 0.999999997642 0.999999997642
6964 17.410000 0.999999999038 0.999999999038
6965 17.412500 1.000000000476 1.000000000476
6966 17.415000 1.000000001923 1.000000001923
6967 17.417500 1.000000003351 1.000000003351
6968 17.420000 1.000000004729 1.000000004729
6969 17.422500 1.000000006030 1.000000006030
6970 17.425000 1.000000007230 1.000000007230
6971 17.427500 1.000000008307 1.000000008307
6972 17.430000 1.000000009244 1.000000009244
6973 17.432500 1.000000010025 1.000000010025
6974 17.435000 1.000000010643 1.000000010643
6975 17.437500 1.000000011091 1.000000011091
6976 17.440000 1.000000011370 1.000000011370
6977 17.442500 1.000000011484 1.000000011484
6978 17.445000 1.000000011441 1.000000011441
6979 17.447500 1.000000011254 1.000000011254
6980 17.450000 1.000000010937 1.000000010937
6981 17.452500 1.000000010511 1.000000010511
6982 17.455000 1.000000009996 1.000000009996
6983 17.457500 1.000000009416 1.000000009416
6984 17.460000 1.000000008795 1.000000008795
6985 17.462500 1.000000008158 1.000000008158
6986 17.465000 1.000000007531 1.000000007531
6987 17.467500 1.000000006937 1.000000006937
6988 17.470000 1.000000006399 1.000000006399
6989 17.472500 1.000000005937 1.000000005937
6990 17.475000 1.000000005569 1.000000005569
6991 17.477500 1.000000005311 1.000000005311
6992 17.480000 1.000000005173 1.000000005173
6993 17.482500 1.000000005164 1.000000005164
6994 17.485000 1.000000005287 1.000000005287
6995 17.487500 1.000000005542 1.000000005542
6996 17.490000 1.000000005925 1.000000005925
6997 17.492500 1.000000006427 1.000000006427
6998 17.495000 1.000000007037 1.000000007037
6999 17.497500 1.000000007738 1.000000007738
7000 17.500000 1.000000008513 1.000000008513
7001 17.502500 1.000000009340 1.000000009340
7002 17.505000 1.000000010196 1.000000010196
7003 17.507500 1.000000011055 1.000000011055
7004 17.510000 1.000000011893 1.000000011893
7005 17.512500 1.000000012682 1.000000012682
7006 17.515000 1.000000013396 1.000000013396
7007 17.517500 1.000000014010 1.000000014010
7008 17.520000 1.000000014499 1.000000014499
7009 17.522500 1.000000014843 1.000000014843
7010 17.525000 1.000000015022 1.000000015022
7011 17.527500 1.000000015020 1.000000015020
7012 17.530000 1.000000014823 1.000000014823
7013 17.532500 1.000000014424 1.000000014424
7014 17.535000 1.000000013818 1.000000013818
7015 17.537500 1.000000013005 1.000000013005
7016 17.540000 1.000000011988 1.000000011988
7017 17.542500 1.000000010776 1.000000010776
7018 17.545000 1.000000009381 1.000000009381
7019 17.547500 1.000000007822 1.000000007822
7020 17.550000 1.000000006117 1.000000006117
7021 17.552500 1.000000004292 1.000000004292
7022 17.555000 1.000000002373 1.000000002373
7023 17.557500 1.000000000390 1.000000000390
7024 17.560000 0.999999998373 0.999999998373
7025 17.562500 0.999999996356 0.999999996356
7026 17.565000 0.999999994372 0.999999994372
7027 17.567500 0.999999992453 0.999999992453
7028 17.570000 0.999999990631 0.999999990631
7029 17.572500 0.999999988937 0.999999988937
7030 17.575000 0.999999987400 0.999999987400
7031 17.577500 0.999999986045 0.999999986045
7032 17.580000 0.999999984894 0.999999984894
7033 17.582500 0.999999983967 0.999999983967
7034 17.585000 0.999999983277 0.999999983277
7035 17.587500 0.999999982834 0.999999982834
7036 17.590000 0.999999982644 0.999999982644
7037 17.592500 0.999999982706 0.999999982706
7038 17.595000 0.999999983015 0.999999983015
7039 17.597500 0.999999983563 0.999999983563
7040 17.600000 0.999999984334 0.999999984334
7041 17.602500 0.999999985310 0.999999985310
7042 17.605000 0.999999986468 0.999999986468
7043 17.607500 0.999999987782 0.999999987782
7044 17.610000 0.999999989223 0.999999989223
7045 17.612500 0.999999990758 0.999999990758
7046 17.615000 0.999999992356 0.999999992356
7047 17.617500 0.999999993981 0.999999993981
7048 17.620000 0.999999995598 0.999999995598
7049 17.622500 0.999999997175 0.999999997175
7050 17.625000 0.999999998677 0.999999998677
7051 17.627500 1.000000000074 1.000000000074
7052 17.630000 1.000000001338 1.000000001338
7053 17.632500 1.000000002444 1.000000002444
7054 17.635000 1.000000003369 1.000000003369
7055 17.637500 1.000000004098 1.000000004098
7056 17.640000 1.000000004616 1.000000004616
7057 17.642500 1.000000004917 1.000000004917
7058 17.645000 1.000000004997 1.000000004997
7059 17.647500 1.000000004859 1.000000004859
7060 17.650000 1.000000004509 1.000000004509
7061 17.652500 1.000000003958 1.000000003958
7062 17.655000 1.000000003223 1.000000003223
7063 17.657500 1.000000002323 1.000000002323
7064 17.660000 1.000000001282 1.000000001282
7065 17.662500 1.000000000125 1.000000000125
7066 17.665000 0.999999998882 0.999999998882
7067 17.667500 0.999999997581 0.999999997581
7068 17.670000 0.999999996253 0.999999996253
7069 17.672500 0.999999994930 0.999999994930
7070 17.675000 0.999999993640 0.999999993640
7071 17.677500 0.999999992413 0.999999992413
7072 17.680000 0.999999991274 0.999999991274
7073 17.682500 0.999999990248 0.999999990248
7074 17.685000 0.999999989354 0.999999989354
7075 17.687500 0.999999988609 0.999999988609
7076 17.690000 0.999999988025 0.999999988025
7077 17.692500 0.999999987610 0.999999987610
7078 17.695000 0.999999987369 0.999999987369
7079 17.697500 0.999999987299 0.999999987299
7080 17.700000 0.999999987395 0.999999987395
7081 17.702500 0.999999987647 0.999999987647
7082 17.705000 0.999999988043 0.999999988043
7083 17.707500 0.999999988565 0.999999988565
7084 17.710000 0.999999989192 0.999999989192
7085 17.712500 0.999999989904 0.999999989904
7086 17.715000 0.999999990676 0.999999990676
7087 17.717500 0.999999991484 0.999999991484
7088 17.720000 0.999999992303 0.999999992303
7089 17.722500 0.999999993109 0.999999993109
7090 17.725000 0.999999993879 0.999999993879
7091 17.727500 0.999999994591 0.999999994591
7092 17.730000 0.999999995229 0.999999995229
7093 17.732500 0.999999995777 0.999999995777
7094 17.735000 0.999999996223 0.999999996223
7095 17.737500 0.999999996559 0.999999996559
7096 17.740000 0.999999996783 0.999999996783
7097 17.742500 0.999999996895 0.999999996895
7098 17.745000 0.999999996900 0.999999996900
7099 17.747500 0.999999996806 0.999999996806
7100 17.750000 0.999999996628 0.999999996628
7101 17.752500 0.999999996381 0.999999996381
7102 17.755000 0.999999996084 0.999999996084
7103 17.757500 0.999999995758 0.999999995758
7104 17.760000 0.999999995428 0.999999995428
7105 17.762500 0.999999995116 0.999999995116
7106 17.765000 0.999999994848 0.999999994848
7107 17.767500 0.999999994647 0.999999994647
7108 17.770000 0.999999994537 0.999999994537
7109 17.772500 0.999999994536 0.999999994536
7110 17.775000 0.999999994665 0.999999994665
7111 17.777500 0.999999994937 0.999999994937
7112 17.780000 0.999999995364 0.999999995364
7113 17.782500 0.999999995953 0.999999995953
7114 17.785000 0.999999996706 0.999999996706
7115 17.787500 0.999999997621 0.999999997621
7116 17.790000 0.999999998693 0.999999998693
7117 17.792500 0.999999999909 0.999999999909
7118 17.795000 1.000000001255 1.000000001255
7119 17.797500 1.000000002710 1.000000002710
7120 17.800000 1.000000004252 1.000000004252
7121 17.802500 1.000000005854 1.000000005854
7122 17.805000 1.000000007487 1.000000007487
7123 17.807500 1.000000009122 1.000000009122
7124 17.810000 1.000000010727 1.000000010727
7125 17.812500 1.000000012269 1.000000012269
7126 17.815000 1.000000013719 1.000000013719
7127 17.817500 1.000000015046 1.000000015046
7128 17.820000 1.000000016222 1.000000016222
7129 17.822500 1.000000017223 1.000000017223
7130 17.825000 1.000000018027 1.000000018027
7131 17.827500 1.000000018617 1.000000018617
7132 17.830000 1.000000018980 1.000000018980
7133 17.832500 1.000000019107 1.000000019107
7134 17.835000 1.000000018996 1.000000018996
7135 17.837500 1.000000018649 1.000000018649
7136 17.840000 1.000000018073 1.000000018073
7137 17.842500 1.000000017280 1.000000017280
7138 17.845000 1.000000016287 1.000000016287
7139 17.847500 1.000000015115 1.000000015115
7140 17.850000 1.000000013788 1.000000013788
7141 17.852500 1.000000012336 1.000000012336
7142 17.855000 1.000000010789 1.000000010789
7143 17.857500 1.000000009179 1.000000009179
7144 17.860000 1.000000007539 1.000000007539
7145 17.862500 1.000000005903 1.000000005903
7146 17.865000 1.000000004304 1.000000004304
7147 17.867500 1.000000002773 1.000000002773
7148 17.870000 1.000000001340 1.000000001340
7149 17.872500 1.000000000031 1.000000000031
7150 17.875000 0.999999998869 0.999999998869
7151 17.877500 0.999999997872 0.999999997872
7152 17.880000 0.999999997056 0.999999997056
7153 17.882500 0.999999996430 0.999999996430
7154 17.885000 0.999999995998 0.999999995998
7155 17.887500 0.999999995761 0.999999995761
7156 17.890000 0.999999995713 0.999999995713
7157 17.892500 0.999999995845 0.999999995845
7158 17.895000 0.999999996142 0.999999996142
7159 17.897500 0.999999996586 0.999999996586
7160 17.900000 0.999999997155 0.999999997155
7161 17.902500 0.999999997826 0.999999997826
7162 17.905000 0.999999998570 0.999999998570
7163 17.907500 0.999999999361 0.999999999361
7164 17.910000 1.000000000170 1.000000000170
7165 17.912500 1.000000000968 1.000000000968
7166 17.915000 1.000000001728 1.000000001728
7167 17.917500 1.000000002425 1.000000002425
7168 17.920000 1.000000003034 1.000000003034
7169 17.922500 1.000000003535 1.000000003535
7170 17.925000 1.000000003912 1.000000003912
7171 17.927500 1.000000004151 1.000000004151
7172 17.930000 1.000000004244 1.000000004244
7173 17.932500 1.000000004187 1.000000004187
7174 17.935000 1.000000003979 1.000000003979
7175 17.937500 1.000000003625 1.000000003625
7176 17.940000 1.000000003136 1.000000003136
7177 17.942500 1.000000002523 1.000000002523
7178 17.945000 1.000000001803 1.000000001803
7179 17.947500 1.000000000997 1.000000000997
7180 17.950000 1.000000000126 1.000000000126
7181 17.952500 0.999999999216 0.999999999216
7182 17.955000 0.999999998292 0.999999998292
7183 17.957500 0.999999997379 0.999999997379
7184 17.960000 0.999999996504 0.999999996504
7185 17.962500 0.999999995691 0.999999995691
7186 17.965000 0.999999994964 0.999999994964
7187 17.967500 0.999999994342 0.999999994342
7188 17.970000 0.999999993845 0.999999993845
