# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1282 3.205000 1.000000068240 1.000000068240
1283 3.207500 1.000000068537 1.000000068537
1284 3.210000 1.000000068601 1.000000068601
1285 3.212500 1.000000068460 1.000000068460
1286 3.215000 1.000000068146 1.000000068146
1287 3.217500 1.000000067687 1.000000067687
1288 3.220000 1.000000067111 1.000000067111
1289 3.222500 1.000000066441 1.000000066441
1290 3.225000 1.000000065702 1.000000065702
1291 3.227500 1.000000064912 1.000000064913
1292 3.230000 1.000000064088 1.000000064088
1293 3.232500 1.000000063241 1.000000063241
1294 3.235000 1.000000062381 1.000000062381
1295 3.237500 1.000000061510 1.000000061510
1296 3.240000 1.000000060630 1.000000060630
1297 3.242500 1.000000059737 1.000000059737
1298 3.245000 1.000000058824 1.000000058824
1299 3.247500 1.000000057883 1.000000057883
1300 3.250000 1.000000056899 1.000000056899
1301 3.252500 1.000000055859 1.000000055859
1302 3.255000 1.000000054746 1.000000054746
1303 3.257500 1.000000053544 1.000000053544
1304 3.260000 1.000000052235 1.000000052235
1305 3.262500 1.000000050802 1.000000050802
1306 3.265000 1.000000049229 1.000000049229
1307 3.267500 1.000000047504 1.000000047504
1308 3.270000 1.000000045614 1.000000045614
1309 3.272500 1.000000043551 1.000000043551
1310 3.275000 1.000000041311 1.000000041311
1311 3.277500 1.000000038891 1.000000038891
1312 3.280000 1.000000036296 1.000000036296
1313 3.282500 1.000000033534 1.000000033534
1314 3.285000 1.000000030615 1.000000030615
1315 3.287500 1.000000027558 1.000000027558
1316 3.290000 1.000000024383 1.000000024383
1317 3.292500 1.000000021116 1.000000021116
1318 3.295000 1.000000017785 1.000000017785
1319 3.297500 1.000000014422 1.000000014422
1320 3.300000 1.000000011063 1.000000011063
1321 3.302500 1.000000007744 1.000000007744
1322 3.305000 1.000000004503 1.000000004503
1323 3.307500 1.000000001378 1.000000001378
1324 3.310000 0.999999998408 0.999999998408
1325 3.312500 0.999999995629 0.999999995629
1326 3.315000 0.999999993075 0.999999993075
1327 3.317500 0.999999990778 0.999999990778
1328 3.320000 0.999999988764 0.999999988764
1329 3.322500 0.999999987058 0.999999987058
1330 3.325000 0.999999985676 0.999999985676
1331 3.327500 0.999999984630 0.999999984630
1332 3.330000 0.999999983925 0.999999983925
1333 3.332500 0.999999983560 0.999999983560
1334 3.335000 0.999999983527 0.999999983527
1335 3.337500 0.999999983811 0.999999983811
1336 3.340000 0.999999984390 0.999999984390
1337 3.342500 0.999999985235 0.999999985235
1338 3.345000 0.999999986312 0.999999986312
1339 3.347500 0.999999987581 0.999999987581
1340 3.350000 0.999999988997 0.999999988997
1341 3.352500 0.999999990510 0.999999990510
1342 3.355000 0.999999992068 0.999999992068
1343 3.357500 0.999999993616 0.999999993616
1344 3.360000 0.999999995097 0.999999995097
1345 3.362500 0.999999996457 0.999999996457
1346 3.365000 0.999999997639 0.999999997639
1347 3.367500 0.999999998591 0.999999998591
1348 3.370000 0.999999999263 0.999999999263
1349 3.372500 0.999999999610 0.999999999610
1350 3.375000 0.999999999591 0.999999999591
1351 3.377500 0.999999999174 0.999999999174
1352 3.380000 0.999999998331 0.999999998331
1353 3.382500 0.999999997044 0.999999997044
1354 3.385000 0.999999995301 0.999999995301
1355 3.387500 0.999999993100 0.999999993100
1356 3.390000 0.999999990449 0.999999990449
1357 3.392500 0.999999987362 0.999999987362
1358 3.395000 0.999999983864 0.999999983864
1359 3.397500 0.999999979987 0.999999979987
1360 3.400000 0.999999975772 0.999999975772
1361 3.402500 0.999999971266 0.999999971266
1362 3.405000 0.999999966524 0.999999966524
1363 3.407500 0.999999961605 0.999999961605
1364 3.410000 0.999999956575 0.999999956575
1365 3.412500 0.999999951500 0.999999951500
1366 3.415000 0.999999946451 0.999999946451
1367 3.417500 0.999999941499 0.999999941499
1368 3.420000 0.999999936716 0.999999936716
1369 3.422500 0.999999932170 0.999999932170
1370 3.425000 0.999999927929 0.999999927929
1371 3.427500 0.999999924056 0.999999924056
1372 3.430000 0.999999920609 0.999999920609
1373 3.432500 0.999999917640 0.999999917640
1374 3.435000 0.999999915195 0.999999915195
1375 3.437500 0.999999913312 0.999999913312
1376 3.440000 0.999999912020 0.999999912020
1377 3.442500 0.999999911341 0.999999911341
1378 3.445000 0.999999911286 0.999999911286
1379 3.447500 0.999999911860 0.999999911860
1380 3.450000 0.999999913056 0.999999913056
1381 3.452500 0.999999914861 0.999999914861
1382 3.455000 0.999999917250 0.999999917250
1383 3.457500 0.999999920194 0.999999920194
1384 3.460000 0.999999923654 0.999999923654
1385 3.462500 0.999999927586 0.999999927586
1386 3.465000 0.999999931940 0.999999931940
1387 3.467500 0.999999936662 0.999999936662
1388 3.470000 0.999999941694 0.999999941694
1389 3.472500 0.999999946974 0.999999946974
1390 3.475000 0.999999952442 0.999999952442
1391 3.477500 0.999999958036 0.999999958036
1392 3.480000 0.999999963693 0.999999963693
1393 3.482500 0.999999969354 0.999999969354
1394 3.485000 0.999999974964 0.999999974964
1395 3.487500 0.999999980468 0.999999980468
1396 3.490000 0.999999985818 0.999999985818
1397 3.492500 0.999999990972 0.999999990972
1398 3.495000 0.999999995890 0.999999995890
1399 3.497500 1.000000000543 1.000000000543
1400 3.500000 1.000000004904 1.000000004904
1401 3.502500 1.000000008955 1.000000008955
1402 3.505000 1.000000012683 1.000000012683
1403 3.507500 1.000000016084 1.000000016084
1404 3.510000 1.000000019158 1.000000019158
1405 3.512500 1.000000021910 1.000000021910
1406 3.515000 1.000000024353 1.000000024353
1407 3.517500 1.000000026502 1.000000026502
1408 3.520000 1.000000028379 1.000000028379
1409 3.522500 1.000000030007 1.000000030007
1410 3.525000 1.000000031412 1.000000031412
1411 3.527500 1.000000032623 1.000000032623
1412 3.530000 1.000000033669 1.000000033669
1413 3.532500 1.000000034580 1.000000034580
1414 3.535000 1.000000035385 1.000000035385
1415 3.537500 1.000000036111 1.000000036111
1416 3.540000 1.000000036786 1.000000036786
1417 3.542500 1.000000037433 1.000000037433
1418 3.545000 1.000000038072 1.000000038072
1419 3.547500 1.000000038722 1.000000038722
1420 3.550000 1.000000039395 1.000000039395
1421 3.552500 1.000000040103 1.000000040103
1422 3.555000 1.000000040850 1.000000040850
1423 3.557500 1.000000041640 1.000000041640
1424 3.560000 1.000000042469 1.000000042469
1425 3.562500 1.000000043333 1.000000043333
1426 3.565000 1.000000044222 1.000000044222
1427 3.567500 1.000000045124 1.000000045124
1428 3.570000 1.000000046025 1.000000046025
1429 3.572500 1.000000046906 1.000000046906
1430 3.575000 1.000000047750 1.000000047750
1431 3.577500 1.000000048537 1.000000048537
1432 3.580000 1.000000049245 1.000000049245
1433 3.582500 1.000000049856 1.000000049856
1434 3.585000 1.000000050348 1.000000050348
1435 3.587500 1.000000050704 1.000000050704
1436 3.590000 1.000000050906 1.000000050906
1437 3.592500 1.000000050939 1.000000050939
1438 3.595000 1.000000050791 1.000000050791
1439 3.597500 1.000000050453 1.000000050453
1440 3.600000 1.000000049918 1.000000049918
1441 3.602500 1.000000049184 1.000000049184
1442 3.605000 1.000000048251 1.000000048251
1443 3.607500 1.000000047124 1.000000047124
1444 3.610000 1.000000045809 1.000000045809
1445 3.612500 1.000000044319 1.000000044319
1446 3.615000 1.000000042668 1.000000042668
1447 3.617500 1.000000040872 1.000000040872
1448 3.620000 1.000000038954 1.000000038954
1449 3.622500 1.000000036934 1.000000036934
1450 3.625000 1.000000034837 1.000000034837
1451 3.627500 1.000000032690 1.000000032690
1452 3.630000 1.000000030520 1.000000030520
1453 3.632500 1.000000028354 1.000000028354
1454 3.635000 1.000000026220 1.000000026220
1455 3.637500 1.000000024145 1.000000024145
1456 3.640000 1.000000022157 1.000000022157
1457 3.642500 1.000000020279 1.000000020279
1458 3.645000 1.000000018537 1.000000018537
1459 3.647500 1.000000016950 1.000000016950
1460 3.650000 1.000000015539 1.000000015539
1461 3.652500 1.000000014319 1.000000014319
1462 3.655000 1.000000013304 1.000000013304
1463 3.657500 1.000000012503 1.000000012503
1464 3.660000 1.000000011924 1.000000011924
1465 3.662500 1.000000011569 1.000000011569
1466 3.665000 1.000000011439 1.000000011439
1467 3.667500 1.000000011530 1.000000011530
1468 3.670000 1.000000011835 1.000000011835
1469 3.672500 1.000000012344 1.000000012344
1470 3.675000 1.000000013043 1.000000013043
1471 3.677500 1.000000013915 1.000000013915
1472 3.680000 1.000000014942 1.000000014942
1473 3.682500 1.000000016103 1.000000016103
1474 3.685000 1.000000017372 1.000000017372
1475 3.687500 1.000000018725 1.000000018725
1476 3.690000 1.000000020133 1.000000020133
1477 3.692500 1.000000021568 1.000000021568
1478 3.695000 1.000000022999 1.000000022999
1479 3.697500 1.000000024397 1.000000024397
1480 3.700000 1.000000025729 1.000000025729
1481 3.702500 1.000000026966 1.000000026966
1482 3.705000 1.000000028075 1.000000028075
1483 3.707500 1.000000029026 1.000000029026
1484 3.710000 1.000000029790 1.000000029790
1485 3.712500 1.000000030339 1.000000030339
1486 3.715000 1.000000030644 1.000000030644
1487 3.717500 1.000000030683 1.000000030683
1488 3.720000 1.000000030430 1.000000030430
1489 3.722500 1.000000029866 1.000000029866
1490 3.725000 1.000000028971 1.000000028971
1491 3.727500 1.000000027732 1.000000027732
1492 3.730000 1.000000026136 1.000000026136
1493 3.732500 1.000000024173 1.000000024173
1494 3.735000 1.000000021838 1.000000021838
1495 3.737500 1.000000019130 1.000000019130
1496 3.740000 1.000000016051 1.000000016051
1497 3.742500 1.000000012607 1.000000012607
1498 3.745000 1.000000008808 1.000000008808
1499 3.747500 1.000000004669 1.000000004669
1500 3.750000 1.000000000208 1.000000000208
1501 3.752500 0.999999995447 0.999999995447
1502 3.755000 0.999999990415 0.999999990415
1503 3.757500 0.999999985141 0.999999985141
1504 3.760000 0.999999979659 0.999999979659
1505 3.762500 0.999999974009 0.999999974009
1506 3.765000 0.999999968230 0.999999968230
1507 3.767500 0.999999962368 0.999999962368
1508 3.770000 0.999999956469 0.999999956469
1509 3.772500 0.999999950581 0.999999950581
1510 3.775000 0.999999944755 0.999999944755
1511 3.777500 0.999999939041 0.999999939041
1512 3.780000 0.999999933492 0.999999933492
1513 3.782500 0.999999928158 0.999999928158
1514 3.785000 0.999999923090 0.999999923090
1515 3.787500 0.999999918337 0.999999918337
1516 3.790000 0.999999913945 0.999999913945
1517 3.792500 0.999999909958 0.999999909958
1518 3.795000 0.999999906417 0.999999906417
1519 3.797500 0.999999903357 0.999999903357
1520 3.800000 0.999999900810 0.999999900810
1521 3.802500 0.999999898803 0.999999898803
1522 3.805000 0.999999897355 0.999999897355
1523 3.807500 0.999999896482 0.999999896482
1524 3.810000 0.999999896192 0.999999896192
1525 3.812500 0.999999896487 0.999999896487
1526 3.815000 0.999999897362 0.999999897362
1527 3.817500 0.999999898806 0.999999898806
1528 3.820000 0.999999900802 0.999999900802
1529 3.822500 0.999999903324 0.999999903324
1530 3.825000 0.999999906343 0.999999906343
1531 3.827500 0.999999909823 0.999999909823
1532 3.830000 0.999999913725 0.999999913725
1533 3.832500 0.999999918002 0.999999918002
1534 3.835000 0.999999922606 0.999999922606
1535 3.837500 0.999999927485 0.999999927485
1536 3.840000 0.999999932586 0.999999932586
1537 3.842500 0.999999937853 0.999999937853
1538 3.845000 0.999999943230 0.999999943230
1539 3.847500 0.999999948662 0.999999948662
1540 3.850000 0.999999954096 0.999999954096
1541 3.852500 0.999999959480 0.999999959480
1542 3.855000 0.999999964764 0.999999964764
1543 3.857500 0.999999969903 0.999999969903
1544 3.860000 0.999999974858 0.999999974858
1545 3.862500 0.999999979592 0.999999979592
1546 3.865000 0.999999984076 0.999999984076
1547 3.867500 0.999999988284 0.999999988284
1548 3.870000 0.999999992200 0.999999992200
1549 3.872500 0.999999995811 0.999999995811
1550 3.875000 0.999999999112 0.999999999112
1551 3.877500 1.000000002104 1.000000002104
1552 3.880000 1.000000004794 1.000000004794
1553 3.882500 1.000000007195 1.000000007195
1554 3.885000 1.000000009324 1.000000009324
1555 3.887500 1.000000011204 1.000000011204
1556 3.890000 1.000000012861 1.000000012861
1557 3.892500 1.000000014326 1.000000014326
1558 3.895000 1.000000015631 1.000000015631
1559 3.897500 1.000000016809 1.000000016809
1560 3.900000 1.000000017897 1.000000017897
1561 3.902500 1.000000018928 1.000000018928
1562 3.905000 1.000000019936 1.000000019936
1563 3.907500 1.000000020955 1.000000020955
1564 3.910000 1.000000022013 1.000000022013
1565 3.912500 1.000000023137 1.000000023137
1566 3.915000 1.000000024349 1.000000024349
1567 3.917500 1.000000025669 1.000000025669
1568 3.920000 1.000000027108 1.000000027108
1569 3.922500 1.000000028677 1.000000028677
1570 3.925000 1.000000030377 1.000000030377
1571 3.927500 1.000000032205 1.000000032205
1572 3.930000 1.000000034156 1.000000034156
1573 3.932500 1.000000036214 1.000000036214
1574 3.935000 1.000000038363 1.000000038363
1575 3.937500 1.000000040581 1.000000040581
1576 3.940000 1.000000042841 1.000000042841
1577 3.942500 1.000000045114 1.000000045114
1578 3.945000 1.000000047368 1.000000047368
1579 3.947500 1.000000049570 1.000000049570
1580 3.950000 1.000000051686 1.000000051686
1581 3.952500 1.000000053680 1.000000053680
1582 3.955000 1.000000055519 1.000000055519
1583 3.957500 1.000000057170 1.000000057170
1584 3.960000 1.000000058605 1.000000058605
1585 3.962500 1.000000059795 1.000000059795
1586 3.965000 1.000000060718 1.000000060718
1587 3.967500 1.000000061357 1.000000061357
1588 3.970000 1.000000061696 1.000000061696
1589 3.972500 1.000000061729 1.000000061729
1590 3.975000 1.000000061452 1.000000061452
1591 3.977500 1.000000060868 1.000000060868
1592 3.980000 1.000000059987 1.000000059987
1593 3.982500 1.000000058823 1.000000058823
1594 3.985000 1.000000057396 1.000000057396
1595 3.987500 1.000000055731 1.000000055730
1596 3.990000 1.000000053855 1.000000053855
1597 3.992500 1.000000051804 1.000000051804
1598 3.995000 1.000000049612 1.000000049612
1599 3.997500 1.000000047318 1.000000047318
1600 4.000000 1.000000044962 1.000000044962
1601 4.002500 1.000000042585 1.000000042585
1602 4.005000 1.000000040226 1.000000040226
1603 4.007500 1.000000037924 1.000000037924
1604 4.010000 1.000000035715 1.000000035715
1605 4.012500 1.000000033634 1.000000033634
1606 4.015000 1.000000031710 1.000000031710
1607 4.017500 1.000000029969 1.000000029969
1608 4.020000 1.000000028429 1.000000028429
1609 4.022500 1.000000027106 1.000000027106
1610 4.025000 1.000000026009 1.000000026009
1611 4.027500 1.000000025138 1.000000025138
1612 4.030000 1.000000024490 1.000000024490
1613 4.032500 1.000000024055 1.000000024055
1614 4.035000 1.000000023815 1.000000023815
1615 4.037500 1.000000023748 1.000000023748
1616 4.040000 1.000000023826 1.000000023826
1617 4.042500 1.000000024016 1.000000024016
1618 4.045000 1.000000024281 1.000000024281
1619 4.047500 1.000000024581 1.000000024581
1620 4.050000 1.000000024874 1.000000024874
1621 4.052500 1.000000025116 1.000000025116
1622 4.055000 1.000000025262 1.000000025262
1623 4.057500 1.000000025269 1.000000025269
1624 4.060000 1.000000025094 1.000000025094
1625 4.062500 1.000000024698 1.000000024698
1626 4.065000 1.000000024045 1.000000024045
1627 4.067500 1.000000023103 1.000000023103
1628 4.070000 1.000000021844 1.000000021844
1629 4.072500 1.000000020250 1.000000020250
1630 4.075000 1.000000018304 1.000000018304
1631 4.077500 1.000000016000 1.000000016000
1632 4.080000 1.000000013336 1.000000013336
1633 4.082500 1.000000010321 1.000000010321
1634 4.085000 1.000000006967 1.000000006967
1635 4.087500 1.000000003297 1.000000003297
1636 4.090000 0.999999999337 0.999999999337
1637 4.092500 0.999999995122 0.999999995122
1638 4.095000 0.999999990691 0.999999990691
1639 4.097500 0.999999986091 0.999999986091
1640 4.100000 0.999999981369 0.999999981369
1641 4.102500 0.999999976578 0.999999976578
1642 4.105000 0.999999971773 0.999999971773
1643 4.107500 0.999999967010 0.999999967010
1644 4.110000 0.999999962344 0.999999962344
1645 4.112500 0.999999957832 0.999999957832
1646 4.115000 0.999999953527 0.999999953527
1647 4.117500 0.999999949480 0.999999949480
1648 4.120000 0.999999945738 0.999999945738
1649 4.122500 0.999999942343 0.999999942343
1650 4.125000 0.999999939333 0.999999939333
1651 4.127500 0.999999936738 0.999999936738
1652 4.130000 0.999999934584 0.999999934584
1653 4.132500 0.999999932888 0.999999932888
1654 4.135000 0.999999931661 0.999999931661
1655 4.137500 0.999999930906 0.999999930906
1656 4.140000 0.999999930619 0.999999930619
1657 4.142500 0.999999930790 0.999999930790
1658 4.145000 0.999999931401 0.999999931401
1659 4.147500 0.999999932428 0.999999932428
1660 4.150000 0.999999933842 0.999999933842
1661 4.152500 0.999999935609 0.999999935609
1662 4.155000 0.999999937689 0.999999937689
1663 4.157500 0.999999940041 0.999999940041
1664 4.160000 0.999999942620 0.999999942620
1665 4.162500 0.999999945380 0.999999945380
1666 4.165000 0.999999948273 0.999999948273
1667 4.167500 0.999999951252 0.999999951252
1668 4.170000 0.999999954272 0.999999954272
1669 4.172500 0.999999957289 0.999999957289
1670 4.175000 0.999999960262 0.999999960262
1671 4.177500 0.999999963152 0.999999963152
1672 4.180000 0.999999965926 0.999999965926
1673 4.182500 0.999999968554 0.999999968554
1674 4.185000 0.999999971013 0.999999971013
1675 4.187500 0.999999973282 0.999999973282
1676 4.190000 0.999999975349 0.999999975349
1677 4.192500 0.999999977206 0.999999977206
1678 4.195000 0.999999978848 0.999999978848
1679 4.197500 0.999999980280 0.999999980280
1680 4.200000 0.999999981507 0.999999981507
1681 4.202500 0.999999982544 0.999999982544
1682 4.205000 0.999999983405 0.999999983405
1683 4.207500 0.999999984110 0.999999984110
1684 4.210000 0.999999984683 0.999999984683
1685 4.212500 0.999999985148 0.999999985148
1686 4.215000 0.999999985533 0.999999985533
1687 4.217500 0.999999985866 0.999999985866
1688 4.220000 0.999999986175 0.999999986175
1689 4.222500 0.999999986488 0.999999986488
1690 4.225000 0.999999986832 0.999999986832
1691 4.227500 0.999999987232 0.999999987232
1692 4.230000 0.999999987713 0.999999987713
1693 4.232500 0.999999988294 0.999999988294
1694 4.235000 0.999999988994 0.999999988994
1695 4.237500 0.999999989827 0.999999989827
1696 4.240000 0.999999990804 0.999999990804
1697 4.242500 0.999999991932 0.999999991932
1698 4.245000 0.999999993214 0.999999993214
1699 4.247500 0.999999994650 0.999999994650
1700 4.250000 0.999999996235 0.999999996235
1701 4.252500 0.999999997961 0.999999997961
1702 4.255000 0.999999999817 0.999999999817
1703 4.257500 1.000000001789 1.000000001789
1704 4.260000 1.000000003861 1.000000003861
1705 4.262500 1.000000006012 1.000000006012
1706 4.265000 1.000000008222 1.000000008222
1707 4.267500 1.000000010469 1.000000010469
1708 4.270000 1.000000012729 1.000000012729
1709 4.272500 1.000000014979 1.000000014979
1710 4.275000 1.000000017196 1.000000017196
1711 4.277500 1.000000019356 1.000000019356
1712 4.280000 1.000000021439 1.000000021439
1713 4.282500 1.000000023424 1.000000023424
1714 4.285000 1.000000025292 1.000000025292
1715 4.287500 1.000000027027 1.000000027027
1716 4.290000 1.000000028616 1.000000028616
1717 4.292500 1.000000030046 1.000000030046
1718 4.295000 1.000000031309 1.000000031309
1719 4.297500 1.000000032400 1.000000032400
1720 4.300000 1.000000033315 1.000000033315
1721 4.302500 1.000000034055 1.000000034055
1722 4.305000 1.000000034622 1.000000034622
1723 4.307500 1.000000035022 1.000000035022
1724 4.310000 1.000000035264 1.000000035264
1725 4.312500 1.000000035356 1.000000035356
1726 4.315000 1.000000035313 1.000000035313
1727 4.317500 1.000000035147 1.000000035147
1728 4.320000 1.000000034876 1.000000034875
1729 4.322500 1.000000034514 1.000000034514
1730 4.325000 1.000000034081 1.000000034081
1731 4.327500 1.000000033595 1.000000033595
1732 4.330000 1.000000033074 1.000000033074
1733 4.332500 1.000000032537 1.000000032537
1734 4.335000 1.000000032001 1.000000032001
1735 4.337500 1.000000031484 1.000000031484
1736 4.340000 1.000000031004 1.000000031004
1737 4.342500 1.000000030574 1.000000030574
1738 4.345000 1.000000030209 1.000000030209
1739 4.347500 1.000000029922 1.000000029922
1740 4.350000 1.000000029723 1.000000029723
1741 4.352500 1.000000029621 1.000000029621
1742 4.355000 1.000000029623 1.000000029623
1743 4.357500 1.000000029735 1.000000029735
1744 4.360000 1.000000029958 1.000000029958
1745 4.362500 1.000000030293 1.000000030293
1746 4.365000 1.000000030741 1.000000030741
1747 4.367500 1.000000031295 1.000000031295
1748 4.370000 1.000000031953 1.000000031953
1749 4.372500 1.000000032705 1.000000032705
1750 4.375000 1.000000033543 1.000000033543
1751 4.377500 1.000000034455 1.000000034455
1752 4.380000 1.000000035428 1.000000035428
1753 4.382500 1.000000036449 1.000000036449
1754 4.385000 1.000000037500 1.000000037500
1755 4.387500 1.000000038564 1.000000038564
1756 4.390000 1.000000039624 1.000000039624
1757 4.392500 1.000000040658 1.000000040658
1758 4.395000 1.000000041648 1.000000041648
1759 4.397500 1.000000042572 1.000000042572
1760 4.400000 1.000000043408 1.000000043408
1761 4.402500 1.000000044136 1.000000044136
1762 4.405000 1.000000044733 1.000000044733
1763 4.407500 1.000000045179 1.000000045179
1764 4.410000 1.000000045453 1.000000045453
1765 4.412500 1.000000045535 1.000000045535
1766 4.415000 1.000000045406 1.000000045406
1767 4.417500 1.000000045050 1.000000045050
1768 4.420000 1.000000044452 1.000000044452
1769 4.422500 1.000000043596 1.000000043596
1770 4.425000 1.000000042473 1.000000042473
1771 4.427500 1.000000041074 1.000000041074
1772 4.430000 1.000000039392 1.000000039392
1773 4.432500 1.000000037425 1.000000037425
1774 4.435000 1.000000035172 1.000000035172
1775 4.437500 1.000000032637 1.000000032637
1776 4.440000 1.000000029828 1.000000029828
1777 4.442500 1.000000026753 1.000000026753
1778 4.445000 1.000000023428 1.000000023428
1779 4.447500 1.000000019870 1.000000019870
1780 4.450000 1.000000016099 1.000000016099
1781 4.452500 1.000000012140 1.000000012140
1782 4.455000 1.000000008019 1.000000008019
1783 4.457500 1.000000003767 1.000000003767
1784 4.460000 0.999999999416 0.999999999416
1785 4.462500 0.999999995001 0.999999995001
1786 4.465000 0.999999990557 0.999999990557
1787 4.467500 0.999999986122 0.999999986122
1788 4.470000 0.999999981734 0.999999981734
1789 4.472500 0.999999977431 0.999999977431
1790 4.475000 0.999999973250 0.999999973250
1791 4.477500 0.999999969228 0.999999969228
1792 4.480000 0.999999965398 0.999999965398
1793 4.482500 0.999999961794 0.999999961794
1794 4.485000 0.999999958445 0.999999958445
1795 4.487500 0.999999955377 0.999999955377
1796 4.490000 0.999999952610 0.999999952610
1797 4.492500 0.999999950164 0.999999950164
1798 4.495000 0.999999948050 0.999999948050
1799 4.497500 0.999999946276 0.999999946276
1800 4.500000 0.999999944845 0.999999944845
1801 4.502500 0.999999943752 0.999999943752
1802 4.505000 0.999999942990 0.999999942990
1803 4.507500 0.999999942544 0.999999942544
1804 4.510000 0.999999942395 0.999999942395
1805 4.512500 0.999999942519 0.999999942519
1806 4.515000 0.999999942886 0.999999942886
1807 4.517500 0.999999943465 0.999999943465
1808 4.520000 0.999999944218 0.999999944218
1809 4.522500 0.999999945108 0.999999945108
1810 4.525000 0.999999946092 0.999999946092
1811 4.527500 0.999999947129 0.999999947129
1812 4.530000 0.999999948177 0.999999948177
1813 4.532500 0.999999949192 0.999999949192
1814 4.535000 0.999999950134 0.999999950134
1815 4.537500 0.999999950966 0.999999950966
1816 4.540000 0.999999951651 0.999999951651
1817 4.542500 0.999999952158 0.999999952158
1818 4.545000 0.999999952461 0.999999952461
1819 4.547500 0.999999952538 0.999999952538
1820 4.550000 0.999999952373 0.999999952373
1821 4.552500 0.999999951957 0.999999951957
1822 4.555000 0.999999951288 0.999999951288
1823 4.557500 0.999999950370 0.999999950370
1824 4.560000 0.999999949215 0.999999949215
1825 4.562500 0.999999947841 0.999999947841
1826 4.565000 0.999999946274 0.999999946274
1827 4.567500 0.999999944543 0.999999944543
1828 4.570000 0.999999942688 0.999999942688
1829 4.572500 0.999999940751 0.999999940751
1830 4.575000 0.999999938778 0.999999938778
1831 4.577500 0.999999936820 0.999999936820
1832 4.580000 0.999999934932 0.999999934932
1833 4.582500 0.999999933168 0.999999933168
1834 4.585000 0.999999931585 0.999999931585
1835 4.587500 0.999999930238 0.999999930238
1836 4.590000 0.999999929181 0.999999929181
1837 4.592500 0.999999928467 0.999999928467
1838 4.595000 0.999999928142 0.999999928142
1839 4.597500 0.999999928251 0.999999928251
1840 4.600000 0.999999928831 0.999999928831
1841 4.602500 0.999999929913 0.999999929913
1842 4.605000 0.999999931521 0.999999931521
1843 4.607500 0.999999933673 0.999999933673
1844 4.610000 0.999999936376 0.999999936376
1845 4.612500 0.999999939630 0.999999939630
1846 4.615000 0.999999943427 0.999999943427
1847 4.617500 0.999999947750 0.999999947750
1848 4.620000 0.999999952571 0.999999952571
1849 4.622500 0.999999957859 0.999999957859
1850 4.625000 0.999999963572 0.999999963572
1851 4.627500 0.999999969662 0.999999969662
1852 4.630000 0.999999976074 0.999999976074
1853 4.632500 0.999999982750 0.999999982750
1854 4.635000 0.999999989626 0.999999989626
1855 4.637500 0.999999996635 0.999999996635
1856 4.640000 1.000000003709 1.000000003709
1857 4.642500 1.000000010778 1.000000010778
1858 4.645000 1.000000017774 1.000000017774
1859 4.647500 1.000000024629 1.000000024629
1860 4.650000 1.000000031278 1.000000031278
1861 4.652500 1.000000037660 1.000000037660
1862 4.655000 1.000000043719 1.000000043719
1863 4.657500 1.000000049404 1.000000049404
1864 4.660000 1.000000054672 1.000000054672
1865 4.662500 1.000000059484 1.000000059484
1866 4.665000 1.000000063812 1.000000063812
1867 4.667500 1.000000067633 1.000000067633
1868 4.670000 1.000000070934 1.000000070934
1869 4.672500 1.000000073709 1.000000073709
1870 4.675000 1.000000075961 1.000000075961
1871 4.677500 1.000000077700 1.000000077700
1872 4.680000 1.000000078943 1.000000078943
1873 4.682500 1.000000079714 1.000000079714
1874 4.685000 1.000000080043 1.000000080043
1875 4.687500 1.000000079964 1.000000079964
1876 4.690000 1.000000079518 1.000000079518
1877 4.692500 1.000000078747 1.000000078747
1878 4.695000 1.000000077694 1.000000077694
1879 4.697500 1.000000076408 1.000000076408
1880 4.700000 1.000000074932 1.000000074932
1881 4.702500 1.000000073313 1.000000073313
1882 4.705000 1.000000071594 1.000000071594
1883 4.707500 1.000000069817 1.000000069817
1884 4.710000 1.000000068017 1.000000068017
1885 4.712500 1.000000066229 1.000000066229
1886 4.715000 1.000000064480 1.000000064480
1887 4.717500 1.000000062795 1.000000062795
1888 4.720000 1.000000061189 1.000000061189
1889 4.722500 1.000000059674 1.000000059674
1890 4.725000 1.000000058257 1.000000058257
1891 4.727500 1.000000056937 1.000000056937
1892 4.730000 1.000000055709 1.000000055709
1893 4.732500 1.000000054562 1.000000054562
1894 4.735000 1.000000053481 1.000000053481
1895 4.737500 1.000000052446 1.000000052446
1896 4.740000 1.000000051435 1.000000051435
1897 4.742500 1.000000050422 1.000000050422
1898 4.745000 1.000000049381 1.000000049381
1899 4.747500 1.000000048284 1.000000048284
1900 4.750000 1.000000047103 1.000000047103
1901 4.752500 1.000000045810 1.000000045810
1902 4.755000 1.000000044382 1.000000044382
1903 4.757500 1.000000042794 1.000000042794
1904 4.760000 1.000000041029 1.000000041029
1905 4.762500 1.000000039069 1.000000039069
1906 4.765000 1.000000036904 1.000000036904
1907 4.767500 1.000000034528 1.000000034528
1908 4.770000 1.000000031939 1.000000031939
1909 4.772500 1.000000029142 1.000000029142
1910 4.775000 1.000000026147 1.000000026147
1911 4.777500 1.000000022969 1.000000022969
1912 4.780000 1.000000019628 1.000000019628
1913 4.782500 1.000000016149 1.000000016149
1914 4.785000 1.000000012562 1.000000012562
1915 4.787500 1.000000008899 1.000000008899
