# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
6522 16.305000 0.999999981434 0.999999981434
6523 16.307500 0.999999981466 0.999999981466
6524 16.310000 0.999999981691 0.999999981691
6525 16.312500 0.999999982107 0.999999982107
6526 16.315000 0.999999982709 0.999999982709
6527 16.317500 0.999999983489 0.999999983489
6528 16.320000 0.999999984433 0.999999984433
6529 16.322500 0.999999985524 0.999999985524
6530 16.325000 0.999999986742 0.999999986742
6531 16.327500 0.999999988062 0.999999988062
6532 16.330000 0.999999989458 0.999999989458
6533 16.332500 0.999999990901 0.999999990901
6534 16.335000 0.999999992361 0.999999992361
6535 16.337500 0.999999993806 0.999999993806
6536 16.340000 0.999999995205 0.999999995205
6537 16.342500 0.999999996528 0.999999996528
6538 16.345000 0.999999997746 0.999999997746
6539 16.347500 0.999999998830 0.999999998830
6540 16.350000 0.999999999757 0.999999999757
6541 16.352500 1.000000000504 1.000000000504
6542 16.355000 1.000000001053 1.000000001053
6543 16.357500 1.000000001392 1.000000001392
6544 16.360000 1.000000001511 1.000000001511
6545 16.362500 1.000000001405 1.000000001405
6546 16.365000 1.000000001075 1.000000001075
6547 16.367500 1.000000000526 1.000000000526
6548 16.370000 0.999999999768 0.999999999768
6549 16.372500 0.999999998816 0.999999998816
6550 16.375000 0.999999997689 0.999999997689
6551 16.377500 0.999999996409 0.999999996409
6552 16.380000 0.999999995002 0.999999995002
6553 16.382500 0.999999993498 0.999999993498
6554 16.385000 0.999999991927 0.999999991927
6555 16.387500 0.999999990321 0.999999990321
6556 16.390000 0.999999988714 0.999999988714
6557 16.392500 0.999999987138 0.999999987137
6558 16.395000 0.999999985625 0.999999985625
6559 16.397500 0.999999984207 0.999999984207
6560 16.400000 0.999999982911 0.999999982911
6561 16.402500 0.999999981765 0.999999981765
6562 16.405000 0.999999980790 0.999999980790
6563 16.407500 0.999999980005 0.999999980005
6564 16.410000 0.999999979426 0.999999979426
6565 16.412500 0.999999979063 0.999999979063
6566 16.415000 0.999999978921 0.999999978921
6567 16.417500 0.999999979003 0.999999979003
6568 16.420000 0.999999979305 0.999999979305
6569 16.422500 0.999999979821 0.999999979821
6570 16.425000 0.999999980538 0.999999980538
6571 16.427500 0.999999981442 0.999999981442
6572 16.430000 0.999999982514 0.999999982514
6573 16.432500 0.999999983734 0.999999983734
6574 16.435000 0.999999985079 0.999999985079
6575 16.437500 0.999999986523 0.999999986523
6576 16.440000 0.999999988041 0.999999988041
6577 16.442500 0.999999989607 0.999999989607
6578 16.445000 0.999999991196 0.999999991196
6579 16.447500 0.999999992783 0.999999992783
6580 16.450000 0.999999994345 0.999999994345
6581 16.452500 0.999999995862 0.999999995862
6582 16.455000 0.999999997315 0.999999997315
6583 16.457500 0.999999998688 0.999999998688
6584 16.460000 0.999999999970 0.999999999970
6585 16.462500 1.000000001152 1.000000001152
6586 16.465000 1.000000002229 1.000000002229
6587 16.467500 1.000000003199 1.000000003199
6588 16.470000 1.000000004063 1.000000004063
6589 16.472500 1.000000004828 1.000000004828
6590 16.475000 1.000000005501 1.000000005501
6591 16.477500 1.000000006093 1.000000006093
6592 16.480000 1.000000006616 1.000000006616
6593 16.482500 1.000000007086 1.000000007086
6594 16.485000 1.000000007517 1.000000007517
6595 16.487500 1.000000007927 1.000000007927
6596 16.490000 1.000000008332 1.000000008332
6597 16.492500 1.000000008746 1.000000008746
6598 16.495000 1.000000009186 1.000000009186
6599 16.497500 1.000000009664 1.000000009664
6600 16.500000 1.000000010190 1.000000010190
6601 16.502500 1.000000010773 1.000000010773
6602 16.505000 1.000000011419 1.000000011419
6603 16.507500 1.000000012128 1.000000012128
6604 16.510000 1.000000012901 1.000000012901
6605 16.512500 1.000000013732 1.000000013732
6606 16.515000 1.000000014613 1.000000014613
6607 16.517500 1.000000015533 1.000000015533
6608 16.520000 1.000000016477 1.000000016477
6609 16.522500 1.000000017429 1.000000017429
6610 16.525000 1.000000018368 1.000000018368
6611 16.527500 1.000000019273 1.000000019273
6612 16.530000 1.000000020122 1.000000020122
6613 16.532500 1.000000020890 1.000000020890
6614 16.535000 1.000000021555 1.000000021555
6615 16.537500 1.000000022094 1.000000022094
6616 16.540000 1.000000022483 1.000000022483
6617 16.542500 1.000000022704 1.000000022704
6618 16.545000 1.000000022739 1.000000022739
6619 16.547500 1.000000022572 1.000000022572
6620 16.550000 1.000000022193 1.000000022193
6621 16.552500 1.000000021593 1.000000021593
6622 16.555000 1.000000020770 1.000000020770
6623 16.557500 1.000000019725 1.000000019725
6624 16.560000 1.000000018463 1.000000018463
6625 16.562500 1.000000016994 1.000000016994
6626 16.565000 1.000000015333 1.000000015333
6627 16.567500 1.000000013498 1.000000013498
6628 16.570000 1.000000011513 1.000000011513
6629 16.572500 1.000000009404 1.000000009404
6630 16.575000 1.000000007199 1.000000007199
6631 16.577500 1.000000004931 1.000000004931
6632 16.580000 1.000000002632 1.000000002632
6633 16.582500 1.000000000339 1.000000000339
6634 16.585000 0.999999998086 0.999999998086
6635 16.587500 0.999999995907 0.999999995907
6636 16.590000 0.999999993837 0.999999993837
6637 16.592500 0.999999991906 0.999999991906
6638 16.595000 0.999999990146 0.999999990146
6639 16.597500 0.999999988582 0.999999988582
6640 16.600000 0.999999987237 0.999999987237
6641 16.602500 0.999999986129 0.999999986129
6642 16.605000 0.999999985273 0.999999985273
6643 16.607500 0.999999984677 0.999999984677
6644 16.610000 0.999999984346 0.999999984346
6645 16.612500 0.999999984279 0.999999984279
6646 16.615000 0.999999984470 0.999999984470
6647 16.617500 0.999999984908 0.999999984908
6648 16.620000 0.999999985578 0.999999985578
6649 16.622500 0.999999986459 0.999999986459
6650 16.625000 0.999999987528 0.999999987528
6651 16.627500 0.999999988759 0.999999988759
6652 16.630000 0.999999990121 0.999999990121
6653 16.632500 0.999999991584 0.999999991584
6654 16.635000 0.999999993114 0.999999993114
6655 16.637500 0.999999994678 0.999999994678
6656 16.640000 0.999999996242 0.999999996242
6657 16.642500 0.999999997774 0.999999997774
6658 16.645000 0.999999999243 0.999999999243
6659 16.647500 1.000000000620 1.000000000620
6660 16.650000 1.000000001879 1.000000001879
6661 16.652500 1.000000002997 1.000000002997
6662 16.655000 1.000000003955 1.000000003955
6663 16.657500 1.000000004738 1.000000004738
6664 16.660000 1.000000005335 1.000000005335
6665 16.662500 1.000000005739 1.000000005739
6666 16.665000 1.000000005948 1.000000005948
6667 16.667500 1.000000005964 1.000000005964
6668 16.670000 1.000000005794 1.000000005794
6669 16.672500 1.000000005448 1.000000005448
6670 16.675000 1.000000004939 1.000000004939
6671 16.677500 1.000000004284 1.000000004284
6672 16.680000 1.000000003503 1.000000003503
6673 16.682500 1.000000002616 1.000000002616
6674 16.685000 1.000000001647 1.000000001647
6675 16.687500 1.000000000618 1.000000000618
6676 16.690000 0.999999999555 0.999999999555
6677 16.692500 0.999999998479 0.999999998479
6678 16.695000 0.999999997415 0.999999997415
6679 16.697500 0.999999996382 0.999999996382
6680 16.700000 0.999999995399 0.999999995399
6681 16.702500 0.999999994485 0.999999994485
6682 16.705000 0.999999993651 0.999999993651
6683 16.707500 0.999999992910 0.999999992910
6684 16.710000 0.999999992269 0.999999992269
6685 16.712500 0.999999991734 0.999999991734
6686 16.715000 0.999999991305 0.999999991305
6687 16.717500 0.999999990980 0.999999990980
6688 16.720000 0.999999990756 0.999999990756
6689 16.722500 0.999999990626 0.999999990626
6690 16.725000 0.999999990579 0.999999990579
6691 16.727500 0.999999990605 0.999999990605
6692 16.730000 0.999999990691 0.999999990691
6693 16.732500 0.999999990823 0.999999990823
6694 16.735000 0.999999990986 0.999999990986
6695 16.737500 0.999999991166 0.999999991166
6696 16.740000 0.999999991349 0.999999991349
6697 16.742500 0.999999991523 0.999999991523
6698 16.745000 0.999999991675 0.999999991675
6699 16.747500 0.999999991796 0.999999991796
6700 16.750000 0.999999991878 0.999999991878
6701 16.752500 0.999999991916 0.999999991916
6702 16.755000 0.999999991906 0.999999991906
6703 16.757500 0.999999991850 0.999999991850
6704 16.760000 0.999999991749 0.999999991749
6705 16.762500 0.999999991609 0.999999991609
6706 16.765000 0.999999991438 0.999999991438
6707 16.767500 0.999999991246 0.999999991246
6708 16.770000 0.999999991046 0.999999991046
6709 16.772500 0.999999990852 0.999999990852
6710 16.775000 0.999999990679 0.999999990679
6711 16.777500 0.999999990543 0.999999990543
6712 16.780000 0.999999990463 0.999999990463
6713 16.782500 0.999999990454 0.999999990454
6714 16.785000 0.999999990532 0.999999990532
6715 16.787500 0.999999990714 0.999999990714
6716 16.790000 0.999999991012 0.999999991012
6717 16.792500 0.999999991439 0.999999991439
6718 16.795000 0.999999992004 0.999999992004
6719 16.797500 0.999999992713 0.999999992713
6720 16.800000 0.999999993570 0.999999993570
6721 16.802500 0.999999994575 0.999999994575
6722 16.805000 0.999999995725 0.999999995725
6723 16.807500 0.999999997013 0.999999997013
6724 16.810000 0.999999998430 0.999999998430
6725 16.812500 0.999999999963 0.999999999963
6726 16.815000 1.000000001595 1.000000001595
6727 16.817500 1.000000003307 1.000000003307
6728 16.820000 1.000000005077 1.000000005077
6729 16.822500 1.000000006883 1.000000006883
6730 16.825000 1.000000008699 1.000000008699
6731 16.827500 1.000000010499 1.000000010499
6732 16.830000 1.000000012257 1.000000012257
6733 16.832500 1.000000013947 1.000000013947
6734 16.835000 1.000000015543 1.000000015543
6735 16.837500 1.000000017021 1.000000017021
6736 16.840000 1.000000018359 1.000000018359
6737 16.842500 1.000000019537 1.000000019537
6738 16.845000 1.000000020537 1.000000020537
6739 16.847500 1.000000021345 1.000000021345
6740 16.850000 1.000000021952 1.000000021952
6741 16.852500 1.000000022351 1.000000022351
6742 16.855000 1.000000022539 1.000000022539
6743 16.857500 1.000000022517 1.000000022517
6744 16.860000 1.000000022292 1.000000022292
6745 16.862500 1.000000021872 1.000000021872
6746 16.865000 1.000000021270 1.000000021270
6747 16.867500 1.000000020503 1.000000020503
6748 16.870000 1.000000019591 1.000000019591
6749 16.872500 1.000000018555 1.000000018555
6750 16.875000 1.000000017419 1.000000017419
6751 16.877500 1.000000016209 1.000000016209
6752 16.880000 1.000000014951 1.000000014951
6753 16.882500 1.000000013672 1.000000013672
6754 16.885000 1.000000012399 1.000000012399
6755 16.887500 1.000000011156 1.000000011156
6756 16.890000 1.000000009968 1.000000009968
6757 16.892500 1.000000008857 1.000000008857
6758 16.895000 1.000000007842 1.000000007842
6759 16.897500 1.000000006939 1.000000006939
6760 16.900000 1.000000006161 1.000000006161
6761 16.902500 1.000000005519 1.000000005519
6762 16.905000 1.000000005017 1.000000005017
6763 16.907500 1.000000004658 1.000000004658
6764 16.910000 1.000000004440 1.000000004440
6765 16.912500 1.000000004357 1.000000004357
6766 16.915000 1.000000004399 1.000000004399
6767 16.917500 1.000000004556 1.000000004556
6768 16.920000 1.000000004811 1.000000004811
6769 16.922500 1.000000005148 1.000000005148
6770 16.925000 1.000000005547 1.000000005547
6771 16.927500 1.000000005987 1.000000005987
6772 16.930000 1.000000006447 1.000000006447
6773 16.932500 1.000000006905 1.000000006905
6774 16.935000 1.000000007341 1.000000007341
6775 16.937500 1.000000007735 1.000000007735
6776 16.940000 1.000000008067 1.000000008067
6777 16.942500 1.000000008322 1.000000008322
6778 16.945000 1.000000008485 1.000000008485
6779 16.947500 1.000000008546 1.000000008546
6780 16.950000 1.000000008497 1.000000008497
6781 16.952500 1.000000008334 1.000000008334
6782 16.955000 1.000000008055 1.000000008055
6783 16.957500 1.000000007664 1.000000007664
6784 16.960000 1.000000007166 1.000000007166
6785 16.962500 1.000000006571 1.000000006571
6786 16.965000 1.000000005891 1.000000005891
6787 16.967500 1.000000005142 1.000000005142
6788 16.970000 1.000000004340 1.000000004340
6789 16.972500 1.000000003505 1.000000003505
6790 16.975000 1.000000002658 1.000000002658
6791 16.977500 1.000000001818 1.000000001818
6792 16.980000 1.000000001007 1.000000001007
6793 16.982500 1.000000000244 1.000000000244
6794 16.985000 0.999999999549 0.999999999549
6795 16.987500 0.999999998939 0.999999998939
6796 16.990000 0.999999998429 0.999999998429
6797 16.992500 0.999999998031 0.999999998031
6798 16.995000 0.999999997752 0.999999997752
6799 16.997500 0.999999997599 0.999999997599
6800 17.000000 0.999999997573 0.999999997573
6801 17.002500 0.999999997671 0.999999997671
6802 17.005000 0.999999997887 0.999999997887
6803 17.007500 0.999999998209 0.999999998209
6804 17.010000 0.999999998625 0.999999998625
6805 17.012500 0.999999999116 0.999999999116
6806 17.015000 0.999999999662 0.999999999662
6807 17.017500 1.000000000239 1.000000000239
6808 17.020000 1.000000000822 1.000000000822
6809 17.022500 1.000000001386 1.000000001386
6810 17.025000 1.000000001901 1.000000001901
6811 17.027500 1.000000002341 1.000000002341
6812 17.030000 1.000000002679 1.000000002679
6813 17.032500 1.000000002890 1.000000002890
6814 17.035000 1.000000002949 1.000000002949
6815 17.037500 1.000000002837 1.000000002837
6816 17.040000 1.000000002535 1.000000002535
6817 17.042500 1.000000002031 1.000000002031
6818 17.045000 1.000000001313 1.000000001313
6819 17.047500 1.000000000378 1.000000000378
6820 17.050000 0.999999999224 0.999999999224
6821 17.052500 0.999999997858 0.999999997858
6822 17.055000 0.999999996287 0.999999996287
6823 17.057500 0.999999994528 0.999999994528
6824 17.060000 0.999999992598 0.999999992598
6825 17.062500 0.999999990521 0.999999990521
6826 17.065000 0.999999988325 0.999999988325
6827 17.067500 0.999999986039 0.999999986039
6828 17.070000 0.999999983696 0.999999983696
6829 17.072500 0.999999981333 0.999999981333
6830 17.075000 0.999999978984 0.999999978984
6831 17.077500 0.999999976688 0.999999976688
6832 17.080000 0.999999974480 0.999999974480
6833 17.082500 0.999999972396 0.999999972396
6834 17.085000 0.999999970471 0.999999970471
6835 17.087500 0.999999968735 0.999999968735
6836 17.090000 0.999999967216 0.999999967216
6837 17.092500 0.999999965941 0.999999965941
6838 17.095000 0.999999964927 0.999999964927
6839 17.097500 0.999999964192 0.999999964192
6840 17.100000 0.999999963746 0.999999963746
6841 17.102500 0.999999963594 0.999999963594
6842 17.105000 0.999999963737 0.999999963737
6843 17.107500 0.999999964171 0.999999964171
6844 17.110000 0.999999964886 0.999999964886
6845 17.112500 0.999999965868 0.999999965868
6846 17.115000 0.999999967097 0.999999967097
6847 17.117500 0.999999968552 0.999999968552
6848 17.120000 0.999999970207 0.999999970207
6849 17.122500 0.999999972033 0.999999972033
6850 17.125000 0.999999974000 0.999999974000
6851 17.127500 0.999999976076 0.999999976076
6852 17.130000 0.999999978229 0.999999978229
6853 17.132500 0.999999980426 0.999999980426
6854 17.135000 0.999999982635 0.999999982635
6855 17.137500 0.999999984827 0.999999984827
6856 17.140000 0.999999986974 0.999999986974
6857 17.142500 0.999999989049 0.999999989049
6858 17.145000 0.999999991031 0.999999991031
6859 17.147500 0.999999992900 0.999999992900
6860 17.150000 0.999999994642 0.999999994642
6861 17.152500 0.999999996246 0.999999996246
6862 17.155000 0.999999997703 0.999999997703
6863 17.157500 0.999999999011 0.999999999011
6864 17.160000 1.000000000171 1.000000000171
6865 17.162500 1.000000001188 1.000000001188
6866 17.165000 1.000000002068 1.000000002068
6867 17.167500 1.000000002824 1.000000002824
6868 17.170000 1.000000003467 1.000000003467
6869 17.172500 1.000000004015 1.000000004015
6870 17.175000 1.000000004483 1.000000004483
6871 17.177500 1.000000004889 1.000000004889
6872 17.180000 1.000000005252 1.000000005252
6873 17.182500 1.000000005589 1.000000005589
6874 17.185000 1.000000005916 1.000000005916
6875 17.187500 1.000000006250 1.000000006250
6876 17.190000 1.000000006604 1.000000006604
6877 17.192500 1.000000006989 1.000000006989
6878 17.195000 1.000000007414 1.000000007414
6879 17.197500 1.000000007884 1.000000007884
6880 17.200000 1.000000008402 1.000000008402
6881 17.202500 1.000000008968 1.000000008968
6882 17.205000 1.000000009578 1.000000009578
6883 17.207500 1.000000010225 1.000000010225
6884 17.210000 1.000000010900 1.000000010900
6885 17.212500 1.000000011591 1.000000011591
6886 17.215000 1.000000012285 1.000000012285
6887 17.217500 1.000000012965 1.000000012965
6888 17.220000 1.000000013614 1.000000013614
6889 17.222500 1.000000014216 1.000000014216
6890 17.225000 1.000000014752 1.000000014752
6891 17.227500 1.000000015206 1.000000015206
6892 17.230000 1.000000015561 1.000000015561
6893 17.232500 1.000000015803 1.000000015803
6894 17.235000 1.000000015919 1.000000015919
6895 17.237500 1.000000015900 1.000000015900
6896 17.240000 1.000000015738 1.000000015738
6897 17.242500 1.000000015430 1.000000015430
6898 17.245000 1.000000014975 1.000000014975
6899 17.247500 1.000000014377 1.000000014377
6900 17.250000 1.000000013643 1.000000013643
6901 17.252500 1.000000012783 1.000000012783
6902 17.255000 1.000000011812 1.000000011812
6903 17.257500 1.000000010747 1.000000010747
6904 17.260000 1.000000009608 1.000000009608
6905 17.262500 1.000000008418 1.000000008418
6906 17.265000 1.000000007202 1.000000007202
6907 17.267500 1.000000005985 1.000000005985
6908 17.270000 1.000000004795 1.000000004795
6909 17.272500 1.000000003658 1.000000003658
6910 17.275000 1.000000002603 1.000000002603
6911 17.277500 1.000000001653 1.000000001653
6912 17.280000 1.000000000834 1.000000000834
6913 17.282500 1.000000000167 1.000000000167
6914 17.285000 0.999999999671 0.999999999671
6915 17.287500 0.999999999360 0.999999999360
6916 17.290000 0.999999999247 0.999999999247
6917 17.292500 0.999999999340 0.999999999340
6918 17.295000 0.999999999640 0.999999999640
6919 17.297500 1.000000000147 1.000000000147
6920 17.300000 1.000000000855 1.000000000855
6921 17.302500 1.000000001752 1.000000001752
6922 17.305000 1.000000002825 1.000000002825
6923 17.307500 1.000000004054 1.000000004054
6924 17.310000 1.000000005417 1.000000005417
6925 17.312500 1.000000006887 1.000000006887
6926 17.315000 1.000000008435 1.000000008436
6927 17.317500 1.000000010032 1.000000010032
6928 17.320000 1.000000011645 1.000000011645
6929 17.322500 1.000000013240 1.000000013240
6930 17.325000 1.000000014785 1.000000014785
6931 17.327500 1.000000016246 1.000000016246
6932 17.330000 1.000000017594 1.000000017594
6933 17.332500 1.000000018798 1.000000018798
6934 17.335000 1.000000019831 1.000000019831
6935 17.337500 1.000000020671 1.000000020671
6936 17.340000 1.000000021298 1.000000021298
6937 17.342500 1.000000021695 1.000000021695
6938 17.345000 1.000000021852 1.000000021852
6939 17.347500 1.000000021761 1.000000021761
6940 17.350000 1.000000021421 1.000000021421
6941 17.352500 1.000000020834 1.000000020834
6942 17.355000 1.000000020007 1.000000020007
6943 17.357500 1.000000018952 1.000000018952
6944 17.360000 1.000000017685 1.000000017685
6945 17.362500 1.000000016226 1.000000016226
6946 17.365000 1.000000014596 1.000000014596
6947 17.367500 1.000000012821 1.000000012821
6948 17.370000 1.000000010929 1.000000010929
6949 17.372500 1.000000008949 1.000000008949
6950 17.375000 1.000000006910 1.000000006909
6951 17.377500 1.000000004842 1.000000004842
6952 17.380000 1.000000002775 1.000000002775
6953 17.382500 1.000000000737 1.000000000737
6954 17.385000 0.999999998754 0.999999998754
6955 17.387500 0.999999996852 0.999999996852
6956 17.390000 0.999999995051 0.999999995051
6957 17.392500 0.999999993371 0.999999993371
6958 17.395000 0.999999991827 0.999999991827
6959 17.397500 0.999999990430 0.999999990430
6960 17.400000 0.999999989188 0.999999989188
6961 17.402500 0.999999988105 0.999999988105
6962 17.405000 0.999999987183 0.999999987183
6963 17.407500 0.999999986418 0.999999986418
6964 17.410000 0.999999985804 0.999999985804
6965 17.412500 0.999999985331 0.999999985331
6966 17.415000 0.999999984989 0.999999984989
6967 17.417500 0.999999984763 0.999999984763
6968 17.420000 0.999999984639 0.999999984639
6969 17.422500 0.999999984599 0.999999984599
6970 17.425000 0.999999984628 0.999999984628
6971 17.427500 0.999999984707 0.999999984707
6972 17.430000 0.999999984821 0.999999984821
6973 17.432500 0.999999984955 0.999999984955
6974 17.435000 0.999999985094 0.999999985094
6975 17.437500 0.999999985226 0.999999985226
6976 17.440000 0.999999985341 0.999999985341
6977 17.442500 0.999999985433 0.999999985433
6978 17.445000 0.999999985495 0.999999985495
6979 17.447500 0.999999985527 0.999999985527
6980 17.450000 0.999999985528 0.999999985528
6981 17.452500 0.999999985503 0.999999985503
6982 17.455000 0.999999985456 0.999999985456
6983 17.457500 0.999999985397 0.999999985397
6984 17.460000 0.999999985336 0.999999985336
6985 17.462500 0.999999985285 0.999999985285
6986 17.465000 0.999999985256 0.999999985256
6987 17.467500 0.999999985265 0.999999985265
6988 17.470000 0.999999985325 0.999999985325
6989 17.472500 0.999999985451 0.999999985451
6990 17.475000 0.999999985657 0.999999985657
6991 17.477500 0.999999985954 0.999999985954
6992 17.480000 0.999999986355 0.999999986355
6993 17.482500 0.999999986869 0.999999986869
6994 17.485000 0.999999987501 0.999999987501
6995 17.487500 0.999999988255 0.999999988255
6996 17.490000 0.999999989134 0.999999989134
6997 17.492500 0.999999990134 0.999999990134
6998 17.495000 0.999999991251 0.999999991251
6999 17.497500 0.999999992476 0.999999992476
7000 17.500000 0.999999993797 0.999999993797
7001 17.502500 0.999999995202 0.999999995202
7002 17.505000 0.999999996671 0.999999996671
7003 17.507500 0.999999998187 0.999999998187
7004 17.510000 0.999999999729 0.999999999729
7005 17.512500 1.000000001272 1.000000001272
7006 17.515000 1.000000002795 1.000000002795
7007 17.517500 1.000000004272 1.000000004272
7008 17.520000 1.000000005681 1.000000005681
7009 17.522500 1.000000006997 1.000000006997
7010 17.525000 1.000000008200 1.000000008200
7011 17.527500 1.000000009269 1.000000009269
7012 17.530000 1.000000010186 1.000000010186
7013 17.532500 1.000000010936 1.000000010936
7014 17.535000 1.000000011508 1.000000011508
7015 17.537500 1.000000011893 1.000000011893
7016 17.540000 1.000000012087 1.000000012087
7017 17.542500 1.000000012088 1.000000012088
7018 17.545000 1.000000011901 1.000000011901
7019 17.547500 1.000000011532 1.000000011532
7020 17.550000 1.000000010993 1.000000010993
7021 17.552500 1.000000010298 1.000000010298
7022 17.555000 1.000000009465 1.000000009465
7023 17.557500 1.000000008515 1.000000008515
7024 17.560000 1.000000007473 1.000000007473
7025 17.562500 1.000000006363 1.000000006363
7026 17.565000 1.000000005212 1.000000005212
7027 17.567500 1.000000004048 1.000000004048
7028 17.570000 1.000000002899 1.000000002899
7029 17.572500 1.000000001793 1.000000001793
7030 17.575000 1.000000000756 1.000000000756
7031 17.577500 0.999999999814 0.999999999814
7032 17.580000 0.999999998989 0.999999998989
7033 17.582500 0.999999998301 0.999999998301
7034 17.585000 0.999999997767 0.999999997767
7035 17.587500 0.999999997401 0.999999997401
7036 17.590000 0.999999997212 0.999999997212
7037 17.592500 0.999999997207 0.999999997207
7038 17.595000 0.999999997387 0.999999997387
7039 17.597500 0.999999997749 0.999999997749
7040 17.600000 0.999999998287 0.999999998287
7041 17.602500 0.999999998991 0.999999998991
7042 17.605000 0.999999999846 0.999999999846
7043 17.607500 1.000000000837 1.000000000837
7044 17.610000 1.000000001943 1.000000001943
7045 17.612500 1.000000003142 1.000000003142
7046 17.615000 1.000000004411 1.000000004411
7047 17.617500 1.000000005725 1.000000005725
7048 17.620000 1.000000007058 1.000000007058
7049 17.622500 1.000000008386 1.000000008386
7050 17.625000 1.000000009683 1.000000009683
7051 17.627500 1.000000010928 1.000000010928
7052 17.630000 1.000000012097 1.000000012097
7053 17.632500 1.000000013174 1.000000013174
7054 17.635000 1.000000014140 1.000000014140
7055 17.637500 1.000000014983 1.000000014983
7056 17.640000 1.000000015694 1.000000015694
7057 17.642500 1.000000016266 1.000000016266
7058 17.645000 1.000000016696 1.000000016696
7059 17.647500 1.000000016985 1.000000016985
7060 17.650000 1.000000017138 1.000000017138
7061 17.652500 1.000000017163 1.000000017163
7062 17.655000 1.000000017070 1.000000017070
7063 17.657500 1.000000016873 1.000000016873
7064 17.660000 1.000000016588 1.000000016588
7065 17.662500 1.000000016231 1.000000016231
7066 17.665000 1.000000015820 1.000000015820
7067 17.667500 1.000000015376 1.000000015376
7068 17.670000 1.000000014916 1.000000014916
7069 17.672500 1.000000014458 1.000000014458
7070 17.675000 1.000000014020 1.000000014020
7071 17.677500 1.000000013616 1.000000013616
7072 17.680000 1.000000013259 1.000000013259
7073 17.682500 1.000000012959 1.000000012959
7074 17.685000 1.000000012723 1.000000012723
7075 17.687500 1.000000012554 1.000000012554
7076 17.690000 1.000000012452 1.000000012452
7077 17.692500 1.000000012414 1.000000012414
7078 17.695000 1.000000012432 1.000000012432
7079 17.697500 1.000000012495 1.000000012495
7080 17.700000 1.000000012591 1.000000012591
7081 17.702500 1.000000012701 1.000000012701
7082 17.705000 1.000000012807 1.000000012807
7083 17.707500 1.000000012887 1.000000012887
7084 17.710000 1.000000012919 1.000000012919
7085 17.712500 1.000000012879 1.000000012879
7086 17.715000 1.000000012744 1.000000012744
7087 17.717500 1.000000012490 1.000000012490
7088 17.720000 1.000000012097 1.000000012097
7089 17.722500 1.000000011544 1.000000011544
7090 17.725000 1.000000010813 1.000000010813
7091 17.727500 1.000000009891 1.000000009891
7092 17.730000 1.000000008767 1.000000008767
7093 17.732500 1.000000007434 1.000000007434
7094 17.735000 1.000000005890 1.000000005890
7095 17.737500 1.000000004138 1.000000004138
7096 17.740000 1.000000002185 1.000000002185
7097 17.742500 1.000000000042 1.000000000042
7098 17.745000 0.999999997727 0.999999997727
7099 17.747500 0.999999995260 0.999999995260
7100 17.750000 0.999999992668 0.999999992668
7101 17.752500 0.999999989978 0.999999989978
7102 17.755000 0.999999987222 0.999999987222
7103 17.757500 0.999999984437 0.999999984437
7104 17.760000 0.999999981657 0.999999981657
7105 17.762500 0.999999978921 0.999999978921
7106 17.765000 0.999999976266 0.999999976266
7107 17.767500 0.999999973731 0.999999973731
7108 17.770000 0.999999971351 0.999999971351
7109 17.772500 0.999999969161 0.999999969161
7110 17.775000 0.999999967193 0.999999967193
7111 17.777500 0.999999965474 0.999999965474
7112 17.780000 0.999999964028 0.999999964028
7113 17.782500 0.999999962876 0.999999962876
7114 17.785000 0.999999962033 0.999999962033
7115 17.787500 0.999999961506 0.999999961506
7116 17.790000 0.999999961301 0.999999961301
7117 17.792500 0.999999961417 0.999999961417
7118 17.795000 0.999999961845 0.999999961845
7119 17.797500 0.999999962573 0.999999962573
7120 17.800000 0.999999963585 0.999999963585
7121 17.802500 0.999999964858 0.999999964858
7122 17.805000 0.999999966366 0.999999966366
7123 17.807500 0.999999968080 0.999999968080
7124 17.810000 0.999999969966 0.999999969966
7125 17.812500 0.999999971991 0.999999971991
7126 17.815000 0.999999974117 0.999999974117
7127 17.817500 0.999999976308 0.999999976308
7128 17.820000 0.999999978528 0.999999978528
7129 17.822500 0.999999980740 0.999999980740
7130 17.825000 0.999999982910 0.999999982910
7131 17.827500 0.999999985006 0.999999985006
7132 17.830000 0.999999987000 0.999999987000
7133 17.832500 0.999999988865 0.999999988865
7134 17.835000 0.999999990580 0.999999990580
7135 17.837500 0.999999992127 0.999999992127
7136 17.840000 0.999999993494 0.999999993494
7137 17.842500 0.999999994672 0.999999994672
7138 17.845000 0.999999995657 0.999999995657
7139 17.847500 0.999999996451 0.999999996451
7140 17.850000 0.999999997059 0.999999997059
7141 17.852500 0.999999997491 0.999999997491
7142 17.855000 0.999999997758 0.999999997758
7143 17.857500 0.999999997878 0.999999997878
7144 17.860000 0.999999997870 0.999999997870
7145 17.862500 0.999999997754 0.999999997754
7146 17.865000 0.999999997554 0.999999997554
7147 17.867500 0.999999997291 0.999999997291
7148 17.870000 0.999999996991 0.999999996991
7149 17.872500 0.999999996676 0.999999996676
7150 17.875000 0.999999996367 0.999999996367
7151 17.877500 0.999999996086 0.999999996086
7152 17.880000 0.999999995851 0.999999995851
7153 17.882500 0.999999995676 0.999999995676
7154 17.885000 0.999999995576 0.999999995576
7155 17.887500 0.999999995559 0.999999995559
