# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5935 14.837500 0.999999953098 0.999999953098
5936 14.840000 0.999999955054 0.999999955054
5937 14.842500 0.999999957414 0.999999957414
5938 14.845000 0.999999960119 0.999999960119
5939 14.847500 0.999999963104 0.999999963104
5940 14.850000 0.999999966305 0.999999966305
5941 14.852500 0.999999969660 0.999999969660
5942 14.855000 0.999999973110 0.999999973110
5943 14.857500 0.999999976599 0.999999976599
5944 14.860000 0.999999980079 0.999999980079
5945 14.862500 0.999999983508 0.999999983508
5946 14.865000 0.999999986854 0.999999986854
5947 14.867500 0.999999990093 0.999999990093
5948 14.870000 0.999999993210 0.999999993210
5949 14.872500 0.999999996201 0.999999996201
5950 14.875000 0.999999999068 0.999999999068
5951 14.877500 1.000000001827 1.000000001827
5952 14.880000 1.000000004497 1.000000004497
5953 14.882500 1.000000007106 1.000000007106
5954 14.885000 1.000000009688 1.000000009688
5955 14.887500 1.000000012278 1.000000012278
5956 14.890000 1.000000014916 1.000000014916
5957 14.892500 1.000000017640 1.000000017640
5958 14.895000 1.000000020485 1.000000020485
5959 14.897500 1.000000023483 1.000000023483
5960 14.900000 1.000000026659 1.000000026659
5961 14.902500 1.000000030033 1.000000030033
5962 14.905000 1.000000033610 1.000000033610
5963 14.907500 1.000000037389 1.000000037389
5964 14.910000 1.000000041354 1.000000041354
5965 14.912500 1.000000045480 1.000000045480
5966 14.915000 1.000000049725 1.000000049725
5967 14.917500 1.000000054039 1.000000054039
5968 14.920000 1.000000058357 1.000000058357
5969 14.922500 1.000000062604 1.000000062604
5970 14.925000 1.000000066699 1.000000066699
5971 14.927500 1.000000070551 1.000000070551
5972 14.930000 1.000000074065 1.000000074065
5973 14.932500 1.000000077144 1.000000077144
5974 14.935000 1.000000079692 1.000000079692
5975 14.937500 1.000000081616 1.000000081616
5976 14.940000 1.000000082829 1.000000082829
5977 14.942500 1.000000083255 1.000000083255
5978 14.945000 1.000000082829 1.000000082829
5979 14.947500 1.000000081500 1.000000081500
5980 14.950000 1.000000079234 1.000000079234
5981 14.952500 1.000000076016 1.000000076016
5982 14.955000 1.000000071852 1.000000071852
5983 14.957500 1.000000066766 1.000000066766
5984 14.960000 1.000000060806 1.000000060806
5985 14.962500 1.000000054039 1.000000054039
5986 14.965000 1.000000046554 1.000000046554
5987 14.967500 1.000000038456 1.000000038456
5988 14.970000 1.000000029871 1.000000029871
5989 14.972500 1.000000020935 1.000000020935
5990 14.975000 1.000000011801 1.000000011801
5991 14.977500 1.000000002625 1.000000002625
5992 14.980000 0.999999993573 0.999999993573
5993 14.982500 0.999999984811 0.999999984811
5994 14.985000 0.999999976501 0.999999976501
5995 14.987500 0.999999968801 0.999999968801
5996 14.990000 0.999999961858 0.999999961858
5997 14.992500 0.999999955806 0.999999955806
5998 14.995000 0.999999950763 0.999999950763
5999 14.997500 0.999999946826 0.999999946826
6000 15.000000 0.999999944070 0.999999944070
6001 15.002500 0.999999942546 0.999999942546
6002 15.005000 0.999999942279 0.999999942279
6003 15.007500 0.999999943268 0.999999943268
6004 15.010000 0.999999945482 0.999999945482
6005 15.012500 0.999999948866 0.999999948866
6006 15.015000 0.999999953339 0.999999953339
6007 15.017500 0.999999958794 0.999999958794
6008 15.020000 0.999999965105 0.999999965105
6009 15.022500 0.999999972123 0.999999972123
6010 15.025000 0.999999979686 0.999999979686
6011 15.027500 0.999999987618 0.999999987618
6012 15.030000 0.999999995734 0.999999995734
6013 15.032500 1.000000003846 1.000000003846
6014 15.035000 1.000000011764 1.000000011764
6015 15.037500 1.000000019304 1.000000019304
6016 15.040000 1.000000026290 1.000000026290
6017 15.042500 1.000000032556 1.000000032556
6018 15.045000 1.000000037955 1.000000037955
6019 15.047500 1.000000042357 1.000000042357
6020 15.050000 1.000000045657 1.000000045657
6021 15.052500 1.000000047772 1.000000047772
6022 15.055000 1.000000048647 1.000000048647
6023 15.057500 1.000000048255 1.000000048255
6024 15.060000 1.000000046597 1.000000046597
6025 15.062500 1.000000043702 1.000000043702
6026 15.065000 1.000000039626 1.000000039626
6027 15.067500 1.000000034452 1.000000034452
6028 15.070000 1.000000028287 1.000000028287
6029 15.072500 1.000000021258 1.000000021258
6030 15.075000 1.000000013511 1.000000013511
6031 15.077500 1.000000005209 1.000000005209
6032 15.080000 0.999999996524 0.999999996524
6033 15.082500 0.999999987637 0.999999987637
6034 15.085000 0.999999978730 0.999999978730
6035 15.087500 0.999999969986 0.999999969986
6036 15.090000 0.999999961583 0.999999961583
6037 15.092500 0.999999953688 0.999999953688
6038 15.095000 0.999999946457 0.999999946457
6039 15.097500 0.999999940030 0.999999940030
6040 15.100000 0.999999934528 0.999999934528
6041 15.102500 0.999999930049 0.999999930049
6042 15.105000 0.999999926671 0.999999926671
6043 15.107500 0.999999924443 0.999999924443
6044 15.110000 0.999999923392 0.999999923392
6045 15.112500 0.999999923517 0.999999923517
6046 15.115000 0.999999924793 0.999999924793
6047 15.117500 0.999999927169 0.999999927169
6048 15.120000 0.999999930573 0.999999930573
6049 15.122500 0.999999934908 0.999999934908
6050 15.125000 0.999999940063 0.999999940063
6051 15.127500 0.999999945907 0.999999945907
6052 15.130000 0.999999952299 0.999999952299
6053 15.132500 0.999999959085 0.999999959085
6054 15.135000 0.999999966108 0.999999966108
6055 15.137500 0.999999973205 0.999999973205
6056 15.140000 0.999999980216 0.999999980216
6057 15.142500 0.999999986985 0.999999986985
6058 15.145000 0.999999993361 0.999999993361
6059 15.147500 0.999999999206 0.999999999206
6060 15.150000 1.000000004394 1.000000004394
6061 15.152500 1.000000008816 1.000000008816
6062 15.155000 1.000000012380 1.000000012380
6063 15.157500 1.000000015014 1.000000015014
6064 15.160000 1.000000016667 1.000000016667
6065 15.162500 1.000000017310 1.000000017310
6066 15.165000 1.000000016938 1.000000016938
6067 15.167500 1.000000015565 1.000000015565
6068 15.170000 1.000000013232 1.000000013232
6069 15.172500 1.000000009996 1.000000009996
6070 15.175000 1.000000005938 1.000000005938
6071 15.177500 1.000000001154 1.000000001154
6072 15.180000 0.999999995759 0.999999995759
6073 15.182500 0.999999989879 0.999999989879
6074 15.185000 0.999999983652 0.999999983652
6075 15.187500 0.999999977225 0.999999977225
6076 15.190000 0.999999970747 0.999999970747
6077 15.192500 0.999999964372 0.999999964372
6078 15.195000 0.999999958251 0.999999958251
6079 15.197500 0.999999952529 0.999999952529
6080 15.200000 0.999999947345 0.999999947345
6081 15.202500 0.999999942825 0.999999942825
6082 15.205000 0.999999939084 0.999999939084
6083 15.207500 0.999999936217 0.999999936217
6084 15.210000 0.999999934305 0.999999934305
6085 15.212500 0.999999933404 0.999999933404
6086 15.215000 0.999999933552 0.999999933552
6087 15.217500 0.999999934763 0.999999934763
6088 15.220000 0.999999937030 0.999999937030
6089 15.222500 0.999999940322 0.999999940322
6090 15.225000 0.999999944587 0.999999944587
6091 15.227500 0.999999949751 0.999999949751
6092 15.230000 0.999999955724 0.999999955724
6093 15.232500 0.999999962398 0.999999962398
6094 15.235000 0.999999969648 0.999999969648
6095 15.237500 0.999999977342 0.999999977342
6096 15.240000 0.999999985338 0.999999985338
6097 15.242500 0.999999993487 0.999999993487
6098 15.245000 1.000000001642 1.000000001642
6099 15.247500 1.000000009655 1.000000009655
6100 15.250000 1.000000017385 1.000000017385
6101 15.252500 1.000000024698 1.000000024698
6102 15.255000 1.000000031473 1.000000031473
6103 15.257500 1.000000037601 1.000000037601
6104 15.260000 1.000000042991 1.000000042991
6105 15.262500 1.000000047570 1.000000047570
6106 15.265000 1.000000051286 1.000000051286
6107 15.267500 1.000000054104 1.000000054104
6108 15.270000 1.000000056015 1.000000056015
6109 15.272500 1.000000057029 1.000000057029
6110 15.275000 1.000000057175 1.000000057175
6111 15.277500 1.000000056503 1.000000056503
6112 15.280000 1.000000055083 1.000000055083
6113 15.282500 1.000000052996 1.000000052996
6114 15.285000 1.000000050340 1.000000050340
6115 15.287500 1.000000047224 1.000000047224
6116 15.290000 1.000000043764 1.000000043764
6117 15.292500 1.000000040081 1.000000040081
6118 15.295000 1.000000036297 1.000000036297
6119 15.297500 1.000000032534 1.000000032534
6120 15.300000 1.000000028911 1.000000028911
6121 15.302500 1.000000025538 1.000000025538
6122 15.305000 1.000000022514 1.000000022514
6123 15.307500 1.000000019930 1.000000019930
6124 15.310000 1.000000017860 1.000000017860
6125 15.312500 1.000000016363 1.000000016363
6126 15.315000 1.000000015483 1.000000015483
6127 15.317500 1.000000015243 1.000000015243
6128 15.320000 1.000000015653 1.000000015653
6129 15.322500 1.000000016703 1.000000016703
6130 15.325000 1.000000018367 1.000000018367
6131 15.327500 1.000000020604 1.000000020604
6132 15.330000 1.000000023358 1.000000023358
6133 15.332500 1.000000026562 1.000000026562
6134 15.335000 1.000000030138 1.000000030138
6135 15.337500 1.000000034003 1.000000034003
6136 15.340000 1.000000038064 1.000000038064
6137 15.342500 1.000000042230 1.000000042230
6138 15.345000 1.000000046408 1.000000046408
6139 15.347500 1.000000050505 1.000000050505
6140 15.350000 1.000000054438 1.000000054438
6141 15.352500 1.000000058127 1.000000058127
6142 15.355000 1.000000061500 1.000000061500
6143 15.357500 1.000000064500 1.000000064500
6144 15.360000 1.000000067078 1.000000067078
6145 15.362500 1.000000069198 1.000000069198
6146 15.365000 1.000000070838 1.000000070838
6147 15.367500 1.000000071989 1.000000071989
6148 15.370000 1.000000072656 1.000000072656
6149 15.372500 1.000000072855 1.000000072855
6150 15.375000 1.000000072613 1.000000072613
6151 15.377500 1.000000071968 1.000000071968
6152 15.380000 1.000000070966 1.000000070966
6153 15.382500 1.000000069660 1.000000069660
6154 15.385000 1.000000068108 1.000000068108
6155 15.387500 1.000000066367 1.000000066367
6156 15.390000 1.000000064499 1.000000064499
6157 15.392500 1.000000062562 1.000000062562
6158 15.395000 1.000000060609 1.000000060609
6159 15.397500 1.000000058690 1.000000058690
6160 15.400000 1.000000056846 1.000000056846
6161 15.402500 1.000000055109 1.000000055109
6162 15.405000 1.000000053504 1.000000053504
6163 15.407500 1.000000052043 1.000000052043
6164 15.410000 1.000000050729 1.000000050729
6165 15.412500 1.000000049556 1.000000049556
6166 15.415000 1.000000048505 1.000000048505
6167 15.417500 1.000000047550 1.000000047550
6168 15.420000 1.000000046656 1.000000046656
6169 15.422500 1.000000045784 1.000000045784
6170 15.425000 1.000000044887 1.000000044887
6171 15.427500 1.000000043916 1.000000043916
6172 15.430000 1.000000042822 1.000000042822
6173 15.432500 1.000000041556 1.000000041556
6174 15.435000 1.000000040073 1.000000040073
6175 15.437500 1.000000038329 1.000000038329
6176 15.440000 1.000000036292 1.000000036292
6177 15.442500 1.000000033934 1.000000033934
6178 15.445000 1.000000031237 1.000000031237
6179 15.447500 1.000000028195 1.000000028195
6180 15.450000 1.000000024812 1.000000024812
6181 15.452500 1.000000021103 1.000000021103
6182 15.455000 1.000000017094 1.000000017094
6183 15.457500 1.000000012823 1.000000012823
6184 15.460000 1.000000008338 1.000000008338
6185 15.462500 1.000000003697 1.000000003697
6186 15.465000 0.999999998966 0.999999998966
6187 15.467500 0.999999994215 0.999999994215
6188 15.470000 0.999999989524 0.999999989524
6189 15.472500 0.999999984971 0.999999984971
6190 15.475000 0.999999980638 0.999999980638
6191 15.477500 0.999999976605 0.999999976605
6192 15.480000 0.999999972950 0.999999972950
6193 15.482500 0.999999969745 0.999999969745
6194 15.485000 0.999999967056 0.999999967056
6195 15.487500 0.999999964939 0.999999964939
6196 15.490000 0.999999963442 0.999999963442
6197 15.492500 0.999999962599 0.999999962599
6198 15.495000 0.999999962435 0.999999962435
6199 15.497500 0.999999962959 0.999999962959
6200 15.500000 0.999999964166 0.999999964166
6201 15.502500 0.999999966040 0.999999966040
6202 15.505000 0.999999968548 0.999999968548
6203 15.507500 0.999999971646 0.999999971646
6204 15.510000 0.999999975275 0.999999975275
6205 15.512500 0.999999979369 0.999999979369
6206 15.515000 0.999999983846 0.999999983846
6207 15.517500 0.999999988619 0.999999988619
6208 15.520000 0.999999993595 0.999999993595
6209 15.522500 0.999999998672 0.999999998672
6210 15.525000 1.000000003750 1.000000003750
6211 15.527500 1.000000008725 1.000000008725
6212 15.530000 1.000000013494 1.000000013494
6213 15.532500 1.000000017961 1.000000017961
6214 15.535000 1.000000022034 1.000000022034
6215 15.537500 1.000000025627 1.000000025627
6216 15.540000 1.000000028667 1.000000028667
6217 15.542500 1.000000031089 1.000000031089
6218 15.545000 1.000000032844 1.000000032844
6219 15.547500 1.000000033894 1.000000033894
6220 15.550000 1.000000034218 1.000000034218
6221 15.552500 1.000000033810 1.000000033810
6222 15.555000 1.000000032678 1.000000032678
6223 15.557500 1.000000030846 1.000000030846
6224 15.560000 1.000000028354 1.000000028354
6225 15.562500 1.000000025254 1.000000025254
6226 15.565000 1.000000021613 1.000000021613
6227 15.567500 1.000000017508 1.000000017508
6228 15.570000 1.000000013025 1.000000013025
6229 15.572500 1.000000008258 1.000000008258
6230 15.575000 1.000000003306 1.000000003306
6231 15.577500 0.999999998270 0.999999998270
6232 15.580000 0.999999993253 0.999999993253
6233 15.582500 0.999999988354 0.999999988354
6234 15.585000 0.999999983669 0.999999983669
6235 15.587500 0.999999979286 0.999999979286
6236 15.590000 0.999999975282 0.999999975282
6237 15.592500 0.999999971728 0.999999971728
6238 15.595000 0.999999968676 0.999999968676
6239 15.597500 0.999999966168 0.999999966168
6240 15.600000 0.999999964230 0.999999964230
6241 15.602500 0.999999962872 0.999999962872
6242 15.605000 0.999999962089 0.999999962089
6243 15.607500 0.999999961859 0.999999961859
6244 15.610000 0.999999962146 0.999999962146
6245 15.612500 0.999999962902 0.999999962902
6246 15.615000 0.999999964066 0.999999964066
6247 15.617500 0.999999965565 0.999999965565
6248 15.620000 0.999999967321 0.999999967321
6249 15.622500 0.999999969249 0.999999969249
6250 15.625000 0.999999971261 0.999999971261
6251 15.627500 0.999999973269 0.999999973269
6252 15.630000 0.999999975187 0.999999975187
6253 15.632500 0.999999976936 0.999999976936
6254 15.635000 0.999999978443 0.999999978443
6255 15.637500 0.999999979644 0.999999979644
6256 15.640000 0.999999980489 0.999999980489
6257 15.642500 0.999999980940 0.999999980940
6258 15.645000 0.999999980977 0.999999980977
6259 15.647500 0.999999980594 0.999999980594
6260 15.650000 0.999999979801 0.999999979801
6261 15.652500 0.999999978627 0.999999978627
6262 15.655000 0.999999977115 0.999999977115
6263 15.657500 0.999999975324 0.999999975324
6264 15.660000 0.999999973328 0.999999973328
6265 15.662500 0.999999971213 0.999999971213
6266 15.665000 0.999999969073 0.999999969073
6267 15.667500 0.999999967011 0.999999967011
6268 15.670000 0.999999965136 0.999999965136
6269 15.672500 0.999999963556 0.999999963556
6270 15.675000 0.999999962379 0.999999962379
6271 15.677500 0.999999961709 0.999999961709
6272 15.680000 0.999999961640 0.999999961640
6273 15.682500 0.999999962258 0.999999962258
6274 15.685000 0.999999963633 0.999999963633
6275 15.687500 0.999999965820 0.999999965820
6276 15.690000 0.999999968854 0.999999968854
6277 15.692500 0.999999972751 0.999999972751
6278 15.695000 0.999999977506 0.999999977506
6279 15.697500 0.999999983090 0.999999983090
6280 15.700000 0.999999989450 0.999999989450
6281 15.702500 0.999999996514 0.999999996514
6282 15.705000 1.000000004185 1.000000004185
6283 15.707500 1.000000012349 1.000000012349
6284 15.710000 1.000000020872 1.000000020872
6285 15.712500 1.000000029604 1.000000029604
6286 15.715000 1.000000038384 1.000000038384
6287 15.717500 1.000000047041 1.000000047041
6288 15.720000 1.000000055401 1.000000055401
6289 15.722500 1.000000063284 1.000000063284
6290 15.725000 1.000000070518 1.000000070518
6291 15.727500 1.000000076934 1.000000076934
6292 15.730000 1.000000082377 1.000000082377
6293 15.732500 1.000000086704 1.000000086704
6294 15.735000 1.000000089792 1.000000089792
6295 15.737500 1.000000091541 1.000000091541
6296 15.740000 1.000000091872 1.000000091872
6297 15.742500 1.000000090736 1.000000090736
6298 15.745000 1.000000088111 1.000000088111
6299 15.747500 1.000000084003 1.000000084003
6300 15.750000 1.000000078449 1.000000078449
6301 15.752500 1.000000071516 1.000000071516
6302 15.755000 1.000000063297 1.000000063297
6303 15.757500 1.000000053913 1.000000053913
6304 15.760000 1.000000043507 1.000000043507
6305 15.762500 1.000000032247 1.000000032247
6306 15.765000 1.000000020315 1.000000020315
6307 15.767500 1.000000007908 1.000000007908
6308 15.770000 0.999999995234 0.999999995234
6309 15.772500 0.999999982506 0.999999982506
6310 15.775000 0.999999969937 0.999999969937
6311 15.777500 0.999999957738 0.999999957738
6312 15.780000 0.999999946111 0.999999946111
6313 15.782500 0.999999935248 0.999999935248
6314 15.785000 0.999999925323 0.999999925323
6315 15.787500 0.999999916492 0.999999916492
6316 15.790000 0.999999908889 0.999999908889
6317 15.792500 0.999999902624 0.999999902624
6318 15.795000 0.999999897777 0.999999897777
6319 15.797500 0.999999894405 0.999999894405
6320 15.800000 0.999999892532 0.999999892532
6321 15.802500 0.999999892156 0.999999892156
6322 15.805000 0.999999893246 0.999999893246
6323 15.807500 0.999999895744 0.999999895744
6324 15.810000 0.999999899568 0.999999899568
6325 15.812500 0.999999904610 0.999999904610
6326 15.815000 0.999999910744 0.999999910744
6327 15.817500 0.999999917827 0.999999917827
6328 15.820000 0.999999925701 0.999999925701
6329 15.822500 0.999999934197 0.999999934197
6330 15.825000 0.999999943140 0.999999943140
6331 15.827500 0.999999952351 0.999999952351
6332 15.830000 0.999999961652 0.999999961652
6333 15.832500 0.999999970871 0.999999970871
6334 15.835000 0.999999979840 0.999999979840
6335 15.837500 0.999999988404 0.999999988404
6336 15.840000 0.999999996422 0.999999996422
6337 15.842500 1.000000003767 1.000000003767
6338 15.845000 1.000000010333 1.000000010333
6339 15.847500 1.000000016031 1.000000016031
6340 15.850000 1.000000020797 1.000000020797
6341 15.852500 1.000000024585 1.000000024585
6342 15.855000 1.000000027374 1.000000027374
6343 15.857500 1.000000029165 1.000000029165
6344 15.860000 1.000000029979 1.000000029979
6345 15.862500 1.000000029861 1.000000029861
6346 15.865000 1.000000028871 1.000000028871
6347 15.867500 1.000000027089 1.000000027089
6348 15.870000 1.000000024611 1.000000024611
6349 15.872500 1.000000021542 1.000000021542
6350 15.875000 1.000000018000 1.000000018000
6351 15.877500 1.000000014110 1.000000014110
6352 15.880000 1.000000010000 1.000000010000
6353 15.882500 1.000000005800 1.000000005800
6354 15.885000 1.000000001636 1.000000001636
6355 15.887500 0.999999997632 0.999999997632
6356 15.890000 0.999999993902 0.999999993902
6357 15.892500 0.999999990550 0.999999990550
6358 15.895000 0.999999987668 0.999999987668
6359 15.897500 0.999999985333 0.999999985333
6360 15.900000 0.999999983604 0.999999983604
6361 15.902500 0.999999982524 0.999999982524
6362 15.905000 0.999999982116 0.999999982116
6363 15.907500 0.999999982385 0.999999982385
6364 15.910000 0.999999983317 0.999999983317
6365 15.912500 0.999999984879 0.999999984879
6366 15.915000 0.999999987021 0.999999987021
6367 15.917500 0.999999989676 0.999999989676
6368 15.920000 0.999999992764 0.999999992764
6369 15.922500 0.999999996192 0.999999996192
6370 15.925000 0.999999999859 0.999999999859
6371 15.927500 1.000000003654 1.000000003654
6372 15.930000 1.000000007465 1.000000007465
6373 15.932500 1.000000011176 1.000000011176
6374 15.935000 1.000000014673 1.000000014673
6375 15.937500 1.000000017850 1.000000017850
6376 15.940000 1.000000020603 1.000000020603
6377 15.942500 1.000000022843 1.000000022843
6378 15.945000 1.000000024490 1.000000024490
6379 15.947500 1.000000025480 1.000000025480
6380 15.950000 1.000000025765 1.000000025765
6381 15.952500 1.000000025314 1.000000025314
6382 15.955000 1.000000024117 1.000000024117
6383 15.957500 1.000000022179 1.000000022179
6384 15.960000 1.000000019528 1.000000019528
6385 15.962500 1.000000016208 1.000000016208
6386 15.965000 1.000000012282 1.000000012282
6387 15.967500 1.000000007829 1.000000007829
6388 15.970000 1.000000002945 1.000000002945
6389 15.972500 0.999999997736 0.999999997736
6390 15.975000 0.999999992319 0.999999992319
6391 15.977500 0.999999986821 0.999999986821
6392 15.980000 0.999999981371 0.999999981371
6393 15.982500 0.999999976104 0.999999976104
6394 15.985000 0.999999971150 0.999999971150
6395 15.987500 0.999999966638 0.999999966638
6396 15.990000 0.999999962690 0.999999962690
6397 15.992500 0.999999959418 0.999999959418
6398 15.995000 0.999999956922 0.999999956922
6399 15.997500 0.999999955287 0.999999955287
6400 16.000000 0.999999954584 0.999999954584
6401 16.002500 0.999999954865 0.999999954865
6402 16.005000 0.999999956163 0.999999956163
6403 16.007500 0.999999958492 0.999999958492
6404 16.010000 0.999999961846 0.999999961846
6405 16.012500 0.999999966200 0.999999966200
6406 16.015000 0.999999971510 0.999999971510
6407 16.017500 0.999999977714 0.999999977714
6408 16.020000 0.999999984735 0.999999984735
6409 16.022500 0.999999992479 0.999999992479
6410 16.025000 1.000000000844 1.000000000844
6411 16.027500 1.000000009714 1.000000009714
6412 16.030000 1.000000018970 1.000000018970
6413 16.032500 1.000000028486 1.000000028486
6414 16.035000 1.000000038135 1.000000038135
6415 16.037500 1.000000047793 1.000000047793
6416 16.040000 1.000000057336 1.000000057336
6417 16.042500 1.000000066651 1.000000066651
6418 16.045000 1.000000075631 1.000000075631
6419 16.047500 1.000000084178 1.000000084178
6420 16.050000 1.000000092209 1.000000092209
6421 16.052500 1.000000099653 1.000000099653
6422 16.055000 1.000000106453 1.000000106453
6423 16.057500 1.000000112565 1.000000112565
6424 16.060000 1.000000117962 1.000000117962
6425 16.062500 1.000000122629 1.000000122629
6426 16.065000 1.000000126563 1.000000126563
6427 16.067500 1.000000129777 1.000000129777
6428 16.070000 1.000000132289 1.000000132289
6429 16.072500 1.000000134129 1.000000134129
6430 16.075000 1.000000135333 1.000000135333
6431 16.077500 1.000000135940 1.000000135940
6432 16.080000 1.000000135995 1.000000135995
6433 16.082500 1.000000135539 1.000000135539
6434 16.085000 1.000000134617 1.000000134617
6435 16.087500 1.000000133267 1.000000133267
6436 16.090000 1.000000131524 1.000000131524
6437 16.092500 1.000000129418 1.000000129418
6438 16.095000 1.000000126971 1.000000126971
6439 16.097500 1.000000124201 1.000000124201
6440 16.100000 1.000000121117 1.000000121117
6441 16.102500 1.000000117721 1.000000117721
6442 16.105000 1.000000114010 1.000000114010
6443 16.107500 1.000000109976 1.000000109976
6444 16.110000 1.000000105607 1.000000105607
6445 16.112500 1.000000100889 1.000000100889
6446 16.115000 1.000000095806 1.000000095806
6447 16.117500 1.000000090346 1.000000090346
6448 16.120000 1.000000084497 1.000000084497
6449 16.122500 1.000000078254 1.000000078254
6450 16.125000 1.000000071616 1.000000071616
6451 16.127500 1.000000064592 1.000000064592
6452 16.130000 1.000000057200 1.000000057200
6453 16.132500 1.000000049467 1.000000049467
6454 16.135000 1.000000041433 1.000000041433
6455 16.137500 1.000000033147 1.000000033147
6456 16.140000 1.000000024671 1.000000024671
6457 16.142500 1.000000016076 1.000000016076
6458 16.145000 1.000000007445 1.000000007445
6459 16.147500 0.999999998868 0.999999998868
6460 16.150000 0.999999990443 0.999999990443
6461 16.152500 0.999999982273 0.999999982273
6462 16.155000 0.999999974467 0.999999974467
6463 16.157500 0.999999967130 0.999999967130
6464 16.160000 0.999999960372 0.999999960372
6465 16.162500 0.999999954293 0.999999954293
6466 16.165000 0.999999948992 0.999999948992
6467 16.167500 0.999999944557 0.999999944557
6468 16.170000 0.999999941065 0.999999941065
6469 16.172500 0.999999938580 0.999999938580
6470 16.175000 0.999999937152 0.999999937152
6471 16.177500 0.999999936814 0.999999936814
6472 16.180000 0.999999937581 0.999999937581
6473 16.182500 0.999999939450 0.999999939450
6474 16.185000 0.999999942398 0.999999942398
6475 16.187500 0.999999946383 0.999999946383
6476 16.190000 0.999999951346 0.999999951346
6477 16.192500 0.999999957207 0.999999957207
6478 16.195000 0.999999963870 0.999999963870
6479 16.197500 0.999999971225 0.999999971225
6480 16.200000 0.999999979148 0.999999979148
6481 16.202500 0.999999987502 0.999999987502
6482 16.205000 0.999999996144 0.999999996144
6483 16.207500 1.000000004923 1.000000004923
6484 16.210000 1.000000013686 1.000000013686
6485 16.212500 1.000000022278 1.000000022278
6486 16.215000 1.000000030548 1.000000030548
6487 16.217500 1.000000038352 1.000000038352
6488 16.220000 1.000000045552 1.000000045552
6489 16.222500 1.000000052023 1.000000052023
6490 16.225000 1.000000057652 1.000000057652
6491 16.227500 1.000000062344 1.000000062344
6492 16.230000 1.000000066019 1.000000066019
6493 16.232500 1.000000068618 1.000000068618
6494 16.235000 1.000000070101 1.000000070101
6495 16.237500 1.000000070449 1.000000070449
6496 16.240000 1.000000069665 1.000000069665
6497 16.242500 1.000000067771 1.000000067771
6498 16.245000 1.000000064810 1.000000064810
6499 16.247500 1.000000060843 1.000000060843
6500 16.250000 1.000000055949 1.000000055949
6501 16.252500 1.000000050223 1.000000050223
6502 16.255000 1.000000043772 1.000000043772
6503 16.257500 1.000000036714 1.000000036714
6504 16.260000 1.000000029177 1.000000029177
6505 16.262500 1.000000021293 1.000000021293
6506 16.265000 1.000000013195 1.000000013195
6507 16.267500 1.000000005019 1.000000005019
6508 16.270000 0.999999996894 0.999999996894
6509 16.272500 0.999999988947 0.999999988947
6510 16.275000 0.999999981294 0.999999981294
6511 16.277500 0.999999974039 0.999999974039
6512 16.280000 0.999999967276 0.999999967276
6513 16.282500 0.999999961082 0.999999961082
6514 16.285000 0.999999955520 0.999999955520
6515 16.287500 0.999999950634 0.999999950634
6516 16.290000 0.999999946452 0.999999946452
6517 16.292500 0.999999942985 0.999999942985
6518 16.295000 0.999999940224 0.999999940224
6519 16.297500 0.999999938148 0.999999938148
6520 16.300000 0.999999936716 0.999999936716
6521 16.302500 0.999999935876 0.999999935876
6522 16.305000 0.999999935564 0.999999935564
6523 16.307500 0.999999935705 0.999999935705
6524 16.310000 0.999999936217 0.999999936217
6525 16.312500 0.999999937012 0.999999937012
6526 16.315000 0.999999938001 0.999999938001
6527 16.317500 0.999999939095 0.999999939095
6528 16.320000 0.999999940205 0.999999940205
6529 16.322500 0.999999941251 0.999999941251
6530 16.325000 0.999999942158 0.999999942158
6531 16.327500 0.999999942862 0.999999942862
6532 16.330000 0.999999943309 0.999999943309
6533 16.332500 0.999999943459 0.999999943459
6534 16.335000 0.999999943288 0.999999943288
6535 16.337500 0.999999942786 0.999999942786
6536 16.340000 0.999999941958 0.999999941958
6537 16.342500 0.999999940826 0.999999940826
6538 16.345000 0.999999939429 0.999999939429
6539 16.347500 0.999999937818 0.999999937818
6540 16.350000 0.999999936059 0.999999936059
6541 16.352500 0.999999934231 0.999999934231
6542 16.355000 0.999999932421 0.999999932421
6543 16.357500 0.999999930726 0.999999930726
6544 16.360000 0.999999929248 0.999999929248
6545 16.362500 0.999999928090 0.999999928090
6546 16.365000 0.999999927356 0.999999927356
6547 16.367500 0.999999927149 0.999999927149
6548 16.370000 0.999999927561 0.999999927561
6549 16.372500 0.999999928678 0.999999928678
6550 16.375000 0.999999930574 0.999999930574
6551 16.377500 0.999999933308 0.999999933308
6552 16.380000 0.999999936921 0.999999936921
6553 16.382500 0.999999941436 0.999999941436
6554 16.385000 0.999999946855 0.999999946855
6555 16.387500 0.999999953160 0.999999953160
6556 16.390000 0.999999960309 0.999999960309
6557 16.392500 0.999999968239 0.999999968239
6558 16.395000 0.999999976865 0.999999976865
6559 16.397500 0.999999986081 0.999999986081
6560 16.400000 0.999999995764 0.999999995764
6561 16.402500 1.000000005773 1.000000005773
6562 16.405000 1.000000015952 1.000000015952
6563 16.407500 1.000000026137 1.000000026137
6564 16.410000 1.000000036154 1.000000036154
6565 16.412500 1.000000045828 1.000000045828
6566 16.415000 1.000000054982 1.000000054982
6567 16.417500 1.000000063445 1.000000063445
6568 16.420000 1.000000071054 1.000000071054
