# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
2220 5.550000 1.000000002411 1.000000002411
2221 5.552500 1.000000000855 1.000000000855
2222 5.555000 0.999999999262 0.999999999262
2223 5.557500 0.999999997649 0.999999997649
2224 5.560000 0.999999996034 0.999999996034
2225 5.562500 0.999999994436 0.999999994436
2226 5.565000 0.999999992874 0.999999992874
2227 5.567500 0.999999991368 0.999999991368
2228 5.570000 0.999999989936 0.999999989936
2229 5.572500 0.999999988597 0.999999988597
2230 5.575000 0.999999987369 0.999999987369
2231 5.577500 0.999999986266 0.999999986266
2232 5.580000 0.999999985304 0.999999985304
2233 5.582500 0.999999984495 0.999999984495
2234 5.585000 0.999999983850 0.999999983850
2235 5.587500 0.999999983375 0.999999983375
2236 5.590000 0.999999983076 0.999999983076
2237 5.592500 0.999999982956 0.999999982956
2238 5.595000 0.999999983014 0.999999983014
2239 5.597500 0.999999983248 0.999999983248
2240 5.600000 0.999999983652 0.999999983652
2241 5.602500 0.999999984217 0.999999984217
2242 5.605000 0.999999984933 0.999999984933
2243 5.607500 0.999999985788 0.999999985788
2244 5.610000 0.999999986765 0.999999986765
2245 5.612500 0.999999987849 0.999999987849
2246 5.615000 0.999999989021 0.999999989021
2247 5.617500 0.999999990262 0.999999990262
2248 5.620000 0.999999991553 0.999999991553
2249 5.622500 0.999999992874 0.999999992874
2250 5.625000 0.999999994203 0.999999994203
2251 5.627500 0.999999995523 0.999999995523
2252 5.630000 0.999999996812 0.999999996812
2253 5.632500 0.999999998055 0.999999998055
2254 5.635000 0.999999999233 0.999999999233
2255 5.637500 1.000000000332 1.000000000332
2256 5.640000 1.000000001338 1.000000001338
2257 5.642500 1.000000002241 1.000000002241
2258 5.645000 1.000000003032 1.000000003032
2259 5.647500 1.000000003703 1.000000003703
2260 5.650000 1.000000004250 1.000000004250
2261 5.652500 1.000000004671 1.000000004671
2262 5.655000 1.000000004965 1.000000004965
2263 5.657500 1.000000005135 1.000000005135
2264 5.660000 1.000000005184 1.000000005184
2265 5.662500 1.000000005118 1.000000005118
2266 5.665000 1.000000004944 1.000000004944
2267 5.667500 1.000000004670 1.000000004670
2268 5.670000 1.000000004307 1.000000004307
2269 5.672500 1.000000003864 1.000000003864
2270 5.675000 1.000000003353 1.000000003353
2271 5.677500 1.000000002785 1.000000002785
2272 5.680000 1.000000002170 1.000000002170
2273 5.682500 1.000000001521 1.000000001521
2274 5.685000 1.000000000847 1.000000000847
2275 5.687500 1.000000000158 1.000000000158
2276 5.690000 0.999999999464 0.999999999464
2277 5.692500 0.999999998772 0.999999998772
2278 5.695000 0.999999998090 0.999999998090
2279 5.697500 0.999999997425 0.999999997425
2280 5.700000 0.999999996780 0.999999996780
2281 5.702500 0.999999996160 0.999999996160
2282 5.705000 0.999999995568 0.999999995568
2283 5.707500 0.999999995005 0.999999995005
2284 5.710000 0.999999994473 0.999999994473
2285 5.712500 0.999999993972 0.999999993972
2286 5.715000 0.999999993502 0.999999993502
2287 5.717500 0.999999993062 0.999999993062
2288 5.720000 0.999999992651 0.999999992651
2289 5.722500 0.999999992268 0.999999992268
2290 5.725000 0.999999991912 0.999999991912
2291 5.727500 0.999999991583 0.999999991583
2292 5.730000 0.999999991281 0.999999991281
2293 5.732500 0.999999991006 0.999999991006
2294 5.735000 0.999999990759 0.999999990759
2295 5.737500 0.999999990542 0.999999990542
2296 5.740000 0.999999990357 0.999999990357
2297 5.742500 0.999999990208 0.999999990208
2298 5.745000 0.999999990098 0.999999990098
2299 5.747500 0.999999990033 0.999999990033
2300 5.750000 0.999999990018 0.999999990018
2301 5.752500 0.999999990058 0.999999990058
2302 5.755000 0.999999990160 0.999999990160
2303 5.757500 0.999999990330 0.999999990330
2304 5.760000 0.999999990575 0.999999990575
2305 5.762500 0.999999990900 0.999999990900
2306 5.765000 0.999999991311 0.999999991311
2307 5.767500 0.999999991813 0.999999991813
2308 5.770000 0.999999992410 0.999999992410
2309 5.772500 0.999999993106 0.999999993106
2310 5.775000 0.999999993902 0.999999993902
2311 5.777500 0.999999994798 0.999999994798
2312 5.780000 0.999999995794 0.999999995794
2313 5.782500 0.999999996887 0.999999996887
2314 5.785000 0.999999998072 0.999999998072
2315 5.787500 0.999999999342 0.999999999342
2316 5.790000 1.000000000691 1.000000000691
2317 5.792500 1.000000002108 1.000000002108
2318 5.795000 1.000000003581 1.000000003581
2319 5.797500 1.000000005099 1.000000005099
2320 5.800000 1.000000006646 1.000000006646
2321 5.802500 1.000000008207 1.000000008207
2322 5.805000 1.000000009766 1.000000009766
2323 5.807500 1.000000011306 1.000000011306
2324 5.810000 1.000000012810 1.000000012810
2325 5.812500 1.000000014259 1.000000014259
2326 5.815000 1.000000015638 1.000000015638
2327 5.817500 1.000000016928 1.000000016928
2328 5.820000 1.000000018114 1.000000018114
2329 5.822500 1.000000019181 1.000000019181
2330 5.825000 1.000000020116 1.000000020116
2331 5.827500 1.000000020905 1.000000020905
2332 5.830000 1.000000021539 1.000000021539
2333 5.832500 1.000000022010 1.000000022010
2334 5.835000 1.000000022312 1.000000022312
2335 5.837500 1.000000022439 1.000000022439
2336 5.840000 1.000000022392 1.000000022392
2337 5.842500 1.000000022169 1.000000022169
2338 5.845000 1.000000021774 1.000000021774
2339 5.847500 1.000000021212 1.000000021212
2340 5.850000 1.000000020490 1.000000020490
2341 5.852500 1.000000019616 1.000000019616
2342 5.855000 1.000000018602 1.000000018602
2343 5.857500 1.000000017459 1.000000017459
2344 5.860000 1.000000016201 1.000000016201
2345 5.862500 1.000000014842 1.000000014842
2346 5.865000 1.000000013397 1.000000013397
2347 5.867500 1.000000011883 1.000000011883
2348 5.870000 1.000000010314 1.000000010314
2349 5.872500 1.000000008707 1.000000008707
2350 5.875000 1.000000007077 1.000000007077
2351 5.877500 1.000000005440 1.000000005440
2352 5.880000 1.000000003808 1.000000003808
2353 5.882500 1.000000002196 1.000000002196
2354 5.885000 1.000000000615 1.000000000615
2355 5.887500 0.999999999077 0.999999999077
2356 5.890000 0.999999997591 0.999999997591
2357 5.892500 0.999999996165 0.999999996165
2358 5.895000 0.999999994807 0.999999994807
2359 5.897500 0.999999993522 0.999999993522
2360 5.900000 0.999999992314 0.999999992314
2361 5.902500 0.999999991186 0.999999991186
2362 5.905000 0.999999990142 0.999999990142
2363 5.907500 0.999999989181 0.999999989181
2364 5.910000 0.999999988305 0.999999988305
2365 5.912500 0.999999987513 0.999999987513
2366 5.915000 0.999999986805 0.999999986805
2367 5.917500 0.999999986179 0.999999986179
2368 5.920000 0.999999985635 0.999999985635
2369 5.922500 0.999999985171 0.999999985171
2370 5.925000 0.999999984786 0.999999984786
2371 5.927500 0.999999984480 0.999999984480
2372 5.930000 0.999999984253 0.999999984253
2373 5.932500 0.999999984103 0.999999984103
2374 5.935000 0.999999984031 0.999999984031
2375 5.937500 0.999999984038 0.999999984038
2376 5.940000 0.999999984125 0.999999984125
2377 5.942500 0.999999984293 0.999999984293
2378 5.945000 0.999999984544 0.999999984544
2379 5.947500 0.999999984877 0.999999984877
2380 5.950000 0.999999985296 0.999999985296
2381 5.952500 0.999999985801 0.999999985801
2382 5.955000 0.999999986392 0.999999986392
2383 5.957500 0.999999987070 0.999999987070
2384 5.960000 0.999999987833 0.999999987833
2385 5.962500 0.999999988681 0.999999988681
2386 5.965000 0.999999989610 0.999999989610
2387 5.967500 0.999999990616 0.999999990616
2388 5.970000 0.999999991694 0.999999991694
2389 5.972500 0.999999992836 0.999999992836
2390 5.975000 0.999999994036 0.999999994036
2391 5.977500 0.999999995282 0.999999995282
2392 5.980000 0.999999996564 0.999999996564
2393 5.982500 0.999999997868 0.999999997868
2394 5.985000 0.999999999181 0.999999999181
2395 5.987500 1.000000000488 1.000000000488
2396 5.990000 1.000000001772 1.000000001772
2397 5.992500 1.000000003017 1.000000003017
2398 5.995000 1.000000004206 1.000000004206
2399 5.997500 1.000000005320 1.000000005320
2400 6.000000 1.000000006342 1.000000006342
2401 6.002500 1.000000007256 1.000000007256
2402 6.005000 1.000000008045 1.000000008045
2403 6.007500 1.000000008694 1.000000008694
2404 6.010000 1.000000009190 1.000000009190
2405 6.012500 1.000000009520 1.000000009520
2406 6.015000 1.000000009676 1.000000009676
2407 6.017500 1.000000009649 1.000000009649
2408 6.020000 1.000000009435 1.000000009435
2409 6.022500 1.000000009032 1.000000009032
2410 6.025000 1.000000008441 1.000000008441
2411 6.027500 1.000000007665 1.000000007665
2412 6.030000 1.000000006712 1.000000006712
2413 6.032500 1.000000005591 1.000000005591
2414 6.035000 1.000000004315 1.000000004315
2415 6.037500 1.000000002901 1.000000002901
2416 6.040000 1.000000001366 1.000000001366
2417 6.042500 0.999999999730 0.999999999730
2418 6.045000 0.999999998017 0.999999998017
2419 6.047500 0.999999996251 0.999999996251
2420 6.050000 0.999999994458 0.999999994458
2421 6.052500 0.999999992663 0.999999992663
2422 6.055000 0.999999990895 0.999999990895
2423 6.057500 0.999999989179 0.999999989179
2424 6.060000 0.999999987542 0.999999987542
2425 6.062500 0.999999986011 0.999999986011
2426 6.065000 0.999999984608 0.999999984608
2427 6.067500 0.999999983357 0.999999983357
2428 6.070000 0.999999982278 0.999999982278
2429 6.072500 0.999999981388 0.999999981388
2430 6.075000 0.999999980702 0.999999980702
2431 6.077500 0.999999980233 0.999999980233
2432 6.080000 0.999999979989 0.999999979989
2433 6.082500 0.999999979974 0.999999979974
2434 6.085000 0.999999980191 0.999999980191
2435 6.087500 0.999999980638 0.999999980638
2436 6.090000 0.999999981310 0.999999981310
2437 6.092500 0.999999982197 0.999999982197
2438 6.095000 0.999999983290 0.999999983290
2439 6.097500 0.999999984572 0.999999984572
2440 6.100000 0.999999986028 0.999999986028
2441 6.102500 0.999999987637 0.999999987637
2442 6.105000 0.999999989380 0.999999989380
2443 6.107500 0.999999991232 0.999999991232
2444 6.110000 0.999999993172 0.999999993172
2445 6.112500 0.999999995173 0.999999995173
2446 6.115000 0.999999997213 0.999999997213
2447 6.117500 0.999999999266 0.999999999266
2448 6.120000 1.000000001309 1.000000001309
2449 6.122500 1.000000003319 1.000000003319
2450 6.125000 1.000000005276 1.000000005276
2451 6.127500 1.000000007159 1.000000007159
2452 6.130000 1.000000008952 1.000000008952
2453 6.132500 1.000000010638 1.000000010638
2454 6.135000 1.000000012205 1.000000012205
2455 6.137500 1.000000013642 1.000000013642
2456 6.140000 1.000000014941 1.000000014941
2457 6.142500 1.000000016096 1.000000016096
2458 6.145000 1.000000017104 1.000000017104
2459 6.147500 1.000000017964 1.000000017964
2460 6.150000 1.000000018677 1.000000018677
2461 6.152500 1.000000019247 1.000000019247
2462 6.155000 1.000000019679 1.000000019679
2463 6.157500 1.000000019979 1.000000019979
2464 6.160000 1.000000020155 1.000000020155
2465 6.162500 1.000000020216 1.000000020216
2466 6.165000 1.000000020171 1.000000020171
2467 6.167500 1.000000020031 1.000000020031
2468 6.170000 1.000000019805 1.000000019805
2469 6.172500 1.000000019502 1.000000019502
2470 6.175000 1.000000019133 1.000000019133
2471 6.177500 1.000000018705 1.000000018705
2472 6.180000 1.000000018227 1.000000018227
2473 6.182500 1.000000017704 1.000000017704
2474 6.185000 1.000000017144 1.000000017144
2475 6.187500 1.000000016550 1.000000016550
2476 6.190000 1.000000015926 1.000000015926
2477 6.192500 1.000000015275 1.000000015275
2478 6.195000 1.000000014597 1.000000014597
2479 6.197500 1.000000013893 1.000000013893
2480 6.200000 1.000000013162 1.000000013162
2481 6.202500 1.000000012404 1.000000012404
2482 6.205000 1.000000011616 1.000000011616
2483 6.207500 1.000000010797 1.000000010797
2484 6.210000 1.000000009945 1.000000009945
2485 6.212500 1.000000009058 1.000000009058
2486 6.215000 1.000000008134 1.000000008134
2487 6.217500 1.000000007174 1.000000007174
2488 6.220000 1.000000006178 1.000000006178
2489 6.222500 1.000000005146 1.000000005146
2490 6.225000 1.000000004081 1.000000004081
2491 6.227500 1.000000002986 1.000000002986
2492 6.230000 1.000000001867 1.000000001867
2493 6.232500 1.000000000729 1.000000000729
2494 6.235000 0.999999999580 0.999999999580
2495 6.237500 0.999999998430 0.999999998430
2496 6.240000 0.999999997287 0.999999997287
2497 6.242500 0.999999996163 0.999999996163
2498 6.245000 0.999999995071 0.999999995071
2499 6.247500 0.999999994023 0.999999994023
2500 6.250000 0.999999993031 0.999999993031
2501 6.252500 0.999999992110 0.999999992110
2502 6.255000 0.999999991273 0.999999991273
2503 6.257500 0.999999990533 0.999999990533
2504 6.260000 0.999999989901 0.999999989901
2505 6.262500 0.999999989389 0.999999989389
2506 6.265000 0.999999989008 0.999999989008
2507 6.267500 0.999999988765 0.999999988765
2508 6.270000 0.999999988667 0.999999988667
2509 6.272500 0.999999988720 0.999999988720
2510 6.275000 0.999999988925 0.999999988925
2511 6.277500 0.999999989284 0.999999989284
2512 6.280000 0.999999989794 0.999999989794
2513 6.282500 0.999999990451 0.999999990451
2514 6.285000 0.999999991248 0.999999991248
2515 6.287500 0.999999992176 0.999999992176
2516 6.290000 0.999999993223 0.999999993223
2517 6.292500 0.999999994377 0.999999994377
2518 6.295000 0.999999995622 0.999999995622
2519 6.297500 0.999999996941 0.999999996941
2520 6.300000 0.999999998315 0.999999998315
2521 6.302500 0.999999999726 0.999999999726
2522 6.305000 1.000000001153 1.000000001153
2523 6.307500 1.000000002576 1.000000002576
2524 6.310000 1.000000003973 1.000000003973
2525 6.312500 1.000000005325 1.000000005325
2526 6.315000 1.000000006612 1.000000006612
2527 6.317500 1.000000007815 1.000000007815
2528 6.320000 1.000000008916 1.000000008916
2529 6.322500 1.000000009900 1.000000009900
2530 6.325000 1.000000010753 1.000000010753
2531 6.327500 1.000000011463 1.000000011463
2532 6.330000 1.000000012019 1.000000012019
2533 6.332500 1.000000012415 1.000000012415
2534 6.335000 1.000000012645 1.000000012645
2535 6.337500 1.000000012707 1.000000012707
2536 6.340000 1.000000012600 1.000000012600
2537 6.342500 1.000000012327 1.000000012327
2538 6.345000 1.000000011892 1.000000011892
2539 6.347500 1.000000011301 1.000000011301
2540 6.350000 1.000000010564 1.000000010564
2541 6.352500 1.000000009690 1.000000009690
2542 6.355000 1.000000008691 1.000000008691
2543 6.357500 1.000000007581 1.000000007581
2544 6.360000 1.000000006373 1.000000006373
2545 6.362500 1.000000005083 1.000000005083
2546 6.365000 1.000000003724 1.000000003724
2547 6.367500 1.000000002312 1.000000002312
2548 6.370000 1.000000000863 1.000000000863
2549 6.372500 0.999999999392 0.999999999392
2550 6.375000 0.999999997911 0.999999997911
2551 6.377500 0.999999996436 0.999999996436
2552 6.380000 0.999999994978 0.999999994978
2553 6.382500 0.999999993549 0.999999993549
2554 6.385000 0.999999992159 0.999999992159
2555 6.387500 0.999999990818 0.999999990818
2556 6.390000 0.999999989533 0.999999989533
2557 6.392500 0.999999988311 0.999999988311
2558 6.395000 0.999999987158 0.999999987158
2559 6.397500 0.999999986078 0.999999986078
2560 6.400000 0.999999985074 0.999999985074
2561 6.402500 0.999999984150 0.999999984150
2562 6.405000 0.999999983307 0.999999983307
2563 6.407500 0.999999982547 0.999999982547
2564 6.410000 0.999999981871 0.999999981871
2565 6.412500 0.999999981279 0.999999981279
2566 6.415000 0.999999980771 0.999999980771
2567 6.417500 0.999999980349 0.999999980349
2568 6.420000 0.999999980012 0.999999980012
2569 6.422500 0.999999979761 0.999999979761
2570 6.425000 0.999999979598 0.999999979598
2571 6.427500 0.999999979524 0.999999979524
2572 6.430000 0.999999979539 0.999999979539
2573 6.432500 0.999999979647 0.999999979647
2574 6.435000 0.999999979848 0.999999979848
2575 6.437500 0.999999980146 0.999999980146
2576 6.440000 0.999999980542 0.999999980542
2577 6.442500 0.999999981039 0.999999981039
2578 6.445000 0.999999981639 0.999999981639
2579 6.447500 0.999999982344 0.999999982344
2580 6.450000 0.999999983156 0.999999983156
2581 6.452500 0.999999984074 0.999999984074
2582 6.455000 0.999999985098 0.999999985098
2583 6.457500 0.999999986229 0.999999986229
2584 6.460000 0.999999987462 0.999999987462
2585 6.462500 0.999999988795 0.999999988795
2586 6.465000 0.999999990223 0.999999990223
2587 6.467500 0.999999991739 0.999999991739
2588 6.470000 0.999999993336 0.999999993336
2589 6.472500 0.999999995003 0.999999995003
2590 6.475000 0.999999996731 0.999999996731
2591 6.477500 0.999999998506 0.999999998506
2592 6.480000 1.000000000316 1.000000000316
2593 6.482500 1.000000002144 1.000000002144
2594 6.485000 1.000000003975 1.000000003975
2595 6.487500 1.000000005791 1.000000005791
2596 6.490000 1.000000007576 1.000000007576
2597 6.492500 1.000000009312 1.000000009312
2598 6.495000 1.000000010979 1.000000010979
2599 6.497500 1.000000012561 1.000000012561
2600 6.500000 1.000000014039 1.000000014039
2601 6.502500 1.000000015398 1.000000015398
2602 6.505000 1.000000016622 1.000000016622
2603 6.507500 1.000000017697 1.000000017697
2604 6.510000 1.000000018609 1.000000018609
2605 6.512500 1.000000019349 1.000000019349
2606 6.515000 1.000000019908 1.000000019908
2607 6.517500 1.000000020280 1.000000020280
2608 6.520000 1.000000020461 1.000000020461
2609 6.522500 1.000000020450 1.000000020450
2610 6.525000 1.000000020248 1.000000020248
2611 6.527500 1.000000019860 1.000000019860
2612 6.530000 1.000000019290 1.000000019290
2613 6.532500 1.000000018549 1.000000018549
2614 6.535000 1.000000017648 1.000000017648
2615 6.537500 1.000000016599 1.000000016599
2616 6.540000 1.000000015419 1.000000015419
2617 6.542500 1.000000014123 1.000000014123
2618 6.545000 1.000000012730 1.000000012730
2619 6.547500 1.000000011259 1.000000011259
2620 6.550000 1.000000009731 1.000000009731
2621 6.552500 1.000000008165 1.000000008165
2622 6.555000 1.000000006581 1.000000006581
2623 6.557500 1.000000005000 1.000000005000
2624 6.560000 1.000000003442 1.000000003442
2625 6.562500 1.000000001924 1.000000001924
2626 6.565000 1.000000000463 1.000000000463
2627 6.567500 0.999999999077 0.999999999077
2628 6.570000 0.999999997778 0.999999997778
2629 6.572500 0.999999996579 0.999999996579
2630 6.575000 0.999999995491 0.999999995491
2631 6.577500 0.999999994521 0.999999994521
2632 6.580000 0.999999993675 0.999999993675
2633 6.582500 0.999999992959 0.999999992959
2634 6.585000 0.999999992373 0.999999992373
2635 6.587500 0.999999991918 0.999999991918
2636 6.590000 0.999999991592 0.999999991592
2637 6.592500 0.999999991391 0.999999991391
2638 6.595000 0.999999991311 0.999999991311
2639 6.597500 0.999999991344 0.999999991344
2640 6.600000 0.999999991484 0.999999991484
2641 6.602500 0.999999991721 0.999999991721
2642 6.605000 0.999999992049 0.999999992049
2643 6.607500 0.999999992456 0.999999992456
2644 6.610000 0.999999992933 0.999999992933
2645 6.612500 0.999999993473 0.999999993473
2646 6.615000 0.999999994064 0.999999994064
2647 6.617500 0.999999994700 0.999999994700
2648 6.620000 0.999999995371 0.999999995371
2649 6.622500 0.999999996071 0.999999996071
2650 6.625000 0.999999996793 0.999999996793
2651 6.627500 0.999999997532 0.999999997532
2652 6.630000 0.999999998282 0.999999998282
2653 6.632500 0.999999999040 0.999999999040
2654 6.635000 0.999999999802 0.999999999802
2655 6.637500 1.000000000566 1.000000000566
2656 6.640000 1.000000001329 1.000000001329
2657 6.642500 1.000000002090 1.000000002090
2658 6.645000 1.000000002847 1.000000002847
2659 6.647500 1.000000003598 1.000000003598
2660 6.650000 1.000000004342 1.000000004342
2661 6.652500 1.000000005077 1.000000005077
2662 6.655000 1.000000005801 1.000000005801
2663 6.657500 1.000000006511 1.000000006511
2664 6.660000 1.000000007203 1.000000007203
2665 6.662500 1.000000007874 1.000000007874
2666 6.665000 1.000000008518 1.000000008518
2667 6.667500 1.000000009129 1.000000009129
2668 6.670000 1.000000009700 1.000000009700
2669 6.672500 1.000000010223 1.000000010223
2670 6.675000 1.000000010691 1.000000010691
2671 6.677500 1.000000011093 1.000000011093
2672 6.680000 1.000000011421 1.000000011421
2673 6.682500 1.000000011665 1.000000011665
2674 6.685000 1.000000011813 1.000000011813
2675 6.687500 1.000000011858 1.000000011858
2676 6.690000 1.000000011788 1.000000011788
2677 6.692500 1.000000011595 1.000000011595
2678 6.695000 1.000000011271 1.000000011271
2679 6.697500 1.000000010810 1.000000010810
2680 6.700000 1.000000010206 1.000000010206
2681 6.702500 1.000000009455 1.000000009455
2682 6.705000 1.000000008556 1.000000008556
2683 6.707500 1.000000007509 1.000000007509
2684 6.710000 1.000000006317 1.000000006317
2685 6.712500 1.000000004985 1.000000004985
2686 6.715000 1.000000003520 1.000000003520
2687 6.717500 1.000000001933 1.000000001933
2688 6.720000 1.000000000236 1.000000000236
2689 6.722500 0.999999998444 0.999999998444
2690 6.725000 0.999999996574 0.999999996574
2691 6.727500 0.999999994645 0.999999994645
2692 6.730000 0.999999992679 0.999999992679
2693 6.732500 0.999999990697 0.999999990697
2694 6.735000 0.999999988724 0.999999988724
2695 6.737500 0.999999986784 0.999999986784
2696 6.740000 0.999999984902 0.999999984902
2697 6.742500 0.999999983103 0.999999983103
2698 6.745000 0.999999981412 0.999999981412
2699 6.747500 0.999999979852 0.999999979852
2700 6.750000 0.999999978447 0.999999978447
2701 6.752500 0.999999977216 0.999999977216
2702 6.755000 0.999999976180 0.999999976180
2703 6.757500 0.999999975354 0.999999975354
2704 6.760000 0.999999974753 0.999999974753
2705 6.762500 0.999999974386 0.999999974386
2706 6.765000 0.999999974263 0.999999974263
2707 6.767500 0.999999974386 0.999999974386
2708 6.770000 0.999999974756 0.999999974756
2709 6.772500 0.999999975371 0.999999975371
2710 6.775000 0.999999976225 0.999999976225
2711 6.777500 0.999999977307 0.999999977307
2712 6.780000 0.999999978605 0.999999978605
2713 6.782500 0.999999980102 0.999999980102
2714 6.785000 0.999999981780 0.999999981780
2715 6.787500 0.999999983618 0.999999983618
2716 6.790000 0.999999985592 0.999999985592
2717 6.792500 0.999999987677 0.999999987677
2718 6.795000 0.999999989848 0.999999989848
2719 6.797500 0.999999992076 0.999999992076
2720 6.800000 0.999999994334 0.999999994334
2721 6.802500 0.999999996595 0.999999996595
2722 6.805000 0.999999998833 0.999999998833
2723 6.807500 1.000000001021 1.000000001021
2724 6.810000 1.000000003134 1.000000003134
2725 6.812500 1.000000005151 1.000000005151
2726 6.815000 1.000000007051 1.000000007051
2727 6.817500 1.000000008815 1.000000008815
2728 6.820000 1.000000010429 1.000000010429
2729 6.822500 1.000000011878 1.000000011878
2730 6.825000 1.000000013155 1.000000013155
2731 6.827500 1.000000014251 1.000000014251
2732 6.830000 1.000000015163 1.000000015163
2733 6.832500 1.000000015890 1.000000015890
2734 6.835000 1.000000016434 1.000000016434
2735 6.837500 1.000000016800 1.000000016800
2736 6.840000 1.000000016994 1.000000016994
2737 6.842500 1.000000017025 1.000000017025
2738 6.845000 1.000000016906 1.000000016906
2739 6.847500 1.000000016647 1.000000016647
2740 6.850000 1.000000016264 1.000000016264
2741 6.852500 1.000000015770 1.000000015770
2742 6.855000 1.000000015182 1.000000015182
2743 6.857500 1.000000014513 1.000000014513
2744 6.860000 1.000000013781 1.000000013781
2745 6.862500 1.000000012998 1.000000012998
2746 6.865000 1.000000012181 1.000000012181
2747 6.867500 1.000000011341 1.000000011341
2748 6.870000 1.000000010490 1.000000010490
2749 6.872500 1.000000009640 1.000000009640
2750 6.875000 1.000000008799 1.000000008799
2751 6.877500 1.000000007976 1.000000007976
2752 6.880000 1.000000007175 1.000000007175
2753 6.882500 1.000000006401 1.000000006401
2754 6.885000 1.000000005658 1.000000005658
2755 6.887500 1.000000004947 1.000000004947
2756 6.890000 1.000000004268 1.000000004268
2757 6.892500 1.000000003620 1.000000003620
2758 6.895000 1.000000003002 1.000000003002
2759 6.897500 1.000000002412 1.000000002412
2760 6.900000 1.000000001846 1.000000001846
2761 6.902500 1.000000001302 1.000000001302
2762 6.905000 1.000000000777 1.000000000777
2763 6.907500 1.000000000267 1.000000000267
2764 6.910000 0.999999999772 0.999999999772
2765 6.912500 0.999999999288 0.999999999288
2766 6.915000 0.999999998815 0.999999998815
2767 6.917500 0.999999998352 0.999999998352
2768 6.920000 0.999999997902 0.999999997902
2769 6.922500 0.999999997466 0.999999997466
2770 6.925000 0.999999997047 0.999999997047
2771 6.927500 0.999999996649 0.999999996649
2772 6.930000 0.999999996278 0.999999996278
2773 6.932500 0.999999995938 0.999999995938
2774 6.935000 0.999999995638 0.999999995638
2775 6.937500 0.999999995385 0.999999995385
2776 6.940000 0.999999995185 0.999999995185
2777 6.942500 0.999999995048 0.999999995048
2778 6.945000 0.999999994981 0.999999994981
2779 6.947500 0.999999994990 0.999999994990
2780 6.950000 0.999999995084 0.999999995084
2781 6.952500 0.999999995269 0.999999995269
2782 6.955000 0.999999995548 0.999999995548
2783 6.957500 0.999999995927 0.999999995927
2784 6.960000 0.999999996407 0.999999996407
2785 6.962500 0.999999996989 0.999999996989
2786 6.965000 0.999999997672 0.999999997672
2787 6.967500 0.999999998454 0.999999998454
2788 6.970000 0.999999999329 0.999999999329
2789 6.972500 1.000000000291 1.000000000290
2790 6.975000 1.000000001331 1.000000001331
2791 6.977500 1.000000002439 1.000000002439
2792 6.980000 1.000000003603 1.000000003603
2793 6.982500 1.000000004811 1.000000004811
2794 6.985000 1.000000006046 1.000000006046
2795 6.987500 1.000000007293 1.000000007293
2796 6.990000 1.000000008536 1.000000008536
2797 6.992500 1.000000009757 1.000000009757
2798 6.995000 1.000000010939 1.000000010939
2799 6.997500 1.000000012065 1.000000012065
2800 7.000000 1.000000013119 1.000000013119
2801 7.002500 1.000000014082 1.000000014082
2802 7.005000 1.000000014942 1.000000014942
2803 7.007500 1.000000015683 1.000000015683
2804 7.010000 1.000000016294 1.000000016294
2805 7.012500 1.000000016764 1.000000016764
2806 7.015000 1.000000017084 1.000000017084
2807 7.017500 1.000000017247 1.000000017247
2808 7.020000 1.000000017249 1.000000017249
2809 7.022500 1.000000017089 1.000000017089
2810 7.025000 1.000000016766 1.000000016766
2811 7.027500 1.000000016283 1.000000016283
2812 7.030000 1.000000015644 1.000000015644
2813 7.032500 1.000000014856 1.000000014856
2814 7.035000 1.000000013928 1.000000013928
2815 7.037500 1.000000012869 1.000000012869
2816 7.040000 1.000000011693 1.000000011693
2817 7.042500 1.000000010412 1.000000010412
2818 7.045000 1.000000009041 1.000000009041
2819 7.047500 1.000000007594 1.000000007594
2820 7.050000 1.000000006088 1.000000006088
2821 7.052500 1.000000004537 1.000000004537
2822 7.055000 1.000000002957 1.000000002957
2823 7.057500 1.000000001365 1.000000001365
2824 7.060000 0.999999999774 0.999999999774
2825 7.062500 0.999999998200 0.999999998200
2826 7.065000 0.999999996654 0.999999996654
2827 7.067500 0.999999995150 0.999999995150
2828 7.070000 0.999999993698 0.999999993698
2829 7.072500 0.999999992307 0.999999992307
2830 7.075000 0.999999990987 0.999999990987
2831 7.077500 0.999999989742 0.999999989742
2832 7.080000 0.999999988580 0.999999988580
2833 7.082500 0.999999987504 0.999999987504
2834 7.085000 0.999999986517 0.999999986517
2835 7.087500 0.999999985621 0.999999985621
2836 7.090000 0.999999984817 0.999999984817
2837 7.092500 0.999999984103 0.999999984103
2838 7.095000 0.999999983481 0.999999983481
2839 7.097500 0.999999982947 0.999999982947
2840 7.100000 0.999999982500 0.999999982500
2841 7.102500 0.999999982139 0.999999982139
2842 7.105000 0.999999981861 0.999999981861
2843 7.107500 0.999999981663 0.999999981663
2844 7.110000 0.999999981543 0.999999981543
2845 7.112500 0.999999981501 0.999999981501
2846 7.115000 0.999999981533 0.999999981533
2847 7.117500 0.999999981639 0.999999981639
2848 7.120000 0.999999981818 0.999999981818
2849 7.122500 0.999999982069 0.999999982069
2850 7.125000 0.999999982391 0.999999982391
2851 7.127500 0.999999982785 0.999999982785
2852 7.130000 0.999999983251 0.999999983251
2853 7.132500 0.999999983787 0.999999983787
