# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
4701 11.752500 0.999999959454 0.999999959454
4702 11.755000 0.999999959443 0.999999959443
4703 11.757500 0.999999959691 0.999999959691
4704 11.760000 0.999999960178 0.999999960178
4705 11.762500 0.999999960883 0.999999960883
4706 11.765000 0.999999961780 0.999999961780
4707 11.767500 0.999999962843 0.999999962843
4708 11.770000 0.999999964046 0.999999964046
4709 11.772500 0.999999965360 0.999999965360
4710 11.775000 0.999999966758 0.999999966758
4711 11.777500 0.999999968212 0.999999968212
4712 11.780000 0.999999969698 0.999999969698
4713 11.782500 0.999999971193 0.999999971193
4714 11.785000 0.999999972675 0.999999972675
4715 11.787500 0.999999974127 0.999999974127
4716 11.790000 0.999999975533 0.999999975533
4717 11.792500 0.999999976884 0.999999976884
4718 11.795000 0.999999978169 0.999999978169
4719 11.797500 0.999999979386 0.999999979386
4720 11.800000 0.999999980534 0.999999980534
4721 11.802500 0.999999981614 0.999999981614
4722 11.805000 0.999999982633 0.999999982633
4723 11.807500 0.999999983599 0.999999983599
4724 11.810000 0.999999984522 0.999999984522
4725 11.812500 0.999999985414 0.999999985414
4726 11.815000 0.999999986290 0.999999986290
4727 11.817500 0.999999987163 0.999999987163
4728 11.820000 0.999999988048 0.999999988048
4729 11.822500 0.999999988960 0.999999988960
4730 11.825000 0.999999989911 0.999999989911
4731 11.827500 0.999999990914 0.999999990914
4732 11.830000 0.999999991979 0.999999991979
4733 11.832500 0.999999993114 0.999999993114
4734 11.835000 0.999999994323 0.999999994323
4735 11.837500 0.999999995609 0.999999995609
4736 11.840000 0.999999996972 0.999999996972
4737 11.842500 0.999999998406 0.999999998406
4738 11.845000 0.999999999906 0.999999999906
4739 11.847500 1.000000001460 1.000000001460
4740 11.850000 1.000000003057 1.000000003057
4741 11.852500 1.000000004680 1.000000004680
4742 11.855000 1.000000006312 1.000000006312
4743 11.857500 1.000000007933 1.000000007933
4744 11.860000 1.000000009524 1.000000009524
4745 11.862500 1.000000011062 1.000000011062
4746 11.865000 1.000000012527 1.000000012527
4747 11.867500 1.000000013897 1.000000013897
4748 11.870000 1.000000015151 1.000000015151
4749 11.872500 1.000000016273 1.000000016273
4750 11.875000 1.000000017244 1.000000017244
4751 11.877500 1.000000018052 1.000000018052
4752 11.880000 1.000000018684 1.000000018684
4753 11.882500 1.000000019134 1.000000019134
4754 11.885000 1.000000019398 1.000000019398
4755 11.887500 1.000000019474 1.000000019474
4756 11.890000 1.000000019366 1.000000019366
4757 11.892500 1.000000019081 1.000000019081
4758 11.895000 1.000000018630 1.000000018630
4759 11.897500 1.000000018026 1.000000018026
4760 11.900000 1.000000017288 1.000000017288
4761 11.902500 1.000000016435 1.000000016435
4762 11.905000 1.000000015489 1.000000015489
4763 11.907500 1.000000014475 1.000000014474
4764 11.910000 1.000000013417 1.000000013417
4765 11.912500 1.000000012341 1.000000012341
4766 11.915000 1.000000011275 1.000000011275
4767 11.917500 1.000000010242 1.000000010242
4768 11.920000 1.000000009268 1.000000009268
4769 11.922500 1.000000008375 1.000000008375
4770 11.925000 1.000000007583 1.000000007583
4771 11.927500 1.000000006911 1.000000006911
4772 11.930000 1.000000006373 1.000000006373
4773 11.932500 1.000000005981 1.000000005981
4774 11.935000 1.000000005742 1.000000005742
4775 11.937500 1.000000005662 1.000000005662
4776 11.940000 1.000000005740 1.000000005740
4777 11.942500 1.000000005973 1.000000005973
4778 11.945000 1.000000006354 1.000000006354
4779 11.947500 1.000000006874 1.000000006874
4780 11.950000 1.000000007520 1.000000007520
4781 11.952500 1.000000008276 1.000000008276
4782 11.955000 1.000000009123 1.000000009123
4783 11.957500 1.000000010044 1.000000010044
4784 11.960000 1.000000011016 1.000000011016
4785 11.962500 1.000000012018 1.000000012018
4786 11.965000 1.000000013029 1.000000013029
4787 11.967500 1.000000014028 1.000000014028
4788 11.970000 1.000000014994 1.000000014994
4789 11.972500 1.000000015908 1.000000015908
4790 11.975000 1.000000016754 1.000000016754
4791 11.977500 1.000000017516 1.000000017516
4792 11.980000 1.000000018182 1.000000018182
4793 11.982500 1.000000018741 1.000000018741
4794 11.985000 1.000000019187 1.000000019187
4795 11.987500 1.000000019515 1.000000019515
4796 11.990000 1.000000019724 1.000000019724
4797 11.992500 1.000000019814 1.000000019814
4798 11.995000 1.000000019790 1.000000019790
4799 11.997500 1.000000019656 1.000000019656
4800 12.000000 1.000000019422 1.000000019422
4801 12.002500 1.000000019095 1.000000019095
4802 12.005000 1.000000018687 1.000000018687
4803 12.007500 1.000000018209 1.000000018209
4804 12.010000 1.000000017671 1.000000017671
4805 12.012500 1.000000017087 1.000000017087
4806 12.015000 1.000000016465 1.000000016465
4807 12.017500 1.000000015817 1.000000015817
4808 12.020000 1.000000015150 1.000000015150
4809 12.022500 1.000000014471 1.000000014471
4810 12.025000 1.000000013787 1.000000013787
4811 12.027500 1.000000013098 1.000000013098
4812 12.030000 1.000000012407 1.000000012407
4813 12.032500 1.000000011713 1.000000011713
4814 12.035000 1.000000011011 1.000000011011
4815 12.037500 1.000000010298 1.000000010298
4816 12.040000 1.000000009565 1.000000009565
4817 12.042500 1.000000008805 1.000000008805
4818 12.045000 1.000000008008 1.000000008008
4819 12.047500 1.000000007164 1.000000007164
4820 12.050000 1.000000006262 1.000000006262
4821 12.052500 1.000000005293 1.000000005293
4822 12.055000 1.000000004246 1.000000004246
4823 12.057500 1.000000003112 1.000000003112
4824 12.060000 1.000000001886 1.000000001886
4825 12.062500 1.000000000560 1.000000000560
4826 12.065000 0.999999999133 0.999999999133
4827 12.067500 0.999999997604 0.999999997604
4828 12.070000 0.999999995976 0.999999995976
4829 12.072500 0.999999994254 0.999999994254
4830 12.075000 0.999999992447 0.999999992447
4831 12.077500 0.999999990567 0.999999990567
4832 12.080000 0.999999988628 0.999999988628
4833 12.082500 0.999999986649 0.999999986649
4834 12.085000 0.999999984649 0.999999984649
4835 12.087500 0.999999982651 0.999999982651
4836 12.090000 0.999999980680 0.999999980680
4837 12.092500 0.999999978762 0.999999978762
4838 12.095000 0.999999976922 0.999999976922
4839 12.097500 0.999999975189 0.999999975189
4840 12.100000 0.999999973588 0.999999973588
4841 12.102500 0.999999972146 0.999999972146
4842 12.105000 0.999999970886 0.999999970886
4843 12.107500 0.999999969830 0.999999969830
4844 12.110000 0.999999968999 0.999999968999
4845 12.112500 0.999999968407 0.999999968407
4846 12.115000 0.999999968068 0.999999968068
4847 12.117500 0.999999967990 0.999999967990
4848 12.120000 0.999999968178 0.999999968178
4849 12.122500 0.999999968630 0.999999968630
4850 12.125000 0.999999969343 0.999999969343
4851 12.127500 0.999999970306 0.999999970306
4852 12.130000 0.999999971507 0.999999971507
4853 12.132500 0.999999972927 0.999999972927
4854 12.135000 0.999999974543 0.999999974543
4855 12.137500 0.999999976332 0.999999976332
4856 12.140000 0.999999978264 0.999999978264
4857 12.142500 0.999999980307 0.999999980307
4858 12.145000 0.999999982431 0.999999982431
4859 12.147500 0.999999984600 0.999999984600
4860 12.150000 0.999999986780 0.999999986780
4861 12.152500 0.999999988938 0.999999988938
4862 12.155000 0.999999991039 0.999999991039
4863 12.157500 0.999999993053 0.999999993053
4864 12.160000 0.999999994949 0.999999994949
4865 12.162500 0.999999996702 0.999999996702
4866 12.165000 0.999999998289 0.999999998289
4867 12.167500 0.999999999690 0.999999999690
4868 12.170000 1.000000000891 1.000000000891
4869 12.172500 1.000000001881 1.000000001881
4870 12.175000 1.000000002655 1.000000002655
4871 12.177500 1.000000003211 1.000000003211
4872 12.180000 1.000000003553 1.000000003553
4873 12.182500 1.000000003689 1.000000003689
4874 12.185000 1.000000003633 1.000000003633
4875 12.187500 1.000000003400 1.000000003400
4876 12.190000 1.000000003010 1.000000003010
4877 12.192500 1.000000002487 1.000000002487
4878 12.195000 1.000000001855 1.000000001855
4879 12.197500 1.000000001143 1.000000001143
4880 12.200000 1.000000000377 1.000000000377
4881 12.202500 0.999999999587 0.999999999587
4882 12.205000 0.999999998801 0.999999998801
4883 12.207500 0.999999998047 0.999999998047
4884 12.210000 0.999999997352 0.999999997352
4885 12.212500 0.999999996737 0.999999996737
4886 12.215000 0.999999996226 0.999999996226
4887 12.217500 0.999999995837 0.999999995837
4888 12.220000 0.999999995583 0.999999995583
4889 12.222500 0.999999995477 0.999999995477
4890 12.225000 0.999999995525 0.999999995525
4891 12.227500 0.999999995730 0.999999995730
4892 12.230000 0.999999996091 0.999999996091
4893 12.232500 0.999999996604 0.999999996604
4894 12.235000 0.999999997259 0.999999997259
4895 12.237500 0.999999998045 0.999999998045
4896 12.240000 0.999999998946 0.999999998946
4897 12.242500 0.999999999945 0.999999999945
4898 12.245000 1.000000001023 1.000000001023
4899 12.247500 1.000000002157 1.000000002157
4900 12.250000 1.000000003326 1.000000003326
4901 12.252500 1.000000004506 1.000000004506
4902 12.255000 1.000000005675 1.000000005675
4903 12.257500 1.000000006812 1.000000006812
4904 12.260000 1.000000007897 1.000000007897
4905 12.262500 1.000000008910 1.000000008910
4906 12.265000 1.000000009835 1.000000009835
4907 12.267500 1.000000010660 1.000000010660
4908 12.270000 1.000000011375 1.000000011375
4909 12.272500 1.000000011971 1.000000011971
4910 12.275000 1.000000012446 1.000000012446
4911 12.277500 1.000000012799 1.000000012799
4912 12.280000 1.000000013035 1.000000013035
4913 12.282500 1.000000013160 1.000000013160
4914 12.285000 1.000000013185 1.000000013185
4915 12.287500 1.000000013122 1.000000013122
4916 12.290000 1.000000012988 1.000000012988
4917 12.292500 1.000000012800 1.000000012800
4918 12.295000 1.000000012578 1.000000012578
4919 12.297500 1.000000012341 1.000000012341
4920 12.300000 1.000000012113 1.000000012113
4921 12.302500 1.000000011912 1.000000011912
4922 12.305000 1.000000011761 1.000000011761
4923 12.307500 1.000000011678 1.000000011678
4924 12.310000 1.000000011680 1.000000011680
4925 12.312500 1.000000011783 1.000000011783
4926 12.315000 1.000000012000 1.000000012000
4927 12.317500 1.000000012340 1.000000012340
4928 12.320000 1.000000012807 1.000000012807
4929 12.322500 1.000000013406 1.000000013406
4930 12.325000 1.000000014133 1.000000014133
4931 12.327500 1.000000014982 1.000000014982
4932 12.330000 1.000000015944 1.000000015944
4933 12.332500 1.000000017005 1.000000017005
4934 12.335000 1.000000018148 1.000000018148
4935 12.337500 1.000000019351 1.000000019351
4936 12.340000 1.000000020591 1.000000020591
4937 12.342500 1.000000021842 1.000000021842
4938 12.345000 1.000000023074 1.000000023074
4939 12.347500 1.000000024259 1.000000024259
4940 12.350000 1.000000025365 1.000000025365
4941 12.352500 1.000000026362 1.000000026362
4942 12.355000 1.000000027220 1.000000027220
4943 12.357500 1.000000027909 1.000000027909
4944 12.360000 1.000000028404 1.000000028404
4945 12.362500 1.000000028678 1.000000028678
4946 12.365000 1.000000028712 1.000000028712
4947 12.367500 1.000000028487 1.000000028487
4948 12.370000 1.000000027990 1.000000027990
4949 12.372500 1.000000027211 1.000000027211
4950 12.375000 1.000000026147 1.000000026147
4951 12.377500 1.000000024798 1.000000024798
4952 12.380000 1.000000023170 1.000000023170
4953 12.382500 1.000000021273 1.000000021273
4954 12.385000 1.000000019125 1.000000019125
4955 12.387500 1.000000016745 1.000000016745
4956 12.390000 1.000000014159 1.000000014159
4957 12.392500 1.000000011394 1.000000011394
4958 12.395000 1.000000008485 1.000000008485
4959 12.397500 1.000000005465 1.000000005465
4960 12.400000 1.000000002372 1.000000002372
4961 12.402500 0.999999999246 0.999999999246
4962 12.405000 0.999999996126 0.999999996126
4963 12.407500 0.999999993051 0.999999993051
4964 12.410000 0.999999990060 0.999999990060
4965 12.412500 0.999999987191 0.999999987191
4966 12.415000 0.999999984479 0.999999984479
4967 12.417500 0.999999981956 0.999999981956
4968 12.420000 0.999999979650 0.999999979650
4969 12.422500 0.999999977586 0.999999977586
4970 12.425000 0.999999975785 0.999999975785
4971 12.427500 0.999999974261 0.999999974261
4972 12.430000 0.999999973025 0.999999973025
4973 12.432500 0.999999972082 0.999999972082
4974 12.435000 0.999999971431 0.999999971431
4975 12.437500 0.999999971066 0.999999971066
4976 12.440000 0.999999970977 0.999999970977
4977 12.442500 0.999999971149 0.999999971149
4978 12.445000 0.999999971563 0.999999971563
4979 12.447500 0.999999972195 0.999999972195
4980 12.450000 0.999999973018 0.999999973018
4981 12.452500 0.999999974004 0.999999974004
4982 12.455000 0.999999975121 0.999999975121
4983 12.457500 0.999999976338 0.999999976338
4984 12.460000 0.999999977622 0.999999977622
4985 12.462500 0.999999978940 0.999999978940
4986 12.465000 0.999999980262 0.999999980262
4987 12.467500 0.999999981556 0.999999981556
4988 12.470000 0.999999982797 0.999999982797
4989 12.472500 0.999999983959 0.999999983959
4990 12.475000 0.999999985020 0.999999985020
4991 12.477500 0.999999985964 0.999999985964
4992 12.480000 0.999999986776 0.999999986776
4993 12.482500 0.999999987446 0.999999987446
4994 12.485000 0.999999987969 0.999999987969
4995 12.487500 0.999999988344 0.999999988344
4996 12.490000 0.999999988573 0.999999988573
4997 12.492500 0.999999988663 0.999999988663
4998 12.495000 0.999999988624 0.999999988624
4999 12.497500 0.999999988470 0.999999988470
5000 12.500000 0.999999988215 0.999999988215
5001 12.502500 0.999999987877 0.999999987877
5002 12.505000 0.999999987477 0.999999987477
5003 12.507500 0.999999987034 0.999999987034
5004 12.510000 0.999999986568 0.999999986568
5005 12.512500 0.999999986101 0.999999986101
5006 12.515000 0.999999985650 0.999999985650
5007 12.517500 0.999999985235 0.999999985235
5008 12.520000 0.999999984871 0.999999984871
5009 12.522500 0.999999984572 0.999999984572
5010 12.525000 0.999999984349 0.999999984349
5011 12.527500 0.999999984211 0.999999984211
5012 12.530000 0.999999984163 0.999999984163
5013 12.532500 0.999999984206 0.999999984206
5014 12.535000 0.999999984341 0.999999984341
5015 12.537500 0.999999984563 0.999999984563
5016 12.540000 0.999999984865 0.999999984865
5017 12.542500 0.999999985240 0.999999985240
5018 12.545000 0.999999985675 0.999999985675
5019 12.547500 0.999999986160 0.999999986160
5020 12.550000 0.999999986678 0.999999986678
5021 12.552500 0.999999987217 0.999999987217
5022 12.555000 0.999999987763 0.999999987763
5023 12.557500 0.999999988300 0.999999988300
5024 12.560000 0.999999988815 0.999999988815
5025 12.562500 0.999999989298 0.999999989298
5026 12.565000 0.999999989738 0.999999989738
5027 12.567500 0.999999990126 0.999999990126
5028 12.570000 0.999999990459 0.999999990459
5029 12.572500 0.999999990733 0.999999990733
5030 12.575000 0.999999990949 0.999999990949
5031 12.577500 0.999999991109 0.999999991109
5032 12.580000 0.999999991220 0.999999991220
5033 12.582500 0.999999991290 0.999999991290
5034 12.585000 0.999999991331 0.999999991331
5035 12.587500 0.999999991357 0.999999991357
5036 12.590000 0.999999991382 0.999999991382
5037 12.592500 0.999999991424 0.999999991424
5038 12.595000 0.999999991500 0.999999991500
5039 12.597500 0.999999991628 0.999999991628
5040 12.600000 0.999999991827 0.999999991827
5041 12.602500 0.999999992115 0.999999992115
5042 12.605000 0.999999992507 0.999999992507
5043 12.607500 0.999999993019 0.999999993019
5044 12.610000 0.999999993663 0.999999993663
5045 12.612500 0.999999994449 0.999999994449
5046 12.615000 0.999999995384 0.999999995384
5047 12.617500 0.999999996473 0.999999996473
5048 12.620000 0.999999997716 0.999999997716
5049 12.622500 0.999999999111 0.999999999111
5050 12.625000 1.000000000650 1.000000000650
5051 12.627500 1.000000002324 1.000000002324
5052 12.630000 1.000000004121 1.000000004121
5053 12.632500 1.000000006023 1.000000006023
5054 12.635000 1.000000008012 1.000000008012
5055 12.637500 1.000000010067 1.000000010067
5056 12.640000 1.000000012166 1.000000012166
5057 12.642500 1.000000014282 1.000000014282
5058 12.645000 1.000000016392 1.000000016392
5059 12.647500 1.000000018469 1.000000018469
5060 12.650000 1.000000020489 1.000000020489
5061 12.652500 1.000000022427 1.000000022427
5062 12.655000 1.000000024260 1.000000024260
5063 12.657500 1.000000025966 1.000000025966
5064 12.660000 1.000000027527 1.000000027527
5065 12.662500 1.000000028927 1.000000028927
5066 12.665000 1.000000030151 1.000000030151
5067 12.667500 1.000000031191 1.000000031191
5068 12.670000 1.000000032039 1.000000032039
5069 12.672500 1.000000032691 1.000000032691
5070 12.675000 1.000000033148 1.000000033148
5071 12.677500 1.000000033413 1.000000033413
5072 12.680000 1.000000033492 1.000000033492
5073 12.682500 1.000000033395 1.000000033395
5074 12.685000 1.000000033132 1.000000033132
5075 12.687500 1.000000032718 1.000000032718
5076 12.690000 1.000000032168 1.000000032168
5077 12.692500 1.000000031498 1.000000031498
5078 12.695000 1.000000030725 1.000000030725
5079 12.697500 1.000000029866 1.000000029866
5080 12.700000 1.000000028939 1.000000028939
5081 12.702500 1.000000027959 1.000000027959
5082 12.705000 1.000000026942 1.000000026942
5083 12.707500 1.000000025902 1.000000025902
5084 12.710000 1.000000024850 1.000000024850
5085 12.712500 1.000000023795 1.000000023795
5086 12.715000 1.000000022745 1.000000022745
5087 12.717500 1.000000021705 1.000000021705
5088 12.720000 1.000000020678 1.000000020678
5089 12.722500 1.000000019664 1.000000019664
5090 12.725000 1.000000018660 1.000000018660
5091 12.727500 1.000000017663 1.000000017663
5092 12.730000 1.000000016667 1.000000016667
5093 12.732500 1.000000015666 1.000000015666
5094 12.735000 1.000000014651 1.000000014651
5095 12.737500 1.000000013613 1.000000013613
5096 12.740000 1.000000012545 1.000000012545
5097 12.742500 1.000000011436 1.000000011436
5098 12.745000 1.000000010280 1.000000010280
5099 12.747500 1.000000009069 1.000000009069
5100 12.750000 1.000000007800 1.000000007800
5101 12.752500 1.000000006467 1.000000006467
5102 12.755000 1.000000005072 1.000000005072
5103 12.757500 1.000000003613 1.000000003613
5104 12.760000 1.000000002097 1.000000002097
5105 12.762500 1.000000000528 1.000000000528
5106 12.765000 0.999999998918 0.999999998918
5107 12.767500 0.999999997276 0.999999997276
5108 12.770000 0.999999995618 0.999999995618
5109 12.772500 0.999999993960 0.999999993960
5110 12.775000 0.999999992320 0.999999992320
5111 12.777500 0.999999990719 0.999999990719
5112 12.780000 0.999999989177 0.999999989177
5113 12.782500 0.999999987716 0.999999987716
5114 12.785000 0.999999986358 0.999999986358
5115 12.787500 0.999999985124 0.999999985124
5116 12.790000 0.999999984035 0.999999984035
5117 12.792500 0.999999983108 0.999999983108
5118 12.795000 0.999999982361 0.999999982361
5119 12.797500 0.999999981808 0.999999981808
5120 12.800000 0.999999981461 0.999999981461
5121 12.802500 0.999999981327 0.999999981327
5122 12.805000 0.999999981410 0.999999981410
5123 12.807500 0.999999981710 0.999999981710
5124 12.810000 0.999999982224 0.999999982224
5125 12.812500 0.999999982943 0.999999982943
5126 12.815000 0.999999983855 0.999999983855
5127 12.817500 0.999999984945 0.999999984945
5128 12.820000 0.999999986191 0.999999986191
5129 12.822500 0.999999987571 0.999999987571
5130 12.825000 0.999999989057 0.999999989057
5131 12.827500 0.999999990621 0.999999990621
5132 12.830000 0.999999992231 0.999999992231
5133 12.832500 0.999999993854 0.999999993854
5134 12.835000 0.999999995457 0.999999995457
5135 12.837500 0.999999997006 0.999999997006
5136 12.840000 0.999999998467 0.999999998467
5137 12.842500 0.999999999808 0.999999999808
5138 12.845000 1.000000000999 1.000000000999
5139 12.847500 1.000000002013 1.000000002013
5140 12.850000 1.000000002825 1.000000002825
5141 12.852500 1.000000003413 1.000000003413
5142 12.855000 1.000000003762 1.000000003762
5143 12.857500 1.000000003860 1.000000003860
5144 12.860000 1.000000003698 1.000000003698
5145 12.862500 1.000000003275 1.000000003275
5146 12.865000 1.000000002593 1.000000002593
5147 12.867500 1.000000001661 1.000000001661
5148 12.870000 1.000000000490 1.000000000490
5149 12.872500 0.999999999100 0.999999999100
5150 12.875000 0.999999997511 0.999999997511
5151 12.877500 0.999999995751 0.999999995751
5152 12.880000 0.999999993848 0.999999993848
5153 12.882500 0.999999991835 0.999999991835
5154 12.885000 0.999999989747 0.999999989747
5155 12.887500 0.999999987620 0.999999987620
5156 12.890000 0.999999985491 0.999999985491
5157 12.892500 0.999999983397 0.999999983397
5158 12.895000 0.999999981375 0.999999981375
5159 12.897500 0.999999979460 0.999999979460
5160 12.900000 0.999999977685 0.999999977685
5161 12.902500 0.999999976082 0.999999976082
5162 12.905000 0.999999974677 0.999999974677
5163 12.907500 0.999999973493 0.999999973493
5164 12.910000 0.999999972550 0.999999972550
5165 12.912500 0.999999971863 0.999999971863
5166 12.915000 0.999999971442 0.999999971442
5167 12.917500 0.999999971292 0.999999971292
5168 12.920000 0.999999971412 0.999999971412
5169 12.922500 0.999999971800 0.999999971800
5170 12.925000 0.999999972445 0.999999972445
5171 12.927500 0.999999973334 0.999999973334
5172 12.930000 0.999999974449 0.999999974449
5173 12.932500 0.999999975771 0.999999975771
5174 12.935000 0.999999977274 0.999999977274
5175 12.937500 0.999999978932 0.999999978932
5176 12.940000 0.999999980719 0.999999980719
5177 12.942500 0.999999982604 0.999999982604
5178 12.945000 0.999999984558 0.999999984558
5179 12.947500 0.999999986551 0.999999986551
5180 12.950000 0.999999988557 0.999999988557
5181 12.952500 0.999999990546 0.999999990546
5182 12.955000 0.999999992496 0.999999992496
5183 12.957500 0.999999994383 0.999999994383
5184 12.960000 0.999999996189 0.999999996189
5185 12.962500 0.999999997897 0.999999997897
5186 12.965000 0.999999999495 0.999999999495
5187 12.967500 1.000000000975 1.000000000975
5188 12.970000 1.000000002332 1.000000002332
5189 12.972500 1.000000003564 1.000000003564
5190 12.975000 1.000000004676 1.000000004676
5191 12.977500 1.000000005672 1.000000005672
5192 12.980000 1.000000006562 1.000000006562
5193 12.982500 1.000000007359 1.000000007359
5194 12.985000 1.000000008077 1.000000008077
5195 12.987500 1.000000008732 1.000000008732
5196 12.990000 1.000000009341 1.000000009341
5197 12.992500 1.000000009922 1.000000009922
5198 12.995000 1.000000010494 1.000000010494
5199 12.997500 1.000000011074 1.000000011074
5200 13.000000 1.000000011678 1.000000011678
5201 13.002500 1.000000012322 1.000000012322
5202 13.005000 1.000000013018 1.000000013018
5203 13.007500 1.000000013776 1.000000013776
5204 13.010000 1.000000014603 1.000000014603
5205 13.012500 1.000000015503 1.000000015503
5206 13.015000 1.000000016476 1.000000016476
5207 13.017500 1.000000017518 1.000000017518
5208 13.020000 1.000000018624 1.000000018624
5209 13.022500 1.000000019781 1.000000019781
5210 13.025000 1.000000020977 1.000000020977
5211 13.027500 1.000000022194 1.000000022194
5212 13.030000 1.000000023413 1.000000023413
5213 13.032500 1.000000024612 1.000000024612
5214 13.035000 1.000000025767 1.000000025767
5215 13.037500 1.000000026854 1.000000026854
5216 13.040000 1.000000027848 1.000000027848
5217 13.042500 1.000000028722 1.000000028722
5218 13.045000 1.000000029452 1.000000029452
5219 13.047500 1.000000030015 1.000000030015
5220 13.050000 1.000000030390 1.000000030390
5221 13.052500 1.000000030558 1.000000030558
5222 13.055000 1.000000030503 1.000000030503
5223 13.057500 1.000000030214 1.000000030214
5224 13.060000 1.000000029682 1.000000029682
5225 13.062500 1.000000028904 1.000000028904
5226 13.065000 1.000000027881 1.000000027881
5227 13.067500 1.000000026618 1.000000026618
5228 13.070000 1.000000025125 1.000000025125
5229 13.072500 1.000000023417 1.000000023417
5230 13.075000 1.000000021513 1.000000021513
5231 13.077500 1.000000019437 1.000000019437
5232 13.080000 1.000000017214 1.000000017214
5233 13.082500 1.000000014876 1.000000014876
5234 13.085000 1.000000012455 1.000000012455
5235 13.087500 1.000000009984 1.000000009984
5236 13.090000 1.000000007501 1.000000007501
5237 13.092500 1.000000005041 1.000000005041
5238 13.095000 1.000000002640 1.000000002640
5239 13.097500 1.000000000335 1.000000000335
5240 13.100000 0.999999998158 0.999999998158
5241 13.102500 0.999999996141 0.999999996141
5242 13.105000 0.999999994312 0.999999994312
5243 13.107500 0.999999992696 0.999999992696
5244 13.110000 0.999999991313 0.999999991313
5245 13.112500 0.999999990180 0.999999990180
5246 13.115000 0.999999989307 0.999999989307
5247 13.117500 0.999999988702 0.999999988702
5248 13.120000 0.999999988364 0.999999988364
5249 13.122500 0.999999988289 0.999999988289
5250 13.125000 0.999999988469 0.999999988469
5251 13.127500 0.999999988888 0.999999988888
5252 13.130000 0.999999989529 0.999999989529
5253 13.132500 0.999999990368 0.999999990368
5254 13.135000 0.999999991379 0.999999991379
5255 13.137500 0.999999992532 0.999999992532
5256 13.140000 0.999999993795 0.999999993795
5257 13.142500 0.999999995135 0.999999995135
5258 13.145000 0.999999996516 0.999999996516
5259 13.147500 0.999999997905 0.999999997905
5260 13.150000 0.999999999267 0.999999999267
5261 13.152500 1.000000000569 1.000000000569
5262 13.155000 1.000000001779 1.000000001779
5263 13.157500 1.000000002870 1.000000002870
5264 13.160000 1.000000003814 1.000000003814
5265 13.162500 1.000000004590 1.000000004590
5266 13.165000 1.000000005180 1.000000005180
5267 13.167500 1.000000005570 1.000000005570
5268 13.170000 1.000000005749 1.000000005749
5269 13.172500 1.000000005714 1.000000005714
5270 13.175000 1.000000005463 1.000000005463
5271 13.177500 1.000000005000 1.000000005000
5272 13.180000 1.000000004332 1.000000004332
5273 13.182500 1.000000003471 1.000000003471
5274 13.185000 1.000000002432 1.000000002432
5275 13.187500 1.000000001232 1.000000001232
5276 13.190000 0.999999999893 0.999999999893
5277 13.192500 0.999999998436 0.999999998436
5278 13.195000 0.999999996883 0.999999996883
5279 13.197500 0.999999995261 0.999999995261
5280 13.200000 0.999999993591 0.999999993591
5281 13.202500 0.999999991899 0.999999991899
5282 13.205000 0.999999990206 0.999999990206
5283 13.207500 0.999999988533 0.999999988533
5284 13.210000 0.999999986900 0.999999986900
5285 13.212500 0.999999985324 0.999999985324
5286 13.215000 0.999999983818 0.999999983818
5287 13.217500 0.999999982395 0.999999982395
5288 13.220000 0.999999981063 0.999999981063
5289 13.222500 0.999999979829 0.999999979829
5290 13.225000 0.999999978694 0.999999978694
5291 13.227500 0.999999977660 0.999999977660
5292 13.230000 0.999999976725 0.999999976725
5293 13.232500 0.999999975886 0.999999975886
5294 13.235000 0.999999975136 0.999999975136
5295 13.237500 0.999999974469 0.999999974469
5296 13.240000 0.999999973877 0.999999973877
5297 13.242500 0.999999973352 0.999999973352
5298 13.245000 0.999999972887 0.999999972887
5299 13.247500 0.999999972472 0.999999972472
5300 13.250000 0.999999972103 0.999999972103
5301 13.252500 0.999999971772 0.999999971772
5302 13.255000 0.999999971477 0.999999971477
5303 13.257500 0.999999971215 0.999999971215
5304 13.260000 0.999999970985 0.999999970985
5305 13.262500 0.999999970790 0.999999970790
5306 13.265000 0.999999970634 0.999999970634
5307 13.267500 0.999999970522 0.999999970522
5308 13.270000 0.999999970464 0.999999970464
5309 13.272500 0.999999970468 0.999999970468
5310 13.275000 0.999999970546 0.999999970546
5311 13.277500 0.999999970711 0.999999970711
5312 13.280000 0.999999970975 0.999999970975
5313 13.282500 0.999999971352 0.999999971352
5314 13.285000 0.999999971855 0.999999971855
5315 13.287500 0.999999972498 0.999999972498
5316 13.290000 0.999999973293 0.999999973293
5317 13.292500 0.999999974248 0.999999974248
5318 13.295000 0.999999975373 0.999999975373
5319 13.297500 0.999999976673 0.999999976673
5320 13.300000 0.999999978152 0.999999978152
5321 13.302500 0.999999979810 0.999999979810
5322 13.305000 0.999999981645 0.999999981645
5323 13.307500 0.999999983649 0.999999983649
5324 13.310000 0.999999985814 0.999999985814
5325 13.312500 0.999999988127 0.999999988127
5326 13.315000 0.999999990572 0.999999990572
5327 13.317500 0.999999993130 0.999999993130
5328 13.320000 0.999999995779 0.999999995779
5329 13.322500 0.999999998497 0.999999998497
5330 13.325000 1.000000001257 1.000000001257
5331 13.327500 1.000000004033 1.000000004033
5332 13.330000 1.000000006796 1.000000006796
5333 13.332500 1.000000009519 1.000000009519
5334 13.335000 1.000000012173 1.000000012173
