# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1813 4.532500 0.999965735208 0.999965735208
1814 4.535000 0.999966888888 0.999966888888
1815 4.537500 0.999967509753 0.999967509753
1816 4.540000 0.999967642359 0.999967642359
1817 4.542500 0.999967344564 0.999967344564
1818 4.545000 0.999966686234 0.999966686234
1819 4.547500 0.999965747648 0.999965747648
1820 4.550000 0.999964617628 0.999964617628
1821 4.552500 0.999963391454 0.999963391454
1822 4.555000 0.999962168604 0.999962168604
1823 4.557500 0.999961050372 0.999961050372
1824 4.560000 0.999960137434 0.999960137434
1825 4.562500 0.999959527413 0.999959527413
1826 4.565000 0.999959312492 0.999959312492
1827 4.567500 0.999959577165 0.999959577165
1828 4.570000 0.999960396146 0.999960396146
1829 4.572500 0.999961832507 0.999961832507
1830 4.575000 0.999963936091 0.999963936091
1831 4.577500 0.999966742231 0.999966742231
1832 4.580000 0.999970270811 0.999970270811
1833 4.582500 0.999974525690 0.999974525690
1834 4.585000 0.999979494508 0.999979494508
1835 4.587500 0.999985148872 0.999985148872
1836 4.590000 0.999991444921 0.999991444921
1837 4.592500 0.999998324255 0.999998324255
1838 4.595000 1.000005715206 1.000005715206
1839 4.597500 1.000013534413 1.000013534413
1840 4.600000 1.000021688678 1.000021688678
1841 4.602500 1.000030077035 1.000030077035
1842 4.605000 1.000038592997 1.000038592997
1843 4.607500 1.000047126923 1.000047126923
1844 4.610000 1.000055568442 1.000055568442
1845 4.612500 1.000063808875 1.000063808875
1846 4.615000 1.000071743606 1.000071743606
1847 4.617500 1.000079274324 1.000079274324
1848 4.620000 1.000086311110 1.000086311110
1849 4.622500 1.000092774285 1.000092774285
1850 4.625000 1.000098596012 1.000098596012
1851 4.627500 1.000103721580 1.000103721580
1852 4.630000 1.000108110363 1.000108110363
1853 4.632500 1.000111736429 1.000111736429
1854 4.635000 1.000114588773 1.000114588773
1855 4.637500 1.000116671199 1.000116671199
1856 4.640000 1.000118001822 1.000118001822
1857 4.642500 1.000118612238 1.000118612238
1858 4.645000 1.000118546365 1.000118546365
1859 4.647500 1.000117859000 1.000117859000
1860 4.650000 1.000116614122 1.000116614122
1861 4.652500 1.000114882992 1.000114882992
1862 4.655000 1.000112742105 1.000112742105
1863 4.657500 1.000110271036 1.000110271036
1864 4.660000 1.000107550248 1.000107550248
1865 4.662500 1.000104658917 1.000104658917
1866 4.665000 1.000101672825 1.000101672825
1867 4.667500 1.000098662382 1.000098662382
1868 4.670000 1.000095690826 1.000095690826
1869 4.672500 1.000092812649 1.000092812649
1870 4.675000 1.000090072284 1.000090072284
1871 4.677500 1.000087503093 1.000087503093
1872 4.680000 1.000085126671 1.000085126671
1873 4.682500 1.000082952504 1.000082952504
1874 4.685000 1.000080977956 1.000080977956
1875 4.687500 1.000079188616 1.000079188616
1876 4.690000 1.000077558976 1.000077558976
1877 4.692500 1.000076053422 1.000076053422
1878 4.695000 1.000074627519 1.000074627519
1879 4.697500 1.000073229546 1.000073229546
1880 4.700000 1.000071802243 1.000071802243
1881 4.702500 1.000070284721 1.000070284721
1882 4.705000 1.000068614490 1.000068614490
1883 4.707500 1.000066729533 1.000066729533
1884 4.710000 1.000064570394 1.000064570394
1885 4.712500 1.000062082202 1.000062082202
1886 4.715000 1.000059216586 1.000059216586
1887 4.717500 1.000055933428 1.000055933428
1888 4.720000 1.000052202405 1.000052202405
1889 4.722500 1.000048004277 1.000048004277
1890 4.725000 1.000043331883 1.000043331883
1891 4.727500 1.000038190819 1.000038190819
1892 4.730000 1.000032599778 1.000032599778
1893 4.732500 1.000026590536 1.000026590536
1894 4.735000 1.000020207584 1.000020207584
1895 4.737500 1.000013507419 1.000013507419
1896 4.740000 1.000006557491 1.000006557491
1897 4.742500 0.999999434856 0.999999434856
1898 4.745000 0.999992224544 0.999992224544
1899 4.747500 0.999985017699 0.999985017699
1900 4.750000 0.999977909523 0.999977909523
1901 4.752500 0.999970997087 0.999970997087
1902 4.755000 0.999964377057 0.999964377057
1903 4.757500 0.999958143394 0.999958143394
1904 4.760000 0.999952385085 0.999952385085
1905 4.762500 0.999947183967 0.999947183967
1906 4.765000 0.999942612696 0.999942612696
1907 4.767500 0.999938732912 0.999938732912
1908 4.770000 0.999935593653 0.999935593653
1909 4.772500 0.999933230057 0.999933230057
1910 4.775000 0.999931662380 0.999931662380
1911 4.777500 0.999930895374 0.999930895374
1912 4.780000 0.999930918019 0.999930918019
1913 4.782500 0.999931703644 0.999931703644
1914 4.785000 0.999933210409 0.999933210409
1915 4.787500 0.999935382166 0.999935382166
1916 4.790000 0.999938149656 0.999938149656
1917 4.792500 0.999941432027 0.999941432027
1918 4.795000 0.999945138643 0.999945138643
1919 4.797500 0.999949171117 0.999949171117
1920 4.800000 0.999953425549 0.999953425549
1921 4.802500 0.999957794893 0.999957794893
1922 4.805000 0.999962171407 0.999962171407
1923 4.807500 0.999966449123 0.999966449123
1924 4.810000 0.999970526273 0.999970526273
1925 4.812500 0.999974307625 0.999974307625
1926 4.815000 0.999977706652 0.999977706652
1927 4.817500 0.999980647503 0.999980647503
1928 4.820000 0.999983066710 0.999983066710
1929 4.822500 0.999984914606 0.999984914606
1930 4.825000 0.999986156400 0.999986156400
1931 4.827500 0.999986772904 0.999986772904
1932 4.830000 0.999986760884 0.999986760884
1933 4.832500 0.999986133025 0.999986133025
1934 4.835000 0.999984917518 0.999984917518
1935 4.837500 0.999983157284 0.999983157284
1936 4.840000 0.999980908835 0.999980908835
1937 4.842500 0.999978240832 0.999978240832
1938 4.845000 0.999975232350 0.999975232350
1939 4.847500 0.999971970903 0.999971970903
1940 4.850000 0.999968550288 0.999968550288
1941 4.852500 0.999965068284 0.999965068284
1942 4.855000 0.999961624281 0.999961624281
1943 4.857500 0.999958316882 0.999958316882
1944 4.860000 0.999955241553 0.999955241553
1945 4.862500 0.999952488364 0.999952488364
1946 4.865000 0.999950139890 0.999950139890
1947 4.867500 0.999948269315 0.999948269315
1948 4.870000 0.999946938782 0.999946938782
1949 4.872500 0.999946198042 0.999946198042
1950 4.875000 0.999946083417 0.999946083417
1951 4.877500 0.999946617113 0.999946617113
1952 4.880000 0.999947806893 0.999947806893
1953 4.882500 0.999949646117 0.999949646117
1954 4.885000 0.999952114138 0.999952114138
1955 4.887500 0.999955177053 0.999955177053
1956 4.890000 0.999958788783 0.999958788783
1957 4.892500 0.999962892441 0.999962892441
1958 4.895000 0.999967421966 0.999967421966
1959 4.897500 0.999972303972 0.999972303972
1960 4.900000 0.999977459761 0.999977459761
1961 4.902500 0.999982807445 0.999982807445
1962 4.905000 0.999988264134 0.999988264134
1963 4.907500 0.999993748107 0.999993748107
1964 4.910000 0.999999180938 0.999999180938
1965 4.912500 1.000004489505 1.000004489505
1966 4.915000 1.000009607822 1.000009607822
1967 4.917500 1.000014478673 1.000014478673
1968 4.920000 1.000019054978 1.000019054978
1969 4.922500 1.000023300869 1.000023300869
1970 4.925000 1.000027192453 1.000027192453
1971 4.927500 1.000030718227 1.000030718227
1972 4.930000 1.000033879156 1.000033879156
1973 4.932500 1.000036688387 1.000036688387
1974 4.935000 1.000039170638 1.000039170638
1975 4.937500 1.000041361248 1.000041361248
1976 4.940000 1.000043304935 1.000043304935
1977 4.942500 1.000045054292 1.000045054292
1978 4.945000 1.000046668048 1.000046668048
1979 4.947500 1.000048209161 1.000048209161
1980 4.950000 1.000049742775 1.000049742775
1981 4.952500 1.000051334115 1.000051334115
1982 4.955000 1.000053046353 1.000053046353
1983 4.957500 1.000054938527 1.000054938527
1984 4.960000 1.000057063550 1.000057063550
1985 4.962500 1.000059466375 1.000059466375
1986 4.965000 1.000062182357 1.000062182357
1987 4.967500 1.000065235867 1.000065235867
1988 4.970000 1.000068639186 1.000068639186
1989 4.972500 1.000072391723 1.000072391723
1990 4.975000 1.000076479562 1.000076479562
1991 4.977500 1.000080875376 1.000080875376
1992 4.980000 1.000085538697 1.000085538697
1993 4.982500 1.000090416536 1.000090416536
1994 4.985000 1.000095444357 1.000095444357
1995 4.987500 1.000100547369 1.000100547369
1996 4.990000 1.000105642105 1.000105642105
1997 4.992500 1.000110638262 1.000110638262
1998 4.995000 1.000115440743 1.000115440743
1999 4.997500 1.000119951865 1.000119951865
2000 5.000000 1.000124073661 1.000124073661
2001 5.002500 1.000127710242 1.000127710243
2002 5.005000 1.000130770135 1.000130770135
2003 5.007500 1.000133168555 1.000133168555
2004 5.010000 1.000134829549 1.000134829549
2005 5.012500 1.000135687955 1.000135687955
2006 5.015000 1.000135691129 1.000135691129
2007 5.017500 1.000134800395 1.000134800395
2008 5.020000 1.000132992176 1.000132992176
2009 5.022500 1.000130258786 1.000130258786
2010 5.025000 1.000126608848 1.000126608848
2011 5.027500 1.000122067335 1.000122067335
2012 5.030000 1.000116675233 1.000116675233
2013 5.032500 1.000110488824 1.000110488824
2014 5.035000 1.000103578604 1.000103578604
2015 5.037500 1.000096027875 1.000096027875
2016 5.040000 1.000087931031 1.000087931031
2017 5.042500 1.000079391577 1.000079391577
2018 5.045000 1.000070519940 1.000070519940
2019 5.047500 1.000061431117 1.000061431117
2020 5.050000 1.000052242213 1.000052242213
2021 5.052500 1.000043069936 1.000043069936
2022 5.055000 1.000034028110 1.000034028110
2023 5.057500 1.000025225249 1.000025225249
2024 5.060000 1.000016762281 1.000016762281
2025 5.062500 1.000008730442 1.000008730442
2026 5.065000 1.000001209421 1.000001209421
2027 5.067500 0.999994265777 0.999994265777
2028 5.070000 0.999987951676 0.999987951676
2029 5.072500 0.999982303984 0.999982303984
2030 5.075000 0.999977343717 0.999977343717
2031 5.077500 0.999973075881 0.999973075881
2032 5.080000 0.999969489687 0.999969489687
2033 5.082500 0.999966559143 0.999966559143
2034 5.085000 0.999964244009 0.999964244009
2035 5.087500 0.999962491073 0.999962491073
2036 5.090000 0.999961235739 0.999961235739
2037 5.092500 0.999960403864 0.999960403864
2038 5.095000 0.999959913803 0.999959913803
2039 5.097500 0.999959678625 0.999959678625
2040 5.100000 0.999959608413 0.999959608413
2041 5.102500 0.999959612625 0.999959612625
2042 5.105000 0.999959602425 0.999959602425
2043 5.107500 0.999959492952 0.999959492952
2044 5.110000 0.999959205445 0.999959205445
2045 5.112500 0.999958669202 0.999958669202
2046 5.115000 0.999957823290 0.999957823290
2047 5.117500 0.999956617997 0.999956617997
2048 5.120000 0.999955015967 0.999955015967
2049 5.122500 0.999952993004 0.999952993004
2050 5.125000 0.999950538528 0.999950538528
2051 5.127500 0.999947655666 0.999947655666
2052 5.130000 0.999944360979 0.999944360979
2053 5.132500 0.999940683851 0.999940683851
2054 5.135000 0.999936665533 0.999936665533
2055 5.137500 0.999932357889 0.999932357889
2056 5.140000 0.999927821871 0.999927821871
2057 5.142500 0.999923125768 0.999923125768
2058 5.145000 0.999918343268 0.999918343268
2059 5.147500 0.999913551401 0.999913551401
2060 5.150000 0.999908828398 0.999908828398
2061 5.152500 0.999904251543 0.999904251543
2062 5.155000 0.999899895061 0.999899895061
2063 5.157500 0.999895828101 0.999895828101
2064 5.160000 0.999892112870 0.999892112870
2065 5.162500 0.999888802973 0.999888802973
2066 5.165000 0.999885941980 0.999885941980
2067 5.167500 0.999883562292 0.999883562292
2068 5.170000 0.999881684302 0.999881684302
2069 5.172500 0.999880315898 0.999880315898
2070 5.175000 0.999879452306 0.999879452306
2071 5.177500 0.999879076288 0.999879076288
2072 5.180000 0.999879158677 0.999879158677
2073 5.182500 0.999879659247 0.999879659247
2074 5.185000 0.999880527893 0.999880527893
2075 5.187500 0.999881706079 0.999881706079
2076 5.190000 0.999883128532 0.999883128532
2077 5.192500 0.999884725126 0.999884725126
2078 5.195000 0.999886422911 0.999886422911
2079 5.197500 0.999888148228 0.999888148228
2080 5.200000 0.999889828866 0.999889828866
2081 5.202500 0.999891396189 0.999891396189
2082 5.205000 0.999892787182 0.999892787182
2083 5.207500 0.999893946373 0.999893946373
2084 5.210000 0.999894827553 0.999894827553
2085 5.212500 0.999895395276 0.999895395276
2086 5.215000 0.999895626076 0.999895626076
2087 5.217500 0.999895509379 0.999895509379
2088 5.220000 0.999895048084 0.999895048084
2089 5.222500 0.999894258780 0.999894258780
2090 5.225000 0.999893171615 0.999893171615
2091 5.227500 0.999891829798 0.999891829798
2092 5.230000 0.999890288747 0.999890288747
2093 5.232500 0.999888614914 0.999888614914
2094 5.235000 0.999886884293 0.999886884293
2095 5.237500 0.999885180675 0.999885180674
2096 5.240000 0.999883593657 0.999883593657
2097 5.242500 0.999882216493 0.999882216493
2098 5.245000 0.999881143801 0.999881143801
2099 5.247500 0.999880469212 0.999880469212
2100 5.250000 0.999880283008 0.999880283008
2101 5.252500 0.999880669808 0.999880669808
2102 5.255000 0.999881706358 0.999881706358
2103 5.257500 0.999883459485 0.999883459485
2104 5.260000 0.999885984272 0.999885984272
2105 5.262500 0.999889322484 0.999889322484
2106 5.265000 0.999893501303 0.999893501303
2107 5.267500 0.999898532393 0.999898532393
2108 5.270000 0.999904411329 0.999904411329
2109 5.272500 0.999911117395 0.999911117395
2110 5.275000 0.999918613767 0.999918613767
2111 5.277500 0.999926848075 0.999926848075
2112 5.280000 0.999935753331 0.999935753331
2113 5.282500 0.999945249201 0.999945249201
2114 5.285000 0.999955243589 0.999955243589
2115 5.287500 0.999965634507 0.999965634507
2116 5.290000 0.999976312170 0.999976312170
2117 5.292500 0.999987161275 0.999987161275
2118 5.295000 0.999998063409 0.999998063409
2119 5.297500 1.000008899525 1.000008899525
2120 5.300000 1.000019552428 1.000019552428
2121 5.302500 1.000029909211 1.000029909211
2122 5.305000 1.000039863581 1.000039863581
2123 5.307500 1.000049318023 1.000049318023
2124 5.310000 1.000058185744 1.000058185744
2125 5.312500 1.000066392357 1.000066392357
2126 5.315000 1.000073877263 1.000073877263
2127 5.317500 1.000080594700 1.000080594700
2128 5.320000 1.000086514430 1.000086514430
2129 5.322500 1.000091622059 1.000091622059
2130 5.325000 1.000095918976 1.000095918976
2131 5.327500 1.000099421922 1.000099421922
2132 5.330000 1.000102162194 1.000102162194
2133 5.332500 1.000104184516 1.000104184516
2134 5.335000 1.000105545601 1.000105545601
2135 5.337500 1.000106312440 1.000106312440
2136 5.340000 1.000106560380 1.000106560380
2137 5.342500 1.000106371008 1.000106371008
2138 5.345000 1.000105829933 1.000105829933
2139 5.347500 1.000105024500 1.000105024500
2140 5.350000 1.000104041494 1.000104041494
2141 5.352500 1.000102964902 1.000102964902
2142 5.355000 1.000101873794 1.000101873794
2143 5.357500 1.000100840349 1.000100840349
2144 5.360000 1.000099928114 1.000099928114
2145 5.362500 1.000099190502 1.000099190502
2146 5.365000 1.000098669594 1.000098669594
2147 5.367500 1.000098395256 1.000098395256
2148 5.370000 1.000098384599 1.000098384599
2149 5.372500 1.000098641793 1.000098641793
2150 5.375000 1.000099158229 1.000099158229
2151 5.377500 1.000099913042 1.000099913042
2152 5.380000 1.000100873955 1.000100873955
2153 5.382500 1.000101998429 1.000101998429
2154 5.385000 1.000103235099 1.000103235099
2155 5.387500 1.000104525436 1.000104525436
2156 5.390000 1.000105805600 1.000105805600
2157 5.392500 1.000107008434 1.000107008434
2158 5.395000 1.000108065540 1.000108065540
2159 5.397500 1.000108909393 1.000108909393
2160 5.400000 1.000109475413 1.000109475413
2161 5.402500 1.000109703965 1.000109703965
2162 5.405000 1.000109542217 1.000109542217
2163 5.407500 1.000108945811 1.000108945811
2164 5.410000 1.000107880301 1.000107880301
2165 5.412500 1.000106322321 1.000106322321
2166 5.415000 1.000104260447 1.000104260447
2167 5.417500 1.000101695736 1.000101695736
2168 5.420000 1.000098641918 1.000098641918
2169 5.422500 1.000095125238 1.000095125238
2170 5.425000 1.000091183961 1.000091183961
2171 5.427500 1.000086867531 1.000086867531
2172 5.430000 1.000082235423 1.000082235423
2173 5.432500 1.000077355712 1.000077355712
2174 5.435000 1.000072303393 1.000072303393
2175 5.437500 1.000067158488 1.000067158488
2176 5.440000 1.000062004015 1.000062004015
2177 5.442500 1.000056923834 1.000056923834
2178 5.445000 1.000052000461 1.000052000461
2179 5.447500 1.000047312885 1.000047312885
2180 5.450000 1.000042934453 1.000042934453
2181 5.452500 1.000038930877 1.000038930877
2182 5.455000 1.000035358425 1.000035358425
2183 5.457500 1.000032262322 1.000032262322
2184 5.460000 1.000029675435 1.000029675435
2185 5.462500 1.000027617249 1.000027617249
2186 5.465000 1.000026093182 1.000026093182
2187 5.467500 1.000025094251 1.000025094251
2188 5.470000 1.000024597104 1.000024597104
2189 5.472500 1.000024564419 1.000024564419
2190 5.475000 1.000024945654 1.000024945654
2191 5.477500 1.000025678156 1.000025678156
2192 5.480000 1.000026688570 1.000026688570
2193 5.482500 1.000027894547 1.000027894547
2194 5.485000 1.000029206687 1.000029206687
2195 5.487500 1.000030530683 1.000030530683
2196 5.490000 1.000031769608 1.000031769607
2197 5.492500 1.000032826287 1.000032826287
2198 5.495000 1.000033605712 1.000033605711
2199 5.497500 1.000034017408 1.000034017408
2200 5.500000 1.000033977729 1.000033977729
2201 5.502500 1.000033411997 1.000033411997
2202 5.505000 1.000032256446 1.000032256446
2203 5.507500 1.000030459919 1.000030459919
2204 5.510000 1.000027985274 1.000027985274
2205 5.512500 1.000024810461 1.000024810461
2206 5.515000 1.000020929248 1.000020929248
2207 5.517500 1.000016351578 1.000016351578
2208 5.520000 1.000011103534 1.000011103534
2209 5.522500 1.000005226931 1.000005226931
2210 5.525000 0.999998778526 0.999998778526
2211 5.527500 0.999991828884 0.999991828884
2212 5.530000 0.999984460902 0.999984460902
2213 5.532500 0.999976768055 0.999976768055
2214 5.535000 0.999968852378 0.999968852378
2215 5.537500 0.999960822261 0.999960822261
2216 5.540000 0.999952790084 0.999952790084
2217 5.542500 0.999944869770 0.999944869770
2218 5.545000 0.999937174302 0.999937174302
2219 5.547500 0.999929813273 0.999929813273
2220 5.550000 0.999922890522 0.999922890522
2221 5.552500 0.999916501915 0.999916501915
2222 5.555000 0.999910733328 0.999910733328
2223 5.557500 0.999905658872 0.999905658872
2224 5.560000 0.999901339410 0.999901339410
2225 5.562500 0.999897821398 0.999897821398
2226 5.565000 0.999895136069 0.999895136069
2227 5.567500 0.999893298995 0.999893298995
2228 5.570000 0.999892310015 0.999892310015
2229 5.572500 0.999892153543 0.999892153543
2230 5.575000 0.999892799238 0.999892799238
2231 5.577500 0.999894203022 0.999894203022
2232 5.580000 0.999896308409 0.999896308409
2233 5.582500 0.999899048124 0.999899048124
2234 5.585000 0.999902345951 0.999902345951
2235 5.587500 0.999906118776 0.999906118776
2236 5.590000 0.999910278767 0.999910278767
2237 5.592500 0.999914735631 0.999914735631
2238 5.595000 0.999919398897 0.999919398897
2239 5.597500 0.999924180163 0.999924180163
2240 5.600000 0.999928995244 0.999928995244
2241 5.602500 0.999933766183 0.999933766183
2242 5.605000 0.999938423052 0.999938423052
2243 5.607500 0.999942905522 0.999942905522
2244 5.610000 0.999947164144 0.999947164144
2245 5.612500 0.999951161319 0.999951161319
2246 5.615000 0.999954871934 0.999954871934
2247 5.617500 0.999958283647 0.999958283647
2248 5.620000 0.999961396819 0.999961396819
2249 5.622500 0.999964224097 0.999964224097
2250 5.625000 0.999966789654 0.999966789654
2251 5.627500 0.999969128121 0.999969128121
2252 5.630000 0.999971283234 0.999971283234
2253 5.632500 0.999973306229 0.999973306229
2254 5.635000 0.999975254040 0.999975254040
2255 5.637500 0.999977187341 0.999977187341
2256 5.640000 0.999979168490 0.999979168490
2257 5.642500 0.999981259423 0.999981259423
2258 5.645000 0.999983519570 0.999983519570
2259 5.647500 0.999986003832 0.999986003832
2260 5.650000 0.999988760684 0.999988760684
2261 5.652500 0.999991830458 0.999991830458
2262 5.655000 0.999995243841 0.999995243841
2263 5.657500 0.999999020645 0.999999020645
2264 5.660000 1.000003168865 1.000003168865
2265 5.662500 1.000007684071 1.000007684071
2266 5.665000 1.000012549136 1.000012549136
2267 5.667500 1.000017734318 1.000017734318
2268 5.670000 1.000023197692 1.000023197692
2269 5.672500 1.000028885927 1.000028885927
2270 5.675000 1.000034735382 1.000034735382
2271 5.677500 1.000040673503 1.000040673503
2272 5.680000 1.000046620481 1.000046620481
2273 5.682500 1.000052491130 1.000052491130
2274 5.685000 1.000058196939 1.000058196939
2275 5.687500 1.000063648247 1.000063648247
2276 5.690000 1.000068756474 1.000068756474
2277 5.692500 1.000073436376 1.000073436376
2278 5.695000 1.000077608232 1.000077608232
2279 5.697500 1.000081199939 1.000081199939
2280 5.700000 1.000084148931 1.000084148931
2281 5.702500 1.000086403899 1.000086403899
2282 5.705000 1.000087926238 1.000087926238
2283 5.707500 1.000088691213 1.000088691213
2284 5.710000 1.000088688781 1.000088688781
2285 5.712500 1.000087924070 1.000087924070
2286 5.715000 1.000086417485 1.000086417485
2287 5.717500 1.000084204445 1.000084204445
2288 5.720000 1.000081334747 1.000081334747
2289 5.722500 1.000077871574 1.000077871574
2290 5.725000 1.000073890177 1.000073890177
2291 5.727500 1.000069476241 1.000069476241
2292 5.730000 1.000064723996 1.000064723996
2293 5.732500 1.000059734108 1.000059734109
2294 5.735000 1.000054611395 1.000054611395
2295 5.737500 1.000049462434 1.000049462434
2296 5.740000 1.000044393113 1.000044393113
2297 5.742500 1.000039506188 1.000039506188
2298 5.745000 1.000034898900 1.000034898900
2299 5.747500 1.000030660719 1.000030660719
2300 5.750000 1.000026871265 1.000026871265
2301 5.752500 1.000023598456 1.000023598456
2302 5.755000 1.000020896936 1.000020896936
2303 5.757500 1.000018806807 1.000018806807
2304 5.760000 1.000017352718 1.000017352718
2305 5.762500 1.000016543310 1.000016543310
2306 5.765000 1.000016371049 1.000016371049
2307 5.767500 1.000016812438 1.000016812438
2308 5.770000 1.000017828613 1.000017828613
2309 5.772500 1.000019366304 1.000019366304
2310 5.775000 1.000021359128 1.000021359128
2311 5.777500 1.000023729201 1.000023729201
2312 5.780000 1.000026389017 1.000026389017
2313 5.782500 1.000029243541 1.000029243541
2314 5.785000 1.000032192483 1.000032192483
2315 5.787500 1.000035132681 1.000035132681
2316 5.790000 1.000037960544 1.000037960544
2317 5.792500 1.000040574484 1.000040574484
2318 5.795000 1.000042877297 1.000042877297
2319 5.797500 1.000044778408 1.000044778408
2320 5.800000 1.000046195957 1.000046195957
2321 5.802500 1.000047058642 1.000047058642
2322 5.805000 1.000047307309 1.000047307309
2323 5.807500 1.000046896223 1.000046896223
2324 5.810000 1.000045794004 1.000045794004
2325 5.812500 1.000043984213 1.000043984213
2326 5.815000 1.000041465562 1.000041465562
2327 5.817500 1.000038251750 1.000038251750
2328 5.820000 1.000034370943 1.000034370943
2329 5.822500 1.000029864897 1.000029864897
2330 5.825000 1.000024787759 1.000024787759
2331 5.827500 1.000019204581 1.000019204581
2332 5.830000 1.000013189573 1.000013189573
2333 5.832500 1.000006824164 1.000006824164
2334 5.835000 1.000000194896 1.000000194896
2335 5.837500 0.999993391230 0.999993391230
2336 5.840000 0.999986503303 0.999986503303
2337 5.842500 0.999979619706 0.999979619706
2338 5.845000 0.999972825328 0.999972825328
2339 5.847500 0.999966199343 0.999966199343
2340 5.850000 0.999959813358 0.999959813358
2341 5.852500 0.999953729802 0.999953729802
2342 5.855000 0.999948000578 0.999948000578
2343 5.857500 0.999942666012 0.999942666012
2344 5.860000 0.999937754130 0.999937754130
2345 5.862500 0.999933280282 0.999933280282
2346 5.865000 0.999929247110 0.999929247110
2347 5.867500 0.999925644870 0.999925644870
2348 5.870000 0.999922452091 0.999922452091
2349 5.872500 0.999919636552 0.999919636552
2350 5.875000 0.999917156558 0.999917156558
2351 5.877500 0.999914962463 0.999914962463
2352 5.880000 0.999912998414 0.999912998414
2353 5.882500 0.999911204263 0.999911204263
2354 5.885000 0.999909517589 0.999909517589
2355 5.887500 0.999907875785 0.999907875785
2356 5.890000 0.999906218146 0.999906218146
2357 5.892500 0.999904487910 0.999904487910
2358 5.895000 0.999902634178 0.999902634178
2359 5.897500 0.999900613690 0.999900613690
2360 5.900000 0.999898392379 0.999898392379
2361 5.902500 0.999895946679 0.999895946679
2362 5.905000 0.999893264542 0.999893264542
2363 5.907500 0.999890346143 0.999890346143
2364 5.910000 0.999887204237 0.999887204237
2365 5.912500 0.999883864179 0.999883864179
2366 5.915000 0.999880363580 0.999880363580
2367 5.917500 0.999876751622 0.999876751622
2368 5.920000 0.999873088045 0.999873088045
2369 5.922500 0.999869441821 0.999869441821
2370 5.925000 0.999865889560 0.999865889560
2371 5.927500 0.999862513677 0.999862513677
2372 5.930000 0.999859400372 0.999859400372
2373 5.932500 0.999856637473 0.999856637473
2374 5.935000 0.999854312195 0.999854312195
2375 5.937500 0.999852508873 0.999852508873
2376 5.940000 0.999851306728 0.999851306728
2377 5.942500 0.999850777720 0.999850777720
2378 5.945000 0.999850984551 0.999850984551
2379 5.947500 0.999851978865 0.999851978865
2380 5.950000 0.999853799685 0.999853799685
2381 5.952500 0.999856472154 0.999856472154
2382 5.955000 0.999860006576 0.999860006576
2383 5.957500 0.999864397820 0.999864397820
2384 5.960000 0.999869625086 0.999869625086
2385 5.962500 0.999875652041 0.999875652041
2386 5.965000 0.999882427328 0.999882427328
2387 5.967500 0.999889885450 0.999889885450
2388 5.970000 0.999897947979 0.999897947979
2389 5.972500 0.999906525102 0.999906525102
2390 5.975000 0.999915517430 0.999915517430
2391 5.977500 0.999924818058 0.999924818058
2392 5.980000 0.999934314803 0.999934314803
2393 5.982500 0.999943892588 0.999943892588
2394 5.985000 0.999953435891 0.999953435891
2395 5.987500 0.999962831225 0.999962831225
2396 5.990000 0.999971969564 0.999971969564
2397 5.992500 0.999980748680 0.999980748680
2398 5.995000 0.999989075315 0.999989075315
2399 5.997500 0.999996867144 0.999996867144
2400 6.000000 1.000004054486 1.000004054486
2401 6.002500 1.000010581707 1.000010581707
2402 6.005000 1.000016408300 1.000016408300
2403 6.007500 1.000021509603 1.000021509603
2404 6.010000 1.000025877138 1.000025877138
2405 6.012500 1.000029518575 1.000029518575
2406 6.015000 1.000032457311 1.000032457311
2407 6.017500 1.000034731680 1.000034731680
2408 6.020000 1.000036393820 1.000036393820
2409 6.022500 1.000037508210 1.000037508210
2410 6.025000 1.000038149938 1.000038149938
2411 6.027500 1.000038402716 1.000038402716
2412 6.030000 1.000038356720 1.000038356720
2413 6.032500 1.000038106287 1.000038106287
2414 6.035000 1.000037747533 1.000037747533
2415 6.037500 1.000037375959 1.000037375959
2416 6.040000 1.000037084097 1.000037084097
2417 6.042500 1.000036959247 1.000036959247
2418 6.045000 1.000037081380 1.000037081380
2419 6.047500 1.000037521240 1.000037521240
2420 6.050000 1.000038338696 1.000038338696
2421 6.052500 1.000039581390 1.000039581390
2422 6.055000 1.000041283702 1.000041283702
2423 6.057500 1.000043466070 1.000043466070
2424 6.060000 1.000046134655 1.000046134655
2425 6.062500 1.000049281391 1.000049281391
2426 6.065000 1.000052884382 1.000052884382
2427 6.067500 1.000056908656 1.000056908656
2428 6.070000 1.000061307247 1.000061307247
2429 6.072500 1.000066022563 1.000066022563
2430 6.075000 1.000070988030 1.000070988030
2431 6.077500 1.000076129939 1.000076129939
2432 6.080000 1.000081369461 1.000081369461
2433 6.082500 1.000086624777 1.000086624777
2434 6.085000 1.000091813262 1.000091813262
2435 6.087500 1.000096853670 1.000096853670
2436 6.090000 1.000101668256 1.000101668256
2437 6.092500 1.000106184786 1.000106184786
2438 6.095000 1.000110338387 1.000110338387
2439 6.097500 1.000114073172 1.000114073172
2440 6.100000 1.000117343620 1.000117343620
2441 6.102500 1.000120115655 1.000120115655
2442 6.105000 1.000122367420 1.000122367420
2443 6.107500 1.000124089694 1.000124089694
2444 6.110000 1.000125285984 1.000125285984
2445 6.112500 1.000125972246 1.000125972246
2446 6.115000 1.000126176284 1.000126176284
