# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
4766 11.915000 0.999999988831 0.999999988831
4767 11.917500 0.999999992148 0.999999992148
4768 11.920000 0.999999995474 0.999999995474
4769 11.922500 0.999999998768 0.999999998768
4770 11.925000 1.000000001996 1.000000001996
4771 11.927500 1.000000005119 1.000000005119
4772 11.930000 1.000000008105 1.000000008105
4773 11.932500 1.000000010920 1.000000010920
4774 11.935000 1.000000013536 1.000000013536
4775 11.937500 1.000000015927 1.000000015927
4776 11.940000 1.000000018072 1.000000018072
4777 11.942500 1.000000019953 1.000000019953
4778 11.945000 1.000000021558 1.000000021558
4779 11.947500 1.000000022879 1.000000022879
4780 11.950000 1.000000023912 1.000000023912
4781 11.952500 1.000000024658 1.000000024658
4782 11.955000 1.000000025124 1.000000025124
4783 11.957500 1.000000025319 1.000000025319
4784 11.960000 1.000000025258 1.000000025258
4785 11.962500 1.000000024959 1.000000024959
4786 11.965000 1.000000024442 1.000000024442
4787 11.967500 1.000000023730 1.000000023730
4788 11.970000 1.000000022849 1.000000022849
4789 11.972500 1.000000021827 1.000000021827
4790 11.975000 1.000000020689 1.000000020689
4791 11.977500 1.000000019465 1.000000019465
4792 11.980000 1.000000018180 1.000000018180
4793 11.982500 1.000000016862 1.000000016862
4794 11.985000 1.000000015534 1.000000015534
4795 11.987500 1.000000014220 1.000000014220
4796 11.990000 1.000000012940 1.000000012940
4797 11.992500 1.000000011712 1.000000011712
4798 11.995000 1.000000010550 1.000000010550
4799 11.997500 1.000000009466 1.000000009466
4800 12.000000 1.000000008469 1.000000008469
4801 12.002500 1.000000007565 1.000000007565
4802 12.005000 1.000000006756 1.000000006756
4803 12.007500 1.000000006043 1.000000006043
4804 12.010000 1.000000005422 1.000000005422
4805 12.012500 1.000000004891 1.000000004891
4806 12.015000 1.000000004441 1.000000004441
4807 12.017500 1.000000004066 1.000000004066
4808 12.020000 1.000000003756 1.000000003756
4809 12.022500 1.000000003502 1.000000003502
4810 12.025000 1.000000003296 1.000000003296
4811 12.027500 1.000000003127 1.000000003127
4812 12.030000 1.000000002987 1.000000002987
4813 12.032500 1.000000002868 1.000000002868
4814 12.035000 1.000000002766 1.000000002766
4815 12.037500 1.000000002675 1.000000002675
4816 12.040000 1.000000002592 1.000000002592
4817 12.042500 1.000000002517 1.000000002517
4818 12.045000 1.000000002450 1.000000002450
4819 12.047500 1.000000002395 1.000000002395
4820 12.050000 1.000000002356 1.000000002356
4821 12.052500 1.000000002339 1.000000002339
4822 12.055000 1.000000002353 1.000000002353
4823 12.057500 1.000000002405 1.000000002405
4824 12.060000 1.000000002506 1.000000002506
4825 12.062500 1.000000002665 1.000000002665
4826 12.065000 1.000000002892 1.000000002892
4827 12.067500 1.000000003198 1.000000003198
4828 12.070000 1.000000003591 1.000000003591
4829 12.072500 1.000000004079 1.000000004079
4830 12.075000 1.000000004669 1.000000004669
4831 12.077500 1.000000005366 1.000000005366
4832 12.080000 1.000000006173 1.000000006173
4833 12.082500 1.000000007090 1.000000007090
4834 12.085000 1.000000008116 1.000000008116
4835 12.087500 1.000000009248 1.000000009248
4836 12.090000 1.000000010477 1.000000010477
4837 12.092500 1.000000011795 1.000000011795
4838 12.095000 1.000000013188 1.000000013188
4839 12.097500 1.000000014643 1.000000014643
4840 12.100000 1.000000016140 1.000000016140
4841 12.102500 1.000000017661 1.000000017661
4842 12.105000 1.000000019182 1.000000019182
4843 12.107500 1.000000020679 1.000000020679
4844 12.110000 1.000000022126 1.000000022126
4845 12.112500 1.000000023496 1.000000023496
4846 12.115000 1.000000024761 1.000000024761
4847 12.117500 1.000000025891 1.000000025891
4848 12.120000 1.000000026860 1.000000026860
4849 12.122500 1.000000027639 1.000000027639
4850 12.125000 1.000000028202 1.000000028202
4851 12.127500 1.000000028526 1.000000028526
4852 12.130000 1.000000028589 1.000000028589
4853 12.132500 1.000000028373 1.000000028373
4854 12.135000 1.000000027863 1.000000027863
4855 12.137500 1.000000027050 1.000000027050
4856 12.140000 1.000000025927 1.000000025927
4857 12.142500 1.000000024495 1.000000024495
4858 12.145000 1.000000022757 1.000000022757
4859 12.147500 1.000000020725 1.000000020725
4860 12.150000 1.000000018413 1.000000018413
4861 12.152500 1.000000015843 1.000000015843
4862 12.155000 1.000000013039 1.000000013039
4863 12.157500 1.000000010031 1.000000010031
4864 12.160000 1.000000006855 1.000000006855
4865 12.162500 1.000000003546 1.000000003546
4866 12.165000 1.000000000146 1.000000000146
4867 12.167500 0.999999996696 0.999999996696
4868 12.170000 0.999999993240 0.999999993240
4869 12.172500 0.999999989822 0.999999989822
4870 12.175000 0.999999986484 0.999999986484
4871 12.177500 0.999999983269 0.999999983269
4872 12.180000 0.999999980216 0.999999980216
4873 12.182500 0.999999977362 0.999999977362
4874 12.185000 0.999999974741 0.999999974741
4875 12.187500 0.999999972381 0.999999972381
4876 12.190000 0.999999970306 0.999999970306
4877 12.192500 0.999999968537 0.999999968537
4878 12.195000 0.999999967088 0.999999967088
4879 12.197500 0.999999965966 0.999999965966
4880 12.200000 0.999999965176 0.999999965176
4881 12.202500 0.999999964715 0.999999964715
4882 12.205000 0.999999964577 0.999999964577
4883 12.207500 0.999999964747 0.999999964747
4884 12.210000 0.999999965211 0.999999965211
4885 12.212500 0.999999965947 0.999999965947
4886 12.215000 0.999999966931 0.999999966931
4887 12.217500 0.999999968136 0.999999968136
4888 12.220000 0.999999969533 0.999999969533
4889 12.222500 0.999999971090 0.999999971090
4890 12.225000 0.999999972777 0.999999972777
4891 12.227500 0.999999974561 0.999999974561
4892 12.230000 0.999999976412 0.999999976412
4893 12.232500 0.999999978299 0.999999978299
4894 12.235000 0.999999980195 0.999999980195
4895 12.237500 0.999999982072 0.999999982072
4896 12.240000 0.999999983909 0.999999983909
4897 12.242500 0.999999985685 0.999999985685
4898 12.245000 0.999999987383 0.999999987383
4899 12.247500 0.999999988990 0.999999988990
4900 12.250000 0.999999990496 0.999999990496
4901 12.252500 0.999999991897 0.999999991897
4902 12.255000 0.999999993189 0.999999993189
4903 12.257500 0.999999994372 0.999999994372
4904 12.260000 0.999999995452 0.999999995452
4905 12.262500 0.999999996435 0.999999996435
4906 12.265000 0.999999997330 0.999999997330
4907 12.267500 0.999999998147 0.999999998147
4908 12.270000 0.999999998899 0.999999998899
4909 12.272500 0.999999999599 0.999999999599
4910 12.275000 1.000000000259 1.000000000259
4911 12.277500 1.000000000894 1.000000000894
4912 12.280000 1.000000001515 1.000000001515
4913 12.282500 1.000000002133 1.000000002134
4914 12.285000 1.000000002759 1.000000002759
4915 12.287500 1.000000003400 1.000000003400
4916 12.290000 1.000000004061 1.000000004061
4917 12.292500 1.000000004744 1.000000004744
4918 12.295000 1.000000005451 1.000000005451
4919 12.297500 1.000000006177 1.000000006177
4920 12.300000 1.000000006917 1.000000006917
4921 12.302500 1.000000007663 1.000000007663
4922 12.305000 1.000000008403 1.000000008403
4923 12.307500 1.000000009124 1.000000009124
4924 12.310000 1.000000009812 1.000000009812
4925 12.312500 1.000000010449 1.000000010449
4926 12.315000 1.000000011017 1.000000011017
4927 12.317500 1.000000011499 1.000000011499
4928 12.320000 1.000000011877 1.000000011877
4929 12.322500 1.000000012133 1.000000012133
4930 12.325000 1.000000012252 1.000000012252
4931 12.327500 1.000000012219 1.000000012219
4932 12.330000 1.000000012024 1.000000012024
4933 12.332500 1.000000011660 1.000000011660
4934 12.335000 1.000000011120 1.000000011120
4935 12.337500 1.000000010405 1.000000010405
4936 12.340000 1.000000009518 1.000000009518
4937 12.342500 1.000000008467 1.000000008467
4938 12.345000 1.000000007264 1.000000007264
4939 12.347500 1.000000005925 1.000000005925
4940 12.350000 1.000000004470 1.000000004470
4941 12.352500 1.000000002922 1.000000002922
4942 12.355000 1.000000001309 1.000000001309
4943 12.357500 0.999999999659 0.999999999659
4944 12.360000 0.999999998004 0.999999998004
4945 12.362500 0.999999996376 0.999999996376
4946 12.365000 0.999999994809 0.999999994809
4947 12.367500 0.999999993335 0.999999993335
4948 12.370000 0.999999991988 0.999999991988
4949 12.372500 0.999999990798 0.999999990798
4950 12.375000 0.999999989794 0.999999989794
4951 12.377500 0.999999989002 0.999999989002
4952 12.380000 0.999999988445 0.999999988445
4953 12.382500 0.999999988141 0.999999988141
4954 12.385000 0.999999988105 0.999999988105
4955 12.387500 0.999999988348 0.999999988348
4956 12.390000 0.999999988876 0.999999988876
4957 12.392500 0.999999989687 0.999999989687
4958 12.395000 0.999999990779 0.999999990779
4959 12.397500 0.999999992141 0.999999992141
4960 12.400000 0.999999993760 0.999999993760
4961 12.402500 0.999999995617 0.999999995617
4962 12.405000 0.999999997689 0.999999997689
4963 12.407500 0.999999999948 0.999999999948
4964 12.410000 1.000000002365 1.000000002365
4965 12.412500 1.000000004906 1.000000004906
4966 12.415000 1.000000007534 1.000000007534
4967 12.417500 1.000000010212 1.000000010212
4968 12.420000 1.000000012900 1.000000012900
4969 12.422500 1.000000015561 1.000000015561
4970 12.425000 1.000000018153 1.000000018153
4971 12.427500 1.000000020639 1.000000020639
4972 12.430000 1.000000022982 1.000000022982
4973 12.432500 1.000000025147 1.000000025147
4974 12.435000 1.000000027103 1.000000027103
4975 12.437500 1.000000028822 1.000000028822
4976 12.440000 1.000000030278 1.000000030278
4977 12.442500 1.000000031453 1.000000031453
4978 12.445000 1.000000032330 1.000000032330
4979 12.447500 1.000000032900 1.000000032900
4980 12.450000 1.000000033156 1.000000033156
4981 12.452500 1.000000033098 1.000000033098
4982 12.455000 1.000000032731 1.000000032731
4983 12.457500 1.000000032062 1.000000032062
4984 12.460000 1.000000031107 1.000000031107
4985 12.462500 1.000000029881 1.000000029881
4986 12.465000 1.000000028406 1.000000028406
4987 12.467500 1.000000026705 1.000000026705
4988 12.470000 1.000000024804 1.000000024804
4989 12.472500 1.000000022730 1.000000022730
4990 12.475000 1.000000020513 1.000000020513
4991 12.477500 1.000000018180 1.000000018180
4992 12.480000 1.000000015762 1.000000015762
4993 12.482500 1.000000013285 1.000000013285
4994 12.485000 1.000000010776 1.000000010776
4995 12.487500 1.000000008259 1.000000008259
4996 12.490000 1.000000005757 1.000000005757
4997 12.492500 1.000000003290 1.000000003290
4998 12.495000 1.000000000873 1.000000000873
4999 12.497500 0.999999998520 0.999999998520
5000 12.500000 0.999999996242 0.999999996242
5001 12.502500 0.999999994046 0.999999994046
5002 12.505000 0.999999991936 0.999999991936
5003 12.507500 0.999999989914 0.999999989914
5004 12.510000 0.999999987980 0.999999987980
5005 12.512500 0.999999986132 0.999999986132
5006 12.515000 0.999999984366 0.999999984366
5007 12.517500 0.999999982676 0.999999982676
5008 12.520000 0.999999981059 0.999999981059
5009 12.522500 0.999999979510 0.999999979510
5010 12.525000 0.999999978023 0.999999978023
5011 12.527500 0.999999976595 0.999999976595
5012 12.530000 0.999999975226 0.999999975226
5013 12.532500 0.999999973913 0.999999973913
5014 12.535000 0.999999972660 0.999999972660
5015 12.537500 0.999999971470 0.999999971470
5016 12.540000 0.999999970350 0.999999970350
5017 12.542500 0.999999969307 0.999999969307
5018 12.545000 0.999999968352 0.999999968352
5019 12.547500 0.999999967496 0.999999967496
5020 12.550000 0.999999966754 0.999999966754
5021 12.552500 0.999999966140 0.999999966140
5022 12.555000 0.999999965668 0.999999965668
5023 12.557500 0.999999965354 0.999999965354
5024 12.560000 0.999999965212 0.999999965212
5025 12.562500 0.999999965256 0.999999965256
5026 12.565000 0.999999965499 0.999999965499
5027 12.567500 0.999999965950 0.999999965950
5028 12.570000 0.999999966618 0.999999966618
5029 12.572500 0.999999967508 0.999999967508
5030 12.575000 0.999999968621 0.999999968621
5031 12.577500 0.999999969958 0.999999969958
5032 12.580000 0.999999971512 0.999999971512
5033 12.582500 0.999999973275 0.999999973275
5034 12.585000 0.999999975235 0.999999975235
5035 12.587500 0.999999977377 0.999999977377
5036 12.590000 0.999999979680 0.999999979680
5037 12.592500 0.999999982122 0.999999982122
5038 12.595000 0.999999984677 0.999999984677
5039 12.597500 0.999999987317 0.999999987317
5040 12.600000 0.999999990011 0.999999990011
5041 12.602500 0.999999992726 0.999999992726
5042 12.605000 0.999999995429 0.999999995429
5043 12.607500 0.999999998085 0.999999998085
5044 12.610000 1.000000000660 1.000000000660
5045 12.612500 1.000000003120 1.000000003120
5046 12.615000 1.000000005433 1.000000005433
5047 12.617500 1.000000007567 1.000000007567
5048 12.620000 1.000000009496 1.000000009496
5049 12.622500 1.000000011194 1.000000011194
5050 12.625000 1.000000012640 1.000000012640
5051 12.627500 1.000000013817 1.000000013817
5052 12.630000 1.000000014712 1.000000014712
5053 12.632500 1.000000015318 1.000000015318
5054 12.635000 1.000000015632 1.000000015632
5055 12.637500 1.000000015658 1.000000015658
5056 12.640000 1.000000015402 1.000000015402
5057 12.642500 1.000000014877 1.000000014877
5058 12.645000 1.000000014101 1.000000014101
5059 12.647500 1.000000013096 1.000000013096
5060 12.650000 1.000000011886 1.000000011886
5061 12.652500 1.000000010501 1.000000010501
5062 12.655000 1.000000008973 1.000000008973
5063 12.657500 1.000000007334 1.000000007334
5064 12.660000 1.000000005619 1.000000005619
5065 12.662500 1.000000003862 1.000000003862
5066 12.665000 1.000000002099 1.000000002099
5067 12.667500 1.000000000363 1.000000000363
5068 12.670000 0.999999998686 0.999999998686
5069 12.672500 0.999999997097 0.999999997097
5070 12.675000 0.999999995623 0.999999995623
5071 12.677500 0.999999994287 0.999999994287
5072 12.680000 0.999999993108 0.999999993108
5073 12.682500 0.999999992103 0.999999992103
5074 12.685000 0.999999991282 0.999999991282
5075 12.687500 0.999999990653 0.999999990653
5076 12.690000 0.999999990220 0.999999990220
5077 12.692500 0.999999989980 0.999999989980
5078 12.695000 0.999999989931 0.999999989931
5079 12.697500 0.999999990064 0.999999990064
5080 12.700000 0.999999990368 0.999999990368
5081 12.702500 0.999999990829 0.999999990829
5082 12.705000 0.999999991433 0.999999991433
5083 12.707500 0.999999992162 0.999999992162
5084 12.710000 0.999999992998 0.999999992998
5085 12.712500 0.999999993923 0.999999993923
5086 12.715000 0.999999994917 0.999999994917
5087 12.717500 0.999999995964 0.999999995964
5088 12.720000 0.999999997046 0.999999997046
5089 12.722500 0.999999998147 0.999999998147
5090 12.725000 0.999999999254 0.999999999254
5091 12.727500 1.000000000354 1.000000000354
5092 12.730000 1.000000001438 1.000000001438
5093 12.732500 1.000000002498 1.000000002498
5094 12.735000 1.000000003530 1.000000003530
5095 12.737500 1.000000004530 1.000000004530
5096 12.740000 1.000000005498 1.000000005498
5097 12.742500 1.000000006436 1.000000006436
5098 12.745000 1.000000007346 1.000000007346
5099 12.747500 1.000000008236 1.000000008236
5100 12.750000 1.000000009109 1.000000009109
5101 12.752500 1.000000009975 1.000000009975
5102 12.755000 1.000000010840 1.000000010840
5103 12.757500 1.000000011714 1.000000011714
5104 12.760000 1.000000012603 1.000000012603
5105 12.762500 1.000000013515 1.000000013515
5106 12.765000 1.000000014458 1.000000014458
5107 12.767500 1.000000015435 1.000000015435
5108 12.770000 1.000000016451 1.000000016451
5109 12.772500 1.000000017508 1.000000017508
5110 12.775000 1.000000018606 1.000000018606
5111 12.777500 1.000000019742 1.000000019742
5112 12.780000 1.000000020912 1.000000020912
5113 12.782500 1.000000022107 1.000000022107
5114 12.785000 1.000000023320 1.000000023320
5115 12.787500 1.000000024536 1.000000024536
5116 12.790000 1.000000025743 1.000000025743
5117 12.792500 1.000000026922 1.000000026922
5118 12.795000 1.000000028055 1.000000028055
5119 12.797500 1.000000029121 1.000000029121
5120 12.800000 1.000000030099 1.000000030099
5121 12.802500 1.000000030965 1.000000030965
5122 12.805000 1.000000031696 1.000000031696
5123 12.807500 1.000000032269 1.000000032269
5124 12.810000 1.000000032660 1.000000032660
5125 12.812500 1.000000032848 1.000000032848
5126 12.815000 1.000000032814 1.000000032814
5127 12.817500 1.000000032540 1.000000032540
5128 12.820000 1.000000032011 1.000000032011
5129 12.822500 1.000000031217 1.000000031217
5130 12.825000 1.000000030150 1.000000030150
5131 12.827500 1.000000028808 1.000000028808
5132 12.830000 1.000000027194 1.000000027194
5133 12.832500 1.000000025313 1.000000025313
5134 12.835000 1.000000023179 1.000000023179
5135 12.837500 1.000000020807 1.000000020807
5136 12.840000 1.000000018220 1.000000018220
5137 12.842500 1.000000015444 1.000000015444
5138 12.845000 1.000000012509 1.000000012509
5139 12.847500 1.000000009449 1.000000009449
5140 12.850000 1.000000006301 1.000000006301
5141 12.852500 1.000000003103 1.000000003103
5142 12.855000 0.999999999897 0.999999999897
5143 12.857500 0.999999996724 0.999999996724
5144 12.860000 0.999999993625 0.999999993625
5145 12.862500 0.999999990641 0.999999990641
5146 12.865000 0.999999987811 0.999999987811
5147 12.867500 0.999999985170 0.999999985170
5148 12.870000 0.999999982754 0.999999982754
5149 12.872500 0.999999980590 0.999999980590
5150 12.875000 0.999999978704 0.999999978704
5151 12.877500 0.999999977117 0.999999977117
5152 12.880000 0.999999975845 0.999999975845
5153 12.882500 0.999999974896 0.999999974896
5154 12.885000 0.999999974276 0.999999974276
5155 12.887500 0.999999973983 0.999999973983
5156 12.890000 0.999999974011 0.999999974011
5157 12.892500 0.999999974349 0.999999974349
5158 12.895000 0.999999974979 0.999999974979
5159 12.897500 0.999999975880 0.999999975880
5160 12.900000 0.999999977026 0.999999977026
5161 12.902500 0.999999978389 0.999999978389
5162 12.905000 0.999999979936 0.999999979936
5163 12.907500 0.999999981633 0.999999981633
5164 12.910000 0.999999983444 0.999999983444
5165 12.912500 0.999999985332 0.999999985332
5166 12.915000 0.999999987260 0.999999987260
5167 12.917500 0.999999989190 0.999999989190
5168 12.920000 0.999999991089 0.999999991089
5169 12.922500 0.999999992923 0.999999992923
5170 12.925000 0.999999994662 0.999999994662
5171 12.927500 0.999999996277 0.999999996277
5172 12.930000 0.999999997745 0.999999997745
5173 12.932500 0.999999999046 0.999999999046
5174 12.935000 1.000000000165 1.000000000165
5175 12.937500 1.000000001091 1.000000001091
5176 12.940000 1.000000001816 1.000000001816
5177 12.942500 1.000000002340 1.000000002340
5178 12.945000 1.000000002664 1.000000002664
5179 12.947500 1.000000002796 1.000000002796
5180 12.950000 1.000000002745 1.000000002745
5181 12.952500 1.000000002524 1.000000002524
5182 12.955000 1.000000002152 1.000000002152
5183 12.957500 1.000000001647 1.000000001647
5184 12.960000 1.000000001029 1.000000001029
5185 12.962500 1.000000000321 1.000000000321
5186 12.965000 0.999999999544 0.999999999544
5187 12.967500 0.999999998721 0.999999998721
5188 12.970000 0.999999997875 0.999999997875
5189 12.972500 0.999999997024 0.999999997024
5190 12.975000 0.999999996187 0.999999996187
5191 12.977500 0.999999995381 0.999999995381
5192 12.980000 0.999999994619 0.999999994619
5193 12.982500 0.999999993912 0.999999993912
5194 12.985000 0.999999993267 0.999999993267
5195 12.987500 0.999999992688 0.999999992688
5196 12.990000 0.999999992178 0.999999992178
5197 12.992500 0.999999991734 0.999999991734
5198 12.995000 0.999999991350 0.999999991350
5199 12.997500 0.999999991021 0.999999991021
5200 13.000000 0.999999990736 0.999999990736
5201 13.002500 0.999999990485 0.999999990485
5202 13.005000 0.999999990254 0.999999990254
5203 13.007500 0.999999990032 0.999999990032
5204 13.010000 0.999999989805 0.999999989805
5205 13.012500 0.999999989562 0.999999989562
5206 13.015000 0.999999989290 0.999999989290
5207 13.017500 0.999999988980 0.999999988980
5208 13.020000 0.999999988626 0.999999988626
5209 13.022500 0.999999988222 0.999999988222
5210 13.025000 0.999999987766 0.999999987766
5211 13.027500 0.999999987259 0.999999987259
5212 13.030000 0.999999986707 0.999999986707
5213 13.032500 0.999999986115 0.999999986115
5214 13.035000 0.999999985496 0.999999985496
5215 13.037500 0.999999984863 0.999999984863
5216 13.040000 0.999999984231 0.999999984231
5217 13.042500 0.999999983620 0.999999983620
5218 13.045000 0.999999983049 0.999999983049
5219 13.047500 0.999999982540 0.999999982540
5220 13.050000 0.999999982116 0.999999982116
5221 13.052500 0.999999981797 0.999999981797
5222 13.055000 0.999999981606 0.999999981606
5223 13.057500 0.999999981564 0.999999981564
5224 13.060000 0.999999981690 0.999999981690
5225 13.062500 0.999999982001 0.999999982001
5226 13.065000 0.999999982511 0.999999982511
5227 13.067500 0.999999983231 0.999999983231
5228 13.070000 0.999999984170 0.999999984170
5229 13.072500 0.999999985333 0.999999985333
5230 13.075000 0.999999986720 0.999999986720
5231 13.077500 0.999999988328 0.999999988328
5232 13.080000 0.999999990149 0.999999990149
5233 13.082500 0.999999992173 0.999999992173
5234 13.085000 0.999999994385 0.999999994385
5235 13.087500 0.999999996766 0.999999996766
5236 13.090000 0.999999999294 0.999999999294
5237 13.092500 1.000000001943 1.000000001943
5238 13.095000 1.000000004685 1.000000004685
5239 13.097500 1.000000007490 1.000000007490
5240 13.100000 1.000000010324 1.000000010324
5241 13.102500 1.000000013153 1.000000013153
5242 13.105000 1.000000015942 1.000000015942
5243 13.107500 1.000000018656 1.000000018656
5244 13.110000 1.000000021259 1.000000021259
5245 13.112500 1.000000023717 1.000000023717
5246 13.115000 1.000000025997 1.000000025997
5247 13.117500 1.000000028069 1.000000028069
5248 13.120000 1.000000029903 1.000000029903
5249 13.122500 1.000000031477 1.000000031477
5250 13.125000 1.000000032768 1.000000032768
5251 13.127500 1.000000033760 1.000000033760
5252 13.130000 1.000000034440 1.000000034440
5253 13.132500 1.000000034800 1.000000034800
5254 13.135000 1.000000034839 1.000000034839
5255 13.137500 1.000000034558 1.000000034558
5256 13.140000 1.000000033964 1.000000033964
5257 13.142500 1.000000033069 1.000000033069
5258 13.145000 1.000000031890 1.000000031890
5259 13.147500 1.000000030446 1.000000030446
5260 13.150000 1.000000028762 1.000000028762
5261 13.152500 1.000000026865 1.000000026865
5262 13.155000 1.000000024784 1.000000024784
5263 13.157500 1.000000022551 1.000000022551
5264 13.160000 1.000000020200 1.000000020200
5265 13.162500 1.000000017762 1.000000017762
5266 13.165000 1.000000015272 1.000000015272
5267 13.167500 1.000000012763 1.000000012763
5268 13.170000 1.000000010265 1.000000010265
5269 13.172500 1.000000007808 1.000000007808
5270 13.175000 1.000000005419 1.000000005419
5271 13.177500 1.000000003122 1.000000003122
5272 13.180000 1.000000000938 1.000000000938
5273 13.182500 0.999999998885 0.999999998885
5274 13.185000 0.999999996977 0.999999996977
5275 13.187500 0.999999995222 0.999999995222
5276 13.190000 0.999999993630 0.999999993630
5277 13.192500 0.999999992201 0.999999992201
5278 13.195000 0.999999990937 0.999999990937
5279 13.197500 0.999999989833 0.999999989833
5280 13.200000 0.999999988884 0.999999988884
5281 13.202500 0.999999988082 0.999999988082
5282 13.205000 0.999999987416 0.999999987416
5283 13.207500 0.999999986875 0.999999986875
5284 13.210000 0.999999986448 0.999999986448
5285 13.212500 0.999999986121 0.999999986121
5286 13.215000 0.999999985883 0.999999985883
5287 13.217500 0.999999985722 0.999999985722
5288 13.220000 0.999999985627 0.999999985627
5289 13.222500 0.999999985588 0.999999985588
5290 13.225000 0.999999985599 0.999999985599
5291 13.227500 0.999999985654 0.999999985654
5292 13.230000 0.999999985748 0.999999985748
5293 13.232500 0.999999985880 0.999999985880
5294 13.235000 0.999999986050 0.999999986050
5295 13.237500 0.999999986260 0.999999986260
5296 13.240000 0.999999986512 0.999999986512
5297 13.242500 0.999999986813 0.999999986813
5298 13.245000 0.999999987167 0.999999987167
5299 13.247500 0.999999987581 0.999999987581
5300 13.250000 0.999999988062 0.999999988062
5301 13.252500 0.999999988616 0.999999988616
5302 13.255000 0.999999989251 0.999999989251
5303 13.257500 0.999999989970 0.999999989970
5304 13.260000 0.999999990779 0.999999990779
5305 13.262500 0.999999991679 0.999999991679
5306 13.265000 0.999999992670 0.999999992670
5307 13.267500 0.999999993752 0.999999993752
5308 13.270000 0.999999994919 0.999999994919
5309 13.272500 0.999999996164 0.999999996164
5310 13.275000 0.999999997477 0.999999997477
5311 13.277500 0.999999998847 0.999999998847
5312 13.280000 1.000000000258 1.000000000258
5313 13.282500 1.000000001692 1.000000001692
5314 13.285000 1.000000003128 1.000000003128
5315 13.287500 1.000000004545 1.000000004545
5316 13.290000 1.000000005919 1.000000005919
5317 13.292500 1.000000007224 1.000000007224
5318 13.295000 1.000000008434 1.000000008434
5319 13.297500 1.000000009523 1.000000009523
5320 13.300000 1.000000010466 1.000000010466
5321 13.302500 1.000000011237 1.000000011237
5322 13.305000 1.000000011813 1.000000011813
5323 13.307500 1.000000012174 1.000000012174
5324 13.310000 1.000000012301 1.000000012301
5325 13.312500 1.000000012182 1.000000012182
5326 13.315000 1.000000011805 1.000000011805
5327 13.317500 1.000000011165 1.000000011165
5328 13.320000 1.000000010262 1.000000010262
5329 13.322500 1.000000009101 1.000000009101
5330 13.325000 1.000000007690 1.000000007690
5331 13.327500 1.000000006046 1.000000006046
5332 13.330000 1.000000004188 1.000000004188
5333 13.332500 1.000000002141 1.000000002141
5334 13.335000 0.999999999934 0.999999999934
5335 13.337500 0.999999997601 0.999999997601
5336 13.340000 0.999999995176 0.999999995176
5337 13.342500 0.999999992699 0.999999992699
5338 13.345000 0.999999990209 0.999999990209
5339 13.347500 0.999999987746 0.999999987746
5340 13.350000 0.999999985351 0.999999985351
5341 13.352500 0.999999983063 0.999999983063
5342 13.355000 0.999999980920 0.999999980920
5343 13.357500 0.999999978955 0.999999978955
5344 13.360000 0.999999977200 0.999999977200
5345 13.362500 0.999999975682 0.999999975682
5346 13.365000 0.999999974423 0.999999974423
5347 13.367500 0.999999973441 0.999999973441
5348 13.370000 0.999999972750 0.999999972750
5349 13.372500 0.999999972354 0.999999972354
5350 13.375000 0.999999972257 0.999999972257
5351 13.377500 0.999999972455 0.999999972455
5352 13.380000 0.999999972939 0.999999972939
5353 13.382500 0.999999973697 0.999999973697
5354 13.385000 0.999999974709 0.999999974709
5355 13.387500 0.999999975957 0.999999975957
5356 13.390000 0.999999977414 0.999999977414
5357 13.392500 0.999999979054 0.999999979054
5358 13.395000 0.999999980849 0.999999980849
5359 13.397500 0.999999982767 0.999999982767
5360 13.400000 0.999999984780 0.999999984780
5361 13.402500 0.999999986857 0.999999986857
5362 13.405000 0.999999988967 0.999999988967
5363 13.407500 0.999999991084 0.999999991084
5364 13.410000 0.999999993181 0.999999993181
5365 13.412500 0.999999995234 0.999999995234
5366 13.415000 0.999999997223 0.999999997223
5367 13.417500 0.999999999131 0.999999999131
5368 13.420000 1.000000000941 1.000000000941
5369 13.422500 1.000000002644 1.000000002644
5370 13.425000 1.000000004233 1.000000004233
5371 13.427500 1.000000005702 1.000000005702
5372 13.430000 1.000000007052 1.000000007052
5373 13.432500 1.000000008284 1.000000008284
5374 13.435000 1.000000009403 1.000000009403
5375 13.437500 1.000000010418 1.000000010418
5376 13.440000 1.000000011337 1.000000011337
5377 13.442500 1.000000012171 1.000000012171
5378 13.445000 1.000000012933 1.000000012933
5379 13.447500 1.000000013634 1.000000013634
5380 13.450000 1.000000014288 1.000000014288
5381 13.452500 1.000000014907 1.000000014907
5382 13.455000 1.000000015503 1.000000015503
5383 13.457500 1.000000016087 1.000000016087
5384 13.460000 1.000000016666 1.000000016666
5385 13.462500 1.000000017249 1.000000017249
5386 13.465000 1.000000017840 1.000000017840
5387 13.467500 1.000000018442 1.000000018442
5388 13.470000 1.000000019054 1.000000019054
5389 13.472500 1.000000019675 1.000000019675
5390 13.475000 1.000000020298 1.000000020298
5391 13.477500 1.000000020917 1.000000020917
5392 13.480000 1.000000021522 1.000000021522
5393 13.482500 1.000000022101 1.000000022101
5394 13.485000 1.000000022639 1.000000022639
5395 13.487500 1.000000023121 1.000000023121
5396 13.490000 1.000000023532 1.000000023532
5397 13.492500 1.000000023854 1.000000023854
5398 13.495000 1.000000024069 1.000000024069
5399 13.497500 1.000000024163 1.000000024163
