# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5130 12.825000 1.000000052651 1.000000052651
5131 12.827500 1.000000053574 1.000000053574
5132 12.830000 1.000000054341 1.000000054341
5133 12.832500 1.000000054914 1.000000054914
5134 12.835000 1.000000055256 1.000000055256
5135 12.837500 1.000000055335 1.000000055335
5136 12.840000 1.000000055123 1.000000055123
5137 12.842500 1.000000054598 1.000000054598
5138 12.845000 1.000000053743 1.000000053743
5139 12.847500 1.000000052547 1.000000052547
5140 12.850000 1.000000051006 1.000000051006
5141 12.852500 1.000000049125 1.000000049125
5142 12.855000 1.000000046915 1.000000046915
5143 12.857500 1.000000044393 1.000000044393
5144 12.860000 1.000000041584 1.000000041584
5145 12.862500 1.000000038521 1.000000038521
5146 12.865000 1.000000035239 1.000000035239
5147 12.867500 1.000000031783 1.000000031783
5148 12.870000 1.000000028197 1.000000028197
5149 12.872500 1.000000024532 1.000000024532
5150 12.875000 1.000000020840 1.000000020840
5151 12.877500 1.000000017173 1.000000017173
5152 12.880000 1.000000013584 1.000000013584
5153 12.882500 1.000000010123 1.000000010123
5154 12.885000 1.000000006839 1.000000006839
5155 12.887500 1.000000003776 1.000000003776
5156 12.890000 1.000000000974 1.000000000974
5157 12.892500 0.999999998466 0.999999998466
5158 12.895000 0.999999996280 0.999999996280
5159 12.897500 0.999999994434 0.999999994434
5160 12.900000 0.999999992941 0.999999992941
5161 12.902500 0.999999991805 0.999999991805
5162 12.905000 0.999999991020 0.999999991020
5163 12.907500 0.999999990575 0.999999990575
5164 12.910000 0.999999990447 0.999999990447
5165 12.912500 0.999999990609 0.999999990609
5166 12.915000 0.999999991025 0.999999991025
5167 12.917500 0.999999991654 0.999999991654
5168 12.920000 0.999999992449 0.999999992449
5169 12.922500 0.999999993360 0.999999993360
5170 12.925000 0.999999994331 0.999999994331
5171 12.927500 0.999999995309 0.999999995309
5172 12.930000 0.999999996236 0.999999996236
5173 12.932500 0.999999997058 0.999999997058
5174 12.935000 0.999999997722 0.999999997722
5175 12.937500 0.999999998177 0.999999998177
5176 12.940000 0.999999998379 0.999999998379
5177 12.942500 0.999999998288 0.999999998288
5178 12.945000 0.999999997871 0.999999997871
5179 12.947500 0.999999997102 0.999999997102
5180 12.950000 0.999999995964 0.999999995964
5181 12.952500 0.999999994447 0.999999994447
5182 12.955000 0.999999992551 0.999999992551
5183 12.957500 0.999999990283 0.999999990283
5184 12.960000 0.999999987660 0.999999987660
5185 12.962500 0.999999984707 0.999999984707
5186 12.965000 0.999999981457 0.999999981457
5187 12.967500 0.999999977949 0.999999977949
5188 12.970000 0.999999974229 0.999999974229
5189 12.972500 0.999999970348 0.999999970348
5190 12.975000 0.999999966362 0.999999966362
5191 12.977500 0.999999962328 0.999999962328
5192 12.980000 0.999999958307 0.999999958307
5193 12.982500 0.999999954359 0.999999954359
5194 12.985000 0.999999950544 0.999999950544
5195 12.987500 0.999999946919 0.999999946919
5196 12.990000 0.999999943539 0.999999943539
5197 12.992500 0.999999940455 0.999999940455
5198 12.995000 0.999999937711 0.999999937711
5199 12.997500 0.999999935346 0.999999935346
5200 13.000000 0.999999933394 0.999999933394
5201 13.002500 0.999999931878 0.999999931878
5202 13.005000 0.999999930816 0.999999930816
5203 13.007500 0.999999930218 0.999999930218
5204 13.010000 0.999999930085 0.999999930085
5205 13.012500 0.999999930412 0.999999930412
5206 13.015000 0.999999931183 0.999999931183
5207 13.017500 0.999999932380 0.999999932380
5208 13.020000 0.999999933975 0.999999933975
5209 13.022500 0.999999935937 0.999999935937
5210 13.025000 0.999999938229 0.999999938229
5211 13.027500 0.999999940811 0.999999940811
5212 13.030000 0.999999943639 0.999999943639
5213 13.032500 0.999999946669 0.999999946669
5214 13.035000 0.999999949856 0.999999949856
5215 13.037500 0.999999953155 0.999999953155
5216 13.040000 0.999999956524 0.999999956524
5217 13.042500 0.999999959921 0.999999959921
5218 13.045000 0.999999963309 0.999999963309
5219 13.047500 0.999999966654 0.999999966654
5220 13.050000 0.999999969927 0.999999969927
5221 13.052500 0.999999973103 0.999999973103
5222 13.055000 0.999999976163 0.999999976163
5223 13.057500 0.999999979094 0.999999979094
5224 13.060000 0.999999981886 0.999999981886
5225 13.062500 0.999999984538 0.999999984538
5226 13.065000 0.999999987049 0.999999987049
5227 13.067500 0.999999989427 0.999999989427
5228 13.070000 0.999999991682 0.999999991682
5229 13.072500 0.999999993827 0.999999993827
5230 13.075000 0.999999995878 0.999999995878
5231 13.077500 0.999999997853 0.999999997853
5232 13.080000 0.999999999770 0.999999999770
5233 13.082500 1.000000001650 1.000000001650
5234 13.085000 1.000000003510 1.000000003510
5235 13.087500 1.000000005367 1.000000005367
5236 13.090000 1.000000007237 1.000000007237
5237 13.092500 1.000000009131 1.000000009131
5238 13.095000 1.000000011059 1.000000011059
5239 13.097500 1.000000013025 1.000000013025
5240 13.100000 1.000000015031 1.000000015031
5241 13.102500 1.000000017074 1.000000017074
5242 13.105000 1.000000019146 1.000000019146
5243 13.107500 1.000000021236 1.000000021236
5244 13.110000 1.000000023328 1.000000023328
5245 13.112500 1.000000025403 1.000000025403
5246 13.115000 1.000000027439 1.000000027439
5247 13.117500 1.000000029411 1.000000029411
5248 13.120000 1.000000031293 1.000000031293
5249 13.122500 1.000000033057 1.000000033057
5250 13.125000 1.000000034676 1.000000034676
5251 13.127500 1.000000036121 1.000000036121
5252 13.130000 1.000000037366 1.000000037366
5253 13.132500 1.000000038389 1.000000038389
5254 13.135000 1.000000039167 1.000000039167
5255 13.137500 1.000000039684 1.000000039684
5256 13.140000 1.000000039925 1.000000039925
5257 13.142500 1.000000039884 1.000000039884
5258 13.145000 1.000000039556 1.000000039556
5259 13.147500 1.000000038945 1.000000038945
5260 13.150000 1.000000038057 1.000000038057
5261 13.152500 1.000000036906 1.000000036906
5262 13.155000 1.000000035510 1.000000035510
5263 13.157500 1.000000033895 1.000000033895
5264 13.160000 1.000000032086 1.000000032086
5265 13.162500 1.000000030118 1.000000030118
5266 13.165000 1.000000028026 1.000000028026
5267 13.167500 1.000000025847 1.000000025847
5268 13.170000 1.000000023621 1.000000023621
5269 13.172500 1.000000021390 1.000000021390
5270 13.175000 1.000000019193 1.000000019193
5271 13.177500 1.000000017069 1.000000017069
5272 13.180000 1.000000015054 1.000000015054
5273 13.182500 1.000000013184 1.000000013184
5274 13.185000 1.000000011486 1.000000011486
5275 13.187500 1.000000009987 1.000000009987
5276 13.190000 1.000000008707 1.000000008707
5277 13.192500 1.000000007658 1.000000007658
5278 13.195000 1.000000006849 1.000000006849
5279 13.197500 1.000000006281 1.000000006281
5280 13.200000 1.000000005948 1.000000005948
5281 13.202500 1.000000005839 1.000000005839
5282 13.205000 1.000000005936 1.000000005936
5283 13.207500 1.000000006215 1.000000006215
5284 13.210000 1.000000006648 1.000000006648
5285 13.212500 1.000000007201 1.000000007201
5286 13.215000 1.000000007837 1.000000007837
5287 13.217500 1.000000008518 1.000000008518
5288 13.220000 1.000000009201 1.000000009201
5289 13.222500 1.000000009845 1.000000009845
5290 13.225000 1.000000010408 1.000000010408
5291 13.227500 1.000000010851 1.000000010851
5292 13.230000 1.000000011136 1.000000011136
5293 13.232500 1.000000011229 1.000000011229
5294 13.235000 1.000000011100 1.000000011100
5295 13.237500 1.000000010727 1.000000010727
5296 13.240000 1.000000010089 1.000000010089
5297 13.242500 1.000000009176 1.000000009176
5298 13.245000 1.000000007983 1.000000007983
5299 13.247500 1.000000006511 1.000000006511
5300 13.250000 1.000000004770 1.000000004770
5301 13.252500 1.000000002775 1.000000002775
5302 13.255000 1.000000000550 1.000000000550
5303 13.257500 0.999999998123 0.999999998123
5304 13.260000 0.999999995528 0.999999995528
5305 13.262500 0.999999992806 0.999999992806
5306 13.265000 0.999999989998 0.999999989998
5307 13.267500 0.999999987150 0.999999987150
5308 13.270000 0.999999984311 0.999999984311
5309 13.272500 0.999999981528 0.999999981528
5310 13.275000 0.999999978849 0.999999978849
5311 13.277500 0.999999976321 0.999999976321
5312 13.280000 0.999999973987 0.999999973987
5313 13.282500 0.999999971887 0.999999971887
5314 13.285000 0.999999970057 0.999999970057
5315 13.287500 0.999999968525 0.999999968525
5316 13.290000 0.999999967317 0.999999967317
5317 13.292500 0.999999966447 0.999999966447
5318 13.295000 0.999999965928 0.999999965928
5319 13.297500 0.999999965760 0.999999965760
5320 13.300000 0.999999965940 0.999999965940
5321 13.302500 0.999999966454 0.999999966454
5322 13.305000 0.999999967284 0.999999967284
5323 13.307500 0.999999968405 0.999999968405
5324 13.310000 0.999999969785 0.999999969785
5325 13.312500 0.999999971388 0.999999971388
5326 13.315000 0.999999973173 0.999999973173
5327 13.317500 0.999999975097 0.999999975097
5328 13.320000 0.999999977115 0.999999977115
5329 13.322500 0.999999979179 0.999999979179
5330 13.325000 0.999999981243 0.999999981243
5331 13.327500 0.999999983263 0.999999983263
5332 13.330000 0.999999985194 0.999999985194
5333 13.332500 0.999999986997 0.999999986997
5334 13.335000 0.999999988638 0.999999988638
5335 13.337500 0.999999990086 0.999999990086
5336 13.340000 0.999999991316 0.999999991316
5337 13.342500 0.999999992310 0.999999992310
5338 13.345000 0.999999993057 0.999999993057
5339 13.347500 0.999999993551 0.999999993551
5340 13.350000 0.999999993797 0.999999993797
5341 13.352500 0.999999993801 0.999999993801
5342 13.355000 0.999999993582 0.999999993582
5343 13.357500 0.999999993158 0.999999993158
5344 13.360000 0.999999992560 0.999999992560
5345 13.362500 0.999999991817 0.999999991817
5346 13.365000 0.999999990965 0.999999990965
5347 13.367500 0.999999990045 0.999999990045
5348 13.370000 0.999999989095 0.999999989095
5349 13.372500 0.999999988158 0.999999988158
5350 13.375000 0.999999987275 0.999999987275
5351 13.377500 0.999999986485 0.999999986485
5352 13.380000 0.999999985828 0.999999985828
5353 13.382500 0.999999985338 0.999999985338
5354 13.385000 0.999999985045 0.999999985045
5355 13.387500 0.999999984975 0.999999984975
5356 13.390000 0.999999985149 0.999999985149
5357 13.392500 0.999999985582 0.999999985582
5358 13.395000 0.999999986281 0.999999986281
5359 13.397500 0.999999987248 0.999999987248
5360 13.400000 0.999999988480 0.999999988480
5361 13.402500 0.999999989964 0.999999989964
5362 13.405000 0.999999991684 0.999999991684
5363 13.407500 0.999999993618 0.999999993618
5364 13.410000 0.999999995738 0.999999995738
5365 13.412500 0.999999998011 0.999999998011
5366 13.415000 1.000000000404 1.000000000404
5367 13.417500 1.000000002877 1.000000002877
5368 13.420000 1.000000005392 1.000000005392
5369 13.422500 1.000000007907 1.000000007907
5370 13.425000 1.000000010384 1.000000010384
5371 13.427500 1.000000012784 1.000000012784
5372 13.430000 1.000000015070 1.000000015070
5373 13.432500 1.000000017209 1.000000017209
5374 13.435000 1.000000019172 1.000000019172
5375 13.437500 1.000000020935 1.000000020935
5376 13.440000 1.000000022477 1.000000022477
5377 13.442500 1.000000023786 1.000000023786
5378 13.445000 1.000000024852 1.000000024852
5379 13.447500 1.000000025674 1.000000025674
5380 13.450000 1.000000026256 1.000000026256
5381 13.452500 1.000000026607 1.000000026607
5382 13.455000 1.000000026743 1.000000026743
5383 13.457500 1.000000026684 1.000000026684
5384 13.460000 1.000000026455 1.000000026455
5385 13.462500 1.000000026083 1.000000026083
5386 13.465000 1.000000025600 1.000000025600
5387 13.467500 1.000000025039 1.000000025039
5388 13.470000 1.000000024434 1.000000024434
5389 13.472500 1.000000023820 1.000000023820
5390 13.475000 1.000000023231 1.000000023231
5391 13.477500 1.000000022699 1.000000022699
5392 13.480000 1.000000022253 1.000000022253
5393 13.482500 1.000000021920 1.000000021920
5394 13.485000 1.000000021722 1.000000021722
5395 13.487500 1.000000021677 1.000000021677
5396 13.490000 1.000000021797 1.000000021797
5397 13.492500 1.000000022090 1.000000022090
5398 13.495000 1.000000022558 1.000000022558
5399 13.497500 1.000000023197 1.000000023197
5400 13.500000 1.000000023998 1.000000023998
5401 13.502500 1.000000024946 1.000000024946
5402 13.505000 1.000000026023 1.000000026023
5403 13.507500 1.000000027205 1.000000027205
5404 13.510000 1.000000028465 1.000000028465
5405 13.512500 1.000000029775 1.000000029775
5406 13.515000 1.000000031103 1.000000031103
5407 13.517500 1.000000032416 1.000000032416
5408 13.520000 1.000000033683 1.000000033683
5409 13.522500 1.000000034870 1.000000034870
5410 13.525000 1.000000035950 1.000000035950
5411 13.527500 1.000000036893 1.000000036893
5412 13.530000 1.000000037677 1.000000037677
5413 13.532500 1.000000038282 1.000000038282
5414 13.535000 1.000000038693 1.000000038693
5415 13.537500 1.000000038900 1.000000038900
5416 13.540000 1.000000038898 1.000000038898
5417 13.542500 1.000000038690 1.000000038690
5418 13.545000 1.000000038282 1.000000038282
5419 13.547500 1.000000037688 1.000000037688
5420 13.550000 1.000000036925 1.000000036925
5421 13.552500 1.000000036017 1.000000036017
5422 13.555000 1.000000034990 1.000000034990
5423 13.557500 1.000000033877 1.000000033877
5424 13.560000 1.000000032710 1.000000032710
5425 13.562500 1.000000031526 1.000000031526
5426 13.565000 1.000000030360 1.000000030360
5427 13.567500 1.000000029248 1.000000029248
5428 13.570000 1.000000028227 1.000000028227
5429 13.572500 1.000000027328 1.000000027328
5430 13.575000 1.000000026582 1.000000026582
5431 13.577500 1.000000026014 1.000000026014
5432 13.580000 1.000000025644 1.000000025644
5433 13.582500 1.000000025488 1.000000025488
5434 13.585000 1.000000025554 1.000000025554
5435 13.587500 1.000000025845 1.000000025845
5436 13.590000 1.000000026354 1.000000026354
5437 13.592500 1.000000027071 1.000000027071
5438 13.595000 1.000000027977 1.000000027977
5439 13.597500 1.000000029045 1.000000029045
5440 13.600000 1.000000030244 1.000000030244
5441 13.602500 1.000000031536 1.000000031536
5442 13.605000 1.000000032878 1.000000032878
5443 13.607500 1.000000034225 1.000000034225
5444 13.610000 1.000000035527 1.000000035527
5445 13.612500 1.000000036732 1.000000036732
5446 13.615000 1.000000037788 1.000000037788
5447 13.617500 1.000000038643 1.000000038643
5448 13.620000 1.000000039248 1.000000039248
5449 13.622500 1.000000039556 1.000000039556
5450 13.625000 1.000000039524 1.000000039524
5451 13.627500 1.000000039113 1.000000039113
5452 13.630000 1.000000038294 1.000000038294
5453 13.632500 1.000000037040 1.000000037040
5454 13.635000 1.000000035335 1.000000035335
5455 13.637500 1.000000033172 1.000000033172
5456 13.640000 1.000000030549 1.000000030549
5457 13.642500 1.000000027476 1.000000027476
5458 13.645000 1.000000023971 1.000000023971
5459 13.647500 1.000000020059 1.000000020059
5460 13.650000 1.000000015776 1.000000015776
5461 13.652500 1.000000011163 1.000000011163
5462 13.655000 1.000000006270 1.000000006270
5463 13.657500 1.000000001149 1.000000001149
5464 13.660000 0.999999995862 0.999999995862
5465 13.662500 0.999999990470 0.999999990470
5466 13.665000 0.999999985040 0.999999985040
5467 13.667500 0.999999979637 0.999999979637
5468 13.670000 0.999999974329 0.999999974329
5469 13.672500 0.999999969179 0.999999969179
5470 13.675000 0.999999964250 0.999999964250
5471 13.677500 0.999999959599 0.999999959599
5472 13.680000 0.999999955279 0.999999955279
5473 13.682500 0.999999951337 0.999999951337
5474 13.685000 0.999999947812 0.999999947812
5475 13.687500 0.999999944736 0.999999944736
5476 13.690000 0.999999942133 0.999999942133
5477 13.692500 0.999999940017 0.999999940017
5478 13.695000 0.999999938395 0.999999938395
5479 13.697500 0.999999937265 0.999999937265
5480 13.700000 0.999999936616 0.999999936616
5481 13.702500 0.999999936428 0.999999936428
5482 13.705000 0.999999936677 0.999999936677
5483 13.707500 0.999999937329 0.999999937329
5484 13.710000 0.999999938345 0.999999938345
5485 13.712500 0.999999939682 0.999999939682
5486 13.715000 0.999999941292 0.999999941292
5487 13.717500 0.999999943126 0.999999943126
5488 13.720000 0.999999945133 0.999999945133
5489 13.722500 0.999999947260 0.999999947260
5490 13.725000 0.999999949458 0.999999949458
5491 13.727500 0.999999951677 0.999999951677
5492 13.730000 0.999999953873 0.999999953873
5493 13.732500 0.999999956003 0.999999956003
5494 13.735000 0.999999958031 0.999999958031
5495 13.737500 0.999999959926 0.999999959926
5496 13.740000 0.999999961663 0.999999961663
5497 13.742500 0.999999963222 0.999999963222
5498 13.745000 0.999999964592 0.999999964592
5499 13.747500 0.999999965767 0.999999965767
5500 13.750000 0.999999966747 0.999999966747
5501 13.752500 0.999999967540 0.999999967540
5502 13.755000 0.999999968159 0.999999968159
5503 13.757500 0.999999968621 0.999999968621
5504 13.760000 0.999999968949 0.999999968949
5505 13.762500 0.999999969170 0.999999969170
5506 13.765000 0.999999969311 0.999999969311
5507 13.767500 0.999999969403 0.999999969403
5508 13.770000 0.999999969479 0.999999969479
5509 13.772500 0.999999969570 0.999999969570
5510 13.775000 0.999999969707 0.999999969707
5511 13.777500 0.999999969919 0.999999969919
5512 13.780000 0.999999970232 0.999999970232
5513 13.782500 0.999999970668 0.999999970668
5514 13.785000 0.999999971248 0.999999971248
5515 13.787500 0.999999971986 0.999999971986
5516 13.790000 0.999999972891 0.999999972891
5517 13.792500 0.999999973968 0.999999973968
5518 13.795000 0.999999975217 0.999999975217
5519 13.797500 0.999999976632 0.999999976632
5520 13.800000 0.999999978204 0.999999978204
5521 13.802500 0.999999979919 0.999999979919
5522 13.805000 0.999999981757 0.999999981757
5523 13.807500 0.999999983697 0.999999983697
5524 13.810000 0.999999985714 0.999999985714
5525 13.812500 0.999999987782 0.999999987782
5526 13.815000 0.999999989874 0.999999989874
5527 13.817500 0.999999991960 0.999999991960
5528 13.820000 0.999999994015 0.999999994015
5529 13.822500 0.999999996012 0.999999996012
5530 13.825000 0.999999997926 0.999999997926
5531 13.827500 0.999999999737 0.999999999737
5532 13.830000 1.000000001425 1.000000001425
5533 13.832500 1.000000002978 1.000000002978
5534 13.835000 1.000000004384 1.000000004384
5535 13.837500 1.000000005639 1.000000005639
5536 13.840000 1.000000006742 1.000000006742
5537 13.842500 1.000000007696 1.000000007696
5538 13.845000 1.000000008510 1.000000008510
5539 13.847500 1.000000009197 1.000000009197
5540 13.850000 1.000000009774 1.000000009774
5541 13.852500 1.000000010260 1.000000010260
5542 13.855000 1.000000010678 1.000000010678
5543 13.857500 1.000000011052 1.000000011052
5544 13.860000 1.000000011410 1.000000011410
5545 13.862500 1.000000011776 1.000000011776
5546 13.865000 1.000000012179 1.000000012179
5547 13.867500 1.000000012641 1.000000012641
5548 13.870000 1.000000013187 1.000000013187
5549 13.872500 1.000000013837 1.000000013837
5550 13.875000 1.000000014607 1.000000014607
5551 13.877500 1.000000015509 1.000000015509
5552 13.880000 1.000000016553 1.000000016553
5553 13.882500 1.000000017742 1.000000017742
5554 13.885000 1.000000019073 1.000000019073
5555 13.887500 1.000000020539 1.000000020539
5556 13.890000 1.000000022127 1.000000022127
5557 13.892500 1.000000023822 1.000000023822
5558 13.895000 1.000000025599 1.000000025599
5559 13.897500 1.000000027433 1.000000027433
5560 13.900000 1.000000029293 1.000000029293
5561 13.902500 1.000000031147 1.000000031147
5562 13.905000 1.000000032959 1.000000032959
5563 13.907500 1.000000034693 1.000000034693
5564 13.910000 1.000000036311 1.000000036311
5565 13.912500 1.000000037779 1.000000037779
5566 13.915000 1.000000039061 1.000000039061
5567 13.917500 1.000000040125 1.000000040125
5568 13.920000 1.000000040942 1.000000040942
5569 13.922500 1.000000041487 1.000000041487
5570 13.925000 1.000000041742 1.000000041742
5571 13.927500 1.000000041691 1.000000041691
5572 13.930000 1.000000041326 1.000000041326
5573 13.932500 1.000000040646 1.000000040646
5574 13.935000 1.000000039655 1.000000039655
5575 13.937500 1.000000038365 1.000000038365
5576 13.940000 1.000000036792 1.000000036792
5577 13.942500 1.000000034960 1.000000034960
5578 13.945000 1.000000032899 1.000000032899
5579 13.947500 1.000000030643 1.000000030643
5580 13.950000 1.000000028229 1.000000028229
5581 13.952500 1.000000025700 1.000000025700
5582 13.955000 1.000000023099 1.000000023099
5583 13.957500 1.000000020474 1.000000020474
5584 13.960000 1.000000017868 1.000000017868
5585 13.962500 1.000000015328 1.000000015328
5586 13.965000 1.000000012897 1.000000012897
5587 13.967500 1.000000010616 1.000000010616
5588 13.970000 1.000000008520 1.000000008520
5589 13.972500 1.000000006643 1.000000006643
5590 13.975000 1.000000005011 1.000000005011
5591 13.977500 1.000000003645 1.000000003645
5592 13.980000 1.000000002557 1.000000002557
5593 13.982500 1.000000001755 1.000000001755
5594 13.985000 1.000000001239 1.000000001239
5595 13.987500 1.000000001000 1.000000001000
5596 13.990000 1.000000001025 1.000000001025
5597 13.992500 1.000000001293 1.000000001293
5598 13.995000 1.000000001776 1.000000001776
5599 13.997500 1.000000002441 1.000000002441
5600 14.000000 1.000000003252 1.000000003252
5601 14.002500 1.000000004167 1.000000004167
5602 14.005000 1.000000005144 1.000000005144
5603 14.007500 1.000000006137 1.000000006137
5604 14.010000 1.000000007100 1.000000007100
5605 14.012500 1.000000007988 1.000000007988
5606 14.015000 1.000000008760 1.000000008760
5607 14.017500 1.000000009373 1.000000009373
5608 14.020000 1.000000009794 1.000000009794
5609 14.022500 1.000000009989 1.000000009989
5610 14.025000 1.000000009933 1.000000009933
5611 14.027500 1.000000009607 1.000000009607
5612 14.030000 1.000000008999 1.000000008999
5613 14.032500 1.000000008104 1.000000008104
5614 14.035000 1.000000006923 1.000000006923
5615 14.037500 1.000000005466 1.000000005466
5616 14.040000 1.000000003749 1.000000003749
5617 14.042500 1.000000001797 1.000000001797
5618 14.045000 0.999999999638 0.999999999638
5619 14.047500 0.999999997309 0.999999997309
5620 14.050000 0.999999994849 0.999999994849
5621 14.052500 0.999999992302 0.999999992302
5622 14.055000 0.999999989714 0.999999989714
5623 14.057500 0.999999987135 0.999999987135
5624 14.060000 0.999999984613 0.999999984613
5625 14.062500 0.999999982195 0.999999982195
5626 14.065000 0.999999979930 0.999999979930
5627 14.067500 0.999999977859 0.999999977859
5628 14.070000 0.999999976023 0.999999976023
5629 14.072500 0.999999974457 0.999999974457
5630 14.075000 0.999999973189 0.999999973189
5631 14.077500 0.999999972242 0.999999972242
5632 14.080000 0.999999971632 0.999999971632
5633 14.082500 0.999999971367 0.999999971367
5634 14.085000 0.999999971448 0.999999971448
5635 14.087500 0.999999971869 0.999999971869
5636 14.090000 0.999999972615 0.999999972615
5637 14.092500 0.999999973666 0.999999973666
5638 14.095000 0.999999974995 0.999999974995
5639 14.097500 0.999999976567 0.999999976567
5640 14.100000 0.999999978346 0.999999978346
5641 14.102500 0.999999980288 0.999999980288
5642 14.105000 0.999999982347 0.999999982347
5643 14.107500 0.999999984477 0.999999984477
5644 14.110000 0.999999986629 0.999999986629
5645 14.112500 0.999999988754 0.999999988754
5646 14.115000 0.999999990805 0.999999990805
5647 14.117500 0.999999992739 0.999999992739
5648 14.120000 0.999999994513 0.999999994513
5649 14.122500 0.999999996091 0.999999996091
5650 14.125000 0.999999997441 0.999999997441
5651 14.127500 0.999999998539 0.999999998539
5652 14.130000 0.999999999364 0.999999999364
5653 14.132500 0.999999999905 0.999999999905
5654 14.135000 1.000000000156 1.000000000156
5655 14.137500 1.000000000119 1.000000000119
5656 14.140000 0.999999999803 0.999999999803
5657 14.142500 0.999999999225 0.999999999225
5658 14.145000 0.999999998407 0.999999998407
5659 14.147500 0.999999997375 0.999999997375
5660 14.150000 0.999999996164 0.999999996164
5661 14.152500 0.999999994810 0.999999994810
5662 14.155000 0.999999993354 0.999999993354
5663 14.157500 0.999999991839 0.999999991839
5664 14.160000 0.999999990309 0.999999990309
5665 14.162500 0.999999988808 0.999999988808
5666 14.165000 0.999999987380 0.999999987380
5667 14.167500 0.999999986065 0.999999986065
5668 14.170000 0.999999984905 0.999999984905
5669 14.172500 0.999999983932 0.999999983932
5670 14.175000 0.999999983180 0.999999983180
5671 14.177500 0.999999982672 0.999999982672
5672 14.180000 0.999999982431 0.999999982431
5673 14.182500 0.999999982469 0.999999982469
5674 14.185000 0.999999982796 0.999999982796
5675 14.187500 0.999999983413 0.999999983413
5676 14.190000 0.999999984316 0.999999984316
5677 14.192500 0.999999985495 0.999999985495
5678 14.195000 0.999999986935 0.999999986935
5679 14.197500 0.999999988615 0.999999988615
5680 14.200000 0.999999990510 0.999999990510
5681 14.202500 0.999999992592 0.999999992592
5682 14.205000 0.999999994831 0.999999994831
5683 14.207500 0.999999997192 0.999999997192
5684 14.210000 0.999999999642 0.999999999642
5685 14.212500 1.000000002147 1.000000002147
5686 14.215000 1.000000004673 1.000000004673
5687 14.217500 1.000000007189 1.000000007189
5688 14.220000 1.000000009666 1.000000009666
5689 14.222500 1.000000012078 1.000000012078
5690 14.225000 1.000000014402 1.000000014402
5691 14.227500 1.000000016621 1.000000016621
5692 14.230000 1.000000018722 1.000000018722
5693 14.232500 1.000000020696 1.000000020696
5694 14.235000 1.000000022539 1.000000022539
5695 14.237500 1.000000024254 1.000000024254
5696 14.240000 1.000000025846 1.000000025846
5697 14.242500 1.000000027325 1.000000027325
5698 14.245000 1.000000028707 1.000000028707
5699 14.247500 1.000000030008 1.000000030008
5700 14.250000 1.000000031248 1.000000031248
5701 14.252500 1.000000032448 1.000000032448
5702 14.255000 1.000000033632 1.000000033632
5703 14.257500 1.000000034823 1.000000034823
5704 14.260000 1.000000036040 1.000000036040
5705 14.262500 1.000000037305 1.000000037305
5706 14.265000 1.000000038635 1.000000038635
5707 14.267500 1.000000040043 1.000000040043
5708 14.270000 1.000000041541 1.000000041541
5709 14.272500 1.000000043133 1.000000043133
5710 14.275000 1.000000044819 1.000000044819
5711 14.277500 1.000000046596 1.000000046596
5712 14.280000 1.000000048451 1.000000048451
5713 14.282500 1.000000050371 1.000000050371
5714 14.285000 1.000000052332 1.000000052332
5715 14.287500 1.000000054309 1.000000054309
5716 14.290000 1.000000056271 1.000000056271
5717 14.292500 1.000000058183 1.000000058183
5718 14.295000 1.000000060007 1.000000060007
5719 14.297500 1.000000061702 1.000000061702
5720 14.300000 1.000000063227 1.000000063227
5721 14.302500 1.000000064537 1.000000064537
5722 14.305000 1.000000065593 1.000000065593
5723 14.307500 1.000000066352 1.000000066352
5724 14.310000 1.000000066779 1.000000066779
5725 14.312500 1.000000066837 1.000000066837
5726 14.315000 1.000000066499 1.000000066499
5727 14.317500 1.000000065741 1.000000065741
5728 14.320000 1.000000064544 1.000000064544
5729 14.322500 1.000000062899 1.000000062899
5730 14.325000 1.000000060802 1.000000060802
5731 14.327500 1.000000058258 1.000000058258
5732 14.330000 1.000000055278 1.000000055278
5733 14.332500 1.000000051884 1.000000051884
5734 14.335000 1.000000048102 1.000000048102
5735 14.337500 1.000000043967 1.000000043967
5736 14.340000 1.000000039521 1.000000039521
5737 14.342500 1.000000034811 1.000000034811
5738 14.345000 1.000000029888 1.000000029888
5739 14.347500 1.000000024809 1.000000024809
5740 14.350000 1.000000019632 1.000000019632
5741 14.352500 1.000000014418 1.000000014418
5742 14.355000 1.000000009228 1.000000009228
5743 14.357500 1.000000004122 1.000000004122
5744 14.360000 0.999999999158 0.999999999158
5745 14.362500 0.999999994390 0.999999994390
5746 14.365000 0.999999989870 0.999999989870
5747 14.367500 0.999999985642 0.999999985642
5748 14.370000 0.999999981744 0.999999981744
5749 14.372500 0.999999978209 0.999999978209
5750 14.375000 0.999999975061 0.999999975061
5751 14.377500 0.999999972315 0.999999972315
5752 14.380000 0.999999969978 0.999999969978
5753 14.382500 0.999999968050 0.999999968050
5754 14.385000 0.999999966522 0.999999966522
5755 14.387500 0.999999965376 0.999999965376
5756 14.390000 0.999999964588 0.999999964588
5757 14.392500 0.999999964125 0.999999964125
5758 14.395000 0.999999963952 0.999999963952
5759 14.397500 0.999999964024 0.999999964024
5760 14.400000 0.999999964296 0.999999964296
5761 14.402500 0.999999964718 0.999999964718
5762 14.405000 0.999999965239 0.999999965239
5763 14.407500 0.999999965809 0.999999965809
