# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2785 6.962500 1.000000025823 1.000000025823
2786 6.965000 1.000000023699 1.000000023699
2787 6.967500 1.000000021453 1.000000021453
2788 6.970000 1.000000019086 1.000000019086
2789 6.972500 1.000000016596 1.000000016596
2790 6.975000 1.000000013984 1.000000013984
2791 6.977500 1.000000011247 1.000000011247
2792 6.980000 1.000000008388 1.000000008388
2793 6.982500 1.000000005408 1.000000005408
2794 6.985000 1.000000002312 1.000000002312
2795 6.987500 0.999999999105 0.999999999105
2796 6.990000 0.999999995798 0.999999995798
2797 6.992500 0.999999992401 0.999999992401
2798 6.995000 0.999999988932 0.999999988932
2799 6.997500 0.999999985408 0.999999985408
2800 7.000000 0.999999981852 0.999999981852
2801 7.002500 0.999999978290 0.999999978290
2802 7.005000 0.999999974751 0.999999974751
2803 7.007500 0.999999971269 0.999999971269
2804 7.010000 0.999999967877 0.999999967877
2805 7.012500 0.999999964614 0.999999964614
2806 7.015000 0.999999961520 0.999999961520
2807 7.017500 0.999999958634 0.999999958634
2808 7.020000 0.999999955997 0.999999955997
2809 7.022500 0.999999953651 0.999999953651
2810 7.025000 0.999999951634 0.999999951634
2811 7.027500 0.999999949983 0.999999949983
2812 7.030000 0.999999948733 0.999999948733
2813 7.032500 0.999999947915 0.999999947915
2814 7.035000 0.999999947554 0.999999947554
2815 7.037500 0.999999947671 0.999999947671
2816 7.040000 0.999999948280 0.999999948280
2817 7.042500 0.999999949391 0.999999949391
2818 7.045000 0.999999951002 0.999999951002
2819 7.047500 0.999999953109 0.999999953109
2820 7.050000 0.999999955697 0.999999955697
2821 7.052500 0.999999958743 0.999999958743
2822 7.055000 0.999999962219 0.999999962219
2823 7.057500 0.999999966089 0.999999966089
2824 7.060000 0.999999970307 0.999999970307
2825 7.062500 0.999999974824 0.999999974824
2826 7.065000 0.999999979585 0.999999979585
2827 7.067500 0.999999984528 0.999999984528
2828 7.070000 0.999999989589 0.999999989589
2829 7.072500 0.999999994702 0.999999994702
2830 7.075000 0.999999999796 0.999999999796
2831 7.077500 1.000000004802 1.000000004802
2832 7.080000 1.000000009651 1.000000009651
2833 7.082500 1.000000014276 1.000000014276
2834 7.085000 1.000000018613 1.000000018613
2835 7.087500 1.000000022602 1.000000022602
2836 7.090000 1.000000026188 1.000000026188
2837 7.092500 1.000000029324 1.000000029324
2838 7.095000 1.000000031968 1.000000031968
2839 7.097500 1.000000034087 1.000000034087
2840 7.100000 1.000000035656 1.000000035656
2841 7.102500 1.000000036659 1.000000036659
2842 7.105000 1.000000037090 1.000000037090
2843 7.107500 1.000000036951 1.000000036951
2844 7.110000 1.000000036254 1.000000036254
2845 7.112500 1.000000035019 1.000000035019
2846 7.115000 1.000000033275 1.000000033275
2847 7.117500 1.000000031059 1.000000031059
2848 7.120000 1.000000028414 1.000000028414
2849 7.122500 1.000000025390 1.000000025390
2850 7.125000 1.000000022043 1.000000022043
2851 7.127500 1.000000018431 1.000000018431
2852 7.130000 1.000000014615 1.000000014615
2853 7.132500 1.000000010661 1.000000010661
2854 7.135000 1.000000006630 1.000000006630
2855 7.137500 1.000000002588 1.000000002588
2856 7.140000 0.999999998594 0.999999998594
2857 7.142500 0.999999994708 0.999999994708
2858 7.145000 0.999999990984 0.999999990984
2859 7.147500 0.999999987472 0.999999987472
2860 7.150000 0.999999984215 0.999999984215
2861 7.152500 0.999999981252 0.999999981252
2862 7.155000 0.999999978612 0.999999978612
2863 7.157500 0.999999976320 0.999999976320
2864 7.160000 0.999999974393 0.999999974393
2865 7.162500 0.999999972838 0.999999972838
2866 7.165000 0.999999971659 0.999999971659
2867 7.167500 0.999999970850 0.999999970850
2868 7.170000 0.999999970401 0.999999970401
2869 7.172500 0.999999970294 0.999999970294
2870 7.175000 0.999999970507 0.999999970507
2871 7.177500 0.999999971014 0.999999971014
2872 7.180000 0.999999971786 0.999999971786
2873 7.182500 0.999999972790 0.999999972790
2874 7.185000 0.999999973991 0.999999973991
2875 7.187500 0.999999975356 0.999999975356
2876 7.190000 0.999999976850 0.999999976850
2877 7.192500 0.999999978439 0.999999978439
2878 7.195000 0.999999980092 0.999999980092
2879 7.197500 0.999999981779 0.999999981779
2880 7.200000 0.999999983475 0.999999983475
2881 7.202500 0.999999985158 0.999999985158
2882 7.205000 0.999999986809 0.999999986809
2883 7.207500 0.999999988414 0.999999988414
2884 7.210000 0.999999989964 0.999999989964
2885 7.212500 0.999999991453 0.999999991453
2886 7.215000 0.999999992881 0.999999992881
2887 7.217500 0.999999994249 0.999999994249
2888 7.220000 0.999999995564 0.999999995564
2889 7.222500 0.999999996834 0.999999996834
2890 7.225000 0.999999998072 0.999999998072
2891 7.227500 0.999999999290 0.999999999290
2892 7.230000 1.000000000502 1.000000000502
2893 7.232500 1.000000001722 1.000000001722
2894 7.235000 1.000000002964 1.000000002964
2895 7.237500 1.000000004241 1.000000004241
2896 7.240000 1.000000005563 1.000000005563
2897 7.242500 1.000000006939 1.000000006939
2898 7.245000 1.000000008373 1.000000008373
2899 7.247500 1.000000009867 1.000000009867
2900 7.250000 1.000000011418 1.000000011418
2901 7.252500 1.000000013022 1.000000013022
2902 7.255000 1.000000014666 1.000000014666
2903 7.257500 1.000000016338 1.000000016338
2904 7.260000 1.000000018018 1.000000018018
2905 7.262500 1.000000019684 1.000000019684
2906 7.265000 1.000000021311 1.000000021311
2907 7.267500 1.000000022872 1.000000022872
2908 7.270000 1.000000024336 1.000000024336
2909 7.272500 1.000000025672 1.000000025672
2910 7.275000 1.000000026849 1.000000026849
2911 7.277500 1.000000027834 1.000000027834
2912 7.280000 1.000000028597 1.000000028597
2913 7.282500 1.000000029110 1.000000029110
2914 7.285000 1.000000029347 1.000000029347
2915 7.287500 1.000000029286 1.000000029286
2916 7.290000 1.000000028910 1.000000028910
2917 7.292500 1.000000028206 1.000000028206
2918 7.295000 1.000000027165 1.000000027165
2919 7.297500 1.000000025789 1.000000025789
2920 7.300000 1.000000024080 1.000000024080
2921 7.302500 1.000000022051 1.000000022051
2922 7.305000 1.000000019719 1.000000019719
2923 7.307500 1.000000017109 1.000000017109
2924 7.310000 1.000000014249 1.000000014249
2925 7.312500 1.000000011177 1.000000011177
2926 7.315000 1.000000007931 1.000000007931
2927 7.317500 1.000000004558 1.000000004558
2928 7.320000 1.000000001104 1.000000001104
2929 7.322500 0.999999997620 0.999999997620
2930 7.325000 0.999999994159 0.999999994159
2931 7.327500 0.999999990772 0.999999990772
2932 7.330000 0.999999987513 0.999999987513
2933 7.332500 0.999999984432 0.999999984432
2934 7.335000 0.999999981576 0.999999981576
2935 7.337500 0.999999978990 0.999999978990
2936 7.340000 0.999999976714 0.999999976714
2937 7.342500 0.999999974781 0.999999974781
2938 7.345000 0.999999973222 0.999999973222
2939 7.347500 0.999999972056 0.999999972056
2940 7.350000 0.999999971298 0.999999971298
2941 7.352500 0.999999970957 0.999999970957
2942 7.355000 0.999999971030 0.999999971030
2943 7.357500 0.999999971511 0.999999971511
2944 7.360000 0.999999972384 0.999999972384
2945 7.362500 0.999999973627 0.999999973627
2946 7.365000 0.999999975211 0.999999975211
2947 7.367500 0.999999977101 0.999999977101
2948 7.370000 0.999999979257 0.999999979257
2949 7.372500 0.999999981635 0.999999981635
2950 7.375000 0.999999984188 0.999999984188
2951 7.377500 0.999999986866 0.999999986866
2952 7.380000 0.999999989618 0.999999989618
2953 7.382500 0.999999992394 0.999999992394
2954 7.385000 0.999999995142 0.999999995142
2955 7.387500 0.999999997814 0.999999997814
2956 7.390000 1.000000000366 1.000000000366
2957 7.392500 1.000000002755 1.000000002755
2958 7.395000 1.000000004946 1.000000004946
2959 7.397500 1.000000006905 1.000000006905
2960 7.400000 1.000000008608 1.000000008608
2961 7.402500 1.000000010035 1.000000010035
2962 7.405000 1.000000011173 1.000000011173
2963 7.407500 1.000000012017 1.000000012017
2964 7.410000 1.000000012566 1.000000012566
2965 7.412500 1.000000012828 1.000000012828
2966 7.415000 1.000000012816 1.000000012816
2967 7.417500 1.000000012549 1.000000012549
2968 7.420000 1.000000012050 1.000000012050
2969 7.422500 1.000000011348 1.000000011348
2970 7.425000 1.000000010474 1.000000010474
2971 7.427500 1.000000009463 1.000000009463
2972 7.430000 1.000000008352 1.000000008352
2973 7.432500 1.000000007176 1.000000007176
2974 7.435000 1.000000005974 1.000000005974
2975 7.437500 1.000000004782 1.000000004782
2976 7.440000 1.000000003633 1.000000003633
2977 7.442500 1.000000002560 1.000000002560
2978 7.445000 1.000000001590 1.000000001590
2979 7.447500 1.000000000748 1.000000000748
2980 7.450000 1.000000000054 1.000000000054
2981 7.452500 0.999999999521 0.999999999521
2982 7.455000 0.999999999161 0.999999999161
2983 7.457500 0.999999998977 0.999999998977
2984 7.460000 0.999999998969 0.999999998969
2985 7.462500 0.999999999129 0.999999999129
2986 7.465000 0.999999999448 0.999999999448
2987 7.467500 0.999999999910 0.999999999910
2988 7.470000 1.000000000496 1.000000000496
2989 7.472500 1.000000001182 1.000000001182
2990 7.475000 1.000000001944 1.000000001944
2991 7.477500 1.000000002753 1.000000002753
2992 7.480000 1.000000003582 1.000000003582
2993 7.482500 1.000000004401 1.000000004401
2994 7.485000 1.000000005182 1.000000005182
2995 7.487500 1.000000005897 1.000000005897
2996 7.490000 1.000000006520 1.000000006520
2997 7.492500 1.000000007030 1.000000007030
2998 7.495000 1.000000007405 1.000000007405
2999 7.497500 1.000000007630 1.000000007630
3000 7.500000 1.000000007692 1.000000007692
3001 7.502500 1.000000007585 1.000000007585
3002 7.505000 1.000000007304 1.000000007304
3003 7.507500 1.000000006852 1.000000006852
3004 7.510000 1.000000006235 1.000000006235
3005 7.512500 1.000000005464 1.000000005464
3006 7.515000 1.000000004553 1.000000004553
3007 7.517500 1.000000003521 1.000000003521
3008 7.520000 1.000000002390 1.000000002390
3009 7.522500 1.000000001185 1.000000001185
3010 7.525000 0.999999999933 0.999999999933
3011 7.527500 0.999999998662 0.999999998662
3012 7.530000 0.999999997401 0.999999997401
3013 7.532500 0.999999996180 0.999999996180
3014 7.535000 0.999999995028 0.999999995028
3015 7.537500 0.999999993971 0.999999993971
3016 7.540000 0.999999993036 0.999999993036
3017 7.542500 0.999999992246 0.999999992246
3018 7.545000 0.999999991620 0.999999991620
3019 7.547500 0.999999991176 0.999999991176
3020 7.550000 0.999999990926 0.999999990926
3021 7.552500 0.999999990880 0.999999990880
3022 7.555000 0.999999991042 0.999999991042
3023 7.557500 0.999999991413 0.999999991413
3024 7.560000 0.999999991989 0.999999991989
3025 7.562500 0.999999992762 0.999999992762
3026 7.565000 0.999999993723 0.999999993723
3027 7.567500 0.999999994856 0.999999994856
3028 7.570000 0.999999996144 0.999999996144
3029 7.572500 0.999999997566 0.999999997566
3030 7.575000 0.999999999102 0.999999999102
3031 7.577500 1.000000000727 1.000000000727
3032 7.580000 1.000000002419 1.000000002419
3033 7.582500 1.000000004151 1.000000004151
3034 7.585000 1.000000005901 1.000000005901
3035 7.587500 1.000000007644 1.000000007644
3036 7.590000 1.000000009360 1.000000009360
3037 7.592500 1.000000011027 1.000000011027
3038 7.595000 1.000000012628 1.000000012628
3039 7.597500 1.000000014147 1.000000014147
3040 7.600000 1.000000015570 1.000000015570
3041 7.602500 1.000000016888 1.000000016888
3042 7.605000 1.000000018092 1.000000018092
3043 7.607500 1.000000019178 1.000000019178
3044 7.610000 1.000000020144 1.000000020144
3045 7.612500 1.000000020988 1.000000020988
3046 7.615000 1.000000021715 1.000000021715
3047 7.617500 1.000000022327 1.000000022327
3048 7.620000 1.000000022830 1.000000022830
3049 7.622500 1.000000023231 1.000000023231
3050 7.625000 1.000000023536 1.000000023536
3051 7.627500 1.000000023754 1.000000023754
3052 7.630000 1.000000023892 1.000000023892
3053 7.632500 1.000000023955 1.000000023955
3054 7.635000 1.000000023951 1.000000023951
3055 7.637500 1.000000023882 1.000000023882
3056 7.640000 1.000000023753 1.000000023753
3057 7.642500 1.000000023565 1.000000023565
3058 7.645000 1.000000023318 1.000000023318
3059 7.647500 1.000000023009 1.000000023009
3060 7.650000 1.000000022634 1.000000022634
3061 7.652500 1.000000022189 1.000000022189
3062 7.655000 1.000000021666 1.000000021666
3063 7.657500 1.000000021058 1.000000021058
3064 7.660000 1.000000020356 1.000000020356
3065 7.662500 1.000000019552 1.000000019552
3066 7.665000 1.000000018637 1.000000018637
3067 7.667500 1.000000017602 1.000000017602
3068 7.670000 1.000000016442 1.000000016442
3069 7.672500 1.000000015149 1.000000015149
3070 7.675000 1.000000013722 1.000000013722
3071 7.677500 1.000000012159 1.000000012159
3072 7.680000 1.000000010461 1.000000010461
3073 7.682500 1.000000008634 1.000000008634
3074 7.685000 1.000000006686 1.000000006686
3075 7.687500 1.000000004629 1.000000004629
3076 7.690000 1.000000002477 1.000000002477
3077 7.692500 1.000000000251 1.000000000251
3078 7.695000 0.999999997971 0.999999997971
3079 7.697500 0.999999995663 0.999999995663
3080 7.700000 0.999999993356 0.999999993356
3081 7.702500 0.999999991079 0.999999991079
3082 7.705000 0.999999988864 0.999999988864
3083 7.707500 0.999999986744 0.999999986744
3084 7.710000 0.999999984753 0.999999984753
3085 7.712500 0.999999982924 0.999999982924
3086 7.715000 0.999999981288 0.999999981288
3087 7.717500 0.999999979876 0.999999979876
3088 7.720000 0.999999978715 0.999999978715
3089 7.722500 0.999999977829 0.999999977829
3090 7.725000 0.999999977239 0.999999977239
3091 7.727500 0.999999976958 0.999999976958
3092 7.730000 0.999999976998 0.999999976998
3093 7.732500 0.999999977361 0.999999977361
3094 7.735000 0.999999978046 0.999999978046
3095 7.737500 0.999999979045 0.999999979045
3096 7.740000 0.999999980342 0.999999980342
3097 7.742500 0.999999981917 0.999999981917
3098 7.745000 0.999999983743 0.999999983743
3099 7.747500 0.999999985787 0.999999985787
3100 7.750000 0.999999988010 0.999999988010
3101 7.752500 0.999999990371 0.999999990371
3102 7.755000 0.999999992822 0.999999992822
3103 7.757500 0.999999995316 0.999999995316
3104 7.760000 0.999999997799 0.999999997799
3105 7.762500 1.000000000221 1.000000000221
3106 7.765000 1.000000002528 1.000000002528
3107 7.767500 1.000000004671 1.000000004671
3108 7.770000 1.000000006600 1.000000006600
3109 7.772500 1.000000008271 1.000000008271
3110 7.775000 1.000000009643 1.000000009643
3111 7.777500 1.000000010680 1.000000010680
3112 7.780000 1.000000011353 1.000000011353
3113 7.782500 1.000000011640 1.000000011640
3114 7.785000 1.000000011526 1.000000011526
3115 7.787500 1.000000011005 1.000000011005
3116 7.790000 1.000000010079 1.000000010079
3117 7.792500 1.000000008756 1.000000008756
3118 7.795000 1.000000007056 1.000000007056
3119 7.797500 1.000000005004 1.000000005004
3120 7.800000 1.000000002635 1.000000002635
3121 7.802500 0.999999999989 0.999999999989
3122 7.805000 0.999999997114 0.999999997114
3123 7.807500 0.999999994061 0.999999994061
3124 7.810000 0.999999990888 0.999999990888
3125 7.812500 0.999999987655 0.999999987655
3126 7.815000 0.999999984423 0.999999984423
3127 7.817500 0.999999981256 0.999999981256
3128 7.820000 0.999999978216 0.999999978216
3129 7.822500 0.999999975364 0.999999975364
3130 7.825000 0.999999972757 0.999999972757
3131 7.827500 0.999999970448 0.999999970448
3132 7.830000 0.999999968486 0.999999968486
3133 7.832500 0.999999966912 0.999999966912
3134 7.835000 0.999999965762 0.999999965762
3135 7.837500 0.999999965061 0.999999965061
3136 7.840000 0.999999964828 0.999999964828
3137 7.842500 0.999999965073 0.999999965073
3138 7.845000 0.999999965796 0.999999965796
3139 7.847500 0.999999966989 0.999999966989
3140 7.850000 0.999999968635 0.999999968635
3141 7.852500 0.999999970707 0.999999970707
3142 7.855000 0.999999973172 0.999999973172
3143 7.857500 0.999999975989 0.999999975989
3144 7.860000 0.999999979112 0.999999979112
3145 7.862500 0.999999982487 0.999999982487
3146 7.865000 0.999999986058 0.999999986058
3147 7.867500 0.999999989766 0.999999989766
3148 7.870000 0.999999993547 0.999999993547
3149 7.872500 0.999999997340 0.999999997340
3150 7.875000 1.000000001083 1.000000001083
3151 7.877500 1.000000004716 1.000000004716
3152 7.880000 1.000000008182 1.000000008182
3153 7.882500 1.000000011428 1.000000011428
3154 7.885000 1.000000014406 1.000000014406
3155 7.887500 1.000000017075 1.000000017075
3156 7.890000 1.000000019398 1.000000019398
3157 7.892500 1.000000021349 1.000000021349
3158 7.895000 1.000000022906 1.000000022906
3159 7.897500 1.000000024056 1.000000024056
3160 7.900000 1.000000024796 1.000000024796
3161 7.902500 1.000000025129 1.000000025129
3162 7.905000 1.000000025064 1.000000025064
3163 7.907500 1.000000024620 1.000000024620
3164 7.910000 1.000000023820 1.000000023820
3165 7.912500 1.000000022695 1.000000022695
3166 7.915000 1.000000021280 1.000000021280
3167 7.917500 1.000000019614 1.000000019614
3168 7.920000 1.000000017738 1.000000017738
3169 7.922500 1.000000015697 1.000000015697
3170 7.925000 1.000000013537 1.000000013537
3171 7.927500 1.000000011301 1.000000011301
3172 7.930000 1.000000009035 1.000000009035
3173 7.932500 1.000000006781 1.000000006781
3174 7.935000 1.000000004578 1.000000004578
3175 7.937500 1.000000002463 1.000000002463
3176 7.940000 1.000000000467 1.000000000467
3177 7.942500 0.999999998617 0.999999998617
3178 7.945000 0.999999996936 0.999999996936
3179 7.947500 0.999999995440 0.999999995440
3180 7.950000 0.999999994140 0.999999994140
3181 7.952500 0.999999993042 0.999999993042
3182 7.955000 0.999999992146 0.999999992146
3183 7.957500 0.999999991449 0.999999991449
3184 7.960000 0.999999990941 0.999999990941
3185 7.962500 0.999999990610 0.999999990610
3186 7.965000 0.999999990439 0.999999990439
3187 7.967500 0.999999990409 0.999999990409
3188 7.970000 0.999999990499 0.999999990499
3189 7.972500 0.999999990689 0.999999990688
3190 7.975000 0.999999990954 0.999999990954
3191 7.977500 0.999999991273 0.999999991273
3192 7.980000 0.999999991626 0.999999991626
3193 7.982500 0.999999991993 0.999999991993
3194 7.985000 0.999999992358 0.999999992358
3195 7.987500 0.999999992707 0.999999992707
3196 7.990000 0.999999993028 0.999999993028
3197 7.992500 0.999999993317 0.999999993317
3198 7.995000 0.999999993569 0.999999993569
3199 7.997500 0.999999993784 0.999999993784
3200 8.000000 0.999999993969 0.999999993969
3201 8.002500 0.999999994130 0.999999994130
3202 8.005000 0.999999994279 0.999999994279
3203 8.007500 0.999999994431 0.999999994431
3204 8.010000 0.999999994601 0.999999994601
3205 8.012500 0.999999994808 0.999999994808
3206 8.015000 0.999999995071 0.999999995071
3207 8.017500 0.999999995410 0.999999995410
3208 8.020000 0.999999995844 0.999999995844
3209 8.022500 0.999999996392 0.999999996392
3210 8.025000 0.999999997070 0.999999997070
3211 8.027500 0.999999997892 0.999999997892
3212 8.030000 0.999999998869 0.999999998869
3213 8.032500 1.000000000008 1.000000000008
3214 8.035000 1.000000001313 1.000000001313
3215 8.037500 1.000000002783 1.000000002783
3216 8.040000 1.000000004411 1.000000004411
3217 8.042500 1.000000006188 1.000000006188
3218 8.045000 1.000000008098 1.000000008098
3219 8.047500 1.000000010122 1.000000010122
3220 8.050000 1.000000012235 1.000000012235
3221 8.052500 1.000000014408 1.000000014408
3222 8.055000 1.000000016611 1.000000016611
3223 8.057500 1.000000018809 1.000000018809
3224 8.060000 1.000000020966 1.000000020966
3225 8.062500 1.000000023043 1.000000023043
3226 8.065000 1.000000025002 1.000000025002
3227 8.067500 1.000000026805 1.000000026805
3228 8.070000 1.000000028416 1.000000028416
3229 8.072500 1.000000029799 1.000000029799
3230 8.075000 1.000000030921 1.000000030921
3231 8.077500 1.000000031756 1.000000031756
3232 8.080000 1.000000032277 1.000000032277
3233 8.082500 1.000000032467 1.000000032467
3234 8.085000 1.000000032312 1.000000032312
3235 8.087500 1.000000031803 1.000000031803
3236 8.090000 1.000000030939 1.000000030939
3237 8.092500 1.000000029724 1.000000029724
3238 8.095000 1.000000028169 1.000000028169
3239 8.097500 1.000000026291 1.000000026291
3240 8.100000 1.000000024112 1.000000024112
3241 8.102500 1.000000021660 1.000000021660
3242 8.105000 1.000000018968 1.000000018968
3243 8.107500 1.000000016074 1.000000016074
3244 8.110000 1.000000013017 1.000000013017
3245 8.112500 1.000000009842 1.000000009842
3246 8.115000 1.000000006592 1.000000006592
3247 8.117500 1.000000003315 1.000000003315
3248 8.120000 1.000000000056 1.000000000056
3249 8.122500 0.999999996861 0.999999996861
3250 8.125000 0.999999993772 0.999999993772
3251 8.127500 0.999999990831 0.999999990831
3252 8.130000 0.999999988074 0.999999988074
3253 8.132500 0.999999985536 0.999999985536
3254 8.135000 0.999999983245 0.999999983245
3255 8.137500 0.999999981223 0.999999981223
3256 8.140000 0.999999979490 0.999999979490
3257 8.142500 0.999999978058 0.999999978058
3258 8.145000 0.999999976932 0.999999976932
3259 8.147500 0.999999976114 0.999999976114
3260 8.150000 0.999999975598 0.999999975598
3261 8.152500 0.999999975375 0.999999975375
3262 8.155000 0.999999975430 0.999999975430
3263 8.157500 0.999999975743 0.999999975743
3264 8.160000 0.999999976291 0.999999976291
3265 8.162500 0.999999977047 0.999999977047
3266 8.165000 0.999999977983 0.999999977983
3267 8.167500 0.999999979069 0.999999979069
3268 8.170000 0.999999980274 0.999999980274
3269 8.172500 0.999999981566 0.999999981566
3270 8.175000 0.999999982916 0.999999982916
3271 8.177500 0.999999984293 0.999999984293
3272 8.180000 0.999999985672 0.999999985672
3273 8.182500 0.999999987028 0.999999987028
3274 8.185000 0.999999988340 0.999999988340
3275 8.187500 0.999999989590 0.999999989590
3276 8.190000 0.999999990765 0.999999990765
3277 8.192500 0.999999991855 0.999999991855
3278 8.195000 0.999999992854 0.999999992854
3279 8.197500 0.999999993761 0.999999993761
3280 8.200000 0.999999994577 0.999999994577
3281 8.202500 0.999999995309 0.999999995309
3282 8.205000 0.999999995965 0.999999995965
3283 8.207500 0.999999996556 0.999999996556
3284 8.210000 0.999999997097 0.999999997097
3285 8.212500 0.999999997603 0.999999997603
3286 8.215000 0.999999998089 0.999999998089
3287 8.217500 0.999999998574 0.999999998574
3288 8.220000 0.999999999073 0.999999999073
3289 8.222500 0.999999999602 0.999999999602
3290 8.225000 1.000000000176 1.000000000176
3291 8.227500 1.000000000806 1.000000000806
3292 8.230000 1.000000001501 1.000000001501
3293 8.232500 1.000000002270 1.000000002270
3294 8.235000 1.000000003116 1.000000003116
3295 8.237500 1.000000004038 1.000000004038
3296 8.240000 1.000000005034 1.000000005034
3297 8.242500 1.000000006097 1.000000006097
3298 8.245000 1.000000007217 1.000000007217
3299 8.247500 1.000000008379 1.000000008379
3300 8.250000 1.000000009569 1.000000009569
3301 8.252500 1.000000010767 1.000000010767
3302 8.255000 1.000000011952 1.000000011952
3303 8.257500 1.000000013102 1.000000013102
3304 8.260000 1.000000014193 1.000000014193
3305 8.262500 1.000000015202 1.000000015202
3306 8.265000 1.000000016105 1.000000016105
3307 8.267500 1.000000016880 1.000000016880
3308 8.270000 1.000000017505 1.000000017505
3309 8.272500 1.000000017962 1.000000017962
3310 8.275000 1.000000018235 1.000000018235
3311 8.277500 1.000000018311 1.000000018311
3312 8.280000 1.000000018181 1.000000018181
3313 8.282500 1.000000017838 1.000000017838
3314 8.285000 1.000000017282 1.000000017282
3315 8.287500 1.000000016515 1.000000016515
3316 8.290000 1.000000015546 1.000000015546
3317 8.292500 1.000000014384 1.000000014384
3318 8.295000 1.000000013046 1.000000013046
3319 8.297500 1.000000011550 1.000000011550
3320 8.300000 1.000000009919 1.000000009919
3321 8.302500 1.000000008178 1.000000008178
3322 8.305000 1.000000006356 1.000000006356
3323 8.307500 1.000000004480 1.000000004480
3324 8.310000 1.000000002582 1.000000002582
3325 8.312500 1.000000000693 1.000000000693
3326 8.315000 0.999999998843 0.999999998843
3327 8.317500 0.999999997062 0.999999997062
3328 8.320000 0.999999995379 0.999999995379
3329 8.322500 0.999999993820 0.999999993820
3330 8.325000 0.999999992409 0.999999992409
3331 8.327500 0.999999991167 0.999999991167
3332 8.330000 0.999999990110 0.999999990110
3333 8.332500 0.999999989252 0.999999989252
3334 8.335000 0.999999988603 0.999999988603
3335 8.337500 0.999999988167 0.999999988167
3336 8.340000 0.999999987947 0.999999987947
3337 8.342500 0.999999987939 0.999999987939
3338 8.345000 0.999999988137 0.999999988137
3339 8.347500 0.999999988532 0.999999988532
3340 8.350000 0.999999989109 0.999999989109
3341 8.352500 0.999999989854 0.999999989854
3342 8.355000 0.999999990748 0.999999990748
3343 8.357500 0.999999991772 0.999999991772
3344 8.360000 0.999999992906 0.999999992906
3345 8.362500 0.999999994127 0.999999994127
3346 8.365000 0.999999995416 0.999999995416
3347 8.367500 0.999999996752 0.999999996752
3348 8.370000 0.999999998116 0.999999998116
3349 8.372500 0.999999999490 0.999999999490
3350 8.375000 1.000000000858 1.000000000858
3351 8.377500 1.000000002208 1.000000002208
3352 8.380000 1.000000003528 1.000000003528
3353 8.382500 1.000000004812 1.000000004812
3354 8.385000 1.000000006052 1.000000006052
3355 8.387500 1.000000007248 1.000000007248
3356 8.390000 1.000000008399 1.000000008399
3357 8.392500 1.000000009507 1.000000009507
3358 8.395000 1.000000010576 1.000000010576
3359 8.397500 1.000000011613 1.000000011613
3360 8.400000 1.000000012625 1.000000012625
3361 8.402500 1.000000013618 1.000000013618
3362 8.405000 1.000000014601 1.000000014601
3363 8.407500 1.000000015581 1.000000015581
3364 8.410000 1.000000016563 1.000000016563
3365 8.412500 1.000000017552 1.000000017552
3366 8.415000 1.000000018550 1.000000018550
3367 8.417500 1.000000019558 1.000000019558
3368 8.420000 1.000000020571 1.000000020571
3369 8.422500 1.000000021583 1.000000021583
3370 8.425000 1.000000022584 1.000000022584
3371 8.427500 1.000000023562 1.000000023562
3372 8.430000 1.000000024498 1.000000024498
3373 8.432500 1.000000025373 1.000000025373
3374 8.435000 1.000000026164 1.000000026164
3375 8.437500 1.000000026844 1.000000026844
3376 8.440000 1.000000027386 1.000000027386
3377 8.442500 1.000000027760 1.000000027760
3378 8.445000 1.000000027934 1.000000027934
3379 8.447500 1.000000027880 1.000000027880
3380 8.450000 1.000000027565 1.000000027565
3381 8.452500 1.000000026963 1.000000026963
3382 8.455000 1.000000026046 1.000000026046
3383 8.457500 1.000000024792 1.000000024792
3384 8.460000 1.000000023183 1.000000023183
3385 8.462500 1.000000021203 1.000000021203
3386 8.465000 1.000000018846 1.000000018846
3387 8.467500 1.000000016110 1.000000016110
3388 8.470000 1.000000012998 1.000000012998
3389 8.472500 1.000000009523 1.000000009523
3390 8.475000 1.000000005705 1.000000005705
3391 8.477500 1.000000001569 1.000000001569
3392 8.480000 0.999999997150 0.999999997150
3393 8.482500 0.999999992489 0.999999992489
3394 8.485000 0.999999987635 0.999999987635
3395 8.487500 0.999999982640 0.999999982640
3396 8.490000 0.999999977564 0.999999977564
3397 8.492500 0.999999972472 0.999999972472
3398 8.495000 0.999999967430 0.999999967430
3399 8.497500 0.999999962508 0.999999962508
3400 8.500000 0.999999957778 0.999999957778
3401 8.502500 0.999999953309 0.999999953309
3402 8.505000 0.999999949172 0.999999949172
3403 8.507500 0.999999945433 0.999999945433
3404 8.510000 0.999999942154 0.999999942154
3405 8.512500 0.999999939395 0.999999939395
3406 8.515000 0.999999937205 0.999999937205
3407 8.517500 0.999999935628 0.999999935628
3408 8.520000 0.999999934699 0.999999934699
3409 8.522500 0.999999934445 0.999999934445
3410 8.525000 0.999999934880 0.999999934880
3411 8.527500 0.999999936012 0.999999936012
3412 8.530000 0.999999937835 0.999999937835
3413 8.532500 0.999999940332 0.999999940332
3414 8.535000 0.999999943479 0.999999943479
3415 8.537500 0.999999947238 0.999999947238
3416 8.540000 0.999999951562 0.999999951562
3417 8.542500 0.999999956398 0.999999956398
3418 8.545000 0.999999961681 0.999999961681
