# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
5372 13.430000 0.999999977512 0.999999977512
5373 13.432500 0.999999977904 0.999999977904
5374 13.435000 0.999999978310 0.999999978310
5375 13.437500 0.999999978750 0.999999978750
5376 13.440000 0.999999979239 0.999999979239
5377 13.442500 0.999999979795 0.999999979795
5378 13.445000 0.999999980432 0.999999980432
5379 13.447500 0.999999981162 0.999999981162
5380 13.450000 0.999999981998 0.999999981998
5381 13.452500 0.999999982946 0.999999982946
5382 13.455000 0.999999984013 0.999999984013
5383 13.457500 0.999999985201 0.999999985201
5384 13.460000 0.999999986510 0.999999986510
5385 13.462500 0.999999987936 0.999999987936
5386 13.465000 0.999999989473 0.999999989473
5387 13.467500 0.999999991113 0.999999991113
5388 13.470000 0.999999992843 0.999999992843
5389 13.472500 0.999999994650 0.999999994650
5390 13.475000 0.999999996518 0.999999996518
5391 13.477500 0.999999998428 0.999999998428
5392 13.480000 1.000000000361 1.000000000361
5393 13.482500 1.000000002298 1.000000002298
5394 13.485000 1.000000004218 1.000000004218
5395 13.487500 1.000000006100 1.000000006100
5396 13.490000 1.000000007923 1.000000007923
5397 13.492500 1.000000009669 1.000000009669
5398 13.495000 1.000000011319 1.000000011319
5399 13.497500 1.000000012856 1.000000012856
5400 13.500000 1.000000014267 1.000000014267
5401 13.502500 1.000000015537 1.000000015537
5402 13.505000 1.000000016659 1.000000016659
5403 13.507500 1.000000017624 1.000000017624
5404 13.510000 1.000000018429 1.000000018429
5405 13.512500 1.000000019072 1.000000019072
5406 13.515000 1.000000019556 1.000000019556
5407 13.517500 1.000000019884 1.000000019884
5408 13.520000 1.000000020066 1.000000020066
5409 13.522500 1.000000020110 1.000000020110
5410 13.525000 1.000000020031 1.000000020031
5411 13.527500 1.000000019843 1.000000019843
5412 13.530000 1.000000019563 1.000000019563
5413 13.532500 1.000000019210 1.000000019210
5414 13.535000 1.000000018805 1.000000018805
5415 13.537500 1.000000018367 1.000000018367
5416 13.540000 1.000000017918 1.000000017918
5417 13.542500 1.000000017480 1.000000017480
5418 13.545000 1.000000017072 1.000000017072
5419 13.547500 1.000000016716 1.000000016716
5420 13.550000 1.000000016429 1.000000016429
5421 13.552500 1.000000016230 1.000000016230
5422 13.555000 1.000000016132 1.000000016132
5423 13.557500 1.000000016150 1.000000016150
5424 13.560000 1.000000016294 1.000000016294
5425 13.562500 1.000000016571 1.000000016571
5426 13.565000 1.000000016986 1.000000016986
5427 13.567500 1.000000017541 1.000000017541
5428 13.570000 1.000000018234 1.000000018234
5429 13.572500 1.000000019062 1.000000019062
5430 13.575000 1.000000020018 1.000000020018
5431 13.577500 1.000000021090 1.000000021090
5432 13.580000 1.000000022267 1.000000022267
5433 13.582500 1.000000023532 1.000000023532
5434 13.585000 1.000000024871 1.000000024871
5435 13.587500 1.000000026262 1.000000026262
5436 13.590000 1.000000027687 1.000000027687
5437 13.592500 1.000000029124 1.000000029124
5438 13.595000 1.000000030552 1.000000030552
5439 13.597500 1.000000031950 1.000000031950
5440 13.600000 1.000000033298 1.000000033298
5441 13.602500 1.000000034574 1.000000034574
5442 13.605000 1.000000035760 1.000000035760
5443 13.607500 1.000000036841 1.000000036841
5444 13.610000 1.000000037800 1.000000037800
5445 13.612500 1.000000038625 1.000000038625
5446 13.615000 1.000000039306 1.000000039306
5447 13.617500 1.000000039836 1.000000039836
5448 13.620000 1.000000040209 1.000000040209
5449 13.622500 1.000000040424 1.000000040424
5450 13.625000 1.000000040479 1.000000040479
5451 13.627500 1.000000040379 1.000000040379
5452 13.630000 1.000000040127 1.000000040127
5453 13.632500 1.000000039730 1.000000039730
5454 13.635000 1.000000039196 1.000000039196
5455 13.637500 1.000000038534 1.000000038534
5456 13.640000 1.000000037752 1.000000037752
5457 13.642500 1.000000036861 1.000000036861
5458 13.645000 1.000000035869 1.000000035869
5459 13.647500 1.000000034785 1.000000034785
5460 13.650000 1.000000033616 1.000000033616
5461 13.652500 1.000000032368 1.000000032368
5462 13.655000 1.000000031044 1.000000031044
5463 13.657500 1.000000029646 1.000000029646
5464 13.660000 1.000000028175 1.000000028175
5465 13.662500 1.000000026626 1.000000026626
5466 13.665000 1.000000024996 1.000000024996
5467 13.667500 1.000000023277 1.000000023277
5468 13.670000 1.000000021462 1.000000021462
5469 13.672500 1.000000019541 1.000000019541
5470 13.675000 1.000000017503 1.000000017503
5471 13.677500 1.000000015337 1.000000015337
5472 13.680000 1.000000013033 1.000000013033
5473 13.682500 1.000000010581 1.000000010581
5474 13.685000 1.000000007973 1.000000007973
5475 13.687500 1.000000005203 1.000000005203
5476 13.690000 1.000000002268 1.000000002268
5477 13.692500 0.999999999167 0.999999999167
5478 13.695000 0.999999995906 0.999999995906
5479 13.697500 0.999999992491 0.999999992491
5480 13.700000 0.999999988935 0.999999988935
5481 13.702500 0.999999985257 0.999999985257
5482 13.705000 0.999999981477 0.999999981477
5483 13.707500 0.999999977622 0.999999977622
5484 13.710000 0.999999973722 0.999999973722
5485 13.712500 0.999999969813 0.999999969813
5486 13.715000 0.999999965931 0.999999965931
5487 13.717500 0.999999962117 0.999999962117
5488 13.720000 0.999999958412 0.999999958412
5489 13.722500 0.999999954861 0.999999954861
5490 13.725000 0.999999951505 0.999999951505
5491 13.727500 0.999999948387 0.999999948387
5492 13.730000 0.999999945547 0.999999945547
5493 13.732500 0.999999943022 0.999999943022
5494 13.735000 0.999999940845 0.999999940845
5495 13.737500 0.999999939046 0.999999939046
5496 13.740000 0.999999937646 0.999999937646
5497 13.742500 0.999999936664 0.999999936664
5498 13.745000 0.999999936109 0.999999936109
5499 13.747500 0.999999935984 0.999999935984
5500 13.750000 0.999999936287 0.999999936287
5501 13.752500 0.999999937006 0.999999937006
5502 13.755000 0.999999938121 0.999999938121
5503 13.757500 0.999999939609 0.999999939609
5504 13.760000 0.999999941438 0.999999941438
5505 13.762500 0.999999943570 0.999999943570
5506 13.765000 0.999999945963 0.999999945963
5507 13.767500 0.999999948571 0.999999948571
5508 13.770000 0.999999951344 0.999999951344
5509 13.772500 0.999999954230 0.999999954230
5510 13.775000 0.999999957178 0.999999957178
5511 13.777500 0.999999960135 0.999999960135
5512 13.780000 0.999999963050 0.999999963050
5513 13.782500 0.999999965876 0.999999965876
5514 13.785000 0.999999968568 0.999999968568
5515 13.787500 0.999999971085 0.999999971085
5516 13.790000 0.999999973393 0.999999973393
5517 13.792500 0.999999975465 0.999999975465
5518 13.795000 0.999999977277 0.999999977277
5519 13.797500 0.999999978816 0.999999978816
5520 13.800000 0.999999980074 0.999999980074
5521 13.802500 0.999999981052 0.999999981052
5522 13.805000 0.999999981756 0.999999981756
5523 13.807500 0.999999982202 0.999999982202
5524 13.810000 0.999999982409 0.999999982409
5525 13.812500 0.999999982405 0.999999982405
5526 13.815000 0.999999982221 0.999999982221
5527 13.817500 0.999999981893 0.999999981893
5528 13.820000 0.999999981458 0.999999981458
5529 13.822500 0.999999980959 0.999999980959
5530 13.825000 0.999999980437 0.999999980437
5531 13.827500 0.999999979933 0.999999979933
5532 13.830000 0.999999979487 0.999999979487
5533 13.832500 0.999999979139 0.999999979139
5534 13.835000 0.999999978921 0.999999978921
5535 13.837500 0.999999978866 0.999999978866
5536 13.840000 0.999999978998 0.999999978998
5537 13.842500 0.999999979339 0.999999979339
5538 13.845000 0.999999979901 0.999999979901
5539 13.847500 0.999999980694 0.999999980694
5540 13.850000 0.999999981718 0.999999981718
5541 13.852500 0.999999982969 0.999999982969
5542 13.855000 0.999999984437 0.999999984437
5543 13.857500 0.999999986104 0.999999986104
5544 13.860000 0.999999987948 0.999999987948
5545 13.862500 0.999999989943 0.999999989943
5546 13.865000 0.999999992058 0.999999992058
5547 13.867500 0.999999994260 0.999999994260
5548 13.870000 0.999999996514 0.999999996514
5549 13.872500 0.999999998782 0.999999998782
5550 13.875000 1.000000001028 1.000000001028
5551 13.877500 1.000000003217 1.000000003217
5552 13.880000 1.000000005313 1.000000005313
5553 13.882500 1.000000007287 1.000000007287
5554 13.885000 1.000000009109 1.000000009109
5555 13.887500 1.000000010757 1.000000010757
5556 13.890000 1.000000012212 1.000000012212
5557 13.892500 1.000000013461 1.000000013461
5558 13.895000 1.000000014495 1.000000014495
5559 13.897500 1.000000015312 1.000000015312
5560 13.900000 1.000000015918 1.000000015918
5561 13.902500 1.000000016320 1.000000016320
5562 13.905000 1.000000016534 1.000000016534
5563 13.907500 1.000000016579 1.000000016579
5564 13.910000 1.000000016480 1.000000016480
5565 13.912500 1.000000016264 1.000000016264
5566 13.915000 1.000000015964 1.000000015964
5567 13.917500 1.000000015611 1.000000015611
5568 13.920000 1.000000015241 1.000000015241
5569 13.922500 1.000000014890 1.000000014890
5570 13.925000 1.000000014591 1.000000014591
5571 13.927500 1.000000014380 1.000000014380
5572 13.930000 1.000000014287 1.000000014287
5573 13.932500 1.000000014341 1.000000014341
5574 13.935000 1.000000014569 1.000000014569
5575 13.937500 1.000000014990 1.000000014990
5576 13.940000 1.000000015622 1.000000015622
5577 13.942500 1.000000016474 1.000000016474
5578 13.945000 1.000000017554 1.000000017554
5579 13.947500 1.000000018860 1.000000018860
5580 13.950000 1.000000020386 1.000000020386
5581 13.952500 1.000000022121 1.000000022121
5582 13.955000 1.000000024047 1.000000024047
5583 13.957500 1.000000026141 1.000000026141
5584 13.960000 1.000000028375 1.000000028375
5585 13.962500 1.000000030717 1.000000030717
5586 13.965000 1.000000033131 1.000000033131
5587 13.967500 1.000000035577 1.000000035577
5588 13.970000 1.000000038015 1.000000038015
5589 13.972500 1.000000040400 1.000000040400
5590 13.975000 1.000000042691 1.000000042691
5591 13.977500 1.000000044842 1.000000044842
5592 13.980000 1.000000046812 1.000000046812
5593 13.982500 1.000000048562 1.000000048562
5594 13.985000 1.000000050053 1.000000050053
5595 13.987500 1.000000051254 1.000000051254
5596 13.990000 1.000000052134 1.000000052134
5597 13.992500 1.000000052671 1.000000052671
5598 13.995000 1.000000052846 1.000000052846
5599 13.997500 1.000000052647 1.000000052647
5600 14.000000 1.000000052069 1.000000052069
5601 14.002500 1.000000051111 1.000000051111
5602 14.005000 1.000000049781 1.000000049781
5603 14.007500 1.000000048092 1.000000048092
5604 14.010000 1.000000046064 1.000000046064
5605 14.012500 1.000000043720 1.000000043720
5606 14.015000 1.000000041091 1.000000041091
5607 14.017500 1.000000038210 1.000000038210
5608 14.020000 1.000000035115 1.000000035115
5609 14.022500 1.000000031848 1.000000031848
5610 14.025000 1.000000028449 1.000000028449
5611 14.027500 1.000000024963 1.000000024963
5612 14.030000 1.000000021432 1.000000021432
5613 14.032500 1.000000017901 1.000000017901
5614 14.035000 1.000000014410 1.000000014410
5615 14.037500 1.000000010997 1.000000010997
5616 14.040000 1.000000007700 1.000000007700
5617 14.042500 1.000000004548 1.000000004548
5618 14.045000 1.000000001570 1.000000001570
5619 14.047500 0.999999998788 0.999999998788
5620 14.050000 0.999999996220 0.999999996220
5621 14.052500 0.999999993878 0.999999993878
5622 14.055000 0.999999991769 0.999999991769
5623 14.057500 0.999999989894 0.999999989894
5624 14.060000 0.999999988249 0.999999988249
5625 14.062500 0.999999986827 0.999999986827
5626 14.065000 0.999999985615 0.999999985615
5627 14.067500 0.999999984595 0.999999984595
5628 14.070000 0.999999983749 0.999999983749
5629 14.072500 0.999999983055 0.999999983055
5630 14.075000 0.999999982487 0.999999982487
5631 14.077500 0.999999982022 0.999999982022
5632 14.080000 0.999999981634 0.999999981634
5633 14.082500 0.999999981298 0.999999981298
5634 14.085000 0.999999980989 0.999999980989
5635 14.087500 0.999999980686 0.999999980686
5636 14.090000 0.999999980369 0.999999980369
5637 14.092500 0.999999980020 0.999999980020
5638 14.095000 0.999999979626 0.999999979626
5639 14.097500 0.999999979176 0.999999979176
5640 14.100000 0.999999978664 0.999999978664
5641 14.102500 0.999999978086 0.999999978086
5642 14.105000 0.999999977444 0.999999977444
5643 14.107500 0.999999976741 0.999999976741
5644 14.110000 0.999999975987 0.999999975987
5645 14.112500 0.999999975190 0.999999975190
5646 14.115000 0.999999974367 0.999999974367
5647 14.117500 0.999999973532 0.999999973532
5648 14.120000 0.999999972703 0.999999972703
5649 14.122500 0.999999971900 0.999999971900
5650 14.125000 0.999999971141 0.999999971141
5651 14.127500 0.999999970447 0.999999970447
5652 14.130000 0.999999969837 0.999999969837
5653 14.132500 0.999999969329 0.999999969329
5654 14.135000 0.999999968938 0.999999968938
5655 14.137500 0.999999968681 0.999999968681
5656 14.140000 0.999999968567 0.999999968567
5657 14.142500 0.999999968608 0.999999968608
5658 14.145000 0.999999968807 0.999999968807
5659 14.147500 0.999999969168 0.999999969168
5660 14.150000 0.999999969690 0.999999969690
5661 14.152500 0.999999970369 0.999999970369
5662 14.155000 0.999999971197 0.999999971197
5663 14.157500 0.999999972163 0.999999972163
5664 14.160000 0.999999973254 0.999999973254
5665 14.162500 0.999999974454 0.999999974454
5666 14.165000 0.999999975744 0.999999975744
5667 14.167500 0.999999977105 0.999999977105
5668 14.170000 0.999999978515 0.999999978515
5669 14.172500 0.999999979952 0.999999979952
5670 14.175000 0.999999981394 0.999999981394
5671 14.177500 0.999999982821 0.999999982821
5672 14.180000 0.999999984212 0.999999984212
5673 14.182500 0.999999985547 0.999999985547
5674 14.185000 0.999999986809 0.999999986809
5675 14.187500 0.999999987985 0.999999987985
5676 14.190000 0.999999989062 0.999999989062
5677 14.192500 0.999999990030 0.999999990030
5678 14.195000 0.999999990885 0.999999990885
5679 14.197500 0.999999991624 0.999999991624
5680 14.200000 0.999999992246 0.999999992246
5681 14.202500 0.999999992757 0.999999992757
5682 14.205000 0.999999993163 0.999999993163
5683 14.207500 0.999999993475 0.999999993475
5684 14.210000 0.999999993703 0.999999993703
5685 14.212500 0.999999993864 0.999999993864
5686 14.215000 0.999999993973 0.999999993973
5687 14.217500 0.999999994050 0.999999994050
5688 14.220000 0.999999994112 0.999999994112
5689 14.222500 0.999999994179 0.999999994179
5690 14.225000 0.999999994271 0.999999994271
5691 14.227500 0.999999994407 0.999999994407
5692 14.230000 0.999999994605 0.999999994605
5693 14.232500 0.999999994884 0.999999994884
5694 14.235000 0.999999995258 0.999999995258
5695 14.237500 0.999999995741 0.999999995741
5696 14.240000 0.999999996345 0.999999996345
5697 14.242500 0.999999997079 0.999999997079
5698 14.245000 0.999999997950 0.999999997950
5699 14.247500 0.999999998960 0.999999998960
5700 14.250000 1.000000000112 1.000000000112
5701 14.252500 1.000000001403 1.000000001403
5702 14.255000 1.000000002829 1.000000002829
5703 14.257500 1.000000004382 1.000000004382
5704 14.260000 1.000000006053 1.000000006053
5705 14.262500 1.000000007829 1.000000007829
5706 14.265000 1.000000009696 1.000000009696
5707 14.267500 1.000000011639 1.000000011639
5708 14.270000 1.000000013640 1.000000013640
5709 14.272500 1.000000015680 1.000000015680
5710 14.275000 1.000000017740 1.000000017740
5711 14.277500 1.000000019802 1.000000019802
5712 14.280000 1.000000021845 1.000000021845
5713 14.282500 1.000000023850 1.000000023850
5714 14.285000 1.000000025800 1.000000025800
5715 14.287500 1.000000027678 1.000000027678
5716 14.290000 1.000000029467 1.000000029467
5717 14.292500 1.000000031155 1.000000031155
5718 14.295000 1.000000032729 1.000000032729
5719 14.297500 1.000000034181 1.000000034181
5720 14.300000 1.000000035502 1.000000035502
5721 14.302500 1.000000036689 1.000000036689
5722 14.305000 1.000000037739 1.000000037739
5723 14.307500 1.000000038652 1.000000038652
5724 14.310000 1.000000039430 1.000000039430
5725 14.312500 1.000000040078 1.000000040078
5726 14.315000 1.000000040601 1.000000040601
5727 14.317500 1.000000041007 1.000000041008
5728 14.320000 1.000000041306 1.000000041306
5729 14.322500 1.000000041506 1.000000041506
5730 14.325000 1.000000041617 1.000000041617
5731 14.327500 1.000000041649 1.000000041649
5732 14.330000 1.000000041612 1.000000041612
5733 14.332500 1.000000041514 1.000000041514
5734 14.335000 1.000000041362 1.000000041362
5735 14.337500 1.000000041162 1.000000041162
5736 14.340000 1.000000040918 1.000000040918
5737 14.342500 1.000000040631 1.000000040631
5738 14.345000 1.000000040301 1.000000040301
5739 14.347500 1.000000039924 1.000000039924
5740 14.350000 1.000000039495 1.000000039495
5741 14.352500 1.000000039005 1.000000039005
5742 14.355000 1.000000038446 1.000000038446
5743 14.357500 1.000000037804 1.000000037804
5744 14.360000 1.000000037067 1.000000037067
5745 14.362500 1.000000036220 1.000000036220
5746 14.365000 1.000000035249 1.000000035249
5747 14.367500 1.000000034137 1.000000034137
5748 14.370000 1.000000032871 1.000000032871
5749 14.372500 1.000000031437 1.000000031437
5750 14.375000 1.000000029825 1.000000029825
5751 14.377500 1.000000028025 1.000000028025
5752 14.380000 1.000000026031 1.000000026031
5753 14.382500 1.000000023840 1.000000023840
5754 14.385000 1.000000021455 1.000000021455
5755 14.387500 1.000000018880 1.000000018880
5756 14.390000 1.000000016125 1.000000016125
5757 14.392500 1.000000013205 1.000000013205
5758 14.395000 1.000000010138 1.000000010138
5759 14.397500 1.000000006947 1.000000006947
5760 14.400000 1.000000003659 1.000000003659
5761 14.402500 1.000000000304 1.000000000304
5762 14.405000 0.999999996916 0.999999996916
5763 14.407500 0.999999993531 0.999999993531
5764 14.410000 0.999999990184 0.999999990184
5765 14.412500 0.999999986915 0.999999986915
5766 14.415000 0.999999983761 0.999999983761
5767 14.417500 0.999999980759 0.999999980759
5768 14.420000 0.999999977943 0.999999977943
5769 14.422500 0.999999975347 0.999999975347
5770 14.425000 0.999999972998 0.999999972998
5771 14.427500 0.999999970920 0.999999970920
5772 14.430000 0.999999969133 0.999999969133
5773 14.432500 0.999999967651 0.999999967651
5774 14.435000 0.999999966480 0.999999966480
5775 14.437500 0.999999965622 0.999999965622
5776 14.440000 0.999999965072 0.999999965072
5777 14.442500 0.999999964817 0.999999964817
5778 14.445000 0.999999964840 0.999999964840
5779 14.447500 0.999999965116 0.999999965116
5780 14.450000 0.999999965616 0.999999965616
5781 14.452500 0.999999966304 0.999999966304
5782 14.455000 0.999999967143 0.999999967143
5783 14.457500 0.999999968090 0.999999968090
5784 14.460000 0.999999969102 0.999999969102
5785 14.462500 0.999999970133 0.999999970133
5786 14.465000 0.999999971138 0.999999971138
5787 14.467500 0.999999972073 0.999999972073
5788 14.470000 0.999999972895 0.999999972895
5789 14.472500 0.999999973568 0.999999973568
5790 14.475000 0.999999974056 0.999999974056
5791 14.477500 0.999999974330 0.999999974330
5792 14.480000 0.999999974367 0.999999974367
5793 14.482500 0.999999974152 0.999999974152
5794 14.485000 0.999999973675 0.999999973675
5795 14.487500 0.999999972935 0.999999972935
5796 14.490000 0.999999971937 0.999999971937
5797 14.492500 0.999999970696 0.999999970696
5798 14.495000 0.999999969233 0.999999969233
5799 14.497500 0.999999967575 0.999999967575
5800 14.500000 0.999999965755 0.999999965755
5801 14.502500 0.999999963814 0.999999963814
5802 14.505000 0.999999961794 0.999999961794
5803 14.507500 0.999999959743 0.999999959743
5804 14.510000 0.999999957709 0.999999957709
5805 14.512500 0.999999955744 0.999999955744
5806 14.515000 0.999999953896 0.999999953896
5807 14.517500 0.999999952214 0.999999952214
5808 14.520000 0.999999950744 0.999999950744
5809 14.522500 0.999999949528 0.999999949528
5810 14.525000 0.999999948601 0.999999948601
5811 14.527500 0.999999947997 0.999999947997
5812 14.530000 0.999999947739 0.999999947739
5813 14.532500 0.999999947845 0.999999947845
5814 14.535000 0.999999948326 0.999999948326
5815 14.537500 0.999999949183 0.999999949184
5816 14.540000 0.999999950412 0.999999950412
5817 14.542500 0.999999952000 0.999999952000
5818 14.545000 0.999999953926 0.999999953926
5819 14.547500 0.999999956165 0.999999956165
5820 14.550000 0.999999958682 0.999999958682
5821 14.552500 0.999999961441 0.999999961441
5822 14.555000 0.999999964399 0.999999964399
5823 14.557500 0.999999967512 0.999999967512
5824 14.560000 0.999999970731 0.999999970731
5825 14.562500 0.999999974010 0.999999974010
5826 14.565000 0.999999977299 0.999999977299
5827 14.567500 0.999999980554 0.999999980554
5828 14.570000 0.999999983729 0.999999983729
5829 14.572500 0.999999986784 0.999999986784
5830 14.575000 0.999999989682 0.999999989682
5831 14.577500 0.999999992393 0.999999992393
5832 14.580000 0.999999994891 0.999999994891
5833 14.582500 0.999999997155 0.999999997155
5834 14.585000 0.999999999173 0.999999999173
5835 14.587500 1.000000000939 1.000000000939
5836 14.590000 1.000000002451 1.000000002451
5837 14.592500 1.000000003717 1.000000003717
5838 14.595000 1.000000004748 1.000000004748
5839 14.597500 1.000000005562 1.000000005562
5840 14.600000 1.000000006181 1.000000006181
5841 14.602500 1.000000006633 1.000000006633
5842 14.605000 1.000000006947 1.000000006947
5843 14.607500 1.000000007156 1.000000007156
5844 14.610000 1.000000007295 1.000000007295
5845 14.612500 1.000000007400 1.000000007400
5846 14.615000 1.000000007504 1.000000007504
5847 14.617500 1.000000007643 1.000000007643
5848 14.620000 1.000000007849 1.000000007849
5849 14.622500 1.000000008151 1.000000008151
5850 14.625000 1.000000008576 1.000000008576
5851 14.627500 1.000000009148 1.000000009148
5852 14.630000 1.000000009883 1.000000009883
5853 14.632500 1.000000010796 1.000000010796
5854 14.635000 1.000000011894 1.000000011894
5855 14.637500 1.000000013181 1.000000013181
5856 14.640000 1.000000014655 1.000000014655
5857 14.642500 1.000000016307 1.000000016307
5858 14.645000 1.000000018125 1.000000018125
5859 14.647500 1.000000020092 1.000000020092
5860 14.650000 1.000000022186 1.000000022186
5861 14.652500 1.000000024381 1.000000024381
5862 14.655000 1.000000026648 1.000000026648
5863 14.657500 1.000000028956 1.000000028956
5864 14.660000 1.000000031270 1.000000031270
5865 14.662500 1.000000033557 1.000000033557
5866 14.665000 1.000000035780 1.000000035780
5867 14.667500 1.000000037906 1.000000037906
5868 14.670000 1.000000039900 1.000000039900
5869 14.672500 1.000000041731 1.000000041731
5870 14.675000 1.000000043370 1.000000043370
5871 14.677500 1.000000044791 1.000000044791
5872 14.680000 1.000000045972 1.000000045972
5873 14.682500 1.000000046894 1.000000046894
5874 14.685000 1.000000047546 1.000000047546
5875 14.687500 1.000000047918 1.000000047918
5876 14.690000 1.000000048007 1.000000048007
5877 14.692500 1.000000047816 1.000000047816
5878 14.695000 1.000000047352 1.000000047352
5879 14.697500 1.000000046625 1.000000046625
5880 14.700000 1.000000045654 1.000000045654
5881 14.702500 1.000000044458 1.000000044458
5882 14.705000 1.000000043063 1.000000043063
5883 14.707500 1.000000041494 1.000000041494
5884 14.710000 1.000000039783 1.000000039783
5885 14.712500 1.000000037962 1.000000037962
5886 14.715000 1.000000036063 1.000000036063
5887 14.717500 1.000000034120 1.000000034120
5888 14.720000 1.000000032165 1.000000032165
5889 14.722500 1.000000030231 1.000000030231
5890 14.725000 1.000000028349 1.000000028349
5891 14.727500 1.000000026545 1.000000026545
5892 14.730000 1.000000024845 1.000000024845
5893 14.732500 1.000000023271 1.000000023271
5894 14.735000 1.000000021840 1.000000021840
5895 14.737500 1.000000020565 1.000000020565
5896 14.740000 1.000000019456 1.000000019456
5897 14.742500 1.000000018517 1.000000018517
5898 14.745000 1.000000017748 1.000000017748
5899 14.747500 1.000000017144 1.000000017144
5900 14.750000 1.000000016695 1.000000016695
5901 14.752500 1.000000016390 1.000000016390
5902 14.755000 1.000000016210 1.000000016210
5903 14.757500 1.000000016137 1.000000016137
5904 14.760000 1.000000016146 1.000000016146
5905 14.762500 1.000000016214 1.000000016214
5906 14.765000 1.000000016314 1.000000016314
5907 14.767500 1.000000016419 1.000000016419
5908 14.770000 1.000000016502 1.000000016502
5909 14.772500 1.000000016535 1.000000016535
5910 14.775000 1.000000016494 1.000000016494
5911 14.777500 1.000000016354 1.000000016354
5912 14.780000 1.000000016094 1.000000016094
5913 14.782500 1.000000015696 1.000000015696
5914 14.785000 1.000000015144 1.000000015144
5915 14.787500 1.000000014426 1.000000014426
5916 14.790000 1.000000013535 1.000000013535
5917 14.792500 1.000000012467 1.000000012467
5918 14.795000 1.000000011223 1.000000011223
5919 14.797500 1.000000009807 1.000000009807
5920 14.800000 1.000000008226 1.000000008226
5921 14.802500 1.000000006494 1.000000006494
5922 14.805000 1.000000004624 1.000000004624
5923 14.807500 1.000000002636 1.000000002636
5924 14.810000 1.000000000549 1.000000000549
5925 14.812500 0.999999998387 0.999999998387
5926 14.815000 0.999999996172 0.999999996172
5927 14.817500 0.999999993930 0.999999993930
5928 14.820000 0.999999991683 0.999999991683
5929 14.822500 0.999999989458 0.999999989458
5930 14.825000 0.999999987275 0.999999987275
5931 14.827500 0.999999985157 0.999999985157
5932 14.830000 0.999999983123 0.999999983123
5933 14.832500 0.999999981189 0.999999981189
5934 14.835000 0.999999979369 0.999999979369
5935 14.837500 0.999999977674 0.999999977674
5936 14.840000 0.999999976112 0.999999976112
5937 14.842500 0.999999974685 0.999999974685
5938 14.845000 0.999999973396 0.999999973396
5939 14.847500 0.999999972243 0.999999972243
5940 14.850000 0.999999971219 0.999999971219
5941 14.852500 0.999999970318 0.999999970318
5942 14.855000 0.999999969530 0.999999969530
5943 14.857500 0.999999968844 0.999999968844
5944 14.860000 0.999999968246 0.999999968246
5945 14.862500 0.999999967724 0.999999967724
5946 14.865000 0.999999967265 0.999999967265
5947 14.867500 0.999999966854 0.999999966854
5948 14.870000 0.999999966481 0.999999966481
5949 14.872500 0.999999966135 0.999999966135
5950 14.875000 0.999999965806 0.999999965806
5951 14.877500 0.999999965489 0.999999965489
5952 14.880000 0.999999965178 0.999999965178
5953 14.882500 0.999999964873 0.999999964873
5954 14.885000 0.999999964574 0.999999964574
5955 14.887500 0.999999964286 0.999999964286
5956 14.890000 0.999999964014 0.999999964014
5957 14.892500 0.999999963768 0.999999963768
5958 14.895000 0.999999963559 0.999999963559
5959 14.897500 0.999999963399 0.999999963399
5960 14.900000 0.999999963304 0.999999963304
5961 14.902500 0.999999963287 0.999999963287
5962 14.905000 0.999999963365 0.999999963365
5963 14.907500 0.999999963554 0.999999963554
5964 14.910000 0.999999963870 0.999999963870
5965 14.912500 0.999999964326 0.999999964326
5966 14.915000 0.999999964935 0.999999964935
5967 14.917500 0.999999965709 0.999999965709
5968 14.920000 0.999999966656 0.999999966656
5969 14.922500 0.999999967782 0.999999967782
5970 14.925000 0.999999969092 0.999999969092
5971 14.927500 0.999999970584 0.999999970584
5972 14.930000 0.999999972257 0.999999972257
5973 14.932500 0.999999974104 0.999999974104
5974 14.935000 0.999999976116 0.999999976116
5975 14.937500 0.999999978281 0.999999978281
5976 14.940000 0.999999980583 0.999999980583
5977 14.942500 0.999999983004 0.999999983004
5978 14.945000 0.999999985525 0.999999985525
5979 14.947500 0.999999988122 0.999999988122
5980 14.950000 0.999999990773 0.999999990773
5981 14.952500 0.999999993452 0.999999993452
5982 14.955000 0.999999996134 0.999999996134
5983 14.957500 0.999999998794 0.999999998794
5984 14.960000 1.000000001405 1.000000001405
5985 14.962500 1.000000003945 1.000000003945
5986 14.965000 1.000000006388 1.000000006388
5987 14.967500 1.000000008715 1.000000008715
5988 14.970000 1.000000010907 1.000000010907
5989 14.972500 1.000000012946 1.000000012946
5990 14.975000 1.000000014820 1.000000014820
5991 14.977500 1.000000016517 1.000000016517
5992 14.980000 1.000000018031 1.000000018031
5993 14.982500 1.000000019358 1.000000019358
5994 14.985000 1.000000020497 1.000000020497
5995 14.987500 1.000000021452 1.000000021452
5996 14.990000 1.000000022229 1.000000022229
5997 14.992500 1.000000022838 1.000000022838
5998 14.995000 1.000000023290 1.000000023290
5999 14.997500 1.000000023601 1.000000023601
6000 15.000000 1.000000023788 1.000000023788
6001 15.002500 1.000000023869 1.000000023869
6002 15.005000 1.000000023863 1.000000023863
6003 15.007500 1.000000023792 1.000000023792
6004 15.010000 1.000000023675 1.000000023675
6005 15.012500 1.000000023533 1.000000023533
