# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
4577 11.442500 1.000000008294 1.000000008294
4578 11.445000 1.000000008479 1.000000008479
4579 11.447500 1.000000008514 1.000000008514
4580 11.450000 1.000000008375 1.000000008375
4581 11.452500 1.000000008045 1.000000008045
4582 11.455000 1.000000007511 1.000000007511
4583 11.457500 1.000000006768 1.000000006768
4584 11.460000 1.000000005815 1.000000005815
4585 11.462500 1.000000004659 1.000000004659
4586 11.465000 1.000000003314 1.000000003314
4587 11.467500 1.000000001798 1.000000001798
4588 11.470000 1.000000000138 1.000000000138
4589 11.472500 0.999999998363 0.999999998363
4590 11.475000 0.999999996510 0.999999996510
4591 11.477500 0.999999994615 0.999999994615
4592 11.480000 0.999999992720 0.999999992720
4593 11.482500 0.999999990865 0.999999990865
4594 11.485000 0.999999989091 0.999999989091
4595 11.487500 0.999999987438 0.999999987438
4596 11.490000 0.999999985942 0.999999985942
4597 11.492500 0.999999984636 0.999999984636
4598 11.495000 0.999999983550 0.999999983550
4599 11.497500 0.999999982707 0.999999982707
4600 11.500000 0.999999982125 0.999999982125
4601 11.502500 0.999999981817 0.999999981817
4602 11.505000 0.999999981787 0.999999981787
4603 11.507500 0.999999982037 0.999999982037
4604 11.510000 0.999999982559 0.999999982559
4605 11.512500 0.999999983342 0.999999983342
4606 11.515000 0.999999984369 0.999999984369
4607 11.517500 0.999999985617 0.999999985617
4608 11.520000 0.999999987060 0.999999987060
4609 11.522500 0.999999988667 0.999999988667
4610 11.525000 0.999999990406 0.999999990406
4611 11.527500 0.999999992242 0.999999992242
4612 11.530000 0.999999994136 0.999999994136
4613 11.532500 0.999999996051 0.999999996051
4614 11.535000 0.999999997950 0.999999997950
4615 11.537500 0.999999999795 0.999999999795
4616 11.540000 1.000000001551 1.000000001551
4617 11.542500 1.000000003185 1.000000003185
4618 11.545000 1.000000004667 1.000000004667
4619 11.547500 1.000000005971 1.000000005971
4620 11.550000 1.000000007074 1.000000007074
4621 11.552500 1.000000007960 1.000000007960
4622 11.555000 1.000000008616 1.000000008616
4623 11.557500 1.000000009037 1.000000009037
4624 11.560000 1.000000009222 1.000000009222
4625 11.562500 1.000000009176 1.000000009176
4626 11.565000 1.000000008910 1.000000008910
4627 11.567500 1.000000008440 1.000000008440
4628 11.570000 1.000000007786 1.000000007786
4629 11.572500 1.000000006974 1.000000006974
4630 11.575000 1.000000006032 1.000000006032
4631 11.577500 1.000000004993 1.000000004993
4632 11.580000 1.000000003890 1.000000003890
4633 11.582500 1.000000002758 1.000000002758
4634 11.585000 1.000000001633 1.000000001633
4635 11.587500 1.000000000549 1.000000000549
4636 11.590000 0.999999999540 0.999999999540
4637 11.592500 0.999999998637 0.999999998637
4638 11.595000 0.999999997868 0.999999997868
4639 11.597500 0.999999997259 0.999999997259
4640 11.600000 0.999999996828 0.999999996828
4641 11.602500 0.999999996593 0.999999996593
4642 11.605000 0.999999996562 0.999999996562
4643 11.607500 0.999999996741 0.999999996741
4644 11.610000 0.999999997129 0.999999997129
4645 11.612500 0.999999997718 0.999999997718
4646 11.615000 0.999999998497 0.999999998497
4647 11.617500 0.999999999447 0.999999999447
4648 11.620000 1.000000000545 1.000000000545
4649 11.622500 1.000000001762 1.000000001762
4650 11.625000 1.000000003067 1.000000003067
4651 11.627500 1.000000004424 1.000000004424
4652 11.630000 1.000000005795 1.000000005795
4653 11.632500 1.000000007140 1.000000007140
4654 11.635000 1.000000008418 1.000000008418
4655 11.637500 1.000000009591 1.000000009591
4656 11.640000 1.000000010621 1.000000010621
4657 11.642500 1.000000011474 1.000000011474
4658 11.645000 1.000000012119 1.000000012119
4659 11.647500 1.000000012531 1.000000012531
4660 11.650000 1.000000012691 1.000000012691
4661 11.652500 1.000000012588 1.000000012588
4662 11.655000 1.000000012216 1.000000012216
4663 11.657500 1.000000011580 1.000000011580
4664 11.660000 1.000000010691 1.000000010691
4665 11.662500 1.000000009566 1.000000009566
4666 11.665000 1.000000008233 1.000000008233
4667 11.667500 1.000000006724 1.000000006724
4668 11.670000 1.000000005076 1.000000005076
4669 11.672500 1.000000003333 1.000000003333
4670 11.675000 1.000000001541 1.000000001541
4671 11.677500 0.999999999749 0.999999999749
4672 11.680000 0.999999998004 0.999999998004
4673 11.682500 0.999999996357 0.999999996357
4674 11.685000 0.999999994853 0.999999994853
4675 11.687500 0.999999993536 0.999999993536
4676 11.690000 0.999999992445 0.999999992445
4677 11.692500 0.999999991613 0.999999991613
4678 11.695000 0.999999991070 0.999999991070
4679 11.697500 0.999999990835 0.999999990835
4680 11.700000 0.999999990923 0.999999990923
4681 11.702500 0.999999991339 0.999999991339
4682 11.705000 0.999999992082 0.999999992082
4683 11.707500 0.999999993142 0.999999993142
4684 11.710000 0.999999994501 0.999999994501
4685 11.712500 0.999999996135 0.999999996135
4686 11.715000 0.999999998011 0.999999998011
4687 11.717500 1.000000000092 1.000000000092
4688 11.720000 1.000000002334 1.000000002334
4689 11.722500 1.000000004686 1.000000004686
4690 11.725000 1.000000007097 1.000000007097
4691 11.727500 1.000000009510 1.000000009510
4692 11.730000 1.000000011867 1.000000011867
4693 11.732500 1.000000014112 1.000000014112
4694 11.735000 1.000000016185 1.000000016185
4695 11.737500 1.000000018033 1.000000018033
4696 11.740000 1.000000019603 1.000000019603
4697 11.742500 1.000000020850 1.000000020850
4698 11.745000 1.000000021732 1.000000021732
4699 11.747500 1.000000022216 1.000000022216
4700 11.750000 1.000000022279 1.000000022279
4701 11.752500 1.000000021905 1.000000021905
4702 11.755000 1.000000021089 1.000000021089
4703 11.757500 1.000000019834 1.000000019834
4704 11.760000 1.000000018157 1.000000018157
4705 11.762500 1.000000016082 1.000000016082
4706 11.765000 1.000000013644 1.000000013644
4707 11.767500 1.000000010886 1.000000010886
4708 11.770000 1.000000007859 1.000000007859
4709 11.772500 1.000000004620 1.000000004620
4710 11.775000 1.000000001232 1.000000001232
4711 11.777500 0.999999997759 0.999999997759
4712 11.780000 0.999999994270 0.999999994270
4713 11.782500 0.999999990830 0.999999990830
4714 11.785000 0.999999987505 0.999999987505
4715 11.787500 0.999999984356 0.999999984356
4716 11.790000 0.999999981440 0.999999981440
4717 11.792500 0.999999978807 0.999999978807
4718 11.795000 0.999999976500 0.999999976500
4719 11.797500 0.999999974552 0.999999974552
4720 11.800000 0.999999972989 0.999999972989
4721 11.802500 0.999999971827 0.999999971827
4722 11.805000 0.999999971069 0.999999971069
4723 11.807500 0.999999970714 0.999999970714
4724 11.810000 0.999999970746 0.999999970746
4725 11.812500 0.999999971144 0.999999971144
4726 11.815000 0.999999971877 0.999999971877
4727 11.817500 0.999999972908 0.999999972908
4728 11.820000 0.999999974194 0.999999974194
4729 11.822500 0.999999975686 0.999999975686
4730 11.825000 0.999999977333 0.999999977333
4731 11.827500 0.999999979082 0.999999979082
4732 11.830000 0.999999980881 0.999999980881
4733 11.832500 0.999999982676 0.999999982676
4734 11.835000 0.999999984418 0.999999984418
4735 11.837500 0.999999986063 0.999999986063
4736 11.840000 0.999999987570 0.999999987570
4737 11.842500 0.999999988905 0.999999988905
4738 11.845000 0.999999990042 0.999999990042
4739 11.847500 0.999999990961 0.999999990961
4740 11.850000 0.999999991653 0.999999991653
4741 11.852500 0.999999992113 0.999999992113
4742 11.855000 0.999999992349 0.999999992349
4743 11.857500 0.999999992374 0.999999992374
4744 11.860000 0.999999992206 0.999999992206
4745 11.862500 0.999999991874 0.999999991874
4746 11.865000 0.999999991408 0.999999991408
4747 11.867500 0.999999990843 0.999999990843
4748 11.870000 0.999999990218 0.999999990218
4749 11.872500 0.999999989572 0.999999989572
4750 11.875000 0.999999988944 0.999999988944
4751 11.877500 0.999999988373 0.999999988373
4752 11.880000 0.999999987893 0.999999987893
4753 11.882500 0.999999987538 0.999999987538
4754 11.885000 0.999999987335 0.999999987335
4755 11.887500 0.999999987307 0.999999987307
4756 11.890000 0.999999987473 0.999999987473
4757 11.892500 0.999999987844 0.999999987844
4758 11.895000 0.999999988426 0.999999988426
4759 11.897500 0.999999989219 0.999999989219
4760 11.900000 0.999999990217 0.999999990217
4761 11.902500 0.999999991408 0.999999991408
4762 11.905000 0.999999992775 0.999999992775
4763 11.907500 0.999999994297 0.999999994297
4764 11.910000 0.999999995948 0.999999995948
4765 11.912500 0.999999997699 0.999999997699
4766 11.915000 0.999999999517 0.999999999517
4767 11.917500 1.000000001367 1.000000001367
4768 11.920000 1.000000003212 1.000000003212
4769 11.922500 1.000000005016 1.000000005016
4770 11.925000 1.000000006741 1.000000006741
4771 11.927500 1.000000008350 1.000000008350
4772 11.930000 1.000000009808 1.000000009808
4773 11.932500 1.000000011082 1.000000011082
4774 11.935000 1.000000012143 1.000000012143
4775 11.937500 1.000000012967 1.000000012967
4776 11.940000 1.000000013531 1.000000013531
4777 11.942500 1.000000013821 1.000000013821
4778 11.945000 1.000000013829 1.000000013829
4779 11.947500 1.000000013550 1.000000013550
4780 11.950000 1.000000012988 1.000000012988
4781 11.952500 1.000000012155 1.000000012155
4782 11.955000 1.000000011067 1.000000011067
4783 11.957500 1.000000009747 1.000000009747
4784 11.960000 1.000000008224 1.000000008224
4785 11.962500 1.000000006532 1.000000006532
4786 11.965000 1.000000004709 1.000000004709
4787 11.967500 1.000000002796 1.000000002796
4788 11.970000 1.000000000836 1.000000000836
4789 11.972500 0.999999998875 0.999999998875
4790 11.975000 0.999999996956 0.999999996956
4791 11.977500 0.999999995122 0.999999995122
4792 11.980000 0.999999993414 0.999999993414
4793 11.982500 0.999999991871 0.999999991871
4794 11.985000 0.999999990524 0.999999990524
4795 11.987500 0.999999989405 0.999999989405
4796 11.990000 0.999999988535 0.999999988535
4797 11.992500 0.999999987933 0.999999987933
4798 11.995000 0.999999987612 0.999999987612
4799 11.997500 0.999999987577 0.999999987577
4800 12.000000 0.999999987829 0.999999987829
4801 12.002500 0.999999988362 0.999999988362
4802 12.005000 0.999999989166 0.999999989166
4803 12.007500 0.999999990224 0.999999990224
4804 12.010000 0.999999991517 0.999999991517
4805 12.012500 0.999999993020 0.999999993020
4806 12.015000 0.999999994705 0.999999994705
4807 12.017500 0.999999996540 0.999999996540
4808 12.020000 0.999999998492 0.999999998492
4809 12.022500 1.000000000526 1.000000000526
4810 12.025000 1.000000002605 1.000000002605
4811 12.027500 1.000000004694 1.000000004694
4812 12.030000 1.000000006756 1.000000006756
4813 12.032500 1.000000008756 1.000000008756
4814 12.035000 1.000000010661 1.000000010661
4815 12.037500 1.000000012440 1.000000012440
4816 12.040000 1.000000014064 1.000000014064
4817 12.042500 1.000000015510 1.000000015510
4818 12.045000 1.000000016757 1.000000016757
4819 12.047500 1.000000017790 1.000000017790
4820 12.050000 1.000000018598 1.000000018598
4821 12.052500 1.000000019175 1.000000019175
4822 12.055000 1.000000019520 1.000000019520
4823 12.057500 1.000000019638 1.000000019638
4824 12.060000 1.000000019538 1.000000019538
4825 12.062500 1.000000019234 1.000000019234
4826 12.065000 1.000000018743 1.000000018743
4827 12.067500 1.000000018089 1.000000018089
4828 12.070000 1.000000017294 1.000000017294
4829 12.072500 1.000000016387 1.000000016387
4830 12.075000 1.000000015397 1.000000015397
4831 12.077500 1.000000014355 1.000000014355
4832 12.080000 1.000000013289 1.000000013289
4833 12.082500 1.000000012232 1.000000012232
4834 12.085000 1.000000011211 1.000000011211
4835 12.087500 1.000000010254 1.000000010254
4836 12.090000 1.000000009387 1.000000009387
4837 12.092500 1.000000008630 1.000000008630
4838 12.095000 1.000000008003 1.000000008003
4839 12.097500 1.000000007519 1.000000007519
4840 12.100000 1.000000007188 1.000000007188
4841 12.102500 1.000000007016 1.000000007016
4842 12.105000 1.000000007002 1.000000007002
4843 12.107500 1.000000007141 1.000000007141
4844 12.110000 1.000000007423 1.000000007423
4845 12.112500 1.000000007834 1.000000007834
4846 12.115000 1.000000008352 1.000000008352
4847 12.117500 1.000000008954 1.000000008954
4848 12.120000 1.000000009613 1.000000009613
4849 12.122500 1.000000010296 1.000000010296
4850 12.125000 1.000000010972 1.000000010972
4851 12.127500 1.000000011607 1.000000011607
4852 12.130000 1.000000012166 1.000000012166
4853 12.132500 1.000000012616 1.000000012616
4854 12.135000 1.000000012927 1.000000012927
4855 12.137500 1.000000013070 1.000000013070
4856 12.140000 1.000000013024 1.000000013024
4857 12.142500 1.000000012769 1.000000012769
4858 12.145000 1.000000012294 1.000000012294
4859 12.147500 1.000000011595 1.000000011595
4860 12.150000 1.000000010671 1.000000010671
4861 12.152500 1.000000009532 1.000000009532
4862 12.155000 1.000000008193 1.000000008193
4863 12.157500 1.000000006676 1.000000006676
4864 12.160000 1.000000005010 1.000000005010
4865 12.162500 1.000000003225 1.000000003225
4866 12.165000 1.000000001361 1.000000001361
4867 12.167500 0.999999999455 0.999999999455
4868 12.170000 0.999999997551 0.999999997551
4869 12.172500 0.999999995688 0.999999995688
4870 12.175000 0.999999993909 0.999999993909
4871 12.177500 0.999999992254 0.999999992254
4872 12.180000 0.999999990757 0.999999990757
4873 12.182500 0.999999989451 0.999999989451
4874 12.185000 0.999999988365 0.999999988365
4875 12.187500 0.999999987520 0.999999987520
4876 12.190000 0.999999986932 0.999999986932
4877 12.192500 0.999999986612 0.999999986612
4878 12.195000 0.999999986563 0.999999986563
4879 12.197500 0.999999986783 0.999999986783
4880 12.200000 0.999999987264 0.999999987264
4881 12.202500 0.999999987990 0.999999987990
4882 12.205000 0.999999988941 0.999999988941
4883 12.207500 0.999999990094 0.999999990094
4884 12.210000 0.999999991417 0.999999991417
4885 12.212500 0.999999992878 0.999999992878
4886 12.215000 0.999999994440 0.999999994440
4887 12.217500 0.999999996064 0.999999996064
4888 12.220000 0.999999997711 0.999999997711
4889 12.222500 0.999999999338 0.999999999338
4890 12.225000 1.000000000906 1.000000000906
4891 12.227500 1.000000002375 1.000000002375
4892 12.230000 1.000000003707 1.000000003707
4893 12.232500 1.000000004869 1.000000004869
4894 12.235000 1.000000005830 1.000000005830
4895 12.237500 1.000000006565 1.000000006565
4896 12.240000 1.000000007052 1.000000007052
4897 12.242500 1.000000007278 1.000000007278
4898 12.245000 1.000000007236 1.000000007236
4899 12.247500 1.000000006923 1.000000006923
4900 12.250000 1.000000006347 1.000000006347
4901 12.252500 1.000000005520 1.000000005520
4902 12.255000 1.000000004460 1.000000004460
4903 12.257500 1.000000003194 1.000000003194
4904 12.260000 1.000000001751 1.000000001751
4905 12.262500 1.000000000167 1.000000000167
4906 12.265000 0.999999998481 0.999999998481
4907 12.267500 0.999999996735 0.999999996735
4908 12.270000 0.999999994971 0.999999994971
4909 12.272500 0.999999993232 0.999999993232
4910 12.275000 0.999999991563 0.999999991563
4911 12.277500 0.999999990002 0.999999990002
4912 12.280000 0.999999988589 0.999999988589
4913 12.282500 0.999999987356 0.999999987356
4914 12.285000 0.999999986334 0.999999986334
4915 12.287500 0.999999985547 0.999999985547
4916 12.290000 0.999999985012 0.999999985012
4917 12.292500 0.999999984741 0.999999984741
4918 12.295000 0.999999984739 0.999999984739
4919 12.297500 0.999999985003 0.999999985003
4920 12.300000 0.999999985526 0.999999985526
4921 12.302500 0.999999986292 0.999999986292
4922 12.305000 0.999999987281 0.999999987281
4923 12.307500 0.999999988465 0.999999988465
4924 12.310000 0.999999989814 0.999999989814
4925 12.312500 0.999999991290 0.999999991290
4926 12.315000 0.999999992857 0.999999992857
4927 12.317500 0.999999994472 0.999999994472
4928 12.320000 0.999999996095 0.999999996095
4929 12.322500 0.999999997681 0.999999997681
4930 12.325000 0.999999999192 0.999999999192
4931 12.327500 1.000000000589 1.000000000589
4932 12.330000 1.000000001836 1.000000001836
4933 12.332500 1.000000002903 1.000000002903
4934 12.335000 1.000000003764 1.000000003764
4935 12.337500 1.000000004402 1.000000004402
4936 12.340000 1.000000004803 1.000000004803
4937 12.342500 1.000000004963 1.000000004963
4938 12.345000 1.000000004884 1.000000004884
4939 12.347500 1.000000004575 1.000000004575
4940 12.350000 1.000000004053 1.000000004053
4941 12.352500 1.000000003341 1.000000003341
4942 12.355000 1.000000002468 1.000000002468
4943 12.357500 1.000000001468 1.000000001468
4944 12.360000 1.000000000378 1.000000000378
4945 12.362500 0.999999999239 0.999999999239
4946 12.365000 0.999999998093 0.999999998093
4947 12.367500 0.999999996983 0.999999996983
4948 12.370000 0.999999995951 0.999999995951
4949 12.372500 0.999999995038 0.999999995038
4950 12.375000 0.999999994279 0.999999994279
4951 12.377500 0.999999993710 0.999999993710
4952 12.380000 0.999999993358 0.999999993358
4953 12.382500 0.999999993248 0.999999993248
4954 12.385000 0.999999993396 0.999999993396
4955 12.387500 0.999999993814 0.999999993814
4956 12.390000 0.999999994506 0.999999994506
4957 12.392500 0.999999995471 0.999999995471
4958 12.395000 0.999999996700 0.999999996700
4959 12.397500 0.999999998176 0.999999998176
4960 12.400000 0.999999999879 0.999999999879
4961 12.402500 1.000000001779 1.000000001779
4962 12.405000 1.000000003844 1.000000003844
4963 12.407500 1.000000006034 1.000000006034
4964 12.410000 1.000000008305 1.000000008305
4965 12.412500 1.000000010611 1.000000010611
4966 12.415000 1.000000012901 1.000000012901
4967 12.417500 1.000000015123 1.000000015123
4968 12.420000 1.000000017224 1.000000017224
4969 12.422500 1.000000019153 1.000000019153
4970 12.425000 1.000000020858 1.000000020858
4971 12.427500 1.000000022291 1.000000022291
4972 12.430000 1.000000023410 1.000000023410
4973 12.432500 1.000000024176 1.000000024176
4974 12.435000 1.000000024558 1.000000024558
4975 12.437500 1.000000024532 1.000000024532
4976 12.440000 1.000000024084 1.000000024084
4977 12.442500 1.000000023208 1.000000023208
4978 12.445000 1.000000021908 1.000000021908
4979 12.447500 1.000000020199 1.000000020199
4980 12.450000 1.000000018103 1.000000018103
4981 12.452500 1.000000015655 1.000000015655
4982 12.455000 1.000000012897 1.000000012897
4983 12.457500 1.000000009878 1.000000009878
4984 12.460000 1.000000006655 1.000000006655
4985 12.462500 1.000000003289 1.000000003289
4986 12.465000 0.999999999846 0.999999999846
4987 12.467500 0.999999996391 0.999999996391
4988 12.470000 0.999999992993 0.999999992993
4989 12.472500 0.999999989718 0.999999989718
4990 12.475000 0.999999986627 0.999999986627
4991 12.477500 0.999999983778 0.999999983778
4992 12.480000 0.999999981224 0.999999981224
4993 12.482500 0.999999979010 0.999999979010
4994 12.485000 0.999999977170 0.999999977170
4995 12.487500 0.999999975733 0.999999975733
4996 12.490000 0.999999974716 0.999999974716
4997 12.492500 0.999999974126 0.999999974126
4998 12.495000 0.999999973963 0.999999973963
4999 12.497500 0.999999974215 0.999999974215
5000 12.500000 0.999999974859 0.999999974859
5001 12.502500 0.999999975868 0.999999975868
5002 12.505000 0.999999977205 0.999999977205
5003 12.507500 0.999999978826 0.999999978826
5004 12.510000 0.999999980681 0.999999980681
5005 12.512500 0.999999982720 0.999999982720
5006 12.515000 0.999999984884 0.999999984884
5007 12.517500 0.999999987119 0.999999987119
5008 12.520000 0.999999989366 0.999999989366
5009 12.522500 0.999999991572 0.999999991572
5010 12.525000 0.999999993684 0.999999993684
5011 12.527500 0.999999995654 0.999999995654
5012 12.530000 0.999999997441 0.999999997441
5013 12.532500 0.999999999008 0.999999999008
5014 12.535000 1.000000000328 1.000000000328
5015 12.537500 1.000000001379 1.000000001379
5016 12.540000 1.000000002151 1.000000002151
5017 12.542500 1.000000002638 1.000000002638
5018 12.545000 1.000000002846 1.000000002846
5019 12.547500 1.000000002787 1.000000002787
5020 12.550000 1.000000002481 1.000000002481
5021 12.552500 1.000000001952 1.000000001952
5022 12.555000 1.000000001234 1.000000001234
5023 12.557500 1.000000000361 1.000000000361
5024 12.560000 0.999999999373 0.999999999373
5025 12.562500 0.999999998311 0.999999998311
5026 12.565000 0.999999997216 0.999999997216
5027 12.567500 0.999999996129 0.999999996129
5028 12.570000 0.999999995089 0.999999995089
5029 12.572500 0.999999994134 0.999999994134
5030 12.575000 0.999999993294 0.999999993294
5031 12.577500 0.999999992600 0.999999992600
5032 12.580000 0.999999992074 0.999999992074
5033 12.582500 0.999999991734 0.999999991734
5034 12.585000 0.999999991591 0.999999991591
5035 12.587500 0.999999991651 0.999999991651
5036 12.590000 0.999999991914 0.999999991914
5037 12.592500 0.999999992372 0.999999992372
5038 12.595000 0.999999993015 0.999999993015
5039 12.597500 0.999999993824 0.999999993824
5040 12.600000 0.999999994777 0.999999994777
5041 12.602500 0.999999995847 0.999999995847
5042 12.605000 0.999999997004 0.999999997004
5043 12.607500 0.999999998216 0.999999998216
5044 12.610000 0.999999999446 0.999999999446
5045 12.612500 1.000000000659 1.000000000659
5046 12.615000 1.000000001819 1.000000001819
5047 12.617500 1.000000002890 1.000000002890
5048 12.620000 1.000000003838 1.000000003838
5049 12.622500 1.000000004632 1.000000004632
5050 12.625000 1.000000005247 1.000000005247
5051 12.627500 1.000000005658 1.000000005658
5052 12.630000 1.000000005850 1.000000005850
5053 12.632500 1.000000005811 1.000000005811
5054 12.635000 1.000000005537 1.000000005537
5055 12.637500 1.000000005030 1.000000005030
5056 12.640000 1.000000004299 1.000000004299
5057 12.642500 1.000000003360 1.000000003360
5058 12.645000 1.000000002235 1.000000002235
5059 12.647500 1.000000000950 1.000000000950
5060 12.650000 0.999999999539 0.999999999539
5061 12.652500 0.999999998037 0.999999998037
5062 12.655000 0.999999996483 0.999999996483
5063 12.657500 0.999999994919 0.999999994919
5064 12.660000 0.999999993384 0.999999993384
5065 12.662500 0.999999991919 0.999999991919
5066 12.665000 0.999999990562 0.999999990562
5067 12.667500 0.999999989349 0.999999989349
5068 12.670000 0.999999988311 0.999999988311
5069 12.672500 0.999999987476 0.999999987476
5070 12.675000 0.999999986864 0.999999986864
5071 12.677500 0.999999986492 0.999999986492
5072 12.680000 0.999999986372 0.999999986372
5073 12.682500 0.999999986507 0.999999986507
5074 12.685000 0.999999986896 0.999999986896
5075 12.687500 0.999999987534 0.999999987534
5076 12.690000 0.999999988410 0.999999988410
5077 12.692500 0.999999989506 0.999999989506
5078 12.695000 0.999999990804 0.999999990804
5079 12.697500 0.999999992281 0.999999992281
5080 12.700000 0.999999993909 0.999999993909
5081 12.702500 0.999999995660 0.999999995660
5082 12.705000 0.999999997504 0.999999997504
5083 12.707500 0.999999999410 0.999999999410
5084 12.710000 1.000000001346 1.000000001346
5085 12.712500 1.000000003279 1.000000003279
5086 12.715000 1.000000005178 1.000000005178
5087 12.717500 1.000000007012 1.000000007012
5088 12.720000 1.000000008752 1.000000008752
5089 12.722500 1.000000010371 1.000000010371
5090 12.725000 1.000000011845 1.000000011845
5091 12.727500 1.000000013152 1.000000013152
5092 12.730000 1.000000014274 1.000000014274
5093 12.732500 1.000000015196 1.000000015196
5094 12.735000 1.000000015908 1.000000015908
5095 12.737500 1.000000016403 1.000000016403
5096 12.740000 1.000000016679 1.000000016679
5097 12.742500 1.000000016740 1.000000016740
5098 12.745000 1.000000016593 1.000000016593
5099 12.747500 1.000000016248 1.000000016248
5100 12.750000 1.000000015721 1.000000015721
5101 12.752500 1.000000015032 1.000000015032
5102 12.755000 1.000000014202 1.000000014202
5103 12.757500 1.000000013258 1.000000013258
5104 12.760000 1.000000012226 1.000000012226
5105 12.762500 1.000000011136 1.000000011136
5106 12.765000 1.000000010018 1.000000010018
5107 12.767500 1.000000008901 1.000000008901
5108 12.770000 1.000000007816 1.000000007816
5109 12.772500 1.000000006791 1.000000006791
5110 12.775000 1.000000005854 1.000000005854
5111 12.777500 1.000000005029 1.000000005029
5112 12.780000 1.000000004338 1.000000004338
5113 12.782500 1.000000003800 1.000000003800
5114 12.785000 1.000000003429 1.000000003429
5115 12.787500 1.000000003235 1.000000003235
5116 12.790000 1.000000003224 1.000000003224
5117 12.792500 1.000000003397 1.000000003397
5118 12.795000 1.000000003750 1.000000003750
5119 12.797500 1.000000004273 1.000000004273
5120 12.800000 1.000000004953 1.000000004953
5121 12.802500 1.000000005771 1.000000005771
5122 12.805000 1.000000006703 1.000000006703
5123 12.807500 1.000000007723 1.000000007723
5124 12.810000 1.000000008802 1.000000008802
5125 12.812500 1.000000009906 1.000000009906
5126 12.815000 1.000000011001 1.000000011001
5127 12.817500 1.000000012054 1.000000012054
5128 12.820000 1.000000013030 1.000000013030
5129 12.822500 1.000000013897 1.000000013897
5130 12.825000 1.000000014624 1.000000014624
5131 12.827500 1.000000015186 1.000000015186
5132 12.830000 1.000000015561 1.000000015561
5133 12.832500 1.000000015732 1.000000015732
5134 12.835000 1.000000015688 1.000000015688
5135 12.837500 1.000000015424 1.000000015424
5136 12.840000 1.000000014944 1.000000014944
5137 12.842500 1.000000014254 1.000000014254
5138 12.845000 1.000000013370 1.000000013370
5139 12.847500 1.000000012312 1.000000012312
5140 12.850000 1.000000011106 1.000000011106
5141 12.852500 1.000000009782 1.000000009782
5142 12.855000 1.000000008373 1.000000008373
5143 12.857500 1.000000006915 1.000000006915
5144 12.860000 1.000000005445 1.000000005445
5145 12.862500 1.000000004001 1.000000004001
5146 12.865000 1.000000002621 1.000000002621
5147 12.867500 1.000000001338 1.000000001338
5148 12.870000 1.000000000185 1.000000000185
5149 12.872500 0.999999999190 0.999999999190
5150 12.875000 0.999999998380 0.999999998380
5151 12.877500 0.999999997772 0.999999997772
5152 12.880000 0.999999997382 0.999999997382
5153 12.882500 0.999999997218 0.999999997218
5154 12.885000 0.999999997283 0.999999997283
5155 12.887500 0.999999997574 0.999999997574
5156 12.890000 0.999999998083 0.999999998083
5157 12.892500 0.999999998794 0.999999998794
5158 12.895000 0.999999999688 0.999999999688
5159 12.897500 1.000000000738 1.000000000738
5160 12.900000 1.000000001916 1.000000001916
5161 12.902500 1.000000003186 1.000000003186
5162 12.905000 1.000000004511 1.000000004511
5163 12.907500 1.000000005850 1.000000005850
5164 12.910000 1.000000007162 1.000000007162
5165 12.912500 1.000000008403 1.000000008403
5166 12.915000 1.000000009530 1.000000009530
5167 12.917500 1.000000010501 1.000000010501
5168 12.920000 1.000000011278 1.000000011278
5169 12.922500 1.000000011824 1.000000011824
5170 12.925000 1.000000012109 1.000000012109
5171 12.927500 1.000000012108 1.000000012108
5172 12.930000 1.000000011802 1.000000011802
5173 12.932500 1.000000011179 1.000000011179
5174 12.935000 1.000000010236 1.000000010236
5175 12.937500 1.000000008978 1.000000008978
5176 12.940000 1.000000007418 1.000000007418
5177 12.942500 1.000000005576 1.000000005576
5178 12.945000 1.000000003481 1.000000003481
5179 12.947500 1.000000001170 1.000000001170
5180 12.950000 0.999999998684 0.999999998684
5181 12.952500 0.999999996070 0.999999996070
5182 12.955000 0.999999993380 0.999999993380
5183 12.957500 0.999999990667 0.999999990667
5184 12.960000 0.999999987985 0.999999987985
5185 12.962500 0.999999985388 0.999999985388
5186 12.965000 0.999999982929 0.999999982929
5187 12.967500 0.999999980658 0.999999980658
5188 12.970000 0.999999978617 0.999999978617
5189 12.972500 0.999999976848 0.999999976848
5190 12.975000 0.999999975382 0.999999975382
5191 12.977500 0.999999974244 0.999999974244
5192 12.980000 0.999999973453 0.999999973453
5193 12.982500 0.999999973016 0.999999973016
5194 12.985000 0.999999972936 0.999999972936
5195 12.987500 0.999999973204 0.999999973204
5196 12.990000 0.999999973805 0.999999973805
5197 12.992500 0.999999974717 0.999999974717
5198 12.995000 0.999999975910 0.999999975910
5199 12.997500 0.999999977348 0.999999977348
5200 13.000000 0.999999978991 0.999999978991
5201 13.002500 0.999999980795 0.999999980795
5202 13.005000 0.999999982711 0.999999982711
5203 13.007500 0.999999984691 0.999999984691
5204 13.010000 0.999999986687 0.999999986687
5205 13.012500 0.999999988651 0.999999988651
5206 13.015000 0.999999990536 0.999999990536
5207 13.017500 0.999999992302 0.999999992302
5208 13.020000 0.999999993912 0.999999993912
5209 13.022500 0.999999995333 0.999999995333
5210 13.025000 0.999999996540 0.999999996540
