# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2341 5.852500 0.999999991630 0.999999991630
2342 5.855000 0.999999990034 0.999999990034
2343 5.857500 0.999999988419 0.999999988419
2344 5.860000 0.999999986807 0.999999986807
2345 5.862500 0.999999985219 0.999999985219
2346 5.865000 0.999999983676 0.999999983676
2347 5.867500 0.999999982201 0.999999982201
2348 5.870000 0.999999980814 0.999999980814
2349 5.872500 0.999999979537 0.999999979537
2350 5.875000 0.999999978387 0.999999978387
2351 5.877500 0.999999977384 0.999999977384
2352 5.880000 0.999999976543 0.999999976543
2353 5.882500 0.999999975878 0.999999975878
2354 5.885000 0.999999975401 0.999999975401
2355 5.887500 0.999999975122 0.999999975122
2356 5.890000 0.999999975046 0.999999975046
2357 5.892500 0.999999975178 0.999999975178
2358 5.895000 0.999999975519 0.999999975519
2359 5.897500 0.999999976066 0.999999976066
2360 5.900000 0.999999976814 0.999999976814
2361 5.902500 0.999999977757 0.999999977757
2362 5.905000 0.999999978884 0.999999978884
2363 5.907500 0.999999980183 0.999999980183
2364 5.910000 0.999999981640 0.999999981640
2365 5.912500 0.999999983237 0.999999983237
2366 5.915000 0.999999984957 0.999999984957
2367 5.917500 0.999999986780 0.999999986780
2368 5.920000 0.999999988686 0.999999988686
2369 5.922500 0.999999990655 0.999999990655
2370 5.925000 0.999999992663 0.999999992663
2371 5.927500 0.999999994692 0.999999994692
2372 5.930000 0.999999996718 0.999999996718
2373 5.932500 0.999999998723 0.999999998723
2374 5.935000 1.000000000687 1.000000000687
2375 5.937500 1.000000002591 1.000000002591
2376 5.940000 1.000000004419 1.000000004419
2377 5.942500 1.000000006156 1.000000006156
2378 5.945000 1.000000007788 1.000000007788
2379 5.947500 1.000000009304 1.000000009304
2380 5.950000 1.000000010693 1.000000010693
2381 5.952500 1.000000011949 1.000000011949
2382 5.955000 1.000000013066 1.000000013066
2383 5.957500 1.000000014039 1.000000014039
2384 5.960000 1.000000014867 1.000000014867
2385 5.962500 1.000000015550 1.000000015550
2386 5.965000 1.000000016089 1.000000016089
2387 5.967500 1.000000016487 1.000000016487
2388 5.970000 1.000000016749 1.000000016749
2389 5.972500 1.000000016880 1.000000016880
2390 5.975000 1.000000016887 1.000000016887
2391 5.977500 1.000000016776 1.000000016776
2392 5.980000 1.000000016557 1.000000016557
2393 5.982500 1.000000016238 1.000000016238
2394 5.985000 1.000000015827 1.000000015827
2395 5.987500 1.000000015333 1.000000015333
2396 5.990000 1.000000014767 1.000000014767
2397 5.992500 1.000000014135 1.000000014135
2398 5.995000 1.000000013449 1.000000013449
2399 5.997500 1.000000012715 1.000000012715
2400 6.000000 1.000000011944 1.000000011944
2401 6.002500 1.000000011141 1.000000011141
2402 6.005000 1.000000010316 1.000000010316
2403 6.007500 1.000000009475 1.000000009475
2404 6.010000 1.000000008626 1.000000008626
2405 6.012500 1.000000007775 1.000000007775
2406 6.015000 1.000000006928 1.000000006928
2407 6.017500 1.000000006090 1.000000006090
2408 6.020000 1.000000005269 1.000000005269
2409 6.022500 1.000000004469 1.000000004469
2410 6.025000 1.000000003694 1.000000003694
2411 6.027500 1.000000002951 1.000000002951
2412 6.030000 1.000000002244 1.000000002244
2413 6.032500 1.000000001578 1.000000001578
2414 6.035000 1.000000000956 1.000000000956
2415 6.037500 1.000000000383 1.000000000383
2416 6.040000 0.999999999862 0.999999999862
2417 6.042500 0.999999999398 0.999999999398
2418 6.045000 0.999999998994 0.999999998994
2419 6.047500 0.999999998652 0.999999998652
2420 6.050000 0.999999998375 0.999999998375
2421 6.052500 0.999999998164 0.999999998164
2422 6.055000 0.999999998022 0.999999998022
2423 6.057500 0.999999997948 0.999999997948
2424 6.060000 0.999999997944 0.999999997944
2425 6.062500 0.999999998007 0.999999998007
2426 6.065000 0.999999998137 0.999999998137
2427 6.067500 0.999999998332 0.999999998332
2428 6.070000 0.999999998587 0.999999998587
2429 6.072500 0.999999998900 0.999999998900
2430 6.075000 0.999999999265 0.999999999265
2431 6.077500 0.999999999677 0.999999999677
2432 6.080000 1.000000000129 1.000000000129
2433 6.082500 1.000000000615 1.000000000615
2434 6.085000 1.000000001127 1.000000001127
2435 6.087500 1.000000001657 1.000000001657
2436 6.090000 1.000000002197 1.000000002197
2437 6.092500 1.000000002739 1.000000002739
2438 6.095000 1.000000003274 1.000000003274
2439 6.097500 1.000000003793 1.000000003793
2440 6.100000 1.000000004290 1.000000004290
2441 6.102500 1.000000004755 1.000000004755
2442 6.105000 1.000000005182 1.000000005182
2443 6.107500 1.000000005564 1.000000005564
2444 6.110000 1.000000005896 1.000000005896
2445 6.112500 1.000000006173 1.000000006173
2446 6.115000 1.000000006391 1.000000006391
2447 6.117500 1.000000006548 1.000000006548
2448 6.120000 1.000000006643 1.000000006643
2449 6.122500 1.000000006675 1.000000006675
2450 6.125000 1.000000006644 1.000000006644
2451 6.127500 1.000000006553 1.000000006553
2452 6.130000 1.000000006406 1.000000006406
2453 6.132500 1.000000006205 1.000000006205
2454 6.135000 1.000000005955 1.000000005955
2455 6.137500 1.000000005662 1.000000005662
2456 6.140000 1.000000005333 1.000000005333
2457 6.142500 1.000000004972 1.000000004972
2458 6.145000 1.000000004588 1.000000004588
2459 6.147500 1.000000004186 1.000000004186
2460 6.150000 1.000000003773 1.000000003773
2461 6.152500 1.000000003355 1.000000003355
2462 6.155000 1.000000002938 1.000000002938
2463 6.157500 1.000000002527 1.000000002527
2464 6.160000 1.000000002125 1.000000002125
2465 6.162500 1.000000001735 1.000000001735
2466 6.165000 1.000000001361 1.000000001361
2467 6.167500 1.000000001003 1.000000001003
2468 6.170000 1.000000000660 1.000000000660
2469 6.172500 1.000000000332 1.000000000332
2470 6.175000 1.000000000017 1.000000000017
2471 6.177500 0.999999999710 0.999999999710
2472 6.180000 0.999999999409 0.999999999409
2473 6.182500 0.999999999108 0.999999999108
2474 6.185000 0.999999998802 0.999999998802
2475 6.187500 0.999999998484 0.999999998484
2476 6.190000 0.999999998149 0.999999998149
2477 6.192500 0.999999997790 0.999999997790
2478 6.195000 0.999999997402 0.999999997402
2479 6.197500 0.999999996980 0.999999996980
2480 6.200000 0.999999996517 0.999999996517
2481 6.202500 0.999999996011 0.999999996011
2482 6.205000 0.999999995459 0.999999995459
2483 6.207500 0.999999994860 0.999999994860
2484 6.210000 0.999999994213 0.999999994213
2485 6.212500 0.999999993520 0.999999993520
2486 6.215000 0.999999992784 0.999999992784
2487 6.217500 0.999999992011 0.999999992011
2488 6.220000 0.999999991206 0.999999991206
2489 6.222500 0.999999990379 0.999999990379
2490 6.225000 0.999999989539 0.999999989539
2491 6.227500 0.999999988697 0.999999988697
2492 6.230000 0.999999987866 0.999999987866
2493 6.232500 0.999999987060 0.999999987060
2494 6.235000 0.999999986293 0.999999986293
2495 6.237500 0.999999985580 0.999999985580
2496 6.240000 0.999999984936 0.999999984936
2497 6.242500 0.999999984377 0.999999984377
2498 6.245000 0.999999983917 0.999999983917
2499 6.247500 0.999999983569 0.999999983569
2500 6.250000 0.999999983348 0.999999983348
2501 6.252500 0.999999983264 0.999999983264
2502 6.255000 0.999999983328 0.999999983328
2503 6.257500 0.999999983546 0.999999983546
2504 6.260000 0.999999983924 0.999999983924
2505 6.262500 0.999999984465 0.999999984465
2506 6.265000 0.999999985170 0.999999985170
2507 6.267500 0.999999986036 0.999999986036
2508 6.270000 0.999999987058 0.999999987058
2509 6.272500 0.999999988228 0.999999988228
2510 6.275000 0.999999989535 0.999999989535
2511 6.277500 0.999999990965 0.999999990965
2512 6.280000 0.999999992504 0.999999992504
2513 6.282500 0.999999994133 0.999999994133
2514 6.285000 0.999999995832 0.999999995832
2515 6.287500 0.999999997580 0.999999997580
2516 6.290000 0.999999999352 0.999999999352
2517 6.292500 1.000000001126 1.000000001126
2518 6.295000 1.000000002878 1.000000002878
2519 6.297500 1.000000004582 1.000000004582
2520 6.300000 1.000000006216 1.000000006216
2521 6.302500 1.000000007755 1.000000007755
2522 6.305000 1.000000009178 1.000000009178
2523 6.307500 1.000000010464 1.000000010464
2524 6.310000 1.000000011597 1.000000011597
2525 6.312500 1.000000012559 1.000000012559
2526 6.315000 1.000000013338 1.000000013338
2527 6.317500 1.000000013923 1.000000013923
2528 6.320000 1.000000014309 1.000000014309
2529 6.322500 1.000000014491 1.000000014491
2530 6.325000 1.000000014468 1.000000014468
2531 6.327500 1.000000014245 1.000000014245
2532 6.330000 1.000000013828 1.000000013828
2533 6.332500 1.000000013225 1.000000013225
2534 6.335000 1.000000012451 1.000000012451
2535 6.337500 1.000000011520 1.000000011520
2536 6.340000 1.000000010451 1.000000010451
2537 6.342500 1.000000009264 1.000000009264
2538 6.345000 1.000000007980 1.000000007980
2539 6.347500 1.000000006625 1.000000006625
2540 6.350000 1.000000005221 1.000000005221
2541 6.352500 1.000000003793 1.000000003793
2542 6.355000 1.000000002368 1.000000002368
2543 6.357500 1.000000000969 1.000000000969
2544 6.360000 0.999999999621 0.999999999621
2545 6.362500 0.999999998346 0.999999998346
2546 6.365000 0.999999997164 0.999999997164
2547 6.367500 0.999999996096 0.999999996096
2548 6.370000 0.999999995157 0.999999995157
2549 6.372500 0.999999994362 0.999999994362
2550 6.375000 0.999999993722 0.999999993722
2551 6.377500 0.999999993245 0.999999993245
2552 6.380000 0.999999992937 0.999999992937
2553 6.382500 0.999999992801 0.999999992801
2554 6.385000 0.999999992835 0.999999992835
2555 6.387500 0.999999993036 0.999999993036
2556 6.390000 0.999999993398 0.999999993398
2557 6.392500 0.999999993911 0.999999993911
2558 6.395000 0.999999994564 0.999999994564
2559 6.397500 0.999999995344 0.999999995344
2560 6.400000 0.999999996235 0.999999996235
2561 6.402500 0.999999997220 0.999999997220
2562 6.405000 0.999999998283 0.999999998283
2563 6.407500 0.999999999403 0.999999999403
2564 6.410000 1.000000000563 1.000000000563
2565 6.412500 1.000000001744 1.000000001744
2566 6.415000 1.000000002926 1.000000002926
2567 6.417500 1.000000004093 1.000000004093
2568 6.420000 1.000000005228 1.000000005228
2569 6.422500 1.000000006314 1.000000006314
2570 6.425000 1.000000007339 1.000000007339
2571 6.427500 1.000000008291 1.000000008291
2572 6.430000 1.000000009158 1.000000009158
2573 6.432500 1.000000009933 1.000000009933
2574 6.435000 1.000000010610 1.000000010610
2575 6.437500 1.000000011185 1.000000011185
2576 6.440000 1.000000011655 1.000000011655
2577 6.442500 1.000000012020 1.000000012020
2578 6.445000 1.000000012283 1.000000012283
2579 6.447500 1.000000012446 1.000000012446
2580 6.450000 1.000000012514 1.000000012514
2581 6.452500 1.000000012494 1.000000012494
2582 6.455000 1.000000012392 1.000000012392
2583 6.457500 1.000000012216 1.000000012216
2584 6.460000 1.000000011975 1.000000011975
2585 6.462500 1.000000011677 1.000000011677
2586 6.465000 1.000000011330 1.000000011330
2587 6.467500 1.000000010942 1.000000010942
2588 6.470000 1.000000010522 1.000000010522
2589 6.472500 1.000000010076 1.000000010076
2590 6.475000 1.000000009611 1.000000009611
2591 6.477500 1.000000009131 1.000000009131
2592 6.480000 1.000000008640 1.000000008640
2593 6.482500 1.000000008141 1.000000008141
2594 6.485000 1.000000007636 1.000000007636
2595 6.487500 1.000000007126 1.000000007126
2596 6.490000 1.000000006609 1.000000006609
2597 6.492500 1.000000006084 1.000000006084
2598 6.495000 1.000000005548 1.000000005548
2599 6.497500 1.000000004997 1.000000004997
2600 6.500000 1.000000004429 1.000000004429
2601 6.502500 1.000000003838 1.000000003838
2602 6.505000 1.000000003220 1.000000003220
2603 6.507500 1.000000002570 1.000000002570
2604 6.510000 1.000000001884 1.000000001884
2605 6.512500 1.000000001159 1.000000001159
2606 6.515000 1.000000000391 1.000000000391
2607 6.517500 0.999999999579 0.999999999579
2608 6.520000 0.999999998720 0.999999998720
2609 6.522500 0.999999997816 0.999999997816
2610 6.525000 0.999999996867 0.999999996867
2611 6.527500 0.999999995877 0.999999995877
2612 6.530000 0.999999994850 0.999999994850
2613 6.532500 0.999999993792 0.999999993792
2614 6.535000 0.999999992709 0.999999992709
2615 6.537500 0.999999991611 0.999999991611
2616 6.540000 0.999999990507 0.999999990507
2617 6.542500 0.999999989407 0.999999989407
2618 6.545000 0.999999988325 0.999999988325
2619 6.547500 0.999999987271 0.999999987271
2620 6.550000 0.999999986260 0.999999986260
2621 6.552500 0.999999985304 0.999999985304
2622 6.555000 0.999999984416 0.999999984416
2623 6.557500 0.999999983609 0.999999983609
2624 6.560000 0.999999982896 0.999999982896
2625 6.562500 0.999999982288 0.999999982288
2626 6.565000 0.999999981795 0.999999981795
2627 6.567500 0.999999981426 0.999999981426
2628 6.570000 0.999999981189 0.999999981189
2629 6.572500 0.999999981089 0.999999981089
2630 6.575000 0.999999981131 0.999999981131
2631 6.577500 0.999999981316 0.999999981316
2632 6.580000 0.999999981644 0.999999981644
2633 6.582500 0.999999982113 0.999999982113
2634 6.585000 0.999999982719 0.999999982719
2635 6.587500 0.999999983456 0.999999983456
2636 6.590000 0.999999984315 0.999999984315
2637 6.592500 0.999999985287 0.999999985287
2638 6.595000 0.999999986360 0.999999986360
2639 6.597500 0.999999987520 0.999999987520
2640 6.600000 0.999999988754 0.999999988754
2641 6.602500 0.999999990047 0.999999990047
2642 6.605000 0.999999991383 0.999999991383
2643 6.607500 0.999999992746 0.999999992746
2644 6.610000 0.999999994118 0.999999994118
2645 6.612500 0.999999995484 0.999999995484
2646 6.615000 0.999999996829 0.999999996829
2647 6.617500 0.999999998136 0.999999998136
2648 6.620000 0.999999999392 0.999999999392
2649 6.622500 1.000000000583 1.000000000583
2650 6.625000 1.000000001698 1.000000001698
2651 6.627500 1.000000002726 1.000000002726
2652 6.630000 1.000000003658 1.000000003658
2653 6.632500 1.000000004486 1.000000004486
2654 6.635000 1.000000005207 1.000000005207
2655 6.637500 1.000000005816 1.000000005816
2656 6.640000 1.000000006310 1.000000006310
2657 6.642500 1.000000006690 1.000000006690
2658 6.645000 1.000000006958 1.000000006958
2659 6.647500 1.000000007115 1.000000007115
2660 6.650000 1.000000007167 1.000000007167
2661 6.652500 1.000000007118 1.000000007118
2662 6.655000 1.000000006975 1.000000006975
2663 6.657500 1.000000006746 1.000000006746
2664 6.660000 1.000000006439 1.000000006439
2665 6.662500 1.000000006063 1.000000006063
2666 6.665000 1.000000005626 1.000000005626
2667 6.667500 1.000000005138 1.000000005138
2668 6.670000 1.000000004608 1.000000004608
2669 6.672500 1.000000004046 1.000000004046
2670 6.675000 1.000000003459 1.000000003459
2671 6.677500 1.000000002858 1.000000002858
2672 6.680000 1.000000002249 1.000000002249
2673 6.682500 1.000000001641 1.000000001641
2674 6.685000 1.000000001041 1.000000001041
2675 6.687500 1.000000000455 1.000000000455
2676 6.690000 0.999999999889 0.999999999889
2677 6.692500 0.999999999349 0.999999999349
2678 6.695000 0.999999998839 0.999999998839
2679 6.697500 0.999999998364 0.999999998364
2680 6.700000 0.999999997928 0.999999997928
2681 6.702500 0.999999997533 0.999999997533
2682 6.705000 0.999999997183 0.999999997183
2683 6.707500 0.999999996880 0.999999996880
2684 6.710000 0.999999996628 0.999999996628
2685 6.712500 0.999999996428 0.999999996428
2686 6.715000 0.999999996282 0.999999996282
2687 6.717500 0.999999996192 0.999999996192
2688 6.720000 0.999999996160 0.999999996160
2689 6.722500 0.999999996187 0.999999996187
2690 6.725000 0.999999996275 0.999999996275
2691 6.727500 0.999999996424 0.999999996424
2692 6.730000 0.999999996635 0.999999996635
2693 6.732500 0.999999996910 0.999999996910
2694 6.735000 0.999999997247 0.999999997247
2695 6.737500 0.999999997647 0.999999997647
2696 6.740000 0.999999998110 0.999999998110
2697 6.742500 0.999999998632 0.999999998632
2698 6.745000 0.999999999214 0.999999999214
2699 6.747500 0.999999999852 0.999999999852
2700 6.750000 1.000000000542 1.000000000542
2701 6.752500 1.000000001280 1.000000001280
2702 6.755000 1.000000002061 1.000000002061
2703 6.757500 1.000000002880 1.000000002880
2704 6.760000 1.000000003729 1.000000003729
2705 6.762500 1.000000004601 1.000000004601
2706 6.765000 1.000000005489 1.000000005489
2707 6.767500 1.000000006382 1.000000006382
2708 6.770000 1.000000007272 1.000000007272
2709 6.772500 1.000000008148 1.000000008148
2710 6.775000 1.000000009002 1.000000009002
2711 6.777500 1.000000009822 1.000000009822
2712 6.780000 1.000000010598 1.000000010598
2713 6.782500 1.000000011320 1.000000011320
2714 6.785000 1.000000011979 1.000000011979
2715 6.787500 1.000000012566 1.000000012566
2716 6.790000 1.000000013071 1.000000013071
2717 6.792500 1.000000013489 1.000000013489
2718 6.795000 1.000000013813 1.000000013813
2719 6.797500 1.000000014037 1.000000014037
2720 6.800000 1.000000014159 1.000000014159
2721 6.802500 1.000000014175 1.000000014175
2722 6.805000 1.000000014085 1.000000014085
2723 6.807500 1.000000013891 1.000000013891
2724 6.810000 1.000000013593 1.000000013593
2725 6.812500 1.000000013197 1.000000013197
2726 6.815000 1.000000012709 1.000000012709
2727 6.817500 1.000000012133 1.000000012133
2728 6.820000 1.000000011480 1.000000011480
2729 6.822500 1.000000010758 1.000000010758
2730 6.825000 1.000000009978 1.000000009978
2731 6.827500 1.000000009150 1.000000009150
2732 6.830000 1.000000008286 1.000000008286
2733 6.832500 1.000000007398 1.000000007398
2734 6.835000 1.000000006498 1.000000006498
2735 6.837500 1.000000005597 1.000000005597
2736 6.840000 1.000000004706 1.000000004706
2737 6.842500 1.000000003837 1.000000003837
2738 6.845000 1.000000002998 1.000000002998
2739 6.847500 1.000000002199 1.000000002199
2740 6.850000 1.000000001447 1.000000001447
2741 6.852500 1.000000000748 1.000000000748
2742 6.855000 1.000000000107 1.000000000107
2743 6.857500 0.999999999526 0.999999999526
2744 6.860000 0.999999999007 0.999999999007
2745 6.862500 0.999999998551 0.999999998551
2746 6.865000 0.999999998154 0.999999998154
2747 6.867500 0.999999997814 0.999999997814
2748 6.870000 0.999999997528 0.999999997528
2749 6.872500 0.999999997288 0.999999997288
2750 6.875000 0.999999997088 0.999999997088
2751 6.877500 0.999999996921 0.999999996921
2752 6.880000 0.999999996779 0.999999996779
2753 6.882500 0.999999996654 0.999999996654
2754 6.885000 0.999999996537 0.999999996537
2755 6.887500 0.999999996420 0.999999996420
2756 6.890000 0.999999996296 0.999999996296
2757 6.892500 0.999999996156 0.999999996156
2758 6.895000 0.999999995996 0.999999995996
2759 6.897500 0.999999995810 0.999999995810
2760 6.900000 0.999999995595 0.999999995595
2761 6.902500 0.999999995348 0.999999995348
2762 6.905000 0.999999995068 0.999999995068
2763 6.907500 0.999999994757 0.999999994757
2764 6.910000 0.999999994417 0.999999994417
2765 6.912500 0.999999994052 0.999999994052
2766 6.915000 0.999999993667 0.999999993667
2767 6.917500 0.999999993270 0.999999993270
2768 6.920000 0.999999992869 0.999999992869
2769 6.922500 0.999999992473 0.999999992473
2770 6.925000 0.999999992092 0.999999992092
2771 6.927500 0.999999991738 0.999999991738
2772 6.930000 0.999999991421 0.999999991421
2773 6.932500 0.999999991153 0.999999991153
2774 6.935000 0.999999990944 0.999999990944
2775 6.937500 0.999999990805 0.999999990805
2776 6.940000 0.999999990744 0.999999990744
2777 6.942500 0.999999990771 0.999999990771
2778 6.945000 0.999999990892 0.999999990892
2779 6.947500 0.999999991112 0.999999991112
2780 6.950000 0.999999991434 0.999999991434
2781 6.952500 0.999999991860 0.999999991860
2782 6.955000 0.999999992387 0.999999992387
2783 6.957500 0.999999993013 0.999999993013
2784 6.960000 0.999999993733 0.999999993733
2785 6.962500 0.999999994537 0.999999994537
2786 6.965000 0.999999995416 0.999999995416
2787 6.967500 0.999999996358 0.999999996358
2788 6.970000 0.999999997347 0.999999997347
2789 6.972500 0.999999998369 0.999999998369
2790 6.975000 0.999999999406 0.999999999406
2791 6.977500 1.000000000440 1.000000000440
2792 6.980000 1.000000001451 1.000000001451
2793 6.982500 1.000000002421 1.000000002421
2794 6.985000 1.000000003328 1.000000003328
2795 6.987500 1.000000004156 1.000000004156
2796 6.990000 1.000000004885 1.000000004885
2797 6.992500 1.000000005498 1.000000005498
2798 6.995000 1.000000005979 1.000000005979
2799 6.997500 1.000000006317 1.000000006317
2800 7.000000 1.000000006499 1.000000006499
2801 7.002500 1.000000006516 1.000000006516
2802 7.005000 1.000000006363 1.000000006363
2803 7.007500 1.000000006038 1.000000006038
2804 7.010000 1.000000005540 1.000000005540
2805 7.012500 1.000000004873 1.000000004873
2806 7.015000 1.000000004044 1.000000004044
2807 7.017500 1.000000003063 1.000000003063
2808 7.020000 1.000000001942 1.000000001942
2809 7.022500 1.000000000698 1.000000000698
2810 7.025000 0.999999999348 0.999999999348
2811 7.027500 0.999999997914 0.999999997914
2812 7.030000 0.999999996419 0.999999996419
2813 7.032500 0.999999994885 0.999999994885
2814 7.035000 0.999999993340 0.999999993340
2815 7.037500 0.999999991808 0.999999991808
2816 7.040000 0.999999990318 0.999999990318
2817 7.042500 0.999999988893 0.999999988893
2818 7.045000 0.999999987562 0.999999987562
2819 7.047500 0.999999986347 0.999999986347
2820 7.050000 0.999999985272 0.999999985272
2821 7.052500 0.999999984357 0.999999984357
2822 7.055000 0.999999983621 0.999999983621
2823 7.057500 0.999999983080 0.999999983080
2824 7.060000 0.999999982747 0.999999982747
2825 7.062500 0.999999982630 0.999999982630
2826 7.065000 0.999999982736 0.999999982736
2827 7.067500 0.999999983067 0.999999983067
2828 7.070000 0.999999983623 0.999999983623
2829 7.072500 0.999999984398 0.999999984398
2830 7.075000 0.999999985386 0.999999985386
2831 7.077500 0.999999986573 0.999999986573
2832 7.080000 0.999999987947 0.999999987947
2833 7.082500 0.999999989489 0.999999989489
2834 7.085000 0.999999991180 0.999999991180
2835 7.087500 0.999999992997 0.999999992997
2836 7.090000 0.999999994918 0.999999994918
2837 7.092500 0.999999996917 0.999999996917
2838 7.095000 0.999999998967 0.999999998967
2839 7.097500 1.000000001043 1.000000001043
2840 7.100000 1.000000003118 1.000000003118
2841 7.102500 1.000000005166 1.000000005166
2842 7.105000 1.000000007161 1.000000007161
2843 7.107500 1.000000009081 1.000000009081
2844 7.110000 1.000000010901 1.000000010901
2845 7.112500 1.000000012603 1.000000012603
2846 7.115000 1.000000014168 1.000000014168
2847 7.117500 1.000000015580 1.000000015580
2848 7.120000 1.000000016826 1.000000016826
2849 7.122500 1.000000017897 1.000000017897
2850 7.125000 1.000000018785 1.000000018785
2851 7.127500 1.000000019487 1.000000019487
2852 7.130000 1.000000019999 1.000000019999
2853 7.132500 1.000000020325 1.000000020325
2854 7.135000 1.000000020467 1.000000020467
2855 7.137500 1.000000020432 1.000000020432
2856 7.140000 1.000000020230 1.000000020230
2857 7.142500 1.000000019869 1.000000019869
2858 7.145000 1.000000019364 1.000000019364
2859 7.147500 1.000000018726 1.000000018726
2860 7.150000 1.000000017972 1.000000017972
2861 7.152500 1.000000017116 1.000000017116
2862 7.155000 1.000000016174 1.000000016174
2863 7.157500 1.000000015163 1.000000015163
2864 7.160000 1.000000014096 1.000000014096
2865 7.162500 1.000000012991 1.000000012991
2866 7.165000 1.000000011860 1.000000011860
2867 7.167500 1.000000010718 1.000000010718
2868 7.170000 1.000000009577 1.000000009577
2869 7.172500 1.000000008447 1.000000008447
2870 7.175000 1.000000007338 1.000000007338
2871 7.177500 1.000000006258 1.000000006258
2872 7.180000 1.000000005213 1.000000005213
2873 7.182500 1.000000004209 1.000000004209
2874 7.185000 1.000000003248 1.000000003248
2875 7.187500 1.000000002334 1.000000002334
2876 7.190000 1.000000001467 1.000000001467
2877 7.192500 1.000000000648 1.000000000648
2878 7.195000 0.999999999874 0.999999999874
2879 7.197500 0.999999999145 0.999999999145
2880 7.200000 0.999999998457 0.999999998457
2881 7.202500 0.999999997810 0.999999997810
2882 7.205000 0.999999997198 0.999999997198
2883 7.207500 0.999999996621 0.999999996621
2884 7.210000 0.999999996075 0.999999996075
2885 7.212500 0.999999995558 0.999999995558
2886 7.215000 0.999999995068 0.999999995068
2887 7.217500 0.999999994605 0.999999994605
2888 7.220000 0.999999994167 0.999999994167
2889 7.222500 0.999999993754 0.999999993754
2890 7.225000 0.999999993368 0.999999993368
2891 7.227500 0.999999993011 0.999999993011
2892 7.230000 0.999999992684 0.999999992684
2893 7.232500 0.999999992390 0.999999992390
2894 7.235000 0.999999992133 0.999999992133
2895 7.237500 0.999999991916 0.999999991916
2896 7.240000 0.999999991744 0.999999991744
2897 7.242500 0.999999991620 0.999999991620
2898 7.245000 0.999999991548 0.999999991548
2899 7.247500 0.999999991533 0.999999991533
2900 7.250000 0.999999991578 0.999999991578
2901 7.252500 0.999999991685 0.999999991685
2902 7.255000 0.999999991856 0.999999991856
2903 7.257500 0.999999992093 0.999999992093
2904 7.260000 0.999999992396 0.999999992396
2905 7.262500 0.999999992764 0.999999992764
2906 7.265000 0.999999993196 0.999999993196
2907 7.267500 0.999999993687 0.999999993687
2908 7.270000 0.999999994235 0.999999994235
2909 7.272500 0.999999994832 0.999999994832
2910 7.275000 0.999999995474 0.999999995474
2911 7.277500 0.999999996152 0.999999996152
2912 7.280000 0.999999996858 0.999999996858
2913 7.282500 0.999999997583 0.999999997583
2914 7.285000 0.999999998317 0.999999998317
2915 7.287500 0.999999999049 0.999999999049
2916 7.290000 0.999999999769 0.999999999769
2917 7.292500 1.000000000466 1.000000000466
2918 7.295000 1.000000001129 1.000000001129
2919 7.297500 1.000000001750 1.000000001750
2920 7.300000 1.000000002317 1.000000002317
2921 7.302500 1.000000002821 1.000000002821
2922 7.305000 1.000000003256 1.000000003256
2923 7.307500 1.000000003613 1.000000003613
2924 7.310000 1.000000003887 1.000000003887
2925 7.312500 1.000000004073 1.000000004073
2926 7.315000 1.000000004168 1.000000004168
2927 7.317500 1.000000004169 1.000000004169
2928 7.320000 1.000000004077 1.000000004077
2929 7.322500 1.000000003893 1.000000003893
2930 7.325000 1.000000003618 1.000000003618
2931 7.327500 1.000000003256 1.000000003256
2932 7.330000 1.000000002812 1.000000002812
2933 7.332500 1.000000002292 1.000000002292
2934 7.335000 1.000000001703 1.000000001703
2935 7.337500 1.000000001052 1.000000001052
2936 7.340000 1.000000000347 1.000000000347
2937 7.342500 0.999999999598 0.999999999598
2938 7.345000 0.999999998814 0.999999998814
2939 7.347500 0.999999998003 0.999999998003
2940 7.350000 0.999999997176 0.999999997176
2941 7.352500 0.999999996341 0.999999996341
2942 7.355000 0.999999995508 0.999999995508
2943 7.357500 0.999999994684 0.999999994684
2944 7.360000 0.999999993879 0.999999993879
2945 7.362500 0.999999993099 0.999999993099
2946 7.365000 0.999999992351 0.999999992351
2947 7.367500 0.999999991642 0.999999991642
2948 7.370000 0.999999990976 0.999999990976
2949 7.372500 0.999999990360 0.999999990360
2950 7.375000 0.999999989796 0.999999989796
2951 7.377500 0.999999989290 0.999999989290
2952 7.380000 0.999999988843 0.999999988843
2953 7.382500 0.999999988458 0.999999988458
2954 7.385000 0.999999988137 0.999999988137
2955 7.387500 0.999999987882 0.999999987882
2956 7.390000 0.999999987695 0.999999987695
2957 7.392500 0.999999987576 0.999999987576
2958 7.395000 0.999999987527 0.999999987527
2959 7.397500 0.999999987548 0.999999987548
2960 7.400000 0.999999987641 0.999999987641
2961 7.402500 0.999999987806 0.999999987806
2962 7.405000 0.999999988044 0.999999988044
2963 7.407500 0.999999988356 0.999999988356
2964 7.410000 0.999999988743 0.999999988743
2965 7.412500 0.999999989204 0.999999989204
2966 7.415000 0.999999989741 0.999999989741
2967 7.417500 0.999999990354 0.999999990354
2968 7.420000 0.999999991042 0.999999991042
2969 7.422500 0.999999991805 0.999999991805
2970 7.425000 0.999999992641 0.999999992641
2971 7.427500 0.999999993550 0.999999993550
2972 7.430000 0.999999994529 0.999999994529
2973 7.432500 0.999999995574 0.999999995574
2974 7.435000 0.999999996681 0.999999996681
