# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1402 3.505000 1.000000011639 1.000000011639
1403 3.507500 1.000000013070 1.000000013070
1404 3.510000 1.000000014472 1.000000014472
1405 3.512500 1.000000015830 1.000000015830
1406 3.515000 1.000000017129 1.000000017129
1407 3.517500 1.000000018354 1.000000018354
1408 3.520000 1.000000019489 1.000000019489
1409 3.522500 1.000000020520 1.000000020520
1410 3.525000 1.000000021431 1.000000021431
1411 3.527500 1.000000022208 1.000000022208
1412 3.530000 1.000000022835 1.000000022835
1413 3.532500 1.000000023300 1.000000023300
1414 3.535000 1.000000023589 1.000000023589
1415 3.537500 1.000000023689 1.000000023689
1416 3.540000 1.000000023589 1.000000023589
1417 3.542500 1.000000023280 1.000000023280
1418 3.545000 1.000000022753 1.000000022753
1419 3.547500 1.000000022002 1.000000022002
1420 3.550000 1.000000021023 1.000000021023
1421 3.552500 1.000000019816 1.000000019816
1422 3.555000 1.000000018381 1.000000018381
1423 3.557500 1.000000016722 1.000000016722
1424 3.560000 1.000000014848 1.000000014848
1425 3.562500 1.000000012769 1.000000012769
1426 3.565000 1.000000010498 1.000000010498
1427 3.567500 1.000000008052 1.000000008052
1428 3.570000 1.000000005452 1.000000005452
1429 3.572500 1.000000002719 1.000000002719
1430 3.575000 0.999999999878 0.999999999878
1431 3.577500 0.999999996958 0.999999996958
1432 3.580000 0.999999993987 0.999999993987
1433 3.582500 0.999999990995 0.999999990995
1434 3.585000 0.999999988014 0.999999988014
1435 3.587500 0.999999985077 0.999999985077
1436 3.590000 0.999999982214 0.999999982214
1437 3.592500 0.999999979458 0.999999979458
1438 3.595000 0.999999976839 0.999999976839
1439 3.597500 0.999999974386 0.999999974386
1440 3.600000 0.999999972127 0.999999972127
1441 3.602500 0.999999970085 0.999999970085
1442 3.605000 0.999999968283 0.999999968283
1443 3.607500 0.999999966740 0.999999966740
1444 3.610000 0.999999965471 0.999999965471
1445 3.612500 0.999999964489 0.999999964489
1446 3.615000 0.999999963800 0.999999963800
1447 3.617500 0.999999963411 0.999999963411
1448 3.620000 0.999999963321 0.999999963321
1449 3.622500 0.999999963527 0.999999963527
1450 3.625000 0.999999964023 0.999999964023
1451 3.627500 0.999999964798 0.999999964798
1452 3.630000 0.999999965838 0.999999965837
1453 3.632500 0.999999967126 0.999999967126
1454 3.635000 0.999999968644 0.999999968644
1455 3.637500 0.999999970371 0.999999970371
1456 3.640000 0.999999972282 0.999999972282
1457 3.642500 0.999999974352 0.999999974352
1458 3.645000 0.999999976557 0.999999976557
1459 3.647500 0.999999978869 0.999999978869
1460 3.650000 0.999999981263 0.999999981263
1461 3.652500 0.999999983710 0.999999983710
1462 3.655000 0.999999986186 0.999999986186
1463 3.657500 0.999999988666 0.999999988666
1464 3.660000 0.999999991126 0.999999991126
1465 3.662500 0.999999993543 0.999999993543
1466 3.665000 0.999999995898 0.999999995898
1467 3.667500 0.999999998171 0.999999998171
1468 3.670000 1.000000000347 1.000000000347
1469 3.672500 1.000000002412 1.000000002412
1470 3.675000 1.000000004354 1.000000004354
1471 3.677500 1.000000006163 1.000000006163
1472 3.680000 1.000000007833 1.000000007833
1473 3.682500 1.000000009357 1.000000009357
1474 3.685000 1.000000010734 1.000000010734
1475 3.687500 1.000000011962 1.000000011962
1476 3.690000 1.000000013041 1.000000013041
1477 3.692500 1.000000013974 1.000000013974
1478 3.695000 1.000000014765 1.000000014765
1479 3.697500 1.000000015416 1.000000015416
1480 3.700000 1.000000015934 1.000000015934
1481 3.702500 1.000000016323 1.000000016323
1482 3.705000 1.000000016589 1.000000016589
1483 3.707500 1.000000016737 1.000000016737
1484 3.710000 1.000000016773 1.000000016773
1485 3.712500 1.000000016701 1.000000016701
1486 3.715000 1.000000016525 1.000000016525
1487 3.717500 1.000000016249 1.000000016249
1488 3.720000 1.000000015875 1.000000015875
1489 3.722500 1.000000015407 1.000000015407
1490 3.725000 1.000000014846 1.000000014846
1491 3.727500 1.000000014193 1.000000014193
1492 3.730000 1.000000013449 1.000000013449
1493 3.732500 1.000000012618 1.000000012618
1494 3.735000 1.000000011699 1.000000011699
1495 3.737500 1.000000010695 1.000000010695
1496 3.740000 1.000000009609 1.000000009609
1497 3.742500 1.000000008446 1.000000008446
1498 3.745000 1.000000007211 1.000000007211
1499 3.747500 1.000000005910 1.000000005910
1500 3.750000 1.000000004552 1.000000004552
1501 3.752500 1.000000003146 1.000000003146
1502 3.755000 1.000000001704 1.000000001704
1503 3.757500 1.000000000240 1.000000000240
1504 3.760000 0.999999998767 0.999999998767
1505 3.762500 0.999999997301 0.999999997301
1506 3.765000 0.999999995859 0.999999995859
1507 3.767500 0.999999994458 0.999999994458
1508 3.770000 0.999999993118 0.999999993118
1509 3.772500 0.999999991856 0.999999991856
1510 3.775000 0.999999990690 0.999999990690
1511 3.777500 0.999999989639 0.999999989639
1512 3.780000 0.999999988718 0.999999988718
1513 3.782500 0.999999987946 0.999999987946
1514 3.785000 0.999999987335 0.999999987335
1515 3.787500 0.999999986898 0.999999986898
1516 3.790000 0.999999986647 0.999999986647
1517 3.792500 0.999999986590 0.999999986590
1518 3.795000 0.999999986733 0.999999986733
1519 3.797500 0.999999987080 0.999999987080
1520 3.800000 0.999999987632 0.999999987632
1521 3.802500 0.999999988387 0.999999988387
1522 3.805000 0.999999989341 0.999999989341
1523 3.807500 0.999999990486 0.999999990486
1524 3.810000 0.999999991813 0.999999991813
1525 3.812500 0.999999993310 0.999999993310
1526 3.815000 0.999999994961 0.999999994961
1527 3.817500 0.999999996749 0.999999996749
1528 3.820000 0.999999998654 0.999999998654
1529 3.822500 1.000000000656 1.000000000656
1530 3.825000 1.000000002733 1.000000002733
1531 3.827500 1.000000004859 1.000000004859
1532 3.830000 1.000000007010 1.000000007010
1533 3.832500 1.000000009161 1.000000009161
1534 3.835000 1.000000011287 1.000000011287
1535 3.837500 1.000000013361 1.000000013361
1536 3.840000 1.000000015360 1.000000015360
1537 3.842500 1.000000017259 1.000000017259
1538 3.845000 1.000000019037 1.000000019037
1539 3.847500 1.000000020672 1.000000020672
1540 3.850000 1.000000022145 1.000000022145
1541 3.852500 1.000000023440 1.000000023440
1542 3.855000 1.000000024542 1.000000024542
1543 3.857500 1.000000025440 1.000000025440
1544 3.860000 1.000000026123 1.000000026123
1545 3.862500 1.000000026587 1.000000026587
1546 3.865000 1.000000026826 1.000000026826
1547 3.867500 1.000000026840 1.000000026840
1548 3.870000 1.000000026629 1.000000026629
1549 3.872500 1.000000026198 1.000000026198
1550 3.875000 1.000000025553 1.000000025553
1551 3.877500 1.000000024701 1.000000024701
1552 3.880000 1.000000023651 1.000000023651
1553 3.882500 1.000000022416 1.000000022416
1554 3.885000 1.000000021006 1.000000021006
1555 3.887500 1.000000019436 1.000000019436
1556 3.890000 1.000000017720 1.000000017720
1557 3.892500 1.000000015870 1.000000015870
1558 3.895000 1.000000013903 1.000000013903
1559 3.897500 1.000000011832 1.000000011832
1560 3.900000 1.000000009671 1.000000009671
1561 3.902500 1.000000007435 1.000000007435
1562 3.905000 1.000000005137 1.000000005137
1563 3.907500 1.000000002790 1.000000002790
1564 3.910000 1.000000000407 1.000000000407
1565 3.912500 0.999999998001 0.999999998001
1566 3.915000 0.999999995583 0.999999995583
1567 3.917500 0.999999993165 0.999999993165
1568 3.920000 0.999999990759 0.999999990759
1569 3.922500 0.999999988379 0.999999988379
1570 3.925000 0.999999986034 0.999999986034
1571 3.927500 0.999999983740 0.999999983740
1572 3.930000 0.999999981508 0.999999981508
1573 3.932500 0.999999979353 0.999999979353
1574 3.935000 0.999999977290 0.999999977290
1575 3.937500 0.999999975333 0.999999975333
1576 3.940000 0.999999973497 0.999999973497
1577 3.942500 0.999999971800 0.999999971800
1578 3.945000 0.999999970258 0.999999970258
1579 3.947500 0.999999968886 0.999999968886
1580 3.950000 0.999999967701 0.999999967701
1581 3.952500 0.999999966718 0.999999966718
1582 3.955000 0.999999965950 0.999999965950
1583 3.957500 0.999999965412 0.999999965412
1584 3.960000 0.999999965113 0.999999965113
1585 3.962500 0.999999965063 0.999999965063
1586 3.965000 0.999999965266 0.999999965266
1587 3.967500 0.999999965728 0.999999965728
1588 3.970000 0.999999966448 0.999999966448
1589 3.972500 0.999999967422 0.999999967422
1590 3.975000 0.999999968645 0.999999968645
1591 3.977500 0.999999970105 0.999999970105
1592 3.980000 0.999999971791 0.999999971791
1593 3.982500 0.999999973685 0.999999973685
1594 3.985000 0.999999975767 0.999999975767
1595 3.987500 0.999999978015 0.999999978015
1596 3.990000 0.999999980404 0.999999980404
1597 3.992500 0.999999982907 0.999999982907
1598 3.995000 0.999999985496 0.999999985496
1599 3.997500 0.999999988141 0.999999988141
1600 4.000000 0.999999990811 0.999999990811
1601 4.002500 0.999999993476 0.999999993476
1602 4.005000 0.999999996106 0.999999996106
1603 4.007500 0.999999998673 0.999999998673
1604 4.010000 1.000000001147 1.000000001147
1605 4.012500 1.000000003503 1.000000003503
1606 4.015000 1.000000005716 1.000000005716
1607 4.017500 1.000000007766 1.000000007766
1608 4.020000 1.000000009633 1.000000009633
1609 4.022500 1.000000011301 1.000000011301
1610 4.025000 1.000000012758 1.000000012758
1611 4.027500 1.000000013995 1.000000013995
1612 4.030000 1.000000015005 1.000000015005
1613 4.032500 1.000000015786 1.000000015786
1614 4.035000 1.000000016339 1.000000016339
1615 4.037500 1.000000016668 1.000000016668
1616 4.040000 1.000000016780 1.000000016780
1617 4.042500 1.000000016685 1.000000016685
1618 4.045000 1.000000016395 1.000000016395
1619 4.047500 1.000000015925 1.000000015925
1620 4.050000 1.000000015291 1.000000015291
1621 4.052500 1.000000014511 1.000000014511
1622 4.055000 1.000000013605 1.000000013605
1623 4.057500 1.000000012591 1.000000012591
1624 4.060000 1.000000011491 1.000000011491
1625 4.062500 1.000000010322 1.000000010322
1626 4.065000 1.000000009106 1.000000009106
1627 4.067500 1.000000007860 1.000000007860
1628 4.070000 1.000000006601 1.000000006601
1629 4.072500 1.000000005347 1.000000005347
1630 4.075000 1.000000004110 1.000000004110
1631 4.077500 1.000000002906 1.000000002906
1632 4.080000 1.000000001743 1.000000001743
1633 4.082500 1.000000000632 1.000000000632
1634 4.085000 0.999999999581 0.999999999581
1635 4.087500 0.999999998595 0.999999998595
1636 4.090000 0.999999997679 0.999999997679
1637 4.092500 0.999999996837 0.999999996837
1638 4.095000 0.999999996070 0.999999996070
1639 4.097500 0.999999995379 0.999999995379
1640 4.100000 0.999999994765 0.999999994765
1641 4.102500 0.999999994227 0.999999994227
1642 4.105000 0.999999993765 0.999999993765
1643 4.107500 0.999999993378 0.999999993378
1644 4.110000 0.999999993065 0.999999993065
1645 4.112500 0.999999992826 0.999999992826
1646 4.115000 0.999999992660 0.999999992660
1647 4.117500 0.999999992567 0.999999992567
1648 4.120000 0.999999992548 0.999999992548
1649 4.122500 0.999999992604 0.999999992604
1650 4.125000 0.999999992735 0.999999992735
1651 4.127500 0.999999992943 0.999999992943
1652 4.130000 0.999999993230 0.999999993230
1653 4.132500 0.999999993597 0.999999993597
1654 4.135000 0.999999994045 0.999999994045
1655 4.137500 0.999999994577 0.999999994577
1656 4.140000 0.999999995193 0.999999995193
1657 4.142500 0.999999995893 0.999999995893
1658 4.145000 0.999999996678 0.999999996678
1659 4.147500 0.999999997547 0.999999997547
1660 4.150000 0.999999998499 0.999999998499
1661 4.152500 0.999999999529 0.999999999529
1662 4.155000 1.000000000635 1.000000000635
1663 4.157500 1.000000001813 1.000000001813
1664 4.160000 1.000000003056 1.000000003056
1665 4.162500 1.000000004358 1.000000004358
1666 4.165000 1.000000005712 1.000000005712
1667 4.167500 1.000000007109 1.000000007109
1668 4.170000 1.000000008542 1.000000008542
1669 4.172500 1.000000010001 1.000000010001
1670 4.175000 1.000000011476 1.000000011476
1671 4.177500 1.000000012958 1.000000012958
1672 4.180000 1.000000014437 1.000000014437
1673 4.182500 1.000000015904 1.000000015904
1674 4.185000 1.000000017349 1.000000017349
1675 4.187500 1.000000018762 1.000000018762
1676 4.190000 1.000000020134 1.000000020134
1677 4.192500 1.000000021455 1.000000021455
1678 4.195000 1.000000022717 1.000000022717
1679 4.197500 1.000000023911 1.000000023911
1680 4.200000 1.000000025027 1.000000025027
1681 4.202500 1.000000026056 1.000000026056
1682 4.205000 1.000000026988 1.000000026988
1683 4.207500 1.000000027813 1.000000027813
1684 4.210000 1.000000028522 1.000000028522
1685 4.212500 1.000000029104 1.000000029104
1686 4.215000 1.000000029548 1.000000029548
1687 4.217500 1.000000029844 1.000000029844
1688 4.220000 1.000000029981 1.000000029981
1689 4.222500 1.000000029949 1.000000029949
1690 4.225000 1.000000029737 1.000000029737
1691 4.227500 1.000000029336 1.000000029336
1692 4.230000 1.000000028738 1.000000028738
1693 4.232500 1.000000027936 1.000000027936
1694 4.235000 1.000000026924 1.000000026924
1695 4.237500 1.000000025700 1.000000025700
1696 4.240000 1.000000024263 1.000000024263
1697 4.242500 1.000000022614 1.000000022614
1698 4.245000 1.000000020759 1.000000020759
1699 4.247500 1.000000018705 1.000000018705
1700 4.250000 1.000000016463 1.000000016463
1701 4.252500 1.000000014047 1.000000014047
1702 4.255000 1.000000011475 1.000000011475
1703 4.257500 1.000000008767 1.000000008767
1704 4.260000 1.000000005947 1.000000005947
1705 4.262500 1.000000003040 1.000000003040
1706 4.265000 1.000000000074 1.000000000074
1707 4.267500 0.999999997081 0.999999997081
1708 4.270000 0.999999994091 0.999999994091
1709 4.272500 0.999999991137 0.999999991137
1710 4.275000 0.999999988251 0.999999988251
1711 4.277500 0.999999985467 0.999999985467
1712 4.280000 0.999999982817 0.999999982817
1713 4.282500 0.999999980332 0.999999980332
1714 4.285000 0.999999978040 0.999999978040
1715 4.287500 0.999999975969 0.999999975969
1716 4.290000 0.999999974141 0.999999974141
1717 4.292500 0.999999972579 0.999999972579
1718 4.295000 0.999999971299 0.999999971299
1719 4.297500 0.999999970314 0.999999970314
1720 4.300000 0.999999969633 0.999999969633
1721 4.302500 0.999999969260 0.999999969260
1722 4.305000 0.999999969196 0.999999969196
1723 4.307500 0.999999969436 0.999999969436
1724 4.310000 0.999999969970 0.999999969970
1725 4.312500 0.999999970787 0.999999970787
1726 4.315000 0.999999971868 0.999999971868
1727 4.317500 0.999999973194 0.999999973194
1728 4.320000 0.999999974739 0.999999974739
1729 4.322500 0.999999976476 0.999999976476
1730 4.325000 0.999999978378 0.999999978378
1731 4.327500 0.999999980412 0.999999980412
1732 4.330000 0.999999982546 0.999999982546
1733 4.332500 0.999999984748 0.999999984748
1734 4.335000 0.999999986984 0.999999986984
1735 4.337500 0.999999989223 0.999999989223
1736 4.340000 0.999999991433 0.999999991433
1737 4.342500 0.999999993584 0.999999993584
1738 4.345000 0.999999995650 0.999999995650
1739 4.347500 0.999999997605 0.999999997605
1740 4.350000 0.999999999426 0.999999999427
1741 4.352500 1.000000001097 1.000000001097
1742 4.355000 1.000000002599 1.000000002599
1743 4.357500 1.000000003922 1.000000003922
1744 4.360000 1.000000005056 1.000000005056
1745 4.362500 1.000000005995 1.000000005995
1746 4.365000 1.000000006739 1.000000006739
1747 4.367500 1.000000007287 1.000000007287
1748 4.370000 1.000000007644 1.000000007644
1749 4.372500 1.000000007816 1.000000007816
1750 4.375000 1.000000007812 1.000000007812
1751 4.377500 1.000000007643 1.000000007643
1752 4.380000 1.000000007320 1.000000007320
1753 4.382500 1.000000006857 1.000000006857
1754 4.385000 1.000000006268 1.000000006268
1755 4.387500 1.000000005567 1.000000005567
1756 4.390000 1.000000004769 1.000000004769
1757 4.392500 1.000000003888 1.000000003888
1758 4.395000 1.000000002937 1.000000002937
1759 4.397500 1.000000001930 1.000000001930
1760 4.400000 1.000000000877 1.000000000877
1761 4.402500 0.999999999790 0.999999999790
1762 4.405000 0.999999998678 0.999999998678
1763 4.407500 0.999999997550 0.999999997550
1764 4.410000 0.999999996413 0.999999996413
1765 4.412500 0.999999995275 0.999999995275
1766 4.415000 0.999999994141 0.999999994141
1767 4.417500 0.999999993017 0.999999993017
1768 4.420000 0.999999991908 0.999999991908
1769 4.422500 0.999999990820 0.999999990820
1770 4.425000 0.999999989757 0.999999989757
1771 4.427500 0.999999988727 0.999999988727
1772 4.430000 0.999999987734 0.999999987734
1773 4.432500 0.999999986787 0.999999986787
1774 4.435000 0.999999985891 0.999999985891
1775 4.437500 0.999999985057 0.999999985057
1776 4.440000 0.999999984292 0.999999984292
1777 4.442500 0.999999983606 0.999999983606
1778 4.445000 0.999999983010 0.999999983010
1779 4.447500 0.999999982512 0.999999982512
1780 4.450000 0.999999982124 0.999999982124
1781 4.452500 0.999999981855 0.999999981855
1782 4.455000 0.999999981714 0.999999981714
1783 4.457500 0.999999981711 0.999999981711
1784 4.460000 0.999999981851 0.999999981851
1785 4.462500 0.999999982143 0.999999982143
1786 4.465000 0.999999982589 0.999999982589
1787 4.467500 0.999999983193 0.999999983193
1788 4.470000 0.999999983957 0.999999983957
1789 4.472500 0.999999984878 0.999999984878
1790 4.475000 0.999999985954 0.999999985954
1791 4.477500 0.999999987181 0.999999987181
1792 4.480000 0.999999988550 0.999999988550
1793 4.482500 0.999999990054 0.999999990054
1794 4.485000 0.999999991682 0.999999991682
1795 4.487500 0.999999993421 0.999999993421
1796 4.490000 0.999999995258 0.999999995258
1797 4.492500 0.999999997178 0.999999997178
1798 4.495000 0.999999999165 0.999999999165
1799 4.497500 1.000000001202 1.000000001202
1800 4.500000 1.000000003272 1.000000003271
1801 4.502500 1.000000005355 1.000000005355
1802 4.505000 1.000000007435 1.000000007435
1803 4.507500 1.000000009492 1.000000009492
1804 4.510000 1.000000011509 1.000000011509
1805 4.512500 1.000000013468 1.000000013468
1806 4.515000 1.000000015350 1.000000015350
1807 4.517500 1.000000017140 1.000000017140
1808 4.520000 1.000000018821 1.000000018821
1809 4.522500 1.000000020380 1.000000020380
1810 4.525000 1.000000021802 1.000000021802
1811 4.527500 1.000000023075 1.000000023075
1812 4.530000 1.000000024189 1.000000024189
1813 4.532500 1.000000025135 1.000000025135
1814 4.535000 1.000000025906 1.000000025906
1815 4.537500 1.000000026495 1.000000026495
1816 4.540000 1.000000026901 1.000000026901
1817 4.542500 1.000000027120 1.000000027120
1818 4.545000 1.000000027153 1.000000027153
1819 4.547500 1.000000027002 1.000000027002
1820 4.550000 1.000000026671 1.000000026671
1821 4.552500 1.000000026165 1.000000026165
1822 4.555000 1.000000025491 1.000000025491
1823 4.557500 1.000000024658 1.000000024658
1824 4.560000 1.000000023674 1.000000023674
1825 4.562500 1.000000022551 1.000000022551
1826 4.565000 1.000000021301 1.000000021301
1827 4.567500 1.000000019936 1.000000019936
1828 4.570000 1.000000018468 1.000000018468
1829 4.572500 1.000000016912 1.000000016912
1830 4.575000 1.000000015280 1.000000015280
1831 4.577500 1.000000013587 1.000000013587
1832 4.580000 1.000000011845 1.000000011845
1833 4.582500 1.000000010068 1.000000010068
1834 4.585000 1.000000008268 1.000000008268
1835 4.587500 1.000000006458 1.000000006458
1836 4.590000 1.000000004650 1.000000004650
1837 4.592500 1.000000002853 1.000000002853
1838 4.595000 1.000000001079 1.000000001079
1839 4.597500 0.999999999338 0.999999999338
1840 4.600000 0.999999997638 0.999999997638
1841 4.602500 0.999999995988 0.999999995988
1842 4.605000 0.999999994397 0.999999994397
1843 4.607500 0.999999992871 0.999999992871
1844 4.610000 0.999999991419 0.999999991419
1845 4.612500 0.999999990046 0.999999990046
1846 4.615000 0.999999988760 0.999999988760
1847 4.617500 0.999999987568 0.999999987568
1848 4.620000 0.999999986475 0.999999986475
1849 4.622500 0.999999985488 0.999999985488
1850 4.625000 0.999999984614 0.999999984614
1851 4.627500 0.999999983858 0.999999983858
1852 4.630000 0.999999983226 0.999999983226
1853 4.632500 0.999999982725 0.999999982725
1854 4.635000 0.999999982359 0.999999982359
1855 4.637500 0.999999982133 0.999999982133
1856 4.640000 0.999999982051 0.999999982051
1857 4.642500 0.999999982116 0.999999982116
1858 4.645000 0.999999982330 0.999999982330
1859 4.647500 0.999999982695 0.999999982695
1860 4.650000 0.999999983210 0.999999983210
1861 4.652500 0.999999983872 0.999999983872
1862 4.655000 0.999999984679 0.999999984679
1863 4.657500 0.999999985625 0.999999985625
1864 4.660000 0.999999986703 0.999999986703
1865 4.662500 0.999999987903 0.999999987903
1866 4.665000 0.999999989216 0.999999989216
1867 4.667500 0.999999990628 0.999999990628
1868 4.670000 0.999999992126 0.999999992126
1869 4.672500 0.999999993693 0.999999993693
1870 4.675000 0.999999995314 0.999999995314
1871 4.677500 0.999999996969 0.999999996969
1872 4.680000 0.999999998640 0.999999998640
1873 4.682500 1.000000000308 1.000000000308
1874 4.685000 1.000000001951 1.000000001951
1875 4.687500 1.000000003549 1.000000003549
1876 4.690000 1.000000005082 1.000000005082
1877 4.692500 1.000000006530 1.000000006530
1878 4.695000 1.000000007873 1.000000007873
1879 4.697500 1.000000009093 1.000000009093
1880 4.700000 1.000000010172 1.000000010172
1881 4.702500 1.000000011094 1.000000011094
1882 4.705000 1.000000011846 1.000000011846
1883 4.707500 1.000000012413 1.000000012413
1884 4.710000 1.000000012787 1.000000012787
1885 4.712500 1.000000012959 1.000000012959
1886 4.715000 1.000000012924 1.000000012924
1887 4.717500 1.000000012680 1.000000012680
1888 4.720000 1.000000012227 1.000000012227
1889 4.722500 1.000000011568 1.000000011568
1890 4.725000 1.000000010711 1.000000010711
1891 4.727500 1.000000009663 1.000000009663
1892 4.730000 1.000000008438 1.000000008438
1893 4.732500 1.000000007051 1.000000007051
1894 4.735000 1.000000005519 1.000000005519
1895 4.737500 1.000000003863 1.000000003863
1896 4.740000 1.000000002104 1.000000002104
1897 4.742500 1.000000000266 1.000000000266
1898 4.745000 0.999999998374 0.999999998374
1899 4.747500 0.999999996453 0.999999996453
1900 4.750000 0.999999994529 0.999999994529
1901 4.752500 0.999999992628 0.999999992628
1902 4.755000 0.999999990774 0.999999990774
1903 4.757500 0.999999988993 0.999999988993
1904 4.760000 0.999999987305 0.999999987305
1905 4.762500 0.999999985732 0.999999985732
1906 4.765000 0.999999984292 0.999999984292
1907 4.767500 0.999999983001 0.999999983001
1908 4.770000 0.999999981872 0.999999981872
1909 4.772500 0.999999980915 0.999999980915
1910 4.775000 0.999999980138 0.999999980138
1911 4.777500 0.999999979547 0.999999979547
1912 4.780000 0.999999979142 0.999999979142
1913 4.782500 0.999999978924 0.999999978924
1914 4.785000 0.999999978889 0.999999978889
1915 4.787500 0.999999979032 0.999999979032
1916 4.790000 0.999999979346 0.999999979346
1917 4.792500 0.999999979821 0.999999979821
1918 4.795000 0.999999980448 0.999999980448
1919 4.797500 0.999999981216 0.999999981216
1920 4.800000 0.999999982111 0.999999982111
1921 4.802500 0.999999983123 0.999999983123
1922 4.805000 0.999999984237 0.999999984237
1923 4.807500 0.999999985441 0.999999985441
1924 4.810000 0.999999986722 0.999999986722
1925 4.812500 0.999999988069 0.999999988069
1926 4.815000 0.999999989470 0.999999989470
1927 4.817500 0.999999990914 0.999999990914
1928 4.820000 0.999999992390 0.999999992390
1929 4.822500 0.999999993890 0.999999993890
1930 4.825000 0.999999995406 0.999999995406
1931 4.827500 0.999999996929 0.999999996929
1932 4.830000 0.999999998452 0.999999998452
1933 4.832500 0.999999999969 0.999999999969
1934 4.835000 1.000000001474 1.000000001474
1935 4.837500 1.000000002962 1.000000002962
1936 4.840000 1.000000004429 1.000000004429
1937 4.842500 1.000000005869 1.000000005869
1938 4.845000 1.000000007278 1.000000007278
1939 4.847500 1.000000008653 1.000000008653
1940 4.850000 1.000000009990 1.000000009990
1941 4.852500 1.000000011284 1.000000011284
1942 4.855000 1.000000012533 1.000000012533
1943 4.857500 1.000000013733 1.000000013733
1944 4.860000 1.000000014879 1.000000014879
1945 4.862500 1.000000015971 1.000000015971
1946 4.865000 1.000000017002 1.000000017002
1947 4.867500 1.000000017972 1.000000017972
1948 4.870000 1.000000018877 1.000000018877
1949 4.872500 1.000000019714 1.000000019714
1950 4.875000 1.000000020481 1.000000020481
1951 4.877500 1.000000021174 1.000000021174
1952 4.880000 1.000000021792 1.000000021792
1953 4.882500 1.000000022331 1.000000022331
1954 4.885000 1.000000022790 1.000000022790
1955 4.887500 1.000000023165 1.000000023165
1956 4.890000 1.000000023454 1.000000023454
1957 4.892500 1.000000023654 1.000000023654
1958 4.895000 1.000000023762 1.000000023762
1959 4.897500 1.000000023774 1.000000023774
1960 4.900000 1.000000023688 1.000000023688
1961 4.902500 1.000000023500 1.000000023500
1962 4.905000 1.000000023206 1.000000023206
1963 4.907500 1.000000022804 1.000000022804
1964 4.910000 1.000000022290 1.000000022290
1965 4.912500 1.000000021663 1.000000021663
1966 4.915000 1.000000020920 1.000000020920
1967 4.917500 1.000000020062 1.000000020062
1968 4.920000 1.000000019087 1.000000019087
1969 4.922500 1.000000017998 1.000000017998
1970 4.925000 1.000000016798 1.000000016798
1971 4.927500 1.000000015491 1.000000015491
1972 4.930000 1.000000014084 1.000000014084
1973 4.932500 1.000000012584 1.000000012584
1974 4.935000 1.000000011001 1.000000011001
1975 4.937500 1.000000009348 1.000000009348
1976 4.940000 1.000000007636 1.000000007636
1977 4.942500 1.000000005882 1.000000005882
1978 4.945000 1.000000004102 1.000000004102
1979 4.947500 1.000000002314 1.000000002314
1980 4.950000 1.000000000537 1.000000000537
1981 4.952500 0.999999998790 0.999999998790
1982 4.955000 0.999999997094 0.999999997094
1983 4.957500 0.999999995469 0.999999995469
1984 4.960000 0.999999993936 0.999999993936
1985 4.962500 0.999999992515 0.999999992515
1986 4.965000 0.999999991224 0.999999991224
1987 4.967500 0.999999990083 0.999999990083
1988 4.970000 0.999999989107 0.999999989107
1989 4.972500 0.999999988311 0.999999988311
1990 4.975000 0.999999987709 0.999999987709
1991 4.977500 0.999999987311 0.999999987311
1992 4.980000 0.999999987123 0.999999987123
1993 4.982500 0.999999987152 0.999999987152
1994 4.985000 0.999999987399 0.999999987399
1995 4.987500 0.999999987863 0.999999987863
1996 4.990000 0.999999988538 0.999999988538
1997 4.992500 0.999999989417 0.999999989417
1998 4.995000 0.999999990488 0.999999990488
1999 4.997500 0.999999991736 0.999999991736
2000 5.000000 0.999999993143 0.999999993143
2001 5.002500 0.999999994689 0.999999994689
2002 5.005000 0.999999996350 0.999999996350
2003 5.007500 0.999999998098 0.999999998098
2004 5.010000 0.999999999908 0.999999999908
2005 5.012500 1.000000001747 1.000000001747
2006 5.015000 1.000000003588 1.000000003588
2007 5.017500 1.000000005397 1.000000005397
2008 5.020000 1.000000007143 1.000000007143
2009 5.022500 1.000000008797 1.000000008797
2010 5.025000 1.000000010328 1.000000010328
2011 5.027500 1.000000011710 1.000000011710
2012 5.030000 1.000000012916 1.000000012916
2013 5.032500 1.000000013923 1.000000013923
2014 5.035000 1.000000014712 1.000000014712
2015 5.037500 1.000000015266 1.000000015266
2016 5.040000 1.000000015574 1.000000015574
2017 5.042500 1.000000015626 1.000000015626
2018 5.045000 1.000000015417 1.000000015417
2019 5.047500 1.000000014948 1.000000014948
2020 5.050000 1.000000014222 1.000000014222
2021 5.052500 1.000000013246 1.000000013246
2022 5.055000 1.000000012033 1.000000012033
2023 5.057500 1.000000010595 1.000000010595
2024 5.060000 1.000000008952 1.000000008952
2025 5.062500 1.000000007123 1.000000007123
2026 5.065000 1.000000005131 1.000000005131
2027 5.067500 1.000000003000 1.000000003000
2028 5.070000 1.000000000756 1.000000000756
2029 5.072500 0.999999998425 0.999999998425
2030 5.075000 0.999999996034 0.999999996034
2031 5.077500 0.999999993609 0.999999993609
2032 5.080000 0.999999991176 0.999999991176
2033 5.082500 0.999999988760 0.999999988760
2034 5.085000 0.999999986384 0.999999986384
2035 5.087500 0.999999984070 0.999999984070
