# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
6311 15.777500 1.000000022330 1.000000022330
6312 15.780000 1.000000021927 1.000000021927
6313 15.782500 1.000000021310 1.000000021310
6314 15.785000 1.000000020493 1.000000020493
6315 15.787500 1.000000019492 1.000000019492
6316 15.790000 1.000000018326 1.000000018326
6317 15.792500 1.000000017019 1.000000017019
6318 15.795000 1.000000015597 1.000000015597
6319 15.797500 1.000000014086 1.000000014086
6320 15.800000 1.000000012518 1.000000012518
6321 15.802500 1.000000010923 1.000000010923
6322 15.805000 1.000000009333 1.000000009333
6323 15.807500 1.000000007777 1.000000007777
6324 15.810000 1.000000006287 1.000000006287
6325 15.812500 1.000000004890 1.000000004890
6326 15.815000 1.000000003614 1.000000003614
6327 15.817500 1.000000002480 1.000000002480
6328 15.820000 1.000000001510 1.000000001510
6329 15.822500 1.000000000719 1.000000000719
6330 15.825000 1.000000000120 1.000000000120
6331 15.827500 0.999999999720 0.999999999720
6332 15.830000 0.999999999523 0.999999999523
6333 15.832500 0.999999999527 0.999999999527
6334 15.835000 0.999999999726 0.999999999726
6335 15.837500 1.000000000109 1.000000000109
6336 15.840000 1.000000000662 1.000000000662
6337 15.842500 1.000000001365 1.000000001365
6338 15.845000 1.000000002198 1.000000002198
6339 15.847500 1.000000003135 1.000000003135
6340 15.850000 1.000000004148 1.000000004148
6341 15.852500 1.000000005210 1.000000005210
6342 15.855000 1.000000006290 1.000000006290
6343 15.857500 1.000000007359 1.000000007359
6344 15.860000 1.000000008385 1.000000008385
6345 15.862500 1.000000009343 1.000000009343
6346 15.865000 1.000000010203 1.000000010203
6347 15.867500 1.000000010943 1.000000010943
6348 15.870000 1.000000011540 1.000000011540
6349 15.872500 1.000000011978 1.000000011978
6350 15.875000 1.000000012242 1.000000012242
6351 15.877500 1.000000012323 1.000000012323
6352 15.880000 1.000000012214 1.000000012214
6353 15.882500 1.000000011916 1.000000011916
6354 15.885000 1.000000011432 1.000000011432
6355 15.887500 1.000000010769 1.000000010769
6356 15.890000 1.000000009940 1.000000009940
6357 15.892500 1.000000008960 1.000000008960
6358 15.895000 1.000000007848 1.000000007848
6359 15.897500 1.000000006627 1.000000006627
6360 15.900000 1.000000005320 1.000000005320
6361 15.902500 1.000000003954 1.000000003954
6362 15.905000 1.000000002554 1.000000002554
6363 15.907500 1.000000001148 1.000000001148
6364 15.910000 0.999999999763 0.999999999763
6365 15.912500 0.999999998424 0.999999998424
6366 15.915000 0.999999997154 0.999999997154
6367 15.917500 0.999999995976 0.999999995976
6368 15.920000 0.999999994907 0.999999994907
6369 15.922500 0.999999993963 0.999999993963
6370 15.925000 0.999999993155 0.999999993155
6371 15.927500 0.999999992490 0.999999992490
6372 15.930000 0.999999991973 0.999999991973
6373 15.932500 0.999999991601 0.999999991601
6374 15.935000 0.999999991370 0.999999991370
6375 15.937500 0.999999991271 0.999999991271
6376 15.940000 0.999999991291 0.999999991291
6377 15.942500 0.999999991414 0.999999991414
6378 15.945000 0.999999991620 0.999999991620
6379 15.947500 0.999999991889 0.999999991889
6380 15.950000 0.999999992197 0.999999992197
6381 15.952500 0.999999992519 0.999999992519
6382 15.955000 0.999999992832 0.999999992832
6383 15.957500 0.999999993110 0.999999993110
6384 15.960000 0.999999993330 0.999999993330
6385 15.962500 0.999999993469 0.999999993469
6386 15.965000 0.999999993510 0.999999993510
6387 15.967500 0.999999993434 0.999999993434
6388 15.970000 0.999999993229 0.999999993229
6389 15.972500 0.999999992885 0.999999992885
6390 15.975000 0.999999992397 0.999999992397
6391 15.977500 0.999999991764 0.999999991764
6392 15.980000 0.999999990989 0.999999990989
6393 15.982500 0.999999990080 0.999999990080
6394 15.985000 0.999999989051 0.999999989051
6395 15.987500 0.999999987917 0.999999987917
6396 15.990000 0.999999986699 0.999999986699
6397 15.992500 0.999999985420 0.999999985420
6398 15.995000 0.999999984108 0.999999984108
6399 15.997500 0.999999982791 0.999999982791
6400 16.000000 0.999999981500 0.999999981500
6401 16.002500 0.999999980265 0.999999980265
6402 16.005000 0.999999979119 0.999999979119
6403 16.007500 0.999999978091 0.999999978091
6404 16.010000 0.999999977211 0.999999977211
6405 16.012500 0.999999976505 0.999999976505
6406 16.015000 0.999999975999 0.999999975999
6407 16.017500 0.999999975712 0.999999975712
6408 16.020000 0.999999975661 0.999999975661
6409 16.022500 0.999999975858 0.999999975858
6410 16.025000 0.999999976310 0.999999976310
6411 16.027500 0.999999977020 0.999999977020
6412 16.030000 0.999999977984 0.999999977984
6413 16.032500 0.999999979193 0.999999979193
6414 16.035000 0.999999980636 0.999999980636
6415 16.037500 0.999999982293 0.999999982293
6416 16.040000 0.999999984142 0.999999984142
6417 16.042500 0.999999986156 0.999999986156
6418 16.045000 0.999999988305 0.999999988305
6419 16.047500 0.999999990557 0.999999990557
6420 16.050000 0.999999992876 0.999999992876
6421 16.052500 0.999999995226 0.999999995226
6422 16.055000 0.999999997571 0.999999997571
6423 16.057500 0.999999999874 0.999999999874
6424 16.060000 1.000000002100 1.000000002100
6425 16.062500 1.000000004216 1.000000004216
6426 16.065000 1.000000006192 1.000000006192
6427 16.067500 1.000000007998 1.000000007998
6428 16.070000 1.000000009613 1.000000009613
6429 16.072500 1.000000011017 1.000000011017
6430 16.075000 1.000000012196 1.000000012196
6431 16.077500 1.000000013140 1.000000013140
6432 16.080000 1.000000013844 1.000000013844
6433 16.082500 1.000000014311 1.000000014311
6434 16.085000 1.000000014547 1.000000014547
6435 16.087500 1.000000014562 1.000000014562
6436 16.090000 1.000000014372 1.000000014372
6437 16.092500 1.000000013998 1.000000013998
6438 16.095000 1.000000013462 1.000000013462
6439 16.097500 1.000000012791 1.000000012791
6440 16.100000 1.000000012014 1.000000012014
6441 16.102500 1.000000011162 1.000000011162
6442 16.105000 1.000000010265 1.000000010265
6443 16.107500 1.000000009355 1.000000009355
6444 16.110000 1.000000008463 1.000000008463
6445 16.112500 1.000000007617 1.000000007617
6446 16.115000 1.000000006845 1.000000006845
6447 16.117500 1.000000006169 1.000000006169
6448 16.120000 1.000000005612 1.000000005612
6449 16.122500 1.000000005190 1.000000005190
6450 16.125000 1.000000004914 1.000000004914
6451 16.127500 1.000000004794 1.000000004794
6452 16.130000 1.000000004832 1.000000004832
6453 16.132500 1.000000005027 1.000000005027
6454 16.135000 1.000000005373 1.000000005373
6455 16.137500 1.000000005860 1.000000005860
6456 16.140000 1.000000006472 1.000000006472
6457 16.142500 1.000000007192 1.000000007192
6458 16.145000 1.000000007998 1.000000007998
6459 16.147500 1.000000008867 1.000000008867
6460 16.150000 1.000000009772 1.000000009772
6461 16.152500 1.000000010686 1.000000010686
6462 16.155000 1.000000011581 1.000000011581
6463 16.157500 1.000000012430 1.000000012430
6464 16.160000 1.000000013206 1.000000013206
6465 16.162500 1.000000013884 1.000000013884
6466 16.165000 1.000000014441 1.000000014441
6467 16.167500 1.000000014858 1.000000014858
6468 16.170000 1.000000015119 1.000000015119
6469 16.172500 1.000000015210 1.000000015210
6470 16.175000 1.000000015123 1.000000015123
6471 16.177500 1.000000014854 1.000000014854
6472 16.180000 1.000000014405 1.000000014405
6473 16.182500 1.000000013779 1.000000013779
6474 16.185000 1.000000012987 1.000000012987
6475 16.187500 1.000000012042 1.000000012042
6476 16.190000 1.000000010961 1.000000010961
6477 16.192500 1.000000009767 1.000000009767
6478 16.195000 1.000000008482 1.000000008482
6479 16.197500 1.000000007134 1.000000007134
6480 16.200000 1.000000005751 1.000000005751
6481 16.202500 1.000000004361 1.000000004361
6482 16.205000 1.000000002996 1.000000002996
6483 16.207500 1.000000001683 1.000000001683
6484 16.210000 1.000000000451 1.000000000451
6485 16.212500 0.999999999327 0.999999999327
6486 16.215000 0.999999998336 0.999999998336
6487 16.217500 0.999999997497 0.999999997497
6488 16.220000 0.999999996830 0.999999996830
6489 16.222500 0.999999996348 0.999999996348
6490 16.225000 0.999999996062 0.999999996062
6491 16.227500 0.999999995976 0.999999995976
6492 16.230000 0.999999996091 0.999999996091
6493 16.232500 0.999999996404 0.999999996404
6494 16.235000 0.999999996907 0.999999996907
6495 16.237500 0.999999997586 0.999999997586
6496 16.240000 0.999999998427 0.999999998427
6497 16.242500 0.999999999409 0.999999999409
6498 16.245000 1.000000000509 1.000000000509
6499 16.247500 1.000000001701 1.000000001701
6500 16.250000 1.000000002957 1.000000002957
6501 16.252500 1.000000004249 1.000000004249
6502 16.255000 1.000000005548 1.000000005548
6503 16.257500 1.000000006822 1.000000006822
6504 16.260000 1.000000008044 1.000000008044
6505 16.262500 1.000000009186 1.000000009186
6506 16.265000 1.000000010221 1.000000010221
6507 16.267500 1.000000011127 1.000000011127
6508 16.270000 1.000000011882 1.000000011882
6509 16.272500 1.000000012470 1.000000012470
6510 16.275000 1.000000012876 1.000000012876
6511 16.277500 1.000000013092 1.000000013092
6512 16.280000 1.000000013111 1.000000013111
6513 16.282500 1.000000012932 1.000000012932
6514 16.285000 1.000000012557 1.000000012557
6515 16.287500 1.000000011992 1.000000011992
6516 16.290000 1.000000011248 1.000000011248
6517 16.292500 1.000000010338 1.000000010338
6518 16.295000 1.000000009278 1.000000009278
6519 16.297500 1.000000008086 1.000000008086
6520 16.300000 1.000000006783 1.000000006783
6521 16.302500 1.000000005391 1.000000005391
6522 16.305000 1.000000003934 1.000000003934
6523 16.307500 1.000000002434 1.000000002434
6524 16.310000 1.000000000914 1.000000000914
6525 16.312500 0.999999999398 0.999999999398
6526 16.315000 0.999999997907 0.999999997907
6527 16.317500 0.999999996459 0.999999996459
6528 16.320000 0.999999995073 0.999999995073
6529 16.322500 0.999999993763 0.999999993763
6530 16.325000 0.999999992543 0.999999992543
6531 16.327500 0.999999991421 0.999999991421
6532 16.330000 0.999999990404 0.999999990404
6533 16.332500 0.999999989496 0.999999989496
6534 16.335000 0.999999988699 0.999999988699
6535 16.337500 0.999999988010 0.999999988010
6536 16.340000 0.999999987425 0.999999987425
6537 16.342500 0.999999986938 0.999999986938
6538 16.345000 0.999999986539 0.999999986539
6539 16.347500 0.999999986220 0.999999986220
6540 16.350000 0.999999985969 0.999999985969
6541 16.352500 0.999999985774 0.999999985774
6542 16.355000 0.999999985623 0.999999985623
6543 16.357500 0.999999985505 0.999999985505
6544 16.360000 0.999999985408 0.999999985408
6545 16.362500 0.999999985322 0.999999985322
6546 16.365000 0.999999985238 0.999999985238
6547 16.367500 0.999999985149 0.999999985149
6548 16.370000 0.999999985048 0.999999985048
6549 16.372500 0.999999984933 0.999999984933
6550 16.375000 0.999999984801 0.999999984801
6551 16.377500 0.999999984654 0.999999984654
6552 16.380000 0.999999984495 0.999999984495
6553 16.382500 0.999999984327 0.999999984327
6554 16.385000 0.999999984158 0.999999984158
6555 16.387500 0.999999983995 0.999999983995
6556 16.390000 0.999999983848 0.999999983848
6557 16.392500 0.999999983727 0.999999983727
6558 16.395000 0.999999983643 0.999999983643
6559 16.397500 0.999999983606 0.999999983606
6560 16.400000 0.999999983628 0.999999983628
6561 16.402500 0.999999983718 0.999999983718
6562 16.405000 0.999999983885 0.999999983885
6563 16.407500 0.999999984136 0.999999984136
6564 16.410000 0.999999984479 0.999999984478
6565 16.412500 0.999999984915 0.999999984915
6566 16.415000 0.999999985447 0.999999985447
6567 16.417500 0.999999986074 0.999999986074
6568 16.420000 0.999999986791 0.999999986791
6569 16.422500 0.999999987595 0.999999987595
6570 16.425000 0.999999988474 0.999999988474
6571 16.427500 0.999999989420 0.999999989420
6572 16.430000 0.999999990419 0.999999990419
6573 16.432500 0.999999991457 0.999999991457
6574 16.435000 0.999999992516 0.999999992516
6575 16.437500 0.999999993580 0.999999993580
6576 16.440000 0.999999994631 0.999999994631
6577 16.442500 0.999999995651 0.999999995651
6578 16.445000 0.999999996621 0.999999996621
6579 16.447500 0.999999997525 0.999999997525
6580 16.450000 0.999999998347 0.999999998347
6581 16.452500 0.999999999072 0.999999999072
6582 16.455000 0.999999999689 0.999999999689
6583 16.457500 1.000000000188 1.000000000188
6584 16.460000 1.000000000564 1.000000000564
6585 16.462500 1.000000000812 1.000000000812
6586 16.465000 1.000000000934 1.000000000934
6587 16.467500 1.000000000932 1.000000000932
6588 16.470000 1.000000000814 1.000000000814
6589 16.472500 1.000000000591 1.000000000591
6590 16.475000 1.000000000275 1.000000000275
6591 16.477500 0.999999999885 0.999999999885
6592 16.480000 0.999999999438 0.999999999438
6593 16.482500 0.999999998957 0.999999998957
6594 16.485000 0.999999998466 0.999999998466
6595 16.487500 0.999999997988 0.999999997988
6596 16.490000 0.999999997548 0.999999997548
6597 16.492500 0.999999997171 0.999999997171
6598 16.495000 0.999999996883 0.999999996883
6599 16.497500 0.999999996705 0.999999996705
6600 16.500000 0.999999996659 0.999999996659
6601 16.502500 0.999999996763 0.999999996763
6602 16.505000 0.999999997034 0.999999997034
6603 16.507500 0.999999997482 0.999999997482
6604 16.510000 0.999999998116 0.999999998116
6605 16.512500 0.999999998940 0.999999998940
6606 16.515000 0.999999999954 0.999999999954
6607 16.517500 1.000000001151 1.000000001151
6608 16.520000 1.000000002523 1.000000002523
6609 16.522500 1.000000004055 1.000000004055
6610 16.525000 1.000000005728 1.000000005728
6611 16.527500 1.000000007521 1.000000007521
6612 16.530000 1.000000009407 1.000000009407
6613 16.532500 1.000000011357 1.000000011357
6614 16.535000 1.000000013339 1.000000013339
6615 16.537500 1.000000015321 1.000000015321
6616 16.540000 1.000000017268 1.000000017268
6617 16.542500 1.000000019146 1.000000019146
6618 16.545000 1.000000020920 1.000000020920
6619 16.547500 1.000000022557 1.000000022557
6620 16.550000 1.000000024025 1.000000024025
6621 16.552500 1.000000025298 1.000000025298
6622 16.555000 1.000000026348 1.000000026348
6623 16.557500 1.000000027155 1.000000027155
6624 16.560000 1.000000027702 1.000000027702
6625 16.562500 1.000000027976 1.000000027976
6626 16.565000 1.000000027971 1.000000027971
6627 16.567500 1.000000027684 1.000000027684
6628 16.570000 1.000000027119 1.000000027119
6629 16.572500 1.000000026286 1.000000026286
6630 16.575000 1.000000025198 1.000000025198
6631 16.577500 1.000000023873 1.000000023873
6632 16.580000 1.000000022336 1.000000022336
6633 16.582500 1.000000020614 1.000000020614
6634 16.585000 1.000000018737 1.000000018737
6635 16.587500 1.000000016738 1.000000016738
6636 16.590000 1.000000014654 1.000000014654
6637 16.592500 1.000000012520 1.000000012520
6638 16.595000 1.000000010373 1.000000010373
6639 16.597500 1.000000008250 1.000000008250
6640 16.600000 1.000000006186 1.000000006186
6641 16.602500 1.000000004215 1.000000004215
6642 16.605000 1.000000002366 1.000000002366
6643 16.607500 1.000000000667 1.000000000667
6644 16.610000 0.999999999141 0.999999999141
6645 16.612500 0.999999997807 0.999999997807
6646 16.615000 0.999999996678 0.999999996678
6647 16.617500 0.999999995764 0.999999995764
6648 16.620000 0.999999995067 0.999999995067
6649 16.622500 0.999999994587 0.999999994587
6650 16.625000 0.999999994316 0.999999994316
6651 16.627500 0.999999994243 0.999999994243
6652 16.630000 0.999999994351 0.999999994351
6653 16.632500 0.999999994622 0.999999994622
6654 16.635000 0.999999995030 0.999999995030
6655 16.637500 0.999999995549 0.999999995549
6656 16.640000 0.999999996150 0.999999996150
6657 16.642500 0.999999996803 0.999999996803
6658 16.645000 0.999999997478 0.999999997478
6659 16.647500 0.999999998143 0.999999998143
6660 16.650000 0.999999998768 0.999999998768
6661 16.652500 0.999999999326 0.999999999326
6662 16.655000 0.999999999790 0.999999999790
6663 16.657500 1.000000000138 1.000000000138
6664 16.660000 1.000000000350 1.000000000350
6665 16.662500 1.000000000412 1.000000000412
6666 16.665000 1.000000000313 1.000000000313
6667 16.667500 1.000000000046 1.000000000046
6668 16.670000 0.999999999611 0.999999999611
6669 16.672500 0.999999999011 0.999999999011
6670 16.675000 0.999999998255 0.999999998255
6671 16.677500 0.999999997356 0.999999997356
6672 16.680000 0.999999996330 0.999999996330
6673 16.682500 0.999999995199 0.999999995199
6674 16.685000 0.999999993987 0.999999993987
6675 16.687500 0.999999992720 0.999999992720
6676 16.690000 0.999999991427 0.999999991427
6677 16.692500 0.999999990138 0.999999990138
6678 16.695000 0.999999988881 0.999999988881
6679 16.697500 0.999999987688 0.999999987688
6680 16.700000 0.999999986587 0.999999986587
6681 16.702500 0.999999985604 0.999999985604
6682 16.705000 0.999999984763 0.999999984763
6683 16.707500 0.999999984085 0.999999984085
6684 16.710000 0.999999983588 0.999999983588
6685 16.712500 0.999999983285 0.999999983285
6686 16.715000 0.999999983183 0.999999983183
6687 16.717500 0.999999983288 0.999999983288
6688 16.720000 0.999999983598 0.999999983598
6689 16.722500 0.999999984107 0.999999984107
6690 16.725000 0.999999984804 0.999999984804
6691 16.727500 0.999999985675 0.999999985675
6692 16.730000 0.999999986701 0.999999986701
6693 16.732500 0.999999987859 0.999999987859
6694 16.735000 0.999999989123 0.999999989123
6695 16.737500 0.999999990465 0.999999990465
6696 16.740000 0.999999991855 0.999999991855
6697 16.742500 0.999999993261 0.999999993261
6698 16.745000 0.999999994653 0.999999994653
6699 16.747500 0.999999996000 0.999999996000
6700 16.750000 0.999999997272 0.999999997272
6701 16.752500 0.999999998441 0.999999998441
6702 16.755000 0.999999999483 0.999999999483
6703 16.757500 1.000000000374 1.000000000374
6704 16.760000 1.000000001099 1.000000001099
6705 16.762500 1.000000001642 1.000000001642
6706 16.765000 1.000000001993 1.000000001993
6707 16.767500 1.000000002150 1.000000002150
6708 16.770000 1.000000002111 1.000000002111
6709 16.772500 1.000000001882 1.000000001882
6710 16.775000 1.000000001472 1.000000001472
6711 16.777500 1.000000000895 1.000000000895
6712 16.780000 1.000000000170 1.000000000170
6713 16.782500 0.999999999318 0.999999999318
6714 16.785000 0.999999998364 0.999999998364
6715 16.787500 0.999999997335 0.999999997335
6716 16.790000 0.999999996261 0.999999996261
6717 16.792500 0.999999995172 0.999999995172
6718 16.795000 0.999999994097 0.999999994097
6719 16.797500 0.999999993067 0.999999993067
6720 16.800000 0.999999992111 0.999999992111
6721 16.802500 0.999999991256 0.999999991256
6722 16.805000 0.999999990527 0.999999990527
6723 16.807500 0.999999989945 0.999999989945
6724 16.810000 0.999999989528 0.999999989528
6725 16.812500 0.999999989290 0.999999989290
6726 16.815000 0.999999989241 0.999999989241
6727 16.817500 0.999999989386 0.999999989386
6728 16.820000 0.999999989726 0.999999989726
6729 16.822500 0.999999990258 0.999999990258
6730 16.825000 0.999999990972 0.999999990972
6731 16.827500 0.999999991857 0.999999991857
6732 16.830000 0.999999992896 0.999999992896
6733 16.832500 0.999999994070 0.999999994070
6734 16.835000 0.999999995356 0.999999995356
6735 16.837500 0.999999996730 0.999999996730
6736 16.840000 0.999999998164 0.999999998164
6737 16.842500 0.999999999631 0.999999999631
6738 16.845000 1.000000001105 1.000000001105
6739 16.847500 1.000000002556 1.000000002556
6740 16.850000 1.000000003959 1.000000003959
6741 16.852500 1.000000005288 1.000000005288
6742 16.855000 1.000000006522 1.000000006522
6743 16.857500 1.000000007640 1.000000007640
6744 16.860000 1.000000008627 1.000000008627
6745 16.862500 1.000000009468 1.000000009468
6746 16.865000 1.000000010156 1.000000010156
6747 16.867500 1.000000010684 1.000000010684
6748 16.870000 1.000000011052 1.000000011052
6749 16.872500 1.000000011263 1.000000011263
6750 16.875000 1.000000011324 1.000000011324
6751 16.877500 1.000000011246 1.000000011246
6752 16.880000 1.000000011042 1.000000011042
6753 16.882500 1.000000010730 1.000000010730
6754 16.885000 1.000000010328 1.000000010328
6755 16.887500 1.000000009858 1.000000009858
6756 16.890000 1.000000009343 1.000000009343
6757 16.892500 1.000000008804 1.000000008804
6758 16.895000 1.000000008267 1.000000008267
6759 16.897500 1.000000007752 1.000000007752
6760 16.900000 1.000000007282 1.000000007282
6761 16.902500 1.000000006877 1.000000006877
6762 16.905000 1.000000006553 1.000000006553
6763 16.907500 1.000000006326 1.000000006326
6764 16.910000 1.000000006206 1.000000006206
6765 16.912500 1.000000006203 1.000000006203
6766 16.915000 1.000000006321 1.000000006321
6767 16.917500 1.000000006561 1.000000006561
6768 16.920000 1.000000006920 1.000000006920
6769 16.922500 1.000000007391 1.000000007391
6770 16.925000 1.000000007965 1.000000007965
6771 16.927500 1.000000008628 1.000000008628
6772 16.930000 1.000000009365 1.000000009365
6773 16.932500 1.000000010157 1.000000010157
6774 16.935000 1.000000010983 1.000000010983
6775 16.937500 1.000000011823 1.000000011823
6776 16.940000 1.000000012652 1.000000012652
6777 16.942500 1.000000013450 1.000000013450
6778 16.945000 1.000000014191 1.000000014191
6779 16.947500 1.000000014857 1.000000014857
6780 16.950000 1.000000015425 1.000000015425
6781 16.952500 1.000000015878 1.000000015878
6782 16.955000 1.000000016200 1.000000016200
6783 16.957500 1.000000016378 1.000000016378
6784 16.960000 1.000000016403 1.000000016403
6785 16.962500 1.000000016269 1.000000016269
6786 16.965000 1.000000015972 1.000000015972
6787 16.967500 1.000000015514 1.000000015514
6788 16.970000 1.000000014899 1.000000014899
6789 16.972500 1.000000014137 1.000000014137
6790 16.975000 1.000000013238 1.000000013238
6791 16.977500 1.000000012217 1.000000012217
6792 16.980000 1.000000011092 1.000000011092
6793 16.982500 1.000000009882 1.000000009882
6794 16.985000 1.000000008608 1.000000008608
6795 16.987500 1.000000007294 1.000000007294
6796 16.990000 1.000000005962 1.000000005962
6797 16.992500 1.000000004637 1.000000004637
6798 16.995000 1.000000003340 1.000000003340
6799 16.997500 1.000000002095 1.000000002095
6800 17.000000 1.000000000922 1.000000000922
6801 17.002500 0.999999999840 0.999999999840
6802 17.005000 0.999999998865 0.999999998865
6803 17.007500 0.999999998010 0.999999998010
6804 17.010000 0.999999997285 0.999999997285
6805 17.012500 0.999999996698 0.999999996698
6806 17.015000 0.999999996253 0.999999996253
6807 17.017500 0.999999995949 0.999999995949
6808 17.020000 0.999999995783 0.999999995783
6809 17.022500 0.999999995748 0.999999995748
6810 17.025000 0.999999995835 0.999999995835
6811 17.027500 0.999999996031 0.999999996031
6812 17.030000 0.999999996321 0.999999996321
6813 17.032500 0.999999996688 0.999999996688
6814 17.035000 0.999999997113 0.999999997113
6815 17.037500 0.999999997576 0.999999997576
6816 17.040000 0.999999998056 0.999999998056
6817 17.042500 0.999999998534 0.999999998534
6818 17.045000 0.999999998989 0.999999998989
6819 17.047500 0.999999999401 0.999999999401
6820 17.050000 0.999999999753 0.999999999753
6821 17.052500 1.000000000029 1.000000000029
6822 17.055000 1.000000000215 1.000000000215
6823 17.057500 1.000000000300 1.000000000300
6824 17.060000 1.000000000274 1.000000000274
6825 17.062500 1.000000000133 1.000000000133
6826 17.065000 0.999999999874 0.999999999874
6827 17.067500 0.999999999496 0.999999999496
6828 17.070000 0.999999999003 0.999999999003
6829 17.072500 0.999999998400 0.999999998400
6830 17.075000 0.999999997697 0.999999997697
6831 17.077500 0.999999996904 0.999999996904
6832 17.080000 0.999999996034 0.999999996034
6833 17.082500 0.999999995100 0.999999995100
6834 17.085000 0.999999994118 0.999999994118
6835 17.087500 0.999999993104 0.999999993104
6836 17.090000 0.999999992073 0.999999992073
6837 17.092500 0.999999991042 0.999999991042
6838 17.095000 0.999999990025 0.999999990025
6839 17.097500 0.999999989037 0.999999989037
6840 17.100000 0.999999988090 0.999999988090
6841 17.102500 0.999999987194 0.999999987194
6842 17.105000 0.999999986358 0.999999986358
6843 17.107500 0.999999985589 0.999999985589
6844 17.110000 0.999999984890 0.999999984890
6845 17.112500 0.999999984263 0.999999984263
6846 17.115000 0.999999983708 0.999999983708
6847 17.117500 0.999999983221 0.999999983221
6848 17.120000 0.999999982798 0.999999982798
6849 17.122500 0.999999982431 0.999999982431
6850 17.125000 0.999999982112 0.999999982112
6851 17.127500 0.999999981832 0.999999981832
6852 17.130000 0.999999981580 0.999999981580
6853 17.132500 0.999999981346 0.999999981346
6854 17.135000 0.999999981119 0.999999981119
6855 17.137500 0.999999980890 0.999999980890
6856 17.140000 0.999999980649 0.999999980649
6857 17.142500 0.999999980391 0.999999980391
6858 17.145000 0.999999980108 0.999999980108
6859 17.147500 0.999999979798 0.999999979798
6860 17.150000 0.999999979460 0.999999979460
6861 17.152500 0.999999979095 0.999999979095
6862 17.155000 0.999999978709 0.999999978709
6863 17.157500 0.999999978309 0.999999978309
6864 17.160000 0.999999977904 0.999999977904
6865 17.162500 0.999999977507 0.999999977507
6866 17.165000 0.999999977134 0.999999977134
6867 17.167500 0.999999976801 0.999999976801
6868 17.170000 0.999999976528 0.999999976528
6869 17.172500 0.999999976335 0.999999976335
6870 17.175000 0.999999976243 0.999999976243
6871 17.177500 0.999999976272 0.999999976272
6872 17.180000 0.999999976444 0.999999976444
6873 17.182500 0.999999976778 0.999999976778
6874 17.185000 0.999999977293 0.999999977293
6875 17.187500 0.999999978005 0.999999978005
6876 17.190000 0.999999978928 0.999999978928
6877 17.192500 0.999999980071 0.999999980071
6878 17.195000 0.999999981441 0.999999981441
6879 17.197500 0.999999983041 0.999999983041
6880 17.200000 0.999999984869 0.999999984869
6881 17.202500 0.999999986918 0.999999986918
6882 17.205000 0.999999989178 0.999999989178
6883 17.207500 0.999999991633 0.999999991633
6884 17.210000 0.999999994263 0.999999994263
6885 17.212500 0.999999997043 0.999999997043
6886 17.215000 0.999999999946 0.999999999946
6887 17.217500 1.000000002941 1.000000002941
6888 17.220000 1.000000005991 1.000000005991
6889 17.222500 1.000000009060 1.000000009060
6890 17.225000 1.000000012110 1.000000012110
6891 17.227500 1.000000015101 1.000000015101
6892 17.230000 1.000000017994 1.000000017994
6893 17.232500 1.000000020749 1.000000020749
6894 17.235000 1.000000023330 1.000000023330
6895 17.237500 1.000000025699 1.000000025699
6896 17.240000 1.000000027827 1.000000027827
6897 17.242500 1.000000029683 1.000000029683
6898 17.245000 1.000000031244 1.000000031244
6899 17.247500 1.000000032489 1.000000032489
6900 17.250000 1.000000033406 1.000000033406
6901 17.252500 1.000000033985 1.000000033985
6902 17.255000 1.000000034224 1.000000034224
6903 17.257500 1.000000034126 1.000000034126
6904 17.260000 1.000000033699 1.000000033699
6905 17.262500 1.000000032960 1.000000032960
6906 17.265000 1.000000031927 1.000000031927
6907 17.267500 1.000000030627 1.000000030627
6908 17.270000 1.000000029088 1.000000029088
6909 17.272500 1.000000027345 1.000000027345
6910 17.275000 1.000000025433 1.000000025433
6911 17.277500 1.000000023393 1.000000023393
6912 17.280000 1.000000021264 1.000000021264
6913 17.282500 1.000000019088 1.000000019088
6914 17.285000 1.000000016906 1.000000016906
6915 17.287500 1.000000014757 1.000000014757
6916 17.290000 1.000000012680 1.000000012680
6917 17.292500 1.000000010711 1.000000010711
6918 17.295000 1.000000008880 1.000000008880
6919 17.297500 1.000000007216 1.000000007216
6920 17.300000 1.000000005743 1.000000005743
6921 17.302500 1.000000004477 1.000000004477
6922 17.305000 1.000000003433 1.000000003433
6923 17.307500 1.000000002616 1.000000002616
6924 17.310000 1.000000002030 1.000000002030
6925 17.312500 1.000000001668 1.000000001668
6926 17.315000 1.000000001523 1.000000001523
6927 17.317500 1.000000001580 1.000000001580
6928 17.320000 1.000000001818 1.000000001818
6929 17.322500 1.000000002217 1.000000002217
6930 17.325000 1.000000002747 1.000000002747
6931 17.327500 1.000000003382 1.000000003382
6932 17.330000 1.000000004088 1.000000004088
6933 17.332500 1.000000004834 1.000000004834
6934 17.335000 1.000000005586 1.000000005586
6935 17.337500 1.000000006313 1.000000006313
6936 17.340000 1.000000006984 1.000000006984
6937 17.342500 1.000000007570 1.000000007570
6938 17.345000 1.000000008045 1.000000008045
6939 17.347500 1.000000008387 1.000000008387
6940 17.350000 1.000000008576 1.000000008576
6941 17.352500 1.000000008599 1.000000008599
6942 17.355000 1.000000008446 1.000000008446
6943 17.357500 1.000000008114 1.000000008114
6944 17.360000 1.000000007602 1.000000007602
