# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
6264 15.660000 1.000066150306 1.000066150306
6265 15.662500 1.000064686067 1.000064686067
6266 15.665000 1.000062081298 1.000062081298
6267 15.667500 1.000058414461 1.000058414461
6268 15.670000 1.000053786348 1.000053786348
6269 15.672500 1.000048317389 1.000048317389
6270 15.675000 1.000042144496 1.000042144496
6271 15.677500 1.000035417531 1.000035417531
6272 15.680000 1.000028295465 1.000028295465
6273 15.682500 1.000020942359 1.000020942359
6274 15.685000 1.000013523238 1.000013523238
6275 15.687500 1.000006199982 1.000006199982
6276 15.690000 0.999999127331 0.999999127331
6277 15.692500 0.999992449106 0.999992449106
6278 15.695000 0.999986294738 0.999986294738
6279 15.697500 0.999980776198 0.999980776198
6280 15.700000 0.999975985400 0.999975985400
6281 15.702500 0.999971992137 0.999971992137
6282 15.705000 0.999968842611 0.999968842611
6283 15.707500 0.999966558583 0.999966558583
6284 15.710000 0.999965137165 0.999965137165
6285 15.712500 0.999964551255 0.999964551255
6286 15.715000 0.999964750606 0.999964750606
6287 15.717500 0.999965663490 0.999965663490
6288 15.720000 0.999967198922 0.999967198922
6289 15.722500 0.999969249373 0.999969249373
6290 15.725000 0.999971693910 0.999971693910
6291 15.727500 0.999974401672 0.999974401672
6292 15.730000 0.999977235595 0.999977235595
6293 15.732500 0.999980056286 0.999980056286
6294 15.735000 0.999982725944 0.999982725944
6295 15.737500 0.999985112228 0.999985112228
6296 15.740000 0.999987091966 0.999987091966
6297 15.742500 0.999988554611 0.999988554611
6298 15.745000 0.999989405355 0.999989405355
6299 15.747500 0.999989567812 0.999989567812
6300 15.750000 0.999988986214 0.999988986214
6301 15.752500 0.999987627044 0.999987627044
6302 15.755000 0.999985480078 0.999985480078
6303 15.757500 0.999982558801 0.999982558801
6304 15.760000 0.999978900189 0.999978900189
6305 15.762500 0.999974563855 0.999974563855
6306 15.765000 0.999969630593 0.999969630593
6307 15.767500 0.999964200346 0.999964200346
6308 15.770000 0.999958389651 0.999958389651
6309 15.772500 0.999952328638 0.999952328638
6310 15.775000 0.999946157643 0.999946157643
6311 15.777500 0.999940023537 0.999940023537
6312 15.780000 0.999934075860 0.999934075860
6313 15.782500 0.999928462857 0.999928462857
6314 15.785000 0.999923327528 0.999923327528
6315 15.787500 0.999918803781 0.999918803781
6316 15.790000 0.999915012802 0.999915012802
6317 15.792500 0.999912059731 0.999912059731
6318 15.795000 0.999910030725 0.999910030725
6319 15.797500 0.999908990498 0.999908990498
6320 15.800000 0.999908980390 0.999908980390
6321 15.802500 0.999910017031 0.999910017031
6322 15.805000 0.999912091624 0.999912091624
6323 15.807500 0.999915169872 0.999915169872
6324 15.810000 0.999919192562 0.999919192562
6325 15.812500 0.999924076784 0.999924076784
6326 15.815000 0.999929717756 0.999929717756
6327 15.817500 0.999935991225 0.999935991225
6328 15.820000 0.999942756365 0.999942756365
6329 15.822500 0.999949859123 0.999949859124
6330 15.825000 0.999957135913 0.999957135913
6331 15.827500 0.999964417569 0.999964417569
6332 15.830000 0.999971533476 0.999971533476
6333 15.832500 0.999978315742 0.999978315742
6334 15.835000 0.999984603345 0.999984603345
6335 15.837500 0.999990246121 0.999990246121
6336 15.840000 0.999995108502 0.999995108502
6337 15.842500 0.999999072923 0.999999072923
6338 15.845000 1.000002042785 1.000002042785
6339 15.847500 1.000003944925 1.000003944925
6340 15.850000 1.000004731515 1.000004731515
6341 15.852500 1.000004381343 1.000004381343
6342 15.855000 1.000002900451 1.000002900451
6343 15.857500 1.000000322101 1.000000322101
6344 15.860000 0.999996706079 0.999996706079
6345 15.862500 0.999992137348 0.999992137348
6346 15.865000 0.999986724084 0.999986724084
6347 15.867500 0.999980595142 0.999980595142
6348 15.870000 0.999973897021 0.999973897021
6349 15.872500 0.999966790391 0.999966790391
6350 15.875000 0.999959446281 0.999959446281
6351 15.877500 0.999952042013 0.999952042013
6352 15.880000 0.999944756988 0.999944756988
6353 15.882500 0.999937768426 0.999937768426
6354 15.885000 0.999931247169 0.999931247169
6355 15.887500 0.999925353649 0.999925353649
6356 15.890000 0.999920234113 0.999920234113
6357 15.892500 0.999916017218 0.999916017218
6358 15.895000 0.999912811054 0.999912811055
6359 15.897500 0.999910700696 0.999910700696
6360 15.900000 0.999909746310 0.999909746310
6361 15.902500 0.999909981901 0.999909981901
6362 15.905000 0.999911414690 0.999911414690
6363 15.907500 0.999914025164 0.999914025164
6364 15.910000 0.999917767780 0.999917767780
6365 15.912500 0.999922572307 0.999922572307
6366 15.915000 0.999928345774 0.999928345774
6367 15.917500 0.999934974961 0.999934974961
6368 15.920000 0.999942329381 0.999942329381
6369 15.922500 0.999950264673 0.999950264674
6370 15.925000 0.999958626308 0.999958626308
6371 15.927500 0.999967253527 0.999967253527
6372 15.930000 0.999975983400 0.999975983400
6373 15.932500 0.999984654914 0.999984654914
6374 15.935000 0.999993112966 0.999993112966
6375 15.937500 1.000001212181 1.000001212181
6376 15.940000 1.000008820449 1.000008820449
6377 15.942500 1.000015822086 1.000015822086
6378 15.945000 1.000022120551 1.000022120551
6379 15.947500 1.000027640642 1.000027640642
6380 15.950000 1.000032330126 1.000032330126
6381 15.952500 1.000036160750 1.000036160750
6382 15.955000 1.000039128624 1.000039128624
6383 15.957500 1.000041253956 1.000041253956
6384 15.960000 1.000042580161 1.000042580161
6385 15.962500 1.000043172358 1.000043172358
6386 15.965000 1.000043115298 1.000043115298
6387 15.967500 1.000042510789 1.000042510789
6388 15.970000 1.000041474674 1.000041474674
6389 15.972500 1.000040133445 1.000040133445
6390 15.975000 1.000038620592 1.000038620592
6391 15.977500 1.000037072769 1.000037072769
6392 15.980000 1.000035625888 1.000035625888
6393 15.982500 1.000034411240 1.000034411240
6394 15.985000 1.000033551740 1.000033551740
6395 15.987500 1.000033158411 1.000033158411
6396 15.990000 1.000033327174 1.000033327174
6397 15.992500 1.000034136052 1.000034136052
6398 15.995000 1.000035642852 1.000035642852
6399 15.997500 1.000037883377 1.000037883377
6400 16.000000 1.000040870241 1.000040870241
6401 16.002500 1.000044592288 1.000044592288
6402 16.005000 1.000049014659 1.000049014658
6403 16.007500 1.000054079484 1.000054079484
6404 16.010000 1.000059707210 1.000059707210
6405 16.012500 1.000065798494 1.000065798494
6406 16.015000 1.000072236656 1.000072236656
6407 16.017500 1.000078890596 1.000078890596
6408 16.020000 1.000085618121 1.000085618121
6409 16.022500 1.000092269589 1.000092269589
6410 16.025000 1.000098691772 1.000098691773
6411 16.027500 1.000104731861 1.000104731861
6412 16.030000 1.000110241471 1.000110241471
6413 16.032500 1.000115080587 1.000115080587
6414 16.035000 1.000119121315 1.000119121315
6415 16.037500 1.000122251354 1.000122251354
6416 16.040000 1.000124377103 1.000124377103
6417 16.042500 1.000125426309 1.000125426309
6418 16.045000 1.000125350198 1.000125350198
6419 16.047500 1.000124125019 1.000124125019
6420 16.050000 1.000121752980 1.000121752980
6421 16.052500 1.000118262521 1.000118262521
6422 16.055000 1.000113707934 1.000113707934
6423 16.057500 1.000108168339 1.000108168339
6424 16.060000 1.000101746016 1.000101746016
6425 16.062500 1.000094564161 1.000094564161
6426 16.065000 1.000086764101 1.000086764101
6427 16.067500 1.000078502038 1.000078502038
6428 16.070000 1.000069945413 1.000069945413
6429 16.072500 1.000061268968 1.000061268968
6430 16.075000 1.000052650606 1.000052650606
6431 16.077500 1.000044267157 1.000044267157
6432 16.080000 1.000036290153 1.000036290153
6433 16.082500 1.000028881710 1.000028881710
6434 16.085000 1.000022190637 1.000022190637
6435 16.087500 1.000016348844 1.000016348844
6436 16.090000 1.000011468168 1.000011468168
6437 16.092500 1.000007637674 1.000007637674
6438 16.095000 1.000004921505 1.000004921505
6439 16.097500 1.000003357343 1.000003357343
6440 16.100000 1.000002955508 1.000002955508
6441 16.102500 1.000003698725 1.000003698725
6442 16.105000 1.000005542563 1.000005542563
6443 16.107500 1.000008416532 1.000008416532
6444 16.110000 1.000012225823 1.000012225823
6445 16.112500 1.000016853624 1.000016853624
6446 16.115000 1.000022163983 1.000022163983
6447 16.117500 1.000028005127 1.000028005127
6448 16.120000 1.000034213154 1.000034213154
6449 16.122500 1.000040616020 1.000040616020
6450 16.125000 1.000047037710 1.000047037710
6451 16.127500 1.000053302493 1.000053302493
6452 16.130000 1.000059239150 1.000059239150
6453 16.132500 1.000064685085 1.000064685085
6454 16.135000 1.000069490194 1.000069490194
6455 16.137500 1.000073520418 1.000073520418
6456 16.140000 1.000076660880 1.000076660880
6457 16.142500 1.000078818535 1.000078818535
6458 16.145000 1.000079924261 1.000079924261
6459 16.147500 1.000079934351 1.000079934351
6460 16.150000 1.000078831366 1.000078831366
6461 16.152500 1.000076624325 1.000076624325
6462 16.155000 1.000073348239 1.000073348239
6463 16.157500 1.000069062998 1.000069062998
6464 16.160000 1.000063851647 1.000063851647
6465 16.162500 1.000057818084 1.000057818084
6466 16.165000 1.000051084264 1.000051084264
6467 16.167500 1.000043786956 1.000043786956
6468 16.170000 1.000036074159 1.000036074159
6469 16.172500 1.000028101251 1.000028101251
6470 16.175000 1.000020026991 1.000020026991
6471 16.177500 1.000012009459 1.000012009459
6472 16.180000 1.000004202038 1.000004202038
6473 16.182500 0.999996749562 0.999996749562
6474 16.185000 0.999989784703 0.999989784703
6475 16.187500 0.999983424696 0.999983424696
6476 16.190000 0.999977768498 0.999977768498
6477 16.192500 0.999972894434 0.999972894434
6478 16.195000 0.999968858400 0.999968858400
6479 16.197500 0.999965692665 0.999965692665
6480 16.200000 0.999963405300 0.999963405300
6481 16.202500 0.999961980247 0.999961980247
6482 16.205000 0.999961378025 0.999961378025
6483 16.207500 0.999961537052 0.999961537052
6484 16.210000 0.999962375550 0.999962375550
6485 16.212500 0.999963793976 0.999963793976
6486 16.215000 0.999965677921 0.999965677921
6487 16.217500 0.999967901393 0.999967901393
6488 16.220000 0.999970330411 0.999970330411
6489 16.222500 0.999972826794 0.999972826793
6490 16.225000 0.999975252067 0.999975252067
6491 16.227500 0.999977471373 0.999977471373
6492 16.230000 0.999979357277 0.999979357277
6493 16.232500 0.999980793388 0.999980793388
6494 16.235000 0.999981677672 0.999981677672
6495 16.237500 0.999981925402 0.999981925402
6496 16.240000 0.999981471635 0.999981471635
6497 16.242500 0.999980273174 0.999980273174
6498 16.245000 0.999978309953 0.999978309954
6499 16.247500 0.999975585805 0.999975585805
6500 16.250000 0.999972128597 0.999972128597
6501 16.252500 0.999967989720 0.999967989720
6502 16.255000 0.999963242961 0.999963242961
6503 16.257500 0.999957982754 0.999957982754
6504 16.260000 0.999952321890 0.999952321890
6505 16.262500 0.999946388714 0.999946388714
6506 16.265000 0.999940323898 0.999940323898
6507 16.267500 0.999934276859 0.999934276859
6508 16.270000 0.999928401924 0.999928401924
6509 16.272500 0.999922854336 0.999922854336
6510 16.275000 0.999917786194 0.999917786194
6511 16.277500 0.999913342451 0.999913342451
6512 16.280000 0.999909657052 0.999909657052
6513 16.282500 0.999906849323 0.999906849323
6514 16.285000 0.999905020707 0.999905020707
6515 16.287500 0.999904251921 0.999904251921
6516 16.290000 0.999904600615 0.999904600615
6517 16.292500 0.999906099600 0.999906099600
6518 16.295000 0.999908755676 0.999908755676
6519 16.297500 0.999912549117 0.999912549117
6520 16.300000 0.999917433798 0.999917433798
6521 16.302500 0.999923337998 0.999923337997
6522 16.305000 0.999930165827 0.999930165827
6523 16.307500 0.999937799276 0.999937799276
6524 16.310000 0.999946100812 0.999946100812
6525 16.312500 0.999954916482 0.999954916482
6526 16.315000 0.999964079423 0.999964079423
6527 16.317500 0.999973413715 0.999973413715
6528 16.320000 0.999982738473 0.999982738473
6529 16.322500 0.999991872071 0.999991872071
6530 16.325000 1.000000636400 1.000000636400
6531 16.327500 1.000008861058 1.000008861058
6532 16.330000 1.000016387359 1.000016387359
6533 16.332500 1.000023072063 1.000023072063
6534 16.335000 1.000028790745 1.000028790745
6535 16.337500 1.000033440703 1.000033440703
6536 16.340000 1.000036943347 1.000036943347
6537 16.342500 1.000039245994 1.000039245994
6538 16.345000 1.000040323048 1.000040323048
6539 16.347500 1.000040176511 1.000040176511
6540 16.350000 1.000038835826 1.000038835826
6541 16.352500 1.000036357059 1.000036357059
6542 16.355000 1.000032821431 1.000032821431
6543 16.357500 1.000028333249 1.000028333249
6544 16.360000 1.000023017272 1.000023017272
6545 16.362500 1.000017015600 1.000017015600
6546 16.365000 1.000010484147 1.000010484147
6547 16.367500 1.000003588793 1.000003588793
6548 16.370000 0.999996501311 0.999996501311
6549 16.372500 0.999989395174 0.999989395174
6550 16.375000 0.999982441343 0.999982441343
6551 16.377500 0.999975804138 0.999975804138
6552 16.380000 0.999969637308 0.999969637308
6553 16.382500 0.999964080381 0.999964080381
6554 16.385000 0.999959255393 0.999959255393
6555 16.387500 0.999955264082 0.999955264082
6556 16.390000 0.999952185604 0.999952185604
6557 16.392500 0.999950074826 0.999950074826
6558 16.395000 0.999948961256 0.999948961256
6559 16.397500 0.999948848609 0.999948848609
6560 16.400000 0.999949715028 0.999949715028
6561 16.402500 0.999951513961 0.999951513961
6562 16.405000 0.999954175647 0.999954175647
6563 16.407500 0.999957609191 0.999957609191
6564 16.410000 0.999961705163 0.999961705163
6565 16.412500 0.999966338647 0.999966338647
6566 16.415000 0.999971372675 0.999971372675
6567 16.417500 0.999976661937 0.999976661937
6568 16.420000 0.999982056691 0.999982056691
6569 16.422500 0.999987406752 0.999987406752
6570 16.425000 0.999992565472 0.999992565472
6571 16.427500 0.999997393596 0.999997393596
6572 16.430000 1.000001762906 1.000001762906
6573 16.432500 1.000005559553 1.000005559553
6574 16.435000 1.000008686985 1.000008686985
6575 16.437500 1.000011068415 1.000011068415
6576 16.440000 1.000012648746 1.000012648746
6577 16.442500 1.000013395913 1.000013395913
6578 16.445000 1.000013301617 1.000013301617
6579 16.447500 1.000012381412 1.000012381412
6580 16.450000 1.000010674166 1.000010674166
6581 16.452500 1.000008240897 1.000008240897
6582 16.455000 1.000005163024 1.000005163024
6583 16.457500 1.000001540073 1.000001540073
6584 16.460000 0.999997486899 0.999997486899
6585 16.462500 0.999993130507 0.999993130507
6586 16.465000 0.999988606539 0.999988606539
6587 16.467500 0.999984055539 0.999984055539
6588 16.470000 0.999979619069 0.999979619069
6589 16.472500 0.999975435808 0.999975435808
6590 16.475000 0.999971637706 0.999971637706
6591 16.477500 0.999968346319 0.999968346319
6592 16.480000 0.999965669400 0.999965669400
6593 16.482500 0.999963697861 0.999963697861
6594 16.485000 0.999962503152 0.999962503152
6595 16.487500 0.999962135166 0.999962135166
6596 16.490000 0.999962620690 0.999962620690
6597 16.492500 0.999963962471 0.999963962471
6598 16.495000 0.999966138908 0.999966138908
6599 16.497500 0.999969104388 0.999969104388
6600 16.500000 0.999972790249 0.999972790249
6601 16.502500 0.999977106370 0.999977106370
6602 16.505000 0.999981943316 0.999981943316
6603 16.507500 0.999987175021 0.999987175021
6604 16.510000 0.999992661914 0.999992661914
6605 16.512500 0.999998254424 0.999998254424
6606 16.515000 1.000003796772 1.000003796772
6607 16.517500 1.000009130951 1.000009130951
6608 16.520000 1.000014100803 1.000014100803
6609 16.522500 1.000018556074 1.000018556074
6610 16.525000 1.000022356353 1.000022356353
6611 16.527500 1.000025374799 1.000025374799
6612 16.530000 1.000027501543 1.000027501543
6613 16.532500 1.000028646700 1.000028646700
6614 16.535000 1.000028742886 1.000028742886
6615 16.537500 1.000027747204 1.000027747204
6616 16.540000 1.000025642616 1.000025642616
6617 16.542500 1.000022438694 1.000022438694
6618 16.545000 1.000018171701 1.000018171701
6619 16.547500 1.000012904015 1.000012904015
6620 16.550000 1.000006722903 1.000006722903
6621 16.552500 0.999999738675 0.999999738675
6622 16.555000 0.999992082254 0.999992082254
6623 16.557500 0.999983902231 0.999983902230
6624 16.560000 0.999975361474 0.999975361474
6625 16.562500 0.999966633374 0.999966633374
6626 16.565000 0.999957897812 0.999957897812
6627 16.567500 0.999949336965 0.999949336965
6628 16.570000 0.999941131034 0.999941131034
6629 16.572500 0.999933454020 0.999933454020
6630 16.575000 0.999926469633 0.999926469633
6631 16.577500 0.999920327448 0.999920327448
6632 16.580000 0.999915159405 0.999915159405
6633 16.582500 0.999911076726 0.999911076726
6634 16.585000 0.999908167340 0.999908167340
6635 16.587500 0.999906493872 0.999906493872
6636 16.590000 0.999906092243 0.999906092243
6637 16.592500 0.999906970925 0.999906970925
6638 16.595000 0.999909110857 0.999909110857
6639 16.597500 0.999912466030 0.999912466030
6640 16.600000 0.999916964723 0.999916964723
6641 16.602500 0.999922511360 0.999922511360
6642 16.605000 0.999928988939 0.999928988939
6643 16.607500 0.999936261965 0.999936261965
6644 16.610000 0.999944179833 0.999944179833
6645 16.612500 0.999952580541 0.999952580541
6646 16.615000 0.999961294682 0.999961294682
6647 16.617500 0.999970149573 0.999970149573
6648 16.620000 0.999978973447 0.999978973447
6649 16.622500 0.999987599591 0.999987599591
6650 16.625000 0.999995870326 0.999995870326
6651 16.627500 1.000003640727 1.000003640727
6652 16.630000 1.000010782008 1.000010782008
6653 16.632500 1.000017184461 1.000017184461
6654 16.635000 1.000022759896 1.000022759896
6655 16.637500 1.000027443526 1.000027443526
6656 16.640000 1.000031195227 1.000031195227
6657 16.642500 1.000034000178 1.000034000178
6658 16.645000 1.000035868835 1.000035868835
6659 16.647500 1.000036836269 1.000036836269
6660 16.650000 1.000036960870 1.000036960870
6661 16.652500 1.000036322464 1.000036322464
6662 16.655000 1.000035019888 1.000035019888
6663 16.657500 1.000033168088 1.000033168088
6664 16.660000 1.000030894824 1.000030894824
6665 16.662500 1.000028337056 1.000028337056
6666 16.665000 1.000025637120 1.000025637120
6667 16.667500 1.000022938779 1.000022938779
6668 16.670000 1.000020383267 1.000020383267
6669 16.672500 1.000018105414 1.000018105414
6670 16.675000 1.000016229966 1.000016229966
6671 16.677500 1.000014868186 1.000014868186
6672 16.680000 1.000014114827 1.000014114827
6673 16.682500 1.000014045555 1.000014045555
6674 16.685000 1.000014714893 1.000014714893
6675 16.687500 1.000016154725 1.000016154725
6676 16.690000 1.000018373423 1.000018373423
6677 16.692500 1.000021355592 1.000021355592
6678 16.695000 1.000025062455 1.000025062455
6679 16.697500 1.000029432873 1.000029432873
6680 16.700000 1.000034384952 1.000034384952
6681 16.702500 1.000039818223 1.000039818223
6682 16.705000 1.000045616308 1.000045616308
6683 16.707500 1.000051650034 1.000051650034
6684 16.710000 1.000057780889 1.000057780889
6685 16.712500 1.000063864740 1.000063864740
6686 16.715000 1.000069755720 1.000069755720
6687 16.717500 1.000075310176 1.000075310176
6688 16.720000 1.000080390575 1.000080390575
6689 16.722500 1.000084869272 1.000084869272
6690 16.725000 1.000088632035 1.000088632035
6691 16.727500 1.000091581239 1.000091581239
6692 16.730000 1.000093638636 1.000093638636
6693 16.732500 1.000094747640 1.000094747640
6694 16.735000 1.000094875059 1.000094875059
6695 16.737500 1.000094012221 1.000094012221
6696 16.740000 1.000092175475 1.000092175475
6697 16.742500 1.000089406042 1.000089406042
6698 16.745000 1.000085769220 1.000085769220
6699 16.747500 1.000081352963 1.000081352963
6700 16.750000 1.000076265857 1.000076265857
6701 16.752500 1.000070634564 1.000070634564
6702 16.755000 1.000064600772 1.000064600772
6703 16.757500 1.000058317741 1.000058317741
6704 16.760000 1.000051946534 1.000051946534
6705 16.762500 1.000045652018 1.000045652018
6706 16.765000 1.000039598737 1.000039598737
6707 16.767500 1.000033946774 1.000033946774
6708 16.770000 1.000028847683 1.000028847683
6709 16.772500 1.000024440626 1.000024440626
6710 16.775000 1.000020848775 1.000020848775
6711 16.777500 1.000018176113 1.000018176113
6712 16.780000 1.000016504674 1.000016504674
6713 16.782500 1.000015892331 1.000015892330
6714 16.785000 1.000016371156 1.000016371156
6715 16.787500 1.000017946426 1.000017946426
6716 16.790000 1.000020596273 1.000020596273
6717 16.792500 1.000024272012 1.000024272012
6718 16.795000 1.000028899124 1.000028899124
6719 16.797500 1.000034378887 1.000034378887
6720 16.800000 1.000040590597 1.000040590597
6721 16.802500 1.000047394340 1.000047394340
6722 16.805000 1.000054634247 1.000054634247
6723 16.807500 1.000062142139 1.000062142139
6724 16.810000 1.000069741485 1.000069741485
6725 16.812500 1.000077251571 1.000077251571
6726 16.815000 1.000084491779 1.000084491779
6727 16.817500 1.000091285859 1.000091285859
6728 16.820000 1.000097466108 1.000097466108
6729 16.822500 1.000102877337 1.000102877337
6730 16.825000 1.000107380531 1.000107380531
6731 16.827500 1.000110856116 1.000110856116
6732 16.830000 1.000113206752 1.000113206752
6733 16.832500 1.000114359575 1.000114359575
6734 16.835000 1.000114267847 1.000114267847
6735 16.837500 1.000112911959 1.000112911959
6736 16.840000 1.000110299784 1.000110299784
6737 16.842500 1.000106466345 1.000106466345
6738 16.845000 1.000101472833 1.000101472833
6739 16.847500 1.000095404991 1.000095404991
6740 16.850000 1.000088370904 1.000088370904
6741 16.852500 1.000080498256 1.000080498256
6742 16.855000 1.000071931122 1.000071931122
6743 16.857500 1.000062826381 1.000062826381
6744 16.860000 1.000053349833 1.000053349833
6745 16.862500 1.000043672131 1.000043672131
6746 16.865000 1.000033964611 1.000033964611
6747 16.867500 1.000024395155 1.000024395155
6748 16.870000 1.000015124152 1.000015124152
6749 16.872500 1.000006300702 1.000006300702
6750 16.875000 0.999998059114 0.999998059114
6751 16.877500 0.999990515824 0.999990515824
6752 16.880000 0.999983766778 0.999983766778
6753 16.882500 0.999977885368 0.999977885368
6754 16.885000 0.999972920953 0.999972920953
6755 16.887500 0.999968898009 0.999968898009
6756 16.890000 0.999965815929 0.999965815929
6757 16.892500 0.999963649465 0.999963649464
6758 16.895000 0.999962349805 0.999962349805
6759 16.897500 0.999961846260 0.999961846260
6760 16.900000 0.999962048493 0.999962048493
6761 16.902500 0.999962849261 0.999962849261
6762 16.905000 0.999964127569 0.999964127569
6763 16.907500 0.999965752169 0.999965752169
6764 16.910000 0.999967585307 0.999967585307
6765 16.912500 0.999969486621 0.999969486621
6766 16.915000 0.999971317082 0.999971317082
6767 16.917500 0.999972942884 0.999972942884
6768 16.920000 0.999974239176 0.999974239176
6769 16.922500 0.999975093540 0.999975093540
6770 16.925000 0.999975409121 0.999975409121
6771 16.927500 0.999975107336 0.999975107336
6772 16.930000 0.999974130079 0.999974130079
6773 16.932500 0.999972441382 0.999972441382
6774 16.935000 0.999970028464 0.999970028464
6775 16.937500 0.999966902168 0.999966902168
6776 16.940000 0.999963096754 0.999963096754
6777 16.942500 0.999958669061 0.999958669061
6778 16.945000 0.999953697063 0.999953697063
6779 16.947500 0.999948277847 0.999948277847
6780 16.950000 0.999942525075 0.999942525075
6781 16.952500 0.999936565985 0.999936565985
6782 16.955000 0.999930538026 0.999930538026
6783 16.957500 0.999924585190 0.999924585190
6784 16.960000 0.999918854155 0.999918854155
6785 16.962500 0.999913490337 0.999913490337
6786 16.965000 0.999908633946 0.999908633946
6787 16.967500 0.999904416149 0.999904416149
6788 16.970000 0.999900955451 0.999900955451
6789 16.972500 0.999898354376 0.999898354376
6790 16.975000 0.999896696547 0.999896696547
6791 16.977500 0.999896044225 0.999896044225
6792 16.980000 0.999896436398 0.999896436398
6793 16.982500 0.999897887441 0.999897887441
6794 16.985000 0.999900386412 0.999900386412
6795 16.987500 0.999903896991 0.999903896991
6796 16.990000 0.999908358059 0.999908358059
6797 16.992500 0.999913684929 0.999913684929
6798 16.995000 0.999919771176 0.999919771176
6799 16.997500 0.999926491032 0.999926491032
6800 17.000000 0.999933702299 0.999933702299
6801 17.002500 0.999941249680 0.999941249680
6802 17.005000 0.999948968484 0.999948968484
6803 17.007500 0.999956688569 0.999956688569
6804 17.010000 0.999964238467 0.999964238467
6805 17.012500 0.999971449558 0.999971449558
6806 17.015000 0.999978160200 0.999978160200
6807 17.017500 0.999984219709 0.999984219709
6808 17.020000 0.999989492091 0.999989492090
6809 17.022500 0.999993859427 0.999993859427
6810 17.025000 0.999997224833 0.999997224833
6811 17.027500 0.999999514905 0.999999514905
6812 17.030000 1.000000681604 1.000000681604
6813 17.032500 1.000000703523 1.000000703523
6814 17.035000 0.999999586502 0.999999586502
6815 17.037500 0.999997363580 0.999997363580
6816 17.040000 0.999994094279 0.999994094279
6817 17.042500 0.999989863236 0.999989863236
6818 17.045000 0.999984778228 0.999984778228
6819 17.047500 0.999978967617 0.999978967617
6820 17.050000 0.999972577301 0.999972577301
6821 17.052500 0.999965767226 0.999965767226
6822 17.055000 0.999958707563 0.999958707563
6823 17.057500 0.999951574636 0.999951574636
6824 17.060000 0.999944546692 0.999944546692
6825 17.062500 0.999937799645 0.999937799645
6826 17.065000 0.999931502874 0.999931502874
6827 17.067500 0.999925815184 0.999925815184
6828 17.070000 0.999920881049 0.999920881049
6829 17.072500 0.999916827197 0.999916827197
6830 17.075000 0.999913759658 0.999913759658
6831 17.077500 0.999911761309 0.999911761309
6832 17.080000 0.999910890015 0.999910890015
6833 17.082500 0.999911177374 0.999911177374
6834 17.085000 0.999912628126 0.999912628126
6835 17.087500 0.999915220214 0.999915220214
6836 17.090000 0.999918905516 0.999918905516
6837 17.092500 0.999923611208 0.999923611208
6838 17.095000 0.999929241729 0.999929241729
6839 17.097500 0.999935681307 0.999935681307
6840 17.100000 0.999942796958 0.999942796958
6841 17.102500 0.999950441901 0.999950441901
6842 17.105000 0.999958459295 0.999958459295
6843 17.107500 0.999966686190 0.999966686190
6844 17.110000 0.999974957618 0.999974957618
6845 17.112500 0.999983110690 0.999983110690
6846 17.115000 0.999990988614 0.999990988614
6847 17.117500 0.999998444531 0.999998444531
6848 17.120000 1.000005345064 1.000005345064
6849 17.122500 1.000011573494 1.000011573494
6850 17.125000 1.000017032490 1.000017032490
6851 17.127500 1.000021646316 1.000021646316
6852 17.130000 1.000025362467 1.000025362467
6853 17.132500 1.000028152690 1.000028152690
6854 17.135000 1.000030013371 1.000030013371
6855 17.137500 1.000030965280 1.000030965280
6856 17.140000 1.000031052678 1.000031052678
6857 17.142500 1.000030341818 1.000030341818
6858 17.145000 1.000028918877 1.000028918877
6859 17.147500 1.000026887382 1.000026887382
6860 17.150000 1.000024365188 1.000024365188
6861 17.152500 1.000021481091 1.000021481091
6862 17.155000 1.000018371178 1.000018371178
6863 17.157500 1.000015174993 1.000015174993
6864 17.160000 1.000012031626 1.000012031626
6865 17.162500 1.000009075832 1.000009075832
6866 17.165000 1.000006434276 1.000006434276
6867 17.167500 1.000004222008 1.000004222008
6868 17.170000 1.000002539251 1.000002539251
6869 17.172500 1.000001468594 1.000001468594
6870 17.175000 1.000001072667 1.000001072667
6871 17.177500 1.000001392346 1.000001392346
6872 17.180000 1.000002445547 1.000002445547
6873 17.182500 1.000004226637 1.000004226637
6874 17.185000 1.000006706479 1.000006706479
6875 17.187500 1.000009833110 1.000009833110
6876 17.190000 1.000013533033 1.000013533033
6877 17.192500 1.000017713101 1.000017713101
6878 17.195000 1.000022262929 1.000022262929
6879 17.197500 1.000027057786 1.000027057786
6880 17.200000 1.000031961885 1.000031961885
6881 17.202500 1.000036831993 1.000036831993
6882 17.205000 1.000041521257 1.000041521257
6883 17.207500 1.000045883163 1.000045883163
6884 17.210000 1.000049775508 1.000049775508
6885 17.212500 1.000053064300 1.000053064300
6886 17.215000 1.000055627466 1.000055627466
6887 17.217500 1.000057358286 1.000057358286
6888 17.220000 1.000058168453 1.000058168453
6889 17.222500 1.000057990688 1.000057990688
6890 17.225000 1.000056780828 1.000056780828
6891 17.227500 1.000054519345 1.000054519345
6892 17.230000 1.000051212238 1.000051212238
6893 17.232500 1.000046891288 1.000046891288
6894 17.235000 1.000041613655 1.000041613655
6895 17.237500 1.000035460832 1.000035460832
6896 17.240000 1.000028536970 1.000028536970
6897 17.242500 1.000020966624 1.000020966624
