# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
2754 6.885000 1.000000006491 1.000000006491
2755 6.887500 1.000000006502 1.000000006502
2756 6.890000 1.000000006605 1.000000006605
2757 6.892500 1.000000006778 1.000000006778
2758 6.895000 1.000000006999 1.000000006999
2759 6.897500 1.000000007243 1.000000007243
2760 6.900000 1.000000007488 1.000000007488
2761 6.902500 1.000000007710 1.000000007710
2762 6.905000 1.000000007888 1.000000007888
2763 6.907500 1.000000008002 1.000000008002
2764 6.910000 1.000000008036 1.000000008036
2765 6.912500 1.000000007976 1.000000007976
2766 6.915000 1.000000007813 1.000000007813
2767 6.917500 1.000000007540 1.000000007540
2768 6.920000 1.000000007155 1.000000007155
2769 6.922500 1.000000006661 1.000000006661
2770 6.925000 1.000000006064 1.000000006064
2771 6.927500 1.000000005375 1.000000005375
2772 6.930000 1.000000004609 1.000000004609
2773 6.932500 1.000000003782 1.000000003782
2774 6.935000 1.000000002915 1.000000002915
2775 6.937500 1.000000002031 1.000000002031
2776 6.940000 1.000000001154 1.000000001154
2777 6.942500 1.000000000310 1.000000000310
2778 6.945000 0.999999999524 0.999999999524
2779 6.947500 0.999999998820 0.999999998820
2780 6.950000 0.999999998223 0.999999998223
2781 6.952500 0.999999997753 0.999999997753
2782 6.955000 0.999999997429 0.999999997429
2783 6.957500 0.999999997267 0.999999997267
2784 6.960000 0.999999997278 0.999999997278
2785 6.962500 0.999999997468 0.999999997468
2786 6.965000 0.999999997840 0.999999997840
2787 6.967500 0.999999998391 0.999999998391
2788 6.970000 0.999999999114 0.999999999114
2789 6.972500 0.999999999995 0.999999999995
2790 6.975000 1.000000001017 1.000000001017
2791 6.977500 1.000000002158 1.000000002158
2792 6.980000 1.000000003391 1.000000003391
2793 6.982500 1.000000004686 1.000000004686
2794 6.985000 1.000000006011 1.000000006011
2795 6.987500 1.000000007330 1.000000007330
2796 6.990000 1.000000008608 1.000000008608
2797 6.992500 1.000000009806 1.000000009806
2798 6.995000 1.000000010889 1.000000010889
2799 6.997500 1.000000011820 1.000000011820
2800 7.000000 1.000000012567 1.000000012567
2801 7.002500 1.000000013099 1.000000013099
2802 7.005000 1.000000013390 1.000000013390
2803 7.007500 1.000000013416 1.000000013416
2804 7.010000 1.000000013161 1.000000013161
2805 7.012500 1.000000012614 1.000000012614
2806 7.015000 1.000000011768 1.000000011768
2807 7.017500 1.000000010625 1.000000010625
2808 7.020000 1.000000009190 1.000000009190
2809 7.022500 1.000000007478 1.000000007478
2810 7.025000 1.000000005508 1.000000005508
2811 7.027500 1.000000003305 1.000000003305
2812 7.030000 1.000000000898 1.000000000898
2813 7.032500 0.999999998324 0.999999998324
2814 7.035000 0.999999995621 0.999999995621
2815 7.037500 0.999999992832 0.999999992832
2816 7.040000 0.999999990000 0.999999990000
2817 7.042500 0.999999987173 0.999999987173
2818 7.045000 0.999999984396 0.999999984396
2819 7.047500 0.999999981715 0.999999981715
2820 7.050000 0.999999979174 0.999999979174
2821 7.052500 0.999999976815 0.999999976815
2822 7.055000 0.999999974676 0.999999974676
2823 7.057500 0.999999972791 0.999999972791
2824 7.060000 0.999999971188 0.999999971188
2825 7.062500 0.999999969891 0.999999969891
2826 7.065000 0.999999968918 0.999999968918
2827 7.067500 0.999999968280 0.999999968280
2828 7.070000 0.999999967980 0.999999967980
2829 7.072500 0.999999968017 0.999999968017
2830 7.075000 0.999999968381 0.999999968381
2831 7.077500 0.999999969059 0.999999969059
2832 7.080000 0.999999970029 0.999999970029
2833 7.082500 0.999999971265 0.999999971265
2834 7.085000 0.999999972737 0.999999972737
2835 7.087500 0.999999974409 0.999999974409
2836 7.090000 0.999999976246 0.999999976246
2837 7.092500 0.999999978207 0.999999978207
2838 7.095000 0.999999980251 0.999999980251
2839 7.097500 0.999999982337 0.999999982337
2840 7.100000 0.999999984426 0.999999984426
2841 7.102500 0.999999986478 0.999999986478
2842 7.105000 0.999999988458 0.999999988458
2843 7.107500 0.999999990333 0.999999990333
2844 7.110000 0.999999992075 0.999999992075
2845 7.112500 0.999999993660 0.999999993660
2846 7.115000 0.999999995069 0.999999995069
2847 7.117500 0.999999996288 0.999999996288
2848 7.120000 0.999999997310 0.999999997310
2849 7.122500 0.999999998133 0.999999998133
2850 7.125000 0.999999998761 0.999999998761
2851 7.127500 0.999999999201 0.999999999201
2852 7.130000 0.999999999469 0.999999999469
2853 7.132500 0.999999999582 0.999999999582
2854 7.135000 0.999999999562 0.999999999562
2855 7.137500 0.999999999434 0.999999999434
2856 7.140000 0.999999999226 0.999999999226
2857 7.142500 0.999999998967 0.999999998967
2858 7.145000 0.999999998685 0.999999998685
2859 7.147500 0.999999998411 0.999999998411
2860 7.150000 0.999999998172 0.999999998172
2861 7.152500 0.999999997994 0.999999997994
2862 7.155000 0.999999997902 0.999999997902
2863 7.157500 0.999999997914 0.999999997914
2864 7.160000 0.999999998047 0.999999998047
2865 7.162500 0.999999998312 0.999999998312
2866 7.165000 0.999999998716 0.999999998716
2867 7.167500 0.999999999262 0.999999999262
2868 7.170000 0.999999999945 0.999999999945
2869 7.172500 1.000000000757 1.000000000757
2870 7.175000 1.000000001686 1.000000001686
2871 7.177500 1.000000002713 1.000000002713
2872 7.180000 1.000000003818 1.000000003818
2873 7.182500 1.000000004976 1.000000004976
2874 7.185000 1.000000006159 1.000000006159
2875 7.187500 1.000000007338 1.000000007338
2876 7.190000 1.000000008483 1.000000008483
2877 7.192500 1.000000009562 1.000000009562
2878 7.195000 1.000000010547 1.000000010547
2879 7.197500 1.000000011408 1.000000011408
2880 7.200000 1.000000012119 1.000000012119
2881 7.202500 1.000000012658 1.000000012658
2882 7.205000 1.000000013005 1.000000013005
2883 7.207500 1.000000013145 1.000000013145
2884 7.210000 1.000000013070 1.000000013070
2885 7.212500 1.000000012774 1.000000012774
2886 7.215000 1.000000012258 1.000000012258
2887 7.217500 1.000000011530 1.000000011530
2888 7.220000 1.000000010601 1.000000010601
2889 7.222500 1.000000009490 1.000000009490
2890 7.225000 1.000000008219 1.000000008219
2891 7.227500 1.000000006815 1.000000006815
2892 7.230000 1.000000005312 1.000000005312
2893 7.232500 1.000000003742 1.000000003742
2894 7.235000 1.000000002144 1.000000002144
2895 7.237500 1.000000000556 1.000000000556
2896 7.240000 0.999999999019 0.999999999019
2897 7.242500 0.999999997571 0.999999997571
2898 7.245000 0.999999996251 0.999999996251
2899 7.247500 0.999999995095 0.999999995095
2900 7.250000 0.999999994137 0.999999994137
2901 7.252500 0.999999993405 0.999999993405
2902 7.255000 0.999999992924 0.999999992924
2903 7.257500 0.999999992715 0.999999992715
2904 7.260000 0.999999992790 0.999999992790
2905 7.262500 0.999999993157 0.999999993157
2906 7.265000 0.999999993817 0.999999993817
2907 7.267500 0.999999994765 0.999999994765
2908 7.270000 0.999999995989 0.999999995989
2909 7.272500 0.999999997472 0.999999997472
2910 7.275000 0.999999999188 0.999999999188
2911 7.277500 1.000000001109 1.000000001109
2912 7.280000 1.000000003200 1.000000003200
2913 7.282500 1.000000005424 1.000000005424
2914 7.285000 1.000000007738 1.000000007738
2915 7.287500 1.000000010100 1.000000010100
2916 7.290000 1.000000012463 1.000000012463
2917 7.292500 1.000000014783 1.000000014783
2918 7.295000 1.000000017015 1.000000017015
2919 7.297500 1.000000019115 1.000000019115
2920 7.300000 1.000000021043 1.000000021043
2921 7.302500 1.000000022761 1.000000022761
2922 7.305000 1.000000024237 1.000000024237
2923 7.307500 1.000000025441 1.000000025441
2924 7.310000 1.000000026352 1.000000026352
2925 7.312500 1.000000026953 1.000000026953
2926 7.315000 1.000000027233 1.000000027233
2927 7.317500 1.000000027188 1.000000027188
2928 7.320000 1.000000026820 1.000000026820
2929 7.322500 1.000000026138 1.000000026138
2930 7.325000 1.000000025156 1.000000025156
2931 7.327500 1.000000023894 1.000000023894
2932 7.330000 1.000000022377 1.000000022377
2933 7.332500 1.000000020634 1.000000020634
2934 7.335000 1.000000018697 1.000000018697
2935 7.337500 1.000000016603 1.000000016603
2936 7.340000 1.000000014389 1.000000014389
2937 7.342500 1.000000012093 1.000000012093
2938 7.345000 1.000000009754 1.000000009754
2939 7.347500 1.000000007409 1.000000007409
2940 7.350000 1.000000005095 1.000000005095
2941 7.352500 1.000000002844 1.000000002844
2942 7.355000 1.000000000687 1.000000000687
2943 7.357500 0.999999998651 0.999999998651
2944 7.360000 0.999999996757 0.999999996757
2945 7.362500 0.999999995024 0.999999995024
2946 7.365000 0.999999993463 0.999999993463
2947 7.367500 0.999999992083 0.999999992083
2948 7.370000 0.999999990885 0.999999990885
2949 7.372500 0.999999989867 0.999999989867
2950 7.375000 0.999999989023 0.999999989023
2951 7.377500 0.999999988340 0.999999988340
2952 7.380000 0.999999987803 0.999999987803
2953 7.382500 0.999999987394 0.999999987394
2954 7.385000 0.999999987093 0.999999987093
2955 7.387500 0.999999986877 0.999999986877
2956 7.390000 0.999999986722 0.999999986722
2957 7.392500 0.999999986605 0.999999986605
2958 7.395000 0.999999986502 0.999999986502
2959 7.397500 0.999999986393 0.999999986393
2960 7.400000 0.999999986257 0.999999986257
2961 7.402500 0.999999986076 0.999999986076
2962 7.405000 0.999999985838 0.999999985838
2963 7.407500 0.999999985532 0.999999985532
2964 7.410000 0.999999985151 0.999999985151
2965 7.412500 0.999999984694 0.999999984694
2966 7.415000 0.999999984162 0.999999984162
2967 7.417500 0.999999983563 0.999999983563
2968 7.420000 0.999999982906 0.999999982906
2969 7.422500 0.999999982207 0.999999982207
2970 7.425000 0.999999981483 0.999999981483
2971 7.427500 0.999999980756 0.999999980756
2972 7.430000 0.999999980048 0.999999980048
2973 7.432500 0.999999979384 0.999999979384
2974 7.435000 0.999999978791 0.999999978791
2975 7.437500 0.999999978294 0.999999978294
2976 7.440000 0.999999977919 0.999999977919
2977 7.442500 0.999999977690 0.999999977690
2978 7.445000 0.999999977630 0.999999977630
2979 7.447500 0.999999977758 0.999999977758
2980 7.450000 0.999999978089 0.999999978089
2981 7.452500 0.999999978636 0.999999978636
2982 7.455000 0.999999979406 0.999999979406
2983 7.457500 0.999999980402 0.999999980402
2984 7.460000 0.999999981621 0.999999981621
2985 7.462500 0.999999983056 0.999999983056
2986 7.465000 0.999999984695 0.999999984695
2987 7.467500 0.999999986519 0.999999986519
2988 7.470000 0.999999988508 0.999999988508
2989 7.472500 0.999999990633 0.999999990633
2990 7.475000 0.999999992866 0.999999992866
2991 7.477500 0.999999995172 0.999999995172
2992 7.480000 0.999999997517 0.999999997517
2993 7.482500 0.999999999864 0.999999999864
2994 7.485000 1.000000002173 1.000000002173
2995 7.487500 1.000000004408 1.000000004408
2996 7.490000 1.000000006532 1.000000006532
2997 7.492500 1.000000008509 1.000000008509
2998 7.495000 1.000000010307 1.000000010307
2999 7.497500 1.000000011897 1.000000011897
3000 7.500000 1.000000013253 1.000000013253
3001 7.502500 1.000000014357 1.000000014357
3002 7.505000 1.000000015192 1.000000015192
3003 7.507500 1.000000015748 1.000000015748
3004 7.510000 1.000000016021 1.000000016021
3005 7.512500 1.000000016014 1.000000016014
3006 7.515000 1.000000015734 1.000000015734
3007 7.517500 1.000000015193 1.000000015193
3008 7.520000 1.000000014410 1.000000014410
3009 7.522500 1.000000013409 1.000000013409
3010 7.525000 1.000000012218 1.000000012218
3011 7.527500 1.000000010866 1.000000010866
3012 7.530000 1.000000009389 1.000000009389
3013 7.532500 1.000000007823 1.000000007823
3014 7.535000 1.000000006206 1.000000006206
3015 7.537500 1.000000004575 1.000000004575
3016 7.540000 1.000000002968 1.000000002968
3017 7.542500 1.000000001422 1.000000001422
3018 7.545000 0.999999999971 0.999999999971
3019 7.547500 0.999999998647 0.999999998647
3020 7.550000 0.999999997476 0.999999997476
3021 7.552500 0.999999996482 0.999999996482
3022 7.555000 0.999999995686 0.999999995686
3023 7.557500 0.999999995100 0.999999995100
3024 7.560000 0.999999994733 0.999999994733
3025 7.562500 0.999999994590 0.999999994590
3026 7.565000 0.999999994667 0.999999994667
3027 7.567500 0.999999994958 0.999999994958
3028 7.570000 0.999999995450 0.999999995450
3029 7.572500 0.999999996128 0.999999996128
3030 7.575000 0.999999996970 0.999999996970
3031 7.577500 0.999999997953 0.999999997953
3032 7.580000 0.999999999050 0.999999999050
3033 7.582500 1.000000000232 1.000000000232
3034 7.585000 1.000000001470 1.000000001470
3035 7.587500 1.000000002733 1.000000002733
3036 7.590000 1.000000003992 1.000000003992
3037 7.592500 1.000000005217 1.000000005217
3038 7.595000 1.000000006383 1.000000006383
3039 7.597500 1.000000007464 1.000000007464
3040 7.600000 1.000000008441 1.000000008441
3041 7.602500 1.000000009294 1.000000009294
3042 7.605000 1.000000010013 1.000000010013
3043 7.607500 1.000000010587 1.000000010587
3044 7.610000 1.000000011013 1.000000011013
3045 7.612500 1.000000011290 1.000000011290
3046 7.615000 1.000000011425 1.000000011425
3047 7.617500 1.000000011426 1.000000011426
3048 7.620000 1.000000011306 1.000000011306
3049 7.622500 1.000000011082 1.000000011082
3050 7.625000 1.000000010774 1.000000010774
3051 7.627500 1.000000010403 1.000000010403
3052 7.630000 1.000000009995 1.000000009995
3053 7.632500 1.000000009573 1.000000009573
3054 7.635000 1.000000009162 1.000000009162
3055 7.637500 1.000000008786 1.000000008786
3056 7.640000 1.000000008469 1.000000008469
3057 7.642500 1.000000008232 1.000000008232
3058 7.645000 1.000000008092 1.000000008092
3059 7.647500 1.000000008065 1.000000008065
3060 7.650000 1.000000008161 1.000000008161
3061 7.652500 1.000000008387 1.000000008387
3062 7.655000 1.000000008744 1.000000008744
3063 7.657500 1.000000009232 1.000000009232
3064 7.660000 1.000000009841 1.000000009841
3065 7.662500 1.000000010561 1.000000010561
3066 7.665000 1.000000011374 1.000000011374
3067 7.667500 1.000000012261 1.000000012261
3068 7.670000 1.000000013196 1.000000013196
3069 7.672500 1.000000014152 1.000000014152
3070 7.675000 1.000000015100 1.000000015100
3071 7.677500 1.000000016009 1.000000016009
3072 7.680000 1.000000016847 1.000000016847
3073 7.682500 1.000000017580 1.000000017580
3074 7.685000 1.000000018179 1.000000018179
3075 7.687500 1.000000018613 1.000000018613
3076 7.690000 1.000000018855 1.000000018855
3077 7.692500 1.000000018882 1.000000018882
3078 7.695000 1.000000018673 1.000000018673
3079 7.697500 1.000000018214 1.000000018214
3080 7.700000 1.000000017495 1.000000017495
3081 7.702500 1.000000016512 1.000000016512
3082 7.705000 1.000000015265 1.000000015265
3083 7.707500 1.000000013762 1.000000013762
3084 7.710000 1.000000012017 1.000000012017
3085 7.712500 1.000000010048 1.000000010048
3086 7.715000 1.000000007879 1.000000007879
3087 7.717500 1.000000005541 1.000000005541
3088 7.720000 1.000000003066 1.000000003066
3089 7.722500 1.000000000494 1.000000000494
3090 7.725000 0.999999997863 0.999999997863
3091 7.727500 0.999999995217 0.999999995217
3092 7.730000 0.999999992599 0.999999992599
3093 7.732500 0.999999990055 0.999999990055
3094 7.735000 0.999999987625 0.999999987625
3095 7.737500 0.999999985353 0.999999985353
3096 7.740000 0.999999983277 0.999999983277
3097 7.742500 0.999999981433 0.999999981433
3098 7.745000 0.999999979850 0.999999979850
3099 7.747500 0.999999978554 0.999999978554
3100 7.750000 0.999999977567 0.999999977567
3101 7.752500 0.999999976900 0.999999976900
3102 7.755000 0.999999976562 0.999999976562
3103 7.757500 0.999999976553 0.999999976553
3104 7.760000 0.999999976867 0.999999976867
3105 7.762500 0.999999977491 0.999999977491
3106 7.765000 0.999999978405 0.999999978405
3107 7.767500 0.999999979585 0.999999979585
3108 7.770000 0.999999981000 0.999999981000
3109 7.772500 0.999999982615 0.999999982615
3110 7.775000 0.999999984391 0.999999984391
3111 7.777500 0.999999986285 0.999999986285
3112 7.780000 0.999999988255 0.999999988255
3113 7.782500 0.999999990254 0.999999990254
3114 7.785000 0.999999992238 0.999999992238
3115 7.787500 0.999999994162 0.999999994162
3116 7.790000 0.999999995985 0.999999995985
3117 7.792500 0.999999997666 0.999999997666
3118 7.795000 0.999999999171 0.999999999171
3119 7.797500 1.000000000469 1.000000000469
3120 7.800000 1.000000001533 1.000000001533
3121 7.802500 1.000000002344 1.000000002344
3122 7.805000 1.000000002887 1.000000002887
3123 7.807500 1.000000003155 1.000000003155
3124 7.810000 1.000000003147 1.000000003147
3125 7.812500 1.000000002868 1.000000002868
3126 7.815000 1.000000002328 1.000000002328
3127 7.817500 1.000000001546 1.000000001546
3128 7.820000 1.000000000543 1.000000000543
3129 7.822500 0.999999999347 0.999999999347
3130 7.825000 0.999999997987 0.999999997987
3131 7.827500 0.999999996499 0.999999996499
3132 7.830000 0.999999994918 0.999999994918
3133 7.832500 0.999999993281 0.999999993281
3134 7.835000 0.999999991627 0.999999991627
3135 7.837500 0.999999989992 0.999999989992
3136 7.840000 0.999999988413 0.999999988413
3137 7.842500 0.999999986923 0.999999986923
3138 7.845000 0.999999985552 0.999999985552
3139 7.847500 0.999999984327 0.999999984327
3140 7.850000 0.999999983269 0.999999983269
3141 7.852500 0.999999982397 0.999999982397
3142 7.855000 0.999999981721 0.999999981721
3143 7.857500 0.999999981249 0.999999981249
3144 7.860000 0.999999980982 0.999999980982
3145 7.862500 0.999999980917 0.999999980917
3146 7.865000 0.999999981043 0.999999981043
3147 7.867500 0.999999981347 0.999999981347
3148 7.870000 0.999999981812 0.999999981812
3149 7.872500 0.999999982416 0.999999982416
3150 7.875000 0.999999983134 0.999999983134
3151 7.877500 0.999999983940 0.999999983940
3152 7.880000 0.999999984807 0.999999984807
3153 7.882500 0.999999985705 0.999999985705
3154 7.885000 0.999999986608 0.999999986608
3155 7.887500 0.999999987488 0.999999987488
3156 7.890000 0.999999988321 0.999999988321
3157 7.892500 0.999999989086 0.999999989086
3158 7.895000 0.999999989763 0.999999989763
3159 7.897500 0.999999990338 0.999999990338
3160 7.900000 0.999999990801 0.999999990801
3161 7.902500 0.999999991147 0.999999991147
3162 7.905000 0.999999991375 0.999999991375
3163 7.907500 0.999999991489 0.999999991489
3164 7.910000 0.999999991499 0.999999991499
3165 7.912500 0.999999991419 0.999999991419
3166 7.915000 0.999999991267 0.999999991267
3167 7.917500 0.999999991065 0.999999991065
3168 7.920000 0.999999990837 0.999999990837
3169 7.922500 0.999999990611 0.999999990611
3170 7.925000 0.999999990418 0.999999990418
3171 7.927500 0.999999990286 0.999999990286
3172 7.930000 0.999999990246 0.999999990246
3173 7.932500 0.999999990327 0.999999990327
3174 7.935000 0.999999990558 0.999999990558
3175 7.937500 0.999999990962 0.999999990962
3176 7.940000 0.999999991563 0.999999991563
3177 7.942500 0.999999992377 0.999999992377
3178 7.945000 0.999999993418 0.999999993418
3179 7.947500 0.999999994694 0.999999994694
3180 7.950000 0.999999996208 0.999999996208
3181 7.952500 0.999999997956 0.999999997956
3182 7.955000 0.999999999929 0.999999999929
3183 7.957500 1.000000002113 1.000000002113
3184 7.960000 1.000000004487 1.000000004487
3185 7.962500 1.000000007025 1.000000007025
3186 7.965000 1.000000009698 1.000000009698
3187 7.967500 1.000000012469 1.000000012469
3188 7.970000 1.000000015301 1.000000015301
3189 7.972500 1.000000018152 1.000000018152
3190 7.975000 1.000000020981 1.000000020981
3191 7.977500 1.000000023742 1.000000023742
3192 7.980000 1.000000026393 1.000000026393
3193 7.982500 1.000000028889 1.000000028889
3194 7.985000 1.000000031191 1.000000031191
3195 7.987500 1.000000033259 1.000000033259
3196 7.990000 1.000000035059 1.000000035059
3197 7.992500 1.000000036560 1.000000036560
3198 7.995000 1.000000037738 1.000000037738
3199 7.997500 1.000000038573 1.000000038573
3200 8.000000 1.000000039051 1.000000039051
3201 8.002500 1.000000039166 1.000000039166
3202 8.005000 1.000000038915 1.000000038915
3203 8.007500 1.000000038306 1.000000038306
3204 8.010000 1.000000037350 1.000000037350
3205 8.012500 1.000000036066 1.000000036066
3206 8.015000 1.000000034476 1.000000034476
3207 8.017500 1.000000032610 1.000000032610
3208 8.020000 1.000000030502 1.000000030502
3209 8.022500 1.000000028187 1.000000028187
3210 8.025000 1.000000025706 1.000000025706
3211 8.027500 1.000000023100 1.000000023100
3212 8.030000 1.000000020412 1.000000020412
3213 8.032500 1.000000017684 1.000000017684
3214 8.035000 1.000000014959 1.000000014959
3215 8.037500 1.000000012276 1.000000012276
3216 8.040000 1.000000009673 1.000000009673
3217 8.042500 1.000000007185 1.000000007185
3218 8.045000 1.000000004841 1.000000004841
3219 8.047500 1.000000002668 1.000000002668
3220 8.050000 1.000000000686 1.000000000686
3221 8.052500 0.999999998911 0.999999998911
3222 8.055000 0.999999997353 0.999999997353
3223 8.057500 0.999999996018 0.999999996018
3224 8.060000 0.999999994903 0.999999994903
3225 8.062500 0.999999994004 0.999999994004
3226 8.065000 0.999999993311 0.999999993311
3227 8.067500 0.999999992807 0.999999992807
3228 8.070000 0.999999992475 0.999999992475
3229 8.072500 0.999999992293 0.999999992293
3230 8.075000 0.999999992237 0.999999992237
3231 8.077500 0.999999992281 0.999999992281
3232 8.080000 0.999999992399 0.999999992399
3233 8.082500 0.999999992564 0.999999992564
3234 8.085000 0.999999992752 0.999999992752
3235 8.087500 0.999999992936 0.999999992936
3236 8.090000 0.999999993097 0.999999993097
3237 8.092500 0.999999993213 0.999999993213
3238 8.095000 0.999999993270 0.999999993270
3239 8.097500 0.999999993254 0.999999993254
3240 8.100000 0.999999993159 0.999999993159
3241 8.102500 0.999999992979 0.999999992979
3242 8.105000 0.999999992715 0.999999992715
3243 8.107500 0.999999992372 0.999999992372
3244 8.110000 0.999999991958 0.999999991958
3245 8.112500 0.999999991484 0.999999991484
3246 8.115000 0.999999990967 0.999999990967
3247 8.117500 0.999999990424 0.999999990424
3248 8.120000 0.999999989876 0.999999989876
3249 8.122500 0.999999989345 0.999999989345
3250 8.125000 0.999999988852 0.999999988852
3251 8.127500 0.999999988421 0.999999988421
3252 8.130000 0.999999988073 0.999999988073
3253 8.132500 0.999999987828 0.999999987828
3254 8.135000 0.999999987706 0.999999987706
3255 8.137500 0.999999987721 0.999999987721
3256 8.140000 0.999999987885 0.999999987885
3257 8.142500 0.999999988207 0.999999988207
3258 8.145000 0.999999988691 0.999999988691
3259 8.147500 0.999999989337 0.999999989337
3260 8.150000 0.999999990140 0.999999990140
3261 8.152500 0.999999991090 0.999999991090
3262 8.155000 0.999999992172 0.999999992172
3263 8.157500 0.999999993370 0.999999993370
3264 8.160000 0.999999994660 0.999999994660
3265 8.162500 0.999999996017 0.999999996017
3266 8.165000 0.999999997412 0.999999997412
3267 8.167500 0.999999998814 0.999999998814
3268 8.170000 1.000000000193 1.000000000193
3269 8.172500 1.000000001513 1.000000001513
3270 8.175000 1.000000002744 1.000000002744
3271 8.177500 1.000000003852 1.000000003852
3272 8.180000 1.000000004809 1.000000004809
3273 8.182500 1.000000005587 1.000000005587
3274 8.185000 1.000000006162 1.000000006162
3275 8.187500 1.000000006513 1.000000006513
3276 8.190000 1.000000006626 1.000000006626
3277 8.192500 1.000000006490 1.000000006490
3278 8.195000 1.000000006100 1.000000006100
3279 8.197500 1.000000005457 1.000000005457
3280 8.200000 1.000000004566 1.000000004566
3281 8.202500 1.000000003440 1.000000003440
3282 8.205000 1.000000002096 1.000000002096
3283 8.207500 1.000000000557 1.000000000557
3284 8.210000 0.999999998850 0.999999998850
3285 8.212500 0.999999997007 0.999999997007
3286 8.215000 0.999999995061 0.999999995061
3287 8.217500 0.999999993052 0.999999993052
3288 8.220000 0.999999991018 0.999999991018
3289 8.222500 0.999999989000 0.999999989000
3290 8.225000 0.999999987039 0.999999987039
3291 8.227500 0.999999985175 0.999999985175
3292 8.230000 0.999999983445 0.999999983445
3293 8.232500 0.999999981887 0.999999981887
3294 8.235000 0.999999980532 0.999999980532
3295 8.237500 0.999999979408 0.999999979408
3296 8.240000 0.999999978540 0.999999978540
3297 8.242500 0.999999977946 0.999999977946
3298 8.245000 0.999999977639 0.999999977639
3299 8.247500 0.999999977626 0.999999977626
3300 8.250000 0.999999977909 0.999999977909
3301 8.252500 0.999999978482 0.999999978482
3302 8.255000 0.999999979335 0.999999979335
3303 8.257500 0.999999980452 0.999999980452
3304 8.260000 0.999999981813 0.999999981813
3305 8.262500 0.999999983390 0.999999983390
3306 8.265000 0.999999985156 0.999999985156
3307 8.267500 0.999999987076 0.999999987076
3308 8.270000 0.999999989116 0.999999989116
3309 8.272500 0.999999991240 0.999999991240
3310 8.275000 0.999999993410 0.999999993410
3311 8.277500 0.999999995588 0.999999995588
3312 8.280000 0.999999997739 0.999999997739
3313 8.282500 0.999999999829 0.999999999829
3314 8.285000 1.000000001826 1.000000001826
3315 8.287500 1.000000003702 1.000000003702
3316 8.290000 1.000000005433 1.000000005433
3317 8.292500 1.000000006999 1.000000006999
3318 8.295000 1.000000008386 1.000000008386
3319 8.297500 1.000000009583 1.000000009583
3320 8.300000 1.000000010585 1.000000010585
3321 8.302500 1.000000011394 1.000000011394
3322 8.305000 1.000000012014 1.000000012014
3323 8.307500 1.000000012455 1.000000012455
3324 8.310000 1.000000012733 1.000000012733
3325 8.312500 1.000000012865 1.000000012865
3326 8.315000 1.000000012871 1.000000012871
3327 8.317500 1.000000012777 1.000000012777
3328 8.320000 1.000000012608 1.000000012608
3329 8.322500 1.000000012389 1.000000012389
3330 8.325000 1.000000012148 1.000000012148
3331 8.327500 1.000000011910 1.000000011910
3332 8.330000 1.000000011700 1.000000011700
3333 8.332500 1.000000011540 1.000000011540
3334 8.335000 1.000000011449 1.000000011449
3335 8.337500 1.000000011444 1.000000011444
3336 8.340000 1.000000011537 1.000000011537
3337 8.342500 1.000000011735 1.000000011735
3338 8.345000 1.000000012042 1.000000012042
3339 8.347500 1.000000012456 1.000000012456
3340 8.350000 1.000000012973 1.000000012973
3341 8.352500 1.000000013580 1.000000013580
3342 8.355000 1.000000014265 1.000000014265
3343 8.357500 1.000000015008 1.000000015008
3344 8.360000 1.000000015788 1.000000015788
3345 8.362500 1.000000016580 1.000000016580
3346 8.365000 1.000000017358 1.000000017358
3347 8.367500 1.000000018094 1.000000018094
3348 8.370000 1.000000018761 1.000000018761
3349 8.372500 1.000000019330 1.000000019330
3350 8.375000 1.000000019774 1.000000019774
3351 8.377500 1.000000020069 1.000000020069
3352 8.380000 1.000000020193 1.000000020193
3353 8.382500 1.000000020126 1.000000020126
3354 8.385000 1.000000019856 1.000000019856
3355 8.387500 1.000000019370 1.000000019370
3356 8.390000 1.000000018665 1.000000018665
3357 8.392500 1.000000017740 1.000000017740
3358 8.395000 1.000000016602 1.000000016602
3359 8.397500 1.000000015260 1.000000015260
3360 8.400000 1.000000013731 1.000000013731
3361 8.402500 1.000000012037 1.000000012037
3362 8.405000 1.000000010204 1.000000010204
3363 8.407500 1.000000008261 1.000000008261
3364 8.410000 1.000000006243 1.000000006243
3365 8.412500 1.000000004185 1.000000004185
3366 8.415000 1.000000002126 1.000000002126
3367 8.417500 1.000000000106 1.000000000106
3368 8.420000 0.999999998163 0.999999998163
3369 8.422500 0.999999996337 0.999999996337
3370 8.425000 0.999999994664 0.999999994664
3371 8.427500 0.999999993179 0.999999993179
3372 8.430000 0.999999991913 0.999999991913
3373 8.432500 0.999999990892 0.999999990892
3374 8.435000 0.999999990139 0.999999990139
3375 8.437500 0.999999989668 0.999999989668
3376 8.440000 0.999999989490 0.999999989490
3377 8.442500 0.999999989608 0.999999989608
3378 8.445000 0.999999990021 0.999999990021
3379 8.447500 0.999999990717 0.999999990717
3380 8.450000 0.999999991682 0.999999991682
3381 8.452500 0.999999992893 0.999999992893
3382 8.455000 0.999999994323 0.999999994323
3383 8.457500 0.999999995937 0.999999995937
3384 8.460000 0.999999997700 0.999999997700
3385 8.462500 0.999999999569 0.999999999569
3386 8.465000 1.000000001500 1.000000001500
3387 8.467500 1.000000003448 1.000000003448
