# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
6378 15.945000 0.999999976164 0.999999976164
6379 15.947500 0.999999977108 0.999999977108
6380 15.950000 0.999999978278 0.999999978278
6381 15.952500 0.999999979639 0.999999979639
6382 15.955000 0.999999981148 0.999999981148
6383 15.957500 0.999999982763 0.999999982763
6384 15.960000 0.999999984438 0.999999984438
6385 15.962500 0.999999986128 0.999999986128
6386 15.965000 0.999999987785 0.999999987785
6387 15.967500 0.999999989367 0.999999989367
6388 15.970000 0.999999990831 0.999999990831
6389 15.972500 0.999999992139 0.999999992139
6390 15.975000 0.999999993259 0.999999993259
6391 15.977500 0.999999994162 0.999999994162
6392 15.980000 0.999999994828 0.999999994828
6393 15.982500 0.999999995241 0.999999995241
6394 15.985000 0.999999995395 0.999999995395
6395 15.987500 0.999999995289 0.999999995289
6396 15.990000 0.999999994931 0.999999994931
6397 15.992500 0.999999994334 0.999999994334
6398 15.995000 0.999999993520 0.999999993520
6399 15.997500 0.999999992515 0.999999992515
6400 16.000000 0.999999991354 0.999999991354
6401 16.002500 0.999999990071 0.999999990071
6402 16.005000 0.999999988709 0.999999988709
6403 16.007500 0.999999987312 0.999999987312
6404 16.010000 0.999999985922 0.999999985922
6405 16.012500 0.999999984587 0.999999984587
6406 16.015000 0.999999983349 0.999999983349
6407 16.017500 0.999999982251 0.999999982251
6408 16.020000 0.999999981331 0.999999981331
6409 16.022500 0.999999980624 0.999999980624
6410 16.025000 0.999999980160 0.999999980160
6411 16.027500 0.999999979961 0.999999979961
6412 16.030000 0.999999980046 0.999999980046
6413 16.032500 0.999999980423 0.999999980423
6414 16.035000 0.999999981095 0.999999981095
6415 16.037500 0.999999982059 0.999999982059
6416 16.040000 0.999999983301 0.999999983301
6417 16.042500 0.999999984803 0.999999984803
6418 16.045000 0.999999986540 0.999999986540
6419 16.047500 0.999999988481 0.999999988481
6420 16.050000 0.999999990590 0.999999990590
6421 16.052500 0.999999992826 0.999999992826
6422 16.055000 0.999999995146 0.999999995146
6423 16.057500 0.999999997505 0.999999997505
6424 16.060000 0.999999999857 0.999999999857
6425 16.062500 1.000000002156 1.000000002156
6426 16.065000 1.000000004357 1.000000004357
6427 16.067500 1.000000006420 1.000000006420
6428 16.070000 1.000000008307 1.000000008307
6429 16.072500 1.000000009984 1.000000009984
6430 16.075000 1.000000011423 1.000000011423
6431 16.077500 1.000000012603 1.000000012603
6432 16.080000 1.000000013509 1.000000013509
6433 16.082500 1.000000014133 1.000000014133
6434 16.085000 1.000000014474 1.000000014474
6435 16.087500 1.000000014538 1.000000014538
6436 16.090000 1.000000014339 1.000000014339
6437 16.092500 1.000000013896 1.000000013896
6438 16.095000 1.000000013235 1.000000013235
6439 16.097500 1.000000012388 1.000000012388
6440 16.100000 1.000000011389 1.000000011389
6441 16.102500 1.000000010277 1.000000010277
6442 16.105000 1.000000009093 1.000000009093
6443 16.107500 1.000000007881 1.000000007881
6444 16.110000 1.000000006682 1.000000006682
6445 16.112500 1.000000005539 1.000000005539
6446 16.115000 1.000000004492 1.000000004492
6447 16.117500 1.000000003576 1.000000003576
6448 16.120000 1.000000002826 1.000000002826
6449 16.122500 1.000000002268 1.000000002268
6450 16.125000 1.000000001926 1.000000001926
6451 16.127500 1.000000001816 1.000000001816
6452 16.130000 1.000000001946 1.000000001946
6453 16.132500 1.000000002322 1.000000002322
6454 16.135000 1.000000002939 1.000000002939
6455 16.137500 1.000000003788 1.000000003788
6456 16.140000 1.000000004851 1.000000004851
6457 16.142500 1.000000006106 1.000000006106
6458 16.145000 1.000000007527 1.000000007527
6459 16.147500 1.000000009081 1.000000009081
6460 16.150000 1.000000010734 1.000000010734
6461 16.152500 1.000000012445 1.000000012445
6462 16.155000 1.000000014177 1.000000014177
6463 16.157500 1.000000015887 1.000000015887
6464 16.160000 1.000000017537 1.000000017537
6465 16.162500 1.000000019088 1.000000019088
6466 16.165000 1.000000020503 1.000000020503
6467 16.167500 1.000000021750 1.000000021750
6468 16.170000 1.000000022799 1.000000022799
6469 16.172500 1.000000023628 1.000000023628
6470 16.175000 1.000000024217 1.000000024217
6471 16.177500 1.000000024555 1.000000024555
6472 16.180000 1.000000024634 1.000000024634
6473 16.182500 1.000000024455 1.000000024455
6474 16.185000 1.000000024024 1.000000024024
6475 16.187500 1.000000023354 1.000000023354
6476 16.190000 1.000000022461 1.000000022461
6477 16.192500 1.000000021369 1.000000021369
6478 16.195000 1.000000020105 1.000000020105
6479 16.197500 1.000000018701 1.000000018701
6480 16.200000 1.000000017190 1.000000017190
6481 16.202500 1.000000015610 1.000000015610
6482 16.205000 1.000000013996 1.000000013996
6483 16.207500 1.000000012387 1.000000012387
6484 16.210000 1.000000010818 1.000000010818
6485 16.212500 1.000000009324 1.000000009324
6486 16.215000 1.000000007938 1.000000007938
6487 16.217500 1.000000006686 1.000000006686
6488 16.220000 1.000000005594 1.000000005594
6489 16.222500 1.000000004681 1.000000004681
6490 16.225000 1.000000003959 1.000000003959
6491 16.227500 1.000000003437 1.000000003437
6492 16.230000 1.000000003118 1.000000003118
6493 16.232500 1.000000002998 1.000000002998
6494 16.235000 1.000000003067 1.000000003067
6495 16.237500 1.000000003310 1.000000003310
6496 16.240000 1.000000003707 1.000000003707
6497 16.242500 1.000000004234 1.000000004234
6498 16.245000 1.000000004862 1.000000004862
6499 16.247500 1.000000005559 1.000000005559
6500 16.250000 1.000000006292 1.000000006292
6501 16.252500 1.000000007026 1.000000007026
6502 16.255000 1.000000007725 1.000000007725
6503 16.257500 1.000000008353 1.000000008353
6504 16.260000 1.000000008878 1.000000008878
6505 16.262500 1.000000009268 1.000000009268
6506 16.265000 1.000000009496 1.000000009496
6507 16.267500 1.000000009537 1.000000009537
6508 16.270000 1.000000009373 1.000000009373
6509 16.272500 1.000000008989 1.000000008989
6510 16.275000 1.000000008377 1.000000008377
6511 16.277500 1.000000007535 1.000000007535
6512 16.280000 1.000000006467 1.000000006467
6513 16.282500 1.000000005182 1.000000005182
6514 16.285000 1.000000003696 1.000000003696
6515 16.287500 1.000000002029 1.000000002029
6516 16.290000 1.000000000208 1.000000000208
6517 16.292500 0.999999998263 0.999999998263
6518 16.295000 0.999999996228 0.999999996228
6519 16.297500 0.999999994139 0.999999994139
6520 16.300000 0.999999992037 0.999999992037
6521 16.302500 0.999999989960 0.999999989960
6522 16.305000 0.999999987947 0.999999987947
6523 16.307500 0.999999986039 0.999999986039
6524 16.310000 0.999999984271 0.999999984271
6525 16.312500 0.999999982678 0.999999982678
6526 16.315000 0.999999981290 0.999999981290
6527 16.317500 0.999999980132 0.999999980132
6528 16.320000 0.999999979224 0.999999979224
6529 16.322500 0.999999978581 0.999999978581
6530 16.325000 0.999999978212 0.999999978212
6531 16.327500 0.999999978118 0.999999978118
6532 16.330000 0.999999978295 0.999999978295
6533 16.332500 0.999999978731 0.999999978731
6534 16.335000 0.999999979410 0.999999979410
6535 16.337500 0.999999980309 0.999999980309
6536 16.340000 0.999999981398 0.999999981398
6537 16.342500 0.999999982645 0.999999982645
6538 16.345000 0.999999984012 0.999999984012
6539 16.347500 0.999999985460 0.999999985460
6540 16.350000 0.999999986947 0.999999986947
6541 16.352500 0.999999988429 0.999999988429
6542 16.355000 0.999999989864 0.999999989864
6543 16.357500 0.999999991210 0.999999991210
6544 16.360000 0.999999992426 0.999999992426
6545 16.362500 0.999999993477 0.999999993477
6546 16.365000 0.999999994331 0.999999994331
6547 16.367500 0.999999994959 0.999999994959
6548 16.370000 0.999999995341 0.999999995341
6549 16.372500 0.999999995460 0.999999995460
6550 16.375000 0.999999995308 0.999999995308
6551 16.377500 0.999999994884 0.999999994884
6552 16.380000 0.999999994192 0.999999994192
6553 16.382500 0.999999993246 0.999999993246
6554 16.385000 0.999999992064 0.999999992064
6555 16.387500 0.999999990672 0.999999990672
6556 16.390000 0.999999989102 0.999999989102
6557 16.392500 0.999999987390 0.999999987390
6558 16.395000 0.999999985578 0.999999985578
6559 16.397500 0.999999983709 0.999999983709
6560 16.400000 0.999999981830 0.999999981830
6561 16.402500 0.999999979990 0.999999979990
6562 16.405000 0.999999978235 0.999999978235
6563 16.407500 0.999999976613 0.999999976613
6564 16.410000 0.999999975168 0.999999975168
6565 16.412500 0.999999973941 0.999999973941
6566 16.415000 0.999999972970 0.999999972970
6567 16.417500 0.999999972286 0.999999972286
6568 16.420000 0.999999971914 0.999999971914
6569 16.422500 0.999999971875 0.999999971875
6570 16.425000 0.999999972179 0.999999972179
6571 16.427500 0.999999972832 0.999999972832
6572 16.430000 0.999999973830 0.999999973830
6573 16.432500 0.999999975162 0.999999975162
6574 16.435000 0.999999976812 0.999999976812
6575 16.437500 0.999999978753 0.999999978753
6576 16.440000 0.999999980956 0.999999980956
6577 16.442500 0.999999983382 0.999999983382
6578 16.445000 0.999999985991 0.999999985991
6579 16.447500 0.999999988738 0.999999988738
6580 16.450000 0.999999991574 0.999999991574
6581 16.452500 0.999999994450 0.999999994450
6582 16.455000 0.999999997315 0.999999997315
6583 16.457500 1.000000000122 1.000000000122
6584 16.460000 1.000000002822 1.000000002822
6585 16.462500 1.000000005370 1.000000005370
6586 16.465000 1.000000007727 1.000000007727
6587 16.467500 1.000000009858 1.000000009858
6588 16.470000 1.000000011731 1.000000011731
6589 16.472500 1.000000013325 1.000000013325
6590 16.475000 1.000000014623 1.000000014623
6591 16.477500 1.000000015615 1.000000015615
6592 16.480000 1.000000016300 1.000000016300
6593 16.482500 1.000000016683 1.000000016683
6594 16.485000 1.000000016776 1.000000016776
6595 16.487500 1.000000016599 1.000000016599
6596 16.490000 1.000000016177 1.000000016177
6597 16.492500 1.000000015541 1.000000015541
6598 16.495000 1.000000014725 1.000000014725
6599 16.497500 1.000000013769 1.000000013769
6600 16.500000 1.000000012714 1.000000012714
6601 16.502500 1.000000011603 1.000000011603
6602 16.505000 1.000000010479 1.000000010479
6603 16.507500 1.000000009386 1.000000009386
6604 16.510000 1.000000008364 1.000000008364
6605 16.512500 1.000000007450 1.000000007450
6606 16.515000 1.000000006679 1.000000006679
6607 16.517500 1.000000006080 1.000000006080
6608 16.520000 1.000000005677 1.000000005677
6609 16.522500 1.000000005488 1.000000005488
6610 16.525000 1.000000005524 1.000000005524
6611 16.527500 1.000000005790 1.000000005790
6612 16.530000 1.000000006284 1.000000006284
6613 16.532500 1.000000006996 1.000000006996
6614 16.535000 1.000000007912 1.000000007912
6615 16.537500 1.000000009009 1.000000009009
6616 16.540000 1.000000010261 1.000000010261
6617 16.542500 1.000000011636 1.000000011636
6618 16.545000 1.000000013098 1.000000013098
6619 16.547500 1.000000014609 1.000000014609
6620 16.550000 1.000000016129 1.000000016129
6621 16.552500 1.000000017615 1.000000017615
6622 16.555000 1.000000019027 1.000000019027
6623 16.557500 1.000000020325 1.000000020325
6624 16.560000 1.000000021470 1.000000021470
6625 16.562500 1.000000022430 1.000000022430
6626 16.565000 1.000000023174 1.000000023174
6627 16.567500 1.000000023677 1.000000023677
6628 16.570000 1.000000023921 1.000000023921
6629 16.572500 1.000000023892 1.000000023892
6630 16.575000 1.000000023583 1.000000023583
6631 16.577500 1.000000022996 1.000000022996
6632 16.580000 1.000000022138 1.000000022138
6633 16.582500 1.000000021022 1.000000021022
6634 16.585000 1.000000019668 1.000000019668
6635 16.587500 1.000000018103 1.000000018103
6636 16.590000 1.000000016357 1.000000016357
6637 16.592500 1.000000014466 1.000000014466
6638 16.595000 1.000000012469 1.000000012469
6639 16.597500 1.000000010406 1.000000010406
6640 16.600000 1.000000008320 1.000000008320
6641 16.602500 1.000000006255 1.000000006255
6642 16.605000 1.000000004252 1.000000004252
6643 16.607500 1.000000002351 1.000000002351
6644 16.610000 1.000000000590 1.000000000590
6645 16.612500 0.999999999003 0.999999999003
6646 16.615000 0.999999997618 0.999999997618
6647 16.617500 0.999999996458 0.999999996458
6648 16.620000 0.999999995542 0.999999995542
6649 16.622500 0.999999994878 0.999999994878
6650 16.625000 0.999999994472 0.999999994472
6651 16.627500 0.999999994321 0.999999994321
6652 16.630000 0.999999994415 0.999999994415
6653 16.632500 0.999999994738 0.999999994738
6654 16.635000 0.999999995267 0.999999995267
6655 16.637500 0.999999995975 0.999999995975
6656 16.640000 0.999999996830 0.999999996830
6657 16.642500 0.999999997795 0.999999997795
6658 16.645000 0.999999998830 0.999999998830
6659 16.647500 0.999999999895 0.999999999895
6660 16.650000 1.000000000946 1.000000000946
6661 16.652500 1.000000001943 1.000000001943
6662 16.655000 1.000000002845 1.000000002845
6663 16.657500 1.000000003614 1.000000003614
6664 16.660000 1.000000004215 1.000000004215
6665 16.662500 1.000000004618 1.000000004618
6666 16.665000 1.000000004798 1.000000004798
6667 16.667500 1.000000004738 1.000000004738
6668 16.670000 1.000000004423 1.000000004423
6669 16.672500 1.000000003848 1.000000003848
6670 16.675000 1.000000003015 1.000000003015
6671 16.677500 1.000000001931 1.000000001931
6672 16.680000 1.000000000613 1.000000000613
6673 16.682500 0.999999999081 0.999999999081
6674 16.685000 0.999999997363 0.999999997363
6675 16.687500 0.999999995491 0.999999995491
6676 16.690000 0.999999993504 0.999999993504
6677 16.692500 0.999999991442 0.999999991442
6678 16.695000 0.999999989347 0.999999989347
6679 16.697500 0.999999987266 0.999999987266
6680 16.700000 0.999999985242 0.999999985242
6681 16.702500 0.999999983320 0.999999983320
6682 16.705000 0.999999981541 0.999999981541
6683 16.707500 0.999999979945 0.999999979945
6684 16.710000 0.999999978567 0.999999978567
6685 16.712500 0.999999977436 0.999999977436
6686 16.715000 0.999999976577 0.999999976577
6687 16.717500 0.999999976007 0.999999976007
6688 16.720000 0.999999975738 0.999999975738
6689 16.722500 0.999999975773 0.999999975773
6690 16.725000 0.999999976109 0.999999976109
6691 16.727500 0.999999976736 0.999999976736
6692 16.730000 0.999999977636 0.999999977636
6693 16.732500 0.999999978787 0.999999978787
6694 16.735000 0.999999980157 0.999999980157
6695 16.737500 0.999999981714 0.999999981714
6696 16.740000 0.999999983418 0.999999983418
6697 16.742500 0.999999985228 0.999999985228
6698 16.745000 0.999999987099 0.999999987099
6699 16.747500 0.999999988988 0.999999988988
6700 16.750000 0.999999990850 0.999999990850
6701 16.752500 0.999999992641 0.999999992641
6702 16.755000 0.999999994321 0.999999994321
6703 16.757500 0.999999995852 0.999999995852
6704 16.760000 0.999999997203 0.999999997203
6705 16.762500 0.999999998346 0.999999998346
6706 16.765000 0.999999999258 0.999999999258
6707 16.767500 0.999999999926 0.999999999926
6708 16.770000 1.000000000342 1.000000000342
6709 16.772500 1.000000000503 1.000000000503
6710 16.775000 1.000000000417 1.000000000417
6711 16.777500 1.000000000096 1.000000000096
6712 16.780000 0.999999999559 0.999999999559
6713 16.782500 0.999999998831 0.999999998831
6714 16.785000 0.999999997944 0.999999997944
6715 16.787500 0.999999996932 0.999999996932
6716 16.790000 0.999999995834 0.999999995834
6717 16.792500 0.999999994690 0.999999994690
6718 16.795000 0.999999993542 0.999999993542
6719 16.797500 0.999999992433 0.999999992433
6720 16.800000 0.999999991404 0.999999991404
6721 16.802500 0.999999990496 0.999999990496
6722 16.805000 0.999999989744 0.999999989744
6723 16.807500 0.999999989180 0.999999989180
6724 16.810000 0.999999988834 0.999999988834
6725 16.812500 0.999999988727 0.999999988727
6726 16.815000 0.999999988874 0.999999988874
6727 16.817500 0.999999989286 0.999999989286
6728 16.820000 0.999999989964 0.999999989964
6729 16.822500 0.999999990906 0.999999990906
6730 16.825000 0.999999992099 0.999999992099
6731 16.827500 0.999999993527 0.999999993527
6732 16.830000 0.999999995166 0.999999995166
6733 16.832500 0.999999996987 0.999999996987
6734 16.835000 0.999999998958 0.999999998958
6735 16.837500 1.000000001040 1.000000001040
6736 16.840000 1.000000003193 1.000000003193
6737 16.842500 1.000000005376 1.000000005376
6738 16.845000 1.000000007546 1.000000007546
6739 16.847500 1.000000009661 1.000000009661
6740 16.850000 1.000000011679 1.000000011679
6741 16.852500 1.000000013562 1.000000013562
6742 16.855000 1.000000015275 1.000000015275
6743 16.857500 1.000000016787 1.000000016787
6744 16.860000 1.000000018071 1.000000018071
6745 16.862500 1.000000019107 1.000000019107
6746 16.865000 1.000000019881 1.000000019881
6747 16.867500 1.000000020385 1.000000020385
6748 16.870000 1.000000020617 1.000000020617
6749 16.872500 1.000000020582 1.000000020582
6750 16.875000 1.000000020293 1.000000020293
6751 16.877500 1.000000019766 1.000000019766
6752 16.880000 1.000000019024 1.000000019024
6753 16.882500 1.000000018095 1.000000018095
6754 16.885000 1.000000017012 1.000000017012
6755 16.887500 1.000000015810 1.000000015810
6756 16.890000 1.000000014526 1.000000014526
6757 16.892500 1.000000013200 1.000000013200
6758 16.895000 1.000000011872 1.000000011872
6759 16.897500 1.000000010580 1.000000010580
6760 16.900000 1.000000009362 1.000000009362
6761 16.902500 1.000000008252 1.000000008252
6762 16.905000 1.000000007283 1.000000007283
6763 16.907500 1.000000006482 1.000000006482
6764 16.910000 1.000000005870 1.000000005870
6765 16.912500 1.000000005466 1.000000005466
6766 16.915000 1.000000005279 1.000000005279
6767 16.917500 1.000000005316 1.000000005316
6768 16.920000 1.000000005575 1.000000005575
6769 16.922500 1.000000006050 1.000000006050
6770 16.925000 1.000000006726 1.000000006726
6771 16.927500 1.000000007587 1.000000007587
6772 16.930000 1.000000008607 1.000000008607
6773 16.932500 1.000000009760 1.000000009760
6774 16.935000 1.000000011014 1.000000011014
6775 16.937500 1.000000012333 1.000000012333
6776 16.940000 1.000000013683 1.000000013683
6777 16.942500 1.000000015025 1.000000015025
6778 16.945000 1.000000016322 1.000000016322
6779 16.947500 1.000000017537 1.000000017537
6780 16.950000 1.000000018636 1.000000018636
6781 16.952500 1.000000019586 1.000000019586
6782 16.955000 1.000000020359 1.000000020359
6783 16.957500 1.000000020931 1.000000020931
6784 16.960000 1.000000021281 1.000000021281
6785 16.962500 1.000000021395 1.000000021395
6786 16.965000 1.000000021266 1.000000021266
6787 16.967500 1.000000020890 1.000000020890
6788 16.970000 1.000000020269 1.000000020269
6789 16.972500 1.000000019414 1.000000019414
6790 16.975000 1.000000018339 1.000000018339
6791 16.977500 1.000000017062 1.000000017062
6792 16.980000 1.000000015609 1.000000015609
6793 16.982500 1.000000014009 1.000000014009
6794 16.985000 1.000000012292 1.000000012292
6795 16.987500 1.000000010492 1.000000010492
6796 16.990000 1.000000008647 1.000000008647
6797 16.992500 1.000000006792 1.000000006792
6798 16.995000 1.000000004963 1.000000004963
6799 16.997500 1.000000003197 1.000000003197
6800 17.000000 1.000000001525 1.000000001525
6801 17.002500 0.999999999978 0.999999999978
6802 17.005000 0.999999998583 0.999999998583
6803 17.007500 0.999999997361 0.999999997361
6804 17.010000 0.999999996330 0.999999996330
6805 17.012500 0.999999995500 0.999999995500
6806 17.015000 0.999999994879 0.999999994879
6807 17.017500 0.999999994466 0.999999994466
6808 17.020000 0.999999994254 0.999999994254
6809 17.022500 0.999999994233 0.999999994233
6810 17.025000 0.999999994385 0.999999994385
6811 17.027500 0.999999994687 0.999999994687
6812 17.030000 0.999999995112 0.999999995112
6813 17.032500 0.999999995629 0.999999995629
6814 17.035000 0.999999996205 0.999999996205
6815 17.037500 0.999999996802 0.999999996802
6816 17.040000 0.999999997384 0.999999997384
6817 17.042500 0.999999997913 0.999999997913
6818 17.045000 0.999999998352 0.999999998352
6819 17.047500 0.999999998664 0.999999998664
6820 17.050000 0.999999998818 0.999999998818
6821 17.052500 0.999999998784 0.999999998784
6822 17.055000 0.999999998537 0.999999998537
6823 17.057500 0.999999998058 0.999999998058
6824 17.060000 0.999999997334 0.999999997334
6825 17.062500 0.999999996356 0.999999996356
6826 17.065000 0.999999995123 0.999999995123
6827 17.067500 0.999999993642 0.999999993642
6828 17.070000 0.999999991924 0.999999991924
6829 17.072500 0.999999989989 0.999999989989
6830 17.075000 0.999999987863 0.999999987863
6831 17.077500 0.999999985576 0.999999985576
6832 17.080000 0.999999983165 0.999999983165
6833 17.082500 0.999999980670 0.999999980670
6834 17.085000 0.999999978136 0.999999978136
6835 17.087500 0.999999975608 0.999999975608
6836 17.090000 0.999999973136 0.999999973136
6837 17.092500 0.999999970767 0.999999970767
6838 17.095000 0.999999968549 0.999999968549
6839 17.097500 0.999999966528 0.999999966528
6840 17.100000 0.999999964744 0.999999964744
6841 17.102500 0.999999963238 0.999999963238
6842 17.105000 0.999999962042 0.999999962042
6843 17.107500 0.999999961184 0.999999961184
6844 17.110000 0.999999960684 0.999999960684
6845 17.112500 0.999999960556 0.999999960556
6846 17.115000 0.999999960806 0.999999960806
6847 17.117500 0.999999961433 0.999999961433
6848 17.120000 0.999999962427 0.999999962427
6849 17.122500 0.999999963772 0.999999963772
6850 17.125000 0.999999965443 0.999999965443
6851 17.127500 0.999999967409 0.999999967409
6852 17.130000 0.999999969635 0.999999969635
6853 17.132500 0.999999972078 0.999999972078
6854 17.135000 0.999999974691 0.999999974691
6855 17.137500 0.999999977426 0.999999977426
6856 17.140000 0.999999980230 0.999999980230
6857 17.142500 0.999999983052 0.999999983052
6858 17.145000 0.999999985841 0.999999985841
6859 17.147500 0.999999988545 0.999999988545
6860 17.150000 0.999999991118 0.999999991118
6861 17.152500 0.999999993515 0.999999993515
6862 17.155000 0.999999995700 0.999999995700
6863 17.157500 0.999999997637 0.999999997637
6864 17.160000 0.999999999302 0.999999999302
6865 17.162500 1.000000000674 1.000000000674
6866 17.165000 1.000000001743 1.000000001743
6867 17.167500 1.000000002504 1.000000002504
6868 17.170000 1.000000002961 1.000000002961
6869 17.172500 1.000000003126 1.000000003126
6870 17.175000 1.000000003016 1.000000003016
6871 17.177500 1.000000002658 1.000000002658
6872 17.180000 1.000000002083 1.000000002083
6873 17.182500 1.000000001327 1.000000001327
6874 17.185000 1.000000000431 1.000000000431
6875 17.187500 0.999999999440 0.999999999440
6876 17.190000 0.999999998398 0.999999998398
6877 17.192500 0.999999997354 0.999999997354
6878 17.195000 0.999999996352 0.999999996352
6879 17.197500 0.999999995439 0.999999995439
6880 17.200000 0.999999994656 0.999999994656
6881 17.202500 0.999999994041 0.999999994041
6882 17.205000 0.999999993628 0.999999993628
6883 17.207500 0.999999993444 0.999999993444
6884 17.210000 0.999999993512 0.999999993512
6885 17.212500 0.999999993846 0.999999993846
6886 17.215000 0.999999994454 0.999999994454
6887 17.217500 0.999999995334 0.999999995334
6888 17.220000 0.999999996482 0.999999996482
6889 17.222500 0.999999997881 0.999999997881
6890 17.225000 0.999999999511 0.999999999511
6891 17.227500 1.000000001344 1.000000001344
6892 17.230000 1.000000003348 1.000000003348
6893 17.232500 1.000000005485 1.000000005485
6894 17.235000 1.000000007715 1.000000007715
6895 17.237500 1.000000009993 1.000000009993
6896 17.240000 1.000000012274 1.000000012274
6897 17.242500 1.000000014514 1.000000014514
6898 17.245000 1.000000016667 1.000000016667
6899 17.247500 1.000000018692 1.000000018692
6900 17.250000 1.000000020549 1.000000020549
6901 17.252500 1.000000022202 1.000000022202
6902 17.255000 1.000000023622 1.000000023622
6903 17.257500 1.000000024783 1.000000024783
6904 17.260000 1.000000025668 1.000000025668
6905 17.262500 1.000000026265 1.000000026265
6906 17.265000 1.000000026569 1.000000026569
6907 17.267500 1.000000026584 1.000000026584
6908 17.270000 1.000000026318 1.000000026318
6909 17.272500 1.000000025787 1.000000025787
6910 17.275000 1.000000025014 1.000000025014
6911 17.277500 1.000000024027 1.000000024027
6912 17.280000 1.000000022858 1.000000022858
6913 17.282500 1.000000021545 1.000000021545
6914 17.285000 1.000000020125 1.000000020125
6915 17.287500 1.000000018642 1.000000018642
6916 17.290000 1.000000017136 1.000000017136
6917 17.292500 1.000000015650 1.000000015650
6918 17.295000 1.000000014223 1.000000014223
6919 17.297500 1.000000012894 1.000000012894
6920 17.300000 1.000000011696 1.000000011696
6921 17.302500 1.000000010660 1.000000010660
6922 17.305000 1.000000009810 1.000000009810
6923 17.307500 1.000000009165 1.000000009165
6924 17.310000 1.000000008737 1.000000008737
6925 17.312500 1.000000008533 1.000000008533
6926 17.315000 1.000000008552 1.000000008552
6927 17.317500 1.000000008785 1.000000008785
6928 17.320000 1.000000009221 1.000000009221
6929 17.322500 1.000000009838 1.000000009838
6930 17.325000 1.000000010611 1.000000010611
6931 17.327500 1.000000011510 1.000000011510
6932 17.330000 1.000000012500 1.000000012500
6933 17.332500 1.000000013546 1.000000013546
6934 17.335000 1.000000014606 1.000000014606
6935 17.337500 1.000000015642 1.000000015642
6936 17.340000 1.000000016611 1.000000016611
6937 17.342500 1.000000017477 1.000000017477
6938 17.345000 1.000000018201 1.000000018201
6939 17.347500 1.000000018750 1.000000018750
6940 17.350000 1.000000019094 1.000000019094
6941 17.352500 1.000000019208 1.000000019208
6942 17.355000 1.000000019074 1.000000019074
6943 17.357500 1.000000018678 1.000000018678
6944 17.360000 1.000000018014 1.000000018014
6945 17.362500 1.000000017081 1.000000017081
6946 17.365000 1.000000015887 1.000000015887
6947 17.367500 1.000000014444 1.000000014444
6948 17.370000 1.000000012773 1.000000012773
6949 17.372500 1.000000010898 1.000000010898
6950 17.375000 1.000000008850 1.000000008850
6951 17.377500 1.000000006664 1.000000006664
6952 17.380000 1.000000004378 1.000000004378
6953 17.382500 1.000000002033 1.000000002033
6954 17.385000 0.999999999671 0.999999999671
6955 17.387500 0.999999997334 0.999999997334
6956 17.390000 0.999999995066 0.999999995066
6957 17.392500 0.999999992906 0.999999992906
6958 17.395000 0.999999990892 0.999999990892
6959 17.397500 0.999999989059 0.999999989059
6960 17.400000 0.999999987435 0.999999987435
6961 17.402500 0.999999986044 0.999999986044
6962 17.405000 0.999999984907 0.999999984907
6963 17.407500 0.999999984033 0.999999984033
6964 17.410000 0.999999983430 0.999999983430
6965 17.412500 0.999999983095 0.999999983095
6966 17.415000 0.999999983022 0.999999983022
6967 17.417500 0.999999983195 0.999999983195
6968 17.420000 0.999999983595 0.999999983595
6969 17.422500 0.999999984197 0.999999984197
6970 17.425000 0.999999984970 0.999999984970
6971 17.427500 0.999999985879 0.999999985879
6972 17.430000 0.999999986888 0.999999986888
6973 17.432500 0.999999987957 0.999999987957
6974 17.435000 0.999999989046 0.999999989046
6975 17.437500 0.999999990116 0.999999990116
6976 17.440000 0.999999991126 0.999999991126
6977 17.442500 0.999999992042 0.999999992042
6978 17.445000 0.999999992829 0.999999992829
6979 17.447500 0.999999993457 0.999999993457
6980 17.450000 0.999999993904 0.999999993904
6981 17.452500 0.999999994149 0.999999994149
6982 17.455000 0.999999994180 0.999999994180
6983 17.457500 0.999999993991 0.999999993991
6984 17.460000 0.999999993581 0.999999993581
6985 17.462500 0.999999992957 0.999999992957
6986 17.465000 0.999999992134 0.999999992134
6987 17.467500 0.999999991129 0.999999991129
6988 17.470000 0.999999989968 0.999999989968
6989 17.472500 0.999999988680 0.999999988680
6990 17.475000 0.999999987301 0.999999987301
6991 17.477500 0.999999985866 0.999999985866
6992 17.480000 0.999999984415 0.999999984415
6993 17.482500 0.999999982990 0.999999982990
6994 17.485000 0.999999981631 0.999999981631
6995 17.487500 0.999999980378 0.999999980378
6996 17.490000 0.999999979271 0.999999979271
6997 17.492500 0.999999978343 0.999999978343
6998 17.495000 0.999999977627 0.999999977627
6999 17.497500 0.999999977150 0.999999977150
7000 17.500000 0.999999976932 0.999999976932
7001 17.502500 0.999999976989 0.999999976989
7002 17.505000 0.999999977330 0.999999977330
7003 17.507500 0.999999977956 0.999999977956
7004 17.510000 0.999999978864 0.999999978864
7005 17.512500 0.999999980042 0.999999980042
7006 17.515000 0.999999981471 0.999999981471
7007 17.517500 0.999999983129 0.999999983129
7008 17.520000 0.999999984986 0.999999984986
7009 17.522500 0.999999987007 0.999999987007
7010 17.525000 0.999999989155 0.999999989155
7011 17.527500 0.999999991388 0.999999991388
