# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
4639 11.597500 1.000000017318 1.000000017318
4640 11.600000 1.000000017098 1.000000017098
4641 11.602500 1.000000016888 1.000000016888
4642 11.605000 1.000000016693 1.000000016693
4643 11.607500 1.000000016515 1.000000016515
4644 11.610000 1.000000016355 1.000000016355
4645 11.612500 1.000000016214 1.000000016214
4646 11.615000 1.000000016089 1.000000016089
4647 11.617500 1.000000015978 1.000000015978
4648 11.620000 1.000000015877 1.000000015877
4649 11.622500 1.000000015780 1.000000015780
4650 11.625000 1.000000015682 1.000000015682
4651 11.627500 1.000000015575 1.000000015575
4652 11.630000 1.000000015451 1.000000015451
4653 11.632500 1.000000015303 1.000000015303
4654 11.635000 1.000000015122 1.000000015122
4655 11.637500 1.000000014900 1.000000014900
4656 11.640000 1.000000014629 1.000000014629
4657 11.642500 1.000000014302 1.000000014302
4658 11.645000 1.000000013913 1.000000013913
4659 11.647500 1.000000013456 1.000000013456
4660 11.650000 1.000000012928 1.000000012928
4661 11.652500 1.000000012324 1.000000012324
4662 11.655000 1.000000011645 1.000000011645
4663 11.657500 1.000000010891 1.000000010891
4664 11.660000 1.000000010062 1.000000010062
4665 11.662500 1.000000009164 1.000000009164
4666 11.665000 1.000000008201 1.000000008201
4667 11.667500 1.000000007180 1.000000007181
4668 11.670000 1.000000006110 1.000000006110
4669 11.672500 1.000000004998 1.000000004998
4670 11.675000 1.000000003856 1.000000003856
4671 11.677500 1.000000002694 1.000000002694
4672 11.680000 1.000000001525 1.000000001525
4673 11.682500 1.000000000360 1.000000000360
4674 11.685000 0.999999999211 0.999999999211
4675 11.687500 0.999999998090 0.999999998090
4676 11.690000 0.999999997007 0.999999997007
4677 11.692500 0.999999995973 0.999999995973
4678 11.695000 0.999999994997 0.999999994997
4679 11.697500 0.999999994087 0.999999994087
4680 11.700000 0.999999993248 0.999999993248
4681 11.702500 0.999999992486 0.999999992486
4682 11.705000 0.999999991803 0.999999991803
4683 11.707500 0.999999991199 0.999999991199
4684 11.710000 0.999999990674 0.999999990674
4685 11.712500 0.999999990225 0.999999990225
4686 11.715000 0.999999989847 0.999999989847
4687 11.717500 0.999999989532 0.999999989532
4688 11.720000 0.999999989274 0.999999989274
4689 11.722500 0.999999989063 0.999999989063
4690 11.725000 0.999999988888 0.999999988888
4691 11.727500 0.999999988738 0.999999988738
4692 11.730000 0.999999988601 0.999999988601
4693 11.732500 0.999999988466 0.999999988466
4694 11.735000 0.999999988320 0.999999988320
4695 11.737500 0.999999988152 0.999999988152
4696 11.740000 0.999999987952 0.999999987952
4697 11.742500 0.999999987711 0.999999987711
4698 11.745000 0.999999987419 0.999999987419
4699 11.747500 0.999999987070 0.999999987070
4700 11.750000 0.999999986660 0.999999986660
4701 11.752500 0.999999986185 0.999999986185
4702 11.755000 0.999999985645 0.999999985645
4703 11.757500 0.999999985039 0.999999985039
4704 11.760000 0.999999984371 0.999999984371
4705 11.762500 0.999999983646 0.999999983646
4706 11.765000 0.999999982871 0.999999982871
4707 11.767500 0.999999982054 0.999999982054
4708 11.770000 0.999999981205 0.999999981205
4709 11.772500 0.999999980336 0.999999980336
4710 11.775000 0.999999979458 0.999999979458
4711 11.777500 0.999999978585 0.999999978585
4712 11.780000 0.999999977731 0.999999977731
4713 11.782500 0.999999976910 0.999999976910
4714 11.785000 0.999999976135 0.999999976135
4715 11.787500 0.999999975419 0.999999975419
4716 11.790000 0.999999974776 0.999999974776
4717 11.792500 0.999999974216 0.999999974216
4718 11.795000 0.999999973751 0.999999973751
4719 11.797500 0.999999973390 0.999999973390
4720 11.800000 0.999999973139 0.999999973139
4721 11.802500 0.999999973006 0.999999973006
4722 11.805000 0.999999972994 0.999999972994
4723 11.807500 0.999999973104 0.999999973104
4724 11.810000 0.999999973338 0.999999973338
4725 11.812500 0.999999973694 0.999999973694
4726 11.815000 0.999999974168 0.999999974168
4727 11.817500 0.999999974756 0.999999974756
4728 11.820000 0.999999975452 0.999999975452
4729 11.822500 0.999999976247 0.999999976247
4730 11.825000 0.999999977133 0.999999977133
4731 11.827500 0.999999978100 0.999999978100
4732 11.830000 0.999999979139 0.999999979139
4733 11.832500 0.999999980239 0.999999980239
4734 11.835000 0.999999981388 0.999999981388
4735 11.837500 0.999999982576 0.999999982576
4736 11.840000 0.999999983793 0.999999983793
4737 11.842500 0.999999985028 0.999999985028
4738 11.845000 0.999999986273 0.999999986273
4739 11.847500 0.999999987520 0.999999987520
4740 11.850000 0.999999988759 0.999999988759
4741 11.852500 0.999999989986 0.999999989986
4742 11.855000 0.999999991196 0.999999991196
4743 11.857500 0.999999992382 0.999999992382
4744 11.860000 0.999999993544 0.999999993544
4745 11.862500 0.999999994679 0.999999994679
4746 11.865000 0.999999995786 0.999999995786
4747 11.867500 0.999999996866 0.999999996866
4748 11.870000 0.999999997919 0.999999997919
4749 11.872500 0.999999998948 0.999999998948
4750 11.875000 0.999999999955 0.999999999955
4751 11.877500 1.000000000943 1.000000000943
4752 11.880000 1.000000001916 1.000000001916
4753 11.882500 1.000000002876 1.000000002876
4754 11.885000 1.000000003827 1.000000003827
4755 11.887500 1.000000004773 1.000000004773
4756 11.890000 1.000000005716 1.000000005716
4757 11.892500 1.000000006657 1.000000006657
4758 11.895000 1.000000007600 1.000000007600
4759 11.897500 1.000000008543 1.000000008543
4760 11.900000 1.000000009489 1.000000009489
4761 11.902500 1.000000010434 1.000000010434
4762 11.905000 1.000000011378 1.000000011378
4763 11.907500 1.000000012317 1.000000012317
4764 11.910000 1.000000013247 1.000000013247
4765 11.912500 1.000000014164 1.000000014164
4766 11.915000 1.000000015062 1.000000015062
4767 11.917500 1.000000015935 1.000000015935
4768 11.920000 1.000000016776 1.000000016776
4769 11.922500 1.000000017578 1.000000017578
4770 11.925000 1.000000018333 1.000000018333
4771 11.927500 1.000000019034 1.000000019034
4772 11.930000 1.000000019674 1.000000019674
4773 11.932500 1.000000020246 1.000000020246
4774 11.935000 1.000000020743 1.000000020743
4775 11.937500 1.000000021161 1.000000021161
4776 11.940000 1.000000021493 1.000000021493
4777 11.942500 1.000000021737 1.000000021737
4778 11.945000 1.000000021890 1.000000021890
4779 11.947500 1.000000021951 1.000000021951
4780 11.950000 1.000000021920 1.000000021920
4781 11.952500 1.000000021798 1.000000021798
4782 11.955000 1.000000021589 1.000000021589
4783 11.957500 1.000000021296 1.000000021296
4784 11.960000 1.000000020926 1.000000020926
4785 11.962500 1.000000020485 1.000000020485
4786 11.965000 1.000000019982 1.000000019982
4787 11.967500 1.000000019424 1.000000019424
4788 11.970000 1.000000018823 1.000000018823
4789 11.972500 1.000000018188 1.000000018188
4790 11.975000 1.000000017529 1.000000017529
4791 11.977500 1.000000016859 1.000000016859
4792 11.980000 1.000000016188 1.000000016188
4793 11.982500 1.000000015526 1.000000015526
4794 11.985000 1.000000014884 1.000000014884
4795 11.987500 1.000000014270 1.000000014270
4796 11.990000 1.000000013694 1.000000013694
4797 11.992500 1.000000013163 1.000000013163
4798 11.995000 1.000000012682 1.000000012682
4799 11.997500 1.000000012256 1.000000012256
4800 12.000000 1.000000011888 1.000000011888
4801 12.002500 1.000000011580 1.000000011580
4802 12.005000 1.000000011330 1.000000011330
4803 12.007500 1.000000011137 1.000000011137
4804 12.010000 1.000000010997 1.000000010997
4805 12.012500 1.000000010904 1.000000010904
4806 12.015000 1.000000010853 1.000000010853
4807 12.017500 1.000000010835 1.000000010835
4808 12.020000 1.000000010840 1.000000010840
4809 12.022500 1.000000010859 1.000000010859
4810 12.025000 1.000000010881 1.000000010881
4811 12.027500 1.000000010895 1.000000010895
4812 12.030000 1.000000010890 1.000000010890
4813 12.032500 1.000000010855 1.000000010855
4814 12.035000 1.000000010778 1.000000010778
4815 12.037500 1.000000010650 1.000000010650
4816 12.040000 1.000000010462 1.000000010462
4817 12.042500 1.000000010205 1.000000010205
4818 12.045000 1.000000009874 1.000000009874
4819 12.047500 1.000000009462 1.000000009462
4820 12.050000 1.000000008966 1.000000008966
4821 12.052500 1.000000008384 1.000000008384
4822 12.055000 1.000000007717 1.000000007717
4823 12.057500 1.000000006965 1.000000006965
4824 12.060000 1.000000006133 1.000000006133
4825 12.062500 1.000000005224 1.000000005224
4826 12.065000 1.000000004247 1.000000004247
4827 12.067500 1.000000003209 1.000000003209
4828 12.070000 1.000000002119 1.000000002119
4829 12.072500 1.000000000987 1.000000000987
4830 12.075000 0.999999999826 0.999999999826
4831 12.077500 0.999999998646 0.999999998646
4832 12.080000 0.999999997459 0.999999997459
4833 12.082500 0.999999996277 0.999999996277
4834 12.085000 0.999999995112 0.999999995112
4835 12.087500 0.999999993975 0.999999993975
4836 12.090000 0.999999992877 0.999999992877
4837 12.092500 0.999999991826 0.999999991826
4838 12.095000 0.999999990832 0.999999990832
4839 12.097500 0.999999989900 0.999999989900
4840 12.100000 0.999999989037 0.999999989037
4841 12.102500 0.999999988247 0.999999988247
4842 12.105000 0.999999987531 0.999999987531
4843 12.107500 0.999999986891 0.999999986891
4844 12.110000 0.999999986326 0.999999986326
4845 12.112500 0.999999985833 0.999999985833
4846 12.115000 0.999999985410 0.999999985410
4847 12.117500 0.999999985051 0.999999985051
4848 12.120000 0.999999984751 0.999999984751
4849 12.122500 0.999999984504 0.999999984504
4850 12.125000 0.999999984303 0.999999984303
4851 12.127500 0.999999984141 0.999999984141
4852 12.130000 0.999999984010 0.999999984010
4853 12.132500 0.999999983903 0.999999983903
4854 12.135000 0.999999983814 0.999999983814
4855 12.137500 0.999999983736 0.999999983736
4856 12.140000 0.999999983664 0.999999983664
4857 12.142500 0.999999983593 0.999999983593
4858 12.145000 0.999999983521 0.999999983521
4859 12.147500 0.999999983445 0.999999983445
4860 12.150000 0.999999983364 0.999999983364
4861 12.152500 0.999999983277 0.999999983277
4862 12.155000 0.999999983188 0.999999983188
4863 12.157500 0.999999983098 0.999999983098
4864 12.160000 0.999999983010 0.999999983010
4865 12.162500 0.999999982931 0.999999982931
4866 12.165000 0.999999982865 0.999999982865
4867 12.167500 0.999999982818 0.999999982818
4868 12.170000 0.999999982798 0.999999982798
4869 12.172500 0.999999982812 0.999999982812
4870 12.175000 0.999999982867 0.999999982867
4871 12.177500 0.999999982970 0.999999982970
4872 12.180000 0.999999983128 0.999999983128
4873 12.182500 0.999999983349 0.999999983349
4874 12.185000 0.999999983637 0.999999983637
4875 12.187500 0.999999983997 0.999999983997
4876 12.190000 0.999999984434 0.999999984434
4877 12.192500 0.999999984950 0.999999984950
4878 12.195000 0.999999985548 0.999999985548
4879 12.197500 0.999999986226 0.999999986226
4880 12.200000 0.999999986983 0.999999986983
4881 12.202500 0.999999987818 0.999999987818
4882 12.205000 0.999999988725 0.999999988725
4883 12.207500 0.999999989700 0.999999989700
4884 12.210000 0.999999990735 0.999999990735
4885 12.212500 0.999999991824 0.999999991824
4886 12.215000 0.999999992956 0.999999992956
4887 12.217500 0.999999994122 0.999999994122
4888 12.220000 0.999999995313 0.999999995313
4889 12.222500 0.999999996517 0.999999996517
4890 12.225000 0.999999997723 0.999999997723
4891 12.227500 0.999999998920 0.999999998920
4892 12.230000 1.000000000098 1.000000000098
4893 12.232500 1.000000001246 1.000000001246
4894 12.235000 1.000000002355 1.000000002355
4895 12.237500 1.000000003416 1.000000003416
4896 12.240000 1.000000004421 1.000000004421
4897 12.242500 1.000000005364 1.000000005364
4898 12.245000 1.000000006239 1.000000006239
4899 12.247500 1.000000007043 1.000000007043
4900 12.250000 1.000000007772 1.000000007772
4901 12.252500 1.000000008427 1.000000008427
4902 12.255000 1.000000009007 1.000000009007
4903 12.257500 1.000000009514 1.000000009514
4904 12.260000 1.000000009951 1.000000009951
4905 12.262500 1.000000010323 1.000000010323
4906 12.265000 1.000000010635 1.000000010635
4907 12.267500 1.000000010894 1.000000010894
4908 12.270000 1.000000011106 1.000000011106
4909 12.272500 1.000000011279 1.000000011279
4910 12.275000 1.000000011422 1.000000011422
4911 12.277500 1.000000011543 1.000000011543
4912 12.280000 1.000000011649 1.000000011649
4913 12.282500 1.000000011748 1.000000011748
4914 12.285000 1.000000011848 1.000000011848
4915 12.287500 1.000000011956 1.000000011956
4916 12.290000 1.000000012077 1.000000012077
4917 12.292500 1.000000012217 1.000000012217
4918 12.295000 1.000000012377 1.000000012377
4919 12.297500 1.000000012562 1.000000012562
4920 12.300000 1.000000012773 1.000000012773
4921 12.302500 1.000000013008 1.000000013008
4922 12.305000 1.000000013267 1.000000013267
4923 12.307500 1.000000013547 1.000000013547
4924 12.310000 1.000000013845 1.000000013845
4925 12.312500 1.000000014155 1.000000014155
4926 12.315000 1.000000014472 1.000000014472
4927 12.317500 1.000000014789 1.000000014789
4928 12.320000 1.000000015099 1.000000015099
4929 12.322500 1.000000015395 1.000000015395
4930 12.325000 1.000000015670 1.000000015670
4931 12.327500 1.000000015916 1.000000015916
4932 12.330000 1.000000016125 1.000000016125
4933 12.332500 1.000000016292 1.000000016292
4934 12.335000 1.000000016410 1.000000016410
4935 12.337500 1.000000016475 1.000000016475
4936 12.340000 1.000000016482 1.000000016482
4937 12.342500 1.000000016429 1.000000016429
4938 12.345000 1.000000016313 1.000000016313
4939 12.347500 1.000000016136 1.000000016136
4940 12.350000 1.000000015897 1.000000015897
4941 12.352500 1.000000015600 1.000000015600
4942 12.355000 1.000000015247 1.000000015247
4943 12.357500 1.000000014844 1.000000014844
4944 12.360000 1.000000014396 1.000000014396
4945 12.362500 1.000000013910 1.000000013910
4946 12.365000 1.000000013394 1.000000013394
4947 12.367500 1.000000012856 1.000000012856
4948 12.370000 1.000000012304 1.000000012304
4949 12.372500 1.000000011746 1.000000011746
4950 12.375000 1.000000011191 1.000000011191
4951 12.377500 1.000000010647 1.000000010647
4952 12.380000 1.000000010120 1.000000010120
4953 12.382500 1.000000009618 1.000000009618
4954 12.385000 1.000000009145 1.000000009145
4955 12.387500 1.000000008704 1.000000008704
4956 12.390000 1.000000008300 1.000000008300
4957 12.392500 1.000000007932 1.000000007932
4958 12.395000 1.000000007600 1.000000007600
4959 12.397500 1.000000007301 1.000000007301
4960 12.400000 1.000000007032 1.000000007032
4961 12.402500 1.000000006787 1.000000006787
4962 12.405000 1.000000006559 1.000000006559
4963 12.407500 1.000000006339 1.000000006339
4964 12.410000 1.000000006119 1.000000006119
4965 12.412500 1.000000005887 1.000000005887
4966 12.415000 1.000000005633 1.000000005633
4967 12.417500 1.000000005345 1.000000005345
4968 12.420000 1.000000005012 1.000000005012
4969 12.422500 1.000000004624 1.000000004624
4970 12.425000 1.000000004169 1.000000004169
4971 12.427500 1.000000003638 1.000000003638
4972 12.430000 1.000000003022 1.000000003022
4973 12.432500 1.000000002315 1.000000002315
4974 12.435000 1.000000001511 1.000000001511
4975 12.437500 1.000000000607 1.000000000607
4976 12.440000 0.999999999602 0.999999999602
4977 12.442500 0.999999998496 0.999999998496
4978 12.445000 0.999999997293 0.999999997293
4979 12.447500 0.999999995997 0.999999995997
4980 12.450000 0.999999994616 0.999999994616
4981 12.452500 0.999999993158 0.999999993158
4982 12.455000 0.999999991637 0.999999991637
4983 12.457500 0.999999990063 0.999999990063
4984 12.460000 0.999999988451 0.999999988451
4985 12.462500 0.999999986818 0.999999986818
4986 12.465000 0.999999985179 0.999999985179
4987 12.467500 0.999999983551 0.999999983551
4988 12.470000 0.999999981951 0.999999981951
4989 12.472500 0.999999980396 0.999999980396
4990 12.475000 0.999999978904 0.999999978904
4991 12.477500 0.999999977489 0.999999977489
4992 12.480000 0.999999976167 0.999999976167
4993 12.482500 0.999999974951 0.999999974951
4994 12.485000 0.999999973852 0.999999973852
4995 12.487500 0.999999972881 0.999999972881
4996 12.490000 0.999999972047 0.999999972047
4997 12.492500 0.999999971354 0.999999971354
4998 12.495000 0.999999970807 0.999999970807
4999 12.497500 0.999999970407 0.999999970407
5000 12.500000 0.999999970154 0.999999970154
5001 12.502500 0.999999970045 0.999999970045
5002 12.505000 0.999999970077 0.999999970077
5003 12.507500 0.999999970241 0.999999970241
5004 12.510000 0.999999970531 0.999999970531
5005 12.512500 0.999999970938 0.999999970938
5006 12.515000 0.999999971450 0.999999971450
5007 12.517500 0.999999972057 0.999999972057
5008 12.520000 0.999999972746 0.999999972746
5009 12.522500 0.999999973506 0.999999973506
5010 12.525000 0.999999974324 0.999999974324
5011 12.527500 0.999999975188 0.999999975188
5012 12.530000 0.999999976087 0.999999976087
5013 12.532500 0.999999977010 0.999999977010
5014 12.535000 0.999999977947 0.999999977947
5015 12.537500 0.999999978889 0.999999978889
5016 12.540000 0.999999979829 0.999999979829
5017 12.542500 0.999999980760 0.999999980760
5018 12.545000 0.999999981678 0.999999981678
5019 12.547500 0.999999982578 0.999999982578
5020 12.550000 0.999999983459 0.999999983459
5021 12.552500 0.999999984320 0.999999984320
5022 12.555000 0.999999985160 0.999999985160
5023 12.557500 0.999999985982 0.999999985982
5024 12.560000 0.999999986787 0.999999986787
5025 12.562500 0.999999987580 0.999999987580
5026 12.565000 0.999999988363 0.999999988363
5027 12.567500 0.999999989141 0.999999989141
5028 12.570000 0.999999989918 0.999999989918
5029 12.572500 0.999999990700 0.999999990700
5030 12.575000 0.999999991490 0.999999991490
5031 12.577500 0.999999992293 0.999999992293
5032 12.580000 0.999999993112 0.999999993112
5033 12.582500 0.999999993951 0.999999993951
5034 12.585000 0.999999994811 0.999999994811
5035 12.587500 0.999999995694 0.999999995694
5036 12.590000 0.999999996601 0.999999996601
5037 12.592500 0.999999997530 0.999999997530
5038 12.595000 0.999999998481 0.999999998481
5039 12.597500 0.999999999450 0.999999999450
5040 12.600000 1.000000000435 1.000000000435
5041 12.602500 1.000000001430 1.000000001430
5042 12.605000 1.000000002431 1.000000002431
5043 12.607500 1.000000003431 1.000000003431
5044 12.610000 1.000000004424 1.000000004424
5045 12.612500 1.000000005404 1.000000005404
5046 12.615000 1.000000006364 1.000000006364
5047 12.617500 1.000000007296 1.000000007296
5048 12.620000 1.000000008195 1.000000008195
5049 12.622500 1.000000009052 1.000000009052
5050 12.625000 1.000000009864 1.000000009864
5051 12.627500 1.000000010624 1.000000010624
5052 12.630000 1.000000011328 1.000000011328
5053 12.632500 1.000000011973 1.000000011973
5054 12.635000 1.000000012556 1.000000012556
5055 12.637500 1.000000013076 1.000000013076
5056 12.640000 1.000000013533 1.000000013533
5057 12.642500 1.000000013927 1.000000013927
5058 12.645000 1.000000014261 1.000000014261
5059 12.647500 1.000000014537 1.000000014537
5060 12.650000 1.000000014760 1.000000014760
5061 12.652500 1.000000014935 1.000000014935
5062 12.655000 1.000000015068 1.000000015068
5063 12.657500 1.000000015165 1.000000015165
5064 12.660000 1.000000015234 1.000000015234
5065 12.662500 1.000000015281 1.000000015281
5066 12.665000 1.000000015316 1.000000015316
5067 12.667500 1.000000015344 1.000000015344
5068 12.670000 1.000000015375 1.000000015375
5069 12.672500 1.000000015415 1.000000015415
5070 12.675000 1.000000015471 1.000000015471
5071 12.677500 1.000000015548 1.000000015548
5072 12.680000 1.000000015653 1.000000015653
5073 12.682500 1.000000015789 1.000000015789
5074 12.685000 1.000000015958 1.000000015958
5075 12.687500 1.000000016163 1.000000016163
5076 12.690000 1.000000016405 1.000000016405
5077 12.692500 1.000000016681 1.000000016681
5078 12.695000 1.000000016991 1.000000016991
5079 12.697500 1.000000017329 1.000000017329
5080 12.700000 1.000000017692 1.000000017692
5081 12.702500 1.000000018073 1.000000018073
5082 12.705000 1.000000018465 1.000000018465
5083 12.707500 1.000000018859 1.000000018859
5084 12.710000 1.000000019247 1.000000019247
5085 12.712500 1.000000019620 1.000000019620
5086 12.715000 1.000000019966 1.000000019966
5087 12.717500 1.000000020277 1.000000020277
5088 12.720000 1.000000020542 1.000000020542
5089 12.722500 1.000000020752 1.000000020752
5090 12.725000 1.000000020896 1.000000020896
5091 12.727500 1.000000020968 1.000000020968
5092 12.730000 1.000000020960 1.000000020960
5093 12.732500 1.000000020865 1.000000020865
5094 12.735000 1.000000020678 1.000000020678
5095 12.737500 1.000000020396 1.000000020396
5096 12.740000 1.000000020018 1.000000020018
5097 12.742500 1.000000019542 1.000000019542
5098 12.745000 1.000000018970 1.000000018970
5099 12.747500 1.000000018305 1.000000018305
5100 12.750000 1.000000017551 1.000000017551
5101 12.752500 1.000000016715 1.000000016715
5102 12.755000 1.000000015804 1.000000015804
5103 12.757500 1.000000014827 1.000000014827
5104 12.760000 1.000000013792 1.000000013792
5105 12.762500 1.000000012711 1.000000012711
5106 12.765000 1.000000011594 1.000000011594
5107 12.767500 1.000000010453 1.000000010453
5108 12.770000 1.000000009299 1.000000009299
5109 12.772500 1.000000008143 1.000000008143
5110 12.775000 1.000000006997 1.000000006997
5111 12.777500 1.000000005870 1.000000005870
5112 12.780000 1.000000004772 1.000000004772
5113 12.782500 1.000000003711 1.000000003711
5114 12.785000 1.000000002693 1.000000002693
5115 12.787500 1.000000001724 1.000000001724
5116 12.790000 1.000000000808 1.000000000808
5117 12.792500 0.999999999948 0.999999999948
5118 12.795000 0.999999999145 0.999999999145
5119 12.797500 0.999999998397 0.999999998397
5120 12.800000 0.999999997703 0.999999997703
5121 12.802500 0.999999997059 0.999999997059
5122 12.805000 0.999999996460 0.999999996460
5123 12.807500 0.999999995901 0.999999995901
5124 12.810000 0.999999995374 0.999999995374
5125 12.812500 0.999999994874 0.999999994874
5126 12.815000 0.999999994392 0.999999994392
5127 12.817500 0.999999993921 0.999999993921
5128 12.820000 0.999999993452 0.999999993452
5129 12.822500 0.999999992980 0.999999992980
5130 12.825000 0.999999992497 0.999999992497
5131 12.827500 0.999999991999 0.999999991999
5132 12.830000 0.999999991479 0.999999991479
5133 12.832500 0.999999990935 0.999999990935
5134 12.835000 0.999999990365 0.999999990365
5135 12.837500 0.999999989767 0.999999989767
5136 12.840000 0.999999989143 0.999999989143
5137 12.842500 0.999999988495 0.999999988495
5138 12.845000 0.999999987826 0.999999987826
5139 12.847500 0.999999987142 0.999999987142
5140 12.850000 0.999999986447 0.999999986447
5141 12.852500 0.999999985750 0.999999985750
5142 12.855000 0.999999985060 0.999999985060
5143 12.857500 0.999999984384 0.999999984384
5144 12.860000 0.999999983732 0.999999983732
5145 12.862500 0.999999983115 0.999999983115
5146 12.865000 0.999999982542 0.999999982542
5147 12.867500 0.999999982022 0.999999982022
5148 12.870000 0.999999981565 0.999999981565
5149 12.872500 0.999999981180 0.999999981180
5150 12.875000 0.999999980873 0.999999980873
5151 12.877500 0.999999980652 0.999999980652
5152 12.880000 0.999999980522 0.999999980522
5153 12.882500 0.999999980485 0.999999980485
5154 12.885000 0.999999980545 0.999999980545
5155 12.887500 0.999999980702 0.999999980702
5156 12.890000 0.999999980954 0.999999980954
5157 12.892500 0.999999981299 0.999999981299
5158 12.895000 0.999999981732 0.999999981732
5159 12.897500 0.999999982248 0.999999982248
5160 12.900000 0.999999982838 0.999999982838
5161 12.902500 0.999999983495 0.999999983495
5162 12.905000 0.999999984208 0.999999984208
5163 12.907500 0.999999984967 0.999999984967
5164 12.910000 0.999999985761 0.999999985761
5165 12.912500 0.999999986578 0.999999986578
5166 12.915000 0.999999987408 0.999999987408
5167 12.917500 0.999999988239 0.999999988239
5168 12.920000 0.999999989059 0.999999989059
5169 12.922500 0.999999989859 0.999999989859
5170 12.925000 0.999999990630 0.999999990630
5171 12.927500 0.999999991364 0.999999991364
5172 12.930000 0.999999992053 0.999999992053
5173 12.932500 0.999999992692 0.999999992692
5174 12.935000 0.999999993277 0.999999993277
5175 12.937500 0.999999993806 0.999999993806
5176 12.940000 0.999999994278 0.999999994278
5177 12.942500 0.999999994694 0.999999994694
5178 12.945000 0.999999995056 0.999999995056
5179 12.947500 0.999999995367 0.999999995367
5180 12.950000 0.999999995633 0.999999995633
5181 12.952500 0.999999995859 0.999999995859
5182 12.955000 0.999999996054 0.999999996054
5183 12.957500 0.999999996224 0.999999996224
5184 12.960000 0.999999996378 0.999999996378
5185 12.962500 0.999999996525 0.999999996525
5186 12.965000 0.999999996673 0.999999996673
5187 12.967500 0.999999996832 0.999999996832
5188 12.970000 0.999999997010 0.999999997010
5189 12.972500 0.999999997215 0.999999997215
5190 12.975000 0.999999997454 0.999999997454
5191 12.977500 0.999999997732 0.999999997732
5192 12.980000 0.999999998055 0.999999998055
5193 12.982500 0.999999998427 0.999999998427
5194 12.985000 0.999999998851 0.999999998851
5195 12.987500 0.999999999327 0.999999999327
5196 12.990000 0.999999999855 0.999999999855
5197 12.992500 1.000000000434 1.000000000434
5198 12.995000 1.000000001061 1.000000001061
5199 12.997500 1.000000001732 1.000000001732
5200 13.000000 1.000000002442 1.000000002442
5201 13.002500 1.000000003184 1.000000003184
5202 13.005000 1.000000003951 1.000000003951
5203 13.007500 1.000000004737 1.000000004737
5204 13.010000 1.000000005532 1.000000005532
5205 13.012500 1.000000006329 1.000000006329
5206 13.015000 1.000000007119 1.000000007119
5207 13.017500 1.000000007893 1.000000007893
5208 13.020000 1.000000008645 1.000000008645
5209 13.022500 1.000000009366 1.000000009366
5210 13.025000 1.000000010051 1.000000010051
5211 13.027500 1.000000010694 1.000000010694
5212 13.030000 1.000000011289 1.000000011289
5213 13.032500 1.000000011834 1.000000011834
5214 13.035000 1.000000012326 1.000000012326
5215 13.037500 1.000000012764 1.000000012764
5216 13.040000 1.000000013148 1.000000013148
5217 13.042500 1.000000013479 1.000000013479
5218 13.045000 1.000000013759 1.000000013759
5219 13.047500 1.000000013993 1.000000013993
5220 13.050000 1.000000014183 1.000000014183
5221 13.052500 1.000000014336 1.000000014336
5222 13.055000 1.000000014456 1.000000014456
5223 13.057500 1.000000014550 1.000000014550
5224 13.060000 1.000000014625 1.000000014625
5225 13.062500 1.000000014685 1.000000014685
5226 13.065000 1.000000014738 1.000000014738
5227 13.067500 1.000000014789 1.000000014789
5228 13.070000 1.000000014842 1.000000014842
5229 13.072500 1.000000014903 1.000000014903
5230 13.075000 1.000000014973 1.000000014973
5231 13.077500 1.000000015056 1.000000015056
5232 13.080000 1.000000015151 1.000000015151
5233 13.082500 1.000000015259 1.000000015259
5234 13.085000 1.000000015377 1.000000015377
5235 13.087500 1.000000015502 1.000000015502
5236 13.090000 1.000000015629 1.000000015629
5237 13.092500 1.000000015752 1.000000015752
5238 13.095000 1.000000015865 1.000000015865
5239 13.097500 1.000000015959 1.000000015959
5240 13.100000 1.000000016025 1.000000016025
5241 13.102500 1.000000016054 1.000000016054
5242 13.105000 1.000000016036 1.000000016036
5243 13.107500 1.000000015961 1.000000015961
5244 13.110000 1.000000015821 1.000000015821
5245 13.112500 1.000000015604 1.000000015604
5246 13.115000 1.000000015304 1.000000015304
5247 13.117500 1.000000014913 1.000000014913
5248 13.120000 1.000000014425 1.000000014425
5249 13.122500 1.000000013834 1.000000013834
5250 13.125000 1.000000013139 1.000000013139
5251 13.127500 1.000000012338 1.000000012338
5252 13.130000 1.000000011431 1.000000011431
5253 13.132500 1.000000010421 1.000000010421
5254 13.135000 1.000000009312 1.000000009312
5255 13.137500 1.000000008112 1.000000008112
5256 13.140000 1.000000006828 1.000000006828
5257 13.142500 1.000000005470 1.000000005470
5258 13.145000 1.000000004051 1.000000004051
5259 13.147500 1.000000002582 1.000000002582
5260 13.150000 1.000000001078 1.000000001078
5261 13.152500 0.999999999554 0.999999999554
5262 13.155000 0.999999998024 0.999999998024
5263 13.157500 0.999999996505 0.999999996505
5264 13.160000 0.999999995012 0.999999995012
5265 13.162500 0.999999993560 0.999999993560
5266 13.165000 0.999999992164 0.999999992164
5267 13.167500 0.999999990837 0.999999990837
5268 13.170000 0.999999989590 0.999999989590
5269 13.172500 0.999999988436 0.999999988436
5270 13.175000 0.999999987382 0.999999987382
5271 13.177500 0.999999986435 0.999999986435
5272 13.180000 0.999999985601 0.999999985601
