# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1595 3.987500 0.999999991606 0.999999991606
1596 3.990000 0.999999992859 0.999999992859
1597 3.992500 0.999999994339 0.999999994339
1598 3.995000 0.999999996016 0.999999996016
1599 3.997500 0.999999997854 0.999999997854
1600 4.000000 0.999999999815 0.999999999815
1601 4.002500 1.000000001861 1.000000001861
1602 4.005000 1.000000003949 1.000000003949
1603 4.007500 1.000000006036 1.000000006036
1604 4.010000 1.000000008081 1.000000008081
1605 4.012500 1.000000010043 1.000000010043
1606 4.015000 1.000000011885 1.000000011885
1607 4.017500 1.000000013570 1.000000013570
1608 4.020000 1.000000015067 1.000000015067
1609 4.022500 1.000000016349 1.000000016349
1610 4.025000 1.000000017395 1.000000017395
1611 4.027500 1.000000018188 1.000000018188
1612 4.030000 1.000000018716 1.000000018716
1613 4.032500 1.000000018975 1.000000018975
1614 4.035000 1.000000018967 1.000000018967
1615 4.037500 1.000000018697 1.000000018697
1616 4.040000 1.000000018177 1.000000018177
1617 4.042500 1.000000017426 1.000000017426
1618 4.045000 1.000000016465 1.000000016465
1619 4.047500 1.000000015319 1.000000015319
1620 4.050000 1.000000014018 1.000000014018
1621 4.052500 1.000000012594 1.000000012594
1622 4.055000 1.000000011079 1.000000011079
1623 4.057500 1.000000009509 1.000000009509
1624 4.060000 1.000000007916 1.000000007916
1625 4.062500 1.000000006334 1.000000006334
1626 4.065000 1.000000004796 1.000000004796
1627 4.067500 1.000000003329 1.000000003329
1628 4.070000 1.000000001961 1.000000001961
1629 4.072500 1.000000000714 1.000000000714
1630 4.075000 0.999999999607 0.999999999607
1631 4.077500 0.999999998652 0.999999998652
1632 4.080000 0.999999997859 0.999999997859
1633 4.082500 0.999999997233 0.999999997233
1634 4.085000 0.999999996772 0.999999996772
1635 4.087500 0.999999996472 0.999999996472
1636 4.090000 0.999999996321 0.999999996321
1637 4.092500 0.999999996307 0.999999996307
1638 4.095000 0.999999996412 0.999999996412
1639 4.097500 0.999999996616 0.999999996616
1640 4.100000 0.999999996894 0.999999996894
1641 4.102500 0.999999997225 0.999999997225
1642 4.105000 0.999999997581 0.999999997581
1643 4.107500 0.999999997937 0.999999997937
1644 4.110000 0.999999998270 0.999999998270
1645 4.112500 0.999999998555 0.999999998555
1646 4.115000 0.999999998771 0.999999998771
1647 4.117500 0.999999998898 0.999999998898
1648 4.120000 0.999999998923 0.999999998923
1649 4.122500 0.999999998831 0.999999998831
1650 4.125000 0.999999998615 0.999999998615
1651 4.127500 0.999999998270 0.999999998270
1652 4.130000 0.999999997797 0.999999997797
1653 4.132500 0.999999997198 0.999999997198
1654 4.135000 0.999999996482 0.999999996482
1655 4.137500 0.999999995661 0.999999995661
1656 4.140000 0.999999994750 0.999999994750
1657 4.142500 0.999999993767 0.999999993767
1658 4.145000 0.999999992733 0.999999992733
1659 4.147500 0.999999991671 0.999999991671
1660 4.150000 0.999999990604 0.999999990604
1661 4.152500 0.999999989559 0.999999989559
1662 4.155000 0.999999988560 0.999999988560
1663 4.157500 0.999999987633 0.999999987633
1664 4.160000 0.999999986801 0.999999986801
1665 4.162500 0.999999986086 0.999999986086
1666 4.165000 0.999999985509 0.999999985509
1667 4.167500 0.999999985086 0.999999985086
1668 4.170000 0.999999984832 0.999999984832
1669 4.172500 0.999999984758 0.999999984758
1670 4.175000 0.999999984870 0.999999984870
1671 4.177500 0.999999985172 0.999999985172
1672 4.180000 0.999999985662 0.999999985662
1673 4.182500 0.999999986336 0.999999986336
1674 4.185000 0.999999987184 0.999999987184
1675 4.187500 0.999999988194 0.999999988194
1676 4.190000 0.999999989350 0.999999989350
1677 4.192500 0.999999990633 0.999999990633
1678 4.195000 0.999999992022 0.999999992022
1679 4.197500 0.999999993492 0.999999993492
1680 4.200000 0.999999995018 0.999999995018
1681 4.202500 0.999999996573 0.999999996573
1682 4.205000 0.999999998133 0.999999998133
1683 4.207500 0.999999999669 0.999999999669
1684 4.210000 1.000000001156 1.000000001156
1685 4.212500 1.000000002570 1.000000002570
1686 4.215000 1.000000003890 1.000000003890
1687 4.217500 1.000000005094 1.000000005094
1688 4.220000 1.000000006167 1.000000006167
1689 4.222500 1.000000007094 1.000000007094
1690 4.225000 1.000000007866 1.000000007866
1691 4.227500 1.000000008476 1.000000008476
1692 4.230000 1.000000008921 1.000000008921
1693 4.232500 1.000000009202 1.000000009202
1694 4.235000 1.000000009324 1.000000009324
1695 4.237500 1.000000009295 1.000000009295
1696 4.240000 1.000000009127 1.000000009127
1697 4.242500 1.000000008833 1.000000008833
1698 4.245000 1.000000008432 1.000000008432
1699 4.247500 1.000000007940 1.000000007940
1700 4.250000 1.000000007379 1.000000007379
1701 4.252500 1.000000006771 1.000000006771
1702 4.255000 1.000000006136 1.000000006136
1703 4.257500 1.000000005497 1.000000005497
1704 4.260000 1.000000004875 1.000000004875
1705 4.262500 1.000000004288 1.000000004288
1706 4.265000 1.000000003756 1.000000003756
1707 4.267500 1.000000003293 1.000000003293
1708 4.270000 1.000000002913 1.000000002913
1709 4.272500 1.000000002626 1.000000002626
1710 4.275000 1.000000002439 1.000000002439
1711 4.277500 1.000000002356 1.000000002356
1712 4.280000 1.000000002377 1.000000002377
1713 4.282500 1.000000002501 1.000000002501
1714 4.285000 1.000000002720 1.000000002720
1715 4.287500 1.000000003027 1.000000003027
1716 4.290000 1.000000003409 1.000000003409
1717 4.292500 1.000000003854 1.000000003854
1718 4.295000 1.000000004345 1.000000004345
1719 4.297500 1.000000004866 1.000000004866
1720 4.300000 1.000000005401 1.000000005401
1721 4.302500 1.000000005930 1.000000005930
1722 4.305000 1.000000006436 1.000000006436
1723 4.307500 1.000000006904 1.000000006904
1724 4.310000 1.000000007317 1.000000007317
1725 4.312500 1.000000007664 1.000000007664
1726 4.315000 1.000000007932 1.000000007932
1727 4.317500 1.000000008114 1.000000008114
1728 4.320000 1.000000008204 1.000000008204
1729 4.322500 1.000000008200 1.000000008200
1730 4.325000 1.000000008103 1.000000008103
1731 4.327500 1.000000007918 1.000000007918
1732 4.330000 1.000000007652 1.000000007652
1733 4.332500 1.000000007315 1.000000007315
1734 4.335000 1.000000006922 1.000000006922
1735 4.337500 1.000000006488 1.000000006488
1736 4.340000 1.000000006030 1.000000006030
1737 4.342500 1.000000005568 1.000000005568
1738 4.345000 1.000000005123 1.000000005123
1739 4.347500 1.000000004716 1.000000004716
1740 4.350000 1.000000004366 1.000000004366
1741 4.352500 1.000000004094 1.000000004094
1742 4.355000 1.000000003917 1.000000003917
1743 4.357500 1.000000003853 1.000000003853
1744 4.360000 1.000000003914 1.000000003914
1745 4.362500 1.000000004111 1.000000004111
1746 4.365000 1.000000004450 1.000000004450
1747 4.367500 1.000000004934 1.000000004934
1748 4.370000 1.000000005561 1.000000005561
1749 4.372500 1.000000006325 1.000000006325
1750 4.375000 1.000000007216 1.000000007216
1751 4.377500 1.000000008217 1.000000008217
1752 4.380000 1.000000009311 1.000000009311
1753 4.382500 1.000000010472 1.000000010472
1754 4.385000 1.000000011675 1.000000011675
1755 4.387500 1.000000012890 1.000000012890
1756 4.390000 1.000000014084 1.000000014084
1757 4.392500 1.000000015224 1.000000015224
1758 4.395000 1.000000016275 1.000000016275
1759 4.397500 1.000000017203 1.000000017203
1760 4.400000 1.000000017975 1.000000017975
1761 4.402500 1.000000018558 1.000000018558
1762 4.405000 1.000000018925 1.000000018925
1763 4.407500 1.000000019050 1.000000019050
1764 4.410000 1.000000018911 1.000000018911
1765 4.412500 1.000000018494 1.000000018494
1766 4.415000 1.000000017786 1.000000017786
1767 4.417500 1.000000016784 1.000000016784
1768 4.420000 1.000000015489 1.000000015489
1769 4.422500 1.000000013909 1.000000013909
1770 4.425000 1.000000012057 1.000000012057
1771 4.427500 1.000000009955 1.000000009955
1772 4.430000 1.000000007626 1.000000007626
1773 4.432500 1.000000005104 1.000000005104
1774 4.435000 1.000000002423 1.000000002423
1775 4.437500 0.999999999624 0.999999999624
1776 4.440000 0.999999996749 0.999999996749
1777 4.442500 0.999999993843 0.999999993843
1778 4.445000 0.999999990953 0.999999990953
1779 4.447500 0.999999988124 0.999999988124
1780 4.450000 0.999999985403 0.999999985403
1781 4.452500 0.999999982833 0.999999982833
1782 4.455000 0.999999980454 0.999999980454
1783 4.457500 0.999999978304 0.999999978304
1784 4.460000 0.999999976416 0.999999976416
1785 4.462500 0.999999974815 0.999999974815
1786 4.465000 0.999999973524 0.999999973524
1787 4.467500 0.999999972556 0.999999972556
1788 4.470000 0.999999971920 0.999999971920
1789 4.472500 0.999999971618 0.999999971618
1790 4.475000 0.999999971643 0.999999971643
1791 4.477500 0.999999971982 0.999999971982
1792 4.480000 0.999999972618 0.999999972618
1793 4.482500 0.999999973526 0.999999973526
1794 4.485000 0.999999974676 0.999999974676
1795 4.487500 0.999999976034 0.999999976034
1796 4.490000 0.999999977563 0.999999977563
1797 4.492500 0.999999979222 0.999999979222
1798 4.495000 0.999999980969 0.999999980969
1799 4.497500 0.999999982761 0.999999982761
1800 4.500000 0.999999984557 0.999999984557
1801 4.502500 0.999999986316 0.999999986316
1802 4.505000 0.999999987998 0.999999987998
1803 4.507500 0.999999989569 0.999999989569
1804 4.510000 0.999999990998 0.999999990998
1805 4.512500 0.999999992258 0.999999992258
1806 4.515000 0.999999993327 0.999999993327
1807 4.517500 0.999999994191 0.999999994191
1808 4.520000 0.999999994839 0.999999994839
1809 4.522500 0.999999995268 0.999999995268
1810 4.525000 0.999999995481 0.999999995481
1811 4.527500 0.999999995486 0.999999995486
1812 4.530000 0.999999995296 0.999999995296
1813 4.532500 0.999999994931 0.999999994931
1814 4.535000 0.999999994414 0.999999994414
1815 4.537500 0.999999993772 0.999999993772
1816 4.540000 0.999999993036 0.999999993036
1817 4.542500 0.999999992238 0.999999992238
1818 4.545000 0.999999991412 0.999999991412
1819 4.547500 0.999999990592 0.999999990592
1820 4.550000 0.999999989810 0.999999989810
1821 4.552500 0.999999989099 0.999999989099
1822 4.555000 0.999999988489 0.999999988489
1823 4.557500 0.999999988006 0.999999988006
1824 4.560000 0.999999987673 0.999999987673
1825 4.562500 0.999999987507 0.999999987507
1826 4.565000 0.999999987523 0.999999987523
1827 4.567500 0.999999987727 0.999999987727
1828 4.570000 0.999999988123 0.999999988123
1829 4.572500 0.999999988707 0.999999988707
1830 4.575000 0.999999989472 0.999999989472
1831 4.577500 0.999999990402 0.999999990402
1832 4.580000 0.999999991480 0.999999991480
1833 4.582500 0.999999992682 0.999999992682
1834 4.585000 0.999999993983 0.999999993983
1835 4.587500 0.999999995351 0.999999995351
1836 4.590000 0.999999996756 0.999999996756
1837 4.592500 0.999999998165 0.999999998165
1838 4.595000 0.999999999543 0.999999999543
1839 4.597500 1.000000000857 1.000000000857
1840 4.600000 1.000000002076 1.000000002076
1841 4.602500 1.000000003170 1.000000003170
1842 4.605000 1.000000004113 1.000000004113
1843 4.607500 1.000000004882 1.000000004882
1844 4.610000 1.000000005458 1.000000005458
1845 4.612500 1.000000005828 1.000000005828
1846 4.615000 1.000000005983 1.000000005983
1847 4.617500 1.000000005921 1.000000005921
1848 4.620000 1.000000005644 1.000000005644
1849 4.622500 1.000000005161 1.000000005161
1850 4.625000 1.000000004485 1.000000004485
1851 4.627500 1.000000003635 1.000000003635
1852 4.630000 1.000000002633 1.000000002633
1853 4.632500 1.000000001507 1.000000001507
1854 4.635000 1.000000000288 1.000000000288
1855 4.637500 0.999999999009 0.999999999009
1856 4.640000 0.999999997704 0.999999997704
1857 4.642500 0.999999996411 0.999999996411
1858 4.645000 0.999999995165 0.999999995165
1859 4.647500 0.999999994002 0.999999994002
1860 4.650000 0.999999992956 0.999999992956
1861 4.652500 0.999999992060 0.999999992060
1862 4.655000 0.999999991342 0.999999991342
1863 4.657500 0.999999990828 0.999999990828
1864 4.660000 0.999999990537 0.999999990537
1865 4.662500 0.999999990487 0.999999990487
1866 4.665000 0.999999990688 0.999999990688
1867 4.667500 0.999999991145 0.999999991145
1868 4.670000 0.999999991859 0.999999991859
1869 4.672500 0.999999992823 0.999999992823
1870 4.675000 0.999999994027 0.999999994027
1871 4.677500 0.999999995453 0.999999995453
1872 4.680000 0.999999997081 0.999999997081
1873 4.682500 0.999999998884 0.999999998884
1874 4.685000 1.000000000834 1.000000000834
1875 4.687500 1.000000002897 1.000000002897
1876 4.690000 1.000000005038 1.000000005038
1877 4.692500 1.000000007221 1.000000007221
1878 4.695000 1.000000009407 1.000000009407
1879 4.697500 1.000000011559 1.000000011559
1880 4.700000 1.000000013641 1.000000013641
1881 4.702500 1.000000015617 1.000000015617
1882 4.705000 1.000000017454 1.000000017454
1883 4.707500 1.000000019122 1.000000019122
1884 4.710000 1.000000020596 1.000000020596
1885 4.712500 1.000000021854 1.000000021854
1886 4.715000 1.000000022878 1.000000022878
1887 4.717500 1.000000023656 1.000000023656
1888 4.720000 1.000000024181 1.000000024181
1889 4.722500 1.000000024452 1.000000024452
1890 4.725000 1.000000024471 1.000000024471
1891 4.727500 1.000000024247 1.000000024247
1892 4.730000 1.000000023793 1.000000023793
1893 4.732500 1.000000023126 1.000000023126
1894 4.735000 1.000000022267 1.000000022267
1895 4.737500 1.000000021240 1.000000021240
1896 4.740000 1.000000020074 1.000000020074
1897 4.742500 1.000000018795 1.000000018795
1898 4.745000 1.000000017435 1.000000017435
1899 4.747500 1.000000016024 1.000000016024
1900 4.750000 1.000000014592 1.000000014592
1901 4.752500 1.000000013167 1.000000013167
1902 4.755000 1.000000011778 1.000000011778
1903 4.757500 1.000000010448 1.000000010448
1904 4.760000 1.000000009200 1.000000009200
1905 4.762500 1.000000008052 1.000000008052
1906 4.765000 1.000000007020 1.000000007020
1907 4.767500 1.000000006112 1.000000006112
1908 4.770000 1.000000005336 1.000000005336
1909 4.772500 1.000000004694 1.000000004694
1910 4.775000 1.000000004184 1.000000004184
1911 4.777500 1.000000003798 1.000000003798
1912 4.780000 1.000000003528 1.000000003528
1913 4.782500 1.000000003361 1.000000003361
1914 4.785000 1.000000003279 1.000000003279
1915 4.787500 1.000000003265 1.000000003265
1916 4.790000 1.000000003298 1.000000003298
1917 4.792500 1.000000003358 1.000000003358
1918 4.795000 1.000000003423 1.000000003423
1919 4.797500 1.000000003472 1.000000003472
1920 4.800000 1.000000003485 1.000000003485
1921 4.802500 1.000000003443 1.000000003443
1922 4.805000 1.000000003329 1.000000003329
1923 4.807500 1.000000003129 1.000000003129
1924 4.810000 1.000000002833 1.000000002833
1925 4.812500 1.000000002432 1.000000002432
1926 4.815000 1.000000001923 1.000000001923
1927 4.817500 1.000000001304 1.000000001304
1928 4.820000 1.000000000580 1.000000000580
1929 4.822500 0.999999999756 0.999999999756
1930 4.825000 0.999999998842 0.999999998842
1931 4.827500 0.999999997853 0.999999997853
1932 4.830000 0.999999996804 0.999999996804
1933 4.832500 0.999999995714 0.999999995714
1934 4.835000 0.999999994604 0.999999994604
1935 4.837500 0.999999993494 0.999999993494
1936 4.840000 0.999999992409 0.999999992409
1937 4.842500 0.999999991370 0.999999991370
1938 4.845000 0.999999990401 0.999999990401
1939 4.847500 0.999999989522 0.999999989522
1940 4.850000 0.999999988755 0.999999988755
1941 4.852500 0.999999988116 0.999999988116
1942 4.855000 0.999999987622 0.999999987621
1943 4.857500 0.999999987284 0.999999987284
1944 4.860000 0.999999987111 0.999999987111
1945 4.862500 0.999999987110 0.999999987110
1946 4.865000 0.999999987282 0.999999987282
1947 4.867500 0.999999987623 0.999999987623
1948 4.870000 0.999999988129 0.999999988129
1949 4.872500 0.999999988788 0.999999988788
1950 4.875000 0.999999989588 0.999999989588
1951 4.877500 0.999999990510 0.999999990510
1952 4.880000 0.999999991537 0.999999991537
1953 4.882500 0.999999992644 0.999999992644
1954 4.885000 0.999999993808 0.999999993808
1955 4.887500 0.999999995003 0.999999995003
1956 4.890000 0.999999996203 0.999999996203
1957 4.892500 0.999999997381 0.999999997381
1958 4.895000 0.999999998511 0.999999998511
1959 4.897500 0.999999999569 0.999999999569
1960 4.900000 1.000000000531 1.000000000531
1961 4.902500 1.000000001376 1.000000001376
1962 4.905000 1.000000002088 1.000000002088
1963 4.907500 1.000000002651 1.000000002651
1964 4.910000 1.000000003054 1.000000003054
1965 4.912500 1.000000003291 1.000000003291
1966 4.915000 1.000000003358 1.000000003358
1967 4.917500 1.000000003255 1.000000003255
1968 4.920000 1.000000002989 1.000000002989
1969 4.922500 1.000000002568 1.000000002568
1970 4.925000 1.000000002006 1.000000002006
1971 4.927500 1.000000001317 1.000000001317
1972 4.930000 1.000000000521 1.000000000521
1973 4.932500 0.999999999639 0.999999999639
1974 4.935000 0.999999998696 0.999999998696
1975 4.937500 0.999999997715 0.999999997715
1976 4.940000 0.999999996722 0.999999996722
1977 4.942500 0.999999995742 0.999999995742
1978 4.945000 0.999999994802 0.999999994802
1979 4.947500 0.999999993924 0.999999993924
1980 4.950000 0.999999993132 0.999999993132
1981 4.952500 0.999999992444 0.999999992444
1982 4.955000 0.999999991879 0.999999991879
1983 4.957500 0.999999991451 0.999999991451
1984 4.960000 0.999999991170 0.999999991170
1985 4.962500 0.999999991044 0.999999991044
1986 4.965000 0.999999991076 0.999999991076
1987 4.967500 0.999999991265 0.999999991265
1988 4.970000 0.999999991607 0.999999991607
1989 4.972500 0.999999992094 0.999999992094
1990 4.975000 0.999999992715 0.999999992715
1991 4.977500 0.999999993455 0.999999993455
1992 4.980000 0.999999994298 0.999999994298
1993 4.982500 0.999999995223 0.999999995223
1994 4.985000 0.999999996211 0.999999996211
1995 4.987500 0.999999997240 0.999999997240
1996 4.990000 0.999999998287 0.999999998287
1997 4.992500 0.999999999331 0.999999999331
1998 4.995000 1.000000000350 1.000000000350
1999 4.997500 1.000000001325 1.000000001325
2000 5.000000 1.000000002236 1.000000002236
2001 5.002500 1.000000003070 1.000000003070
2002 5.005000 1.000000003813 1.000000003813
2003 5.007500 1.000000004455 1.000000004455
2004 5.010000 1.000000004990 1.000000004990
2005 5.012500 1.000000005415 1.000000005415
2006 5.015000 1.000000005731 1.000000005731
2007 5.017500 1.000000005943 1.000000005943
2008 5.020000 1.000000006058 1.000000006058
2009 5.022500 1.000000006087 1.000000006087
2010 5.025000 1.000000006045 1.000000006045
2011 5.027500 1.000000005947 1.000000005947
2012 5.030000 1.000000005813 1.000000005813
2013 5.032500 1.000000005661 1.000000005661
2014 5.035000 1.000000005514 1.000000005514
2015 5.037500 1.000000005392 1.000000005392
2016 5.040000 1.000000005315 1.000000005315
2017 5.042500 1.000000005304 1.000000005304
2018 5.045000 1.000000005377 1.000000005377
2019 5.047500 1.000000005548 1.000000005548
2020 5.050000 1.000000005830 1.000000005830
2021 5.052500 1.000000006234 1.000000006234
2022 5.055000 1.000000006763 1.000000006763
2023 5.057500 1.000000007420 1.000000007420
2024 5.060000 1.000000008202 1.000000008202
2025 5.062500 1.000000009101 1.000000009101
2026 5.065000 1.000000010104 1.000000010104
2027 5.067500 1.000000011196 1.000000011196
2028 5.070000 1.000000012355 1.000000012355
2029 5.072500 1.000000013558 1.000000013558
2030 5.075000 1.000000014778 1.000000014778
2031 5.077500 1.000000015983 1.000000015983
2032 5.080000 1.000000017144 1.000000017144
2033 5.082500 1.000000018226 1.000000018226
2034 5.085000 1.000000019197 1.000000019197
2035 5.087500 1.000000020025 1.000000020025
2036 5.090000 1.000000020678 1.000000020678
2037 5.092500 1.000000021128 1.000000021128
2038 5.095000 1.000000021349 1.000000021349
2039 5.097500 1.000000021322 1.000000021322
2040 5.100000 1.000000021028 1.000000021028
2041 5.102500 1.000000020458 1.000000020458
2042 5.105000 1.000000019604 1.000000019604
2043 5.107500 1.000000018468 1.000000018468
2044 5.110000 1.000000017056 1.000000017056
2045 5.112500 1.000000015381 1.000000015381
2046 5.115000 1.000000013462 1.000000013462
2047 5.117500 1.000000011322 1.000000011322
2048 5.120000 1.000000008994 1.000000008994
2049 5.122500 1.000000006510 1.000000006510
2050 5.125000 1.000000003910 1.000000003910
2051 5.127500 1.000000001235 1.000000001235
2052 5.130000 0.999999998530 0.999999998530
2053 5.132500 0.999999995841 0.999999995841
2054 5.135000 0.999999993213 0.999999993213
2055 5.137500 0.999999990692 0.999999990692
2056 5.140000 0.999999988320 0.999999988320
2057 5.142500 0.999999986140 0.999999986140
2058 5.145000 0.999999984187 0.999999984187
2059 5.147500 0.999999982494 0.999999982494
2060 5.150000 0.999999981089 0.999999981089
2061 5.152500 0.999999979992 0.999999979992
2062 5.155000 0.999999979219 0.999999979219
2063 5.157500 0.999999978777 0.999999978777
2064 5.160000 0.999999978667 0.999999978667
2065 5.162500 0.999999978882 0.999999978882
2066 5.165000 0.999999979410 0.999999979410
2067 5.167500 0.999999980231 0.999999980231
2068 5.170000 0.999999981318 0.999999981318
2069 5.172500 0.999999982641 0.999999982641
2070 5.175000 0.999999984163 0.999999984163
2071 5.177500 0.999999985843 0.999999985843
2072 5.180000 0.999999987638 0.999999987638
2073 5.182500 0.999999989503 0.999999989503
2074 5.185000 0.999999991391 0.999999991391
2075 5.187500 0.999999993258 0.999999993258
2076 5.190000 0.999999995056 0.999999995056
2077 5.192500 0.999999996745 0.999999996745
2078 5.195000 0.999999998285 0.999999998285
2079 5.197500 0.999999999641 0.999999999641
2080 5.200000 1.000000000782 1.000000000782
2081 5.202500 1.000000001684 1.000000001684
2082 5.205000 1.000000002328 1.000000002328
2083 5.207500 1.000000002703 1.000000002703
2084 5.210000 1.000000002803 1.000000002803
2085 5.212500 1.000000002630 1.000000002630
2086 5.215000 1.000000002191 1.000000002191
2087 5.217500 1.000000001502 1.000000001502
2088 5.220000 1.000000000582 1.000000000582
2089 5.222500 0.999999999457 0.999999999457
2090 5.225000 0.999999998157 0.999999998157
2091 5.227500 0.999999996717 0.999999996717
2092 5.230000 0.999999995172 0.999999995172
2093 5.232500 0.999999993563 0.999999993563
2094 5.235000 0.999999991929 0.999999991929
2095 5.237500 0.999999990310 0.999999990310
2096 5.240000 0.999999988744 0.999999988744
2097 5.242500 0.999999987268 0.999999987268
2098 5.245000 0.999999985917 0.999999985917
2099 5.247500 0.999999984721 0.999999984721
2100 5.250000 0.999999983705 0.999999983705
2101 5.252500 0.999999982890 0.999999982890
2102 5.255000 0.999999982292 0.999999982292
2103 5.257500 0.999999981920 0.999999981920
2104 5.260000 0.999999981779 0.999999981779
2105 5.262500 0.999999981865 0.999999981865
2106 5.265000 0.999999982172 0.999999982172
2107 5.267500 0.999999982685 0.999999982685
2108 5.270000 0.999999983387 0.999999983387
2109 5.272500 0.999999984254 0.999999984254
2110 5.275000 0.999999985261 0.999999985261
2111 5.277500 0.999999986378 0.999999986378
2112 5.280000 0.999999987574 0.999999987574
2113 5.282500 0.999999988815 0.999999988815
2114 5.285000 0.999999990068 0.999999990068
2115 5.287500 0.999999991302 0.999999991302
2116 5.290000 0.999999992484 0.999999992484
2117 5.292500 0.999999993587 0.999999993587
2118 5.295000 0.999999994583 0.999999994583
2119 5.297500 0.999999995451 0.999999995451
2120 5.300000 0.999999996172 0.999999996172
2121 5.302500 0.999999996734 0.999999996733
2122 5.305000 0.999999997126 0.999999997126
2123 5.307500 0.999999997346 0.999999997346
2124 5.310000 0.999999997396 0.999999997396
2125 5.312500 0.999999997281 0.999999997281
2126 5.315000 0.999999997012 0.999999997012
2127 5.317500 0.999999996606 0.999999996606
2128 5.320000 0.999999996082 0.999999996082
2129 5.322500 0.999999995463 0.999999995463
2130 5.325000 0.999999994774 0.999999994774
2131 5.327500 0.999999994044 0.999999994044
2132 5.330000 0.999999993301 0.999999993301
2133 5.332500 0.999999992577 0.999999992577
2134 5.335000 0.999999991900 0.999999991900
2135 5.337500 0.999999991300 0.999999991300
2136 5.340000 0.999999990804 0.999999990804
2137 5.342500 0.999999990438 0.999999990438
2138 5.345000 0.999999990223 0.999999990223
2139 5.347500 0.999999990180 0.999999990180
2140 5.350000 0.999999990322 0.999999990322
2141 5.352500 0.999999990660 0.999999990660
2142 5.355000 0.999999991202 0.999999991202
2143 5.357500 0.999999991948 0.999999991948
2144 5.360000 0.999999992896 0.999999992896
2145 5.362500 0.999999994037 0.999999994037
2146 5.365000 0.999999995359 0.999999995359
2147 5.367500 0.999999996845 0.999999996845
2148 5.370000 0.999999998476 0.999999998476
2149 5.372500 1.000000000226 1.000000000226
2150 5.375000 1.000000002070 1.000000002070
2151 5.377500 1.000000003978 1.000000003978
2152 5.380000 1.000000005920 1.000000005920
2153 5.382500 1.000000007864 1.000000007864
2154 5.385000 1.000000009778 1.000000009778
2155 5.387500 1.000000011631 1.000000011631
2156 5.390000 1.000000013394 1.000000013394
2157 5.392500 1.000000015038 1.000000015038
2158 5.395000 1.000000016537 1.000000016537
2159 5.397500 1.000000017870 1.000000017870
2160 5.400000 1.000000019017 1.000000019017
2161 5.402500 1.000000019963 1.000000019963
2162 5.405000 1.000000020697 1.000000020697
2163 5.407500 1.000000021214 1.000000021214
2164 5.410000 1.000000021510 1.000000021510
2165 5.412500 1.000000021589 1.000000021589
2166 5.415000 1.000000021458 1.000000021458
2167 5.417500 1.000000021128 1.000000021128
2168 5.420000 1.000000020614 1.000000020614
2169 5.422500 1.000000019934 1.000000019934
2170 5.425000 1.000000019109 1.000000019109
2171 5.427500 1.000000018164 1.000000018164
2172 5.430000 1.000000017123 1.000000017123
2173 5.432500 1.000000016014 1.000000016014
2174 5.435000 1.000000014863 1.000000014863
2175 5.437500 1.000000013698 1.000000013698
2176 5.440000 1.000000012544 1.000000012544
2177 5.442500 1.000000011428 1.000000011428
2178 5.445000 1.000000010371 1.000000010371
2179 5.447500 1.000000009394 1.000000009394
2180 5.450000 1.000000008514 1.000000008514
2181 5.452500 1.000000007746 1.000000007746
2182 5.455000 1.000000007100 1.000000007100
2183 5.457500 1.000000006583 1.000000006583
2184 5.460000 1.000000006197 1.000000006197
2185 5.462500 1.000000005942 1.000000005942
2186 5.465000 1.000000005813 1.000000005813
2187 5.467500 1.000000005802 1.000000005802
2188 5.470000 1.000000005897 1.000000005897
2189 5.472500 1.000000006085 1.000000006085
2190 5.475000 1.000000006349 1.000000006349
2191 5.477500 1.000000006670 1.000000006670
2192 5.480000 1.000000007029 1.000000007029
2193 5.482500 1.000000007405 1.000000007405
2194 5.485000 1.000000007779 1.000000007779
2195 5.487500 1.000000008129 1.000000008129
2196 5.490000 1.000000008438 1.000000008438
2197 5.492500 1.000000008688 1.000000008688
2198 5.495000 1.000000008864 1.000000008864
2199 5.497500 1.000000008952 1.000000008952
2200 5.500000 1.000000008943 1.000000008943
2201 5.502500 1.000000008830 1.000000008830
2202 5.505000 1.000000008610 1.000000008610
2203 5.507500 1.000000008281 1.000000008281
2204 5.510000 1.000000007847 1.000000007847
2205 5.512500 1.000000007315 1.000000007315
2206 5.515000 1.000000006693 1.000000006693
2207 5.517500 1.000000005994 1.000000005994
2208 5.520000 1.000000005233 1.000000005233
2209 5.522500 1.000000004426 1.000000004426
2210 5.525000 1.000000003591 1.000000003591
2211 5.527500 1.000000002749 1.000000002749
2212 5.530000 1.000000001918 1.000000001918
2213 5.532500 1.000000001120 1.000000001120
2214 5.535000 1.000000000372 1.000000000372
2215 5.537500 0.999999999694 0.999999999694
2216 5.540000 0.999999999101 0.999999999101
2217 5.542500 0.999999998608 0.999999998608
2218 5.545000 0.999999998227 0.999999998227
2219 5.547500 0.999999997965 0.999999997965
2220 5.550000 0.999999997828 0.999999997828
2221 5.552500 0.999999997818 0.999999997818
2222 5.555000 0.999999997932 0.999999997932
2223 5.557500 0.999999998164 0.999999998164
2224 5.560000 0.999999998505 0.999999998505
2225 5.562500 0.999999998941 0.999999998941
2226 5.565000 0.999999999457 0.999999999457
2227 5.567500 1.000000000033 1.000000000033
2228 5.570000 1.000000000647 1.000000000647
